# height, width, number of rows, number of columns
# 5120, 3840, 9988, 7
# x, y, size, angle, response, octave, class_id
2.917289062500000000e+03,4.853597717285156250e+02,4.002148151397705078e+00,0.000000000000000000e+00,-1.357109665870666504e+00,2.451046400000000000e+07,-1.000000000000000000e+00
2.944651489257812500e+02,4.106165771484375000e+02,5.561953544616699219e+00,0.000000000000000000e+00,-1.357210159301757812e+00,1.494272000000000000e+07,-1.000000000000000000e+00
1.374201660156250000e+03,6.995615844726562500e+02,5.433336734771728516e+00,0.000000000000000000e+00,-1.357234239578247070e+00,1.323878400000000000e+07,-1.000000000000000000e+00
1.568608398437500000e+03,3.990907470703125000e+03,2.647109746932983398e+00,0.000000000000000000e+00,-1.357270598411560059e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.120131835937500000e+03,3.186916503906250000e+03,3.538385391235351562e+00,0.000000000000000000e+00,-1.357396602630615234e+00,1.559756800000000000e+07,-1.000000000000000000e+00
2.835070190429687500e+02,4.609769042968750000e+03,4.504253864288330078e+00,0.000000000000000000e+00,-1.357765793800354004e+00,1.638425600000000000e+07,-1.000000000000000000e+00
4.460795898437500000e+02,4.565266601562500000e+03,3.646906137466430664e+00,0.000000000000000000e+00,-1.357868075370788574e+00,1.782579200000000000e+07,-1.000000000000000000e+00
7.965773925781250000e+02,4.580636230468750000e+03,2.526202440261840820e+00,0.000000000000000000e+00,-1.358050942420959473e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.102622070312500000e+03,3.995935791015625000e+03,2.599690914154052734e+00,0.000000000000000000e+00,-1.358191013336181641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.668203491210937500e+03,3.308461669921875000e+03,3.201736450195312500e+00,0.000000000000000000e+00,-1.358913183212280273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.436075927734375000e+03,4.593629394531250000e+03,2.740683317184448242e+00,0.000000000000000000e+00,-1.358929872512817383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.037752838134765625e+02,2.848657958984375000e+03,8.061059951782226562e+00,0.000000000000000000e+00,-1.359012126922607422e+00,2.503475300000000000e+07,-1.000000000000000000e+00
2.005254394531250000e+03,2.415179931640625000e+03,2.701332807540893555e+00,0.000000000000000000e+00,-1.359016060829162598e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.028732910156250000e+03,4.571026367187500000e+03,4.007780075073242188e+00,0.000000000000000000e+00,-1.359094619750976562e+00,2.464153600000000000e+07,-1.000000000000000000e+00
1.602844604492187500e+03,3.713702148437500000e+03,2.758782863616943359e+00,0.000000000000000000e+00,-1.359148025512695312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.312421875000000000e+02,4.570355957031250000e+03,4.681759834289550781e+00,0.000000000000000000e+00,-1.359634518623352051e+00,1.913676800000000000e+07,-1.000000000000000000e+00
3.011299072265625000e+03,4.626898925781250000e+03,2.669290781021118164e+00,0.000000000000000000e+00,-1.359661340713500977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.617671142578125000e+03,4.678816406250000000e+03,3.554722070693969727e+00,0.000000000000000000e+00,-1.359841823577880859e+00,1.599078400000000000e+07,-1.000000000000000000e+00
3.185617187500000000e+03,3.074307556152343750e+02,2.570997238159179688e+00,0.000000000000000000e+00,-1.360244631767272949e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.240347167968750000e+03,2.963958251953125000e+03,2.743233680725097656e+00,0.000000000000000000e+00,-1.360359549522399902e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.788938964843750000e+03,4.712281738281250000e+03,2.652513027191162109e+00,0.000000000000000000e+00,-1.360378742218017578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.651546142578125000e+03,4.577630859375000000e+03,2.534931182861328125e+00,0.000000000000000000e+00,-1.360412359237670898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.641541137695312500e+02,2.896139648437500000e+03,6.526702404022216797e+00,0.000000000000000000e+00,-1.360620617866516113e+00,9.764865000000000000e+06,-1.000000000000000000e+00
3.044623291015625000e+03,4.570084472656250000e+03,3.144196987152099609e+00,0.000000000000000000e+00,-1.360859036445617676e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.445620727539062500e+02,6.117570800781250000e+02,3.632255315780639648e+00,0.000000000000000000e+00,-1.360987544059753418e+00,1.749811200000000000e+07,-1.000000000000000000e+00
3.157699218750000000e+03,4.635654907226562500e+02,3.360492706298828125e+00,0.000000000000000000e+00,-1.361173152923583984e+00,1.192755200000000000e+07,-1.000000000000000000e+00
6.109113159179687500e+02,4.573015625000000000e+03,2.515290260314941406e+00,0.000000000000000000e+00,-1.361373305320739746e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.514069061279296875e+02,7.750288085937500000e+02,3.146206855773925781e+00,0.000000000000000000e+00,-1.361683487892150879e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.053336914062500000e+03,7.298709106445312500e+02,5.654595375061035156e+00,0.000000000000000000e+00,-1.361800432205200195e+00,1.612236800000000000e+07,-1.000000000000000000e+00
3.163705810546875000e+03,4.596976562500000000e+03,3.744203329086303711e+00,0.000000000000000000e+00,-1.362128973007202148e+00,1.972633600000000000e+07,-1.000000000000000000e+00
1.738067169189453125e+02,4.603201660156250000e+03,2.577406406402587891e+00,0.000000000000000000e+00,-1.362223267555236816e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.742397216796875000e+03,4.682496093750000000e+03,3.119633436203002930e+00,0.000000000000000000e+00,-1.362601041793823242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.981950439453125000e+03,4.624967285156250000e+03,2.874299287796020508e+00,0.000000000000000000e+00,-1.362675309181213379e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.737032470703125000e+03,6.463366699218750000e+02,3.012130498886108398e+00,0.000000000000000000e+00,-1.362902164459228516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.314857910156250000e+03,3.886009826660156250e+02,4.066316604614257812e+00,0.000000000000000000e+00,-1.362959146499633789e+00,8.978688000000000000e+06,-1.000000000000000000e+00
1.498205444335937500e+03,3.091467773437500000e+03,2.622126817703247070e+00,0.000000000000000000e+00,-1.363019466400146484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.005455810546875000e+03,3.453571533203125000e+03,5.629751205444335938e+00,0.000000000000000000e+00,-1.363163709640502930e+00,1.579468800000000000e+07,-1.000000000000000000e+00
3.045417480468750000e+03,4.590318359375000000e+03,3.406879425048828125e+00,0.000000000000000000e+00,-1.363321900367736816e+00,1.291059200000000000e+07,-1.000000000000000000e+00
2.098863037109375000e+03,3.370673828125000000e+03,2.904163837432861328e+00,0.000000000000000000e+00,-1.363548398017883301e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.098947509765625000e+03,4.584732421875000000e+03,3.133362531661987305e+00,0.000000000000000000e+00,-1.363999366760253906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.566936035156250000e+03,4.575229980468750000e+03,4.177537441253662109e+00,0.000000000000000000e+00,-1.364156007766723633e+00,1.094476800000000000e+07,-1.000000000000000000e+00
1.697533325195312500e+03,3.706983154296875000e+03,3.122431278228759766e+00,0.000000000000000000e+00,-1.364381074905395508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.195719482421875000e+03,4.577512695312500000e+03,4.550419807434082031e+00,0.000000000000000000e+00,-1.364460945129394531e+00,1.710515200000000000e+07,-1.000000000000000000e+00
1.492781005859375000e+03,3.170521484375000000e+03,3.408028602600097656e+00,0.000000000000000000e+00,-1.364846587181091309e+00,1.291059200000000000e+07,-1.000000000000000000e+00
1.191270507812500000e+03,6.998742065429687500e+02,3.544307470321655273e+00,0.000000000000000000e+00,-1.365046977996826172e+00,1.572864000000000000e+07,-1.000000000000000000e+00
2.342335693359375000e+03,8.652212524414062500e+02,2.511555671691894531e+00,0.000000000000000000e+00,-1.365497350692749023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.086898437500000000e+03,3.457903808593750000e+03,3.323344945907592773e+00,0.000000000000000000e+00,-1.365705490112304688e+00,1.107558400000000000e+07,-1.000000000000000000e+00
9.393078613281250000e+02,5.342192382812500000e+02,4.179198741912841797e+00,0.000000000000000000e+00,-1.367465138435363770e+00,1.094476800000000000e+07,-1.000000000000000000e+00
2.080311767578125000e+03,3.458124511718750000e+03,6.473495006561279297e+00,0.000000000000000000e+00,-1.368012666702270508e+00,9.175041000000000000e+06,-1.000000000000000000e+00
2.106947021484375000e+03,1.398286132812500000e+02,2.602899551391601562e+00,0.000000000000000000e+00,-1.368198633193969727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.351082031250000000e+03,8.745712280273437500e+02,3.458630800247192383e+00,0.000000000000000000e+00,-1.368450880050659180e+00,1.395916800000000000e+07,-1.000000000000000000e+00
2.332113281250000000e+03,8.739251708984375000e+02,2.864826440811157227e+00,0.000000000000000000e+00,-1.369102597236633301e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.847307739257812500e+02,4.582533691406250000e+03,3.600728988647460938e+00,0.000000000000000000e+00,-1.369154334068298340e+00,1.690828800000000000e+07,-1.000000000000000000e+00
5.267333984375000000e+02,4.557128906250000000e+03,3.076315164566040039e+00,0.000000000000000000e+00,-1.369334459304809570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.932224853515625000e+03,4.545789062500000000e+03,3.151852607727050781e+00,0.000000000000000000e+00,-1.369545578956604004e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.867830322265625000e+03,8.796639251708984375e+01,2.693748235702514648e+00,0.000000000000000000e+00,-1.369608879089355469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.097577636718750000e+03,3.937717529296875000e+03,3.283158540725708008e+00,0.000000000000000000e+00,-1.369910717010498047e+00,1.022361600000000000e+07,-1.000000000000000000e+00
1.700129394531250000e+03,3.243839355468750000e+03,2.885712146759033203e+00,0.000000000000000000e+00,-1.369913697242736816e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.991447998046875000e+03,4.612590332031250000e+03,4.175757408142089844e+00,0.000000000000000000e+00,-1.369960904121398926e+00,1.087923200000000000e+07,-1.000000000000000000e+00
2.093209960937500000e+03,3.701130859375000000e+03,4.328685760498046875e+00,0.000000000000000000e+00,-1.370353698730468750e+00,1.350067200000000000e+07,-1.000000000000000000e+00
5.850620117187500000e+02,1.065857910156250000e+03,3.148374795913696289e+00,0.000000000000000000e+00,-1.370387911796569824e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.155476562500000000e+03,4.819729003906250000e+02,7.082609653472900391e+00,0.000000000000000000e+00,-1.370454788208007812e+00,1.566310500000000000e+07,-1.000000000000000000e+00
1.359090118408203125e+02,4.704503417968750000e+03,4.586068153381347656e+00,0.000000000000000000e+00,-1.371200561523437500e+00,1.769497600000000000e+07,-1.000000000000000000e+00
5.571398315429687500e+02,1.049945678710937500e+03,3.994017601013183594e+00,0.000000000000000000e+00,-1.371294260025024414e+00,2.437939200000000000e+07,-1.000000000000000000e+00
1.317061462402343750e+02,4.647044921875000000e+03,3.319656848907470703e+00,0.000000000000000000e+00,-1.371326804161071777e+00,1.101004800000000000e+07,-1.000000000000000000e+00
1.501616210937500000e+03,3.149434570312500000e+03,2.470333576202392578e+00,0.000000000000000000e+00,-1.371442794799804688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.078403320312500000e+03,4.613093750000000000e+03,3.564557790756225586e+00,0.000000000000000000e+00,-1.371533513069152832e+00,1.618739200000000000e+07,-1.000000000000000000e+00
2.498716064453125000e+03,7.514974975585937500e+02,2.652163505554199219e+00,0.000000000000000000e+00,-1.371699333190917969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.946684570312500000e+03,3.175482177734375000e+03,2.917564153671264648e+00,0.000000000000000000e+00,-1.372473955154418945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.325335449218750000e+03,4.607106445312500000e+03,4.147719860076904297e+00,0.000000000000000000e+00,-1.372787356376647949e+00,1.042048000000000000e+07,-1.000000000000000000e+00
3.289244628906250000e+03,4.610557617187500000e+03,4.023768424987792969e+00,0.000000000000000000e+00,-1.372998118400573730e+00,2.490368000000000000e+07,-1.000000000000000000e+00
2.154145019531250000e+03,3.434156005859375000e+03,2.556632757186889648e+00,0.000000000000000000e+00,-1.373842477798461914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.871529785156250000e+03,7.571320190429687500e+02,2.439116239547729492e+00,0.000000000000000000e+00,-1.374302148818969727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.664168090820312500e+03,7.461545410156250000e+02,2.558286666870117188e+00,0.000000000000000000e+00,-1.374448895454406738e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.987107177734375000e+03,4.549193847656250000e+03,3.812196016311645508e+00,0.000000000000000000e+00,-1.374914765357971191e+00,2.103705600000000000e+07,-1.000000000000000000e+00
2.920026123046875000e+03,4.553834472656250000e+03,3.493586778640747070e+00,0.000000000000000000e+00,-1.374925374984741211e+00,1.468006400000000000e+07,-1.000000000000000000e+00
3.484552734375000000e+03,4.590290039062500000e+03,3.582427978515625000e+00,0.000000000000000000e+00,-1.374943733215332031e+00,1.651507200000000000e+07,-1.000000000000000000e+00
3.423137451171875000e+03,4.608957519531250000e+03,2.646321535110473633e+00,0.000000000000000000e+00,-1.375146865844726562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.205112792968750000e+03,4.641002807617187500e+02,3.356587648391723633e+00,0.000000000000000000e+00,-1.375428915023803711e+00,1.179648000000000000e+07,-1.000000000000000000e+00
3.320544189453125000e+03,4.566744140625000000e+03,3.764938354492187500e+00,0.000000000000000000e+00,-1.375845432281494141e+00,2.011955200000000000e+07,-1.000000000000000000e+00
1.624211181640625000e+03,3.917067138671875000e+03,2.629080533981323242e+00,0.000000000000000000e+00,-1.375923275947570801e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.414238159179687500e+03,7.102243041992187500e+02,2.777446269989013672e+00,0.000000000000000000e+00,-1.376102566719055176e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.919739746093750000e+03,4.616933593750000000e+03,3.363932847976684570e+00,0.000000000000000000e+00,-1.376143336296081543e+00,1.199308800000000000e+07,-1.000000000000000000e+00
5.993284912109375000e+02,1.075163696289062500e+03,3.396903514862060547e+00,0.000000000000000000e+00,-1.376566290855407715e+00,1.264844800000000000e+07,-1.000000000000000000e+00
2.787771484375000000e+03,4.850253601074218750e+02,5.436783313751220703e+00,0.000000000000000000e+00,-1.376683950424194336e+00,1.323878400000000000e+07,-1.000000000000000000e+00
7.851792144775390625e+01,2.875725585937500000e+03,4.012578964233398438e+00,0.000000000000000000e+00,-1.376712203025817871e+00,2.470707200000000000e+07,-1.000000000000000000e+00
3.079489013671875000e+03,1.050946411132812500e+03,3.523781538009643555e+00,0.000000000000000000e+00,-1.376983642578125000e+00,1.533542400000000000e+07,-1.000000000000000000e+00
3.832344360351562500e+02,4.566076171875000000e+03,3.093742370605468750e+00,0.000000000000000000e+00,-1.377601146697998047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.835811157226562500e+02,4.559858886718750000e+03,2.709343910217285156e+00,0.000000000000000000e+00,-1.377811670303344727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.081758300781250000e+03,4.172499511718750000e+03,2.740312337875366211e+00,0.000000000000000000e+00,-1.377853512763977051e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.382661132812500000e+02,5.378392333984375000e+02,2.585847139358520508e+00,0.000000000000000000e+00,-1.378430962562561035e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.033114501953125000e+03,4.634846191406250000e+03,2.692847013473510742e+00,0.000000000000000000e+00,-1.378764152526855469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.601671752929687500e+03,3.703941406250000000e+03,3.342956781387329102e+00,0.000000000000000000e+00,-1.379044651985168457e+00,1.153433600000000000e+07,-1.000000000000000000e+00
2.108380126953125000e+03,2.202497802734375000e+03,4.549458026885986328e+00,0.000000000000000000e+00,-1.379350662231445312e+00,1.710515200000000000e+07,-1.000000000000000000e+00
2.923387207031250000e+03,5.354527587890625000e+02,2.958519458770751953e+00,0.000000000000000000e+00,-1.379928350448608398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.116333496093750000e+03,4.663938903808593750e+01,2.851058721542358398e+00,0.000000000000000000e+00,-1.379939794540405273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.315759277343750000e+03,4.562151367187500000e+03,6.001901149749755859e+00,0.000000000000000000e+00,-1.380163788795471191e+00,2.044774400000000000e+07,-1.000000000000000000e+00
3.661208496093750000e+03,4.563979492187500000e+03,2.552011966705322266e+00,0.000000000000000000e+00,-1.380305051803588867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.556146240234375000e+03,2.529536621093750000e+03,2.554553747177124023e+00,0.000000000000000000e+00,-1.380341768264770508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.583984680175781250e+02,1.360741729736328125e+02,2.719162464141845703e+00,0.000000000000000000e+00,-1.380343914031982422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.995438964843750000e+03,4.572929687500000000e+03,2.743027687072753906e+00,0.000000000000000000e+00,-1.380410194396972656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.617248901367187500e+03,3.978744628906250000e+03,2.814385175704956055e+00,0.000000000000000000e+00,-1.380689620971679688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.930770263671875000e+03,4.663197265625000000e+03,2.646448135375976562e+00,0.000000000000000000e+00,-1.381043434143066406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.842738952636718750e+02,4.603236328125000000e+03,3.197240352630615234e+00,0.000000000000000000e+00,-1.381126403808593750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.797185302734375000e+03,4.622268066406250000e+03,2.593910932540893555e+00,0.000000000000000000e+00,-1.381628274917602539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.164893798828125000e+03,4.644276733398437500e+02,2.726709604263305664e+00,0.000000000000000000e+00,-1.381793022155761719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.045553833007812500e+03,3.430842041015625000e+03,2.522181034088134766e+00,0.000000000000000000e+00,-1.382173776626586914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.384255371093750000e+03,4.568671875000000000e+03,3.140480995178222656e+00,0.000000000000000000e+00,-1.382648229598999023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.658335693359375000e+03,5.497158813476562500e+01,4.180228233337402344e+00,0.000000000000000000e+00,-1.382816076278686523e+00,1.094476800000000000e+07,-1.000000000000000000e+00
1.973512878417968750e+02,1.304580566406250000e+03,3.026933670043945312e+00,0.000000000000000000e+00,-1.383059024810791016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.138493408203125000e+03,4.613321289062500000e+03,2.487408161163330078e+00,0.000000000000000000e+00,-1.383148193359375000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.089471191406250000e+03,4.236197753906250000e+03,3.904071807861328125e+00,0.000000000000000000e+00,-1.383187294006347656e+00,2.274099200000000000e+07,-1.000000000000000000e+00
2.575596923828125000e+03,2.538939941406250000e+03,3.412854194641113281e+00,0.000000000000000000e+00,-1.383305788040161133e+00,1.304166400000000000e+07,-1.000000000000000000e+00
1.311460937500000000e+03,8.818825683593750000e+02,7.272864818572998047e+00,0.000000000000000000e+00,-1.383496403694152832e+00,1.762918500000000000e+07,-1.000000000000000000e+00
1.213662963867187500e+03,7.496775512695312500e+02,6.432300090789794922e+00,0.000000000000000000e+00,-1.383557558059692383e+00,8.716289000000000000e+06,-1.000000000000000000e+00
2.707315429687500000e+03,6.384457397460937500e+02,4.420454502105712891e+00,0.000000000000000000e+00,-1.383599758148193359e+00,1.500800000000000000e+07,-1.000000000000000000e+00
3.678170654296875000e+03,4.566193359375000000e+03,3.128671169281005859e+00,0.000000000000000000e+00,-1.384019851684570312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.114203857421875000e+03,5.111057739257812500e+02,5.085887432098388672e+00,0.000000000000000000e+00,-1.384127378463745117e+00,8.454656000000000000e+06,-1.000000000000000000e+00
3.174191650390625000e+03,4.711958007812500000e+02,2.889248609542846680e+00,0.000000000000000000e+00,-1.384230971336364746e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.161199188232421875e+01,2.792086914062500000e+03,3.673292398452758789e+00,0.000000000000000000e+00,-1.384609222412109375e+00,1.835008000000000000e+07,-1.000000000000000000e+00
2.931736083984375000e+03,4.568738281250000000e+03,3.351085186004638672e+00,0.000000000000000000e+00,-1.384626150131225586e+00,1.166540800000000000e+07,-1.000000000000000000e+00
2.071947174072265625e+02,4.679945312500000000e+03,3.810654163360595703e+00,0.000000000000000000e+00,-1.384781122207641602e+00,2.097152000000000000e+07,-1.000000000000000000e+00
8.720545654296875000e+02,4.583157226562500000e+03,3.572415113449096680e+00,0.000000000000000000e+00,-1.385632038116455078e+00,1.631846400000000000e+07,-1.000000000000000000e+00
3.209647705078125000e+03,4.564779785156250000e+03,3.458099603652954102e+00,0.000000000000000000e+00,-1.385633587837219238e+00,1.395916800000000000e+07,-1.000000000000000000e+00
1.951418701171875000e+03,7.547459716796875000e+02,2.798876285552978516e+00,0.000000000000000000e+00,-1.385762095451354980e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.133111114501953125e+02,2.856410644531250000e+03,2.640883684158325195e+00,0.000000000000000000e+00,-1.385921955108642578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.323437988281250000e+03,4.597072265625000000e+03,4.213547229766845703e+00,0.000000000000000000e+00,-1.386271238327026367e+00,1.153459200000000000e+07,-1.000000000000000000e+00
1.570298339843750000e+03,4.056483642578125000e+03,2.615422725677490234e+00,0.000000000000000000e+00,-1.386988282203674316e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.480113830566406250e+02,1.210688552856445312e+02,5.370814800262451172e+00,0.000000000000000000e+00,-1.387284874916076660e+00,1.238681600000000000e+07,-1.000000000000000000e+00
2.147259277343750000e+03,3.053947998046875000e+03,4.612044811248779297e+00,0.000000000000000000e+00,-1.387785792350769043e+00,1.808819200000000000e+07,-1.000000000000000000e+00
1.582620117187500000e+03,2.875665771484375000e+03,2.760232686996459961e+00,0.000000000000000000e+00,-1.388064146041870117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.219554931640625000e+03,4.577360351562500000e+03,4.168457984924316406e+00,0.000000000000000000e+00,-1.388076424598693848e+00,1.074816000000000000e+07,-1.000000000000000000e+00
2.110421875000000000e+03,3.387170410156250000e+03,2.513473033905029297e+00,0.000000000000000000e+00,-1.388138055801391602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.347889648437500000e+03,4.555284179687500000e+03,2.590291500091552734e+00,0.000000000000000000e+00,-1.388153314590454102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.956716613769531250e+02,4.597298828125000000e+03,2.990735292434692383e+00,0.000000000000000000e+00,-1.388201475143432617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.570257446289062500e+03,3.220040039062500000e+03,2.495632886886596680e+00,0.000000000000000000e+00,-1.388436675071716309e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.558774108886718750e+02,9.935692138671875000e+02,3.698171615600585938e+00,0.000000000000000000e+00,-1.388486623764038086e+00,1.880883200000000000e+07,-1.000000000000000000e+00
8.697200775146484375e+01,8.048272094726562500e+02,6.882000923156738281e+00,0.000000000000000000e+00,-1.388662576675415039e+00,1.363148900000000000e+07,-1.000000000000000000e+00
4.561985168457031250e+02,4.586599609375000000e+03,4.180824756622314453e+00,0.000000000000000000e+00,-1.388741016387939453e+00,1.101030400000000000e+07,-1.000000000000000000e+00
4.344363708496093750e+02,1.079548095703125000e+03,2.713651657104492188e+00,0.000000000000000000e+00,-1.389292716979980469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.180963867187500000e+03,4.564864257812500000e+03,4.182063579559326172e+00,0.000000000000000000e+00,-1.389376997947692871e+00,1.101030400000000000e+07,-1.000000000000000000e+00
1.753660156250000000e+03,3.590102050781250000e+03,2.602694272994995117e+00,0.000000000000000000e+00,-1.389560937881469727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.753165588378906250e+02,1.495939636230468750e+02,2.846781253814697266e+00,0.000000000000000000e+00,-1.389585137367248535e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.289540771484375000e+03,4.661418457031250000e+03,3.332654237747192383e+00,0.000000000000000000e+00,-1.389855861663818359e+00,1.127219200000000000e+07,-1.000000000000000000e+00
5.710758666992187500e+02,4.601691406250000000e+03,4.187402248382568359e+00,0.000000000000000000e+00,-1.390102148056030273e+00,1.107584000000000000e+07,-1.000000000000000000e+00
5.128952026367187500e+02,1.106833724975585938e+02,1.810450935363769531e+01,0.000000000000000000e+00,-1.390130758285522461e+00,1.671193800000000000e+07,-1.000000000000000000e+00
1.494998779296875000e+03,3.138687744140625000e+03,5.823493480682373047e+00,0.000000000000000000e+00,-1.390167117118835449e+00,1.821952000000000000e+07,-1.000000000000000000e+00
2.801927246093750000e+03,6.165537719726562500e+02,2.566578388214111328e+00,0.000000000000000000e+00,-1.390880823135375977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.097082519531250000e+03,8.635913848876953125e+01,2.605454921722412109e+00,0.000000000000000000e+00,-1.391077995300292969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.279764648437500000e+03,4.591333496093750000e+03,2.939408779144287109e+00,0.000000000000000000e+00,-1.391363739967346191e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.186624511718750000e+03,2.088739318847656250e+02,2.534459829330444336e+00,0.000000000000000000e+00,-1.391399741172790527e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.304095764160156250e+02,1.192393432617187500e+03,2.517860412597656250e+00,0.000000000000000000e+00,-1.391875982284545898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.560483154296875000e+03,2.539487304687500000e+03,3.090727567672729492e+00,0.000000000000000000e+00,-1.392047405242919922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.878770874023437500e+03,7.433106689453125000e+02,5.125777244567871094e+00,0.000000000000000000e+00,-1.392053604125976562e+00,8.978944000000000000e+06,-1.000000000000000000e+00
1.549530517578125000e+03,2.845197509765625000e+03,4.454658508300781250e+00,0.000000000000000000e+00,-1.392120122909545898e+00,1.559782400000000000e+07,-1.000000000000000000e+00
4.986655883789062500e+02,4.576477539062500000e+03,3.700399160385131836e+00,0.000000000000000000e+00,-1.392233848571777344e+00,1.887436800000000000e+07,-1.000000000000000000e+00
1.891613037109375000e+03,3.204572998046875000e+03,2.685580492019653320e+00,0.000000000000000000e+00,-1.392454624176025391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.989101562500000000e+02,3.928075561523437500e+02,3.656548500061035156e+00,0.000000000000000000e+00,-1.393241167068481445e+00,1.802240000000000000e+07,-1.000000000000000000e+00
3.267958007812500000e+03,4.554688964843750000e+03,3.481711149215698242e+00,0.000000000000000000e+00,-1.393360495567321777e+00,1.448345600000000000e+07,-1.000000000000000000e+00
2.010309448242187500e+02,4.668583984375000000e+03,2.686482906341552734e+00,0.000000000000000000e+00,-1.393391370773315430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.933829040527343750e+02,1.043593627929687500e+03,4.529342174530029297e+00,0.000000000000000000e+00,-1.393666028976440430e+00,1.677747200000000000e+07,-1.000000000000000000e+00
5.946893310546875000e+02,4.583672363281250000e+03,5.492083549499511719e+00,0.000000000000000000e+00,-1.394112348556518555e+00,1.402521600000000000e+07,-1.000000000000000000e+00
