# height, width, number of rows, number of columns
# 5120, 3840, 1142, 7
# x, y, size, angle, response, octave, class_id
2.065423828125000000e+03,1.429458740234375000e+03,8.260362625122070312e+00,3.135408020019531250e+02,2.110697329044342041e-02,1.009280100000000000e+07,-1.000000000000000000e+00
3.403332275390625000e+03,3.758011718750000000e+03,1.997333526611328125e+00,1.201140441894531250e+02,2.110391482710838318e-02,7.668223000000000000e+06,-1.000000000000000000e+00
2.114838623046875000e+03,1.165318115234375000e+03,7.625954627990722656e+00,3.570707702636718750e+02,2.109485305845737457e-02,4.325633000000000000e+06,-1.000000000000000000e+00
2.108631591796875000e+03,9.792537231445312500e+02,3.813980817794799805e+00,3.373119506835937500e+02,2.108786627650260925e-02,4.325632000000000000e+06,-1.000000000000000000e+00
2.000007202148437500e+03,1.308265625000000000e+03,1.466678810119628906e+01,1.510592498779296875e+02,2.105797827243804932e-02,1.507586000000000000e+06,-1.000000000000000000e+00
2.000007202148437500e+03,1.308265625000000000e+03,1.466678810119628906e+01,3.392073059082031250e+02,2.105797827243804932e-02,1.507586000000000000e+06,-1.000000000000000000e+00
1.794333740234375000e+03,1.274833129882812500e+03,2.433950901031494141e+00,1.494750671386718750e+02,2.100024931132793427e-02,5.243647000000000000e+06,-1.000000000000000000e+00
1.830825927734375000e+03,1.436433959960937500e+03,9.068099975585937500e+00,2.280101318359375000e+02,2.094638906419277191e-02,1.315850000000000000e+05,-1.000000000000000000e+00
2.124589111328125000e+03,1.093762451171875000e+03,1.162853908538818359e+01,7.388061523437500000e+00,2.091784588992595673e-02,1.442561000000000000e+06,-1.000000000000000000e+00
1.924617553710937500e+03,2.831997558593750000e+03,2.206448078155517578e+00,2.014548797607421875e+02,2.091221883893013000e-02,1.487718300000000000e+07,-1.000000000000000000e+00
1.888856689453125000e+03,2.613305908203125000e+03,2.527863025665283203e+00,1.793805541992187500e+02,2.087630704045295715e-02,7.996159000000000000e+06,-1.000000000000000000e+00
2.125497558593750000e+03,1.097254394531250000e+03,9.418768882751464844e+00,6.485260009765625000e+00,2.086272835731506348e-02,2.884097000000000000e+06,-1.000000000000000000e+00
1.887075073242187500e+03,2.592659179687500000e+03,3.295205354690551758e+00,1.724728546142578125e+02,2.079282514750957489e-02,1.048678300000000000e+07,-1.000000000000000000e+00
7.812249145507812500e+02,4.826491699218750000e+03,2.127532720565795898e+00,9.258160400390625000e+01,2.073178440332412720e-02,1.225574300000000000e+07,-1.000000000000000000e+00
3.392597900390625000e+03,3.752112060546875000e+03,1.974219202995300293e+00,1.195198822021484375e+02,2.071874216198921204e-02,6.816255000000000000e+06,-1.000000000000000000e+00
1.796273437500000000e+03,1.498750000000000000e+03,2.388431167602539062e+01,3.479377746582031250e+02,2.068510279059410095e-02,3.343106000000000000e+06,-1.000000000000000000e+00
2.177227539062500000e+03,4.287048828125000000e+03,2.382152795791625977e+00,9.775939941406250000e+01,2.063843794167041779e-02,3.736319000000000000e+06,-1.000000000000000000e+00
1.877415893554687500e+03,9.052920532226562500e+02,3.152559518814086914e+00,2.401116638183593750e+02,2.062973007559776306e-02,7.275519000000000000e+06,-1.000000000000000000e+00
1.957436767578125000e+03,1.216218994140625000e+03,2.973064041137695312e+01,2.107748107910156250e+02,2.055059187114238739e-02,2.490627000000000000e+06,-1.000000000000000000e+00
2.161807128906250000e+03,4.284945312500000000e+03,5.596555233001708984e+00,8.094281005859375000e+01,2.054922841489315033e-02,1.533593600000000000e+07,-1.000000000000000000e+00
1.769787353515625000e+03,1.205941040039062500e+03,6.368001461029052734e+00,1.606750793457031250e+02,2.053049392998218536e-02,7.996160000000000000e+06,-1.000000000000000000e+00
1.851717529296875000e+03,9.189190063476562500e+02,4.633569240570068359e+00,2.374994812011718750e+02,2.047953195869922638e-02,1.704448000000000000e+06,-1.000000000000000000e+00
2.136881103515625000e+03,1.186090454101562500e+03,3.484554767608642578e+00,2.266647338867187500e+01,2.042386680841445923e-02,1.455001500000000000e+07,-1.000000000000000000e+00
2.295453857421875000e+03,2.883126220703125000e+03,2.703829050064086914e+00,3.581494140625000000e+01,2.038688585162162781e-02,1.291135900000000000e+07,-1.000000000000000000e+00
2.295453857421875000e+03,2.883126220703125000e+03,2.703829050064086914e+00,2.146331024169921875e+02,2.038688585162162781e-02,1.291135900000000000e+07,-1.000000000000000000e+00
2.210299560546875000e+03,4.279408691406250000e+03,2.207968950271606445e+00,7.110913085937500000e+01,2.034524828195571899e-02,1.494271900000000000e+07,-1.000000000000000000e+00
1.821185913085937500e+03,1.092012817382812500e+03,5.606388568878173828e+00,2.978082275390625000e+01,2.032315917313098907e-02,1.546700800000000000e+07,-1.000000000000000000e+00
1.821185913085937500e+03,1.092012817382812500e+03,5.606388568878173828e+00,1.999928436279296875e+02,2.032315917313098907e-02,1.546700800000000000e+07,-1.000000000000000000e+00
2.015834960937500000e+03,9.834594726562500000e+02,2.126497840881347656e+01,6.283569335937500000e-02,2.031163126230239868e-02,1.166592200000000000e+07,-1.000000000000000000e+00
3.507417724609375000e+03,1.189631118774414062e+02,4.542576789855957031e+00,3.150632629394531250e+02,2.029110305011272430e-02,2.626560000000000000e+05,-1.000000000000000000e+00
2.119746337890625000e+03,1.009109680175781250e+03,4.187449932098388672e+00,3.407410278320312500e+02,2.028729766607284546e-02,1.107584000000000000e+07,-1.000000000000000000e+00
1.910001464843750000e+03,1.160302001953125000e+03,4.019142627716064453e+00,2.156744995117187500e+02,2.027755230665206909e-02,8.126720000000000000e+06,-1.000000000000000000e+00
3.352564941406250000e+03,3.601633056640625000e+03,2.246958971023559570e+00,6.969424438476562500e+01,2.026574499905109406e-02,1.618790300000000000e+07,-1.000000000000000000e+00
3.352564941406250000e+03,3.601633056640625000e+03,2.246958971023559570e+00,2.496308898925781250e+02,2.026574499905109406e-02,1.618790300000000000e+07,-1.000000000000000000e+00
3.339939453125000000e+03,3.723929199218750000e+03,1.816665291786193848e+00,1.185721740722656250e+02,2.013644576072692871e-02,8.524790000000000000e+05,-1.000000000000000000e+00
3.339939453125000000e+03,3.723929199218750000e+03,1.816665291786193848e+00,3.000655822753906250e+02,2.013644576072692871e-02,8.524790000000000000e+05,-1.000000000000000000e+00
2.045822753906250000e+03,1.063056884765625000e+03,1.127280712127685547e+01,3.524364624023437500e+02,2.011255733668804169e-02,1.586022500000000000e+07,-1.000000000000000000e+00
2.002165283203125000e+03,1.382681762695312500e+03,6.460788249969482422e+00,2.520714416503906250e+02,2.005507797002792358e-02,9.044736000000000000e+06,-1.000000000000000000e+00
3.363589843750000000e+03,3.736201660156250000e+03,2.094508171081542969e+00,1.200589904785156250e+02,2.000518701970577240e-02,1.114163100000000000e+07,-1.000000000000000000e+00
3.363589843750000000e+03,3.736201660156250000e+03,2.094508171081542969e+00,2.976531677246093750e+02,2.000518701970577240e-02,1.114163100000000000e+07,-1.000000000000000000e+00
1.778040283203125000e+03,1.175875610351562500e+03,5.905318260192871094e+00,2.111401977539062500e+02,1.999908871948719025e-02,2.556672000000000000e+06,-1.000000000000000000e+00
2.093608398437500000e+03,9.528863525390625000e+02,2.347124814987182617e+00,3.318257141113281250e+02,1.994893327355384827e-02,2.622207000000000000e+06,-1.000000000000000000e+00
1.807509399414062500e+03,2.874376464843750000e+03,2.135204553604125977e+00,1.182485809326171875e+02,1.991146057844161987e-02,1.251788700000000000e+07,-1.000000000000000000e+00
1.807509399414062500e+03,2.874376464843750000e+03,2.135204553604125977e+00,2.967914733886718750e+02,1.991146057844161987e-02,1.251788700000000000e+07,-1.000000000000000000e+00
3.110814941406250000e+03,3.411128906250000000e+03,2.932437658309936523e+00,9.973822021484375000e+01,1.989318802952766418e-02,2.032639000000000000e+06,-1.000000000000000000e+00
3.110814941406250000e+03,3.411128906250000000e+03,2.932437658309936523e+00,2.807574462890625000e+02,1.989318802952766418e-02,2.032639000000000000e+06,-1.000000000000000000e+00
2.071233642578125000e+03,1.116920166015625000e+03,2.007999658584594727e+00,3.403968811035156250e+02,1.987293735146522522e-02,8.061439000000000000e+06,-1.000000000000000000e+00
1.906288085937500000e+03,9.166244506835937500e+02,1.138401699066162109e+01,2.277977447509765625e+02,1.985968276858329773e-02,1.658112100000000000e+07,-1.000000000000000000e+00
1.934120727539062500e+03,1.338241455078125000e+03,7.642090797424316406e+00,2.889564819335937500e+02,1.984846964478492737e-02,4.456705000000000000e+06,-1.000000000000000000e+00
2.875934143066406250e+02,3.031339355468750000e+03,3.604381561279296875e+00,3.048630065917968750e+02,1.976637542247772217e-02,2.624000000000000000e+05,-1.000000000000000000e+00
4.113491058349609375e+01,5.033789062500000000e+03,3.971799135208129883e+00,1.450319519042968750e+02,1.975076273083686829e-02,7.274752000000000000e+06,-1.000000000000000000e+00
4.113491058349609375e+01,5.033789062500000000e+03,3.971799135208129883e+00,3.197759704589843750e+02,1.975076273083686829e-02,7.274752000000000000e+06,-1.000000000000000000e+00
1.888680908203125000e+03,1.147865722656250000e+03,7.325957775115966797e+00,2.062013397216796875e+02,1.970450207591056824e-02,1.442049000000000000e+06,-1.000000000000000000e+00
1.893915405273437500e+03,1.085468994140625000e+03,5.026228427886962891e+00,2.737921142578125000e+01,1.969779096543788910e-02,7.602688000000000000e+06,-1.000000000000000000e+00
2.094160644531250000e+03,4.198313476562500000e+03,2.583142042160034180e+00,1.840713806152343750e+02,1.964346319437026978e-02,9.569023000000000000e+06,-1.000000000000000000e+00
3.319602783203125000e+03,3.614582275390625000e+03,2.252254486083984375e+00,6.998538208007812500e+01,1.962389983236789703e-02,1.638451100000000000e+07,-1.000000000000000000e+00
3.319602783203125000e+03,3.614582275390625000e+03,2.252254486083984375e+00,2.482729797363281250e+02,1.962389983236789703e-02,1.638451100000000000e+07,-1.000000000000000000e+00
1.883914306640625000e+03,9.031099243164062500e+02,3.355967044830322266e+00,2.485767517089843750e+02,1.961472630500793457e-02,1.179750300000000000e+07,-1.000000000000000000e+00
3.309054687500000000e+03,3.708176025390625000e+03,2.020929336547851562e+00,1.162082214355468750e+02,1.960134133696556091e-02,8.520191000000000000e+06,-1.000000000000000000e+00
3.309054687500000000e+03,3.708176025390625000e+03,2.020929336547851562e+00,2.963779907226562500e+02,1.960134133696556091e-02,8.520191000000000000e+06,-1.000000000000000000e+00
2.089712158203125000e+03,1.279397338867187500e+03,3.232229709625244141e+00,1.802539367675781250e+02,1.955807954072952271e-02,9.110527000000000000e+06,-1.000000000000000000e+00
3.046595214843750000e+03,2.666923095703125000e+03,5.445706844329833984e+00,1.968603515625000000e+01,1.954747363924980164e-02,1.336985600000000000e+07,-1.000000000000000000e+00
1.606636230468750000e+03,4.242034179687500000e+03,1.965359330177307129e+00,1.317177124023437500e+02,1.953543163836002350e-02,6.488575000000000000e+06,-1.000000000000000000e+00
2.099272460937500000e+03,1.045772949218750000e+03,2.359855651855468750e+00,1.520823974609375000e+02,1.953344792127609253e-02,3.015423000000000000e+06,-1.000000000000000000e+00
2.099272460937500000e+03,1.045772949218750000e+03,2.359855651855468750e+00,3.247116699218750000e+02,1.953344792127609253e-02,3.015423000000000000e+06,-1.000000000000000000e+00
1.896064453125000000e+03,1.114677612304687500e+03,3.475574970245361328e+00,2.031856079101562500e+02,1.951528340578079224e-02,1.435340700000000000e+07,-1.000000000000000000e+00
1.889713623046875000e+03,2.666792236328125000e+03,2.668359041213989258e+00,4.073486328125000000e+00,1.951465941965579987e-02,1.192831900000000000e+07,-1.000000000000000000e+00
1.889713623046875000e+03,2.666792236328125000e+03,2.668359041213989258e+00,1.757842254638671875e+02,1.951465941965579987e-02,1.192831900000000000e+07,-1.000000000000000000e+00
2.095709960937500000e+03,4.185681640625000000e+03,3.208612442016601562e+00,1.800653076171875000e+02,1.947528868913650513e-02,8.520703000000000000e+06,-1.000000000000000000e+00
1.765601562500000000e+03,1.123400146484375000e+03,2.414676094055175781e+01,1.860660552978515625e+02,1.943793520331382751e-02,4.129538000000000000e+06,-1.000000000000000000e+00
1.946244750976562500e+03,1.105251220703125000e+03,4.373787403106689453e+00,2.069317626953125000e+02,1.942403055727481842e-02,1.422156800000000000e+07,-1.000000000000000000e+00
2.011430175781250000e+03,1.016630676269531250e+03,2.126434564590454102e+00,1.918087615966796875e+02,1.937784440815448761e-02,1.219020700000000000e+07,-1.000000000000000000e+00
2.108870361328125000e+03,9.939027099609375000e+02,2.943634033203125000e+00,3.289888000488281250e+02,1.926906406879425049e-02,2.294783000000000000e+06,-1.000000000000000000e+00
1.885278198242187500e+03,9.663967285156250000e+02,2.598233222961425781e+00,2.326359405517578125e+02,1.926164329051971436e-02,1.002777500000000000e+07,-1.000000000000000000e+00
1.070886108398437500e+03,2.294273925781250000e+03,1.663315963745117188e+01,1.423258972167968750e+02,1.925736106932163239e-02,1.061709000000000000e+07,-1.000000000000000000e+00
1.877139526367187500e+03,2.751895751953125000e+03,2.986564159393310547e+00,1.466075744628906250e+02,1.922845467925071716e-02,3.343359000000000000e+06,-1.000000000000000000e+00
3.325410156250000000e+03,3.612342773437500000e+03,2.222406864166259766e+00,7.004403686523437500e+01,1.921836100518703461e-02,1.540147100000000000e+07,-1.000000000000000000e+00
1.015871215820312500e+03,2.237013427734375000e+03,3.311155319213867188e+00,2.886197814941406250e+02,1.920666359364986420e-02,1.081446300000000000e+07,-1.000000000000000000e+00
3.514019287109375000e+03,3.548952392578125000e+03,3.089941740036010742e+00,1.098312377929687500e+02,1.917474716901779175e-02,5.833727000000000000e+06,-1.000000000000000000e+00
3.514019287109375000e+03,3.548952392578125000e+03,3.089941740036010742e+00,2.903129577636718750e+02,1.917474716901779175e-02,5.833727000000000000e+06,-1.000000000000000000e+00
2.819986083984375000e+03,2.014374389648437500e+03,1.084072017669677734e+01,7.238800048828125000e+00,1.916407421231269836e-02,1.304217700000000000e+07,-1.000000000000000000e+00
1.998563110351562500e+03,9.625779418945312500e+02,9.679102897644042969e+00,1.887920532226562500e+02,1.913155615329742432e-02,4.850177000000000000e+06,-1.000000000000000000e+00
2.115927734375000000e+03,1.054901367187500000e+03,2.487131118774414062e+01,3.527910461425781250e+02,1.911285519599914551e-02,6.292226000000000000e+06,-1.000000000000000000e+00
3.316446289062500000e+03,3.712014160156250000e+03,1.889630317687988281e+00,1.186611938476562500e+02,1.909485086798667908e-02,3.670527000000000000e+06,-1.000000000000000000e+00
3.316446289062500000e+03,3.712014160156250000e+03,1.889630317687988281e+00,2.950686035156250000e+02,1.909485086798667908e-02,3.670527000000000000e+06,-1.000000000000000000e+00
3.324697753906250000e+03,3.716112060546875000e+03,1.989176988601684570e+00,1.177108154296875000e+02,1.900565810501575470e-02,7.406079000000000000e+06,-1.000000000000000000e+00
3.324697753906250000e+03,3.716112060546875000e+03,1.989176988601684570e+00,2.987325744628906250e+02,1.900565810501575470e-02,7.406079000000000000e+06,-1.000000000000000000e+00
3.381976318359375000e+02,3.680077880859375000e+03,2.109473943710327148e+00,1.086581115722656250e+02,1.899094134569168091e-02,1.166591900000000000e+07,-1.000000000000000000e+00
3.381976318359375000e+02,3.680077880859375000e+03,2.109473943710327148e+00,2.861730346679687500e+02,1.899094134569168091e-02,1.166591900000000000e+07,-1.000000000000000000e+00
1.889947021484375000e+03,9.590410766601562500e+02,1.018099308013916016e+01,2.277017211914062500e+02,1.898690126836299896e-02,8.520193000000000000e+06,-1.000000000000000000e+00
2.007003173828125000e+03,1.197639648437500000e+03,7.491297245025634766e+00,2.672088012695312500e+02,1.896771416068077087e-02,3.014913000000000000e+06,-1.000000000000000000e+00
1.778706176757812500e+03,1.241977416992187500e+03,3.222374439239501953e+00,1.600177154541015625e+02,1.896440051496028900e-02,8.848383000000000000e+06,-1.000000000000000000e+00
3.304422607421875000e+03,3.706037841796875000e+03,1.921992540359497070e+00,1.165855712890625000e+02,1.889572478830814362e-02,4.915711000000000000e+06,-1.000000000000000000e+00
3.304422607421875000e+03,3.706037841796875000e+03,1.921992540359497070e+00,2.950679626464843750e+02,1.889572478830814362e-02,4.915711000000000000e+06,-1.000000000000000000e+00
1.807896240234375000e+03,1.449356567382812500e+03,2.480473995208740234e+00,5.781988525390625000e+01,1.888270676136016846e-02,6.619903000000000000e+06,-1.000000000000000000e+00
3.402167480468750000e+03,3.582071289062500000e+03,2.239542484283447266e+00,6.984295654296875000e+01,1.887196674942970276e-02,1.599129500000000000e+07,-1.000000000000000000e+00
3.402167480468750000e+03,3.582071289062500000e+03,2.239542484283447266e+00,2.483783264160156250e+02,1.887196674942970276e-02,1.599129500000000000e+07,-1.000000000000000000e+00
1.818557128906250000e+03,1.144626098632812500e+03,2.788601875305175781e+00,1.922032318115234375e+02,1.884811930358409882e-02,1.513958300000000000e+07,-1.000000000000000000e+00
2.043016357421875000e+03,1.093501708984375000e+03,2.143551111221313477e+00,3.443787841796875000e+02,1.882439479231834412e-02,1.278003100000000000e+07,-1.000000000000000000e+00
1.920804565429687500e+03,1.309612670898437500e+03,1.642139053344726562e+01,2.059020538330078125e+02,1.873536594212055206e-02,9.634050000000000000e+06,-1.000000000000000000e+00
1.836171752929687500e+03,1.151156494140625000e+03,3.780490159988403320e+00,1.998362731933593750e+02,1.873395405709743500e-02,3.670272000000000000e+06,-1.000000000000000000e+00
1.861694580078125000e+03,9.138428344726562500e+02,3.844292163848876953e+00,2.404897460937500000e+02,1.870311796665191650e-02,4.915456000000000000e+06,-1.000000000000000000e+00
2.069979736328125000e+03,1.163200561523437500e+03,8.498069763183593750e+00,3.493798217773437500e+02,1.866472885012626648e-02,1.212441700000000000e+07,-1.000000000000000000e+00
2.052178710937500000e+03,1.399540283203125000e+03,1.379494667053222656e+01,3.573657836914062500e+02,1.865513622760772705e-02,1.376332900000000000e+07,-1.000000000000000000e+00
1.821185791015625000e+03,1.134120849609375000e+03,2.856024503707885742e+00,1.973421936035156250e+02,1.864452473819255829e-02,1.320950000000000000e+05,-1.000000000000000000e+00
1.801637451171875000e+03,1.183229248046875000e+03,4.323151588439941406e+00,1.701144409179687500e+01,1.863296702504158020e-02,1.343513600000000000e+07,-1.000000000000000000e+00
1.801637451171875000e+03,1.183229248046875000e+03,4.323151588439941406e+00,1.923138580322265625e+02,1.863296702504158020e-02,1.343513600000000000e+07,-1.000000000000000000e+00
3.292147216796875000e+03,3.700050292968750000e+03,1.851748108863830566e+00,1.172571105957031250e+02,1.859024725854396820e-02,2.228735000000000000e+06,-1.000000000000000000e+00
3.292147216796875000e+03,3.700050292968750000e+03,1.851748108863830566e+00,2.937980346679687500e+02,1.859024725854396820e-02,2.228735000000000000e+06,-1.000000000000000000e+00
1.901736328125000000e+03,9.607150878906250000e+02,3.723758697509765625e+00,2.308364562988281250e+02,1.854331977665424347e-02,2.621696000000000000e+06,-1.000000000000000000e+00
1.900786499023437500e+03,1.102475341796875000e+03,3.117676973342895508e+00,1.990139160156250000e+02,1.853560097515583038e-02,6.489087000000000000e+06,-1.000000000000000000e+00
1.881398681640625000e+03,9.188425292968750000e+02,2.222524404525756836e+00,6.166226196289062500e+01,1.845554448664188385e-02,1.540147100000000000e+07,-1.000000000000000000e+00
4.107932662963867188e+01,9.017063140869140625e+01,4.079926967620849609e+00,2.138734130859375000e+02,1.842820458114147186e-02,9.240832000000000000e+06,-1.000000000000000000e+00
1.974535522460937500e+03,3.296125244140625000e+03,2.055011987686157227e+00,9.954754638671875000e+01,1.842126622796058655e-02,9.765375000000000000e+06,-1.000000000000000000e+00
1.974535522460937500e+03,3.296125244140625000e+03,2.055011987686157227e+00,2.590353698730468750e+02,1.842126622796058655e-02,9.765375000000000000e+06,-1.000000000000000000e+00
3.685350097656250000e+03,3.609578857421875000e+03,2.686840295791625977e+00,1.100939788818359375e+02,1.840092055499553680e-02,1.245260700000000000e+07,-1.000000000000000000e+00
3.685350097656250000e+03,3.609578857421875000e+03,2.686840295791625977e+00,2.905082397460937500e+02,1.840092055499553680e-02,1.245260700000000000e+07,-1.000000000000000000e+00
1.846421508789062500e+03,4.309350097656250000e+03,3.028896808624267578e+00,7.613751220703125000e+01,1.839011721312999725e-02,4.391935000000000000e+06,-1.000000000000000000e+00
1.846421508789062500e+03,4.309350097656250000e+03,3.028896808624267578e+00,2.680128479003906250e+02,1.839011721312999725e-02,4.391935000000000000e+06,-1.000000000000000000e+00
3.300327148437500000e+03,3.704053955078125000e+03,1.836222887039184570e+00,1.151361694335937500e+02,1.838929951190948486e-02,1.573375000000000000e+06,-1.000000000000000000e+00
3.300327148437500000e+03,3.704053955078125000e+03,1.836222887039184570e+00,2.957159423828125000e+02,1.838929951190948486e-02,1.573375000000000000e+06,-1.000000000000000000e+00
1.815981933593750000e+03,1.029083618164062500e+03,4.083104133605957031e+00,3.209732055664062500e+01,1.837535575032234192e-02,9.240832000000000000e+06,-1.000000000000000000e+00
2.038931640625000000e+03,1.083524902343750000e+03,2.157908678054809570e+00,1.512982788085937500e+02,1.831285655498504639e-02,1.330431900000000000e+07,-1.000000000000000000e+00
2.038931640625000000e+03,1.083524902343750000e+03,2.157908678054809570e+00,3.412068176269531250e+02,1.831285655498504639e-02,1.330431900000000000e+07,-1.000000000000000000e+00
1.798017822265625000e+03,1.073365600585937500e+03,3.282705307006835938e+00,2.435473632812500000e+01,1.830708608031272888e-02,1.022463900000000000e+07,-1.000000000000000000e+00
3.443024169921875000e+03,3.320454833984375000e+03,2.532872676849365234e+00,3.727413940429687500e+01,1.825889945030212402e-02,8.127231000000000000e+06,-1.000000000000000000e+00
3.443024169921875000e+03,3.320454833984375000e+03,2.532872676849365234e+00,6.865341186523437500e+01,1.825889945030212402e-02,8.127231000000000000e+06,-1.000000000000000000e+00
3.443024169921875000e+03,3.320454833984375000e+03,2.532872676849365234e+00,1.177050018310546875e+02,1.825889945030212402e-02,8.127231000000000000e+06,-1.000000000000000000e+00
3.443024169921875000e+03,3.320454833984375000e+03,2.532872676849365234e+00,2.854417724609375000e+02,1.825889945030212402e-02,8.127231000000000000e+06,-1.000000000000000000e+00
3.320767593383789062e+01,9.348838043212890625e+01,3.618110418319702148e+00,9.681674194335937500e+01,1.822521723806858063e-02,5.245440000000000000e+05,-1.000000000000000000e+00
3.320767593383789062e+01,9.348838043212890625e+01,3.618110418319702148e+00,2.497425842285156250e+02,1.822521723806858063e-02,5.245440000000000000e+05,-1.000000000000000000e+00
3.243555419921875000e+03,3.396130859375000000e+03,4.354001522064208984e+00,4.405392456054687500e+01,1.819526776671409607e-02,1.389388800000000000e+07,-1.000000000000000000e+00
3.243555419921875000e+03,3.396130859375000000e+03,4.354001522064208984e+00,2.184464416503906250e+02,1.819526776671409607e-02,1.389388800000000000e+07,-1.000000000000000000e+00
2.051338623046875000e+03,1.084958496093750000e+03,1.829744338989257812e+00,1.488385772705078125e+02,1.817463897168636322e-02,1.376767000000000000e+06,-1.000000000000000000e+00
2.096547851562500000e+03,1.041406738281250000e+03,2.764517307281494141e+00,1.499019775390625000e+02,1.816833578050136566e-02,1.448422300000000000e+07,-1.000000000000000000e+00
2.096547851562500000e+03,1.041406738281250000e+03,2.764517307281494141e+00,3.214967651367187500e+02,1.816833578050136566e-02,1.448422300000000000e+07,-1.000000000000000000e+00
1.987591430664062500e+03,1.338064575195312500e+03,6.237047195434570312e+00,2.338945922851562500e+02,1.816282793879508972e-02,6.488832000000000000e+06,-1.000000000000000000e+00
3.480640625000000000e+03,7.179714965820312500e+01,2.604205131530761719e+00,1.487682189941406250e+02,1.814033463597297668e-02,1.015884700000000000e+07,-1.000000000000000000e+00
1.048365966796875000e+03,2.351691406250000000e+03,5.933370590209960938e+00,3.404293212890625000e+02,1.809038966894149780e-02,2.884352000000000000e+06,-1.000000000000000000e+00
3.518054687500000000e+03,1.148642425537109375e+02,5.115985393524169922e+00,2.370973205566406250e+02,1.803391985595226288e-02,8.847872000000000000e+06,-1.000000000000000000e+00
1.091436767578125000e+03,2.328167480468750000e+03,1.021096706390380859e+01,1.545678100585937500e+02,1.803006045520305634e-02,8.716801000000000000e+06,-1.000000000000000000e+00
1.880255493164062500e+03,9.534125976562500000e+02,5.208352565765380859e+00,4.989178466796875000e+01,1.799944229423999786e-02,1.015859200000000000e+07,-1.000000000000000000e+00
1.880255493164062500e+03,9.534125976562500000e+02,5.208352565765380859e+00,2.321494598388671875e+02,1.799944229423999786e-02,1.015859200000000000e+07,-1.000000000000000000e+00
2.273154052734375000e+03,1.811256225585937500e+03,2.484848785400390625e+01,8.806817626953125000e+01,1.798986457288265228e-02,6.226690000000000000e+06,-1.000000000000000000e+00
2.072563964843750000e+03,1.432118408203125000e+03,3.320931196212768555e+00,3.084505615234375000e+02,1.797508634626865387e-02,1.101107100000000000e+07,-1.000000000000000000e+00
3.323330078125000000e+02,3.678284179687500000e+03,2.104066610336303711e+00,1.093094787597656250e+02,1.784763485193252563e-02,1.146931100000000000e+07,-1.000000000000000000e+00
3.323330078125000000e+02,3.678284179687500000e+03,2.104066610336303711e+00,2.881456298828125000e+02,1.784763485193252563e-02,1.146931100000000000e+07,-1.000000000000000000e+00
1.996535400390625000e+03,1.053952148437500000e+03,4.531719684600830078e+00,1.897475891113281250e+02,1.784565299749374390e-02,1.315840000000000000e+05,-1.000000000000000000e+00
1.754421386718750000e+03,1.114459350585937500e+03,7.534999847412109375e+00,1.924931640625000000e+02,1.784050092101097107e-02,3.473665000000000000e+06,-1.000000000000000000e+00
1.889622070312500000e+03,2.631746093750000000e+03,2.384334325790405273e+00,1.766221618652343750e+02,1.781819388270378113e-02,3.801855000000000000e+06,-1.000000000000000000e+00
1.889622070312500000e+03,2.631746093750000000e+03,2.384334325790405273e+00,3.422643737792968750e+02,1.781819388270378113e-02,3.801855000000000000e+06,-1.000000000000000000e+00
1.865645629882812500e+03,2.747812744140625000e+03,2.194865942001342773e+00,9.174200439453125000e+01,1.775562018156051636e-02,1.448396700000000000e+07,-1.000000000000000000e+00
2.869742187500000000e+03,2.125917968750000000e+03,7.854427337646484375e+00,3.125790405273437500e+01,1.773050799965858459e-02,6.488321000000000000e+06,-1.000000000000000000e+00
3.836436767578125000e+03,4.978513671875000000e+03,2.739638805389404297e+00,2.131872406005859375e+02,1.771867647767066956e-02,1.382886300000000000e+07,-1.000000000000000000e+00
2.098461914062500000e+03,9.902979125976562500e+02,5.440819263458251953e+00,3.247058715820312500e+02,1.767382770776748657e-02,1.330432000000000000e+07,-1.000000000000000000e+00
2.098660400390625000e+03,9.739036865234375000e+02,2.807227611541748047e+00,3.270626525878906250e+02,1.766820624470710754e-02,1.559833500000000000e+07,-1.000000000000000000e+00
1.764655456542968750e+02,3.627604003906250000e+03,2.919444799423217773e+00,2.963394470214843750e+02,1.763958856463432312e-02,1.704959000000000000e+06,-1.000000000000000000e+00
1.917561401367187500e+03,8.869275512695312500e+02,2.003756999969482422e+00,2.566343994140625000e+02,1.760216243565082550e-02,7.930367000000000000e+06,-1.000000000000000000e+00
3.827310546875000000e+03,4.113900390625000000e+03,1.823316931724548340e+00,1.438957977294921875e+02,1.756482757627964020e-02,1.114623000000000000e+06,-1.000000000000000000e+00
1.982981567382812500e+03,1.114826904296875000e+03,4.272626399993896484e+00,1.965390014648437500e+01,1.756083592772483826e-02,1.258316800000000000e+07,-1.000000000000000000e+00
1.879289184570312500e+03,1.197266235351562500e+03,7.452497005462646484e+00,1.107376708984375000e+02,1.754035986959934235e-02,2.687233000000000000e+06,-1.000000000000000000e+00
1.873343994140625000e+03,1.165631225585937500e+03,2.042721986770629883e+00,2.041568298339843750e+02,1.753395050764083862e-02,9.306623000000000000e+06,-1.000000000000000000e+00
2.049386718750000000e+03,1.079927368164062500e+03,1.879328966140747070e+00,1.494860839843750000e+02,1.752408780157566071e-02,3.277311000000000000e+06,-1.000000000000000000e+00
1.868373168945312500e+03,9.104098510742187500e+02,4.921809673309326172e+00,2.418760375976562500e+02,1.751584745943546295e-02,6.095360000000000000e+06,-1.000000000000000000e+00
