# height, width, number of rows, number of columns
# 418, 640, 705, 7
# x, y, size, angle, response, octave, class_id
5.939697265625000000e+02,3.829437255859375000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.060017089843750000e+02,1.029666900634765625e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.779729614257812500e+02,3.229439086914062500e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.259591064453125000e+02,3.629368286132812500e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.402803802490234375e+01,3.902202606201171875e+01,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.139741058349609375e+02,3.789550476074218750e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.460023193359375000e+02,1.309579620361328125e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.099540023803710938e+02,2.229467315673828125e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.099722900390625000e+02,2.149486389160156250e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.819871215820312500e+02,1.109594955444335938e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.419765319824218750e+02,3.189468078613281250e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.619707031250000000e+02,2.429496765136718750e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.500012817382812500e+02,1.549424896240234375e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.379804382324218750e+02,1.749524841308593750e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.196591567993164062e+01,1.909466705322265625e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.419856262207031250e+02,1.509502258300781250e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.100033569335937500e+02,4.698159027099609375e+01,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.659691162109375000e+02,2.629448242187500000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.819707946777343750e+02,1.629458770751953125e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.699865112304687500e+02,3.709599914550781250e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.099733657836914062e+02,3.429545288085937500e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.997888183593750000e+01,2.189524383544921875e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.579642028808593750e+02,3.109509277343750000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.259758911132812500e+02,2.389706878662109375e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.419588928222656250e+02,2.309436187744140625e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.140054321289062500e+02,1.549580841064453125e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.580070190429687500e+02,7.497460174560546875e+01,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.059984436035156250e+02,1.549544982910156250e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.299731445312500000e+02,1.669470214843750000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.419552001953125000e+02,2.549448699951171875e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.619699401855468750e+02,2.389431762695312500e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.179830932617187500e+02,1.109465179443359375e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.699751281738281250e+02,2.189384307861328125e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.099791870117187500e+02,3.749382629394531250e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.699646606445312500e+02,2.149322814941406250e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.659716186523437500e+02,3.509462585449218750e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.859739379882812500e+02,3.149452819824218750e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.539965820312500000e+02,1.189579925537109375e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.396971893310546875e+01,3.509409179687500000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.779534912109375000e+02,3.549448852539062500e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.459559478759765625e+02,3.829560241699218750e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.379999694824218750e+02,1.589528656005859375e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.202444839477539062e+01,4.302113723754882812e+01,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.396891021728515625e+01,1.629414520263671875e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.739726867675781250e+02,3.429384155273437500e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.499768676757812500e+02,2.589492187500000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.499969635009765625e+02,3.898117446899414062e+01,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.059653320312500000e+02,2.269442443847656250e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.539691162109375000e+02,1.949504699707031250e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.099799194335937500e+02,1.709470977783203125e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.397560882568359375e+01,3.749503173828125000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.379857177734375000e+02,3.829459533691406250e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.859719848632812500e+02,2.189352569580078125e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.099696807861328125e+02,2.669503173828125000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.859763793945312500e+02,3.269443054199218750e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.596117401123046875e+01,2.869525451660156250e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.059802856445312500e+02,2.269538116455078125e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.779519042968750000e+02,2.389467773437500000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.595322418212890625e+01,3.869469909667968750e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.539778747558593750e+02,2.589544067382812500e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.379538726806640625e+02,2.109355316162109375e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.819535064697265625e+02,2.549451904296875000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.179588012695312500e+02,2.509472961425781250e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.139665527343750000e+02,1.789526977539062500e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.019786682128906250e+02,3.549438476562500000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.899599609375000000e+02,1.909389953613281250e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.019736938476562500e+02,1.829545135498046875e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.859716796875000000e+02,3.469499206542968750e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.859715881347656250e+02,3.589459228515625000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.259629211425781250e+02,2.349531860351562500e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.459583282470703125e+02,2.709427795410156250e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.396395111083984375e+01,2.629463806152343750e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.899761047363281250e+02,1.909448699951171875e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.594451904296875000e+01,2.429479217529296875e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.699840393066406250e+02,3.869440612792968750e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.597083282470703125e+01,3.469534606933593750e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.259716491699218750e+02,1.349235229492187500e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.339714813232421875e+02,2.709439392089843750e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.996638488769531250e+01,2.349462127685546875e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.420040893554687500e+02,7.097534942626953125e+01,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.299573974609375000e+02,3.869452514648437500e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.099730758666992188e+02,3.589595642089843750e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.499663696289062500e+02,2.229503784179687500e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.859712524414062500e+02,2.269460144042968750e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.396089172363281250e+01,3.189499816894531250e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.001750183105468750e+01,1.189892578125000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.819687194824218750e+02,2.269595184326171875e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.099752349853515625e+02,3.229561462402343750e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.019672546386718750e+02,2.109380950927734375e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.979797668457031250e+02,2.469440917968750000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.419654235839843750e+02,2.349415435791015625e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.139675292968750000e+02,3.269444274902343750e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.397600555419921875e+01,3.629608154296875000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.059669494628906250e+02,2.029517211914062500e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.459592285156250000e+02,2.789320983886718750e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.379682922363281250e+02,1.749502868652343750e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.019609375000000000e+02,3.189458312988281250e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.600918579101562500e+01,1.149808807373046875e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.139638671875000000e+02,2.829443664550781250e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.996406173706054688e+01,3.349375305175781250e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.899754333496093750e+02,2.389381256103515625e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.796258544921875000e+01,2.589441223144531250e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.299566650390625000e+02,2.189560852050781250e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.139647521972656250e+02,3.069523620605468750e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.899830017089843750e+02,1.629475250244140625e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.099677734375000000e+02,3.429490356445312500e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.019428710937500000e+02,3.629476318359375000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.779597778320312500e+02,2.309477691650390625e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.197592163085937500e+01,3.149524841308593750e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.740018310546875000e+02,1.549530944824218750e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.219988403320312500e+02,1.349541931152343750e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.740061035156250000e+02,4.298216247558593750e+01,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.619694061279296875e+02,2.549528961181640625e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.139479980468750000e+02,3.669489135742187500e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.060054016113281250e+02,1.549504394531250000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.259716491699218750e+02,2.669456787109375000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.819725341796875000e+02,2.069507293701171875e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.996257781982421875e+01,2.149503631591796875e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.819717407226562500e+02,2.749402465820312500e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.196942901611328125e+01,2.469471282958984375e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.700042114257812500e+02,9.497553253173828125e+01,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.740002441406250000e+02,1.029696273803710938e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.099775085449218750e+02,2.069751129150390625e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.596823120117187500e+01,3.469453735351562500e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.099633865356445312e+02,2.589457092285156250e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.659544982910156250e+02,2.669401550292968750e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.179572753906250000e+02,3.269620971679687500e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.419700317382812500e+02,1.469360961914062500e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.019670715332031250e+02,2.909435119628906250e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.396398162841796875e+01,1.669453277587890625e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.899710998535156250e+02,3.309498291015625000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.539669494628906250e+02,2.349457702636718750e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.019591445922851562e+02,2.029456939697265625e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.619628906250000000e+02,2.949516906738281250e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.619841613769531250e+02,1.669503784179687500e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.339627532958984375e+02,2.509412841796875000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.197215270996093750e+01,2.069494018554687500e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.596159362792968750e+01,3.029381408691406250e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.579734802246093750e+02,2.269545440673828125e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.939668579101562500e+02,2.509527893066406250e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.139634094238281250e+02,2.469462738037109375e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.659768066406250000e+02,2.469525146484375000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.619555664062500000e+02,2.709446105957031250e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.379766998291015625e+02,1.469525909423828125e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.780177612304687500e+02,1.269545669555664062e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.619616394042968750e+02,1.869458160400390625e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.219536132812500000e+02,2.389569549560546875e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.499806823730468750e+02,3.789519653320312500e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.819640197753906250e+02,2.949369812011718750e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.619658508300781250e+02,1.949447326660156250e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.739774322509765625e+02,1.949564666748046875e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.539709472656250000e+02,1.789575653076171875e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.819627075195312500e+02,2.549386444091796875e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.659800415039062500e+02,3.869511108398437500e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.140051879882812500e+02,1.389531860351562500e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.540070800781250000e+02,4.698166656494140625e+01,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.179618835449218750e+02,3.149600219726562500e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.899769287109375000e+02,2.229399566650390625e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.796424102783203125e+01,2.149394836425781250e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.419873046875000000e+02,3.429482421875000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.659723205566406250e+02,2.549486236572265625e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.659584960937500000e+02,2.949488525390625000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
