# height, width, number of rows, number of columns
# 418, 640, 1500, 7
# x, y, size, angle, response, octave, class_id
3.859245300292968750e+02,3.970116271972656250e+02,2.446444511413574219e+00,1.265722656250000000e+01,5.359569191932678223e-02,5.636863000000000000e+06,-1.000000000000000000e+00
3.859245300292968750e+02,3.970116271972656250e+02,2.446444511413574219e+00,2.245412597656250000e+02,5.359569191932678223e-02,5.636863000000000000e+06,-1.000000000000000000e+00
2.944593238830566406e+01,1.821997528076171875e+02,1.976005792617797852e+00,8.752285766601562500e+01,5.339607223868370056e-02,6.881791000000000000e+06,-1.000000000000000000e+00
3.088345947265625000e+02,1.892988281250000000e+02,2.721287250518798828e+00,3.275133666992187500e+02,5.338076502084732056e-02,1.337011100000000000e+07,-1.000000000000000000e+00
3.153321533203125000e+02,3.385137939453125000e+02,2.181008815765380859e+00,3.377868652343750000e+00,5.336709693074226379e-02,1.402521500000000000e+07,-1.000000000000000000e+00
3.153321533203125000e+02,3.385137939453125000e+02,2.181008815765380859e+00,1.856081390380859375e+02,5.336709693074226379e-02,1.402521500000000000e+07,-1.000000000000000000e+00
5.755787963867187500e+02,2.342247314453125000e+02,4.025292873382568359e+00,2.017673797607421875e+02,5.333537235856056213e-02,8.257792000000000000e+06,-1.000000000000000000e+00
1.845722656250000000e+02,2.098937835693359375e+02,3.686152219772338867e+00,1.341984558105468750e+02,5.313992127776145935e-02,1.900800000000000000e+06,-1.000000000000000000e+00
3.087457656860351562e+01,3.877743225097656250e+02,2.445192575454711914e+00,8.249121093750000000e+01,5.304341763257980347e-02,5.636863000000000000e+06,-1.000000000000000000e+00
3.087457656860351562e+01,3.877743225097656250e+02,2.445192575454711914e+00,2.511804656982421875e+02,5.304341763257980347e-02,5.636863000000000000e+06,-1.000000000000000000e+00
3.044446411132812500e+02,2.143512420654296875e+02,4.617908000946044922e+00,5.806033325195312500e+01,5.303451046347618103e-02,1.442304000000000000e+06,-1.000000000000000000e+00
3.278901977539062500e+02,1.808971099853515625e+02,1.999735236167907715e+00,1.836190490722656250e+02,5.283119156956672668e-02,7.799295000000000000e+06,-1.000000000000000000e+00
4.140055541992187500e+02,2.024641113281250000e+02,2.315147638320922852e+00,8.065917968750000000e+00,5.254290997982025146e-02,1.639167000000000000e+06,-1.000000000000000000e+00
3.185402526855468750e+02,1.049030685424804688e+02,5.127437114715576172e+00,2.789642333984375000e+00,5.246765166521072388e-02,9.044480000000000000e+06,-1.000000000000000000e+00
5.020697402954101562e+01,1.683423309326171875e+02,5.780036926269531250e+00,2.945517883300781250e+02,5.243055522441864014e-02,9.838080000000000000e+05,-1.000000000000000000e+00
3.381079101562500000e+01,3.344465942382812500e+02,3.237085103988647461e+00,1.028180541992187500e+02,5.234341323375701904e-02,9.176063000000000000e+06,-1.000000000000000000e+00
3.381079101562500000e+01,3.344465942382812500e+02,3.237085103988647461e+00,2.861715698242187500e+02,5.234341323375701904e-02,9.176063000000000000e+06,-1.000000000000000000e+00
4.304935836791992188e+01,3.076459350585937500e+02,2.096870422363281250e+00,7.773965454101562500e+01,5.223289504647254944e-02,1.120716700000000000e+07,-1.000000000000000000e+00
4.304935836791992188e+01,3.076459350585937500e+02,2.096870422363281250e+00,2.450292968750000000e+02,5.223289504647254944e-02,1.120716700000000000e+07,-1.000000000000000000e+00
4.422615356445312500e+02,3.544383239746093750e+02,1.902990579605102539e+00,7.278900146484375000e+01,5.220527946949005127e-02,4.194815000000000000e+06,-1.000000000000000000e+00
4.422615356445312500e+02,3.544383239746093750e+02,1.902990579605102539e+00,1.805648956298828125e+02,5.220527946949005127e-02,4.194815000000000000e+06,-1.000000000000000000e+00
1.199107360839843750e+02,3.409453430175781250e+02,1.924982666969299316e+00,2.388576049804687500e+02,5.207537487149238586e-02,5.046783000000000000e+06,-1.000000000000000000e+00
1.199107360839843750e+02,3.409453430175781250e+02,1.924982666969299316e+00,2.932752990722656250e+02,5.207537487149238586e-02,5.046783000000000000e+06,-1.000000000000000000e+00
1.812538146972656250e+01,2.140273895263671875e+02,2.654268503189086914e+00,8.963702392578125000e+01,5.195357650518417358e-02,1.153510300000000000e+07,-1.000000000000000000e+00
2.127473907470703125e+02,2.507707214355468750e+02,4.274482727050781250e+00,2.602113037109375000e+02,5.193305015563964844e-02,1.258316800000000000e+07,-1.000000000000000000e+00
3.003175735473632812e+01,2.303835601806640625e+02,3.011839628219604492e+00,2.653295593261718750e+02,5.186773091554641724e-02,3.998719000000000000e+06,-1.000000000000000000e+00
3.078224182128906250e+02,1.867934112548828125e+02,4.108157157897949219e+00,3.392759704589843750e+02,5.172880738973617554e-02,9.699584000000000000e+06,-1.000000000000000000e+00
2.096015167236328125e+02,2.428007965087890625e+02,4.312791347503662109e+00,4.164916992187500000e+00,5.164618045091629028e-02,1.323852800000000000e+07,-1.000000000000000000e+00
4.087910461425781250e+01,2.289868774414062500e+02,2.344344854354858398e+00,1.957339630126953125e+02,5.161394923925399780e-02,2.556671000000000000e+06,-1.000000000000000000e+00
3.736231994628906250e+02,3.449312744140625000e+02,5.298671722412109375e+00,8.516430664062500000e+01,5.143110454082489014e-02,1.140377600000000000e+07,-1.000000000000000000e+00
5.669049072265625000e+02,1.627784881591796875e+02,1.872964143753051758e+00,1.865494689941406250e+02,5.140019580721855164e-02,3.015167000000000000e+06,-1.000000000000000000e+00
5.669049072265625000e+02,1.627784881591796875e+02,1.872964143753051758e+00,2.538807525634765625e+02,5.140019580721855164e-02,3.015167000000000000e+06,-1.000000000000000000e+00
5.669049072265625000e+02,1.627784881591796875e+02,1.872964143753051758e+00,3.518303833007812500e+02,5.140019580721855164e-02,3.015167000000000000e+06,-1.000000000000000000e+00
2.314122772216796875e+01,1.490800170898437500e+02,1.829173088073730469e+00,2.809567871093750000e+02,5.128289014101028442e-02,1.311231000000000000e+06,-1.000000000000000000e+00
5.254406127929687500e+02,3.270054321289062500e+02,2.051740646362304688e+00,1.047837677001953125e+02,5.113039910793304443e-02,9.634303000000000000e+06,-1.000000000000000000e+00
5.254406127929687500e+02,3.270054321289062500e+02,2.051740646362304688e+00,2.781445922851562500e+02,5.113039910793304443e-02,9.634303000000000000e+06,-1.000000000000000000e+00
7.177967834472656250e+01,1.853019409179687500e+02,6.311633586883544922e+00,1.448302917480468750e+02,5.103299021720886230e-02,7.340800000000000000e+06,-1.000000000000000000e+00
3.151670837402343750e+02,1.863014068603515625e+02,1.944834589958190918e+00,3.480113525390625000e+02,5.096884444355964661e-02,5.767679000000000000e+06,-1.000000000000000000e+00
9.302520751953125000e+00,2.929153442382812500e+02,2.279489755630493164e+00,8.162335205078125000e+01,5.083004012703895569e-02,5.250550000000000000e+05,-1.000000000000000000e+00
9.302520751953125000e+00,2.929153442382812500e+02,2.279489755630493164e+00,2.636256103515625000e+02,5.083004012703895569e-02,5.250550000000000000e+05,-1.000000000000000000e+00
1.808650360107421875e+02,2.119827117919921875e+02,3.338324785232543945e+00,2.761752624511718750e+02,5.074016377329826355e-02,1.140428700000000000e+07,-1.000000000000000000e+00
9.494515228271484375e+01,3.504961242675781250e+02,2.079630374908447266e+00,9.208242797851562500e+01,5.058638378977775574e-02,1.061734300000000000e+07,-1.000000000000000000e+00
2.594558334350585938e+01,2.305951385498046875e+02,2.557709932327270508e+00,9.644567871093750000e+01,5.057112872600555420e-02,8.848127000000000000e+06,-1.000000000000000000e+00
2.594558334350585938e+01,2.305951385498046875e+02,2.557709932327270508e+00,2.599658813476562500e+02,5.057112872600555420e-02,8.848127000000000000e+06,-1.000000000000000000e+00
6.796168518066406250e+01,3.352320861816406250e+02,2.004743099212646484e+00,1.391306762695312500e+02,5.050666630268096924e-02,7.930367000000000000e+06,-1.000000000000000000e+00
1.362859039306640625e+02,1.813857116699218750e+02,3.524152040481567383e+00,1.002977294921875000e+02,5.029472708702087402e-02,1.533644700000000000e+07,-1.000000000000000000e+00
1.362859039306640625e+02,1.813857116699218750e+02,3.524152040481567383e+00,1.286793212890625000e+02,5.029472708702087402e-02,1.533644700000000000e+07,-1.000000000000000000e+00
3.943975524902343750e+02,2.866201477050781250e+02,1.956352591514587402e+00,1.818969573974609375e+02,5.024032667279243469e-02,6.160895000000000000e+06,-1.000000000000000000e+00
1.988402557373046875e+02,1.995874633789062500e+02,2.440305948257446289e+00,1.105283508300781250e+02,4.972631111741065979e-02,5.440255000000000000e+06,-1.000000000000000000e+00
1.988402557373046875e+02,1.995874633789062500e+02,2.440305948257446289e+00,2.827850952148437500e+02,4.972631111741065979e-02,5.440255000000000000e+06,-1.000000000000000000e+00
4.442968139648437500e+02,3.522081604003906250e+02,3.780735731124877930e+00,2.296756286621093750e+02,4.962377622723579407e-02,3.735808000000000000e+06,-1.000000000000000000e+00
4.442968139648437500e+02,3.522081604003906250e+02,3.780735731124877930e+00,3.111254272460937500e+02,4.962377622723579407e-02,3.735808000000000000e+06,-1.000000000000000000e+00
4.453981323242187500e+02,3.119749450683593750e+02,2.544375658035278320e+00,9.117984008789062500e+01,4.960810020565986633e-02,8.454911000000000000e+06,-1.000000000000000000e+00
4.688938598632812500e+02,1.715888061523437500e+02,2.041290998458862305e+00,3.503822631835937500e+02,4.936130344867706299e-02,9.241087000000000000e+06,-1.000000000000000000e+00
1.932333526611328125e+02,1.697805633544921875e+02,5.100650310516357422e+00,1.782116088867187500e+02,4.934790357947349548e-02,8.651264000000000000e+06,-1.000000000000000000e+00
9.745095062255859375e+01,1.674560089111328125e+02,4.882636547088623047e+00,3.283171691894531250e+02,4.909031465649604797e-02,5.505536000000000000e+06,-1.000000000000000000e+00
2.323612213134765625e+02,1.818373565673828125e+02,2.991083621978759766e+00,1.076417236328125000e+02,4.881778731942176819e-02,3.474431000000000000e+06,-1.000000000000000000e+00
3.951780700683593750e+02,2.693132019042968750e+02,2.222042560577392578e+00,1.831068115234375000e+02,4.870080575346946716e-02,1.540147100000000000e+07,-1.000000000000000000e+00
4.090535583496093750e+02,3.481633605957031250e+02,4.224313259124755859e+00,2.534577636718750000e+02,4.861570522189140320e-02,1.173120000000000000e+07,-1.000000000000000000e+00
5.327139892578125000e+02,2.510104827880859375e+02,5.161279201507568359e+00,6.251226806640625000e+01,4.859693720936775208e-02,9.503232000000000000e+06,-1.000000000000000000e+00
8.457950592041015625e+01,3.752587890625000000e+02,2.710228204727172852e+00,7.858596801757812500e+01,4.846692085266113281e-02,1.304243100000000000e+07,-1.000000000000000000e+00
4.062131042480468750e+02,2.070684509277343750e+02,4.474893093109130859e+00,1.019790954589843750e+02,4.825213551521301270e-02,1.592550400000000000e+07,-1.000000000000000000e+00
6.133506298065185547e+00,1.638376922607421875e+02,4.310113906860351562e+00,2.686596679687500000e+02,4.810626804828643799e-02,1.317299200000000000e+07,-1.000000000000000000e+00
5.742173385620117188e+01,3.544637145996093750e+02,2.118880033493041992e+00,3.015270996093750000e+01,4.799049720168113708e-02,1.199359900000000000e+07,-1.000000000000000000e+00
5.742173385620117188e+01,3.544637145996093750e+02,2.118880033493041992e+00,2.436677551269531250e+02,4.799049720168113708e-02,1.199359900000000000e+07,-1.000000000000000000e+00
1.047420120239257812e+02,3.881669921875000000e+02,3.145165205001831055e+00,2.775776977539062500e+02,4.793824627995491028e-02,7.078911000000000000e+06,-1.000000000000000000e+00
3.957207641601562500e+02,2.551074523925781250e+02,2.045870780944824219e+00,1.803007507324218750e+02,4.770066589117050171e-02,9.437695000000000000e+06,-1.000000000000000000e+00
6.320426025390625000e+02,1.982800140380859375e+02,6.655461788177490234e+00,3.584462890625000000e+02,4.765846952795982361e-02,1.120742400000000000e+07,-1.000000000000000000e+00
2.404437561035156250e+02,3.951002197265625000e+02,5.403304576873779297e+00,9.416268920898437500e+01,4.758397489786148071e-02,1.284556800000000000e+07,-1.000000000000000000e+00
2.404437561035156250e+02,3.951002197265625000e+02,5.403304576873779297e+00,3.016929016113281250e+02,4.758397489786148071e-02,1.284556800000000000e+07,-1.000000000000000000e+00
1.658552169799804688e+01,2.017420654296875000e+02,3.201784610748291016e+00,1.034234924316406250e+02,4.756600409746170044e-02,8.389631000000000000e+06,-1.000000000000000000e+00
1.658552169799804688e+01,2.017420654296875000e+02,3.201784610748291016e+00,2.936459350585937500e+02,4.756600409746170044e-02,8.389631000000000000e+06,-1.000000000000000000e+00
4.154886169433593750e+02,3.588907470703125000e+02,1.827220320701599121e+00,3.304360961914062500e+02,4.750524088740348816e-02,1.245695000000000000e+06,-1.000000000000000000e+00
4.083546142578125000e+02,3.723087158203125000e+02,3.183166980743408203e+00,1.832582244873046875e+02,4.736207425594329834e-02,7.996415000000000000e+06,-1.000000000000000000e+00
5.054205932617187500e+02,1.991754455566406250e+02,2.575589895248413086e+00,1.700426940917968750e+02,4.734436795115470886e-02,9.372415000000000000e+06,-1.000000000000000000e+00
4.407670288085937500e+02,3.144979248046875000e+02,2.123941659927368164e+00,2.828316650390625000e+02,4.733522236347198486e-02,1.212467100000000000e+07,-1.000000000000000000e+00
3.422684326171875000e+02,3.075833435058593750e+02,4.918860912322998047e+00,1.096235809326171875e+02,4.725879803299903870e-02,6.029824000000000000e+06,-1.000000000000000000e+00
3.422684326171875000e+02,3.075833435058593750e+02,4.918860912322998047e+00,2.653830566406250000e+02,4.725879803299903870e-02,6.029824000000000000e+06,-1.000000000000000000e+00
3.253597717285156250e+02,3.964344787597656250e+02,1.924689292907714844e+00,1.064778289794921875e+02,4.714793339371681213e-02,4.981247000000000000e+06,-1.000000000000000000e+00
3.998753967285156250e+02,3.230009460449218750e+02,4.236852169036865234e+00,1.055083618164062500e+02,4.711994901299476624e-02,1.192780800000000000e+07,-1.000000000000000000e+00
3.544119567871093750e+02,4.006007995605468750e+02,2.777138233184814453e+00,2.869150695800781250e+02,4.707525297999382019e-02,1.481190300000000000e+07,-1.000000000000000000e+00
3.998927917480468750e+02,4.000653076171875000e+02,1.818457007408142090e+00,1.880118103027343750e+02,4.686702415347099304e-02,9.180150000000000000e+05,-1.000000000000000000e+00
2.019210205078125000e+02,1.671537475585937500e+02,4.000849246978759766e+00,1.244235382080078125e+02,4.685802012681961060e-02,7.799040000000000000e+06,-1.000000000000000000e+00
2.019210205078125000e+02,1.671537475585937500e+02,4.000849246978759766e+00,2.625156860351562500e+02,4.685802012681961060e-02,7.799040000000000000e+06,-1.000000000000000000e+00
3.593747558593750000e+02,3.203917846679687500e+02,2.704738807678222656e+01,1.861730651855468750e+02,4.685740917921066284e-02,1.232153800000000000e+07,-1.000000000000000000e+00
1.095186538696289062e+02,2.585879821777343750e+02,2.151380062103271484e+00,1.480777130126953125e+02,4.678639769554138184e-02,1.304217500000000000e+07,-1.000000000000000000e+00
1.095186538696289062e+02,2.585879821777343750e+02,2.151380062103271484e+00,3.264140014648437500e+02,4.678639769554138184e-02,1.304217500000000000e+07,-1.000000000000000000e+00
3.998824768066406250e+02,1.981236877441406250e+02,4.598284244537353516e+00,9.708157348632812500e+01,4.663218930363655090e-02,1.180160000000000000e+06,-1.000000000000000000e+00
3.998824768066406250e+02,1.981236877441406250e+02,4.598284244537353516e+00,3.372550659179687500e+02,4.663218930363655090e-02,1.180160000000000000e+06,-1.000000000000000000e+00
4.877696609497070312e+01,1.767865295410156250e+02,6.528403759002685547e+00,1.360662689208984375e+02,4.659288376569747925e-02,9.765632000000000000e+06,-1.000000000000000000e+00
4.877696609497070312e+01,1.767865295410156250e+02,6.528403759002685547e+00,3.442679443359375000e+02,4.659288376569747925e-02,9.765632000000000000e+06,-1.000000000000000000e+00
9.541607666015625000e+01,3.204969787597656250e+02,3.174657583236694336e+00,7.964648437500000000e+01,4.659278690814971924e-02,7.799807000000000000e+06,-1.000000000000000000e+00
2.564177131652832031e+01,2.277027587890625000e+02,2.101666641235351562e+01,2.127826843261718750e+02,4.655864089727401733e-02,1.081395400000000000e+07,-1.000000000000000000e+00
1.262081985473632812e+02,3.255265502929687500e+02,6.245262145996093750e+00,1.140915832519531250e+02,4.653204977512359619e-02,6.554368000000000000e+06,-1.000000000000000000e+00
3.436338043212890625e+01,1.588976745605468750e+02,2.718100786209106445e+00,5.335723876953125000e+01,4.642967134714126587e-02,1.323903900000000000e+07,-1.000000000000000000e+00
3.436338043212890625e+01,1.588976745605468750e+02,2.718100786209106445e+00,2.249842529296875000e+02,4.642967134714126587e-02,1.323903900000000000e+07,-1.000000000000000000e+00
3.165838623046875000e+02,1.769205169677734375e+02,1.658798217773437500e+01,3.507193908691406250e+02,4.630635678768157959e-02,1.042048200000000000e+07,-1.000000000000000000e+00
1.960570373535156250e+02,2.308375091552734375e+02,4.466681289672851562e+01,2.014580383300781250e+02,4.622044041752815247e-02,1.520486700000000000e+07,-1.000000000000000000e+00
5.993712158203125000e+02,1.860852661132812500e+02,2.343887567520141602e+00,5.782720947265625000e+01,4.597062617540359497e-02,2.556671000000000000e+06,-1.000000000000000000e+00
5.993712158203125000e+02,1.860852661132812500e+02,2.343887567520141602e+00,2.441262207031250000e+02,4.597062617540359497e-02,2.556671000000000000e+06,-1.000000000000000000e+00
7.775630950927734375e+01,3.179743957519531250e+02,2.515448808670043945e+00,1.323816680908203125e+02,4.586981609463691711e-02,7.668479000000000000e+06,-1.000000000000000000e+00
7.775630950927734375e+01,3.179743957519531250e+02,2.515448808670043945e+00,3.045285339355468750e+02,4.586981609463691711e-02,7.668479000000000000e+06,-1.000000000000000000e+00
7.973798370361328125e+01,3.521556396484375000e+02,5.076128959655761719e+00,8.050671386718750000e+01,4.582035541534423828e-02,8.323584000000000000e+06,-1.000000000000000000e+00
8.199839019775390625e+01,1.884541778564453125e+02,2.763291120529174805e+00,9.799703979492187500e+01,4.560061171650886536e-02,1.448422300000000000e+07,-1.000000000000000000e+00
8.199839019775390625e+01,1.884541778564453125e+02,2.763291120529174805e+00,3.363986816406250000e+02,4.560061171650886536e-02,1.448422300000000000e+07,-1.000000000000000000e+00
4.176016540527343750e+02,2.260274810791015625e+02,2.100364446640014648e+00,2.625233154296875000e+02,4.552051424980163574e-02,1.133823900000000000e+07,-1.000000000000000000e+00
4.701627197265625000e+02,4.029778442382812500e+02,2.701761484146118164e+00,1.855267944335937500e+02,4.550632834434509277e-02,1.284582300000000000e+07,-1.000000000000000000e+00
6.027672729492187500e+02,3.928487548828125000e+02,1.924659729003906250e+00,2.416640472412109375e+02,4.539461433887481689e-02,4.981247000000000000e+06,-1.000000000000000000e+00
5.410223388671875000e+02,2.474872741699218750e+02,2.756229162216186523e+00,1.049810791015625000e+02,4.524804651737213135e-02,1.428761500000000000e+07,-1.000000000000000000e+00
1.386406898498535156e+01,2.314678192138671875e+02,2.533295154571533203e+00,2.600900268554687500e+02,4.521150514483451843e-02,8.192767000000000000e+06,-1.000000000000000000e+00
2.737489013671875000e+02,1.838405609130859375e+02,5.197746658325195312e+01,3.461888732910156250e+02,4.514991864562034607e-02,9.437955000000000000e+06,-1.000000000000000000e+00
2.397168884277343750e+02,1.633562927246093750e+02,1.882288932800292969e+00,1.092873382568359375e+02,4.514380544424057007e-02,3.408383000000000000e+06,-1.000000000000000000e+00
4.946646728515625000e+02,2.358928375244140625e+02,4.025999546051025391e+00,1.234118957519531250e+02,4.511540010571479797e-02,8.257792000000000000e+06,-1.000000000000000000e+00
3.071934318542480469e+01,2.027522735595703125e+02,1.335537719726562500e+01,2.771885681152343750e+02,4.507024586200714111e-02,1.140403300000000000e+07,-1.000000000000000000e+00
2.819459533691406250e+02,2.902717590332031250e+02,2.049450874328613281e+00,1.093606872558593750e+02,4.499207437038421631e-02,9.568767000000000000e+06,-1.000000000000000000e+00
2.819459533691406250e+02,2.902717590332031250e+02,2.049450874328613281e+00,2.547605743408203125e+02,4.499207437038421631e-02,9.568767000000000000e+06,-1.000000000000000000e+00
3.426705932617187500e+02,1.561372985839843750e+02,2.078901481628417969e+01,2.567501220703125000e+02,4.497162997722625732e-02,1.002752200000000000e+07,-1.000000000000000000e+00
2.586166381835937500e+02,3.848437194824218750e+02,2.383882284164428711e+00,5.823205566406250000e+01,4.475841671228408813e-02,3.801855000000000000e+06,-1.000000000000000000e+00
5.615535278320312500e+02,1.962493743896484375e+02,5.990375041961669922e+00,3.106353759765625000e+00,4.472988098859786987e-02,3.539712000000000000e+06,-1.000000000000000000e+00
5.084449386596679688e+01,2.917056884765625000e+02,1.936282157897949219e+00,1.009282836914062500e+02,4.472617805004119873e-02,5.439999000000000000e+06,-1.000000000000000000e+00
9.116596221923828125e+01,4.099790649414062500e+02,5.032792091369628906e+00,3.008238525390625000e+02,4.445791244506835938e-02,7.668224000000000000e+06,-1.000000000000000000e+00
3.160163269042968750e+02,1.110772476196289062e+02,3.362856626510620117e+00,5.292938232421875000e+00,4.426188394427299500e-02,1.192857500000000000e+07,-1.000000000000000000e+00
5.280751953125000000e+02,3.273776245117187500e+02,1.974262237548828125e+00,1.144214782714843750e+02,4.417691752314567566e-02,6.816255000000000000e+06,-1.000000000000000000e+00
2.633274841308593750e+02,2.935631713867187500e+02,2.728579998016357422e+00,1.026011962890625000e+02,4.401813074946403503e-02,1.356671900000000000e+07,-1.000000000000000000e+00
4.503878173828125000e+02,4.119736328125000000e+02,2.325758695602416992e+00,2.241796875000000000e+01,4.394418001174926758e-02,1.966847000000000000e+06,-1.000000000000000000e+00
4.235157165527343750e+02,3.235687561035156250e+02,2.884400129318237305e+00,6.574203491210937500e+01,4.384088516235351562e-02,8.529910000000000000e+05,-1.000000000000000000e+00
2.208986053466796875e+02,1.596518402099609375e+02,3.957148790359497070e+00,2.777246398925781250e+02,4.360099509358406067e-02,7.012608000000000000e+06,-1.000000000000000000e+00
6.968241882324218750e+01,1.693048095703125000e+02,3.851476669311523438e+00,1.011636962890625000e+02,4.353867098689079285e-02,5.046528000000000000e+06,-1.000000000000000000e+00
5.080123901367187500e+02,3.529128723144531250e+02,2.131779909133911133e+00,1.039813842773437500e+02,4.352764040231704712e-02,1.238681500000000000e+07,-1.000000000000000000e+00
1.863146972656250000e+01,2.186962738037109375e+02,3.697532415390014648e+00,9.288528442382812500e+01,4.346555843949317932e-02,2.097408000000000000e+06,-1.000000000000000000e+00
2.765841064453125000e+02,2.904848022460937500e+02,3.453018903732299805e+00,9.161950683593750000e+01,4.324674233794212341e-02,1.382911900000000000e+07,-1.000000000000000000e+00
2.579777526855468750e+02,2.921472167968750000e+02,2.146476030349731445e+00,1.767636108398437500e+02,4.320103302597999573e-02,1.291110300000000000e+07,-1.000000000000000000e+00
4.803729553222656250e+02,3.778762207031250000e+02,3.516226291656494141e+00,2.017416076660156250e+02,4.311287030577659607e-02,1.520537500000000000e+07,-1.000000000000000000e+00
4.803729553222656250e+02,3.778762207031250000e+02,3.516226291656494141e+00,3.495921020507812500e+02,4.311287030577659607e-02,1.520537500000000000e+07,-1.000000000000000000e+00
5.006284179687500000e+02,2.212649078369140625e+02,2.467392683029174805e+00,9.287048339843750000e+01,4.307323321700096130e-02,6.292223000000000000e+06,-1.000000000000000000e+00
1.501563568115234375e+02,3.663135986328125000e+02,5.517872810363769531e+00,1.263869018554687500e+02,4.256911575794219971e-02,1.435289600000000000e+07,-1.000000000000000000e+00
1.029833526611328125e+02,3.339327392578125000e+02,1.946565866470336914e+00,2.559358215332031250e+02,4.252495244145393372e-02,5.833215000000000000e+06,-1.000000000000000000e+00
5.853198852539062500e+02,1.713560180664062500e+02,2.666158437728881836e+00,2.754365844726562500e+02,4.251703992486000061e-02,1.186278300000000000e+07,-1.000000000000000000e+00
4.712873535156250000e+02,2.199447631835937500e+02,4.626429080963134766e+00,3.765869140625000000e-01,4.246927425265312195e-02,1.573376000000000000e+06,-1.000000000000000000e+00
8.017227935791015625e+01,1.981329498291015625e+02,2.030702352523803711e+00,1.775479888916015625e+02,4.228991642594337463e-02,8.913407000000000000e+06,-1.000000000000000000e+00
3.593527526855468750e+02,3.085723876953125000e+02,2.026830673217773438e+00,1.080705871582031250e+02,4.225419461727142334e-02,8.716799000000000000e+06,-1.000000000000000000e+00
3.593527526855468750e+02,3.085723876953125000e+02,2.026830673217773438e+00,2.783306884765625000e+02,4.225419461727142334e-02,8.716799000000000000e+06,-1.000000000000000000e+00
6.018262939453125000e+02,3.979763183593750000e+02,1.859694123268127441e+00,2.606656494140625000e+02,4.213673993945121765e-02,2.490879000000000000e+06,-1.000000000000000000e+00
8.092379760742187500e+01,1.867350463867187500e+02,5.576343059539794922e+00,2.636599731445312500e+02,4.210278019309043884e-02,1.507379200000000000e+07,-1.000000000000000000e+00
6.222731933593750000e+02,2.228790893554687500e+02,2.160775423049926758e+00,3.070919799804687500e+01,4.181890562176704407e-02,1.336985500000000000e+07,-1.000000000000000000e+00
4.108555908203125000e+02,3.263330078125000000e+02,1.844643831253051758e+00,3.045644226074218750e+02,4.178894311189651489e-02,1.966591000000000000e+06,-1.000000000000000000e+00
8.482193756103515625e+01,1.865565643310546875e+02,1.988373041152954102e+00,3.328321228027343750e+02,4.162556305527687073e-02,7.340543000000000000e+06,-1.000000000000000000e+00
4.216077575683593750e+02,3.519552001953125000e+02,2.429234504699707031e+00,5.170831298828125000e+01,4.160039499402046204e-02,5.112575000000000000e+06,-1.000000000000000000e+00
4.216077575683593750e+02,3.519552001953125000e+02,2.429234504699707031e+00,1.086245727539062500e+02,4.160039499402046204e-02,5.112575000000000000e+06,-1.000000000000000000e+00
4.854887390136718750e+02,3.841222839355468750e+02,3.252460479736328125e+00,2.228149719238281250e+02,4.143315926194190979e-02,9.503743000000000000e+06,-1.000000000000000000e+00
4.854887390136718750e+02,3.841222839355468750e+02,3.252460479736328125e+00,3.474222717285156250e+02,4.143315926194190979e-02,9.503743000000000000e+06,-1.000000000000000000e+00
1.778619384765625000e+02,2.685458068847656250e+02,2.598459005355834961e+00,2.221732177734375000e+02,4.136215895414352417e-02,1.002777500000000000e+07,-1.000000000000000000e+00
1.778619384765625000e+02,2.685458068847656250e+02,2.598459005355834961e+00,2.811854553222656250e+02,4.136215895414352417e-02,1.002777500000000000e+07,-1.000000000000000000e+00
2.872843933105468750e+02,3.325285339355468750e+02,2.258077144622802734e+00,5.535772705078125000e+01,4.128761589527130127e-02,1.658111900000000000e+07,-1.000000000000000000e+00
2.872843933105468750e+02,3.325285339355468750e+02,2.258077144622802734e+00,2.071188964843750000e+02,4.128761589527130127e-02,1.658111900000000000e+07,-1.000000000000000000e+00
4.445756530761718750e+02,3.400326538085937500e+02,2.192176103591918945e+00,1.103144073486328125e+02,4.128380492329597473e-02,1.441843100000000000e+07,-1.000000000000000000e+00
4.503082885742187500e+02,4.049609375000000000e+02,2.424800634384155273e+00,3.447879333496093750e+02,4.125461354851722717e-02,4.981503000000000000e+06,-1.000000000000000000e+00
2.451848602294921875e+02,3.520103759765625000e+02,1.817226290702819824e+00,1.453023071289062500e+02,4.118366166949272156e-02,8.524790000000000000e+05,-1.000000000000000000e+00
2.451848602294921875e+02,3.520103759765625000e+02,1.817226290702819824e+00,3.009700927734375000e+02,4.118366166949272156e-02,8.524790000000000000e+05,-1.000000000000000000e+00
4.884572448730468750e+02,2.031652374267578125e+02,6.066400527954101562e+00,1.294606628417968750e+02,4.108193516731262207e-02,4.457216000000000000e+06,-1.000000000000000000e+00
3.097721862792968750e+02,1.649810180664062500e+02,5.870921611785888672e+00,1.241088867187500000e+00,4.088016971945762634e-02,2.097920000000000000e+06,-1.000000000000000000e+00
4.116621704101562500e+02,3.250977478027343750e+02,3.308909177780151367e+00,9.960491943359375000e+01,4.084651917219161987e-02,1.074892700000000000e+07,-1.000000000000000000e+00
5.809135742187500000e+02,3.974203491210937500e+02,1.880628466606140137e+00,2.818725585937500000e+02,4.059024900197982788e-02,3.342847000000000000e+06,-1.000000000000000000e+00
3.409986572265625000e+02,1.974913330078125000e+02,2.121269464492797852e+00,1.605772399902343750e+02,4.054932668805122375e-02,1.205913500000000000e+07,-1.000000000000000000e+00
