# height, width, number of rows, number of columns
# 418, 640, 1227, 7
# x, y, size, angle, response, octave, class_id
4.214017944335937500e+02,1.985643157958984375e+02,3.210669040679931641e+00,2.486721191406250000e+02,2.240368910133838654e-02,8.586239000000000000e+06,-1.000000000000000000e+00
5.207551879882812500e+02,2.440465087890625000e+02,3.194442033767700195e+00,2.521656799316406250e+02,2.238826081156730652e-02,8.258559000000000000e+06,-1.000000000000000000e+00
3.157154235839843750e+02,1.030881729125976562e+02,2.422708272933959961e+00,2.795060424804687500e+02,2.236463129520416260e-02,4.915967000000000000e+06,-1.000000000000000000e+00
2.580345764160156250e+02,3.928747558593750000e+02,2.077470779418945312e+00,1.057263946533203125e+02,2.231486141681671143e-02,1.055180700000000000e+07,-1.000000000000000000e+00
1.879034271240234375e+02,2.302727661132812500e+02,3.770689010620117188e+00,1.821994018554687500e+02,2.229934185743331909e-02,3.539200000000000000e+06,-1.000000000000000000e+00
1.879034271240234375e+02,2.302727661132812500e+02,3.770689010620117188e+00,3.553318786621093750e+02,2.229934185743331909e-02,3.539200000000000000e+06,-1.000000000000000000e+00
1.074689865112304688e+02,2.745518188476562500e+02,1.864921450614929199e+00,3.507652282714843750e+02,2.225594595074653625e-02,2.753023000000000000e+06,-1.000000000000000000e+00
5.353143692016601562e+01,1.496607208251953125e+02,4.529923915863037109e+00,2.815687255859375000e+02,2.222975529730319977e-02,6.604800000000000000e+04,-1.000000000000000000e+00
1.088231658935546875e+02,2.681365356445312500e+02,4.269935607910156250e+00,9.859866333007812500e+01,2.218036353588104248e-02,1.251763200000000000e+07,-1.000000000000000000e+00
1.611707153320312500e+02,3.429133605957031250e+02,2.478380918502807617e+00,1.124222106933593750e+02,2.216185070574283600e-02,6.554367000000000000e+06,-1.000000000000000000e+00
5.897363281250000000e+02,2.966015930175781250e+02,1.983852624893188477e+00,7.715597534179687500e+01,2.215467207133769989e-02,7.209471000000000000e+06,-1.000000000000000000e+00
4.466752014160156250e+02,3.442807006835937500e+02,1.828705430030822754e+00,1.623470306396484375e+02,2.212323434650897980e-02,1.311231000000000000e+06,-1.000000000000000000e+00
4.466752014160156250e+02,3.442807006835937500e+02,1.828705430030822754e+00,2.451864318847656250e+02,2.212323434650897980e-02,1.311231000000000000e+06,-1.000000000000000000e+00
3.943977050781250000e+02,3.468080749511718750e+02,2.393734455108642578e+00,1.793621826171875000e+01,2.211937308311462402e-02,4.063999000000000000e+06,-1.000000000000000000e+00
4.979936218261718750e+02,1.924621276855468750e+02,3.168369531631469727e+00,1.407436523437500000e+02,2.209976688027381897e-02,7.668735000000000000e+06,-1.000000000000000000e+00
1.021024856567382812e+02,2.741455993652343750e+02,6.341535568237304688e+00,2.714562377929687500e+02,2.205522172152996063e-02,7.668480000000000000e+06,-1.000000000000000000e+00
4.624112243652343750e+02,4.026538391113281250e+02,1.811057925224304199e+00,8.556643676757812500e+01,2.202005870640277863e-02,5.903350000000000000e+05,-1.000000000000000000e+00
3.263960876464843750e+02,2.208666229248046875e+02,2.567714214324951172e+00,1.002468872070312500e+01,2.199367992579936981e-02,9.175807000000000000e+06,-1.000000000000000000e+00
1.743364410400390625e+02,2.375915527343750000e+02,2.704578399658203125e+00,2.068928375244140625e+02,2.198720537126064301e-02,1.291135900000000000e+07,-1.000000000000000000e+00
4.289075622558593750e+02,3.566204223632812500e+02,4.923747539520263672e+00,2.686373901367187500e+01,2.195921726524829865e-02,6.095360000000000000e+06,-1.000000000000000000e+00
3.336199340820312500e+02,3.574338989257812500e+02,2.672084808349609375e+00,1.074827270507812500e+02,2.181651629507541656e-02,1.205939100000000000e+07,-1.000000000000000000e+00
2.628199462890625000e+02,4.023063659667968750e+02,3.132252454757690430e+00,2.688751220703125000e+02,2.181398682296276093e-02,6.816767000000000000e+06,-1.000000000000000000e+00
4.732293395996093750e+02,1.676134948730468750e+02,2.426219701766967773e+00,2.542445831298828125e+02,2.179642766714096069e-02,5.047039000000000000e+06,-1.000000000000000000e+00
4.292653503417968750e+02,3.074442749023437500e+02,9.944414138793945312e+00,8.255270385742187500e+01,2.178712934255599976e-02,6.816257000000000000e+06,-1.000000000000000000e+00
5.294643554687500000e+02,3.612392578125000000e+02,2.031470537185668945e+00,1.012122192382812500e+02,2.175703272223472595e-02,8.913407000000000000e+06,-1.000000000000000000e+00
2.210307769775390625e+02,3.399095153808593750e+02,2.665553331375122070e+00,8.451235961914062500e+01,2.172644436359405518e-02,1.186278300000000000e+07,-1.000000000000000000e+00
3.936930847167968750e+02,3.870025329589843750e+02,5.061473369598388672e+00,2.886765747070312500e+02,2.170921862125396729e-02,8.126976000000000000e+06,-1.000000000000000000e+00
2.784777526855468750e+02,3.979068298339843750e+02,2.376868724822998047e+00,2.473773193359375000e+02,2.167348936200141907e-02,3.539711000000000000e+06,-1.000000000000000000e+00
2.927329711914062500e+02,1.359882354736328125e+02,2.085845708847045898e+00,2.703994750976562500e+02,2.167152799665927887e-02,1.081395100000000000e+07,-1.000000000000000000e+00
9.283805847167968750e+00,2.223432922363281250e+02,2.235466718673706055e+00,8.502252197265625000e+01,2.165416814386844635e-02,1.586022300000000000e+07,-1.000000000000000000e+00
9.283805847167968750e+00,2.223432922363281250e+02,2.235466718673706055e+00,2.621983032226562500e+02,2.165416814386844635e-02,1.586022300000000000e+07,-1.000000000000000000e+00
3.420509033203125000e+02,3.930125122070312500e+02,2.947765111923217773e+00,7.053045654296875000e+01,2.164015546441078186e-02,2.425855000000000000e+06,-1.000000000000000000e+00
4.368837280273437500e+02,3.673220214843750000e+02,2.103091001510620117e+00,3.217263183593750000e+02,2.158471755683422089e-02,1.140377500000000000e+07,-1.000000000000000000e+00
5.945305786132812500e+02,2.420163879394531250e+02,2.435001134872436523e+00,2.735568237304687500e+02,2.155308797955513000e-02,5.309183000000000000e+06,-1.000000000000000000e+00
4.149812927246093750e+02,1.864994964599609375e+02,4.463682174682617188e+00,1.857468414306640625e+02,2.153352461755275726e-02,1.572889600000000000e+07,-1.000000000000000000e+00
4.149812927246093750e+02,1.864994964599609375e+02,4.463682174682617188e+00,3.560853271484375000e+02,2.153352461755275726e-02,1.572889600000000000e+07,-1.000000000000000000e+00
1.951229705810546875e+02,2.428178405761718750e+02,2.965324163436889648e+00,2.804583740234375000e+01,2.151669748127460480e-02,2.819071000000000000e+06,-1.000000000000000000e+00
1.951229705810546875e+02,2.428178405761718750e+02,2.965324163436889648e+00,1.322496948242187500e+02,2.151669748127460480e-02,2.819071000000000000e+06,-1.000000000000000000e+00
1.951229705810546875e+02,2.428178405761718750e+02,2.965324163436889648e+00,3.369413146972656250e+02,2.151669748127460480e-02,2.819071000000000000e+06,-1.000000000000000000e+00
2.585667037963867188e+01,2.297886047363281250e+02,2.386072158813476562e+00,2.631066284179687500e+02,2.151530422270298004e-02,3.867391000000000000e+06,-1.000000000000000000e+00
3.718168945312500000e+02,3.858039550781250000e+02,2.939895153045654297e+00,2.361915893554687500e+02,2.151342667639255524e-02,2.229247000000000000e+06,-1.000000000000000000e+00
3.912076110839843750e+02,2.198005371093750000e+02,1.852201342582702637e+00,1.884448089599609375e+02,2.145475521683692932e-02,2.228735000000000000e+06,-1.000000000000000000e+00
6.038255004882812500e+02,2.223812866210937500e+02,1.949100136756896973e+00,2.767177429199218750e+02,2.142844907939434052e-02,5.898751000000000000e+06,-1.000000000000000000e+00
5.515797119140625000e+02,2.242889404296875000e+02,2.086621284484863281e+00,7.145419311523437500e+01,2.139464393258094788e-02,1.087948700000000000e+07,-1.000000000000000000e+00
5.515797119140625000e+02,2.242889404296875000e+02,2.086621284484863281e+00,2.746511840820312500e+02,2.139464393258094788e-02,1.087948700000000000e+07,-1.000000000000000000e+00
6.137748413085937500e+02,3.636687622070312500e+02,4.949756145477294922e+00,1.236655426025390625e+02,2.139059454202651978e-02,6.488576000000000000e+06,-1.000000000000000000e+00
6.137748413085937500e+02,3.636687622070312500e+02,4.949756145477294922e+00,2.881445312500000000e+02,2.139059454202651978e-02,6.488576000000000000e+06,-1.000000000000000000e+00
2.493102569580078125e+02,3.895132751464843750e+02,1.914907836914062500e+01,5.730911254882812500e+01,2.136887237429618835e-02,4.063746000000000000e+06,-1.000000000000000000e+00
1.587262725830078125e+02,1.964608306884765625e+02,1.951232552528381348e+00,8.717388916015625000e+01,2.133632451295852661e-02,6.029823000000000000e+06,-1.000000000000000000e+00
5.063956909179687500e+02,3.243310546875000000e+02,1.877759814262390137e+00,7.175842285156250000e+01,2.133433334529399872e-02,3.211775000000000000e+06,-1.000000000000000000e+00
3.823978576660156250e+02,3.455285949707031250e+02,1.888893723487854004e+00,2.346172637939453125e+02,2.131649293005466461e-02,3.670527000000000000e+06,-1.000000000000000000e+00
4.243505859375000000e+02,3.535842285156250000e+02,2.691062688827514648e+00,3.545886230468750000e+01,2.130838111042976379e-02,1.251814300000000000e+07,-1.000000000000000000e+00
5.151700439453125000e+02,3.345160522460937500e+02,8.160456657409667969e+00,2.072360687255859375e+02,2.130718529224395752e-02,9.240833000000000000e+06,-1.000000000000000000e+00
5.151700439453125000e+02,3.345160522460937500e+02,8.160456657409667969e+00,2.498589477539062500e+02,2.130718529224395752e-02,9.240833000000000000e+06,-1.000000000000000000e+00
6.044346923828125000e+02,3.596882019042968750e+02,4.937107086181640625e+00,1.011769104003906250e+02,2.129168808460235596e-02,6.291968000000000000e+06,-1.000000000000000000e+00
6.044346923828125000e+02,3.596882019042968750e+02,4.937107086181640625e+00,2.885987548828125000e+02,2.129168808460235596e-02,6.291968000000000000e+06,-1.000000000000000000e+00
5.621445083618164062e+01,1.588150634765625000e+02,2.216170787811279297e+00,2.719984130859375000e+02,2.126375772058963776e-02,1.520486300000000000e+07,-1.000000000000000000e+00
4.786452331542968750e+02,2.263196716308593750e+02,2.052783012390136719e+00,2.812770690917968750e+02,2.125794254243373871e-02,9.699839000000000000e+06,-1.000000000000000000e+00
6.107738647460937500e+02,2.251996459960937500e+02,2.428516626358032227e+00,2.560853271484375000e+02,2.124519646167755127e-02,5.112575000000000000e+06,-1.000000000000000000e+00
3.199284057617187500e+02,2.546391296386718750e+02,1.863569498062133789e+00,4.211273193359375000e+00,2.120509371161460876e-02,2.687487000000000000e+06,-1.000000000000000000e+00
6.249530639648437500e+02,2.608549499511718750e+02,1.870637536048889160e+00,1.733898925781250000e+01,2.117743715643882751e-02,2.949631000000000000e+06,-1.000000000000000000e+00
6.249530639648437500e+02,2.608549499511718750e+02,1.870637536048889160e+00,1.206943511962890625e+02,2.117743715643882751e-02,2.949631000000000000e+06,-1.000000000000000000e+00
6.249530639648437500e+02,2.608549499511718750e+02,1.870637536048889160e+00,2.395681152343750000e+02,2.117743715643882751e-02,2.949631000000000000e+06,-1.000000000000000000e+00
6.081952514648437500e+02,2.095960540771484375e+02,1.876670718193054199e+00,8.922033691406250000e+01,2.112427167594432831e-02,3.211775000000000000e+06,-1.000000000000000000e+00
5.038324584960937500e+02,3.640888061523437500e+02,2.469277381896972656e+00,1.054844970703125000e+02,2.111896499991416931e-02,6.292223000000000000e+06,-1.000000000000000000e+00
5.074872741699218750e+02,2.365678863525390625e+02,1.980853438377380371e+00,1.888254089355468750e+02,2.109858952462673187e-02,7.078399000000000000e+06,-1.000000000000000000e+00
5.526284179687500000e+02,2.005978546142578125e+02,1.890999436378479004e+00,2.016430053710937500e+02,2.109805308282375336e-02,3.736063000000000000e+06,-1.000000000000000000e+00
5.786854248046875000e+02,3.624608459472656250e+02,6.299512863159179688e+00,8.819717407226562500e+01,2.106660790741443634e-02,7.209728000000000000e+06,-1.000000000000000000e+00
5.786854248046875000e+02,3.624608459472656250e+02,6.299512863159179688e+00,2.085832519531250000e+02,2.106660790741443634e-02,7.209728000000000000e+06,-1.000000000000000000e+00
2.061363792419433594e+01,1.814676666259765625e+02,3.457886219024658203e+00,4.138638305664062500e+01,2.106118202209472656e-02,1.396019100000000000e+07,-1.000000000000000000e+00
3.878652343750000000e+02,3.519334411621093750e+02,2.476402997970581055e+00,4.969775390625000000e+01,2.106115408241748810e-02,6.554367000000000000e+06,-1.000000000000000000e+00
3.878652343750000000e+02,3.519334411621093750e+02,2.476402997970581055e+00,1.321696777343750000e+02,2.106115408241748810e-02,6.554367000000000000e+06,-1.000000000000000000e+00
3.878652343750000000e+02,3.519334411621093750e+02,2.476402997970581055e+00,3.583071594238281250e+02,2.106115408241748810e-02,6.554367000000000000e+06,-1.000000000000000000e+00
3.984631652832031250e+02,3.783679199218750000e+02,8.973389625549316406e+00,2.184328918457031250e+02,2.103959769010543823e-02,1.605657700000000000e+07,-1.000000000000000000e+00
6.164884643554687500e+02,3.886159667968750000e+02,2.457721948623657227e+00,2.570018005371093750e+02,2.103252150118350983e-02,5.964543000000000000e+06,-1.000000000000000000e+00
6.067391586303710938e+01,2.719849853515625000e+02,2.539355039596557617e+00,7.711816406250000000e+01,2.101095393300056458e-02,8.323839000000000000e+06,-1.000000000000000000e+00
6.067391586303710938e+01,2.719849853515625000e+02,2.539355039596557617e+00,2.928165893554687500e+02,2.101095393300056458e-02,8.323839000000000000e+06,-1.000000000000000000e+00
2.982012634277343750e+02,1.359485778808593750e+02,1.960612297058105469e+00,2.774607238769531250e+02,2.099023945629596710e-02,6.357503000000000000e+06,-1.000000000000000000e+00
6.248532104492187500e+02,3.968453063964843750e+02,3.656699895858764648e+00,6.451956176757812500e+01,2.097547799348831177e-02,1.310976000000000000e+06,-1.000000000000000000e+00
6.248532104492187500e+02,3.968453063964843750e+02,3.656699895858764648e+00,3.315317687988281250e+02,2.097547799348831177e-02,1.310976000000000000e+06,-1.000000000000000000e+00
3.098259277343750000e+02,3.568474731445312500e+02,2.063223123550415039e+00,2.896744384765625000e+02,2.093287929892539978e-02,1.002751900000000000e+07,-1.000000000000000000e+00
3.438442993164062500e+02,3.589642028808593750e+02,4.181591033935546875e+00,8.727896118164062500e+01,2.093056216835975647e-02,1.101030400000000000e+07,-1.000000000000000000e+00
3.438442993164062500e+02,3.589642028808593750e+02,4.181591033935546875e+00,1.405988769531250000e+02,2.093056216835975647e-02,1.101030400000000000e+07,-1.000000000000000000e+00
3.438442993164062500e+02,3.589642028808593750e+02,4.181591033935546875e+00,2.711514282226562500e+02,2.093056216835975647e-02,1.101030400000000000e+07,-1.000000000000000000e+00
6.296078491210937500e+02,2.161803283691406250e+02,2.568897008895874023e+00,2.059791564941406250e+02,2.092086896300315857e-02,9.175807000000000000e+06,-1.000000000000000000e+00
4.691993103027343750e+02,3.556552429199218750e+02,5.853800773620605469e+00,9.379669189453125000e+01,2.089248783886432648e-02,1.901312000000000000e+06,-1.000000000000000000e+00
4.691993103027343750e+02,3.556552429199218750e+02,5.853800773620605469e+00,2.453162536621093750e+02,2.089248783886432648e-02,1.901312000000000000e+06,-1.000000000000000000e+00
5.343781738281250000e+02,3.359888916015625000e+02,1.392822265625000000e+01,2.233762969970703125e+02,2.088128589093685150e-02,1.448422500000000000e+07,-1.000000000000000000e+00
4.427919616699218750e+02,3.621922607421875000e+02,7.030902862548828125e+00,2.750606079101562500e+02,2.087634243071079254e-02,1.513958400000000000e+07,-1.000000000000000000e+00
4.427919616699218750e+02,3.621922607421875000e+02,7.030902862548828125e+00,3.275278320312500000e+02,2.087634243071079254e-02,1.513958400000000000e+07,-1.000000000000000000e+00
5.373115844726562500e+02,3.368100891113281250e+02,1.671598625183105469e+01,2.187999267578125000e+02,2.085659466683864594e-02,1.094477000000000000e+07,-1.000000000000000000e+00
2.932366943359375000e+02,3.591272277832031250e+02,1.993064522743225098e+00,7.291598510742187500e+01,2.085438370704650879e-02,7.537151000000000000e+06,-1.000000000000000000e+00
4.341633911132812500e+02,3.545942687988281250e+02,2.310516119003295898e+00,1.809433746337890625e+02,2.079089172184467316e-02,1.508095000000000000e+06,-1.000000000000000000e+00
3.726964721679687500e+02,3.677987365722656250e+02,2.036125659942626953e+00,3.081792602539062500e+02,2.078623324632644653e-02,9.110015000000000000e+06,-1.000000000000000000e+00
4.274603881835937500e+02,1.920886840820312500e+02,2.283334255218505859e+00,1.691441955566406250e+02,2.077611722052097321e-02,6.561270000000000000e+05,-1.000000000000000000e+00
2.793108520507812500e+02,3.119813842773437500e+02,2.046647787094116211e+00,2.886641540527343750e+02,2.072188071906566620e-02,9.437695000000000000e+06,-1.000000000000000000e+00
1.101407928466796875e+02,2.753853454589843750e+02,2.225581169128417969e+00,2.078665924072265625e+02,2.070460096001625061e-02,1.553254300000000000e+07,-1.000000000000000000e+00
4.442558898925781250e+02,3.407378845214843750e+02,3.261302232742309570e+00,1.018901367187500000e+02,2.067617699503898621e-02,9.700351000000000000e+06,-1.000000000000000000e+00
4.442558898925781250e+02,3.407378845214843750e+02,3.261302232742309570e+00,1.808029022216796875e+02,2.067617699503898621e-02,9.700351000000000000e+06,-1.000000000000000000e+00
4.442558898925781250e+02,3.407378845214843750e+02,3.261302232742309570e+00,2.597944335937500000e+02,2.067617699503898621e-02,9.700351000000000000e+06,-1.000000000000000000e+00
4.791514587402343750e+02,1.895018768310546875e+02,2.400803804397583008e+00,1.264486083984375000e+02,2.066908963024616241e-02,4.260607000000000000e+06,-1.000000000000000000e+00
1.866310577392578125e+02,1.678657989501953125e+02,3.228617906570434570e+00,1.958849792480468750e+02,2.066452614963054657e-02,8.979455000000000000e+06,-1.000000000000000000e+00
4.648517456054687500e+02,2.563511962890625000e+02,2.717402219772338867e+00,2.736325073242187500e+02,2.065650373697280884e-02,1.323903900000000000e+07,-1.000000000000000000e+00
4.648517456054687500e+02,2.563511962890625000e+02,2.717402219772338867e+00,3.506735534667968750e+02,2.065650373697280884e-02,1.323903900000000000e+07,-1.000000000000000000e+00
5.198735351562500000e+02,3.347326965332031250e+02,2.596203804016113281e+00,1.869947662353515625e+02,2.064822986721992493e-02,9.962239000000000000e+06,-1.000000000000000000e+00
5.553500976562500000e+02,2.021587371826171875e+02,2.105418205261230469e+00,1.942220458984375000e+02,2.064078673720359802e-02,1.146931100000000000e+07,-1.000000000000000000e+00
2.621905899047851562e+01,2.132623596191406250e+02,2.166868448257446289e+00,2.650733947753906250e+02,2.062965929508209229e-02,1.356646300000000000e+07,-1.000000000000000000e+00
1.877123413085937500e+02,2.368507537841796875e+02,3.719132661819458008e+00,1.853034973144531250e+02,2.062053605914115906e-02,2.490624000000000000e+06,-1.000000000000000000e+00
1.877123413085937500e+02,2.368507537841796875e+02,3.719132661819458008e+00,3.588475952148437500e+02,2.062053605914115906e-02,2.490624000000000000e+06,-1.000000000000000000e+00
4.575530395507812500e+02,2.439049224853515625e+02,2.130919218063354492e+00,3.067626953125000000e-01,2.061364054679870605e-02,1.238681500000000000e+07,-1.000000000000000000e+00
4.575530395507812500e+02,2.439049224853515625e+02,2.130919218063354492e+00,2.544353027343750000e+02,2.061364054679870605e-02,1.238681500000000000e+07,-1.000000000000000000e+00
3.134551696777343750e+02,2.339624786376953125e+02,1.801766991615295410e+00,8.790283203125000000e-01,2.052351273596286774e-02,2.626550000000000000e+05,-1.000000000000000000e+00
3.134551696777343750e+02,2.339624786376953125e+02,1.801766991615295410e+00,2.386853027343750000e+02,2.052351273596286774e-02,2.626550000000000000e+05,-1.000000000000000000e+00
1.602671508789062500e+02,3.362978515625000000e+02,5.297313213348388672e+00,6.716458129882812500e+01,2.051695622503757477e-02,1.140377600000000000e+07,-1.000000000000000000e+00
1.602671508789062500e+02,3.362978515625000000e+02,5.297313213348388672e+00,2.606223449707031250e+02,2.051695622503757477e-02,1.140377600000000000e+07,-1.000000000000000000e+00
1.602671508789062500e+02,3.362978515625000000e+02,5.297313213348388672e+00,3.184701843261718750e+02,2.051695622503757477e-02,1.140377600000000000e+07,-1.000000000000000000e+00
1.780409240722656250e+02,1.739072265625000000e+02,1.263478851318359375e+01,2.527435150146484375e+02,2.040296234190464020e-02,7.406337000000000000e+06,-1.000000000000000000e+00
1.780409240722656250e+02,1.739072265625000000e+02,1.263478851318359375e+01,3.110864868164062500e+02,2.040296234190464020e-02,7.406337000000000000e+06,-1.000000000000000000e+00
3.124320678710937500e+02,2.161994018554687500e+02,1.797191023826599121e+00,1.525227355957031250e+02,2.037338912487030029e-02,6.604700000000000000e+04,-1.000000000000000000e+00
3.124320678710937500e+02,2.161994018554687500e+02,1.797191023826599121e+00,2.167771759033203125e+02,2.037338912487030029e-02,6.604700000000000000e+04,-1.000000000000000000e+00
3.124320678710937500e+02,2.161994018554687500e+02,1.797191023826599121e+00,3.135786743164062500e+02,2.037338912487030029e-02,6.604700000000000000e+04,-1.000000000000000000e+00
5.118526840209960938e+01,1.979822082519531250e+02,3.081100940704345703e+00,8.894702148437500000e+01,2.034596912562847137e-02,5.637119000000000000e+06,-1.000000000000000000e+00
3.758429260253906250e+02,3.794671020507812500e+02,3.667857408523559570e+00,9.847201538085937500e+01,2.028200775384902954e-02,1.507584000000000000e+06,-1.000000000000000000e+00
1.807252502441406250e+02,2.122159881591796875e+02,2.061778306961059570e+00,2.799693298339843750e+02,2.026739530265331268e-02,9.961983000000000000e+06,-1.000000000000000000e+00
4.724988708496093750e+02,2.620746154785156250e+02,1.931240916252136230e+00,9.465740966796875000e+01,2.020381391048431396e-02,5.243391000000000000e+06,-1.000000000000000000e+00
1.875774536132812500e+02,2.428404846191406250e+02,3.828973770141601562e+00,3.568920898437500000e+02,2.018577232956886292e-02,4.653312000000000000e+06,-1.000000000000000000e+00
3.257854003906250000e+02,2.408034515380859375e+02,2.559764385223388672e+00,2.127685546875000000e+00,2.017701789736747742e-02,8.913663000000000000e+06,-1.000000000000000000e+00
2.408462219238281250e+02,3.337957458496093750e+02,4.541098594665527344e+00,2.396338806152343750e+02,2.017376758158206940e-02,2.626560000000000000e+05,-1.000000000000000000e+00
3.531699218750000000e+02,3.190266113281250000e+02,3.175650119781494141e+00,1.182799987792968750e+02,2.008434385061264038e-02,7.799807000000000000e+06,-1.000000000000000000e+00
2.894295654296875000e+02,1.765565795898437500e+02,1.915607452392578125e+00,1.342773437500000000e+00,2.004915475845336914e-02,4.653567000000000000e+06,-1.000000000000000000e+00
2.175636291503906250e+01,2.303360748291015625e+02,2.014420032501220703e+00,2.615921020507812500e+02,2.001243084669113159e-02,8.323583000000000000e+06,-1.000000000000000000e+00
1.143802185058593750e+02,2.712528686523437500e+02,3.840125322341918945e+00,2.567996826171875000e+02,2.000490389764308929e-02,4.849920000000000000e+06,-1.000000000000000000e+00
1.429554443359375000e+02,2.089153289794921875e+02,2.328462123870849609e+00,1.023723144531250000e+02,1.999948732554912567e-02,2.097919000000000000e+06,-1.000000000000000000e+00
5.253719482421875000e+02,2.291501770019531250e+02,2.343731641769409180e+00,2.795288696289062500e+02,1.998322457075119019e-02,2.556671000000000000e+06,-1.000000000000000000e+00
3.738186035156250000e+02,3.888495178222656250e+02,2.994970798492431641e+00,8.101165771484375000e+01,1.997820101678371429e-02,3.539967000000000000e+06,-1.000000000000000000e+00
3.738186035156250000e+02,3.888495178222656250e+02,2.994970798492431641e+00,2.332612609863281250e+02,1.997820101678371429e-02,3.539967000000000000e+06,-1.000000000000000000e+00
3.652529602050781250e+02,3.861747436523437500e+02,4.208736419677734375e+00,7.305422973632812500e+01,1.997330226004123688e-02,1.146905600000000000e+07,-1.000000000000000000e+00
2.554313812255859375e+02,3.366834106445312500e+02,7.661997318267822266e+00,1.704931640625000000e+01,1.995786279439926147e-02,4.653313000000000000e+06,-1.000000000000000000e+00
2.844212951660156250e+02,3.264013061523437500e+02,2.271757841110229492e+00,3.578379211425781250e+02,1.995739154517650604e-02,2.629110000000000000e+05,-1.000000000000000000e+00
5.300505371093750000e+02,3.306858825683593750e+02,2.051221609115600586e+00,1.807619934082031250e+02,1.994978450238704681e-02,9.634303000000000000e+06,-1.000000000000000000e+00
2.362564239501953125e+02,1.829439697265625000e+02,6.160635471343994141e+00,2.465568847656250000e+02,1.993844471871852875e-02,5.571328000000000000e+06,-1.000000000000000000e+00
3.764996032714843750e+02,4.019873962402343750e+02,1.875400781631469727e+00,2.341364440917968750e+02,1.992401294410228729e-02,3.146239000000000000e+06,-1.000000000000000000e+00
2.732982177734375000e+02,3.102817382812500000e+02,2.718282461166381836e+00,2.764797668457031250e+02,1.989803835749626160e-02,1.323903900000000000e+07,-1.000000000000000000e+00
5.755873413085937500e+02,2.045110321044921875e+02,1.849657893180847168e+00,1.873661956787109375e+02,1.986077986657619476e-02,2.163199000000000000e+06,-1.000000000000000000e+00
4.600722503662109375e+01,1.985152893066406250e+02,2.615498065948486328e+00,7.629125976562500000e+01,1.984067820012569427e-02,1.048652700000000000e+07,-1.000000000000000000e+00
4.600722503662109375e+01,1.985152893066406250e+02,2.615498065948486328e+00,2.746335754394531250e+02,1.984067820012569427e-02,1.048652700000000000e+07,-1.000000000000000000e+00
4.600722503662109375e+01,1.985152893066406250e+02,2.615498065948486328e+00,3.395611877441406250e+02,1.984067820012569427e-02,1.048652700000000000e+07,-1.000000000000000000e+00
4.014761657714843750e+02,2.323923492431640625e+02,2.529291629791259766e+00,2.701730651855468750e+02,1.983831264078617096e-02,8.061695000000000000e+06,-1.000000000000000000e+00
5.164771270751953125e+01,2.272296905517578125e+02,1.797452807426452637e+00,3.559041442871093750e+02,1.981371082365512848e-02,6.604700000000000000e+04,-1.000000000000000000e+00
6.000164184570312500e+02,2.218909912109375000e+02,2.337186098098754883e+00,5.406860351562500000e+00,1.980440877377986908e-02,2.360063000000000000e+06,-1.000000000000000000e+00
6.000164184570312500e+02,2.218909912109375000e+02,2.337186098098754883e+00,2.681775512695312500e+02,1.980440877377986908e-02,2.360063000000000000e+06,-1.000000000000000000e+00
3.802093505859375000e+02,3.790195922851562500e+02,2.097004413604736328e+00,9.528930664062500000e+01,1.978550851345062256e-02,1.120716700000000000e+07,-1.000000000000000000e+00
2.635491027832031250e+02,3.658582763671875000e+02,2.040323019027709961e+00,2.938500976562500000e+01,1.977162435650825500e-02,9.241087000000000000e+06,-1.000000000000000000e+00
3.283123474121093750e+02,3.819307556152343750e+02,1.889100909233093262e+00,2.987059631347656250e+02,1.974978856742382050e-02,3.670527000000000000e+06,-1.000000000000000000e+00
2.199987602233886719e+01,2.125751495361328125e+02,1.842186570167541504e+00,1.082701416015625000e+02,1.974618434906005859e-02,1.835519000000000000e+06,-1.000000000000000000e+00
1.484070281982421875e+02,3.395849304199218750e+02,3.297426700592041016e+00,5.094110107421875000e+01,1.973187737166881561e-02,1.055231900000000000e+07,-1.000000000000000000e+00
1.881428070068359375e+02,2.173025360107421875e+02,3.715132236480712891e+00,1.827086029052734375e+02,1.970390416681766510e-02,2.425088000000000000e+06,-1.000000000000000000e+00
4.690148925781250000e+02,2.410557098388671875e+02,1.894209146499633789e+00,1.897906646728515625e+02,1.967700943350791931e-02,3.867135000000000000e+06,-1.000000000000000000e+00
4.690148925781250000e+02,2.410557098388671875e+02,1.894209146499633789e+00,3.582348937988281250e+02,1.967700943350791931e-02,3.867135000000000000e+06,-1.000000000000000000e+00
5.467664184570312500e+02,2.163251037597656250e+02,1.983565330505371094e+00,9.185549926757812500e+01,1.965545676648616791e-02,7.209471000000000000e+06,-1.000000000000000000e+00
3.343327331542968750e+02,2.774721374511718750e+02,2.458383083343505859e+00,1.820453033447265625e+02,1.963651180267333984e-02,6.030079000000000000e+06,-1.000000000000000000e+00
4.293532409667968750e+02,3.523165893554687500e+02,4.080676555633544922e+00,2.323413085937500000e+01,1.962566189467906952e-02,9.240832000000000000e+06,-1.000000000000000000e+00
2.821924133300781250e+02,3.025744323730468750e+02,4.650337696075439453e+00,9.861669921875000000e+01,1.962236687541007996e-02,1.966592000000000000e+06,-1.000000000000000000e+00
5.383773803710937500e+02,3.889201049804687500e+02,5.935424327850341797e+00,2.306567230224609375e+02,1.958811655640602112e-02,2.884352000000000000e+06,-1.000000000000000000e+00
