# height, width, number of rows, number of columns
# 418, 640, 1640, 7
# x, y, size, angle, response, octave, class_id
4.278367309570312500e+02,2.614801635742187500e+02,2.029014348983764648e+00,2.822993774414062500e+02,3.561936691403388977e-02,8.847871000000000000e+06,-1.000000000000000000e+00
4.357837829589843750e+02,1.746601104736328125e+02,3.713185071945190430e+00,9.143066406250000000e+00,3.559855744242668152e-02,2.425088000000000000e+06,-1.000000000000000000e+00
4.357837829589843750e+02,1.746601104736328125e+02,3.713185071945190430e+00,2.837272949218750000e+02,3.559855744242668152e-02,2.425088000000000000e+06,-1.000000000000000000e+00
4.601454467773437500e+02,2.509770355224609375e+02,2.173540115356445312e+00,9.704629516601562500e+01,3.555598482489585876e-02,1.382860700000000000e+07,-1.000000000000000000e+00
4.601454467773437500e+02,2.509770355224609375e+02,2.173540115356445312e+00,2.825446777343750000e+02,3.555598482489585876e-02,1.382860700000000000e+07,-1.000000000000000000e+00
5.723733520507812500e+02,3.727006530761718750e+02,1.809347748756408691e+00,8.888519287109375000e+00,3.555057570338249207e-02,5.247990000000000000e+05,-1.000000000000000000e+00
4.005011596679687500e+02,2.560944519042968750e+02,3.071422815322875977e+00,9.155755615234375000e+01,3.551938012242317200e-02,5.374975000000000000e+06,-1.000000000000000000e+00
5.853765258789062500e+02,2.261453399658203125e+02,1.984612107276916504e+00,6.333560180664062500e+01,3.547319024801254272e-02,7.209471000000000000e+06,-1.000000000000000000e+00
5.364629516601562500e+02,3.450797729492187500e+02,2.638851881027221680e+00,2.654268798828125000e+02,3.545323014259338379e-02,1.114188700000000000e+07,-1.000000000000000000e+00
1.021139373779296875e+02,2.074093933105468750e+02,2.507852554321289062e+00,3.598049621582031250e+02,3.541240841150283813e-02,7.471871000000000000e+06,-1.000000000000000000e+00
4.869714660644531250e+02,3.473491516113281250e+02,3.128747701644897461e+00,3.183338623046875000e+02,3.512944653630256653e-02,6.751231000000000000e+06,-1.000000000000000000e+00
4.585604858398437500e+02,2.586047973632812500e+02,2.091297149658203125e+00,1.002813415527343750e+02,3.509490936994552612e-02,1.101055900000000000e+07,-1.000000000000000000e+00
1.918042907714843750e+02,2.196623840332031250e+02,2.696165561676025391e+00,1.772191467285156250e+02,3.498280793428421021e-02,1.264921500000000000e+07,-1.000000000000000000e+00
4.725111083984375000e+02,2.763333129882812500e+02,2.990227460861206055e+00,2.795548400878906250e+02,3.497938811779022217e-02,3.474431000000000000e+06,-1.000000000000000000e+00
5.540900878906250000e+02,3.060365905761718750e+02,3.030719518661499023e+00,7.960260009765625000e+01,3.473224490880966187e-02,4.457471000000000000e+06,-1.000000000000000000e+00
4.635686340332031250e+02,2.674785461425781250e+02,2.213949918746948242e+00,9.989169311523437500e+01,3.462323918938636780e-02,1.513932700000000000e+07,-1.000000000000000000e+00
4.635686340332031250e+02,2.674785461425781250e+02,2.213949918746948242e+00,2.764028930664062500e+02,3.462323918938636780e-02,1.513932700000000000e+07,-1.000000000000000000e+00
6.210393066406250000e+02,2.887661743164062500e+02,2.737781286239624023e+00,1.392382812500000000e+01,3.461093083024024963e-02,1.376332700000000000e+07,-1.000000000000000000e+00
2.206571044921875000e+02,2.254940948486328125e+02,2.683443784713745117e+00,2.042505493164062500e+02,3.445639088749885559e-02,1.232153500000000000e+07,-1.000000000000000000e+00
2.206571044921875000e+02,2.254940948486328125e+02,2.683443784713745117e+00,3.313977355957031250e+02,3.445639088749885559e-02,1.232153500000000000e+07,-1.000000000000000000e+00
5.454761352539062500e+02,2.654588012695312500e+02,1.960842490196228027e+00,3.290398559570312500e+02,3.441884368658065796e-02,6.357503000000000000e+06,-1.000000000000000000e+00
2.147431488037109375e+02,2.193235321044921875e+02,2.885416746139526367e+00,1.810538024902343750e+02,3.438475355505943298e-02,8.529910000000000000e+05,-1.000000000000000000e+00
2.952934570312500000e+02,3.250933532714843750e+02,1.204169368743896484e+01,1.892712402343750000e+02,3.434059768915176392e-02,3.932929000000000000e+06,-1.000000000000000000e+00
6.637680053710937500e+01,2.417138519287109375e+02,3.104410409927368164e+00,3.189264526367187500e+02,3.430521115660667419e-02,6.161407000000000000e+06,-1.000000000000000000e+00
5.596979980468750000e+02,2.953487548828125000e+02,1.899489402770996094e+00,2.502976989746093750e+02,3.417061269283294678e-02,4.063743000000000000e+06,-1.000000000000000000e+00
1.221630401611328125e+02,2.706210021972656250e+02,1.994359850883483887e+00,2.664701843261718750e+02,3.414775058627128601e-02,7.602687000000000000e+06,-1.000000000000000000e+00
9.905595397949218750e+01,2.416572875976562500e+02,3.350602865219116211e+00,1.200598907470703125e+02,3.404659032821655273e-02,1.166643100000000000e+07,-1.000000000000000000e+00
6.065004272460937500e+02,3.531838073730468750e+02,2.724101066589355469e+00,1.011175231933593750e+02,3.391958400607109070e-02,1.343564700000000000e+07,-1.000000000000000000e+00
2.095711364746093750e+02,3.783797302246093750e+02,3.317136049270629883e+00,1.185659942626953125e+02,3.377727419137954712e-02,1.094553500000000000e+07,-1.000000000000000000e+00
4.056087036132812500e+02,4.079678344726562500e+02,5.222236156463623047e+00,1.430615539550781250e+02,3.374342620372772217e-02,1.035520000000000000e+07,-1.000000000000000000e+00
5.073633728027343750e+02,3.484371337890625000e+02,1.891622543334960938e+00,1.036073608398437500e+02,3.362423181533813477e-02,3.736063000000000000e+06,-1.000000000000000000e+00
3.562671508789062500e+02,2.931546630859375000e+02,5.610234737396240234e+00,9.998257446289062500e+01,3.351968899369239807e-02,1.553254400000000000e+07,-1.000000000000000000e+00
4.673288574218750000e+02,2.519197540283203125e+02,3.384047031402587891e+00,1.884512176513671875e+02,3.324272483587265015e-02,1.238732700000000000e+07,-1.000000000000000000e+00
5.060154724121093750e+02,2.536250915527343750e+02,2.362465858459472656e+00,5.619781494140625000e+00,3.321483731269836426e-02,3.146495000000000000e+06,-1.000000000000000000e+00
5.060154724121093750e+02,2.536250915527343750e+02,2.362465858459472656e+00,2.865576782226562500e+02,3.321483731269836426e-02,3.146495000000000000e+06,-1.000000000000000000e+00
4.115244445800781250e+02,2.383485260009765625e+02,1.969600081443786621e+00,2.735218811035156250e+02,3.320826217532157898e-02,6.685183000000000000e+06,-1.000000000000000000e+00
4.909131469726562500e+02,3.766256103515625000e+02,2.492866039276123047e+00,5.933227539062500000e-01,3.318753466010093689e-02,7.013119000000000000e+06,-1.000000000000000000e+00
4.909131469726562500e+02,3.766256103515625000e+02,2.492866039276123047e+00,2.860086059570312500e+02,3.318753466010093689e-02,7.013119000000000000e+06,-1.000000000000000000e+00
6.670597076416015625e+01,3.391692504882812500e+02,6.037988185882568359e+00,8.958663940429687500e+01,3.315772861242294312e-02,4.129536000000000000e+06,-1.000000000000000000e+00
6.670597076416015625e+01,3.391692504882812500e+02,6.037988185882568359e+00,1.382634124755859375e+02,3.315772861242294312e-02,4.129536000000000000e+06,-1.000000000000000000e+00
5.811989135742187500e+02,3.665208129882812500e+02,2.432942152023315430e+00,1.046113586425781250e+02,3.315360471606254578e-02,5.243647000000000000e+06,-1.000000000000000000e+00
4.621973991394042969e+00,1.568036041259765625e+02,3.261095762252807617e+00,2.668281555175781250e+02,3.310507163405418396e-02,9.700351000000000000e+06,-1.000000000000000000e+00
5.553841552734375000e+02,1.975485229492187500e+02,2.441884517669677734e+00,1.791463623046875000e+02,3.304057940840721130e-02,5.505791000000000000e+06,-1.000000000000000000e+00
4.779320373535156250e+02,2.700178222656250000e+02,2.221727371215820312e+00,9.589544677734375000e+01,3.301193192601203918e-02,1.540147100000000000e+07,-1.000000000000000000e+00
4.779320373535156250e+02,2.700178222656250000e+02,2.221727371215820312e+00,2.795312500000000000e+02,3.301193192601203918e-02,1.540147100000000000e+07,-1.000000000000000000e+00
5.097150878906250000e+02,2.796507263183593750e+02,2.871128320693969727e+00,9.068560791015625000e+01,3.289878368377685547e-02,5.253110000000000000e+05,-1.000000000000000000e+00
5.097150878906250000e+02,2.796507263183593750e+02,2.871128320693969727e+00,2.850492553710937500e+02,3.289878368377685547e-02,5.253110000000000000e+05,-1.000000000000000000e+00
5.706891479492187500e+02,3.143482971191406250e+02,4.746146678924560547e+00,1.078355712890625000e+02,3.264014795422554016e-02,3.473920000000000000e+06,-1.000000000000000000e+00
5.706891479492187500e+02,3.143482971191406250e+02,4.746146678924560547e+00,2.321388854980468750e+02,3.264014795422554016e-02,3.473920000000000000e+06,-1.000000000000000000e+00
5.951817703247070312e+01,2.795463562011718750e+02,4.436071395874023438e+00,1.108469848632812500e+02,3.263275697827339172e-02,1.527014400000000000e+07,-1.000000000000000000e+00
5.951817703247070312e+01,2.795463562011718750e+02,4.436071395874023438e+00,2.604369506835937500e+02,3.263275697827339172e-02,1.527014400000000000e+07,-1.000000000000000000e+00
5.940166625976562500e+02,3.512135009765625000e+02,2.669586181640625000e+00,9.984872436523437500e+01,3.259897232055664062e-02,1.192831900000000000e+07,-1.000000000000000000e+00
7.194802093505859375e+01,3.180593261718750000e+02,1.809685349464416504e+00,1.185555419921875000e+02,3.259688988327980042e-02,5.247990000000000000e+05,-1.000000000000000000e+00
4.799996337890625000e+02,2.297531738281250000e+02,2.284203290939331055e+00,9.186376953125000000e+01,3.251916170120239258e-02,6.561270000000000000e+05,-1.000000000000000000e+00
4.577526245117187500e+02,2.983190612792968750e+02,3.059312582015991211e+00,7.255584716796875000e+00,3.228592872619628906e-02,5.112831000000000000e+06,-1.000000000000000000e+00
4.577526245117187500e+02,2.983190612792968750e+02,3.059312582015991211e+00,1.753790283203125000e+02,3.228592872619628906e-02,5.112831000000000000e+06,-1.000000000000000000e+00
4.577526245117187500e+02,2.983190612792968750e+02,3.059312582015991211e+00,2.612648925781250000e+02,3.228592872619628906e-02,5.112831000000000000e+06,-1.000000000000000000e+00
5.398266601562500000e+02,1.672074737548828125e+02,2.493882179260253906e+00,1.012836608886718750e+02,3.226062282919883728e-02,7.013119000000000000e+06,-1.000000000000000000e+00
5.019200439453125000e+02,3.483986206054687500e+02,3.225546360015869141e+00,1.199960479736328125e+02,3.219217061996459961e-02,8.913919000000000000e+06,-1.000000000000000000e+00
5.019200439453125000e+02,3.483986206054687500e+02,3.225546360015869141e+00,1.989073028564453125e+02,3.219217061996459961e-02,8.913919000000000000e+06,-1.000000000000000000e+00
5.607047729492187500e+02,1.743070983886718750e+02,2.353342533111572266e+00,3.973422241210937500e+01,3.218725696206092834e-02,2.818815000000000000e+06,-1.000000000000000000e+00
1.941615905761718750e+02,3.515139770507812500e+02,5.365420818328857422e+00,1.087138977050781250e+02,3.205755352973937988e-02,1.232128000000000000e+07,-1.000000000000000000e+00
1.179770278930664062e+02,2.291173553466796875e+02,4.725732326507568359e+00,3.461008911132812500e+02,3.161022812128067017e-02,3.146240000000000000e+06,-1.000000000000000000e+00
1.711765899658203125e+02,2.268154449462890625e+02,2.641918897628784180e+00,1.815147552490234375e+02,3.157391399145126343e-02,1.120742300000000000e+07,-1.000000000000000000e+00
3.869996643066406250e+02,1.790320587158203125e+02,2.016187429428100586e+00,1.821154937744140625e+02,3.156300634145736694e-02,8.389119000000000000e+06,-1.000000000000000000e+00
5.716106567382812500e+02,1.633102416992187500e+02,2.004768371582031250e+00,9.249569702148437500e+01,3.147979825735092163e-02,7.930367000000000000e+06,-1.000000000000000000e+00
5.716106567382812500e+02,1.633102416992187500e+02,2.004768371582031250e+00,2.722496643066406250e+02,3.147979825735092163e-02,7.930367000000000000e+06,-1.000000000000000000e+00
4.328265075683593750e+02,2.470946044921875000e+02,2.861485004425048828e+00,1.405234985351562500e+02,3.130944445729255676e-02,2.631670000000000000e+05,-1.000000000000000000e+00
4.328265075683593750e+02,2.470946044921875000e+02,2.861485004425048828e+00,2.444132537841796875e+02,3.130944445729255676e-02,2.631670000000000000e+05,-1.000000000000000000e+00
4.328265075683593750e+02,2.470946044921875000e+02,2.861485004425048828e+00,3.463212585449218750e+02,3.130944445729255676e-02,2.631670000000000000e+05,-1.000000000000000000e+00
6.296311035156250000e+02,1.755709838867187500e+02,2.394091844558715820e+00,1.846360778808593750e+02,3.124377876520156860e-02,4.063999000000000000e+06,-1.000000000000000000e+00
2.630886840820312500e+02,1.718571929931640625e+02,3.774926376342773438e+01,2.683380126953125000e+02,3.109745495021343231e-02,3.015171000000000000e+06,-1.000000000000000000e+00
1.601215667724609375e+02,2.242819061279296875e+02,1.848874330520629883e+00,1.423645019531250000e-01,3.108582459390163422e-02,2.097663000000000000e+06,-1.000000000000000000e+00
6.081755981445312500e+02,3.520829162597656250e+02,4.736874580383300781e+00,1.074214019775390625e+02,3.105786815285682678e-02,3.277312000000000000e+06,-1.000000000000000000e+00
1.919026641845703125e+02,2.259940948486328125e+02,2.660968542098999023e+00,1.833214111328125000e+02,3.099184669554233551e-02,1.173171100000000000e+07,-1.000000000000000000e+00
4.125996093750000000e+02,2.531889495849609375e+02,4.606709003448486328e+00,2.822284545898437500e+02,3.093846887350082397e-02,1.311232000000000000e+06,-1.000000000000000000e+00
4.301707763671875000e+02,1.683148345947265625e+02,1.994135856628417969e+00,7.228176879882812500e+01,3.084385022521018982e-02,7.602687000000000000e+06,-1.000000000000000000e+00
4.301707763671875000e+02,1.683148345947265625e+02,1.994135856628417969e+00,1.792997589111328125e+02,3.084385022521018982e-02,7.602687000000000000e+06,-1.000000000000000000e+00
1.723413391113281250e+02,2.708772583007812500e+02,1.392401790618896484e+01,7.965191650390625000e+01,3.080558404326438904e-02,1.441868900000000000e+07,-1.000000000000000000e+00
1.723413391113281250e+02,2.708772583007812500e+02,1.392401790618896484e+01,3.271333312988281250e+02,3.080558404326438904e-02,1.441868900000000000e+07,-1.000000000000000000e+00
4.146635437011718750e+02,3.815457153320312500e+02,2.016421556472778320e+00,2.303616485595703125e+02,3.074295632541179657e-02,8.389119000000000000e+06,-1.000000000000000000e+00
2.210553741455078125e+02,2.193336029052734375e+02,2.788132905960083008e+00,2.765502929687500000e-01,3.069258108735084534e-02,1.507404700000000000e+07,-1.000000000000000000e+00
1.877465209960937500e+02,3.116990051269531250e+02,6.190904617309570312e+00,5.039489746093750000e+00,3.065981529653072357e-02,5.964544000000000000e+06,-1.000000000000000000e+00
3.564404602050781250e+02,2.962794799804687500e+02,3.143568754196166992e+00,9.910791015625000000e+01,3.062096983194351196e-02,7.078911000000000000e+06,-1.000000000000000000e+00
2.998649291992187500e+02,2.337023620605468750e+02,2.956838846206665039e+00,1.839845123291015625e+02,3.060184977948665619e-02,2.622463000000000000e+06,-1.000000000000000000e+00
6.284179077148437500e+02,1.905977630615234375e+02,1.949606776237487793e+00,1.842589111328125000e+02,3.058816120028495789e-02,5.964287000000000000e+06,-1.000000000000000000e+00
3.867714538574218750e+02,1.756025543212890625e+02,2.603901624679565430e+00,1.813193664550781250e+02,3.055550530552864075e-02,1.015884700000000000e+07,-1.000000000000000000e+00
5.064128875732421875e+01,3.254053649902343750e+02,3.360858678817749023e+00,2.710819396972656250e+02,3.053361549973487854e-02,1.192857500000000000e+07,-1.000000000000000000e+00
1.196884536743164062e+02,2.441716003417968750e+02,2.949378967285156250e+00,1.020542602539062500e+02,3.050347417593002319e-02,2.425855000000000000e+06,-1.000000000000000000e+00
1.196884536743164062e+02,2.441716003417968750e+02,2.949378967285156250e+00,3.010881958007812500e+02,3.050347417593002319e-02,2.425855000000000000e+06,-1.000000000000000000e+00
6.066090087890625000e+02,1.783940124511718750e+02,5.107081413269042969e+00,4.336425781250000000e+00,3.050085157155990601e-02,8.716800000000000000e+06,-1.000000000000000000e+00
1.375050201416015625e+02,2.729510803222656250e+02,2.140621185302734375e+00,3.295837402343750000e+02,3.046778403222560883e-02,1.271449500000000000e+07,-1.000000000000000000e+00
7.745805358886718750e+01,2.526451416015625000e+02,4.324843406677246094e+00,8.956604003906250000e-01,3.041398711502552032e-02,1.343513600000000000e+07,-1.000000000000000000e+00
1.916702270507812500e+02,3.443330688476562500e+02,5.427121162414550781e+00,7.998245239257812500e+01,3.040554188191890717e-02,1.317324800000000000e+07,-1.000000000000000000e+00
1.916702270507812500e+02,3.443330688476562500e+02,5.427121162414550781e+00,2.257795257568359375e+02,3.040554188191890717e-02,1.317324800000000000e+07,-1.000000000000000000e+00
6.840034484863281250e+01,1.614652862548828125e+02,1.936512589454650879e+00,3.201420593261718750e+02,3.040471300482749939e-02,5.439999000000000000e+06,-1.000000000000000000e+00
2.047894592285156250e+02,2.131297454833984375e+02,2.756010532379150391e+00,4.635620117187500000e-01,3.034046664834022522e-02,1.428761500000000000e+07,-1.000000000000000000e+00
2.914466857910156250e+02,3.448725280761718750e+02,9.739242553710937500e+00,1.622376861572265625e+02,3.033583611249923706e-02,5.308929000000000000e+06,-1.000000000000000000e+00
6.110812377929687500e+02,3.835068969726562500e+02,2.000943183898925781e+00,2.768649291992187500e+01,3.024525567889213562e-02,7.799295000000000000e+06,-1.000000000000000000e+00
2.365023040771484375e+02,3.097314453125000000e+02,3.385168790817260742e+00,1.820638885498046875e+02,3.024391643702983856e-02,1.245286300000000000e+07,-1.000000000000000000e+00
2.365023040771484375e+02,3.097314453125000000e+02,3.385168790817260742e+00,2.858912963867187500e+02,3.024391643702983856e-02,1.245286300000000000e+07,-1.000000000000000000e+00
4.909089660644531250e+02,3.513141784667968750e+02,4.522822380065917969e+00,1.208859405517578125e+02,3.023906983435153961e-02,1.664640000000000000e+07,-1.000000000000000000e+00
1.938195800781250000e+02,1.827484436035156250e+02,4.306140899658203125e+00,1.805593719482421875e+02,3.016074374318122864e-02,1.310745600000000000e+07,-1.000000000000000000e+00
2.677535400390625000e+02,1.637745971679687500e+02,5.025369167327880859e+00,2.725187683105468750e+02,3.014633059501647949e-02,7.602688000000000000e+06,-1.000000000000000000e+00
1.449936676025390625e+02,2.497453460693359375e+02,4.063315868377685547e+00,2.737117309570312500e+02,3.013383597135543823e-02,8.913152000000000000e+06,-1.000000000000000000e+00
1.449936676025390625e+02,2.497453460693359375e+02,4.063315868377685547e+00,3.239445800781250000e+02,3.013383597135543823e-02,8.913152000000000000e+06,-1.000000000000000000e+00
4.888756103515625000e+02,3.533034057617187500e+02,2.584283590316772461e+00,8.799713134765625000e+00,3.013180010020732880e-02,9.634559000000000000e+06,-1.000000000000000000e+00
1.524383392333984375e+02,2.660946044921875000e+02,3.958140611648559570e+00,1.496228942871093750e+02,3.009019233286380768e-02,7.012608000000000000e+06,-1.000000000000000000e+00
1.524383392333984375e+02,2.660946044921875000e+02,3.958140611648559570e+00,3.048194274902343750e+02,3.009019233286380768e-02,7.012608000000000000e+06,-1.000000000000000000e+00
4.300762634277343750e+02,3.548475341796875000e+02,1.067917633056640625e+01,3.258470764160156250e+02,3.009008243680000305e-02,1.199360100000000000e+07,-1.000000000000000000e+00
6.237179565429687500e+02,4.134205322265625000e+02,2.146910905838012695e+00,1.012628784179687500e+02,3.007212281227111816e-02,1.291110300000000000e+07,-1.000000000000000000e+00
6.237179565429687500e+02,4.134205322265625000e+02,2.146910905838012695e+00,2.585210876464843750e+02,3.007212281227111816e-02,1.291110300000000000e+07,-1.000000000000000000e+00
4.365327758789062500e+02,2.627783813476562500e+02,2.938478708267211914e+00,2.773034057617187500e+02,3.006884828209877014e-02,2.163711000000000000e+06,-1.000000000000000000e+00
2.957570495605468750e+02,1.723653411865234375e+02,4.920036315917968750e+00,2.684426879882812500e+02,3.005945309996604919e-02,6.029824000000000000e+06,-1.000000000000000000e+00
2.957570495605468750e+02,1.723653411865234375e+02,4.920036315917968750e+00,3.562532348632812500e+02,3.005945309996604919e-02,6.029824000000000000e+06,-1.000000000000000000e+00
5.249865112304687500e+02,2.499479827880859375e+02,1.911069869995117188e+00,2.569731750488281250e+02,3.001865185797214508e-02,4.522495000000000000e+06,-1.000000000000000000e+00
4.307968444824218750e+02,2.619810485839843750e+02,3.263981580734252930e+00,1.309352722167968750e+02,2.999912202358245850e-02,9.765887000000000000e+06,-1.000000000000000000e+00
5.038244018554687500e+02,3.479998474121093750e+02,1.966229081153869629e+00,1.043833312988281250e+02,2.999818883836269379e-02,6.554111000000000000e+06,-1.000000000000000000e+00
2.633245544433593750e+02,2.610641479492187500e+02,2.699571609497070312e+01,2.851346130371093750e+02,2.995226904749870300e-02,1.219046600000000000e+07,-1.000000000000000000e+00
4.691172180175781250e+02,1.671020812988281250e+02,1.993153214454650879e+00,1.273727111816406250e+02,2.993275038897991180e-02,7.537151000000000000e+06,-1.000000000000000000e+00
4.691172180175781250e+02,1.671020812988281250e+02,1.993153214454650879e+00,2.640248718261718750e+02,2.993275038897991180e-02,7.537151000000000000e+06,-1.000000000000000000e+00
5.444955444335937500e+02,4.000788879394531250e+02,9.581293106079101562e+00,2.241658935546875000e+02,2.990279532968997955e-02,4.129281000000000000e+06,-1.000000000000000000e+00
4.607536926269531250e+02,2.670292968750000000e+02,2.990999937057495117e+00,1.003223571777343750e+02,2.981076762080192566e-02,3.474431000000000000e+06,-1.000000000000000000e+00
4.607536926269531250e+02,2.670292968750000000e+02,2.990999937057495117e+00,2.769955444335937500e+02,2.981076762080192566e-02,3.474431000000000000e+06,-1.000000000000000000e+00
5.981906127929687500e+02,3.510416870117187500e+02,4.957775592803955078e+00,9.908825683593750000e+01,2.979641966521739960e-02,6.619648000000000000e+06,-1.000000000000000000e+00
4.200068054199218750e+02,1.780270843505859375e+02,3.277706623077392578e+00,2.171661224365234375e+02,2.976891212165355682e-02,1.009356700000000000e+07,-1.000000000000000000e+00
4.804064025878906250e+02,3.449016723632812500e+02,3.104000329971313477e+00,3.673559570312500000e+01,2.976396493613719940e-02,6.161407000000000000e+06,-1.000000000000000000e+00
1.710828399658203125e+02,2.203567810058593750e+02,2.561728477478027344e+00,5.530395507812500000e-01,2.969692274928092957e-02,8.979199000000000000e+06,-1.000000000000000000e+00
7.842263793945312500e+01,2.639918212890625000e+02,9.176834106445312500e+00,8.439694213867187500e+01,2.963526919484138489e-02,9.835530000000000000e+05,-1.000000000000000000e+00
7.842263793945312500e+01,2.639918212890625000e+02,9.176834106445312500e+00,3.358825378417968750e+02,2.963526919484138489e-02,9.835530000000000000e+05,-1.000000000000000000e+00
4.909324645996093750e+02,3.628049316406250000e+02,2.429888486862182617e+00,1.156751861572265625e+02,2.957840450108051300e-02,5.178111000000000000e+06,-1.000000000000000000e+00
3.071216430664062500e+02,2.659381713867187500e+02,2.408459663391113281e+00,1.817256774902343750e+02,2.951367199420928955e-02,4.522751000000000000e+06,-1.000000000000000000e+00
3.947627868652343750e+02,2.285592498779296875e+02,4.934939861297607422e+00,3.438641967773437500e+02,2.950420975685119629e-02,6.291968000000000000e+06,-1.000000000000000000e+00
4.073546752929687500e+02,3.539397277832031250e+02,1.003921604156494141e+01,2.083537139892578125e+02,2.948606386780738831e-02,7.471617000000000000e+06,-1.000000000000000000e+00
5.061938171386718750e+02,3.074589843750000000e+02,4.220868587493896484e+00,8.728274536132812500e+01,2.947339415550231934e-02,1.166566400000000000e+07,-1.000000000000000000e+00
5.520306396484375000e+02,3.707582397460937500e+02,5.425131797790527344e+00,2.834627380371093750e+02,2.945059724152088165e-02,1.310771200000000000e+07,-1.000000000000000000e+00
4.190775451660156250e+02,1.555365753173828125e+02,1.859930992126464844e+00,2.725669555664062500e+02,2.941613085567951202e-02,2.556415000000000000e+06,-1.000000000000000000e+00
4.344549560546875000e+02,2.625987243652343750e+02,2.184195280075073242e+00,9.894659423828125000e+01,2.939677983522415161e-02,1.415628700000000000e+07,-1.000000000000000000e+00
4.344549560546875000e+02,2.625987243652343750e+02,2.184195280075073242e+00,2.794531250000000000e+02,2.939677983522415161e-02,1.415628700000000000e+07,-1.000000000000000000e+00
2.950631103515625000e+02,1.468174743652343750e+02,3.398841619491577148e+00,2.698995666503906250e+02,2.937920019030570984e-02,1.271500700000000000e+07,-1.000000000000000000e+00
3.908137207031250000e+02,3.481590881347656250e+02,4.880780696868896484e+00,4.814266967773437500e+01,2.936060540378093719e-02,5.440000000000000000e+06,-1.000000000000000000e+00
2.617645263671875000e+02,2.002144927978515625e+02,5.215819835662841797e+00,5.295068359375000000e+01,2.932494878768920898e-02,1.028966400000000000e+07,-1.000000000000000000e+00
6.084244384765625000e+02,1.886414642333984375e+02,1.849308967590332031e+00,3.549677124023437500e+02,2.925317361950874329e-02,2.097663000000000000e+06,-1.000000000000000000e+00
5.968266601562500000e+02,3.830948791503906250e+02,3.047028779983520508e+00,1.946545410156250000e+02,2.921699360013008118e-02,4.785151000000000000e+06,-1.000000000000000000e+00
1.455500793457031250e+02,3.140569458007812500e+02,5.510285568237304688e+01,8.505395507812500000e+01,2.915504574775695801e-02,1.369779500000000000e+07,-1.000000000000000000e+00
6.238631591796875000e+02,1.930119476318359375e+02,5.195564746856689453e+00,1.911773071289062500e+02,2.914476394653320312e-02,9.961984000000000000e+06,-1.000000000000000000e+00
4.655096740722656250e+02,2.880659179687500000e+02,1.945563197135925293e+00,1.924194335937500000e+00,2.913368865847587585e-02,5.767679000000000000e+06,-1.000000000000000000e+00
4.655096740722656250e+02,2.880659179687500000e+02,1.945563197135925293e+00,1.731127929687500000e+02,2.913368865847587585e-02,5.767679000000000000e+06,-1.000000000000000000e+00
2.888242797851562500e+02,1.464767303466796875e+02,3.280688524246215820e+00,2.742424621582031250e+02,2.906466275453567505e-02,1.015910300000000000e+07,-1.000000000000000000e+00
4.731037292480468750e+02,1.669064331054687500e+02,2.469066381454467773e+00,7.183316040039062500e+01,2.905853651463985443e-02,6.292223000000000000e+06,-1.000000000000000000e+00
4.731037292480468750e+02,1.669064331054687500e+02,2.469066381454467773e+00,2.612674560546875000e+02,2.905853651463985443e-02,6.292223000000000000e+06,-1.000000000000000000e+00
3.810481567382812500e+02,1.263468322753906250e+02,4.090483856201171875e+01,2.800628051757812500e+02,2.904635667800903320e-02,8.847875000000000000e+06,-1.000000000000000000e+00
2.890115051269531250e+02,2.760953674316406250e+02,3.071933507919311523e+00,3.595812072753906250e+02,2.904082089662551880e-02,5.374975000000000000e+06,-1.000000000000000000e+00
3.909609985351562500e+02,3.461788635253906250e+02,4.141462326049804688e+00,2.555618286132812500e+01,2.903497032821178436e-02,1.028940800000000000e+07,-1.000000000000000000e+00
6.042949829101562500e+02,1.809495239257812500e+02,1.839347720146179199e+00,8.828317260742187500e+01,2.898396924138069153e-02,1.704447000000000000e+06,-1.000000000000000000e+00
5.735036010742187500e+02,3.788069458007812500e+02,4.964585781097412109e+00,1.873092651367187500e+01,2.896532416343688965e-02,6.685184000000000000e+06,-1.000000000000000000e+00
4.737886657714843750e+02,2.095207824707031250e+02,1.917940378189086914e+00,9.031933593750000000e+01,2.888814173638820648e-02,4.784639000000000000e+06,-1.000000000000000000e+00
1.994554901123046875e+02,3.956331481933593750e+02,1.411880016326904297e+01,1.202249298095703125e+02,2.886729687452316284e-02,1.546726500000000000e+07,-1.000000000000000000e+00
5.864785766601562500e+02,3.016194763183593750e+02,2.053561449050903320e+00,6.320309448242187500e+01,2.881682664155960083e-02,9.699839000000000000e+06,-1.000000000000000000e+00
6.141698608398437500e+02,1.714543609619140625e+02,1.990300774574279785e+00,9.127099609375000000e+01,2.877652645111083984e-02,7.406079000000000000e+06,-1.000000000000000000e+00
6.141698608398437500e+02,1.714543609619140625e+02,1.990300774574279785e+00,2.615367431640625000e+02,2.877652645111083984e-02,7.406079000000000000e+06,-1.000000000000000000e+00
3.233176879882812500e+02,2.188714447021484375e+02,5.224671840667724609e+00,2.795107421875000000e+02,2.869776636362075806e-02,1.042073600000000000e+07,-1.000000000000000000e+00
3.124329833984375000e+02,2.248955688476562500e+02,3.645301818847656250e+00,2.138222503662109375e+02,2.867530472576618195e-02,1.048832000000000000e+06,-1.000000000000000000e+00
4.879219055175781250e+02,3.575157775878906250e+02,3.124590158462524414e+00,2.243060302734375000e+01,2.865706942975521088e-02,6.620159000000000000e+06,-1.000000000000000000e+00
