# height, width, number of rows, number of columns
# 418, 640, 1810, 7
# x, y, size, angle, response, octave, class_id
3.912251281738281250e+02,2.192870788574218750e+02,1.890567660331726074e+00,1.872176208496093750e+02,3.278354182839393616e-02,3.736063000000000000e+06,-1.000000000000000000e+00
3.232048950195312500e+02,2.326732330322265625e+02,1.959235548973083496e+00,2.587272338867187500e+02,3.278223797678947449e-02,6.291967000000000000e+06,-1.000000000000000000e+00
2.675746154785156250e+01,2.401637573242187500e+02,6.740947246551513672e+00,1.250227050781250000e+02,3.276783227920532227e-02,1.212492800000000000e+07,-1.000000000000000000e+00
3.199775085449218750e+02,2.539335479736328125e+02,1.868276953697204590e+00,2.626037597656250000e+00,3.272126987576484680e-02,2.884095000000000000e+06,-1.000000000000000000e+00
3.324197998046875000e+02,1.740450744628906250e+02,5.018943786621093750e+00,1.849547576904296875e+02,3.253481537103652954e-02,7.471616000000000000e+06,-1.000000000000000000e+00
1.949536437988281250e+02,2.896158447265625000e+02,1.097084712982177734e+01,2.672697143554687500e+02,3.252657130360603333e-02,1.389414500000000000e+07,-1.000000000000000000e+00
5.402330322265625000e+02,4.135301589965820312e+01,1.893553972244262695e+00,9.283129882812500000e+01,3.241650387644767761e-02,3.801599000000000000e+06,-1.000000000000000000e+00
4.665825500488281250e+02,3.436405944824218750e+02,2.539144039154052734e+00,1.883578186035156250e+02,3.241270408034324646e-02,8.323839000000000000e+06,-1.000000000000000000e+00
4.665825500488281250e+02,3.436405944824218750e+02,2.539144039154052734e+00,3.491282348632812500e+02,3.241270408034324646e-02,8.323839000000000000e+06,-1.000000000000000000e+00
5.382194213867187500e+02,2.309447326660156250e+02,2.221755743026733398e+00,2.823810729980468750e+02,3.238191455602645874e-02,1.540147100000000000e+07,-1.000000000000000000e+00
4.128955993652343750e+02,3.194492797851562500e+02,2.111160039901733398e+00,1.081130371093750000e+02,3.235111758112907410e-02,1.166591900000000000e+07,-1.000000000000000000e+00
5.823250732421875000e+02,3.637470397949218750e+02,3.926457166671752930e+00,1.020621643066406250e+02,3.230161592364311218e-02,6.422784000000000000e+06,-1.000000000000000000e+00
5.823250732421875000e+02,3.637470397949218750e+02,3.926457166671752930e+00,2.852694702148437500e+02,3.230161592364311218e-02,6.422784000000000000e+06,-1.000000000000000000e+00
2.898277282714843750e+02,1.755693206787109375e+02,2.379675626754760742e+00,2.631652832031250000e+00,3.229209780693054199e-02,3.670783000000000000e+06,-1.000000000000000000e+00
2.899154663085937500e+02,1.704393310546875000e+02,2.001387357711791992e+00,1.891173095703125000e+02,3.226813673973083496e-02,7.864831000000000000e+06,-1.000000000000000000e+00
2.899154663085937500e+02,1.704393310546875000e+02,2.001387357711791992e+00,3.504579772949218750e+02,3.226813673973083496e-02,7.864831000000000000e+06,-1.000000000000000000e+00
2.802292785644531250e+02,1.726235351562500000e+02,2.012693643569946289e+00,2.695190429687500000e+00,3.215003758668899536e-02,8.258047000000000000e+06,-1.000000000000000000e+00
3.353728637695312500e+02,3.143517761230468750e+02,1.870528101921081543e+00,1.871097412109375000e+02,3.210221976041793823e-02,2.949631000000000000e+06,-1.000000000000000000e+00
4.945921936035156250e+02,3.828678894042968750e+02,3.202037096023559570e+00,3.144746093750000000e+02,3.207591176033020020e-02,8.389631000000000000e+06,-1.000000000000000000e+00
1.276451797485351562e+02,2.061588439941406250e+02,2.185986280441284180e+00,1.931073150634765625e+02,3.202920407056808472e-02,1.422182300000000000e+07,-1.000000000000000000e+00
1.276451797485351562e+02,2.061588439941406250e+02,2.185986280441284180e+00,2.341189270019531250e+02,3.202920407056808472e-02,1.422182300000000000e+07,-1.000000000000000000e+00
3.269629516601562500e+02,2.246405029296875000e+02,1.891734957695007324e+00,1.006713867187500000e+00,3.192254155874252319e-02,3.736063000000000000e+06,-1.000000000000000000e+00
6.610375213623046875e+01,2.412979431152343750e+02,3.916753768920898438e+00,3.199030456542968750e+02,3.190083056688308716e-02,6.291712000000000000e+06,-1.000000000000000000e+00
3.661523132324218750e+02,3.215644836425781250e+02,2.158435440063476562e+01,7.774212646484375000e+01,3.188057988882064819e-02,1.271449800000000000e+07,-1.000000000000000000e+00
4.579394836425781250e+02,1.657794342041015625e+02,3.017992734909057617e+00,5.586401367187500000e+01,3.186770901083946228e-02,4.129791000000000000e+06,-1.000000000000000000e+00
4.579394836425781250e+02,1.657794342041015625e+02,3.017992734909057617e+00,3.135588989257812500e+02,3.186770901083946228e-02,4.129791000000000000e+06,-1.000000000000000000e+00
5.705617065429687500e+02,3.814970397949218750e+02,1.874155640602111816e+00,8.025939941406250000e+00,3.185578435659408569e-02,3.080703000000000000e+06,-1.000000000000000000e+00
1.423486480712890625e+02,2.265424499511718750e+02,1.963014245033264160e+00,1.661701812744140625e+02,3.184904158115386963e-02,6.423039000000000000e+06,-1.000000000000000000e+00
2.857115783691406250e+02,2.814103393554687500e+02,2.240804910659790039e+00,6.948986816406250000e+01,3.182806447148323059e-02,1.599129500000000000e+07,-1.000000000000000000e+00
5.630524902343750000e+02,1.575558471679687500e+02,2.251982688903808594e+00,1.380920410156250000e+00,3.180002421140670776e-02,1.638451100000000000e+07,-1.000000000000000000e+00
1.943904724121093750e+02,1.572623443603515625e+02,2.082777976989746094e+00,1.211730194091796875e+02,3.176863491535186768e-02,1.074841500000000000e+07,-1.000000000000000000e+00
1.043190383911132812e+01,2.255254211425781250e+02,3.175058126449584961e+00,7.267071533203125000e+01,3.167905658483505249e-02,7.799807000000000000e+06,-1.000000000000000000e+00
1.043190383911132812e+01,2.255254211425781250e+02,3.175058126449584961e+00,2.787527465820312500e+02,3.167905658483505249e-02,7.799807000000000000e+06,-1.000000000000000000e+00
4.470631103515625000e+02,4.121286621093750000e+02,1.886428475379943848e+00,4.384124755859375000e+00,3.165261819958686829e-02,3.539455000000000000e+06,-1.000000000000000000e+00
4.470631103515625000e+02,4.121286621093750000e+02,1.886428475379943848e+00,1.613857879638671875e+02,3.165261819958686829e-02,3.539455000000000000e+06,-1.000000000000000000e+00
3.275128173828125000e+02,3.433156433105468750e+02,1.381136608123779297e+01,8.056051635742187500e+01,3.163183480501174927e-02,1.382886500000000000e+07,-1.000000000000000000e+00
5.539744873046875000e+02,2.271462707519531250e+02,2.244661569595336914e+00,7.753332519531250000e+01,3.160952031612396240e-02,1.612236700000000000e+07,-1.000000000000000000e+00
2.247468872070312500e+02,3.249303588867187500e+02,2.507239103317260742e+00,1.120532531738281250e+02,3.158893063664436340e-02,7.406335000000000000e+06,-1.000000000000000000e+00
4.744931640625000000e+02,3.796773376464843750e+02,3.143962383270263672e+00,1.976376190185546875e+02,3.155184164643287659e-02,7.078911000000000000e+06,-1.000000000000000000e+00
6.166858520507812500e+02,2.967478637695312500e+02,1.930908441543579102e+00,2.121316375732421875e+02,3.152927011251449585e-02,5.243391000000000000e+06,-1.000000000000000000e+00
6.166858520507812500e+02,2.967478637695312500e+02,1.930908441543579102e+00,3.402054443359375000e+02,3.152927011251449585e-02,5.243391000000000000e+06,-1.000000000000000000e+00
5.860350341796875000e+02,3.825971374511718750e+02,2.026214408874511719e+01,1.037144165039062500e+02,3.152256086468696594e-02,8.126978000000000000e+06,-1.000000000000000000e+00
5.860350341796875000e+02,3.825971374511718750e+02,2.026214408874511719e+01,2.709177856445312500e+02,3.152256086468696594e-02,8.126978000000000000e+06,-1.000000000000000000e+00
4.165057678222656250e+02,3.681512756347656250e+02,9.449743270874023438e+00,2.108728637695312500e+02,3.152078390121459961e-02,3.146241000000000000e+06,-1.000000000000000000e+00
4.491031188964843750e+02,2.744550781250000000e+02,5.852933883666992188e+01,9.156497192382812500e+01,3.141944110393524170e-02,1.310980000000000000e+06,-1.000000000000000000e+00
4.664606018066406250e+02,2.440967712402343750e+02,2.027372121810913086e+00,8.603381347656250000e+01,3.139650821685791016e-02,8.782335000000000000e+06,-1.000000000000000000e+00
4.664606018066406250e+02,2.440967712402343750e+02,2.027372121810913086e+00,2.896625061035156250e+02,3.139650821685791016e-02,8.782335000000000000e+06,-1.000000000000000000e+00
1.260017318725585938e+02,3.422772827148437500e+02,2.549024105072021484e+00,3.001026000976562500e+02,3.138855099678039551e-02,8.585983000000000000e+06,-1.000000000000000000e+00
2.864278259277343750e+02,2.713144836425781250e+02,1.882610559463500977e+00,4.372863769531250000e-01,3.135218471288681030e-02,3.408383000000000000e+06,-1.000000000000000000e+00
5.286337890625000000e+02,3.347799987792968750e+02,2.054249525070190430e+00,1.969515991210937500e+02,3.127796947956085205e-02,9.699839000000000000e+06,-1.000000000000000000e+00
3.843944396972656250e+02,8.429100036621093750e+01,1.047318172454833984e+01,8.597613525390625000e+01,3.121450543403625488e-02,1.055180900000000000e+07,-1.000000000000000000e+00
3.843944396972656250e+02,8.429100036621093750e+01,1.047318172454833984e+01,2.841302795410156250e+02,3.121450543403625488e-02,1.055180900000000000e+07,-1.000000000000000000e+00
4.091428833007812500e+02,3.765206909179687500e+02,4.020054340362548828e+00,2.126401062011718750e+02,3.118897601962089539e-02,8.126720000000000000e+06,-1.000000000000000000e+00
4.241995544433593750e+02,1.643386688232421875e+02,1.898038268089294434e+00,8.063992309570312500e+01,3.114270791411399841e-02,3.998207000000000000e+06,-1.000000000000000000e+00
4.282409362792968750e+02,2.582286682128906250e+02,2.747634887695312500e+00,4.102355957031250000e+00,3.108299151062965393e-02,1.402547100000000000e+07,-1.000000000000000000e+00
4.282409362792968750e+02,2.582286682128906250e+02,2.747634887695312500e+00,2.690330200195312500e+02,3.108299151062965393e-02,1.402547100000000000e+07,-1.000000000000000000e+00
5.794355468750000000e+02,1.844798889160156250e+02,1.902770996093750000e+00,8.980303955078125000e+01,3.105596266686916351e-02,4.194815000000000000e+06,-1.000000000000000000e+00
5.794355468750000000e+02,1.844798889160156250e+02,1.902770996093750000e+00,1.808766326904296875e+02,3.105596266686916351e-02,4.194815000000000000e+06,-1.000000000000000000e+00
5.794355468750000000e+02,1.844798889160156250e+02,1.902770996093750000e+00,2.412618560791015625e+02,3.105596266686916351e-02,4.194815000000000000e+06,-1.000000000000000000e+00
3.990062866210937500e+02,2.391975097656250000e+02,2.481530189514160156e+00,1.874015960693359375e+02,3.104399889707565308e-02,6.685439000000000000e+06,-1.000000000000000000e+00
5.707255554199218750e+01,3.220878601074218750e+02,2.021902799606323242e+00,1.158363494873046875e+02,3.101439774036407471e-02,8.585727000000000000e+06,-1.000000000000000000e+00
4.678616027832031250e+02,2.442685089111328125e+02,2.768018245697021484e+00,1.865304260253906250e+02,3.093888796865940094e-02,1.454975900000000000e+07,-1.000000000000000000e+00
8.490712738037109375e+01,2.699691162109375000e+02,5.814355373382568359e+00,2.291961822509765625e+02,3.092901594936847687e-02,1.442560000000000000e+06,-1.000000000000000000e+00
1.886176109313964844e+01,2.168546752929687500e+02,3.417217016220092773e+00,8.716189575195312500e+01,3.092232346534729004e-02,1.310822300000000000e+07,-1.000000000000000000e+00
1.886176109313964844e+01,2.168546752929687500e+02,3.417217016220092773e+00,2.691770019531250000e+02,3.092232346534729004e-02,1.310822300000000000e+07,-1.000000000000000000e+00
5.691057739257812500e+02,2.105618591308593750e+02,1.981190919876098633e+00,3.140370788574218750e+02,3.090969100594520569e-02,7.078399000000000000e+06,-1.000000000000000000e+00
2.220005035400390625e+02,3.192362976074218750e+02,2.842760801315307617e+00,1.517971801757812500e+02,3.090021573007106781e-02,1.651583900000000000e+07,-1.000000000000000000e+00
3.452702941894531250e+02,1.421488952636718750e+02,2.580494880676269531e+00,1.082891845703125000e+02,3.089820407330989838e-02,9.503487000000000000e+06,-1.000000000000000000e+00
4.188356018066406250e+02,3.131150817871093750e+02,1.335914802551269531e+01,8.621264648437500000e+01,3.082109987735748291e-02,1.146956900000000000e+07,-1.000000000000000000e+00
5.301271362304687500e+02,2.030037689208984375e+02,2.032385349273681641e+00,1.744854736328125000e+02,3.074033372104167938e-02,8.978943000000000000e+06,-1.000000000000000000e+00
6.253405151367187500e+02,2.600806884765625000e+02,1.918401956558227539e+00,1.122687988281250000e+02,3.065833076834678650e-02,4.784639000000000000e+06,-1.000000000000000000e+00
1.468486175537109375e+02,2.224958801269531250e+02,1.984885215759277344e+00,3.367127075195312500e+02,3.063177503645420074e-02,7.209471000000000000e+06,-1.000000000000000000e+00
4.795113830566406250e+02,1.883932495117187500e+02,2.396385908126831055e+00,1.295783996582031250e+02,3.061387129127979279e-02,4.129535000000000000e+06,-1.000000000000000000e+00
4.149234619140625000e+02,1.857548065185546875e+02,4.682447433471679688e+00,1.769482421875000000e+02,3.059678152203559875e-02,2.490880000000000000e+06,-1.000000000000000000e+00
1.031041812896728516e+01,1.418616638183593750e+02,2.330476284027099609e+00,2.918733520507812500e+02,3.056140057742595673e-02,2.163455000000000000e+06,-1.000000000000000000e+00
4.512185058593750000e+02,4.137259521484375000e+02,1.894771218299865723e+00,2.360589599609375000e+01,3.056126087903976440e-02,3.867135000000000000e+06,-1.000000000000000000e+00
4.342266845703125000e+02,2.240034027099609375e+02,1.958484649658203125e+00,8.475735473632812500e+01,3.052136301994323730e-02,6.291967000000000000e+06,-1.000000000000000000e+00
2.054346923828125000e+02,1.741630859375000000e+02,6.679646492004394531e+00,9.202160644531250000e+01,3.048988245427608490e-02,1.146956800000000000e+07,-1.000000000000000000e+00
2.339699401855468750e+02,3.311687011718750000e+02,7.196796417236328125e+00,1.018096618652343750e+02,3.045094758272171021e-02,1.313290000000000000e+05,-1.000000000000000000e+00
3.319270935058593750e+02,1.411124114990234375e+02,2.932804584503173828e+00,2.707572631835937500e+02,3.035281784832477570e-02,2.032639000000000000e+06,-1.000000000000000000e+00
4.844655456542968750e+02,7.310560607910156250e+01,7.799437046051025391e+00,8.989453125000000000e+01,3.035042434930801392e-02,5.964033000000000000e+06,-1.000000000000000000e+00
4.844655456542968750e+02,7.310560607910156250e+01,7.799437046051025391e+00,2.678171386718750000e+02,3.035042434930801392e-02,5.964033000000000000e+06,-1.000000000000000000e+00
3.416447143554687500e+02,2.912620544433593750e+02,1.040459728240966797e+01,1.852386779785156250e+02,3.032414428889751434e-02,1.009305700000000000e+07,-1.000000000000000000e+00
1.338733825683593750e+02,2.180068359375000000e+02,1.929836630821228027e+00,3.908047485351562500e+01,3.021841123700141907e-02,5.177855000000000000e+06,-1.000000000000000000e+00
1.338733825683593750e+02,2.180068359375000000e+02,1.929836630821228027e+00,1.603860321044921875e+02,3.021841123700141907e-02,5.177855000000000000e+06,-1.000000000000000000e+00
1.338733825683593750e+02,2.180068359375000000e+02,1.929836630821228027e+00,3.179727783203125000e+02,3.021841123700141907e-02,5.177855000000000000e+06,-1.000000000000000000e+00
4.410252380371093750e+02,2.449264526367187500e+02,2.620903491973876953e+00,1.086379089355468750e+02,3.017455525696277618e-02,1.061759900000000000e+07,-1.000000000000000000e+00
4.410252380371093750e+02,2.449264526367187500e+02,2.620903491973876953e+00,2.805505371093750000e+02,3.017455525696277618e-02,1.061759900000000000e+07,-1.000000000000000000e+00
5.661458129882812500e+02,2.399396972656250000e+02,2.462182760238647461e+00,2.770505371093750000e+02,3.016107343137264252e-02,6.095615000000000000e+06,-1.000000000000000000e+00
1.168033218383789062e+02,2.434402770996093750e+02,1.578457069396972656e+01,1.063572540283203125e+02,3.013281896710395813e-02,6.816002000000000000e+06,-1.000000000000000000e+00
6.078415298461914062e+01,3.825381164550781250e+02,2.387751340866088867e+00,2.236217651367187500e+02,3.007255494594573975e-02,3.867391000000000000e+06,-1.000000000000000000e+00
1.473288269042968750e+02,3.152481994628906250e+02,1.648041152954101562e+01,1.096299591064453125e+02,3.007203713059425354e-02,9.896194000000000000e+06,-1.000000000000000000e+00
6.152253417968750000e+02,3.387059631347656250e+02,2.095183849334716797e+00,1.034867553710937500e+02,3.001979738473892212e-02,1.114163100000000000e+07,-1.000000000000000000e+00
6.152253417968750000e+02,3.387059631347656250e+02,2.095183849334716797e+00,2.683306274414062500e+02,3.001979738473892212e-02,1.114163100000000000e+07,-1.000000000000000000e+00
6.152253417968750000e+02,3.387059631347656250e+02,2.095183849334716797e+00,3.216055908203125000e+02,3.001979738473892212e-02,1.114163100000000000e+07,-1.000000000000000000e+00
4.285779724121093750e+02,1.649192962646484375e+02,2.494886398315429688e+00,2.820011901855468750e+02,3.001863881945610046e-02,7.078655000000000000e+06,-1.000000000000000000e+00
4.034981079101562500e+02,2.926869201660156250e+02,2.536520719528198242e+00,1.201308593750000000e+02,2.994787134230136871e-02,8.258303000000000000e+06,-1.000000000000000000e+00
4.034981079101562500e+02,2.926869201660156250e+02,2.536520719528198242e+00,3.073558044433593750e+02,2.994787134230136871e-02,8.258303000000000000e+06,-1.000000000000000000e+00
3.965974121093750000e+02,4.055869750976562500e+02,1.979256987571716309e+00,1.301163024902343750e+02,2.993696555495262146e-02,7.012863000000000000e+06,-1.000000000000000000e+00
3.129414978027343750e+02,3.514936218261718750e+02,2.247277975082397461e+00,8.589721679687500000e+01,2.987566217780113220e-02,1.618790300000000000e+07,-1.000000000000000000e+00
1.425340728759765625e+02,2.209139251708984375e+02,2.069690942764282227e+00,3.311751708984375000e+02,2.979209460318088531e-02,1.028966300000000000e+07,-1.000000000000000000e+00
5.075303344726562500e+02,4.097213439941406250e+02,2.975464344024658203e+00,2.069022674560546875e+02,2.977178804576396942e-02,3.081215000000000000e+06,-1.000000000000000000e+00
1.786838684082031250e+02,3.578702697753906250e+02,6.287890911102294922e+00,2.783463134765625000e+02,2.975208684802055359e-02,7.078656000000000000e+06,-1.000000000000000000e+00
6.318439941406250000e+02,2.602291564941406250e+02,3.028219938278198242e+00,5.299462890625000000e+01,2.970333397388458252e-02,4.391935000000000000e+06,-1.000000000000000000e+00
6.318439941406250000e+02,2.602291564941406250e+02,3.028219938278198242e+00,9.545086669921875000e+01,2.970333397388458252e-02,4.391935000000000000e+06,-1.000000000000000000e+00
2.001695709228515625e+02,2.669147949218750000e+02,1.017181968688964844e+01,2.977020874023437500e+02,2.968795038759708405e-02,8.454657000000000000e+06,-1.000000000000000000e+00
5.581276702880859375e+01,2.637972717285156250e+02,2.510229110717773438e+00,7.828488159179687500e+01,2.968230843544006348e-02,7.537407000000000000e+06,-1.000000000000000000e+00
2.728058776855468750e+02,3.524582519531250000e+02,1.967156291007995605e+00,2.917765808105468750e+02,2.966634929180145264e-02,6.619647000000000000e+06,-1.000000000000000000e+00
2.957843017578125000e+02,1.723124237060546875e+02,4.469299793243408203e+00,2.692397766113281250e+02,2.964228205382823944e-02,1.579443200000000000e+07,-1.000000000000000000e+00
3.091144714355468750e+02,1.048461380004882812e+02,6.123458385467529297e+00,1.990011291503906250e+02,2.962587773799896240e-02,5.178112000000000000e+06,-1.000000000000000000e+00
1.762114715576171875e+02,7.086417388916015625e+01,2.532152748107910156e+01,2.733515625000000000e+02,2.962036430835723877e-02,7.537410000000000000e+06,-1.000000000000000000e+00
2.677100830078125000e+02,1.148855361938476562e+02,2.729498672485351562e+01,2.663323974609375000e+02,2.961623854935169220e-02,1.297689800000000000e+07,-1.000000000000000000e+00
1.465978088378906250e+02,2.280056457519531250e+02,2.044745445251464844e+00,1.592810058593750000e+02,2.960424683988094330e-02,9.372159000000000000e+06,-1.000000000000000000e+00
1.465978088378906250e+02,2.280056457519531250e+02,2.044745445251464844e+00,3.411894226074218750e+02,2.960424683988094330e-02,9.372159000000000000e+06,-1.000000000000000000e+00
1.951770324707031250e+02,3.161601257324218750e+02,4.329592704772949219e+00,3.020638122558593750e+02,2.958947233855724335e-02,1.350067200000000000e+07,-1.000000000000000000e+00
1.951770324707031250e+02,3.161601257324218750e+02,4.329592704772949219e+00,3.496786804199218750e+02,2.958947233855724335e-02,1.350067200000000000e+07,-1.000000000000000000e+00
2.986834716796875000e+02,1.351566009521484375e+02,1.940284967422485352e+00,2.734817810058593750e+02,2.958831004798412323e-02,5.571071000000000000e+06,-1.000000000000000000e+00
2.724864501953125000e+02,3.342935943603515625e+01,2.890655279159545898e+00,2.567159118652343750e+02,2.955771237611770630e-02,9.840630000000000000e+05,-1.000000000000000000e+00
5.961016235351562500e+02,1.898276519775390625e+02,2.047025442123413086e+00,9.272738647460937500e+01,2.955711632966995239e-02,9.437695000000000000e+06,-1.000000000000000000e+00
5.961016235351562500e+02,1.898276519775390625e+02,2.047025442123413086e+00,2.571238403320312500e+02,2.955711632966995239e-02,9.437695000000000000e+06,-1.000000000000000000e+00
3.285601501464843750e+02,3.054498901367187500e+02,1.767510795593261719e+01,3.596985473632812500e+02,2.953981980681419373e-02,1.500800200000000000e+07,-1.000000000000000000e+00
3.268970031738281250e+02,2.128262939453125000e+02,4.773395061492919922e+00,2.934794006347656250e+02,2.951481379568576813e-02,3.867136000000000000e+06,-1.000000000000000000e+00
5.605522460937500000e+02,3.790788574218750000e+02,2.155936002731323242e+00,1.807263183593750000e+01,2.948354929685592651e-02,1.323878300000000000e+07,-1.000000000000000000e+00
6.313009033203125000e+02,4.069678344726562500e+02,2.676775693893432617e+00,2.804651184082031250e+02,2.948001213371753693e-02,1.212492700000000000e+07,-1.000000000000000000e+00
5.526000366210937500e+02,2.597892761230468750e+02,3.352908849716186523e+00,1.008690185546875000e+02,2.946661412715911865e-02,1.173196700000000000e+07,-1.000000000000000000e+00
5.060028381347656250e+02,2.077305603027343750e+02,4.053517818450927734e+00,1.822986602783203125e+02,2.937418036162853241e-02,8.716544000000000000e+06,-1.000000000000000000e+00
6.078772583007812500e+02,2.324049987792968750e+02,2.130948781967163086e+00,9.051336669921875000e+01,2.933348715305328369e-02,1.238681500000000000e+07,-1.000000000000000000e+00
1.320613555908203125e+02,1.948006134033203125e+02,9.826280593872070312e+00,2.719285888671875000e+02,2.930297330021858215e-02,5.964289000000000000e+06,-1.000000000000000000e+00
1.914491271972656250e+02,2.759805297851562500e+02,7.044245243072509766e+00,2.698651428222656250e+02,2.928049862384796143e-02,1.527065600000000000e+07,-1.000000000000000000e+00
2.394419097900390625e+02,3.349895324707031250e+02,2.047094106674194336e+00,2.550302276611328125e+02,2.917910739779472351e-02,9.437695000000000000e+06,-1.000000000000000000e+00
6.188777465820312500e+02,3.694045715332031250e+02,2.117689132690429688e+00,2.712646789550781250e+02,2.914150059223175049e-02,1.192806300000000000e+07,-1.000000000000000000e+00
4.278477783203125000e+02,2.543628997802734375e+02,2.075502634048461914e+00,9.803955078125000000e+01,2.911738865077495575e-02,1.048627100000000000e+07,-1.000000000000000000e+00
3.980776367187500000e+02,2.530966491699218750e+02,2.049729585647583008e+00,1.793537292480468750e+02,2.905999496579170227e-02,9.568767000000000000e+06,-1.000000000000000000e+00
5.944746704101562500e+02,2.857089843750000000e+02,2.007977962493896484e+00,1.183858947753906250e+02,2.898738346993923187e-02,8.061439000000000000e+06,-1.000000000000000000e+00
5.944746704101562500e+02,2.857089843750000000e+02,2.007977962493896484e+00,1.668444824218750000e+02,2.898738346993923187e-02,8.061439000000000000e+06,-1.000000000000000000e+00
5.944746704101562500e+02,2.857089843750000000e+02,2.007977962493896484e+00,3.582951965332031250e+02,2.898738346993923187e-02,8.061439000000000000e+06,-1.000000000000000000e+00
5.401054687500000000e+02,1.709246063232421875e+02,2.543662786483764648e+00,1.018344726562500000e+02,2.891680411994457245e-02,8.454911000000000000e+06,-1.000000000000000000e+00
5.401054687500000000e+02,1.709246063232421875e+02,2.543662786483764648e+00,1.760524749755859375e+02,2.891680411994457245e-02,8.454911000000000000e+06,-1.000000000000000000e+00
3.509612731933593750e+02,1.963857421875000000e+02,3.438606262207031250e+00,8.684124755859375000e+01,2.889987826347351074e-02,1.356697500000000000e+07,-1.000000000000000000e+00
3.509612731933593750e+02,1.963857421875000000e+02,3.438606262207031250e+00,1.771166229248046875e+02,2.889987826347351074e-02,1.356697500000000000e+07,-1.000000000000000000e+00
4.772049560546875000e+02,4.011253738403320312e+01,3.763460636138916016e+00,8.405816650390625000e+01,2.889055386185646057e-02,3.408128000000000000e+06,-1.000000000000000000e+00
3.714826354980468750e+02,3.685118713378906250e+02,4.134159469604492188e+01,7.761776733398437500e+01,2.889016084372997284e-02,9.568771000000000000e+06,-1.000000000000000000e+00
4.460980529785156250e+02,1.749582519531250000e+02,3.593444585800170898e+00,2.676762390136718750e+02,2.887939661741256714e-02,2.560000000000000000e+02,-1.000000000000000000e+00
4.289378662109375000e+02,2.514964599609375000e+02,2.397927522659301758e+00,9.640988159179687500e+01,2.874187752604484558e-02,4.195071000000000000e+06,-1.000000000000000000e+00
5.088743591308593750e+02,1.950764465332031250e+02,1.950081825256347656e+00,8.486328125000000000e-01,2.873871289193630219e-02,5.964287000000000000e+06,-1.000000000000000000e+00
5.270679931640625000e+02,9.932690429687500000e+01,2.119982481002807617e+00,9.490979003906250000e+01,2.873425558209419250e-02,1.199359900000000000e+07,-1.000000000000000000e+00
9.003327178955078125e+01,1.695838012695312500e+02,1.867473244667053223e+00,1.219485473632812500e+01,2.870718389749526978e-02,2.818559000000000000e+06,-1.000000000000000000e+00
3.119107666015625000e+02,5.334054183959960938e+01,2.308232069015502930e+00,1.036130065917968750e+02,2.870329841971397400e-02,1.442559000000000000e+06,-1.000000000000000000e+00
1.461882972717285156e+01,2.169577636718750000e+02,3.168816328048706055e+00,9.046649169921875000e+01,2.863712608814239502e-02,7.668735000000000000e+06,-1.000000000000000000e+00
1.461882972717285156e+01,2.169577636718750000e+02,3.168816328048706055e+00,2.663359985351562500e+02,2.863712608814239502e-02,7.668735000000000000e+06,-1.000000000000000000e+00
3.112175903320312500e+02,3.406870117187500000e+02,1.544640350341796875e+01,7.608883666992187500e+01,2.861570194363594055e-02,5.243138000000000000e+06,-1.000000000000000000e+00
3.593929443359375000e+02,2.616763610839843750e+02,2.430970954895019531e+01,2.507867431640625000e+02,2.860782481729984283e-02,4.588290000000000000e+06,-1.000000000000000000e+00
4.422905883789062500e+02,1.661206970214843750e+02,3.028761386871337891e+00,9.216098022460937500e+01,2.859825640916824341e-02,4.391935000000000000e+06,-1.000000000000000000e+00
2.462260742187500000e+02,3.306924133300781250e+02,2.599301815032958984e+00,1.101630859375000000e+02,2.855930849909782410e-02,1.002777500000000000e+07,-1.000000000000000000e+00
3.723026733398437500e+02,2.064622802734375000e+02,1.930912256240844727e+00,9.679537963867187500e+01,2.850927785038948059e-02,5.243391000000000000e+06,-1.000000000000000000e+00
2.266524200439453125e+02,3.353478088378906250e+02,3.921200275421142578e+00,3.118218688964843750e+02,2.849836647510528564e-02,6.357248000000000000e+06,-1.000000000000000000e+00
4.533963623046875000e+02,2.040385589599609375e+02,2.394806623458862305e+00,1.072092437744140625e+02,2.845548838376998901e-02,4.129535000000000000e+06,-1.000000000000000000e+00
5.991572265625000000e+02,7.285959625244140625e+01,5.825119972229003906e+00,2.717720336914062500e+02,2.844413928687572479e-02,1.573632000000000000e+06,-1.000000000000000000e+00
6.001541137695312500e+02,2.158013000488281250e+02,1.990276336669921875e+00,2.384918212890625000e+00,2.840860188007354736e-02,7.406079000000000000e+06,-1.000000000000000000e+00
3.890669860839843750e+02,4.085658874511718750e+02,4.224921226501464844e+00,3.002718200683593750e+02,2.837347052991390228e-02,1.173120000000000000e+07,-1.000000000000000000e+00
3.890669860839843750e+02,4.085658874511718750e+02,4.224921226501464844e+00,3.529670715332031250e+02,2.837347052991390228e-02,1.173120000000000000e+07,-1.000000000000000000e+00
3.268413696289062500e+02,2.827578430175781250e+02,1.339421081542968750e+01,1.804199218750000000e+00,2.832177653908729553e-02,1.166617700000000000e+07,-1.000000000000000000e+00
1.378878784179687500e+02,2.253019561767578125e+02,1.823038458824157715e+00,1.662462615966796875e+02,2.831661887466907501e-02,1.114623000000000000e+06,-1.000000000000000000e+00
1.378878784179687500e+02,2.253019561767578125e+02,1.823038458824157715e+00,3.235382385253906250e+02,2.831661887466907501e-02,1.114623000000000000e+06,-1.000000000000000000e+00
