# height, width, number of rows, number of columns
# 418, 640, 1546, 7
# x, y, size, angle, response, octave, class_id
2.118761291503906250e+02,2.541838073730468750e+02,3.947479009628295898e+00,9.975296020507812500e+01,5.696246773004531860e-02,6.816000000000000000e+06,-1.000000000000000000e+00
2.118761291503906250e+02,2.541838073730468750e+02,3.947479009628295898e+00,2.619413452148437500e+02,5.696246773004531860e-02,6.816000000000000000e+06,-1.000000000000000000e+00
2.522354278564453125e+02,3.941274414062500000e+02,1.310040760040283203e+01,6.201535034179687500e+01,5.692322924733161926e-02,1.002777700000000000e+07,-1.000000000000000000e+00
2.522354278564453125e+02,3.941274414062500000e+02,1.310040760040283203e+01,3.037169189453125000e+02,5.692322924733161926e-02,1.002777700000000000e+07,-1.000000000000000000e+00
2.196264190673828125e+02,3.050578613281250000e+02,5.583871364593505859e+00,1.990259704589843750e+02,5.680223554372787476e-02,1.520486400000000000e+07,-1.000000000000000000e+00
4.115102233886718750e+02,3.709347534179687500e+02,1.910097956657409668e+00,1.671002197265625000e+02,5.640118941664695740e-02,4.456959000000000000e+06,-1.000000000000000000e+00
1.318494720458984375e+02,2.142097320556640625e+02,1.952981591224670410e+00,1.843569030761718750e+02,5.573822930455207825e-02,6.095359000000000000e+06,-1.000000000000000000e+00
1.318494720458984375e+02,2.142097320556640625e+02,1.952981591224670410e+00,3.531333312988281250e+02,5.573822930455207825e-02,6.095359000000000000e+06,-1.000000000000000000e+00
5.299622192382812500e+02,3.300232238769531250e+02,2.214997053146362305e+00,1.847652435302734375e+02,5.559698864817619324e-02,1.513932700000000000e+07,-1.000000000000000000e+00
3.033498840332031250e+02,1.352150878906250000e+02,1.987197518348693848e+00,9.123129272460937500e+01,5.557115003466606140e-02,7.340543000000000000e+06,-1.000000000000000000e+00
3.033498840332031250e+02,1.352150878906250000e+02,1.987197518348693848e+00,2.765269775390625000e+02,5.557115003466606140e-02,7.340543000000000000e+06,-1.000000000000000000e+00
4.081101684570312500e+02,3.756419372558593750e+02,3.323450565338134766e+00,2.047579040527343750e+02,5.520671606063842773e-02,1.107660700000000000e+07,-1.000000000000000000e+00
4.645191345214843750e+02,3.465115966796875000e+02,5.150947952270507812e+01,9.019351196289062500e+01,5.504926666617393494e-02,8.782595000000000000e+06,-1.000000000000000000e+00
5.709680786132812500e+02,3.936606140136718750e+02,1.960960626602172852e+00,2.795140686035156250e+02,5.486275628209114075e-02,6.357503000000000000e+06,-1.000000000000000000e+00
1.952140350341796875e+02,2.291087646484375000e+02,2.943729639053344727e+00,2.868829345703125000e+01,5.481797084212303162e-02,2.294783000000000000e+06,-1.000000000000000000e+00
1.952140350341796875e+02,2.291087646484375000e+02,2.943729639053344727e+00,1.569270477294921875e+02,5.481797084212303162e-02,2.294783000000000000e+06,-1.000000000000000000e+00
1.952140350341796875e+02,2.291087646484375000e+02,2.943729639053344727e+00,2.072180938720703125e+02,5.481797084212303162e-02,2.294783000000000000e+06,-1.000000000000000000e+00
1.952140350341796875e+02,2.291087646484375000e+02,2.943729639053344727e+00,3.314325866699218750e+02,5.481797084212303162e-02,2.294783000000000000e+06,-1.000000000000000000e+00
4.596615600585937500e+02,2.097194366455078125e+02,2.696648359298706055e+00,1.023121032714843750e+02,5.471969023346900940e-02,1.271475100000000000e+07,-1.000000000000000000e+00
2.279057617187500000e+02,1.688705749511718750e+02,2.022471427917480469e+00,1.868035125732421875e+02,5.469445511698722839e-02,8.585727000000000000e+06,-1.000000000000000000e+00
4.205422058105468750e+02,3.526730957031250000e+02,2.499391317367553711e+00,3.201087951660156250e+02,5.458796769380569458e-02,7.209727000000000000e+06,-1.000000000000000000e+00
9.106934356689453125e+01,2.531405181884765625e+02,3.029338121414184570e+00,1.194924926757812500e+02,5.397100001573562622e-02,4.391935000000000000e+06,-1.000000000000000000e+00
2.017729949951171875e+02,2.076147766113281250e+02,1.864423990249633789e+00,2.630444335937500000e+02,5.378527194261550903e-02,2.687487000000000000e+06,-1.000000000000000000e+00
3.830557250976562500e+02,3.614934997558593750e+02,2.885739564895629883e+00,3.233859252929687500e+01,5.373084917664527893e-02,8.529910000000000000e+05,-1.000000000000000000e+00
3.830557250976562500e+02,3.614934997558593750e+02,2.885739564895629883e+00,1.730273590087890625e+02,5.373084917664527893e-02,8.529910000000000000e+05,-1.000000000000000000e+00
1.951056213378906250e+02,2.357251892089843750e+02,2.783504962921142578e+00,2.646331787109375000e+01,5.368763580918312073e-02,1.500851100000000000e+07,-1.000000000000000000e+00
1.951056213378906250e+02,2.357251892089843750e+02,2.783504962921142578e+00,2.051634674072265625e+02,5.368763580918312073e-02,1.500851100000000000e+07,-1.000000000000000000e+00
1.951056213378906250e+02,2.357251892089843750e+02,2.783504962921142578e+00,3.415067749023437500e+02,5.368763580918312073e-02,1.500851100000000000e+07,-1.000000000000000000e+00
1.684903411865234375e+02,2.430801849365234375e+02,2.323137044906616211e+00,3.592485046386718750e+02,5.363095179200172424e-02,1.901311000000000000e+06,-1.000000000000000000e+00
1.181309890747070312e+02,2.969182128906250000e+02,4.076187133789062500e+00,1.814586791992187500e+02,5.346602573990821838e-02,9.175296000000000000e+06,-1.000000000000000000e+00
3.409334106445312500e+02,3.440078125000000000e+02,1.976284265518188477e+00,7.115307617187500000e+01,5.341121554374694824e-02,6.947327000000000000e+06,-1.000000000000000000e+00
3.365528869628906250e+02,2.852084960937500000e+02,2.019688367843627930e+00,1.811864929199218750e+02,5.339913070201873779e-02,8.520191000000000000e+06,-1.000000000000000000e+00
1.957249603271484375e+02,3.048922424316406250e+02,3.519696474075317383e+00,6.985607910156250000e+01,5.331338196992874146e-02,1.527091100000000000e+07,-1.000000000000000000e+00
1.957249603271484375e+02,3.048922424316406250e+02,3.519696474075317383e+00,3.054676208496093750e+02,5.331338196992874146e-02,1.527091100000000000e+07,-1.000000000000000000e+00
1.585217742919921875e+02,3.313990783691406250e+02,2.907366514205932617e+00,1.027531433105468750e+02,5.320998281240463257e-02,1.442815000000000000e+06,-1.000000000000000000e+00
2.049328765869140625e+02,2.099444580078125000e+02,1.870107889175415039e+00,2.689855957031250000e+02,5.290639400482177734e-02,2.949631000000000000e+06,-1.000000000000000000e+00
5.664259338378906250e+01,2.769942626953125000e+02,1.935617089271545410e+00,9.114697265625000000e+01,5.282508581876754761e-02,5.439999000000000000e+06,-1.000000000000000000e+00
5.005926513671875000e+02,2.196328735351562500e+02,1.974071145057678223e+00,6.306140136718750000e+01,5.265016108751296997e-02,6.816255000000000000e+06,-1.000000000000000000e+00
5.005926513671875000e+02,2.196328735351562500e+02,1.974071145057678223e+00,1.497434844970703125e+02,5.265016108751296997e-02,6.816255000000000000e+06,-1.000000000000000000e+00
5.005926513671875000e+02,2.196328735351562500e+02,1.974071145057678223e+00,2.171850433349609375e+02,5.265016108751296997e-02,6.816255000000000000e+06,-1.000000000000000000e+00
1.029724655151367188e+02,2.170838012695312500e+02,2.459409952163696289e+00,1.008603210449218750e+02,5.233403667807579041e-02,6.030079000000000000e+06,-1.000000000000000000e+00
1.490395507812500000e+02,2.134606781005859375e+02,1.885731577873229980e+00,1.789388732910156250e+02,5.224038660526275635e-02,3.539455000000000000e+06,-1.000000000000000000e+00
1.685317611694335938e+01,1.604781646728515625e+02,2.342770338058471680e+00,2.738312072753906250e+02,5.210977420210838318e-02,2.491135000000000000e+06,-1.000000000000000000e+00
1.685317611694335938e+01,1.604781646728515625e+02,2.342770338058471680e+00,3.093454895019531250e+02,5.210977420210838318e-02,2.491135000000000000e+06,-1.000000000000000000e+00
6.058644409179687500e+02,3.697229309082031250e+02,3.031888723373413086e+00,1.067468109130859375e+02,5.186874419450759888e-02,4.457471000000000000e+06,-1.000000000000000000e+00
6.058644409179687500e+02,3.697229309082031250e+02,3.031888723373413086e+00,2.828998413085937500e+02,5.186874419450759888e-02,4.457471000000000000e+06,-1.000000000000000000e+00
3.368081665039062500e+02,3.114377136230468750e+02,4.182584285736083984e+00,2.784151000976562500e+02,5.185153335332870483e-02,1.101030400000000000e+07,-1.000000000000000000e+00
5.205516357421875000e+02,2.377490234375000000e+02,4.026734352111816406e+00,2.585488281250000000e+02,5.179752409458160400e-02,8.257792000000000000e+06,-1.000000000000000000e+00
1.989086303710937500e+02,2.100298461914062500e+02,1.877966284751892090e+00,2.704285583496093750e+02,5.177163332700729370e-02,3.211775000000000000e+06,-1.000000000000000000e+00
1.663223266601562500e+02,1.815374298095703125e+02,2.679954051971435547e+00,5.914288330078125000e+01,5.171430855989456177e-02,1.225599900000000000e+07,-1.000000000000000000e+00
1.663223266601562500e+02,1.815374298095703125e+02,2.679954051971435547e+00,2.946156005859375000e+02,5.171430855989456177e-02,1.225599900000000000e+07,-1.000000000000000000e+00
3.171940307617187500e+02,3.341534118652343750e+02,1.884141921997070312e+00,3.597061157226562500e+02,5.130370333790779114e-02,3.473919000000000000e+06,-1.000000000000000000e+00
4.871166992187500000e+02,1.953236083984375000e+02,1.942855715751647949e+00,2.730250854492187500e+02,5.114078894257545471e-02,5.702143000000000000e+06,-1.000000000000000000e+00
2.245311431884765625e+02,2.634444274902343750e+02,1.904243707656860352e+00,2.052852630615234375e+02,5.105298757553100586e-02,4.260351000000000000e+06,-1.000000000000000000e+00
2.245311431884765625e+02,2.634444274902343750e+02,1.904243707656860352e+00,3.586371765136718750e+02,5.105298757553100586e-02,4.260351000000000000e+06,-1.000000000000000000e+00
4.977710571289062500e+02,4.059446716308593750e+02,2.604024171829223633e+00,4.279968261718750000e+00,5.104924365878105164e-02,1.015884700000000000e+07,-1.000000000000000000e+00
2.079163055419921875e+02,3.699306640625000000e+02,2.893930912017822266e+00,2.829906921386718750e+02,5.102509632706642151e-02,1.115135000000000000e+06,-1.000000000000000000e+00
4.510417480468750000e+02,4.136240844726562500e+02,1.941193938255310059e+00,2.504989624023437500e+01,5.086666345596313477e-02,5.636607000000000000e+06,-1.000000000000000000e+00
5.240120239257812500e+02,3.109236145019531250e+02,1.991138100624084473e+00,4.127468872070312500e+01,5.054984241724014282e-02,7.471615000000000000e+06,-1.000000000000000000e+00
5.240120239257812500e+02,3.109236145019531250e+02,1.991138100624084473e+00,6.678662109375000000e+01,5.054984241724014282e-02,7.471615000000000000e+06,-1.000000000000000000e+00
3.948862609863281250e+02,2.285576171875000000e+02,4.528900146484375000e+00,1.297651367187500000e+02,5.047400668263435364e-02,6.604800000000000000e+04,-1.000000000000000000e+00
3.948862609863281250e+02,2.285576171875000000e+02,4.528900146484375000e+00,2.078092041015625000e+02,5.047400668263435364e-02,6.604800000000000000e+04,-1.000000000000000000e+00
5.981583862304687500e+02,3.952993164062500000e+02,2.677101612091064453e+00,1.989179077148437500e+02,5.043728277087211609e-02,1.219046300000000000e+07,-1.000000000000000000e+00
1.769848785400390625e+02,2.538553009033203125e+02,1.990666747093200684e+00,8.911132812500000000e-03,5.035923048853874207e-02,7.471615000000000000e+06,-1.000000000000000000e+00
5.198244018554687500e+02,2.431893157958984375e+02,1.912091612815856934e+00,2.517993164062500000e+02,5.033934861421585083e-02,4.522495000000000000e+06,-1.000000000000000000e+00
6.102146606445312500e+02,3.973026733398437500e+02,1.815912246704101562e+00,3.244006958007812500e+02,5.023927986621856689e-02,7.869430000000000000e+05,-1.000000000000000000e+00
1.604119415283203125e+02,1.980301513671875000e+02,2.055171728134155273e+00,8.739492797851562500e+01,5.019125342369079590e-02,9.765375000000000000e+06,-1.000000000000000000e+00
5.934796752929687500e+02,3.931475524902343750e+02,3.429891347885131836e+00,1.972452392578125000e+02,5.018170922994613647e-02,1.337036700000000000e+07,-1.000000000000000000e+00
5.868580322265625000e+02,3.551591491699218750e+02,3.380084276199340820e+00,3.006115722656250000e+01,5.011564120650291443e-02,1.232179100000000000e+07,-1.000000000000000000e+00
5.868580322265625000e+02,3.551591491699218750e+02,3.380084276199340820e+00,1.186225585937500000e+02,5.011564120650291443e-02,1.232179100000000000e+07,-1.000000000000000000e+00
2.315733337402343750e+01,1.900030975341796875e+02,3.404694318771362305e+00,3.508659667968750000e+02,4.998017102479934692e-02,1.284607900000000000e+07,-1.000000000000000000e+00
4.428682250976562500e+02,3.150214538574218750e+02,4.239298820495605469e+00,8.047225952148437500e+01,4.984794557094573975e-02,1.199334400000000000e+07,-1.000000000000000000e+00
5.291198120117187500e+02,3.472298278808593750e+02,1.021763801574707031e+01,1.056125030517578125e+02,4.981431365013122559e-02,8.782337000000000000e+06,-1.000000000000000000e+00
5.291198120117187500e+02,3.472298278808593750e+02,1.021763801574707031e+01,1.996682739257812500e+02,4.981431365013122559e-02,8.782337000000000000e+06,-1.000000000000000000e+00
4.939858398437500000e+02,3.868076477050781250e+02,7.908088207244873047e+00,3.330614624023437500e+02,4.978950694203376770e-02,6.947073000000000000e+06,-1.000000000000000000e+00
5.369345703125000000e+02,2.451985321044921875e+02,2.175621271133422852e+00,3.218981933593750000e+01,4.971022903919219971e-02,1.389414300000000000e+07,-1.000000000000000000e+00
5.369345703125000000e+02,2.451985321044921875e+02,2.175621271133422852e+00,1.769699249267578125e+02,4.971022903919219971e-02,1.389414300000000000e+07,-1.000000000000000000e+00
1.746311645507812500e+02,2.236180572509765625e+02,2.808977603912353516e+00,2.638684082031250000e+01,4.961135610938072205e-02,1.566387100000000000e+07,-1.000000000000000000e+00
3.671841430664062500e+02,3.651078186035156250e+02,3.816210508346557617e+00,1.315317687988281250e+02,4.944502189755439758e-02,4.391168000000000000e+06,-1.000000000000000000e+00
3.671841430664062500e+02,3.651078186035156250e+02,3.816210508346557617e+00,3.336816101074218750e+02,4.944502189755439758e-02,4.391168000000000000e+06,-1.000000000000000000e+00
9.921382141113281250e+01,3.246524658203125000e+02,1.875329852104187012e+00,2.033713226318359375e+02,4.941863194108009338e-02,3.146239000000000000e+06,-1.000000000000000000e+00
6.143539428710937500e+02,3.782933349609375000e+02,1.871558547019958496e+00,3.985290527343750000e+01,4.939461499452590942e-02,3.015167000000000000e+06,-1.000000000000000000e+00
6.143539428710937500e+02,3.782933349609375000e+02,1.871558547019958496e+00,9.704342651367187500e+01,4.939461499452590942e-02,3.015167000000000000e+06,-1.000000000000000000e+00
6.143539428710937500e+02,3.782933349609375000e+02,1.871558547019958496e+00,2.888707275390625000e+02,4.939461499452590942e-02,3.015167000000000000e+06,-1.000000000000000000e+00
1.787152709960937500e+02,3.547355957031250000e+02,2.235723257064819336e+00,2.781439208984375000e+02,4.928603023290634155e-02,1.586022300000000000e+07,-1.000000000000000000e+00
9.718634796142578125e+01,2.429892578125000000e+02,1.899685740470886230e+00,2.661009521484375000e+02,4.911834746599197388e-02,4.063743000000000000e+06,-1.000000000000000000e+00
3.157879028320312500e+02,1.023083724975585938e+02,2.670619249343872070e+00,2.870541381835937500e+01,4.910355433821678162e-02,1.199385500000000000e+07,-1.000000000000000000e+00
3.157879028320312500e+02,1.023083724975585938e+02,2.670619249343872070e+00,2.844470214843750000e+02,4.910355433821678162e-02,1.199385500000000000e+07,-1.000000000000000000e+00
3.720080871582031250e+02,2.063735961914062500e+02,1.843091249465942383e+00,9.233227539062500000e+01,4.908917471766471863e-02,1.901055000000000000e+06,-1.000000000000000000e+00
3.963312683105468750e+02,4.096936645507812500e+02,6.107039928436279297e+00,1.525277404785156250e+02,4.905912652611732483e-02,4.981504000000000000e+06,-1.000000000000000000e+00
3.963312683105468750e+02,4.096936645507812500e+02,6.107039928436279297e+00,3.344505310058593750e+02,4.905912652611732483e-02,4.981504000000000000e+06,-1.000000000000000000e+00
7.993932342529296875e+01,2.738336791992187500e+02,1.928174853324890137e+00,8.077850341796875000e+01,4.871019348502159119e-02,5.112319000000000000e+06,-1.000000000000000000e+00
7.207278442382812500e+01,2.657106933593750000e+02,1.839729189872741699e+00,8.920434570312500000e+01,4.848205298185348511e-02,1.769983000000000000e+06,-1.000000000000000000e+00
4.021770019531250000e+02,3.217732238769531250e+02,5.408410549163818359e+00,1.113983154296875000e+02,4.846793413162231445e-02,1.291110400000000000e+07,-1.000000000000000000e+00
2.839326477050781250e+02,3.452865905761718750e+02,2.071666240692138672e+00,1.047044372558593750e+02,4.846562072634696960e-02,1.035519900000000000e+07,-1.000000000000000000e+00
2.839326477050781250e+02,3.452865905761718750e+02,2.071666240692138672e+00,2.870331420898437500e+02,4.846562072634696960e-02,1.035519900000000000e+07,-1.000000000000000000e+00
4.154961853027343750e+02,3.180811157226562500e+02,6.797477722167968750e+00,8.754473876953125000e+01,4.844994843006134033e-02,1.271475200000000000e+07,-1.000000000000000000e+00
1.858714141845703125e+02,3.009965820312500000e+02,3.817909955978393555e+00,1.935051727294921875e+02,4.822866246104240417e-02,4.391168000000000000e+06,-1.000000000000000000e+00
1.858714141845703125e+02,3.009965820312500000e+02,3.817909955978393555e+00,3.437582702636718750e+02,4.822866246104240417e-02,4.391168000000000000e+06,-1.000000000000000000e+00
4.733930664062500000e+02,2.327168273925781250e+02,2.439626693725585938e+00,2.768354492187500000e+02,4.807421937584877014e-02,5.440255000000000000e+06,-1.000000000000000000e+00
5.953251953125000000e+02,3.556504211425781250e+02,1.871243476867675781e+00,1.856718597412109375e+02,4.754250496625900269e-02,2.949631000000000000e+06,-1.000000000000000000e+00
4.027885742187500000e+02,3.459490051269531250e+02,4.607004642486572266e+00,7.346133422851562500e+01,4.743470624089241028e-02,1.311232000000000000e+06,-1.000000000000000000e+00
4.027885742187500000e+02,3.459490051269531250e+02,4.607004642486572266e+00,9.820520019531250000e+01,4.743470624089241028e-02,1.311232000000000000e+06,-1.000000000000000000e+00
4.027885742187500000e+02,3.459490051269531250e+02,4.607004642486572266e+00,2.610618896484375000e+02,4.743470624089241028e-02,1.311232000000000000e+06,-1.000000000000000000e+00
5.377849731445312500e+02,3.438498535156250000e+02,2.048002433776855469e+01,1.127113189697265625e+02,4.731136932969093323e-02,8.913410000000000000e+06,-1.000000000000000000e+00
1.462253112792968750e+02,1.640178527832031250e+02,1.833922624588012695e+00,2.606517944335937500e+02,4.726919159293174744e-02,1.507839000000000000e+06,-1.000000000000000000e+00
3.267966308593750000e+02,2.127122650146484375e+02,4.840308666229248047e+00,2.944695434570312500e+02,4.723925516009330750e-02,4.850176000000000000e+06,-1.000000000000000000e+00
2.743992004394531250e+02,3.633344421386718750e+02,1.432839107513427734e+01,6.505746459960937500e+01,4.719117283821105957e-02,1.651584100000000000e+07,-1.000000000000000000e+00
4.275671005249023438e+00,2.220370178222656250e+02,2.516035318374633789e+00,2.605249023437500000e+02,4.709421470761299133e-02,7.668479000000000000e+06,-1.000000000000000000e+00
3.022325706481933594e+01,2.240979156494140625e+02,2.463058948516845703e+00,2.688104858398437500e+02,4.704224318265914917e-02,6.161151000000000000e+06,-1.000000000000000000e+00
2.037118377685546875e+02,1.575843048095703125e+02,1.880329728126525879e+00,3.517858581542968750e+02,4.702007770538330078e-02,3.342847000000000000e+06,-1.000000000000000000e+00
1.727011260986328125e+02,2.628409423828125000e+02,2.594772815704345703e+00,9.675634765625000000e+01,4.697769135236740112e-02,9.896703000000000000e+06,-1.000000000000000000e+00
2.592900848388671875e+01,2.289589080810546875e+02,2.151164770126342773e+00,2.625204772949218750e+02,4.696551710367202759e-02,1.304217500000000000e+07,-1.000000000000000000e+00
4.539863586425781250e+02,1.619393310546875000e+02,1.814770936965942383e+00,2.916528320312500000e+02,4.686577245593070984e-02,7.869430000000000000e+05,-1.000000000000000000e+00
1.020465698242187500e+02,1.540334930419921875e+02,2.036179780960083008e+00,2.631797485351562500e+02,4.673143848776817322e-02,9.110015000000000000e+06,-1.000000000000000000e+00
4.733982238769531250e+02,3.784873352050781250e+02,5.060944080352783203e+00,1.985532226562500000e+02,4.671272635459899902e-02,8.061440000000000000e+06,-1.000000000000000000e+00
2.294238433837890625e+02,2.240114746093750000e+02,4.621155261993408203e+00,2.189826812744140625e+02,4.669404774904251099e-02,1.507840000000000000e+06,-1.000000000000000000e+00
5.516530761718750000e+02,2.233504333496093750e+02,2.072230815887451172e+00,8.750912475585937500e+01,4.668850451707839966e-02,1.035519900000000000e+07,-1.000000000000000000e+00
5.516530761718750000e+02,2.233504333496093750e+02,2.072230815887451172e+00,1.064005126953125000e+02,4.668850451707839966e-02,1.035519900000000000e+07,-1.000000000000000000e+00
5.516530761718750000e+02,2.233504333496093750e+02,2.072230815887451172e+00,2.673544006347656250e+02,4.668850451707839966e-02,1.035519900000000000e+07,-1.000000000000000000e+00
5.064057922363281250e+02,3.081920471191406250e+02,2.175579309463500977e+00,2.320844726562500000e+02,4.655537754297256470e-02,1.389414300000000000e+07,-1.000000000000000000e+00
1.802508392333984375e+02,2.358903198242187500e+02,2.803136587142944336e+00,2.865710449218750000e+01,4.641376063227653503e-02,1.546726300000000000e+07,-1.000000000000000000e+00
1.802508392333984375e+02,2.358903198242187500e+02,2.803136587142944336e+00,2.041885223388671875e+02,4.641376063227653503e-02,1.546726300000000000e+07,-1.000000000000000000e+00
8.793093872070312500e+01,3.826474914550781250e+02,2.083323478698730469e+00,3.373756103515625000e+02,4.606733471155166626e-02,1.074841500000000000e+07,-1.000000000000000000e+00
2.097425384521484375e+02,2.231329498291015625e+02,4.314271450042724609e+00,1.804327087402343750e+02,4.606060311198234558e-02,1.323852800000000000e+07,-1.000000000000000000e+00
2.097425384521484375e+02,2.231329498291015625e+02,4.314271450042724609e+00,3.590997314453125000e+02,4.606060311198234558e-02,1.323852800000000000e+07,-1.000000000000000000e+00
9.786776733398437500e+01,2.557667846679687500e+02,2.148282289505004883e+00,2.584412841796875000e+02,4.603856801986694336e-02,1.297663900000000000e+07,-1.000000000000000000e+00
3.424987792968750000e+02,1.366595916748046875e+02,2.305675745010375977e+00,9.734719848632812500e+01,4.584268108010292053e-02,1.377023000000000000e+06,-1.000000000000000000e+00
3.424987792968750000e+02,1.366595916748046875e+02,2.305675745010375977e+00,2.666792907714843750e+02,4.584268108010292053e-02,1.377023000000000000e+06,-1.000000000000000000e+00
1.252318191528320312e+02,1.991949615478515625e+02,1.854820251464843750e+00,1.902166137695312500e+02,4.583806544542312622e-02,2.359807000000000000e+06,-1.000000000000000000e+00
1.056467742919921875e+02,1.681216735839843750e+02,3.433507204055786133e+00,2.296696319580078125e+02,4.573455825448036194e-02,1.343590300000000000e+07,-1.000000000000000000e+00
1.805878906250000000e+02,2.234180297851562500e+02,2.863592147827148438e+00,3.016967773437500000e+01,4.565732181072235107e-02,3.287030000000000000e+05,-1.000000000000000000e+00
1.805878906250000000e+02,2.234180297851562500e+02,2.863592147827148438e+00,2.258793945312500000e+02,4.565732181072235107e-02,3.287030000000000000e+05,-1.000000000000000000e+00
1.805878906250000000e+02,2.234180297851562500e+02,2.863592147827148438e+00,3.118569946289062500e+02,4.565732181072235107e-02,3.287030000000000000e+05,-1.000000000000000000e+00
2.794365844726562500e+02,3.436205139160156250e+02,1.918215155601501465e+00,1.228709259033203125e+02,4.564452543854713440e-02,4.784639000000000000e+06,-1.000000000000000000e+00
2.794365844726562500e+02,3.436205139160156250e+02,1.918215155601501465e+00,2.954812316894531250e+02,4.564452543854713440e-02,4.784639000000000000e+06,-1.000000000000000000e+00
4.595223236083984375e+01,2.307081298828125000e+02,3.088820934295654297e+00,2.690761108398437500e+02,4.543207958340644836e-02,5.768191000000000000e+06,-1.000000000000000000e+00
3.648405456542968750e+02,4.148647155761718750e+02,3.077816009521484375e+00,2.033130798339843750e+02,4.542657360434532166e-02,5.571583000000000000e+06,-1.000000000000000000e+00
1.660397491455078125e+02,2.627004699707031250e+02,3.707537174224853516e+00,8.110433959960937500e+01,4.535881057381629944e-02,2.294016000000000000e+06,-1.000000000000000000e+00
3.972740173339843750e+02,3.034111633300781250e+02,5.628156185150146484e+00,1.846958618164062500e+02,4.513630643486976624e-02,1.579468800000000000e+07,-1.000000000000000000e+00
3.912131347656250000e+02,2.014006958007812500e+02,2.107024192810058594e+00,9.584771728515625000e+01,4.512145742774009705e-02,1.153484700000000000e+07,-1.000000000000000000e+00
3.912131347656250000e+02,2.014006958007812500e+02,2.107024192810058594e+00,3.157290344238281250e+02,4.512145742774009705e-02,1.153484700000000000e+07,-1.000000000000000000e+00
2.096533508300781250e+02,2.291816101074218750e+02,4.321732521057128906e+00,1.802720947265625000e+02,4.508225247263908386e-02,1.336960000000000000e+07,-1.000000000000000000e+00
2.096533508300781250e+02,2.291816101074218750e+02,4.321732521057128906e+00,3.595736083984375000e+02,4.508225247263908386e-02,1.336960000000000000e+07,-1.000000000000000000e+00
1.615454101562500000e+02,3.343995361328125000e+02,2.045758008956909180e+00,1.038170166015625000e+02,4.507954046130180359e-02,9.437695000000000000e+06,-1.000000000000000000e+00
4.805432434082031250e+02,2.368518676757812500e+02,2.950147151947021484e+00,9.892272949218750000e+00,4.498553276062011719e-02,2.491391000000000000e+06,-1.000000000000000000e+00
4.805432434082031250e+02,2.368518676757812500e+02,2.950147151947021484e+00,2.789009399414062500e+02,4.498553276062011719e-02,2.491391000000000000e+06,-1.000000000000000000e+00
4.785936584472656250e+02,2.253866577148437500e+02,1.850448250770568848e+00,1.782410278320312500e+02,4.496862739324569702e-02,2.163199000000000000e+06,-1.000000000000000000e+00
4.785936584472656250e+02,2.253866577148437500e+02,1.850448250770568848e+00,2.754393005371093750e+02,4.496862739324569702e-02,2.163199000000000000e+06,-1.000000000000000000e+00
3.809521484375000000e+02,3.349627075195312500e+02,7.122591495513916016e+00,7.442956542968750000e+01,4.491702094674110413e-02,1.612262400000000000e+07,-1.000000000000000000e+00
5.299086303710937500e+02,4.043758544921875000e+02,1.858143210411071777e+00,2.024670715332031250e+02,4.467399418354034424e-02,2.490879000000000000e+06,-1.000000000000000000e+00
1.808029174804687500e+02,2.171393890380859375e+02,2.924080848693847656e+00,4.327630615234375000e+01,4.463509842753410339e-02,1.836031000000000000e+06,-1.000000000000000000e+00
1.808029174804687500e+02,2.171393890380859375e+02,2.924080848693847656e+00,1.215758361816406250e+02,4.463509842753410339e-02,1.836031000000000000e+06,-1.000000000000000000e+00
4.155595092773437500e+02,3.673599853515625000e+02,8.754083633422851562e+00,2.109107055664062500e+02,4.455635324120521545e-02,1.428710500000000000e+07,-1.000000000000000000e+00
4.090043029785156250e+02,2.266254882812500000e+02,2.962432384490966797e+00,2.632409667968750000e+02,4.446925967931747437e-02,2.753535000000000000e+06,-1.000000000000000000e+00
6.097919311523437500e+02,3.792861938476562500e+02,2.971165895462036133e+00,2.075036468505859375e+02,4.437670111656188965e-02,3.015679000000000000e+06,-1.000000000000000000e+00
3.092342834472656250e+02,1.040198516845703125e+02,6.055450916290283203e+00,2.032978210449218750e+02,4.432050511240959167e-02,4.326144000000000000e+06,-1.000000000000000000e+00
5.588634033203125000e+02,3.578349609375000000e+02,1.959757685661315918e+00,1.082262573242187500e+02,4.430525749921798706e-02,6.291967000000000000e+06,-1.000000000000000000e+00
3.658913574218750000e+02,4.144158630371093750e+02,2.453070402145385742e+00,2.036340484619140625e+02,4.430121555924415588e-02,5.833471000000000000e+06,-1.000000000000000000e+00
5.081536102294921875e+01,1.900741271972656250e+02,6.077273845672607422e+00,9.305480957031250000e+00,4.427793994545936584e-02,4.588288000000000000e+06,-1.000000000000000000e+00
5.081536102294921875e+01,1.900741271972656250e+02,6.077273845672607422e+00,1.886566925048828125e+02,4.427793994545936584e-02,4.588288000000000000e+06,-1.000000000000000000e+00
3.910678710937500000e+02,2.194310150146484375e+02,1.863982439041137695e+00,1.896550903320312500e+02,4.415700212121009827e-02,2.687487000000000000e+06,-1.000000000000000000e+00
3.260381774902343750e+02,2.398978576660156250e+02,2.180930852890014648e+00,1.683105468750000000e+00,4.403635114431381226e-02,1.402521500000000000e+07,-1.000000000000000000e+00
6.194625244140625000e+02,3.387948303222656250e+02,2.778919935226440430e+00,1.540045928955078125e+02,4.398386925458908081e-02,1.487743900000000000e+07,-1.000000000000000000e+00
