# height, width, number of rows, number of columns
# 418, 640, 1153, 7
# x, y, size, angle, response, octave, class_id
2.050849761962890625e+02,2.463904571533203125e+02,2.483864784240722656e+00,3.481821289062500000e+02,4.943438619375228882e-02,6.750975000000000000e+06,-1.000000000000000000e+00
1.801571807861328125e+02,2.378753814697265625e+02,2.871447324752807617e+00,2.173657073974609375e+02,4.915594309568405151e-02,5.253110000000000000e+05,-1.000000000000000000e+00
1.801571807861328125e+02,2.378753814697265625e+02,2.871447324752807617e+00,3.177842712402343750e+02,4.915594309568405151e-02,5.253110000000000000e+05,-1.000000000000000000e+00
3.380040168762207031e+00,2.311789245605468750e+02,1.855148315429687500e+00,4.120117187500000000e+00,4.908257722854614258e-02,2.359807000000000000e+06,-1.000000000000000000e+00
3.920606384277343750e+02,3.133840332031250000e+02,1.864717364311218262e+00,2.471705932617187500e+02,4.902266710996627808e-02,2.687487000000000000e+06,-1.000000000000000000e+00
1.922867965698242188e+01,2.103155670166015625e+02,2.115435361862182617e+00,9.189923095703125000e+01,4.900619760155677795e-02,1.186252700000000000e+07,-1.000000000000000000e+00
1.955807647705078125e+02,2.117662353515625000e+02,2.824636459350585938e+00,9.010116577148437500e+01,4.881452396512031555e-02,1.605708700000000000e+07,-1.000000000000000000e+00
1.617916259765625000e+02,2.103395996093750000e+02,4.862715721130371094e+00,3.305445251464843750e+02,4.860671982169151306e-02,5.177856000000000000e+06,-1.000000000000000000e+00
1.349006500244140625e+02,1.484961853027343750e+02,1.862601280212402344e+00,2.613047485351562500e+02,4.859781265258789062e-02,2.621951000000000000e+06,-1.000000000000000000e+00
3.201754760742187500e+02,2.508676452636718750e+02,1.912206888198852539e+00,9.979858398437500000e-01,4.856501519680023193e-02,4.522495000000000000e+06,-1.000000000000000000e+00
2.141079864501953125e+02,2.457481536865234375e+02,2.583939790725708008e+00,2.042462768554687500e+02,4.848048835992813110e-02,9.569023000000000000e+06,-1.000000000000000000e+00
5.695079956054687500e+02,2.003902893066406250e+02,7.551033973693847656e+00,3.536220397949218750e+02,4.846432805061340332e-02,3.604737000000000000e+06,-1.000000000000000000e+00
3.949240722656250000e+02,2.300875396728515625e+02,5.001092433929443359e+00,2.061748962402343750e+02,4.827019572257995605e-02,7.209472000000000000e+06,-1.000000000000000000e+00
3.246893310546875000e+02,3.254386291503906250e+02,1.275828742980957031e+01,1.983160247802734375e+02,4.782146215438842773e-02,8.127233000000000000e+06,-1.000000000000000000e+00
3.246893310546875000e+02,3.254386291503906250e+02,1.275828742980957031e+01,3.544313659667968750e+02,4.782146215438842773e-02,8.127233000000000000e+06,-1.000000000000000000e+00
5.926179199218750000e+02,3.722119140625000000e+02,2.478118324279785156e+01,1.059745635986328125e+02,4.782038554549217224e-02,6.030082000000000000e+06,-1.000000000000000000e+00
2.226576232910156250e+02,1.887071228027343750e+02,3.929838180541992188e+00,2.046724090576171875e+02,4.774634912610054016e-02,6.488320000000000000e+06,-1.000000000000000000e+00
3.975695495605468750e+02,2.033612518310546875e+02,2.097199916839599609e+00,8.560092163085937500e+01,4.769668728113174438e-02,1.120716700000000000e+07,-1.000000000000000000e+00
3.975695495605468750e+02,2.033612518310546875e+02,2.097199916839599609e+00,2.417439270019531250e+02,4.769668728113174438e-02,1.120716700000000000e+07,-1.000000000000000000e+00
4.418992004394531250e+02,3.913931884765625000e+02,2.723100185394287109e+00,2.258896484375000000e+02,4.763526469469070435e-02,1.337011100000000000e+07,-1.000000000000000000e+00
4.418992004394531250e+02,3.913931884765625000e+02,2.723100185394287109e+00,2.898656311035156250e+02,4.763526469469070435e-02,1.337011100000000000e+07,-1.000000000000000000e+00
5.160277175903320312e+01,1.985114440917968750e+02,3.176350831985473633e+00,8.719589233398437500e+01,4.755102470517158508e-02,7.799807000000000000e+06,-1.000000000000000000e+00
2.268360595703125000e+02,2.133162536621093750e+02,3.735328674316406250e+00,1.823732604980468750e+02,4.753369837999343872e-02,2.818304000000000000e+06,-1.000000000000000000e+00
4.612601089477539062e+01,1.988416137695312500e+02,2.656076192855834961e+00,1.212091064453125000e+01,4.749053716659545898e-02,1.160063900000000000e+07,-1.000000000000000000e+00
4.612601089477539062e+01,1.988416137695312500e+02,2.656076192855834961e+00,8.799710083007812500e+01,4.749053716659545898e-02,1.160063900000000000e+07,-1.000000000000000000e+00
4.612601089477539062e+01,1.988416137695312500e+02,2.656076192855834961e+00,2.775887451171875000e+02,4.749053716659545898e-02,1.160063900000000000e+07,-1.000000000000000000e+00
1.742210540771484375e+02,2.383324432373046875e+02,2.792812347412109375e+00,2.063010559082031250e+02,4.720529168844223022e-02,1.520511900000000000e+07,-1.000000000000000000e+00
1.742210540771484375e+02,2.383324432373046875e+02,2.792812347412109375e+00,3.316614379882812500e+02,4.720529168844223022e-02,1.520511900000000000e+07,-1.000000000000000000e+00
1.789470825195312500e+02,1.749781951904296875e+02,1.157665634155273438e+01,3.359753112792968750e+02,4.714172706007957458e-02,1.114881000000000000e+06,-1.000000000000000000e+00
3.093215942382812500e+02,2.294229736328125000e+02,1.801662087440490723e+00,1.716395874023437500e+02,4.712617769837379456e-02,2.626550000000000000e+05,-1.000000000000000000e+00
3.093215942382812500e+02,2.294229736328125000e+02,1.801662087440490723e+00,3.544406738281250000e+02,4.712617769837379456e-02,2.626550000000000000e+05,-1.000000000000000000e+00
4.882169189453125000e+02,3.844926147460937500e+02,2.000859737396240234e+00,2.113287963867187500e+02,4.711254313588142395e-02,7.799295000000000000e+06,-1.000000000000000000e+00
3.021178436279296875e+01,2.215186767578125000e+02,2.505582571029663086e+00,7.829254150390625000e+01,4.710716381669044495e-02,7.406335000000000000e+06,-1.000000000000000000e+00
5.701041793823242188e+01,2.316412048339843750e+02,2.604478120803833008e+00,2.677225952148437500e+02,4.709079861640930176e-02,1.015884700000000000e+07,-1.000000000000000000e+00
4.589271240234375000e+02,3.838242797851562500e+02,2.252815818786621094e+01,2.211762847900390625e+02,4.703931137919425964e-02,1.579469000000000000e+07,-1.000000000000000000e+00
4.589271240234375000e+02,3.838242797851562500e+02,2.252815818786621094e+01,3.219793701171875000e+02,4.703931137919425964e-02,1.579469000000000000e+07,-1.000000000000000000e+00
1.770011901855468750e+02,2.477455749511718750e+02,2.544546842575073242e+00,1.200836181640625000e+01,4.699559882283210754e-02,8.520447000000000000e+06,-1.000000000000000000e+00
1.770011901855468750e+02,2.477455749511718750e+02,2.544546842575073242e+00,1.478305206298828125e+02,4.699559882283210754e-02,8.520447000000000000e+06,-1.000000000000000000e+00
4.929817199707031250e+02,3.773966674804687500e+02,3.407404422760009766e+00,1.026560058593750000e+02,4.697753116488456726e-02,1.291161500000000000e+07,-1.000000000000000000e+00
3.573292541503906250e+02,1.944062347412109375e+02,2.484413623809814453e+00,8.016235351562500000e+00,4.674154520034790039e-02,6.750975000000000000e+06,-1.000000000000000000e+00
3.573292541503906250e+02,1.944062347412109375e+02,2.484413623809814453e+00,1.775124206542968750e+02,4.674154520034790039e-02,6.750975000000000000e+06,-1.000000000000000000e+00
5.601738281250000000e+02,3.801394042968750000e+02,2.013150930404663086e+00,1.772933959960937500e+01,4.672718420624732971e-02,8.258047000000000000e+06,-1.000000000000000000e+00
5.601738281250000000e+02,3.801394042968750000e+02,2.013150930404663086e+00,2.706099243164062500e+02,4.672718420624732971e-02,8.258047000000000000e+06,-1.000000000000000000e+00
5.601738281250000000e+02,3.801394042968750000e+02,2.013150930404663086e+00,3.084555969238281250e+02,4.672718420624732971e-02,8.258047000000000000e+06,-1.000000000000000000e+00
3.089328765869140625e+01,2.132376556396484375e+02,2.851876020431518555e+00,8.852313232421875000e+01,4.645014554262161255e-02,1.023000000000000000e+03,-1.000000000000000000e+00
3.249075012207031250e+02,2.390651397705078125e+02,5.207972526550292969e+00,2.351074218750000000e+00,4.621205851435661316e-02,1.015859200000000000e+07,-1.000000000000000000e+00
5.281974487304687500e+02,3.383242797851562500e+02,2.255290746688842773e+00,1.088587341308593750e+02,4.614323377609252930e-02,1.645004700000000000e+07,-1.000000000000000000e+00
1.492031288146972656e+01,1.644152984619140625e+02,2.006338357925415039e+00,2.898134155273437500e+02,4.611109569668769836e-02,7.995903000000000000e+06,-1.000000000000000000e+00
5.203092651367187500e+02,3.048935852050781250e+02,1.798604965209960938e+00,8.807495117187500000e+01,4.609788209199905396e-02,1.315830000000000000e+05,-1.000000000000000000e+00
5.203092651367187500e+02,3.048935852050781250e+02,1.798604965209960938e+00,2.654657287597656250e+02,4.609788209199905396e-02,1.315830000000000000e+05,-1.000000000000000000e+00
4.719267578125000000e+02,3.981176147460937500e+02,2.489441633224487305e+00,1.691908569335937500e+02,4.556008800864219666e-02,6.882047000000000000e+06,-1.000000000000000000e+00
1.625386657714843750e+02,2.025277252197265625e+02,2.620793342590332031e+00,3.210875244140625000e+02,4.552155733108520508e-02,1.061759900000000000e+07,-1.000000000000000000e+00
6.292541122436523438e+01,2.967402343750000000e+02,2.605898618698120117e+00,3.453304138183593750e+02,4.532060772180557251e-02,1.022438300000000000e+07,-1.000000000000000000e+00
1.174325256347656250e+02,2.094904785156250000e+02,2.357039213180541992e+00,1.920659027099609375e+02,4.532004892826080322e-02,2.949887000000000000e+06,-1.000000000000000000e+00
3.261684570312500000e+02,2.358812866210937500e+02,2.790966510772705078e+00,3.596963806152343750e+02,4.531110450625419617e-02,1.520511900000000000e+07,-1.000000000000000000e+00
5.009417114257812500e+02,2.157671051025390625e+02,1.915895104408264160e+00,1.886564636230468750e+02,4.526599869132041931e-02,4.653567000000000000e+06,-1.000000000000000000e+00
5.009417114257812500e+02,2.157671051025390625e+02,1.915895104408264160e+00,2.458492736816406250e+02,4.526599869132041931e-02,4.653567000000000000e+06,-1.000000000000000000e+00
5.043709106445312500e+02,4.135153198242187500e+02,2.091397047042846680e+00,3.063959960937500000e+02,4.513790458440780640e-02,1.101055900000000000e+07,-1.000000000000000000e+00
2.097352600097656250e+02,2.245250854492187500e+02,4.342938899993896484e+00,1.840598449707031250e+02,4.507108777761459351e-02,1.376281600000000000e+07,-1.000000000000000000e+00
2.097352600097656250e+02,2.245250854492187500e+02,4.342938899993896484e+00,3.580235290527343750e+02,4.507108777761459351e-02,1.376281600000000000e+07,-1.000000000000000000e+00
1.023844146728515625e+02,2.185061645507812500e+02,2.029832601547241211e+00,9.539416503906250000e+01,4.485560208559036255e-02,8.847871000000000000e+06,-1.000000000000000000e+00
4.994134521484375000e+02,1.892624969482421875e+02,1.887409806251525879e+00,2.749349365234375000e+02,4.479733854532241821e-02,3.604991000000000000e+06,-1.000000000000000000e+00
5.014715270996093750e+02,4.003610229492187500e+02,3.186376810073852539e+00,3.264298400878906250e+02,4.476061463356018066e-02,8.061951000000000000e+06,-1.000000000000000000e+00
3.991197109222412109e+00,2.233227844238281250e+02,2.674632549285888672e+00,1.172210693359375000e+00,4.469226300716400146e-02,1.212492700000000000e+07,-1.000000000000000000e+00
2.094942932128906250e+02,2.366749267578125000e+02,4.345622539520263672e+00,1.928411560058593750e+02,4.459584131836891174e-02,1.376281600000000000e+07,-1.000000000000000000e+00
2.094942932128906250e+02,2.366749267578125000e+02,4.345622539520263672e+00,3.530310974121093750e+02,4.459584131836891174e-02,1.376281600000000000e+07,-1.000000000000000000e+00
5.920897216796875000e+02,2.065222778320312500e+02,2.584777593612670898e+00,4.809906005859375000e+00,4.428653046488761902e-02,9.634559000000000000e+06,-1.000000000000000000e+00
5.920897216796875000e+02,2.065222778320312500e+02,2.584777593612670898e+00,1.893491516113281250e+02,4.428653046488761902e-02,9.634559000000000000e+06,-1.000000000000000000e+00
3.592656860351562500e+02,3.021896057128906250e+02,2.004270792007446289e+00,9.948602294921875000e+01,4.426895081996917725e-02,7.930367000000000000e+06,-1.000000000000000000e+00
5.034298706054687500e+02,3.769052734375000000e+02,2.032925128936767578e+00,1.113392486572265625e+02,4.424540698528289795e-02,8.978943000000000000e+06,-1.000000000000000000e+00
5.915641021728515625e+01,1.817069091796875000e+02,3.177952289581298828e+00,2.537450103759765625e+02,4.420394822955131531e-02,7.865343000000000000e+06,-1.000000000000000000e+00
5.012225036621093750e+02,4.123955078125000000e+02,2.169585943222045898e+00,3.533883666992187500e+02,4.417326673865318298e-02,1.369753500000000000e+07,-1.000000000000000000e+00
3.157263793945312500e+02,1.530508575439453125e+02,2.174174785614013672e+00,3.531882629394531250e+02,4.409329220652580261e-02,1.382860700000000000e+07,-1.000000000000000000e+00
3.587334594726562500e+02,2.626851501464843750e+02,2.382024192810058594e+01,2.544292449951171875e+02,4.404110461473464966e-02,3.146498000000000000e+06,-1.000000000000000000e+00
3.248157043457031250e+02,3.533183288574218750e+02,2.317818880081176758e+00,8.981469726562500000e+01,4.388257116079330444e-02,1.770239000000000000e+06,-1.000000000000000000e+00
5.171283569335937500e+02,4.076839904785156250e+02,2.137650728225708008e+00,2.104368133544921875e+02,4.383509978652000427e-02,1.258342300000000000e+07,-1.000000000000000000e+00
3.192437744140625000e+02,2.800565490722656250e+02,2.024020910263061523e+00,2.199066162109375000e+00,4.381848499178886414e-02,8.651263000000000000e+06,-1.000000000000000000e+00
5.186665039062500000e+02,3.074902648925781250e+02,1.872986078262329102e+00,8.886196899414062500e+01,4.370220750570297241e-02,3.015167000000000000e+06,-1.000000000000000000e+00
5.186665039062500000e+02,3.074902648925781250e+02,1.872986078262329102e+00,2.633362731933593750e+02,4.370220750570297241e-02,3.015167000000000000e+06,-1.000000000000000000e+00
3.268292541503906250e+02,2.853596801757812500e+02,1.404790782928466797e+01,5.369873046875000000e-01,4.364339634776115417e-02,1.507404900000000000e+07,-1.000000000000000000e+00
5.417369995117187500e+02,1.797234191894531250e+02,3.015841245651245117e+00,1.217288818359375000e+02,4.358711838722229004e-02,4.064255000000000000e+06,-1.000000000000000000e+00
3.372795104980468750e+02,3.501057739257812500e+02,2.106760740280151367e+00,7.147134399414062500e+01,4.349913075566291809e-02,1.153484700000000000e+07,-1.000000000000000000e+00
3.372795104980468750e+02,3.501057739257812500e+02,2.106760740280151367e+00,2.503692932128906250e+02,4.349913075566291809e-02,1.153484700000000000e+07,-1.000000000000000000e+00
1.076198120117187500e+02,1.620455932617187500e+02,1.879529595375061035e+00,8.678677368164062500e+01,4.345280304551124573e-02,3.277311000000000000e+06,-1.000000000000000000e+00
1.076198120117187500e+02,1.620455932617187500e+02,1.879529595375061035e+00,2.419918975830078125e+02,4.345280304551124573e-02,3.277311000000000000e+06,-1.000000000000000000e+00
5.110123596191406250e+02,3.053360595703125000e+02,1.807039260864257812e+00,8.919671630859375000e+01,4.341199249029159546e-02,4.592630000000000000e+05,-1.000000000000000000e+00
1.900240020751953125e+02,2.736279907226562500e+02,2.178776264190673828e+00,8.830099487304687500e+01,4.338796809315681458e-02,1.395967900000000000e+07,-1.000000000000000000e+00
5.145823364257812500e+02,3.077113647460937500e+02,1.870245575904846191e+00,2.653452148437500000e+02,4.331248253583908081e-02,2.949631000000000000e+06,-1.000000000000000000e+00
4.698584899902343750e+02,4.024990844726562500e+02,3.016495704650878906e+00,1.792583618164062500e+02,4.319702461361885071e-02,4.064255000000000000e+06,-1.000000000000000000e+00
4.698584899902343750e+02,4.024990844726562500e+02,3.016495704650878906e+00,2.405320739746093750e+02,4.319702461361885071e-02,4.064255000000000000e+06,-1.000000000000000000e+00
6.114047622680664062e+01,1.921174621582031250e+02,8.305150032043457031e+00,1.742425537109375000e+01,4.314522072672843933e-02,1.048601700000000000e+07,-1.000000000000000000e+00
6.114047622680664062e+01,1.921174621582031250e+02,8.305150032043457031e+00,2.583859252929687500e+02,4.314522072672843933e-02,1.048601700000000000e+07,-1.000000000000000000e+00
1.769747161865234375e+02,2.553341064453125000e+02,2.012145757675170898e+00,3.594169311523437500e+02,4.313363879919052124e-02,8.192511000000000000e+06,-1.000000000000000000e+00
5.253361816406250000e+02,3.071583251953125000e+02,2.032655477523803711e+00,2.701349487304687500e+02,4.307969659566879272e-02,8.978943000000000000e+06,-1.000000000000000000e+00
5.450197601318359375e+01,1.585731658935546875e+02,2.997509479522705078e+00,2.580465393066406250e+02,4.301529005169868469e-02,3.605503000000000000e+06,-1.000000000000000000e+00
3.122739257812500000e+02,2.164741058349609375e+02,2.179993867874145508e+00,2.064852294921875000e+02,4.297867789864540100e-02,1.402521500000000000e+07,-1.000000000000000000e+00
3.122739257812500000e+02,2.164741058349609375e+02,2.179993867874145508e+00,3.505556640625000000e+02,4.297867789864540100e-02,1.402521500000000000e+07,-1.000000000000000000e+00
4.607315979003906250e+02,2.081244659423828125e+02,2.346085548400878906e+00,1.106092071533203125e+02,4.293038323521614075e-02,2.622207000000000000e+06,-1.000000000000000000e+00
4.951384582519531250e+02,3.739946289062500000e+02,3.004357814788818359e+00,1.008264160156250000e+02,4.285448789596557617e-02,3.802111000000000000e+06,-1.000000000000000000e+00
3.909089565277099609e+00,3.831439208984375000e+02,2.095189094543457031e+00,7.876589965820312500e+01,4.282282292842864990e-02,1.114163100000000000e+07,-1.000000000000000000e+00
2.103918457031250000e+01,1.819585876464843750e+02,3.894228696823120117e+00,5.856848144531250000e+01,4.265574738383293152e-02,5.832960000000000000e+06,-1.000000000000000000e+00
5.224779052734375000e+02,3.073640136718750000e+02,2.097794532775878906e+00,8.746386718750000000e+01,4.264771193265914917e-02,1.120716700000000000e+07,-1.000000000000000000e+00
5.224779052734375000e+02,3.073640136718750000e+02,2.097794532775878906e+00,2.671229248046875000e+02,4.264771193265914917e-02,1.120716700000000000e+07,-1.000000000000000000e+00
3.179609375000000000e+02,2.459413452148437500e+02,1.912167906761169434e+00,4.001098632812500000e+00,4.252918437123298645e-02,4.522495000000000000e+06,-1.000000000000000000e+00
5.381427612304687500e+02,2.429233245849609375e+02,2.367992639541625977e+00,1.530582275390625000e+02,4.221690073609352112e-02,3.277567000000000000e+06,-1.000000000000000000e+00
3.364214782714843750e+02,2.871205444335937500e+02,2.063351392745971680e+00,1.875348052978515625e+02,4.220370203256607056e-02,1.002751900000000000e+07,-1.000000000000000000e+00
3.964952697753906250e+02,2.181129760742187500e+02,2.345688104629516602e+00,2.566532287597656250e+02,4.217052459716796875e-02,2.622207000000000000e+06,-1.000000000000000000e+00
7.371461486816406250e+01,3.947254943847656250e+02,5.079790592193603516e+00,3.402894287109375000e+02,4.212358221411705017e-02,8.389120000000000000e+06,-1.000000000000000000e+00
5.039428405761718750e+02,4.086236877441406250e+02,6.200870513916015625e+00,5.544616699218750000e+00,4.207774624228477478e-02,6.095616000000000000e+06,-1.000000000000000000e+00
5.039428405761718750e+02,4.086236877441406250e+02,6.200870513916015625e+00,2.340737915039062500e+02,4.207774624228477478e-02,6.095616000000000000e+06,-1.000000000000000000e+00
5.647877197265625000e+02,3.645371093750000000e+02,2.092634201049804688e+00,1.892553710937500000e+01,4.206559434533119202e-02,1.107609500000000000e+07,-1.000000000000000000e+00
5.647877197265625000e+02,3.645371093750000000e+02,2.092634201049804688e+00,1.695374298095703125e+02,4.206559434533119202e-02,1.107609500000000000e+07,-1.000000000000000000e+00
5.002298583984375000e+02,2.209422607421875000e+02,2.053092956542968750e+00,1.465767517089843750e+02,4.204437136650085449e-02,9.699839000000000000e+06,-1.000000000000000000e+00
5.141555786132812500e+01,3.751043395996093750e+02,2.136310100555419922e+00,8.341375732421875000e+01,4.198605567216873169e-02,1.258342300000000000e+07,-1.000000000000000000e+00
4.937215270996093750e+02,3.879234313964843750e+02,7.929747104644775391e+00,3.360014953613281250e+02,4.196661338210105896e-02,7.143681000000000000e+06,-1.000000000000000000e+00
1.950709991455078125e+02,2.429688720703125000e+02,2.727981328964233398e+00,1.429272460937500000e+01,4.182314872741699219e-02,1.350118300000000000e+07,-1.000000000000000000e+00
1.950709991455078125e+02,2.429688720703125000e+02,2.727981328964233398e+00,1.556035461425781250e+02,4.182314872741699219e-02,1.350118300000000000e+07,-1.000000000000000000e+00
1.950709991455078125e+02,2.429688720703125000e+02,2.727981328964233398e+00,2.234613800048828125e+02,4.182314872741699219e-02,1.350118300000000000e+07,-1.000000000000000000e+00
2.096645355224609375e+02,2.308258819580078125e+02,4.382701396942138672e+00,1.859237670898437500e+02,4.175541549921035767e-02,1.441817600000000000e+07,-1.000000000000000000e+00
2.096645355224609375e+02,2.308258819580078125e+02,4.382701396942138672e+00,3.574370422363281250e+02,4.175541549921035767e-02,1.441817600000000000e+07,-1.000000000000000000e+00
1.849907531738281250e+02,2.106024780273437500e+02,3.070814847946166992e+00,1.385057067871093750e+02,4.143069684505462646e-02,5.374975000000000000e+06,-1.000000000000000000e+00
1.849907531738281250e+02,2.106024780273437500e+02,3.070814847946166992e+00,2.752458496093750000e+02,4.143069684505462646e-02,5.374975000000000000e+06,-1.000000000000000000e+00
1.878017272949218750e+02,2.308126373291015625e+02,3.700052022933959961e+00,1.811282501220703125e+02,4.141429811716079712e-02,2.162944000000000000e+06,-1.000000000000000000e+00
1.878017272949218750e+02,2.308126373291015625e+02,3.700052022933959961e+00,3.571320495605468750e+02,4.141429811716079712e-02,2.162944000000000000e+06,-1.000000000000000000e+00
1.245655593872070312e+02,3.472468261718750000e+02,2.121466159820556641e+00,7.991110229492187500e+01,4.120709747076034546e-02,1.205913500000000000e+07,-1.000000000000000000e+00
2.652100372314453125e+01,2.179808654785156250e+02,3.290446996688842773e+00,8.656021118164062500e+01,4.117577150464057922e-02,1.035571100000000000e+07,-1.000000000000000000e+00
2.032721862792968750e+02,2.496051940917968750e+02,2.133318424224853516e+00,9.322067260742187500e+01,4.115228727459907532e-02,1.245235100000000000e+07,-1.000000000000000000e+00
2.032721862792968750e+02,2.496051940917968750e+02,2.133318424224853516e+00,2.658934326171875000e+02,4.115228727459907532e-02,1.245235100000000000e+07,-1.000000000000000000e+00
2.850563659667968750e+02,3.032611999511718750e+02,2.358157396316528320e+00,2.536021118164062500e+02,4.108388721942901611e-02,3.015423000000000000e+06,-1.000000000000000000e+00
4.769128723144531250e+02,2.227147979736328125e+02,4.971757411956787109e+00,2.110158843994140625e+02,4.096862673759460449e-02,6.816256000000000000e+06,-1.000000000000000000e+00
4.769128723144531250e+02,2.227147979736328125e+02,4.971757411956787109e+00,3.598003234863281250e+02,4.096862673759460449e-02,6.816256000000000000e+06,-1.000000000000000000e+00
1.122063217163085938e+02,1.917207641601562500e+02,4.317121028900146484e+00,3.510070495605468750e+02,4.094827920198440552e-02,1.330406400000000000e+07,-1.000000000000000000e+00
4.020596694946289062e+01,2.283068847656250000e+02,2.700174093246459961e+00,1.801996002197265625e+02,4.092543199658393860e-02,1.278028700000000000e+07,-1.000000000000000000e+00
1.114330749511718750e+02,2.083081817626953125e+02,2.438885450363159180e+00,3.595946350097656250e+02,4.092036560177803040e-02,5.440255000000000000e+06,-1.000000000000000000e+00
2.199110412597656250e+01,3.799163208007812500e+02,1.838727831840515137e+00,8.057125854492187500e+01,4.088800400495529175e-02,1.704447000000000000e+06,-1.000000000000000000e+00
4.992133483886718750e+02,3.802587280273437500e+02,5.815944194793701172e+00,1.024378356933593750e+02,4.083605855703353882e-02,1.442560000000000000e+06,-1.000000000000000000e+00
4.992133483886718750e+02,3.802587280273437500e+02,5.815944194793701172e+00,3.229207153320312500e+02,4.083605855703353882e-02,1.442560000000000000e+06,-1.000000000000000000e+00
4.770977401733398438e+01,3.756941833496093750e+02,2.092380762100219727e+00,7.656481933593750000e+01,4.067007824778556824e-02,1.107609500000000000e+07,-1.000000000000000000e+00
5.998062133789062500e+02,2.224123382568359375e+02,2.471089601516723633e+00,7.943420410156250000e-01,4.065825790166854858e-02,6.357759000000000000e+06,-1.000000000000000000e+00
5.322625122070312500e+02,3.889598388671875000e+02,2.672639369964599609e+00,1.081954650878906250e+02,4.056352004408836365e-02,1.205939100000000000e+07,-1.000000000000000000e+00
1.809802398681640625e+02,2.189058837890625000e+02,3.034169912338256836e+00,1.074234313964843750e+02,4.023388028144836426e-02,4.523007000000000000e+06,-1.000000000000000000e+00
1.809802398681640625e+02,2.189058837890625000e+02,3.034169912338256836e+00,3.523292236328125000e+02,4.023388028144836426e-02,4.523007000000000000e+06,-1.000000000000000000e+00
1.863430786132812500e+02,2.753548583984375000e+02,2.317809343338012695e+00,8.833801269531250000e+00,4.007959738373756409e-02,1.770239000000000000e+06,-1.000000000000000000e+00
3.512638244628906250e+02,2.262204742431640625e+02,3.424071884155273438e+01,2.603782958984375000e+02,4.007089883089065552e-02,1.264870700000000000e+07,-1.000000000000000000e+00
4.112601757049560547e+00,2.145777435302734375e+02,2.769072294235229492e+00,3.359954833984375000e+00,3.995126113295555115e-02,1.461529500000000000e+07,-1.000000000000000000e+00
4.112601757049560547e+00,2.145777435302734375e+02,2.769072294235229492e+00,3.533355712890625000e+01,3.995126113295555115e-02,1.461529500000000000e+07,-1.000000000000000000e+00
3.955501098632812500e+02,3.011363525390625000e+02,2.011609077453613281e+00,1.881079254150390625e+02,3.994773328304290771e-02,8.192511000000000000e+06,-1.000000000000000000e+00
4.269676589965820312e+01,1.553063812255859375e+02,1.967847228050231934e+00,8.852572631835937500e+01,3.989044576883316040e-02,6.619647000000000000e+06,-1.000000000000000000e+00
4.269676589965820312e+01,1.553063812255859375e+02,1.967847228050231934e+00,1.901749267578125000e+02,3.989044576883316040e-02,6.619647000000000000e+06,-1.000000000000000000e+00
6.010192108154296875e+01,1.531840820312500000e+02,2.785542488098144531e+00,1.158428955078125000e+01,3.987435996532440186e-02,1.500851100000000000e+07,-1.000000000000000000e+00
1.875355682373046875e+02,2.374497680664062500e+02,3.773529052734375000e+00,1.831624450683593750e+02,3.982382640242576599e-02,3.539200000000000000e+06,-1.000000000000000000e+00
1.875355682373046875e+02,2.374497680664062500e+02,3.773529052734375000e+00,3.574013977050781250e+02,3.982382640242576599e-02,3.539200000000000000e+06,-1.000000000000000000e+00
3.877779846191406250e+02,3.326554565429687500e+02,2.317146778106689453e+00,8.166763305664062500e+01,3.980405628681182861e-02,1.704703000000000000e+06,-1.000000000000000000e+00
3.971981506347656250e+02,2.669350280761718750e+02,2.085605859756469727e+00,1.833765258789062500e+02,3.977176174521446228e-02,1.081395100000000000e+07,-1.000000000000000000e+00
1.976423950195312500e+02,2.463168792724609375e+02,2.439027309417724609e+00,9.634793090820312500e+01,3.972436860203742981e-02,5.440255000000000000e+06,-1.000000000000000000e+00
1.976423950195312500e+02,2.463168792724609375e+02,2.439027309417724609e+00,2.245300140380859375e+02,3.972436860203742981e-02,5.440255000000000000e+06,-1.000000000000000000e+00
2.111353912353515625e+02,2.141678161621093750e+02,5.791976928710937500e+00,9.581695556640625000e+01,3.969619795680046082e-02,1.114880000000000000e+06,-1.000000000000000000e+00
3.296867370605468750e+02,2.606716308593750000e+02,1.648726272583007812e+01,2.119689941406250000e+00,3.955944627523422241e-02,9.961730000000000000e+06,-1.000000000000000000e+00
1.876912689208984375e+02,2.280219268798828125e+02,3.143416404724121094e+00,1.823290252685546875e+02,3.944503515958786011e-02,7.078911000000000000e+06,-1.000000000000000000e+00
1.876912689208984375e+02,2.280219268798828125e+02,3.143416404724121094e+00,3.573236083984375000e+02,3.944503515958786011e-02,7.078911000000000000e+06,-1.000000000000000000e+00
2.205169830322265625e+02,2.459538574218750000e+02,2.425240516662597656e+00,1.962082824707031250e+02,3.920929133892059326e-02,5.047039000000000000e+06,-1.000000000000000000e+00
1.634049987792968750e+02,1.869427795410156250e+02,3.253210067749023438e+00,1.421483154296875000e+02,3.920598328113555908e-02,9.569279000000000000e+06,-1.000000000000000000e+00
1.634049987792968750e+02,1.869427795410156250e+02,3.253210067749023438e+00,3.042678833007812500e+02,3.920598328113555908e-02,9.569279000000000000e+06,-1.000000000000000000e+00
3.399033813476562500e+02,3.466221923828125000e+02,1.894169449806213379e+00,2.509833831787109375e+02,3.907548636198043823e-02,3.867135000000000000e+06,-1.000000000000000000e+00
