# height, width, number of rows, number of columns
# 418, 640, 1714, 7
# x, y, size, angle, response, octave, class_id
4.321004943847656250e+02,2.472500915527343750e+02,2.669439077377319336e+00,3.547444458007812500e+02,6.966070830821990967e-02,1.192831900000000000e+07,-1.000000000000000000e+00
2.447681579589843750e+02,3.983840637207031250e+02,3.506133317947387695e+00,1.144996337890625000e+02,6.961204856634140015e-02,1.494323100000000000e+07,-1.000000000000000000e+00
5.213425903320312500e+02,2.110445251464843750e+02,2.060973167419433594e+00,9.201199340820312500e+01,6.958615034818649292e-02,9.961983000000000000e+06,-1.000000000000000000e+00
6.230752563476562500e+02,1.932285003662109375e+02,5.156688213348388672e+00,1.908577728271484375e+02,6.953559070825576782e-02,9.437696000000000000e+06,-1.000000000000000000e+00
1.023628921508789062e+02,2.556052856445312500e+02,3.065045118331909180e+00,1.126795196533203125e+02,6.953402608633041382e-02,5.243903000000000000e+06,-1.000000000000000000e+00
1.023628921508789062e+02,2.556052856445312500e+02,3.065045118331909180e+00,2.446283569335937500e+02,6.953402608633041382e-02,5.243903000000000000e+06,-1.000000000000000000e+00
4.276039733886718750e+02,3.762932434082031250e+02,2.889995336532592773e+00,3.445104675292968750e+02,6.950138509273529053e-02,9.840630000000000000e+05,-1.000000000000000000e+00
4.575397949218750000e+02,2.700604248046875000e+02,2.356365919113159180e+00,2.853974609375000000e+02,6.948453933000564575e-02,2.949887000000000000e+06,-1.000000000000000000e+00
4.238054504394531250e+02,2.610264587402343750e+02,2.854061365127563477e+00,6.863705444335937500e+01,6.946951895952224731e-02,6.655900000000000000e+04,-1.000000000000000000e+00
4.238054504394531250e+02,2.610264587402343750e+02,2.854061365127563477e+00,2.942680358886718750e+02,6.946951895952224731e-02,6.655900000000000000e+04,-1.000000000000000000e+00
5.465422973632812500e+02,2.379918670654296875e+02,1.994668006896972656e+00,1.010561828613281250e+02,6.937487423419952393e-02,7.602687000000000000e+06,-1.000000000000000000e+00
6.129694213867187500e+02,1.989254608154296875e+02,2.896549463272094727e+00,2.582422485351562500e+02,6.930235773324966431e-02,1.180671000000000000e+06,-1.000000000000000000e+00
4.370312805175781250e+02,2.477957611083984375e+02,2.802068471908569336e+00,1.078259277343750000e+02,6.928724795579910278e-02,1.546726300000000000e+07,-1.000000000000000000e+00
4.370312805175781250e+02,2.477957611083984375e+02,2.802068471908569336e+00,2.726873168945312500e+02,6.928724795579910278e-02,1.546726300000000000e+07,-1.000000000000000000e+00
5.542786865234375000e+02,1.971777801513671875e+02,3.173154115676879883e+00,1.823285064697265625e+02,6.916671246290206909e-02,7.734271000000000000e+06,-1.000000000000000000e+00
2.461580505371093750e+02,3.305655212402343750e+02,2.362959384918212891e+00,1.069710693359375000e+02,6.896442174911499023e-02,3.146495000000000000e+06,-1.000000000000000000e+00
1.654540863037109375e+02,2.012308349609375000e+02,1.883567452430725098e+00,2.372952270507812500e+01,6.878733634948730469e-02,3.473919000000000000e+06,-1.000000000000000000e+00
6.100999755859375000e+02,1.955744476318359375e+02,2.553263425827026367e+00,3.591797485351562500e+02,6.878087669610977173e-02,8.717055000000000000e+06,-1.000000000000000000e+00
6.602865600585937500e+01,3.760763854980468750e+02,2.647529125213623047e+00,3.536296691894531250e+02,6.857562810182571411e-02,1.133849500000000000e+07,-1.000000000000000000e+00
6.011544189453125000e+02,1.702137298583984375e+02,1.828928232192993164e+00,2.964697265625000000e+02,6.836616247892379761e-02,1.311231000000000000e+06,-1.000000000000000000e+00
1.860418853759765625e+02,3.650765075683593750e+02,5.354345798492431641e+00,1.178987731933593750e+02,6.826792657375335693e-02,1.219020800000000000e+07,-1.000000000000000000e+00
5.046060180664062500e+02,3.513500976562500000e+02,2.242398500442504883e+00,1.608609008789062500e+02,6.809277832508087158e-02,1.605683100000000000e+07,-1.000000000000000000e+00
4.581058044433593750e+02,2.590227355957031250e+02,2.040427207946777344e+00,9.949810791015625000e+01,6.792971491813659668e-02,9.241087000000000000e+06,-1.000000000000000000e+00
2.281464691162109375e+02,3.355381164550781250e+02,2.455066919326782227e+00,3.067750549316406250e+02,6.782464683055877686e-02,5.899007000000000000e+06,-1.000000000000000000e+00
1.031919403076171875e+02,3.978473815917968750e+02,4.201768398284912109e+00,9.241714477539062500e+01,6.780945509672164917e-02,1.133798400000000000e+07,-1.000000000000000000e+00
1.031919403076171875e+02,3.978473815917968750e+02,4.201768398284912109e+00,3.116381225585937500e+02,6.780945509672164917e-02,1.133798400000000000e+07,-1.000000000000000000e+00
4.423705444335937500e+02,1.975848388671875000e+02,2.461482524871826172e+00,1.066314697265625000e+01,6.774492561817169189e-02,6.095615000000000000e+06,-1.000000000000000000e+00
4.681397399902343750e+02,2.790131835937500000e+02,1.903502106666564941e+00,1.839897918701171875e+02,6.771121174097061157e-02,4.194815000000000000e+06,-1.000000000000000000e+00
4.681397399902343750e+02,2.790131835937500000e+02,1.903502106666564941e+00,2.768533935546875000e+02,6.771121174097061157e-02,4.194815000000000000e+06,-1.000000000000000000e+00
4.057622985839843750e+02,2.413632965087890625e+02,3.805680513381958008e+00,2.782200622558593750e+02,6.753850728273391724e-02,4.194560000000000000e+06,-1.000000000000000000e+00
1.804088592529296875e+02,3.092852172851562500e+02,3.033590316772460938e+00,1.888957214355468750e+02,6.753540784120559692e-02,4.523007000000000000e+06,-1.000000000000000000e+00
4.334615173339843750e+02,2.930242309570312500e+02,2.783830881118774414e+00,2.816581726074218750e+02,6.744893640279769897e-02,1.500851100000000000e+07,-1.000000000000000000e+00
4.119931335449218750e+02,3.641205444335937500e+02,1.910632729530334473e+00,1.879178771972656250e+02,6.741581112146377563e-02,4.456959000000000000e+06,-1.000000000000000000e+00
1.660386810302734375e+02,3.537721557617187500e+02,4.953376293182373047e+00,1.224398040771484375e+02,6.736898422241210938e-02,6.554112000000000000e+06,-1.000000000000000000e+00
6.345023803710937500e+02,2.311607208251953125e+02,2.047288656234741211e+00,9.793844604492187500e+01,6.732156872749328613e-02,9.503231000000000000e+06,-1.000000000000000000e+00
6.345023803710937500e+02,2.311607208251953125e+02,2.047288656234741211e+00,2.836991882324218750e+02,6.732156872749328613e-02,9.503231000000000000e+06,-1.000000000000000000e+00
4.692145996093750000e+02,2.764991455078125000e+02,2.041806936264038086e+00,2.788190307617187500e+02,6.731765717267990112e-02,9.306623000000000000e+06,-1.000000000000000000e+00
4.259102172851562500e+02,2.794678344726562500e+02,2.576191425323486328e+00,2.054901123046875000e+00,6.730470806360244751e-02,9.372415000000000000e+06,-1.000000000000000000e+00
4.259102172851562500e+02,2.794678344726562500e+02,2.576191425323486328e+00,1.697359313964843750e+02,6.730470806360244751e-02,9.372415000000000000e+06,-1.000000000000000000e+00
4.749469299316406250e+02,2.776553039550781250e+02,2.083078145980834961e+00,2.815881042480468750e+02,6.725870072841644287e-02,1.074841500000000000e+07,-1.000000000000000000e+00
4.219845581054687500e+02,2.820343933105468750e+02,2.824372768402099609e+00,1.731583557128906250e+02,6.725051999092102051e-02,1.605708700000000000e+07,-1.000000000000000000e+00
2.629302368164062500e+02,1.623043823242187500e+02,1.918302416801452637e+00,5.485504150390625000e+00,6.709611415863037109e-02,4.784639000000000000e+06,-1.000000000000000000e+00
1.734422454833984375e+02,1.904700317382812500e+02,2.401648759841918945e+00,9.178991699218750000e+01,6.699801236391067505e-02,4.326143000000000000e+06,-1.000000000000000000e+00
1.734422454833984375e+02,1.904700317382812500e+02,2.401648759841918945e+00,3.306931457519531250e+02,6.699801236391067505e-02,4.326143000000000000e+06,-1.000000000000000000e+00
5.917725219726562500e+02,2.051552276611328125e+02,2.298202037811279297e+00,1.833806610107421875e+02,6.698382645845413208e-02,1.114879000000000000e+06,-1.000000000000000000e+00
5.917725219726562500e+02,2.051552276611328125e+02,2.298202037811279297e+00,3.439393615722656250e+02,6.698382645845413208e-02,1.114879000000000000e+06,-1.000000000000000000e+00
8.841337585449218750e+01,2.840032348632812500e+02,2.686598062515258789e+00,9.711700439453125000e+01,6.697075814008712769e-02,1.238707100000000000e+07,-1.000000000000000000e+00
7.119942474365234375e+01,2.861682739257812500e+02,5.636124134063720703e+00,7.944616699218750000e+01,6.692078709602355957e-02,1.586022400000000000e+07,-1.000000000000000000e+00
3.026064758300781250e+02,3.098236694335937500e+02,1.796301484107971191e+00,1.804355621337890625e+02,6.688223779201507568e-02,5.110000000000000000e+02,-1.000000000000000000e+00
1.640006256103515625e+02,3.020274963378906250e+02,4.377836227416992188e+00,1.531277465820312500e+01,6.685643643140792847e-02,1.428710400000000000e+07,-1.000000000000000000e+00
1.640006256103515625e+02,3.020274963378906250e+02,4.377836227416992188e+00,2.809319152832031250e+02,6.685643643140792847e-02,1.428710400000000000e+07,-1.000000000000000000e+00
6.120106201171875000e+02,1.933278198242187500e+02,4.781606197357177734e+00,3.489980773925781250e+02,6.655479222536087036e-02,3.998208000000000000e+06,-1.000000000000000000e+00
5.005119628906250000e+02,3.991185913085937500e+02,2.717176198959350586e+00,1.302960205078125000e+01,6.648697704076766968e-02,1.323903900000000000e+07,-1.000000000000000000e+00
5.005119628906250000e+02,3.991185913085937500e+02,2.717176198959350586e+00,3.320052185058593750e+02,6.648697704076766968e-02,1.323903900000000000e+07,-1.000000000000000000e+00
6.243886108398437500e+02,1.952878112792968750e+02,3.166501522064208984e+00,1.884607086181640625e+02,6.644766777753829956e-02,7.603199000000000000e+06,-1.000000000000000000e+00
1.377635345458984375e+02,2.065573425292968750e+02,2.711836576461791992e+00,9.784344482421875000e+01,6.637447327375411987e-02,1.310796700000000000e+07,-1.000000000000000000e+00
2.353424377441406250e+02,3.818715820312500000e+02,5.418776512145996094e+00,2.416145629882812500e+02,6.636039912700653076e-02,1.304217600000000000e+07,-1.000000000000000000e+00
4.337044067382812500e+02,2.245539855957031250e+02,2.161852598190307617e+00,8.657659912109375000e+01,6.630707532167434692e-02,1.343539100000000000e+07,-1.000000000000000000e+00
5.120651855468750000e+02,2.269469299316406250e+02,2.684801578521728516e+00,2.640039062500000000e+02,6.625165790319442749e-02,1.238707100000000000e+07,-1.000000000000000000e+00
5.070057373046875000e+02,2.261922912597656250e+02,2.730967283248901367e+00,2.802486267089843750e+02,6.624028086662292480e-02,1.363225500000000000e+07,-1.000000000000000000e+00
3.042150268554687500e+02,2.485238342285156250e+02,1.977953314781188965e+00,1.819736633300781250e+02,6.621961295604705811e-02,7.012863000000000000e+06,-1.000000000000000000e+00
4.300874633789062500e+02,2.623817749023437500e+02,3.287911653518676758e+00,1.394087219238281250e+02,6.614468246698379517e-02,1.029017500000000000e+07,-1.000000000000000000e+00
4.300874633789062500e+02,2.623817749023437500e+02,3.287911653518676758e+00,3.122195434570312500e+02,6.614468246698379517e-02,1.029017500000000000e+07,-1.000000000000000000e+00
1.985302276611328125e+02,3.124650268554687500e+02,2.725758314132690430e+00,8.137329101562500000e+01,6.610750406980514526e-02,1.343564700000000000e+07,-1.000000000000000000e+00
6.141894531250000000e+02,3.045299072265625000e+02,2.246416330337524414e+00,2.280087280273437500e+01,6.608735024929046631e-02,1.618790300000000000e+07,-1.000000000000000000e+00
6.141894531250000000e+02,3.045299072265625000e+02,2.246416330337524414e+00,2.866826477050781250e+02,6.608735024929046631e-02,1.618790300000000000e+07,-1.000000000000000000e+00
5.441168823242187500e+02,2.242316436767578125e+02,3.373137712478637695e+00,8.036236572265625000e+01,6.608293950557708740e-02,1.219071900000000000e+07,-1.000000000000000000e+00
5.441168823242187500e+02,2.242316436767578125e+02,3.373137712478637695e+00,1.508171234130859375e+02,6.608293950557708740e-02,1.219071900000000000e+07,-1.000000000000000000e+00
4.127940368652343750e+02,2.215894927978515625e+02,2.263205766677856445e+00,2.206371307373046875e+02,6.599042564630508423e-02,7.670000000000000000e+02,-1.000000000000000000e+00
4.127940368652343750e+02,2.215894927978515625e+02,2.263205766677856445e+00,2.860062561035156250e+02,6.599042564630508423e-02,7.670000000000000000e+02,-1.000000000000000000e+00
4.112101440429687500e+02,2.378630676269531250e+02,3.074183940887451172e+00,2.799300537109375000e+02,6.582569330930709839e-02,5.440511000000000000e+06,-1.000000000000000000e+00
1.633648376464843750e+02,1.558874053955078125e+02,1.999900102615356445e+00,2.577134704589843750e+02,6.580655276775360107e-02,7.799295000000000000e+06,-1.000000000000000000e+00
3.298872070312500000e+02,1.201994552612304688e+02,1.829890251159667969e+00,3.499152221679687500e+02,6.574931740760803223e-02,1.376767000000000000e+06,-1.000000000000000000e+00
4.780711059570312500e+02,3.030322570800781250e+02,1.986751437187194824e+00,5.391238403320312500e+01,6.561028212308883667e-02,7.275007000000000000e+06,-1.000000000000000000e+00
4.400248107910156250e+02,2.405274658203125000e+02,2.105515241622924805e+00,9.838357543945312500e+01,6.559658050537109375e-02,1.153484700000000000e+07,-1.000000000000000000e+00
4.400248107910156250e+02,2.405274658203125000e+02,2.105515241622924805e+00,2.770817871093750000e+02,6.559658050537109375e-02,1.153484700000000000e+07,-1.000000000000000000e+00
5.467248535156250000e+02,2.042034912109375000e+02,4.401061534881591797e+00,2.074388885498046875e+02,6.556487083435058594e-02,1.468032000000000000e+07,-1.000000000000000000e+00
5.467248535156250000e+02,2.042034912109375000e+02,4.401061534881591797e+00,3.411923217773437500e+02,6.556487083435058594e-02,1.468032000000000000e+07,-1.000000000000000000e+00
5.094898986816406250e+02,1.627412872314453125e+02,4.811686515808105469e+00,2.495591430664062500e+02,6.553768366575241089e-02,4.456960000000000000e+06,-1.000000000000000000e+00
5.110739440917968750e+02,2.129714660644531250e+02,3.193440198898315430e+00,1.535235900878906250e+02,6.550153344869613647e-02,8.193023000000000000e+06,-1.000000000000000000e+00
4.630805053710937500e+02,2.598610839843750000e+02,2.065968275070190430e+00,1.077931518554687500e+02,6.546702235937118530e-02,1.015859100000000000e+07,-1.000000000000000000e+00
4.630805053710937500e+02,2.598610839843750000e+02,2.065968275070190430e+00,2.677353820800781250e+02,6.546702235937118530e-02,1.015859100000000000e+07,-1.000000000000000000e+00
4.181976623535156250e+02,2.299996643066406250e+02,3.530527591705322266e+00,2.581135864257812500e+02,6.544429063796997070e-02,1.546751900000000000e+07,-1.000000000000000000e+00
5.055596618652343750e+02,2.537875518798828125e+02,2.208606958389282227e+00,2.026489257812500000e+00,6.514572352170944214e-02,1.494271900000000000e+07,-1.000000000000000000e+00
4.610683898925781250e+02,2.595888061523437500e+02,2.902438402175903320e+00,1.026991577148437500e+02,6.501739472150802612e-02,1.311743000000000000e+06,-1.000000000000000000e+00
3.178645629882812500e+02,2.221396331787109375e+02,2.059951543807983398e+00,2.196848754882812500e+02,6.497929245233535767e-02,9.896447000000000000e+06,-1.000000000000000000e+00
4.898860778808593750e+02,2.080701293945312500e+02,2.087466239929199219e+00,1.887632446289062500e+02,6.495756655931472778e-02,1.087948700000000000e+07,-1.000000000000000000e+00
3.617313385009765625e+01,3.894417724609375000e+02,4.452386379241943359e+00,7.957995605468750000e+01,6.491025537252426147e-02,1.553228800000000000e+07,-1.000000000000000000e+00
2.964484252929687500e+02,3.564876098632812500e+02,1.892456650733947754e+00,3.493030700683593750e+02,6.488814204931259155e-02,3.801599000000000000e+06,-1.000000000000000000e+00
5.938732147216796875e+01,2.866914367675781250e+02,2.114976406097412109e+00,8.665057373046875000e+01,6.486111879348754883e-02,1.179699100000000000e+07,-1.000000000000000000e+00
5.938732147216796875e+01,2.866914367675781250e+02,2.114976406097412109e+00,2.047840270996093750e+02,6.486111879348754883e-02,1.179699100000000000e+07,-1.000000000000000000e+00
5.938732147216796875e+01,2.866914367675781250e+02,2.114976406097412109e+00,2.459503173828125000e+02,6.486111879348754883e-02,1.179699100000000000e+07,-1.000000000000000000e+00
1.235237045288085938e+02,3.375871582031250000e+02,2.737435102462768555e+00,1.140629272460937500e+02,6.485684216022491455e-02,1.376332700000000000e+07,-1.000000000000000000e+00
4.378068237304687500e+02,2.402831268310546875e+02,2.686358213424682617e+00,1.064198303222656250e+02,6.481786072254180908e-02,1.238707100000000000e+07,-1.000000000000000000e+00
4.378068237304687500e+02,2.402831268310546875e+02,2.686358213424682617e+00,2.817294921875000000e+02,6.481786072254180908e-02,1.238707100000000000e+07,-1.000000000000000000e+00
6.192125244140625000e+02,2.957857055664062500e+02,4.361009597778320312e+00,2.110730590820312500e+02,6.480383127927780151e-02,1.402496000000000000e+07,-1.000000000000000000e+00
6.192125244140625000e+02,2.957857055664062500e+02,4.361009597778320312e+00,3.486983947753906250e+02,6.480383127927780151e-02,1.402496000000000000e+07,-1.000000000000000000e+00
5.073736267089843750e+02,2.636338500976562500e+02,1.928979516029357910e+00,6.401397705078125000e+00,6.479793787002563477e-02,5.177855000000000000e+06,-1.000000000000000000e+00
1.420358581542968750e+02,2.075673217773437500e+02,2.678689718246459961e+00,1.093659362792968750e+02,6.476910412311553955e-02,1.219046300000000000e+07,-1.000000000000000000e+00
5.764099731445312500e+02,1.905855712890625000e+02,1.893516421318054199e+00,8.401861572265625000e+01,6.476769596338272095e-02,3.801599000000000000e+06,-1.000000000000000000e+00
5.764099731445312500e+02,1.905855712890625000e+02,1.893516421318054199e+00,1.976000213623046875e+02,6.476769596338272095e-02,3.801599000000000000e+06,-1.000000000000000000e+00
3.000355224609375000e+02,2.370628509521484375e+02,5.197766304016113281e+00,1.792566528320312500e+02,6.467241048812866211e-02,1.002752000000000000e+07,-1.000000000000000000e+00
6.219893798828125000e+02,2.662012023925781250e+02,5.841753482818603516e+00,1.621292114257812500e+01,6.465016305446624756e-02,1.770240000000000000e+06,-1.000000000000000000e+00
4.077905273437500000e+02,1.660230407714843750e+02,1.899104475975036621e+00,1.383949127197265625e+02,6.465011835098266602e-02,4.063743000000000000e+06,-1.000000000000000000e+00
4.077905273437500000e+02,1.660230407714843750e+02,1.899104475975036621e+00,2.913887939453125000e+02,6.465011835098266602e-02,4.063743000000000000e+06,-1.000000000000000000e+00
6.265842895507812500e+02,2.098332519531250000e+02,2.278562307357788086e+00,1.096885986328125000e+02,6.452094763517379761e-02,5.250550000000000000e+05,-1.000000000000000000e+00
6.265842895507812500e+02,2.098332519531250000e+02,2.278562307357788086e+00,2.071370544433593750e+02,6.452094763517379761e-02,5.250550000000000000e+05,-1.000000000000000000e+00
4.817860412597656250e+02,2.202327270507812500e+02,2.449964761734008789e+00,2.365603942871093750e+02,6.450392305850982666e-02,5.767935000000000000e+06,-1.000000000000000000e+00
1.702474517822265625e+02,2.736727294921875000e+02,7.864040374755859375e+00,9.266607666015625000e+01,6.445260345935821533e-02,6.553857000000000000e+06,-1.000000000000000000e+00
1.702474517822265625e+02,2.736727294921875000e+02,7.864040374755859375e+00,2.839024963378906250e+02,6.445260345935821533e-02,6.553857000000000000e+06,-1.000000000000000000e+00
1.702474517822265625e+02,2.736727294921875000e+02,7.864040374755859375e+00,3.135471191406250000e+02,6.445260345935821533e-02,6.553857000000000000e+06,-1.000000000000000000e+00
2.666198730468750000e+02,3.034177856445312500e+02,1.139238166809082031e+01,2.733749084472656250e+02,6.434894353151321411e-02,1.664665700000000000e+07,-1.000000000000000000e+00
5.360574340820312500e+02,1.975672912597656250e+02,2.130853414535522461e+00,1.933480834960937500e+02,6.431935727596282959e-02,1.238681500000000000e+07,-1.000000000000000000e+00
4.799881286621093750e+02,2.065686187744140625e+02,2.189946651458740234e+00,2.663288879394531250e+02,6.424378603696823120e-02,1.435289500000000000e+07,-1.000000000000000000e+00
4.999929504394531250e+02,3.873576354980468750e+02,2.179175615310668945e+00,3.462150268554687500e+02,6.424009799957275391e-02,1.395967900000000000e+07,-1.000000000000000000e+00
4.754786071777343750e+02,3.776657104492187500e+02,2.079518079757690430e+00,1.951564025878906250e+02,6.423013657331466675e-02,1.061734300000000000e+07,-1.000000000000000000e+00
5.410329589843750000e+02,1.944012298583984375e+02,1.980624794960021973e+00,3.186125488281250000e+02,6.405328214168548584e-02,7.078399000000000000e+06,-1.000000000000000000e+00
4.662138061523437500e+02,2.722302551269531250e+02,1.934195756912231445e+00,8.775329589843750000e-01,6.399520486593246460e-02,5.374463000000000000e+06,-1.000000000000000000e+00
4.662138061523437500e+02,2.722302551269531250e+02,1.934195756912231445e+00,1.905549011230468750e+02,6.399520486593246460e-02,5.374463000000000000e+06,-1.000000000000000000e+00
4.576642761230468750e+02,2.670999450683593750e+02,2.021077871322631836e+00,2.814861450195312500e+02,6.379178911447525024e-02,8.520191000000000000e+06,-1.000000000000000000e+00
2.054993438720703125e+02,2.054216613769531250e+02,2.002753734588623047e+00,8.484576416015625000e+01,6.379079818725585938e-02,7.864831000000000000e+06,-1.000000000000000000e+00
2.054993438720703125e+02,2.054216613769531250e+02,2.002753734588623047e+00,3.365858764648437500e+02,6.379079818725585938e-02,7.864831000000000000e+06,-1.000000000000000000e+00
5.091394348144531250e+02,2.803047180175781250e+02,2.675512075424194336e+00,9.434356689453125000e+01,6.373972445726394653e-02,1.212492700000000000e+07,-1.000000000000000000e+00
2.621727294921875000e+02,2.599888000488281250e+02,2.572905540466308594e+01,2.833624572753906250e+02,6.359221786260604858e-02,8.717058000000000000e+06,-1.000000000000000000e+00
5.098155517578125000e+02,4.083197021484375000e+02,2.690135955810546875e+00,1.963042907714843750e+02,6.355368345975875854e-02,1.251814300000000000e+07,-1.000000000000000000e+00
6.140166015625000000e+02,2.915073242187500000e+02,1.895726561546325684e+00,6.614318847656250000e+00,6.344834715127944946e-02,3.932671000000000000e+06,-1.000000000000000000e+00
1.045320358276367188e+02,2.927808532714843750e+02,1.647035217285156250e+01,1.906341857910156250e+02,6.341254711151123047e-02,9.896194000000000000e+06,-1.000000000000000000e+00
1.045320358276367188e+02,2.927808532714843750e+02,1.647035217285156250e+01,3.067984313964843750e+02,6.341254711151123047e-02,9.896194000000000000e+06,-1.000000000000000000e+00
4.669611511230468750e+02,2.524830169677734375e+02,3.262362003326416016e+00,1.876434478759765625e+02,6.335316598415374756e-02,9.765887000000000000e+06,-1.000000000000000000e+00
9.359291839599609375e+01,3.720984497070312500e+02,2.133533239364624023e+00,2.620585327148437500e+02,6.331785768270492554e-02,1.245235100000000000e+07,-1.000000000000000000e+00
1.267224731445312500e+02,3.204302673339843750e+02,1.016202068328857422e+01,1.104897155761718750e+02,6.330049037933349609e-02,8.389121000000000000e+06,-1.000000000000000000e+00
1.267224731445312500e+02,3.204302673339843750e+02,1.016202068328857422e+01,3.275820007324218750e+02,6.330049037933349609e-02,8.389121000000000000e+06,-1.000000000000000000e+00
3.410587768554687500e+02,3.482007751464843750e+02,2.342905998229980469e+00,7.116763305664062500e+01,6.320424377918243408e-02,2.491135000000000000e+06,-1.000000000000000000e+00
2.325392456054687500e+02,3.033282165527343750e+02,9.873961448669433594e+00,1.884890441894531250e+02,6.296783685684204102e-02,6.291969000000000000e+06,-1.000000000000000000e+00
5.155371704101562500e+02,4.088944396972656250e+02,2.604102373123168945e+00,3.500663146972656250e+02,6.285712867975234985e-02,1.015884700000000000e+07,-1.000000000000000000e+00
5.553456420898437500e+02,2.563440856933593750e+02,1.947960853576660156e+00,9.291079711914062500e+01,6.281084567308425903e-02,5.898751000000000000e+06,-1.000000000000000000e+00
5.553456420898437500e+02,2.563440856933593750e+02,1.947960853576660156e+00,2.596217651367187500e+02,6.281084567308425903e-02,5.898751000000000000e+06,-1.000000000000000000e+00
5.475241088867187500e+02,1.989879302978515625e+02,8.206733703613281250e+00,2.163741302490234375e+02,6.274023652076721191e-02,9.634049000000000000e+06,-1.000000000000000000e+00
5.194946899414062500e+02,2.008828277587890625e+02,1.913122415542602539e+00,2.790068054199218750e+02,6.260284781455993652e-02,4.588031000000000000e+06,-1.000000000000000000e+00
5.393815917968750000e+02,3.954079284667968750e+02,2.024912118911743164e+00,2.169089965820312500e+02,6.257566064596176147e-02,8.651263000000000000e+06,-1.000000000000000000e+00
6.040897827148437500e+02,1.847882995605468750e+02,3.724860906600952148e+00,8.983477783203125000e+01,6.246656179428100586e-02,2.621696000000000000e+06,-1.000000000000000000e+00
6.040897827148437500e+02,1.847882995605468750e+02,3.724860906600952148e+00,2.656460571289062500e+02,6.246656179428100586e-02,2.621696000000000000e+06,-1.000000000000000000e+00
6.133672485351562500e+02,1.685558776855468750e+02,2.761844158172607422e+00,1.672210693359375000e+01,6.242140009999275208e-02,1.441868700000000000e+07,-1.000000000000000000e+00
6.133672485351562500e+02,1.685558776855468750e+02,2.761844158172607422e+00,1.812733764648437500e+02,6.242140009999275208e-02,1.441868700000000000e+07,-1.000000000000000000e+00
6.133672485351562500e+02,1.685558776855468750e+02,2.761844158172607422e+00,2.557163848876953125e+02,6.242140009999275208e-02,1.441868700000000000e+07,-1.000000000000000000e+00
6.155775146484375000e+02,3.625378112792968750e+02,2.404721260070800781e+00,1.256347045898437500e+02,6.242065504193305969e-02,4.391679000000000000e+06,-1.000000000000000000e+00
6.155775146484375000e+02,3.625378112792968750e+02,2.404721260070800781e+00,2.660051269531250000e+02,6.242065504193305969e-02,4.391679000000000000e+06,-1.000000000000000000e+00
6.130231933593750000e+02,3.616889648437500000e+02,3.956299543380737305e+00,1.236937713623046875e+02,6.233135238289833069e-02,7.012608000000000000e+06,-1.000000000000000000e+00
6.130231933593750000e+02,3.616889648437500000e+02,3.956299543380737305e+00,2.578511352539062500e+02,6.233135238289833069e-02,7.012608000000000000e+06,-1.000000000000000000e+00
3.034859008789062500e+02,2.769882507324218750e+02,1.820537924766540527e+00,1.797097167968750000e+02,6.228999048471450806e-02,9.835510000000000000e+05,-1.000000000000000000e+00
5.786348266601562500e+02,2.324879302978515625e+02,2.153316020965576172e+00,3.555513610839843750e+02,6.226576492190361023e-02,1.310771100000000000e+07,-1.000000000000000000e+00
4.040028076171875000e+02,3.428475341796875000e+02,2.394101381301879883e+00,8.828579711914062500e+01,6.224339827895164490e-02,4.063999000000000000e+06,-1.000000000000000000e+00
4.073069763183593750e+02,1.825025329589843750e+02,1.983312845230102539e+00,2.652656250000000000e+02,6.222115829586982727e-02,7.209471000000000000e+06,-1.000000000000000000e+00
7.579389953613281250e+01,3.961009826660156250e+02,6.916359901428222656e+00,9.459829711914062500e+01,6.221802905201911926e-02,1.395993600000000000e+07,-1.000000000000000000e+00
4.247062683105468750e+02,3.687799072265625000e+02,5.498893737792968750e+00,3.294711303710937500e+02,6.218777596950531006e-02,1.409075200000000000e+07,-1.000000000000000000e+00
4.209254760742187500e+02,2.178409576416015625e+02,2.042690992355346680e+00,1.207952880859375000e+02,6.218741834163665771e-02,9.306623000000000000e+06,-1.000000000000000000e+00
4.209254760742187500e+02,2.178409576416015625e+02,2.042690992355346680e+00,2.967628173828125000e+02,6.218741834163665771e-02,9.306623000000000000e+06,-1.000000000000000000e+00
3.333804321289062500e+02,1.365233459472656250e+02,1.948143005371093750e+00,2.814434814453125000e+02,6.203699856996536255e-02,5.898751000000000000e+06,-1.000000000000000000e+00
1.870424957275390625e+02,1.911946563720703125e+02,5.719917297363281250e+00,1.838251342773437500e+02,6.184979155659675598e-02,2.629120000000000000e+05,-1.000000000000000000e+00
5.751895751953125000e+02,2.009850921630859375e+02,2.105788230895996094e+00,8.273864746093750000e+00,6.175954267382621765e-02,1.153484700000000000e+07,-1.000000000000000000e+00
4.026372375488281250e+02,1.744719085693359375e+02,1.940333604812622070e+00,2.573336181640625000e+02,6.174351274967193604e-02,5.571071000000000000e+06,-1.000000000000000000e+00
4.026372375488281250e+02,1.744719085693359375e+02,1.940333604812622070e+00,3.269591674804687500e+02,6.174351274967193604e-02,5.571071000000000000e+06,-1.000000000000000000e+00
6.146528930664062500e+02,1.718032684326171875e+02,2.316304445266723633e+00,9.425772094726562500e+01,6.172231212258338928e-02,1.704703000000000000e+06,-1.000000000000000000e+00
2.029272766113281250e+02,3.064285278320312500e+02,2.440066099166870117e+00,1.032109375000000000e+02,6.153201311826705933e-02,5.440255000000000000e+06,-1.000000000000000000e+00
