# height, width, number of rows, number of columns
# 418, 640, 1103, 7
# x, y, size, angle, response, octave, class_id
4.873121948242187500e+02,2.190533905029296875e+02,2.057885169982910156e+00,3.108828735351562500e+01,2.943727932870388031e-02,9.830911000000000000e+06,-1.000000000000000000e+00
6.083392944335937500e+02,2.334629211425781250e+02,1.909487128257751465e+00,9.694851684570312500e+01,2.943036146461963654e-02,4.456959000000000000e+06,-1.000000000000000000e+00
9.449150085449218750e+01,1.829448394775390625e+02,1.944188356399536133e+00,2.706521606445312500e+02,2.941201254725456238e-02,5.767679000000000000e+06,-1.000000000000000000e+00
2.368725204467773438e+01,2.412476501464843750e+02,8.606913566589355469e+00,2.624863281250000000e+02,2.939448133111000061e-02,1.304192100000000000e+07,-1.000000000000000000e+00
1.214711608886718750e+02,2.767461547851562500e+02,1.879576086997985840e+00,1.364906616210937500e+02,2.936832420527935028e-02,3.277311000000000000e+06,-1.000000000000000000e+00
4.853750305175781250e+02,2.879159545898437500e+02,1.991153001785278320e+00,2.784636535644531250e+02,2.936657890677452087e-02,7.471615000000000000e+06,-1.000000000000000000e+00
4.752493896484375000e+02,2.107294158935546875e+02,2.228238105773925781e+00,8.838861083984375000e+01,2.935322374105453491e-02,1.559807900000000000e+07,-1.000000000000000000e+00
4.334006042480468750e+02,3.744533996582031250e+02,5.076541423797607422e+00,3.582658081054687500e+02,2.920913323760032654e-02,8.323584000000000000e+06,-1.000000000000000000e+00
9.835980987548828125e+01,2.221218109130859375e+02,2.481981515884399414e+00,3.294139709472656250e+02,2.911048941314220428e-02,6.685439000000000000e+06,-1.000000000000000000e+00
5.616739654541015625e+01,3.255626220703125000e+02,1.885337114334106445e+00,1.370028076171875000e+02,2.910165116190910339e-02,3.539455000000000000e+06,-1.000000000000000000e+00
1.155078048706054688e+02,2.223417358398437500e+02,2.506347894668579102e+00,3.213303222656250000e+02,2.905588410794734955e-02,7.406335000000000000e+06,-1.000000000000000000e+00
4.224942016601562500e+02,2.542760925292968750e+02,2.031433820724487305e+00,1.005433654785156250e+02,2.904425375163555145e-02,8.913407000000000000e+06,-1.000000000000000000e+00
4.575699157714843750e+02,2.438273315429687500e+02,2.028585195541381836e+00,2.535798339843750000e+02,2.897372655570507050e-02,8.782335000000000000e+06,-1.000000000000000000e+00
4.575699157714843750e+02,2.438273315429687500e+02,2.028585195541381836e+00,3.577942810058593750e+02,2.897372655570507050e-02,8.782335000000000000e+06,-1.000000000000000000e+00
1.161954269409179688e+02,2.284509582519531250e+02,1.972979784011840820e+00,3.528537597656250000e+02,2.896063402295112610e-02,6.816255000000000000e+06,-1.000000000000000000e+00
4.318063659667968750e+02,2.146379547119140625e+02,2.130250453948974609e+00,1.136045837402343750e+02,2.893142588436603546e-02,1.232127900000000000e+07,-1.000000000000000000e+00
2.189676818847656250e+02,2.934106750488281250e+02,2.103922128677368164e+00,3.258374023437500000e+01,2.886886522173881531e-02,1.146931100000000000e+07,-1.000000000000000000e+00
1.474956817626953125e+02,2.098422851562500000e+02,2.583284139633178711e+00,1.078851470947265625e+02,2.884577214717864990e-02,9.569023000000000000e+06,-1.000000000000000000e+00
4.533107757568359375e+01,2.321145172119140625e+02,2.658708095550537109e+00,2.702399902343750000e+02,2.882789820432662964e-02,1.166617500000000000e+07,-1.000000000000000000e+00
1.743078308105468750e+02,2.343057403564453125e+02,1.855151057243347168e+00,1.795205078125000000e+02,2.872499264776706696e-02,2.359807000000000000e+06,-1.000000000000000000e+00
4.344391784667968750e+02,2.596451110839843750e+02,2.716687679290771484e+00,1.860842895507812500e+02,2.856921963393688202e-02,1.323903900000000000e+07,-1.000000000000000000e+00
4.344391784667968750e+02,2.596451110839843750e+02,2.716687679290771484e+00,2.926754760742187500e+02,2.856921963393688202e-02,1.323903900000000000e+07,-1.000000000000000000e+00
4.412583007812500000e+02,3.906592407226562500e+02,2.961075067520141602e+00,2.396585540771484375e+02,2.842378616333007812e-02,2.753535000000000000e+06,-1.000000000000000000e+00
4.412583007812500000e+02,3.906592407226562500e+02,2.961075067520141602e+00,2.971965332031250000e+02,2.842378616333007812e-02,2.753535000000000000e+06,-1.000000000000000000e+00
9.875344848632812500e+01,1.741502532958984375e+02,1.797318696975708008e+00,3.233551025390625000e+01,2.831332571804523468e-02,6.604700000000000000e+04,-1.000000000000000000e+00
5.359671401977539062e+01,2.885808410644531250e+02,2.498901367187500000e+00,7.670999145507812500e+01,2.815125510096549988e-02,7.209727000000000000e+06,-1.000000000000000000e+00
6.058532714843750000e+02,2.381359100341796875e+02,1.964336276054382324e+00,2.725549621582031250e+02,2.812567353248596191e-02,6.488575000000000000e+06,-1.000000000000000000e+00
2.178495635986328125e+02,2.112275085449218750e+02,2.633201837539672852e+00,8.970382690429687500e+01,2.809964679181575775e-02,1.094527900000000000e+07,-1.000000000000000000e+00
1.954763031005859375e+02,2.112729492187500000e+02,2.905912160873413086e+00,8.835412597656250000e+01,2.808515354990959167e-02,1.377279000000000000e+06,-1.000000000000000000e+00
1.954763031005859375e+02,2.112729492187500000e+02,2.905912160873413086e+00,2.378913421630859375e+02,2.808515354990959167e-02,1.377279000000000000e+06,-1.000000000000000000e+00
1.954763031005859375e+02,2.112729492187500000e+02,2.905912160873413086e+00,3.010466613769531250e+02,2.808515354990959167e-02,1.377279000000000000e+06,-1.000000000000000000e+00
4.728526306152343750e+02,2.300926971435546875e+02,2.523573637008666992e+00,2.200844421386718750e+02,2.799044549465179443e-02,7.865087000000000000e+06,-1.000000000000000000e+00
6.271663818359375000e+02,3.706676635742187500e+02,2.679193019866943359e+00,1.172831726074218750e+02,2.788055129349231720e-02,1.219046300000000000e+07,-1.000000000000000000e+00
6.271663818359375000e+02,3.706676635742187500e+02,2.679193019866943359e+00,3.586453247070312500e+02,2.788055129349231720e-02,1.219046300000000000e+07,-1.000000000000000000e+00
5.777292480468750000e+02,3.375862731933593750e+02,2.254693746566772461e+00,2.782131958007812500e+02,2.776158601045608521e-02,1.645004700000000000e+07,-1.000000000000000000e+00
4.914533996582031250e+02,2.612152404785156250e+02,2.683547258377075195e+00,5.916870117187500000e+00,2.775939553976058960e-02,1.232153500000000000e+07,-1.000000000000000000e+00
5.984085693359375000e+02,3.993320922851562500e+02,2.101462602615356445e+00,2.517174682617187500e+02,2.775150723755359650e-02,1.133823900000000000e+07,-1.000000000000000000e+00
2.694331359863281250e+02,3.453750000000000000e+02,8.963501930236816406e+00,2.913062438964843750e+02,2.772033959627151489e-02,1.599104100000000000e+07,-1.000000000000000000e+00
1.380546875000000000e+02,2.139821929931640625e+02,2.004432439804077148e+00,1.522746582031250000e+02,2.769548073410987854e-02,7.930367000000000000e+06,-1.000000000000000000e+00
5.260460205078125000e+02,2.208580627441406250e+02,3.077972650527954102e+00,2.808518981933593750e+02,2.769356220960617065e-02,5.571583000000000000e+06,-1.000000000000000000e+00
4.083383789062500000e+02,3.187423400878906250e+02,3.326780319213867188e+00,1.058978271484375000e+02,2.763631194829940796e-02,1.114214300000000000e+07,-1.000000000000000000e+00
3.870333251953125000e+02,2.000883789062500000e+02,1.906126618385314941e+00,6.155352783203125000e+01,2.762136049568653107e-02,4.325887000000000000e+06,-1.000000000000000000e+00
4.165678100585937500e+02,2.803562927246093750e+02,2.091156482696533203e+00,1.750457763671875000e+00,2.760347910225391388e-02,1.101055900000000000e+07,-1.000000000000000000e+00
5.640404052734375000e+02,1.770305938720703125e+02,2.498746156692504883e+00,2.223993072509765625e+02,2.753962203860282898e-02,7.144191000000000000e+06,-1.000000000000000000e+00
4.894073486328125000e+02,1.903773193359375000e+02,2.317370653152465820e+00,9.853198242187500000e+01,2.752456255257129669e-02,1.704703000000000000e+06,-1.000000000000000000e+00
7.083785247802734375e+01,1.614157257080078125e+02,2.045555353164672852e+00,3.285072631835937500e+02,2.745999209582805634e-02,9.437695000000000000e+06,-1.000000000000000000e+00
2.688612174987792969e+01,2.341759033203125000e+02,3.988983631134033203e+00,1.117367401123046875e+02,2.740002423524856567e-02,7.602432000000000000e+06,-1.000000000000000000e+00
5.428489379882812500e+02,1.858630065917968750e+02,3.249938964843750000e+00,2.867053833007812500e+02,2.738397009670734406e-02,9.503743000000000000e+06,-1.000000000000000000e+00
2.250196380615234375e+02,3.105131835937500000e+02,2.415091037750244141e+00,1.804305877685546875e+02,2.735998854041099548e-02,4.719359000000000000e+06,-1.000000000000000000e+00
6.162854614257812500e+02,4.022148437500000000e+02,2.012028455734252930e+00,4.945379638671875000e+01,2.733711153268814087e-02,8.192511000000000000e+06,-1.000000000000000000e+00
1.684213256835937500e+02,1.885131683349609375e+02,2.763371706008911133e+00,2.160641784667968750e+02,2.733504027128219604e-02,1.448422300000000000e+07,-1.000000000000000000e+00
3.973428649902343750e+02,3.113511657714843750e+02,2.788448095321655273e+00,2.866804504394531250e+02,2.728932909667491913e-02,1.513958300000000000e+07,-1.000000000000000000e+00
4.827131958007812500e+02,2.207433319091796875e+02,2.216821670532226562e+00,1.056102905273437500e+02,2.725825086236000061e-02,1.520486300000000000e+07,-1.000000000000000000e+00
4.827131958007812500e+02,2.207433319091796875e+02,2.216821670532226562e+00,2.722093505859375000e+02,2.725825086236000061e-02,1.520486300000000000e+07,-1.000000000000000000e+00
2.701732482910156250e+02,2.450459289550781250e+02,3.132116556167602539e+00,2.845177001953125000e+02,2.724059484899044037e-02,6.816767000000000000e+06,-1.000000000000000000e+00
2.701732482910156250e+02,2.450459289550781250e+02,3.132116556167602539e+00,3.027480468750000000e+02,2.724059484899044037e-02,6.816767000000000000e+06,-1.000000000000000000e+00
2.096638641357421875e+02,2.238883514404296875e+02,4.365144729614257812e+00,1.818515319824218750e+02,2.722987905144691467e-02,1.409049600000000000e+07,-1.000000000000000000e+00
2.096638641357421875e+02,2.238883514404296875e+02,4.365144729614257812e+00,3.577890930175781250e+02,2.722987905144691467e-02,1.409049600000000000e+07,-1.000000000000000000e+00
1.744468688964843750e+02,2.180336456298828125e+02,2.751117229461669922e+00,3.495904541015625000e+01,2.717516571283340454e-02,1.415654300000000000e+07,-1.000000000000000000e+00
1.744468688964843750e+02,2.180336456298828125e+02,2.751117229461669922e+00,1.439849243164062500e+02,2.717516571283340454e-02,1.415654300000000000e+07,-1.000000000000000000e+00
1.744468688964843750e+02,2.180336456298828125e+02,2.751117229461669922e+00,2.112969207763671875e+02,2.717516571283340454e-02,1.415654300000000000e+07,-1.000000000000000000e+00
3.166945190429687500e+02,3.347629699707031250e+02,2.353685855865478516e+00,2.571254272460937500e+02,2.716652862727642059e-02,2.818815000000000000e+06,-1.000000000000000000e+00
3.166945190429687500e+02,3.347629699707031250e+02,2.353685855865478516e+00,3.559741210937500000e+02,2.716652862727642059e-02,2.818815000000000000e+06,-1.000000000000000000e+00
1.177358627319335938e+02,2.741715087890625000e+02,3.200159072875976562e+00,1.068326110839843750e+02,2.715208008885383606e-02,8.389631000000000000e+06,-1.000000000000000000e+00
4.783293762207031250e+02,2.006985626220703125e+02,3.163733720779418945e+00,6.079736328125000000e+01,2.714227326214313507e-02,7.537663000000000000e+06,-1.000000000000000000e+00
1.661838378906250000e+02,1.821945800781250000e+02,2.659857511520385742e+00,3.202310791015625000e+02,2.713633887469768524e-02,1.166617500000000000e+07,-1.000000000000000000e+00
4.409420394897460938e+01,2.906721496582031250e+02,2.149925708770751953e+00,1.007568359375000000e+00,2.713174931704998016e-02,1.304217500000000000e+07,-1.000000000000000000e+00
4.186602172851562500e+02,1.970590057373046875e+02,2.165630102157592773e+00,1.533961791992187500e+02,2.710977382957935333e-02,1.356646300000000000e+07,-1.000000000000000000e+00
4.499642333984375000e+02,4.110585632324218750e+02,2.327579736709594727e+00,1.875189208984375000e+01,2.704164944589138031e-02,2.032383000000000000e+06,-1.000000000000000000e+00
1.300406188964843750e+02,2.119281005859375000e+02,1.921026587486267090e+00,1.476104736328125000e+00,2.696247771382331848e-02,4.850175000000000000e+06,-1.000000000000000000e+00
5.179689941406250000e+02,2.655690612792968750e+02,2.949292421340942383e+00,3.387215576171875000e+02,2.691842056810855865e-02,2.425855000000000000e+06,-1.000000000000000000e+00
1.745061950683593750e+02,2.244144287109375000e+02,2.865710020065307617e+00,3.718447875976562500e+01,2.690443582832813263e-02,3.942390000000000000e+05,-1.000000000000000000e+00
1.745061950683593750e+02,2.244144287109375000e+02,2.865710020065307617e+00,1.412770690917968750e+02,2.690443582832813263e-02,3.942390000000000000e+05,-1.000000000000000000e+00
1.745061950683593750e+02,2.244144287109375000e+02,2.865710020065307617e+00,2.249089813232421875e+02,2.690443582832813263e-02,3.942390000000000000e+05,-1.000000000000000000e+00
1.745061950683593750e+02,2.244144287109375000e+02,2.865710020065307617e+00,3.139160766601562500e+02,2.690443582832813263e-02,3.942390000000000000e+05,-1.000000000000000000e+00
4.780003051757812500e+02,2.631069030761718750e+02,2.015008687973022461e+00,1.002870178222656250e+02,2.687923423945903778e-02,8.323583000000000000e+06,-1.000000000000000000e+00
8.266083526611328125e+01,2.851513977050781250e+02,5.607602596282958984e+00,7.955700683593750000e+01,2.678409963846206665e-02,1.553254400000000000e+07,-1.000000000000000000e+00
8.266083526611328125e+01,2.851513977050781250e+02,5.607602596282958984e+00,1.493893280029296875e+02,2.678409963846206665e-02,1.553254400000000000e+07,-1.000000000000000000e+00
8.266083526611328125e+01,2.851513977050781250e+02,5.607602596282958984e+00,2.942035522460937500e+02,2.678409963846206665e-02,1.553254400000000000e+07,-1.000000000000000000e+00
6.812020111083984375e+01,3.652500305175781250e+02,1.302248096466064453e+01,7.676144409179687500e+01,2.673990465700626373e-02,9.634561000000000000e+06,-1.000000000000000000e+00
5.170460205078125000e+02,2.740261840820312500e+02,2.765491485595703125e+00,3.226684570312500000e+00,2.671625465154647827e-02,1.448422300000000000e+07,-1.000000000000000000e+00
1.802131500244140625e+02,2.305561676025390625e+02,2.755856990814208984e+00,3.038146972656250000e+01,2.664658427238464355e-02,1.428761500000000000e+07,-1.000000000000000000e+00
1.802131500244140625e+02,2.305561676025390625e+02,2.755856990814208984e+00,1.527163085937500000e+02,2.664658427238464355e-02,1.428761500000000000e+07,-1.000000000000000000e+00
1.802131500244140625e+02,2.305561676025390625e+02,2.755856990814208984e+00,2.110749053955078125e+02,2.664658427238464355e-02,1.428761500000000000e+07,-1.000000000000000000e+00
3.578236999511718750e+02,2.875892944335937500e+02,3.713855743408203125e+00,2.925540161132812500e+02,2.664439938962459564e-02,2.425088000000000000e+06,-1.000000000000000000e+00
3.217176818847656250e+02,1.066112594604492188e+02,2.277321338653564453e+00,2.790602722167968750e+02,2.662248536944389343e-02,4.595190000000000000e+05,-1.000000000000000000e+00
4.630238647460937500e+02,3.508053894042968750e+02,4.958544158935546875e+01,9.043496704101562500e+01,2.659658156335353851e-02,6.030083000000000000e+06,-1.000000000000000000e+00
4.479469299316406250e+02,1.844756317138671875e+02,2.587906599044799805e+00,8.895169067382812500e+01,2.657820284366607666e-02,9.700095000000000000e+06,-1.000000000000000000e+00
2.098602600097656250e+02,3.710838012695312500e+02,2.372284889221191406e+00,1.057602539062500000e+02,2.656429633498191833e-02,3.408639000000000000e+06,-1.000000000000000000e+00
2.098602600097656250e+02,3.710838012695312500e+02,2.372284889221191406e+00,2.690423583984375000e+02,2.656429633498191833e-02,3.408639000000000000e+06,-1.000000000000000000e+00
2.013543243408203125e+02,2.084661560058593750e+02,2.067475080490112305e+00,8.906170654296875000e+01,2.655898965895175934e-02,1.015859100000000000e+07,-1.000000000000000000e+00
2.013543243408203125e+02,2.084661560058593750e+02,2.067475080490112305e+00,2.666371154785156250e+02,2.655898965895175934e-02,1.015859100000000000e+07,-1.000000000000000000e+00
4.710075988769531250e+02,2.700305786132812500e+02,1.849164366722106934e+00,2.817535705566406250e+02,2.655136585235595703e-02,2.097663000000000000e+06,-1.000000000000000000e+00
5.403309326171875000e+02,2.371309051513671875e+02,2.154377460479736328e+00,2.750657348632812500e+02,2.654736302793025970e-02,1.317324700000000000e+07,-1.000000000000000000e+00
2.096096343994140625e+02,2.170674591064453125e+02,4.367246150970458984e+00,1.835091247558593750e+02,2.651114016771316528e-02,1.415603200000000000e+07,-1.000000000000000000e+00
2.096096343994140625e+02,2.170674591064453125e+02,4.367246150970458984e+00,3.564511108398437500e+02,2.651114016771316528e-02,1.415603200000000000e+07,-1.000000000000000000e+00
1.656161880493164062e+01,1.613680267333984375e+02,2.467374324798583984e+00,2.781101379394531250e+02,2.646136283874511719e-02,6.292223000000000000e+06,-1.000000000000000000e+00
1.656161880493164062e+01,1.613680267333984375e+02,2.467374324798583984e+00,3.237369689941406250e+02,2.646136283874511719e-02,6.292223000000000000e+06,-1.000000000000000000e+00
4.923125915527343750e+02,2.535266876220703125e+02,2.495252609252929688e+00,3.190660095214843750e+02,2.643776684999465942e-02,7.078655000000000000e+06,-1.000000000000000000e+00
4.923125915527343750e+02,2.535266876220703125e+02,2.495252609252929688e+00,3.529603576660156250e+02,2.643776684999465942e-02,7.078655000000000000e+06,-1.000000000000000000e+00
1.814550933837890625e+02,3.051327514648437500e+02,2.179575681686401367e+00,1.872255859375000000e+02,2.639218978583812714e-02,1.402521500000000000e+07,-1.000000000000000000e+00
4.880838623046875000e+02,2.102974243164062500e+02,4.392591476440429688e+00,8.993280029296875000e+01,2.637148648500442505e-02,1.454924800000000000e+07,-1.000000000000000000e+00
2.346619415283203125e+02,3.318465881347656250e+02,7.335472106933593750e+00,1.025740356445312500e+02,2.635268121957778931e-02,1.507585000000000000e+06,-1.000000000000000000e+00
2.346619415283203125e+02,3.318465881347656250e+02,7.335472106933593750e+00,3.059120483398437500e+02,2.635268121957778931e-02,1.507585000000000000e+06,-1.000000000000000000e+00
5.327693481445312500e+02,1.993841552734375000e+02,2.250700235366821289e+00,2.808704223632812500e+02,2.630047686398029327e-02,1.631897500000000000e+07,-1.000000000000000000e+00
4.077175598144531250e+02,3.774081726074218750e+02,3.827148914337158203e+00,2.132838134765625000e+02,2.620949596166610718e-02,4.587776000000000000e+06,-1.000000000000000000e+00
1.308700714111328125e+02,2.053576354980468750e+02,2.350113630294799805e+00,8.898236083984375000e+01,2.619552239775657654e-02,2.753279000000000000e+06,-1.000000000000000000e+00
5.766509399414062500e+02,3.592674865722656250e+02,2.492530822753906250e+00,2.821611938476562500e+02,2.617450430989265442e-02,7.013119000000000000e+06,-1.000000000000000000e+00
1.211684646606445312e+02,2.300662536621093750e+02,2.043852567672729492e+00,1.577340545654296875e+02,2.614642307162284851e-02,9.372159000000000000e+06,-1.000000000000000000e+00
1.211684646606445312e+02,2.300662536621093750e+02,2.043852567672729492e+00,2.974021606445312500e+02,2.614642307162284851e-02,9.372159000000000000e+06,-1.000000000000000000e+00
2.999639587402343750e+02,3.537955322265625000e+02,4.926707744598388672e+00,9.096133422851562500e+01,2.614560723304748535e-02,6.160896000000000000e+06,-1.000000000000000000e+00
2.999639587402343750e+02,3.537955322265625000e+02,4.926707744598388672e+00,3.538166198730468750e+02,2.614560723304748535e-02,6.160896000000000000e+06,-1.000000000000000000e+00
6.015700683593750000e+02,3.924167480468750000e+02,1.840365767478942871e+00,1.696805419921875000e+02,2.609991095960140228e-02,1.769983000000000000e+06,-1.000000000000000000e+00
6.015700683593750000e+02,3.924167480468750000e+02,1.840365767478942871e+00,2.383762207031250000e+02,2.609991095960140228e-02,1.769983000000000000e+06,-1.000000000000000000e+00
1.771233520507812500e+02,1.595316619873046875e+02,2.179130315780639648e+00,1.053695831298828125e+02,2.609344758093357086e-02,1.395967900000000000e+07,-1.000000000000000000e+00
1.771233520507812500e+02,1.595316619873046875e+02,2.179130315780639648e+00,2.646637573242187500e+02,2.609344758093357086e-02,1.395967900000000000e+07,-1.000000000000000000e+00
1.065560760498046875e+02,2.593969116210937500e+02,2.067996740341186523e+00,9.268240356445312500e+01,2.608429826796054840e-02,1.022412700000000000e+07,-1.000000000000000000e+00
1.065560760498046875e+02,2.593969116210937500e+02,2.067996740341186523e+00,2.034435577392578125e+02,2.608429826796054840e-02,1.022412700000000000e+07,-1.000000000000000000e+00
1.033199920654296875e+02,2.568596801757812500e+02,3.005007266998291016e+00,1.498733520507812500e+02,2.602100186049938202e-02,3.802111000000000000e+06,-1.000000000000000000e+00
8.635169219970703125e+01,3.487865295410156250e+02,2.122580528259277344e+00,1.312709045410156250e+02,2.600346505641937256e-02,1.205913500000000000e+07,-1.000000000000000000e+00
4.854052429199218750e+02,2.605916442871093750e+02,2.630759716033935547e+00,9.054882812500000000e+01,2.592810802161693573e-02,1.087974300000000000e+07,-1.000000000000000000e+00
1.429521026611328125e+02,2.088546447753906250e+02,2.475935697555541992e+00,1.018444213867187500e+02,2.592656016349792480e-02,6.488831000000000000e+06,-1.000000000000000000e+00
5.515595092773437500e+02,2.244176788330078125e+02,2.140889167785644531e+00,1.097586822509765625e+02,2.587462961673736572e-02,1.271449500000000000e+07,-1.000000000000000000e+00
5.515595092773437500e+02,2.244176788330078125e+02,2.140889167785644531e+00,2.698608398437500000e+02,2.587462961673736572e-02,1.271449500000000000e+07,-1.000000000000000000e+00
1.289154052734375000e+02,2.210133972167968750e+02,1.964421629905700684e+00,1.817176971435546875e+02,2.585493028163909912e-02,6.488575000000000000e+06,-1.000000000000000000e+00
4.585123291015625000e+02,2.635585021972656250e+02,2.859226942062377930e+00,1.576904144287109375e+02,2.582836151123046875e-02,1.976310000000000000e+05,-1.000000000000000000e+00
4.585123291015625000e+02,2.635585021972656250e+02,2.859226942062377930e+00,2.465592041015625000e+02,2.582836151123046875e-02,1.976310000000000000e+05,-1.000000000000000000e+00
4.585123291015625000e+02,2.635585021972656250e+02,2.859226942062377930e+00,2.924063110351562500e+02,2.582836151123046875e-02,1.976310000000000000e+05,-1.000000000000000000e+00
5.611698608398437500e+02,2.345859375000000000e+02,2.362246513366699219e+00,8.994445800781250000e+00,2.578227780759334564e-02,3.080959000000000000e+06,-1.000000000000000000e+00
2.086092224121093750e+02,3.165106811523437500e+02,1.554903888702392578e+01,2.942243652343750000e+02,2.566934376955032349e-02,5.701890000000000000e+06,-1.000000000000000000e+00
4.403175048828125000e+02,2.491738128662109375e+02,1.948642611503601074e+00,9.962112426757812500e+01,2.566007897257804871e-02,5.898751000000000000e+06,-1.000000000000000000e+00
4.403175048828125000e+02,2.491738128662109375e+02,1.948642611503601074e+00,2.739955139160156250e+02,2.566007897257804871e-02,5.898751000000000000e+06,-1.000000000000000000e+00
1.878372497558593750e+02,2.301120300292968750e+02,3.665821552276611328e+00,1.821004333496093750e+02,2.563819289207458496e-02,1.442048000000000000e+06,-1.000000000000000000e+00
1.878372497558593750e+02,2.301120300292968750e+02,3.665821552276611328e+00,3.573964843750000000e+02,2.563819289207458496e-02,1.442048000000000000e+06,-1.000000000000000000e+00
5.861071777343750000e+02,3.602847900390625000e+02,1.806777358055114746e+00,4.224871826171875000e+01,2.563247457146644592e-02,4.592630000000000000e+05,-1.000000000000000000e+00
5.861071777343750000e+02,3.602847900390625000e+02,1.806777358055114746e+00,2.895307617187500000e+02,2.563247457146644592e-02,4.592630000000000000e+05,-1.000000000000000000e+00
4.528046798706054688e+01,1.985793762207031250e+02,2.620090723037719727e+00,4.164541625976562500e+01,2.556997537612915039e-02,1.061759900000000000e+07,-1.000000000000000000e+00
4.528046798706054688e+01,1.985793762207031250e+02,2.620090723037719727e+00,2.798842773437500000e+02,2.556997537612915039e-02,1.061759900000000000e+07,-1.000000000000000000e+00
2.095717010498046875e+02,2.301260681152343750e+02,4.359594821929931641e+00,1.813237762451171875e+02,2.551350742578506470e-02,1.402496000000000000e+07,-1.000000000000000000e+00
2.095717010498046875e+02,2.301260681152343750e+02,4.359594821929931641e+00,3.579944458007812500e+02,2.551350742578506470e-02,1.402496000000000000e+07,-1.000000000000000000e+00
3.998854980468750000e+02,1.968034362792968750e+02,4.081629276275634766e+00,3.101025695800781250e+02,2.548632025718688965e-02,9.240832000000000000e+06,-1.000000000000000000e+00
2.604290962219238281e+01,2.215126495361328125e+02,2.323882341384887695e+00,9.081427001953125000e+01,2.547131851315498352e-02,1.901311000000000000e+06,-1.000000000000000000e+00
2.604290962219238281e+01,2.215126495361328125e+02,2.323882341384887695e+00,2.655528259277343750e+02,2.547131851315498352e-02,1.901311000000000000e+06,-1.000000000000000000e+00
2.356359405517578125e+02,1.956526336669921875e+02,2.397680997848510742e+00,1.168460998535156250e+02,2.542932890355587006e-02,4.195071000000000000e+06,-1.000000000000000000e+00
4.338776245117187500e+02,2.671302795410156250e+02,2.652232646942138672e+00,2.885927124023437500e+02,2.541318535804748535e-02,1.146956700000000000e+07,-1.000000000000000000e+00
4.409436035156250000e+02,2.188217620849609375e+02,2.884221076965332031e+00,2.995375671386718750e+02,2.541232481598854065e-02,8.529910000000000000e+05,-1.000000000000000000e+00
4.221132812500000000e+02,2.651744384765625000e+02,2.596126317977905273e+00,2.980012512207031250e+02,2.529772743582725525e-02,9.962239000000000000e+06,-1.000000000000000000e+00
1.826775054931640625e+02,2.564897460937500000e+02,2.818275451660156250e+00,1.908925781250000000e+02,2.524426206946372986e-02,1.586047900000000000e+07,-1.000000000000000000e+00
1.826775054931640625e+02,2.564897460937500000e+02,2.818275451660156250e+00,3.543693847656250000e+02,2.524426206946372986e-02,1.586047900000000000e+07,-1.000000000000000000e+00
3.154935913085937500e+02,1.030782852172851562e+02,2.507792234420776367e+00,2.716927490234375000e+02,2.524209767580032349e-02,7.406335000000000000e+06,-1.000000000000000000e+00
1.779806060791015625e+02,3.591249694824218750e+02,6.235375881195068359e+00,1.221493377685546875e+02,2.523933351039886475e-02,6.488832000000000000e+06,-1.000000000000000000e+00
4.671030883789062500e+02,4.080140686035156250e+02,1.917193293571472168e+00,1.934850769042968750e+02,2.523502707481384277e-02,4.719103000000000000e+06,-1.000000000000000000e+00
3.358487548828125000e+02,3.107627563476562500e+02,2.706222295761108398e+00,1.866674804687500000e+02,2.512172423303127289e-02,1.297689500000000000e+07,-1.000000000000000000e+00
6.143095703125000000e+02,1.695726470947265625e+02,1.962903618812561035e+00,2.674522094726562500e+02,2.508416026830673218e-02,6.423039000000000000e+06,-1.000000000000000000e+00
1.802215728759765625e+02,2.367527923583984375e+02,2.695205450057983398e+00,9.372070312500000000e+00,2.506130002439022064e-02,1.264921500000000000e+07,-1.000000000000000000e+00
1.802215728759765625e+02,2.367527923583984375e+02,2.695205450057983398e+00,2.019885559082031250e+02,2.506130002439022064e-02,1.264921500000000000e+07,-1.000000000000000000e+00
4.114010925292968750e+02,2.303207702636718750e+02,1.857576727867126465e+00,2.631257629394531250e+02,2.506001479923725128e-02,2.425343000000000000e+06,-1.000000000000000000e+00
1.876783142089843750e+02,2.270474395751953125e+02,3.140576362609863281e+00,1.830824890136718750e+02,2.505238167941570282e-02,7.013375000000000000e+06,-1.000000000000000000e+00
1.876783142089843750e+02,2.270474395751953125e+02,3.140576362609863281e+00,3.539321899414062500e+02,2.505238167941570282e-02,7.013375000000000000e+06,-1.000000000000000000e+00
2.820307312011718750e+02,2.896013183593750000e+02,1.956711053848266602e+00,9.236425781250000000e+01,2.499047294259071350e-02,6.226431000000000000e+06,-1.000000000000000000e+00
4.642026977539062500e+02,2.649073486328125000e+02,2.953060865402221680e+00,1.220223999023437500e+02,2.486954815685749054e-02,2.556927000000000000e+06,-1.000000000000000000e+00
4.642026977539062500e+02,2.649073486328125000e+02,2.953060865402221680e+00,2.625364685058593750e+02,2.486954815685749054e-02,2.556927000000000000e+06,-1.000000000000000000e+00
4.642026977539062500e+02,2.649073486328125000e+02,2.953060865402221680e+00,3.071698913574218750e+02,2.486954815685749054e-02,2.556927000000000000e+06,-1.000000000000000000e+00
3.713005447387695312e+01,1.739111328125000000e+02,1.856704950332641602e+00,2.077893066406250000e+01,2.484657801687717438e-02,2.425343000000000000e+06,-1.000000000000000000e+00
