# height, width, number of rows, number of columns
# 418, 640, 1562, 7
# x, y, size, angle, response, octave, class_id
1.381947784423828125e+02,2.136503143310546875e+02,2.031297445297241211e+00,1.568672027587890625e+02,2.921789698302745819e-02,8.913407000000000000e+06,-1.000000000000000000e+00
5.108858947753906250e+02,2.728306884765625000e+02,2.597694873809814453e+00,8.556762695312500000e+01,2.920944057404994965e-02,9.962239000000000000e+06,-1.000000000000000000e+00
5.108858947753906250e+02,2.728306884765625000e+02,2.597694873809814453e+00,1.378447570800781250e+02,2.920944057404994965e-02,9.962239000000000000e+06,-1.000000000000000000e+00
5.108858947753906250e+02,2.728306884765625000e+02,2.597694873809814453e+00,1.805252990722656250e+02,2.920944057404994965e-02,9.962239000000000000e+06,-1.000000000000000000e+00
5.646845703125000000e+02,1.758448181152343750e+02,2.284559249877929688e+00,4.214822387695312500e+01,2.917057275772094727e-02,7.216630000000000000e+05,-1.000000000000000000e+00
5.522064819335937500e+02,3.566055603027343750e+02,2.226231098175048828e+00,1.072992095947265625e+02,2.907687798142433167e-02,1.553254300000000000e+07,-1.000000000000000000e+00
3.144690856933593750e+02,3.296421508789062500e+02,2.441017389297485352e+00,9.407348632812500000e-01,2.901900000870227814e-02,5.505791000000000000e+06,-1.000000000000000000e+00
4.827577590942382812e+01,1.771192474365234375e+02,6.852408885955810547e+00,1.221734466552734375e+02,2.892960049211978912e-02,1.330457600000000000e+07,-1.000000000000000000e+00
6.144173583984375000e+02,1.661424102783203125e+02,2.701082944869995117e+00,2.638027038574218750e+02,2.891801670193672180e-02,1.278028700000000000e+07,-1.000000000000000000e+00
1.749437561035156250e+02,2.109242858886718750e+02,2.936379432678222656e+00,2.737497863769531250e+02,2.886911481618881226e-02,2.163711000000000000e+06,-1.000000000000000000e+00
6.053568725585937500e+02,2.378560333251953125e+02,1.989275336265563965e+00,1.471700897216796875e+02,2.883107960224151611e-02,7.406079000000000000e+06,-1.000000000000000000e+00
6.053568725585937500e+02,2.378560333251953125e+02,1.989275336265563965e+00,2.716309204101562500e+02,2.883107960224151611e-02,7.406079000000000000e+06,-1.000000000000000000e+00
1.943347625732421875e+02,1.578342285156250000e+02,2.283495187759399414e+00,1.231700744628906250e+02,2.881586551666259766e-02,6.561270000000000000e+05,-1.000000000000000000e+00
1.943347625732421875e+02,1.578342285156250000e+02,2.283495187759399414e+00,2.692767944335937500e+02,2.881586551666259766e-02,6.561270000000000000e+05,-1.000000000000000000e+00
5.603397216796875000e+02,3.954591369628906250e+02,3.185796499252319336e+00,2.587150268554687500e+02,2.877722494304180145e-02,8.061951000000000000e+06,-1.000000000000000000e+00
2.897013549804687500e+02,1.408422698974609375e+02,2.520093679428100586e+00,2.773982543945312500e+02,2.873992547392845154e-02,7.799551000000000000e+06,-1.000000000000000000e+00
4.680286560058593750e+02,2.565323486328125000e+02,1.990574479103088379e+00,1.890985260009765625e+02,2.864858321845531464e-02,7.471615000000000000e+06,-1.000000000000000000e+00
4.844494628906250000e+02,2.919517822265625000e+02,3.872536182403564453e+00,6.110867309570312500e+01,2.863989397883415222e-02,5.439744000000000000e+06,-1.000000000000000000e+00
4.844494628906250000e+02,2.919517822265625000e+02,3.872536182403564453e+00,1.164399414062500000e+02,2.863989397883415222e-02,5.439744000000000000e+06,-1.000000000000000000e+00
2.071486663818359375e+02,3.428047485351562500e+02,2.205109024047851562e+01,1.325414733886718750e+02,2.860715240240097046e-02,1.428736200000000000e+07,-1.000000000000000000e+00
4.729722595214843750e+02,1.930435180664062500e+02,1.854354858398437500e+00,2.648837585449218750e+02,2.847142703831195831e-02,2.294271000000000000e+06,-1.000000000000000000e+00
2.835525512695312500e+02,1.355606231689453125e+02,1.916698336601257324e+00,8.930056762695312500e+01,2.846320159733295441e-02,4.719103000000000000e+06,-1.000000000000000000e+00
2.915170288085937500e+02,3.712464904785156250e+02,6.736278533935546875e+00,6.912145996093750000e+01,2.844995260238647461e-02,1.205939200000000000e+07,-1.000000000000000000e+00
5.163720703125000000e+02,1.890405273437500000e+02,2.315128087997436523e+00,9.927279663085937500e+01,2.842360176146030426e-02,1.639167000000000000e+06,-1.000000000000000000e+00
1.478508911132812500e+02,2.093304290771484375e+02,2.943812131881713867e+00,2.683397827148437500e+02,2.841031923890113831e-02,2.294783000000000000e+06,-1.000000000000000000e+00
2.089176330566406250e+02,3.780572814941406250e+02,4.850127696990966797e+00,1.142875976562500000e+02,2.840880118310451508e-02,4.981248000000000000e+06,-1.000000000000000000e+00
2.089176330566406250e+02,3.780572814941406250e+02,4.850127696990966797e+00,2.063773956298828125e+02,2.840880118310451508e-02,4.981248000000000000e+06,-1.000000000000000000e+00
2.089176330566406250e+02,3.780572814941406250e+02,4.850127696990966797e+00,2.707246398925781250e+02,2.840880118310451508e-02,4.981248000000000000e+06,-1.000000000000000000e+00
5.502922058105468750e+01,3.744316711425781250e+02,2.387140512466430664e+00,8.527828979492187500e+01,2.836857549846172333e-02,3.867391000000000000e+06,-1.000000000000000000e+00
3.481874694824218750e+02,2.252098083496093750e+02,3.169767761230468750e+01,2.614707336425781250e+02,2.834715321660041809e-02,7.078147000000000000e+06,-1.000000000000000000e+00
1.352354717254638672e+01,2.137883911132812500e+02,2.117679357528686523e+00,2.628413391113281250e+02,2.828692644834518433e-02,1.192806300000000000e+07,-1.000000000000000000e+00
3.103198051452636719e+01,2.124760589599609375e+02,2.711003065109252930e+00,9.903454589843750000e+01,2.824209816753864288e-02,1.304243100000000000e+07,-1.000000000000000000e+00
3.103198051452636719e+01,2.124760589599609375e+02,2.711003065109252930e+00,2.830726928710937500e+02,2.824209816753864288e-02,1.304243100000000000e+07,-1.000000000000000000e+00
6.109763183593750000e+02,3.776402282714843750e+02,2.163367033004760742e+00,2.014428710937500000e+01,2.822238951921463013e-02,1.343539100000000000e+07,-1.000000000000000000e+00
3.267768249511718750e+02,1.478683013916015625e+02,3.223200321197509766e+00,2.713004760742187500e+02,2.815620787441730499e-02,8.848383000000000000e+06,-1.000000000000000000e+00
3.605154418945312500e+02,3.305644531250000000e+02,2.072102069854736328e+00,9.256378173828125000e+01,2.813193388283252716e-02,1.035519900000000000e+07,-1.000000000000000000e+00
5.170755004882812500e+02,1.749558563232421875e+02,1.932964205741882324e+00,9.379748535156250000e+01,2.811090648174285889e-02,5.308927000000000000e+06,-1.000000000000000000e+00
5.170755004882812500e+02,1.749558563232421875e+02,1.932964205741882324e+00,2.815390625000000000e+02,2.811090648174285889e-02,5.308927000000000000e+06,-1.000000000000000000e+00
5.170755004882812500e+02,1.749558563232421875e+02,1.932964205741882324e+00,3.324638977050781250e+02,2.811090648174285889e-02,5.308927000000000000e+06,-1.000000000000000000e+00
6.036356811523437500e+02,3.774176635742187500e+02,5.888730525970458984e+00,1.124765777587890625e+02,2.809447236359119415e-02,2.360064000000000000e+06,-1.000000000000000000e+00
6.036356811523437500e+02,3.774176635742187500e+02,5.888730525970458984e+00,2.063015899658203125e+02,2.809447236359119415e-02,2.360064000000000000e+06,-1.000000000000000000e+00
3.065059204101562500e+02,1.216253509521484375e+02,2.346124887466430664e+00,9.049230957031250000e+01,2.804799191653728485e-02,2.622207000000000000e+06,-1.000000000000000000e+00
5.181552124023437500e+02,2.652240905761718750e+02,3.091172456741333008e+00,3.523051147460937500e+02,2.804698795080184937e-02,5.833727000000000000e+06,-1.000000000000000000e+00
2.104112701416015625e+02,2.453091583251953125e+02,9.705939292907714844e+00,2.963573608398437500e+02,2.803250215947628021e-02,5.046785000000000000e+06,-1.000000000000000000e+00
4.404433898925781250e+02,2.488808288574218750e+02,1.859189867973327637e+00,2.776195678710937500e+02,2.797312103211879730e-02,2.490879000000000000e+06,-1.000000000000000000e+00
5.940935058593750000e+02,3.962350769042968750e+02,6.758997440338134766e+00,2.727138671875000000e+02,2.795338071882724762e-02,1.232153600000000000e+07,-1.000000000000000000e+00
5.755933227539062500e+02,2.052953948974609375e+02,2.145585536956787109e+00,1.839021301269531250e+02,2.792831882834434509e-02,1.284556700000000000e+07,-1.000000000000000000e+00
3.323686218261718750e+01,3.781411743164062500e+02,2.674071073532104492e+00,7.992010498046875000e+01,2.791967801749706268e-02,1.205939100000000000e+07,-1.000000000000000000e+00
5.758881225585937500e+02,2.013663330078125000e+02,1.941954851150512695e+00,1.876123046875000000e+02,2.787672355771064758e-02,5.636607000000000000e+06,-1.000000000000000000e+00
3.118338012695312500e+02,2.438215637207031250e+02,1.542576122283935547e+01,4.471679687500000000e+00,2.787621878087520599e-02,5.112066000000000000e+06,-1.000000000000000000e+00
4.722557449340820312e+01,3.719730834960937500e+02,2.258513689041137695e+00,8.030920410156250000e+01,2.786054275929927826e-02,1.658111900000000000e+07,-1.000000000000000000e+00
5.278885498046875000e+02,2.158256988525390625e+02,3.161175966262817383e+00,2.899861450195312500e+02,2.784023247659206390e-02,7.472127000000000000e+06,-1.000000000000000000e+00
3.174223632812500000e+02,1.390673828125000000e+02,1.927940177917480469e+01,3.038576049804687500e+02,2.781686186790466309e-02,4.588034000000000000e+06,-1.000000000000000000e+00
4.949501647949218750e+02,2.340694580078125000e+02,2.201848983764648438e+00,8.306811523437500000e+01,2.780839987099170685e-02,1.474611100000000000e+07,-1.000000000000000000e+00
2.053545532226562500e+02,1.744711914062500000e+02,6.713144779205322266e+00,8.932543945312500000e+01,2.779949083924293518e-02,1.179724800000000000e+07,-1.000000000000000000e+00
2.053545532226562500e+02,1.744711914062500000e+02,6.713144779205322266e+00,2.075840148925781250e+02,2.779949083924293518e-02,1.179724800000000000e+07,-1.000000000000000000e+00
5.740422363281250000e+02,3.824660339355468750e+02,2.038985967636108398e+00,2.514394073486328125e+02,2.776536718010902405e-02,9.175551000000000000e+06,-1.000000000000000000e+00
5.171837158203125000e+02,2.734891357421875000e+02,2.940182447433471680e+00,2.327819824218750000e+00,2.772010117769241333e-02,2.229247000000000000e+06,-1.000000000000000000e+00
3.507235717773437500e+02,1.786366119384765625e+02,3.191120338439941406e+01,2.767913208007812500e+02,2.768747135996818542e-02,7.602435000000000000e+06,-1.000000000000000000e+00
5.219870605468750000e+02,1.808746185302734375e+02,2.053684473037719727e+00,8.949557495117187500e+01,2.768138051033020020e-02,9.699839000000000000e+06,-1.000000000000000000e+00
1.171230316162109375e+02,2.562797546386718750e+02,5.139575481414794922e+00,1.017769165039062500e+02,2.763796225190162659e-02,9.175552000000000000e+06,-1.000000000000000000e+00
4.878546905517578125e+01,3.697167053222656250e+02,5.677383899688720703e+00,8.105831909179687500e+01,2.763791754841804504e-02,1.638451200000000000e+07,-1.000000000000000000e+00
1.846467971801757812e+01,2.173507690429687500e+02,3.403124332427978516e+00,8.719552612304687500e+01,2.763244695961475372e-02,1.278054300000000000e+07,-1.000000000000000000e+00
1.846467971801757812e+01,2.173507690429687500e+02,3.403124332427978516e+00,2.676784667968750000e+02,2.763244695961475372e-02,1.278054300000000000e+07,-1.000000000000000000e+00
3.159631958007812500e+02,1.481915283203125000e+02,2.040841102600097656e+00,2.828751831054687500e+02,2.761396951973438263e-02,9.241087000000000000e+06,-1.000000000000000000e+00
4.736840820312500000e+02,4.104416809082031250e+02,2.077288389205932617e+00,1.565622558593750000e+02,2.750810422003269196e-02,1.055180700000000000e+07,-1.000000000000000000e+00
4.736840820312500000e+02,4.104416809082031250e+02,2.077288389205932617e+00,3.515662841796875000e+02,2.750810422003269196e-02,1.055180700000000000e+07,-1.000000000000000000e+00
5.819234619140625000e+02,3.001882324218750000e+02,1.862482666969299316e+00,4.178833007812500000e+00,2.749536372721195221e-02,2.621951000000000000e+06,-1.000000000000000000e+00
4.148932495117187500e+02,1.888101043701171875e+02,5.384905815124511719e+00,2.046494903564453125e+02,2.735570259392261505e-02,1.258342400000000000e+07,-1.000000000000000000e+00
6.037597656250000000e+02,3.616681213378906250e+02,6.218326091766357422e+00,1.043215026855468750e+02,2.735061571002006531e-02,6.292224000000000000e+06,-1.000000000000000000e+00
5.253444213867187500e+02,2.285686187744140625e+02,2.196082353591918945e+00,4.092266845703125000e+01,2.731280960142612457e-02,1.454950300000000000e+07,-1.000000000000000000e+00
5.253444213867187500e+02,2.285686187744140625e+02,2.196082353591918945e+00,2.807470397949218750e+02,2.731280960142612457e-02,1.454950300000000000e+07,-1.000000000000000000e+00
1.289357452392578125e+02,2.249585571289062500e+02,2.123684406280517578e+00,1.979374847412109375e+02,2.728986926376819611e-02,1.212467100000000000e+07,-1.000000000000000000e+00
3.146705932617187500e+02,3.249622802734375000e+02,2.515043973922729492e+00,1.915588378906250000e+00,2.728475444018840790e-02,7.668479000000000000e+06,-1.000000000000000000e+00
4.917357635498046875e+01,2.651263122558593750e+02,1.979888558387756348e+00,8.869058227539062500e+01,2.726017311215400696e-02,7.078399000000000000e+06,-1.000000000000000000e+00
4.917357635498046875e+01,2.651263122558593750e+02,1.979888558387756348e+00,3.579871215820312500e+02,2.726017311215400696e-02,7.078399000000000000e+06,-1.000000000000000000e+00
6.170393676757812500e+02,3.791100769042968750e+02,4.233542919158935547e+00,1.073888854980468750e+02,2.721444517374038696e-02,1.186227200000000000e+07,-1.000000000000000000e+00
1.226709213256835938e+02,2.244879302978515625e+02,2.043540716171264648e+00,2.592223205566406250e+02,2.715292572975158691e-02,9.372159000000000000e+06,-1.000000000000000000e+00
5.222882690429687500e+02,1.893661804199218750e+02,2.068084001541137695e+00,9.275366210937500000e+01,2.714518830180168152e-02,1.022412700000000000e+07,-1.000000000000000000e+00
5.727999877929687500e+02,3.910682983398437500e+02,6.556192874908447266e+00,2.896808776855468750e+02,2.711629867553710938e-02,1.009331200000000000e+07,-1.000000000000000000e+00
3.295089416503906250e+02,2.389863433837890625e+02,3.086059331893920898e+00,1.561126708984375000e+00,2.704300917685031891e-02,5.702655000000000000e+06,-1.000000000000000000e+00
3.154319763183593750e+02,1.291905670166015625e+02,1.091590595245361328e+01,8.320532226562500000e+01,2.700794674456119537e-02,1.356646500000000000e+07,-1.000000000000000000e+00
5.857449340820312500e+02,1.701963043212890625e+02,2.371464252471923828e+00,2.723765869140625000e+02,2.700094319880008698e-02,3.408639000000000000e+06,-1.000000000000000000e+00
6.322867431640625000e+02,1.690051879882812500e+02,1.943820595741271973e+00,8.098516845703125000e+01,2.699845284223556519e-02,5.702143000000000000e+06,-1.000000000000000000e+00
4.854806518554687500e+02,2.598135070800781250e+02,2.793531179428100586e+00,1.037792663574218750e+02,2.699002623558044434e-02,1.527065500000000000e+07,-1.000000000000000000e+00
4.854806518554687500e+02,2.598135070800781250e+02,2.793531179428100586e+00,1.869029998779296875e+02,2.699002623558044434e-02,1.527065500000000000e+07,-1.000000000000000000e+00
4.854806518554687500e+02,2.598135070800781250e+02,2.793531179428100586e+00,2.739063720703125000e+02,2.699002623558044434e-02,1.527065500000000000e+07,-1.000000000000000000e+00
2.091085510253906250e+02,2.428672790527343750e+02,4.182939529418945312e+00,8.430511474609375000e+00,2.694807387888431549e-02,1.101030400000000000e+07,-1.000000000000000000e+00
3.882326965332031250e+02,2.475854644775390625e+02,1.318982219696044922e+01,1.848126525878906250e+02,2.692209370434284210e-02,1.055206500000000000e+07,-1.000000000000000000e+00
5.306654663085937500e+02,2.598573608398437500e+02,2.725893020629882812e+00,7.924084472656250000e+01,2.690871432423591614e-02,1.350118300000000000e+07,-1.000000000000000000e+00
5.306654663085937500e+02,2.598573608398437500e+02,2.725893020629882812e+00,1.793999938964843750e+02,2.690871432423591614e-02,1.350118300000000000e+07,-1.000000000000000000e+00
6.187095336914062500e+02,3.794550781250000000e+02,2.840168476104736328e+00,1.024748229980468750e+02,2.683507464826107025e-02,1.645030300000000000e+07,-1.000000000000000000e+00
1.936936187744140625e+02,3.112524108886718750e+02,4.355741024017333984e+00,3.538949890136718750e+02,2.680179104208946228e-02,1.395942400000000000e+07,-1.000000000000000000e+00
2.853636169433593750e+02,2.819371032714843750e+02,2.661641120910644531e+00,4.741256713867187500e+01,2.679193764925003052e-02,1.173171100000000000e+07,-1.000000000000000000e+00
3.180955810546875000e+02,3.040207519531250000e+02,1.981152176856994629e+00,8.541259765625000000e-01,2.674102410674095154e-02,7.078399000000000000e+06,-1.000000000000000000e+00
5.403526000976562500e+02,2.576234741210937500e+02,2.457427740097045898e+00,6.271697998046875000e+00,2.673592418432235718e-02,5.964543000000000000e+06,-1.000000000000000000e+00
5.367768478393554688e+01,1.498608398437500000e+02,4.344128131866455078e+00,7.690463256835937500e+01,2.673513069748878479e-02,1.376281600000000000e+07,-1.000000000000000000e+00
5.367768478393554688e+01,1.498608398437500000e+02,4.344128131866455078e+00,2.743302612304687500e+02,2.673513069748878479e-02,1.376281600000000000e+07,-1.000000000000000000e+00
5.367768478393554688e+01,1.498608398437500000e+02,4.344128131866455078e+00,3.023560791015625000e+02,2.673513069748878479e-02,1.376281600000000000e+07,-1.000000000000000000e+00
2.083456115722656250e+02,3.574234924316406250e+02,2.035650491714477539e+00,1.156200561523437500e+02,2.668915875256061554e-02,9.044479000000000000e+06,-1.000000000000000000e+00
4.709904785156250000e+02,2.695436401367187500e+02,1.912634491920471191e+00,9.789370727539062500e+01,2.667859010398387909e-02,4.522495000000000000e+06,-1.000000000000000000e+00
4.709904785156250000e+02,2.695436401367187500e+02,1.912634491920471191e+00,2.802318420410156250e+02,2.667859010398387909e-02,4.522495000000000000e+06,-1.000000000000000000e+00
3.521362304687500000e+02,4.028902587890625000e+02,3.170004129409790039e+00,1.057511901855468750e+02,2.666366472840309143e-02,7.668735000000000000e+06,-1.000000000000000000e+00
4.663103942871093750e+02,2.818790588378906250e+02,2.231726169586181641e+00,5.687103271484375000e+00,2.664562501013278961e-02,1.572915100000000000e+07,-1.000000000000000000e+00
4.663103942871093750e+02,2.818790588378906250e+02,2.231726169586181641e+00,1.867893829345703125e+02,2.664562501013278961e-02,1.572915100000000000e+07,-1.000000000000000000e+00
3.991644287109375000e+02,2.745882568359375000e+02,6.185437679290771484e+00,1.818898925781250000e+02,2.663845196366310120e-02,5.899008000000000000e+06,-1.000000000000000000e+00
4.661564025878906250e+02,1.724017791748046875e+02,2.588826417922973633e+00,2.038896331787109375e+02,2.663194388151168823e-02,9.765631000000000000e+06,-1.000000000000000000e+00
3.392545776367187500e+02,1.610461578369140625e+02,3.091672420501708984e+00,2.750437011718750000e+02,2.662888355553150177e-02,5.833727000000000000e+06,-1.000000000000000000e+00
4.760239562988281250e+02,2.781680603027343750e+02,1.965311408042907715e+00,2.812882385253906250e+02,2.662580832839012146e-02,6.488575000000000000e+06,-1.000000000000000000e+00
6.363684692382812500e+02,1.753552703857421875e+02,2.121709108352661133e+00,2.306327514648437500e+02,2.659051120281219482e-02,1.205913500000000000e+07,-1.000000000000000000e+00
3.169838562011718750e+02,2.600111389160156250e+02,2.623862266540527344e+00,4.898376464843750000e-01,2.651910111308097839e-02,1.068313500000000000e+07,-1.000000000000000000e+00
5.555108032226562500e+02,2.019696350097656250e+02,2.096388816833496094e+00,1.957767333984375000e+02,2.640761248767375946e-02,1.120716700000000000e+07,-1.000000000000000000e+00
1.496764068603515625e+02,3.156951904296875000e+02,1.724256706237792969e+01,1.099203186035156250e+02,2.636153437197208405e-02,1.317299400000000000e+07,-1.000000000000000000e+00
3.280858459472656250e+02,1.535756072998046875e+02,1.920308709144592285e+00,9.136587524414062500e+01,2.635972574353218079e-02,4.850175000000000000e+06,-1.000000000000000000e+00
3.217824401855468750e+02,2.464722747802734375e+02,5.089711666107177734e+00,8.899993896484375000e+00,2.633962221443653107e-02,8.520192000000000000e+06,-1.000000000000000000e+00
3.155161132812500000e+02,2.944818725585937500e+02,2.599923849105834961e+00,7.465209960937500000e-01,2.627029269933700562e-02,1.002777500000000000e+07,-1.000000000000000000e+00
6.169508056640625000e+02,3.865466613769531250e+02,2.549633264541625977e+00,1.907781372070312500e+02,2.621406689286231995e-02,8.651519000000000000e+06,-1.000000000000000000e+00
6.075980834960937500e+02,3.710489501953125000e+02,2.209163188934326172e+00,1.064160003662109375e+02,2.621314302086830139e-02,1.500825500000000000e+07,-1.000000000000000000e+00
4.636876831054687500e+02,2.684428405761718750e+02,1.843725204467773438e+00,2.712407226562500000e+02,2.617551758885383606e-02,1.901055000000000000e+06,-1.000000000000000000e+00
2.931549072265625000e+01,1.937690429687500000e+02,2.026582717895507812e+00,7.943704223632812500e+01,2.612736448645591736e-02,8.716799000000000000e+06,-1.000000000000000000e+00
2.931549072265625000e+01,1.937690429687500000e+02,2.026582717895507812e+00,2.217489776611328125e+02,2.612736448645591736e-02,8.716799000000000000e+06,-1.000000000000000000e+00
2.931549072265625000e+01,1.937690429687500000e+02,2.026582717895507812e+00,3.413196105957031250e+02,2.612736448645591736e-02,8.716799000000000000e+06,-1.000000000000000000e+00
3.021643981933593750e+02,1.216830139160156250e+02,2.608469724655151367e+00,8.557778930664062500e+01,2.610965073108673096e-02,1.028991900000000000e+07,-1.000000000000000000e+00
1.072706604003906250e+02,2.800904846191406250e+02,3.419222593307495117e+00,8.005746459960937500e+01,2.610238268971443176e-02,1.317375900000000000e+07,-1.000000000000000000e+00
6.163981323242187500e+02,2.195832061767578125e+02,1.928923606872558594e+00,1.893522033691406250e+02,2.606816031038761139e-02,5.177855000000000000e+06,-1.000000000000000000e+00
6.648319244384765625e+01,1.676794128417968750e+02,1.891958475112915039e+00,4.065139770507812500e+01,2.606277167797088623e-02,3.736063000000000000e+06,-1.000000000000000000e+00
3.191666259765625000e+02,2.797862548828125000e+02,2.535135746002197266e+00,5.737609863281250000e+00,2.603850699961185455e-02,8.192767000000000000e+06,-1.000000000000000000e+00
5.099131774902343750e+02,2.810048522949218750e+02,2.673855543136596680e+00,1.644488677978515625e+02,2.601709775626659393e-02,1.205939100000000000e+07,-1.000000000000000000e+00
5.099131774902343750e+02,2.810048522949218750e+02,2.673855543136596680e+00,2.927946777343750000e+02,2.601709775626659393e-02,1.205939100000000000e+07,-1.000000000000000000e+00
4.358405761718750000e+02,2.248113250732421875e+02,2.962580442428588867e+00,7.956866455078125000e+01,2.597409300506114960e-02,2.753535000000000000e+06,-1.000000000000000000e+00
3.830038452148437500e+02,2.884476013183593750e+02,2.807483911514282227e+00,7.457275390625000000e-01,2.588492631912231445e-02,1.559833500000000000e+07,-1.000000000000000000e+00
4.326896057128906250e+02,2.779896850585937500e+02,1.915859580039978027e+00,1.815781860351562500e+02,2.586779184639453888e-02,4.653567000000000000e+06,-1.000000000000000000e+00
3.750979309082031250e+02,1.673024597167968750e+02,1.947216272354125977e+00,1.098333740234375000e+01,2.581758238375186920e-02,5.833215000000000000e+06,-1.000000000000000000e+00
5.868091964721679688e+01,1.986787719726562500e+02,2.320094347000122070e+00,2.655232543945312500e+02,2.581747062504291534e-02,1.835775000000000000e+06,-1.000000000000000000e+00
4.934223327636718750e+02,4.137956848144531250e+02,2.462354421615600586e+00,1.515008850097656250e+02,2.578721567988395691e-02,6.095615000000000000e+06,-1.000000000000000000e+00
4.934223327636718750e+02,4.137956848144531250e+02,2.462354421615600586e+00,3.188602905273437500e+02,2.578721567988395691e-02,6.095615000000000000e+06,-1.000000000000000000e+00
2.862273864746093750e+02,3.628661499023437500e+02,1.876864671707153320e+00,6.545907592773437500e+01,2.578254044055938721e-02,3.211775000000000000e+06,-1.000000000000000000e+00
2.862273864746093750e+02,3.628661499023437500e+02,1.876864671707153320e+00,2.354241485595703125e+02,2.578254044055938721e-02,3.211775000000000000e+06,-1.000000000000000000e+00
4.058116760253906250e+02,2.117711944580078125e+02,5.468720436096191406e+00,1.219634399414062500e+02,2.566848136484622955e-02,1.369753600000000000e+07,-1.000000000000000000e+00
4.731849975585937500e+02,1.675428161621093750e+02,2.377319335937500000e+00,2.592504272460937500e+02,2.565602026879787445e-02,3.605247000000000000e+06,-1.000000000000000000e+00
4.631549377441406250e+02,2.440689849853515625e+02,2.967220544815063477e+00,2.823067626953125000e+02,2.559999562799930573e-02,2.884607000000000000e+06,-1.000000000000000000e+00
5.688133544921875000e+02,2.110613098144531250e+02,1.874088168144226074e+00,3.076814575195312500e+02,2.559364028275012970e-02,3.080703000000000000e+06,-1.000000000000000000e+00
5.967918090820312500e+02,2.981864624023437500e+02,2.255250215530395508e+00,8.538165283203125000e+01,2.557943388819694519e-02,1.645004700000000000e+07,-1.000000000000000000e+00
5.967918090820312500e+02,2.981864624023437500e+02,2.255250215530395508e+00,2.524856109619140625e+02,2.557943388819694519e-02,1.645004700000000000e+07,-1.000000000000000000e+00
5.714545288085937500e+02,3.005583496093750000e+02,2.428452491760253906e+00,8.253240966796875000e+01,2.557536400854587555e-02,5.112575000000000000e+06,-1.000000000000000000e+00
4.210918884277343750e+02,2.796900024414062500e+02,2.279922246932983398e+00,1.690046997070312500e+02,2.551248483359813690e-02,5.250550000000000000e+05,-1.000000000000000000e+00
4.382460937500000000e+02,3.866163940429687500e+02,3.357191562652587891e+00,3.507599792480468750e+02,2.550175413489341736e-02,1.179750300000000000e+07,-1.000000000000000000e+00
1.311798553466796875e+02,2.006381988525390625e+02,3.335219621658325195e+00,8.763894653320312500e+01,2.550164237618446350e-02,1.133875100000000000e+07,-1.000000000000000000e+00
5.896080932617187500e+02,1.784553985595703125e+02,1.815207839012145996e+00,9.180212402343750000e+01,2.538781240582466125e-02,7.869430000000000000e+05,-1.000000000000000000e+00
1.769854736328125000e+02,2.854552001953125000e+02,8.625346183776855469e+00,2.673439331054687500e+02,2.537950873374938965e-02,1.323852900000000000e+07,-1.000000000000000000e+00
4.374941406250000000e+02,2.482451782226562500e+02,2.648695707321166992e+00,8.210110473632812500e+01,2.537761069834232330e-02,1.140403100000000000e+07,-1.000000000000000000e+00
4.374941406250000000e+02,2.482451782226562500e+02,2.648695707321166992e+00,1.128784942626953125e+02,2.537761069834232330e-02,1.140403100000000000e+07,-1.000000000000000000e+00
4.374941406250000000e+02,2.482451782226562500e+02,2.648695707321166992e+00,2.796591491699218750e+02,2.537761069834232330e-02,1.140403100000000000e+07,-1.000000000000000000e+00
4.376303100585937500e+02,2.559618835449218750e+02,2.655505895614624023e+00,2.828738708496093750e+02,2.536737918853759766e-02,1.160063900000000000e+07,-1.000000000000000000e+00
6.069251098632812500e+02,3.844412841796875000e+02,2.102313041687011719e+00,2.867431640625000000e-01,2.532222680747509003e-02,1.140377500000000000e+07,-1.000000000000000000e+00
6.069251098632812500e+02,3.844412841796875000e+02,2.102313041687011719e+00,2.260244750976562500e+02,2.532222680747509003e-02,1.140377500000000000e+07,-1.000000000000000000e+00
6.783036804199218750e+01,1.621633300781250000e+02,2.595577001571655273e+00,2.682294921875000000e+02,2.525479719042778015e-02,9.896703000000000000e+06,-1.000000000000000000e+00
6.783036804199218750e+01,1.621633300781250000e+02,2.595577001571655273e+00,3.081695861816406250e+02,2.525479719042778015e-02,9.896703000000000000e+06,-1.000000000000000000e+00
4.420085144042968750e+02,1.667661437988281250e+02,2.537348031997680664e+00,9.239550781250000000e+01,2.523555606603622437e-02,8.258303000000000000e+06,-1.000000000000000000e+00
4.223085327148437500e+02,2.613548889160156250e+02,1.900695443153381348e+00,2.827418212890625000e+02,2.512813359498977661e-02,4.129279000000000000e+06,-1.000000000000000000e+00
5.136693725585937500e+02,2.989651794433593750e+02,4.128865242004394531e+00,9.976300048828125000e+01,2.512584626674652100e-02,1.009280000000000000e+07,-1.000000000000000000e+00
5.425411987304687500e+02,3.177992248535156250e+02,2.070487976074218750e+00,2.749123535156250000e+02,2.508110366761684418e-02,1.028966300000000000e+07,-1.000000000000000000e+00
3.758096618652343750e+02,3.476085510253906250e+02,2.084652662277221680e+00,7.210153198242187500e+01,2.504811994731426239e-02,1.081395100000000000e+07,-1.000000000000000000e+00
1.322658081054687500e+02,1.953804473876953125e+02,1.000020503997802734e+01,2.708512268066406250e+02,2.504364959895610809e-02,7.209473000000000000e+06,-1.000000000000000000e+00
