# height, width, number of rows, number of columns
# 418, 640, 1085, 7
# x, y, size, angle, response, octave, class_id
4.120970153808593750e+02,3.648653259277343750e+02,1.935190558433532715e+00,1.893074035644531250e+02,2.605926990509033203e-02,5.374463000000000000e+06,-1.000000000000000000e+00
6.182044677734375000e+02,4.743711090087890625e+01,1.967969298362731934e+00,2.991240234375000000e+02,2.597804181277751923e-02,6.619647000000000000e+06,-1.000000000000000000e+00
6.407469177246093750e+01,1.703056030273437500e+02,2.107886075973510742e+00,9.447027587890625000e+01,2.595453150570392609e-02,1.160038300000000000e+07,-1.000000000000000000e+00
1.463489685058593750e+02,2.056029815673828125e+02,2.162101745605468750e+00,2.692289733886718750e+02,2.594763040542602539e-02,1.343539100000000000e+07,-1.000000000000000000e+00
5.479325561523437500e+02,2.363374176025390625e+02,2.064478397369384766e+00,2.782308959960937500e+02,2.591677755117416382e-02,1.009305500000000000e+07,-1.000000000000000000e+00
5.888448486328125000e+02,3.899659729003906250e+02,2.291250467300415039e+00,2.705644836425781250e+02,2.588163875043392181e-02,9.182710000000000000e+05,-1.000000000000000000e+00
1.200508270263671875e+02,3.852006149291992188e+01,2.355999946594238281e+00,7.620602416992187500e+01,2.559332177042961121e-02,2.949887000000000000e+06,-1.000000000000000000e+00
1.195408020019531250e+02,2.902490425109863281e+01,1.996064186096191406e+00,2.098064727783203125e+02,2.558255195617675781e-02,7.668223000000000000e+06,-1.000000000000000000e+00
1.669860992431640625e+02,2.952206420898437500e+02,1.927992820739746094e+00,7.673422241210937500e+01,2.556951716542243958e-02,5.112319000000000000e+06,-1.000000000000000000e+00
1.669860992431640625e+02,2.952206420898437500e+02,1.927992820739746094e+00,1.069308319091796875e+02,2.556951716542243958e-02,5.112319000000000000e+06,-1.000000000000000000e+00
1.129953842163085938e+02,3.019577331542968750e+02,4.854176521301269531e+00,2.655056152343750000e+02,2.554862201213836670e-02,5.046784000000000000e+06,-1.000000000000000000e+00
4.667240905761718750e+02,2.015346832275390625e+02,2.507344007492065430e+00,1.000823974609375000e+01,2.547974139451980591e-02,7.406335000000000000e+06,-1.000000000000000000e+00
4.667240905761718750e+02,2.015346832275390625e+02,2.507344007492065430e+00,8.956436157226562500e+01,2.547974139451980591e-02,7.406335000000000000e+06,-1.000000000000000000e+00
6.295933837890625000e+02,3.967037048339843750e+02,2.311238288879394531e+00,3.555915222167968750e+02,2.546580135822296143e-02,1.508095000000000000e+06,-1.000000000000000000e+00
4.718464355468750000e+02,1.839304504394531250e+02,2.339700460433959961e+00,9.897692871093750000e+01,2.545869536697864532e-02,2.425599000000000000e+06,-1.000000000000000000e+00
4.718464355468750000e+02,1.839304504394531250e+02,2.339700460433959961e+00,2.543179168701171875e+02,2.545869536697864532e-02,2.425599000000000000e+06,-1.000000000000000000e+00
3.964028625488281250e+02,8.840230941772460938e+00,2.037578344345092773e+00,2.565932922363281250e+02,2.541076764464378357e-02,9.110015000000000000e+06,-1.000000000000000000e+00
5.923819580078125000e+02,1.860187721252441406e+01,2.009191274642944336e+00,1.238896484375000000e+02,2.528549544513225555e-02,8.126975000000000000e+06,-1.000000000000000000e+00
5.923819580078125000e+02,1.860187721252441406e+01,2.009191274642944336e+00,2.161362915039062500e+02,2.528549544513225555e-02,8.126975000000000000e+06,-1.000000000000000000e+00
4.023001708984375000e+02,1.147392654418945312e+02,1.849868416786193848e+00,2.557572631835937500e+02,2.517398260533809662e-02,2.163199000000000000e+06,-1.000000000000000000e+00
1.830129699707031250e+02,2.397595672607421875e+02,2.713174104690551758e+00,3.570398864746093750e+02,2.516063116490840912e-02,1.310796700000000000e+07,-1.000000000000000000e+00
9.866144561767578125e+01,2.231571655273437500e+02,2.540873289108276367e+00,2.385876464843750000e+02,2.512503042817115784e-02,8.389375000000000000e+06,-1.000000000000000000e+00
9.866144561767578125e+01,2.231571655273437500e+02,2.540873289108276367e+00,3.345495300292968750e+02,2.512503042817115784e-02,8.389375000000000000e+06,-1.000000000000000000e+00
4.415481567382812500e+02,3.914341125488281250e+02,2.225441694259643555e+00,2.084521331787109375e+02,2.512327954173088074e-02,1.553254300000000000e+07,-1.000000000000000000e+00
4.415481567382812500e+02,3.914341125488281250e+02,2.225441694259643555e+00,3.070902709960937500e+02,2.512327954173088074e-02,1.553254300000000000e+07,-1.000000000000000000e+00
5.824456176757812500e+02,3.595571899414062500e+02,3.931658267974853516e+00,2.917163696289062500e+02,2.511780336499214172e-02,6.553856000000000000e+06,-1.000000000000000000e+00
5.344277954101562500e+02,2.311210784912109375e+02,2.075692415237426758e+00,9.536541748046875000e+01,2.510270103812217712e-02,1.048627100000000000e+07,-1.000000000000000000e+00
1.715075073242187500e+02,2.040164489746093750e+02,2.900720834732055664e+00,1.042548522949218750e+02,2.506084926426410675e-02,1.246207000000000000e+06,-1.000000000000000000e+00
1.715075073242187500e+02,2.040164489746093750e+02,2.900720834732055664e+00,3.067499694824218750e+02,2.506084926426410675e-02,1.246207000000000000e+06,-1.000000000000000000e+00
1.031034469604492188e+02,2.180215454101562500e+02,1.979378104209899902e+00,1.007583312988281250e+02,2.502296864986419678e-02,7.012863000000000000e+06,-1.000000000000000000e+00
1.261088409423828125e+02,1.876581878662109375e+02,2.488556623458862305e+00,2.068931121826171875e+02,2.501808106899261475e-02,6.882047000000000000e+06,-1.000000000000000000e+00
1.048316116333007812e+02,2.925462646484375000e+02,1.653459358215332031e+01,1.954346466064453125e+02,2.501694299280643463e-02,1.015833800000000000e+07,-1.000000000000000000e+00
4.497147521972656250e+02,4.114115600585937500e+02,2.351963758468627930e+00,2.109716796875000000e+01,2.499263174831867218e-02,2.818815000000000000e+06,-1.000000000000000000e+00
5.012617187500000000e+02,4.133884582519531250e+02,2.491519689559936523e+00,3.516751098632812500e+02,2.498391456902027130e-02,6.947583000000000000e+06,-1.000000000000000000e+00
2.144889831542968750e+02,2.965307617187500000e+02,2.605946540832519531e+00,8.198852539062500000e+00,2.497222833335399628e-02,1.022438300000000000e+07,-1.000000000000000000e+00
2.144889831542968750e+02,2.965307617187500000e+02,2.605946540832519531e+00,1.998284912109375000e+02,2.497222833335399628e-02,1.022438300000000000e+07,-1.000000000000000000e+00
4.000724487304687500e+02,4.085877380371093750e+02,2.125795125961303711e+00,1.180496063232421875e+02,2.496399544179439545e-02,1.219020700000000000e+07,-1.000000000000000000e+00
5.839482421875000000e+02,3.614599304199218750e+02,1.881216406822204590e+00,2.465716094970703125e+02,2.490328624844551086e-02,3.342847000000000000e+06,-1.000000000000000000e+00
5.839482421875000000e+02,3.614599304199218750e+02,1.881216406822204590e+00,2.900147094726562500e+02,2.490328624844551086e-02,3.342847000000000000e+06,-1.000000000000000000e+00
6.185314331054687500e+02,3.702128906250000000e+02,2.003627538681030273e+00,2.844002380371093750e+02,2.489709109067916870e-02,7.930367000000000000e+06,-1.000000000000000000e+00
6.185314331054687500e+02,3.702128906250000000e+02,2.003627538681030273e+00,3.211905517578125000e+02,2.489709109067916870e-02,7.930367000000000000e+06,-1.000000000000000000e+00
1.197870407104492188e+02,1.943724365234375000e+02,1.989749193191528320e+00,2.474763641357421875e+02,2.483985573053359985e-02,7.406079000000000000e+06,-1.000000000000000000e+00
3.409550170898437500e+02,3.065012512207031250e+02,5.236155033111572266e+00,1.068891601562500000e+02,2.481825836002826691e-02,1.055180800000000000e+07,-1.000000000000000000e+00
3.409550170898437500e+02,3.065012512207031250e+02,5.236155033111572266e+00,2.680287170410156250e+02,2.481825836002826691e-02,1.055180800000000000e+07,-1.000000000000000000e+00
1.030619201660156250e+02,4.847522354125976562e+01,3.264741659164428711e+00,2.881858825683593750e+02,2.480973675847053528e-02,9.831423000000000000e+06,-1.000000000000000000e+00
2.097059478759765625e+02,3.714409484863281250e+02,2.157292604446411133e+00,1.018583984375000000e+02,2.465257421135902405e-02,1.323878300000000000e+07,-1.000000000000000000e+00
2.097059478759765625e+02,3.714409484863281250e+02,2.157292604446411133e+00,2.718140869140625000e+02,2.465257421135902405e-02,1.323878300000000000e+07,-1.000000000000000000e+00
1.940351867675781250e+02,2.054779357910156250e+02,2.049405813217163086e+00,1.861864013671875000e+02,2.464978396892547607e-02,9.568767000000000000e+06,-1.000000000000000000e+00
4.220618591308593750e+02,1.024789199829101562e+02,2.271270513534545898e+00,8.890676879882812500e+01,2.463344484567642212e-02,2.629110000000000000e+05,-1.000000000000000000e+00
4.390650329589843750e+02,3.105814819335937500e+02,2.096368312835693359e+00,2.880083618164062500e+02,2.461739256978034973e-02,1.120716700000000000e+07,-1.000000000000000000e+00
4.390650329589843750e+02,3.105814819335937500e+02,2.096368312835693359e+00,3.409075012207031250e+02,2.461739256978034973e-02,1.120716700000000000e+07,-1.000000000000000000e+00
4.130228271484375000e+02,2.307948303222656250e+02,2.573930740356445312e+00,2.599004516601562500e+02,2.461520209908485413e-02,9.306879000000000000e+06,-1.000000000000000000e+00
9.647507476806640625e+01,2.987209472656250000e+02,2.011471509933471680e+00,3.289934387207031250e+02,2.457747608423233032e-02,8.192511000000000000e+06,-1.000000000000000000e+00
5.070999145507812500e+02,2.369978790283203125e+02,1.918859362602233887e+00,1.908300476074218750e+02,2.457651123404502869e-02,4.784639000000000000e+06,-1.000000000000000000e+00
5.179059448242187500e+02,1.754210052490234375e+02,2.316412687301635742e+00,9.815625000000000000e+01,2.455782145261764526e-02,1.704703000000000000e+06,-1.000000000000000000e+00
2.015510406494140625e+02,2.177357025146484375e+02,2.462690591812133789e+00,3.348934936523437500e+01,2.450600266456604004e-02,6.095615000000000000e+06,-1.000000000000000000e+00
2.015510406494140625e+02,2.177357025146484375e+02,2.462690591812133789e+00,1.531651306152343750e+02,2.450600266456604004e-02,6.095615000000000000e+06,-1.000000000000000000e+00
2.015510406494140625e+02,2.177357025146484375e+02,2.462690591812133789e+00,2.109697875976562500e+02,2.450600266456604004e-02,6.095615000000000000e+06,-1.000000000000000000e+00
2.015510406494140625e+02,2.177357025146484375e+02,2.462690591812133789e+00,3.280234069824218750e+02,2.450600266456604004e-02,6.095615000000000000e+06,-1.000000000000000000e+00
4.552607345581054688e+01,2.320846405029296875e+02,2.622164487838745117e+00,2.698535156250000000e+02,2.449275180697441101e-02,1.068313500000000000e+07,-1.000000000000000000e+00
4.244637756347656250e+02,3.224083862304687500e+02,2.068495988845825195e+00,7.766687011718750000e+01,2.446348033845424652e-02,1.022412700000000000e+07,-1.000000000000000000e+00
1.896154937744140625e+02,2.793780822753906250e+02,2.073758363723754883e+00,2.918613281250000000e+02,2.444868721067905426e-02,1.042073500000000000e+07,-1.000000000000000000e+00
7.152767181396484375e+01,2.874546508789062500e+02,5.420921802520751953e+00,7.883538818359375000e+01,2.441124431788921356e-02,1.304217600000000000e+07,-1.000000000000000000e+00
7.152767181396484375e+01,2.874546508789062500e+02,5.420921802520751953e+00,2.441581878662109375e+02,2.441124431788921356e-02,1.304217600000000000e+07,-1.000000000000000000e+00
3.296934509277343750e+02,1.372102508544921875e+02,2.029408216476440430e+00,2.802153930664062500e+02,2.437274530529975891e-02,8.847871000000000000e+06,-1.000000000000000000e+00
4.719213867187500000e+02,1.908107299804687500e+02,2.268629312515258789e+00,2.745840759277343750e+02,2.433854341506958008e-02,1.973750000000000000e+05,-1.000000000000000000e+00
4.719213867187500000e+02,1.908107299804687500e+02,2.268629312515258789e+00,3.476825256347656250e+02,2.433854341506958008e-02,1.973750000000000000e+05,-1.000000000000000000e+00
5.983858032226562500e+02,3.968514404296875000e+02,2.293852806091308594e+00,2.572551574707031250e+02,2.429924719035625458e-02,9.838070000000000000e+05,-1.000000000000000000e+00
1.639299163818359375e+02,2.188366088867187500e+02,1.899658560752868652e+00,1.867146301269531250e+02,2.429496869444847107e-02,4.063743000000000000e+06,-1.000000000000000000e+00
2.594265937805175781e+01,9.795133209228515625e+01,2.548935174942016602e+00,9.985739135742187500e+01,2.427639253437519073e-02,8.585983000000000000e+06,-1.000000000000000000e+00
2.176688842773437500e+02,2.241249084472656250e+02,2.512707710266113281e+00,2.111158294677734375e+02,2.427242137491703033e-02,7.602943000000000000e+06,-1.000000000000000000e+00
2.176688842773437500e+02,2.241249084472656250e+02,2.512707710266113281e+00,3.337010498046875000e+02,2.427242137491703033e-02,7.602943000000000000e+06,-1.000000000000000000e+00
5.766837768554687500e+02,3.962494812011718750e+02,1.888158202171325684e+00,2.837589111328125000e+02,2.424916811287403107e-02,3.604991000000000000e+06,-1.000000000000000000e+00
3.544047927856445312e+01,1.733940429687500000e+02,1.959099054336547852e+00,1.114034729003906250e+02,2.412944100797176361e-02,6.291967000000000000e+06,-1.000000000000000000e+00
1.180704040527343750e+02,2.797483215332031250e+02,4.039371013641357422e+00,1.126005249023437500e+02,2.411087229847908020e-02,8.519936000000000000e+06,-1.000000000000000000e+00
1.180704040527343750e+02,2.797483215332031250e+02,4.039371013641357422e+00,2.166292114257812500e+02,2.411087229847908020e-02,8.519936000000000000e+06,-1.000000000000000000e+00
4.980577468872070312e+01,7.448513031005859375e+01,2.758186340332031250e+01,2.503002319335937500e+02,2.410936541855335236e-02,1.376333000000000000e+07,-1.000000000000000000e+00
1.397978363037109375e+02,2.360712280273437500e+02,1.798357248306274414e+00,3.461073303222656250e+02,2.410044334828853607e-02,6.604700000000000000e+04,-1.000000000000000000e+00
8.737816619873046875e+01,5.186681365966796875e+01,1.272419643402099609e+01,2.706737060546875000e+02,2.409068495035171509e-02,7.930625000000000000e+06,-1.000000000000000000e+00
4.470877456665039062e+01,2.279097595214843750e+02,3.475461721420288086e+00,8.405249023437500000e+01,2.404646016657352448e-02,1.435340700000000000e+07,-1.000000000000000000e+00
4.470877456665039062e+01,2.279097595214843750e+02,3.475461721420288086e+00,2.636830444335937500e+02,2.404646016657352448e-02,1.435340700000000000e+07,-1.000000000000000000e+00
1.310259094238281250e+02,3.349183654785156250e+02,1.932485818862915039e+00,3.321278076171875000e+02,2.404067479074001312e-02,5.308927000000000000e+06,-1.000000000000000000e+00
5.913298339843750000e+02,2.386527404785156250e+02,2.073832750320434570e+00,1.956172027587890625e+02,2.400595881044864655e-02,1.042073500000000000e+07,-1.000000000000000000e+00
5.913298339843750000e+02,2.386527404785156250e+02,2.073832750320434570e+00,2.268627014160156250e+02,2.400595881044864655e-02,1.042073500000000000e+07,-1.000000000000000000e+00
2.489498596191406250e+02,1.666933593750000000e+02,2.013063669204711914e+00,1.843970489501953125e+02,2.399465814232826233e-02,8.258047000000000000e+06,-1.000000000000000000e+00
4.685260009765625000e+02,1.026423492431640625e+02,2.098608016967773438e+00,8.720220947265625000e+01,2.396781556308269501e-02,1.127270300000000000e+07,-1.000000000000000000e+00
1.598065948486328125e+02,1.282163543701171875e+02,1.542356109619140625e+01,2.689396972656250000e+02,2.388757094740867615e-02,5.112066000000000000e+06,-1.000000000000000000e+00
8.871750640869140625e+01,2.494220733642578125e+02,1.975178003311157227e+00,1.576117553710937500e+02,2.388135343790054321e-02,6.881791000000000000e+06,-1.000000000000000000e+00
5.771182861328125000e+02,4.081305313110351562e+01,5.411705017089843750e+00,7.288693237304687500e+01,2.385801449418067932e-02,1.291110400000000000e+07,-1.000000000000000000e+00
4.480905761718750000e+02,1.849394378662109375e+02,2.324201583862304688e+00,9.209332275390625000e+01,2.384929731488227844e-02,1.966847000000000000e+06,-1.000000000000000000e+00
2.798614692687988281e+01,2.514725646972656250e+02,2.090302467346191406e+00,2.763975830078125000e+02,2.381922490894794464e-02,1.101055900000000000e+07,-1.000000000000000000e+00
4.078829650878906250e+02,3.181445922851562500e+02,2.435851573944091797e+00,1.032529907226562500e+02,2.376685105264186859e-02,5.309183000000000000e+06,-1.000000000000000000e+00
4.078829650878906250e+02,3.181445922851562500e+02,2.435851573944091797e+00,2.832092285156250000e+02,2.376685105264186859e-02,5.309183000000000000e+06,-1.000000000000000000e+00
4.185938415527343750e+02,2.163631439208984375e+02,2.004462957382202148e+00,7.905484008789062500e+01,2.368317730724811554e-02,7.930367000000000000e+06,-1.000000000000000000e+00
3.217672729492187500e+02,3.510263061523437500e+02,1.951273560523986816e+00,7.544476318359375000e+01,2.366525493562221527e-02,6.029823000000000000e+06,-1.000000000000000000e+00
3.269390106201171875e+01,1.784379425048828125e+02,1.818374276161193848e+00,8.243139648437500000e+01,2.365330234169960022e-02,9.180150000000000000e+05,-1.000000000000000000e+00
5.686127929687500000e+02,3.846379394531250000e+02,2.396582365036010742e+00,3.331695556640625000e+02,2.355558052659034729e-02,4.129535000000000000e+06,-1.000000000000000000e+00
6.219999694824218750e+01,1.675786132812500000e+02,1.822670578956604004e+00,2.683661499023437500e+02,2.354061789810657501e-02,1.049087000000000000e+06,-1.000000000000000000e+00
1.200293960571289062e+02,3.512413024902343750e+01,6.362377643585205078e+00,1.191492462158203125e+02,2.342947944998741150e-02,7.930624000000000000e+06,-1.000000000000000000e+00
1.619554901123046875e+02,3.045969543457031250e+02,1.968224763870239258e+00,4.140032958984375000e+01,2.339086495339870453e-02,6.619647000000000000e+06,-1.000000000000000000e+00
1.619554901123046875e+02,3.045969543457031250e+02,1.968224763870239258e+00,2.509100952148437500e+02,2.339086495339870453e-02,6.619647000000000000e+06,-1.000000000000000000e+00
1.619554901123046875e+02,3.045969543457031250e+02,1.968224763870239258e+00,3.555913391113281250e+02,2.339086495339870453e-02,6.619647000000000000e+06,-1.000000000000000000e+00
6.133540039062500000e+02,3.986597900390625000e+02,3.230801343917846680e+00,3.480768127441406250e+02,2.337976172566413879e-02,9.044991000000000000e+06,-1.000000000000000000e+00
1.983430290222167969e+01,1.560061492919921875e+02,1.944374084472656250e+00,5.893731689453125000e+01,2.337159961462020874e-02,5.767679000000000000e+06,-1.000000000000000000e+00
1.983430290222167969e+01,1.560061492919921875e+02,1.944374084472656250e+00,7.745465087890625000e+01,2.337159961462020874e-02,5.767679000000000000e+06,-1.000000000000000000e+00
4.151064758300781250e+02,2.212213897705078125e+02,3.178087234497070312e+00,2.770872497558593750e+02,2.336534671485424042e-02,7.865343000000000000e+06,-1.000000000000000000e+00
7.805617523193359375e+01,3.755085449218750000e+02,2.713863134384155273e+00,2.606968994140625000e+02,2.335895039141178131e-02,1.317350300000000000e+07,-1.000000000000000000e+00
1.982772064208984375e+02,2.773658447265625000e+02,1.839363098144531250e+00,2.109600830078125000e+01,2.335561439394950867e-02,1.704447000000000000e+06,-1.000000000000000000e+00
1.982772064208984375e+02,2.773658447265625000e+02,1.839363098144531250e+00,2.402814788818359375e+02,2.335561439394950867e-02,1.704447000000000000e+06,-1.000000000000000000e+00
5.786644897460937500e+02,2.717293357849121094e+01,1.330323791503906250e+01,2.672596435546875000e+02,2.334981225430965424e-02,1.114188900000000000e+07,-1.000000000000000000e+00
6.134545288085937500e+02,4.005313110351562500e+02,2.143977403640747070e+00,2.078075561523437500e+02,2.334032580256462097e-02,1.278003100000000000e+07,-1.000000000000000000e+00
4.019070739746093750e+02,2.263606414794921875e+02,2.426523685455322266e+00,8.746139526367187500e+01,2.333801798522472382e-02,5.047039000000000000e+06,-1.000000000000000000e+00
5.825651550292968750e+01,1.804878845214843750e+02,2.377396345138549805e+00,2.602719421386718750e+02,2.324648760259151459e-02,3.605247000000000000e+06,-1.000000000000000000e+00
6.774353790283203125e+01,3.483119964599609375e+01,2.783418083190917969e+01,2.562009277343750000e+02,2.324377745389938354e-02,1.441869000000000000e+07,-1.000000000000000000e+00
3.356513977050781250e+01,9.917588043212890625e+01,2.790665388107299805e+00,8.836639404296875000e+01,2.323762699961662292e-02,1.513958300000000000e+07,-1.000000000000000000e+00
4.578498840332031250e+02,2.050273895263671875e+02,2.048450231552124023e+00,1.008941345214843750e+02,2.321693673729896545e-02,9.503231000000000000e+06,-1.000000000000000000e+00
4.578498840332031250e+02,2.050273895263671875e+02,2.048450231552124023e+00,1.906751708984375000e+02,2.321693673729896545e-02,9.503231000000000000e+06,-1.000000000000000000e+00
5.618122558593750000e+02,3.850961608886718750e+02,1.985813379287719727e+00,7.909835815429687500e+01,2.315603569149971008e-02,7.275007000000000000e+06,-1.000000000000000000e+00
5.250095214843750000e+02,2.294298858642578125e+02,1.903228163719177246e+00,6.893673706054687500e+01,2.314900234341621399e-02,4.194815000000000000e+06,-1.000000000000000000e+00
5.250095214843750000e+02,2.294298858642578125e+02,1.903228163719177246e+00,2.847120056152343750e+02,2.314900234341621399e-02,4.194815000000000000e+06,-1.000000000000000000e+00
1.606979675292968750e+02,2.120563049316406250e+02,1.897528290748596191e+00,3.574343261718750000e+02,2.312341704964637756e-02,3.998207000000000000e+06,-1.000000000000000000e+00
5.551500854492187500e+02,2.603751525878906250e+02,2.602988243103027344e+00,9.208169555664062500e+01,2.312124893069267273e-02,1.015884700000000000e+07,-1.000000000000000000e+00
5.551500854492187500e+02,2.603751525878906250e+02,2.602988243103027344e+00,2.616358642578125000e+02,2.312124893069267273e-02,1.015884700000000000e+07,-1.000000000000000000e+00
4.075587158203125000e+02,3.217005615234375000e+02,2.565449237823486328e+00,1.069834289550781250e+02,2.309871651232242584e-02,9.110271000000000000e+06,-1.000000000000000000e+00
9.578364562988281250e+01,3.234059143066406250e+02,2.024858236312866211e+00,7.252383422851562500e+01,2.302091941237449646e-02,8.651263000000000000e+06,-1.000000000000000000e+00
5.159608764648437500e+02,1.894147949218750000e+02,2.279437303543090820e+00,9.541027832031250000e+01,2.299295924603939056e-02,5.250550000000000000e+05,-1.000000000000000000e+00
5.894991455078125000e+02,1.792360687255859375e+02,1.828416109085083008e+00,8.524542236328125000e+01,2.292853221297264099e-02,1.311231000000000000e+06,-1.000000000000000000e+00
6.271354370117187500e+02,3.707909545898437500e+02,2.416632890701293945e+00,3.222461242675781250e+02,2.291906997561454773e-02,4.784895000000000000e+06,-1.000000000000000000e+00
1.678899230957031250e+02,2.344875183105468750e+02,1.801091432571411133e+00,2.632263183593750000e+00,2.290930040180683136e-02,1.971190000000000000e+05,-1.000000000000000000e+00
1.197885742187500000e+02,2.106441955566406250e+02,2.028010606765747070e+00,8.741760253906250000e-01,2.289289236068725586e-02,8.782335000000000000e+06,-1.000000000000000000e+00
1.197885742187500000e+02,2.106441955566406250e+02,2.028010606765747070e+00,1.874835968017578125e+02,2.289289236068725586e-02,8.782335000000000000e+06,-1.000000000000000000e+00
5.815510253906250000e+02,3.974364624023437500e+02,2.060504436492919922e+00,2.845770568847656250e+02,2.286765910685062408e-02,9.961983000000000000e+06,-1.000000000000000000e+00
4.168644409179687500e+02,1.042474670410156250e+02,4.381247520446777344e+00,9.097998046875000000e+01,2.281338348984718323e-02,1.435264000000000000e+07,-1.000000000000000000e+00
3.679443359375000000e+02,3.445914611816406250e+02,2.446972131729125977e+00,1.127095642089843750e+02,2.277655713260173798e-02,5.636863000000000000e+06,-1.000000000000000000e+00
2.175267944335937500e+02,2.300337982177734375e+02,2.656607389450073242e+00,3.985812377929687500e+01,2.274482510983943939e-02,1.160063900000000000e+07,-1.000000000000000000e+00
2.175267944335937500e+02,2.300337982177734375e+02,2.656607389450073242e+00,1.437639770507812500e+02,2.274482510983943939e-02,1.160063900000000000e+07,-1.000000000000000000e+00
2.175267944335937500e+02,2.300337982177734375e+02,2.656607389450073242e+00,2.068496246337890625e+02,2.274482510983943939e-02,1.160063900000000000e+07,-1.000000000000000000e+00
2.175267944335937500e+02,2.300337982177734375e+02,2.656607389450073242e+00,3.302588195800781250e+02,2.274482510983943939e-02,1.160063900000000000e+07,-1.000000000000000000e+00
4.438065795898437500e+02,9.987393951416015625e+01,3.387878417968750000e+00,8.258221435546875000e+01,2.265205234289169312e-02,1.245286300000000000e+07,-1.000000000000000000e+00
4.438065795898437500e+02,9.987393951416015625e+01,3.387878417968750000e+00,1.058884277343750000e+02,2.265205234289169312e-02,1.245286300000000000e+07,-1.000000000000000000e+00
1.952825775146484375e+02,2.179372863769531250e+02,2.795875310897827148e+00,2.264782714843750000e+01,2.264992520213127136e-02,1.527065500000000000e+07,-1.000000000000000000e+00
1.952825775146484375e+02,2.179372863769531250e+02,2.795875310897827148e+00,1.653163146972656250e+02,2.264992520213127136e-02,1.527065500000000000e+07,-1.000000000000000000e+00
1.952825775146484375e+02,2.179372863769531250e+02,2.795875310897827148e+00,2.010487823486328125e+02,2.264992520213127136e-02,1.527065500000000000e+07,-1.000000000000000000e+00
1.952825775146484375e+02,2.179372863769531250e+02,2.795875310897827148e+00,3.406632385253906250e+02,2.264992520213127136e-02,1.527065500000000000e+07,-1.000000000000000000e+00
4.377542419433593750e+02,3.641582031250000000e+02,2.194602727890014648e+00,1.932634124755859375e+02,2.264867722988128662e-02,1.448396700000000000e+07,-1.000000000000000000e+00
4.377542419433593750e+02,3.641582031250000000e+02,2.194602727890014648e+00,3.572726135253906250e+02,2.264867722988128662e-02,1.448396700000000000e+07,-1.000000000000000000e+00
2.229255218505859375e+02,2.299051818847656250e+02,2.159694433212280273e+00,1.797343444824218750e+02,2.258586697280406952e-02,1.336985500000000000e+07,-1.000000000000000000e+00
1.909467773437500000e+02,3.076016845703125000e+02,1.998965620994567871e+00,3.580024719238281250e+02,2.258136495947837830e-02,7.733759000000000000e+06,-1.000000000000000000e+00
7.906125640869140625e+01,1.779604187011718750e+02,5.720069408416748047e+00,2.693156127929687500e+02,2.248496003448963165e-02,2.629120000000000000e+05,-1.000000000000000000e+00
4.652895812988281250e+02,2.489762878417968750e+02,2.884748697280883789e+00,3.073937988281250000e+02,2.246704511344432831e-02,8.529910000000000000e+05,-1.000000000000000000e+00
2.344320831298828125e+02,3.318632202148437500e+02,7.134696483612060547e+00,1.040542755126953125e+02,2.243471518158912659e-02,1.618816000000000000e+07,-1.000000000000000000e+00
4.130135803222656250e+02,1.062607116699218750e+02,8.491167068481445312e+00,9.222573852539062500e+01,2.242868579924106598e-02,1.212441700000000000e+07,-1.000000000000000000e+00
2.460986938476562500e+02,3.316199340820312500e+02,2.589555978775024414e+00,1.083342285156250000e+02,2.228742837905883789e-02,9.765631000000000000e+06,-1.000000000000000000e+00
2.188911743164062500e+02,2.935147094726562500e+02,2.011867523193359375e+00,3.539230346679687500e+01,2.228672057390213013e-02,8.192511000000000000e+06,-1.000000000000000000e+00
7.525218200683593750e+01,3.658158874511718750e+02,1.625540924072265625e+01,8.032980346679687500e+01,2.223790995776653290e-02,8.913154000000000000e+06,-1.000000000000000000e+00
1.825360412597656250e+02,2.536372070312500000e+02,2.567522287368774414e+00,3.521448059082031250e+02,2.223486825823783875e-02,9.110271000000000000e+06,-1.000000000000000000e+00
7.698292541503906250e+01,3.442005615234375000e+02,2.436942815780639648e+00,2.676925964355468750e+02,2.223236858844757080e-02,5.374719000000000000e+06,-1.000000000000000000e+00
3.804986267089843750e+02,3.433339233398437500e+02,2.147805929183959961e+00,6.645654296875000000e+01,2.221771702170372009e-02,1.291110300000000000e+07,-1.000000000000000000e+00
3.804986267089843750e+02,3.433339233398437500e+02,2.147805929183959961e+00,2.927400207519531250e+02,2.221771702170372009e-02,1.291110300000000000e+07,-1.000000000000000000e+00
1.688069152832031250e+02,2.186039581298828125e+02,2.452453613281250000e+00,2.092956542968750000e+00,2.220121212303638458e-02,5.833471000000000000e+06,-1.000000000000000000e+00
2.294413757324218750e+02,2.248998413085937500e+02,4.522250652313232422e+00,2.277957153320312500e+02,2.219756506383419037e-02,1.664640000000000000e+07,-1.000000000000000000e+00
1.971530456542968750e+02,3.175222473144531250e+02,6.090142726898193359e+00,2.886661376953125000e+02,2.219195105135440826e-02,4.784896000000000000e+06,-1.000000000000000000e+00
1.947253723144531250e+02,2.395435791015625000e+02,1.916574358940124512e+00,1.847573547363281250e+02,2.219060808420181274e-02,4.719103000000000000e+06,-1.000000000000000000e+00
1.947253723144531250e+02,2.395435791015625000e+02,1.916574358940124512e+00,3.516827697753906250e+02,2.219060808420181274e-02,4.719103000000000000e+06,-1.000000000000000000e+00
