# height, width, number of rows, number of columns
# 418, 640, 1542, 7
# x, y, size, angle, response, octave, class_id
1.850441551208496094e+01,1.529910430908203125e+02,1.822461128234863281e+00,2.468713531494140625e+02,2.135981433093547821e-02,1.049087000000000000e+06,-1.000000000000000000e+00
3.820014953613281250e+02,4.018966369628906250e+02,3.714911222457885742e+00,2.290230865478515625e+02,2.135250903666019440e-02,2.425088000000000000e+06,-1.000000000000000000e+00
4.458963928222656250e+02,3.438730163574218750e+02,3.121947765350341797e+00,1.188015747070312500e+01,2.130381390452384949e-02,6.554623000000000000e+06,-1.000000000000000000e+00
1.859293365478515625e+02,3.012436828613281250e+02,3.564790010452270508e+00,1.983623657226562500e+02,2.130082063376903534e-02,1.618841500000000000e+07,-1.000000000000000000e+00
1.209106979370117188e+02,2.302000732421875000e+02,2.128787755966186523e+00,2.779389648437500000e+02,2.129661105573177338e-02,1.232127900000000000e+07,-1.000000000000000000e+00
5.453803100585937500e+02,1.488805084228515625e+02,5.648593902587890625e+00,2.784132385253906250e+02,2.129327692091464996e-02,1.605683200000000000e+07,-1.000000000000000000e+00
3.866664123535156250e+02,3.071162414550781250e+02,1.059519290924072266e+01,1.838534545898437500e+02,2.128755301237106323e-02,1.140377700000000000e+07,-1.000000000000000000e+00
3.866664123535156250e+02,3.071162414550781250e+02,1.059519290924072266e+01,3.570397033691406250e+02,2.128755301237106323e-02,1.140377700000000000e+07,-1.000000000000000000e+00
5.302537841796875000e+02,9.898808288574218750e+01,1.945399284362792969e+01,2.574861755371093750e+02,2.128524705767631531e-02,5.243394000000000000e+06,-1.000000000000000000e+00
1.859209747314453125e+02,2.623836975097656250e+02,3.925051450729370117e+00,2.494398803710937500e+02,2.127831615507602692e-02,6.422784000000000000e+06,-1.000000000000000000e+00
1.263563537597656250e+02,3.439544372558593750e+02,1.932272315025329590e+00,3.139774780273437500e+02,2.121259830892086029e-02,5.308927000000000000e+06,-1.000000000000000000e+00
2.821365356445312500e+02,3.219974136352539062e+01,8.384367942810058594e+00,7.650390625000000000e+01,2.119461819529533386e-02,1.120691300000000000e+07,-1.000000000000000000e+00
2.821365356445312500e+02,3.219974136352539062e+01,8.384367942810058594e+00,2.989396972656250000e+02,2.119461819529533386e-02,1.120691300000000000e+07,-1.000000000000000000e+00
5.591337890625000000e+02,7.500106811523437500e+01,1.869246125221252441e+00,7.607043457031250000e+01,2.116911299526691437e-02,2.884095000000000000e+06,-1.000000000000000000e+00
4.287413940429687500e+02,2.218053283691406250e+02,3.981726408004760742e+00,7.408801269531250000e+01,2.114865183830261230e-02,7.471360000000000000e+06,-1.000000000000000000e+00
5.426380004882812500e+02,3.754833221435546875e+01,1.941075205802917480e+00,2.405979614257812500e+02,2.114823833107948303e-02,5.636607000000000000e+06,-1.000000000000000000e+00
5.426380004882812500e+02,3.754833221435546875e+01,1.941075205802917480e+00,2.779319458007812500e+02,2.114823833107948303e-02,5.636607000000000000e+06,-1.000000000000000000e+00
5.426380004882812500e+02,3.754833221435546875e+01,1.941075205802917480e+00,3.481224365234375000e+02,2.114823833107948303e-02,5.636607000000000000e+06,-1.000000000000000000e+00
5.870794677734375000e+02,3.562244873046875000e+02,3.366687059402465820e+00,3.139739990234375000e+01,2.114805765450000763e-02,1.205964700000000000e+07,-1.000000000000000000e+00
5.870794677734375000e+02,3.562244873046875000e+02,3.366687059402465820e+00,1.108701934814453125e+02,2.114805765450000763e-02,1.205964700000000000e+07,-1.000000000000000000e+00
5.439246215820312500e+02,5.659568786621093750e+01,1.819796752929687500e+01,2.087614593505859375e+02,2.107772417366504669e-02,3.937300000000000000e+05,-1.000000000000000000e+00
2.927702026367187500e+02,6.102111053466796875e+01,7.435474395751953125e+00,7.684997558593750000e+01,2.107637003064155579e-02,2.490625000000000000e+06,-1.000000000000000000e+00
2.832257080078125000e+02,3.680035095214843750e+02,2.343745231628417969e+00,6.148416137695312500e+01,2.104870416224002838e-02,2.556671000000000000e+06,-1.000000000000000000e+00
7.177577972412109375e+01,1.847333221435546875e+02,6.247209072113037109e+00,2.703390808105468750e+02,2.103944495320320129e-02,6.619904000000000000e+06,-1.000000000000000000e+00
1.308909301757812500e+02,3.409018249511718750e+02,2.568881750106811523e+00,6.730487060546875000e+01,2.103461883962154388e-02,9.175807000000000000e+06,-1.000000000000000000e+00
1.308909301757812500e+02,3.409018249511718750e+02,2.568881750106811523e+00,1.554710388183593750e+02,2.103461883962154388e-02,9.175807000000000000e+06,-1.000000000000000000e+00
9.772198677062988281e+00,2.265564117431640625e+02,3.093671083450317383e+00,7.818041992187500000e+01,2.102461270987987518e-02,5.899263000000000000e+06,-1.000000000000000000e+00
3.675528259277343750e+02,3.249779968261718750e+02,2.531594085693359375e+01,7.819491577148437500e+01,2.096170373260974884e-02,7.537410000000000000e+06,-1.000000000000000000e+00
1.725525360107421875e+02,2.596170654296875000e+02,1.799817323684692383e+00,9.077651977539062500e+01,2.093636989593505859e-02,1.315830000000000000e+05,-1.000000000000000000e+00
4.592098236083984375e+01,2.219070129394531250e+02,4.117749691009521484e+00,1.102155914306640625e+02,2.091892063617706299e-02,9.896192000000000000e+06,-1.000000000000000000e+00
2.638900451660156250e+02,3.030979309082031250e+02,2.485105752944946289e+00,1.880591125488281250e+02,2.090936712920665741e-02,6.750975000000000000e+06,-1.000000000000000000e+00
2.638900451660156250e+02,3.030979309082031250e+02,2.485105752944946289e+00,3.076524658203125000e+02,2.090936712920665741e-02,6.750975000000000000e+06,-1.000000000000000000e+00
6.122567749023437500e+02,2.894801330566406250e+02,2.027965784072875977e+00,7.707061767578125000e+00,2.089266851544380188e-02,8.782335000000000000e+06,-1.000000000000000000e+00
6.122567749023437500e+02,2.894801330566406250e+02,2.027965784072875977e+00,1.587932739257812500e+02,2.089266851544380188e-02,8.782335000000000000e+06,-1.000000000000000000e+00
6.122567749023437500e+02,2.894801330566406250e+02,2.027965784072875977e+00,2.265620574951171875e+02,2.089266851544380188e-02,8.782335000000000000e+06,-1.000000000000000000e+00
3.154797668457031250e+02,1.031388702392578125e+02,2.532293796539306641e+00,3.797589111328125000e+01,2.086138352751731873e-02,8.127231000000000000e+06,-1.000000000000000000e+00
3.154797668457031250e+02,1.031388702392578125e+02,2.532293796539306641e+00,2.821997985839843750e+02,2.086138352751731873e-02,8.127231000000000000e+06,-1.000000000000000000e+00
2.740170288085937500e+02,3.032401733398437500e+02,2.589835166931152344e+00,1.814446868896484375e+02,2.085972949862480164e-02,9.765631000000000000e+06,-1.000000000000000000e+00
9.025219726562500000e+01,2.124522247314453125e+02,1.947690367698669434e+00,9.321380615234375000e+01,2.083184942603111267e-02,5.898751000000000000e+06,-1.000000000000000000e+00
1.170205154418945312e+02,2.982791748046875000e+02,4.123732566833496094e+00,1.710723724365234375e+02,2.081864885985851288e-02,9.961728000000000000e+06,-1.000000000000000000e+00
1.170205154418945312e+02,2.982791748046875000e+02,4.123732566833496094e+00,1.998778076171875000e+02,2.081864885985851288e-02,9.961728000000000000e+06,-1.000000000000000000e+00
4.798393859863281250e+02,3.063614807128906250e+02,2.008355855941772461e+00,9.413327026367187500e+01,2.078032493591308594e-02,8.061439000000000000e+06,-1.000000000000000000e+00
4.798393859863281250e+02,3.063614807128906250e+02,2.008355855941772461e+00,2.564381713867187500e+02,2.078032493591308594e-02,8.061439000000000000e+06,-1.000000000000000000e+00
4.211287231445312500e+02,3.135802001953125000e+02,1.452428436279296875e+01,8.796343994140625000e+01,2.077140286564826965e-02,7.866900000000000000e+05,-1.000000000000000000e+00
4.525940551757812500e+02,2.775537719726562500e+02,6.603964996337890625e+01,8.663821411132812500e+01,2.075217664241790771e-02,1.002726800000000000e+07,-1.000000000000000000e+00
4.525940551757812500e+02,2.775537719726562500e+02,6.603964996337890625e+01,2.661599731445312500e+02,2.075217664241790771e-02,1.002726800000000000e+07,-1.000000000000000000e+00
4.929235229492187500e+02,3.627636718750000000e+01,1.653811454772949219e+01,1.005269470214843750e+02,2.074716612696647644e-02,1.015833800000000000e+07,-1.000000000000000000e+00
4.716021728515625000e+02,2.048773765563964844e+01,2.613303422927856445e+00,7.390701293945312500e+01,2.074576541781425476e-02,1.042099100000000000e+07,-1.000000000000000000e+00
1.553071136474609375e+02,1.469034118652343750e+02,1.431031227111816406e+01,2.758070678710937500e+02,2.073514647781848907e-02,1.645030500000000000e+07,-1.000000000000000000e+00
1.974780731201171875e+02,1.025692367553710938e+02,2.928998947143554688e+00,1.068949127197265625e+02,2.073067054152488708e-02,1.967103000000000000e+06,-1.000000000000000000e+00
5.705198974609375000e+02,2.032243652343750000e+02,1.012991142272949219e+01,2.383243255615234375e+02,2.072940580546855927e-02,8.126977000000000000e+06,-1.000000000000000000e+00
5.705198974609375000e+02,2.032243652343750000e+02,1.012991142272949219e+01,3.563634033203125000e+02,2.072940580546855927e-02,8.126977000000000000e+06,-1.000000000000000000e+00
4.398233032226562500e+02,2.604193725585937500e+02,2.726750135421752930e+00,2.823280639648437500e+02,2.071939595043659210e-02,1.350118300000000000e+07,-1.000000000000000000e+00
1.697716827392578125e+02,1.259583358764648438e+02,2.408244609832763672e+00,1.067271575927734375e+02,2.071936056017875671e-02,4.522751000000000000e+06,-1.000000000000000000e+00
3.383593139648437500e+02,1.122947463989257812e+02,2.471869707107543945e+00,2.650404663085937500e+02,2.070918679237365723e-02,6.423295000000000000e+06,-1.000000000000000000e+00
3.385089721679687500e+02,1.426795959472656250e+02,2.648238897323608398e+00,2.845851440429687500e+02,2.070812135934829712e-02,1.140403100000000000e+07,-1.000000000000000000e+00
3.998720397949218750e+02,2.417736816406250000e+02,4.213815689086914062e+00,1.846086120605468750e+02,2.070242539048194885e-02,1.153459200000000000e+07,-1.000000000000000000e+00
2.614507484436035156e+01,2.174187622070312500e+02,3.183493614196777344e+00,9.109494018554687500e+01,2.069246396422386169e-02,7.996415000000000000e+06,-1.000000000000000000e+00
2.614507484436035156e+01,2.174187622070312500e+02,3.183493614196777344e+00,2.608340454101562500e+02,2.069246396422386169e-02,7.996415000000000000e+06,-1.000000000000000000e+00
6.069780273437500000e+02,1.777040252685546875e+02,4.948975086212158203e+00,7.968139648437500000e+00,2.065806277096271515e-02,6.488576000000000000e+06,-1.000000000000000000e+00
4.012281494140625000e+02,4.011997985839843750e+02,6.271186351776123047e+00,1.887108001708984375e+02,2.065680921077728271e-02,6.882048000000000000e+06,-1.000000000000000000e+00
4.772086181640625000e+02,2.657488708496093750e+02,2.352817058563232422e+00,2.765707397460937500e+02,2.065486274659633636e-02,2.818815000000000000e+06,-1.000000000000000000e+00
1.161246414184570312e+02,2.286637573242187500e+02,1.972206950187683105e+00,3.568782653808593750e+02,2.065378800034523010e-02,6.750719000000000000e+06,-1.000000000000000000e+00
6.195174560546875000e+02,3.395165710449218750e+02,2.686113834381103516e+00,1.573779144287109375e+02,2.065021544694900513e-02,1.238707100000000000e+07,-1.000000000000000000e+00
6.195174560546875000e+02,3.395165710449218750e+02,2.686113834381103516e+00,2.899635620117187500e+02,2.065021544694900513e-02,1.238707100000000000e+07,-1.000000000000000000e+00
2.007741088867187500e+02,2.825051269531250000e+02,2.974754333496093750e+00,2.635899658203125000e+02,2.063886635005474091e-02,3.081215000000000000e+06,-1.000000000000000000e+00
4.024171752929687500e+02,3.992777404785156250e+02,7.857144355773925781e+00,1.901687011718750000e+02,2.057901956140995026e-02,6.488321000000000000e+06,-1.000000000000000000e+00
3.379883117675781250e+02,3.436650695800781250e+02,1.914618134498596191e+00,6.951629638671875000e+01,2.057596668601036072e-02,4.653567000000000000e+06,-1.000000000000000000e+00
4.373762512207031250e+02,1.183686065673828125e+02,5.221691608428955078e+00,1.016557617187500000e+02,2.056557498872280121e-02,1.035520000000000000e+07,-1.000000000000000000e+00
3.026151466369628906e+01,2.209080657958984375e+02,2.315631151199340820e+00,7.776861572265625000e+01,2.053855173289775848e-02,1.704703000000000000e+06,-1.000000000000000000e+00
5.550314941406250000e+02,2.599126281738281250e+02,2.536829471588134766e+00,2.617389526367187500e+02,2.049264498054981232e-02,8.258303000000000000e+06,-1.000000000000000000e+00
1.427842559814453125e+02,2.086844024658203125e+02,2.566241502761840820e+00,1.048629608154296875e+02,2.047327719628810883e-02,9.110271000000000000e+06,-1.000000000000000000e+00
5.795826416015625000e+02,1.854191741943359375e+02,1.875789880752563477e+00,1.855863800048828125e+02,2.044949121773242950e-02,3.146239000000000000e+06,-1.000000000000000000e+00
5.795826416015625000e+02,1.854191741943359375e+02,1.875789880752563477e+00,2.673786315917968750e+02,2.044949121773242950e-02,3.146239000000000000e+06,-1.000000000000000000e+00
4.837836074829101562e+01,1.773873901367187500e+02,6.431920051574707031e+00,1.266482849121093750e+02,2.043890021741390228e-02,8.717056000000000000e+06,-1.000000000000000000e+00
1.300353698730468750e+02,2.120023498535156250e+02,1.931599974632263184e+00,2.370178222656250000e+00,2.042985334992408752e-02,5.243391000000000000e+06,-1.000000000000000000e+00
1.300353698730468750e+02,2.120023498535156250e+02,1.931599974632263184e+00,1.559327850341796875e+02,2.042985334992408752e-02,5.243391000000000000e+06,-1.000000000000000000e+00
1.959857635498046875e+02,1.554728393554687500e+02,2.382841348648071289e+00,1.182053985595703125e+02,2.042884752154350281e-02,3.736319000000000000e+06,-1.000000000000000000e+00
3.572863159179687500e+02,2.634227905273437500e+02,2.410604858398437500e+01,2.525131225585937500e+02,2.040747925639152527e-02,3.998466000000000000e+06,-1.000000000000000000e+00
4.691525878906250000e+02,3.963259277343750000e+02,4.538826465606689453e+00,2.109667053222656250e+02,2.037542313337326050e-02,1.971200000000000000e+05,-1.000000000000000000e+00
4.691525878906250000e+02,3.963259277343750000e+02,4.538826465606689453e+00,2.397200164794921875e+02,2.037542313337326050e-02,1.971200000000000000e+05,-1.000000000000000000e+00
5.085884704589843750e+02,1.959549102783203125e+02,2.024558067321777344e+00,4.344329833984375000e+00,2.037485688924789429e-02,8.651263000000000000e+06,-1.000000000000000000e+00
3.342038574218750000e+02,2.808707275390625000e+02,1.862496972084045410e+00,1.836573791503906250e+02,2.035422809422016144e-02,2.621951000000000000e+06,-1.000000000000000000e+00
5.352562866210937500e+02,4.732515716552734375e+01,1.986207246780395508e+00,2.414734802246093750e+02,2.031309716403484344e-02,7.275007000000000000e+06,-1.000000000000000000e+00
3.076139831542968750e+02,7.379434967041015625e+01,5.938192844390869141e+00,2.682077636718750000e+02,2.030821889638900757e-02,2.949888000000000000e+06,-1.000000000000000000e+00
6.373993682861328125e+01,2.850917358398437500e+02,2.129823923110961914e+00,7.908810424804687500e+01,2.027953416109085083e-02,1.232127900000000000e+07,-1.000000000000000000e+00
6.373993682861328125e+01,2.850917358398437500e+02,2.129823923110961914e+00,2.640195922851562500e+02,2.027953416109085083e-02,1.232127900000000000e+07,-1.000000000000000000e+00
3.000476989746093750e+02,2.129845581054687500e+02,2.056567430496215820e+00,2.809873046875000000e+02,2.027931436896324158e-02,9.830911000000000000e+06,-1.000000000000000000e+00
5.958781433105468750e+01,3.360577392578125000e+02,2.016845226287841797e+00,2.672158813476562500e+02,2.025588601827621460e-02,8.389119000000000000e+06,-1.000000000000000000e+00
3.656661224365234375e+01,2.120021820068359375e+02,2.130017280578613281e+00,7.972158813476562500e+01,2.021741308271884918e-02,1.232127900000000000e+07,-1.000000000000000000e+00
5.137210693359375000e+02,3.445322265625000000e+02,4.294293880462646484e+00,9.944873046875000000e+01,2.019731141626834869e-02,1.291084800000000000e+07,-1.000000000000000000e+00
2.813094787597656250e+02,3.399738464355468750e+02,4.263358592987060547e+00,1.193268432617187500e+02,2.019657567143440247e-02,1.238656000000000000e+07,-1.000000000000000000e+00
6.105874023437500000e+02,1.960622558593750000e+02,2.424515008926391602e+00,3.589511718750000000e+02,2.018929459154605865e-02,4.981503000000000000e+06,-1.000000000000000000e+00
6.040840454101562500e+02,3.577192687988281250e+02,2.597901821136474609e+00,9.692855834960937500e+01,2.017364837229251862e-02,9.962239000000000000e+06,-1.000000000000000000e+00
3.968764343261718750e+02,3.037320861816406250e+02,5.186027050018310547e+00,1.843220672607421875e+02,2.016946114599704742e-02,9.830912000000000000e+06,-1.000000000000000000e+00
2.273058166503906250e+02,1.013184509277343750e+02,3.744110822677612305e+00,1.233189392089843750e+02,2.015753649175167084e-02,3.014912000000000000e+06,-1.000000000000000000e+00
4.560081481933593750e+02,3.127122802734375000e+02,7.233274936676025391e+00,7.794519042968750000e+01,2.012846991419792175e-02,5.245450000000000000e+05,-1.000000000000000000e+00
5.512002563476562500e+02,3.596843261718750000e+02,1.992874503135681152e+00,9.859790039062500000e+01,2.008468471467494965e-02,7.537151000000000000e+06,-1.000000000000000000e+00
4.048430786132812500e+02,3.820404357910156250e+02,2.465093612670898438e+00,1.877264404296875000e+02,2.007640711963176727e-02,6.226687000000000000e+06,-1.000000000000000000e+00
7.703684997558593750e+01,3.531606750488281250e+02,1.934485316276550293e+00,1.290462493896484375e+02,2.003671973943710327e-02,5.374463000000000000e+06,-1.000000000000000000e+00
2.272875823974609375e+02,1.992524871826171875e+02,4.489671230316162109e+00,1.884164733886718750e+02,2.002806961536407471e-02,1.612211200000000000e+07,-1.000000000000000000e+00
5.341220703125000000e+02,4.728504562377929688e+01,2.973614931106567383e+00,2.400287322998046875e+02,2.002531103789806366e-02,3.081215000000000000e+06,-1.000000000000000000e+00
6.341263427734375000e+02,2.575796508789062500e+02,1.867517471313476562e+00,1.430709838867187500e+01,2.000231482088565826e-02,2.818559000000000000e+06,-1.000000000000000000e+00
6.341263427734375000e+02,2.575796508789062500e+02,1.867517471313476562e+00,1.027853088378906250e+02,2.000231482088565826e-02,2.818559000000000000e+06,-1.000000000000000000e+00
5.696655883789062500e+02,3.549851379394531250e+02,3.105636596679687500e+00,7.645877075195312500e+01,1.999243348836898804e-02,6.161407000000000000e+06,-1.000000000000000000e+00
5.696655883789062500e+02,3.549851379394531250e+02,3.105636596679687500e+00,1.411400756835937500e+02,1.999243348836898804e-02,6.161407000000000000e+06,-1.000000000000000000e+00
1.123451080322265625e+02,1.781438903808593750e+02,3.922605514526367188e+00,1.234634399414062500e+02,1.999122090637683868e-02,6.357248000000000000e+06,-1.000000000000000000e+00
5.483100585937500000e+02,1.523137817382812500e+02,1.975438952445983887e+00,2.766435546875000000e+02,1.997138746082782745e-02,6.881791000000000000e+06,-1.000000000000000000e+00
4.289981689453125000e+02,1.664325256347656250e+02,2.374478816986083984e+00,2.820711975097656250e+02,1.996329054236412048e-02,3.474175000000000000e+06,-1.000000000000000000e+00
3.874542236328125000e+02,3.858843688964843750e+02,1.948719406127929688e+01,2.053683624267578125e+02,1.994234696030616760e-02,5.308930000000000000e+06,-1.000000000000000000e+00
6.003557128906250000e+02,2.128848266601562500e+02,2.045316457748413086e+00,8.573910522460937500e+01,1.992797665297985077e-02,9.437695000000000000e+06,-1.000000000000000000e+00
4.725871658325195312e+01,1.983150024414062500e+02,3.673582792282104492e+00,9.226330566406250000e+01,1.989922299981117249e-02,1.638656000000000000e+06,-1.000000000000000000e+00
4.725871658325195312e+01,1.983150024414062500e+02,3.673582792282104492e+00,2.801531982421875000e+02,1.989922299981117249e-02,1.638656000000000000e+06,-1.000000000000000000e+00
4.725871658325195312e+01,1.983150024414062500e+02,3.673582792282104492e+00,3.449619445800781250e+02,1.989922299981117249e-02,1.638656000000000000e+06,-1.000000000000000000e+00
5.179205322265625000e+02,2.655490722656250000e+02,2.990339756011962891e+00,3.451159057617187500e+02,1.989897713065147400e-02,3.474431000000000000e+06,-1.000000000000000000e+00
6.149969100952148438e+01,1.925632781982421875e+02,8.639343261718750000e+00,1.130590820312500000e+01,1.988332904875278473e-02,1.336960100000000000e+07,-1.000000000000000000e+00
6.149969100952148438e+01,1.925632781982421875e+02,8.639343261718750000e+00,2.608838195800781250e+02,1.988332904875278473e-02,1.336960100000000000e+07,-1.000000000000000000e+00
4.089615783691406250e+02,2.032411499023437500e+02,7.732160091400146484e+00,1.247775421142578125e+02,1.988318562507629395e-02,5.308673000000000000e+06,-1.000000000000000000e+00
2.058021545410156250e+02,1.745781402587890625e+02,6.838729381561279297e+00,8.817959594726562500e+01,1.987720467150211334e-02,1.317350400000000000e+07,-1.000000000000000000e+00
5.114477844238281250e+02,2.646920471191406250e+02,2.802358388900756836e+00,1.813752746582031250e+02,1.983848959207534790e-02,1.546726300000000000e+07,-1.000000000000000000e+00
4.174736938476562500e+02,2.452074584960937500e+02,1.845141291618347168e+00,4.355633544921875000e+01,1.978405006229877472e-02,1.966591000000000000e+06,-1.000000000000000000e+00
5.538824844360351562e+01,2.728670654296875000e+02,2.172086477279663086e+00,2.564293823242187500e+02,1.978283189237117767e-02,1.376307100000000000e+07,-1.000000000000000000e+00
5.718621826171875000e+02,2.387187347412109375e+02,2.181254625320434570e+00,2.798039550781250000e+02,1.977927051484584808e-02,1.409075100000000000e+07,-1.000000000000000000e+00
5.940635986328125000e+02,2.865025329589843750e+02,1.814399361610412598e+00,8.044982910156250000e+00,1.977042853832244873e-02,7.214070000000000000e+05,-1.000000000000000000e+00
5.940635986328125000e+02,2.865025329589843750e+02,1.814399361610412598e+00,2.578069458007812500e+02,1.977042853832244873e-02,7.214070000000000000e+05,-1.000000000000000000e+00
9.768459320068359375e+01,2.531049499511718750e+02,2.080851793289184570e+00,1.052253723144531250e+02,1.976824365556240082e-02,1.068287900000000000e+07,-1.000000000000000000e+00
8.227084350585937500e+01,3.460220031738281250e+02,1.892759680747985840e+00,1.189482879638671875e+02,1.973219215869903564e-02,3.801599000000000000e+06,-1.000000000000000000e+00
8.227084350585937500e+01,3.460220031738281250e+02,1.892759680747985840e+00,3.096354370117187500e+02,1.973219215869903564e-02,3.801599000000000000e+06,-1.000000000000000000e+00
4.631110229492187500e+02,2.442241363525390625e+02,2.984655857086181641e+00,2.838469848632812500e+02,1.972058415412902832e-02,3.343359000000000000e+06,-1.000000000000000000e+00
2.299120330810546875e+02,3.175916748046875000e+02,1.021804809570312500e+01,1.949869537353515625e+02,1.970858126878738403e-02,8.782337000000000000e+06,-1.000000000000000000e+00
2.299120330810546875e+02,3.175916748046875000e+02,1.021804809570312500e+01,2.630891418457031250e+02,1.970858126878738403e-02,8.782337000000000000e+06,-1.000000000000000000e+00
1.340213012695312500e+02,2.655959472656250000e+02,3.979393482208251953e+00,2.419750976562500000e+02,1.970690861344337463e-02,7.405824000000000000e+06,-1.000000000000000000e+00
2.138095092773437500e+02,1.026989822387695312e+02,3.710712194442749023e+00,8.840722656250000000e+01,1.969257928431034088e-02,2.359552000000000000e+06,-1.000000000000000000e+00
4.031047058105468750e+02,2.934067382812500000e+02,2.724092721939086914e+00,1.066317749023437500e+02,1.969214715063571930e-02,1.343564700000000000e+07,-1.000000000000000000e+00
6.170443725585937500e+02,2.944240722656250000e+02,2.174861669540405273e+00,3.804348754882812500e+01,1.967525854706764221e-02,1.382860700000000000e+07,-1.000000000000000000e+00
6.170443725585937500e+02,2.944240722656250000e+02,2.174861669540405273e+00,3.138755187988281250e+02,1.967525854706764221e-02,1.382860700000000000e+07,-1.000000000000000000e+00
2.941708068847656250e+02,4.091561508178710938e+01,2.603716135025024414e+00,3.004953918457031250e+02,1.966401003301143646e-02,1.015884700000000000e+07,-1.000000000000000000e+00
3.984671630859375000e+02,2.439939422607421875e+02,1.799100160598754883e+00,1.823033142089843750e+02,1.966074667870998383e-02,1.315830000000000000e+05,-1.000000000000000000e+00
1.959593200683593750e+02,2.737915039062500000e+02,2.799225568771362305e+00,6.997387695312500000e+01,1.961785182356834412e-02,1.540172700000000000e+07,-1.000000000000000000e+00
1.760894470214843750e+02,2.925202026367187500e+02,3.186120510101318359e+00,6.400198364257812500e+01,1.961190067231655121e-02,8.061951000000000000e+06,-1.000000000000000000e+00
4.310222167968750000e+02,1.180472259521484375e+02,1.149175548553466797e+01,8.795452880859375000e+01,1.961007714271545410e-02,5.905930000000000000e+05,-1.000000000000000000e+00
4.310222167968750000e+02,1.180472259521484375e+02,1.149175548553466797e+01,2.665205688476562500e+02,1.961007714271545410e-02,5.905930000000000000e+05,-1.000000000000000000e+00
5.087418212890625000e+02,1.209318313598632812e+02,6.260213375091552734e+00,2.698279418945312500e+02,1.955701597034931183e-02,6.750976000000000000e+06,-1.000000000000000000e+00
2.644078063964843750e+02,1.702037963867187500e+02,5.190026855468750000e+01,2.712249145507812500e+02,1.949767209589481354e-02,9.306883000000000000e+06,-1.000000000000000000e+00
4.741671447753906250e+02,3.595790710449218750e+02,2.540451765060424805e+00,3.237250366210937500e+02,1.948666572570800781e-02,8.389375000000000000e+06,-1.000000000000000000e+00
6.080523071289062500e+02,1.349279785156250000e+02,2.173391342163085938e+00,8.832290649414062500e+01,1.947082951664924622e-02,1.382860700000000000e+07,-1.000000000000000000e+00
3.810198974609375000e+02,3.357762756347656250e+02,6.386071681976318359e+00,7.948452758789062500e+01,1.944924518465995789e-02,8.192768000000000000e+06,-1.000000000000000000e+00
4.546985168457031250e+02,4.062313537597656250e+02,3.874143362045288086e+00,3.588636779785156250e+02,1.944234967231750488e-02,5.439744000000000000e+06,-1.000000000000000000e+00
6.111116943359375000e+02,2.868040657043457031e+01,3.503459215164184570e+00,1.218818359375000000e+02,1.941831782460212708e-02,1.487769500000000000e+07,-1.000000000000000000e+00
6.111116943359375000e+02,2.868040657043457031e+01,3.503459215164184570e+00,3.026991882324218750e+02,1.941831782460212708e-02,1.487769500000000000e+07,-1.000000000000000000e+00
3.254529724121093750e+02,5.190407562255859375e+01,3.728170871734619141e+00,8.709106445312500000e-01,1.941610872745513916e-02,2.687232000000000000e+06,-1.000000000000000000e+00
3.254529724121093750e+02,5.190407562255859375e+01,3.728170871734619141e+00,2.265640563964843750e+02,1.941610872745513916e-02,2.687232000000000000e+06,-1.000000000000000000e+00
5.157482528686523438e+01,2.270793609619140625e+02,2.159086942672729492e+00,3.562658996582031250e+02,1.940308697521686554e-02,1.330431900000000000e+07,-1.000000000000000000e+00
4.854358825683593750e+02,2.605675048828125000e+02,2.705735683441162109e+00,9.567422485351562500e+01,1.940260827541351318e-02,1.291135900000000000e+07,-1.000000000000000000e+00
4.854358825683593750e+02,2.605675048828125000e+02,2.705735683441162109e+00,2.679803771972656250e+02,1.940260827541351318e-02,1.291135900000000000e+07,-1.000000000000000000e+00
4.449040527343750000e+02,1.143588943481445312e+02,4.607659816741943359e+00,9.888330078125000000e+01,1.938978768885135651e-02,1.311232000000000000e+06,-1.000000000000000000e+00
3.023358764648437500e+02,2.378571777343750000e+02,5.415958881378173828e+00,1.846671752929687500e+02,1.936763897538185120e-02,1.297664000000000000e+07,-1.000000000000000000e+00
3.023358764648437500e+02,2.378571777343750000e+02,5.415958881378173828e+00,2.814176635742187500e+02,1.936763897538185120e-02,1.297664000000000000e+07,-1.000000000000000000e+00
4.406510620117187500e+02,2.412609252929687500e+02,2.051421880722045898e+00,2.714425659179687500e+02,1.935257017612457275e-02,9.634303000000000000e+06,-1.000000000000000000e+00
4.804684753417968750e+02,1.194630126953125000e+02,1.277915477752685547e+01,2.704450683593750000e+02,1.934058964252471924e-02,8.258305000000000000e+06,-1.000000000000000000e+00
3.321773681640625000e+02,3.304886474609375000e+02,1.968574881553649902e+00,1.924940795898437500e+02,1.933235302567481995e-02,6.619647000000000000e+06,-1.000000000000000000e+00
3.321773681640625000e+02,3.304886474609375000e+02,1.968574881553649902e+00,2.464948272705078125e+02,1.933235302567481995e-02,6.619647000000000000e+06,-1.000000000000000000e+00
3.604336547851562500e+02,1.219576492309570312e+02,3.918725967407226562e+00,3.217306518554687500e+02,1.932698115706443787e-02,6.291712000000000000e+06,-1.000000000000000000e+00
1.178996276855468750e+02,1.055284957885742188e+02,5.331644058227539062e+00,1.431418609619140625e+02,1.932162046432495117e-02,1.186252800000000000e+07,-1.000000000000000000e+00
