# height, width, number of rows, number of columns
# 418, 640, 1885, 7
# x, y, size, angle, response, octave, class_id
4.485418701171875000e+01,1.978428192138671875e+02,2.623926401138305664e+00,2.730541687011718750e+02,4.827547073364257812e-02,1.068313500000000000e+07,-1.000000000000000000e+00
6.264718627929687500e+02,1.773313293457031250e+02,1.941604971885681152e+00,1.805882110595703125e+02,4.824617132544517517e-02,5.636607000000000000e+06,-1.000000000000000000e+00
2.163810424804687500e+02,2.856071472167968750e+02,8.138096809387207031e+00,1.017114257812500000e+01,4.821716248989105225e-02,9.044225000000000000e+06,-1.000000000000000000e+00
5.071155090332031250e+02,2.754161071777343750e+02,3.139891624450683594e+00,8.422302246093750000e+00,4.819830507040023804e-02,7.013375000000000000e+06,-1.000000000000000000e+00
4.753946533203125000e+02,2.404864196777343750e+02,7.854798793792724609e+00,2.033475494384765625e+02,4.802131652832031250e-02,6.488321000000000000e+06,-1.000000000000000000e+00
4.753946533203125000e+02,2.404864196777343750e+02,7.854798793792724609e+00,3.591618041992187500e+02,4.802131652832031250e-02,6.488321000000000000e+06,-1.000000000000000000e+00
3.752364501953125000e+02,3.383541564941406250e+02,2.045717477798461914e+00,2.806456298828125000e+02,4.791044071316719055e-02,9.437695000000000000e+06,-1.000000000000000000e+00
5.356266479492187500e+02,2.035750885009765625e+02,8.249588012695312500e+00,2.368744659423828125e+02,4.787899926304817200e-02,1.002726500000000000e+07,-1.000000000000000000e+00
5.356266479492187500e+02,2.035750885009765625e+02,8.249588012695312500e+00,3.226617431640625000e+02,4.787899926304817200e-02,1.002726500000000000e+07,-1.000000000000000000e+00
2.013919677734375000e+02,2.104870605468750000e+02,2.876787424087524414e+00,8.919866943359375000e+01,4.780714958906173706e-02,6.563830000000000000e+05,-1.000000000000000000e+00
1.239569015502929688e+02,3.148099975585937500e+02,2.300554275512695312e+00,1.015783081054687500e+02,4.777226597070693970e-02,1.180415000000000000e+06,-1.000000000000000000e+00
5.858937988281250000e+02,3.589721679687500000e+02,1.869097948074340820e+00,7.615823364257812500e+01,4.775186255574226379e-02,2.884095000000000000e+06,-1.000000000000000000e+00
4.690962829589843750e+02,4.016643676757812500e+02,2.631660699844360352e+00,1.917806854248046875e+02,4.773389920592308044e-02,1.094527900000000000e+07,-1.000000000000000000e+00
1.409448852539062500e+02,1.810077514648437500e+02,2.613307476043701172e+00,2.073990173339843750e+02,4.769913479685783386e-02,1.042099100000000000e+07,-1.000000000000000000e+00
1.175009841918945312e+02,3.359341125488281250e+02,1.921736717224121094e+00,1.023433532714843750e+02,4.764692485332489014e-02,4.915711000000000000e+06,-1.000000000000000000e+00
1.175009841918945312e+02,3.359341125488281250e+02,1.921736717224121094e+00,2.389306945800781250e+02,4.764692485332489014e-02,4.915711000000000000e+06,-1.000000000000000000e+00
1.869366302490234375e+02,2.515239715576171875e+02,3.151152610778808594e+00,1.983744049072265625e+02,4.763534292578697205e-02,7.275519000000000000e+06,-1.000000000000000000e+00
1.869366302490234375e+02,2.515239715576171875e+02,3.151152610778808594e+00,3.498384704589843750e+02,4.763534292578697205e-02,7.275519000000000000e+06,-1.000000000000000000e+00
6.790116119384765625e+01,3.725271301269531250e+02,2.228387117385864258e+00,2.517124023437500000e+02,4.753436148166656494e-02,1.559807900000000000e+07,-1.000000000000000000e+00
6.790116119384765625e+01,3.725271301269531250e+02,2.228387117385864258e+00,3.206547241210937500e+02,4.753436148166656494e-02,1.559807900000000000e+07,-1.000000000000000000e+00
3.030234985351562500e+02,2.879956665039062500e+02,1.983973503112792969e+00,1.823049926757812500e+02,4.748534783720970154e-02,7.209471000000000000e+06,-1.000000000000000000e+00
5.970130443572998047e+00,2.281013336181640625e+02,6.240415096282958984e+00,9.084854125976562500e+01,4.744348302483558655e-02,6.554368000000000000e+06,-1.000000000000000000e+00
3.661691894531250000e+02,3.376647033691406250e+02,4.789020061492919922e+00,7.710583496093750000e+01,4.739487543702125549e-02,4.063744000000000000e+06,-1.000000000000000000e+00
4.908283081054687500e+02,2.955399475097656250e+02,2.191072463989257812e+00,6.589645385742187500e+01,4.739370197057723999e-02,1.435289500000000000e+07,-1.000000000000000000e+00
4.908283081054687500e+02,2.955399475097656250e+02,2.191072463989257812e+00,2.153318176269531250e+02,4.739370197057723999e-02,1.435289500000000000e+07,-1.000000000000000000e+00
4.421679077148437500e+02,1.659048004150390625e+02,2.983583211898803711e+00,9.428479003906250000e+01,4.731945320963859558e-02,3.277823000000000000e+06,-1.000000000000000000e+00
2.065596313476562500e+02,1.736511840820312500e+02,6.587783813476562500e+00,8.278186035156250000e+01,4.729599133133888245e-02,1.042099200000000000e+07,-1.000000000000000000e+00
2.065596313476562500e+02,1.736511840820312500e+02,6.587783813476562500e+00,3.096362304687500000e+02,4.729599133133888245e-02,1.042099200000000000e+07,-1.000000000000000000e+00
1.236639709472656250e+02,3.606937255859375000e+02,7.326437473297119141e+00,7.336123657226562500e+01,4.726550728082656860e-02,1.442049000000000000e+06,-1.000000000000000000e+00
1.968084869384765625e+02,3.602092895507812500e+02,3.192900419235229492e+00,1.237063751220703125e+02,4.721128195524215698e-02,8.193023000000000000e+06,-1.000000000000000000e+00
1.873032989501953125e+02,2.356957397460937500e+02,3.695632934570312500e+00,3.595603942871093750e+02,4.717716202139854431e-02,2.031872000000000000e+06,-1.000000000000000000e+00
1.436927185058593750e+02,3.246509094238281250e+02,1.947373747825622559e+00,1.197345123291015625e+02,4.710828140377998352e-02,5.833215000000000000e+06,-1.000000000000000000e+00
2.789977722167968750e+02,2.833821411132812500e+02,1.255487346649169922e+01,8.091430664062500000e+00,4.707891866564750671e-02,6.947585000000000000e+06,-1.000000000000000000e+00
5.158790283203125000e+02,2.450250701904296875e+02,2.000032424926757812e+00,1.091056976318359375e+02,4.695588350296020508e-02,7.799295000000000000e+06,-1.000000000000000000e+00
1.392523193359375000e+02,3.491773376464843750e+02,6.608539581298828125e+00,7.543569946289062500e+01,4.695340245962142944e-02,1.068313600000000000e+07,-1.000000000000000000e+00
2.240659332275390625e+02,1.632025299072265625e+02,2.335000276565551758e+00,1.760742950439453125e+02,4.687286540865898132e-02,2.294527000000000000e+06,-1.000000000000000000e+00
1.000858917236328125e+02,3.027647705078125000e+02,4.828385829925537109e+00,2.580191650390625000e+02,4.685904830694198608e-02,4.719104000000000000e+06,-1.000000000000000000e+00
1.000858917236328125e+02,3.027647705078125000e+02,4.828385829925537109e+00,3.286568298339843750e+02,4.685904830694198608e-02,4.719104000000000000e+06,-1.000000000000000000e+00
5.261246337890625000e+02,4.088166809082031250e+02,2.178395748138427734e+00,1.282815551757812500e+02,4.682255908846855164e-02,1.395967900000000000e+07,-1.000000000000000000e+00
5.261246337890625000e+02,4.088166809082031250e+02,2.178395748138427734e+00,2.322006225585937500e+02,4.682255908846855164e-02,1.395967900000000000e+07,-1.000000000000000000e+00
5.261246337890625000e+02,4.088166809082031250e+02,2.178395748138427734e+00,2.994697875976562500e+02,4.682255908846855164e-02,1.395967900000000000e+07,-1.000000000000000000e+00
6.126121826171875000e+02,3.078688354492187500e+02,1.997493982315063477e+00,3.524875793457031250e+02,4.679020121693611145e-02,7.668223000000000000e+06,-1.000000000000000000e+00
5.207757568359375000e+02,2.608843383789062500e+02,3.790428161621093750e+00,2.049920806884765625e+02,4.676070809364318848e-02,3.866880000000000000e+06,-1.000000000000000000e+00
1.878309478759765625e+02,2.293457794189453125e+02,3.412125349044799805e+00,3.597550659179687500e+02,4.675798863172531128e-02,1.297715100000000000e+07,-1.000000000000000000e+00
1.723386230468750000e+02,3.516194458007812500e+02,2.545809507369995117e+00,2.746033935546875000e+02,4.670952633023262024e-02,8.520447000000000000e+06,-1.000000000000000000e+00
1.723386230468750000e+02,3.516194458007812500e+02,2.545809507369995117e+00,3.029199218750000000e+02,4.670952633023262024e-02,8.520447000000000000e+06,-1.000000000000000000e+00
1.316647796630859375e+02,2.015206909179687500e+02,2.304838895797729492e+00,9.670703125000000000e+01,4.668937250971794128e-02,1.311487000000000000e+06,-1.000000000000000000e+00
1.191707382202148438e+02,3.584479675292968750e+02,2.622446298599243164e+00,7.725787353515625000e+01,4.663592949509620667e-02,1.068313500000000000e+07,-1.000000000000000000e+00
3.566436157226562500e+02,1.768717193603515625e+02,2.438565015792846680e+00,1.800908813476562500e+02,4.658678546547889709e-02,5.440255000000000000e+06,-1.000000000000000000e+00
3.202488403320312500e+02,1.845545501708984375e+02,3.691089391708374023e+00,1.858178710937500000e+02,4.651865363121032715e-02,1.966336000000000000e+06,-1.000000000000000000e+00
6.162963867187500000e+02,3.102678833007812500e+02,2.372893571853637695e+00,1.907395324707031250e+02,4.645806550979614258e-02,3.408639000000000000e+06,-1.000000000000000000e+00
3.970475463867187500e+02,3.964562683105468750e+02,2.346617937088012695e+00,1.842658081054687500e+02,4.642398282885551453e-02,2.622207000000000000e+06,-1.000000000000000000e+00
4.971282043457031250e+02,4.056622924804687500e+02,2.323323965072631836e+00,3.883483886718750000e+00,4.642378911375999451e-02,1.901311000000000000e+06,-1.000000000000000000e+00
5.166422653198242188e+01,3.930184326171875000e+02,4.961673736572265625e+00,8.391778564453125000e+01,4.642355814576148987e-02,6.685184000000000000e+06,-1.000000000000000000e+00
3.991178894042968750e+02,2.118263549804687500e+02,9.330814361572265625e+00,1.233507690429687500e+02,4.641700536012649536e-02,2.228737000000000000e+06,-1.000000000000000000e+00
3.991178894042968750e+02,2.118263549804687500e+02,9.330814361572265625e+00,3.030187377929687500e+02,4.641700536012649536e-02,2.228737000000000000e+06,-1.000000000000000000e+00
4.065003662109375000e+02,3.173967895507812500e+02,2.912733793258666992e+00,8.346408081054687500e+01,4.634201899170875549e-02,1.573887000000000000e+06,-1.000000000000000000e+00
5.869832763671875000e+02,2.194651641845703125e+02,2.515787363052368164e+00,9.551025390625000000e+00,4.629109054803848267e-02,7.668479000000000000e+06,-1.000000000000000000e+00
5.944382858276367188e+01,2.351509399414062500e+02,2.008159399032592773e+00,8.394726562500000000e+01,4.626637697219848633e-02,8.061439000000000000e+06,-1.000000000000000000e+00
6.880934143066406250e+01,3.960566406250000000e+02,2.251911878585815430e+00,1.735586242675781250e+02,4.605425521731376648e-02,1.638451100000000000e+07,-1.000000000000000000e+00
6.133649291992187500e+02,1.774717407226562500e+02,4.672656536102294922e+00,6.296997070312500000e+00,4.604826122522354126e-02,2.294272000000000000e+06,-1.000000000000000000e+00
1.734422760009765625e+02,2.330879058837890625e+02,1.909450888633728027e+00,1.803080596923828125e+02,4.601912572979927063e-02,4.456959000000000000e+06,-1.000000000000000000e+00
2.422557525634765625e+02,1.690417938232421875e+02,4.798595428466796875e+00,9.180578613281250000e+01,4.600440710783004761e-02,4.260352000000000000e+06,-1.000000000000000000e+00
2.422557525634765625e+02,1.690417938232421875e+02,4.798595428466796875e+00,2.734150390625000000e+02,4.600440710783004761e-02,4.260352000000000000e+06,-1.000000000000000000e+00
4.562226257324218750e+02,3.126673889160156250e+02,6.292020320892333984e+00,8.635275268554687500e+01,4.596200585365295410e-02,7.144192000000000000e+06,-1.000000000000000000e+00
3.924812622070312500e+02,3.985719909667968750e+02,8.370026588439941406e+00,1.978651733398437500e+02,4.594999179244041443e-02,1.107584100000000000e+07,-1.000000000000000000e+00
3.904522399902343750e+02,2.191962890625000000e+02,1.993752717971801758e+00,1.803485870361328125e+02,4.592189565300941467e-02,7.537151000000000000e+06,-1.000000000000000000e+00
3.943090515136718750e+02,2.286741943359375000e+02,5.227202415466308594e+00,1.987620697021484375e+02,4.584376886487007141e-02,1.042073600000000000e+07,-1.000000000000000000e+00
3.943090515136718750e+02,2.286741943359375000e+02,5.227202415466308594e+00,3.368883666992187500e+02,4.584376886487007141e-02,1.042073600000000000e+07,-1.000000000000000000e+00
4.864363708496093750e+02,2.635852966308593750e+02,3.201601743698120117e+00,8.683486938476562500e+01,4.583616554737091064e-02,8.389631000000000000e+06,-1.000000000000000000e+00
9.914640808105468750e+01,2.432543640136718750e+02,2.495011806488037109e+00,2.939359130859375000e+02,4.567876830697059631e-02,7.078655000000000000e+06,-1.000000000000000000e+00
2.646316909790039062e+01,3.939600830078125000e+02,3.199103116989135742e+00,7.433334350585937500e+01,4.567145928740501404e-02,8.324095000000000000e+06,-1.000000000000000000e+00
1.066726531982421875e+02,2.793179321289062500e+02,3.396408557891845703e+00,8.001544189453125000e+01,4.558702930808067322e-02,1.264947100000000000e+07,-1.000000000000000000e+00
3.740113525390625000e+02,1.962040405273437500e+02,6.506131649017333984e+00,2.719421691894531250e+02,4.550563544034957886e-02,9.569024000000000000e+06,-1.000000000000000000e+00
3.740113525390625000e+02,1.962040405273437500e+02,6.506131649017333984e+00,3.569195251464843750e+02,4.550563544034957886e-02,9.569024000000000000e+06,-1.000000000000000000e+00
2.523161163330078125e+02,1.655505065917968750e+02,3.252827167510986328e+00,3.585632324218750000e+01,4.548961296677589417e-02,9.569279000000000000e+06,-1.000000000000000000e+00
4.058744812011718750e+02,3.243976440429687500e+02,6.822666168212890625e+00,8.870449829101562500e+01,4.548500105738639832e-02,1.297689600000000000e+07,-1.000000000000000000e+00
1.354304199218750000e+02,2.340260925292968750e+02,1.973955750465393066e+00,3.156504211425781250e+02,4.546039551496505737e-02,6.816255000000000000e+06,-1.000000000000000000e+00
5.287423706054687500e+02,3.464205932617187500e+02,9.832146644592285156e+00,1.113138427734375000e+02,4.542446881532669067e-02,5.964289000000000000e+06,-1.000000000000000000e+00
5.287423706054687500e+02,3.464205932617187500e+02,9.832146644592285156e+00,1.975210723876953125e+02,4.542446881532669067e-02,5.964289000000000000e+06,-1.000000000000000000e+00
3.886639099121093750e+02,3.228811950683593750e+02,1.226303005218505859e+01,7.055581665039062500e+01,4.540129005908966064e-02,5.243649000000000000e+06,-1.000000000000000000e+00
3.960096435546875000e+02,3.495790405273437500e+02,2.267401695251464844e+00,3.403126525878906250e+02,4.538969695568084717e-02,1.318390000000000000e+05,-1.000000000000000000e+00
4.911393127441406250e+02,3.050475463867187500e+02,2.720513820648193359e+00,2.767393798828125000e+02,4.538074135780334473e-02,1.330457500000000000e+07,-1.000000000000000000e+00
3.288856201171875000e+02,1.765759124755859375e+02,8.630636215209960938e+00,1.896810913085937500e+02,4.537349566817283630e-02,1.330406500000000000e+07,-1.000000000000000000e+00
6.335242309570312500e+02,2.159896850585937500e+02,1.924985766410827637e+00,3.181422424316406250e+02,4.533560574054718018e-02,5.046783000000000000e+06,-1.000000000000000000e+00
4.128720397949218750e+02,3.058910522460937500e+02,2.628582191467285156e+01,7.952743530273437500e+01,4.527698457241058350e-02,1.028992200000000000e+07,-1.000000000000000000e+00
2.139002685546875000e+02,3.003260192871093750e+02,6.175837993621826172e+00,6.036303710937500000e+01,4.524709284305572510e-02,5.767936000000000000e+06,-1.000000000000000000e+00
3.244371948242187500e+02,2.112776489257812500e+02,3.476036787033081055e+00,9.363729858398437500e+01,4.523101076483726501e-02,1.435340700000000000e+07,-1.000000000000000000e+00
2.139059753417968750e+02,1.711678924560546875e+02,2.581164598464965820e+00,2.424726867675781250e+02,4.520373791456222534e-02,9.503487000000000000e+06,-1.000000000000000000e+00
2.139059753417968750e+02,1.711678924560546875e+02,2.581164598464965820e+00,3.235427856445312500e+02,4.520373791456222534e-02,9.503487000000000000e+06,-1.000000000000000000e+00
2.139059753417968750e+02,1.711678924560546875e+02,2.581164598464965820e+00,3.478183593750000000e+02,4.520373791456222534e-02,9.503487000000000000e+06,-1.000000000000000000e+00
1.873595581054687500e+02,2.418312835693359375e+02,3.310788393020629883e+00,3.592041320800781250e+02,4.516350105404853821e-02,1.081446300000000000e+07,-1.000000000000000000e+00
5.406668090820312500e+02,1.822464752197265625e+02,1.987027525901794434e+00,1.116029663085937500e+02,4.515654221177101135e-02,7.340543000000000000e+06,-1.000000000000000000e+00
1.375652923583984375e+02,1.699362335205078125e+02,4.342731475830078125e+00,9.218060302734375000e+01,4.510226100683212280e-02,1.376281600000000000e+07,-1.000000000000000000e+00
1.375652923583984375e+02,1.699362335205078125e+02,4.342731475830078125e+00,2.720341186523437500e+02,4.510226100683212280e-02,1.376281600000000000e+07,-1.000000000000000000e+00
4.822926025390625000e+02,2.199531860351562500e+02,2.378934621810913086e+00,2.501613159179687500e+02,4.508586600422859192e-02,3.605247000000000000e+06,-1.000000000000000000e+00
2.131075286865234375e+02,2.381394500732421875e+02,3.245640277862548828e+00,1.790329589843750000e+02,4.504611715674400330e-02,9.372671000000000000e+06,-1.000000000000000000e+00
2.506070404052734375e+02,1.747260589599609375e+02,2.767172813415527344e+00,1.578952026367187500e+01,4.500389844179153442e-02,1.454975900000000000e+07,-1.000000000000000000e+00
2.506070404052734375e+02,1.747260589599609375e+02,2.767172813415527344e+00,2.939010009765625000e+02,4.500389844179153442e-02,1.454975900000000000e+07,-1.000000000000000000e+00
5.275171508789062500e+02,2.455271148681640625e+02,1.809708237648010254e+00,8.294613647460937500e+01,4.500330984592437744e-02,5.247990000000000000e+05,-1.000000000000000000e+00
5.275171508789062500e+02,2.455271148681640625e+02,1.809708237648010254e+00,1.600365600585937500e+02,4.500330984592437744e-02,5.247990000000000000e+05,-1.000000000000000000e+00
6.174516601562500000e+02,1.845558319091796875e+02,1.496018695831298828e+01,3.302953186035156250e+02,4.495267570018768311e-02,2.949378000000000000e+06,-1.000000000000000000e+00
5.101540756225585938e+01,2.834577636718750000e+02,4.116293907165527344e+00,7.862512207031250000e+01,4.489652812480926514e-02,9.830656000000000000e+06,-1.000000000000000000e+00
5.250008544921875000e+02,2.101710510253906250e+02,2.021714448928833008e+00,5.084576416015625000e+01,4.488008469343185425e-02,8.585727000000000000e+06,-1.000000000000000000e+00
3.205615234375000000e+02,2.373662414550781250e+02,6.207934379577636719e+00,2.439856262207031250e+02,4.475762695074081421e-02,6.161152000000000000e+06,-1.000000000000000000e+00
1.256094818115234375e+02,3.124009094238281250e+02,1.880232691764831543e+00,1.053046875000000000e+02,4.474362730979919434e-02,3.342847000000000000e+06,-1.000000000000000000e+00
3.020952758789062500e+02,3.193927001953125000e+02,1.872900962829589844e+00,1.808300781250000000e+02,4.473536834120750427e-02,3.015167000000000000e+06,-1.000000000000000000e+00
5.116387023925781250e+02,1.752086029052734375e+02,4.485760211944580078e+00,3.595269470214843750e+02,4.470779001712799072e-02,1.605657600000000000e+07,-1.000000000000000000e+00
5.772844848632812500e+02,1.870291595458984375e+02,2.043262243270874023e+00,1.865765380859375000e+02,4.464444145560264587e-02,9.306623000000000000e+06,-1.000000000000000000e+00
6.267827148437500000e+02,1.719417572021484375e+02,3.432009935379028320e+00,5.203982543945312500e+01,4.464444145560264587e-02,1.343590300000000000e+07,-1.000000000000000000e+00
6.267827148437500000e+02,1.719417572021484375e+02,3.432009935379028320e+00,2.103240661621093750e+02,4.464444145560264587e-02,1.343590300000000000e+07,-1.000000000000000000e+00
1.714907073974609375e+02,2.671435241699218750e+02,3.185428857803344727e+00,8.629824829101562500e+01,4.454451799392700195e-02,7.996415000000000000e+06,-1.000000000000000000e+00
5.358088989257812500e+02,2.385514831542968750e+02,1.860743403434753418e+00,3.082976074218750000e+02,4.453507810831069946e-02,2.556415000000000000e+06,-1.000000000000000000e+00
6.351563720703125000e+02,2.311573028564453125e+02,2.646758556365966797e+00,9.844192504882812500e+01,4.451118409633636475e-02,1.133849500000000000e+07,-1.000000000000000000e+00
4.351052246093750000e+02,1.697928161621093750e+02,2.753782987594604492e+00,9.085717773437500000e+01,4.447730630636215210e-02,1.422207900000000000e+07,-1.000000000000000000e+00
4.351052246093750000e+02,1.697928161621093750e+02,2.753782987594604492e+00,2.807273864746093750e+02,4.447730630636215210e-02,1.422207900000000000e+07,-1.000000000000000000e+00
2.810368652343750000e+02,3.378991394042968750e+02,4.053265094757080078e+00,1.302661132812500000e+02,4.446650296449661255e-02,8.716544000000000000e+06,-1.000000000000000000e+00
2.035218505859375000e+02,2.539367218017578125e+02,3.183479070663452148e+00,7.051495361328125000e+01,4.443977400660514832e-02,7.996415000000000000e+06,-1.000000000000000000e+00
2.035218505859375000e+02,2.539367218017578125e+02,3.183479070663452148e+00,3.229040527343750000e+02,4.443977400660514832e-02,7.996415000000000000e+06,-1.000000000000000000e+00
4.905641174316406250e+02,2.561394958496093750e+02,2.399389028549194336e+00,1.083768005371093750e+02,4.439707100391387939e-02,4.260607000000000000e+06,-1.000000000000000000e+00
4.905641174316406250e+02,2.561394958496093750e+02,2.399389028549194336e+00,2.724502563476562500e+02,4.439707100391387939e-02,4.260607000000000000e+06,-1.000000000000000000e+00
1.889899291992187500e+02,2.168390502929687500e+02,2.483628273010253906e+00,1.584385375976562500e+02,4.419908672571182251e-02,6.750975000000000000e+06,-1.000000000000000000e+00
1.889899291992187500e+02,2.168390502929687500e+02,2.483628273010253906e+00,1.985955657958984375e+02,4.419908672571182251e-02,6.750975000000000000e+06,-1.000000000000000000e+00
4.563842163085937500e+02,3.857794799804687500e+02,2.223009300231933594e+01,3.180251770019531250e+02,4.412667453289031982e-02,1.487718600000000000e+07,-1.000000000000000000e+00
4.765196228027343750e+02,3.818070983886718750e+02,1.985933542251586914e+00,1.990589599609375000e+02,4.403395205736160278e-02,7.275007000000000000e+06,-1.000000000000000000e+00
4.152577514648437500e+02,3.669914855957031250e+02,8.638281822204589844e+00,2.076529541015625000e+02,4.400674626231193542e-02,1.330406500000000000e+07,-1.000000000000000000e+00
4.419857482910156250e+02,2.642243041992187500e+02,3.868244647979736328e+00,1.838519287109375000e+02,4.399874433875083923e-02,5.374208000000000000e+06,-1.000000000000000000e+00
4.786069335937500000e+02,2.148010864257812500e+02,1.958243608474731445e+00,2.709732666015625000e+02,4.399312660098075867e-02,6.226431000000000000e+06,-1.000000000000000000e+00
2.490637207031250000e+02,3.170701599121093750e+02,1.511734962463378906e+01,2.281896362304687500e+02,4.394578561186790466e-02,3.670274000000000000e+06,-1.000000000000000000e+00
3.115013122558593750e+02,1.750846405029296875e+02,1.525047779083251953e+01,1.967068634033203125e+02,4.380104690790176392e-02,4.325634000000000000e+06,-1.000000000000000000e+00
1.705739440917968750e+02,2.708951110839843750e+02,2.485544681549072266e+00,8.519189453125000000e+01,4.368390142917633057e-02,6.816511000000000000e+06,-1.000000000000000000e+00
6.142501220703125000e+02,2.396795349121093750e+02,2.015941143035888672e+00,3.889099121093750000e+00,4.365891218185424805e-02,8.389119000000000000e+06,-1.000000000000000000e+00
9.955158996582031250e+01,3.692039489746093750e+02,5.281426429748535156e+00,2.588277282714843750e+02,4.364920035004615784e-02,1.114163200000000000e+07,-1.000000000000000000e+00
3.794818115234375000e+02,3.040716857910156250e+02,1.488262939453125000e+01,1.906142883300781250e+02,4.363235831260681152e-02,2.556162000000000000e+06,-1.000000000000000000e+00
5.048631896972656250e+02,1.708793792724609375e+02,2.338185310363769531e+00,2.839451293945312500e+02,4.361697658896446228e-02,2.360063000000000000e+06,-1.000000000000000000e+00
3.947239074707031250e+02,4.077973937988281250e+02,5.378007411956787109e+00,1.711966552734375000e+02,4.351880773901939392e-02,1.245235200000000000e+07,-1.000000000000000000e+00
3.947239074707031250e+02,4.077973937988281250e+02,5.378007411956787109e+00,2.498046875000000000e+02,4.351880773901939392e-02,1.245235200000000000e+07,-1.000000000000000000e+00
4.488757324218750000e+02,2.311621093750000000e+02,1.842247009277343750e+00,1.819563293457031250e+02,4.351554811000823975e-02,1.835519000000000000e+06,-1.000000000000000000e+00
4.708981323242187500e+01,2.263494110107421875e+02,3.474957227706909180e+00,6.016586303710937500e+01,4.346767812967300415e-02,1.428787100000000000e+07,-1.000000000000000000e+00
3.713784790039062500e+02,1.894465637207031250e+02,2.653313875198364258e+00,3.565232543945312500e+02,4.346468672156333923e-02,1.153510300000000000e+07,-1.000000000000000000e+00
3.123976135253906250e+02,2.436157684326171875e+02,1.494380187988281250e+01,1.770512390136718750e+02,4.330396279692649841e-02,2.818306000000000000e+06,-1.000000000000000000e+00
6.677933502197265625e+01,3.931676025390625000e+02,3.723695755004882812e+00,1.652028656005859375e+02,4.313121363520622253e-02,2.621696000000000000e+06,-1.000000000000000000e+00
4.785775451660156250e+02,2.994325256347656250e+02,1.845994949340820312e+00,3.049886169433593750e+02,4.312098771333694458e-02,1.966591000000000000e+06,-1.000000000000000000e+00
9.895240020751953125e+01,2.708206481933593750e+02,1.897258043289184570e+00,2.456325378417968750e+02,4.307658970355987549e-02,3.998207000000000000e+06,-1.000000000000000000e+00
4.616000366210937500e+02,2.142817382812500000e+02,1.546528816223144531e+01,2.380537872314453125e+02,4.304355382919311523e-02,5.308674000000000000e+06,-1.000000000000000000e+00
4.616000366210937500e+02,2.142817382812500000e+02,1.546528816223144531e+01,3.041574096679687500e+02,4.304355382919311523e-02,5.308674000000000000e+06,-1.000000000000000000e+00
2.077440795898437500e+02,1.630233001708984375e+02,3.213388204574584961e+00,1.735135650634765625e+02,4.298680275678634644e-02,8.651775000000000000e+06,-1.000000000000000000e+00
2.077440795898437500e+02,1.630233001708984375e+02,3.213388204574584961e+00,3.292520751953125000e+02,4.298680275678634644e-02,8.651775000000000000e+06,-1.000000000000000000e+00
5.716273193359375000e+02,2.966134948730468750e+02,2.372504234313964844e+00,3.105893554687500000e+02,4.290963709354400635e-02,3.408639000000000000e+06,-1.000000000000000000e+00
5.450940551757812500e+02,3.411055908203125000e+02,2.535282707214355469e+01,1.200549316406250000e+02,4.290213808417320251e-02,7.668482000000000000e+06,-1.000000000000000000e+00
5.170201416015625000e+02,1.906708374023437500e+02,4.833491802215576172e+00,7.702197265625000000e+01,4.281849414110183716e-02,4.784640000000000000e+06,-1.000000000000000000e+00
5.170201416015625000e+02,1.906708374023437500e+02,4.833491802215576172e+00,2.873491516113281250e+02,4.281849414110183716e-02,4.784640000000000000e+06,-1.000000000000000000e+00
4.319283447265625000e+02,2.038549957275390625e+02,4.147753238677978516e+00,9.338427734375000000e+01,4.279690235853195190e-02,1.042048000000000000e+07,-1.000000000000000000e+00
3.568372192382812500e+02,3.008154296875000000e+02,2.311276197433471680e+00,2.748189392089843750e+02,4.270590841770172119e-02,1.508095000000000000e+06,-1.000000000000000000e+00
1.826913604736328125e+02,3.576018676757812500e+02,2.666246414184570312e+00,3.178881225585937500e+02,4.270122945308685303e-02,1.186278300000000000e+07,-1.000000000000000000e+00
1.036252593994140625e+02,2.132457885742187500e+02,2.446444988250732422e+00,2.890476074218750000e+02,4.262475296854972839e-02,5.636863000000000000e+06,-1.000000000000000000e+00
4.885139465332031250e+02,2.877620544433593750e+02,1.865627646446228027e+00,1.930119018554687500e+02,4.257185757160186768e-02,2.753023000000000000e+06,-1.000000000000000000e+00
1.875544433593750000e+02,2.443522338867187500e+02,2.135823011398315430e+00,1.883260192871093750e+02,4.245220124721527100e-02,1.251788700000000000e+07,-1.000000000000000000e+00
1.875544433593750000e+02,2.443522338867187500e+02,2.135823011398315430e+00,3.585424804687500000e+02,4.245220124721527100e-02,1.251788700000000000e+07,-1.000000000000000000e+00
5.762758178710937500e+02,2.649574584960937500e+02,2.674586772918701172e+00,1.403692016601562500e+02,4.244326800107955933e-02,1.212492700000000000e+07,-1.000000000000000000e+00
5.762758178710937500e+02,2.649574584960937500e+02,2.674586772918701172e+00,2.596934204101562500e+02,4.244326800107955933e-02,1.212492700000000000e+07,-1.000000000000000000e+00
5.334196090698242188e+01,1.976499023437500000e+02,2.787706613540649414e+00,2.686221923828125000e+02,4.242275282740592957e-02,1.507404700000000000e+07,-1.000000000000000000e+00
4.846715087890625000e+02,2.554708099365234375e+02,2.324132919311523438e+00,2.699705200195312500e+02,4.238082095980644226e-02,1.966847000000000000e+06,-1.000000000000000000e+00
5.206411743164062500e+02,2.992583007812500000e+02,2.230695962905883789e+00,1.997912445068359375e+02,4.228823259472846985e-02,1.566361500000000000e+07,-1.000000000000000000e+00
