# height, width, number of rows, number of columns
# 418, 640, 1751, 7
# x, y, size, angle, response, octave, class_id
1.795084381103515625e+02,1.733350677490234375e+02,1.229313564300537109e+01,3.367110595703125000e+02,6.282568722963333130e-02,5.440257000000000000e+06,-1.000000000000000000e+00
2.579700279235839844e+01,2.256775665283203125e+02,3.382863759994506836e+00,2.606508178710937500e+02,6.278792768716812134e-02,1.238732700000000000e+07,-1.000000000000000000e+00
3.035200500488281250e+02,1.713474426269531250e+02,3.485699176788330078e+00,5.539398193359375000e+00,6.269861757755279541e-02,1.455001500000000000e+07,-1.000000000000000000e+00
1.344809265136718750e+02,1.867470397949218750e+02,2.087865591049194336e+00,3.071914062500000000e+02,6.254802644252777100e-02,1.087948700000000000e+07,-1.000000000000000000e+00
3.857031555175781250e+02,1.947732696533203125e+02,2.487354278564453125e+00,3.255828247070312500e+02,6.234716251492500305e-02,6.816511000000000000e+06,-1.000000000000000000e+00
4.128422546386718750e+02,2.440240020751953125e+02,2.041775465011596680e+00,6.235247802734375000e+01,6.232968717813491821e-02,9.306623000000000000e+06,-1.000000000000000000e+00
4.599004821777343750e+02,2.218848266601562500e+02,1.951997995376586914e+00,1.322227325439453125e+02,6.230919063091278076e-02,6.029823000000000000e+06,-1.000000000000000000e+00
4.599004821777343750e+02,2.218848266601562500e+02,1.951997995376586914e+00,3.578270263671875000e+02,6.230919063091278076e-02,6.029823000000000000e+06,-1.000000000000000000e+00
9.690640449523925781e+00,2.266023864746093750e+02,3.194833993911743164e+00,7.276788330078125000e+01,6.230079755187034607e-02,8.258559000000000000e+06,-1.000000000000000000e+00
9.690640449523925781e+00,2.266023864746093750e+02,3.194833993911743164e+00,2.726471252441406250e+02,6.230079755187034607e-02,8.258559000000000000e+06,-1.000000000000000000e+00
5.852157592773437500e+02,1.706882476806640625e+02,2.555438041687011719e+00,2.733367004394531250e+02,6.223472207784652710e-02,8.782591000000000000e+06,-1.000000000000000000e+00
3.913279724121093750e+02,1.820317993164062500e+02,1.950208663940429688e+00,1.245666503906250000e+00,6.221390515565872192e-02,5.964287000000000000e+06,-1.000000000000000000e+00
6.250563354492187500e+02,2.905122375488281250e+02,2.679238319396972656e+00,5.351501464843750000e+00,6.204871833324432373e-02,1.219046300000000000e+07,-1.000000000000000000e+00
6.250563354492187500e+02,2.905122375488281250e+02,2.679238319396972656e+00,1.924464569091796875e+02,6.204871833324432373e-02,1.219046300000000000e+07,-1.000000000000000000e+00
6.011514892578125000e+02,2.303775329589843750e+02,3.819506168365478516e+00,1.366655273437500000e+02,6.187905371189117432e-02,4.456704000000000000e+06,-1.000000000000000000e+00
3.417245483398437500e+02,1.836302642822265625e+02,1.912327384948730469e+01,8.630709838867187500e+01,6.175079196691513062e-02,3.998210000000000000e+06,-1.000000000000000000e+00
3.417245483398437500e+02,1.836302642822265625e+02,1.912327384948730469e+01,2.483945922851562500e+02,6.175079196691513062e-02,3.998210000000000000e+06,-1.000000000000000000e+00
5.651662597656250000e+02,2.080155487060546875e+02,1.960255026817321777e+00,5.733520507812500000e+00,6.170864775776863098e-02,6.357503000000000000e+06,-1.000000000000000000e+00
2.051250915527343750e+02,2.452642517089843750e+02,2.316417455673217773e+00,6.536624145507812500e+01,6.169307976961135864e-02,1.704703000000000000e+06,-1.000000000000000000e+00
4.992891540527343750e+02,1.868534088134765625e+02,3.717277526855468750e+00,2.157475128173828125e+02,6.161177158355712891e-02,2.490624000000000000e+06,-1.000000000000000000e+00
4.992891540527343750e+02,1.868534088134765625e+02,3.717277526855468750e+00,2.607554321289062500e+02,6.161177158355712891e-02,2.490624000000000000e+06,-1.000000000000000000e+00
4.658820800781250000e+02,1.719145507812500000e+02,2.387017965316772461e+00,1.978403320312500000e+02,6.156597658991813660e-02,3.867391000000000000e+06,-1.000000000000000000e+00
5.680309448242187500e+02,3.603244323730468750e+02,3.131873130798339844e+00,1.091073760986328125e+02,6.150827556848526001e-02,6.816767000000000000e+06,-1.000000000000000000e+00
5.680309448242187500e+02,3.603244323730468750e+02,3.131873130798339844e+00,2.877889404296875000e+02,6.150827556848526001e-02,6.816767000000000000e+06,-1.000000000000000000e+00
5.945273437500000000e+02,2.834790344238281250e+02,1.805847764015197754e+00,2.811168212890625000e+02,6.147441640496253967e-02,3.937270000000000000e+05,-1.000000000000000000e+00
5.035329895019531250e+02,4.082431030273437500e+02,6.101574420928955078e+00,7.182495117187500000e+00,6.145737320184707642e-02,4.915968000000000000e+06,-1.000000000000000000e+00
5.035329895019531250e+02,4.082431030273437500e+02,6.101574420928955078e+00,2.242524108886718750e+02,6.145737320184707642e-02,4.915968000000000000e+06,-1.000000000000000000e+00
9.815035247802734375e+01,2.811915283203125000e+02,3.061148166656494141e+00,8.048156738281250000e+00,6.141428649425506592e-02,5.178367000000000000e+06,-1.000000000000000000e+00
4.271993408203125000e+02,3.716217956542968750e+02,5.809581279754638672e+00,3.253978576660156250e+02,6.136968731880187988e-02,1.377024000000000000e+06,-1.000000000000000000e+00
5.106128540039062500e+02,3.445398254394531250e+02,6.367073535919189453e+00,1.161096038818359375e+02,6.133428215980529785e-02,7.996160000000000000e+06,-1.000000000000000000e+00
1.803368988037109375e+02,2.248736877441406250e+02,2.368052959442138672e+00,3.387084960937500000e+00,6.130496039986610413e-02,3.277567000000000000e+06,-1.000000000000000000e+00
1.803368988037109375e+02,2.248736877441406250e+02,2.368052959442138672e+00,2.356564331054687500e+02,6.130496039986610413e-02,3.277567000000000000e+06,-1.000000000000000000e+00
4.157237548828125000e+02,1.707463836669921875e+02,2.530788183212280273e+00,2.955659790039062500e+02,6.124706938862800598e-02,8.127231000000000000e+06,-1.000000000000000000e+00
1.644640045166015625e+02,3.025278930664062500e+02,2.439827442169189453e+00,1.173307189941406250e+02,6.123199313879013062e-02,5.440255000000000000e+06,-1.000000000000000000e+00
1.644640045166015625e+02,3.025278930664062500e+02,2.439827442169189453e+00,2.887739868164062500e+02,6.123199313879013062e-02,5.440255000000000000e+06,-1.000000000000000000e+00
5.407843627929687500e+02,2.957094116210937500e+02,2.473742723464965820e+00,3.875247192382812500e+01,6.122457981109619141e-02,6.423295000000000000e+06,-1.000000000000000000e+00
5.407843627929687500e+02,2.957094116210937500e+02,2.473742723464965820e+00,3.176252441406250000e+02,6.122457981109619141e-02,6.423295000000000000e+06,-1.000000000000000000e+00
4.411056823730468750e+02,2.463799285888671875e+02,2.132418632507324219e+00,1.643239746093750000e+02,6.116877496242523193e-02,1.245235100000000000e+07,-1.000000000000000000e+00
4.347133789062500000e+02,2.598655700683593750e+02,2.661872386932373047e+00,1.614584197998046875e+02,6.101899221539497375e-02,1.173171100000000000e+07,-1.000000000000000000e+00
1.956384887695312500e+02,2.113129730224609375e+02,3.021367788314819336e+00,2.486932983398437500e+02,6.091488152742385864e-02,4.195327000000000000e+06,-1.000000000000000000e+00
1.956384887695312500e+02,2.113129730224609375e+02,3.021367788314819336e+00,2.885719909667968750e+02,6.091488152742385864e-02,4.195327000000000000e+06,-1.000000000000000000e+00
2.281664886474609375e+02,1.843431091308593750e+02,2.082270145416259766e+00,2.770764160156250000e+02,6.090100854635238647e-02,1.068287900000000000e+07,-1.000000000000000000e+00
6.313867797851562500e+02,4.076727294921875000e+02,2.728353261947631836e+00,2.810664062500000000e+02,6.087957695126533508e-02,1.356671900000000000e+07,-1.000000000000000000e+00
1.684669647216796875e+02,1.661050262451171875e+02,2.415507078170776367e+00,3.482423400878906250e+02,6.077903881669044495e-02,4.719359000000000000e+06,-1.000000000000000000e+00
2.753010559082031250e+01,2.413893890380859375e+02,6.801712036132812500e+00,2.601581726074218750e+02,6.061134487390518188e-02,1.278028800000000000e+07,-1.000000000000000000e+00
2.017441101074218750e+02,2.050189208984375000e+02,3.206291913986206055e+00,2.657232666015625000e+01,6.054745241999626160e-02,8.520703000000000000e+06,-1.000000000000000000e+00
2.017441101074218750e+02,2.050189208984375000e+02,3.206291913986206055e+00,6.162777709960937500e+01,6.054745241999626160e-02,8.520703000000000000e+06,-1.000000000000000000e+00
8.242961883544921875e+01,2.854329833984375000e+02,5.240609645843505859e+00,8.591955566406250000e+01,6.051420792937278748e-02,1.061734400000000000e+07,-1.000000000000000000e+00
8.242961883544921875e+01,2.854329833984375000e+02,5.240609645843505859e+00,1.305438232421875000e+02,6.051420792937278748e-02,1.061734400000000000e+07,-1.000000000000000000e+00
8.242961883544921875e+01,2.854329833984375000e+02,5.240609645843505859e+00,2.904565734863281250e+02,6.051420792937278748e-02,1.061734400000000000e+07,-1.000000000000000000e+00
1.873950958251953125e+02,1.659724884033203125e+02,2.609748125076293945e+00,5.888333129882812500e+01,6.051308289170265198e-02,1.028991900000000000e+07,-1.000000000000000000e+00
1.873950958251953125e+02,1.659724884033203125e+02,2.609748125076293945e+00,1.824364929199218750e+02,6.051308289170265198e-02,1.028991900000000000e+07,-1.000000000000000000e+00
5.496869506835937500e+02,2.208232727050781250e+02,2.289361715316772461e+00,2.792495727539062500e+02,6.044651567935943604e-02,8.527350000000000000e+05,-1.000000000000000000e+00
3.439873962402343750e+02,1.932919158935546875e+02,3.282648563385009766e+00,7.685913085937500000e+00,6.036811694502830505e-02,1.022463900000000000e+07,-1.000000000000000000e+00
8.132100677490234375e+01,2.097834777832031250e+02,2.042678356170654297e+00,2.758444519042968750e+02,6.036626920104026794e-02,9.306623000000000000e+06,-1.000000000000000000e+00
3.990540771484375000e+02,2.519527130126953125e+02,4.070079326629638672e+00,1.824761199951171875e+02,6.030488014221191406e-02,9.044224000000000000e+06,-1.000000000000000000e+00
6.211015014648437500e+02,3.906687622070312500e+02,1.873263716697692871e+00,9.380493164062500000e+00,6.017769128084182739e-02,3.080703000000000000e+06,-1.000000000000000000e+00
5.125584716796875000e+02,2.560252075195312500e+02,2.659175634384155273e+00,1.790104064941406250e+02,6.013470515608787537e-02,1.166617500000000000e+07,-1.000000000000000000e+00
5.003333129882812500e+02,2.205522155761718750e+02,2.283235073089599609e+00,9.069927978515625000e+01,6.011480465531349182e-02,6.561270000000000000e+05,-1.000000000000000000e+00
5.003333129882812500e+02,2.205522155761718750e+02,2.283235073089599609e+00,2.394072570800781250e+02,6.011480465531349182e-02,6.561270000000000000e+05,-1.000000000000000000e+00
2.021131134033203125e+02,2.115391387939453125e+02,3.005553007125854492e+00,2.431444854736328125e+02,5.997817963361740112e-02,3.802111000000000000e+06,-1.000000000000000000e+00
2.021131134033203125e+02,2.115391387939453125e+02,3.005553007125854492e+00,2.985038757324218750e+02,5.997817963361740112e-02,3.802111000000000000e+06,-1.000000000000000000e+00
5.511934814453125000e+02,2.409998474121093750e+02,2.738926649093627930e+00,8.424438476562500000e+00,5.996727943420410156e-02,1.382886300000000000e+07,-1.000000000000000000e+00
4.083705749511718750e+02,3.774486389160156250e+02,4.194653034210205078e+00,2.093111572265625000e+02,5.986265838146209717e-02,1.120691200000000000e+07,-1.000000000000000000e+00
3.813093948364257812e+01,1.541660766601562500e+02,1.900146722793579102e+00,8.203009033203125000e+01,5.985900387167930603e-02,4.063743000000000000e+06,-1.000000000000000000e+00
2.381645812988281250e+02,3.979058227539062500e+02,2.054773092269897461e+00,2.992830810546875000e+02,5.980475619435310364e-02,9.765375000000000000e+06,-1.000000000000000000e+00
4.412847290039062500e+02,3.905571594238281250e+02,2.859881162643432617e+00,2.403712463378906250e+02,5.980184301733970642e-02,1.976310000000000000e+05,-1.000000000000000000e+00
4.412847290039062500e+02,3.905571594238281250e+02,2.859881162643432617e+00,2.976154785156250000e+02,5.980184301733970642e-02,1.976310000000000000e+05,-1.000000000000000000e+00
4.917179260253906250e+02,3.052458801269531250e+02,2.406098365783691406e+00,9.026388549804687500e+01,5.977956950664520264e-02,4.457215000000000000e+06,-1.000000000000000000e+00
3.878257446289062500e+02,3.984579772949218750e+02,2.286184549331665039e+00,2.663938598632812500e+02,5.977113917469978333e-02,7.216630000000000000e+05,-1.000000000000000000e+00
2.538323059082031250e+02,1.925121765136718750e+02,2.062892913818359375e+00,1.806977844238281250e+02,5.974907055497169495e-02,1.002751900000000000e+07,-1.000000000000000000e+00
1.622671356201171875e+02,1.606938629150390625e+02,2.574111223220825195e+00,8.911099243164062500e+01,5.971251428127288818e-02,9.306879000000000000e+06,-1.000000000000000000e+00
2.468931121826171875e+02,1.641559600830078125e+02,5.685389518737792969e+00,9.916165161132812500e+01,5.968612432479858398e-02,1.651558400000000000e+07,-1.000000000000000000e+00
2.468931121826171875e+02,1.641559600830078125e+02,5.685389518737792969e+00,2.806122741699218750e+02,5.968612432479858398e-02,1.651558400000000000e+07,-1.000000000000000000e+00
4.789920349121093750e+02,3.036888427734375000e+02,2.279578447341918945e+00,5.001416015625000000e+01,5.950093641877174377e-02,5.250550000000000000e+05,-1.000000000000000000e+00
5.411040649414062500e+02,3.534515075683593750e+02,1.941030383110046387e+00,1.095831604003906250e+02,5.949877947568893433e-02,5.636607000000000000e+06,-1.000000000000000000e+00
1.725180511474609375e+02,1.950296325683593750e+02,1.806688189506530762e+00,1.684317779541015625e+02,5.949076265096664429e-02,4.592630000000000000e+05,-1.000000000000000000e+00
9.551894187927246094e+00,2.225529479980468750e+02,2.510388612747192383e+00,8.079122924804687500e+01,5.941192805767059326e-02,7.537407000000000000e+06,-1.000000000000000000e+00
9.551894187927246094e+00,2.225529479980468750e+02,2.510388612747192383e+00,2.707888793945312500e+02,5.941192805767059326e-02,7.537407000000000000e+06,-1.000000000000000000e+00
5.455379028320312500e+02,2.573051147460937500e+02,2.414359569549560547e+00,8.464022827148437500e+01,5.937311053276062012e-02,4.719359000000000000e+06,-1.000000000000000000e+00
5.455379028320312500e+02,2.573051147460937500e+02,2.414359569549560547e+00,2.619314575195312500e+02,5.937311053276062012e-02,4.719359000000000000e+06,-1.000000000000000000e+00
1.231440200805664062e+02,2.115399169921875000e+02,2.144520759582519531e+00,1.312866210937500000e-01,5.931150540709495544e-02,1.284556700000000000e+07,-1.000000000000000000e+00
7.163930511474609375e+01,2.737435913085937500e+02,4.416587352752685547e+00,1.003759765625000000e+02,5.892200767993927002e-02,1.494246400000000000e+07,-1.000000000000000000e+00
7.163930511474609375e+01,2.737435913085937500e+02,4.416587352752685547e+00,2.653488159179687500e+02,5.892200767993927002e-02,1.494246400000000000e+07,-1.000000000000000000e+00
1.873723754882812500e+02,2.424468078613281250e+02,3.680146455764770508e+00,6.532592773437500000e+00,5.892001464962959290e-02,1.769728000000000000e+06,-1.000000000000000000e+00
1.592376098632812500e+02,2.077786712646484375e+02,2.553143501281738281e+00,3.214992370605468750e+02,5.891778320074081421e-02,8.717055000000000000e+06,-1.000000000000000000e+00
2.474765930175781250e+02,3.275856018066406250e+02,2.366511821746826172e+00,1.091977844238281250e+02,5.886426195502281189e-02,3.212031000000000000e+06,-1.000000000000000000e+00
4.223076477050781250e+02,2.651643981933593750e+02,2.519131660461425781e+00,1.598398132324218750e+02,5.876807868480682373e-02,7.734015000000000000e+06,-1.000000000000000000e+00
1.610396881103515625e+02,1.989056549072265625e+02,3.615281820297241211e+00,7.076724243164062500e+01,5.874352529644966125e-02,4.590080000000000000e+05,-1.000000000000000000e+00
2.509608154296875000e+02,1.918659210205078125e+02,6.758548736572265625e+00,1.886278381347656250e+02,5.865840613842010498e-02,1.232153600000000000e+07,-1.000000000000000000e+00
4.244667663574218750e+02,3.755988159179687500e+02,2.444491386413574219e+00,3.360404357910156250e+02,5.856361985206604004e-02,5.571327000000000000e+06,-1.000000000000000000e+00
5.209459686279296875e+01,3.782220764160156250e+02,6.822740077972412109e+00,8.114300537109375000e+01,5.850130692124366760e-02,1.297689600000000000e+07,-1.000000000000000000e+00
9.637580871582031250e+00,2.138643798828125000e+02,2.562448024749755859e+00,2.702829589843750000e+02,5.847066640853881836e-02,8.979199000000000000e+06,-1.000000000000000000e+00
2.770418090820312500e+02,1.715012207031250000e+02,3.041731119155883789e+00,1.844482421875000000e-01,5.830417945981025696e-02,4.719615000000000000e+06,-1.000000000000000000e+00
6.294277343750000000e+02,3.762379150390625000e+02,3.937086582183837891e+00,2.872780761718750000e+02,5.824084207415580750e-02,6.619392000000000000e+06,-1.000000000000000000e+00
4.640119628906250000e+02,3.478728637695312500e+02,5.060935211181640625e+01,9.469659423828125000e+01,5.813707038760185242e-02,7.537411000000000000e+06,-1.000000000000000000e+00
5.179592895507812500e+01,2.058825378417968750e+02,3.233111143112182617e+00,3.181532287597656250e+02,5.804004147648811340e-02,9.110527000000000000e+06,-1.000000000000000000e+00
3.179712524414062500e+02,2.162755584716796875e+02,2.146482467651367188e+00,2.971560363769531250e+02,5.798358470201492310e-02,1.291110300000000000e+07,-1.000000000000000000e+00
4.588666076660156250e+02,2.640982971191406250e+02,2.710445880889892578e+00,1.661461029052734375e+02,5.794569104909896851e-02,1.304243100000000000e+07,-1.000000000000000000e+00
2.794971313476562500e+02,1.959376983642578125e+02,1.855610132217407227e+00,3.588712463378906250e+02,5.786062031984329224e-02,2.359807000000000000e+06,-1.000000000000000000e+00
9.590176391601562500e+01,1.492130126953125000e+02,2.662738561630249023e+00,8.746078491210937500e+01,5.766521766781806946e-02,1.179724700000000000e+07,-1.000000000000000000e+00
3.802512207031250000e+02,3.429909973144531250e+02,2.639791011810302734e+00,6.224209594726562500e+01,5.750173702836036682e-02,1.114188700000000000e+07,-1.000000000000000000e+00
3.802512207031250000e+02,3.429909973144531250e+02,2.639791011810302734e+00,2.973687438964843750e+02,5.750173702836036682e-02,1.114188700000000000e+07,-1.000000000000000000e+00
5.191041870117187500e+02,2.568692626953125000e+02,2.900411844253540039e+00,7.466461181640625000e+00,5.747160315513610840e-02,1.246207000000000000e+06,-1.000000000000000000e+00
1.083749771118164062e+02,1.826961669921875000e+02,3.905326843261718750e+00,1.149298248291015625e+02,5.740740522742271423e-02,6.029568000000000000e+06,-1.000000000000000000e+00
1.083749771118164062e+02,1.826961669921875000e+02,3.905326843261718750e+00,2.410718536376953125e+02,5.740740522742271423e-02,6.029568000000000000e+06,-1.000000000000000000e+00
6.197523193359375000e+02,3.386572570800781250e+02,2.121955156326293945e+00,1.684695739746093750e+02,5.727059394121170044e-02,1.205913500000000000e+07,-1.000000000000000000e+00
6.197523193359375000e+02,3.386572570800781250e+02,2.121955156326293945e+00,2.333887634277343750e+02,5.727059394121170044e-02,1.205913500000000000e+07,-1.000000000000000000e+00
6.197523193359375000e+02,3.386572570800781250e+02,2.121955156326293945e+00,2.953218688964843750e+02,5.727059394121170044e-02,1.205913500000000000e+07,-1.000000000000000000e+00
2.423959922790527344e+01,1.874531097412109375e+02,5.625967025756835938e+00,2.540090026855468750e+02,5.722654610872268677e-02,1.572915200000000000e+07,-1.000000000000000000e+00
3.049720001220703125e+01,2.208551940917968750e+02,2.329871892929077148e+00,7.841033935546875000e+01,5.714321509003639221e-02,2.097919000000000000e+06,-1.000000000000000000e+00
1.739739532470703125e+02,2.044651947021484375e+02,2.977533578872680664e+00,6.983590698242187500e+01,5.713734030723571777e-02,3.146751000000000000e+06,-1.000000000000000000e+00
1.739739532470703125e+02,2.044651947021484375e+02,2.977533578872680664e+00,3.318609924316406250e+02,5.713734030723571777e-02,3.146751000000000000e+06,-1.000000000000000000e+00
6.102898559570312500e+02,3.897760009765625000e+02,2.261475801467895508e+00,3.005767517089843750e+02,5.705323070287704468e-02,1.664665500000000000e+07,-1.000000000000000000e+00
6.102898559570312500e+02,3.897760009765625000e+02,2.261475801467895508e+00,3.341181640625000000e+02,5.705323070287704468e-02,1.664665500000000000e+07,-1.000000000000000000e+00
1.538755035400390625e+02,1.683413848876953125e+02,2.945412397384643555e+00,1.655081787109375000e+02,5.703934654593467712e-02,2.360319000000000000e+06,-1.000000000000000000e+00
1.538755035400390625e+02,1.683413848876953125e+02,2.945412397384643555e+00,2.714425659179687500e+02,5.703934654593467712e-02,2.360319000000000000e+06,-1.000000000000000000e+00
2.090073242187500000e+02,2.486290283203125000e+02,5.589221477508544922e+00,2.721922607421875000e+02,5.703626573085784912e-02,1.527040000000000000e+07,-1.000000000000000000e+00
2.090073242187500000e+02,2.486290283203125000e+02,5.589221477508544922e+00,2.991064453125000000e+02,5.703626573085784912e-02,1.527040000000000000e+07,-1.000000000000000000e+00
5.558223876953125000e+02,2.424324645996093750e+02,2.224494695663452148e+00,1.913729705810546875e+02,5.697118118405342102e-02,1.546700700000000000e+07,-1.000000000000000000e+00
3.595835876464843750e+02,3.200260620117187500e+02,2.583567619323730469e+01,7.776641845703125000e+01,5.693783611059188843e-02,9.044738000000000000e+06,-1.000000000000000000e+00
2.531504669189453125e+02,4.057673339843750000e+02,2.046907424926757812e+00,2.994541931152343750e+02,5.673986673355102539e-02,9.437695000000000000e+06,-1.000000000000000000e+00
5.537816772460937500e+02,2.805693054199218750e+02,1.891765594482421875e+00,3.696902465820312500e+01,5.655398219823837280e-02,3.736063000000000000e+06,-1.000000000000000000e+00
4.323222045898437500e+02,2.522776489257812500e+02,1.942629456520080566e+00,1.710221862792968750e+02,5.649828910827636719e-02,5.702143000000000000e+06,-1.000000000000000000e+00
1.145554275512695312e+02,2.084904785156250000e+02,6.983980655670166016e+00,1.587341308593750000e+00,5.633274465799331665e-02,1.468083200000000000e+07,-1.000000000000000000e+00
3.970671691894531250e+02,2.848913269042968750e+02,3.689580202102661133e+00,1.852816925048828125e+02,5.630536749958992004e-02,1.966336000000000000e+06,-1.000000000000000000e+00
4.283547668457031250e+02,2.553014373779296875e+02,1.861977219581604004e+00,9.992587280273437500e+01,5.618755519390106201e-02,2.621951000000000000e+06,-1.000000000000000000e+00
4.283547668457031250e+02,2.553014373779296875e+02,1.861977219581604004e+00,2.724270629882812500e+02,5.618755519390106201e-02,2.621951000000000000e+06,-1.000000000000000000e+00
5.795792846679687500e+02,2.261848144531250000e+02,1.797041773796081543e+00,1.593708648681640625e+02,5.618009716272354126e-02,6.604700000000000000e+04,-1.000000000000000000e+00
5.526037597656250000e+02,2.670200195312500000e+02,1.930748939514160156e+00,2.826264343261718750e+02,5.609998852014541626e-02,5.243391000000000000e+06,-1.000000000000000000e+00
5.284715576171875000e+02,3.356460266113281250e+02,1.988112092018127441e+00,1.971959533691406250e+02,5.594149976968765259e-02,7.340543000000000000e+06,-1.000000000000000000e+00
1.679578247070312500e+02,1.579489440917968750e+02,4.984858989715576172e+00,1.395330657958984375e+02,5.582429468631744385e-02,7.012864000000000000e+06,-1.000000000000000000e+00
5.328198852539062500e+02,2.500875701904296875e+02,4.983485698699951172e+00,6.656610107421875000e+01,5.581930279731750488e-02,6.947328000000000000e+06,-1.000000000000000000e+00
5.328198852539062500e+02,2.500875701904296875e+02,4.983485698699951172e+00,2.552423400878906250e+02,5.581930279731750488e-02,6.947328000000000000e+06,-1.000000000000000000e+00
9.039861297607421875e+01,2.901539001464843750e+02,4.978679656982421875e+00,3.049779663085937500e+02,5.579845979809761047e-02,6.881792000000000000e+06,-1.000000000000000000e+00
4.342588195800781250e+02,2.674366149902343750e+02,2.443683385848999023e+00,1.604757995605468750e+02,5.557331070303916931e-02,5.571327000000000000e+06,-1.000000000000000000e+00
5.024430236816406250e+02,1.672009124755859375e+02,2.043239831924438477e+00,2.525329589843750000e+02,5.556137859821319580e-02,9.306623000000000000e+06,-1.000000000000000000e+00
5.213789062500000000e+02,4.114445190429687500e+02,3.760646820068359375e+00,1.343963623046875000e+00,5.553965643048286438e-02,3.342592000000000000e+06,-1.000000000000000000e+00
5.213789062500000000e+02,4.114445190429687500e+02,3.760646820068359375e+00,2.438278198242187500e+02,5.553965643048286438e-02,3.342592000000000000e+06,-1.000000000000000000e+00
2.914898376464843750e+02,3.607569885253906250e+02,9.402630805969238281e+00,3.429931640625000000e+01,5.546690523624420166e-02,2.753025000000000000e+06,-1.000000000000000000e+00
2.914898376464843750e+02,3.607569885253906250e+02,9.402630805969238281e+00,5.632687377929687500e+01,5.546690523624420166e-02,2.753025000000000000e+06,-1.000000000000000000e+00
7.457923126220703125e+01,2.629584045410156250e+02,2.043349504470825195e+00,8.091705322265625000e+00,5.544247478246688843e-02,9.306623000000000000e+06,-1.000000000000000000e+00
2.229022064208984375e+02,2.537598419189453125e+02,4.789912700653076172e+00,2.383169555664062500e+02,5.523889139294624329e-02,4.129280000000000000e+06,-1.000000000000000000e+00
5.275280151367187500e+02,3.454943237304687500e+02,1.314928150177001953e+01,1.095656433105468750e+02,5.517669767141342163e-02,1.028992100000000000e+07,-1.000000000000000000e+00
5.690159301757812500e+02,2.157713775634765625e+02,2.450625896453857422e+00,2.305194396972656250e+02,5.516680702567100525e-02,5.767935000000000000e+06,-1.000000000000000000e+00
4.925384521484375000e+02,2.531588134765625000e+02,2.536411046981811523e+00,1.894329833984375000e+01,5.511758476495742798e-02,8.258303000000000000e+06,-1.000000000000000000e+00
4.925384521484375000e+02,2.531588134765625000e+02,2.536411046981811523e+00,1.566934967041015625e+02,5.511758476495742798e-02,8.258303000000000000e+06,-1.000000000000000000e+00
5.649733886718750000e+02,3.640718383789062500e+02,2.175616741180419922e+00,1.480507202148437500e+02,5.503712967038154602e-02,1.389414300000000000e+07,-1.000000000000000000e+00
1.275539093017578125e+02,1.661231994628906250e+02,2.485874414443969727e+00,2.995283508300781250e+02,5.498437955975532532e-02,6.816511000000000000e+06,-1.000000000000000000e+00
2.985637512207031250e+02,3.546313781738281250e+02,1.925530672073364258e+00,3.447422790527343750e+02,5.482916161417961121e-02,5.046783000000000000e+06,-1.000000000000000000e+00
6.119936523437500000e+02,3.765762329101562500e+02,3.100707769393920898e+00,9.927243041992187500e+01,5.476722121238708496e-02,6.095871000000000000e+06,-1.000000000000000000e+00
5.621160888671875000e+02,2.083760375976562500e+02,3.199914693832397461e+00,7.947998046875000000e+00,5.463561043143272400e-02,8.324095000000000000e+06,-1.000000000000000000e+00
6.143344116210937500e+02,2.143490600585937500e+02,1.982585191726684570e+00,1.858124389648437500e+02,5.453791469335556030e-02,7.143935000000000000e+06,-1.000000000000000000e+00
5.640720825195312500e+02,2.212050170898437500e+02,2.011817693710327148e+00,2.486797332763671875e+02,5.439666286110877991e-02,8.192511000000000000e+06,-1.000000000000000000e+00
6.090371093750000000e+02,3.621886596679687500e+02,2.393879890441894531e+00,8.459179687500000000e+01,5.437168851494789124e-02,4.063999000000000000e+06,-1.000000000000000000e+00
3.005317382812500000e+02,1.967723846435546875e+02,1.209518718719482422e+01,3.510052185058593750e+02,5.436603724956512451e-02,4.260609000000000000e+06,-1.000000000000000000e+00
4.830229187011718750e+02,3.786781921386718750e+02,1.974776625633239746e+00,3.560430603027343750e+02,5.435160174965858459e-02,6.881791000000000000e+06,-1.000000000000000000e+00
2.730064964294433594e+01,1.862676544189453125e+02,8.132669448852539062e+00,2.616804809570312500e+02,5.432396382093429565e-02,8.978689000000000000e+06,-1.000000000000000000e+00
2.757081909179687500e+02,1.986260986328125000e+02,1.991864442825317383e+00,9.523129272460937500e+01,5.417082831263542175e-02,7.471615000000000000e+06,-1.000000000000000000e+00
5.212871093750000000e+02,3.314864501953125000e+02,9.760693550109863281e+00,2.100505371093750000e+02,5.408743768930435181e-02,5.440001000000000000e+06,-1.000000000000000000e+00
5.212871093750000000e+02,3.314864501953125000e+02,9.760693550109863281e+00,2.388506774902343750e+02,5.408743768930435181e-02,5.440001000000000000e+06,-1.000000000000000000e+00
6.839404296875000000e+01,1.796572723388671875e+02,3.393327474594116211e+00,1.940058593750000000e+02,5.389125272631645203e-02,1.258393500000000000e+07,-1.000000000000000000e+00
6.839404296875000000e+01,1.796572723388671875e+02,3.393327474594116211e+00,2.473354339599609375e+02,5.389125272631645203e-02,1.258393500000000000e+07,-1.000000000000000000e+00
1.684677124023437500e+02,1.985990905761718750e+02,2.266883373260498047e+00,2.390606842041015625e+02,5.388741940259933472e-02,1.318390000000000000e+05,-1.000000000000000000e+00
