# height, width, number of rows, number of columns
# 418, 640, 1373, 7
# x, y, size, angle, response, octave, class_id
4.800970764160156250e+02,3.178927001953125000e+02,1.874438166618347168e+00,1.036046142578125000e+02,4.273496568202972412e-02,3.080703000000000000e+06,-1.000000000000000000e+00
2.098998107910156250e+02,3.162530517578125000e+02,1.577793788909912109e+01,2.963351745605468750e+02,4.267698526382446289e-02,6.750466000000000000e+06,-1.000000000000000000e+00
5.219630737304687500e+02,2.257872009277343750e+02,2.402125597000122070e+00,1.061233825683593750e+02,4.249207675457000732e-02,4.326143000000000000e+06,-1.000000000000000000e+00
4.317644653320312500e+02,3.186373291015625000e+02,2.094608306884765625e+00,8.070355224609375000e+01,4.244489595293998718e-02,1.114163100000000000e+07,-1.000000000000000000e+00
1.979441528320312500e+02,2.330386810302734375e+02,2.561875343322753906e+00,1.636530151367187500e+02,4.240284487605094910e-02,8.979199000000000000e+06,-1.000000000000000000e+00
1.979441528320312500e+02,2.330386810302734375e+02,2.561875343322753906e+00,1.985036926269531250e+02,4.240284487605094910e-02,8.979199000000000000e+06,-1.000000000000000000e+00
5.640370559692382812e+01,3.255907287597656250e+02,1.967183470726013184e+00,1.318033599853515625e+02,4.236888885498046875e-02,6.619647000000000000e+06,-1.000000000000000000e+00
1.977340087890625000e+02,2.393665618896484375e+02,2.502811670303344727e+00,1.983678436279296875e+02,4.236823692917823792e-02,7.275263000000000000e+06,-1.000000000000000000e+00
4.499640808105468750e+02,4.044996337890625000e+02,2.712677478790283203e+00,3.479560546875000000e+02,4.230479523539543152e-02,1.310796700000000000e+07,-1.000000000000000000e+00
5.826962890625000000e+02,3.974224243164062500e+02,1.982953310012817383e+00,2.809147033691406250e+02,4.219947010278701782e-02,7.143935000000000000e+06,-1.000000000000000000e+00
4.042881469726562500e+02,4.128262023925781250e+02,1.987405061721801758e+00,6.622811889648437500e+01,4.216489568352699280e-02,7.340543000000000000e+06,-1.000000000000000000e+00
6.273887939453125000e+02,3.705665588378906250e+02,2.586464405059814453e+00,1.264506225585937500e+02,4.203479737043380737e-02,9.700095000000000000e+06,-1.000000000000000000e+00
1.893740844726562500e+02,3.592685546875000000e+02,4.965250015258789062e+00,1.268966064453125000e+02,4.202497377991676331e-02,6.685184000000000000e+06,-1.000000000000000000e+00
1.893740844726562500e+02,3.592685546875000000e+02,4.965250015258789062e+00,3.249613342285156250e+02,4.202497377991676331e-02,6.685184000000000000e+06,-1.000000000000000000e+00
2.363983459472656250e+02,1.922592773437500000e+02,2.328550100326538086e+00,1.226026611328125000e+02,4.196503758430480957e-02,2.097919000000000000e+06,-1.000000000000000000e+00
8.301689147949218750e+01,2.854945678710937500e+02,5.615861892700195312e+00,1.520750427246093750e+02,4.191857203841209412e-02,1.559808000000000000e+07,-1.000000000000000000e+00
8.301689147949218750e+01,2.854945678710937500e+02,5.615861892700195312e+00,2.927528381347656250e+02,4.191857203841209412e-02,1.559808000000000000e+07,-1.000000000000000000e+00
1.709281463623046875e+02,2.472471923828125000e+02,2.396986246109008789e+00,1.939290008544921875e+02,4.189385846257209778e-02,4.195071000000000000e+06,-1.000000000000000000e+00
1.709281463623046875e+02,2.472471923828125000e+02,2.396986246109008789e+00,3.571101074218750000e+02,4.189385846257209778e-02,4.195071000000000000e+06,-1.000000000000000000e+00
2.178975677490234375e+02,2.142909240722656250e+02,1.879059433937072754e+00,9.141540527343750000e-01,4.182477295398712158e-02,3.277311000000000000e+06,-1.000000000000000000e+00
2.178975677490234375e+02,2.142909240722656250e+02,1.879059433937072754e+00,1.773335266113281250e+02,4.182477295398712158e-02,3.277311000000000000e+06,-1.000000000000000000e+00
2.489976348876953125e+02,1.672213592529296875e+02,2.025144338607788086e+00,1.887678680419921875e+02,4.178021848201751709e-02,8.716799000000000000e+06,-1.000000000000000000e+00
3.966832275390625000e+02,3.254116821289062500e+02,3.926084518432617188e+00,2.162683105468750000e+01,4.165762290358543396e-02,6.422784000000000000e+06,-1.000000000000000000e+00
5.009166564941406250e+02,3.874103698730468750e+02,2.592412233352661133e+00,3.472179565429687500e+02,4.156966134905815125e-02,9.831167000000000000e+06,-1.000000000000000000e+00
4.579264221191406250e+02,2.047103271484375000e+02,1.986182808876037598e+00,1.025464782714843750e+02,4.154688119888305664e-02,7.275007000000000000e+06,-1.000000000000000000e+00
5.198380737304687500e+02,4.076763305664062500e+02,1.809735655784606934e+00,3.565335998535156250e+02,4.124317690730094910e-02,5.247990000000000000e+05,-1.000000000000000000e+00
1.032312774658203125e+02,2.565129394531250000e+02,2.908853054046630859e+00,1.579452667236328125e+02,4.102703183889389038e-02,1.442815000000000000e+06,-1.000000000000000000e+00
1.032312774658203125e+02,2.565129394531250000e+02,2.908853054046630859e+00,2.203278656005859375e+02,4.102703183889389038e-02,1.442815000000000000e+06,-1.000000000000000000e+00
6.033859863281250000e+02,3.690605468750000000e+02,2.051955461502075195e+00,2.798754577636718750e+02,4.094505310058593750e-02,9.634303000000000000e+06,-1.000000000000000000e+00
4.315261840820312500e+02,3.217165222167968750e+02,2.401133775711059570e+00,7.967330932617187500e+01,4.088247567415237427e-02,4.326143000000000000e+06,-1.000000000000000000e+00
5.700070800781250000e+02,3.869076232910156250e+02,2.054788351058959961e+00,1.662829589843750000e+01,4.065720736980438232e-02,9.765375000000000000e+06,-1.000000000000000000e+00
5.700070800781250000e+02,3.869076232910156250e+02,2.054788351058959961e+00,1.372452697753906250e+02,4.065720736980438232e-02,9.765375000000000000e+06,-1.000000000000000000e+00
9.406256866455078125e+01,2.165028839111328125e+02,1.930123925209045410e+00,1.035342407226562500e+02,4.065018519759178162e-02,5.243391000000000000e+06,-1.000000000000000000e+00
1.931596832275390625e+02,2.801536865234375000e+02,2.988448619842529297e+00,2.906113586425781250e+02,4.048496857285499573e-02,3.408895000000000000e+06,-1.000000000000000000e+00
4.768042602539062500e+02,1.848297271728515625e+02,2.692014932632446289e+00,1.825688476562500000e+02,4.019819945096969604e-02,1.258367900000000000e+07,-1.000000000000000000e+00
5.234214477539062500e+02,1.789068450927734375e+02,1.975517511367797852e+00,9.023046875000000000e+01,4.015184938907623291e-02,6.881791000000000000e+06,-1.000000000000000000e+00
1.602541198730468750e+02,2.251215667724609375e+02,1.914998888969421387e+00,3.710327148437500000e-01,4.012759774923324585e-02,4.653567000000000000e+06,-1.000000000000000000e+00
1.225324707031250000e+02,3.252357482910156250e+02,2.397885322570800781e+00,1.101037597656250000e+01,3.989025577902793884e-02,4.195071000000000000e+06,-1.000000000000000000e+00
1.225324707031250000e+02,3.252357482910156250e+02,2.397885322570800781e+00,3.005111694335937500e+02,3.989025577902793884e-02,4.195071000000000000e+06,-1.000000000000000000e+00
4.282024841308593750e+02,2.588241271972656250e+02,2.643662691116333008e+00,2.102478027343750000e+00,3.985881805419921875e-02,1.127295900000000000e+07,-1.000000000000000000e+00
4.282024841308593750e+02,2.588241271972656250e+02,2.643662691116333008e+00,2.698498840332031250e+02,3.985881805419921875e-02,1.127295900000000000e+07,-1.000000000000000000e+00
4.477552185058593750e+02,3.886723632812500000e+02,2.875584363937377930e+00,1.921981964111328125e+02,3.981734812259674072e-02,6.563830000000000000e+05,-1.000000000000000000e+00
4.477552185058593750e+02,3.886723632812500000e+02,2.875584363937377930e+00,2.800781250000000000e+02,3.981734812259674072e-02,6.563830000000000000e+05,-1.000000000000000000e+00
5.286488037109375000e+02,2.164861297607421875e+02,2.524070739746093750e+00,1.024843750000000000e+02,3.941810131072998047e-02,7.930623000000000000e+06,-1.000000000000000000e+00
5.286488037109375000e+02,2.164861297607421875e+02,2.524070739746093750e+00,2.874234924316406250e+02,3.941810131072998047e-02,7.930623000000000000e+06,-1.000000000000000000e+00
6.104774780273437500e+02,3.474787597656250000e+02,1.979485869407653809e+00,2.693583374023437500e+02,3.932324796915054321e-02,7.012863000000000000e+06,-1.000000000000000000e+00
7.585031890869140625e+01,2.725146789550781250e+02,2.035418033599853516e+00,8.770156860351562500e+01,3.914564475417137146e-02,9.044479000000000000e+06,-1.000000000000000000e+00
5.310884857177734375e+01,3.580534362792968750e+02,1.866363406181335449e+00,7.966558837890625000e+01,3.911713883280754089e-02,2.753023000000000000e+06,-1.000000000000000000e+00
4.277601318359375000e+02,3.724833068847656250e+02,6.030181407928466797e+00,3.270039978027343750e+02,3.908778727054595947e-02,4.064000000000000000e+06,-1.000000000000000000e+00
2.848137817382812500e+02,1.410339660644531250e+02,2.555493354797363281e+00,8.064083862304687500e+01,3.906095027923583984e-02,8.782591000000000000e+06,-1.000000000000000000e+00
2.848137817382812500e+02,1.410339660644531250e+02,2.555493354797363281e+00,2.505438842773437500e+02,3.906095027923583984e-02,8.782591000000000000e+06,-1.000000000000000000e+00
4.883286132812500000e+02,2.102657318115234375e+02,4.329740047454833984e+00,9.153048706054687500e+01,3.900757059454917908e-02,1.350067200000000000e+07,-1.000000000000000000e+00
4.883286132812500000e+02,2.102657318115234375e+02,4.329740047454833984e+00,3.184989624023437500e+02,3.900757059454917908e-02,1.350067200000000000e+07,-1.000000000000000000e+00
2.763647766113281250e+02,2.928457946777343750e+02,3.328417539596557617e+00,1.025548706054687500e+02,3.898954018950462341e-02,1.120767900000000000e+07,-1.000000000000000000e+00
2.774232177734375000e+02,3.514822998046875000e+02,4.069335937500000000e+00,2.963680114746093750e+02,3.881902620196342468e-02,9.044224000000000000e+06,-1.000000000000000000e+00
5.625450134277343750e+01,3.600453186035156250e+02,1.933272242546081543e+00,7.908142089843750000e+01,3.879868239164352417e-02,5.308927000000000000e+06,-1.000000000000000000e+00
7.938318634033203125e+01,1.780320739746093750e+02,5.528424739837646484e+00,2.727742614746093750e+02,3.877019882202148438e-02,1.448396800000000000e+07,-1.000000000000000000e+00
6.139379882812500000e+02,4.006684265136718750e+02,1.857231140136718750e+00,1.982743225097656250e+02,3.876295685768127441e-02,2.425343000000000000e+06,-1.000000000000000000e+00
6.139379882812500000e+02,4.006684265136718750e+02,1.857231140136718750e+00,2.600162963867187500e+02,3.876295685768127441e-02,2.425343000000000000e+06,-1.000000000000000000e+00
5.192561340332031250e+01,2.319675903320312500e+02,1.911615610122680664e+00,2.697861328125000000e+02,3.873861581087112427e-02,4.522495000000000000e+06,-1.000000000000000000e+00
1.403564758300781250e+02,3.354440002441406250e+02,1.606443214416503906e+01,1.087658843994140625e+02,3.869407996535301208e-02,8.061186000000000000e+06,-1.000000000000000000e+00
5.163796386718750000e+02,1.894097137451171875e+02,2.425343036651611328e+00,9.709970092773437500e+01,3.866241499781608582e-02,5.047039000000000000e+06,-1.000000000000000000e+00
1.639965667724609375e+02,2.251634368896484375e+02,1.796021699905395508e+00,1.794854431152343750e+02,3.859806060791015625e-02,5.110000000000000000e+02,-1.000000000000000000e+00
5.139767456054687500e+02,3.943477783203125000e+02,2.098933935165405273e+00,2.049342041015625000e+02,3.859025612473487854e-02,1.127270300000000000e+07,-1.000000000000000000e+00
1.710188751220703125e+02,2.403061370849609375e+02,2.482872486114501953e+00,1.870342102050781250e+02,3.854607790708541870e-02,6.685439000000000000e+06,-1.000000000000000000e+00
1.710188751220703125e+02,2.403061370849609375e+02,2.482872486114501953e+00,3.583152770996093750e+02,3.854607790708541870e-02,6.685439000000000000e+06,-1.000000000000000000e+00
5.805092163085937500e+02,3.382226867675781250e+02,2.068106174468994141e+00,1.107119903564453125e+02,3.851575031876564026e-02,1.022412700000000000e+07,-1.000000000000000000e+00
5.805092163085937500e+02,3.382226867675781250e+02,2.068106174468994141e+00,2.868129882812500000e+02,3.851575031876564026e-02,1.022412700000000000e+07,-1.000000000000000000e+00
1.599371490478515625e+02,2.381338348388671875e+02,1.813618659973144531e+00,3.598907470703125000e+02,3.850710019469261169e-02,7.214070000000000000e+05,-1.000000000000000000e+00
1.198579635620117188e+02,1.940603027343750000e+02,1.848750710487365723e+00,1.186904144287109375e+02,3.845583274960517883e-02,2.097663000000000000e+06,-1.000000000000000000e+00
1.198579635620117188e+02,1.940603027343750000e+02,1.848750710487365723e+00,2.506262664794921875e+02,3.845583274960517883e-02,2.097663000000000000e+06,-1.000000000000000000e+00
4.315465087890625000e+02,3.624340820312500000e+02,2.767831087112426758e+00,1.869749603271484375e+02,3.840023279190063477e-02,1.454975900000000000e+07,-1.000000000000000000e+00
1.599859771728515625e+02,2.318388061523437500e+02,1.876674294471740723e+00,3.598313293457031250e+02,3.839491680264472961e-02,3.211775000000000000e+06,-1.000000000000000000e+00
2.946464233398437500e+02,3.347959594726562500e+02,1.949588418006896973e+00,1.990831909179687500e+02,3.829744830727577209e-02,5.964287000000000000e+06,-1.000000000000000000e+00
1.400155792236328125e+02,2.358369293212890625e+02,1.851921319961547852e+00,3.440961608886718750e+02,3.829605504870414734e-02,2.228735000000000000e+06,-1.000000000000000000e+00
2.682164001464843750e+02,3.760699768066406250e+02,2.556265830993652344e+00,6.042926025390625000e+01,3.823651373386383057e-02,8.848127000000000000e+06,-1.000000000000000000e+00
2.893263854980468750e+02,1.765347595214843750e+02,1.803226709365844727e+00,1.756225585937500000e+00,3.802464157342910767e-02,2.626550000000000000e+05,-1.000000000000000000e+00
1.689673004150390625e+02,2.184954528808593750e+02,2.330602884292602539e+00,3.399963378906250000e-01,3.801224380731582642e-02,2.163455000000000000e+06,-1.000000000000000000e+00
9.512990570068359375e+01,3.501145019531250000e+02,2.506094455718994141e+00,8.147137451171875000e+01,3.800206258893013000e-02,7.406335000000000000e+06,-1.000000000000000000e+00
1.640870819091796875e+02,2.185793609619140625e+02,1.935779929161071777e+00,1.811145629882812500e+02,3.800135105848312378e-02,5.439999000000000000e+06,-1.000000000000000000e+00
3.010847473144531250e+02,1.180175628662109375e+02,4.016396045684814453e+00,1.999562835693359375e+02,3.797926381230354309e-02,8.061184000000000000e+06,-1.000000000000000000e+00
6.909214782714843750e+01,1.870937042236328125e+02,1.957956314086914062e+00,8.783169555664062500e+01,3.780248388648033142e-02,6.226431000000000000e+06,-1.000000000000000000e+00
6.909214782714843750e+01,1.870937042236328125e+02,1.957956314086914062e+00,1.758819885253906250e+02,3.780248388648033142e-02,6.226431000000000000e+06,-1.000000000000000000e+00
1.941793518066406250e+02,2.053778839111328125e+02,1.979298591613769531e+00,1.825465240478515625e+02,3.778776526451110840e-02,7.012863000000000000e+06,-1.000000000000000000e+00
1.941793518066406250e+02,2.053778839111328125e+02,1.979298591613769531e+00,2.662981567382812500e+02,3.778776526451110840e-02,7.012863000000000000e+06,-1.000000000000000000e+00
2.981725463867187500e+02,1.360496673583984375e+02,1.990936517715454102e+00,2.772634887695312500e+02,3.776248916983604431e-02,7.471615000000000000e+06,-1.000000000000000000e+00
5.075372009277343750e+02,2.365286712646484375e+02,1.936905503273010254e+00,1.923809661865234375e+02,3.774491325020790100e-02,5.439999000000000000e+06,-1.000000000000000000e+00
6.303946685791015625e+01,3.540916137695312500e+02,1.872782707214355469e+00,4.468322753906250000e+01,3.770332410931587219e-02,3.015167000000000000e+06,-1.000000000000000000e+00
6.303946685791015625e+01,3.540916137695312500e+02,1.872782707214355469e+00,7.641696166992187500e+01,3.770332410931587219e-02,3.015167000000000000e+06,-1.000000000000000000e+00
6.303946685791015625e+01,3.540916137695312500e+02,1.872782707214355469e+00,2.217808837890625000e+02,3.770332410931587219e-02,3.015167000000000000e+06,-1.000000000000000000e+00
4.392326965332031250e+02,3.175892639160156250e+02,2.121800422668457031e+00,8.941421508789062500e+01,3.769221156835556030e-02,1.205913500000000000e+07,-1.000000000000000000e+00
2.176565246582031250e+02,2.299966735839843750e+02,2.558510065078735352e+00,3.787011718750000000e+01,3.763628751039505005e-02,8.913663000000000000e+06,-1.000000000000000000e+00
2.176565246582031250e+02,2.299966735839843750e+02,2.558510065078735352e+00,2.109203033447265625e+02,3.763628751039505005e-02,8.913663000000000000e+06,-1.000000000000000000e+00
2.176565246582031250e+02,2.299966735839843750e+02,2.558510065078735352e+00,3.234768371582031250e+02,3.763628751039505005e-02,8.913663000000000000e+06,-1.000000000000000000e+00
2.017520751953125000e+02,2.175037536621093750e+02,2.495016813278198242e+00,3.012942504882812500e+01,3.760249912738800049e-02,7.078655000000000000e+06,-1.000000000000000000e+00
2.017520751953125000e+02,2.175037536621093750e+02,2.495016813278198242e+00,2.108187255859375000e+02,3.760249912738800049e-02,7.078655000000000000e+06,-1.000000000000000000e+00
1.818292083740234375e+02,2.996513366699218750e+02,2.311913490295410156e+00,2.101802673339843750e+02,3.758821263909339905e-02,1.573631000000000000e+06,-1.000000000000000000e+00
1.875114288330078125e+02,3.603662414550781250e+02,2.479604005813598633e+00,3.014644775390625000e+02,3.755904734134674072e-02,6.619903000000000000e+06,-1.000000000000000000e+00
1.875114288330078125e+02,3.603662414550781250e+02,2.479604005813598633e+00,3.293647460937500000e+02,3.755904734134674072e-02,6.619903000000000000e+06,-1.000000000000000000e+00
4.597734069824218750e+02,2.479083862304687500e+02,2.978269100189208984e+00,2.888056945800781250e+02,3.743135184049606323e-02,3.146751000000000000e+06,-1.000000000000000000e+00
5.235055541992187500e+02,1.755673370361328125e+02,2.108243703842163086e+00,6.484185791015625000e+01,3.737699985504150391e-02,1.160038300000000000e+07,-1.000000000000000000e+00
3.374647827148437500e+02,1.373978424072265625e+02,2.025490522384643555e+00,1.076618347167968750e+02,3.734087944030761719e-02,8.716799000000000000e+06,-1.000000000000000000e+00
3.374647827148437500e+02,1.373978424072265625e+02,2.025490522384643555e+00,2.858381347656250000e+02,3.734087944030761719e-02,8.716799000000000000e+06,-1.000000000000000000e+00
2.679617614746093750e+02,3.448646850585937500e+02,8.082416534423828125e+00,2.914864196777343750e+02,3.729394823312759399e-02,8.519937000000000000e+06,-1.000000000000000000e+00
4.478836669921875000e+02,1.845938415527343750e+02,2.406070470809936523e+00,9.396795654296875000e+01,3.725080937147140503e-02,4.457215000000000000e+06,-1.000000000000000000e+00
4.478836669921875000e+02,1.845938415527343750e+02,2.406070470809936523e+00,3.000961914062500000e+02,3.725080937147140503e-02,4.457215000000000000e+06,-1.000000000000000000e+00
1.680735778808593750e+02,2.406171875000000000e+02,1.857201457023620605e+00,3.596514892578125000e+02,3.723141923546791077e-02,2.425343000000000000e+06,-1.000000000000000000e+00
4.722633056640625000e+02,3.468260803222656250e+02,5.230289840698242188e+01,8.760229492187500000e+01,3.723038360476493835e-02,9.896707000000000000e+06,-1.000000000000000000e+00
6.250420532226562500e+02,3.902736816406250000e+02,2.881231069564819336e+00,1.076876831054687500e+01,3.717433661222457886e-02,7.874550000000000000e+05,-1.000000000000000000e+00
5.361979293823242188e+01,2.343309173583984375e+02,1.930450081825256348e+00,2.670466613769531250e+02,3.717352449893951416e-02,5.243391000000000000e+06,-1.000000000000000000e+00
2.907192993164062500e+02,1.409946136474609375e+02,2.649409055709838867e+00,7.922366333007812500e+01,3.713973611593246460e-02,1.140403100000000000e+07,-1.000000000000000000e+00
2.907192993164062500e+02,1.409946136474609375e+02,2.649409055709838867e+00,2.533962707519531250e+02,3.713973611593246460e-02,1.140403100000000000e+07,-1.000000000000000000e+00
2.638260192871093750e+02,3.783898925781250000e+02,2.306866884231567383e+00,6.146105957031250000e+01,3.713694214820861816e-02,1.377023000000000000e+06,-1.000000000000000000e+00
2.911567382812500000e+02,3.614364013671875000e+02,1.012424468994140625e+01,6.674377441406250000e+01,3.706312179565429688e-02,8.126977000000000000e+06,-1.000000000000000000e+00
5.910801391601562500e+02,3.553100585937500000e+02,2.425951719284057617e+00,2.027545166015625000e+01,3.705736249685287476e-02,5.047039000000000000e+06,-1.000000000000000000e+00
5.910801391601562500e+02,3.553100585937500000e+02,2.425951719284057617e+00,9.664230346679687500e+01,3.705736249685287476e-02,5.047039000000000000e+06,-1.000000000000000000e+00
5.176306152343750000e+02,1.751890869140625000e+02,2.152229785919189453e+00,9.210568237304687500e+01,3.705101087689399719e-02,1.310771100000000000e+07,-1.000000000000000000e+00
3.422339477539062500e+02,1.375108184814453125e+02,2.029486417770385742e+00,1.064596252441406250e+02,3.703983128070831299e-02,8.847871000000000000e+06,-1.000000000000000000e+00
3.422339477539062500e+02,1.375108184814453125e+02,2.029486417770385742e+00,2.905223999023437500e+02,3.703983128070831299e-02,8.847871000000000000e+06,-1.000000000000000000e+00
1.178285980224609375e+02,2.742749938964843750e+02,3.367219209671020508e+00,1.149281005859375000e+02,3.702382370829582214e-02,1.205964700000000000e+07,-1.000000000000000000e+00
3.996177368164062500e+02,3.229878234863281250e+02,5.953174591064453125e+00,1.978552246093750000e+01,3.702044486999511719e-02,3.146496000000000000e+06,-1.000000000000000000e+00
3.996177368164062500e+02,3.229878234863281250e+02,5.953174591064453125e+00,1.024506530761718750e+02,3.702044486999511719e-02,3.146496000000000000e+06,-1.000000000000000000e+00
3.072339477539062500e+02,1.363030242919921875e+02,2.034651041030883789e+00,2.679983215332031250e+02,3.695233911275863647e-02,9.044479000000000000e+06,-1.000000000000000000e+00
1.954081573486328125e+02,2.178212280273437500e+02,2.706696271896362305e+00,1.603240661621093750e+02,3.691286966204643250e-02,1.297689500000000000e+07,-1.000000000000000000e+00
1.954081573486328125e+02,2.178212280273437500e+02,2.706696271896362305e+00,2.044219207763671875e+02,3.691286966204643250e-02,1.297689500000000000e+07,-1.000000000000000000e+00
1.954081573486328125e+02,2.178212280273437500e+02,2.706696271896362305e+00,3.334735107421875000e+02,3.691286966204643250e-02,1.297689500000000000e+07,-1.000000000000000000e+00
3.003901367187500000e+02,3.541045837402343750e+02,5.216546535491943359e+00,9.484054565429687500e+01,3.683762997388839722e-02,1.028966400000000000e+07,-1.000000000000000000e+00
3.003901367187500000e+02,3.541045837402343750e+02,5.216546535491943359e+00,3.562405700683593750e+02,3.683762997388839722e-02,1.028966400000000000e+07,-1.000000000000000000e+00
1.260857086181640625e+02,1.880580749511718750e+02,2.544552087783813477e+00,1.936300659179687500e+02,3.676581382751464844e-02,8.520447000000000000e+06,-1.000000000000000000e+00
5.078289794921875000e+02,3.761595458984375000e+02,2.633976459503173828e+00,2.688635864257812500e+02,3.640883788466453552e-02,1.101081500000000000e+07,-1.000000000000000000e+00
1.831858367919921875e+02,2.396133117675781250e+02,2.632055759429931641e+00,9.105224609375000000e-01,3.626647964119911194e-02,1.094527900000000000e+07,-1.000000000000000000e+00
5.939857177734375000e+02,3.968568115234375000e+02,1.890562295913696289e+00,2.510771179199218750e+02,3.622192889451980591e-02,3.736063000000000000e+06,-1.000000000000000000e+00
5.640251464843750000e+02,1.772023010253906250e+02,2.659489154815673828e+00,2.280197906494140625e+02,3.621422126889228821e-02,1.166617500000000000e+07,-1.000000000000000000e+00
3.936506347656250000e+02,3.977938232421875000e+02,7.561346530914306641e+00,1.862850952148437500e+02,3.611203283071517944e-02,3.735809000000000000e+06,-1.000000000000000000e+00
3.729031372070312500e+02,2.044618835449218750e+02,2.472812414169311523e+00,9.520819091796875000e+01,3.609418869018554688e-02,6.423295000000000000e+06,-1.000000000000000000e+00
1.830298461914062500e+02,2.533150482177734375e+02,2.405962705612182617e+00,3.511368103027343750e+02,3.601717948913574219e-02,4.457215000000000000e+06,-1.000000000000000000e+00
3.364856567382812500e+02,2.856290893554687500e+02,1.881207108497619629e+00,1.795344848632812500e+02,3.591939806938171387e-02,3.342847000000000000e+06,-1.000000000000000000e+00
1.860273590087890625e+02,3.016788330078125000e+02,4.143065929412841797e+00,1.875612487792968750e+02,3.589300438761711121e-02,1.035494400000000000e+07,-1.000000000000000000e+00
1.860273590087890625e+02,3.016788330078125000e+02,4.143065929412841797e+00,2.072426147460937500e+02,3.589300438761711121e-02,1.035494400000000000e+07,-1.000000000000000000e+00
1.860273590087890625e+02,3.016788330078125000e+02,4.143065929412841797e+00,3.473515014648437500e+02,3.589300438761711121e-02,1.035494400000000000e+07,-1.000000000000000000e+00
5.793331909179687500e+02,3.818514709472656250e+02,1.910405039787292480e+00,2.010003967285156250e+02,3.583916649222373962e-02,4.456959000000000000e+06,-1.000000000000000000e+00
5.793331909179687500e+02,3.818514709472656250e+02,1.910405039787292480e+00,2.873047790527343750e+02,3.583916649222373962e-02,4.456959000000000000e+06,-1.000000000000000000e+00
1.172250747680664062e+02,2.976450195312500000e+02,4.067695617675781250e+00,1.734507751464843750e+02,3.583144024014472961e-02,8.978688000000000000e+06,-1.000000000000000000e+00
5.598433227539062500e+02,3.869340209960937500e+02,2.464839696884155273e+00,2.068568115234375000e+02,3.580792620778083801e-02,6.161151000000000000e+06,-1.000000000000000000e+00
1.065370788574218750e+02,2.600071105957031250e+02,3.347275972366333008e+00,9.651583862304687500e+01,3.573777526617050171e-02,1.160089500000000000e+07,-1.000000000000000000e+00
5.252307739257812500e+02,3.254598693847656250e+02,4.347483158111572266e+00,2.014665374755859375e+02,3.572946786880493164e-02,1.382835200000000000e+07,-1.000000000000000000e+00
5.252307739257812500e+02,3.254598693847656250e+02,4.347483158111572266e+00,3.398486938476562500e+02,3.572946786880493164e-02,1.382835200000000000e+07,-1.000000000000000000e+00
4.244382324218750000e+02,3.194631042480468750e+02,2.290150165557861328e+00,7.653918457031250000e+01,3.566661104559898376e-02,8.527350000000000000e+05,-1.000000000000000000e+00
2.298788604736328125e+02,2.048797607421875000e+02,2.655081987380981445e+00,8.258233642578125000e+01,3.551579266786575317e-02,1.153510300000000000e+07,-1.000000000000000000e+00
2.298788604736328125e+02,2.048797607421875000e+02,2.655081987380981445e+00,3.253999328613281250e+02,3.551579266786575317e-02,1.153510300000000000e+07,-1.000000000000000000e+00
2.896132507324218750e+02,1.710497283935546875e+02,1.819559693336486816e+00,3.491208190917968750e+02,3.551399707794189453e-02,9.180150000000000000e+05,-1.000000000000000000e+00
4.611929931640625000e+02,1.791313323974609375e+02,2.179790735244750977e+00,9.923022460937500000e+01,3.546544536948204041e-02,1.402521500000000000e+07,-1.000000000000000000e+00
4.173577270507812500e+02,3.019713134765625000e+02,1.835862755775451660e+00,1.885282745361328125e+02,3.540154919028282166e-02,1.573375000000000000e+06,-1.000000000000000000e+00
2.016413421630859375e+02,2.240218811035156250e+02,2.697149991989135742e+00,2.088667449951171875e+02,3.532664477825164795e-02,1.271475100000000000e+07,-1.000000000000000000e+00
2.016413421630859375e+02,2.240218811035156250e+02,2.697149991989135742e+00,3.358955688476562500e+02,3.532664477825164795e-02,1.271475100000000000e+07,-1.000000000000000000e+00
1.683481597900390625e+02,1.884675445556640625e+02,2.822113752365112305e+00,1.088989257812500000e+01,3.530462458729743958e-02,1.599155100000000000e+07,-1.000000000000000000e+00
1.683481597900390625e+02,1.884675445556640625e+02,2.822113752365112305e+00,2.210860900878906250e+02,3.530462458729743958e-02,1.599155100000000000e+07,-1.000000000000000000e+00
3.659999847412109375e+01,2.151250610351562500e+02,2.369830131530761719e+00,9.016946411132812500e+01,3.523964434862136841e-02,3.343103000000000000e+06,-1.000000000000000000e+00
5.885947265625000000e+02,3.656822509765625000e+02,4.710626125335693359e+00,1.015797729492187500e+02,3.514406457543373108e-02,2.884096000000000000e+06,-1.000000000000000000e+00
5.885947265625000000e+02,3.656822509765625000e+02,4.710626125335693359e+00,2.916180419921875000e+02,3.514406457543373108e-02,2.884096000000000000e+06,-1.000000000000000000e+00
4.678834838867187500e+02,2.451905059814453125e+02,2.652454137802124023e+00,1.863932647705078125e+02,3.511936590075492859e-02,1.146956700000000000e+07,-1.000000000000000000e+00
2.295896148681640625e+02,2.247432861328125000e+02,4.537995815277099609e+00,2.394883880615234375e+02,3.505692631006240845e-02,1.971200000000000000e+05,-1.000000000000000000e+00
3.318982238769531250e+02,1.372346496582031250e+02,2.078016042709350586e+00,9.769390869140625000e+01,3.494610264897346497e-02,1.055180700000000000e+07,-1.000000000000000000e+00
3.318982238769531250e+02,1.372346496582031250e+02,2.078016042709350586e+00,2.720745239257812500e+02,3.494610264897346497e-02,1.055180700000000000e+07,-1.000000000000000000e+00
