# height, width, number of rows, number of columns
# 418, 640, 977, 7
# x, y, size, angle, response, octave, class_id
1.877895507812500000e+02,2.311785125732421875e+02,3.716557264328002930e+00,1.822124328613281250e+02,2.714577317237854004e-02,2.490624000000000000e+06,-1.000000000000000000e+00
1.877895507812500000e+02,2.311785125732421875e+02,3.716557264328002930e+00,3.586548767089843750e+02,2.714577317237854004e-02,2.490624000000000000e+06,-1.000000000000000000e+00
9.873350143432617188e+00,1.810270538330078125e+02,5.670035362243652344e+00,9.902035522460937500e+01,2.714088559150695801e-02,1.631897600000000000e+07,-1.000000000000000000e+00
9.873350143432617188e+00,1.810270538330078125e+02,5.670035362243652344e+00,2.255279235839843750e+02,2.714088559150695801e-02,1.631897600000000000e+07,-1.000000000000000000e+00
9.873350143432617188e+00,1.810270538330078125e+02,5.670035362243652344e+00,2.691010131835937500e+02,2.714088559150695801e-02,1.631897600000000000e+07,-1.000000000000000000e+00
4.833397216796875000e+02,2.220227050781250000e+02,2.138418674468994141e+00,1.028006286621093750e+02,2.702078595757484436e-02,1.264895900000000000e+07,-1.000000000000000000e+00
4.833397216796875000e+02,2.220227050781250000e+02,2.138418674468994141e+00,2.672440185546875000e+02,2.702078595757484436e-02,1.264895900000000000e+07,-1.000000000000000000e+00
4.574274444580078125e+01,1.995016937255859375e+02,2.628287792205810547e+00,2.990863037109375000e+01,2.701267786324024200e-02,1.081420700000000000e+07,-1.000000000000000000e+00
4.574274444580078125e+01,1.995016937255859375e+02,2.628287792205810547e+00,2.778514404296875000e+02,2.701267786324024200e-02,1.081420700000000000e+07,-1.000000000000000000e+00
5.259819946289062500e+02,2.216589202880859375e+02,2.930300951004028320e+00,2.790727233886718750e+02,2.694784849882125854e-02,1.967103000000000000e+06,-1.000000000000000000e+00
4.728764648437500000e+02,1.691857757568359375e+02,2.116480350494384766e+00,9.039279174804687500e+01,2.689501084387302399e-02,1.186252700000000000e+07,-1.000000000000000000e+00
1.469289703369140625e+02,2.181192321777343750e+02,2.090501070022583008e+00,3.382473144531250000e+02,2.686496078968048096e-02,1.101055900000000000e+07,-1.000000000000000000e+00
4.284651794433593750e+02,3.781084899902343750e+02,3.470914602279663086e+00,1.926846466064453125e+02,2.685762569308280945e-02,1.422233500000000000e+07,-1.000000000000000000e+00
2.573219909667968750e+02,3.454049682617187500e+02,2.404785394668579102e+00,2.903892211914062500e+02,2.682108432054519653e-02,4.391679000000000000e+06,-1.000000000000000000e+00
5.357623291015625000e+02,3.428651428222656250e+02,2.675872564315795898e+00,3.377484436035156250e+02,2.678732015192508698e-02,1.212492700000000000e+07,-1.000000000000000000e+00
2.831527404785156250e+02,3.546407775878906250e+02,3.926847457885742188e+00,2.861816101074218750e+02,2.674238756299018860e-02,6.422784000000000000e+06,-1.000000000000000000e+00
4.079144592285156250e+02,2.119535217285156250e+02,2.286560535430908203e+00,1.121509704589843750e+02,2.673676051199436188e-02,7.871990000000000000e+05,-1.000000000000000000e+00
3.156302795410156250e+02,1.532935028076171875e+02,2.046177625656127930e+00,3.130736694335937500e+02,2.668488211929798126e-02,9.437695000000000000e+06,-1.000000000000000000e+00
3.156302795410156250e+02,1.532935028076171875e+02,2.046177625656127930e+00,3.283350830078125000e+02,2.668488211929798126e-02,9.437695000000000000e+06,-1.000000000000000000e+00
6.319373779296875000e+02,1.706554412841796875e+02,1.961707115173339844e+00,8.333135986328125000e+01,2.668302133679389954e-02,6.357503000000000000e+06,-1.000000000000000000e+00
2.242595977783203125e+02,2.926726074218750000e+02,1.894566893577575684e+00,3.594191284179687500e+02,2.667333558201789856e-02,3.867135000000000000e+06,-1.000000000000000000e+00
2.960739746093750000e+02,1.739203338623046875e+02,4.029288768768310547e+00,2.635513305664062500e+02,2.660463191568851471e-02,8.323328000000000000e+06,-1.000000000000000000e+00
5.084974975585937500e+02,1.967975463867187500e+02,1.951987504959106445e+00,1.581542968750000000e+00,2.659267373383045197e-02,6.029823000000000000e+06,-1.000000000000000000e+00
4.693344421386718750e+02,2.396204071044921875e+02,1.985560774803161621e+00,1.864038238525390625e+02,2.657031081616878510e-02,7.275007000000000000e+06,-1.000000000000000000e+00
4.949686279296875000e+02,2.349113159179687500e+02,2.294644117355346680e+00,9.057687377929687500e+01,2.650584280490875244e-02,9.838070000000000000e+05,-1.000000000000000000e+00
4.777075195312500000e+01,3.633701782226562500e+02,1.989827513694763184e+00,3.112333679199218750e+02,2.650495991110801697e-02,7.406079000000000000e+06,-1.000000000000000000e+00
1.025418472290039062e+02,1.665768280029296875e+02,2.985979080200195312e+00,2.186139068603515625e+02,2.640870213508605957e-02,3.343359000000000000e+06,-1.000000000000000000e+00
3.990501708984375000e+02,1.979878234863281250e+02,4.674901008605957031e+00,3.055592651367187500e+02,2.632971480488777161e-02,2.359808000000000000e+06,-1.000000000000000000e+00
5.315221405029296875e+01,1.912825164794921875e+02,1.957486748695373535e+00,3.553797302246093750e+02,2.631971053779125214e-02,6.226431000000000000e+06,-1.000000000000000000e+00
1.471280364990234375e+02,2.109495697021484375e+02,2.495479583740234375e+00,1.067913665771484375e+02,2.626754529774188995e-02,7.078655000000000000e+06,-1.000000000000000000e+00
5.846527099609375000e+01,2.982137145996093750e+02,3.629199266433715820e+00,1.909589538574218750e+02,2.626698464155197144e-02,7.211520000000000000e+05,-1.000000000000000000e+00
4.527811889648437500e+02,2.195483398437500000e+02,2.527962684631347656e+00,2.166070251464843750e+02,2.624353393912315369e-02,7.996159000000000000e+06,-1.000000000000000000e+00
4.527811889648437500e+02,2.195483398437500000e+02,2.527962684631347656e+00,2.994856567382812500e+02,2.624353393912315369e-02,7.996159000000000000e+06,-1.000000000000000000e+00
1.913679809570312500e+02,2.570091247558593750e+02,2.744156360626220703e+00,2.254089355468750000e+00,2.606217190623283386e-02,1.395993500000000000e+07,-1.000000000000000000e+00
1.913679809570312500e+02,2.570091247558593750e+02,2.744156360626220703e+00,1.847980499267578125e+02,2.606217190623283386e-02,1.395993500000000000e+07,-1.000000000000000000e+00
1.876073303222656250e+02,2.379645233154296875e+02,3.679767608642578125e+00,1.865116271972656250e+02,2.605972811579704285e-02,1.769728000000000000e+06,-1.000000000000000000e+00
1.876073303222656250e+02,2.379645233154296875e+02,3.679767608642578125e+00,3.568855285644531250e+02,2.605972811579704285e-02,1.769728000000000000e+06,-1.000000000000000000e+00
4.974773254394531250e+02,3.045741271972656250e+02,2.015029907226562500e+00,3.600915527343750000e+01,2.605479583144187927e-02,8.323583000000000000e+06,-1.000000000000000000e+00
4.974773254394531250e+02,3.045741271972656250e+02,2.015029907226562500e+00,1.078654785156250000e+02,2.605479583144187927e-02,8.323583000000000000e+06,-1.000000000000000000e+00
4.974773254394531250e+02,3.045741271972656250e+02,2.015029907226562500e+00,2.930128784179687500e+02,2.605479583144187927e-02,8.323583000000000000e+06,-1.000000000000000000e+00
5.058737182617187500e+01,2.979744873046875000e+02,8.078734397888183594e+00,3.518881530761718750e+02,2.597807347774505615e-02,8.519937000000000000e+06,-1.000000000000000000e+00
1.421052551269531250e+02,2.225753631591796875e+02,1.934269785881042480e+00,1.547059020996093750e+02,2.594757452607154846e-02,5.374463000000000000e+06,-1.000000000000000000e+00
1.421052551269531250e+02,2.225753631591796875e+02,1.934269785881042480e+00,3.306976928710937500e+02,2.594757452607154846e-02,5.374463000000000000e+06,-1.000000000000000000e+00
3.989540405273437500e+02,2.530489196777343750e+02,3.898998022079467773e+00,1.814203186035156250e+02,2.589450404047966003e-02,5.964032000000000000e+06,-1.000000000000000000e+00
1.777657623291015625e+02,1.737264251708984375e+02,1.296938228607177734e+01,3.266423339843750000e+02,2.588225528597831726e-02,9.306881000000000000e+06,-1.000000000000000000e+00
4.136969566345214844e+00,2.237441711425781250e+02,2.565868854522705078e+00,2.645235900878906250e+02,2.583812177181243896e-02,9.110271000000000000e+06,-1.000000000000000000e+00
3.236057434082031250e+02,2.396199340820312500e+02,5.667581081390380859e+00,3.587864074707031250e+02,2.573090977966785431e-02,1.625344000000000000e+07,-1.000000000000000000e+00
2.812476158142089844e+01,1.611239471435546875e+02,2.560404777526855469e+00,1.214679870605468750e+02,2.572359889745712280e-02,8.913663000000000000e+06,-1.000000000000000000e+00
2.812476158142089844e+01,1.611239471435546875e+02,2.560404777526855469e+00,2.622282104492187500e+02,2.572359889745712280e-02,8.913663000000000000e+06,-1.000000000000000000e+00
2.812476158142089844e+01,1.611239471435546875e+02,2.560404777526855469e+00,3.224446716308593750e+02,2.572359889745712280e-02,8.913663000000000000e+06,-1.000000000000000000e+00
4.773695678710937500e+02,1.800436401367187500e+02,1.955258250236511230e+00,8.901855468750000000e+01,2.569206990301609039e-02,6.160895000000000000e+06,-1.000000000000000000e+00
4.773695678710937500e+02,1.800436401367187500e+02,1.955258250236511230e+00,1.240749969482421875e+02,2.569206990301609039e-02,6.160895000000000000e+06,-1.000000000000000000e+00
2.092619018554687500e+02,2.368031768798828125e+02,4.193844318389892578e+00,3.583006286621093750e+02,2.566665410995483398e-02,1.120691200000000000e+07,-1.000000000000000000e+00
3.867539062500000000e+02,3.078069458007812500e+02,1.087331676483154297e+01,1.872400817871093750e+02,2.565551549196243286e-02,1.323878500000000000e+07,-1.000000000000000000e+00
2.048325195312500000e+02,1.844288940429687500e+02,4.190968036651611328e+00,8.763467407226562500e+01,2.558199502527713776e-02,1.114137600000000000e+07,-1.000000000000000000e+00
1.874895019531250000e+02,2.435683441162109375e+02,3.726126432418823242e+00,3.550751953125000000e+02,2.554737590253353119e-02,2.621696000000000000e+06,-1.000000000000000000e+00
2.174420776367187500e+02,2.434942169189453125e+02,2.287181854248046875e+00,1.635338592529296875e+02,2.553472854197025299e-02,7.871990000000000000e+05,-1.000000000000000000e+00
2.174420776367187500e+02,2.434942169189453125e+02,2.287181854248046875e+00,1.937925720214843750e+02,2.553472854197025299e-02,7.871990000000000000e+05,-1.000000000000000000e+00
5.537078857421875000e+02,2.287112731933593750e+02,2.253003835678100586e+00,8.514187622070312500e+01,2.549380995333194733e-02,1.638451100000000000e+07,-1.000000000000000000e+00
6.111679458618164062e+01,1.928036041259765625e+02,8.307812690734863281e+00,2.534322814941406250e+02,2.541505917906761169e-02,1.048601700000000000e+07,-1.000000000000000000e+00
2.574440765380859375e+01,2.305768737792968750e+02,2.350075483322143555e+00,9.120977783203125000e+01,2.538663335144519806e-02,2.753279000000000000e+06,-1.000000000000000000e+00
2.574440765380859375e+01,2.305768737792968750e+02,2.350075483322143555e+00,2.611061096191406250e+02,2.538663335144519806e-02,2.753279000000000000e+06,-1.000000000000000000e+00
4.221101074218750000e+02,2.551538543701171875e+02,2.045573949813842773e+00,1.011218566894531250e+02,2.535917423665523529e-02,9.437695000000000000e+06,-1.000000000000000000e+00
5.325789794921875000e+02,2.004403228759765625e+02,2.449057340621948242e+00,2.780636596679687500e+02,2.531978487968444824e-02,5.702399000000000000e+06,-1.000000000000000000e+00
3.321014099121093750e+02,1.753299102783203125e+02,4.709514141082763672e+00,1.839883117675781250e+02,2.519485354423522949e-02,2.884096000000000000e+06,-1.000000000000000000e+00
1.646094665527343750e+02,2.597280273437500000e+02,2.140261888504028320e+00,7.928057861328125000e+01,2.517116442322731018e-02,1.271449500000000000e+07,-1.000000000000000000e+00
4.087546081542968750e+02,2.292980041503906250e+02,2.911139011383056641e+00,2.669393920898437500e+02,2.516977302730083466e-02,1.508351000000000000e+06,-1.000000000000000000e+00
2.358226013183593750e+02,1.633409576416015625e+02,4.057397365570068359e+00,9.940899658203125000e+01,2.505270950496196747e-02,8.782080000000000000e+06,-1.000000000000000000e+00
5.276356201171875000e+02,1.730378417968750000e+02,1.891242384910583496e+00,3.598566589355468750e+02,2.501729689538478851e-02,3.736063000000000000e+06,-1.000000000000000000e+00
5.414978637695312500e+02,3.004874877929687500e+02,2.623530387878417969e+00,6.678012084960937500e+01,2.501181885600090027e-02,1.068313500000000000e+07,-1.000000000000000000e+00
5.414978637695312500e+02,3.004874877929687500e+02,2.623530387878417969e+00,2.083655090332031250e+02,2.501181885600090027e-02,1.068313500000000000e+07,-1.000000000000000000e+00
3.347964477539062500e+02,1.952949829101562500e+02,2.517693996429443359e+00,4.165588378906250000e+00,2.499531768262386322e-02,7.734015000000000000e+06,-1.000000000000000000e+00
1.059212722778320312e+02,3.067100219726562500e+02,2.490061521530151367e+00,2.774199829101562500e+02,2.485500648617744446e-02,6.947583000000000000e+06,-1.000000000000000000e+00
3.578194885253906250e+02,2.612871704101562500e+02,2.267052078247070312e+01,2.472612915039062500e+02,2.482750080525875092e-02,1.625344200000000000e+07,-1.000000000000000000e+00
1.356506958007812500e+02,1.719226226806640625e+02,4.926625728607177734e+00,9.475515747070312500e+01,2.475256472826004028e-02,6.160896000000000000e+06,-1.000000000000000000e+00
4.289588928222656250e+02,1.674104614257812500e+02,2.563603401184082031e+00,2.793175659179687500e+02,2.471360750496387482e-02,9.044735000000000000e+06,-1.000000000000000000e+00
5.512970581054687500e+02,2.252434539794921875e+02,1.962842226028442383e+00,8.703350830078125000e+01,2.468962594866752625e-02,6.423039000000000000e+06,-1.000000000000000000e+00
5.512970581054687500e+02,2.252434539794921875e+02,1.962842226028442383e+00,2.673260498046875000e+02,2.468962594866752625e-02,6.423039000000000000e+06,-1.000000000000000000e+00
2.050302886962890625e+02,2.771537475585937500e+02,2.058889389038085938e+00,4.075479125976562500e+01,2.467433921992778778e-02,9.896447000000000000e+06,-1.000000000000000000e+00
2.050302886962890625e+02,2.771537475585937500e+02,2.058889389038085938e+00,1.577144622802734375e+02,2.467433921992778778e-02,9.896447000000000000e+06,-1.000000000000000000e+00
1.005499725341796875e+02,3.233785400390625000e+02,1.815865516662597656e+00,2.377314147949218750e+02,2.466262131929397583e-02,7.869430000000000000e+05,-1.000000000000000000e+00
3.935684509277343750e+02,2.892293395996093750e+02,1.841310739517211914e+00,1.804461364746093750e+02,2.466055937111377716e-02,1.835519000000000000e+06,-1.000000000000000000e+00
6.103159790039062500e+02,2.262291717529296875e+02,2.404388189315795898e+00,2.539324188232421875e+02,2.465880475938320160e-02,4.391679000000000000e+06,-1.000000000000000000e+00
9.372302246093750000e+01,1.754840240478515625e+02,2.576240539550781250e+00,2.506794433593750000e+02,2.465827204287052155e-02,9.372415000000000000e+06,-1.000000000000000000e+00
1.300451660156250000e+02,2.135764312744140625e+02,1.939276933670043945e+00,5.129699707031250000e-01,2.462035976350307465e-02,5.571071000000000000e+06,-1.000000000000000000e+00
3.228976440429687500e+02,2.346732025146484375e+02,1.886852145195007324e+00,2.581118164062500000e+02,2.461473643779754639e-02,3.604991000000000000e+06,-1.000000000000000000e+00
4.925269775390625000e+02,2.547532958984375000e+02,2.081549882888793945e+00,2.390722656250000000e+01,2.460225857794284821e-02,1.068287900000000000e+07,-1.000000000000000000e+00
4.925269775390625000e+02,2.547532958984375000e+02,2.081549882888793945e+00,1.089032592773437500e+02,2.460225857794284821e-02,1.068287900000000000e+07,-1.000000000000000000e+00
1.334936523437500000e+02,2.260466613769531250e+02,2.000739336013793945e+00,1.618444824218750000e+02,2.458660118281841278e-02,7.799295000000000000e+06,-1.000000000000000000e+00
4.590197753906250000e+02,2.568796997070312500e+02,2.978943347930908203e+00,1.420298919677734375e+02,2.457196079194545746e-02,3.146751000000000000e+06,-1.000000000000000000e+00
4.590197753906250000e+02,2.568796997070312500e+02,2.978943347930908203e+00,3.002473449707031250e+02,2.457196079194545746e-02,3.146751000000000000e+06,-1.000000000000000000e+00
4.792122268676757812e+01,1.778153076171875000e+02,6.733783721923828125e+00,1.302308044433593750e+02,2.456572838127613068e-02,1.205939200000000000e+07,-1.000000000000000000e+00
4.792122268676757812e+01,1.778153076171875000e+02,6.733783721923828125e+00,3.359719238281250000e+02,2.456572838127613068e-02,1.205939200000000000e+07,-1.000000000000000000e+00
9.162438201904296875e+01,2.837414245605468750e+02,6.060571193695068359e+00,2.214337158203125000e+01,2.452240325510501862e-02,4.391680000000000000e+06,-1.000000000000000000e+00
4.336138305664062500e+02,3.772256164550781250e+02,4.192471981048583984e+00,4.788146972656250000e+00,2.449326217174530029e-02,1.120691200000000000e+07,-1.000000000000000000e+00
4.336138305664062500e+02,3.772256164550781250e+02,4.192471981048583984e+00,1.914555969238281250e+02,2.449326217174530029e-02,1.120691200000000000e+07,-1.000000000000000000e+00
8.469065856933593750e+01,2.102960510253906250e+02,2.150004386901855469e+00,9.163690185546875000e+01,2.447379752993583679e-02,1.304217500000000000e+07,-1.000000000000000000e+00
3.241503295898437500e+02,3.263381042480468750e+02,1.236709022521972656e+01,2.002802429199218750e+02,2.440920658409595490e-02,5.899009000000000000e+06,-1.000000000000000000e+00
3.241503295898437500e+02,3.263381042480468750e+02,1.236709022521972656e+01,3.512144775390625000e+02,2.440920658409595490e-02,5.899009000000000000e+06,-1.000000000000000000e+00
5.185512084960937500e+02,2.581875610351562500e+02,2.926278829574584961e+00,9.843505859375000000e+00,2.432698011398315430e-02,1.901567000000000000e+06,-1.000000000000000000e+00
6.333288574218750000e+02,2.218301239013671875e+02,2.087365150451660156e+00,1.764931945800781250e+02,2.429749816656112671e-02,1.087948700000000000e+07,-1.000000000000000000e+00
6.333288574218750000e+02,2.218301239013671875e+02,2.087365150451660156e+00,3.582737426757812500e+02,2.429749816656112671e-02,1.087948700000000000e+07,-1.000000000000000000e+00
2.338087654113769531e+01,2.421564636230468750e+02,8.617657661437988281e+00,2.619677734375000000e+02,2.419381774961948395e-02,1.317299300000000000e+07,-1.000000000000000000e+00
4.984808654785156250e+02,4.121962890625000000e+02,1.874285936355590820e+00,3.540787353515625000e+02,2.418352290987968445e-02,3.080703000000000000e+06,-1.000000000000000000e+00
9.889212799072265625e+01,1.891929473876953125e+02,2.042063236236572266e+00,9.361199951171875000e+01,2.403979189693927765e-02,9.306623000000000000e+06,-1.000000000000000000e+00
2.073575134277343750e+02,2.189480285644531250e+02,1.888451218605041504e+00,3.336650695800781250e+02,2.399108186364173889e-02,3.604991000000000000e+06,-1.000000000000000000e+00
8.051226043701171875e+01,3.540838928222656250e+02,1.813614487648010254e+00,8.242306518554687500e+01,2.395140379667282104e-02,7.214070000000000000e+05,-1.000000000000000000e+00
4.725596618652343750e+02,1.957462615966796875e+02,2.754444122314453125e+00,2.742007751464843750e+02,2.383939176797866821e-02,1.422207900000000000e+07,-1.000000000000000000e+00
1.379940490722656250e+02,2.150796966552734375e+02,2.057250976562500000e+00,1.517702636718750000e+02,2.379572950303554535e-02,9.830911000000000000e+06,-1.000000000000000000e+00
3.321399536132812500e+02,3.521683654785156250e+02,2.950958013534545898e+00,6.963818359375000000e+01,2.377037703990936279e-02,2.491391000000000000e+06,-1.000000000000000000e+00
2.756318473815917969e+01,2.349879608154296875e+02,4.007900714874267578e+00,1.118615570068359375e+02,2.375310659408569336e-02,7.930112000000000000e+06,-1.000000000000000000e+00
1.433097686767578125e+02,1.550145721435546875e+02,2.990584373474121094e+00,8.267395019531250000e+01,2.346824668347835541e-02,3.474431000000000000e+06,-1.000000000000000000e+00
4.055017089843750000e+02,2.136031341552734375e+02,5.672205448150634766e+00,1.160824737548828125e+02,2.333831042051315308e-02,1.631897600000000000e+07,-1.000000000000000000e+00
3.895278320312500000e+02,1.991069793701171875e+02,2.998659372329711914e+00,9.748968505859375000e+01,2.331322804093360901e-02,3.671039000000000000e+06,-1.000000000000000000e+00
3.895278320312500000e+02,1.991069793701171875e+02,2.998659372329711914e+00,2.649230346679687500e+02,2.331322804093360901e-02,3.671039000000000000e+06,-1.000000000000000000e+00
3.004805564880371094e+01,2.303869323730468750e+02,2.305308818817138672e+00,7.559143066406250000e+01,2.328981645405292511e-02,1.377023000000000000e+06,-1.000000000000000000e+00
3.004805564880371094e+01,2.303869323730468750e+02,2.305308818817138672e+00,2.750633239746093750e+02,2.328981645405292511e-02,1.377023000000000000e+06,-1.000000000000000000e+00
2.094401550292968750e+02,2.194176635742187500e+02,4.172163009643554688e+00,3.548918151855468750e+02,2.322509512305259705e-02,1.081369600000000000e+07,-1.000000000000000000e+00
4.012494812011718750e+02,2.138107299804687500e+02,7.888519287109375000e+00,1.170954895019531250e+02,2.316948957741260529e-02,6.750465000000000000e+06,-1.000000000000000000e+00
4.913853759765625000e+02,2.626712951660156250e+02,2.624670505523681641e+00,1.128356933593750000e+00,2.314849011600017548e-02,1.074867100000000000e+07,-1.000000000000000000e+00
4.573728027343750000e+02,2.449371795654296875e+02,2.201297760009765625e+00,1.275705718994140625e+02,2.310356311500072479e-02,1.474611100000000000e+07,-1.000000000000000000e+00
4.573728027343750000e+02,2.449371795654296875e+02,2.201297760009765625e+00,2.514804077148437500e+02,2.310356311500072479e-02,1.474611100000000000e+07,-1.000000000000000000e+00
4.573728027343750000e+02,2.449371795654296875e+02,2.201297760009765625e+00,3.582096252441406250e+02,2.310356311500072479e-02,1.474611100000000000e+07,-1.000000000000000000e+00
5.214709472656250000e+02,1.824069366455078125e+02,1.972252488136291504e+00,9.271176147460937500e+01,2.304314263164997101e-02,6.750719000000000000e+06,-1.000000000000000000e+00
6.056419067382812500e+02,1.697733612060546875e+02,2.233384370803833008e+00,1.178484802246093750e+02,2.302750386297702789e-02,1.579468700000000000e+07,-1.000000000000000000e+00
1.048399353027343750e+02,2.946630859375000000e+02,1.593107318878173828e+01,1.967260589599609375e+02,2.300762198865413666e-02,7.471362000000000000e+06,-1.000000000000000000e+00
1.048399353027343750e+02,2.946630859375000000e+02,1.593107318878173828e+01,3.066037597656250000e+02,2.300762198865413666e-02,7.471362000000000000e+06,-1.000000000000000000e+00
5.391892089843750000e+02,1.694485778808593750e+02,2.442936658859252930e+00,1.035975952148437500e+02,2.298495918512344360e-02,5.571327000000000000e+06,-1.000000000000000000e+00
9.674688339233398438e+00,2.276758728027343750e+02,3.200035810470581055e+00,7.946176147460937500e+01,2.298115752637386322e-02,8.389631000000000000e+06,-1.000000000000000000e+00
9.674688339233398438e+00,2.276758728027343750e+02,3.200035810470581055e+00,2.730143432617187500e+02,2.298115752637386322e-02,8.389631000000000000e+06,-1.000000000000000000e+00
4.695987854003906250e+02,4.034369201660156250e+02,2.873492002487182617e+00,1.890386047363281250e+02,2.295966260135173798e-02,5.908470000000000000e+05,-1.000000000000000000e+00
2.223550720214843750e+02,1.895049743652343750e+02,3.952669620513916016e+00,2.048713378906250000e+02,2.291127480566501617e-02,6.947072000000000000e+06,-1.000000000000000000e+00
2.223550720214843750e+02,1.895049743652343750e+02,3.952669620513916016e+00,3.230618286132812500e+02,2.291127480566501617e-02,6.947072000000000000e+06,-1.000000000000000000e+00
5.460666503906250000e+02,2.174500885009765625e+02,2.450567960739135742e+00,9.290795898437500000e+01,2.285346947610378265e-02,5.767935000000000000e+06,-1.000000000000000000e+00
1.066224822998046875e+02,2.605017089843750000e+02,2.057537317276000977e+00,8.049771118164062500e+01,2.280410379171371460e-02,9.830911000000000000e+06,-1.000000000000000000e+00
9.437980651855468750e+01,1.836265106201171875e+02,1.945968508720397949e+00,2.664748535156250000e+02,2.275014482438564301e-02,5.833215000000000000e+06,-1.000000000000000000e+00
1.679400939941406250e+02,1.897336273193359375e+02,2.922372102737426758e+00,2.008520507812500000e+01,2.274161390960216522e-02,1.770495000000000000e+06,-1.000000000000000000e+00
1.679400939941406250e+02,1.897336273193359375e+02,2.922372102737426758e+00,2.113373260498046875e+02,2.274161390960216522e-02,1.770495000000000000e+06,-1.000000000000000000e+00
5.033082275390625000e+02,4.091585083007812500e+02,5.932576656341552734e+00,5.492523193359375000e+00,2.273881994187831879e-02,2.884352000000000000e+06,-1.000000000000000000e+00
5.151023864746093750e+01,2.283781738281250000e+02,2.164849996566772461e+00,5.770874023437500000e-02,2.270524948835372925e-02,1.350092700000000000e+07,-1.000000000000000000e+00
5.151023864746093750e+01,2.283781738281250000e+02,2.164849996566772461e+00,1.842459259033203125e+02,2.270524948835372925e-02,1.350092700000000000e+07,-1.000000000000000000e+00
5.014070739746093750e+02,2.080857696533203125e+02,3.329805374145507812e+00,1.863575134277343750e+02,2.269785664975643158e-02,1.120767900000000000e+07,-1.000000000000000000e+00
2.038705749511718750e+02,1.907545013427734375e+02,2.924708843231201172e+00,2.708078613281250000e+02,2.267515473067760468e-02,1.836031000000000000e+06,-1.000000000000000000e+00
3.591354675292968750e+02,2.503030853271484375e+02,1.985102653503417969e+00,9.010131835937500000e+01,2.261540666222572327e-02,7.275007000000000000e+06,-1.000000000000000000e+00
3.591354675292968750e+02,2.503030853271484375e+02,1.985102653503417969e+00,3.073104553222656250e+02,2.261540666222572327e-02,7.275007000000000000e+06,-1.000000000000000000e+00
5.550093383789062500e+02,1.990591583251953125e+02,2.978934526443481445e+00,1.871525573730468750e+02,2.261058986186981201e-02,3.146751000000000000e+06,-1.000000000000000000e+00
6.132343139648437500e+02,2.487147827148437500e+02,2.046014547348022461e+00,1.863647460937500000e+01,2.260785549879074097e-02,9.437695000000000000e+06,-1.000000000000000000e+00
6.132343139648437500e+02,2.487147827148437500e+02,2.046014547348022461e+00,1.918794555664062500e+02,2.260785549879074097e-02,9.437695000000000000e+06,-1.000000000000000000e+00
6.132343139648437500e+02,2.487147827148437500e+02,2.046014547348022461e+00,2.534141387939453125e+02,2.260785549879074097e-02,9.437695000000000000e+06,-1.000000000000000000e+00
6.132343139648437500e+02,2.487147827148437500e+02,2.046014547348022461e+00,3.594730834960937500e+02,2.260785549879074097e-02,9.437695000000000000e+06,-1.000000000000000000e+00
1.800957183837890625e+02,2.945053100585937500e+02,1.922935485839843750e+00,5.448773193359375000e+01,2.258000709116458893e-02,4.915711000000000000e+06,-1.000000000000000000e+00
1.800957183837890625e+02,2.945053100585937500e+02,1.922935485839843750e+00,1.220217132568359375e+02,2.258000709116458893e-02,4.915711000000000000e+06,-1.000000000000000000e+00
3.060463867187500000e+02,2.555461578369140625e+02,1.906362771987915039e+00,1.821118927001953125e+02,2.253382466733455658e-02,4.325887000000000000e+06,-1.000000000000000000e+00
1.427821044921875000e+02,2.098969421386718750e+02,2.394887685775756836e+00,1.055676269531250000e+02,2.244783006608486176e-02,4.129535000000000000e+06,-1.000000000000000000e+00
1.427821044921875000e+02,2.098969421386718750e+02,2.394887685775756836e+00,2.879584960937500000e+02,2.244783006608486176e-02,4.129535000000000000e+06,-1.000000000000000000e+00
7.151978302001953125e+01,2.883051452636718750e+02,5.497221946716308594e+00,7.922915649414062500e+01,2.242161519825458527e-02,1.409075200000000000e+07,-1.000000000000000000e+00
7.151978302001953125e+01,2.883051452636718750e+02,5.497221946716308594e+00,2.434297485351562500e+02,2.242161519825458527e-02,1.409075200000000000e+07,-1.000000000000000000e+00
3.249692382812500000e+02,2.418297576904296875e+02,3.205427169799804688e+00,2.871429443359375000e+00,2.241131663322448730e-02,8.455167000000000000e+06,-1.000000000000000000e+00
1.172340621948242188e+02,3.488452453613281250e+02,2.051371812820434570e+00,7.906265258789062500e+01,2.237764745950698853e-02,9.634303000000000000e+06,-1.000000000000000000e+00
4.907662963867187500e+02,2.708046264648437500e+02,2.635555028915405273e+00,1.855695953369140625e+02,2.233837172389030457e-02,1.101081500000000000e+07,-1.000000000000000000e+00
4.907662963867187500e+02,2.708046264648437500e+02,2.635555028915405273e+00,3.386277465820312500e+02,2.233837172389030457e-02,1.101081500000000000e+07,-1.000000000000000000e+00
4.706556701660156250e+02,2.710121765136718750e+02,1.935889601707458496e+00,9.079660034179687500e+01,2.232696674764156342e-02,5.439999000000000000e+06,-1.000000000000000000e+00
4.706556701660156250e+02,2.710121765136718750e+02,1.935889601707458496e+00,2.828912658691406250e+02,2.232696674764156342e-02,5.439999000000000000e+06,-1.000000000000000000e+00
3.267081604003906250e+02,3.067757873535156250e+02,1.589884376525878906e+01,1.835646362304687500e+02,2.229701355099678040e-02,7.340290000000000000e+06,-1.000000000000000000e+00
