# height, width, number of rows, number of columns
# 418, 640, 1172, 7
# x, y, size, angle, response, octave, class_id
4.675870361328125000e+02,2.529101562500000000e+02,3.358484983444213867e+00,1.849830322265625000e+02,2.401205524802207947e-02,1.186303900000000000e+07,-1.000000000000000000e+00
4.701623840332031250e+02,2.772445068359375000e+02,1.984259843826293945e+00,2.780578002929687500e+02,2.399125508964061737e-02,7.209471000000000000e+06,-1.000000000000000000e+00
5.413865966796875000e+02,2.989440917968750000e+02,2.945097684860229492e+00,1.904382324218750000e+02,2.397453412413597107e-02,2.360319000000000000e+06,-1.000000000000000000e+00
1.762427825927734375e+02,3.097012329101562500e+02,7.589902400970458984e+00,2.871631469726562500e+02,2.393086440861225128e-02,3.997953000000000000e+06,-1.000000000000000000e+00
5.926237182617187500e+02,3.579613952636718750e+02,5.663836956024169922e+00,1.025722045898437500e+02,2.390045486390590668e-02,1.625344000000000000e+07,-1.000000000000000000e+00
8.027683258056640625e+01,3.507344665527343750e+02,5.115304946899414062e+00,8.021917724609375000e+01,2.381055429577827454e-02,8.847872000000000000e+06,-1.000000000000000000e+00
4.621235961914062500e+02,2.602317810058593750e+02,2.664852142333984375e+00,1.171071624755859375e+02,2.379535883665084839e-02,1.186278300000000000e+07,-1.000000000000000000e+00
4.621235961914062500e+02,2.602317810058593750e+02,2.664852142333984375e+00,2.658466186523437500e+02,2.379535883665084839e-02,1.186278300000000000e+07,-1.000000000000000000e+00
1.981690979003906250e+02,2.999435729980468750e+02,2.267677068710327148e+00,9.298886108398437500e+01,2.376201376318931580e-02,1.318390000000000000e+05,-1.000000000000000000e+00
1.981690979003906250e+02,2.999435729980468750e+02,2.267677068710327148e+00,1.223240509033203125e+02,2.376201376318931580e-02,1.318390000000000000e+05,-1.000000000000000000e+00
4.038852844238281250e+02,3.866377563476562500e+02,2.179398775100708008e+00,1.949104461669921875e+02,2.375349774956703186e-02,1.402521500000000000e+07,-1.000000000000000000e+00
2.225652923583984375e+02,2.533465728759765625e+02,5.373730182647705078e+00,3.569027709960937500e+02,2.374056540429592133e-02,1.245235200000000000e+07,-1.000000000000000000e+00
4.635208435058593750e+02,2.761275939941406250e+02,1.977714180946350098e+00,9.351748657226562500e+01,2.368756756186485291e-02,6.947327000000000000e+06,-1.000000000000000000e+00
4.635208435058593750e+02,2.761275939941406250e+02,1.977714180946350098e+00,2.864583129882812500e+02,2.368756756186485291e-02,6.947327000000000000e+06,-1.000000000000000000e+00
4.827263183593750000e+02,2.396545715332031250e+02,2.313365697860717773e+00,7.457153320312500000e+00,2.362769283354282379e-02,1.573631000000000000e+06,-1.000000000000000000e+00
1.948304290771484375e+02,2.361304779052734375e+02,2.883988857269287109e+00,1.560606994628906250e+02,2.362674474716186523e-02,8.529910000000000000e+05,-1.000000000000000000e+00
1.948304290771484375e+02,2.361304779052734375e+02,2.883988857269287109e+00,2.082043151855468750e+02,2.362674474716186523e-02,8.529910000000000000e+05,-1.000000000000000000e+00
2.889754333496093750e+02,2.769692687988281250e+02,3.052440166473388672e+00,3.247680664062500000e-01,2.361130528151988983e-02,4.916223000000000000e+06,-1.000000000000000000e+00
5.434558715820312500e+02,2.277682952880859375e+02,1.907860398292541504e+00,2.113532104492187500e+02,2.351733669638633728e-02,4.391423000000000000e+06,-1.000000000000000000e+00
4.168695068359375000e+02,3.186144714355468750e+02,7.548638820648193359e+00,9.105737304687500000e+01,2.347650937736034393e-02,3.604737000000000000e+06,-1.000000000000000000e+00
2.153974914550781250e+02,2.615922241210937500e+02,2.078891992568969727e+00,1.102585754394531250e+02,2.346881851553916931e-02,1.055180700000000000e+07,-1.000000000000000000e+00
2.153974914550781250e+02,2.615922241210937500e+02,2.078891992568969727e+00,2.824870910644531250e+02,2.346881851553916931e-02,1.055180700000000000e+07,-1.000000000000000000e+00
4.401367950439453125e+01,2.899828491210937500e+02,2.116122722625732422e+00,3.497314453125000000e-01,2.338379435241222382e-02,1.186252700000000000e+07,-1.000000000000000000e+00
7.853298950195312500e+01,2.236230621337890625e+02,2.284300327301025391e+00,1.179047241210937500e+02,2.338022179901599884e-02,6.561270000000000000e+05,-1.000000000000000000e+00
5.864871215820312500e+02,3.597914428710937500e+02,1.823128700256347656e+00,2.638305664062500000e+00,2.337093278765678406e-02,1.114623000000000000e+06,-1.000000000000000000e+00
5.864871215820312500e+02,3.597914428710937500e+02,1.823128700256347656e+00,2.397189331054687500e+01,2.337093278765678406e-02,1.114623000000000000e+06,-1.000000000000000000e+00
5.864871215820312500e+02,3.597914428710937500e+02,1.823128700256347656e+00,5.874053955078125000e+01,2.337093278765678406e-02,1.114623000000000000e+06,-1.000000000000000000e+00
5.864871215820312500e+02,3.597914428710937500e+02,1.823128700256347656e+00,1.097533569335937500e+02,2.337093278765678406e-02,1.114623000000000000e+06,-1.000000000000000000e+00
5.100433349609375000e+02,2.812945251464843750e+02,2.397802114486694336e+00,8.840560913085937500e+01,2.336189523339271545e-02,4.195071000000000000e+06,-1.000000000000000000e+00
2.952449340820312500e+02,3.250615539550781250e+02,1.258732318878173828e+01,1.906396484375000000e+02,2.334094420075416565e-02,7.144193000000000000e+06,-1.000000000000000000e+00
1.828569641113281250e+02,2.531230163574218750e+02,2.071301460266113281e+00,3.555132141113281250e+02,2.333484217524528503e-02,1.028966300000000000e+07,-1.000000000000000000e+00
1.194350433349609375e+02,2.243480072021484375e+02,8.562678337097167969e+00,2.515858001708984375e+02,2.329809777438640594e-02,1.271424100000000000e+07,-1.000000000000000000e+00
1.194350433349609375e+02,2.243480072021484375e+02,8.562678337097167969e+00,3.350798034667968750e+02,2.329809777438640594e-02,1.271424100000000000e+07,-1.000000000000000000e+00
3.047783203125000000e+02,2.493047790527343750e+02,1.816043257713317871e+00,1.858442535400390625e+02,2.327289804816246033e-02,7.869430000000000000e+05,-1.000000000000000000e+00
4.214661865234375000e+02,2.684370422363281250e+02,1.806863784790039062e+00,9.844021606445312500e+01,2.325318939983844757e-02,4.592630000000000000e+05,-1.000000000000000000e+00
4.501623840332031250e+02,2.137269287109375000e+02,2.781118631362915039e+00,2.196575927734375000e+01,2.323089167475700378e-02,1.494297500000000000e+07,-1.000000000000000000e+00
4.501623840332031250e+02,2.137269287109375000e+02,2.781118631362915039e+00,9.626553344726562500e+01,2.323089167475700378e-02,1.494297500000000000e+07,-1.000000000000000000e+00
1.216615295410156250e+02,3.168963317871093750e+02,5.083912372589111328e+00,9.804400634765625000e+01,2.323079109191894531e-02,8.389120000000000000e+06,-1.000000000000000000e+00
1.216615295410156250e+02,3.168963317871093750e+02,5.083912372589111328e+00,3.385811462402343750e+02,2.323079109191894531e-02,8.389120000000000000e+06,-1.000000000000000000e+00
5.334569091796875000e+02,3.236349487304687500e+02,2.567764282226562500e+00,2.282310333251953125e+02,2.322909049689769745e-02,9.175807000000000000e+06,-1.000000000000000000e+00
5.556336059570312500e+02,2.600379028320312500e+02,2.475014925003051758e+00,1.018430786132812500e+02,2.317459322512149811e-02,6.488831000000000000e+06,-1.000000000000000000e+00
5.556336059570312500e+02,2.600379028320312500e+02,2.475014925003051758e+00,2.606612854003906250e+02,2.317459322512149811e-02,6.488831000000000000e+06,-1.000000000000000000e+00
4.395536193847656250e+02,2.643572998046875000e+02,1.882273316383361816e+00,9.834985351562500000e+01,2.308940514922142029e-02,3.408383000000000000e+06,-1.000000000000000000e+00
4.395536193847656250e+02,2.643572998046875000e+02,1.882273316383361816e+00,2.782752380371093750e+02,2.308940514922142029e-02,3.408383000000000000e+06,-1.000000000000000000e+00
4.578975524902343750e+02,2.704479370117187500e+02,2.477908849716186523e+00,2.951528015136718750e+02,2.308512292802333832e-02,6.554367000000000000e+06,-1.000000000000000000e+00
3.100048522949218750e+02,1.918625640869140625e+02,3.457385778427124023e+00,9.515469360351562500e+01,2.307691425085067749e-02,1.396019100000000000e+07,-1.000000000000000000e+00
3.100048522949218750e+02,1.918625640869140625e+02,3.457385778427124023e+00,2.595894775390625000e+02,2.307691425085067749e-02,1.396019100000000000e+07,-1.000000000000000000e+00
3.100048522949218750e+02,1.918625640869140625e+02,3.457385778427124023e+00,2.963627929687500000e+02,2.307691425085067749e-02,1.396019100000000000e+07,-1.000000000000000000e+00
2.245492706298828125e+02,1.834588317871093750e+02,2.340829610824584961e+00,9.074822998046875000e+01,2.306867390871047974e-02,2.425599000000000000e+06,-1.000000000000000000e+00
2.905424804687500000e+02,1.405755767822265625e+02,2.582738399505615234e+00,7.178594970703125000e+01,2.300098352134227753e-02,9.569023000000000000e+06,-1.000000000000000000e+00
2.905424804687500000e+02,1.405755767822265625e+02,2.582738399505615234e+00,2.485360412597656250e+02,2.300098352134227753e-02,9.569023000000000000e+06,-1.000000000000000000e+00
4.566487731933593750e+02,3.129146118164062500e+02,6.773836612701416016e+00,8.315420532226562500e+01,2.299011684954166412e-02,1.245260800000000000e+07,-1.000000000000000000e+00
7.402473449707031250e+01,3.474714965820312500e+02,2.111135005950927734e+00,1.200273132324218750e+02,2.297184243798255920e-02,1.166591900000000000e+07,-1.000000000000000000e+00
4.502050781250000000e+02,1.820416717529296875e+02,2.032926559448242188e+00,1.511033630371093750e+02,2.296691760420799255e-02,8.978943000000000000e+06,-1.000000000000000000e+00
4.502050781250000000e+02,1.820416717529296875e+02,2.032926559448242188e+00,2.854070129394531250e+02,2.296691760420799255e-02,8.978943000000000000e+06,-1.000000000000000000e+00
7.891175079345703125e+01,3.857785949707031250e+02,1.551106929779052734e+01,7.639102172851562500e+01,2.295818366110324860e-02,5.570818000000000000e+06,-1.000000000000000000e+00
5.568515014648437500e+02,3.744155273437500000e+02,1.962404847145080566e+00,2.886921997070312500e+02,2.295182459056377411e-02,6.423039000000000000e+06,-1.000000000000000000e+00
2.529551696777343750e+02,2.006865692138671875e+02,2.625844001770019531e+00,8.628634643554687500e+01,2.294762991368770599e-02,1.074867100000000000e+07,-1.000000000000000000e+00
5.892483139038085938e+01,3.731713256835937500e+02,7.716094493865966797e+00,3.262874450683593750e+02,2.292778901755809784e-02,5.177601000000000000e+06,-1.000000000000000000e+00
5.570831298828125000e+02,1.729324188232421875e+02,1.911031603813171387e+00,9.305718994140625000e+01,2.290315926074981689e-02,4.522495000000000000e+06,-1.000000000000000000e+00
5.570831298828125000e+02,1.729324188232421875e+02,1.911031603813171387e+00,2.827150878906250000e+02,2.290315926074981689e-02,4.522495000000000000e+06,-1.000000000000000000e+00
1.763578186035156250e+02,3.511891174316406250e+02,5.132712841033935547e+00,2.757760620117187500e+02,2.276279032230377197e-02,9.110016000000000000e+06,-1.000000000000000000e+00
6.175885620117187500e+02,2.650213928222656250e+02,1.831009268760681152e+00,1.720092773437500000e+00,2.276187576353549957e-02,1.376767000000000000e+06,-1.000000000000000000e+00
2.422442436218261719e+01,1.869471130371093750e+02,5.334439754486083984e+00,2.447036743164062500e+02,2.269144169986248016e-02,1.192806400000000000e+07,-1.000000000000000000e+00
2.422442436218261719e+01,1.869471130371093750e+02,5.334439754486083984e+00,3.521682434082031250e+02,2.269144169986248016e-02,1.192806400000000000e+07,-1.000000000000000000e+00
1.261944732666015625e+02,1.874096374511718750e+02,2.513100147247314453e+00,2.162242279052734375e+02,2.267442829906940460e-02,7.602943000000000000e+06,-1.000000000000000000e+00
1.680472412109375000e+02,2.441450805664062500e+02,1.940875649452209473e+00,3.596491088867187500e+02,2.265585958957672119e-02,5.636607000000000000e+06,-1.000000000000000000e+00
4.256137390136718750e+02,3.189543457031250000e+02,2.227604627609252930e+00,8.044018554687500000e+01,2.265202812850475311e-02,1.559807900000000000e+07,-1.000000000000000000e+00
6.111644287109375000e+02,2.249283447265625000e+02,1.922792077064514160e+00,2.608241577148437500e+02,2.263012900948524475e-02,4.915711000000000000e+06,-1.000000000000000000e+00
6.637381744384765625e+01,1.761419525146484375e+02,4.664444446563720703e+00,2.492685546875000000e+02,2.254946529865264893e-02,2.163200000000000000e+06,-1.000000000000000000e+00
6.637381744384765625e+01,1.761419525146484375e+02,4.664444446563720703e+00,2.977666015625000000e+02,2.254946529865264893e-02,2.163200000000000000e+06,-1.000000000000000000e+00
4.073728942871093750e+02,2.385268554687500000e+02,1.841701745986938477e+00,2.765460510253906250e+02,2.253160625696182251e-02,1.835519000000000000e+06,-1.000000000000000000e+00
6.036135101318359375e+01,3.931771240234375000e+02,1.936866760253906250e+00,2.178063964843750000e+01,2.247504331171512604e-02,5.439999000000000000e+06,-1.000000000000000000e+00
4.428232421875000000e+02,1.979150695800781250e+02,2.675817728042602539e+00,1.282739257812500000e+01,2.240928262472152710e-02,1.212492700000000000e+07,-1.000000000000000000e+00
4.044057083129882812e+01,1.846858825683593750e+02,7.812134742736816406e+00,2.742234802246093750e+02,2.234336547553539276e-02,6.095105000000000000e+06,-1.000000000000000000e+00
5.199955444335937500e+02,3.296013488769531250e+02,1.305044746398925781e+01,1.957080078125000000e+02,2.231826446950435638e-02,9.765633000000000000e+06,-1.000000000000000000e+00
5.165310058593750000e+02,2.381312255859375000e+02,2.432073354721069336e+00,2.754024963378906250e+02,2.229794673621654510e-02,5.243647000000000000e+06,-1.000000000000000000e+00
5.145901489257812500e+02,2.378034057617187500e+02,3.790138006210327148e+00,2.668505859375000000e+02,2.226486615836620331e-02,3.866880000000000000e+06,-1.000000000000000000e+00
3.401939392089843750e+02,3.513242187500000000e+02,1.978994965553283691e+00,7.274798583984375000e+01,2.225946821272373199e-02,7.012863000000000000e+06,-1.000000000000000000e+00
6.211877441406250000e+02,2.893554382324218750e+02,2.773919820785522461e+00,1.139105224609375000e+01,2.223710343241691589e-02,1.474636700000000000e+07,-1.000000000000000000e+00
4.307075195312500000e+02,2.628180541992187500e+02,3.261324405670166016e+00,3.086147766113281250e+02,2.218055352568626404e-02,9.700351000000000000e+06,-1.000000000000000000e+00
1.048537216186523438e+02,2.026382446289062500e+02,2.251761198043823242e+00,3.548951721191406250e+02,2.216465957462787628e-02,1.638451100000000000e+07,-1.000000000000000000e+00
3.760107421875000000e+02,3.477922973632812500e+02,2.579506635665893555e+00,7.134570312500000000e+01,2.216096594929695129e-02,9.503487000000000000e+06,-1.000000000000000000e+00
5.453736572265625000e+02,1.866283721923828125e+02,1.918746352195739746e+00,2.714919738769531250e+02,2.210581861436367035e-02,4.784639000000000000e+06,-1.000000000000000000e+00
1.729115753173828125e+02,2.669995117187500000e+02,3.419691562652587891e+00,9.200152587890625000e+01,2.206076681613922119e-02,1.317375900000000000e+07,-1.000000000000000000e+00
1.729795837402343750e+02,3.523268432617187500e+02,2.763419389724731445e+00,2.732025756835937500e+02,2.205688692629337311e-02,1.448422300000000000e+07,-1.000000000000000000e+00
1.729795837402343750e+02,3.523268432617187500e+02,2.763419389724731445e+00,3.053274230957031250e+02,2.205688692629337311e-02,1.448422300000000000e+07,-1.000000000000000000e+00
4.565675659179687500e+02,2.594060974121093750e+02,2.499382495880126953e+00,5.064086914062500000e-01,2.204279974102973938e-02,7.209727000000000000e+06,-1.000000000000000000e+00
4.565675659179687500e+02,2.594060974121093750e+02,2.499382495880126953e+00,1.276570434570312500e+02,2.204279974102973938e-02,7.209727000000000000e+06,-1.000000000000000000e+00
2.096541900634765625e+02,2.237656555175781250e+02,4.344384670257568359e+00,1.847709808349609375e+02,2.201148495078086853e-02,1.376281600000000000e+07,-1.000000000000000000e+00
2.096541900634765625e+02,2.237656555175781250e+02,4.344384670257568359e+00,3.557829895019531250e+02,2.201148495078086853e-02,1.376281600000000000e+07,-1.000000000000000000e+00
5.449088745117187500e+02,2.613786926269531250e+02,2.385617971420288086e+00,1.749060058593750000e+01,2.199216187000274658e-02,3.801855000000000000e+06,-1.000000000000000000e+00
5.299179077148437500e+02,3.369061279296875000e+02,5.118617534637451172e+00,1.998065338134765625e+02,2.186441235244274139e-02,8.913408000000000000e+06,-1.000000000000000000e+00
2.940978698730468750e+02,3.343871765136718750e+02,1.901174545288085938e+00,2.652939453125000000e+02,2.182546444237232208e-02,4.129279000000000000e+06,-1.000000000000000000e+00
3.001458129882812500e+02,2.265153198242187500e+02,2.971207141876220703e+00,1.820227355957031250e+02,2.182476036250591278e-02,3.015679000000000000e+06,-1.000000000000000000e+00
6.354168090820312500e+02,2.315001525878906250e+02,2.659653425216674805e+00,9.704476928710937500e+01,2.179607562720775604e-02,1.166617500000000000e+07,-1.000000000000000000e+00
4.127805480957031250e+02,2.437286071777343750e+02,1.933824539184570312e+00,5.465298461914062500e+01,2.177271991968154907e-02,5.374463000000000000e+06,-1.000000000000000000e+00
4.127805480957031250e+02,2.437286071777343750e+02,1.933824539184570312e+00,1.191527709960937500e+02,2.177271991968154907e-02,5.374463000000000000e+06,-1.000000000000000000e+00
1.742365570068359375e+02,2.339506378173828125e+02,1.876223802566528320e+00,4.283508300781250000e+00,2.175924181938171387e-02,3.146239000000000000e+06,-1.000000000000000000e+00
1.742365570068359375e+02,2.339506378173828125e+02,1.876223802566528320e+00,1.808053741455078125e+02,2.175924181938171387e-02,3.146239000000000000e+06,-1.000000000000000000e+00
5.057951660156250000e+02,2.546162414550781250e+02,2.481492757797241211e+00,2.898591918945312500e+02,2.175801619887351990e-02,6.685439000000000000e+06,-1.000000000000000000e+00
5.057951660156250000e+02,2.546162414550781250e+02,2.481492757797241211e+00,3.568452453613281250e+02,2.175801619887351990e-02,6.685439000000000000e+06,-1.000000000000000000e+00
7.566495513916015625e+01,3.967012939453125000e+02,6.679611206054687500e+00,9.274584960937500000e+01,2.169303596019744873e-02,1.146956800000000000e+07,-1.000000000000000000e+00
1.684608001708984375e+02,2.309725799560546875e+02,2.123050451278686523e+00,3.548177490234375000e+02,2.169189043343067169e-02,1.212467100000000000e+07,-1.000000000000000000e+00
5.203728637695312500e+02,2.447498016357421875e+02,4.668899059295654297e+00,2.577594909667968750e+02,2.169004641473293304e-02,2.228736000000000000e+06,-1.000000000000000000e+00
2.643799438476562500e+02,1.554633941650390625e+02,1.855552911758422852e+00,2.709543762207031250e+02,2.168841101229190826e-02,2.359807000000000000e+06,-1.000000000000000000e+00
3.745866699218750000e+02,3.488817749023437500e+02,3.075228929519653320e+00,7.714450073242187500e+01,2.163586765527725220e-02,5.506047000000000000e+06,-1.000000000000000000e+00
3.940004272460937500e+02,3.310467224121093750e+02,3.530380725860595703e+00,7.260665893554687500e+01,2.161345072090625763e-02,1.546751900000000000e+07,-1.000000000000000000e+00
4.036198425292968750e+02,3.981587829589843750e+02,9.102796554565429688e+00,1.960272827148437500e+02,2.159426920115947723e-02,3.937290000000000000e+05,-1.000000000000000000e+00
6.771203041076660156e+00,2.283384094238281250e+02,6.478552341461181641e+00,8.737738037109375000e+01,2.158870175480842590e-02,9.241344000000000000e+06,-1.000000000000000000e+00
5.821287841796875000e+02,2.061341857910156250e+02,2.081393718719482422e+00,2.683174438476562500e+02,2.157752588391304016e-02,1.068287900000000000e+07,-1.000000000000000000e+00
6.084860839843750000e+02,3.620542602539062500e+02,9.127443313598632812e+00,1.041016845703125000e+02,2.156601287424564362e-02,5.903370000000000000e+05,-1.000000000000000000e+00
4.730075988769531250e+02,2.771535339355468750e+02,3.001371622085571289e+00,2.800559387207031250e+02,2.154957130551338196e-02,3.736575000000000000e+06,-1.000000000000000000e+00
1.414530029296875000e+02,3.500258789062500000e+02,8.056771278381347656e+00,8.157885742187500000e+01,2.146299369633197784e-02,8.323329000000000000e+06,-1.000000000000000000e+00
5.250131225585937500e+02,2.647331237792968750e+02,2.105233192443847656e+00,1.957541046142578125e+02,2.138086408376693726e-02,1.146931100000000000e+07,-1.000000000000000000e+00
1.744108886718750000e+02,2.179316558837890625e+02,2.740602970123291016e+00,3.779760742187500000e+01,2.135842852294445038e-02,1.382886300000000000e+07,-1.000000000000000000e+00
1.744108886718750000e+02,2.179316558837890625e+02,2.740602970123291016e+00,1.461874389648437500e+02,2.135842852294445038e-02,1.382886300000000000e+07,-1.000000000000000000e+00
1.744108886718750000e+02,2.179316558837890625e+02,2.740602970123291016e+00,2.176694946289062500e+02,2.135842852294445038e-02,1.382886300000000000e+07,-1.000000000000000000e+00
1.744108886718750000e+02,2.179316558837890625e+02,2.740602970123291016e+00,3.216465454101562500e+02,2.135842852294445038e-02,1.382886300000000000e+07,-1.000000000000000000e+00
1.954273834228515625e+02,2.109638214111328125e+02,2.925519227981567383e+00,8.797430419921875000e+01,2.134128659963607788e-02,1.901567000000000000e+06,-1.000000000000000000e+00
1.954273834228515625e+02,2.109638214111328125e+02,2.925519227981567383e+00,2.438255157470703125e+02,2.134128659963607788e-02,1.901567000000000000e+06,-1.000000000000000000e+00
1.954273834228515625e+02,2.109638214111328125e+02,2.925519227981567383e+00,2.997369689941406250e+02,2.134128659963607788e-02,1.901567000000000000e+06,-1.000000000000000000e+00
4.393722839355468750e+02,3.094926757812500000e+02,2.561225175857543945e+00,2.887643432617187500e+02,2.127641439437866211e-02,8.979199000000000000e+06,-1.000000000000000000e+00
5.051431884765625000e+02,2.170137786865234375e+02,3.280023336410522461e+00,8.392990112304687500e+01,2.126189321279525757e-02,1.015910300000000000e+07,-1.000000000000000000e+00
5.051431884765625000e+02,2.170137786865234375e+02,3.280023336410522461e+00,2.896448974609375000e+02,2.126189321279525757e-02,1.015910300000000000e+07,-1.000000000000000000e+00
5.391243286132812500e+02,2.259728546142578125e+02,2.002452850341796875e+00,1.812102966308593750e+02,2.125717699527740479e-02,7.864831000000000000e+06,-1.000000000000000000e+00
3.205392074584960938e+01,1.732559204101562500e+02,2.103922128677368164e+00,8.400506591796875000e+01,2.120954915881156921e-02,1.146931100000000000e+07,-1.000000000000000000e+00
3.156972656250000000e+02,1.029027023315429688e+02,2.565974950790405273e+00,2.526280212402343750e+02,2.120224200189113617e-02,9.110271000000000000e+06,-1.000000000000000000e+00
5.731353759765625000e+02,3.658573303222656250e+02,1.889583826065063477e+00,1.788772583007812500e+01,2.116173133254051208e-02,3.670527000000000000e+06,-1.000000000000000000e+00
6.310422363281250000e+02,3.898908386230468750e+02,1.829860091209411621e+00,1.988944854736328125e+02,2.114368230104446411e-02,1.376767000000000000e+06,-1.000000000000000000e+00
6.074392700195312500e+02,1.991427001953125000e+02,1.809594511985778809e+00,6.704681396484375000e+00,2.111811190843582153e-02,5.247990000000000000e+05,-1.000000000000000000e+00
6.074392700195312500e+02,1.991427001953125000e+02,1.809594511985778809e+00,3.541009521484375000e+01,2.111811190843582153e-02,5.247990000000000000e+05,-1.000000000000000000e+00
4.611565551757812500e+02,2.681247558593750000e+02,2.851882457733154297e+00,1.174022674560546875e+02,2.111260406672954559e-02,1.023000000000000000e+03,-1.000000000000000000e+00
4.611565551757812500e+02,2.681247558593750000e+02,2.851882457733154297e+00,2.647382812500000000e+02,2.111260406672954559e-02,1.023000000000000000e+03,-1.000000000000000000e+00
4.611565551757812500e+02,2.681247558593750000e+02,2.851882457733154297e+00,2.939992065429687500e+02,2.111260406672954559e-02,1.023000000000000000e+03,-1.000000000000000000e+00
6.281294555664062500e+02,3.468020019531250000e+02,1.830638885498046875e+00,2.189273986816406250e+02,2.111246623098850250e-02,1.376767000000000000e+06,-1.000000000000000000e+00
6.281294555664062500e+02,3.468020019531250000e+02,1.830638885498046875e+00,2.796329345703125000e+02,2.111246623098850250e-02,1.376767000000000000e+06,-1.000000000000000000e+00
1.860721588134765625e+02,3.014301757812500000e+02,3.933687210083007812e+00,1.920678405761718750e+02,2.109890617430210114e-02,6.553856000000000000e+06,-1.000000000000000000e+00
1.860721588134765625e+02,3.014301757812500000e+02,3.933687210083007812e+00,2.117511901855468750e+02,2.109890617430210114e-02,6.553856000000000000e+06,-1.000000000000000000e+00
1.860721588134765625e+02,3.014301757812500000e+02,3.933687210083007812e+00,3.505882568359375000e+02,2.109890617430210114e-02,6.553856000000000000e+06,-1.000000000000000000e+00
4.884595947265625000e+02,3.492742614746093750e+02,2.375011444091796875e+00,4.562377929687500000e-02,2.100706659257411957e-02,3.474175000000000000e+06,-1.000000000000000000e+00
4.884595947265625000e+02,3.492742614746093750e+02,2.375011444091796875e+00,1.063873443603515625e+02,2.100706659257411957e-02,3.474175000000000000e+06,-1.000000000000000000e+00
3.871170043945312500e+02,3.245074157714843750e+02,1.259235668182373047e+01,6.368414306640625000e+01,2.099659293889999390e-02,7.144193000000000000e+06,-1.000000000000000000e+00
3.681591796875000000e+02,3.258237609863281250e+02,2.456289863586425781e+01,7.659643554687500000e+01,2.098789438605308533e-02,5.374722000000000000e+06,-1.000000000000000000e+00
3.718274841308593750e+02,4.099588317871093750e+02,3.763104677200317383e+00,2.235509338378906250e+02,2.096160687506198883e-02,3.342592000000000000e+06,-1.000000000000000000e+00
3.225469055175781250e+02,2.382918853759765625e+02,5.798608303070068359e+00,2.617406005859375000e+02,2.094129845499992371e-02,1.245952000000000000e+06,-1.000000000000000000e+00
4.736883544921875000e+02,2.700727844238281250e+02,3.242969274520874023e+00,2.982430419921875000e+02,2.093011699616909027e-02,9.307135000000000000e+06,-1.000000000000000000e+00
1.860814056396484375e+02,3.016046752929687500e+02,4.152240276336669922e+00,1.850109710693359375e+02,2.089772559702396393e-02,1.048601600000000000e+07,-1.000000000000000000e+00
1.860814056396484375e+02,3.016046752929687500e+02,4.152240276336669922e+00,3.511516723632812500e+02,2.089772559702396393e-02,1.048601600000000000e+07,-1.000000000000000000e+00
4.332782287597656250e+02,2.400722961425781250e+02,2.319923877716064453e+00,1.511131286621093750e+02,2.089685201644897461e-02,1.835775000000000000e+06,-1.000000000000000000e+00
4.332782287597656250e+02,2.400722961425781250e+02,2.319923877716064453e+00,2.189494476318359375e+02,2.089685201644897461e-02,1.835775000000000000e+06,-1.000000000000000000e+00
6.283040771484375000e+02,1.912405395507812500e+02,1.823777437210083008e+00,1.859623107910156250e+02,2.075604163110256195e-02,1.114623000000000000e+06,-1.000000000000000000e+00
1.801042785644531250e+02,2.304691162109375000e+02,2.864826917648315430e+00,3.284732055664062500e+01,2.072772756218910217e-02,3.287030000000000000e+05,-1.000000000000000000e+00
1.801042785644531250e+02,2.304691162109375000e+02,2.864826917648315430e+00,2.108725738525390625e+02,2.072772756218910217e-02,3.287030000000000000e+05,-1.000000000000000000e+00
1.801042785644531250e+02,2.304691162109375000e+02,2.864826917648315430e+00,3.304889221191406250e+02,2.072772756218910217e-02,3.287030000000000000e+05,-1.000000000000000000e+00
4.511439208984375000e+02,2.296775054931640625e+02,6.136200904846191406e+00,1.987818756103515625e+02,2.067767642438411713e-02,5.309184000000000000e+06,-1.000000000000000000e+00
4.383033752441406250e+02,2.180109710693359375e+02,2.475372552871704102e+00,2.842752075195312500e+02,2.067033387720584869e-02,6.488831000000000000e+06,-1.000000000000000000e+00
2.110655670166015625e+02,3.730588684082031250e+02,1.822838664054870605e+00,2.489944610595703125e+02,2.066748961806297302e-02,1.049087000000000000e+06,-1.000000000000000000e+00
9.643618774414062500e+01,3.300566711425781250e+02,3.188851737976074219e+01,6.902716064453125000e+01,2.064027078449726105e-02,7.536899000000000000e+06,-1.000000000000000000e+00
2.813338317871093750e+02,3.394952087402343750e+02,4.243325233459472656e+00,1.240591583251953125e+02,2.061354368925094604e-02,1.205888000000000000e+07,-1.000000000000000000e+00
5.079302978515625000e+02,2.636791687011718750e+02,1.914985895156860352e+00,9.973785400390625000e+00,2.060316503047943115e-02,4.653567000000000000e+06,-1.000000000000000000e+00
4.448279113769531250e+02,3.093572082519531250e+02,5.013267993927001953e+00,7.851846313476562500e+01,2.059401385486125946e-02,7.406080000000000000e+06,-1.000000000000000000e+00
7.717533874511718750e+01,3.439576721191406250e+02,2.708845376968383789e+00,1.099481811523437500e+02,2.058019116520881653e-02,1.304243100000000000e+07,-1.000000000000000000e+00
7.717533874511718750e+01,3.439576721191406250e+02,2.708845376968383789e+00,2.713792114257812500e+02,2.058019116520881653e-02,1.304243100000000000e+07,-1.000000000000000000e+00
