# height, width, number of rows, number of columns
# 418, 640, 1534, 7
# x, y, size, angle, response, octave, class_id
1.983702087402343750e+02,2.484930877685546875e+02,2.616624355316162109e+00,2.717376098632812500e+02,7.207497954368591309e-02,1.048652700000000000e+07,-1.000000000000000000e+00
4.132230834960937500e+02,3.602913208007812500e+02,2.421740055084228516e+00,1.849024353027343750e+02,7.198682427406311035e-02,4.915967000000000000e+06,-1.000000000000000000e+00
1.815274658203125000e+02,1.660171966552734375e+02,2.067559957504272461e+00,1.451765594482421875e+02,7.166913151741027832e-02,1.015859100000000000e+07,-1.000000000000000000e+00
1.663595581054687500e+02,2.738117065429687500e+02,4.454976081848144531e+00,2.848085327148437500e+02,7.150184363126754761e-02,1.559782400000000000e+07,-1.000000000000000000e+00
7.721247863769531250e+01,3.433442382812500000e+02,2.410044431686401367e+00,1.206568145751953125e+02,7.140450924634933472e-02,4.588287000000000000e+06,-1.000000000000000000e+00
7.721247863769531250e+01,3.433442382812500000e+02,2.410044431686401367e+00,2.810185546875000000e+02,7.140450924634933472e-02,4.588287000000000000e+06,-1.000000000000000000e+00
2.049744567871093750e+02,2.100354156494140625e+02,2.140849828720092773e+00,8.636437988281250000e+01,7.117535173892974854e-02,1.271449500000000000e+07,-1.000000000000000000e+00
2.049744567871093750e+02,2.100354156494140625e+02,2.140849828720092773e+00,2.694476318359375000e+02,7.117535173892974854e-02,1.271449500000000000e+07,-1.000000000000000000e+00
3.782551574707031250e+02,2.051205139160156250e+02,2.142761945724487305e+00,9.029193115234375000e+01,7.108275592327117920e-02,1.278003100000000000e+07,-1.000000000000000000e+00
1.683896255493164062e+01,1.776382598876953125e+02,1.897767066955566406e+00,1.106468353271484375e+02,7.087922096252441406e-02,3.998207000000000000e+06,-1.000000000000000000e+00
1.683896255493164062e+01,1.776382598876953125e+02,1.897767066955566406e+00,1.895249328613281250e+02,7.087922096252441406e-02,3.998207000000000000e+06,-1.000000000000000000e+00
2.705671691894531250e+02,2.918969726562500000e+02,2.427628755569458008e+00,8.645837402343750000e+01,7.079254090785980225e-02,5.112575000000000000e+06,-1.000000000000000000e+00
1.749041290283203125e+02,1.961668090820312500e+02,1.844925522804260254e+00,8.590444946289062500e+01,7.075246423482894897e-02,1.966591000000000000e+06,-1.000000000000000000e+00
5.370514526367187500e+02,2.452036743164062500e+02,1.932467460632324219e+00,2.161059570312500000e+01,7.044569402933120728e-02,5.308927000000000000e+06,-1.000000000000000000e+00
5.370514526367187500e+02,2.452036743164062500e+02,1.932467460632324219e+00,1.719793701171875000e+02,7.044569402933120728e-02,5.308927000000000000e+06,-1.000000000000000000e+00
5.665339965820312500e+02,3.898688659667968750e+02,2.175108671188354492e+00,2.098618469238281250e+02,7.038102298974990845e-02,1.382860700000000000e+07,-1.000000000000000000e+00
4.641036224365234375e+01,2.762218627929687500e+02,2.255364894866943359e+00,1.855346679687500000e+00,7.022787630558013916e-02,1.645004700000000000e+07,-1.000000000000000000e+00
6.068880004882812500e+02,2.173081665039062500e+02,9.754109382629394531e+00,2.609627075195312500e+02,7.013171166181564331e-02,5.440001000000000000e+06,-1.000000000000000000e+00
6.068880004882812500e+02,2.173081665039062500e+02,9.754109382629394531e+00,3.477549133300781250e+02,7.013171166181564331e-02,5.440001000000000000e+06,-1.000000000000000000e+00
4.194191284179687500e+02,2.154529113769531250e+02,2.157956361770629883e+00,2.679490356445312500e+02,7.002661377191543579e-02,1.330431900000000000e+07,-1.000000000000000000e+00
2.180826416015625000e+02,2.168312225341796875e+02,2.915240049362182617e+00,2.594555664062500000e+01,6.935545802116394043e-02,1.639423000000000000e+06,-1.000000000000000000e+00
2.180826416015625000e+02,2.168312225341796875e+02,2.915240049362182617e+00,1.571719665527343750e+02,6.935545802116394043e-02,1.639423000000000000e+06,-1.000000000000000000e+00
2.180826416015625000e+02,2.168312225341796875e+02,2.915240049362182617e+00,2.162147064208984375e+02,6.935545802116394043e-02,1.639423000000000000e+06,-1.000000000000000000e+00
2.180826416015625000e+02,2.168312225341796875e+02,2.915240049362182617e+00,3.295447387695312500e+02,6.935545802116394043e-02,1.639423000000000000e+06,-1.000000000000000000e+00
1.952753295898437500e+02,2.296952819824218750e+02,2.904102087020874023e+00,3.441156005859375000e+01,6.928994506597518921e-02,1.311743000000000000e+06,-1.000000000000000000e+00
1.952753295898437500e+02,2.296952819824218750e+02,2.904102087020874023e+00,1.489060821533203125e+02,6.928994506597518921e-02,1.311743000000000000e+06,-1.000000000000000000e+00
1.952753295898437500e+02,2.296952819824218750e+02,2.904102087020874023e+00,2.096118774414062500e+02,6.928994506597518921e-02,1.311743000000000000e+06,-1.000000000000000000e+00
2.774559631347656250e+02,3.461549377441406250e+02,2.223646402359008789e+00,1.125525817871093750e+02,6.926596909761428833e-02,1.546700700000000000e+07,-1.000000000000000000e+00
4.454170532226562500e+02,3.111373596191406250e+02,2.096892595291137695e+00,1.019130859375000000e+02,6.917567551136016846e-02,1.120716700000000000e+07,-1.000000000000000000e+00
4.454170532226562500e+02,3.111373596191406250e+02,2.096892595291137695e+00,2.337237396240234375e+02,6.917567551136016846e-02,1.120716700000000000e+07,-1.000000000000000000e+00
1.951721038818359375e+02,2.358379669189453125e+02,2.774591207504272461e+00,2.070107421875000000e+02,6.852486729621887207e-02,1.474636700000000000e+07,-1.000000000000000000e+00
1.951721038818359375e+02,2.358379669189453125e+02,2.774591207504272461e+00,3.393908691406250000e+02,6.852486729621887207e-02,1.474636700000000000e+07,-1.000000000000000000e+00
1.914362182617187500e+02,2.558031616210937500e+02,2.490186452865600586e+00,9.257128906250000000e+01,6.842511892318725586e-02,6.947583000000000000e+06,-1.000000000000000000e+00
1.990191192626953125e+02,2.101877288818359375e+02,2.083355426788330078e+00,9.653137207031250000e+01,6.834147870540618896e-02,1.074841500000000000e+07,-1.000000000000000000e+00
1.990191192626953125e+02,2.101877288818359375e+02,2.083355426788330078e+00,2.705134582519531250e+02,6.834147870540618896e-02,1.074841500000000000e+07,-1.000000000000000000e+00
7.199459075927734375e+01,2.867494506835937500e+02,5.328239440917968750e+00,2.416270446777343750e+02,6.821543723344802856e-02,1.179699200000000000e+07,-1.000000000000000000e+00
2.466743850708007812e+01,1.866140899658203125e+02,5.419725418090820312e+00,2.463601989746093750e+02,6.770566850900650024e-02,1.304217600000000000e+07,-1.000000000000000000e+00
1.747029266357421875e+02,2.175770568847656250e+02,2.805573940277099609e+00,4.857608032226562500e+01,6.751669943332672119e-02,1.553279900000000000e+07,-1.000000000000000000e+00
1.747029266357421875e+02,2.175770568847656250e+02,2.805573940277099609e+00,1.370894012451171875e+02,6.751669943332672119e-02,1.553279900000000000e+07,-1.000000000000000000e+00
1.747029266357421875e+02,2.175770568847656250e+02,2.805573940277099609e+00,2.206971588134765625e+02,6.751669943332672119e-02,1.553279900000000000e+07,-1.000000000000000000e+00
5.590593872070312500e+02,1.803136291503906250e+02,1.961106896400451660e+00,2.697908935546875000e+02,6.734039634466171265e-02,6.357503000000000000e+06,-1.000000000000000000e+00
4.718536987304687500e+02,1.836069946289062500e+02,2.430157423019409180e+00,5.603332519531250000e-01,6.732660531997680664e-02,5.178111000000000000e+06,-1.000000000000000000e+00
4.718536987304687500e+02,1.836069946289062500e+02,2.430157423019409180e+00,2.651206665039062500e+02,6.732660531997680664e-02,5.178111000000000000e+06,-1.000000000000000000e+00
1.182549209594726562e+02,2.791269226074218750e+02,3.794868469238281250e+00,1.158997192382812500e+02,6.731945276260375977e-02,3.997952000000000000e+06,-1.000000000000000000e+00
2.181269226074218750e+02,2.104267120361328125e+02,3.018847227096557617e+00,9.035333251953125000e+01,6.712280213832855225e-02,4.129791000000000000e+06,-1.000000000000000000e+00
2.780054626464843750e+02,2.885077819824218750e+02,2.476767778396606445e+00,9.890695190429687500e+01,6.701194494962692261e-02,6.554367000000000000e+06,-1.000000000000000000e+00
1.249009552001953125e+02,1.996161193847656250e+02,1.969517111778259277e+00,1.025840454101562500e+02,6.695263832807540894e-02,6.685183000000000000e+06,-1.000000000000000000e+00
1.249009552001953125e+02,1.996161193847656250e+02,1.969517111778259277e+00,2.180334472656250000e+02,6.695263832807540894e-02,6.685183000000000000e+06,-1.000000000000000000e+00
1.249009552001953125e+02,1.996161193847656250e+02,1.969517111778259277e+00,2.959854736328125000e+02,6.695263832807540894e-02,6.685183000000000000e+06,-1.000000000000000000e+00
4.737033081054687500e+02,3.126476440429687500e+02,2.050507545471191406e+00,1.027751770019531250e+02,6.695151329040527344e-02,9.568767000000000000e+06,-1.000000000000000000e+00
9.844361877441406250e+01,3.044004821777343750e+02,1.809707880020141602e+00,2.811489868164062500e+02,6.695094704627990723e-02,5.247990000000000000e+05,-1.000000000000000000e+00
4.984913024902343750e+02,4.104903564453125000e+02,1.956655383110046387e+00,3.586189880371093750e+02,6.692758202552795410e-02,6.226431000000000000e+06,-1.000000000000000000e+00
2.180053405761718750e+02,2.612319335937500000e+02,2.066100120544433594e+00,2.720800170898437500e+02,6.689327210187911987e-02,1.015859100000000000e+07,-1.000000000000000000e+00
6.859712982177734375e+01,1.799350128173828125e+02,1.874768853187561035e+00,2.706004638671875000e+02,6.682423502206802368e-02,3.080703000000000000e+06,-1.000000000000000000e+00
1.684320526123046875e+02,2.433518218994140625e+02,2.196553945541381836e+00,3.597574157714843750e+02,6.671508401632308960e-02,1.454950300000000000e+07,-1.000000000000000000e+00
8.590046691894531250e+01,2.879101867675781250e+02,3.465757369995117188e+00,3.011410827636718750e+02,6.650787591934204102e-02,1.415679900000000000e+07,-1.000000000000000000e+00
1.747564086914062500e+02,2.234976501464843750e+02,2.611145734786987305e+00,2.609988403320312500e+01,6.624971330165863037e-02,1.035545500000000000e+07,-1.000000000000000000e+00
1.747564086914062500e+02,2.234976501464843750e+02,2.611145734786987305e+00,1.464368286132812500e+02,6.624971330165863037e-02,1.035545500000000000e+07,-1.000000000000000000e+00
1.747564086914062500e+02,2.234976501464843750e+02,2.611145734786987305e+00,2.230480346679687500e+02,6.624971330165863037e-02,1.035545500000000000e+07,-1.000000000000000000e+00
3.913296508789062500e+02,2.015568237304687500e+02,2.381590604782104492e+00,8.300463867187500000e+01,6.603531539440155029e-02,3.670783000000000000e+06,-1.000000000000000000e+00
3.913296508789062500e+02,2.015568237304687500e+02,2.381590604782104492e+00,1.191471710205078125e+02,6.603531539440155029e-02,3.670783000000000000e+06,-1.000000000000000000e+00
9.163247680664062500e+01,2.821372985839843750e+02,6.087593078613281250e+00,4.710226440429687500e+01,6.591591238975524902e-02,4.719360000000000000e+06,-1.000000000000000000e+00
3.182925415039062500e+02,2.126461181640625000e+02,2.336405038833618164e+00,3.352084960937500000e+02,6.582955271005630493e-02,2.294527000000000000e+06,-1.000000000000000000e+00
3.418482055664062500e+02,3.058131408691406250e+02,4.996724128723144531e+00,1.085145721435546875e+02,6.564855575561523438e-02,7.143936000000000000e+06,-1.000000000000000000e+00
3.418482055664062500e+02,3.058131408691406250e+02,4.996724128723144531e+00,2.635200195312500000e+02,6.564855575561523438e-02,7.143936000000000000e+06,-1.000000000000000000e+00
1.067661132812500000e+02,1.860188293457031250e+02,1.836874961853027344e+00,2.421936035156250000e+02,6.557655334472656250e-02,1.638911000000000000e+06,-1.000000000000000000e+00
1.694602584838867188e+01,1.606641693115234375e+02,2.359466314315795898e+00,2.713301086425781250e+02,6.529965251684188843e-02,3.015423000000000000e+06,-1.000000000000000000e+00
1.694602584838867188e+01,1.606641693115234375e+02,2.359466314315795898e+00,3.149522705078125000e+02,6.529965251684188843e-02,3.015423000000000000e+06,-1.000000000000000000e+00
1.170517120361328125e+02,2.951288146972656250e+02,1.954300522804260254e+00,1.858991241455078125e+02,6.515718251466751099e-02,6.095359000000000000e+06,-1.000000000000000000e+00
1.804246215820312500e+02,2.299685668945312500e+02,2.814458608627319336e+00,3.512060546875000000e+01,6.504354625940322876e-02,1.579494300000000000e+07,-1.000000000000000000e+00
1.804246215820312500e+02,2.299685668945312500e+02,2.814458608627319336e+00,1.475923156738281250e+02,6.504354625940322876e-02,1.579494300000000000e+07,-1.000000000000000000e+00
1.804246215820312500e+02,2.299685668945312500e+02,2.814458608627319336e+00,2.108886413574218750e+02,6.504354625940322876e-02,1.579494300000000000e+07,-1.000000000000000000e+00
1.804246215820312500e+02,2.299685668945312500e+02,2.814458608627319336e+00,3.341580810546875000e+02,6.504354625940322876e-02,1.579494300000000000e+07,-1.000000000000000000e+00
2.154029998779296875e+02,2.099706268310546875e+02,2.184660196304321289e+00,9.084994506835937500e+01,6.476881355047225952e-02,1.415628700000000000e+07,-1.000000000000000000e+00
2.143253326416015625e+02,2.449526672363281250e+02,2.570324659347534180e+00,1.997890625000000000e+02,6.473241746425628662e-02,9.241343000000000000e+06,-1.000000000000000000e+00
1.025612945556640625e+02,2.599658508300781250e+02,2.314498662948608398e+00,1.002069702148437500e+02,6.470186263322830200e-02,1.639167000000000000e+06,-1.000000000000000000e+00
1.027762832641601562e+02,2.171936492919921875e+02,2.133357048034667969e+00,9.641119384765625000e+01,6.452193856239318848e-02,1.245235100000000000e+07,-1.000000000000000000e+00
2.607484245300292969e+01,2.208086395263671875e+02,2.252283096313476562e+00,2.663445434570312500e+02,6.450810283422470093e-02,1.638451100000000000e+07,-1.000000000000000000e+00
2.624268188476562500e+02,2.915068054199218750e+02,3.357874631881713867e+00,1.074284515380859375e+02,6.447668373584747314e-02,1.186303900000000000e+07,-1.000000000000000000e+00
4.814901733398437500e+02,2.368922882080078125e+02,2.088368177413940430e+00,2.119000244140625000e+01,6.428760290145874023e-02,1.087948700000000000e+07,-1.000000000000000000e+00
4.814901733398437500e+02,2.368922882080078125e+02,2.088368177413940430e+00,2.816440429687500000e+02,6.428760290145874023e-02,1.087948700000000000e+07,-1.000000000000000000e+00
5.010672302246093750e+02,2.148126831054687500e+02,1.836995005607604980e+00,2.577316589355468750e+02,6.418018043041229248e-02,1.638911000000000000e+06,-1.000000000000000000e+00
5.240531616210937500e+02,2.342572021484375000e+02,1.901617884635925293e+00,1.326455383300781250e+02,6.330536305904388428e-02,4.129279000000000000e+06,-1.000000000000000000e+00
2.631539344787597656e+01,1.805408630371093750e+02,1.867742776870727539e+00,7.550393676757812500e+01,6.313760578632354736e-02,2.818559000000000000e+06,-1.000000000000000000e+00
3.593379821777343750e+02,3.037702026367187500e+02,1.980646967887878418e+00,2.579454956054687500e+02,6.313756853342056274e-02,7.078399000000000000e+06,-1.000000000000000000e+00
3.264298095703125000e+02,2.204094696044921875e+02,2.933229207992553711e+00,8.950469970703125000e+00,6.292328238487243652e-02,2.032639000000000000e+06,-1.000000000000000000e+00
3.868945007324218750e+02,3.069590454101562500e+02,1.050523853302001953e+01,1.884203491210937500e+02,6.292029470205307007e-02,1.074841700000000000e+07,-1.000000000000000000e+00
3.868945007324218750e+02,3.069590454101562500e+02,1.050523853302001953e+01,3.577547912597656250e+02,6.292029470205307007e-02,1.074841700000000000e+07,-1.000000000000000000e+00
2.245663452148437500e+02,2.760723571777343750e+02,1.914026618003845215e+00,1.571446228027343750e+02,6.286709010601043701e-02,4.588031000000000000e+06,-1.000000000000000000e+00
1.745532989501953125e+02,2.299437408447265625e+02,2.664194822311401367e+00,2.904678344726562500e+01,6.277558952569961548e-02,1.179724700000000000e+07,-1.000000000000000000e+00
1.745532989501953125e+02,2.299437408447265625e+02,2.664194822311401367e+00,1.583707427978515625e+02,6.277558952569961548e-02,1.179724700000000000e+07,-1.000000000000000000e+00
1.745532989501953125e+02,2.299437408447265625e+02,2.664194822311401367e+00,2.037925262451171875e+02,6.277558952569961548e-02,1.179724700000000000e+07,-1.000000000000000000e+00
4.076746520996093750e+02,3.171051025390625000e+02,3.209875106811523438e+00,1.075286865234375000e+02,6.266387552022933960e-02,8.586239000000000000e+06,-1.000000000000000000e+00
5.443542480468750000e+02,1.826555786132812500e+02,1.992963194847106934e+00,1.771627960205078125e+02,6.263722479343414307e-02,7.537151000000000000e+06,-1.000000000000000000e+00
4.790980224609375000e+02,1.953806152343750000e+02,2.108346700668334961e+00,2.778612976074218750e+02,6.262397021055221558e-02,1.160038300000000000e+07,-1.000000000000000000e+00
4.417238159179687500e+02,3.905774230957031250e+02,2.852747201919555664e+00,2.324160461425781250e+02,6.258027255535125732e-02,6.655900000000000000e+04,-1.000000000000000000e+00
4.417238159179687500e+02,3.905774230957031250e+02,2.852747201919555664e+00,2.915995178222656250e+02,6.258027255535125732e-02,6.655900000000000000e+04,-1.000000000000000000e+00
5.199995727539062500e+02,2.431035308837890625e+02,1.918620467185974121e+00,2.436000823974609375e+02,6.253932416439056396e-02,4.784639000000000000e+06,-1.000000000000000000e+00
5.929819869995117188e+01,2.011049194335937500e+02,1.804726600646972656e+00,2.699521789550781250e+02,6.247674673795700073e-02,3.281910000000000000e+05,-1.000000000000000000e+00
5.012176208496093750e+02,4.120179138183593750e+02,2.207113504409790039e+00,3.595380554199218750e+02,6.238811463117599487e-02,1.494271900000000000e+07,-1.000000000000000000e+00
4.717524108886718750e+02,3.968998718261718750e+02,2.721122980117797852e+00,1.669852447509765625e+02,6.237201020121574402e-02,1.337011100000000000e+07,-1.000000000000000000e+00
6.254718017578125000e+02,3.904960021972656250e+02,1.955907821655273438e+00,1.520910644531250000e+01,6.234939396381378174e-02,6.160895000000000000e+06,-1.000000000000000000e+00
6.254718017578125000e+02,3.904960021972656250e+02,1.955907821655273438e+00,2.090953979492187500e+02,6.234939396381378174e-02,6.160895000000000000e+06,-1.000000000000000000e+00
4.833689270019531250e+02,2.101652069091796875e+02,2.621825933456420898e+00,8.139797973632812500e+01,6.224128603935241699e-02,1.068313500000000000e+07,-1.000000000000000000e+00
4.833689270019531250e+02,2.101652069091796875e+02,2.621825933456420898e+00,2.611767883300781250e+02,6.224128603935241699e-02,1.068313500000000000e+07,-1.000000000000000000e+00
3.861150512695312500e+02,3.141637573242187500e+02,1.890617251396179199e+00,2.529983215332031250e+02,6.216265261173248291e-02,3.736063000000000000e+06,-1.000000000000000000e+00
1.045685958862304688e+02,1.840930023193359375e+02,2.358966827392578125e+00,2.341588439941406250e+02,6.213619560003280640e-02,3.015423000000000000e+06,-1.000000000000000000e+00
1.623360137939453125e+02,2.106683197021484375e+02,3.278866529464721680e+00,2.680215759277343750e+02,6.206482648849487305e-02,1.009356700000000000e+07,-1.000000000000000000e+00
1.623360137939453125e+02,2.106683197021484375e+02,3.278866529464721680e+00,3.317735595703125000e+02,6.206482648849487305e-02,1.009356700000000000e+07,-1.000000000000000000e+00
3.729952392578125000e+02,2.041182861328125000e+02,2.791172027587890625e+00,9.765789794921875000e+01,6.200697273015975952e-02,1.520511900000000000e+07,-1.000000000000000000e+00
5.040354919433593750e+02,4.077597961425781250e+02,6.219604015350341797e+00,9.629882812500000000e+00,6.187177821993827820e-02,6.292224000000000000e+06,-1.000000000000000000e+00
5.040354919433593750e+02,4.077597961425781250e+02,6.219604015350341797e+00,2.312559814453125000e+02,6.187177821993827820e-02,6.292224000000000000e+06,-1.000000000000000000e+00
6.285551834106445312e+01,3.323606567382812500e+02,2.511826038360595703e+00,1.291556396484375000e+02,6.164229661226272583e-02,7.537407000000000000e+06,-1.000000000000000000e+00
6.285551834106445312e+01,3.323606567382812500e+02,2.511826038360595703e+00,2.733109130859375000e+02,6.164229661226272583e-02,7.537407000000000000e+06,-1.000000000000000000e+00
3.965635681152343750e+02,3.136745300292968750e+02,2.896729469299316406e+00,2.904817199707031250e+02,6.148653104901313782e-02,1.180671000000000000e+06,-1.000000000000000000e+00
5.229230346679687500e+02,3.161187438964843750e+02,1.874505877494812012e+00,2.767910766601562500e+01,6.142146885395050049e-02,3.080703000000000000e+06,-1.000000000000000000e+00
5.229230346679687500e+02,3.161187438964843750e+02,1.874505877494812012e+00,1.830278015136718750e+02,6.142146885395050049e-02,3.080703000000000000e+06,-1.000000000000000000e+00
5.229230346679687500e+02,3.161187438964843750e+02,1.874505877494812012e+00,3.087838134765625000e+02,6.142146885395050049e-02,3.080703000000000000e+06,-1.000000000000000000e+00
3.949669799804687500e+02,2.289137268066406250e+02,4.691263198852539062e+00,2.069586334228515625e+02,6.133197247982025146e-02,2.621952000000000000e+06,-1.000000000000000000e+00
5.214460449218750000e+02,2.051130523681640625e+02,4.386935234069824219e+00,7.489215087890625000e+01,6.113226339221000671e-02,1.448371200000000000e+07,-1.000000000000000000e+00
5.214460449218750000e+02,2.051130523681640625e+02,4.386935234069824219e+00,2.536993865966796875e+02,6.113226339221000671e-02,1.448371200000000000e+07,-1.000000000000000000e+00
1.803814697265625000e+02,2.361311187744140625e+02,2.747166872024536133e+00,2.537451171875000000e+01,6.109455972909927368e-02,1.402547100000000000e+07,-1.000000000000000000e+00
1.803814697265625000e+02,2.361311187744140625e+02,2.747166872024536133e+00,2.070139465332031250e+02,6.109455972909927368e-02,1.402547100000000000e+07,-1.000000000000000000e+00
9.412994384765625000e+01,2.513464813232421875e+02,2.114939451217651367e+00,2.932792358398437500e+02,6.107938289642333984e-02,1.179699100000000000e+07,-1.000000000000000000e+00
9.412994384765625000e+01,2.513464813232421875e+02,2.114939451217651367e+00,3.579256591796875000e+02,6.107938289642333984e-02,1.179699100000000000e+07,-1.000000000000000000e+00
2.265575714111328125e+02,2.128911437988281250e+02,4.368319034576416016e+00,1.866440124511718750e+02,6.084140390157699585e-02,1.415603200000000000e+07,-1.000000000000000000e+00
1.921249694824218750e+02,2.588725280761718750e+02,2.057827711105346680e+00,8.958834838867187500e+01,6.074106693267822266e-02,9.830911000000000000e+06,-1.000000000000000000e+00
3.232846984863281250e+02,2.328133850097656250e+02,1.889396667480468750e+00,1.929742584228515625e+02,6.073248013854026794e-02,3.670527000000000000e+06,-1.000000000000000000e+00
3.232846984863281250e+02,2.328133850097656250e+02,1.889396667480468750e+00,2.642048950195312500e+02,6.073248013854026794e-02,3.670527000000000000e+06,-1.000000000000000000e+00
5.046397399902343750e+02,4.126788330078125000e+02,2.079851865768432617e+00,2.222272644042968750e+02,6.056286022067070007e-02,1.061734300000000000e+07,-1.000000000000000000e+00
5.289853286743164062e+01,2.231093139648437500e+02,2.213669061660766602e+00,1.773416137695312500e+02,6.056024506688117981e-02,1.513932700000000000e+07,-1.000000000000000000e+00
1.743403930664062500e+02,2.369648590087890625e+02,2.732812881469726562e+00,2.049007110595703125e+02,6.052818894386291504e-02,1.363225500000000000e+07,-1.000000000000000000e+00
1.743403930664062500e+02,2.369648590087890625e+02,2.732812881469726562e+00,3.276664123535156250e+02,6.052818894386291504e-02,1.363225500000000000e+07,-1.000000000000000000e+00
2.098495330810546875e+02,2.233874969482421875e+02,4.277514934539794922e+00,1.815332183837890625e+02,6.030650064349174500e-02,1.264870400000000000e+07,-1.000000000000000000e+00
2.098495330810546875e+02,2.233874969482421875e+02,4.277514934539794922e+00,3.592729187011718750e+02,6.030650064349174500e-02,1.264870400000000000e+07,-1.000000000000000000e+00
1.238672103881835938e+02,3.393887023925781250e+02,4.484069824218750000e+00,1.009522094726562500e+02,6.019575148820877075e-02,1.605657600000000000e+07,-1.000000000000000000e+00
1.238672103881835938e+02,3.393887023925781250e+02,4.484069824218750000e+00,3.028836975097656250e+02,6.019575148820877075e-02,1.605657600000000000e+07,-1.000000000000000000e+00
4.610349121093750000e+02,1.699830169677734375e+02,2.124238729476928711e+00,6.885556030273437500e+01,6.017992272973060608e-02,1.212467100000000000e+07,-1.000000000000000000e+00
4.610349121093750000e+02,1.699830169677734375e+02,2.124238729476928711e+00,3.163021850585937500e+02,6.017992272973060608e-02,1.212467100000000000e+07,-1.000000000000000000e+00
1.093802413940429688e+02,1.639896087646484375e+02,2.719027280807495117e+00,1.881361694335937500e+02,6.006580218672752380e-02,1.330457500000000000e+07,-1.000000000000000000e+00
4.265251159667968750e+00,2.221259002685546875e+02,2.609777450561523438e+00,3.662048339843750000e+00,5.998742207884788513e-02,1.028991900000000000e+07,-1.000000000000000000e+00
4.265251159667968750e+00,2.221259002685546875e+02,2.609777450561523438e+00,1.114927368164062500e+02,5.998742207884788513e-02,1.028991900000000000e+07,-1.000000000000000000e+00
4.265251159667968750e+00,2.221259002685546875e+02,2.609777450561523438e+00,2.526171569824218750e+02,5.998742207884788513e-02,1.028991900000000000e+07,-1.000000000000000000e+00
2.053561706542968750e+02,1.828955993652343750e+02,3.298478841781616211e+00,8.676538085937500000e+01,5.996293574571609497e-02,1.055231900000000000e+07,-1.000000000000000000e+00
2.053561706542968750e+02,1.828955993652343750e+02,3.298478841781616211e+00,1.714354705810546875e+02,5.996293574571609497e-02,1.055231900000000000e+07,-1.000000000000000000e+00
2.053561706542968750e+02,1.828955993652343750e+02,3.298478841781616211e+00,2.900379028320312500e+02,5.996293574571609497e-02,1.055231900000000000e+07,-1.000000000000000000e+00
6.140363159179687500e+02,3.998098144531250000e+02,2.018771409988403320e+00,1.955251159667968750e+02,5.993423238396644592e-02,8.454655000000000000e+06,-1.000000000000000000e+00
6.140363159179687500e+02,3.998098144531250000e+02,2.018771409988403320e+00,2.625534362792968750e+02,5.993423238396644592e-02,8.454655000000000000e+06,-1.000000000000000000e+00
5.071719360351562500e+02,3.436606140136718750e+02,2.041664123535156250e+00,1.972580566406250000e+02,5.992737412452697754e-02,9.306623000000000000e+06,-1.000000000000000000e+00
3.409631347656250000e+01,1.782945404052734375e+02,2.285574913024902344e+00,8.052609252929687500e+01,5.988777801394462585e-02,7.216630000000000000e+05,-1.000000000000000000e+00
8.952252960205078125e+01,2.892688598632812500e+02,4.832581043243408203e+00,3.037673645019531250e+02,5.975922197103500366e-02,4.719104000000000000e+06,-1.000000000000000000e+00
3.242873229980468750e+02,3.251034851074218750e+02,1.203313159942626953e+01,3.547279052734375000e+02,5.967041850090026855e-02,3.867393000000000000e+06,-1.000000000000000000e+00
5.014683227539062500e+02,3.996746520996093750e+02,2.878197669982910156e+00,2.099655151367187500e+01,5.917950347065925598e-02,7.219190000000000000e+05,-1.000000000000000000e+00
5.014683227539062500e+02,3.996746520996093750e+02,2.878197669982910156e+00,3.343397827148437500e+02,5.917950347065925598e-02,7.219190000000000000e+05,-1.000000000000000000e+00
5.263948364257812500e+02,2.045098876953125000e+02,2.997245550155639648e+00,9.552441406250000000e+01,5.872055143117904663e-02,3.605503000000000000e+06,-1.000000000000000000e+00
5.263948364257812500e+02,2.045098876953125000e+02,2.997245550155639648e+00,2.503076629638671875e+02,5.872055143117904663e-02,3.605503000000000000e+06,-1.000000000000000000e+00
3.770889892578125000e+02,3.426993408203125000e+02,4.998265266418457031e+00,7.490240478515625000e+01,5.862722173333168030e-02,7.209472000000000000e+06,-1.000000000000000000e+00
4.882030639648437500e+02,3.834370422363281250e+02,2.036397695541381836e+00,2.074354553222656250e+02,5.857961252331733704e-02,9.110015000000000000e+06,-1.000000000000000000e+00
1.621461486816406250e+02,1.599253692626953125e+02,2.171470642089843750e+00,9.141033935546875000e+01,5.826941505074501038e-02,1.376307100000000000e+07,-1.000000000000000000e+00
1.063271408081054688e+02,2.592958374023437500e+02,2.130783081054687500e+00,1.084083404541015625e+02,5.825280770659446716e-02,1.238681500000000000e+07,-1.000000000000000000e+00
2.074453735351562500e+02,1.959872894287109375e+02,1.962693810462951660e+00,1.163311920166015625e+02,5.819138884544372559e-02,6.423039000000000000e+06,-1.000000000000000000e+00
2.074453735351562500e+02,1.959872894287109375e+02,1.962693810462951660e+00,2.717820739746093750e+02,5.819138884544372559e-02,6.423039000000000000e+06,-1.000000000000000000e+00
2.602951431274414062e+01,2.291162414550781250e+02,2.144550561904907227e+00,8.576599121093750000e+01,5.818790197372436523e-02,1.284556700000000000e+07,-1.000000000000000000e+00
2.807666320800781250e+02,3.474146728515625000e+02,2.208612680435180664e+00,1.100864257812500000e+02,5.800696834921836853e-02,1.494271900000000000e+07,-1.000000000000000000e+00
