# height, width, number of rows, number of columns
# 418, 640, 1014, 7
# x, y, size, angle, response, octave, class_id
5.667369461059570312e+01,3.617595520019531250e+02,5.166170597076416016e+00,3.042827453613281250e+02,3.564644977450370789e-02,9.568768000000000000e+06,-1.000000000000000000e+00
2.154684295654296875e+02,2.777678527832031250e+02,2.439555883407592773e+00,2.998184204101562500e+01,3.556412830948829651e-02,5.440255000000000000e+06,-1.000000000000000000e+00
2.154684295654296875e+02,2.777678527832031250e+02,2.439555883407592773e+00,1.803344573974609375e+02,3.556412830948829651e-02,5.440255000000000000e+06,-1.000000000000000000e+00
4.123845214843750000e+02,3.649453125000000000e+02,1.910497546195983887e+00,1.966138000488281250e+02,3.554264456033706665e-02,4.456959000000000000e+06,-1.000000000000000000e+00
6.160793457031250000e+02,4.024680175781250000e+02,1.859008789062500000e+00,4.935632324218750000e+01,3.535082563757896423e-02,2.490879000000000000e+06,-1.000000000000000000e+00
7.899873352050781250e+01,1.777382354736328125e+02,5.550827026367187500e+00,2.734882202148437500e+02,3.534720093011856079e-02,1.474611200000000000e+07,-1.000000000000000000e+00
6.065474243164062500e+02,2.176422119140625000e+02,9.454964637756347656e+00,2.700098266601562500e+02,3.533155471086502075e-02,3.146241000000000000e+06,-1.000000000000000000e+00
3.288891601562500000e+01,1.789921264648437500e+02,2.319550037384033203e+00,8.215664672851562500e+01,3.523827716708183289e-02,1.770239000000000000e+06,-1.000000000000000000e+00
1.951110229492187500e+02,2.300504455566406250e+02,2.904777288436889648e+00,2.531854248046875000e+01,3.523211553692817688e-02,1.377279000000000000e+06,-1.000000000000000000e+00
1.951110229492187500e+02,2.300504455566406250e+02,2.904777288436889648e+00,1.575521240234375000e+02,3.523211553692817688e-02,1.377279000000000000e+06,-1.000000000000000000e+00
1.951110229492187500e+02,2.300504455566406250e+02,2.904777288436889648e+00,2.094443206787109375e+02,3.523211553692817688e-02,1.377279000000000000e+06,-1.000000000000000000e+00
1.951110229492187500e+02,2.300504455566406250e+02,2.904777288436889648e+00,3.331359252929687500e+02,3.523211553692817688e-02,1.377279000000000000e+06,-1.000000000000000000e+00
2.177139587402343750e+02,2.357631683349609375e+02,2.590471029281616211e+00,2.806289672851562500e+01,3.519072011113166809e-02,9.765631000000000000e+06,-1.000000000000000000e+00
2.177139587402343750e+02,2.357631683349609375e+02,2.590471029281616211e+00,1.478516998291015625e+02,3.519072011113166809e-02,9.765631000000000000e+06,-1.000000000000000000e+00
2.177139587402343750e+02,2.357631683349609375e+02,2.590471029281616211e+00,2.131574707031250000e+02,3.519072011113166809e-02,9.765631000000000000e+06,-1.000000000000000000e+00
1.991184844970703125e+02,2.108292999267578125e+02,2.007155895233154297e+00,9.653408813476562500e+01,3.484369441866874695e-02,8.061439000000000000e+06,-1.000000000000000000e+00
1.991184844970703125e+02,2.108292999267578125e+02,2.007155895233154297e+00,2.716611938476562500e+02,3.484369441866874695e-02,8.061439000000000000e+06,-1.000000000000000000e+00
2.489578857421875000e+02,1.669591827392578125e+02,2.179045438766479492e+00,1.855429840087890625e+02,3.475359827280044556e-02,1.395967900000000000e+07,-1.000000000000000000e+00
4.104820861816406250e+02,3.155190124511718750e+02,1.909196734428405762e+00,2.012485504150390625e+02,3.459140658378601074e-02,4.391423000000000000e+06,-1.000000000000000000e+00
4.104820861816406250e+02,3.155190124511718750e+02,1.909196734428405762e+00,2.824621582031250000e+02,3.459140658378601074e-02,4.391423000000000000e+06,-1.000000000000000000e+00
1.680315093994140625e+02,2.440907440185546875e+02,1.887487292289733887e+00,3.589592590332031250e+02,3.452408686280250549e-02,3.604991000000000000e+06,-1.000000000000000000e+00
4.404200744628906250e+02,2.546030426025390625e+02,1.935307502746582031e+00,1.305343627929687500e+01,3.448090329766273499e-02,5.374463000000000000e+06,-1.000000000000000000e+00
4.361253356933593750e+02,3.799318847656250000e+02,1.970467209815979004e+00,3.510466308593750000e+02,3.447962179780006409e-02,6.685183000000000000e+06,-1.000000000000000000e+00
2.261840667724609375e+02,2.070453033447265625e+02,3.086651563644409180e+00,9.405480957031250000e+01,3.435728698968887329e-02,5.768191000000000000e+06,-1.000000000000000000e+00
5.482991943359375000e+02,2.364353027343750000e+02,2.377650022506713867e+00,2.800771789550781250e+02,3.416389599442481995e-02,3.605247000000000000e+06,-1.000000000000000000e+00
6.248990631103515625e+01,1.675750579833984375e+02,1.878854155540466309e+00,8.498016357421875000e+01,3.409225121140480042e-02,3.277311000000000000e+06,-1.000000000000000000e+00
6.248990631103515625e+01,1.675750579833984375e+02,1.878854155540466309e+00,2.626705627441406250e+02,3.409225121140480042e-02,3.277311000000000000e+06,-1.000000000000000000e+00
1.949470825195312500e+02,2.365970306396484375e+02,2.678915262222290039e+00,2.865472412109375000e+01,3.407908231019973755e-02,1.219046300000000000e+07,-1.000000000000000000e+00
1.949470825195312500e+02,2.365970306396484375e+02,2.678915262222290039e+00,2.079245910644531250e+02,3.407908231019973755e-02,1.219046300000000000e+07,-1.000000000000000000e+00
4.885267639160156250e+02,3.835321044921875000e+02,1.896612048149108887e+00,2.089629821777343750e+02,3.394909948110580444e-02,3.932671000000000000e+06,-1.000000000000000000e+00
5.074161682128906250e+02,2.367363128662109375e+02,1.983297348022460938e+00,1.917751312255859375e+02,3.372278064489364624e-02,7.209471000000000000e+06,-1.000000000000000000e+00
1.585615081787109375e+02,1.964510803222656250e+02,1.826640725135803223e+00,8.735864257812500000e+01,3.354901075363159180e-02,1.245695000000000000e+06,-1.000000000000000000e+00
4.414792785644531250e+02,2.377549285888671875e+02,2.555566310882568359e+00,7.195251464843750000e+00,3.354879841208457947e-02,8.782591000000000000e+06,-1.000000000000000000e+00
4.280670471191406250e+02,3.773002929687500000e+02,2.892450094223022461e+00,1.895437011718750000e+02,3.351925686001777649e-02,1.049599000000000000e+06,-1.000000000000000000e+00
4.280670471191406250e+02,3.773002929687500000e+02,2.892450094223022461e+00,3.439708862304687500e+02,3.351925686001777649e-02,1.049599000000000000e+06,-1.000000000000000000e+00
3.948225097656250000e+02,2.296849822998046875e+02,4.892286300659179688e+00,1.278518371582031250e+02,3.345757722854614258e-02,5.636608000000000000e+06,-1.000000000000000000e+00
3.948225097656250000e+02,2.296849822998046875e+02,4.892286300659179688e+00,2.083597717285156250e+02,3.345757722854614258e-02,5.636608000000000000e+06,-1.000000000000000000e+00
2.050049285888671875e+02,2.766148681640625000e+02,1.804858446121215820e+00,4.022503662109375000e+01,3.341603279113769531e-02,3.281910000000000000e+05,-1.000000000000000000e+00
2.050049285888671875e+02,2.766148681640625000e+02,1.804858446121215820e+00,1.669769287109375000e+02,3.341603279113769531e-02,3.281910000000000000e+05,-1.000000000000000000e+00
2.137072143554687500e+02,2.986669311523437500e+02,2.890634298324584961e+00,1.949426269531250000e+02,3.335594385862350464e-02,9.840630000000000000e+05,-1.000000000000000000e+00
8.484631347656250000e+01,3.519915771484375000e+02,2.523499250411987305e+00,7.652508544921875000e+01,3.326704725623130798e-02,7.865087000000000000e+06,-1.000000000000000000e+00
2.189626159667968750e+02,2.775574340820312500e+02,2.300381422042846680e+00,1.817179107666015625e+02,3.320055082440376282e-02,1.180415000000000000e+06,-1.000000000000000000e+00
2.243742370605468750e+02,2.993651428222656250e+02,1.810336351394653320e+00,3.574074096679687500e+02,3.305666148662567139e-02,5.903350000000000000e+05,-1.000000000000000000e+00
6.304119873046875000e+02,1.730561981201171875e+02,2.491307735443115234e+00,2.738068542480468750e+02,3.286970779299736023e-02,6.947583000000000000e+06,-1.000000000000000000e+00
4.220866088867187500e+02,3.045985412597656250e+02,1.876775145530700684e+00,3.582397460937500000e+02,3.286796063184738159e-02,3.211775000000000000e+06,-1.000000000000000000e+00
2.225845336914062500e+02,2.484406890869140625e+02,2.006655693054199219e+00,1.867156677246093750e+02,3.260106593370437622e-02,7.995903000000000000e+06,-1.000000000000000000e+00
2.225845336914062500e+02,2.484406890869140625e+02,2.006655693054199219e+00,2.701996765136718750e+02,3.260106593370437622e-02,7.995903000000000000e+06,-1.000000000000000000e+00
1.947207946777343750e+02,2.425168457031250000e+02,2.297336816787719727e+00,2.434173583984375000e+01,3.232411295175552368e-02,1.114879000000000000e+06,-1.000000000000000000e+00
1.947207946777343750e+02,2.425168457031250000e+02,2.297336816787719727e+00,1.696426086425781250e+02,3.232411295175552368e-02,1.114879000000000000e+06,-1.000000000000000000e+00
1.947207946777343750e+02,2.425168457031250000e+02,2.297336816787719727e+00,2.071996307373046875e+02,3.232411295175552368e-02,1.114879000000000000e+06,-1.000000000000000000e+00
5.056414031982421875e+01,2.964531555175781250e+02,8.169927597045898438e+00,3.510422363281250000e+02,3.217920660972595215e-02,9.306369000000000000e+06,-1.000000000000000000e+00
5.005532836914062500e+02,2.205914611816406250e+02,2.145493984222412109e+00,1.577238159179687500e+02,3.209692239761352539e-02,1.284556700000000000e+07,-1.000000000000000000e+00
3.986607055664062500e+02,2.399117736816406250e+02,1.922384619712829590e+00,1.860114135742187500e+02,3.208841755986213684e-02,4.915711000000000000e+06,-1.000000000000000000e+00
6.144650878906250000e+02,1.664857482910156250e+02,2.753178119659423828e+00,2.657106628417968750e+02,3.170395269989967346e-02,1.422207900000000000e+07,-1.000000000000000000e+00
6.144650878906250000e+02,1.664857482910156250e+02,2.753178119659423828e+00,3.334247741699218750e+02,3.170395269989967346e-02,1.422207900000000000e+07,-1.000000000000000000e+00
1.745149841308593750e+02,2.245769500732421875e+02,2.854932308197021484e+00,3.005670166015625000e+01,3.164918348193168640e-02,1.320950000000000000e+05,-1.000000000000000000e+00
1.745149841308593750e+02,2.245769500732421875e+02,2.854932308197021484e+00,2.272130737304687500e+02,3.164918348193168640e-02,1.320950000000000000e+05,-1.000000000000000000e+00
1.745149841308593750e+02,2.245769500732421875e+02,2.854932308197021484e+00,3.177218627929687500e+02,3.164918348193168640e-02,1.320950000000000000e+05,-1.000000000000000000e+00
1.198268737792968750e+02,2.102532043457031250e+02,1.861099839210510254e+00,1.924778137207031250e+02,3.157196566462516785e-02,2.556415000000000000e+06,-1.000000000000000000e+00
1.198268737792968750e+02,2.102532043457031250e+02,1.861099839210510254e+00,3.552465820312500000e+02,3.157196566462516785e-02,2.556415000000000000e+06,-1.000000000000000000e+00
5.777108764648437500e+02,3.376063842773437500e+02,2.199547290802001953e+00,2.818017883300781250e+02,3.153948485851287842e-02,1.468057500000000000e+07,-1.000000000000000000e+00
1.828978576660156250e+02,2.535069580078125000e+02,2.403124332427978516e+00,3.543201904296875000e+02,3.152067586779594421e-02,4.326143000000000000e+06,-1.000000000000000000e+00
4.691233825683593750e+02,4.021349792480468750e+02,2.186204433441162109e+00,1.883852996826171875e+02,3.148827701807022095e-02,1.422182300000000000e+07,-1.000000000000000000e+00
1.807213745117187500e+02,2.939304504394531250e+02,1.852991461753845215e+00,1.189978179931640625e+02,3.147718310356140137e-02,2.294271000000000000e+06,-1.000000000000000000e+00
2.894480895996093750e+02,1.711275024414062500e+02,1.914542555809020996e+00,3.507299804687500000e+02,3.135352954268455505e-02,4.653567000000000000e+06,-1.000000000000000000e+00
2.293747711181640625e+02,2.249051666259765625e+02,4.609490871429443359e+00,2.240287170410156250e+02,3.135088086128234863e-02,1.311232000000000000e+06,-1.000000000000000000e+00
4.164702453613281250e+02,2.222954406738281250e+02,2.559486865997314453e+00,2.719491882324218750e+02,3.132130578160285950e-02,8.913663000000000000e+06,-1.000000000000000000e+00
3.945400390625000000e+02,2.672109375000000000e+02,1.935359001159667969e+00,1.816398620605468750e+02,3.109701722860336304e-02,5.439999000000000000e+06,-1.000000000000000000e+00
1.801730499267578125e+02,2.307752685546875000e+02,2.788013219833374023e+00,3.601885986328125000e+01,3.097723424434661865e-02,1.507404700000000000e+07,-1.000000000000000000e+00
1.801730499267578125e+02,2.307752685546875000e+02,2.788013219833374023e+00,1.536066894531250000e+02,3.097723424434661865e-02,1.507404700000000000e+07,-1.000000000000000000e+00
1.801730499267578125e+02,2.307752685546875000e+02,2.788013219833374023e+00,2.114520568847656250e+02,3.097723424434661865e-02,1.507404700000000000e+07,-1.000000000000000000e+00
1.801730499267578125e+02,2.307752685546875000e+02,2.788013219833374023e+00,3.272680969238281250e+02,3.097723424434661865e-02,1.507404700000000000e+07,-1.000000000000000000e+00
2.491286163330078125e+02,1.635219421386718750e+02,2.095460653305053711e+00,1.809198760986328125e+02,3.088295273482799530e-02,1.114163100000000000e+07,-1.000000000000000000e+00
5.477169189453125000e+02,2.330477752685546875e+02,2.566250562667846680e+00,2.773900146484375000e+02,3.083210438489913940e-02,9.110271000000000000e+06,-1.000000000000000000e+00
9.884546661376953125e+01,2.224352111816406250e+02,2.276860952377319336e+00,2.297574157714843750e+02,3.056922554969787598e-02,4.595190000000000000e+05,-1.000000000000000000e+00
4.983196716308593750e+02,4.110361328125000000e+02,2.035258531570434570e+00,3.545484008789062500e+02,3.048920072615146637e-02,9.044479000000000000e+06,-1.000000000000000000e+00
1.744157867431640625e+02,2.307616729736328125e+02,2.705088376998901367e+00,2.907531738281250000e+01,3.048494458198547363e-02,1.291135900000000000e+07,-1.000000000000000000e+00
1.744157867431640625e+02,2.307616729736328125e+02,2.705088376998901367e+00,1.505478668212890625e+02,3.048494458198547363e-02,1.291135900000000000e+07,-1.000000000000000000e+00
1.744157867431640625e+02,2.307616729736328125e+02,2.705088376998901367e+00,2.070459747314453125e+02,3.048494458198547363e-02,1.291135900000000000e+07,-1.000000000000000000e+00
1.662053833007812500e+02,1.823112640380859375e+02,2.692901372909545898e+00,3.122844848632812500e+02,3.036112338304519653e-02,1.258367900000000000e+07,-1.000000000000000000e+00
1.954670257568359375e+02,2.113729553222656250e+02,2.950803279876708984e+00,9.131085205078125000e+01,3.012888506054878235e-02,2.491391000000000000e+06,-1.000000000000000000e+00
1.954670257568359375e+02,2.113729553222656250e+02,2.950803279876708984e+00,2.380915527343750000e+02,3.012888506054878235e-02,2.491391000000000000e+06,-1.000000000000000000e+00
1.954670257568359375e+02,2.113729553222656250e+02,2.950803279876708984e+00,2.991688537597656250e+02,3.012888506054878235e-02,2.491391000000000000e+06,-1.000000000000000000e+00
3.867643127441406250e+02,3.071058959960937500e+02,1.077051830291748047e+01,1.852479248046875000e+02,3.010402992367744446e-02,1.258342500000000000e+07,-1.000000000000000000e+00
3.867643127441406250e+02,3.071058959960937500e+02,1.077051830291748047e+01,3.560663146972656250e+02,3.010402992367744446e-02,1.258342500000000000e+07,-1.000000000000000000e+00
3.240845947265625000e+02,3.255308532714843750e+02,1.215182971954345703e+01,2.008919982910156250e+02,3.010120801627635956e-02,4.588289000000000000e+06,-1.000000000000000000e+00
3.240845947265625000e+02,3.255308532714843750e+02,1.215182971954345703e+01,3.525060729980468750e+02,3.010120801627635956e-02,4.588289000000000000e+06,-1.000000000000000000e+00
3.595837097167968750e+02,3.044064025878906250e+02,1.963825106620788574e+00,2.604357910156250000e+02,3.005373850464820862e-02,6.488575000000000000e+06,-1.000000000000000000e+00
2.278964538574218750e+02,1.699079284667968750e+02,1.926805853843688965e+00,1.853401489257812500e+02,2.996979840099811554e-02,5.112319000000000000e+06,-1.000000000000000000e+00
6.338925170898437500e+02,1.728350830078125000e+02,2.211436510086059570e+00,2.663257141113281250e+02,2.991324104368686676e-02,1.507379100000000000e+07,-1.000000000000000000e+00
5.686447143554687500e+02,3.941087036132812500e+02,2.133369684219360352e+00,2.828758239746093750e+02,2.990614995360374451e-02,1.245235100000000000e+07,-1.000000000000000000e+00
2.044224090576171875e+02,2.531197509765625000e+02,2.501166820526123047e+00,3.335711669921875000e+02,2.976365014910697937e-02,7.275263000000000000e+06,-1.000000000000000000e+00
5.213511352539062500e+02,2.057473297119140625e+02,4.042196750640869141e+00,2.591645202636718750e+02,2.975872904062271118e-02,8.519936000000000000e+06,-1.000000000000000000e+00
1.723373260498046875e+02,2.950312805175781250e+02,2.367907285690307617e+00,1.220743103027343750e+02,2.971160784363746643e-02,3.277567000000000000e+06,-1.000000000000000000e+00
5.870608520507812500e+01,2.955091552734375000e+02,3.261182069778442383e+00,1.855948486328125000e+02,2.969559282064437866e-02,9.700351000000000000e+06,-1.000000000000000000e+00
3.920071716308593750e+02,3.129867553710937500e+02,1.845237612724304199e+00,2.016305389404296875e+02,2.968970499932765961e-02,1.966591000000000000e+06,-1.000000000000000000e+00
3.920071716308593750e+02,3.129867553710937500e+02,1.845237612724304199e+00,2.465287780761718750e+02,2.968970499932765961e-02,1.966591000000000000e+06,-1.000000000000000000e+00
2.248173141479492188e+01,1.946527099609375000e+02,2.452262639999389648e+00,3.499463500976562500e+02,2.966784685850143433e-02,5.833471000000000000e+06,-1.000000000000000000e+00
4.111976013183593750e+02,3.721077880859375000e+02,1.962659478187561035e+00,1.689414062500000000e+02,2.959783188998699188e-02,6.423039000000000000e+06,-1.000000000000000000e+00
2.017673034667968750e+02,2.115992431640625000e+02,2.690506696701049805e+00,8.867257690429687500e+01,2.957508899271488190e-02,1.251814300000000000e+07,-1.000000000000000000e+00
5.034685058593750000e+02,4.083021240234375000e+02,5.921667098999023438e+00,7.159240722656250000e+00,2.954447269439697266e-02,2.753280000000000000e+06,-1.000000000000000000e+00
2.260337066650390625e+02,3.305274353027343750e+02,2.975544691085815430e+00,1.057370300292968750e+02,2.938263118267059326e-02,3.081215000000000000e+06,-1.000000000000000000e+00
2.260337066650390625e+02,3.305274353027343750e+02,2.975544691085815430e+00,3.014614257812500000e+02,2.938263118267059326e-02,3.081215000000000000e+06,-1.000000000000000000e+00
9.164198303222656250e+01,2.827043151855468750e+02,6.164916515350341797e+00,1.951144409179687500e+01,2.938113361597061157e-02,5.636864000000000000e+06,-1.000000000000000000e+00
2.583681678771972656e+01,2.215505218505859375e+02,2.347607851028442383e+00,2.625904541015625000e+02,2.934509143233299255e-02,2.687743000000000000e+06,-1.000000000000000000e+00
1.227551956176757812e+02,3.254873657226562500e+02,2.044453382492065430e+00,2.934225463867187500e+02,2.932136133313179016e-02,9.372159000000000000e+06,-1.000000000000000000e+00
2.096411895751953125e+02,2.240088958740234375e+02,4.328431606292724609e+00,1.846604614257812500e+02,2.931294776499271393e-02,1.350067200000000000e+07,-1.000000000000000000e+00
2.096411895751953125e+02,2.240088958740234375e+02,4.328431606292724609e+00,3.576940612792968750e+02,2.931294776499271393e-02,1.350067200000000000e+07,-1.000000000000000000e+00
5.294248580932617188e+01,2.236077270507812500e+02,2.016234159469604492e+00,1.020755310058593750e+02,2.930361777544021606e-02,8.389119000000000000e+06,-1.000000000000000000e+00
5.294248580932617188e+01,2.236077270507812500e+02,2.016234159469604492e+00,1.787115478515625000e+02,2.930361777544021606e-02,8.389119000000000000e+06,-1.000000000000000000e+00
6.271771240234375000e+02,3.707703247070312500e+02,2.616784811019897461e+00,3.496311645507812500e+02,2.930354885756969452e-02,1.048652700000000000e+07,-1.000000000000000000e+00
4.278555603027343750e+02,2.553295745849609375e+02,1.908343315124511719e+00,9.810836791992187500e+01,2.921894378960132599e-02,4.391423000000000000e+06,-1.000000000000000000e+00
4.278555603027343750e+02,2.553295745849609375e+02,1.908343315124511719e+00,2.711950073242187500e+02,2.921894378960132599e-02,4.391423000000000000e+06,-1.000000000000000000e+00
2.197661132812500000e+02,3.282651672363281250e+02,3.240768194198608398e+00,2.899769592285156250e+02,2.916034683585166931e-02,9.241599000000000000e+06,-1.000000000000000000e+00
3.974289245605468750e+02,2.592980651855468750e+02,1.957325816154479980e+00,1.852248382568359375e+02,2.914671786129474640e-02,6.226431000000000000e+06,-1.000000000000000000e+00
1.801067657470703125e+02,2.368499145507812500e+02,2.574652433395385742e+00,1.592800903320312500e+01,2.910333685576915741e-02,9.372415000000000000e+06,-1.000000000000000000e+00
1.801067657470703125e+02,2.368499145507812500e+02,2.574652433395385742e+00,2.008073272705078125e+02,2.910333685576915741e-02,9.372415000000000000e+06,-1.000000000000000000e+00
1.801067657470703125e+02,2.368499145507812500e+02,2.574652433395385742e+00,3.419203491210937500e+02,2.910333685576915741e-02,9.372415000000000000e+06,-1.000000000000000000e+00
2.297944946289062500e+02,3.279633178710937500e+02,2.430376291275024414e+00,9.904339599609375000e+01,2.909280918538570404e-02,5.178111000000000000e+06,-1.000000000000000000e+00
4.252682495117187500e+02,3.704834594726562500e+02,5.505470752716064453e+00,3.312163696289062500e+02,2.908149361610412598e-02,1.415628800000000000e+07,-1.000000000000000000e+00
4.319457397460937500e+02,2.518812561035156250e+02,1.884831428527832031e+00,6.707153320312500000e-01,2.904878184199333191e-02,3.473919000000000000e+06,-1.000000000000000000e+00
4.319457397460937500e+02,2.518812561035156250e+02,1.884831428527832031e+00,1.814258575439453125e+02,2.904878184199333191e-02,3.473919000000000000e+06,-1.000000000000000000e+00
4.806960754394531250e+02,2.376641998291015625e+02,2.497228860855102539e+00,1.064593505859375000e+01,2.904553711414337158e-02,7.144191000000000000e+06,-1.000000000000000000e+00
4.806960754394531250e+02,2.376641998291015625e+02,2.497228860855102539e+00,2.816947631835937500e+02,2.904553711414337158e-02,7.144191000000000000e+06,-1.000000000000000000e+00
3.029540100097656250e+02,1.613068542480468750e+02,6.764881134033203125e+01,2.705673522949218750e+02,2.903887815773487091e-02,1.179674000000000000e+07,-1.000000000000000000e+00
4.796109390258789062e+01,3.625563659667968750e+02,2.051744461059570312e+00,3.115017089843750000e+02,2.900364436209201813e-02,9.634303000000000000e+06,-1.000000000000000000e+00
4.714221801757812500e+02,3.978550720214843750e+02,2.697484254837036133e+00,1.694807128906250000e+02,2.883659861981868744e-02,1.271475100000000000e+07,-1.000000000000000000e+00
4.714221801757812500e+02,3.978550720214843750e+02,2.697484254837036133e+00,2.521890258789062500e+02,2.883659861981868744e-02,1.271475100000000000e+07,-1.000000000000000000e+00
2.307202301025390625e+02,2.094081726074218750e+02,1.949931144714355469e+00,1.599222564697265625e+02,2.881752140820026398e-02,5.964287000000000000e+06,-1.000000000000000000e+00
3.975700139999389648e+00,2.228697509765625000e+02,2.555633306503295898e+00,2.628085327148437500e+02,2.878542989492416382e-02,8.782591000000000000e+06,-1.000000000000000000e+00
4.765676574707031250e+02,1.847687530517578125e+02,2.655158281326293945e+00,1.856473083496093750e+02,2.878458425402641296e-02,1.160063900000000000e+07,-1.000000000000000000e+00
4.765676574707031250e+02,1.847687530517578125e+02,2.655158281326293945e+00,3.014673461914062500e+02,2.878458425402641296e-02,1.160063900000000000e+07,-1.000000000000000000e+00
1.172005996704101562e+02,2.113887176513671875e+02,1.970445990562438965e+00,1.932724151611328125e+02,2.872268669307231903e-02,6.685183000000000000e+06,-1.000000000000000000e+00
5.417466430664062500e+02,2.993513488769531250e+02,2.778942823410034180e+00,2.327197265625000000e+01,2.869768440723419189e-02,1.487743900000000000e+07,-1.000000000000000000e+00
5.417466430664062500e+02,2.993513488769531250e+02,2.778942823410034180e+00,2.043110504150390625e+02,2.869768440723419189e-02,1.487743900000000000e+07,-1.000000000000000000e+00
1.992324981689453125e+02,4.104493408203125000e+02,1.994625449180603027e+00,5.157635498046875000e+01,2.866670116782188416e-02,7.602687000000000000e+06,-1.000000000000000000e+00
1.992324981689453125e+02,4.104493408203125000e+02,1.994625449180603027e+00,2.392763061523437500e+02,2.866670116782188416e-02,7.602687000000000000e+06,-1.000000000000000000e+00
4.414236755371093750e+02,3.908471984863281250e+02,2.751151800155639648e+00,3.001391601562500000e+02,2.865766920149326324e-02,1.415654300000000000e+07,-1.000000000000000000e+00
4.787784118652343750e+02,1.961382904052734375e+02,2.141715764999389648e+00,2.812231445312500000e+02,2.859901636838912964e-02,1.271449500000000000e+07,-1.000000000000000000e+00
4.784995117187500000e+02,2.264198760986328125e+02,1.996079087257385254e+00,1.779928588867187500e+02,2.854996919631958008e-02,7.668223000000000000e+06,-1.000000000000000000e+00
4.784995117187500000e+02,2.264198760986328125e+02,1.996079087257385254e+00,2.770864868164062500e+02,2.854996919631958008e-02,7.668223000000000000e+06,-1.000000000000000000e+00
1.878046722412109375e+02,2.303476715087890625e+02,3.673728942871093750e+00,1.824494628906250000e+02,2.846414968371391296e-02,1.638656000000000000e+06,-1.000000000000000000e+00
1.878046722412109375e+02,2.303476715087890625e+02,3.673728942871093750e+00,3.585379333496093750e+02,2.846414968371391296e-02,1.638656000000000000e+06,-1.000000000000000000e+00
4.333870544433593750e+02,3.739784545898437500e+02,5.157549381256103516e+00,3.591479187011718750e+02,2.846060879528522491e-02,9.437696000000000000e+06,-1.000000000000000000e+00
3.770611572265625000e+02,2.048092651367187500e+02,3.782426118850708008e+00,8.641131591796875000e+01,2.841340005397796631e-02,3.735808000000000000e+06,-1.000000000000000000e+00
7.204729461669921875e+01,3.575413513183593750e+02,2.600798130035400391e+00,7.939581298828125000e+01,2.836887538433074951e-02,1.009331100000000000e+07,-1.000000000000000000e+00
5.744758300781250000e+02,3.587117309570312500e+02,2.158093214035034180e+00,2.897675781250000000e+02,2.821715176105499268e-02,1.330431900000000000e+07,-1.000000000000000000e+00
9.524177551269531250e+00,2.184840850830078125e+02,2.594975948333740234e+00,8.131976318359375000e+01,2.815085463225841522e-02,9.896703000000000000e+06,-1.000000000000000000e+00
9.524177551269531250e+00,2.184840850830078125e+02,2.594975948333740234e+00,2.708222656250000000e+02,2.815085463225841522e-02,9.896703000000000000e+06,-1.000000000000000000e+00
1.740616607666015625e+02,2.379895477294921875e+02,2.610450029373168945e+00,2.000101928710937500e+02,2.798886410892009735e-02,1.035545500000000000e+07,-1.000000000000000000e+00
3.954312438964843750e+02,2.552168426513671875e+02,1.929061174392700195e+00,1.787264862060546875e+02,2.797222323715686798e-02,5.177855000000000000e+06,-1.000000000000000000e+00
5.743886108398437500e+02,1.891670837402343750e+02,1.811043620109558105e+00,2.916011047363281250e+02,2.777300402522087097e-02,5.903350000000000000e+05,-1.000000000000000000e+00
2.693864135742187500e+02,3.456009826660156250e+02,8.951320648193359375e+00,2.904677734375000000e+02,2.776645123958587646e-02,1.592550500000000000e+07,-1.000000000000000000e+00
4.541586914062500000e+02,1.847010803222656250e+02,2.020560503005981445e+00,9.384451293945312500e+01,2.772539854049682617e-02,8.520191000000000000e+06,-1.000000000000000000e+00
2.021353149414062500e+02,2.996195983886718750e+02,2.546845912933349609e+00,1.259178466796875000e+02,2.772353775799274445e-02,8.585983000000000000e+06,-1.000000000000000000e+00
2.021353149414062500e+02,2.996195983886718750e+02,2.546845912933349609e+00,3.533395385742187500e+02,2.772353775799274445e-02,8.585983000000000000e+06,-1.000000000000000000e+00
4.601738586425781250e+02,2.400219116210937500e+02,2.857945919036865234e+00,1.399057617187500000e+02,2.770419418811798096e-02,1.976310000000000000e+05,-1.000000000000000000e+00
4.601738586425781250e+02,2.400219116210937500e+02,2.857945919036865234e+00,2.636016845703125000e+02,2.770419418811798096e-02,1.976310000000000000e+05,-1.000000000000000000e+00
2.703469467163085938e+01,2.341995697021484375e+02,3.970338106155395508e+00,1.115603637695312500e+02,2.767976373434066772e-02,7.274752000000000000e+06,-1.000000000000000000e+00
3.974139404296875000e+02,3.116406250000000000e+02,2.671893835067749023e+00,1.066942443847656250e+02,2.757363021373748779e-02,1.199385500000000000e+07,-1.000000000000000000e+00
3.974139404296875000e+02,3.116406250000000000e+02,2.671893835067749023e+00,2.877748413085937500e+02,2.757363021373748779e-02,1.199385500000000000e+07,-1.000000000000000000e+00
2.358901977539062500e+01,2.414525909423828125e+02,8.821335792541503906e+00,2.629342651367187500e+02,2.751108072698116302e-02,1.487692900000000000e+07,-1.000000000000000000e+00
4.711618041992187500e+02,2.660641479492187500e+02,2.855993509292602539e+00,1.589494018554687500e+02,2.749869227409362793e-02,1.320950000000000000e+05,-1.000000000000000000e+00
4.711618041992187500e+02,2.660641479492187500e+02,2.855993509292602539e+00,3.028740844726562500e+02,2.749869227409362793e-02,1.320950000000000000e+05,-1.000000000000000000e+00
