# height, width, number of rows, number of columns
# 418, 640, 1036, 7
# x, y, size, angle, response, octave, class_id
4.017088890075683594e+00,2.145068054199218750e+02,2.739528179168701172e+00,5.485961914062500000e+00,3.632782772183418274e-02,1.382886300000000000e+07,-1.000000000000000000e+00
4.017088890075683594e+00,2.145068054199218750e+02,2.739528179168701172e+00,4.614263916015625000e+01,3.632782772183418274e-02,1.382886300000000000e+07,-1.000000000000000000e+00
4.017088890075683594e+00,2.145068054199218750e+02,2.739528179168701172e+00,2.562578125000000000e+02,3.632782772183418274e-02,1.382886300000000000e+07,-1.000000000000000000e+00
3.346338806152343750e+02,3.481230163574218750e+02,2.109750270843505859e+00,6.754431152343750000e+01,3.628837689757347107e-02,1.166591900000000000e+07,-1.000000000000000000e+00
3.346338806152343750e+02,3.481230163574218750e+02,2.109750270843505859e+00,2.531559753417968750e+02,3.628837689757347107e-02,1.166591900000000000e+07,-1.000000000000000000e+00
3.244423828125000000e+02,3.531961364746093750e+02,2.467128276824951172e+00,9.178778076171875000e+01,3.618825599551200867e-02,6.226687000000000000e+06,-1.000000000000000000e+00
1.801331634521484375e+02,2.375253753662109375e+02,2.834880590438842773e+00,2.070543060302734375e+02,3.614620491862297058e-02,1.631923100000000000e+07,-1.000000000000000000e+00
1.801331634521484375e+02,2.375253753662109375e+02,2.834880590438842773e+00,3.340690307617187500e+02,3.614620491862297058e-02,1.631923100000000000e+07,-1.000000000000000000e+00
5.477154541015625000e+02,2.333026428222656250e+02,2.549058675765991211e+00,2.781915893554687500e+02,3.579403087496757507e-02,8.585983000000000000e+06,-1.000000000000000000e+00
8.627022743225097656e+00,1.807324523925781250e+02,6.395552158355712891e+00,2.347998199462890625e+02,3.573973476886749268e-02,8.323840000000000000e+06,-1.000000000000000000e+00
8.627022743225097656e+00,1.807324523925781250e+02,6.395552158355712891e+00,2.670827941894531250e+02,3.573973476886749268e-02,8.323840000000000000e+06,-1.000000000000000000e+00
3.264081420898437500e+02,2.215871429443359375e+02,2.403797864913940430e+00,7.865447998046875000e+00,3.573759645223617554e-02,4.391679000000000000e+06,-1.000000000000000000e+00
5.072660217285156250e+02,2.373287963867187500e+02,1.981913208961486816e+00,2.004720306396484375e+02,3.565556555986404419e-02,7.143935000000000000e+06,-1.000000000000000000e+00
2.049915466308593750e+02,2.768018188476562500e+02,1.846959352493286133e+00,4.044635009765625000e+01,3.553730994462966919e-02,2.032127000000000000e+06,-1.000000000000000000e+00
2.049915466308593750e+02,2.768018188476562500e+02,1.846959352493286133e+00,1.679383697509765625e+02,3.553730994462966919e-02,2.032127000000000000e+06,-1.000000000000000000e+00
5.472568969726562500e+02,2.290908660888671875e+02,2.222143173217773438e+00,8.621667480468750000e+01,3.553509339690208435e-02,1.540147100000000000e+07,-1.000000000000000000e+00
1.740863342285156250e+02,2.381293182373046875e+02,2.718282461166381836e+00,2.046024932861328125e+02,3.536606207489967346e-02,1.323903900000000000e+07,-1.000000000000000000e+00
1.740863342285156250e+02,2.381293182373046875e+02,2.718282461166381836e+00,3.288403930664062500e+02,3.536606207489967346e-02,1.323903900000000000e+07,-1.000000000000000000e+00
2.096981506347656250e+02,2.244325866699218750e+02,4.323851585388183594e+00,1.846671447753906250e+02,3.536576777696609497e-02,1.343513600000000000e+07,-1.000000000000000000e+00
2.096981506347656250e+02,2.244325866699218750e+02,4.323851585388183594e+00,3.555449829101562500e+02,3.536576777696609497e-02,1.343513600000000000e+07,-1.000000000000000000e+00
1.969109649658203125e+02,2.531298980712890625e+02,2.316076040267944336e+00,2.705380554199218750e+02,3.498017042875289917e-02,1.704703000000000000e+06,-1.000000000000000000e+00
5.015162048339843750e+02,2.455074310302734375e+02,1.866924285888671875e+00,2.822726440429687500e+01,3.487067669630050659e-02,2.818559000000000000e+06,-1.000000000000000000e+00
5.222974853515625000e+02,2.264210205078125000e+02,2.460762739181518555e+00,1.178877105712890625e+02,3.470692411065101624e-02,6.095615000000000000e+06,-1.000000000000000000e+00
5.073277282714843750e+01,2.975639953613281250e+02,7.655423164367675781e+00,3.493764648437500000e+02,3.469287231564521790e-02,4.587777000000000000e+06,-1.000000000000000000e+00
5.359406738281250000e+02,3.423238830566406250e+02,2.743463277816772461e+00,3.414816894531250000e+02,3.459455072879791260e-02,1.395993500000000000e+07,-1.000000000000000000e+00
4.459796142578125000e+02,3.925598449707031250e+02,2.656235694885253906e+00,2.168559570312500000e+02,3.449507802724838257e-02,1.160063900000000000e+07,-1.000000000000000000e+00
4.459796142578125000e+02,3.925598449707031250e+02,2.656235694885253906e+00,3.393575744628906250e+02,3.449507802724838257e-02,1.160063900000000000e+07,-1.000000000000000000e+00
4.101181945800781250e+02,3.151577758789062500e+02,2.948721408843994141e+00,1.043849487304687500e+02,3.444518893957138062e-02,2.425855000000000000e+06,-1.000000000000000000e+00
4.101181945800781250e+02,3.151577758789062500e+02,2.948721408843994141e+00,2.829725341796875000e+02,3.444518893957138062e-02,2.425855000000000000e+06,-1.000000000000000000e+00
3.244588317871093750e+02,3.253018188476562500e+02,1.267452907562255859e+01,1.983768310546875000e+02,3.435889258980751038e-02,7.668481000000000000e+06,-1.000000000000000000e+00
3.244588317871093750e+02,3.253018188476562500e+02,1.267452907562255859e+01,3.526187744140625000e+02,3.435889258980751038e-02,7.668481000000000000e+06,-1.000000000000000000e+00
4.141105041503906250e+02,2.287659301757812500e+02,2.515299797058105469e+00,9.192483520507812500e+01,3.429429978132247925e-02,7.668479000000000000e+06,-1.000000000000000000e+00
4.141105041503906250e+02,2.287659301757812500e+02,2.515299797058105469e+00,2.346138305664062500e+02,3.429429978132247925e-02,7.668479000000000000e+06,-1.000000000000000000e+00
3.872609863281250000e+02,3.326105651855468750e+02,2.023171901702880859e+00,9.519552612304687500e+01,3.427259624004364014e-02,8.585727000000000000e+06,-1.000000000000000000e+00
3.398184204101562500e+02,3.465214843750000000e+02,1.885661721229553223e+00,2.503598327636718750e+02,3.426057472825050354e-02,3.539455000000000000e+06,-1.000000000000000000e+00
2.051484680175781250e+01,1.820253448486328125e+02,3.491451025009155273e+00,5.304779052734375000e+01,3.418964892625808716e-02,1.468108700000000000e+07,-1.000000000000000000e+00
3.999326477050781250e+02,1.794673156738281250e+02,2.702378988265991211e+00,1.789367370605468750e+02,3.418823704123497009e-02,1.284582300000000000e+07,-1.000000000000000000e+00
3.999326477050781250e+02,1.794673156738281250e+02,2.702378988265991211e+00,2.571828918457031250e+02,3.418823704123497009e-02,1.284582300000000000e+07,-1.000000000000000000e+00
3.156378173828125000e+02,1.529151153564453125e+02,1.990958452224731445e+00,3.490161743164062500e+02,3.416591137647628784e-02,7.471615000000000000e+06,-1.000000000000000000e+00
2.854807739257812500e+02,2.905811157226562500e+02,2.181266307830810547e+00,9.637670898437500000e+01,3.406913578510284424e-02,1.409075100000000000e+07,-1.000000000000000000e+00
2.854807739257812500e+02,2.905811157226562500e+02,2.181266307830810547e+00,3.163168029785156250e+02,3.406913578510284424e-02,1.409075100000000000e+07,-1.000000000000000000e+00
3.075054931640625000e+01,2.132684783935546875e+02,2.685985088348388672e+00,9.239025878906250000e+01,3.401514887809753418e-02,1.238707100000000000e+07,-1.000000000000000000e+00
3.950945434570312500e+02,3.275616760253906250e+02,2.618977546691894531e+00,3.010424804687500000e+01,3.392016887664794922e-02,1.055206300000000000e+07,-1.000000000000000000e+00
3.950945434570312500e+02,3.275616760253906250e+02,2.618977546691894531e+00,2.569729919433593750e+02,3.392016887664794922e-02,1.055206300000000000e+07,-1.000000000000000000e+00
5.094580078125000000e+01,1.983581390380859375e+02,2.943793535232543945e+00,8.810809326171875000e+01,3.385711833834648132e-02,2.294783000000000000e+06,-1.000000000000000000e+00
3.726304931640625000e+02,2.054585266113281250e+02,3.329335927963256836e+00,9.159289550781250000e+01,3.375795483589172363e-02,1.120767900000000000e+07,-1.000000000000000000e+00
2.049314880371093750e+02,1.843746643066406250e+02,3.755095005035400391e+00,8.914944458007812500e+01,3.361517935991287231e-02,3.211520000000000000e+06,-1.000000000000000000e+00
5.289919433593750000e+02,2.171646575927734375e+02,1.802947640419006348e+00,2.697022399902343750e+02,3.357612341642379761e-02,2.626550000000000000e+05,-1.000000000000000000e+00
4.035136413574218750e+02,1.912964782714843750e+02,6.074431896209716797e+00,2.715340881347656250e+02,3.349121287465095520e-02,4.588288000000000000e+06,-1.000000000000000000e+00
2.141671295166015625e+02,2.456521759033203125e+02,2.646383523941040039e+00,1.967241821289062500e+02,3.334750980138778687e-02,1.133849500000000000e+07,-1.000000000000000000e+00
3.954464721679687500e+02,3.008580322265625000e+02,1.980816125869750977e+00,1.897133636474609375e+02,3.330800309777259827e-02,7.078399000000000000e+06,-1.000000000000000000e+00
2.216730957031250000e+02,3.165167236328125000e+02,2.042954683303833008e+00,2.597982482910156250e+02,3.330460190773010254e-02,9.306623000000000000e+06,-1.000000000000000000e+00
2.224133453369140625e+02,2.664914855957031250e+02,1.913907408714294434e+00,1.713971862792968750e+02,3.317772969603538513e-02,4.588031000000000000e+06,-1.000000000000000000e+00
4.419101257324218750e+02,3.919360351562500000e+02,2.759039163589477539e+00,2.171351928710937500e+02,3.316289559006690979e-02,1.435315100000000000e+07,-1.000000000000000000e+00
4.419101257324218750e+02,3.919360351562500000e+02,2.759039163589477539e+00,2.794770507812500000e+02,3.316289559006690979e-02,1.435315100000000000e+07,-1.000000000000000000e+00
1.875173339843750000e+02,1.657220001220703125e+02,1.971271753311157227e+00,1.652249145507812500e+01,3.315958380699157715e-02,6.750719000000000000e+06,-1.000000000000000000e+00
1.782334289550781250e+02,1.739224548339843750e+02,1.227395820617675781e+01,3.288503417968750000e+02,3.291917964816093445e-02,5.309185000000000000e+06,-1.000000000000000000e+00
1.877341613769531250e+02,2.308954467773437500e+02,3.684977054595947266e+00,1.837822570800781250e+02,3.291242942214012146e-02,1.835264000000000000e+06,-1.000000000000000000e+00
1.877341613769531250e+02,2.308954467773437500e+02,3.684977054595947266e+00,3.531628112792968750e+02,3.291242942214012146e-02,1.835264000000000000e+06,-1.000000000000000000e+00
4.949115600585937500e+02,3.784869689941406250e+02,2.172141551971435547e+00,2.841408081054687500e+02,3.288620337843894958e-02,1.376307100000000000e+07,-1.000000000000000000e+00
3.991471862792968750e+02,3.324879150390625000e+02,2.312089204788208008e+00,6.658297729492187500e+01,3.285957127809524536e-02,1.573631000000000000e+06,-1.000000000000000000e+00
4.855911560058593750e+02,3.806556701660156250e+02,1.934288382530212402e+00,2.742010498046875000e+02,3.281494975090026855e-02,5.374463000000000000e+06,-1.000000000000000000e+00
5.692189331054687500e+02,2.013738555908203125e+02,8.277997016906738281e+00,3.533064880371093750e+02,3.277328610420227051e-02,1.022387300000000000e+07,-1.000000000000000000e+00
5.053296661376953125e+01,1.919158782958984375e+02,6.024329662322998047e+00,1.015765380859375000e+01,3.273577243089675903e-02,3.998464000000000000e+06,-1.000000000000000000e+00
3.244006347656250000e+02,2.391102447509765625e+02,5.392723560333251953e+00,7.414550781250000000e-01,3.262475878000259399e-02,1.271449600000000000e+07,-1.000000000000000000e+00
2.828861694335937500e+02,3.539234008789062500e+02,3.991297245025634766e+00,2.874751892089843750e+02,3.255831450223922729e-02,7.602432000000000000e+06,-1.000000000000000000e+00
3.150479431152343750e+02,2.194022979736328125e+02,2.413210391998291016e+00,1.809738464355468750e+02,3.227804601192474365e-02,4.653823000000000000e+06,-1.000000000000000000e+00
3.956271667480468750e+02,2.356577148437500000e+02,2.739788293838500977e+00,9.908612060546875000e+01,3.216455876827239990e-02,1.382886300000000000e+07,-1.000000000000000000e+00
1.758349800109863281e+01,2.302304229736328125e+02,1.951406717300415039e+00,1.055766906738281250e+02,3.205708414316177368e-02,6.029823000000000000e+06,-1.000000000000000000e+00
1.758349800109863281e+01,2.302304229736328125e+02,1.951406717300415039e+00,2.959494628906250000e+02,3.205708414316177368e-02,6.029823000000000000e+06,-1.000000000000000000e+00
3.750320053100585938e+01,2.273411407470703125e+02,5.937398910522460938e+00,2.574590454101562500e+02,3.203607350587844849e-02,2.949888000000000000e+06,-1.000000000000000000e+00
2.179757385253906250e+02,3.238953552246093750e+02,2.422776460647583008e+00,1.179521026611328125e+02,3.200332447886466980e-02,4.915967000000000000e+06,-1.000000000000000000e+00
3.350229797363281250e+02,1.946066436767578125e+02,2.333953380584716797e+00,4.235534667968750000e+00,3.189717605710029602e-02,2.228991000000000000e+06,-1.000000000000000000e+00
4.795451354980468750e+02,3.773483276367187500e+02,3.364300966262817383e+00,2.009834747314453125e+02,3.188247606158256531e-02,1.199411100000000000e+07,-1.000000000000000000e+00
4.199134216308593750e+02,1.954660797119140625e+02,2.059178113937377930e+00,2.385711364746093750e+02,3.187463432550430298e-02,9.896447000000000000e+06,-1.000000000000000000e+00
2.096180419921875000e+02,2.306157379150390625e+02,4.342297077178955078e+00,1.857041015625000000e+02,3.186560422182083130e-02,1.369728000000000000e+07,-1.000000000000000000e+00
2.096180419921875000e+02,2.306157379150390625e+02,4.342297077178955078e+00,3.556730651855468750e+02,3.186560422182083130e-02,1.369728000000000000e+07,-1.000000000000000000e+00
3.583091735839843750e+02,2.624299926757812500e+02,2.370893669128417969e+01,2.524806823730468750e+02,3.183724358677864075e-02,2.818818000000000000e+06,-1.000000000000000000e+00
5.860784912109375000e+01,2.954931640625000000e+02,3.073163032531738281e+00,1.839706726074218750e+02,3.180503100156784058e-02,5.440511000000000000e+06,-1.000000000000000000e+00
4.145578918457031250e+02,3.031336059570312500e+02,1.866615533828735352e+00,2.829142150878906250e+02,3.163677453994750977e-02,2.818559000000000000e+06,-1.000000000000000000e+00
5.433402099609375000e+02,3.959399108886718750e+02,1.860463023185729980e+00,2.268307495117187500e+02,3.158868104219436646e-02,2.556415000000000000e+06,-1.000000000000000000e+00
7.530642700195312500e+01,2.730509948730468750e+02,1.917407989501953125e+00,8.794140625000000000e+01,3.156176954507827759e-02,4.719103000000000000e+06,-1.000000000000000000e+00
6.318056640625000000e+02,1.700141754150390625e+02,1.887019753456115723e+00,8.320568847656250000e+01,3.152448683977127075e-02,3.604991000000000000e+06,-1.000000000000000000e+00
3.267475891113281250e+02,2.851052551269531250e+02,1.371699428558349609e+01,3.568115234375000000e-01,3.152082115411758423e-02,1.337011300000000000e+07,-1.000000000000000000e+00
3.267475891113281250e+02,2.851052551269531250e+02,1.371699428558349609e+01,1.821625671386718750e+02,3.152082115411758423e-02,1.337011300000000000e+07,-1.000000000000000000e+00
1.875660552978515625e+02,2.275600128173828125e+02,3.093505382537841797e+00,1.839595794677734375e+02,3.147684782743453979e-02,5.899263000000000000e+06,-1.000000000000000000e+00
1.875660552978515625e+02,2.275600128173828125e+02,3.093505382537841797e+00,3.530807189941406250e+02,3.147684782743453979e-02,5.899263000000000000e+06,-1.000000000000000000e+00
1.851652832031250000e+02,2.107178192138671875e+02,2.937652349472045898e+00,1.309546508789062500e+02,3.143361583352088928e-02,2.163711000000000000e+06,-1.000000000000000000e+00
4.660627441406250000e+02,2.022208099365234375e+02,1.843918681144714355e+00,7.005432128906250000e+00,3.140548989176750183e-02,1.901055000000000000e+06,-1.000000000000000000e+00
9.155383300781250000e+01,2.825004577636718750e+02,6.555528163909912109e+00,1.629217529296875000e+01,3.137880191206932068e-02,1.009331200000000000e+07,-1.000000000000000000e+00
1.914962158203125000e+02,2.565817565917968750e+02,2.992966890335083008e+00,1.901088867187500000e+02,3.137438371777534485e-02,3.539967000000000000e+06,-1.000000000000000000e+00
3.004880714416503906e+01,2.298564758300781250e+02,2.480245590209960938e+00,7.754727172851562500e+01,3.137109801173210144e-02,6.619903000000000000e+06,-1.000000000000000000e+00
3.004880714416503906e+01,2.298564758300781250e+02,2.480245590209960938e+00,2.724740905761718750e+02,3.137109801173210144e-02,6.619903000000000000e+06,-1.000000000000000000e+00
2.093594970703125000e+02,2.121833038330078125e+02,4.014070987701416016e+00,9.305383300781250000e+01,3.130994364619255066e-02,8.061184000000000000e+06,-1.000000000000000000e+00
4.343443908691406250e+02,3.699902038574218750e+02,3.522671937942504883e+00,1.904030609130859375e+02,3.121928125619888306e-02,1.533644700000000000e+07,-1.000000000000000000e+00
4.343443908691406250e+02,3.699902038574218750e+02,3.522671937942504883e+00,3.561105957031250000e+02,3.121928125619888306e-02,1.533644700000000000e+07,-1.000000000000000000e+00
2.094072723388671875e+02,2.367971191406250000e+02,4.308454990386962891e+00,1.856545104980468750e+02,3.121397644281387329e-02,1.317299200000000000e+07,-1.000000000000000000e+00
2.094072723388671875e+02,2.367971191406250000e+02,4.308454990386962891e+00,3.591727294921875000e+02,3.121397644281387329e-02,1.317299200000000000e+07,-1.000000000000000000e+00
2.638558959960937500e+01,2.179504089355468750e+02,3.192794799804687500e+00,8.711322021484375000e+01,3.119812905788421631e-02,8.193023000000000000e+06,-1.000000000000000000e+00
4.023469161987304688e+01,2.282932586669921875e+02,2.386468172073364258e+00,1.837506866455078125e+02,3.115846402943134308e-02,3.867391000000000000e+06,-1.000000000000000000e+00
4.216388244628906250e+02,1.986192474365234375e+02,3.316381931304931641e+00,2.462674255371093750e+02,3.115409240126609802e-02,1.094553500000000000e+07,-1.000000000000000000e+00
3.746636962890625000e+02,3.439932250976562500e+02,5.342082500457763672e+00,8.117355346679687500e+01,3.102774545550346375e-02,1.199360000000000000e+07,-1.000000000000000000e+00
3.746636962890625000e+02,3.439932250976562500e+02,5.342082500457763672e+00,2.697213745117187500e+02,3.102774545550346375e-02,1.199360000000000000e+07,-1.000000000000000000e+00
5.380694580078125000e+02,2.428426971435546875e+02,2.398235559463500977e+00,1.578761444091796875e+02,3.100370243191719055e-02,4.195071000000000000e+06,-1.000000000000000000e+00
2.570961303710937500e+02,4.086693725585937500e+02,2.198902606964111328e+00,2.992109985351562500e+02,3.096827678382396698e-02,1.461503900000000000e+07,-1.000000000000000000e+00
2.930343933105468750e+02,1.652636260986328125e+02,7.423223876953125000e+01,2.725810546875000000e+02,3.094477392733097076e-02,1.769988000000000000e+06,-1.000000000000000000e+00
4.000905761718750000e+02,2.310699310302734375e+02,1.931258797645568848e+00,3.204783325195312500e+02,3.092457167804241180e-02,5.243391000000000000e+06,-1.000000000000000000e+00
1.419732971191406250e+02,2.278828582763671875e+02,1.824509620666503906e+00,1.659659423828125000e+02,3.090159595012664795e-02,1.114623000000000000e+06,-1.000000000000000000e+00
1.241501617431640625e+02,3.470271911621093750e+02,2.542760610580444336e+00,7.847018432617187500e+01,3.075967170298099518e-02,8.454911000000000000e+06,-1.000000000000000000e+00
2.224734191894531250e+02,1.889568176269531250e+02,4.010555267333984375e+00,2.053734893798828125e+02,3.075176104903221130e-02,7.995648000000000000e+06,-1.000000000000000000e+00
2.224734191894531250e+02,1.889568176269531250e+02,4.010555267333984375e+00,3.189297485351562500e+02,3.075176104903221130e-02,7.995648000000000000e+06,-1.000000000000000000e+00
1.172286758422851562e+02,2.054630279541015625e+02,2.395324468612670898e+00,1.831277618408203125e+02,3.072618879377841949e-02,4.129535000000000000e+06,-1.000000000000000000e+00
3.200543823242187500e+02,2.508205566406250000e+02,1.989808917045593262e+00,9.431762695312500000e-01,3.070453740656375885e-02,7.406079000000000000e+06,-1.000000000000000000e+00
4.702427673339843750e+02,3.730367126464843750e+02,2.067748546600341797e+00,4.956570434570312500e+01,3.070115670561790466e-02,1.022412700000000000e+07,-1.000000000000000000e+00
4.702427673339843750e+02,3.730367126464843750e+02,2.067748546600341797e+00,2.182477722167968750e+02,3.070115670561790466e-02,1.022412700000000000e+07,-1.000000000000000000e+00
5.662962646484375000e+02,3.913059082031250000e+02,1.909049034118652344e+00,5.433227539062500000e+00,3.069683164358139038e-02,4.391423000000000000e+06,-1.000000000000000000e+00
5.662962646484375000e+02,3.913059082031250000e+02,1.909049034118652344e+00,2.053598327636718750e+02,3.069683164358139038e-02,4.391423000000000000e+06,-1.000000000000000000e+00
3.571359252929687500e+02,1.942507934570312500e+02,2.421454191207885742e+00,2.391998291015625000e+00,3.060681745409965515e-02,4.915967000000000000e+06,-1.000000000000000000e+00
3.571359252929687500e+02,1.942507934570312500e+02,2.421454191207885742e+00,1.773301544189453125e+02,3.060681745409965515e-02,4.915967000000000000e+06,-1.000000000000000000e+00
3.958097229003906250e+02,2.416002197265625000e+02,1.974421739578247070e+00,1.887016143798828125e+02,3.056149743497371674e-02,6.881791000000000000e+06,-1.000000000000000000e+00
3.594443359375000000e+02,3.049746398925781250e+02,1.989861369132995605e+00,2.624608154296875000e+02,3.055732324719429016e-02,7.406079000000000000e+06,-1.000000000000000000e+00
1.806466217041015625e+02,2.116204833984375000e+02,3.084594011306762695e+00,2.762631835937500000e+02,3.054526448249816895e-02,5.702655000000000000e+06,-1.000000000000000000e+00
3.497342529296875000e+02,3.008477478027343750e+02,2.662274599075317383e+00,9.996853637695312500e+01,3.047929145395755768e-02,1.173171100000000000e+07,-1.000000000000000000e+00
1.875556945800781250e+02,2.371924743652343750e+02,3.739435672760009766e+00,1.820805969238281250e+02,3.045678138732910156e-02,2.883840000000000000e+06,-1.000000000000000000e+00
1.875556945800781250e+02,2.371924743652343750e+02,3.739435672760009766e+00,3.555191650390625000e+02,3.045678138732910156e-02,2.883840000000000000e+06,-1.000000000000000000e+00
1.947986450195312500e+02,2.423842163085937500e+02,2.325452089309692383e+00,1.796386718750000000e+01,3.037834540009498596e-02,1.966847000000000000e+06,-1.000000000000000000e+00
1.947986450195312500e+02,2.423842163085937500e+02,2.325452089309692383e+00,1.514084472656250000e+02,3.037834540009498596e-02,1.966847000000000000e+06,-1.000000000000000000e+00
9.459508514404296875e+01,2.851185607910156250e+02,2.405564546585083008e+00,4.459838867187500000e-01,3.037331253290176392e-02,4.457215000000000000e+06,-1.000000000000000000e+00
9.459508514404296875e+01,2.851185607910156250e+02,2.405564546585083008e+00,7.970706176757812500e+01,3.037331253290176392e-02,4.457215000000000000e+06,-1.000000000000000000e+00
3.976354064941406250e+02,3.120499267578125000e+02,2.705756902694702148e+00,1.059951934814453125e+02,3.023278899490833282e-02,1.291135900000000000e+07,-1.000000000000000000e+00
3.976354064941406250e+02,3.120499267578125000e+02,2.705756902694702148e+00,2.858873901367187500e+02,3.023278899490833282e-02,1.291135900000000000e+07,-1.000000000000000000e+00
3.321443786621093750e+02,3.309552307128906250e+02,1.868801712989807129e+00,2.473940429687500000e+02,3.012205474078655243e-02,2.884095000000000000e+06,-1.000000000000000000e+00
4.080521850585937500e+02,2.113287658691406250e+02,2.237722396850585938e+00,1.201234588623046875e+02,3.005017526447772980e-02,1.592575900000000000e+07,-1.000000000000000000e+00
1.094726333618164062e+02,1.829979248046875000e+02,3.404701232910156250e+00,1.232498779296875000e+02,2.979867532849311829e-02,1.284607900000000000e+07,-1.000000000000000000e+00
1.094726333618164062e+02,1.829979248046875000e+02,3.404701232910156250e+00,2.606378173828125000e+02,2.979867532849311829e-02,1.284607900000000000e+07,-1.000000000000000000e+00
4.596833190917968750e+02,2.484063262939453125e+02,2.964164257049560547e+00,1.440890808105468750e+02,2.972062863409519196e-02,2.819071000000000000e+06,-1.000000000000000000e+00
4.596833190917968750e+02,2.484063262939453125e+02,2.964164257049560547e+00,2.441331939697265625e+02,2.972062863409519196e-02,2.819071000000000000e+06,-1.000000000000000000e+00
4.596833190917968750e+02,2.484063262939453125e+02,2.964164257049560547e+00,2.921856689453125000e+02,2.972062863409519196e-02,2.819071000000000000e+06,-1.000000000000000000e+00
1.602644653320312500e+02,1.587866363525390625e+02,1.966857790946960449e+00,9.051580810546875000e+01,2.970282547175884247e-02,6.554111000000000000e+06,-1.000000000000000000e+00
2.301360931396484375e+02,3.283933715820312500e+02,2.383076667785644531e+00,9.805520629882812500e+01,2.967739477753639221e-02,3.736319000000000000e+06,-1.000000000000000000e+00
3.230899658203125000e+02,2.128881225585937500e+02,1.958695054054260254e+00,1.055157470703125000e+01,2.965143695473670959e-02,6.291967000000000000e+06,-1.000000000000000000e+00
7.356207275390625000e+01,3.946022033691406250e+02,5.329913616180419922e+00,3.292388916015625000e+02,2.953961491584777832e-02,1.186252800000000000e+07,-1.000000000000000000e+00
6.138652343750000000e+02,3.993523559570312500e+02,2.431259393692016602e+00,2.009550476074218750e+02,2.951418422162532806e-02,5.178111000000000000e+06,-1.000000000000000000e+00
6.138652343750000000e+02,3.993523559570312500e+02,2.431259393692016602e+00,3.427035827636718750e+02,2.951418422162532806e-02,5.178111000000000000e+06,-1.000000000000000000e+00
5.156732788085937500e+02,1.893627166748046875e+02,2.049941301345825195e+00,9.611566162109375000e+01,2.949391864240169525e-02,9.568767000000000000e+06,-1.000000000000000000e+00
2.202076568603515625e+02,1.590396118164062500e+02,3.809637784957885742e+00,2.825040283203125000e+02,2.944850735366344452e-02,4.260096000000000000e+06,-1.000000000000000000e+00
2.597832641601562500e+02,2.870763244628906250e+02,1.962785720825195312e+00,1.780049133300781250e+02,2.943919971585273743e-02,6.423039000000000000e+06,-1.000000000000000000e+00
1.231237335205078125e+02,2.078935852050781250e+02,2.279005765914916992e+00,3.090667724609375000e+00,2.939737960696220398e-02,5.250550000000000000e+05,-1.000000000000000000e+00
6.214783935546875000e+02,4.057956848144531250e+02,1.950457453727722168e+00,1.871525268554687500e+02,2.925126627087593079e-02,5.964287000000000000e+06,-1.000000000000000000e+00
2.094591522216796875e+02,2.184763031005859375e+02,4.189844608306884766e+00,3.555558166503906250e+02,2.922619692981243134e-02,1.114137600000000000e+07,-1.000000000000000000e+00
8.662836456298828125e+01,2.933559875488281250e+02,1.853789687156677246e+00,3.000516052246093750e+02,2.921039611101150513e-02,2.294271000000000000e+06,-1.000000000000000000e+00
3.458069152832031250e+02,3.031660766601562500e+02,2.986163616180419922e+00,1.071106109619140625e+02,2.917759120464324951e-02,3.343359000000000000e+06,-1.000000000000000000e+00
5.425834960937500000e+02,3.927347106933593750e+02,2.438873529434204102e+00,9.048480224609375000e+01,2.910137362778186798e-02,5.440255000000000000e+06,-1.000000000000000000e+00
5.425834960937500000e+02,3.927347106933593750e+02,2.438873529434204102e+00,2.874795837402343750e+02,2.910137362778186798e-02,5.440255000000000000e+06,-1.000000000000000000e+00
1.865191192626953125e+02,1.734808502197265625e+02,1.806712985038757324e+00,1.871795959472656250e+02,2.900283597409725189e-02,4.592630000000000000e+05,-1.000000000000000000e+00
3.707955627441406250e+02,3.460533142089843750e+02,2.082096576690673828e+00,2.659855957031250000e+02,2.898183092474937439e-02,1.068287900000000000e+07,-1.000000000000000000e+00
1.171497726440429688e+02,2.113212890625000000e+02,2.347737312316894531e+00,1.911480560302734375e+02,2.884106524288654327e-02,2.687743000000000000e+06,-1.000000000000000000e+00
1.376787261962890625e+02,2.271132659912109375e+02,1.853405833244323730e+00,1.675965118408203125e+02,2.883630990982055664e-02,2.294271000000000000e+06,-1.000000000000000000e+00
1.376787261962890625e+02,2.271132659912109375e+02,1.853405833244323730e+00,3.291011352539062500e+02,2.883630990982055664e-02,2.294271000000000000e+06,-1.000000000000000000e+00
6.107030487060546875e+01,1.920667877197265625e+02,8.337504386901855469e+00,2.587647399902343750e+02,2.882326953113079071e-02,1.074816100000000000e+07,-1.000000000000000000e+00
7.157923889160156250e+01,2.884564514160156250e+02,5.102333068847656250e+00,2.404214324951171875e+02,2.881657890975475311e-02,8.651264000000000000e+06,-1.000000000000000000e+00
1.471728668212890625e+02,2.105205383300781250e+02,2.393998146057128906e+00,1.024836425781250000e+02,2.880817651748657227e-02,4.063999000000000000e+06,-1.000000000000000000e+00
5.618203353881835938e+01,3.264479370117187500e+02,2.116150379180908203e+00,1.287428283691406250e+02,2.879192307591438293e-02,1.186252700000000000e+07,-1.000000000000000000e+00
5.618203353881835938e+01,3.264479370117187500e+02,2.116150379180908203e+00,3.128549804687500000e+02,2.879192307591438293e-02,1.186252700000000000e+07,-1.000000000000000000e+00
