# height, width, number of rows, number of columns
# 418, 640, 1831, 7
# x, y, size, angle, response, octave, class_id
2.482069702148437500e+02,1.844229888916015625e+02,2.340599536895751953e+00,2.983905944824218750e+02,4.561816528439521790e-02,2.425599000000000000e+06,-1.000000000000000000e+00
1.966499176025390625e+02,2.034349822998046875e+02,2.397438049316406250e+00,2.674165039062500000e+02,4.557766020298004150e-02,4.195071000000000000e+06,-1.000000000000000000e+00
3.717039794921875000e+02,2.865672607421875000e+02,8.706633758544921875e+01,9.503778076171875000e+01,4.554450511932373047e-02,1.330432400000000000e+07,-1.000000000000000000e+00
3.497210998535156250e+02,1.800952148437500000e+02,5.136835479736328125e+01,2.897586669921875000e+02,4.550800472497940063e-02,8.585987000000000000e+06,-1.000000000000000000e+00
4.104523010253906250e+02,3.694012756347656250e+02,3.368906497955322266e+00,1.867540130615234375e+02,4.533786326646804810e-02,1.205964700000000000e+07,-1.000000000000000000e+00
1.981700286865234375e+02,2.135651550292968750e+02,2.771842956542968750e+00,7.417114257812500000e+00,4.525598511099815369e-02,1.468083100000000000e+07,-1.000000000000000000e+00
1.981700286865234375e+02,2.135651550292968750e+02,2.771842956542968750e+00,1.971068115234375000e+02,4.525598511099815369e-02,1.468083100000000000e+07,-1.000000000000000000e+00
6.045112304687500000e+02,1.728071289062500000e+02,2.311115741729736328e+00,3.231747741699218750e+02,4.523354396224021912e-02,1.508095000000000000e+06,-1.000000000000000000e+00
1.177795181274414062e+02,2.962736816406250000e+02,3.979023456573486328e+00,1.890705718994140625e+02,4.513540863990783691e-02,7.405824000000000000e+06,-1.000000000000000000e+00
3.070110168457031250e+02,1.350996704101562500e+02,1.995900988578796387e+00,2.682305297851562500e+02,4.509473592042922974e-02,7.668223000000000000e+06,-1.000000000000000000e+00
2.041347045898437500e+02,2.257325897216796875e+02,2.666663885116577148e+00,3.497813415527343750e+02,4.506491124629974365e-02,1.186278300000000000e+07,-1.000000000000000000e+00
1.178279495239257812e+02,2.892176513671875000e+02,2.540162563323974609e+00,1.669172821044921875e+02,4.503892362117767334e-02,8.389375000000000000e+06,-1.000000000000000000e+00
4.072060546875000000e+02,3.074192504882812500e+02,2.012233972549438477e+00,2.901129760742187500e+02,4.497104138135910034e-02,8.258047000000000000e+06,-1.000000000000000000e+00
5.229002075195312500e+02,2.451101684570312500e+02,3.017720937728881836e+00,9.462658691406250000e+01,4.488547891378402710e-02,4.129791000000000000e+06,-1.000000000000000000e+00
1.943065032958984375e+02,3.512396850585937500e+02,5.257030010223388672e+00,1.243599090576171875e+02,4.487967118620872498e-02,1.081395200000000000e+07,-1.000000000000000000e+00
1.915848236083984375e+02,2.135250701904296875e+02,2.877562046051025391e+00,1.656021118164062500e+02,4.487106204032897949e-02,6.563830000000000000e+05,-1.000000000000000000e+00
1.915848236083984375e+02,2.135250701904296875e+02,2.877562046051025391e+00,1.957928466796875000e+02,4.487106204032897949e-02,6.563830000000000000e+05,-1.000000000000000000e+00
1.915848236083984375e+02,2.135250701904296875e+02,2.877562046051025391e+00,2.328964233398437500e+02,4.487106204032897949e-02,6.563830000000000000e+05,-1.000000000000000000e+00
1.915848236083984375e+02,2.135250701904296875e+02,2.877562046051025391e+00,3.085475463867187500e+02,4.487106204032897949e-02,6.563830000000000000e+05,-1.000000000000000000e+00
1.913357391357421875e+02,2.262098541259765625e+02,2.719488859176635742e+00,1.815032196044921875e+02,4.484091326594352722e-02,1.330457500000000000e+07,-1.000000000000000000e+00
8.480567932128906250e+01,2.549172363281250000e+02,6.364709854125976562e+00,2.862371215820312500e+02,4.473709687590599060e-02,7.930624000000000000e+06,-1.000000000000000000e+00
5.943671264648437500e+02,2.121645050048828125e+02,2.072666883468627930e+00,9.122601318359375000e+01,4.460186138749122620e-02,1.035519900000000000e+07,-1.000000000000000000e+00
1.213670272827148438e+02,3.449718322753906250e+02,1.857338786125183105e+00,2.701607666015625000e+02,4.459795728325843811e-02,2.425343000000000000e+06,-1.000000000000000000e+00
5.540797119140625000e+02,2.530473937988281250e+02,1.831277489662170410e+00,9.568218994140625000e+01,4.434385523200035095e-02,1.442303000000000000e+06,-1.000000000000000000e+00
1.895556793212890625e+02,2.756764221191406250e+02,6.151536941528320312e+00,2.695483398437500000e+02,4.433392733335494995e-02,5.505792000000000000e+06,-1.000000000000000000e+00
3.559322509765625000e+02,2.942751464843750000e+02,1.934231162071228027e+00,8.951449584960937500e+01,4.431364312767982483e-02,5.374463000000000000e+06,-1.000000000000000000e+00
2.201052093505859375e+02,2.318245391845703125e+02,2.590936422348022461e+00,6.654052734375000000e-01,4.425806924700737000e-02,9.765631000000000000e+06,-1.000000000000000000e+00
1.659670562744140625e+02,3.498506469726562500e+02,2.020752191543579102e+00,2.664048767089843750e+02,4.414628073573112488e-02,8.520191000000000000e+06,-1.000000000000000000e+00
5.644582519531250000e+02,3.637212829589843750e+02,2.208827972412109375e+00,1.375935058593750000e+02,4.399305209517478943e-02,1.494271900000000000e+07,-1.000000000000000000e+00
5.226370239257812500e+02,2.059409790039062500e+02,7.006428718566894531e+00,2.729741210937500000e+02,4.395573213696479797e-02,1.487744000000000000e+07,-1.000000000000000000e+00
6.146409606933593750e+01,3.962553100585937500e+02,9.830303192138671875e+00,9.495526123046875000e+01,4.394094645977020264e-02,5.964289000000000000e+06,-1.000000000000000000e+00
6.146409606933593750e+01,3.962553100585937500e+02,9.830303192138671875e+00,1.328134002685546875e+02,4.394094645977020264e-02,5.964289000000000000e+06,-1.000000000000000000e+00
6.005212783813476562e+01,1.689352111816406250e+02,2.181399106979370117e+00,7.192224121093750000e+01,4.376285150647163391e-02,1.409075100000000000e+07,-1.000000000000000000e+00
6.005212783813476562e+01,1.689352111816406250e+02,2.181399106979370117e+00,2.735522155761718750e+02,4.376285150647163391e-02,1.409075100000000000e+07,-1.000000000000000000e+00
3.720759277343750000e+02,4.098454589843750000e+02,5.293033599853515625e+00,2.172192077636718750e+02,4.368319362401962280e-02,1.133824000000000000e+07,-1.000000000000000000e+00
5.079124145507812500e+02,2.839721679687500000e+02,2.672146558761596680e+00,9.191159057617187500e+01,4.367761686444282532e-02,1.205939100000000000e+07,-1.000000000000000000e+00
5.079124145507812500e+02,2.839721679687500000e+02,2.672146558761596680e+00,2.781445922851562500e+02,4.367761686444282532e-02,1.205939100000000000e+07,-1.000000000000000000e+00
5.079124145507812500e+02,2.839721679687500000e+02,2.672146558761596680e+00,3.484008483886718750e+02,4.367761686444282532e-02,1.205939100000000000e+07,-1.000000000000000000e+00
5.098597106933593750e+02,3.058263549804687500e+02,3.503052234649658203e+00,9.077334594726562500e+01,4.365082085132598877e-02,1.487769500000000000e+07,-1.000000000000000000e+00
5.494697875976562500e+02,2.144615173339843750e+02,1.831961989402770996e+00,3.484720153808593750e+02,4.363032802939414978e-02,1.442303000000000000e+06,-1.000000000000000000e+00
5.194755249023437500e+02,2.691101074218750000e+02,3.567152738571166992e+00,1.867828216552734375e+02,4.342347010970115662e-02,1.618841500000000000e+07,-1.000000000000000000e+00
4.833582153320312500e+02,1.780045318603515625e+02,2.004863023757934570e+00,1.515068664550781250e+02,4.325753077864646912e-02,7.930367000000000000e+06,-1.000000000000000000e+00
5.491085205078125000e+02,3.412016296386718750e+02,2.507983970642089844e+01,1.180921020507812500e+02,4.315764456987380981e-02,6.882050000000000000e+06,-1.000000000000000000e+00
2.322739562988281250e+02,2.116378479003906250e+02,3.992791891098022461e+00,9.499877929687500000e+00,4.309451952576637268e-02,7.667968000000000000e+06,-1.000000000000000000e+00
4.898364868164062500e+02,1.682592773437500000e+02,3.197470188140869141e+00,2.910393371582031250e+02,4.305396601557731628e-02,8.324095000000000000e+06,-1.000000000000000000e+00
2.594918518066406250e+02,2.910747070312500000e+02,2.117281436920166016e+00,2.649434204101562500e+02,4.296721145510673523e-02,1.192806300000000000e+07,-1.000000000000000000e+00
3.772072448730468750e+02,3.283737792968750000e+02,2.755025100708007812e+01,8.810400390625000000e+01,4.285419359803199768e-02,1.369779400000000000e+07,-1.000000000000000000e+00
2.277703247070312500e+02,1.866148071289062500e+02,1.951477289199829102e+00,4.048989868164062500e+01,4.260483756661415100e-02,6.029823000000000000e+06,-1.000000000000000000e+00
2.277703247070312500e+02,1.866148071289062500e+02,1.951477289199829102e+00,2.799111328125000000e+02,4.260483756661415100e-02,6.029823000000000000e+06,-1.000000000000000000e+00
4.343790588378906250e+02,1.758670654296875000e+02,3.888364076614379883e+00,2.631259765625000000e+02,4.260414838790893555e-02,5.767424000000000000e+06,-1.000000000000000000e+00
4.343790588378906250e+02,1.758670654296875000e+02,3.888364076614379883e+00,3.431974182128906250e+02,4.260414838790893555e-02,5.767424000000000000e+06,-1.000000000000000000e+00
5.999251708984375000e+02,1.759691619873046875e+02,5.417846679687500000e+00,9.627325439453125000e+01,4.253005608916282654e-02,1.304217600000000000e+07,-1.000000000000000000e+00
5.049794616699218750e+02,2.629748840332031250e+02,1.932572722434997559e+00,4.075958251953125000e+00,4.251888766884803772e-02,5.308927000000000000e+06,-1.000000000000000000e+00
4.846972045898437500e+02,2.633803100585937500e+02,2.417986631393432617e+00,9.226171875000000000e+01,4.248909279704093933e-02,4.784895000000000000e+06,-1.000000000000000000e+00
5.179482421875000000e+02,2.855675659179687500e+02,3.457240343093872070e+00,1.827362060546875000e+02,4.245865717530250549e-02,1.396019100000000000e+07,-1.000000000000000000e+00
5.603229980468750000e+02,3.520605468750000000e+02,1.867321372032165527e+00,1.236976318359375000e+02,4.240626469254493713e-02,2.818559000000000000e+06,-1.000000000000000000e+00
1.886262664794921875e+02,3.389325866699218750e+02,2.733588933944702148e+00,7.087091064453125000e+01,4.228705540299415588e-02,1.369779100000000000e+07,-1.000000000000000000e+00
3.175824584960937500e+02,1.477932281494140625e+02,1.844649195671081543e+00,1.812640075683593750e+02,4.219451174139976501e-02,1.966591000000000000e+06,-1.000000000000000000e+00
4.743889160156250000e+02,2.548372344970703125e+02,6.596402645111083984e+00,1.818421325683593750e+02,4.217255488038063049e-02,1.055206400000000000e+07,-1.000000000000000000e+00
2.870961608886718750e+02,3.048112182617187500e+02,2.428077459335327148e+00,3.569401855468750000e+02,4.216182976961135864e-02,5.112575000000000000e+06,-1.000000000000000000e+00
2.065345306396484375e+02,3.519838867187500000e+02,2.173509836196899414e+00,8.332507324218750000e+01,4.205554351210594177e-02,1.382860700000000000e+07,-1.000000000000000000e+00
4.024213562011718750e+02,4.002603149414062500e+02,7.977900981903076172e+00,1.893662872314453125e+02,4.197383299469947815e-02,7.602433000000000000e+06,-1.000000000000000000e+00
5.992165527343750000e+02,3.988612670898437500e+02,1.927183151245117188e+00,2.655737915039062500e+02,4.188442602753639221e-02,5.112319000000000000e+06,-1.000000000000000000e+00
5.162928466796875000e+02,3.089389953613281250e+02,8.243721961975097656e+00,8.898181152343750000e+01,4.181440919637680054e-02,9.961729000000000000e+06,-1.000000000000000000e+00
5.729634399414062500e+02,3.944067687988281250e+02,1.796597123146057129e+00,2.764425048828125000e+02,4.181312397122383118e-02,5.110000000000000000e+02,-1.000000000000000000e+00
1.020257644653320312e+02,3.828864135742187500e+02,3.970397949218750000e+00,7.743231201171875000e+01,4.174735024571418762e-02,7.274752000000000000e+06,-1.000000000000000000e+00
1.137158737182617188e+02,2.908168334960937500e+02,4.814239978790283203e+00,1.834074707031250000e+02,4.154953733086585999e-02,4.456960000000000000e+06,-1.000000000000000000e+00
6.318019409179687500e+02,2.137102966308593750e+02,4.967860698699951172e+00,1.690163269042968750e+02,4.150639474391937256e-02,6.750720000000000000e+06,-1.000000000000000000e+00
4.380173339843750000e+02,3.094565429687500000e+02,4.288756942749023438e+01,8.044909667968750000e+01,4.140669107437133789e-02,1.225574700000000000e+07,-1.000000000000000000e+00
4.341967773437500000e+02,2.316471862792968750e+02,2.940868854522705078e+00,2.595509338378906250e+02,4.138829186558723450e-02,2.229247000000000000e+06,-1.000000000000000000e+00
5.230703735351562500e+02,2.722018737792968750e+02,2.392237424850463867e+00,1.837698211669921875e+02,4.127687588334083557e-02,3.998463000000000000e+06,-1.000000000000000000e+00
5.281154785156250000e+02,1.855010833740234375e+02,5.996826171875000000e+00,1.113383789062500000e+02,4.124714434146881104e-02,3.670784000000000000e+06,-1.000000000000000000e+00
3.119284667968750000e+02,1.540507354736328125e+02,2.359946727752685547e+00,1.953707885742187500e+02,4.121312499046325684e-02,3.015423000000000000e+06,-1.000000000000000000e+00
6.558206176757812500e+01,2.417802429199218750e+02,3.179552555084228516e+00,3.047337036132812500e+02,4.114083945751190186e-02,7.865343000000000000e+06,-1.000000000000000000e+00
4.435916748046875000e+02,1.748901214599609375e+02,9.117592811584472656e+00,3.128358154296875000e+02,4.103261977434158325e-02,5.248010000000000000e+05,-1.000000000000000000e+00
4.385422058105468750e+02,2.328031616210937500e+02,2.533572196960449219e+00,2.776597595214843750e+02,4.086101055145263672e-02,8.192767000000000000e+06,-1.000000000000000000e+00
1.297690429687500000e+02,2.684405517578125000e+02,2.391792535781860352e+00,2.863880310058593750e+02,4.072213545441627502e-02,3.998463000000000000e+06,-1.000000000000000000e+00
3.804885559082031250e+02,4.005753173828125000e+02,3.351942539215087891e+00,2.118498382568359375e+02,4.068134725093841553e-02,1.173196700000000000e+07,-1.000000000000000000e+00
1.108226318359375000e+02,2.689312438964843750e+02,4.244019985198974609e+00,6.763644409179687500e+01,4.066813364624977112e-02,1.205888000000000000e+07,-1.000000000000000000e+00
5.835471801757812500e+02,2.083199615478515625e+02,2.508035421371459961e+00,2.587972717285156250e+02,4.062950611114501953e-02,7.471871000000000000e+06,-1.000000000000000000e+00
2.953663940429687500e+02,1.302604827880859375e+02,1.959394454956054688e+00,2.201854553222656250e+02,4.061736539006233215e-02,6.291967000000000000e+06,-1.000000000000000000e+00
2.361353912353515625e+02,2.939859924316406250e+02,4.717057704925537109e+00,1.801495361328125000e+02,4.054534062743186951e-02,3.015168000000000000e+06,-1.000000000000000000e+00
1.966567535400390625e+02,3.524859619140625000e+02,1.900924324989318848e+00,7.077401733398437500e+01,4.044798016548156738e-02,4.129279000000000000e+06,-1.000000000000000000e+00
3.585778808593750000e+02,2.960661621093750000e+02,2.054816961288452148e+00,7.811996459960937500e+01,4.040133953094482422e-02,9.765375000000000000e+06,-1.000000000000000000e+00
2.362858734130859375e+02,3.021475830078125000e+02,4.221707820892333984e+00,1.806714019775390625e+02,4.022588953375816345e-02,1.166566400000000000e+07,-1.000000000000000000e+00
2.844237060546875000e+02,1.816754608154296875e+02,1.953078651428222656e+01,9.070455932617187500e+01,4.008882120251655579e-02,5.505538000000000000e+06,-1.000000000000000000e+00
2.844237060546875000e+02,1.816754608154296875e+02,1.953078651428222656e+01,2.802564086914062500e+02,4.008882120251655579e-02,5.505538000000000000e+06,-1.000000000000000000e+00
2.260470886230468750e+02,3.533531188964843750e+02,2.110449314117431641e+00,1.129578247070312500e+02,3.987744078040122986e-02,1.166591900000000000e+07,-1.000000000000000000e+00
2.740998229980468750e+02,3.466554870605468750e+02,2.364596128463745117e+00,1.651818084716796875e+02,3.984816372394561768e-02,3.212031000000000000e+06,-1.000000000000000000e+00
2.614377746582031250e+02,1.999563293457031250e+02,4.703949451446533203e+00,4.388436889648437500e+01,3.983277454972267151e-02,2.818560000000000000e+06,-1.000000000000000000e+00
4.782784118652343750e+02,3.899099426269531250e+02,8.615809440612792969e+00,2.004352416992187500e+02,3.980816155672073364e-02,1.317299300000000000e+07,-1.000000000000000000e+00
5.144423217773437500e+02,2.851216735839843750e+02,2.600502014160156250e+00,2.837011718750000000e+02,3.975090011954307556e-02,1.009331100000000000e+07,-1.000000000000000000e+00
4.428682861328125000e+02,3.821318054199218750e+02,1.009432506561279297e+01,3.189978332519531250e+02,3.972238302230834961e-02,7.864833000000000000e+06,-1.000000000000000000e+00
5.748651123046875000e+02,1.748592529296875000e+02,1.955626368522644043e+00,1.930677185058593750e+02,3.971550241112709045e-02,6.160895000000000000e+06,-1.000000000000000000e+00
5.605443725585937500e+02,2.436771240234375000e+02,4.387284755706787109e+00,3.539056091308593750e+02,3.957362473011016846e-02,1.448371200000000000e+07,-1.000000000000000000e+00
5.239990844726562500e+02,2.543356018066406250e+02,1.924358606338500977e+00,1.844504394531250000e+02,3.953002765774726868e-02,4.981247000000000000e+06,-1.000000000000000000e+00
5.221397094726562500e+02,3.461783752441406250e+02,1.863856196403503418e+00,1.952237091064453125e+02,3.951411694288253784e-02,2.687487000000000000e+06,-1.000000000000000000e+00
2.141833190917968750e+02,2.133851165771484375e+02,2.751237154006958008e+00,1.816629028320312500e+02,3.944172710180282593e-02,1.415654300000000000e+07,-1.000000000000000000e+00
2.696691284179687500e+02,2.362208862304687500e+02,8.507258415222167969e+00,2.945050659179687500e+02,3.939564526081085205e-02,1.225548900000000000e+07,-1.000000000000000000e+00
4.613236083984375000e+02,4.080833129882812500e+02,2.046540498733520508e+00,2.804441833496093750e+02,3.934209793806076050e-02,9.437695000000000000e+06,-1.000000000000000000e+00
4.268825378417968750e+02,2.401291961669921875e+02,7.815893650054931641e+00,2.992089843750000000e+01,3.932099789381027222e-02,6.095105000000000000e+06,-1.000000000000000000e+00
4.268825378417968750e+02,2.401291961669921875e+02,7.815893650054931641e+00,2.870395507812500000e+02,3.932099789381027222e-02,6.095105000000000000e+06,-1.000000000000000000e+00
5.526457519531250000e+02,3.066070861816406250e+02,2.246407985687255859e+00,7.668066406250000000e+01,3.928393498063087463e-02,1.618790300000000000e+07,-1.000000000000000000e+00
5.165585327148437500e+02,2.688800964355468750e+02,2.569393873214721680e+00,2.717070617675781250e+02,3.927848860621452332e-02,9.175807000000000000e+06,-1.000000000000000000e+00
2.921523437500000000e+02,3.429098510742187500e+02,1.148236560821533203e+01,2.645470275878906250e+02,3.925659880042076111e-02,5.250570000000000000e+05,-1.000000000000000000e+00
2.871393432617187500e+02,3.715593872070312500e+02,2.830242156982421875e+00,7.911663818359375000e+01,3.922629728913307190e-02,1.618815900000000000e+07,-1.000000000000000000e+00
2.581401672363281250e+02,2.112785186767578125e+02,1.852795481681823730e+00,1.098574981689453125e+02,3.917456045746803284e-02,2.228735000000000000e+06,-1.000000000000000000e+00
2.581401672363281250e+02,2.112785186767578125e+02,1.852795481681823730e+00,2.273409118652343750e+02,3.917456045746803284e-02,2.228735000000000000e+06,-1.000000000000000000e+00
1.831586608886718750e+02,2.133810577392578125e+02,2.675254344940185547e+00,6.284515380859375000e+00,3.916485235095024109e-02,1.212492700000000000e+07,-1.000000000000000000e+00
2.212975463867187500e+02,2.700445251464843750e+02,6.524196624755859375e+00,4.005676269531250000e+00,3.905822709202766418e-02,9.765632000000000000e+06,-1.000000000000000000e+00
2.041670989990234375e+02,2.133633728027343750e+02,2.769393920898437500e+00,2.720214843750000000e+00,3.900377079844474792e-02,1.461529500000000000e+07,-1.000000000000000000e+00
3.374695129394531250e+02,1.714101257324218750e+02,1.822291612625122070e+00,1.898103027343750000e+02,3.897579759359359741e-02,1.049087000000000000e+06,-1.000000000000000000e+00
3.374695129394531250e+02,1.714101257324218750e+02,1.822291612625122070e+00,3.510941467285156250e+02,3.897579759359359741e-02,1.049087000000000000e+06,-1.000000000000000000e+00
5.837066040039062500e+02,2.142001342773437500e+02,6.223887920379638672e+00,3.595906677246093750e+02,3.894178196787834167e-02,6.357760000000000000e+06,-1.000000000000000000e+00
6.109660034179687500e+02,2.965331115722656250e+02,2.132117509841918945e+00,2.765975646972656250e+02,3.892939537763595581e-02,1.238681500000000000e+07,-1.000000000000000000e+00
2.451971282958984375e+02,3.715678100585937500e+02,2.014275550842285156e+00,4.471270751953125000e+01,3.884229063987731934e-02,8.323583000000000000e+06,-1.000000000000000000e+00
6.345549926757812500e+02,2.677778625488281250e+02,2.475356578826904297e+00,5.766998291015625000e+01,3.882448747754096985e-02,6.488831000000000000e+06,-1.000000000000000000e+00
4.142236938476562500e+02,3.663853454589843750e+02,8.555287361145019531e+00,2.072701263427734375e+02,3.879609704017639160e-02,1.264870500000000000e+07,-1.000000000000000000e+00
4.515760192871093750e+02,1.904418487548828125e+02,7.000615596771240234e+00,9.871701049804687500e+01,3.872601687908172607e-02,1.481190400000000000e+07,-1.000000000000000000e+00
4.515760192871093750e+02,1.904418487548828125e+02,7.000615596771240234e+00,2.905064086914062500e+02,3.872601687908172607e-02,1.481190400000000000e+07,-1.000000000000000000e+00
3.537968444824218750e+02,2.915656127929687500e+02,5.494503021240234375e+00,9.948095703125000000e+01,3.863579407334327698e-02,1.402521600000000000e+07,-1.000000000000000000e+00
1.245968093872070312e+02,2.663314514160156250e+02,4.725859642028808594e+00,2.673218383789062500e+02,3.852404281497001648e-02,3.146240000000000000e+06,-1.000000000000000000e+00
2.211986694335937500e+02,2.231896972656250000e+02,1.385173797607421875e+01,7.737701416015625000e+00,3.852386027574539185e-02,1.409100900000000000e+07,-1.000000000000000000e+00
6.119494018554687500e+02,2.286058349609375000e+02,2.203625202178955078e+00,9.848526000976562500e+01,3.847739100456237793e-02,1.481164700000000000e+07,-1.000000000000000000e+00
2.368388214111328125e+02,2.704756469726562500e+02,3.757753849029541016e+00,1.801470642089843750e+02,3.846294060349464417e-02,3.277056000000000000e+06,-1.000000000000000000e+00
4.000481872558593750e+02,4.142703247070312500e+02,2.756770133972167969e+00,2.903826904296875000e+02,3.832864016294479370e-02,1.428761500000000000e+07,-1.000000000000000000e+00
4.027704162597656250e+02,3.026959228515625000e+02,3.857150793075561523e+00,1.177032623291015625e+02,3.832272067666053772e-02,5.177600000000000000e+06,-1.000000000000000000e+00
1.703629302978515625e+02,3.234506530761718750e+02,1.539720058441162109e+01,1.186184082031250000e+02,3.816407173871994019e-02,4.980994000000000000e+06,-1.000000000000000000e+00
3.933958435058593750e+02,2.197306823730468750e+02,2.534432172775268555e+00,3.575464782714843750e+02,3.816351294517517090e-02,8.192767000000000000e+06,-1.000000000000000000e+00
2.632924194335937500e+02,3.221979370117187500e+02,1.962958335876464844e+00,2.895764160156250000e+01,3.812529519200325012e-02,6.423039000000000000e+06,-1.000000000000000000e+00
5.170893554687500000e+02,2.603776245117187500e+02,2.605076789855957031e+00,2.705144653320312500e+02,3.802288696169853210e-02,1.015884700000000000e+07,-1.000000000000000000e+00
5.256571655273437500e+02,3.181717834472656250e+02,2.155726432800292969e+00,5.852868652343750000e+01,3.787190467119216919e-02,1.323878300000000000e+07,-1.000000000000000000e+00
5.256571655273437500e+02,3.181717834472656250e+02,2.155726432800292969e+00,2.820090332031250000e+02,3.787190467119216919e-02,1.323878300000000000e+07,-1.000000000000000000e+00
2.860016174316406250e+02,1.549675445556640625e+02,3.358841419219970703e+00,2.640271606445312500e+02,3.782664239406585693e-02,1.186303900000000000e+07,-1.000000000000000000e+00
4.378842163085937500e+02,1.606275024414062500e+02,2.857434511184692383e+00,2.601981201171875000e+02,3.780002892017364502e-02,1.976310000000000000e+05,-1.000000000000000000e+00
3.970978088378906250e+02,4.133508911132812500e+02,3.005144119262695312e+00,2.880996398925781250e+02,3.768048435449600220e-02,3.802111000000000000e+06,-1.000000000000000000e+00
2.353135986328125000e+02,3.998730773925781250e+02,5.213111400604248047e+00,1.169056396484375000e+02,3.759175166487693787e-02,1.022412800000000000e+07,-1.000000000000000000e+00
1.708563995361328125e+02,2.205426483154296875e+02,2.575754880905151367e+00,2.216766357421875000e+00,3.755840659141540527e-02,9.372415000000000000e+06,-1.000000000000000000e+00
4.754808959960937500e+02,2.418793945312500000e+02,8.101844787597656250e+00,1.951418304443359375e+02,3.754307702183723450e-02,8.716545000000000000e+06,-1.000000000000000000e+00
1.988007659912109375e+02,1.923131256103515625e+02,3.223867177963256836e+00,3.016620178222656250e+02,3.746936097741127014e-02,8.913919000000000000e+06,-1.000000000000000000e+00
5.699227905273437500e+02,1.934233551025390625e+02,6.211842536926269531e+00,1.669012451171875000e+01,3.744146600365638733e-02,6.226688000000000000e+06,-1.000000000000000000e+00
6.118784179687500000e+02,2.844460144042968750e+02,8.208029747009277344e+00,3.585567321777343750e+02,3.742967545986175537e-02,9.634049000000000000e+06,-1.000000000000000000e+00
6.291945190429687500e+02,4.043583984375000000e+02,6.190195083618164062e+00,2.843011474609375000e+02,3.741022199392318726e-02,5.964544000000000000e+06,-1.000000000000000000e+00
5.208882446289062500e+02,3.199711914062500000e+02,7.025906562805175781e+00,6.961727905273437500e+01,3.740650415420532227e-02,1.507404800000000000e+07,-1.000000000000000000e+00
1.470525360107421875e+02,3.142077026367187500e+02,1.312886524200439453e+01,1.137009277343750000e+02,3.737419843673706055e-02,1.015884900000000000e+07,-1.000000000000000000e+00
5.375676879882812500e+02,3.480919189453125000e+02,2.026695966720581055e+00,7.444274902343750000e+01,3.734470903873443604e-02,8.716799000000000000e+06,-1.000000000000000000e+00
5.375676879882812500e+02,3.480919189453125000e+02,2.026695966720581055e+00,2.705354614257812500e+02,3.734470903873443604e-02,8.716799000000000000e+06,-1.000000000000000000e+00
5.269234008789062500e+02,3.220333862304687500e+02,2.911502361297607422e+00,4.372338867187500000e+01,3.723737224936485291e-02,1.508351000000000000e+06,-1.000000000000000000e+00
5.823867797851562500e+02,2.176263427734375000e+02,1.826229333877563477e+00,1.891935577392578125e+02,3.723115473985671997e-02,1.180159000000000000e+06,-1.000000000000000000e+00
4.020459289550781250e+02,2.675313720703125000e+02,3.011399745941162109e+00,3.270147094726562500e+02,3.695404157042503357e-02,3.933183000000000000e+06,-1.000000000000000000e+00
3.025729675292968750e+02,1.466947784423828125e+02,3.269106388092041016e+00,2.636904296875000000e+02,3.692247346043586731e-02,9.896959000000000000e+06,-1.000000000000000000e+00
1.169759292602539062e+02,2.495064239501953125e+02,3.193715095520019531e+00,8.766894531250000000e+01,3.691178560256958008e-02,8.193023000000000000e+06,-1.000000000000000000e+00
8.350202178955078125e+01,3.282390441894531250e+02,3.306068038940429688e+01,6.278622436523437500e+01,3.675666823983192444e-02,1.015833900000000000e+07,-1.000000000000000000e+00
2.988582153320312500e+02,1.346407623291015625e+02,2.399855136871337891e+00,8.166314697265625000e+01,3.675320371985435486e-02,4.260607000000000000e+06,-1.000000000000000000e+00
2.221605682373046875e+02,2.386296539306640625e+02,5.473181247711181641e+00,8.005981445312500000e-01,3.673085197806358337e-02,1.376307200000000000e+07,-1.000000000000000000e+00
3.261032104492187500e+02,1.215829849243164062e+02,2.367045879364013672e+00,1.041528320312500000e+02,3.659763559699058533e-02,3.277567000000000000e+06,-1.000000000000000000e+00
3.841203918457031250e+02,4.085233459472656250e+02,1.960262656211853027e+00,2.071137237548828125e+02,3.650287166237831116e-02,6.357503000000000000e+06,-1.000000000000000000e+00
3.841203918457031250e+02,4.085233459472656250e+02,1.960262656211853027e+00,2.452209472656250000e+02,3.650287166237831116e-02,6.357503000000000000e+06,-1.000000000000000000e+00
6.008469848632812500e+02,3.889897766113281250e+02,1.855985999107360840e+00,2.397148437500000000e+02,3.648155555129051208e-02,2.359807000000000000e+06,-1.000000000000000000e+00
2.475034484863281250e+02,2.931649169921875000e+02,1.286847400665283203e+01,1.821553344726562500e+02,3.642032295465469360e-02,8.717057000000000000e+06,-1.000000000000000000e+00
6.262360229492187500e+02,2.563959960937500000e+02,3.843935489654541016e+00,2.801793823242187500e+02,3.629694133996963501e-02,4.915456000000000000e+06,-1.000000000000000000e+00
5.722846069335937500e+02,2.981548156738281250e+02,3.740890979766845703e+00,2.909262695312500000e+02,3.623703867197036743e-02,2.949376000000000000e+06,-1.000000000000000000e+00
1.727033996582031250e+02,3.313473815917968750e+02,2.123205900192260742e+00,9.147485351562500000e+01,3.619662299752235413e-02,1.212467100000000000e+07,-1.000000000000000000e+00
1.727033996582031250e+02,3.313473815917968750e+02,2.123205900192260742e+00,2.494167785644531250e+02,3.619662299752235413e-02,1.212467100000000000e+07,-1.000000000000000000e+00
