# height, width, number of rows, number of columns
# 418, 640, 1929, 7
# x, y, size, angle, response, octave, class_id
4.921996765136718750e+02,2.725763854980468750e+02,3.113967418670654297e+00,2.824679870605468750e+02,4.986793175339698792e-02,6.358015000000000000e+06,-1.000000000000000000e+00
2.090174255371093750e+02,2.477966461181640625e+02,5.411284446716308594e+00,2.711010742187500000e+02,4.984444007277488708e-02,1.291110400000000000e+07,-1.000000000000000000e+00
2.090174255371093750e+02,2.477966461181640625e+02,5.411284446716308594e+00,3.443143615722656250e+02,4.984444007277488708e-02,1.291110400000000000e+07,-1.000000000000000000e+00
6.660163879394531250e+01,2.872637634277343750e+02,1.846435189247131348e+00,3.115268554687500000e+02,4.965994879603385925e-02,2.032127000000000000e+06,-1.000000000000000000e+00
5.980350341796875000e+02,1.815697784423828125e+02,2.424347639083862305e+00,9.937136840820312500e+01,4.953651130199432373e-02,4.981503000000000000e+06,-1.000000000000000000e+00
3.195939025878906250e+02,1.907278747558593750e+02,3.671795606613159180e+00,1.846249389648437500e+02,4.932343214750289917e-02,1.573120000000000000e+06,-1.000000000000000000e+00
3.995339660644531250e+02,2.118794555664062500e+02,8.952686309814453125e+00,1.233521270751953125e+02,4.932195693254470825e-02,1.592550500000000000e+07,-1.000000000000000000e+00
4.634224548339843750e+02,3.489991455078125000e+02,5.015931320190429688e+01,9.201306152343750000e+01,4.929211735725402832e-02,6.882051000000000000e+06,-1.000000000000000000e+00
2.120672302246093750e+02,2.590625915527343750e+02,3.718588352203369141e+00,8.543164062500000000e+01,4.924929887056350708e-02,2.490624000000000000e+06,-1.000000000000000000e+00
2.120672302246093750e+02,2.590625915527343750e+02,3.718588352203369141e+00,2.771965637207031250e+02,4.924929887056350708e-02,2.490624000000000000e+06,-1.000000000000000000e+00
6.123753738403320312e+01,1.915256958007812500e+02,8.762669563293457031e+00,2.025343475341796875e+02,4.910723119974136353e-02,1.435264100000000000e+07,-1.000000000000000000e+00
5.016305236816406250e+02,3.953041687011718750e+02,1.940465927124023438e+00,3.249361267089843750e+02,4.904881864786148071e-02,5.571071000000000000e+06,-1.000000000000000000e+00
5.016305236816406250e+02,3.953041687011718750e+02,1.940465927124023438e+00,3.496699829101562500e+02,4.904881864786148071e-02,5.571071000000000000e+06,-1.000000000000000000e+00
1.734567565917968750e+02,2.362375030517578125e+02,2.825813055038452148e+00,1.461856079101562500e+01,4.902962222695350647e-02,1.605708700000000000e+07,-1.000000000000000000e+00
1.734567565917968750e+02,2.362375030517578125e+02,2.825813055038452148e+00,1.775887298583984375e+02,4.902962222695350647e-02,1.605708700000000000e+07,-1.000000000000000000e+00
4.437008056640625000e+02,3.083963012695312500e+02,5.272583484649658203e+00,8.220239257812500000e+01,4.892149567604064941e-02,1.107609600000000000e+07,-1.000000000000000000e+00
2.997597961425781250e+02,2.393886413574218750e+02,1.836133241653442383e+00,9.525753784179687500e+01,4.891772195696830750e-02,1.573375000000000000e+06,-1.000000000000000000e+00
2.997597961425781250e+02,2.393886413574218750e+02,1.836133241653442383e+00,1.784987792968750000e+02,4.891772195696830750e-02,1.573375000000000000e+06,-1.000000000000000000e+00
4.522822570800781250e+02,2.177521209716796875e+02,2.606295824050903320e+00,3.234929504394531250e+02,4.889440163969993591e-02,1.022438300000000000e+07,-1.000000000000000000e+00
1.002722625732421875e+02,3.026853332519531250e+02,4.814196109771728516e+00,2.612880859375000000e+02,4.886089637875556946e-02,4.456960000000000000e+06,-1.000000000000000000e+00
1.002722625732421875e+02,3.026853332519531250e+02,4.814196109771728516e+00,3.308944396972656250e+02,4.886089637875556946e-02,4.456960000000000000e+06,-1.000000000000000000e+00
1.723979492187500000e+02,1.820012817382812500e+02,2.932471036911010742e+00,2.350450134277343750e+02,4.878988862037658691e-02,2.032639000000000000e+06,-1.000000000000000000e+00
3.985684204101562500e+02,2.317168884277343750e+02,2.467425584793090820e+00,7.448391723632812500e+01,4.869619384407997131e-02,6.292223000000000000e+06,-1.000000000000000000e+00
3.985684204101562500e+02,2.317168884277343750e+02,2.467425584793090820e+00,2.929701538085937500e+02,4.869619384407997131e-02,6.292223000000000000e+06,-1.000000000000000000e+00
5.143322753906250000e+02,2.596070251464843750e+02,3.434943437576293945e+00,7.549273681640625000e+01,4.865657165646553040e-02,1.350143900000000000e+07,-1.000000000000000000e+00
5.143322753906250000e+02,2.596070251464843750e+02,3.434943437576293945e+00,1.277303924560546875e+02,4.865657165646553040e-02,1.350143900000000000e+07,-1.000000000000000000e+00
5.143322753906250000e+02,2.596070251464843750e+02,3.434943437576293945e+00,2.629436645507812500e+02,4.865657165646553040e-02,1.350143900000000000e+07,-1.000000000000000000e+00
5.143322753906250000e+02,2.596070251464843750e+02,3.434943437576293945e+00,2.954879150390625000e+02,4.865657165646553040e-02,1.350143900000000000e+07,-1.000000000000000000e+00
5.025196838378906250e+01,1.906934051513671875e+02,5.464780330657958984e+00,2.897033691406250000e+00,4.862483590841293335e-02,1.363200000000000000e+07,-1.000000000000000000e+00
5.025196838378906250e+01,1.906934051513671875e+02,5.464780330657958984e+00,1.962389526367187500e+02,4.862483590841293335e-02,1.363200000000000000e+07,-1.000000000000000000e+00
8.446275329589843750e+01,3.739476928710937500e+02,2.046809673309326172e+00,2.599163513183593750e+02,4.860447347164154053e-02,9.437695000000000000e+06,-1.000000000000000000e+00
5.004785461425781250e+02,4.043600158691406250e+02,1.995388627052307129e+00,2.083941650390625000e+01,4.851669073104858398e-02,7.602687000000000000e+06,-1.000000000000000000e+00
5.221420288085937500e+02,2.566436767578125000e+02,2.659530639648437500e+00,2.707824707031250000e+00,4.850703105330467224e-02,1.166617500000000000e+07,-1.000000000000000000e+00
5.221420288085937500e+02,2.566436767578125000e+02,2.659530639648437500e+00,1.810458984375000000e+02,4.850703105330467224e-02,1.166617500000000000e+07,-1.000000000000000000e+00
2.234421386718750000e+02,1.715225372314453125e+02,2.711133480072021484e+00,2.641979064941406250e+02,4.849796742200851440e-02,1.310796700000000000e+07,-1.000000000000000000e+00
3.952596740722656250e+02,4.090737304687500000e+02,6.787593841552734375e+00,1.602398681640625000e+02,4.848514497280120850e-02,1.258368000000000000e+07,-1.000000000000000000e+00
3.952596740722656250e+02,4.090737304687500000e+02,6.787593841552734375e+00,3.234947509765625000e+02,4.848514497280120850e-02,1.258368000000000000e+07,-1.000000000000000000e+00
2.179069061279296875e+02,2.098538665771484375e+02,2.044687509536743164e+00,8.729467773437500000e+01,4.846881330013275146e-02,9.372159000000000000e+06,-1.000000000000000000e+00
1.881711425781250000e+02,3.577649536132812500e+02,4.623137474060058594e+00,3.222579345703125000e+02,4.844922199845314026e-02,1.573376000000000000e+06,-1.000000000000000000e+00
5.428613891601562500e+02,1.726152496337890625e+02,2.055572509765625000e+00,1.813834991455078125e+02,4.844031110405921936e-02,9.765375000000000000e+06,-1.000000000000000000e+00
5.017086486816406250e+02,2.553429412841796875e+02,6.726407051086425781e+00,2.800217895507812500e+02,4.842200130224227905e-02,1.192832000000000000e+07,-1.000000000000000000e+00
5.760357666015625000e+02,2.906896057128906250e+02,1.996745109558105469e+00,9.650366210937500000e+01,4.831831529736518860e-02,7.668223000000000000e+06,-1.000000000000000000e+00
4.878059082031250000e+02,1.936770629882812500e+02,3.083698987960815430e+00,9.743646240234375000e+01,4.831638559699058533e-02,5.702655000000000000e+06,-1.000000000000000000e+00
4.675598754882812500e+02,2.102048492431640625e+02,4.859731197357177734e+00,2.644247436523437500e+02,4.825080558657646179e-02,5.177856000000000000e+06,-1.000000000000000000e+00
4.754650268554687500e+02,2.959986877441406250e+02,1.866448044776916504e+00,3.407772216796875000e+02,4.824364930391311646e-02,2.818559000000000000e+06,-1.000000000000000000e+00
5.349554443359375000e+02,1.671860351562500000e+02,2.178616523742675781e+00,9.687142944335937500e+01,4.809863120317459106e-02,1.395967900000000000e+07,-1.000000000000000000e+00
3.913961181640625000e+02,4.117938537597656250e+02,2.272004365921020508e+00,2.810215454101562500e+02,4.787488281726837158e-02,3.284470000000000000e+05,-1.000000000000000000e+00
3.913961181640625000e+02,4.117938537597656250e+02,2.272004365921020508e+00,3.529971618652343750e+02,4.787488281726837158e-02,3.284470000000000000e+05,-1.000000000000000000e+00
5.331005249023437500e+02,2.162975311279296875e+02,1.914671182632446289e+00,2.870809936523437500e+02,4.786379635334014893e-02,4.653567000000000000e+06,-1.000000000000000000e+00
2.500735473632812500e+02,3.273392028808593750e+02,3.123911380767822266e+00,1.131822357177734375e+02,4.777267947793006897e-02,6.620159000000000000e+06,-1.000000000000000000e+00
3.208683471679687500e+02,1.911149444580078125e+02,2.501746177673339844e+00,1.815774383544921875e+02,4.771556705236434937e-02,7.275263000000000000e+06,-1.000000000000000000e+00
4.135907287597656250e+02,3.034995422363281250e+02,1.902352929115295410e+00,2.787495117187500000e+02,4.770852625370025635e-02,4.194815000000000000e+06,-1.000000000000000000e+00
5.290203247070312500e+02,1.999522857666015625e+02,2.318835973739624023e+00,1.697521820068359375e+02,4.767483472824096680e-02,1.770239000000000000e+06,-1.000000000000000000e+00
5.290203247070312500e+02,1.999522857666015625e+02,2.318835973739624023e+00,2.292937622070312500e+02,4.767483472824096680e-02,1.770239000000000000e+06,-1.000000000000000000e+00
1.240228958129882812e+02,3.147050781250000000e+02,2.274851799011230469e+00,9.778448486328125000e+01,4.759061336517333984e-02,3.939830000000000000e+05,-1.000000000000000000e+00
2.263477020263671875e+02,3.132274475097656250e+02,6.447956085205078125e+00,1.897581329345703125e+02,4.756131023168563843e-02,8.913664000000000000e+06,-1.000000000000000000e+00
2.263477020263671875e+02,3.132274475097656250e+02,6.447956085205078125e+00,2.865911865234375000e+02,4.756131023168563843e-02,8.913664000000000000e+06,-1.000000000000000000e+00
3.045902099609375000e+02,2.535204467773437500e+02,1.961438536643981934e+00,1.800089263916015625e+02,4.753917083144187927e-02,6.357503000000000000e+06,-1.000000000000000000e+00
5.411049194335937500e+02,3.420505065917968750e+02,2.268443679809570312e+01,1.134822082519531250e+02,4.752536490559577942e-02,1.631897800000000000e+07,-1.000000000000000000e+00
2.881707458496093750e+02,2.823940429687500000e+02,3.168924331665039062e+00,2.891113281250000000e+00,4.745747521519660950e-02,7.668735000000000000e+06,-1.000000000000000000e+00
4.659615173339843750e+02,2.759450988769531250e+02,3.900815963745117188e+00,3.255339050292968750e+02,4.742374643683433533e-02,5.964032000000000000e+06,-1.000000000000000000e+00
2.038588867187500000e+02,3.050679626464843750e+02,6.493319988250732422e+00,6.683883666992187500e+01,4.741738364100456238e-02,9.372416000000000000e+06,-1.000000000000000000e+00
2.122439422607421875e+02,2.095677185058593750e+02,1.857103943824768066e+00,9.346911621093750000e+01,4.736739024519920349e-02,2.425343000000000000e+06,-1.000000000000000000e+00
4.153918457031250000e+02,2.692454833984375000e+02,1.926660895347595215e+00,8.566000366210937500e+01,4.733447358012199402e-02,5.112319000000000000e+06,-1.000000000000000000e+00
5.862018432617187500e+02,3.974857177734375000e+02,1.915019989013671875e+00,2.825321960449218750e+02,4.733347147703170776e-02,4.653567000000000000e+06,-1.000000000000000000e+00
4.743934326171875000e+02,2.548750610351562500e+02,6.772593975067138672e+00,1.854772033691406250e+02,4.725335165858268738e-02,1.245260800000000000e+07,-1.000000000000000000e+00
1.350256652832031250e+02,1.800242462158203125e+02,8.490917205810546875e+00,2.738969726562500000e+02,4.722718521952629089e-02,1.212441700000000000e+07,-1.000000000000000000e+00
3.749319763183593750e+02,1.665630035400390625e+02,2.333681344985961914e+00,2.955554199218750000e+01,4.722454026341438293e-02,2.228991000000000000e+06,-1.000000000000000000e+00
3.749319763183593750e+02,1.665630035400390625e+02,2.333681344985961914e+00,2.053501586914062500e+02,4.722454026341438293e-02,2.228991000000000000e+06,-1.000000000000000000e+00
6.314801635742187500e+02,3.957597351074218750e+02,1.815044283866882324e+00,3.546437988281250000e+02,4.721209406852722168e-02,7.869430000000000000e+05,-1.000000000000000000e+00
2.264510192871093750e+02,2.865093078613281250e+02,2.028758525848388672e+00,2.166442871093750000e-01,4.718203097581863403e-02,8.847871000000000000e+06,-1.000000000000000000e+00
2.423845825195312500e+02,1.689338378906250000e+02,4.993084907531738281e+00,2.726135253906250000e+02,4.712998494505882263e-02,7.143936000000000000e+06,-1.000000000000000000e+00
4.720209655761718750e+02,1.744371643066406250e+02,1.837298393249511719e+00,9.859161376953125000e+01,4.710486903786659241e-02,1.638911000000000000e+06,-1.000000000000000000e+00
4.809647216796875000e+02,2.579962463378906250e+02,2.668632268905639648e+00,9.790954589843750000e+00,4.710151255130767822e-02,1.192831900000000000e+07,-1.000000000000000000e+00
5.064660034179687500e+02,2.089500579833984375e+02,2.952392339706420898e+00,9.064916992187500000e+01,4.699002951383590698e-02,2.556927000000000000e+06,-1.000000000000000000e+00
3.992299804687500000e+02,2.615259094238281250e+02,2.031181335449218750e+00,1.762476348876953125e+02,4.694027453660964966e-02,8.913407000000000000e+06,-1.000000000000000000e+00
4.074221191406250000e+02,2.100562744140625000e+02,2.409127950668334961e+00,1.116800537109375000e+02,4.692161455750465393e-02,4.522751000000000000e+06,-1.000000000000000000e+00
5.337299804687500000e+02,3.079752197265625000e+02,1.963969111442565918e+00,6.095257568359375000e+01,4.690520092844963074e-02,6.488575000000000000e+06,-1.000000000000000000e+00
2.335237731933593750e+02,3.041665954589843750e+02,9.499494552612304688e+00,2.542764892578125000e+02,4.689871519804000854e-02,3.473921000000000000e+06,-1.000000000000000000e+00
2.013812713623046875e+02,2.976925048828125000e+02,2.655486822128295898e+00,3.369522705078125000e+02,4.686811193823814392e-02,1.160063900000000000e+07,-1.000000000000000000e+00
1.808616790771484375e+02,1.878241577148437500e+02,3.766855716705322266e+00,3.901184082031250000e+00,4.682919383049011230e-02,3.408128000000000000e+06,-1.000000000000000000e+00
1.808616790771484375e+02,1.878241577148437500e+02,3.766855716705322266e+00,9.526202392578125000e+01,4.682919383049011230e-02,3.408128000000000000e+06,-1.000000000000000000e+00
2.715730590820312500e+02,3.797912292480468750e+02,6.849736690521240234e+00,6.119082641601562500e+01,4.671236127614974976e-02,1.323904000000000000e+07,-1.000000000000000000e+00
4.548950195312500000e+02,2.655303649902343750e+02,2.936496019363403320e+00,1.478515625000000000e+00,4.665921255946159363e-02,2.163711000000000000e+06,-1.000000000000000000e+00
6.106702270507812500e+02,3.620745544433593750e+02,8.633965492248535156e+00,1.122795104980468750e+02,4.662998020648956299e-02,1.330406500000000000e+07,-1.000000000000000000e+00
1.932229919433593750e+02,1.829349212646484375e+02,4.278619766235351562e+00,1.793975524902343750e+02,4.661091789603233337e-02,1.264870400000000000e+07,-1.000000000000000000e+00
3.486888427734375000e+02,2.878233032226562500e+02,2.174038696289062500e+01,8.077972412109375000e+00,4.654562473297119141e-02,1.323878600000000000e+07,-1.000000000000000000e+00
3.486888427734375000e+02,2.878233032226562500e+02,2.174038696289062500e+01,1.858084106445312500e+02,4.654562473297119141e-02,1.323878600000000000e+07,-1.000000000000000000e+00
6.130604858398437500e+02,3.635246582031250000e+02,7.086846351623535156e+00,1.219122161865234375e+02,4.654294997453689575e-02,1.572940800000000000e+07,-1.000000000000000000e+00
4.670289306640625000e+02,2.601204833984375000e+02,3.435101270675659180e+00,1.029282531738281250e+02,4.649646952748298645e-02,1.350143900000000000e+07,-1.000000000000000000e+00
4.670289306640625000e+02,2.601204833984375000e+02,3.435101270675659180e+00,1.444539184570312500e+02,4.649646952748298645e-02,1.350143900000000000e+07,-1.000000000000000000e+00
4.670289306640625000e+02,2.601204833984375000e+02,3.435101270675659180e+00,3.086399536132812500e+02,4.649646952748298645e-02,1.350143900000000000e+07,-1.000000000000000000e+00
3.236481018066406250e+02,3.245211791992187500e+02,1.218746471405029297e+01,1.908510742187500000e+02,4.644336551427841187e-02,4.784897000000000000e+06,-1.000000000000000000e+00
5.353793945312500000e+02,2.037478179931640625e+02,8.615440368652343750e+00,2.249994049072265625e+02,4.639232903718948364e-02,1.317299300000000000e+07,-1.000000000000000000e+00
5.353793945312500000e+02,2.037478179931640625e+02,8.615440368652343750e+00,3.220720825195312500e+02,4.639232903718948364e-02,1.317299300000000000e+07,-1.000000000000000000e+00
2.552655639648437500e+02,3.074908447265625000e+02,3.017587661743164062e+00,1.970709075927734375e+02,4.634970799088478088e-02,4.129791000000000000e+06,-1.000000000000000000e+00
2.552655639648437500e+02,3.074908447265625000e+02,3.017587661743164062e+00,2.542686462402343750e+02,4.634970799088478088e-02,4.129791000000000000e+06,-1.000000000000000000e+00
5.717213134765625000e+02,3.608319396972656250e+02,3.065980911254882812e+00,9.611334228515625000e+01,4.624644294381141663e-02,5.243903000000000000e+06,-1.000000000000000000e+00
5.717213134765625000e+02,3.608319396972656250e+02,3.065980911254882812e+00,2.889727172851562500e+02,4.624644294381141663e-02,5.243903000000000000e+06,-1.000000000000000000e+00
6.055140991210937500e+02,3.883385925292968750e+02,2.031400203704833984e+00,3.448263244628906250e+02,4.611053317785263062e-02,8.913407000000000000e+06,-1.000000000000000000e+00
2.821551513671875000e+02,2.651273498535156250e+02,7.233754158020019531e+00,3.494741516113281250e+02,4.596834257245063782e-02,5.245450000000000000e+05,-1.000000000000000000e+00
3.262414855957031250e+02,2.300396575927734375e+02,1.820975303649902344e+00,1.690249633789062500e+01,4.595739394426345825e-02,9.835510000000000000e+05,-1.000000000000000000e+00
3.354460144042968750e+02,2.993545532226562500e+02,1.936551928520202637e+00,1.798166046142578125e+02,4.589394852519035339e-02,5.439999000000000000e+06,-1.000000000000000000e+00
6.248768310546875000e+02,1.953981170654296875e+02,2.662227869033813477e+00,1.865850677490234375e+02,4.580603539943695068e-02,1.173171100000000000e+07,-1.000000000000000000e+00
6.248768310546875000e+02,1.953981170654296875e+02,2.662227869033813477e+00,2.891139526367187500e+02,4.580603539943695068e-02,1.173171100000000000e+07,-1.000000000000000000e+00
6.263862304687500000e+02,3.994291687011718750e+02,1.940380454063415527e+00,8.016479492187500000e+00,4.579282924532890320e-02,5.571071000000000000e+06,-1.000000000000000000e+00
6.263862304687500000e+02,3.994291687011718750e+02,1.940380454063415527e+00,1.239336853027343750e+02,4.579282924532890320e-02,5.571071000000000000e+06,-1.000000000000000000e+00
3.213982849121093750e+02,2.375547943115234375e+02,6.007981300354003906e+00,2.542778015136718750e+02,4.577987268567085266e-02,3.801856000000000000e+06,-1.000000000000000000e+00
1.181437454223632812e+02,2.966068420410156250e+02,4.288142681121826172e+00,1.858820953369140625e+02,4.575812071561813354e-02,1.284531200000000000e+07,-1.000000000000000000e+00
3.995763854980468750e+02,3.154110107421875000e+02,1.938831925392150879e+00,6.921197509765625000e+01,4.572901129722595215e-02,5.505535000000000000e+06,-1.000000000000000000e+00
4.902571487426757812e+01,2.755204772949218750e+02,6.345450878143310547e+00,3.563944702148437500e+02,4.570786282420158386e-02,7.734016000000000000e+06,-1.000000000000000000e+00
5.200429687500000000e+02,2.811455993652343750e+02,2.471024990081787109e+00,1.072204589843750000e+00,4.568083584308624268e-02,6.357759000000000000e+06,-1.000000000000000000e+00
5.200429687500000000e+02,2.811455993652343750e+02,2.471024990081787109e+00,1.893323516845703125e+02,4.568083584308624268e-02,6.357759000000000000e+06,-1.000000000000000000e+00
3.950409545898437500e+02,2.491009826660156250e+02,1.999653100967407227e+00,1.869740447998046875e+02,4.566644504666328430e-02,7.799295000000000000e+06,-1.000000000000000000e+00
3.035528259277343750e+02,2.875960083007812500e+02,2.588594913482666016e+00,1.816443786621093750e+02,4.549006000161170959e-02,9.700095000000000000e+06,-1.000000000000000000e+00
5.216007690429687500e+02,2.639907836914062500e+02,2.520073890686035156e+00,1.951746978759765625e+02,4.547975584864616394e-02,7.799551000000000000e+06,-1.000000000000000000e+00
5.216007690429687500e+02,2.639907836914062500e+02,2.520073890686035156e+00,3.484600219726562500e+02,4.547975584864616394e-02,7.799551000000000000e+06,-1.000000000000000000e+00
8.071661376953125000e+01,1.846342010498046875e+02,1.889502763748168945e+00,8.072778320312500000e+01,4.547000676393508911e-02,3.670527000000000000e+06,-1.000000000000000000e+00
6.366350708007812500e+02,2.564575195312500000e+02,2.037511348724365234e+00,2.696026611328125000e+02,4.524413123726844788e-02,9.110015000000000000e+06,-1.000000000000000000e+00
5.234406738281250000e+02,1.810786895751953125e+02,2.122494459152221680e+00,2.706102294921875000e+02,4.509978368878364563e-02,1.205913500000000000e+07,-1.000000000000000000e+00
5.076585083007812500e+02,2.670110473632812500e+02,3.644369840621948242e+00,1.735778808593750000e+00,4.503363370895385742e-02,1.048832000000000000e+06,-1.000000000000000000e+00
1.217552642822265625e+02,3.418326416015625000e+02,1.614865303039550781e+01,7.339328002929687500e+01,4.499025270342826843e-02,8.454402000000000000e+06,-1.000000000000000000e+00
3.923206176757812500e+02,2.361027679443359375e+02,1.951438546180725098e+00,1.705538635253906250e+02,4.493040591478347778e-02,6.029823000000000000e+06,-1.000000000000000000e+00
5.187694931030273438e+01,2.290094757080078125e+02,5.197215557098388672e+00,2.730892639160156250e+02,4.489056393504142761e-02,1.002752000000000000e+07,-1.000000000000000000e+00
4.930969543457031250e+02,3.875582885742187500e+02,8.869283676147460938e+00,3.361110839843750000e+02,4.488099366426467896e-02,1.527014500000000000e+07,-1.000000000000000000e+00
4.829103698730468750e+02,2.199768829345703125e+02,2.296866178512573242e+00,2.618268737792968750e+02,4.487781599164009094e-02,1.114879000000000000e+06,-1.000000000000000000e+00
4.063679809570312500e+02,1.798723449707031250e+02,1.926989436149597168e+00,9.340124511718750000e+01,4.485161975026130676e-02,5.112319000000000000e+06,-1.000000000000000000e+00
9.970573425292968750e+01,3.692280273437500000e+02,5.319285392761230469e+00,2.588929748535156250e+02,4.479373618960380554e-02,1.166592000000000000e+07,-1.000000000000000000e+00
5.106267089843750000e+02,2.322592468261718750e+02,5.097968578338623047e+00,2.708487548828125000e+02,4.476248100399971008e-02,8.585728000000000000e+06,-1.000000000000000000e+00
1.048383789062500000e+02,1.681876220703125000e+02,3.211084842681884766e+00,2.141090850830078125e+02,4.475931823253631592e-02,8.586239000000000000e+06,-1.000000000000000000e+00
6.179628295898437500e+02,3.673179626464843750e+02,3.090776681900024414e+00,2.751180419921875000e+02,4.474877938628196716e-02,5.833727000000000000e+06,-1.000000000000000000e+00
3.921685180664062500e+02,3.972881164550781250e+02,8.546203613281250000e+00,1.940157318115234375e+02,4.474412277340888977e-02,1.258316900000000000e+07,-1.000000000000000000e+00
5.439716796875000000e+02,2.244227905273437500e+02,2.555887460708618164e+00,2.024083099365234375e+02,4.465630650520324707e-02,8.782591000000000000e+06,-1.000000000000000000e+00
3.123092956542968750e+02,3.587856445312500000e+02,1.315912628173828125e+01,5.346136474609375000e+01,4.465484246611595154e-02,1.035545700000000000e+07,-1.000000000000000000e+00
3.123092956542968750e+02,3.587856445312500000e+02,1.315912628173828125e+01,8.502008056640625000e+01,4.465484246611595154e-02,1.035545700000000000e+07,-1.000000000000000000e+00
2.037749176025390625e+02,2.536188812255859375e+02,3.251140356063842773e+00,3.119838867187500000e+02,4.463765025138854980e-02,9.503743000000000000e+06,-1.000000000000000000e+00
4.596496276855468750e+02,2.114079437255859375e+02,4.171224117279052734e+00,2.437383422851562500e+02,4.460391774773597717e-02,1.081369600000000000e+07,-1.000000000000000000e+00
4.852132568359375000e+02,2.634017028808593750e+02,2.385982751846313477e+00,8.739328002929687500e+01,4.460057988762855530e-02,3.867391000000000000e+06,-1.000000000000000000e+00
4.852132568359375000e+02,2.634017028808593750e+02,2.385982751846313477e+00,2.837808227539062500e+02,4.460057988762855530e-02,3.867391000000000000e+06,-1.000000000000000000e+00
1.170696792602539062e+02,2.104732818603515625e+02,2.201927661895751953e+00,1.817110443115234375e+02,4.456795752048492432e-02,1.474611100000000000e+07,-1.000000000000000000e+00
3.029715576171875000e+02,3.148053894042968750e+02,2.346971750259399414e+00,1.817036437988281250e+02,4.448582231998443604e-02,2.622207000000000000e+06,-1.000000000000000000e+00
3.919545745849609375e+01,2.228150482177734375e+02,1.940498590469360352e+00,3.287026977539062500e+02,4.436495900154113770e-02,5.571071000000000000e+06,-1.000000000000000000e+00
3.644630126953125000e+02,1.646760864257812500e+02,2.309822082519531250e+00,3.552649536132812500e+02,4.420716315507888794e-02,1.508095000000000000e+06,-1.000000000000000000e+00
5.957617950439453125e+01,2.351373901367187500e+02,2.044447183609008789e+00,8.135260009765625000e+01,4.418518021702766418e-02,9.372159000000000000e+06,-1.000000000000000000e+00
4.432111816406250000e+02,2.486530914306640625e+02,3.943834066390991211e+00,1.810063323974609375e+02,4.418066889047622681e-02,6.750464000000000000e+06,-1.000000000000000000e+00
6.230773315429687500e+02,3.848484191894531250e+02,3.166482925415039062e+00,1.098156738281250000e+01,4.418018460273742676e-02,7.603199000000000000e+06,-1.000000000000000000e+00
6.230773315429687500e+02,3.848484191894531250e+02,3.166482925415039062e+00,1.788436126708984375e+02,4.418018460273742676e-02,7.603199000000000000e+06,-1.000000000000000000e+00
6.230773315429687500e+02,3.848484191894531250e+02,3.166482925415039062e+00,2.106470947265625000e+02,4.418018460273742676e-02,7.603199000000000000e+06,-1.000000000000000000e+00
6.230761108398437500e+02,1.933853912353515625e+02,4.906369209289550781e+00,1.917257385253906250e+02,4.410811513662338257e-02,5.833216000000000000e+06,-1.000000000000000000e+00
6.230761108398437500e+02,1.933853912353515625e+02,4.906369209289550781e+00,2.801770629882812500e+02,4.410811513662338257e-02,5.833216000000000000e+06,-1.000000000000000000e+00
2.241252899169921875e+02,1.690596923828125000e+02,5.376203060150146484e+00,1.732001037597656250e+02,4.410091787576675415e-02,1.245235200000000000e+07,-1.000000000000000000e+00
5.190463867187500000e+02,4.099143371582031250e+02,2.359061479568481445e+00,3.588743286132812500e+02,4.406549409031867981e-02,3.015423000000000000e+06,-1.000000000000000000e+00
3.939228820800781250e+01,1.533653106689453125e+02,2.382690429687500000e+00,1.245211486816406250e+02,4.388811439275741577e-02,3.736319000000000000e+06,-1.000000000000000000e+00
3.939228820800781250e+01,1.533653106689453125e+02,2.382690429687500000e+00,2.791710815429687500e+02,4.388811439275741577e-02,3.736319000000000000e+06,-1.000000000000000000e+00
5.623826904296875000e+02,1.859942932128906250e+02,2.033562421798706055e+00,1.005816650390625000e+02,4.381707310676574707e-02,8.978943000000000000e+06,-1.000000000000000000e+00
5.473684692382812500e+02,1.990642242431640625e+02,7.695399761199951172e+00,2.202000427246093750e+02,4.381551966071128845e-02,4.980993000000000000e+06,-1.000000000000000000e+00
4.208132629394531250e+02,1.865425872802734375e+02,2.790681838989257812e+00,1.952667541503906250e+02,4.378259554505348206e-02,1.513958300000000000e+07,-1.000000000000000000e+00
4.045221252441406250e+02,2.200688018798828125e+02,1.862866759300231934e+00,2.489825439453125000e+01,4.377763718366622925e-02,2.621951000000000000e+06,-1.000000000000000000e+00
1.244992828369140625e+02,3.603991699218750000e+02,7.944577693939208984e+00,7.343722534179687500e+01,4.370239004492759705e-02,7.274753000000000000e+06,-1.000000000000000000e+00
4.440760803222656250e+02,2.328655242919921875e+02,4.335431575775146484e+00,1.857901763916015625e+02,4.361962154507637024e-02,1.363174400000000000e+07,-1.000000000000000000e+00
5.467022705078125000e+01,2.716776733398437500e+02,2.519701719284057617e+00,8.088925170898437500e+01,4.352901503443717957e-02,7.799551000000000000e+06,-1.000000000000000000e+00
5.010946350097656250e+02,2.525162200927734375e+02,2.030833482742309570e+00,2.741172180175781250e+02,4.351855441927909851e-02,8.913407000000000000e+06,-1.000000000000000000e+00
6.288531494140625000e+02,2.154172210693359375e+02,3.479784011840820312e+00,2.009018707275390625e+02,4.347713291645050049e-02,1.441894300000000000e+07,-1.000000000000000000e+00
4.726921081542968750e+01,1.756366271972656250e+02,6.914431095123291016e+00,1.224188232421875000e+02,4.345389083027839661e-02,1.395993600000000000e+07,-1.000000000000000000e+00
