# height, width, number of rows, number of columns
# 418, 640, 1508, 7
# x, y, size, angle, response, octave, class_id
1.033068008422851562e+02,2.568349914550781250e+02,3.144767522811889648e+00,2.802998962402343750e+02,4.651193320751190186e-02,7.078911000000000000e+06,-1.000000000000000000e+00
5.700428390502929688e+01,3.622204284667968750e+02,5.101552486419677734e+00,8.072674560546875000e+01,4.635058343410491943e-02,8.651264000000000000e+06,-1.000000000000000000e+00
5.700428390502929688e+01,3.622204284667968750e+02,5.101552486419677734e+00,3.083369750976562500e+02,4.635058343410491943e-02,8.651264000000000000e+06,-1.000000000000000000e+00
3.864231262207031250e+02,4.034988708496093750e+02,1.800178170204162598e+00,2.917637939453125000e+02,4.634529724717140198e-02,1.971190000000000000e+05,-1.000000000000000000e+00
5.675341796875000000e+02,3.571375427246093750e+02,2.223652601242065430e+00,8.796176147460937500e+01,4.629138112068176270e-02,1.546700700000000000e+07,-1.000000000000000000e+00
5.675341796875000000e+02,3.571375427246093750e+02,2.223652601242065430e+00,2.931556396484375000e+02,4.629138112068176270e-02,1.546700700000000000e+07,-1.000000000000000000e+00
4.081340408325195312e+01,2.291399230957031250e+02,2.132336139678955078e+00,1.815459899902343750e+02,4.626204445958137512e-02,1.238681500000000000e+07,-1.000000000000000000e+00
4.081340408325195312e+01,2.291399230957031250e+02,2.132336139678955078e+00,2.622282714843750000e+02,4.626204445958137512e-02,1.238681500000000000e+07,-1.000000000000000000e+00
3.419431304931640625e+01,1.588740234375000000e+02,2.677052021026611328e+00,5.481140136718750000e+01,4.621528834104537964e-02,1.219046300000000000e+07,-1.000000000000000000e+00
3.419431304931640625e+01,1.588740234375000000e+02,2.677052021026611328e+00,2.359082336425781250e+02,4.621528834104537964e-02,1.219046300000000000e+07,-1.000000000000000000e+00
6.321836547851562500e+02,1.979692382812500000e+02,6.489461421966552734e+00,3.554836120605468750e+02,4.601228237152099609e-02,9.372416000000000000e+06,-1.000000000000000000e+00
5.136328125000000000e+02,3.211377258300781250e+02,2.046178817749023438e+00,2.847744750976562500e+02,4.599796980619430542e-02,9.437695000000000000e+06,-1.000000000000000000e+00
4.339706115722656250e+02,3.769228515625000000e+02,4.018046855926513672e+00,2.715484619140625000e+00,4.596749320626258850e-02,8.126720000000000000e+06,-1.000000000000000000e+00
4.339706115722656250e+02,3.769228515625000000e+02,4.018046855926513672e+00,1.916099548339843750e+02,4.596749320626258850e-02,8.126720000000000000e+06,-1.000000000000000000e+00
2.094748382568359375e+02,2.427825775146484375e+02,4.099342823028564453e+00,8.193664550781250000e+00,4.591730982065200806e-02,9.568512000000000000e+06,-1.000000000000000000e+00
4.910819396972656250e+02,2.265931549072265625e+02,2.593890905380249023e+00,1.606630706787109375e+02,4.587846994400024414e-02,9.896703000000000000e+06,-1.000000000000000000e+00
3.438996505737304688e+01,1.589056549072265625e+02,2.973740339279174805e+00,2.228734283447265625e+02,4.561812430620193481e-02,3.081215000000000000e+06,-1.000000000000000000e+00
3.159108581542968750e+02,1.980574493408203125e+02,1.853060126304626465e+00,3.412947998046875000e+02,4.549112915992736816e-02,2.294271000000000000e+06,-1.000000000000000000e+00
2.406276245117187500e+02,1.879352416992187500e+02,1.851367950439453125e+00,2.569493713378906250e+02,4.535226151347160339e-02,2.228735000000000000e+06,-1.000000000000000000e+00
1.002775726318359375e+02,3.878670349121093750e+02,2.199679851531982422e+00,9.572900390625000000e+01,4.533247649669647217e-02,1.468057500000000000e+07,-1.000000000000000000e+00
1.002775726318359375e+02,3.878670349121093750e+02,2.199679851531982422e+00,2.650072021484375000e+02,4.533247649669647217e-02,1.468057500000000000e+07,-1.000000000000000000e+00
1.956111450195312500e+02,2.320129241943359375e+02,4.409488296508789062e+01,2.752785644531250000e+02,4.531833902001380920e-02,1.428736300000000000e+07,-1.000000000000000000e+00
1.956111450195312500e+02,2.320129241943359375e+02,4.409488296508789062e+01,3.267194213867187500e+02,4.531833902001380920e-02,1.428736300000000000e+07,-1.000000000000000000e+00
2.173212738037109375e+02,3.246374816894531250e+02,2.378080129623413086e+00,1.112915344238281250e+02,4.523727670311927795e-02,3.605247000000000000e+06,-1.000000000000000000e+00
1.406577453613281250e+02,1.732438201904296875e+02,3.166033506393432617e+00,9.968661499023437500e+01,4.522591456770896912e-02,7.603199000000000000e+06,-1.000000000000000000e+00
1.406577453613281250e+02,1.732438201904296875e+02,3.166033506393432617e+00,2.716684570312500000e+02,4.522591456770896912e-02,7.603199000000000000e+06,-1.000000000000000000e+00
5.406813964843750000e+02,2.475621643066406250e+02,2.500579118728637695e+00,1.458554077148437500e+01,4.518495500087738037e-02,7.209727000000000000e+06,-1.000000000000000000e+00
5.406813964843750000e+02,2.475621643066406250e+02,2.500579118728637695e+00,1.089768829345703125e+02,4.518495500087738037e-02,7.209727000000000000e+06,-1.000000000000000000e+00
2.390529632568359375e+02,1.635001831054687500e+02,1.955560088157653809e+00,1.171921081542968750e+02,4.499702155590057373e-02,6.160895000000000000e+06,-1.000000000000000000e+00
4.850327301025390625e+01,1.782868652343750000e+02,7.554525852203369141e+00,1.454056091308593750e+02,4.469926655292510986e-02,3.670273000000000000e+06,-1.000000000000000000e+00
4.850327301025390625e+01,1.782868652343750000e+02,7.554525852203369141e+00,3.396808776855468750e+02,4.469926655292510986e-02,3.670273000000000000e+06,-1.000000000000000000e+00
3.993479309082031250e+02,1.983668975830078125e+02,4.433715820312500000e+00,8.782205200195312500e+01,4.462201148271560669e-02,1.520460800000000000e+07,-1.000000000000000000e+00
1.351632976531982422e+01,1.792747497558593750e+02,2.170973300933837891e+00,9.036032104492187500e+01,4.452053457498550415e-02,1.369753500000000000e+07,-1.000000000000000000e+00
8.034392547607421875e+01,3.520109863281250000e+02,4.782595634460449219e+00,7.867456054687500000e+01,4.451511800289154053e-02,3.998208000000000000e+06,-1.000000000000000000e+00
2.057608032226562500e+02,2.992922058105468750e+02,2.813114404678344727e+00,9.896032714843750000e+01,4.450089484453201294e-02,1.572940700000000000e+07,-1.000000000000000000e+00
3.971380615234375000e+02,1.598264465332031250e+02,1.927072167396545410e+00,2.499721374511718750e+02,4.439095407724380493e-02,5.112319000000000000e+06,-1.000000000000000000e+00
6.254637451171875000e+02,3.917724609375000000e+02,2.014110326766967773e+00,1.522006225585937500e+01,4.437916725873947144e-02,8.323583000000000000e+06,-1.000000000000000000e+00
6.254637451171875000e+02,3.917724609375000000e+02,2.014110326766967773e+00,2.104664306640625000e+02,4.437916725873947144e-02,8.323583000000000000e+06,-1.000000000000000000e+00
2.214554901123046875e+02,2.179201049804687500e+02,1.846126914024353027e+00,2.631585083007812500e+02,4.428292438387870789e-02,1.966591000000000000e+06,-1.000000000000000000e+00
3.537262344360351562e+01,3.905940246582031250e+02,2.151600456237792969e+01,8.326336669921875000e+01,4.426606371998786926e-02,1.251789000000000000e+07,-1.000000000000000000e+00
4.273183593750000000e+02,3.725097656250000000e+02,5.995532989501953125e+00,3.264141540527343750e+02,4.407206922769546509e-02,3.605248000000000000e+06,-1.000000000000000000e+00
3.184173278808593750e+02,1.053090896606445312e+02,5.110363006591796875e+00,6.535095214843750000e+00,4.406956210732460022e-02,8.782336000000000000e+06,-1.000000000000000000e+00
4.153434371948242188e+01,3.436761474609375000e+02,2.000411748886108398e+00,7.941171264648437500e+01,4.401395097374916077e-02,7.799295000000000000e+06,-1.000000000000000000e+00
2.103756256103515625e+02,2.998093566894531250e+02,2.356943845748901367e+00,1.063183898925781250e+02,4.393977299332618713e-02,2.949887000000000000e+06,-1.000000000000000000e+00
2.103756256103515625e+02,2.998093566894531250e+02,2.356943845748901367e+00,2.570154418945312500e+02,4.393977299332618713e-02,2.949887000000000000e+06,-1.000000000000000000e+00
1.637611007690429688e+01,2.017820892333984375e+02,3.145150423049926758e+00,1.070728912353515625e+02,4.391983151435852051e-02,7.078911000000000000e+06,-1.000000000000000000e+00
3.165487060546875000e+02,1.759602355957031250e+02,1.656175613403320312e+01,3.499822387695312500e+02,4.370955005288124084e-02,1.028941000000000000e+07,-1.000000000000000000e+00
8.276152038574218750e+01,3.815402832031250000e+02,4.095363140106201172e+00,2.087851867675781250e+02,4.355448484420776367e-02,9.502976000000000000e+06,-1.000000000000000000e+00
9.724364471435546875e+01,1.675693664550781250e+02,5.077105998992919922e+00,3.293771667480468750e+02,4.344132170081138611e-02,8.323584000000000000e+06,-1.000000000000000000e+00
2.855343818664550781e+01,1.550609436035156250e+02,1.969390749931335449e+00,8.005850219726562500e+01,4.338080435991287231e-02,6.685183000000000000e+06,-1.000000000000000000e+00
8.359635925292968750e+01,3.474836425781250000e+02,2.074262857437133789e+00,1.273059234619140625e+02,4.317721724510192871e-02,1.042073500000000000e+07,-1.000000000000000000e+00
8.359635925292968750e+01,3.474836425781250000e+02,2.074262857437133789e+00,3.148435058593750000e+02,4.317721724510192871e-02,1.042073500000000000e+07,-1.000000000000000000e+00
2.836008911132812500e+02,2.910065612792968750e+02,3.450289249420166016e+00,1.008941345214843750e+02,4.295286536216735840e-02,1.382911900000000000e+07,-1.000000000000000000e+00
9.743346405029296875e+01,3.795392761230468750e+02,1.802389025688171387e+00,1.259918212890625000e+00,4.284151270985603333e-02,2.626550000000000000e+05,-1.000000000000000000e+00
9.743346405029296875e+01,3.795392761230468750e+02,1.802389025688171387e+00,1.897182617187500000e+02,4.284151270985603333e-02,2.626550000000000000e+05,-1.000000000000000000e+00
1.247729415893554688e+02,3.669167785644531250e+02,2.362596035003662109e+00,7.841592407226562500e+01,4.266244545578956604e-02,3.146495000000000000e+06,-1.000000000000000000e+00
1.247729415893554688e+02,3.669167785644531250e+02,2.362596035003662109e+00,3.043773193359375000e+02,4.266244545578956604e-02,3.146495000000000000e+06,-1.000000000000000000e+00
2.013826751708984375e+01,3.649937744140625000e+02,2.112388610839843750e+00,2.644097595214843750e+02,4.262419417500495911e-02,1.173145500000000000e+07,-1.000000000000000000e+00
9.466537475585937500e+01,3.501472778320312500e+02,1.941051125526428223e+00,9.416729736328125000e+01,4.259192943572998047e-02,5.636607000000000000e+06,-1.000000000000000000e+00
5.901191329956054688e+01,3.995097961425781250e+02,8.057468414306640625e+00,1.260887145996093750e+02,4.254247993230819702e-02,8.323329000000000000e+06,-1.000000000000000000e+00
5.901191329956054688e+01,3.995097961425781250e+02,8.057468414306640625e+00,2.540817260742187500e+02,4.254247993230819702e-02,8.323329000000000000e+06,-1.000000000000000000e+00
3.421553955078125000e+02,3.076280822753906250e+02,4.857326030731201172e+00,1.155529632568359375e+02,4.253383725881576538e-02,5.112320000000000000e+06,-1.000000000000000000e+00
3.421553955078125000e+02,3.076280822753906250e+02,4.857326030731201172e+00,2.630092773437500000e+02,4.253383725881576538e-02,5.112320000000000000e+06,-1.000000000000000000e+00
4.401295776367187500e+02,3.144623718261718750e+02,2.404239177703857422e+00,2.840981445312500000e+02,4.245988279581069946e-02,4.391679000000000000e+06,-1.000000000000000000e+00
5.165761718750000000e+02,4.098611755371093750e+02,2.852432727813720703e+00,3.462693176269531250e+02,4.234794154763221741e-02,6.655900000000000000e+04,-1.000000000000000000e+00
5.386927490234375000e+02,4.034875488281250000e+02,1.875328302383422852e+00,2.296846160888671875e+02,4.234772548079490662e-02,3.146239000000000000e+06,-1.000000000000000000e+00
4.266669464111328125e+01,1.974990539550781250e+02,2.700095653533935547e+00,2.869107055664062500e+01,4.226830601692199707e-02,1.278028700000000000e+07,-1.000000000000000000e+00
3.090103759765625000e+02,1.973127136230468750e+02,1.944312930107116699e+00,3.453373107910156250e+02,4.225303977727890015e-02,5.767679000000000000e+06,-1.000000000000000000e+00
4.415419311523437500e+02,3.915177917480468750e+02,2.925228595733642578e+00,2.891171875000000000e+02,4.222119599580764771e-02,1.836031000000000000e+06,-1.000000000000000000e+00
6.020108642578125000e+02,3.661061096191406250e+02,2.096436262130737305e+00,2.892673034667968750e+02,4.219179600477218628e-02,1.120716700000000000e+07,-1.000000000000000000e+00
2.566432952880859375e+01,2.279326629638671875e+02,2.190137672424316406e+01,2.210494079589843750e+02,4.192228242754936218e-02,1.376307400000000000e+07,-1.000000000000000000e+00
2.566432952880859375e+01,2.279326629638671875e+02,2.190137672424316406e+01,2.598019409179687500e+02,4.192228242754936218e-02,1.376307400000000000e+07,-1.000000000000000000e+00
2.735733642578125000e+02,1.839992675781250000e+02,5.085314178466796875e+01,2.536636657714843750e+02,4.191901534795761108e-02,7.865091000000000000e+06,-1.000000000000000000e+00
2.735733642578125000e+02,1.839992675781250000e+02,5.085314178466796875e+01,3.438919677734375000e+02,4.191901534795761108e-02,7.865091000000000000e+06,-1.000000000000000000e+00
1.930496673583984375e+02,1.693111877441406250e+02,4.760990142822265625e+00,1.750228576660156250e+02,4.179100692272186279e-02,3.670528000000000000e+06,-1.000000000000000000e+00
5.619136810302734375e+01,3.994273986816406250e+02,9.859209060668945312e+00,1.309191589355468750e+02,4.169965535402297974e-02,6.160897000000000000e+06,-1.000000000000000000e+00
5.619136810302734375e+01,3.994273986816406250e+02,9.859209060668945312e+00,2.545777740478515625e+02,4.169965535402297974e-02,6.160897000000000000e+06,-1.000000000000000000e+00
4.453549499511718750e+02,3.118031005859375000e+02,2.816432714462280273e+00,2.441403503417968750e+02,4.153192043304443359e-02,1.586047900000000000e+07,-1.000000000000000000e+00
3.281764221191406250e+02,1.731315612792968750e+02,1.981457114219665527e+00,1.978219909667968750e+02,4.151647537946701050e-02,7.078399000000000000e+06,-1.000000000000000000e+00
5.115409374237060547e+00,3.286244201660156250e+02,1.862451791763305664e+00,8.009191894531250000e+01,4.135884717106819153e-02,2.621951000000000000e+06,-1.000000000000000000e+00
5.996934204101562500e+02,2.332893218994140625e+02,1.958503961563110352e+00,9.272024536132812500e+01,4.113384708762168884e-02,6.291967000000000000e+06,-1.000000000000000000e+00
8.509286499023437500e+01,3.490140686035156250e+02,2.389233827590942383e+00,1.296203308105468750e+02,4.096665978431701660e-02,3.932927000000000000e+06,-1.000000000000000000e+00
5.486584091186523438e+01,2.098725280761718750e+02,3.756562471389770508e+00,2.520561218261718750e+02,4.090082272887229919e-02,3.211520000000000000e+06,-1.000000000000000000e+00
5.065438537597656250e+02,4.111381835937500000e+02,2.539759397506713867e+00,2.000754394531250000e+02,4.089179635047912598e-02,8.323839000000000000e+06,-1.000000000000000000e+00
7.988716125488281250e+01,1.982153320312500000e+02,2.117128610610961914e+00,1.802233734130859375e+02,4.072947800159454346e-02,1.192806300000000000e+07,-1.000000000000000000e+00
6.000166625976562500e+02,3.972672119140625000e+02,3.058386564254760742e+00,2.589491882324218750e+02,4.065399616956710815e-02,5.112831000000000000e+06,-1.000000000000000000e+00
4.476438903808593750e+02,2.691130065917968750e+02,6.388016510009765625e+01,2.105834350585937500e+02,4.065315797924995422e-02,7.667972000000000000e+06,-1.000000000000000000e+00
4.476438903808593750e+02,2.691130065917968750e+02,6.388016510009765625e+01,2.655785827636718750e+02,4.065315797924995422e-02,7.667972000000000000e+06,-1.000000000000000000e+00
3.152610778808593750e+02,1.115369873046875000e+02,3.834187746047973633e+00,3.592423400878906250e+02,4.043766111135482788e-02,4.718848000000000000e+06,-1.000000000000000000e+00
1.671440277099609375e+02,1.617640533447265625e+02,2.103421449661254883e+00,2.766194458007812500e+02,4.027926549315452576e-02,1.140377500000000000e+07,-1.000000000000000000e+00
4.000473327636718750e+02,2.629409790039062500e+02,6.049959182739257812e+00,1.807841339111328125e+02,4.019443318247795105e-02,4.260608000000000000e+06,-1.000000000000000000e+00
2.697252807617187500e+02,3.795363159179687500e+02,2.719396829605102539e+00,6.177648925781250000e+01,4.018484428524971008e-02,1.330457500000000000e+07,-1.000000000000000000e+00
2.769183044433593750e+02,2.894960937500000000e+02,2.042727231979370117e+00,2.821794433593750000e+02,4.018443822860717773e-02,9.306623000000000000e+06,-1.000000000000000000e+00
2.697967529296875000e+02,3.795317687988281250e+02,2.741777181625366211e+00,6.293826293945312500e+01,4.016039893031120300e-02,1.389439900000000000e+07,-1.000000000000000000e+00
5.765726928710937500e+02,2.341632843017578125e+02,4.677375793457031250e+00,2.034222564697265625e+02,4.008946940302848816e-02,2.359808000000000000e+06,-1.000000000000000000e+00
8.213208770751953125e+01,1.885892181396484375e+02,2.562900304794311523e+00,9.622891235351562500e+01,4.008771106600761414e-02,8.979199000000000000e+06,-1.000000000000000000e+00
4.977203979492187500e+02,4.094855346679687500e+02,3.122405052185058594e+00,1.137115478515625000e+00,4.006958380341529846e-02,6.554623000000000000e+06,-1.000000000000000000e+00
5.319789505004882812e+01,2.791086425781250000e+02,2.459929704666137695e+00,1.110637054443359375e+02,4.006317257881164551e-02,6.030079000000000000e+06,-1.000000000000000000e+00
6.026635131835937500e+02,3.929857482910156250e+02,2.005419492721557617e+00,2.386786956787109375e+02,3.989640995860099792e-02,7.995903000000000000e+06,-1.000000000000000000e+00
4.892383193969726562e+01,3.705210266113281250e+02,8.255027770996093750e+00,9.952737426757812500e+01,3.959893807768821716e-02,1.002726500000000000e+07,-1.000000000000000000e+00
4.930732727050781250e+02,3.841900329589843750e+02,2.034459114074707031e+00,2.947972106933593750e+02,3.947746008634567261e-02,9.044479000000000000e+06,-1.000000000000000000e+00
8.718225860595703125e+01,3.816373901367187500e+02,2.054667234420776367e+00,1.981162261962890625e+02,3.937622532248497009e-02,9.765375000000000000e+06,-1.000000000000000000e+00
2.838388061523437500e+02,3.784375915527343750e+02,1.200552845001220703e+01,5.639730834960937500e+01,3.932715579867362976e-02,3.736321000000000000e+06,-1.000000000000000000e+00
6.160979614257812500e+02,2.494837341308593750e+02,1.982549905776977539e+00,2.512248840332031250e+02,3.930967673659324646e-02,7.143935000000000000e+06,-1.000000000000000000e+00
5.010554199218750000e+02,4.066369628906250000e+02,2.311660289764404297e+00,6.791870117187500000e+00,3.926048800349235535e-02,1.573631000000000000e+06,-1.000000000000000000e+00
3.109620361328125000e+02,2.966308898925781250e+02,1.151125431060791016e+01,4.531860351562500000e-01,3.921041637659072876e-02,6.561290000000000000e+05,-1.000000000000000000e+00
5.726144409179687500e+02,2.799647216796875000e+02,1.839148402214050293e+00,6.213497924804687500e+01,3.904672339558601379e-02,1.704447000000000000e+06,-1.000000000000000000e+00
4.607374267578125000e+02,3.244888305664062500e+02,1.904395461082458496e+00,1.021680297851562500e+02,3.897684440016746521e-02,4.260351000000000000e+06,-1.000000000000000000e+00
3.221477355957031250e+02,1.155679931640625000e+02,2.394986629486083984e+00,2.681433105468750000e+01,3.887043520808219910e-02,4.129535000000000000e+06,-1.000000000000000000e+00
2.855404663085937500e+02,1.400599517822265625e+02,2.477526664733886719e+00,2.809127807617187500e+01,3.885735198855400085e-02,6.554367000000000000e+06,-1.000000000000000000e+00
4.647212219238281250e+02,3.302714843750000000e+02,5.165674686431884766e+00,1.118583068847656250e+02,3.871892765164375305e-02,9.568768000000000000e+06,-1.000000000000000000e+00
4.647212219238281250e+02,3.302714843750000000e+02,5.165674686431884766e+00,2.684758911132812500e+02,3.871892765164375305e-02,9.568768000000000000e+06,-1.000000000000000000e+00
8.009492492675781250e+01,1.869609375000000000e+02,6.098199367523193359e+00,2.658067016601562500e+02,3.859470784664154053e-02,4.850432000000000000e+06,-1.000000000000000000e+00
3.312949829101562500e+02,2.093242950439453125e+02,2.303661108016967773e+00,2.798597106933593750e+02,3.847645223140716553e-02,1.311487000000000000e+06,-1.000000000000000000e+00
6.110238037109375000e+02,2.403374328613281250e+02,2.047743797302246094e+00,8.663342285156250000e+01,3.837031871080398560e-02,9.503231000000000000e+06,-1.000000000000000000e+00
6.052680664062500000e+02,3.668402404785156250e+02,2.525657415390014648e+00,2.779612426757812500e+02,3.830573707818984985e-02,7.930623000000000000e+06,-1.000000000000000000e+00
5.342903442382812500e+02,3.234628906250000000e+02,2.101935386657714844e+00,1.994428405761718750e+02,3.822649642825126648e-02,1.140377500000000000e+07,-1.000000000000000000e+00
5.342903442382812500e+02,3.234628906250000000e+02,2.101935386657714844e+00,2.752296447753906250e+02,3.822649642825126648e-02,1.140377500000000000e+07,-1.000000000000000000e+00
2.259232635498046875e+02,3.366536560058593750e+02,4.041987419128417969e+00,3.051110534667968750e+02,3.799480199813842773e-02,8.519936000000000000e+06,-1.000000000000000000e+00
9.286507415771484375e+01,3.803876953125000000e+02,5.274168491363525391e+00,2.883260498046875000e+02,3.790285810828208923e-02,1.107609600000000000e+07,-1.000000000000000000e+00
3.999681091308593750e+02,2.351981964111328125e+02,2.991186618804931641e+00,1.783320007324218750e+02,3.762499243021011353e-02,3.474431000000000000e+06,-1.000000000000000000e+00
4.109243164062500000e+02,3.083104858398437500e+02,2.063653182983398438e+01,8.390338134765625000e+01,3.736161440610885620e-02,9.503234000000000000e+06,-1.000000000000000000e+00
4.109243164062500000e+02,3.083104858398437500e+02,2.063653182983398438e+01,1.818649444580078125e+02,3.736161440610885620e-02,9.503234000000000000e+06,-1.000000000000000000e+00
4.072967224121093750e+02,2.408427429199218750e+02,1.715592765808105469e+01,1.893453826904296875e+02,3.733217716217041016e-02,1.284531400000000000e+07,-1.000000000000000000e+00
2.216962242126464844e+01,3.495185546875000000e+02,2.027195453643798828e+00,2.610496215820312500e+02,3.729875013232231140e-02,8.782335000000000000e+06,-1.000000000000000000e+00
4.710098266601562500e+02,2.193813629150390625e+02,4.638976573944091797e+00,1.708068847656250000e+00,3.724962100386619568e-02,1.769984000000000000e+06,-1.000000000000000000e+00
4.885413208007812500e+02,2.034561462402343750e+02,6.191165924072265625e+00,1.308619842529296875e+02,3.701840341091156006e-02,5.964544000000000000e+06,-1.000000000000000000e+00
2.839074096679687500e+02,2.959593505859375000e+02,3.954818725585937500e+00,1.020431213378906250e+02,3.698962926864624023e-02,6.947072000000000000e+06,-1.000000000000000000e+00
2.839074096679687500e+02,2.959593505859375000e+02,3.954818725585937500e+00,2.760275878906250000e+02,3.698962926864624023e-02,6.947072000000000000e+06,-1.000000000000000000e+00
5.445300292968750000e+02,2.402236175537109375e+02,6.767959594726562500e+00,1.085382080078125000e+02,3.688799962401390076e-02,1.238707200000000000e+07,-1.000000000000000000e+00
5.445300292968750000e+02,2.402236175537109375e+02,6.767959594726562500e+00,3.546937866210937500e+02,3.688799962401390076e-02,1.238707200000000000e+07,-1.000000000000000000e+00
1.301234741210937500e+02,3.350441284179687500e+02,2.819526433944702148e+00,3.001063537597656250e+02,3.688324242830276489e-02,1.592601500000000000e+07,-1.000000000000000000e+00
3.714857177734375000e+02,3.496015930175781250e+02,2.615506887435913086e+00,1.080399780273437500e+02,3.683803230524063110e-02,1.048652700000000000e+07,-1.000000000000000000e+00
3.094669494628906250e+02,3.731376647949218750e+02,2.517966842651367188e+01,4.734597778320312500e+01,3.660907968878746033e-02,7.144194000000000000e+06,-1.000000000000000000e+00
9.880797576904296875e+01,3.365021972656250000e+02,1.965260744094848633e+00,9.870495605468750000e+01,3.658827394247055054e-02,6.488575000000000000e+06,-1.000000000000000000e+00
9.880797576904296875e+01,3.365021972656250000e+02,1.965260744094848633e+00,1.258734130859375000e+02,3.658827394247055054e-02,6.488575000000000000e+06,-1.000000000000000000e+00
9.880797576904296875e+01,3.365021972656250000e+02,1.965260744094848633e+00,2.915917968750000000e+02,3.658827394247055054e-02,6.488575000000000000e+06,-1.000000000000000000e+00
2.713176574707031250e+02,3.093065795898437500e+02,3.203784227371215820e+00,1.078297576904296875e+02,3.656725585460662842e-02,8.455167000000000000e+06,-1.000000000000000000e+00
2.713176574707031250e+02,3.093065795898437500e+02,3.203784227371215820e+00,2.680663757324218750e+02,3.656725585460662842e-02,8.455167000000000000e+06,-1.000000000000000000e+00
1.818128204345703125e+02,1.923254089355468750e+02,1.220723247528076172e+01,8.591213989257812500e+01,3.649030253291130066e-02,4.915969000000000000e+06,-1.000000000000000000e+00
1.818128204345703125e+02,1.923254089355468750e+02,1.220723247528076172e+01,2.668683166503906250e+02,3.649030253291130066e-02,4.915969000000000000e+06,-1.000000000000000000e+00
2.673751831054687500e+02,3.436833190917968750e+02,3.299170017242431641e+00,9.949865722656250000e+01,3.644580766558647156e-02,1.055231900000000000e+07,-1.000000000000000000e+00
6.660148620605468750e+01,4.008376770019531250e+02,3.042406797409057617e+00,1.312566528320312500e+02,3.635866567492485046e-02,4.719615000000000000e+06,-1.000000000000000000e+00
5.262687377929687500e+02,2.212959594726562500e+02,2.666656255722045898e+00,6.889279174804687500e+01,3.632542490959167480e-02,1.186278300000000000e+07,-1.000000000000000000e+00
5.771176147460937500e+02,1.859972686767578125e+02,2.859724998474121094e+00,8.832617187500000000e+01,3.619750961661338806e-02,1.976310000000000000e+05,-1.000000000000000000e+00
5.771176147460937500e+02,1.859972686767578125e+02,2.859724998474121094e+00,2.059838256835937500e+02,3.619750961661338806e-02,1.976310000000000000e+05,-1.000000000000000000e+00
1.883364257812500000e+02,3.602321166992187500e+02,4.259641170501708984e+00,1.316900939941406250e+02,3.619040176272392273e-02,1.232102400000000000e+07,-1.000000000000000000e+00
1.883364257812500000e+02,3.602321166992187500e+02,4.259641170501708984e+00,1.488654937744140625e+02,3.619040176272392273e-02,1.232102400000000000e+07,-1.000000000000000000e+00
3.710910644531250000e+02,3.496094665527343750e+02,2.856000423431396484e+00,1.094118957519531250e+02,3.614456206560134888e-02,1.320950000000000000e+05,-1.000000000000000000e+00
9.260246276855468750e+01,3.344630432128906250e+02,1.941143631935119629e+00,1.888656311035156250e+02,3.611629456281661987e-02,5.636607000000000000e+06,-1.000000000000000000e+00
1.791709594726562500e+02,2.685359802246093750e+02,3.414293289184570312e+00,2.747360839843750000e+02,3.609867393970489502e-02,1.304268700000000000e+07,-1.000000000000000000e+00
3.734115905761718750e+02,3.683430175781250000e+02,3.912635040283203125e+01,8.089572143554687500e+01,3.587698191404342651e-02,5.636611000000000000e+06,-1.000000000000000000e+00
3.734115905761718750e+02,3.683430175781250000e+02,3.912635040283203125e+01,2.316939697265625000e+02,3.587698191404342651e-02,5.636611000000000000e+06,-1.000000000000000000e+00
3.162268981933593750e+02,1.532039184570312500e+02,2.795121908187866211e+00,3.476196289062500000e+00,3.586649894714355469e-02,1.527065500000000000e+07,-1.000000000000000000e+00
2.312818756103515625e+02,3.364469299316406250e+02,1.881603121757507324e+00,2.564152526855468750e+02,3.581007197499275208e-02,3.342847000000000000e+06,-1.000000000000000000e+00
2.312818756103515625e+02,3.364469299316406250e+02,1.881603121757507324e+00,3.318385925292968750e+02,3.581007197499275208e-02,3.342847000000000000e+06,-1.000000000000000000e+00
4.461843490600585938e+01,3.638834228515625000e+02,2.409445047378540039e+00,2.613975219726562500e+02,3.577468916773796082e-02,4.522751000000000000e+06,-1.000000000000000000e+00
6.095510864257812500e+02,2.499078674316406250e+02,3.807050704956054688e+00,3.546599731445312500e+02,3.573869168758392334e-02,4.194560000000000000e+06,-1.000000000000000000e+00
4.086480407714843750e+02,3.783025207519531250e+02,4.320232868194580078e+00,2.149862823486328125e+02,3.573776781558990479e-02,1.336960000000000000e+07,-1.000000000000000000e+00
4.571080932617187500e+02,3.005666809082031250e+02,1.924263358116149902e+00,1.705349731445312500e+01,3.573667630553245544e-02,4.981247000000000000e+06,-1.000000000000000000e+00
4.571080932617187500e+02,3.005666809082031250e+02,1.924263358116149902e+00,1.847640838623046875e+02,3.573667630553245544e-02,4.981247000000000000e+06,-1.000000000000000000e+00
4.938531494140625000e+02,3.882739257812500000e+02,8.127280235290527344e+00,2.701865539550781250e+02,3.538354858756065369e-02,8.913153000000000000e+06,-1.000000000000000000e+00
4.938531494140625000e+02,3.882739257812500000e+02,8.127280235290527344e+00,3.362539367675781250e+02,3.538354858756065369e-02,8.913153000000000000e+06,-1.000000000000000000e+00
3.567728881835937500e+02,2.879838256835937500e+02,1.931214928627014160e+00,2.908012390136718750e+02,3.536580502986907959e-02,5.243391000000000000e+06,-1.000000000000000000e+00
