# height, width, number of rows, number of columns
# 418, 640, 983, 7
# x, y, size, angle, response, octave, class_id
5.376608276367187500e+02,2.322272949218750000e+02,2.150727748870849609e+00,9.789434814453125000e+01,2.999472245573997498e-02,1.304217500000000000e+07,-1.000000000000000000e+00
5.376608276367187500e+02,2.322272949218750000e+02,2.150727748870849609e+00,2.813710021972656250e+02,2.999472245573997498e-02,1.304217500000000000e+07,-1.000000000000000000e+00
5.174660644531250000e+02,1.731980438232421875e+02,1.923146247863769531e+00,9.173004150390625000e+01,2.998698130249977112e-02,4.981247000000000000e+06,-1.000000000000000000e+00
4.350711364746093750e+02,2.521629180908203125e+02,2.458431005477905273e+00,1.899642791748046875e+02,2.997676841914653778e-02,6.030079000000000000e+06,-1.000000000000000000e+00
3.580426635742187500e+02,3.024993286132812500e+02,2.284476041793823242e+00,2.717693176269531250e+02,2.991525083780288696e-02,7.216630000000000000e+05,-1.000000000000000000e+00
3.948162841796875000e+02,2.302887115478515625e+02,5.050334930419921875e+00,2.089961853027343750e+02,2.981882728636264801e-02,7.930368000000000000e+06,-1.000000000000000000e+00
5.425674438476562500e+02,2.329997863769531250e+02,2.018644571304321289e+00,2.787988281250000000e+02,2.979644574224948883e-02,8.454655000000000000e+06,-1.000000000000000000e+00
1.634826507568359375e+02,1.874265747070312500e+02,3.112308263778686523e+00,1.548478393554687500e+02,2.977018244564533234e-02,6.358015000000000000e+06,-1.000000000000000000e+00
1.634826507568359375e+02,1.874265747070312500e+02,3.112308263778686523e+00,3.092074890136718750e+02,2.977018244564533234e-02,6.358015000000000000e+06,-1.000000000000000000e+00
5.193486328125000000e+02,2.444801025390625000e+02,2.051858663558959961e+00,2.503071289062500000e+02,2.974088490009307861e-02,9.634303000000000000e+06,-1.000000000000000000e+00
5.223657836914062500e+02,2.266807708740234375e+02,2.347991466522216797e+00,1.197136688232421875e+02,2.973991818726062775e-02,2.687743000000000000e+06,-1.000000000000000000e+00
5.223657836914062500e+02,2.266807708740234375e+02,2.347991466522216797e+00,2.891822509765625000e+02,2.973991818726062775e-02,2.687743000000000000e+06,-1.000000000000000000e+00
2.016788330078125000e+02,2.120680694580078125e+02,2.516262769699096680e+00,9.113409423828125000e+01,2.973470836877822876e-02,7.668479000000000000e+06,-1.000000000000000000e+00
5.790264282226562500e+02,2.005623168945312500e+02,2.616945266723632812e+00,4.287954711914062500e+01,2.971171960234642029e-02,1.055206300000000000e+07,-1.000000000000000000e+00
5.790264282226562500e+02,2.005623168945312500e+02,2.616945266723632812e+00,1.115677490234375000e+02,2.971171960234642029e-02,1.055206300000000000e+07,-1.000000000000000000e+00
7.310321331024169922e+00,1.804718627929687500e+02,6.743384838104248047e+00,2.710786437988281250e+02,2.963163517415523529e-02,1.212492800000000000e+07,-1.000000000000000000e+00
1.743838348388671875e+02,2.314088897705078125e+02,2.634896516799926758e+00,2.468258666992187500e+01,2.962533012032508850e-02,1.101081500000000000e+07,-1.000000000000000000e+00
1.743838348388671875e+02,2.314088897705078125e+02,2.634896516799926758e+00,1.520160522460937500e+02,2.962533012032508850e-02,1.101081500000000000e+07,-1.000000000000000000e+00
1.743838348388671875e+02,2.314088897705078125e+02,2.634896516799926758e+00,2.096374359130859375e+02,2.962533012032508850e-02,1.101081500000000000e+07,-1.000000000000000000e+00
4.536512451171875000e+02,2.052071228027343750e+02,2.151661634445190430e+00,6.999478149414062500e+01,2.946717478334903717e-02,1.304217500000000000e+07,-1.000000000000000000e+00
5.538056640625000000e+02,2.283565979003906250e+02,2.191126585006713867e+00,2.271389465332031250e+02,2.934629842638969421e-02,1.441843100000000000e+07,-1.000000000000000000e+00
5.475928344726562500e+02,2.293419189453125000e+02,1.965121269226074219e+00,9.256970214843750000e+01,2.921994775533676147e-02,6.488575000000000000e+06,-1.000000000000000000e+00
5.914558715820312500e+02,2.388402862548828125e+02,1.799799203872680664e+00,1.934724578857421875e+02,2.910108864307403564e-02,1.315830000000000000e+05,-1.000000000000000000e+00
4.695320129394531250e+02,2.385747833251953125e+02,1.897796988487243652e+00,1.833342590332031250e+02,2.906249836087226868e-02,3.998207000000000000e+06,-1.000000000000000000e+00
4.124836730957031250e+02,3.616769714355468750e+02,2.144060611724853516e+00,1.796005401611328125e+02,2.900851517915725708e-02,1.284556700000000000e+07,-1.000000000000000000e+00
1.947087249755859375e+02,2.434150238037109375e+02,2.099347114562988281e+00,2.080604858398437500e+02,2.899431996047496796e-02,1.127270300000000000e+07,-1.000000000000000000e+00
2.182076263427734375e+02,3.239957580566406250e+02,2.792732477188110352e+00,1.137172851562500000e+02,2.895301021635532379e-02,1.520511900000000000e+07,-1.000000000000000000e+00
3.576078796386718750e+02,1.846797332763671875e+02,2.352501869201660156e+00,1.817503356933593750e+02,2.887919545173645020e-02,2.818815000000000000e+06,-1.000000000000000000e+00
4.729709472656250000e+02,1.684403076171875000e+02,2.285365819931030273e+00,9.216210937500000000e+01,2.887340262532234192e-02,7.216630000000000000e+05,-1.000000000000000000e+00
2.565908203125000000e+02,1.570091857910156250e+02,2.310070037841796875e+00,1.015595397949218750e+02,2.875810302793979645e-02,1.508095000000000000e+06,-1.000000000000000000e+00
2.565908203125000000e+02,1.570091857910156250e+02,2.310070037841796875e+00,3.104270324707031250e+02,2.875810302793979645e-02,1.508095000000000000e+06,-1.000000000000000000e+00
2.761517639160156250e+02,1.507944488525390625e+02,1.917453646659851074e+00,1.615875244140625000e+01,2.872012369334697723e-02,4.719103000000000000e+06,-1.000000000000000000e+00
1.762128601074218750e+02,1.736289367675781250e+02,1.261064052581787109e+01,3.208682861328125000e+02,2.870488353073596954e-02,7.275265000000000000e+06,-1.000000000000000000e+00
1.741839904785156250e+02,2.384392547607421875e+02,2.447099924087524414e+00,2.055287322998046875e+02,2.856188453733921051e-02,5.636863000000000000e+06,-1.000000000000000000e+00
1.741839904785156250e+02,2.384392547607421875e+02,2.447099924087524414e+00,3.364530334472656250e+02,2.856188453733921051e-02,5.636863000000000000e+06,-1.000000000000000000e+00
3.247174682617187500e+02,3.534269714355468750e+02,2.573723554611206055e+00,9.219042968750000000e+01,2.852719090878963470e-02,9.306879000000000000e+06,-1.000000000000000000e+00
4.584334182739257812e+01,2.280120697021484375e+02,3.414401769638061523e+00,2.601260375976562500e+02,2.848034724593162537e-02,1.304268700000000000e+07,-1.000000000000000000e+00
3.153223266601562500e+02,3.072978210449218750e+02,2.423895597457885742e+00,3.599837341308593750e+02,2.835109084844589233e-02,4.981503000000000000e+06,-1.000000000000000000e+00
2.409256286621093750e+02,1.979566650390625000e+02,2.583627939224243164e+00,1.749555664062500000e+02,2.834939584136009216e-02,9.569023000000000000e+06,-1.000000000000000000e+00
2.409256286621093750e+02,1.979566650390625000e+02,2.583627939224243164e+00,3.509288024902343750e+02,2.834939584136009216e-02,9.569023000000000000e+06,-1.000000000000000000e+00
3.769868469238281250e+02,1.814129943847656250e+02,2.638759374618530273e+00,1.022942504882812500e+02,2.833198569715023041e-02,1.114188700000000000e+07,-1.000000000000000000e+00
3.876069946289062500e+02,3.330871582031250000e+02,2.510639667510986328e+00,8.023220825195312500e+01,2.828560397028923035e-02,7.537407000000000000e+06,-1.000000000000000000e+00
4.068357238769531250e+02,2.330925903320312500e+02,1.891262292861938477e+00,2.661369934082031250e+02,2.828132547438144684e-02,3.736063000000000000e+06,-1.000000000000000000e+00
2.047788391113281250e+02,2.537685852050781250e+02,2.266976118087768555e+00,3.366092529296875000e+02,2.805809304118156433e-02,1.318390000000000000e+05,-1.000000000000000000e+00
1.351617736816406250e+02,1.814755554199218750e+02,9.097830772399902344e+00,2.712023925781250000e+02,2.800385467708110809e-02,3.937290000000000000e+05,-1.000000000000000000e+00
5.554471435546875000e+02,2.571276855468750000e+02,2.089072942733764648e+00,9.889605712890625000e+01,2.797618508338928223e-02,1.094502300000000000e+07,-1.000000000000000000e+00
3.043545837402343750e+02,2.387051391601562500e+02,6.424893856048583984e+00,2.947738647460937500e+02,2.794528007507324219e-02,8.651520000000000000e+06,-1.000000000000000000e+00
4.318818054199218750e+02,2.524283142089843750e+02,2.021905183792114258e+00,2.289428710937500000e+00,2.779949828982353210e-02,8.585727000000000000e+06,-1.000000000000000000e+00
4.318818054199218750e+02,2.524283142089843750e+02,2.021905183792114258e+00,1.868205566406250000e+02,2.779949828982353210e-02,8.585727000000000000e+06,-1.000000000000000000e+00
2.096604309082031250e+02,2.245611877441406250e+02,4.374307632446289062e+00,1.867619171142578125e+02,2.778298221528530121e-02,1.428710400000000000e+07,-1.000000000000000000e+00
2.096604309082031250e+02,2.245611877441406250e+02,4.374307632446289062e+00,3.547382202148437500e+02,2.778298221528530121e-02,1.428710400000000000e+07,-1.000000000000000000e+00
2.703929443359375000e+02,1.808543243408203125e+02,1.867505073547363281e+00,1.095733642578125000e+00,2.778146043419837952e-02,2.818559000000000000e+06,-1.000000000000000000e+00
1.690198211669921875e+02,1.991315002441406250e+02,1.817130684852600098e+00,1.162218475341796875e+02,2.768431976437568665e-02,8.524790000000000000e+05,-1.000000000000000000e+00
4.449587707519531250e+02,3.925177612304687500e+02,2.282077074050903320e+00,2.192877655029296875e+02,2.762763574719429016e-02,5.905910000000000000e+05,-1.000000000000000000e+00
4.449587707519531250e+02,3.925177612304687500e+02,2.282077074050903320e+00,3.299322204589843750e+02,2.762763574719429016e-02,5.905910000000000000e+05,-1.000000000000000000e+00
2.706623535156250000e+02,1.781696472167968750e+02,2.052830934524536133e+00,1.887664794921875000e+00,2.762302570044994354e-02,9.699839000000000000e+06,-1.000000000000000000e+00
1.801818084716796875e+02,2.314272155761718750e+02,2.823935031890869141e+00,9.926513671875000000e+00,2.762026339769363403e-02,1.605708700000000000e+07,-1.000000000000000000e+00
1.801818084716796875e+02,2.314272155761718750e+02,2.823935031890869141e+00,2.850378417968750000e+01,2.762026339769363403e-02,1.605708700000000000e+07,-1.000000000000000000e+00
1.801818084716796875e+02,2.314272155761718750e+02,2.823935031890869141e+00,1.516792907714843750e+02,2.762026339769363403e-02,1.605708700000000000e+07,-1.000000000000000000e+00
1.801818084716796875e+02,2.314272155761718750e+02,2.823935031890869141e+00,2.123798522949218750e+02,2.762026339769363403e-02,1.605708700000000000e+07,-1.000000000000000000e+00
1.801818084716796875e+02,2.314272155761718750e+02,2.823935031890869141e+00,3.286756591796875000e+02,2.762026339769363403e-02,1.605708700000000000e+07,-1.000000000000000000e+00
3.293376464843750000e+02,2.405022277832031250e+02,2.923661947250366211e+00,1.729675292968750000e+00,2.758154273033142090e-02,1.836031000000000000e+06,-1.000000000000000000e+00
5.641337280273437500e+02,1.772438049316406250e+02,2.483405828475952148e+00,2.073107910156250000e+01,2.754830755293369293e-02,6.750975000000000000e+06,-1.000000000000000000e+00
5.641337280273437500e+02,1.772438049316406250e+02,2.483405828475952148e+00,2.323681030273437500e+02,2.754830755293369293e-02,6.750975000000000000e+06,-1.000000000000000000e+00
3.169551086425781250e+02,3.354200744628906250e+02,2.204360246658325195e+00,2.566583251953125000e+02,2.744786813855171204e-02,1.481164700000000000e+07,-1.000000000000000000e+00
3.169551086425781250e+02,3.354200744628906250e+02,2.204360246658325195e+00,3.585204162597656250e+02,2.744786813855171204e-02,1.481164700000000000e+07,-1.000000000000000000e+00
3.595960083007812500e+02,3.050222778320312500e+02,1.954944968223571777e+00,2.623068847656250000e+02,2.742981724441051483e-02,6.160895000000000000e+06,-1.000000000000000000e+00
5.251672973632812500e+02,2.299883880615234375e+02,2.077270030975341797e+00,2.816519165039062500e+02,2.735562436282634735e-02,1.055180700000000000e+07,-1.000000000000000000e+00
5.019717712402343750e+02,2.075440216064453125e+02,2.697315454483032227e+00,1.873464965820312500e+02,2.724089287221431732e-02,1.271475100000000000e+07,-1.000000000000000000e+00
6.300864791870117188e+01,3.013568725585937500e+02,1.875295877456665039e+00,3.495388793945312500e+02,2.719214931130409241e-02,3.146239000000000000e+06,-1.000000000000000000e+00
4.227753906250000000e+02,2.586224670410156250e+02,2.603030443191528320e+00,1.808270111083984375e+02,2.716288715600967407e-02,1.015884700000000000e+07,-1.000000000000000000e+00
4.227753906250000000e+02,2.586224670410156250e+02,2.603030443191528320e+00,2.967350463867187500e+02,2.716288715600967407e-02,1.015884700000000000e+07,-1.000000000000000000e+00
5.041737060546875000e+02,4.142980041503906250e+02,2.034958600997924805e+00,1.944054870605468750e+02,2.715450525283813477e-02,9.044479000000000000e+06,-1.000000000000000000e+00
4.278295898437500000e+02,2.659798889160156250e+02,2.106582880020141602e+00,2.803312377929687500e+02,2.709095366299152374e-02,1.153484700000000000e+07,-1.000000000000000000e+00
4.278295898437500000e+02,2.659798889160156250e+02,2.106582880020141602e+00,3.479008789062500000e+02,2.709095366299152374e-02,1.153484700000000000e+07,-1.000000000000000000e+00
6.041434936523437500e+02,2.361495971679687500e+02,1.849338889122009277e+00,9.854040527343750000e+01,2.704400196671485901e-02,2.097663000000000000e+06,-1.000000000000000000e+00
5.263061523437500000e+02,2.211897430419921875e+02,2.893710851669311523e+00,2.762436218261718750e+02,2.699234895408153534e-02,1.049599000000000000e+06,-1.000000000000000000e+00
7.540532684326171875e+01,1.741025695800781250e+02,1.928615808486938477e+00,9.160363769531250000e+01,2.695807814598083496e-02,5.177855000000000000e+06,-1.000000000000000000e+00
4.081697387695312500e+02,2.112560272216796875e+02,2.148935079574584961e+00,1.020479125976562500e+02,2.691530622541904449e-02,1.297663900000000000e+07,-1.000000000000000000e+00
4.111058654785156250e+02,4.117105407714843750e+02,1.812565088272094727e+00,1.594726562500000000e+01,2.687214873731136322e-02,6.558710000000000000e+05,-1.000000000000000000e+00
2.584202957153320312e+01,2.220651702880859375e+02,2.301789999008178711e+00,9.240823364257812500e+01,2.685280144214630127e-02,1.245951000000000000e+06,-1.000000000000000000e+00
2.584202957153320312e+01,2.220651702880859375e+02,2.301789999008178711e+00,2.623934326171875000e+02,2.685280144214630127e-02,1.245951000000000000e+06,-1.000000000000000000e+00
4.576267700195312500e+02,2.442569122314453125e+02,2.363031148910522461e+00,2.421823425292968750e+02,2.683551609516143799e-02,3.146495000000000000e+06,-1.000000000000000000e+00
4.576267700195312500e+02,2.442569122314453125e+02,2.363031148910522461e+00,3.563176574707031250e+02,2.683551609516143799e-02,3.146495000000000000e+06,-1.000000000000000000e+00
4.228987731933593750e+02,2.598941040039062500e+02,1.945685625076293945e+00,1.367791748046875000e+01,2.673061750829219818e-02,5.767679000000000000e+06,-1.000000000000000000e+00
9.880899810791015625e+01,2.230003662109375000e+02,2.328901290893554688e+00,3.301483154296875000e+02,2.667186781764030457e-02,2.097919000000000000e+06,-1.000000000000000000e+00
6.330457763671875000e+02,2.218831024169921875e+02,2.534588336944580078e+00,9.400976562500000000e+01,2.664323709905147552e-02,8.192767000000000000e+06,-1.000000000000000000e+00
6.330457763671875000e+02,2.218831024169921875e+02,2.534588336944580078e+00,1.644019317626953125e+02,2.664323709905147552e-02,8.192767000000000000e+06,-1.000000000000000000e+00
1.289014129638671875e+02,1.815270843505859375e+02,3.137862920761108398e+00,2.917504272460937500e+02,2.664051949977874756e-02,6.947839000000000000e+06,-1.000000000000000000e+00
6.133130493164062500e+02,2.482869720458984375e+02,1.883161425590515137e+00,9.172668457031250000e+00,2.663260512053966522e-02,3.408383000000000000e+06,-1.000000000000000000e+00
3.066568603515625000e+02,2.235424804687500000e+02,1.813038468360900879e+00,1.248381195068359375e+02,2.658979594707489014e-02,6.558710000000000000e+05,-1.000000000000000000e+00
4.007442092895507812e+01,1.620711975097656250e+02,4.695743083953857422e+00,2.357315521240234375e+02,2.653599157929420471e-02,2.687488000000000000e+06,-1.000000000000000000e+00
3.191719055175781250e+02,2.799738464355468750e+02,2.288834571838378906e+00,6.623779296875000000e+00,2.650350145995616913e-02,8.527350000000000000e+05,-1.000000000000000000e+00
4.527047119140625000e+02,2.191656799316406250e+02,2.406913518905639648e+00,3.084455566406250000e+02,2.647250331938266754e-02,4.457215000000000000e+06,-1.000000000000000000e+00
6.101867065429687500e+02,2.259459075927734375e+02,2.300219297409057617e+00,2.543869018554687500e+02,2.639166451990604401e-02,1.180415000000000000e+06,-1.000000000000000000e+00
5.464549560546875000e+02,2.168770904541015625e+02,2.060832977294921875e+00,8.946667480468750000e+01,2.636153995990753174e-02,9.961983000000000000e+06,-1.000000000000000000e+00
2.095541687011718750e+02,2.308311157226562500e+02,4.300086021423339844e+00,1.853848876953125000e+02,2.630073577165603638e-02,1.304192000000000000e+07,-1.000000000000000000e+00
2.095541687011718750e+02,2.308311157226562500e+02,4.300086021423339844e+00,3.553935852050781250e+02,2.630073577165603638e-02,1.304192000000000000e+07,-1.000000000000000000e+00
2.018546752929687500e+02,1.841420440673828125e+02,5.866141319274902344e+00,9.230902099609375000e+01,2.629906311631202698e-02,2.032384000000000000e+06,-1.000000000000000000e+00
2.018546752929687500e+02,1.841420440673828125e+02,5.866141319274902344e+00,2.664382629394531250e+02,2.629906311631202698e-02,2.032384000000000000e+06,-1.000000000000000000e+00
2.544758453369140625e+02,1.953883514404296875e+02,3.486974000930786133e+00,1.937665405273437500e+02,2.619803510606288910e-02,1.455001500000000000e+07,-1.000000000000000000e+00
2.544758453369140625e+02,1.953883514404296875e+02,3.486974000930786133e+00,2.783150634765625000e+02,2.619803510606288910e-02,1.455001500000000000e+07,-1.000000000000000000e+00
3.070390014648437500e+02,2.317650604248046875e+02,1.860545992851257324e+00,3.347697143554687500e+02,2.589502185583114624e-02,2.556415000000000000e+06,-1.000000000000000000e+00
3.070390014648437500e+02,2.317650604248046875e+02,1.860545992851257324e+00,3.586979675292968750e+02,2.589502185583114624e-02,2.556415000000000000e+06,-1.000000000000000000e+00
2.751769714355468750e+02,1.540325775146484375e+02,2.039350032806396484e+00,1.995703125000000000e+01,2.587926015257835388e-02,9.175551000000000000e+06,-1.000000000000000000e+00
2.751769714355468750e+02,1.540325775146484375e+02,2.039350032806396484e+00,1.932509765625000000e+02,2.587926015257835388e-02,9.175551000000000000e+06,-1.000000000000000000e+00
5.109611511230468750e+02,4.061806945800781250e+02,2.067381858825683594e+00,2.148374633789062500e+02,2.583529241383075714e-02,1.015859100000000000e+07,-1.000000000000000000e+00
5.109611511230468750e+02,4.061806945800781250e+02,2.067381858825683594e+00,3.547395935058593750e+02,2.583529241383075714e-02,1.015859100000000000e+07,-1.000000000000000000e+00
3.217638854980468750e+02,2.075507812500000000e+02,2.025567770004272461e+00,9.460449218750000000e-01,2.579906396567821503e-02,8.716799000000000000e+06,-1.000000000000000000e+00
6.341650390625000000e+02,2.172724151611328125e+02,1.883830904960632324e+00,2.858884887695312500e+02,2.567527256906032562e-02,3.473919000000000000e+06,-1.000000000000000000e+00
8.809431457519531250e+01,2.853267822265625000e+02,2.470621109008789062e+00,1.030124206542968750e+02,2.556971833109855652e-02,6.357759000000000000e+06,-1.000000000000000000e+00
8.809431457519531250e+01,2.853267822265625000e+02,2.470621109008789062e+00,1.778693542480468750e+02,2.556971833109855652e-02,6.357759000000000000e+06,-1.000000000000000000e+00
3.469619445800781250e+02,3.030066833496093750e+02,2.465411663055419922e+00,1.068670654296875000e+02,2.548600547015666962e-02,6.226687000000000000e+06,-1.000000000000000000e+00
3.469619445800781250e+02,3.030066833496093750e+02,2.465411663055419922e+00,2.866835937500000000e+02,2.548600547015666962e-02,6.226687000000000000e+06,-1.000000000000000000e+00
2.830504455566406250e+02,3.541560974121093750e+02,3.926263093948364258e+00,2.860006103515625000e+02,2.544677816331386566e-02,6.422784000000000000e+06,-1.000000000000000000e+00
7.574278259277343750e+01,1.558535003662109375e+02,3.609237670898437500e+00,1.186618652343750000e+02,2.538193762302398682e-02,3.279360000000000000e+05,-1.000000000000000000e+00
7.574278259277343750e+01,1.558535003662109375e+02,3.609237670898437500e+00,2.206078948974609375e+02,2.538193762302398682e-02,3.279360000000000000e+05,-1.000000000000000000e+00
4.711649169921875000e+02,2.665860900878906250e+02,2.917974710464477539e+00,3.086612854003906250e+02,2.536462619900703430e-02,1.704959000000000000e+06,-1.000000000000000000e+00
3.867673034667968750e+02,3.075712585449218750e+02,1.086239147186279297e+01,1.879929809570312500e+02,2.532642893493175507e-02,1.317324900000000000e+07,-1.000000000000000000e+00
2.573679809570312500e+02,3.451027832031250000e+02,2.418718099594116211e+00,2.883088684082031250e+02,2.532563731074333191e-02,4.850431000000000000e+06,-1.000000000000000000e+00
3.101451721191406250e+02,2.281665191650390625e+02,3.643355607986450195e+00,3.430619201660156250e+02,2.529805712401866913e-02,1.048832000000000000e+06,-1.000000000000000000e+00
5.347580337524414062e+01,1.904655151367187500e+02,2.394714593887329102e+00,3.474880676269531250e+02,2.517643943428993225e-02,4.129535000000000000e+06,-1.000000000000000000e+00
4.794458007812500000e+02,3.778921203613281250e+02,3.387535095214843750e+00,1.991158905029296875e+02,2.517201565206050873e-02,1.245286300000000000e+07,-1.000000000000000000e+00
4.794458007812500000e+02,3.778921203613281250e+02,3.387535095214843750e+00,3.486959228515625000e+02,2.517201565206050873e-02,1.245286300000000000e+07,-1.000000000000000000e+00
4.685511779785156250e+02,2.500940856933593750e+02,1.855204582214355469e+00,1.824052734375000000e+02,2.516974508762359619e-02,2.359807000000000000e+06,-1.000000000000000000e+00
1.875811462402343750e+02,2.371904907226562500e+02,3.646724462509155273e+00,1.828160247802734375e+02,2.506992965936660767e-02,1.114368000000000000e+06,-1.000000000000000000e+00
1.875811462402343750e+02,2.371904907226562500e+02,3.646724462509155273e+00,3.568959655761718750e+02,2.506992965936660767e-02,1.114368000000000000e+06,-1.000000000000000000e+00
3.154733886718750000e+02,2.953245544433593750e+02,2.684680461883544922e+00,4.910583496093750000e-01,2.504654601216316223e-02,1.238707100000000000e+07,-1.000000000000000000e+00
4.117196044921875000e+02,3.022944030761718750e+02,2.259334325790405273e+00,2.836585693359375000e+02,2.501857094466686249e-02,1.658111900000000000e+07,-1.000000000000000000e+00
2.749292907714843750e+02,1.991652984619140625e+02,1.892137765884399414e+00,1.032004394531250000e+02,2.499514445662498474e-02,3.801599000000000000e+06,-1.000000000000000000e+00
5.293174743652343750e+01,3.651049499511718750e+02,1.874406695365905762e+00,3.146574096679687500e+02,2.493123896420001984e-02,3.080703000000000000e+06,-1.000000000000000000e+00
4.149692382812500000e+02,1.712548065185546875e+02,2.488908529281616211e+00,9.552066040039062500e+01,2.491206862032413483e-02,6.882047000000000000e+06,-1.000000000000000000e+00
4.149692382812500000e+02,1.712548065185546875e+02,2.488908529281616211e+00,2.821030273437500000e+02,2.491206862032413483e-02,6.882047000000000000e+06,-1.000000000000000000e+00
5.356702880859375000e+02,3.421481628417968750e+02,2.639658689498901367e+00,3.481006774902343750e+02,2.489574812352657318e-02,1.114188700000000000e+07,-1.000000000000000000e+00
3.768508605957031250e+02,1.631397399902343750e+02,1.955163240432739258e+00,7.117391967773437500e+01,2.484150417149066925e-02,6.160895000000000000e+06,-1.000000000000000000e+00
3.768508605957031250e+02,1.631397399902343750e+02,1.955163240432739258e+00,3.084194946289062500e+02,2.484150417149066925e-02,6.160895000000000000e+06,-1.000000000000000000e+00
5.944872436523437500e+02,1.873816680908203125e+02,1.930424571037292480e+00,2.048785552978515625e+02,2.474783360958099365e-02,5.243391000000000000e+06,-1.000000000000000000e+00
5.515742797851562500e+02,2.247157135009765625e+02,2.023329019546508789e+00,8.863333129882812500e+01,2.472334541380405426e-02,8.651263000000000000e+06,-1.000000000000000000e+00
5.515742797851562500e+02,2.247157135009765625e+02,2.023329019546508789e+00,2.709774169921875000e+02,2.472334541380405426e-02,8.651263000000000000e+06,-1.000000000000000000e+00
1.884258575439453125e+02,2.400871582031250000e+02,2.037214994430541992e+00,1.813216400146484375e+02,2.471971511840820312e-02,9.110015000000000000e+06,-1.000000000000000000e+00
1.897554473876953125e+02,2.738223876953125000e+02,2.326965093612670898e+00,1.094568481445312500e+02,2.468963898718357086e-02,2.032383000000000000e+06,-1.000000000000000000e+00
4.766192321777343750e+02,2.752680664062500000e+02,2.762295246124267578e+00,1.766478881835937500e+02,2.468947321176528931e-02,1.441868700000000000e+07,-1.000000000000000000e+00
4.766192321777343750e+02,2.752680664062500000e+02,2.762295246124267578e+00,3.471318969726562500e+02,2.468947321176528931e-02,1.441868700000000000e+07,-1.000000000000000000e+00
4.923020324707031250e+02,2.541943969726562500e+02,2.440431118011474609e+00,3.577034606933593750e+02,2.468384802341461182e-02,5.440255000000000000e+06,-1.000000000000000000e+00
5.186360473632812500e+02,2.576798400878906250e+02,2.937547445297241211e+00,3.502685546875000000e+00,2.466266974806785583e-02,2.163711000000000000e+06,-1.000000000000000000e+00
5.186360473632812500e+02,2.576798400878906250e+02,2.937547445297241211e+00,2.943201599121093750e+02,2.466266974806785583e-02,2.163711000000000000e+06,-1.000000000000000000e+00
3.747271423339843750e+02,3.446180725097656250e+02,5.114975929260253906e+00,7.574346923828125000e+01,2.458589710295200348e-02,8.847872000000000000e+06,-1.000000000000000000e+00
5.024937438964843750e+02,1.679207763671875000e+02,1.934404373168945312e+00,2.627305297851562500e+02,2.454739809036254883e-02,5.374463000000000000e+06,-1.000000000000000000e+00
4.915113525390625000e+02,2.622129821777343750e+02,2.650735855102539062e+00,1.889684753417968750e+02,2.445544116199016571e-02,1.146956700000000000e+07,-1.000000000000000000e+00
4.915113525390625000e+02,2.622129821777343750e+02,2.650735855102539062e+00,3.574430236816406250e+02,2.445544116199016571e-02,1.146956700000000000e+07,-1.000000000000000000e+00
3.957826843261718750e+02,2.414409942626953125e+02,2.234458446502685547e+00,1.867843780517578125e+02,2.430195361375808716e-02,1.579468700000000000e+07,-1.000000000000000000e+00
4.624698791503906250e+02,1.774027709960937500e+02,2.478484630584716797e+00,1.079091033935546875e+02,2.428805269300937653e-02,6.619903000000000000e+06,-1.000000000000000000e+00
2.222949218750000000e+02,2.899495239257812500e+02,1.902222990989685059e+00,1.828433227539062500e+02,2.423704788088798523e-02,4.129279000000000000e+06,-1.000000000000000000e+00
2.155524902343750000e+02,2.782611389160156250e+02,2.462322473526000977e+00,1.789924774169921875e+02,2.422246523201465607e-02,6.095615000000000000e+06,-1.000000000000000000e+00
1.471736297607421875e+02,2.105069274902343750e+02,2.356050252914428711e+00,1.038305053710937500e+02,2.420857176184654236e-02,2.949887000000000000e+06,-1.000000000000000000e+00
5.567979125976562500e+02,2.837444458007812500e+02,2.415822267532348633e+00,9.036929321289062500e+01,2.419826760888099670e-02,4.719359000000000000e+06,-1.000000000000000000e+00
2.101168975830078125e+02,2.764144287109375000e+02,1.995855927467346191e+00,8.226318359375000000e-01,2.406475506722927094e-02,7.602687000000000000e+06,-1.000000000000000000e+00
2.101168975830078125e+02,2.764144287109375000e+02,1.995855927467346191e+00,4.252172851562500000e+01,2.406475506722927094e-02,7.602687000000000000e+06,-1.000000000000000000e+00
2.101168975830078125e+02,2.764144287109375000e+02,1.995855927467346191e+00,1.681584320068359375e+02,2.406475506722927094e-02,7.602687000000000000e+06,-1.000000000000000000e+00
4.789361190795898438e+01,3.631083679199218750e+02,2.111276626586914062e+00,9.057202148437500000e+01,2.396172843873500824e-02,1.173145500000000000e+07,-1.000000000000000000e+00
4.789361190795898438e+01,3.631083679199218750e+02,2.111276626586914062e+00,3.104104919433593750e+02,2.396172843873500824e-02,1.173145500000000000e+07,-1.000000000000000000e+00
1.731946182250976562e+01,1.849950103759765625e+02,6.244491100311279297e+00,2.383399505615234375e+02,2.392931841313838959e-02,6.554368000000000000e+06,-1.000000000000000000e+00
1.338531188964843750e+02,2.136947174072265625e+02,2.100245475769042969e+00,1.604698791503906250e+02,2.390207722783088684e-02,1.133823900000000000e+07,-1.000000000000000000e+00
1.338531188964843750e+02,2.136947174072265625e+02,2.100245475769042969e+00,3.290463256835937500e+02,2.390207722783088684e-02,1.133823900000000000e+07,-1.000000000000000000e+00
