# height, width, number of rows, number of columns
# 418, 640, 1175, 7
# x, y, size, angle, response, octave, class_id
5.559682617187500000e+02,1.812805023193359375e+02,2.517453670501708984e+00,1.680934906005859375e+02,3.591078147292137146e-02,7.734015000000000000e+06,-1.000000000000000000e+00
5.556881713867187500e+02,1.762076721191406250e+02,1.888690233230590820e+00,2.794620361328125000e+02,3.588303923606872559e-02,3.670527000000000000e+06,-1.000000000000000000e+00
4.434830932617187500e+02,2.349452819824218750e+02,1.889263033866882324e+00,1.829797363281250000e+02,3.569966182112693787e-02,3.670527000000000000e+06,-1.000000000000000000e+00
4.434830932617187500e+02,2.349452819824218750e+02,1.889263033866882324e+00,2.951615600585937500e+02,3.569966182112693787e-02,3.670527000000000000e+06,-1.000000000000000000e+00
3.149988708496093750e+02,1.108505020141601562e+02,3.866053104400634766e+00,6.743743896484375000e+00,3.552041575312614441e-02,5.308672000000000000e+06,-1.000000000000000000e+00
4.148697509765625000e+02,2.552634277343750000e+02,3.938634634017944336e+00,9.122564697265625000e+01,3.538900986313819885e-02,6.684928000000000000e+06,-1.000000000000000000e+00
4.148697509765625000e+02,2.552634277343750000e+02,3.938634634017944336e+00,2.883967895507812500e+02,3.538900986313819885e-02,6.684928000000000000e+06,-1.000000000000000000e+00
3.246461486816406250e+02,3.534289550781250000e+02,2.463697910308837891e+00,9.627191162109375000e+01,3.531842306256294250e-02,6.161151000000000000e+06,-1.000000000000000000e+00
4.574134521484375000e+02,1.670422210693359375e+02,3.131663084030151367e+00,6.448559570312500000e+01,3.521953150629997253e-02,6.816767000000000000e+06,-1.000000000000000000e+00
4.574134521484375000e+02,1.670422210693359375e+02,3.131663084030151367e+00,3.066954956054687500e+02,3.521953150629997253e-02,6.816767000000000000e+06,-1.000000000000000000e+00
3.148581848144531250e+02,3.258916931152343750e+02,2.739690303802490234e+00,2.171325683593750000e+00,3.500201180577278137e-02,1.382886300000000000e+07,-1.000000000000000000e+00
3.179346008300781250e+02,3.048165893554687500e+02,2.119048595428466797e+00,1.771057128906250000e+00,3.494794294238090515e-02,1.199359900000000000e+07,-1.000000000000000000e+00
3.169652709960937500e+02,2.683617248535156250e+02,2.535420656204223633e+00,2.431945800781250000e+00,3.492509201169013977e-02,8.258303000000000000e+06,-1.000000000000000000e+00
4.622347717285156250e+02,2.610470275878906250e+02,3.047199964523315430e+00,1.405957183837890625e+02,3.483754023909568787e-02,4.850687000000000000e+06,-1.000000000000000000e+00
4.622347717285156250e+02,2.610470275878906250e+02,3.047199964523315430e+00,3.225368957519531250e+02,3.483754023909568787e-02,4.850687000000000000e+06,-1.000000000000000000e+00
3.990755004882812500e+02,2.406863403320312500e+02,2.349602222442626953e+00,1.891168975830078125e+02,3.480941057205200195e-02,2.753279000000000000e+06,-1.000000000000000000e+00
5.362650756835937500e+02,2.619208374023437500e+02,4.500529766082763672e+00,1.974738464355468750e+02,3.475009277462959290e-02,1.631872000000000000e+07,-1.000000000000000000e+00
2.177136688232421875e+02,2.364855957031250000e+02,2.413365125656127930e+00,1.268649291992187500e+01,3.439913317561149597e-02,4.653823000000000000e+06,-1.000000000000000000e+00
2.177136688232421875e+02,2.364855957031250000e+02,2.413365125656127930e+00,2.129364166259765625e+02,3.439913317561149597e-02,4.653823000000000000e+06,-1.000000000000000000e+00
3.953255310058593750e+02,1.868133697509765625e+02,4.424073696136474609e+00,2.624990234375000000e+02,3.430249914526939392e-02,1.507353600000000000e+07,-1.000000000000000000e+00
4.190841674804687500e+02,2.674485778808593750e+02,3.278078794479370117e+00,3.579795837402343750e+02,3.425299376249313354e-02,1.009356700000000000e+07,-1.000000000000000000e+00
5.479384765625000000e+02,2.645535888671875000e+02,2.087293863296508789e+00,2.266644439697265625e+02,3.423481434583663940e-02,1.087948700000000000e+07,-1.000000000000000000e+00
5.075791625976562500e+02,2.731718444824218750e+02,2.382323265075683594e+00,5.383300781250000000e-02,3.417755663394927979e-02,3.736319000000000000e+06,-1.000000000000000000e+00
5.456564331054687500e+02,2.862995300292968750e+02,2.219911813735961914e+00,2.079452514648437500e+01,3.414148837327957153e-02,1.533593500000000000e+07,-1.000000000000000000e+00
5.456564331054687500e+02,2.862995300292968750e+02,2.219911813735961914e+00,2.445822143554687500e+02,3.414148837327957153e-02,1.533593500000000000e+07,-1.000000000000000000e+00
5.464425659179687500e+02,2.335149841308593750e+02,2.455613851547241211e+00,2.790271606445312500e+02,3.400930389761924744e-02,5.899007000000000000e+06,-1.000000000000000000e+00
5.106744766235351562e+01,3.834691772460937500e+02,2.524040699005126953e+00,2.585447692871093750e+02,3.397213295102119446e-02,7.930623000000000000e+06,-1.000000000000000000e+00
6.244708862304687500e+02,2.023650360107421875e+02,1.849206209182739258e+00,7.306262207031250000e+01,3.390979394316673279e-02,2.097663000000000000e+06,-1.000000000000000000e+00
6.244708862304687500e+02,2.023650360107421875e+02,1.849206209182739258e+00,1.342667541503906250e+02,3.390979394316673279e-02,2.097663000000000000e+06,-1.000000000000000000e+00
3.966903076171875000e+02,1.869967193603515625e+02,4.836593151092529297e+00,2.638805541992187500e+02,3.389089554548263550e-02,4.784640000000000000e+06,-1.000000000000000000e+00
3.194053649902343750e+02,2.729850158691406250e+02,2.118687391281127930e+00,3.712310791015625000e+00,3.376325964927673340e-02,1.192806300000000000e+07,-1.000000000000000000e+00
3.156251525878906250e+02,2.953618164062500000e+02,2.702412366867065430e+00,1.403991699218750000e+00,3.374896198511123657e-02,1.284582300000000000e+07,-1.000000000000000000e+00
3.848502349853515625e+01,3.888297729492187500e+02,2.170017242431640625e+00,2.601738281250000000e+02,3.368809074163436890e-02,1.369753500000000000e+07,-1.000000000000000000e+00
3.109238586425781250e+02,2.122681732177734375e+02,3.012655735015869141e+00,2.008268737792968750e+02,3.361338749527931213e-02,3.998719000000000000e+06,-1.000000000000000000e+00
4.939392852783203125e+01,1.761700897216796875e+02,1.902924180030822754e+00,2.726072692871093750e+02,3.353650122880935669e-02,4.194815000000000000e+06,-1.000000000000000000e+00
2.201237030029296875e+02,2.459135589599609375e+02,2.478383064270019531e+00,7.988293457031250000e+01,3.343582898378372192e-02,6.554367000000000000e+06,-1.000000000000000000e+00
2.201237030029296875e+02,2.459135589599609375e+02,2.478383064270019531e+00,2.026091461181640625e+02,3.343582898378372192e-02,6.554367000000000000e+06,-1.000000000000000000e+00
6.060441894531250000e+02,1.855814971923828125e+02,3.056860685348510742e+00,1.020635681152343750e+02,3.340316936373710632e-02,5.047295000000000000e+06,-1.000000000000000000e+00
6.060441894531250000e+02,1.855814971923828125e+02,3.056860685348510742e+00,2.766369018554687500e+02,3.340316936373710632e-02,5.047295000000000000e+06,-1.000000000000000000e+00
2.163632354736328125e+02,3.273936767578125000e+02,3.234719514846801758e+00,2.931505126953125000e+02,3.331931680440902710e-02,9.110527000000000000e+06,-1.000000000000000000e+00
7.655195617675781250e+01,1.971679992675781250e+02,7.313266277313232422e+00,1.916155242919921875e+02,3.308819234371185303e-02,1.310977000000000000e+06,-1.000000000000000000e+00
5.965801620483398438e+01,3.785122680664062500e+02,2.431319713592529297e+00,8.892907714843750000e+01,3.307915478944778442e-02,5.178111000000000000e+06,-1.000000000000000000e+00
4.742059936523437500e+02,2.711119079589843750e+02,3.288100004196166992e+00,1.616257019042968750e+02,3.271437063813209534e-02,1.029017500000000000e+07,-1.000000000000000000e+00
4.742059936523437500e+02,2.711119079589843750e+02,3.288100004196166992e+00,2.276678161621093750e+02,3.271437063813209534e-02,1.029017500000000000e+07,-1.000000000000000000e+00
6.078774414062500000e+02,2.339182128906250000e+02,2.150319099426269531e+00,1.003824462890625000e+02,3.254107385873794556e-02,1.304217500000000000e+07,-1.000000000000000000e+00
1.950948638916015625e+02,2.369306640625000000e+02,2.630534410476684570e+00,2.892044067382812500e+01,3.249524906277656555e-02,1.087974300000000000e+07,-1.000000000000000000e+00
1.950948638916015625e+02,2.369306640625000000e+02,2.630534410476684570e+00,1.540672302246093750e+02,3.249524906277656555e-02,1.087974300000000000e+07,-1.000000000000000000e+00
1.950948638916015625e+02,2.369306640625000000e+02,2.630534410476684570e+00,2.094852294921875000e+02,3.249524906277656555e-02,1.087974300000000000e+07,-1.000000000000000000e+00
5.538634033203125000e+02,2.284059295654296875e+02,2.094486951828002930e+00,2.153173370361328125e+02,3.247728943824768066e-02,1.114163100000000000e+07,-1.000000000000000000e+00
1.545780563354492188e+01,1.874217834472656250e+02,6.979339122772216797e+00,2.549476318359375000e+02,3.230906277894973755e-02,1.461529600000000000e+07,-1.000000000000000000e+00
2.253169708251953125e+02,3.388704833984375000e+02,2.017502784729003906e+00,2.844726562500000000e+00,3.224939480423927307e-02,8.389119000000000000e+06,-1.000000000000000000e+00
2.745341186523437500e+02,1.694447479248046875e+02,4.778587341308593750e+01,2.636877441406250000e+02,3.214891627430915833e-02,3.343107000000000000e+06,-1.000000000000000000e+00
5.595922241210937500e+02,2.286500244140625000e+02,1.939619064331054688e+00,2.753404541015625000e+02,3.214559704065322876e-02,5.571071000000000000e+06,-1.000000000000000000e+00
5.339840087890625000e+02,2.617753295898437500e+02,2.274768829345703125e+00,1.909038543701171875e+02,3.211510553956031799e-02,3.939830000000000000e+05,-1.000000000000000000e+00
4.097190551757812500e+02,1.929612121582031250e+02,6.117301464080810547e+00,2.012192535400390625e+02,3.207428753376007080e-02,5.112576000000000000e+06,-1.000000000000000000e+00
6.369330444335937500e+02,1.998337554931640625e+02,2.084430217742919922e+00,1.684129333496093750e+02,3.206511586904525757e-02,1.074841500000000000e+07,-1.000000000000000000e+00
3.548659973144531250e+02,3.186285705566406250e+02,2.649596977233886719e+01,1.907886962890625000e+02,3.202212601900100708e-02,1.081421000000000000e+07,-1.000000000000000000e+00
2.823719787597656250e+02,3.490781860351562500e+02,2.142246961593627930e+00,2.888919372558593750e+02,3.190959990024566650e-02,1.278003100000000000e+07,-1.000000000000000000e+00
2.954923095703125000e+02,3.256428222656250000e+02,1.269041061401367188e+01,3.476310119628906250e+02,3.182394057512283325e-02,7.734017000000000000e+06,-1.000000000000000000e+00
2.323505096435546875e+02,3.186821899414062500e+02,1.150932216644287109e+01,2.994039611816406250e+02,3.173367306590080261e-02,6.561290000000000000e+05,-1.000000000000000000e+00
3.766455078125000000e+02,1.978346405029296875e+02,6.111021995544433594e+00,2.557857055664062500e+02,3.161780163645744324e-02,5.047040000000000000e+06,-1.000000000000000000e+00
3.997823791503906250e+02,3.939579467773437500e+02,1.864108324050903320e+00,1.915314636230468750e+02,3.154848515987396240e-02,2.687487000000000000e+06,-1.000000000000000000e+00
4.761512756347656250e+02,2.403667907714843750e+02,7.158663272857666016e+00,2.696083679199218750e+02,3.147580847144126892e-02,1.645030400000000000e+07,-1.000000000000000000e+00
4.761512756347656250e+02,2.403667907714843750e+02,7.158663272857666016e+00,3.372927246093750000e+02,3.147580847144126892e-02,1.645030400000000000e+07,-1.000000000000000000e+00
3.029892272949218750e+02,1.111149139404296875e+02,3.186920404434204102e+00,1.967775726318359375e+02,3.139496222138404846e-02,8.061951000000000000e+06,-1.000000000000000000e+00
2.532194366455078125e+02,3.139335327148437500e+02,6.663871765136718750e+00,2.195097961425781250e+02,3.129598870873451233e-02,1.127296000000000000e+07,-1.000000000000000000e+00
4.160585937500000000e+02,2.062655334472656250e+02,1.944935083389282227e+00,2.663749694824218750e+02,3.128316625952720642e-02,5.767679000000000000e+06,-1.000000000000000000e+00
3.175126953125000000e+02,1.062236251831054688e+02,4.551008224487304688e+00,9.234252929687500000e+00,3.116016276180744171e-02,3.937280000000000000e+05,-1.000000000000000000e+00
5.519818115234375000e+02,2.247790527343750000e+02,1.872804284095764160e+00,8.858441162109375000e+01,3.113421797752380371e-02,3.015167000000000000e+06,-1.000000000000000000e+00
5.442668151855468750e+01,2.075146484375000000e+02,2.435722589492797852e+00,2.271011199951171875e+02,3.101726062595844269e-02,5.309183000000000000e+06,-1.000000000000000000e+00
5.417171630859375000e+02,2.996598205566406250e+02,2.669856548309326172e+00,3.976730346679687500e+01,3.099085576832294464e-02,1.199385500000000000e+07,-1.000000000000000000e+00
5.417171630859375000e+02,2.996598205566406250e+02,2.669856548309326172e+00,1.902280426025390625e+02,3.099085576832294464e-02,1.199385500000000000e+07,-1.000000000000000000e+00
5.020220947265625000e+02,2.075376281738281250e+02,2.682540655136108398e+00,1.886528167724609375e+02,3.097973205149173737e-02,1.232153500000000000e+07,-1.000000000000000000e+00
2.102772369384765625e+02,2.685501708984375000e+02,1.965546250343322754e+00,9.068911743164062500e+01,3.084634244441986084e-02,6.554111000000000000e+06,-1.000000000000000000e+00
2.102772369384765625e+02,2.685501708984375000e+02,1.965546250343322754e+00,2.687953491210937500e+02,3.084634244441986084e-02,6.554111000000000000e+06,-1.000000000000000000e+00
6.134127807617187500e+02,2.481288909912109375e+02,1.901041269302368164e+00,1.341583251953125000e+00,3.073283098638057709e-02,4.129279000000000000e+06,-1.000000000000000000e+00
6.134127807617187500e+02,2.481288909912109375e+02,1.901041269302368164e+00,2.673460388183593750e+02,3.073283098638057709e-02,4.129279000000000000e+06,-1.000000000000000000e+00
4.961378173828125000e+02,1.748757324218750000e+02,3.171333789825439453e+00,9.968859863281250000e+01,3.044878691434860229e-02,7.734271000000000000e+06,-1.000000000000000000e+00
1.686152191162109375e+02,1.597491149902343750e+02,4.361093044281005859e+00,1.644583740234375000e+02,3.041325323283672333e-02,1.402496000000000000e+07,-1.000000000000000000e+00
3.903227233886718750e+02,2.247971954345703125e+02,5.280101299285888672e+00,2.048613128662109375e+02,3.038682229816913605e-02,1.114163200000000000e+07,-1.000000000000000000e+00
3.018569030761718750e+02,1.100043258666992188e+02,4.713692188262939453e+00,2.103811035156250000e+02,3.033934347331523895e-02,2.949632000000000000e+06,-1.000000000000000000e+00
2.260455932617187500e+02,3.355747680664062500e+02,2.974556684494018555e+00,2.959381103515625000e+02,3.024045005440711975e-02,3.081215000000000000e+06,-1.000000000000000000e+00
1.745762786865234375e+02,2.189630279541015625e+02,2.660372734069824219e+00,1.191528320312500000e+00,3.015900589525699615e-02,1.173171100000000000e+07,-1.000000000000000000e+00
1.745762786865234375e+02,2.189630279541015625e+02,2.660372734069824219e+00,2.796035766601562500e+01,3.015900589525699615e-02,1.173171100000000000e+07,-1.000000000000000000e+00
1.745762786865234375e+02,2.189630279541015625e+02,2.660372734069824219e+00,1.481637268066406250e+02,3.015900589525699615e-02,1.173171100000000000e+07,-1.000000000000000000e+00
1.745762786865234375e+02,2.189630279541015625e+02,2.660372734069824219e+00,2.188480377197265625e+02,3.015900589525699615e-02,1.173171100000000000e+07,-1.000000000000000000e+00
1.745762786865234375e+02,2.189630279541015625e+02,2.660372734069824219e+00,3.313118286132812500e+02,3.015900589525699615e-02,1.173171100000000000e+07,-1.000000000000000000e+00
3.689753723144531250e+01,2.159152374267578125e+02,2.812416076660156250e+00,9.318353271484375000e+01,3.014114871621131897e-02,1.572940700000000000e+07,-1.000000000000000000e+00
3.689753723144531250e+01,2.159152374267578125e+02,2.812416076660156250e+00,3.156088867187500000e+02,3.014114871621131897e-02,1.572940700000000000e+07,-1.000000000000000000e+00
1.744477844238281250e+02,2.251153106689453125e+02,2.863640546798706055e+00,3.125744628906250000e+01,2.999052032828330994e-02,3.287030000000000000e+05,-1.000000000000000000e+00
1.744477844238281250e+02,2.251153106689453125e+02,2.863640546798706055e+00,2.217245635986328125e+02,2.999052032828330994e-02,3.287030000000000000e+05,-1.000000000000000000e+00
3.315092468261718750e+01,2.437853393554687500e+02,3.436280012130737305e+00,1.220547485351562500e+02,2.976711653172969818e-02,1.350143900000000000e+07,-1.000000000000000000e+00
1.658434600830078125e+02,1.614144897460937500e+02,7.449726104736328125e+00,2.828645935058593750e+02,2.972666174173355103e-02,2.621697000000000000e+06,-1.000000000000000000e+00
5.613778076171875000e+02,2.482583312988281250e+02,2.129028081893920898e+00,1.150536804199218750e+02,2.952583134174346924e-02,1.232127900000000000e+07,-1.000000000000000000e+00
5.613778076171875000e+02,2.482583312988281250e+02,2.129028081893920898e+00,1.543225250244140625e+02,2.952583134174346924e-02,1.232127900000000000e+07,-1.000000000000000000e+00
3.685693969726562500e+02,3.454067382812500000e+02,1.916266798973083496e+00,1.113943328857421875e+02,2.946299314498901367e-02,4.719103000000000000e+06,-1.000000000000000000e+00
4.066920166015625000e+02,2.338439788818359375e+02,2.634737968444824219e+00,9.969293212890625000e+01,2.935191988945007324e-02,1.101081500000000000e+07,-1.000000000000000000e+00
5.174804687500000000e+02,2.742859802246093750e+02,2.975836277008056641e+00,3.514000244140625000e+02,2.930364757776260376e-02,3.081215000000000000e+06,-1.000000000000000000e+00
4.538207092285156250e+02,2.050037841796875000e+02,2.046744823455810547e+00,6.419940185546875000e+01,2.927876077592372894e-02,9.437695000000000000e+06,-1.000000000000000000e+00
5.039953613281250000e+02,4.140719299316406250e+02,1.832079529762268066e+00,1.980303649902343750e+02,2.919908240437507629e-02,1.442303000000000000e+06,-1.000000000000000000e+00
5.039953613281250000e+02,4.140719299316406250e+02,1.832079529762268066e+00,3.209425659179687500e+02,2.919908240437507629e-02,1.442303000000000000e+06,-1.000000000000000000e+00
5.581574707031250000e+02,1.862685852050781250e+02,6.510485172271728516e+00,2.744027099609375000e+02,2.912010997533798218e-02,9.569024000000000000e+06,-1.000000000000000000e+00
1.744709777832031250e+02,2.314554138183593750e+02,2.643675565719604492e+00,2.501666259765625000e+01,2.906519733369350433e-02,1.127295900000000000e+07,-1.000000000000000000e+00
1.744709777832031250e+02,2.314554138183593750e+02,2.643675565719604492e+00,1.506383514404296875e+02,2.906519733369350433e-02,1.127295900000000000e+07,-1.000000000000000000e+00
1.744709777832031250e+02,2.314554138183593750e+02,2.643675565719604492e+00,2.089262237548828125e+02,2.906519733369350433e-02,1.127295900000000000e+07,-1.000000000000000000e+00
3.921415100097656250e+02,3.134397583007812500e+02,1.857573151588439941e+00,2.471161193847656250e+02,2.897596172988414764e-02,2.425343000000000000e+06,-1.000000000000000000e+00
4.198418884277343750e+02,2.549476165771484375e+02,3.442015171051025391e+00,1.606845245361328125e+02,2.897168509662151337e-02,1.363251100000000000e+07,-1.000000000000000000e+00
4.198418884277343750e+02,2.549476165771484375e+02,3.442015171051025391e+00,3.546820068359375000e+02,2.897168509662151337e-02,1.363251100000000000e+07,-1.000000000000000000e+00
2.899468078613281250e+02,3.723412170410156250e+02,5.627564907073974609e+00,9.419567871093750000e+01,2.882451564073562622e-02,1.579468800000000000e+07,-1.000000000000000000e+00
1.802362518310546875e+02,2.313734130859375000e+02,2.825632333755493164e+00,1.383743286132812500e+01,2.881523966789245605e-02,1.605708700000000000e+07,-1.000000000000000000e+00
1.802362518310546875e+02,2.313734130859375000e+02,2.825632333755493164e+00,3.041479492187500000e+01,2.881523966789245605e-02,1.605708700000000000e+07,-1.000000000000000000e+00
1.802362518310546875e+02,2.313734130859375000e+02,2.825632333755493164e+00,2.118025665283203125e+02,2.881523966789245605e-02,1.605708700000000000e+07,-1.000000000000000000e+00
1.802362518310546875e+02,2.313734130859375000e+02,2.825632333755493164e+00,3.304128417968750000e+02,2.881523966789245605e-02,1.605708700000000000e+07,-1.000000000000000000e+00
4.990632629394531250e+02,2.540980072021484375e+02,2.623575687408447266e+00,1.918042907714843750e+02,2.879431471228599548e-02,1.068313500000000000e+07,-1.000000000000000000e+00
4.990632629394531250e+02,2.540980072021484375e+02,2.623575687408447266e+00,2.705801391601562500e+02,2.879431471228599548e-02,1.068313500000000000e+07,-1.000000000000000000e+00
5.000804748535156250e+02,1.766135864257812500e+02,2.302307844161987305e+00,2.157975921630859375e+02,2.873022295534610748e-02,1.245951000000000000e+06,-1.000000000000000000e+00
2.605294799804687500e+02,3.105820312500000000e+02,2.044901847839355469e+00,3.408862915039062500e+02,2.869968488812446594e-02,9.372159000000000000e+06,-1.000000000000000000e+00
4.514426269531250000e+02,2.308123779296875000e+02,5.308508872985839844e+00,1.922694549560546875e+02,2.867913804948329926e-02,1.153484800000000000e+07,-1.000000000000000000e+00
4.514426269531250000e+02,2.308123779296875000e+02,5.308508872985839844e+00,3.543890075683593750e+02,2.867913804948329926e-02,1.153484800000000000e+07,-1.000000000000000000e+00
2.472077369689941406e+01,1.399037170410156250e+02,2.504251241683959961e+00,2.770849609375000000e+01,2.856069244444370270e-02,7.340799000000000000e+06,-1.000000000000000000e+00
1.945880584716796875e+02,2.435698547363281250e+02,2.158859014511108398e+00,2.028435821533203125e+02,2.845105901360511780e-02,1.330431900000000000e+07,-1.000000000000000000e+00
4.275342712402343750e+02,2.705491027832031250e+02,1.828441262245178223e+00,2.419844055175781250e+02,2.827305719256401062e-02,1.311231000000000000e+06,-1.000000000000000000e+00
4.275342712402343750e+02,2.705491027832031250e+02,1.828441262245178223e+00,3.406470031738281250e+02,2.827305719256401062e-02,1.311231000000000000e+06,-1.000000000000000000e+00
4.038410644531250000e+02,2.901782836914062500e+02,6.812152099609375000e+01,2.380385742187500000e+02,2.824319899082183838e-02,1.232102800000000000e+07,-1.000000000000000000e+00
2.824356689453125000e+02,1.666596221923828125e+02,6.340012073516845703e+00,3.203230590820312500e+02,2.804120443761348724e-02,7.668480000000000000e+06,-1.000000000000000000e+00
4.049148559570312500e+02,1.649197998046875000e+02,3.317573547363281250e+00,2.450069885253906250e+02,2.783502265810966492e-02,1.094553500000000000e+07,-1.000000000000000000e+00
4.049148559570312500e+02,1.649197998046875000e+02,3.317573547363281250e+00,3.489257202148437500e+02,2.783502265810966492e-02,1.094553500000000000e+07,-1.000000000000000000e+00
1.843177642822265625e+02,2.930591430664062500e+02,1.938408493995666504e+00,7.098593139648437500e+01,2.783060818910598755e-02,5.505535000000000000e+06,-1.000000000000000000e+00
4.155634460449218750e+02,3.696219177246093750e+02,2.188467741012573242e+00,2.702026367187500000e+00,2.773162722587585449e-02,1.428735900000000000e+07,-1.000000000000000000e+00
4.155634460449218750e+02,3.696219177246093750e+02,2.188467741012573242e+00,2.095176391601562500e+02,2.773162722587585449e-02,1.428735900000000000e+07,-1.000000000000000000e+00
2.594717979431152344e+01,2.220652160644531250e+02,2.160626888275146484e+00,9.464328002929687500e+01,2.765578962862491608e-02,1.336985500000000000e+07,-1.000000000000000000e+00
2.594717979431152344e+01,2.220652160644531250e+02,2.160626888275146484e+00,2.644913330078125000e+02,2.765578962862491608e-02,1.336985500000000000e+07,-1.000000000000000000e+00
2.450670013427734375e+02,1.633914489746093750e+02,1.983120918273925781e+00,1.003332824707031250e+02,2.763835154473781586e-02,7.143935000000000000e+06,-1.000000000000000000e+00
2.450670013427734375e+02,1.633914489746093750e+02,1.983120918273925781e+00,2.616056518554687500e+02,2.763835154473781586e-02,7.143935000000000000e+06,-1.000000000000000000e+00
3.497372436523437500e+02,1.680637512207031250e+02,6.382165908813476562e+00,2.806776123046875000e+02,2.758601866662502289e-02,8.127232000000000000e+06,-1.000000000000000000e+00
3.587673339843750000e+02,3.023599243164062500e+02,2.105654239654541016e+00,2.615113830566406250e+02,2.756582945585250854e-02,1.153484700000000000e+07,-1.000000000000000000e+00
3.879969482421875000e+02,3.330834960937500000e+02,2.591073989868164062e+00,8.082037353515625000e+01,2.740250714123249054e-02,9.831167000000000000e+06,-1.000000000000000000e+00
3.657450866699218750e+02,1.742828216552734375e+02,1.222084712982177734e+01,1.664964447021484375e+02,2.732875943183898926e-02,4.981505000000000000e+06,-1.000000000000000000e+00
1.250282897949218750e+02,2.239064331054687500e+02,1.859223246574401855e+00,1.822101135253906250e+02,2.730284817516803741e-02,2.490879000000000000e+06,-1.000000000000000000e+00
3.777893371582031250e+02,2.442986907958984375e+02,2.121605873107910156e+00,2.176206054687500000e+02,2.729817293584346771e-02,1.205913500000000000e+07,-1.000000000000000000e+00
1.800672302246093750e+02,2.377002105712890625e+02,2.641371726989746094e+00,1.838214111328125000e+01,2.723126113414764404e-02,1.120742300000000000e+07,-1.000000000000000000e+00
1.800672302246093750e+02,2.377002105712890625e+02,2.641371726989746094e+00,2.014400482177734375e+02,2.723126113414764404e-02,1.120742300000000000e+07,-1.000000000000000000e+00
1.564167785644531250e+02,2.555002593994140625e+02,3.027158498764038086e+00,2.256453552246093750e+02,2.722801268100738525e-02,4.326399000000000000e+06,-1.000000000000000000e+00
1.564167785644531250e+02,2.555002593994140625e+02,3.027158498764038086e+00,3.007294921875000000e+02,2.722801268100738525e-02,4.326399000000000000e+06,-1.000000000000000000e+00
4.180146179199218750e+02,2.501746978759765625e+02,4.217359542846679688e+00,1.837817993164062500e+02,2.714784070849418640e-02,1.160012800000000000e+07,-1.000000000000000000e+00
3.083587951660156250e+02,2.100975952148437500e+02,7.704021453857421875e+00,3.290045166015625000e+01,2.714289352297782898e-02,5.046529000000000000e+06,-1.000000000000000000e+00
1.877911071777343750e+02,2.309233398437500000e+02,3.642562150955200195e+00,1.876183776855468750e+02,2.704377099871635437e-02,9.832960000000000000e+05,-1.000000000000000000e+00
1.877911071777343750e+02,2.309233398437500000e+02,3.642562150955200195e+00,3.553642578125000000e+02,2.704377099871635437e-02,9.832960000000000000e+05,-1.000000000000000000e+00
4.630250244140625000e+02,1.762249298095703125e+02,4.714320659637451172e+00,3.086389160156250000e+01,2.702278643846511841e-02,2.949632000000000000e+06,-1.000000000000000000e+00
4.630250244140625000e+02,1.762249298095703125e+02,4.714320659637451172e+00,2.513890991210937500e+02,2.702278643846511841e-02,2.949632000000000000e+06,-1.000000000000000000e+00
3.596038513183593750e+02,3.048756103515625000e+02,1.846079230308532715e+00,2.608297119140625000e+02,2.698900550603866577e-02,1.966591000000000000e+06,-1.000000000000000000e+00
5.465655517578125000e+02,2.169866333007812500e+02,2.057295560836791992e+00,8.855691528320312500e+01,2.698361873626708984e-02,9.830911000000000000e+06,-1.000000000000000000e+00
6.170478515625000000e+02,4.052296447753906250e+02,2.077803611755371094e+00,3.993481445312500000e+01,2.694142609834671021e-02,1.055180700000000000e+07,-1.000000000000000000e+00
3.836621704101562500e+02,3.961429138183593750e+02,1.970494270324707031e+00,2.169835662841796875e+02,2.689261920750141144e-02,6.685183000000000000e+06,-1.000000000000000000e+00
4.615108337402343750e+02,2.685514831542968750e+02,2.947242736816406250e+00,1.539545288085937500e+02,2.678773552179336548e-02,2.425855000000000000e+06,-1.000000000000000000e+00
4.255337829589843750e+02,4.124064331054687500e+02,1.865103721618652344e+00,1.232324218750000000e+01,2.677581459283828735e-02,2.753023000000000000e+06,-1.000000000000000000e+00
2.829500732421875000e+02,2.588267211914062500e+02,3.173742055892944336e+00,3.353653259277343750e+02,2.663144096732139587e-02,7.734271000000000000e+06,-1.000000000000000000e+00
3.868501892089843750e+02,3.073786926269531250e+02,1.090264701843261719e+01,1.911921997070312500e+02,2.655158005654811859e-02,1.343539300000000000e+07,-1.000000000000000000e+00
2.316600036621093750e+02,3.340967712402343750e+02,5.248585700988769531e+00,1.036731262207031250e+02,2.629850804805755615e-02,1.074841600000000000e+07,-1.000000000000000000e+00
5.475638427734375000e+02,1.751081237792968750e+02,1.985148668289184570e+00,8.763726806640625000e+01,2.627736143767833710e-02,7.275007000000000000e+06,-1.000000000000000000e+00
6.003743286132812500e+02,1.937760772705078125e+02,1.889858245849609375e+00,3.350919494628906250e+02,2.624642662703990936e-02,3.670527000000000000e+06,-1.000000000000000000e+00
2.390481262207031250e+02,1.636021423339843750e+02,1.966759085655212402e+00,1.214205322265625000e+02,2.622760459780693054e-02,6.554111000000000000e+06,-1.000000000000000000e+00
2.390481262207031250e+02,1.636021423339843750e+02,1.966759085655212402e+00,1.463421020507812500e+02,2.622760459780693054e-02,6.554111000000000000e+06,-1.000000000000000000e+00
2.390481262207031250e+02,1.636021423339843750e+02,1.966759085655212402e+00,2.791316528320312500e+02,2.622760459780693054e-02,6.554111000000000000e+06,-1.000000000000000000e+00
