# height, width, number of rows, number of columns
# 418, 640, 1860, 7
# x, y, size, angle, response, octave, class_id
1.806152343750000000e+02,2.932066345214843750e+02,2.449127912521362305e+00,1.256806945800781250e+02,8.309706300497055054e-02,5.702399000000000000e+06,-1.000000000000000000e+00
1.640838317871093750e+02,2.309025421142578125e+02,1.876062393188476562e+00,1.864347839355468750e+02,8.300934731960296631e-02,3.146239000000000000e+06,-1.000000000000000000e+00
1.640838317871093750e+02,2.309025421142578125e+02,1.876062393188476562e+00,2.922803955078125000e+02,8.300934731960296631e-02,3.146239000000000000e+06,-1.000000000000000000e+00
3.392488708496093750e+02,2.993672180175781250e+02,2.210291624069213867e+00,1.009067382812500000e+02,8.290831744670867920e-02,1.500825500000000000e+07,-1.000000000000000000e+00
3.504984130859375000e+02,1.722657623291015625e+02,1.898222208023071289e+00,1.877394409179687500e+02,8.280491828918457031e-02,3.998207000000000000e+06,-1.000000000000000000e+00
3.504984130859375000e+02,1.722657623291015625e+02,1.898222208023071289e+00,2.642367553710937500e+02,8.280491828918457031e-02,3.998207000000000000e+06,-1.000000000000000000e+00
4.147075271606445312e+01,1.782327880859375000e+02,2.505632877349853516e+00,9.164273071289062500e+01,8.279128372669219971e-02,7.406335000000000000e+06,-1.000000000000000000e+00
3.323679504394531250e+02,3.501163024902343750e+02,2.770973920822143555e+00,6.985253906250000000e+01,8.272320777177810669e-02,1.468083100000000000e+07,-1.000000000000000000e+00
1.671478424072265625e+02,2.731138916015625000e+02,5.133220195770263672e+00,7.982568359375000000e+01,8.270237594842910767e-02,9.110016000000000000e+06,-1.000000000000000000e+00
1.671478424072265625e+02,2.731138916015625000e+02,5.133220195770263672e+00,2.941482849121093750e+02,8.270237594842910767e-02,9.110016000000000000e+06,-1.000000000000000000e+00
1.518479156494140625e+02,2.006938629150390625e+02,2.905361890792846680e+00,9.848370361328125000e+01,8.260650932788848877e-02,1.377279000000000000e+06,-1.000000000000000000e+00
3.270769042968750000e+02,2.252647857666015625e+02,1.984828591346740723e+00,8.543090820312500000e-01,8.253198862075805664e-02,7.209471000000000000e+06,-1.000000000000000000e+00
4.921933174133300781e+00,1.568941497802734375e+02,2.917613029479980469e+00,2.699850463867187500e+02,8.252694457769393921e-02,1.704959000000000000e+06,-1.000000000000000000e+00
9.997435760498046875e+01,2.223876953125000000e+02,2.693251371383666992e+00,2.243023529052734375e+02,8.249884843826293945e-02,1.258367900000000000e+07,-1.000000000000000000e+00
2.104257659912109375e+02,2.773935852050781250e+02,2.172564983367919922e+00,2.881237792968750000e+02,8.240003138780593872e-02,1.376307100000000000e+07,-1.000000000000000000e+00
5.684669799804687500e+02,3.928946228027343750e+02,1.812543511390686035e+00,2.868833618164062500e+02,8.239562064409255981e-02,6.558710000000000000e+05,-1.000000000000000000e+00
2.281351470947265625e+02,1.683658142089843750e+02,2.149759531021118164e+00,2.984619140625000000e-02,8.239274471998214722e-02,1.297663900000000000e+07,-1.000000000000000000e+00
4.240749206542968750e+02,1.807998809814453125e+02,1.897979736328125000e+00,9.944079589843750000e+01,8.224970847368240356e-02,3.998207000000000000e+06,-1.000000000000000000e+00
1.073083572387695312e+02,3.042214965820312500e+02,1.845483183860778809e+00,2.873712158203125000e+02,8.197708427906036377e-02,1.966591000000000000e+06,-1.000000000000000000e+00
1.683222961425781250e+01,1.603685913085937500e+02,2.559823513031005859e+00,2.787425537109375000e+02,8.168411999940872192e-02,8.913663000000000000e+06,-1.000000000000000000e+00
1.925173034667968750e+02,2.043966674804687500e+02,2.889163732528686523e+00,8.346606445312500000e+01,8.156845718622207642e-02,9.840630000000000000e+05,-1.000000000000000000e+00
1.925173034667968750e+02,2.043966674804687500e+02,2.889163732528686523e+00,3.495514221191406250e+02,8.156845718622207642e-02,9.840630000000000000e+05,-1.000000000000000000e+00
4.279151611328125000e+02,3.781799926757812500e+02,1.896387696266174316e+00,3.560772705078125000e+02,8.154232054948806763e-02,3.932671000000000000e+06,-1.000000000000000000e+00
2.493121185302734375e+02,1.624328918457031250e+02,2.172177314758300781e+00,1.777752685546875000e+02,8.152240514755249023e-02,1.376307100000000000e+07,-1.000000000000000000e+00
1.927908935546875000e+02,2.043860626220703125e+02,2.887887001037597656e+00,8.517922973632812500e+01,8.144211769104003906e-02,9.185270000000000000e+05,-1.000000000000000000e+00
2.804146118164062500e+02,2.884140930175781250e+02,2.420780897140502930e+00,8.877151489257812500e+01,8.124254643917083740e-02,4.915967000000000000e+06,-1.000000000000000000e+00
3.047911682128906250e+02,2.234306793212890625e+02,1.863319277763366699e+00,3.086324157714843750e+02,8.124174922704696655e-02,2.687487000000000000e+06,-1.000000000000000000e+00
1.479043884277343750e+02,1.693770294189453125e+02,1.954230546951293945e+00,2.793940429687500000e+02,8.121384680271148682e-02,6.095359000000000000e+06,-1.000000000000000000e+00
5.410476684570312500e+02,1.855302124023437500e+02,2.064083814620971680e+00,2.892648010253906250e+02,8.119075000286102295e-02,1.009305500000000000e+07,-1.000000000000000000e+00
5.287301635742187500e+01,2.733276977539062500e+02,2.102475643157958984e+00,1.156813354492187500e+02,8.081240206956863403e-02,1.140377500000000000e+07,-1.000000000000000000e+00
2.179399719238281250e+02,2.230224151611328125e+02,2.786086797714233398e+00,3.375698852539062500e+01,8.076252788305282593e-02,1.507404700000000000e+07,-1.000000000000000000e+00
2.179399719238281250e+02,2.230224151611328125e+02,2.786086797714233398e+00,2.174812164306640625e+02,8.076252788305282593e-02,1.507404700000000000e+07,-1.000000000000000000e+00
2.179399719238281250e+02,2.230224151611328125e+02,2.786086797714233398e+00,3.289653320312500000e+02,8.076252788305282593e-02,1.507404700000000000e+07,-1.000000000000000000e+00
1.686479187011718750e+02,2.431693267822265625e+02,2.155285358428955078e+00,3.595868530273437500e+02,8.067931234836578369e-02,1.317324700000000000e+07,-1.000000000000000000e+00
4.533489379882812500e+02,2.177649536132812500e+02,2.099514484405517578e+00,2.125393676757812500e+02,8.062815666198730469e-02,1.127270300000000000e+07,-1.000000000000000000e+00
4.533489379882812500e+02,2.177649536132812500e+02,2.099514484405517578e+00,2.692843627929687500e+02,8.062815666198730469e-02,1.127270300000000000e+07,-1.000000000000000000e+00
4.378797302246093750e+02,2.880072631835937500e+02,2.071563482284545898e+00,1.210102233886718750e+02,8.057431131601333618e-02,1.035519900000000000e+07,-1.000000000000000000e+00
4.378797302246093750e+02,2.880072631835937500e+02,2.071563482284545898e+00,2.312937011718750000e+02,8.057431131601333618e-02,1.035519900000000000e+07,-1.000000000000000000e+00
3.963811950683593750e+02,3.242009277343750000e+02,3.390251159667968750e+00,2.982608032226562500e+01,8.051406592130661011e-02,1.251839900000000000e+07,-1.000000000000000000e+00
3.963811950683593750e+02,3.242009277343750000e+02,3.390251159667968750e+00,2.606057739257812500e+02,8.051406592130661011e-02,1.251839900000000000e+07,-1.000000000000000000e+00
4.197995910644531250e+02,2.149498901367187500e+02,2.263243436813354492e+00,1.693242645263671875e+02,8.049867302179336548e-02,7.670000000000000000e+02,-1.000000000000000000e+00
4.197995910644531250e+02,2.149498901367187500e+02,2.263243436813354492e+00,2.672146606445312500e+02,8.049867302179336548e-02,7.670000000000000000e+02,-1.000000000000000000e+00
5.820209960937500000e+02,3.581295471191406250e+02,3.633337736129760742e+00,1.013149719238281250e+02,8.022721856832504272e-02,8.522240000000000000e+05,-1.000000000000000000e+00
5.820209960937500000e+02,3.581295471191406250e+02,3.633337736129760742e+00,2.824409179687500000e+02,8.022721856832504272e-02,8.522240000000000000e+05,-1.000000000000000000e+00
3.833661499023437500e+02,1.815154113769531250e+02,2.046575784683227539e+00,9.231945800781250000e+01,8.011447638273239136e-02,9.437695000000000000e+06,-1.000000000000000000e+00
2.150447692871093750e+02,2.959075317382812500e+02,2.999538183212280273e+00,2.045853729248046875e+02,7.980385422706604004e-02,3.671039000000000000e+06,-1.000000000000000000e+00
5.434869384765625000e+02,1.853236083984375000e+02,3.468613147735595703e+00,2.879683532714843750e+02,7.973527908325195312e-02,1.415679900000000000e+07,-1.000000000000000000e+00
1.915177307128906250e+02,2.551649169921875000e+02,2.728091955184936523e+00,8.997387695312500000e+01,7.967680692672729492e-02,1.350118300000000000e+07,-1.000000000000000000e+00
1.915177307128906250e+02,2.551649169921875000e+02,2.728091955184936523e+00,1.812654876708984375e+02,7.967680692672729492e-02,1.350118300000000000e+07,-1.000000000000000000e+00
1.723289184570312500e+02,2.735810241699218750e+02,7.910570621490478516e+00,8.063754272460937500e+01,7.958357036113739014e-02,6.947073000000000000e+06,-1.000000000000000000e+00
1.723289184570312500e+02,2.735810241699218750e+02,7.910570621490478516e+00,2.718525085449218750e+02,7.958357036113739014e-02,6.947073000000000000e+06,-1.000000000000000000e+00
5.697383422851562500e+02,3.547110595703125000e+02,3.866789340972900391e+00,1.379186096191406250e+02,7.953293621540069580e-02,5.308672000000000000e+06,-1.000000000000000000e+00
5.697383422851562500e+02,3.547110595703125000e+02,3.866789340972900391e+00,2.828048095703125000e+02,7.953293621540069580e-02,5.308672000000000000e+06,-1.000000000000000000e+00
5.697383422851562500e+02,3.547110595703125000e+02,3.866789340972900391e+00,3.037539367675781250e+02,7.953293621540069580e-02,5.308672000000000000e+06,-1.000000000000000000e+00
4.466958007812500000e+02,2.164907073974609375e+02,2.151315450668334961e+00,7.659405517578125000e+01,7.944544404745101929e-02,1.304217500000000000e+07,-1.000000000000000000e+00
4.466958007812500000e+02,2.164907073974609375e+02,2.151315450668334961e+00,2.481588287353515625e+02,7.944544404745101929e-02,1.304217500000000000e+07,-1.000000000000000000e+00
4.466958007812500000e+02,2.164907073974609375e+02,2.151315450668334961e+00,2.979309082031250000e+02,7.944544404745101929e-02,1.304217500000000000e+07,-1.000000000000000000e+00
3.394408569335937500e+02,3.044503479003906250e+02,4.446078300476074219e+00,1.024772644042968750e+02,7.942558079957962036e-02,1.540121600000000000e+07,-1.000000000000000000e+00
2.998619995117187500e+02,3.544720153808593750e+02,2.995737314224243164e+00,3.429183959960937500e+02,7.928127795457839966e-02,3.605503000000000000e+06,-1.000000000000000000e+00
4.722268066406250000e+02,3.900955810546875000e+02,1.841051936149597168e+00,1.998329162597656250e+02,7.882155478000640869e-02,1.769983000000000000e+06,-1.000000000000000000e+00
4.759634704589843750e+02,1.883958892822265625e+02,2.416896343231201172e+00,2.912186279296875000e+02,7.878148555755615234e-02,4.784895000000000000e+06,-1.000000000000000000e+00
3.674126625061035156e+00,3.943330993652343750e+02,2.336477518081665039e+00,9.077679443359375000e+01,7.877576351165771484e-02,2.294527000000000000e+06,-1.000000000000000000e+00
5.905952148437500000e+02,3.619064025878906250e+02,2.072291374206542969e+00,2.902898254394531250e+02,7.863441854715347290e-02,1.035519900000000000e+07,-1.000000000000000000e+00
9.996261596679687500e+01,1.519637145996093750e+02,1.859819650650024414e+00,2.502994079589843750e+02,7.851082831621170044e-02,2.556415000000000000e+06,-1.000000000000000000e+00
4.035039978027343750e+02,1.856708221435546875e+02,2.333171367645263672e+00,1.547207794189453125e+02,7.821989804506301880e-02,2.228991000000000000e+06,-1.000000000000000000e+00
3.916542663574218750e+02,2.015171356201171875e+02,2.386652708053588867e+00,1.264113616943359375e+02,7.820233702659606934e-02,3.867391000000000000e+06,-1.000000000000000000e+00
3.916542663574218750e+02,2.015171356201171875e+02,2.386652708053588867e+00,1.728459167480468750e+02,7.820233702659606934e-02,3.867391000000000000e+06,-1.000000000000000000e+00
3.916542663574218750e+02,2.015171356201171875e+02,2.386652708053588867e+00,2.999388732910156250e+02,7.820233702659606934e-02,3.867391000000000000e+06,-1.000000000000000000e+00
8.890340423583984375e+01,2.554151458740234375e+02,1.950377702713012695e+00,1.335847167968750000e+02,7.815666496753692627e-02,5.964287000000000000e+06,-1.000000000000000000e+00
8.432110595703125000e+01,2.501900024414062500e+02,1.952475547790527344e+00,8.915191650390625000e+01,7.797919958829879761e-02,6.029823000000000000e+06,-1.000000000000000000e+00
8.432110595703125000e+01,2.501900024414062500e+02,1.952475547790527344e+00,2.890885314941406250e+02,7.797919958829879761e-02,6.029823000000000000e+06,-1.000000000000000000e+00
2.760687866210937500e+02,2.884058837890625000e+02,2.213783740997314453e+00,9.052239990234375000e+01,7.789349555969238281e-02,1.513932700000000000e+07,-1.000000000000000000e+00
1.824201965332031250e+02,2.719529724121093750e+02,1.919138550758361816e+00,1.011441040039062500e+02,7.780596613883972168e-02,4.784639000000000000e+06,-1.000000000000000000e+00
1.824201965332031250e+02,2.719529724121093750e+02,1.919138550758361816e+00,1.603772277832031250e+02,7.780596613883972168e-02,4.784639000000000000e+06,-1.000000000000000000e+00
3.085377120971679688e+01,3.857961120605468750e+02,2.675650119781494141e+00,2.578975524902343750e+02,7.779271155595779419e-02,1.212492700000000000e+07,-1.000000000000000000e+00
1.747575531005859375e+02,2.173319396972656250e+02,2.707405090332031250e+00,3.676428222656250000e+01,7.775459438562393188e-02,1.297689500000000000e+07,-1.000000000000000000e+00
1.747575531005859375e+02,2.173319396972656250e+02,2.707405090332031250e+00,2.084918823242187500e+02,7.775459438562393188e-02,1.297689500000000000e+07,-1.000000000000000000e+00
2.155869445800781250e+02,2.776797485351562500e+02,2.477771520614624023e+00,2.802655639648437500e+02,7.769680023193359375e-02,6.554367000000000000e+06,-1.000000000000000000e+00
4.600829772949218750e+02,2.101785888671875000e+02,3.279623508453369141e+00,4.242401123046875000e+01,7.761090993881225586e-02,1.015910300000000000e+07,-1.000000000000000000e+00
4.600829772949218750e+02,2.101785888671875000e+02,3.279623508453369141e+00,9.896276855468750000e+01,7.761090993881225586e-02,1.015910300000000000e+07,-1.000000000000000000e+00
4.700865173339843750e+02,4.011537475585937500e+02,2.717977285385131836e+00,1.904136047363281250e+02,7.749038189649581909e-02,1.323903900000000000e+07,-1.000000000000000000e+00
2.117170410156250000e+02,2.540481262207031250e+02,3.831729888916015625e+00,2.642333068847656250e+02,7.733107358217239380e-02,4.653312000000000000e+06,-1.000000000000000000e+00
5.097086486816406250e+02,2.379366607666015625e+02,2.117810010910034180e+00,8.484664916992187500e+01,7.731605321168899536e-02,1.192806300000000000e+07,-1.000000000000000000e+00
5.119896697998046875e+01,1.909217529296875000e+02,5.681331157684326172e+00,3.105834960937500000e+00,7.730837911367416382e-02,1.645004800000000000e+07,-1.000000000000000000e+00
5.119896697998046875e+01,1.909217529296875000e+02,5.681331157684326172e+00,1.864648284912109375e+02,7.730837911367416382e-02,1.645004800000000000e+07,-1.000000000000000000e+00
4.664709472656250000e+01,2.758385925292968750e+02,2.561765670776367188e+00,3.580884399414062500e+02,7.715463638305664062e-02,8.979199000000000000e+06,-1.000000000000000000e+00
1.795760040283203125e+02,3.000245361328125000e+02,2.295584917068481445e+00,2.757884521484375000e+02,7.711527496576309204e-02,1.049343000000000000e+06,-1.000000000000000000e+00
5.114512252807617188e+01,1.906885528564453125e+02,5.739144802093505859e+00,1.056155395507812500e+01,7.697620987892150879e-02,4.595200000000000000e+05,-1.000000000000000000e+00
4.878915710449218750e+02,1.944490051269531250e+02,2.576582670211791992e+00,8.610095214843750000e+01,7.683969289064407349e-02,9.372415000000000000e+06,-1.000000000000000000e+00
4.878915710449218750e+02,1.944490051269531250e+02,2.576582670211791992e+00,2.767764892578125000e+02,7.683969289064407349e-02,9.372415000000000000e+06,-1.000000000000000000e+00
3.777876281738281250e+02,2.039455566406250000e+02,3.282604694366455078e+00,8.964227294921875000e+01,7.682753354310989380e-02,1.022463900000000000e+07,-1.000000000000000000e+00
1.725438537597656250e+02,2.616789855957031250e+02,2.360923528671264648e+00,8.838690185546875000e+01,7.666433602571487427e-02,3.080959000000000000e+06,-1.000000000000000000e+00
4.370576171875000000e+02,3.794540100097656250e+02,1.872542023658752441e+00,3.522850341796875000e+02,7.666432857513427734e-02,3.015167000000000000e+06,-1.000000000000000000e+00
2.821859741210937500e+02,3.474648437500000000e+02,2.065675020217895508e+00,1.103484344482421875e+02,7.661140710115432739e-02,1.009305500000000000e+07,-1.000000000000000000e+00
4.770934295654296875e+01,1.722661437988281250e+02,1.937546014785766602e+00,2.866581420898437500e+02,7.634954899549484253e-02,5.505535000000000000e+06,-1.000000000000000000e+00
1.953588104248046875e+02,2.356181182861328125e+02,2.785316705703735352e+00,3.602178955078125000e+01,7.626469433307647705e-02,1.500851100000000000e+07,-1.000000000000000000e+00
1.953588104248046875e+02,2.356181182861328125e+02,2.785316705703735352e+00,1.499838256835937500e+02,7.626469433307647705e-02,1.500851100000000000e+07,-1.000000000000000000e+00
1.953588104248046875e+02,2.356181182861328125e+02,2.785316705703735352e+00,2.058147583007812500e+02,7.626469433307647705e-02,1.500851100000000000e+07,-1.000000000000000000e+00
4.635580444335937500e+01,3.828708496093750000e+02,2.663202285766601562e+00,2.589246826171875000e+02,7.612354308366775513e-02,1.179724700000000000e+07,-1.000000000000000000e+00
3.798057861328125000e+02,1.889751129150390625e+02,2.004282951354980469e+00,3.318568115234375000e+02,7.585752755403518677e-02,7.930367000000000000e+06,-1.000000000000000000e+00
1.806432037353515625e+02,2.298183898925781250e+02,2.688513278961181641e+00,3.421209716796875000e+01,7.572603225708007812e-02,1.245260700000000000e+07,-1.000000000000000000e+00
1.806432037353515625e+02,2.298183898925781250e+02,2.688513278961181641e+00,2.126196594238281250e+02,7.572603225708007812e-02,1.245260700000000000e+07,-1.000000000000000000e+00
1.806432037353515625e+02,2.298183898925781250e+02,2.688513278961181641e+00,3.349325561523437500e+02,7.572603225708007812e-02,1.245260700000000000e+07,-1.000000000000000000e+00
1.133181991577148438e+02,3.008970336914062500e+02,4.951463222503662109e+00,2.585419921875000000e+02,7.569906860589981079e-02,6.488576000000000000e+06,-1.000000000000000000e+00
1.804339599609375000e+02,3.461790771484375000e+02,2.559494018554687500e+00,2.017812500000000000e+02,7.561370730400085449e-02,8.913663000000000000e+06,-1.000000000000000000e+00
1.652292327880859375e+02,2.749580688476562500e+02,2.702041149139404297e+00,4.609680175781250000e-01,7.557509094476699829e-02,1.284582300000000000e+07,-1.000000000000000000e+00
1.652292327880859375e+02,2.749580688476562500e+02,2.702041149139404297e+00,2.759180297851562500e+02,7.557509094476699829e-02,1.284582300000000000e+07,-1.000000000000000000e+00
1.095559158325195312e+02,1.638137512207031250e+02,2.762473583221435547e+00,1.885267486572265625e+02,7.555755227804183960e-02,1.441868700000000000e+07,-1.000000000000000000e+00
4.501785278320312500e+02,4.104748535156250000e+02,2.333283424377441406e+00,2.529486083984375000e+01,7.553831487894058228e-02,2.228991000000000000e+06,-1.000000000000000000e+00
1.030671844482421875e+02,1.647898101806640625e+02,2.680057525634765625e+00,2.275645599365234375e+02,7.538634538650512695e-02,1.225599900000000000e+07,-1.000000000000000000e+00
1.030671844482421875e+02,1.647898101806640625e+02,2.680057525634765625e+00,3.597315979003906250e+02,7.538634538650512695e-02,1.225599900000000000e+07,-1.000000000000000000e+00
1.748636169433593750e+02,2.237231903076171875e+02,2.791103363037109375e+00,2.192245483398437500e+01,7.531327754259109497e-02,1.520511900000000000e+07,-1.000000000000000000e+00
1.748636169433593750e+02,2.237231903076171875e+02,2.791103363037109375e+00,2.292654418945312500e+02,7.531327754259109497e-02,1.520511900000000000e+07,-1.000000000000000000e+00
1.843522338867187500e+02,2.763721313476562500e+02,2.509050130844116211e+00,1.403073120117187500e+02,7.515843212604522705e-02,7.471871000000000000e+06,-1.000000000000000000e+00
1.843522338867187500e+02,2.763721313476562500e+02,2.509050130844116211e+00,2.779797973632812500e+02,7.515843212604522705e-02,7.471871000000000000e+06,-1.000000000000000000e+00
4.131968078613281250e+02,3.633057556152343750e+02,2.037307739257812500e+00,1.931745300292968750e+02,7.503989338874816895e-02,9.110015000000000000e+06,-1.000000000000000000e+00
5.288736724853515625e+01,2.682460021972656250e+02,2.045881986618041992e+00,5.082620239257812500e+01,7.499062269926071167e-02,9.437695000000000000e+06,-1.000000000000000000e+00
2.178519134521484375e+02,2.410329742431640625e+02,2.174739599227905273e+00,1.673423919677734375e+02,7.466282695531845093e-02,1.382860700000000000e+07,-1.000000000000000000e+00
1.746369476318359375e+02,2.298256835937500000e+02,2.592778205871582031e+00,2.949456787109375000e+01,7.451741397380828857e-02,9.831167000000000000e+06,-1.000000000000000000e+00
1.746369476318359375e+02,2.298256835937500000e+02,2.592778205871582031e+00,2.008407897949218750e+02,7.451741397380828857e-02,9.831167000000000000e+06,-1.000000000000000000e+00
2.451118164062500000e+02,1.771006317138671875e+02,1.868264198303222656e+00,3.066583251953125000e+01,7.445182651281356812e-02,2.884095000000000000e+06,-1.000000000000000000e+00
2.451118164062500000e+02,1.771006317138671875e+02,1.868264198303222656e+00,2.947352294921875000e+02,7.445182651281356812e-02,2.884095000000000000e+06,-1.000000000000000000e+00
4.734649047851562500e+02,3.929116210937500000e+02,1.836820244789123535e+00,1.647039794921875000e+02,7.445111125707626343e-02,1.638911000000000000e+06,-1.000000000000000000e+00
3.123558654785156250e+02,2.150412139892578125e+02,2.008188009262084961e+00,3.258295593261718750e+02,7.442512363195419312e-02,8.061439000000000000e+06,-1.000000000000000000e+00
2.846215820312500000e+02,3.484498901367187500e+02,1.978701829910278320e+00,1.103650817871093750e+02,7.438700646162033081e-02,7.012863000000000000e+06,-1.000000000000000000e+00
5.179196166992187500e+02,3.474722290039062500e+02,2.664615392684936523e+00,1.080106964111328125e+02,7.415980845689773560e-02,1.179724700000000000e+07,-1.000000000000000000e+00
5.179196166992187500e+02,3.474722290039062500e+02,2.664615392684936523e+00,2.611440734863281250e+02,7.415980845689773560e-02,1.179724700000000000e+07,-1.000000000000000000e+00
6.889986419677734375e+01,1.799669952392578125e+02,1.803276062011718750e+00,2.604993896484375000e+02,7.415516674518585205e-02,2.626550000000000000e+05,-1.000000000000000000e+00
5.249006958007812500e+02,4.067602233886718750e+02,2.964746236801147461e+00,2.361901855468750000e+02,7.403808087110519409e-02,2.819071000000000000e+06,-1.000000000000000000e+00
4.985278625488281250e+02,4.100440979003906250e+02,2.030709266662597656e+00,3.546597900390625000e+02,7.401502877473831177e-02,8.913407000000000000e+06,-1.000000000000000000e+00
2.165717773437500000e+02,2.744187927246093750e+02,2.513942480087280273e+00,3.176336669921875000e+01,7.395426183938980103e-02,7.602943000000000000e+06,-1.000000000000000000e+00
2.165717773437500000e+02,2.744187927246093750e+02,2.513942480087280273e+00,1.829618835449218750e+02,7.395426183938980103e-02,7.602943000000000000e+06,-1.000000000000000000e+00
1.804301605224609375e+02,2.359910736083984375e+02,2.673266410827636719e+00,2.712628173828125000e+01,7.388734817504882812e-02,1.205939100000000000e+07,-1.000000000000000000e+00
1.804301605224609375e+02,2.359910736083984375e+02,2.673266410827636719e+00,2.003920288085937500e+02,7.388734817504882812e-02,1.205939100000000000e+07,-1.000000000000000000e+00
1.804301605224609375e+02,2.359910736083984375e+02,2.673266410827636719e+00,3.329820251464843750e+02,7.388734817504882812e-02,1.205939100000000000e+07,-1.000000000000000000e+00
5.226525878906250000e+02,2.045354003906250000e+02,5.013610363006591797e+00,7.981228637695312500e+01,7.379720360040664673e-02,7.406080000000000000e+06,-1.000000000000000000e+00
5.226525878906250000e+02,2.045354003906250000e+02,5.013610363006591797e+00,2.560344848632812500e+02,7.379720360040664673e-02,7.406080000000000000e+06,-1.000000000000000000e+00
5.250837402343750000e+02,4.066424560546875000e+02,3.019796609878540039e+00,2.390285339355468750e+02,7.377033680677413940e-02,4.195327000000000000e+06,-1.000000000000000000e+00
1.216923370361328125e+02,3.716516723632812500e+02,5.094783782958984375e+00,7.501614379882812500e+01,7.357563823461532593e-02,8.585728000000000000e+06,-1.000000000000000000e+00
5.012977600097656250e+02,2.146945495605468750e+02,2.029227018356323242e+00,2.539208984375000000e+02,7.338549196720123291e-02,8.847871000000000000e+06,-1.000000000000000000e+00
4.891199340820312500e+02,3.822574768066406250e+02,1.948862910270690918e+00,2.085318908691406250e+02,7.338391989469528198e-02,5.898751000000000000e+06,-1.000000000000000000e+00
2.386318359375000000e+02,1.654441223144531250e+02,1.875166535377502441e+00,2.700746154785156250e+02,7.314537465572357178e-02,3.146239000000000000e+06,-1.000000000000000000e+00
2.605331802368164062e+01,2.333195953369140625e+02,3.583896398544311523e+00,1.079671936035156250e+02,7.307159155607223511e-02,1.658163100000000000e+07,-1.000000000000000000e+00
4.279365539550781250e+02,3.708694152832031250e+02,6.175258636474609375e+00,3.308696594238281250e+02,7.297481596469879150e-02,5.767936000000000000e+06,-1.000000000000000000e+00
2.607976531982421875e+01,1.803056182861328125e+02,1.999699473381042480e+00,7.450762939453125000e+01,7.251226902008056641e-02,7.799295000000000000e+06,-1.000000000000000000e+00
5.244559326171875000e+02,2.339152374267578125e+02,2.064152717590332031e+00,1.327633514404296875e+02,7.250296324491500854e-02,1.009305500000000000e+07,-1.000000000000000000e+00
1.746404724121093750e+02,2.989136962890625000e+02,2.798000097274780273e+00,1.006630554199218750e+02,7.245005667209625244e-02,1.533619100000000000e+07,-1.000000000000000000e+00
4.792464447021484375e+01,2.761850280761718750e+02,4.933788299560546875e+00,3.564376525878906250e+02,7.230333983898162842e-02,6.226432000000000000e+06,-1.000000000000000000e+00
3.518020629882812500e+02,1.729099426269531250e+02,3.266807317733764648e+00,2.623539428710937500e+02,7.223100215196609497e-02,9.831423000000000000e+06,-1.000000000000000000e+00
3.518020629882812500e+02,1.729099426269531250e+02,3.266807317733764648e+00,3.594177551269531250e+02,7.223100215196609497e-02,9.831423000000000000e+06,-1.000000000000000000e+00
2.046210632324218750e+02,2.899036865234375000e+02,2.638148784637451172e+00,6.117379760742187500e+01,7.220731675624847412e-02,1.107635100000000000e+07,-1.000000000000000000e+00
3.264304809570312500e+02,2.201782989501953125e+02,3.255571365356445312e+00,1.020324707031250000e+01,7.207156717777252197e-02,9.634815000000000000e+06,-1.000000000000000000e+00
3.264304809570312500e+02,2.201782989501953125e+02,3.255571365356445312e+00,2.845886535644531250e+02,7.207156717777252197e-02,9.634815000000000000e+06,-1.000000000000000000e+00
3.112580566406250000e+02,1.920068511962890625e+02,3.287833452224731445e+00,3.094687805175781250e+02,7.201854139566421509e-02,1.029017500000000000e+07,-1.000000000000000000e+00
2.616437911987304688e+01,2.207535705566406250e+02,2.279402732849121094e+00,2.680380859375000000e+02,7.199980318546295166e-02,5.250550000000000000e+05,-1.000000000000000000e+00
2.215465087890625000e+02,2.094679412841796875e+02,1.973941802978515625e+00,9.518038940429687500e+01,7.187866419553756714e-02,6.816255000000000000e+06,-1.000000000000000000e+00
7.998568725585937500e+01,1.823163909912109375e+02,2.003053665161132812e+00,2.705827941894531250e+02,7.187023013830184937e-02,7.864831000000000000e+06,-1.000000000000000000e+00
5.762475585937500000e+01,3.610737304687500000e+02,5.427840709686279297e+00,6.921179199218750000e+01,7.171940058469772339e-02,1.317324800000000000e+07,-1.000000000000000000e+00
5.762475585937500000e+01,3.610737304687500000e+02,5.427840709686279297e+00,2.999291076660156250e+02,7.171940058469772339e-02,1.317324800000000000e+07,-1.000000000000000000e+00
1.774669342041015625e+02,1.586268615722656250e+02,2.496359825134277344e+00,1.237787475585937500e+02,7.157793641090393066e-02,7.078655000000000000e+06,-1.000000000000000000e+00
1.696335029602050781e+01,1.771867370605468750e+02,1.935073256492614746e+00,1.193032989501953125e+02,7.153828442096710205e-02,5.374463000000000000e+06,-1.000000000000000000e+00
1.739649353027343750e+02,2.035844726562500000e+02,2.204391002655029297e+00,1.049256286621093750e+02,7.153094559907913208e-02,1.481164700000000000e+07,-1.000000000000000000e+00
3.691416015625000000e+02,4.143446960449218750e+02,2.336706876754760742e+00,2.060953979492187500e+02,7.151164114475250244e-02,2.294527000000000000e+06,-1.000000000000000000e+00
2.603792762756347656e+01,2.289656066894531250e+02,2.183686256408691406e+00,2.610379943847656250e+02,7.138963043689727783e-02,1.415628700000000000e+07,-1.000000000000000000e+00
