# height, width, number of rows, number of columns
# 418, 640, 1129, 7
# x, y, size, angle, response, octave, class_id
3.148859558105468750e+02,3.251802978515625000e+02,2.717066287994384766e+00,1.813018798828125000e+00,2.849237062036991119e-02,1.323903900000000000e+07,-1.000000000000000000e+00
1.604076004028320312e+01,1.864421081542968750e+02,6.529630184173583984e+00,2.358539123535156250e+02,2.848221361637115479e-02,9.831168000000000000e+06,-1.000000000000000000e+00
4.791203002929687500e+02,1.901113433837890625e+02,2.402444839477539062e+00,1.482885742187500000e+01,2.847775816917419434e-02,4.326143000000000000e+06,-1.000000000000000000e+00
4.791203002929687500e+02,1.901113433837890625e+02,2.402444839477539062e+00,1.143106994628906250e+02,2.847775816917419434e-02,4.326143000000000000e+06,-1.000000000000000000e+00
1.717950744628906250e+02,2.748940734863281250e+02,8.364697456359863281e+00,2.764328002929687500e+02,2.842819318175315857e-02,1.101030500000000000e+07,-1.000000000000000000e+00
3.130809936523437500e+02,2.259494323730468750e+02,2.455830574035644531e+00,1.657132263183593750e+02,2.842682413756847382e-02,5.899007000000000000e+06,-1.000000000000000000e+00
1.428144531250000000e+02,2.095368041992187500e+02,2.405314922332763672e+00,1.023301086425781250e+02,2.839478291571140289e-02,4.391679000000000000e+06,-1.000000000000000000e+00
5.253319091796875000e+02,2.293932495117187500e+02,2.198685407638549805e+00,4.075253295898437500e+01,2.834581770002841949e-02,1.461503900000000000e+07,-1.000000000000000000e+00
5.253319091796875000e+02,2.293932495117187500e+02,2.198685407638549805e+00,2.769373168945312500e+02,2.834581770002841949e-02,1.461503900000000000e+07,-1.000000000000000000e+00
4.688728637695312500e+02,2.423330993652343750e+02,1.843686461448669434e+00,1.881657714843750000e+02,2.823577076196670532e-02,1.901055000000000000e+06,-1.000000000000000000e+00
1.324703369140625000e+02,1.965702056884765625e+02,1.007401752471923828e+01,2.683021850585937500e+02,2.815109677612781525e-02,7.733761000000000000e+06,-1.000000000000000000e+00
4.439621887207031250e+02,2.043816986083984375e+02,4.265111446380615234e+00,9.607846069335937500e+01,2.813979797065258026e-02,1.245209600000000000e+07,-1.000000000000000000e+00
4.439621887207031250e+02,2.043816986083984375e+02,4.265111446380615234e+00,2.561860046386718750e+02,2.813979797065258026e-02,1.245209600000000000e+07,-1.000000000000000000e+00
1.671268463134765625e+02,2.746593017578125000e+02,5.646998882293701172e+00,2.900699768066406250e+02,2.813475392758846283e-02,1.599129600000000000e+07,-1.000000000000000000e+00
7.226852416992187500e+01,3.782173767089843750e+02,4.219399452209472656e+00,1.137451171875000000e+00,2.809846214950084686e-02,1.166566400000000000e+07,-1.000000000000000000e+00
7.226852416992187500e+01,3.782173767089843750e+02,4.219399452209472656e+00,7.019314575195312500e+01,2.809846214950084686e-02,1.166566400000000000e+07,-1.000000000000000000e+00
7.226852416992187500e+01,3.782173767089843750e+02,4.219399452209472656e+00,1.399315185546875000e+02,2.809846214950084686e-02,1.166566400000000000e+07,-1.000000000000000000e+00
4.575387878417968750e+02,2.444802856445312500e+02,1.842498183250427246e+00,2.516292114257812500e+02,2.806895598769187927e-02,1.835519000000000000e+06,-1.000000000000000000e+00
2.103666687011718750e+02,2.794839172363281250e+02,2.411162614822387695e+00,2.717459106445312500e+02,2.801979519426822662e-02,4.588287000000000000e+06,-1.000000000000000000e+00
4.129552612304687500e+02,1.922836608886718750e+02,6.754851818084716797e+00,2.771733093261718750e+02,2.792224101722240448e-02,1.225600000000000000e+07,-1.000000000000000000e+00
9.585513305664062500e+01,3.251037597656250000e+02,2.772031545639038086e+00,8.053198242187500000e+01,2.789907716214656830e-02,1.468083100000000000e+07,-1.000000000000000000e+00
9.585513305664062500e+01,3.251037597656250000e+02,2.772031545639038086e+00,3.089517211914062500e+02,2.789907716214656830e-02,1.468083100000000000e+07,-1.000000000000000000e+00
2.773898315429687500e+02,2.895589904785156250e+02,2.247112512588500977e+00,9.914364624023437500e+01,2.789079956710338593e-02,1.618790300000000000e+07,-1.000000000000000000e+00
3.994597473144531250e+02,3.939222106933593750e+02,1.818891406059265137e+00,1.930226898193359375e+02,2.782191149890422821e-02,9.180150000000000000e+05,-1.000000000000000000e+00
4.111020202636718750e+02,4.117024230957031250e+02,1.938507080078125000e+00,1.062442016601562500e+01,2.778531238436698914e-02,5.505535000000000000e+06,-1.000000000000000000e+00
3.442495727539062500e+02,1.428507537841796875e+02,2.337075710296630859e+00,1.119294738769531250e+02,2.765278145670890808e-02,2.360063000000000000e+06,-1.000000000000000000e+00
3.442495727539062500e+02,1.428507537841796875e+02,2.337075710296630859e+00,3.222785949707031250e+02,2.765278145670890808e-02,2.360063000000000000e+06,-1.000000000000000000e+00
6.139171752929687500e+02,4.008757934570312500e+02,1.957170724868774414e+00,1.954273681640625000e+02,2.763987332582473755e-02,6.226431000000000000e+06,-1.000000000000000000e+00
6.139171752929687500e+02,4.008757934570312500e+02,1.957170724868774414e+00,2.616470336914062500e+02,2.763987332582473755e-02,6.226431000000000000e+06,-1.000000000000000000e+00
5.655346069335937500e+02,2.407468566894531250e+02,2.108770608901977539e+00,2.688493041992187500e+02,2.753887698054313660e-02,1.160038300000000000e+07,-1.000000000000000000e+00
2.803189086914062500e+02,1.717379302978515625e+02,1.972460746765136719e+00,2.134399414062500000e-01,2.751295454800128937e-02,6.750719000000000000e+06,-1.000000000000000000e+00
2.803189086914062500e+02,1.717379302978515625e+02,1.972460746765136719e+00,1.822510528564453125e+02,2.751295454800128937e-02,6.750719000000000000e+06,-1.000000000000000000e+00
1.892764091491699219e+01,2.183954010009765625e+02,3.421192169189453125e+00,8.624267578125000000e+01,2.748630382120609283e-02,1.317375900000000000e+07,-1.000000000000000000e+00
1.892764091491699219e+01,2.183954010009765625e+02,3.421192169189453125e+00,2.677971191406250000e+02,2.748630382120609283e-02,1.317375900000000000e+07,-1.000000000000000000e+00
8.593655395507812500e+01,2.892823791503906250e+02,3.548124790191650391e+00,3.005150451660156250e+02,2.745076827704906464e-02,1.579519900000000000e+07,-1.000000000000000000e+00
5.151581420898437500e+02,2.120446624755859375e+02,1.978162407875061035e+00,9.584713745117187500e+01,2.733680978417396545e-02,7.012863000000000000e+06,-1.000000000000000000e+00
1.856151428222656250e+02,2.222150421142578125e+02,6.284171581268310547e+00,1.933367309570312500e+02,2.730682492256164551e-02,7.013120000000000000e+06,-1.000000000000000000e+00
5.595109176635742188e+01,1.905576324462890625e+02,1.803790688514709473e+00,3.592597961425781250e+02,2.725465036928653717e-02,3.281910000000000000e+05,-1.000000000000000000e+00
5.492787933349609375e+01,3.745746154785156250e+02,2.319594144821166992e+00,7.780419921875000000e+01,2.721353992819786072e-02,1.770239000000000000e+06,-1.000000000000000000e+00
5.121241455078125000e+02,2.568731384277343750e+02,2.753552913665771484e+00,1.067983245849609375e+02,2.717049419879913330e-02,1.422207900000000000e+07,-1.000000000000000000e+00
5.121241455078125000e+02,2.568731384277343750e+02,2.753552913665771484e+00,1.959321289062500000e+02,2.717049419879913330e-02,1.422207900000000000e+07,-1.000000000000000000e+00
1.953701782226562500e+01,3.782223510742187500e+02,2.063068389892578125e+00,7.897283935546875000e+01,2.715917862951755524e-02,1.002751900000000000e+07,-1.000000000000000000e+00
4.747102355957031250e+01,3.732077636718750000e+02,1.936212420463562012e+00,8.056423950195312500e+01,2.713952586054801941e-02,5.439999000000000000e+06,-1.000000000000000000e+00
6.507186889648437500e+01,1.874877777099609375e+02,3.067760944366455078e+00,1.034131774902343750e+02,2.712952531874179840e-02,5.309439000000000000e+06,-1.000000000000000000e+00
4.238069458007812500e+02,1.833116607666015625e+02,3.470441102981567383e+00,1.234156036376953125e+02,2.707092091441154480e-02,1.422233500000000000e+07,-1.000000000000000000e+00
4.238069458007812500e+02,1.833116607666015625e+02,3.470441102981567383e+00,2.649300231933593750e+02,2.707092091441154480e-02,1.422233500000000000e+07,-1.000000000000000000e+00
1.336003723144531250e+02,2.196615905761718750e+02,1.970011591911315918e+00,3.191258850097656250e+02,2.703979797661304474e-02,6.685183000000000000e+06,-1.000000000000000000e+00
5.390831298828125000e+02,1.692631072998046875e+02,1.955820918083190918e+00,9.443777465820312500e+01,2.702289633452892303e-02,6.160895000000000000e+06,-1.000000000000000000e+00
6.117734375000000000e+02,2.213273315429687500e+02,3.513401746749877930e+00,2.514050750732421875e+02,2.700089663267135620e-02,1.513983900000000000e+07,-1.000000000000000000e+00
4.345750732421875000e+02,2.516244964599609375e+02,2.068739414215087891e+00,1.812293853759765625e+02,2.698001824319362640e-02,1.022412700000000000e+07,-1.000000000000000000e+00
1.300671234130859375e+02,2.128613586425781250e+02,1.873373866081237793e+00,3.514519042968750000e+02,2.697523497045040131e-02,3.080703000000000000e+06,-1.000000000000000000e+00
1.472042999267578125e+02,2.105455780029296875e+02,2.503164529800415039e+00,9.679626464843750000e+01,2.689887210726737976e-02,7.275263000000000000e+06,-1.000000000000000000e+00
1.472042999267578125e+02,2.105455780029296875e+02,2.503164529800415039e+00,2.679195556640625000e+02,2.689887210726737976e-02,7.275263000000000000e+06,-1.000000000000000000e+00
1.299983787536621094e+01,2.226891937255859375e+02,2.656275987625122070e+00,8.432604980468750000e+01,2.688160538673400879e-02,1.160063900000000000e+07,-1.000000000000000000e+00
1.335019874572753906e+01,2.140381011962890625e+02,2.446318387985229492e+00,8.592297363281250000e+01,2.678393200039863586e-02,5.636863000000000000e+06,-1.000000000000000000e+00
4.270950622558593750e+02,3.719735717773437500e+02,6.212957382202148438e+00,3.283399353027343750e+02,2.677915245294570923e-02,6.226688000000000000e+06,-1.000000000000000000e+00
4.170469055175781250e+02,3.500223388671875000e+02,1.873604059219360352e+00,1.252593994140625000e+01,2.675795182585716248e-02,3.080703000000000000e+06,-1.000000000000000000e+00
4.295882263183593750e+02,1.628368072509765625e+02,3.094347953796386719e+00,2.495608215332031250e+02,2.670505270361900330e-02,5.899263000000000000e+06,-1.000000000000000000e+00
4.295882263183593750e+02,1.628368072509765625e+02,3.094347953796386719e+00,2.775041503906250000e+02,2.670505270361900330e-02,5.899263000000000000e+06,-1.000000000000000000e+00
5.657380676269531250e+01,3.269944458007812500e+02,2.333253860473632812e+00,1.363823852539062500e+02,2.668089605867862701e-02,2.228991000000000000e+06,-1.000000000000000000e+00
5.657380676269531250e+01,3.269944458007812500e+02,2.333253860473632812e+00,3.146804199218750000e+02,2.668089605867862701e-02,2.228991000000000000e+06,-1.000000000000000000e+00
4.076504516601562500e+02,3.770686340332031250e+02,3.203653335571289062e+00,2.040806884765625000e+02,2.663960307836532593e-02,8.455167000000000000e+06,-1.000000000000000000e+00
2.690184631347656250e+02,3.463018493652343750e+02,8.371126174926757812e+00,2.918116455078125000e+02,2.655564621090888977e-02,1.107584100000000000e+07,-1.000000000000000000e+00
7.722599029541015625e+01,3.449307861328125000e+02,2.561748981475830078e+00,1.218421630859375000e+02,2.654119022190570831e-02,8.979199000000000000e+06,-1.000000000000000000e+00
7.722599029541015625e+01,3.449307861328125000e+02,2.561748981475830078e+00,2.687829589843750000e+02,2.654119022190570831e-02,8.979199000000000000e+06,-1.000000000000000000e+00
1.376898193359375000e+02,2.269786834716796875e+02,1.962843894958496094e+00,1.695567169189453125e+02,2.652928419411182404e-02,6.423039000000000000e+06,-1.000000000000000000e+00
1.376898193359375000e+02,2.269786834716796875e+02,1.962843894958496094e+00,3.231837463378906250e+02,2.652928419411182404e-02,6.423039000000000000e+06,-1.000000000000000000e+00
2.306962432861328125e+02,1.642393188476562500e+02,8.934034347534179688e+00,9.263214111328125000e+01,2.650564536452293396e-02,1.579443300000000000e+07,-1.000000000000000000e+00
2.306962432861328125e+02,1.642393188476562500e+02,8.934034347534179688e+00,2.456314086914062500e+02,2.650564536452293396e-02,1.579443300000000000e+07,-1.000000000000000000e+00
3.428232421875000000e+02,2.906015625000000000e+02,1.281589984893798828e+01,1.806816711425781250e+02,2.644347585737705231e-02,8.454913000000000000e+06,-1.000000000000000000e+00
3.612253112792968750e+02,3.233132629394531250e+02,2.582229614257812500e+01,7.897869873046875000e+01,2.639992162585258484e-02,8.979202000000000000e+06,-1.000000000000000000e+00
5.537788696289062500e+02,2.377566375732421875e+02,5.988978862762451172e+00,2.662549438476562500e+02,2.636589482426643372e-02,3.539712000000000000e+06,-1.000000000000000000e+00
5.537788696289062500e+02,2.377566375732421875e+02,5.988978862762451172e+00,3.235256652832031250e+02,2.636589482426643372e-02,3.539712000000000000e+06,-1.000000000000000000e+00
3.863706665039062500e+02,1.730334472656250000e+02,4.139626693725585938e+01,2.697079162597656250e+02,2.615672536194324493e-02,9.699843000000000000e+06,-1.000000000000000000e+00
5.352992553710937500e+02,3.727513732910156250e+02,3.202556610107421875e+00,2.821205749511718750e+02,2.611385844647884369e-02,8.389631000000000000e+06,-1.000000000000000000e+00
2.140681076049804688e+01,2.311374511718750000e+02,2.290772199630737305e+00,2.552953796386718750e+02,2.609915100038051605e-02,9.182710000000000000e+05,-1.000000000000000000e+00
5.991547851562500000e+02,3.598811340332031250e+02,2.032921791076660156e+00,1.075752105712890625e+02,2.609227597713470459e-02,8.978943000000000000e+06,-1.000000000000000000e+00
5.581393718719482422e+00,2.273412628173828125e+02,3.097535848617553711e+00,8.389862060546875000e+01,2.605430036783218384e-02,6.030335000000000000e+06,-1.000000000000000000e+00
5.581393718719482422e+00,2.273412628173828125e+02,3.097535848617553711e+00,2.656347961425781250e+02,2.605430036783218384e-02,6.030335000000000000e+06,-1.000000000000000000e+00
6.103257751464843750e+01,3.834313049316406250e+02,2.053987264633178711e+00,3.548483276367187500e+02,2.599487453699111938e-02,9.699839000000000000e+06,-1.000000000000000000e+00
4.092325439453125000e+02,2.294237060546875000e+02,3.439570188522338867e+00,2.758251037597656250e+02,2.592608332633972168e-02,1.356697500000000000e+07,-1.000000000000000000e+00
3.326044464111328125e+01,2.013037872314453125e+02,1.294811153411865234e+01,2.736976013183593750e+02,2.587635628879070282e-02,9.175809000000000000e+06,-1.000000000000000000e+00
3.003301696777343750e+02,3.549811096191406250e+02,5.161116600036621094e+00,8.833532714843750000e+01,2.573419548571109772e-02,9.503232000000000000e+06,-1.000000000000000000e+00
3.003301696777343750e+02,3.549811096191406250e+02,5.161116600036621094e+00,3.571221618652343750e+02,2.573419548571109772e-02,9.503232000000000000e+06,-1.000000000000000000e+00
1.308096618652343750e+02,3.349346008300781250e+02,1.884465098381042480e+00,3.298764038085937500e+02,2.572176046669483185e-02,3.473919000000000000e+06,-1.000000000000000000e+00
3.179046936035156250e+02,2.138126678466796875e+02,2.330464124679565430e+00,3.415609741210937500e+02,2.564506977796554565e-02,2.163455000000000000e+06,-1.000000000000000000e+00
1.552475433349609375e+02,1.786493072509765625e+02,1.454861927032470703e+01,3.254581298828125000e+02,2.562988176941871643e-02,9.177620000000000000e+05,-1.000000000000000000e+00
5.856242065429687500e+02,1.705158996582031250e+02,2.011114835739135742e+00,2.753080749511718750e+02,2.562406286597251892e-02,8.192511000000000000e+06,-1.000000000000000000e+00
7.394564819335937500e+01,3.764730834960937500e+02,2.329358816146850586e+00,8.266067504882812500e+01,2.562263794243335724e-02,2.097919000000000000e+06,-1.000000000000000000e+00
7.394564819335937500e+01,3.764730834960937500e+02,2.329358816146850586e+00,1.667469024658203125e+02,2.562263794243335724e-02,2.097919000000000000e+06,-1.000000000000000000e+00
3.118954772949218750e+02,2.447491302490234375e+02,1.531122875213623047e+01,1.710937500000000000e+00,2.554679848253726959e-02,4.587778000000000000e+06,-1.000000000000000000e+00
1.791023864746093750e+02,3.129733886718750000e+02,3.986289262771606445e+00,2.784505310058593750e+02,2.550092898309230804e-02,7.536896000000000000e+06,-1.000000000000000000e+00
2.218141326904296875e+02,3.206299133300781250e+02,2.922740697860717773e+00,1.532795410156250000e+02,2.544555068016052246e-02,1.770495000000000000e+06,-1.000000000000000000e+00
3.318011779785156250e+02,1.976634063720703125e+02,1.979906916618347168e+00,1.086434173583984375e+02,2.541169337928295135e-02,7.078399000000000000e+06,-1.000000000000000000e+00
4.148932495117187500e+02,3.197118225097656250e+02,6.007010936737060547e+00,9.464807128906250000e+01,2.540877461433410645e-02,3.801856000000000000e+06,-1.000000000000000000e+00
5.567607421875000000e+02,2.338168182373046875e+02,2.065150976181030273e+00,1.939593505859375000e+02,2.539672888815402985e-02,1.009305500000000000e+07,-1.000000000000000000e+00
5.553206176757812500e+02,2.032948303222656250e+02,1.927603125572204590e+00,1.988563537597656250e+02,2.539211884140968323e-02,5.112319000000000000e+06,-1.000000000000000000e+00
6.364565429687500000e+02,1.716078338623046875e+02,1.949244737625122070e+00,1.761345825195312500e+02,2.535393461585044861e-02,5.898751000000000000e+06,-1.000000000000000000e+00
7.293730163574218750e+01,3.841081237792968750e+02,9.814038276672363281e+00,3.412558898925781250e+02,2.528981305658817291e-02,5.833217000000000000e+06,-1.000000000000000000e+00
1.210125274658203125e+02,3.730870666503906250e+02,4.831502437591552734e+00,8.259002685546875000e+01,2.528855390846729279e-02,4.719104000000000000e+06,-1.000000000000000000e+00
1.210125274658203125e+02,3.730870666503906250e+02,4.831502437591552734e+00,2.538367309570312500e+02,2.528855390846729279e-02,4.719104000000000000e+06,-1.000000000000000000e+00
1.801031799316406250e+02,3.478763122558593750e+02,2.591460943222045898e+00,1.201172637939453125e+02,2.527931332588195801e-02,9.831167000000000000e+06,-1.000000000000000000e+00
1.801031799316406250e+02,3.478763122558593750e+02,2.591460943222045898e+00,2.067355346679687500e+02,2.527931332588195801e-02,9.831167000000000000e+06,-1.000000000000000000e+00
3.211906127929687500e+02,1.540053863525390625e+02,2.012215614318847656e+00,4.981689453125000000e-01,2.521718479692935944e-02,8.192511000000000000e+06,-1.000000000000000000e+00
9.007801818847656250e+01,2.908706054687500000e+02,4.922241687774658203e+00,3.025509033203125000e+02,2.519494481384754181e-02,6.095360000000000000e+06,-1.000000000000000000e+00
4.291885681152343750e+02,1.671891784667968750e+02,2.480687856674194336e+00,2.795520324707031250e+02,2.508451044559478760e-02,6.619903000000000000e+06,-1.000000000000000000e+00
1.132521820068359375e+02,2.077430419921875000e+02,6.727845191955566406e+00,3.490679016113281250e+02,2.500637434422969818e-02,1.199385600000000000e+07,-1.000000000000000000e+00
2.223726043701171875e+02,2.539525146484375000e+02,5.437489032745361328e+00,2.314191284179687500e+02,2.500136196613311768e-02,1.330432000000000000e+07,-1.000000000000000000e+00
3.258633117675781250e+02,1.419553375244140625e+02,2.534187793731689453e+00,8.210205078125000000e+01,2.500051259994506836e-02,8.192767000000000000e+06,-1.000000000000000000e+00
4.391835937500000000e+02,3.111231689453125000e+02,2.177697896957397461e+00,2.789995117187500000e+02,2.483426406979560852e-02,1.395967900000000000e+07,-1.000000000000000000e+00
4.391835937500000000e+02,3.111231689453125000e+02,2.177697896957397461e+00,3.387419433593750000e+02,2.483426406979560852e-02,1.395967900000000000e+07,-1.000000000000000000e+00
5.848975372314453125e+01,1.993547668457031250e+02,2.342226743698120117e+00,2.586217041015625000e+02,2.475397475063800812e-02,2.491135000000000000e+06,-1.000000000000000000e+00
3.830954589843750000e+02,2.892000427246093750e+02,2.909402608871459961e+00,3.593507690429687500e+02,2.471511997282505035e-02,1.442815000000000000e+06,-1.000000000000000000e+00
1.226933517456054688e+02,2.252698364257812500e+02,2.038089513778686523e+00,2.690856628417968750e+02,2.468932047486305237e-02,9.175551000000000000e+06,-1.000000000000000000e+00
4.047008666992187500e+02,3.825224914550781250e+02,2.665576219558715820e+00,2.081044769287109375e+02,2.466979995369911194e-02,1.186278300000000000e+07,-1.000000000000000000e+00
2.058450469970703125e+02,1.756019744873046875e+02,7.415802955627441406e+00,9.551794433593750000e+01,2.459602802991867065e-02,2.294017000000000000e+06,-1.000000000000000000e+00
1.379874267578125000e+02,2.145768890380859375e+02,2.142144918441772461e+00,1.611903991699218750e+02,2.456164173781871796e-02,1.278003100000000000e+07,-1.000000000000000000e+00
4.961758117675781250e+02,1.780419006347656250e+02,2.414687871932983398e+00,1.385752868652343750e+02,2.455110102891921997e-02,4.719359000000000000e+06,-1.000000000000000000e+00
5.665442504882812500e+02,2.329173889160156250e+02,6.172425270080566406e+00,1.998076477050781250e+02,2.453108876943588257e-02,5.767936000000000000e+06,-1.000000000000000000e+00
4.959471511840820312e+01,1.682174072265625000e+02,6.239033699035644531e+00,3.034061584472656250e+02,2.446682006120681763e-02,6.488832000000000000e+06,-1.000000000000000000e+00
4.959471511840820312e+01,1.682174072265625000e+02,6.239033699035644531e+00,3.398569335937500000e+02,2.446682006120681763e-02,6.488832000000000000e+06,-1.000000000000000000e+00
4.914325561523437500e+02,2.620241088867187500e+02,2.593495607376098633e+00,1.603942871093750000e+00,2.442158199846744537e-02,9.896703000000000000e+06,-1.000000000000000000e+00
1.557546710968017578e+01,2.107102355957031250e+02,2.102645635604858398e+00,8.961859130859375000e+01,2.441466972231864929e-02,1.140377500000000000e+07,-1.000000000000000000e+00
4.767388916015625000e+02,2.631290893554687500e+02,1.950165987014770508e+00,1.007332763671875000e+02,2.439951710402965546e-02,5.964287000000000000e+06,-1.000000000000000000e+00
2.793045654296875000e+02,1.929374237060546875e+02,1.853743791580200195e+00,1.011962890625000000e-01,2.439408749341964722e-02,2.294271000000000000e+06,-1.000000000000000000e+00
3.619275817871093750e+02,1.557682495117187500e+02,2.465210676193237305e+00,1.694528808593750000e+02,2.426167577505111694e-02,6.226687000000000000e+06,-1.000000000000000000e+00
4.271066284179687500e+02,2.225822906494140625e+02,3.298978805541992188e+00,2.272232360839843750e+02,2.424983493983745575e-02,1.055231900000000000e+07,-1.000000000000000000e+00
2.860525207519531250e+02,2.731276245117187500e+02,2.009851217269897461e+00,3.585319213867187500e+02,2.424861863255500793e-02,8.126975000000000000e+06,-1.000000000000000000e+00
4.575505065917968750e+01,2.331556854248046875e+02,1.977477669715881348e+00,2.680186767578125000e+02,2.424024417996406555e-02,6.947327000000000000e+06,-1.000000000000000000e+00
1.800036621093750000e+02,1.535660858154296875e+02,1.225162410736083984e+01,2.688381347656250000e+02,2.423991449177265167e-02,5.178113000000000000e+06,-1.000000000000000000e+00
3.152740783691406250e+02,1.035679855346679688e+02,2.158337354660034180e+00,6.011080932617187500e+01,2.419781126081943512e-02,1.330431900000000000e+07,-1.000000000000000000e+00
4.685015563964843750e+02,2.496905670166015625e+02,1.959715247154235840e+00,1.878143005371093750e+02,2.419142611324787140e-02,6.291967000000000000e+06,-1.000000000000000000e+00
4.685015563964843750e+02,2.496905670166015625e+02,1.959715247154235840e+00,3.596058959960937500e+02,2.419142611324787140e-02,6.291967000000000000e+06,-1.000000000000000000e+00
1.841971282958984375e+02,2.783038940429687500e+02,2.706569433212280273e+00,2.680977478027343750e+02,2.416364476084709167e-02,1.297689500000000000e+07,-1.000000000000000000e+00
2.906738586425781250e+02,3.614658813476562500e+02,9.775382041931152344e+00,5.938839721679687500e+01,2.414407953619956970e-02,5.571073000000000000e+06,-1.000000000000000000e+00
3.100098266601562500e+02,2.115996704101562500e+02,2.000231504440307617e+00,8.978662109375000000e+01,2.410775236785411835e-02,7.799295000000000000e+06,-1.000000000000000000e+00
5.085731506347656250e+02,1.962690582275390625e+02,2.009514331817626953e+00,8.586120605468750000e-01,2.408494614064693451e-02,8.126975000000000000e+06,-1.000000000000000000e+00
1.817636566162109375e+02,3.101371459960937500e+02,2.002538442611694336e+00,1.857846984863281250e+02,2.396238595247268677e-02,7.864831000000000000e+06,-1.000000000000000000e+00
5.606193847656250000e+02,2.363375091552734375e+02,3.416639328002929688e+00,1.930867004394531250e+02,2.395474538207054138e-02,1.310822300000000000e+07,-1.000000000000000000e+00
5.606193847656250000e+02,2.363375091552734375e+02,3.416639328002929688e+00,3.532912902832031250e+02,2.395474538207054138e-02,1.310822300000000000e+07,-1.000000000000000000e+00
1.650681762695312500e+02,1.648390655517578125e+02,2.873788118362426758e+00,2.718875427246093750e+02,2.395281568169593811e-02,5.908470000000000000e+05,-1.000000000000000000e+00
3.315694580078125000e+02,1.285453643798828125e+02,1.282383632659912109e+01,3.131712951660156250e+02,2.390705049037933350e-02,8.520449000000000000e+06,-1.000000000000000000e+00
5.089340209960937500e+02,3.657702941894531250e+02,2.633810758590698242e+00,2.870263061523437500e+02,2.387787587940692902e-02,1.101081500000000000e+07,-1.000000000000000000e+00
2.573890991210937500e+02,2.885363769531250000e+02,2.072421789169311523e+00,1.713066711425781250e+02,2.387593686580657959e-02,1.035519900000000000e+07,-1.000000000000000000e+00
4.647492065429687500e+02,2.572889099121093750e+02,2.892791509628295898e+00,2.687677001953125000e+02,2.387100271880626678e-02,1.049599000000000000e+06,-1.000000000000000000e+00
4.155867919921875000e+02,2.431064300537109375e+02,2.471267461776733398e+00,2.748706054687500000e+02,2.384333871304988861e-02,6.357759000000000000e+06,-1.000000000000000000e+00
3.645664367675781250e+02,1.581760406494140625e+02,5.723671913146972656e+00,1.901872558593750000e+02,2.383168600499629974e-02,2.629120000000000000e+05,-1.000000000000000000e+00
9.354892730712890625e+01,2.524613189697265625e+02,2.360985755920410156e+00,1.167351531982421875e+02,2.368940040469169617e-02,3.080959000000000000e+06,-1.000000000000000000e+00
5.221163330078125000e+02,1.816288757324218750e+02,2.188843727111816406e+00,8.772219848632812500e+01,2.368577197194099426e-02,1.428735900000000000e+07,-1.000000000000000000e+00
5.585449218750000000e+02,1.958887023925781250e+02,1.897257089614868164e+00,2.710399169921875000e+02,2.358427084982395172e-02,3.998207000000000000e+06,-1.000000000000000000e+00
3.375194091796875000e+02,1.381204833984375000e+02,1.836685061454772949e+00,1.305734863281250000e+02,2.356925979256629944e-02,1.638911000000000000e+06,-1.000000000000000000e+00
1.745079956054687500e+02,2.820417785644531250e+02,3.120794534683227539e+00,2.712761230468750000e+02,2.349704876542091370e-02,6.554623000000000000e+06,-1.000000000000000000e+00
1.854882659912109375e+02,2.487365112304687500e+02,6.775474548339843750e+00,1.194598388671875000e+01,2.344927377998828888e-02,1.245260800000000000e+07,-1.000000000000000000e+00
1.854882659912109375e+02,2.487365112304687500e+02,6.775474548339843750e+00,2.275685577392578125e+02,2.344927377998828888e-02,1.245260800000000000e+07,-1.000000000000000000e+00
4.923038635253906250e+02,2.538967742919921875e+02,2.420365095138549805e+00,1.052124786376953125e+02,2.329689636826515198e-02,4.850431000000000000e+06,-1.000000000000000000e+00
4.923038635253906250e+02,2.538967742919921875e+02,2.420365095138549805e+00,3.204494628906250000e+02,2.329689636826515198e-02,4.850431000000000000e+06,-1.000000000000000000e+00
3.081524047851562500e+02,1.804549713134765625e+02,1.840536713600158691e+00,2.880675659179687500e+02,2.320147864520549774e-02,1.769983000000000000e+06,-1.000000000000000000e+00
9.228396606445312500e+01,3.789652099609375000e+02,4.787447452545166016e+00,2.552801055908203125e+02,2.319052815437316895e-02,4.063744000000000000e+06,-1.000000000000000000e+00
3.824050903320312500e+02,2.981465454101562500e+02,2.685275793075561523e+00,3.321807861328125000e+00,2.318084053695201874e-02,1.238707100000000000e+07,-1.000000000000000000e+00
1.007602996826171875e+02,3.045724792480468750e+02,4.735426902770996094e+00,2.482290954589843750e+02,2.316230535507202148e-02,3.277312000000000000e+06,-1.000000000000000000e+00
4.898250732421875000e+02,2.093983306884765625e+02,1.869129180908203125e+00,1.007995910644531250e+02,2.315582893788814545e-02,2.884095000000000000e+06,-1.000000000000000000e+00
6.158522949218750000e+02,2.181858825683593750e+02,1.882227897644042969e+00,1.901360931396484375e+02,2.306577749550342560e-02,3.408383000000000000e+06,-1.000000000000000000e+00
2.824049377441406250e+01,2.416498260498046875e+02,6.628666877746582031e+00,2.599738464355468750e+02,2.301792614161968231e-02,1.087974400000000000e+07,-1.000000000000000000e+00
3.275509948730468750e+02,3.450544128417968750e+02,1.389702129364013672e+01,7.581387329101562500e+01,2.299716323614120483e-02,1.428761700000000000e+07,-1.000000000000000000e+00
