# height, width, number of rows, number of columns
# 418, 640, 1308, 7
# x, y, size, angle, response, octave, class_id
4.186110534667968750e+02,1.708264312744140625e+02,2.695037603378295898e+00,1.087253723144531250e+02,3.010048530995845795e-02,1.264921500000000000e+07,-1.000000000000000000e+00
4.186110534667968750e+02,1.708264312744140625e+02,2.695037603378295898e+00,2.758216552734375000e+02,3.010048530995845795e-02,1.264921500000000000e+07,-1.000000000000000000e+00
3.876687927246093750e+02,3.245160217285156250e+02,1.125003242492675781e+01,6.664605712890625000e+01,3.005630895495414734e-02,1.572915300000000000e+07,-1.000000000000000000e+00
3.320778808593750000e+02,1.742246398925781250e+02,4.747865200042724609e+00,1.894411621093750000e+02,3.004591353237628937e-02,3.473920000000000000e+06,-1.000000000000000000e+00
4.377091979980468750e+02,3.868528747558593750e+02,3.116706848144531250e+00,3.256242675781250000e+02,2.993465401232242584e-02,6.423551000000000000e+06,-1.000000000000000000e+00
1.757811584472656250e+02,3.509906005859375000e+02,5.200819015502929688e+00,2.815318603515625000e+02,2.993049100041389465e-02,1.009305600000000000e+07,-1.000000000000000000e+00
4.574822998046875000e+02,2.434059600830078125e+02,2.187849283218383789e+00,1.226724243164062500e+02,2.991164661943912506e-02,1.428735900000000000e+07,-1.000000000000000000e+00
4.574822998046875000e+02,2.434059600830078125e+02,2.187849283218383789e+00,2.577431945800781250e+02,2.991164661943912506e-02,1.428735900000000000e+07,-1.000000000000000000e+00
4.574822998046875000e+02,2.434059600830078125e+02,2.187849283218383789e+00,3.593749389648437500e+02,2.991164661943912506e-02,1.428735900000000000e+07,-1.000000000000000000e+00
3.950738830566406250e+02,2.580606994628906250e+02,1.925528407096862793e+00,1.832514801025390625e+02,2.990251965820789337e-02,5.046783000000000000e+06,-1.000000000000000000e+00
1.875374603271484375e+02,2.391837921142578125e+02,3.026746034622192383e+00,3.595293884277343750e+02,2.987200208008289337e-02,4.326399000000000000e+06,-1.000000000000000000e+00
5.658062744140625000e+02,3.593677062988281250e+02,3.820880651473999023e+00,1.134362792968750000e+02,2.986548282206058502e-02,4.456704000000000000e+06,-1.000000000000000000e+00
4.535476989746093750e+02,4.067376708984375000e+02,2.123213052749633789e+00,3.530098876953125000e+02,2.983688749372959137e-02,1.212467100000000000e+07,-1.000000000000000000e+00
3.260307617187500000e+02,1.415491333007812500e+02,2.702059268951416016e+00,2.691999816894531250e+02,2.980318665504455566e-02,1.284582300000000000e+07,-1.000000000000000000e+00
5.187420654296875000e+02,2.564796142578125000e+02,2.683252811431884766e+00,3.994995117187500000e+00,2.979723550379276276e-02,1.232153500000000000e+07,-1.000000000000000000e+00
9.417189025878906250e+01,3.495379028320312500e+02,1.928561806678771973e+00,1.272848510742187500e+02,2.977695502340793610e-02,5.177855000000000000e+06,-1.000000000000000000e+00
1.338289489746093750e+02,2.252943420410156250e+02,1.921544909477233887e+00,3.298143920898437500e+02,2.975671365857124329e-02,4.915711000000000000e+06,-1.000000000000000000e+00
1.859139251708984375e+02,3.011700439453125000e+02,3.757326841354370117e+00,2.076643981933593750e+02,2.969169616699218750e-02,3.277056000000000000e+06,-1.000000000000000000e+00
5.656664428710937500e+02,2.591237487792968750e+02,4.787198543548583984e+00,1.160192108154296875e+02,2.965363860130310059e-02,4.063744000000000000e+06,-1.000000000000000000e+00
4.763841552734375000e+02,2.740652465820312500e+02,2.680128097534179688e+00,2.893125610351562500e+02,2.963609620928764343e-02,1.225599900000000000e+07,-1.000000000000000000e+00
4.763841552734375000e+02,2.740652465820312500e+02,2.680128097534179688e+00,3.484008483886718750e+02,2.963609620928764343e-02,1.225599900000000000e+07,-1.000000000000000000e+00
1.428141937255859375e+02,2.084634399414062500e+02,2.460675954818725586e+00,1.028850097656250000e+02,2.959980070590972900e-02,6.095615000000000000e+06,-1.000000000000000000e+00
1.428141937255859375e+02,2.084634399414062500e+02,2.460675954818725586e+00,2.691475830078125000e+02,2.959980070590972900e-02,6.095615000000000000e+06,-1.000000000000000000e+00
1.473841400146484375e+02,2.481828002929687500e+02,1.825594186782836914e+00,1.201461486816406250e+02,2.955069206655025482e-02,1.180159000000000000e+06,-1.000000000000000000e+00
4.957911376953125000e+02,3.064978027343750000e+02,1.831195831298828125e+00,9.662991333007812500e+01,2.954796701669692993e-02,1.376767000000000000e+06,-1.000000000000000000e+00
1.929821777343750000e+02,2.795859680175781250e+02,3.179004430770874023e+00,2.887043762207031250e+02,2.949333749711513519e-02,7.865343000000000000e+06,-1.000000000000000000e+00
1.339785308837890625e+02,2.126579437255859375e+02,2.130148410797119141e+00,1.575915679931640625e+02,2.932225167751312256e-02,1.232127900000000000e+07,-1.000000000000000000e+00
1.339785308837890625e+02,2.126579437255859375e+02,2.130148410797119141e+00,3.304297790527343750e+02,2.932225167751312256e-02,1.232127900000000000e+07,-1.000000000000000000e+00
6.066917724609375000e+02,3.783991088867187500e+02,1.822321891784667969e+00,2.139253540039062500e+02,2.929082512855529785e-02,1.049087000000000000e+06,-1.000000000000000000e+00
1.993323059082031250e+02,1.769513397216796875e+02,2.941511869430541992e+00,9.442276000976562500e+01,2.926840074360370636e-02,2.294783000000000000e+06,-1.000000000000000000e+00
1.993323059082031250e+02,1.769513397216796875e+02,2.941511869430541992e+00,2.484922180175781250e+02,2.926840074360370636e-02,2.294783000000000000e+06,-1.000000000000000000e+00
5.796437988281250000e+02,3.593721313476562500e+02,2.181921243667602539e+00,2.866873779296875000e+02,2.926800772547721863e-02,1.409075100000000000e+07,-1.000000000000000000e+00
4.793908386230468750e+02,1.958471069335937500e+02,1.820657968521118164e+00,2.598616333007812500e+02,2.923464216291904449e-02,9.835510000000000000e+05,-1.000000000000000000e+00
1.471911926269531250e+02,2.093614044189453125e+02,2.693878889083862305e+00,9.934719848632812500e+01,2.922180481255054474e-02,1.258367900000000000e+07,-1.000000000000000000e+00
1.471911926269531250e+02,2.093614044189453125e+02,2.693878889083862305e+00,2.680417480468750000e+02,2.922180481255054474e-02,1.258367900000000000e+07,-1.000000000000000000e+00
1.790977172851562500e+02,3.588833007812500000e+02,6.495203495025634766e+00,2.816856079101562500e+02,2.921273000538349152e-02,9.437952000000000000e+06,-1.000000000000000000e+00
6.103356323242187500e+02,3.772145690917968750e+02,2.695650100708007812e+00,1.928888549804687500e+02,2.916976809501647949e-02,1.264921500000000000e+07,-1.000000000000000000e+00
4.661395874023437500e+02,1.720198211669921875e+02,2.367506742477416992e+00,2.128827056884765625e+02,2.915940806269645691e-02,3.277567000000000000e+06,-1.000000000000000000e+00
1.223721084594726562e+02,2.711113281250000000e+02,2.444969892501831055e+00,2.809137573242187500e+02,2.909022197127342224e-02,5.571327000000000000e+06,-1.000000000000000000e+00
2.981009521484375000e+02,1.353786163330078125e+02,1.994598627090454102e+00,8.874273681640625000e+01,2.902793698012828827e-02,7.602687000000000000e+06,-1.000000000000000000e+00
4.332637023925781250e+02,3.144460449218750000e+02,7.884010314941406250e+00,7.901489257812500000e+01,2.899177558720111847e-02,6.750465000000000000e+06,-1.000000000000000000e+00
2.986964225769042969e+01,2.322066650390625000e+02,1.994370341300964355e+00,2.738412475585937500e+02,2.898726798593997955e-02,7.602687000000000000e+06,-1.000000000000000000e+00
3.235472412109375000e+02,1.413493499755859375e+02,2.790316581726074219e+00,8.823510742187500000e+01,2.878870628774166107e-02,1.513958300000000000e+07,-1.000000000000000000e+00
3.235472412109375000e+02,1.413493499755859375e+02,2.790316581726074219e+00,2.722837524414062500e+02,2.878870628774166107e-02,1.513958300000000000e+07,-1.000000000000000000e+00
6.078586425781250000e+02,3.894226684570312500e+02,2.501404285430908203e+00,3.553473205566406250e+02,2.873179502785205841e-02,7.275263000000000000e+06,-1.000000000000000000e+00
1.121581039428710938e+02,1.912562713623046875e+02,5.146516799926757812e+00,3.177918090820312500e+02,2.863598801195621490e-02,9.306624000000000000e+06,-1.000000000000000000e+00
6.129991455078125000e+02,3.669695739746093750e+02,2.022253751754760742e+00,2.616687927246093750e+02,2.845351584255695343e-02,8.585727000000000000e+06,-1.000000000000000000e+00
1.227015457153320312e+02,2.242874755859375000e+02,2.134681463241577148e+00,2.639568176269531250e+02,2.842657268047332764e-02,1.251788700000000000e+07,-1.000000000000000000e+00
3.915330810546875000e+02,3.189456176757812500e+02,6.854434967041015625e+00,2.160119628906250000e+01,2.839127741754055023e-02,1.330457600000000000e+07,-1.000000000000000000e+00
1.380413665771484375e+02,2.134489440917968750e+02,2.112675905227661133e+00,1.561626586914062500e+02,2.837996184825897217e-02,1.173145500000000000e+07,-1.000000000000000000e+00
3.813093872070312500e+02,3.361187133789062500e+02,6.732316493988037109e+00,7.516424560546875000e+01,2.835458889603614807e-02,1.199385600000000000e+07,-1.000000000000000000e+00
9.918181610107421875e+01,2.706234436035156250e+02,3.105112791061401367e+00,7.396307373046875000e+01,2.829407714307308197e-02,6.161407000000000000e+06,-1.000000000000000000e+00
9.918181610107421875e+01,2.706234436035156250e+02,3.105112791061401367e+00,3.334819641113281250e+02,2.829407714307308197e-02,6.161407000000000000e+06,-1.000000000000000000e+00
4.287694396972656250e+02,3.265327148437500000e+02,1.084092330932617188e+01,8.061886596679687500e+01,2.827164530754089355e-02,1.304217700000000000e+07,-1.000000000000000000e+00
6.340811157226562500e+02,1.729438629150390625e+02,2.043747663497924805e+00,2.657617187500000000e+02,2.816187776625156403e-02,9.372159000000000000e+06,-1.000000000000000000e+00
5.301715469360351562e+01,2.231749877929687500e+02,1.923688769340515137e+00,1.699044799804687500e+02,2.815344370901584625e-02,4.981247000000000000e+06,-1.000000000000000000e+00
1.880748596191406250e+02,2.166875610351562500e+02,3.731924057006835938e+00,1.843237609863281250e+02,2.805754356086254120e-02,2.752768000000000000e+06,-1.000000000000000000e+00
5.602443847656250000e+02,1.976544799804687500e+02,4.667276859283447266e+00,3.589312133789062500e+02,2.802763693034648895e-02,2.228736000000000000e+06,-1.000000000000000000e+00
5.700549316406250000e+02,3.146579284667968750e+02,5.083589553833007812e+00,2.386809539794921875e+02,2.792793139815330505e-02,8.389120000000000000e+06,-1.000000000000000000e+00
1.054982604980468750e+02,1.685424957275390625e+02,3.506420612335205078e+00,2.284860839843750000e+02,2.792213298380374908e-02,1.494323100000000000e+07,-1.000000000000000000e+00
9.216090202331542969e+00,2.220849151611328125e+02,2.298736572265625000e+00,8.250292968750000000e+01,2.779020927846431732e-02,1.114879000000000000e+06,-1.000000000000000000e+00
9.216090202331542969e+00,2.220849151611328125e+02,2.298736572265625000e+00,2.690112915039062500e+02,2.779020927846431732e-02,1.114879000000000000e+06,-1.000000000000000000e+00
4.722085266113281250e+02,2.617195434570312500e+02,1.973978281021118164e+00,9.891418457031250000e+01,2.772045508027076721e-02,6.816255000000000000e+06,-1.000000000000000000e+00
1.033731689453125000e+02,2.365172576904296875e+02,1.902501940727233887e+00,1.951751403808593750e+02,2.769887074828147888e-02,4.194815000000000000e+06,-1.000000000000000000e+00
1.033731689453125000e+02,2.365172576904296875e+02,1.902501940727233887e+00,2.394873962402343750e+02,2.769887074828147888e-02,4.194815000000000000e+06,-1.000000000000000000e+00
1.242448425292968750e+02,3.312619323730468750e+02,4.849995136260986328e+00,3.119275512695312500e+02,2.767773903906345367e-02,4.981248000000000000e+06,-1.000000000000000000e+00
3.097099609375000000e+02,2.105977172851562500e+02,2.195892095565795898e+00,6.558023071289062500e+01,2.767312340438365936e-02,1.454950300000000000e+07,-1.000000000000000000e+00
5.113888854980468750e+02,2.642979431152343750e+02,2.685137748718261719e+00,1.716995391845703125e+02,2.765930444002151489e-02,1.238707100000000000e+07,-1.000000000000000000e+00
4.437541198730468750e+02,3.822625732421875000e+02,1.047604274749755859e+01,3.263918151855468750e+02,2.754193171858787537e-02,1.055180900000000000e+07,-1.000000000000000000e+00
1.634496612548828125e+02,1.864566497802734375e+02,3.038880348205566406e+00,1.393132019042968750e+02,2.753566578030586243e-02,4.588543000000000000e+06,-1.000000000000000000e+00
2.224583587646484375e+02,2.533272399902343750e+02,5.359065532684326172e+00,2.373903808593750000e+02,2.751050516963005066e-02,1.225574400000000000e+07,-1.000000000000000000e+00
3.982662677764892578e+00,2.223635101318359375e+02,2.527884721755981445e+00,2.603275451660156250e+02,2.743220701813697815e-02,7.996159000000000000e+06,-1.000000000000000000e+00
3.054312438964843750e+02,1.408998107910156250e+02,2.595312118530273438e+00,2.725139160156250000e+02,2.742091007530689240e-02,9.896703000000000000e+06,-1.000000000000000000e+00
4.718598022460937500e+02,2.075024261474609375e+02,1.331111335754394531e+01,2.768829956054687500e+02,2.739138342440128326e-02,1.120742500000000000e+07,-1.000000000000000000e+00
1.213082122802734375e+02,2.298783721923828125e+02,2.104907751083374023e+00,2.862243041992187500e+02,2.735026739537715912e-02,1.146931100000000000e+07,-1.000000000000000000e+00
3.042562866210937500e+02,3.575912170410156250e+02,8.272664070129394531e+00,3.288455200195312500e+01,2.733300626277923584e-02,1.022387300000000000e+07,-1.000000000000000000e+00
3.042562866210937500e+02,3.575912170410156250e+02,8.272664070129394531e+00,7.531915283203125000e+01,2.733300626277923584e-02,1.022387300000000000e+07,-1.000000000000000000e+00
5.398365783691406250e+01,1.648362426757812500e+02,2.633484363555908203e+00,8.513604736328125000e+01,2.725347317755222321e-02,1.094527900000000000e+07,-1.000000000000000000e+00
9.886522674560546875e+01,2.188498382568359375e+02,5.707522869110107422e+00,3.220847473144531250e+02,2.723379805684089661e-02,6.630400000000000000e+04,-1.000000000000000000e+00
5.552959594726562500e+02,2.022539825439453125e+02,2.016196727752685547e+00,1.971652374267578125e+02,2.722078189253807068e-02,8.389119000000000000e+06,-1.000000000000000000e+00
3.115863037109375000e+02,1.189653091430664062e+02,2.267188310623168945e+00,6.437664794921875000e+01,2.721540443599224091e-02,1.318390000000000000e+05,-1.000000000000000000e+00
3.059051513671875000e+02,2.540950317382812500e+02,2.001541852951049805e+00,1.802334289550781250e+02,2.712829969823360443e-02,7.864831000000000000e+06,-1.000000000000000000e+00
1.688918151855468750e+02,1.633755798339843750e+02,2.073286056518554688e+00,9.096423339843750000e+01,2.709904871881008148e-02,1.035519900000000000e+07,-1.000000000000000000e+00
5.170056152343750000e+02,1.749993438720703125e+02,2.045349836349487305e+00,9.005966186523437500e+01,2.708995901048183441e-02,9.437695000000000000e+06,-1.000000000000000000e+00
5.170056152343750000e+02,1.749993438720703125e+02,2.045349836349487305e+00,2.763955688476562500e+02,2.708995901048183441e-02,9.437695000000000000e+06,-1.000000000000000000e+00
5.170056152343750000e+02,1.749993438720703125e+02,2.045349836349487305e+00,3.344174804687500000e+02,2.708995901048183441e-02,9.437695000000000000e+06,-1.000000000000000000e+00
2.981108093261718750e+02,1.406740264892578125e+02,2.687626123428344727e+00,8.298352050781250000e+01,2.706701494753360748e-02,1.245260700000000000e+07,-1.000000000000000000e+00
2.981108093261718750e+02,1.406740264892578125e+02,2.687626123428344727e+00,2.762080078125000000e+02,2.706701494753360748e-02,1.245260700000000000e+07,-1.000000000000000000e+00
1.275827331542968750e+02,2.576612854003906250e+02,2.160790205001831055e+00,1.091257324218750000e+02,2.705122716724872589e-02,1.336985500000000000e+07,-1.000000000000000000e+00
7.410160064697265625e+01,2.745132446289062500e+02,2.003913402557373047e+00,9.816656494140625000e+01,2.689057588577270508e-02,7.930367000000000000e+06,-1.000000000000000000e+00
3.282474060058593750e+02,3.068027954101562500e+02,1.760733985900878906e+01,3.583283081054687500e+02,2.688472159206867218e-02,1.468032200000000000e+07,-1.000000000000000000e+00
2.148352508544921875e+02,2.867132873535156250e+02,7.915017604827880859e+00,2.588858947753906250e+02,2.686345763504505157e-02,7.012609000000000000e+06,-1.000000000000000000e+00
5.171397705078125000e+02,2.738797302246093750e+02,2.667579174041748047e+00,2.799011230468750000e+00,2.681427262723445892e-02,1.192831900000000000e+07,-1.000000000000000000e+00
6.149277954101562500e+02,3.389502258300781250e+02,2.204125165939331055e+00,9.895947265625000000e+01,2.681143768131732941e-02,1.481164700000000000e+07,-1.000000000000000000e+00
6.149277954101562500e+02,3.389502258300781250e+02,2.204125165939331055e+00,2.862896423339843750e+02,2.681143768131732941e-02,1.481164700000000000e+07,-1.000000000000000000e+00
2.292215118408203125e+02,3.175054626464843750e+02,1.043630123138427734e+01,1.926547851562500000e+02,2.670815400779247284e-02,1.028966500000000000e+07,-1.000000000000000000e+00
5.108434448242187500e+02,2.728823547363281250e+02,2.513811588287353516e+00,8.872344970703125000e+01,2.666977420449256897e-02,7.602943000000000000e+06,-1.000000000000000000e+00
5.108434448242187500e+02,2.728823547363281250e+02,2.513811588287353516e+00,1.415227050781250000e+02,2.666977420449256897e-02,7.602943000000000000e+06,-1.000000000000000000e+00
5.108434448242187500e+02,2.728823547363281250e+02,2.513811588287353516e+00,1.889571228027343750e+02,2.666977420449256897e-02,7.602943000000000000e+06,-1.000000000000000000e+00
5.108434448242187500e+02,2.728823547363281250e+02,2.513811588287353516e+00,2.933493652343750000e+02,2.666977420449256897e-02,7.602943000000000000e+06,-1.000000000000000000e+00
5.059807968139648438e+01,1.905838317871093750e+02,6.170140266418457031e+00,7.312805175781250000e+00,2.666414156556129456e-02,5.702400000000000000e+06,-1.000000000000000000e+00
5.059807968139648438e+01,1.905838317871093750e+02,6.170140266418457031e+00,1.974961700439453125e+02,2.666414156556129456e-02,5.702400000000000000e+06,-1.000000000000000000e+00
2.264494171142578125e+02,3.139301147460937500e+02,6.594091892242431641e+00,1.924643554687500000e+02,2.663232013583183289e-02,1.048652800000000000e+07,-1.000000000000000000e+00
3.574772338867187500e+02,2.630680541992187500e+02,2.408887290954589844e+01,2.525481872558593750e+02,2.659106254577636719e-02,3.932930000000000000e+06,-1.000000000000000000e+00
5.663265991210937500e+02,2.570504760742187500e+02,1.804525613784790039e+00,1.172715454101562500e+02,2.658043801784515381e-02,3.281910000000000000e+05,-1.000000000000000000e+00
6.170010375976562500e+02,3.793232421875000000e+02,4.334671497344970703e+00,1.088736724853515625e+02,2.656783722341060638e-02,1.356620800000000000e+07,-1.000000000000000000e+00
3.230574340820312500e+02,2.330391998291015625e+02,2.014332532882690430e+00,2.566718750000000000e+02,2.653658203780651093e-02,8.323583000000000000e+06,-1.000000000000000000e+00
5.559996337890625000e+02,3.578063049316406250e+02,2.823634386062622070e+00,1.017907104492187500e+02,2.651430480182170868e-02,1.599155100000000000e+07,-1.000000000000000000e+00
6.077668457031250000e+02,2.332345886230468750e+02,1.917884826660156250e+00,9.635501098632812500e+01,2.650463953614234924e-02,4.784639000000000000e+06,-1.000000000000000000e+00
4.395079345703125000e+02,1.792922515869140625e+02,2.249195814132690430e+00,2.776834411621093750e+02,2.646190486848354340e-02,1.625343900000000000e+07,-1.000000000000000000e+00
6.033771362304687500e+02,3.775650024414062500e+02,5.989091396331787109e+00,1.970012664794921875e+02,2.641971968114376068e-02,3.539712000000000000e+06,-1.000000000000000000e+00
3.991397705078125000e+02,2.515196075439453125e+02,4.317557811737060547e+00,1.815192565917968750e+02,2.640196494758129120e-02,1.330406400000000000e+07,-1.000000000000000000e+00
3.320830078125000000e+02,3.301132812500000000e+02,1.986283302307128906e+00,1.832887268066406250e+02,2.639268524944782257e-02,7.275007000000000000e+06,-1.000000000000000000e+00
3.320830078125000000e+02,3.301132812500000000e+02,1.986283302307128906e+00,2.475877380371093750e+02,2.639268524944782257e-02,7.275007000000000000e+06,-1.000000000000000000e+00
7.238010406494140625e+01,1.849589996337890625e+02,7.372428417205810547e+00,2.689093017578125000e+02,2.638870105147361755e-02,1.900801000000000000e+06,-1.000000000000000000e+00
5.897050781250000000e+02,1.784837799072265625e+02,1.889596939086914062e+00,9.452230834960937500e+01,2.637005597352981567e-02,3.670527000000000000e+06,-1.000000000000000000e+00
3.264505615234375000e+02,2.835991516113281250e+02,1.321016979217529297e+01,1.259124755859375000e+00,2.633251622319221497e-02,1.061760100000000000e+07,-1.000000000000000000e+00
1.805102844238281250e+02,2.106594543457031250e+02,3.176670074462890625e+00,2.730727233886718750e+02,2.622336708009243011e-02,7.799807000000000000e+06,-1.000000000000000000e+00
2.626555442810058594e+01,2.251168365478515625e+02,3.730309247970581055e+00,9.208877563476562500e+01,2.621468901634216309e-02,2.752768000000000000e+06,-1.000000000000000000e+00
2.626555442810058594e+01,2.251168365478515625e+02,3.730309247970581055e+00,2.563441162109375000e+02,2.621468901634216309e-02,2.752768000000000000e+06,-1.000000000000000000e+00
1.733930816650390625e+02,1.617782745361328125e+02,2.171128034591674805e+00,7.466186523437500000e+01,2.614774927496910095e-02,1.369753500000000000e+07,-1.000000000000000000e+00
1.733930816650390625e+02,1.617782745361328125e+02,2.171128034591674805e+00,2.158350524902343750e+02,2.614774927496910095e-02,1.369753500000000000e+07,-1.000000000000000000e+00
3.266640014648437500e+02,2.130031738281250000e+02,4.709608554840087891e+00,2.921630859375000000e+02,2.614177949726581573e-02,2.884096000000000000e+06,-1.000000000000000000e+00
3.538008728027343750e+02,1.783090972900390625e+02,3.610720825195312500e+01,2.866959228515625000e+02,2.610206604003906250e-02,1.651533100000000000e+07,-1.000000000000000000e+00
4.173457336425781250e+02,2.447390441894531250e+02,2.015447854995727539e+00,4.671414184570312500e+01,2.608300000429153442e-02,8.323583000000000000e+06,-1.000000000000000000e+00
5.651433105468750000e+02,3.684785766601562500e+02,3.702811002731323242e+00,1.595626678466796875e+02,2.607534825801849365e-02,2.228480000000000000e+06,-1.000000000000000000e+00
1.004743652343750000e+02,2.644754333496093750e+02,2.282474040985107422e+00,7.774569702148437500e+01,2.595905587077140808e-02,6.561270000000000000e+05,-1.000000000000000000e+00
1.004743652343750000e+02,2.644754333496093750e+02,2.282474040985107422e+00,3.159717407226562500e+02,2.595905587077140808e-02,6.561270000000000000e+05,-1.000000000000000000e+00
5.679257202148437500e+02,3.023942871093750000e+02,2.026873588562011719e+00,8.696496582031250000e+01,2.595518901944160461e-02,8.782335000000000000e+06,-1.000000000000000000e+00
6.083427734375000000e+02,2.388073883056640625e+02,2.653804779052734375e+00,2.715737915039062500e+02,2.595120109617710114e-02,1.153510300000000000e+07,-1.000000000000000000e+00
3.330169067382812500e+02,1.417600250244140625e+02,2.561590909957885742e+00,2.763112487792968750e+02,2.591541968286037445e-02,8.979199000000000000e+06,-1.000000000000000000e+00
2.013792877197265625e+02,2.820885925292968750e+02,2.975194931030273438e+00,2.658235473632812500e+02,2.591203898191452026e-02,3.081215000000000000e+06,-1.000000000000000000e+00
5.154185180664062500e+02,3.005160827636718750e+02,2.124851942062377930e+00,9.900628662109375000e+01,2.588061429560184479e-02,1.219020700000000000e+07,-1.000000000000000000e+00
5.594484252929687500e+02,2.045414733886718750e+02,6.032541275024414062e+00,1.064208984375000000e+00,2.587766386568546295e-02,4.064000000000000000e+06,-1.000000000000000000e+00
5.593330688476562500e+02,2.039674835205078125e+02,6.515069484710693359e+00,5.428771972656250000e-01,2.585525251924991608e-02,9.634560000000000000e+06,-1.000000000000000000e+00
1.705884246826171875e+02,1.606416625976562500e+02,2.026712894439697266e+00,2.178260803222656250e+02,2.576741762459278107e-02,8.716799000000000000e+06,-1.000000000000000000e+00
1.848205261230468750e+02,2.095952911376953125e+02,3.115854024887084961e+00,1.285377655029296875e+02,2.573855035006999969e-02,6.423551000000000000e+06,-1.000000000000000000e+00
4.591041564941406250e+02,2.555639953613281250e+02,2.967185974121093750e+00,2.891738891601562500e+02,2.572873793542385101e-02,2.884607000000000000e+06,-1.000000000000000000e+00
2.753218078613281250e+02,1.745014038085937500e+02,4.132182312011718750e+01,2.591687927246093750e+02,2.572471834719181061e-02,9.568771000000000000e+06,-1.000000000000000000e+00
3.196512451171875000e+02,2.543344116210937500e+02,2.166697263717651367e+00,2.283294677734375000e+00,2.570200711488723755e-02,1.356646300000000000e+07,-1.000000000000000000e+00
4.540746459960937500e+02,1.624063720703125000e+02,1.919321894645690918e+00,2.873720092773437500e+02,2.565361186861991882e-02,4.784639000000000000e+06,-1.000000000000000000e+00
1.896489410400390625e+02,2.173601989746093750e+02,2.124396324157714844e+00,1.838787994384765625e+02,2.564324997365474701e-02,1.212467100000000000e+07,-1.000000000000000000e+00
1.896489410400390625e+02,2.173601989746093750e+02,2.124396324157714844e+00,1.988932189941406250e+02,2.564324997365474701e-02,1.212467100000000000e+07,-1.000000000000000000e+00
4.868191909790039062e+01,3.750204467773437500e+02,2.909285545349121094e+00,8.017785644531250000e+01,2.555773220956325531e-02,1.442815000000000000e+06,-1.000000000000000000e+00
2.602514076232910156e+01,2.169620666503906250e+02,3.118069410324096680e+00,9.029995727539062500e+01,2.550384588539600372e-02,6.489087000000000000e+06,-1.000000000000000000e+00
2.602514076232910156e+01,2.169620666503906250e+02,3.118069410324096680e+00,2.619687500000000000e+02,2.550384588539600372e-02,6.489087000000000000e+06,-1.000000000000000000e+00
4.156320495605468750e+02,1.791562042236328125e+02,3.000036001205444336e+00,2.577104797363281250e+02,2.546359226107597351e-02,3.671039000000000000e+06,-1.000000000000000000e+00
1.421612243652343750e+02,2.995068359375000000e+02,2.995311927795410156e+01,2.018518981933593750e+02,2.541836723685264587e-02,3.014915000000000000e+06,-1.000000000000000000e+00
1.421612243652343750e+02,2.995068359375000000e+02,2.995311927795410156e+01,3.200296020507812500e+02,2.541836723685264587e-02,3.014915000000000000e+06,-1.000000000000000000e+00
5.451325073242187500e+02,3.164775390625000000e+02,2.237317085266113281e+00,1.669365081787109375e+02,2.539541572332382202e-02,1.592575900000000000e+07,-1.000000000000000000e+00
5.556201171875000000e+02,2.144678192138671875e+02,3.242932558059692383e+00,1.671173095703125000e+01,2.537111565470695496e-02,9.307135000000000000e+06,-1.000000000000000000e+00
5.556201171875000000e+02,2.144678192138671875e+02,3.242932558059692383e+00,1.889769134521484375e+02,2.537111565470695496e-02,9.307135000000000000e+06,-1.000000000000000000e+00
5.525392456054687500e+02,2.005826110839843750e+02,2.148176908493041992e+00,1.935340576171875000e+02,2.534603327512741089e-02,1.297663900000000000e+07,-1.000000000000000000e+00
8.641834259033203125e+01,1.745106506347656250e+02,4.131505489349365234e+00,1.497430267333984375e+02,2.530393190681934357e-02,1.009280000000000000e+07,-1.000000000000000000e+00
6.066580810546875000e+02,1.762781372070312500e+02,5.037304878234863281e+00,6.327819824218750000e-01,2.529948018491268158e-02,7.733760000000000000e+06,-1.000000000000000000e+00
6.121203002929687500e+02,2.887061767578125000e+02,2.164711713790893555e+00,1.045806884765625000e+00,2.529262937605381012e-02,1.350092700000000000e+07,-1.000000000000000000e+00
4.852914428710937500e+02,2.603362121582031250e+02,2.596215724945068359e+00,9.158364868164062500e+01,2.529171854257583618e-02,9.962239000000000000e+06,-1.000000000000000000e+00
5.075935745239257812e+01,1.974338531494140625e+02,3.185872793197631836e+00,9.072180175781250000e+01,2.527981437742710114e-02,8.061951000000000000e+06,-1.000000000000000000e+00
2.837363586425781250e+02,3.744389648437500000e+02,7.026702880859375000e+00,6.642379760742187500e+01,2.526886761188507080e-02,1.513958400000000000e+07,-1.000000000000000000e+00
7.272752380371093750e+01,3.499882507324218750e+02,2.102378845214843750e+00,1.224853363037109375e+02,2.524206787347793579e-02,1.140377500000000000e+07,-1.000000000000000000e+00
1.713679656982421875e+02,2.674627685546875000e+02,3.475165605545043945e+00,8.885662841796875000e+01,2.513526566326618195e-02,1.435340700000000000e+07,-1.000000000000000000e+00
5.180389404296875000e+02,2.652196350097656250e+02,3.006601095199584961e+00,3.474445190429687500e+02,2.505683898925781250e-02,3.867647000000000000e+06,-1.000000000000000000e+00
8.158572387695312500e+01,3.509901733398437500e+02,4.385313510894775391e+00,1.199783630371093750e+02,2.495942264795303345e-02,1.441817600000000000e+07,-1.000000000000000000e+00
8.158572387695312500e+01,3.509901733398437500e+02,4.385313510894775391e+00,3.202227783203125000e+02,2.495942264795303345e-02,1.441817600000000000e+07,-1.000000000000000000e+00
