# height, width, number of rows, number of columns
# 418, 640, 2202, 7
# x, y, size, angle, response, octave, class_id
5.782978515625000000e+02,3.953652038574218750e+02,2.452634096145629883e+00,8.952160644531250000e+01,6.888781487941741943e-02,5.833471000000000000e+06,-1.000000000000000000e+00
5.782978515625000000e+02,3.953652038574218750e+02,2.452634096145629883e+00,2.861933898925781250e+02,6.888781487941741943e-02,5.833471000000000000e+06,-1.000000000000000000e+00
1.528857421875000000e+02,3.369491577148437500e+02,1.975134134292602539e+00,3.045122070312500000e+02,6.888270378112792969e-02,6.881791000000000000e+06,-1.000000000000000000e+00
2.610423889160156250e+02,3.270753784179687500e+02,2.966657400131225586e+00,6.162493896484375000e+01,6.888016313314437866e-02,2.884607000000000000e+06,-1.000000000000000000e+00
2.610423889160156250e+02,3.270753784179687500e+02,2.966657400131225586e+00,2.108795623779296875e+02,6.888016313314437866e-02,2.884607000000000000e+06,-1.000000000000000000e+00
5.784229736328125000e+02,3.914845581054687500e+02,3.012170791625976562e+00,2.809607543945312500e+02,6.885842233896255493e-02,3.998719000000000000e+06,-1.000000000000000000e+00
5.094320068359375000e+02,2.367208862304687500e+02,2.153594732284545898e+00,4.833587646484375000e+01,6.880331784486770630e-02,1.310771100000000000e+07,-1.000000000000000000e+00
5.847014770507812500e+02,3.693244628906250000e+02,1.849514245986938477e+00,4.252258300781250000e+01,6.879968941211700439e-02,2.097663000000000000e+06,-1.000000000000000000e+00
3.045243225097656250e+02,3.547923278808593750e+02,2.662099123001098633e+00,2.910414123535156250e+02,6.874135136604309082e-02,1.173171100000000000e+07,-1.000000000000000000e+00
1.500414276123046875e+02,2.060188293457031250e+02,1.926748156547546387e+00,1.040258941650390625e+02,6.873507797718048096e-02,5.112319000000000000e+06,-1.000000000000000000e+00
4.273140258789062500e+02,1.908080139160156250e+02,1.873980522155761719e+00,1.522949218750000000e+00,6.869582831859588623e-02,3.080703000000000000e+06,-1.000000000000000000e+00
4.273140258789062500e+02,1.908080139160156250e+02,1.873980522155761719e+00,8.036755371093750000e+01,6.869582831859588623e-02,3.080703000000000000e+06,-1.000000000000000000e+00
2.613907775878906250e+02,3.027928771972656250e+02,5.262014389038085938e+00,2.810681457519531250e+02,6.857411563396453857e-02,1.087948800000000000e+07,-1.000000000000000000e+00
4.352022399902343750e+02,2.354401855468750000e+02,2.702132701873779297e+00,1.796584167480468750e+02,6.851474940776824951e-02,1.284582300000000000e+07,-1.000000000000000000e+00
4.352022399902343750e+02,2.354401855468750000e+02,2.702132701873779297e+00,2.737472534179687500e+02,6.851474940776824951e-02,1.284582300000000000e+07,-1.000000000000000000e+00
3.664373474121093750e+02,3.781745910644531250e+02,2.594729900360107422e+00,7.865771484375000000e+01,6.851278245449066162e-02,9.896703000000000000e+06,-1.000000000000000000e+00
4.630379028320312500e+02,2.713912658691406250e+02,2.719276189804077148e+00,9.311355590820312500e+01,6.843512505292892456e-02,1.330457500000000000e+07,-1.000000000000000000e+00
4.630379028320312500e+02,2.713912658691406250e+02,2.719276189804077148e+00,2.835829467773437500e+02,6.843512505292892456e-02,1.330457500000000000e+07,-1.000000000000000000e+00
5.982711791992187500e+02,1.816231079101562500e+02,1.931187629699707031e+00,1.041221466064453125e+02,6.840828806161880493e-02,5.243391000000000000e+06,-1.000000000000000000e+00
5.982711791992187500e+02,1.816231079101562500e+02,1.931187629699707031e+00,2.589853515625000000e+02,6.840828806161880493e-02,5.243391000000000000e+06,-1.000000000000000000e+00
4.881266784667968750e+02,3.449513549804687500e+02,6.993827819824218750e+00,2.289167633056640625e+02,6.837820261716842651e-02,1.474636800000000000e+07,-1.000000000000000000e+00
4.026911926269531250e+02,2.687720336914062500e+02,2.238883733749389648e+00,2.790609130859375000e+02,6.833862513303756714e-02,1.592575900000000000e+07,-1.000000000000000000e+00
5.219657592773437500e+02,3.293047790527343750e+02,3.391651868820190430e+00,9.421627807617187500e+01,6.828756630420684814e-02,1.258393500000000000e+07,-1.000000000000000000e+00
5.219657592773437500e+02,3.293047790527343750e+02,3.391651868820190430e+00,1.933774566650390625e+02,6.828756630420684814e-02,1.258393500000000000e+07,-1.000000000000000000e+00
5.219657592773437500e+02,3.293047790527343750e+02,3.391651868820190430e+00,3.363152160644531250e+02,6.828756630420684814e-02,1.258393500000000000e+07,-1.000000000000000000e+00
1.469086151123046875e+02,2.084279174804687500e+02,2.622549295425415039e+00,1.021677856445312500e+02,6.820118427276611328e-02,1.068313500000000000e+07,-1.000000000000000000e+00
4.819884643554687500e+02,3.532246093750000000e+02,2.373448848724365234e+00,2.906226196289062500e+02,6.815394014120101929e-02,3.474175000000000000e+06,-1.000000000000000000e+00
1.155095672607421875e+02,2.212774963378906250e+02,2.758498907089233398e+00,1.069029541015625000e+02,6.804621219635009766e-02,1.435315100000000000e+07,-1.000000000000000000e+00
1.155095672607421875e+02,2.212774963378906250e+02,2.758498907089233398e+00,2.954667053222656250e+02,6.804621219635009766e-02,1.435315100000000000e+07,-1.000000000000000000e+00
2.718432312011718750e+02,3.600663757324218750e+02,1.003897190093994141e+01,6.942984008789062500e+01,6.792442500591278076e-02,7.471617000000000000e+06,-1.000000000000000000e+00
2.718432312011718750e+02,3.600663757324218750e+02,1.003897190093994141e+01,3.007067565917968750e+02,6.792442500591278076e-02,7.471617000000000000e+06,-1.000000000000000000e+00
4.844823303222656250e+02,3.286922912597656250e+02,2.795627117156982422e+00,2.629782409667968750e+02,6.784367561340332031e-02,1.527065500000000000e+07,-1.000000000000000000e+00
4.313477783203125000e+02,2.508597869873046875e+02,1.891872644424438477e+00,1.392211914062500000e+00,6.770315021276473999e-02,3.736063000000000000e+06,-1.000000000000000000e+00
4.313477783203125000e+02,2.508597869873046875e+02,1.891872644424438477e+00,1.871166992187500000e+02,6.770315021276473999e-02,3.736063000000000000e+06,-1.000000000000000000e+00
5.239302978515625000e+02,1.811122741699218750e+02,2.063157796859741211e+00,8.362493896484375000e+01,6.769669055938720703e-02,1.002751900000000000e+07,-1.000000000000000000e+00
5.239302978515625000e+02,1.811122741699218750e+02,2.063157796859741211e+00,2.702622680664062500e+02,6.769669055938720703e-02,1.002751900000000000e+07,-1.000000000000000000e+00
3.515780639648437500e+02,3.429156188964843750e+02,2.129084587097167969e+00,8.343807983398437500e+01,6.746583431959152222e-02,1.232127900000000000e+07,-1.000000000000000000e+00
2.830867004394531250e+02,3.692764282226562500e+02,9.438957214355468750e+00,2.475104370117187500e+02,6.744374334812164307e-02,3.015169000000000000e+06,-1.000000000000000000e+00
4.613261718750000000e+02,3.539899291992187500e+02,2.485663175582885742e+00,2.945350341796875000e+02,6.738276034593582153e-02,6.816511000000000000e+06,-1.000000000000000000e+00
3.486243896484375000e+02,3.650942687988281250e+02,2.143435239791870117e+00,6.735852050781250000e+01,6.729672849178314209e-02,1.278003100000000000e+07,-1.000000000000000000e+00
6.998315429687500000e+01,2.592311096191406250e+02,1.982425689697265625e+00,1.916853332519531250e+02,6.718184053897857666e-02,7.143935000000000000e+06,-1.000000000000000000e+00
6.998315429687500000e+01,2.592311096191406250e+02,1.982425689697265625e+00,3.306634216308593750e+02,6.718184053897857666e-02,7.143935000000000000e+06,-1.000000000000000000e+00
1.414738159179687500e+02,2.259327392578125000e+02,1.986611962318420410e+00,1.603700866699218750e+02,6.706570833921432495e-02,7.275007000000000000e+06,-1.000000000000000000e+00
1.414738159179687500e+02,2.259327392578125000e+02,1.986611962318420410e+00,3.305627441406250000e+02,6.706570833921432495e-02,7.275007000000000000e+06,-1.000000000000000000e+00
6.156504516601562500e+02,1.714130249023437500e+02,2.050033092498779297e+00,9.079336547851562500e+01,6.683859974145889282e-02,9.568767000000000000e+06,-1.000000000000000000e+00
4.336455993652343750e+02,3.520474853515625000e+02,1.884863138198852539e+00,2.686510314941406250e+02,6.683042645454406738e-02,3.473919000000000000e+06,-1.000000000000000000e+00
4.336455993652343750e+02,3.520474853515625000e+02,1.884863138198852539e+00,3.340537109375000000e+02,6.683042645454406738e-02,3.473919000000000000e+06,-1.000000000000000000e+00
1.418979492187500000e+02,2.583711853027343750e+02,1.871152162551879883e+00,8.773495483398437500e+01,6.674324721097946167e-02,2.949631000000000000e+06,-1.000000000000000000e+00
5.051037292480468750e+02,2.121740264892578125e+02,2.378864288330078125e+00,9.236706542968750000e+01,6.672634929418563843e-02,3.605247000000000000e+06,-1.000000000000000000e+00
5.051037292480468750e+02,2.121740264892578125e+02,2.378864288330078125e+00,2.873165893554687500e+02,6.672634929418563843e-02,3.605247000000000000e+06,-1.000000000000000000e+00
5.668497085571289062e+01,2.298198852539062500e+02,2.742695331573486328e+00,2.698726196289062500e+02,6.670579314231872559e-02,1.389439900000000000e+07,-1.000000000000000000e+00
4.651891174316406250e+02,2.436662139892578125e+02,2.033181190490722656e+00,9.255703735351562500e+01,6.661719083786010742e-02,8.978943000000000000e+06,-1.000000000000000000e+00
4.651891174316406250e+02,2.436662139892578125e+02,2.033181190490722656e+00,2.865808410644531250e+02,6.661719083786010742e-02,8.978943000000000000e+06,-1.000000000000000000e+00
3.151886291503906250e+02,1.880409088134765625e+02,3.122554302215576172e+00,8.361199951171875000e+01,6.644233316183090210e-02,6.554623000000000000e+06,-1.000000000000000000e+00
3.151886291503906250e+02,1.880409088134765625e+02,3.122554302215576172e+00,1.264700622558593750e+02,6.644233316183090210e-02,6.554623000000000000e+06,-1.000000000000000000e+00
5.839974975585937500e+02,3.827715148925781250e+02,2.035966157913208008e+00,2.819924011230468750e+02,6.644207239151000977e-02,9.044479000000000000e+06,-1.000000000000000000e+00
4.213613586425781250e+02,2.637365722656250000e+02,2.396217584609985352e+00,2.918826293945312500e+02,6.640385836362838745e-02,4.129535000000000000e+06,-1.000000000000000000e+00
4.508458557128906250e+02,1.789977416992187500e+02,1.980491876602172852e+00,1.121247253417968750e+02,6.615398824214935303e-02,7.078399000000000000e+06,-1.000000000000000000e+00
4.067431030273437500e+02,2.306049652099609375e+02,2.922348260879516602e+00,2.613200683593750000e+02,6.613338738679885864e-02,1.770495000000000000e+06,-1.000000000000000000e+00
1.036801300048828125e+02,2.861240844726562500e+02,2.369314432144165039e+00,8.122149658203125000e+01,6.606265157461166382e-02,3.343103000000000000e+06,-1.000000000000000000e+00
4.705259704589843750e+02,2.643827819824218750e+02,2.794038534164428711e+00,8.333636474609375000e+01,6.597335636615753174e-02,1.527065500000000000e+07,-1.000000000000000000e+00
4.705259704589843750e+02,2.643827819824218750e+02,2.794038534164428711e+00,2.908765563964843750e+02,6.597335636615753174e-02,1.527065500000000000e+07,-1.000000000000000000e+00
2.364365997314453125e+02,3.871528015136718750e+02,6.469321727752685547e+00,2.051174926757812500e+01,6.580538302659988403e-02,9.110272000000000000e+06,-1.000000000000000000e+00
1.352951660156250000e+02,3.371103515625000000e+02,1.923249244689941406e+00,1.168659667968750000e+02,6.580224633216857910e-02,4.981247000000000000e+06,-1.000000000000000000e+00
6.158228759765625000e+02,3.626477661132812500e+02,2.406389951705932617e+00,1.252435607910156250e+02,6.578845530748367310e-02,4.457215000000000000e+06,-1.000000000000000000e+00
6.158228759765625000e+02,3.626477661132812500e+02,2.406389951705932617e+00,2.262009582519531250e+02,6.578845530748367310e-02,4.457215000000000000e+06,-1.000000000000000000e+00
6.158228759765625000e+02,3.626477661132812500e+02,2.406389951705932617e+00,2.793847961425781250e+02,6.578845530748367310e-02,4.457215000000000000e+06,-1.000000000000000000e+00
3.062083435058593750e+02,3.710902099609375000e+02,1.851095438003540039e+00,6.849301147460937500e+01,6.568087637424468994e-02,2.163199000000000000e+06,-1.000000000000000000e+00
4.766489562988281250e+02,2.652452697753906250e+02,2.706679821014404297e+00,2.752095336914062500e+02,6.549018621444702148e-02,1.297689500000000000e+07,-1.000000000000000000e+00
4.209716491699218750e+02,3.505521240234375000e+02,1.840700149536132812e+00,9.301968383789062500e+01,6.546694785356521606e-02,1.769983000000000000e+06,-1.000000000000000000e+00
5.779273681640625000e+02,3.878850402832031250e+02,1.961129069328308105e+00,2.737288513183593750e+02,6.543993204832077026e-02,6.357503000000000000e+06,-1.000000000000000000e+00
6.064573364257812500e+02,2.350857238769531250e+02,1.843104600906372070e+00,9.798678588867187500e+01,6.543043255805969238e-02,1.901055000000000000e+06,-1.000000000000000000e+00
6.064573364257812500e+02,2.350857238769531250e+02,1.843104600906372070e+00,2.730731811523437500e+02,6.543043255805969238e-02,1.901055000000000000e+06,-1.000000000000000000e+00
3.493671875000000000e+02,3.994749145507812500e+02,2.045790433883666992e+00,7.110675048828125000e+01,6.537429988384246826e-02,9.437695000000000000e+06,-1.000000000000000000e+00
4.112002868652343750e+02,2.238693237304687500e+02,2.382411718368530273e+00,8.957565307617187500e+01,6.535016000270843506e-02,3.736319000000000000e+06,-1.000000000000000000e+00
3.140225830078125000e+02,1.828336181640625000e+02,1.963625550270080566e+00,2.303739776611328125e+02,6.534239649772644043e-02,6.488575000000000000e+06,-1.000000000000000000e+00
4.765498657226562500e+02,3.605689392089843750e+02,3.340671539306640625e+00,2.886753234863281250e+02,6.531519442796707153e-02,1.146982300000000000e+07,-1.000000000000000000e+00
4.718153686523437500e+02,3.688631286621093750e+02,4.905908107757568359e+00,1.121989135742187500e+02,6.527157127857208252e-02,5.833216000000000000e+06,-1.000000000000000000e+00
3.136166687011718750e+02,3.580208129882812500e+02,2.014694929122924805e+00,7.753378295898437500e+01,6.526929140090942383e-02,8.323583000000000000e+06,-1.000000000000000000e+00
3.254882507324218750e+02,3.488901977539062500e+02,3.202241897583007812e+00,8.322070312500000000e+01,6.518214941024780273e-02,8.389631000000000000e+06,-1.000000000000000000e+00
3.254882507324218750e+02,3.488901977539062500e+02,3.202241897583007812e+00,2.328199462890625000e+02,6.518214941024780273e-02,8.389631000000000000e+06,-1.000000000000000000e+00
3.254882507324218750e+02,3.488901977539062500e+02,3.202241897583007812e+00,3.500044250488281250e+02,6.518214941024780273e-02,8.389631000000000000e+06,-1.000000000000000000e+00
1.223477859497070312e+02,2.233083038330078125e+02,2.627126932144165039e+00,1.071568603515625000e+02,6.507923454046249390e-02,1.081420700000000000e+07,-1.000000000000000000e+00
5.312093505859375000e+02,3.763373107910156250e+02,2.791827201843261719e+00,1.106546630859375000e+02,6.493531167507171631e-02,1.520511900000000000e+07,-1.000000000000000000e+00
5.312093505859375000e+02,3.763373107910156250e+02,2.791827201843261719e+00,2.904321289062500000e+02,6.493531167507171631e-02,1.520511900000000000e+07,-1.000000000000000000e+00
1.047604293823242188e+02,2.099198303222656250e+02,2.090649127960205078e+00,2.805065307617187500e+02,6.488573551177978516e-02,1.101055900000000000e+07,-1.000000000000000000e+00
1.047604293823242188e+02,2.099198303222656250e+02,2.090649127960205078e+00,3.582625427246093750e+02,6.488573551177978516e-02,1.101055900000000000e+07,-1.000000000000000000e+00
5.638360595703125000e+02,3.737504577636718750e+02,5.401317119598388672e+00,2.347437438964843750e+02,6.480818986892700195e-02,1.278003200000000000e+07,-1.000000000000000000e+00
5.638360595703125000e+02,3.737504577636718750e+02,5.401317119598388672e+00,2.985512390136718750e+02,6.480818986892700195e-02,1.278003200000000000e+07,-1.000000000000000000e+00
1.466821594238281250e+02,2.049470977783203125e+02,2.389170646667480469e+00,1.027687988281250000e+02,6.464552134275436401e-02,3.932927000000000000e+06,-1.000000000000000000e+00
1.458639526367187500e+02,2.211822204589843750e+02,2.132567405700683594e+00,1.602442779541015625e+02,6.458010524511337280e-02,1.245235100000000000e+07,-1.000000000000000000e+00
2.269500579833984375e+02,3.333099060058593750e+02,3.084263563156127930e+00,2.953891601562500000e+02,6.457815319299697876e-02,5.702655000000000000e+06,-1.000000000000000000e+00
4.262124328613281250e+02,3.327728576660156250e+02,2.866305112838745117e+00,2.452857666015625000e+02,6.448365002870559692e-02,3.942390000000000000e+05,-1.000000000000000000e+00
1.419470520019531250e+02,2.141251068115234375e+02,2.126263618469238281e+00,1.416058197021484375e+02,6.441770493984222412e-02,1.219020700000000000e+07,-1.000000000000000000e+00
1.419470520019531250e+02,2.141251068115234375e+02,2.126263618469238281e+00,3.237935485839843750e+02,6.441770493984222412e-02,1.219020700000000000e+07,-1.000000000000000000e+00
5.904534912109375000e+02,3.541856689453125000e+02,2.576742887496948242e+00,1.313446044921875000e+01,6.439283490180969238e-02,9.372415000000000000e+06,-1.000000000000000000e+00
5.904534912109375000e+02,3.541856689453125000e+02,2.576742887496948242e+00,9.990594482421875000e+01,6.439283490180969238e-02,9.372415000000000000e+06,-1.000000000000000000e+00
5.318340454101562500e+02,1.982863006591796875e+02,1.960069537162780762e+00,2.800208740234375000e+02,6.435932964086532593e-02,6.357503000000000000e+06,-1.000000000000000000e+00
2.790792083740234375e+01,2.377264862060546875e+02,2.536581993103027344e+00,1.231525421142578125e+02,6.399334222078323364e-02,8.258303000000000000e+06,-1.000000000000000000e+00
3.458440856933593750e+02,2.950020751953125000e+02,5.168137073516845703e+00,8.015997314453125000e+01,6.391784548759460449e-02,9.634304000000000000e+06,-1.000000000000000000e+00
3.458440856933593750e+02,2.950020751953125000e+02,5.168137073516845703e+00,2.879116821289062500e+02,6.391784548759460449e-02,9.634304000000000000e+06,-1.000000000000000000e+00
4.931893920898437500e+02,2.207760162353515625e+02,6.024971485137939453e+00,1.188335418701171875e+02,6.389603018760681152e-02,3.998464000000000000e+06,-1.000000000000000000e+00
4.931893920898437500e+02,2.207760162353515625e+02,6.024971485137939453e+00,3.161113281250000000e+02,6.389603018760681152e-02,3.998464000000000000e+06,-1.000000000000000000e+00
5.741201782226562500e+02,3.553568725585937500e+02,1.852050662040710449e+00,1.020745544433593750e+02,6.385529786348342896e-02,2.228735000000000000e+06,-1.000000000000000000e+00
5.182523803710937500e+02,2.135124206542968750e+02,2.109580755233764648e+00,9.453298950195312500e+01,6.371904164552688599e-02,1.166591900000000000e+07,-1.000000000000000000e+00
2.162235412597656250e+02,2.026016693115234375e+02,5.180346012115478516e+00,3.992184448242187500e+01,6.367116421461105347e-02,9.765376000000000000e+06,-1.000000000000000000e+00
5.469340209960937500e+02,2.379035186767578125e+02,1.854284882545471191e+00,9.989495849609375000e+01,6.363204866647720337e-02,2.294271000000000000e+06,-1.000000000000000000e+00
3.517941894531250000e+02,2.961979980468750000e+02,8.154936790466308594e+00,1.002386779785156250e+02,6.351966410875320435e-02,9.175297000000000000e+06,-1.000000000000000000e+00
3.517941894531250000e+02,2.961979980468750000e+02,8.154936790466308594e+00,2.837857055664062500e+02,6.351966410875320435e-02,9.175297000000000000e+06,-1.000000000000000000e+00
5.361102294921875000e+02,3.208082580566406250e+02,2.200032472610473633e+00,1.980300598144531250e+02,6.348783522844314575e-02,1.468057500000000000e+07,-1.000000000000000000e+00
5.685703735351562500e+02,3.883244628906250000e+02,1.964448809623718262e+00,5.062866210937500000e+00,6.347719579935073853e-02,6.488575000000000000e+06,-1.000000000000000000e+00
5.685703735351562500e+02,3.883244628906250000e+02,1.964448809623718262e+00,2.219285125732421875e+02,6.347719579935073853e-02,6.488575000000000000e+06,-1.000000000000000000e+00
4.812764282226562500e+02,3.085281982421875000e+02,1.997554779052734375e+00,9.976681518554687500e+01,6.331883370876312256e-02,7.668223000000000000e+06,-1.000000000000000000e+00
4.392585449218750000e+02,2.592835693359375000e+02,2.699477434158325195e+00,2.838353271484375000e+02,6.330461800098419189e-02,1.278028700000000000e+07,-1.000000000000000000e+00
4.577264709472656250e+02,2.621141967773437500e+02,2.663403272628784180e+00,2.841989135742187500e+02,6.330392509698867798e-02,1.179724700000000000e+07,-1.000000000000000000e+00
4.001784362792968750e+02,3.570849914550781250e+02,6.800693035125732422e+00,2.894843444824218750e+02,6.322851777076721191e-02,1.278028800000000000e+07,-1.000000000000000000e+00
3.898783264160156250e+02,3.817722473144531250e+02,2.366669416427612305e+00,1.902230072021484375e+02,6.319739669561386108e-02,3.277567000000000000e+06,-1.000000000000000000e+00
3.898783264160156250e+02,3.817722473144531250e+02,2.366669416427612305e+00,3.046392822265625000e+02,6.319739669561386108e-02,3.277567000000000000e+06,-1.000000000000000000e+00
5.108519897460937500e+02,2.634545288085937500e+02,2.768792152404785156e+00,1.072938690185546875e+02,6.315466761589050293e-02,1.461529500000000000e+07,-1.000000000000000000e+00
5.108519897460937500e+02,2.634545288085937500e+02,2.768792152404785156e+00,1.510299835205078125e+02,6.315466761589050293e-02,1.461529500000000000e+07,-1.000000000000000000e+00
5.108519897460937500e+02,2.634545288085937500e+02,2.768792152404785156e+00,1.790231628417968750e+02,6.315466761589050293e-02,1.461529500000000000e+07,-1.000000000000000000e+00
5.108519897460937500e+02,2.634545288085937500e+02,2.768792152404785156e+00,2.695075988769531250e+02,6.315466761589050293e-02,1.461529500000000000e+07,-1.000000000000000000e+00
4.909531250000000000e+02,2.601901245117187500e+02,2.637104749679565430e+00,1.051506805419921875e+02,6.312894076108932495e-02,1.107635100000000000e+07,-1.000000000000000000e+00
4.909531250000000000e+02,2.601901245117187500e+02,2.637104749679565430e+00,2.723211059570312500e+02,6.312894076108932495e-02,1.107635100000000000e+07,-1.000000000000000000e+00
4.909531250000000000e+02,2.601901245117187500e+02,2.637104749679565430e+00,3.541936645507812500e+02,6.312894076108932495e-02,1.107635100000000000e+07,-1.000000000000000000e+00
5.907870483398437500e+02,1.988491516113281250e+02,1.957216858863830566e+00,1.107807312011718750e+02,6.312298774719238281e-02,6.226431000000000000e+06,-1.000000000000000000e+00
5.907870483398437500e+02,1.988491516113281250e+02,1.957216858863830566e+00,1.679799804687500000e+02,6.312298774719238281e-02,6.226431000000000000e+06,-1.000000000000000000e+00
5.907870483398437500e+02,1.988491516113281250e+02,1.957216858863830566e+00,2.878795776367187500e+02,6.312298774719238281e-02,6.226431000000000000e+06,-1.000000000000000000e+00
4.069779586791992188e+01,2.308768310546875000e+02,2.462033271789550781e+00,2.767301635742187500e+02,6.311964243650436401e-02,6.095615000000000000e+06,-1.000000000000000000e+00
6.094334106445312500e+02,1.996718292236328125e+02,1.961473345756530762e+00,1.703762817382812500e+01,6.305842101573944092e-02,6.357503000000000000e+06,-1.000000000000000000e+00
4.102102355957031250e+02,2.731860656738281250e+02,2.176653623580932617e+00,9.964532470703125000e+01,6.286808848381042480e-02,1.389414300000000000e+07,-1.000000000000000000e+00
1.721123352050781250e+02,3.512045593261718750e+02,1.870735526084899902e+00,3.133782653808593750e+02,6.279507279396057129e-02,2.949631000000000000e+06,-1.000000000000000000e+00
4.102933349609375000e+02,3.496422729492187500e+02,3.166720151901245117e+00,1.104768218994140625e+02,6.279424577951431274e-02,7.603199000000000000e+06,-1.000000000000000000e+00
5.416322631835937500e+02,3.181960449218750000e+02,3.140438079833984375e+00,2.800514221191406250e+02,6.277946382761001587e-02,7.013375000000000000e+06,-1.000000000000000000e+00
5.193216552734375000e+02,3.575417785644531250e+02,4.696188449859619141e+00,6.756069946289062500e+01,6.267507374286651611e-02,2.687488000000000000e+06,-1.000000000000000000e+00
4.797240734100341797e+00,2.425281066894531250e+02,2.073643207550048828e+00,2.698238220214843750e+02,6.231708079576492310e-02,1.042073500000000000e+07,-1.000000000000000000e+00
5.067843933105468750e+02,3.568246459960937500e+02,2.277347803115844727e+00,2.336441040039062500e+02,6.224134191870689392e-02,4.595190000000000000e+05,-1.000000000000000000e+00
5.067843933105468750e+02,3.568246459960937500e+02,2.277347803115844727e+00,2.597398376464843750e+02,6.224134191870689392e-02,4.595190000000000000e+05,-1.000000000000000000e+00
5.253524169921875000e+02,3.555197448730468750e+02,3.231209278106689453e+00,3.531011047363281250e+02,6.211893260478973389e-02,9.044991000000000000e+06,-1.000000000000000000e+00
2.334693450927734375e+02,1.989170684814453125e+02,1.900449752807617188e+00,2.703234863281250000e+01,6.197439134120941162e-02,4.063743000000000000e+06,-1.000000000000000000e+00
2.094052124023437500e+02,1.690353546142578125e+02,2.080227613449096680e+00,1.817649993896484375e+02,6.192908436059951782e-02,1.061734300000000000e+07,-1.000000000000000000e+00
2.094052124023437500e+02,1.690353546142578125e+02,2.080227613449096680e+00,3.487219238281250000e+02,6.192908436059951782e-02,1.061734300000000000e+07,-1.000000000000000000e+00
1.696475982666015625e+02,3.405782775878906250e+02,3.297632932662963867e+00,2.523887023925781250e+02,6.184105575084686279e-02,1.055231900000000000e+07,-1.000000000000000000e+00
4.902263488769531250e+02,2.685500183105468750e+02,2.581511259078979492e+00,1.879052734375000000e+02,6.181278452277183533e-02,9.503487000000000000e+06,-1.000000000000000000e+00
2.865115051269531250e+02,3.306413879394531250e+02,1.925944328308105469e+00,2.891561889648437500e+02,6.178836524486541748e-02,5.046783000000000000e+06,-1.000000000000000000e+00
3.299844360351562500e+02,3.653542175292968750e+02,2.488883972167968750e+00,7.208654785156250000e+01,6.175242364406585693e-02,6.882047000000000000e+06,-1.000000000000000000e+00
8.266613006591796875e+01,2.808517150878906250e+02,2.079745292663574219e+00,2.534168548583984375e+02,6.159199401736259460e-02,1.061734300000000000e+07,-1.000000000000000000e+00
4.785000610351562500e+02,3.760026245117187500e+02,2.100675344467163086e+00,1.900614624023437500e+02,6.154000014066696167e-02,1.133823900000000000e+07,-1.000000000000000000e+00
4.849222412109375000e+02,2.593503417968750000e+02,2.628444910049438477e+00,9.361767578125000000e+01,6.138072907924652100e-02,1.081420700000000000e+07,-1.000000000000000000e+00
2.275269775390625000e+02,3.413854675292968750e+02,4.750356197357177734e+00,2.981865844726562500e+02,6.134626269340515137e-02,3.539456000000000000e+06,-1.000000000000000000e+00
3.059898376464843750e+02,2.223434295654296875e+02,3.625436544418334961e+00,7.604458618164062500e+01,6.121743470430374146e-02,6.556160000000000000e+05,-1.000000000000000000e+00
9.875163269042968750e+01,2.698900451660156250e+02,2.521456480026245117e+00,2.429686279296875000e+02,6.119446456432342529e-02,7.799551000000000000e+06,-1.000000000000000000e+00
9.875163269042968750e+01,2.698900451660156250e+02,2.521456480026245117e+00,3.456737060546875000e+02,6.119446456432342529e-02,7.799551000000000000e+06,-1.000000000000000000e+00
2.239493865966796875e+02,3.338080749511718750e+02,4.904512405395507812e+00,6.966320800781250000e+01,6.115560606122016907e-02,5.833216000000000000e+06,-1.000000000000000000e+00
2.239493865966796875e+02,3.338080749511718750e+02,4.904512405395507812e+00,2.949270629882812500e+02,6.115560606122016907e-02,5.833216000000000000e+06,-1.000000000000000000e+00
1.651519012451171875e+02,3.469315185546875000e+02,4.662187099456787109e+00,2.698245544433593750e+02,6.106715276837348938e-02,2.163200000000000000e+06,-1.000000000000000000e+00
5.911409301757812500e+02,2.376152343750000000e+02,2.394601345062255859e+00,2.250995178222656250e+02,6.100155040621757507e-02,4.129535000000000000e+06,-1.000000000000000000e+00
1.794672698974609375e+02,3.424666442871093750e+02,5.318517684936523438e+00,2.399972076416015625e+02,6.090583652257919312e-02,1.166592000000000000e+07,-1.000000000000000000e+00
3.291112365722656250e+02,1.182052993774414062e+02,3.326869726181030273e+00,9.976879882812500000e+01,6.083993986248970032e-02,1.114214300000000000e+07,-1.000000000000000000e+00
3.291112365722656250e+02,1.182052993774414062e+02,3.326869726181030273e+00,3.484867858886718750e+02,6.083993986248970032e-02,1.114214300000000000e+07,-1.000000000000000000e+00
4.931027526855468750e+02,3.360122985839843750e+02,2.249455928802490234e+00,1.360546875000000000e+01,6.083990633487701416e-02,1.631897500000000000e+07,-1.000000000000000000e+00
1.424187469482421875e+02,2.074671936035156250e+02,2.515376567840576172e+00,1.064196014404296875e+02,6.081760674715042114e-02,7.668479000000000000e+06,-1.000000000000000000e+00
1.041899795532226562e+02,2.014356689453125000e+02,2.150841474533081055e+00,3.595484008789062500e+02,6.073902547359466553e-02,1.304217500000000000e+07,-1.000000000000000000e+00
5.678428344726562500e+02,3.792843627929687500e+02,2.078865766525268555e+00,2.316030883789062500e+02,6.070692464709281921e-02,1.055180700000000000e+07,-1.000000000000000000e+00
