# height, width, number of rows, number of columns
# 418, 640, 1975, 7
# x, y, size, angle, response, octave, class_id
8.050311279296875000e+01,3.861067199707031250e+02,1.540620136260986328e+01,6.307843017578125000e+01,6.912937015295028687e-02,5.046530000000000000e+06,-1.000000000000000000e+00
4.256040649414062500e+02,3.699973449707031250e+02,5.834601879119873047e+00,3.270559692382812500e+02,6.907244026660919189e-02,1.639168000000000000e+06,-1.000000000000000000e+00
4.587344741821289062e+01,2.901637878417968750e+02,1.796804308891296387e+00,4.249114990234375000e+00,6.905009597539901733e-02,6.604700000000000000e+04,-1.000000000000000000e+00
5.825906982421875000e+02,3.589044189453125000e+02,4.051283359527587891e+00,1.141555786132812500e+02,6.903941184282302856e-02,8.716544000000000000e+06,-1.000000000000000000e+00
5.825906982421875000e+02,3.589044189453125000e+02,4.051283359527587891e+00,2.887998962402343750e+02,6.903941184282302856e-02,8.716544000000000000e+06,-1.000000000000000000e+00
1.907404174804687500e+02,2.557107849121093750e+02,2.234861135482788086e+00,8.815975952148437500e+01,6.900503486394882202e-02,1.579468700000000000e+07,-1.000000000000000000e+00
1.907404174804687500e+02,2.557107849121093750e+02,2.234861135482788086e+00,1.886704711914062500e+02,6.900503486394882202e-02,1.579468700000000000e+07,-1.000000000000000000e+00
4.868137817382812500e+02,2.181803741455078125e+02,1.970379114151000977e+00,7.817700195312500000e+01,6.899821013212203979e-02,6.685183000000000000e+06,-1.000000000000000000e+00
5.295073242187500000e+02,3.299840698242187500e+02,2.084946393966674805e+00,1.846916503906250000e+02,6.898963451385498047e-02,1.081395100000000000e+07,-1.000000000000000000e+00
1.248485260009765625e+02,3.121834716796875000e+02,2.203086376190185547e+00,1.014825439453125000e+02,6.882796436548233032e-02,1.481164700000000000e+07,-1.000000000000000000e+00
1.057352066040039062e+02,3.051645812988281250e+02,2.719896554946899414e+00,2.628262939453125000e+02,6.881853938102722168e-02,1.330457500000000000e+07,-1.000000000000000000e+00
5.340927124023437500e+02,2.301516571044921875e+02,2.407676696777343750e+00,9.009320068359375000e+01,6.873506307601928711e-02,4.522751000000000000e+06,-1.000000000000000000e+00
5.340927124023437500e+02,2.301516571044921875e+02,2.407676696777343750e+00,2.737364807128906250e+02,6.873506307601928711e-02,4.522751000000000000e+06,-1.000000000000000000e+00
5.034026489257812500e+02,2.318779449462890625e+02,2.374945402145385742e+00,1.038156127929687500e+02,6.872757524251937866e-02,3.474175000000000000e+06,-1.000000000000000000e+00
5.034026489257812500e+02,2.318779449462890625e+02,2.374945402145385742e+00,2.707023315429687500e+02,6.872757524251937866e-02,3.474175000000000000e+06,-1.000000000000000000e+00
4.065930480957031250e+02,2.309427490234375000e+02,2.843842267990112305e+00,2.604418029785156250e+02,6.859730184078216553e-02,1.651583900000000000e+07,-1.000000000000000000e+00
4.633121032714843750e+02,2.600612182617187500e+02,1.988648772239685059e+00,1.076570892333984375e+02,6.847926229238510132e-02,7.340543000000000000e+06,-1.000000000000000000e+00
4.633121032714843750e+02,2.600612182617187500e+02,1.988648772239685059e+00,2.662735595703125000e+02,6.847926229238510132e-02,7.340543000000000000e+06,-1.000000000000000000e+00
1.663485260009765625e+02,3.540393676757812500e+02,5.313115596771240234e+00,1.222321777343750000e+02,6.841920316219329834e-02,1.160038400000000000e+07,-1.000000000000000000e+00
1.663485260009765625e+02,3.540393676757812500e+02,5.313115596771240234e+00,2.766242370605468750e+02,6.841920316219329834e-02,1.160038400000000000e+07,-1.000000000000000000e+00
1.652409057617187500e+02,2.669008789062500000e+02,2.579554796218872070e+00,8.519354248046875000e+01,6.834665685892105103e-02,9.503487000000000000e+06,-1.000000000000000000e+00
2.227541809082031250e+02,1.793911437988281250e+02,1.873875856399536133e+00,8.513192749023437500e+01,6.832396984100341797e-02,3.080703000000000000e+06,-1.000000000000000000e+00
6.185987548828125000e+02,3.694005126953125000e+02,1.981908440589904785e+00,2.806125488281250000e+02,6.831416487693786621e-02,7.143935000000000000e+06,-1.000000000000000000e+00
6.381114578247070312e+01,1.691111297607421875e+02,2.336944341659545898e+00,7.836639404296875000e+01,6.827365607023239136e-02,2.360063000000000000e+06,-1.000000000000000000e+00
2.173679199218750000e+02,2.234079589843750000e+02,2.595016241073608398e+00,2.044953765869140625e+02,6.824260950088500977e-02,9.896703000000000000e+06,-1.000000000000000000e+00
2.173679199218750000e+02,2.234079589843750000e+02,2.595016241073608398e+00,3.428960266113281250e+02,6.824260950088500977e-02,9.896703000000000000e+06,-1.000000000000000000e+00
4.376188354492187500e+02,2.480089416503906250e+02,2.839406728744506836e+00,1.147264709472656250e+02,6.815963983535766602e-02,1.645030300000000000e+07,-1.000000000000000000e+00
4.376188354492187500e+02,2.480089416503906250e+02,2.839406728744506836e+00,2.794945373535156250e+02,6.815963983535766602e-02,1.645030300000000000e+07,-1.000000000000000000e+00
2.340970306396484375e+02,3.835285339355468750e+02,4.355010509490966797e+00,2.582824096679687500e+02,6.802359223365783691e-02,1.395942400000000000e+07,-1.000000000000000000e+00
2.322008666992187500e+02,3.846187438964843750e+02,2.500292301177978516e+00,2.642831115722656250e+02,6.801365315914154053e-02,7.209727000000000000e+06,-1.000000000000000000e+00
1.254974288940429688e+02,1.866221923828125000e+02,2.586939096450805664e+00,9.869998168945312500e+01,6.797994673252105713e-02,9.700095000000000000e+06,-1.000000000000000000e+00
4.752215881347656250e+02,2.778942260742187500e+02,2.077000379562377930e+00,2.832945556640625000e+02,6.787964701652526855e-02,1.048627100000000000e+07,-1.000000000000000000e+00
6.163356323242187500e+02,3.720809326171875000e+02,2.523267984390258789e+00,2.722811889648437500e+02,6.786823272705078125e-02,7.865087000000000000e+06,-1.000000000000000000e+00
2.842257080078125000e+02,1.678689270019531250e+02,2.546450614929199219e+00,2.781138916015625000e+02,6.765899807214736938e-02,8.520447000000000000e+06,-1.000000000000000000e+00
8.509328460693359375e+01,3.509795227050781250e+02,2.513588428497314453e+00,7.820849609375000000e+01,6.762098520994186401e-02,7.602943000000000000e+06,-1.000000000000000000e+00
4.478294067382812500e+02,3.142433776855468750e+02,3.907577991485595703e+00,8.460809326171875000e+01,6.760832667350769043e-02,6.095104000000000000e+06,-1.000000000000000000e+00
1.822014160156250000e+02,2.562758483886718750e+02,2.177414894104003906e+00,8.342623901367187500e+01,6.759767979383468628e-02,1.395967900000000000e+07,-1.000000000000000000e+00
3.021495056152343750e+02,2.310850524902343750e+02,3.209752321243286133e+00,2.820508422851562500e+02,6.758870184421539307e-02,8.586239000000000000e+06,-1.000000000000000000e+00
4.225412597656250000e+02,2.435581512451171875e+02,1.902289390563964844e+00,2.807328796386718750e+02,6.754475086927413940e-02,4.129279000000000000e+06,-1.000000000000000000e+00
3.763628845214843750e+02,2.036075592041015625e+02,3.539564132690429688e+00,2.646974182128906250e+02,6.752483546733856201e-02,1.566412700000000000e+07,-1.000000000000000000e+00
4.128650817871093750e+02,3.735718994140625000e+02,1.824922919273376465e+00,3.946154785156250000e+01,6.746102124452590942e-02,1.180159000000000000e+06,-1.000000000000000000e+00
4.128650817871093750e+02,3.735718994140625000e+02,1.824922919273376465e+00,1.823449859619140625e+02,6.746102124452590942e-02,1.180159000000000000e+06,-1.000000000000000000e+00
4.795741577148437500e+02,3.767778320312500000e+02,4.474421977996826172e+00,1.998647308349609375e+02,6.736958771944046021e-02,1.585996800000000000e+07,-1.000000000000000000e+00
4.091967468261718750e+02,2.696015319824218750e+02,3.125523328781127930e+00,8.942547607421875000e+01,6.731455028057098389e-02,6.685695000000000000e+06,-1.000000000000000000e+00
4.091967468261718750e+02,2.696015319824218750e+02,3.125523328781127930e+00,2.829920349121093750e+02,6.731455028057098389e-02,6.685695000000000000e+06,-1.000000000000000000e+00
3.505474243164062500e+02,1.731970214843750000e+02,3.025527477264404297e+00,1.840567626953125000e+02,6.724157184362411499e-02,4.326399000000000000e+06,-1.000000000000000000e+00
5.911350631713867188e+01,3.350895690917968750e+02,2.044147968292236328e+00,2.309883422851562500e+02,6.707498431205749512e-02,9.372159000000000000e+06,-1.000000000000000000e+00
4.075947265625000000e+02,3.762639770507812500e+02,2.937267065048217773e+00,2.108496856689453125e+02,6.696636974811553955e-02,2.163711000000000000e+06,-1.000000000000000000e+00
5.030459594726562500e+02,4.078505859375000000e+02,5.832089424133300781e+00,7.556335449218750000e+00,6.696242094039916992e-02,1.639168000000000000e+06,-1.000000000000000000e+00
4.064580078125000000e+02,2.418919830322265625e+02,4.185055255889892578e+00,9.789776611328125000e+01,6.688791513442993164e-02,1.107584000000000000e+07,-1.000000000000000000e+00
4.064580078125000000e+02,2.418919830322265625e+02,4.185055255889892578e+00,2.795208740234375000e+02,6.688791513442993164e-02,1.107584000000000000e+07,-1.000000000000000000e+00
1.136289901733398438e+02,1.899971313476562500e+02,2.028004646301269531e+00,2.859182128906250000e+02,6.683778017759323120e-02,8.782335000000000000e+06,-1.000000000000000000e+00
4.442023620605468750e+02,3.183102111816406250e+02,2.010439395904541016e+00,8.103201293945312500e+01,6.683631986379623413e-02,8.192511000000000000e+06,-1.000000000000000000e+00
5.274309692382812500e+02,1.701622467041015625e+02,2.212950944900512695e+00,3.579641418457031250e+02,6.672818958759307861e-02,1.507379100000000000e+07,-1.000000000000000000e+00
1.767668609619140625e+02,2.201127319335937500e+02,2.464541673660278320e+00,8.160888671875000000e+00,6.672696769237518311e-02,6.161151000000000000e+06,-1.000000000000000000e+00
4.241937255859375000e+02,2.610425415039062500e+02,2.919078588485717773e+00,6.656976318359375000e+01,6.663279235363006592e-02,1.704959000000000000e+06,-1.000000000000000000e+00
4.241937255859375000e+02,2.610425415039062500e+02,2.919078588485717773e+00,2.933085632324218750e+02,6.663279235363006592e-02,1.704959000000000000e+06,-1.000000000000000000e+00
2.739687805175781250e+02,2.967262878417968750e+02,2.153412103652954102e+00,8.655749511718750000e+01,6.654375791549682617e-02,1.310771100000000000e+07,-1.000000000000000000e+00
2.017743072509765625e+02,2.975843811035156250e+02,2.570602655410766602e+00,3.463194885253906250e+02,6.635720282793045044e-02,9.241343000000000000e+06,-1.000000000000000000e+00
2.320072326660156250e+02,3.903500061035156250e+02,6.088901519775390625e+00,1.133294067382812500e+02,6.614343822002410889e-02,4.784896000000000000e+06,-1.000000000000000000e+00
4.631689453125000000e+02,2.681173095703125000e+02,2.018052816390991211e+00,1.086358795166015625e+02,6.604648381471633911e-02,8.454655000000000000e+06,-1.000000000000000000e+00
4.631689453125000000e+02,2.681173095703125000e+02,2.018052816390991211e+00,2.764526977539062500e+02,6.604648381471633911e-02,8.454655000000000000e+06,-1.000000000000000000e+00
5.670708007812500000e+02,3.601447753906250000e+02,2.548968076705932617e+00,2.793221740722656250e+02,6.581225991249084473e-02,8.585983000000000000e+06,-1.000000000000000000e+00
1.859206085205078125e+02,3.654684448242187500e+02,5.534141063690185547e+00,1.184381408691406250e+02,6.572649627923965454e-02,1.454950400000000000e+07,-1.000000000000000000e+00
2.170269165039062500e+02,2.348762664794921875e+02,2.615276098251342773e+00,1.819860839843750000e+01,6.569481641054153442e-02,1.048652700000000000e+07,-1.000000000000000000e+00
1.734991302490234375e+02,1.900898895263671875e+02,1.911221504211425781e+00,2.184719848632812500e+01,6.566553562879562378e-02,4.522495000000000000e+06,-1.000000000000000000e+00
1.734991302490234375e+02,1.900898895263671875e+02,1.911221504211425781e+00,9.722863769531250000e+01,6.566553562879562378e-02,4.522495000000000000e+06,-1.000000000000000000e+00
5.593164672851562500e+02,3.594673767089843750e+02,1.875481486320495605e+00,9.178662109375000000e+01,6.564044207334518433e-02,3.146239000000000000e+06,-1.000000000000000000e+00
5.360260009765625000e+02,1.980257110595703125e+02,1.817189097404479980e+00,2.050415344238281250e+02,6.531393527984619141e-02,8.524790000000000000e+05,-1.000000000000000000e+00
1.967460479736328125e+02,2.040983886718750000e+02,2.693052291870117188e+00,1.710833892822265625e+02,6.529488414525985718e-02,1.258367900000000000e+07,-1.000000000000000000e+00
1.967460479736328125e+02,2.040983886718750000e+02,2.693052291870117188e+00,2.653999633789062500e+02,6.529488414525985718e-02,1.258367900000000000e+07,-1.000000000000000000e+00
2.157632446289062500e+02,2.901890258789062500e+02,3.725070238113403320e+00,3.939410400390625000e+01,6.522501260042190552e-02,2.621696000000000000e+06,-1.000000000000000000e+00
1.782680206298828125e+02,3.594848327636718750e+02,7.628015041351318359e+00,1.206151733398437500e+02,6.517735868692398071e-02,4.325633000000000000e+06,-1.000000000000000000e+00
2.626043701171875000e+02,2.597054443359375000e+02,2.554774665832519531e+01,2.873439025878906250e+02,6.515116244554519653e-02,8.192770000000000000e+06,-1.000000000000000000e+00
2.140169143676757812e+01,3.872836303710937500e+02,3.174211025238037109e+00,7.742941284179687500e+01,6.512033939361572266e-02,7.799807000000000000e+06,-1.000000000000000000e+00
5.749362792968750000e+02,3.614691467285156250e+02,2.353737115859985352e+00,2.860280456542968750e+02,6.503444164991378784e-02,2.884351000000000000e+06,-1.000000000000000000e+00
5.074712219238281250e+02,2.264939880371093750e+02,3.057754278182983398e+00,2.799048461914062500e+02,6.497500836849212646e-02,5.047295000000000000e+06,-1.000000000000000000e+00
3.378352355957031250e+02,1.717310943603515625e+02,2.204760551452636719e+00,1.917590484619140625e+02,6.497064977884292603e-02,1.481164700000000000e+07,-1.000000000000000000e+00
4.689432373046875000e+02,2.796788330078125000e+02,2.297261238098144531e+00,2.764322509765625000e+02,6.486654281616210938e-02,1.114879000000000000e+06,-1.000000000000000000e+00
1.339692535400390625e+02,2.059554748535156250e+02,2.449398040771484375e+00,9.753775024414062500e+01,6.483865529298782349e-02,5.702399000000000000e+06,-1.000000000000000000e+00
1.679078216552734375e+02,3.517469482421875000e+02,1.874311327934265137e+00,2.631094970703125000e+02,6.462758779525756836e-02,3.080703000000000000e+06,-1.000000000000000000e+00
1.679078216552734375e+02,3.517469482421875000e+02,1.874311327934265137e+00,3.057640991210937500e+02,6.462758779525756836e-02,3.080703000000000000e+06,-1.000000000000000000e+00
1.944134674072265625e+02,2.357056579589843750e+02,2.789341449737548828e+00,3.262994384765625000e+01,6.459710747003555298e-02,1.513958300000000000e+07,-1.000000000000000000e+00
1.944134674072265625e+02,2.357056579589843750e+02,2.789341449737548828e+00,1.541687011718750000e+02,6.459710747003555298e-02,1.513958300000000000e+07,-1.000000000000000000e+00
1.944134674072265625e+02,2.357056579589843750e+02,2.789341449737548828e+00,1.983228149414062500e+02,6.459710747003555298e-02,1.513958300000000000e+07,-1.000000000000000000e+00
1.944134674072265625e+02,2.357056579589843750e+02,2.789341449737548828e+00,3.372803649902343750e+02,6.459710747003555298e-02,1.513958300000000000e+07,-1.000000000000000000e+00
6.118366699218750000e+02,3.597970886230468750e+02,4.184627532958984375e+00,1.272850646972656250e+02,6.457267701625823975e-02,1.107584000000000000e+07,-1.000000000000000000e+00
4.570473632812500000e+02,2.033702392578125000e+02,1.909621477127075195e+00,1.017402954101562500e+02,6.455954909324645996e-02,4.456959000000000000e+06,-1.000000000000000000e+00
4.699142150878906250e+02,2.769550781250000000e+02,1.987301826477050781e+00,2.794191284179687500e+02,6.454768031835556030e-02,7.340543000000000000e+06,-1.000000000000000000e+00
3.359789428710937500e+02,1.917377777099609375e+02,3.888448715209960938e+00,9.984130859375000000e-01,6.448092311620712280e-02,5.767424000000000000e+06,-1.000000000000000000e+00
3.359789428710937500e+02,1.917377777099609375e+02,3.888448715209960938e+00,1.803110961914062500e+02,6.448092311620712280e-02,5.767424000000000000e+06,-1.000000000000000000e+00
2.032811279296875000e+02,1.875988006591796875e+02,2.660739660263061523e+00,1.842749633789062500e+02,6.443477421998977661e-02,1.173171100000000000e+07,-1.000000000000000000e+00
2.032811279296875000e+02,1.875988006591796875e+02,2.660739660263061523e+00,2.626848144531250000e+02,6.443477421998977661e-02,1.173171100000000000e+07,-1.000000000000000000e+00
5.758867263793945312e+01,2.302041015625000000e+02,2.629222393035888672e+00,2.657609558105468750e+02,6.440395861864089966e-02,1.087974300000000000e+07,-1.000000000000000000e+00
4.672825012207031250e+02,2.524807434082031250e+02,3.264168500900268555e+00,1.874742279052734375e+02,6.427644938230514526e-02,9.765887000000000000e+06,-1.000000000000000000e+00
5.125040283203125000e+02,2.977069396972656250e+02,2.911928176879882812e+00,1.021937255859375000e+02,6.421158462762832642e-02,1.508351000000000000e+06,-1.000000000000000000e+00
4.634726257324218750e+02,2.785777893066406250e+02,1.853566527366638184e+00,6.530578613281250000e+00,6.406155228614807129e-02,2.294271000000000000e+06,-1.000000000000000000e+00
4.634726257324218750e+02,2.785777893066406250e+02,1.853566527366638184e+00,2.930069580078125000e+02,6.406155228614807129e-02,2.294271000000000000e+06,-1.000000000000000000e+00
8.808795928955078125e+01,2.558281707763671875e+02,2.049639701843261719e+00,2.695176086425781250e+02,6.404604017734527588e-02,9.568767000000000000e+06,-1.000000000000000000e+00
4.303351135253906250e+02,2.624240112304687500e+02,3.246489763259887695e+00,1.398165130615234375e+02,6.403713673353195190e-02,9.372671000000000000e+06,-1.000000000000000000e+00
4.303351135253906250e+02,2.624240112304687500e+02,3.246489763259887695e+00,3.107947692871093750e+02,6.403713673353195190e-02,9.372671000000000000e+06,-1.000000000000000000e+00
5.054506835937500000e+02,2.126007080078125000e+02,2.683469057083129883e+00,9.518722534179687500e+01,6.403519958257675171e-02,1.232153500000000000e+07,-1.000000000000000000e+00
5.054506835937500000e+02,2.126007080078125000e+02,2.683469057083129883e+00,2.934016418457031250e+02,6.403519958257675171e-02,1.232153500000000000e+07,-1.000000000000000000e+00
3.128101196289062500e+02,3.512130737304687500e+02,2.073114156723022461e+00,8.813714599609375000e+01,6.402168422937393188e-02,1.035519900000000000e+07,-1.000000000000000000e+00
4.038030395507812500e+02,4.137606506347656250e+02,3.376742601394653320e+00,1.804557037353515625e+02,6.376823037862777710e-02,1.225625500000000000e+07,-1.000000000000000000e+00
3.011636962890625000e+02,2.372929077148437500e+02,5.545934200286865234e+00,1.818193664550781250e+02,6.368235498666763306e-02,1.468057600000000000e+07,-1.000000000000000000e+00
3.011636962890625000e+02,2.372929077148437500e+02,5.545934200286865234e+00,2.783093261718750000e+02,6.368235498666763306e-02,1.468057600000000000e+07,-1.000000000000000000e+00
1.381851348876953125e+02,2.068918914794921875e+02,2.576307058334350586e+00,1.073606109619140625e+02,6.350537389516830444e-02,9.372415000000000000e+06,-1.000000000000000000e+00
8.255266571044921875e+01,2.841508789062500000e+02,6.009248256683349609e+00,9.227697753906250000e+01,6.349053233861923218e-02,3.801856000000000000e+06,-1.000000000000000000e+00
8.255266571044921875e+01,2.841508789062500000e+02,6.009248256683349609e+00,1.306069335937500000e+02,6.349053233861923218e-02,3.801856000000000000e+06,-1.000000000000000000e+00
8.255266571044921875e+01,2.841508789062500000e+02,6.009248256683349609e+00,2.924580383300781250e+02,6.349053233861923218e-02,3.801856000000000000e+06,-1.000000000000000000e+00
4.380195617675781250e+02,2.403065948486328125e+02,2.809966802597045898e+00,1.066624145507812500e+02,6.343767046928405762e-02,1.566387100000000000e+07,-1.000000000000000000e+00
4.380195617675781250e+02,2.403065948486328125e+02,2.809966802597045898e+00,2.850475158691406250e+02,6.343767046928405762e-02,1.566387100000000000e+07,-1.000000000000000000e+00
5.680712890625000000e+02,3.933122558593750000e+02,1.904890656471252441e+00,3.056606140136718750e+02,6.336180120706558228e-02,4.260351000000000000e+06,-1.000000000000000000e+00
9.466322326660156250e+01,1.486084899902343750e+02,2.578434944152832031e+00,8.888464355468750000e+01,6.336062401533126831e-02,9.437951000000000000e+06,-1.000000000000000000e+00
9.466322326660156250e+01,1.486084899902343750e+02,2.578434944152832031e+00,2.567576904296875000e+02,6.336062401533126831e-02,9.437951000000000000e+06,-1.000000000000000000e+00
5.906688690185546875e+01,2.008608551025390625e+02,1.951455950736999512e+00,2.696200561523437500e+02,6.334861367940902710e-02,6.029823000000000000e+06,-1.000000000000000000e+00
2.163773498535156250e+02,1.909524230957031250e+02,3.025143384933471680e+00,3.275081176757812500e+02,6.331803649663925171e-02,4.260863000000000000e+06,-1.000000000000000000e+00
4.262387695312500000e+02,2.797618103027343750e+02,2.486215829849243164e+00,1.684722900390625000e+00,6.329754739999771118e-02,6.816511000000000000e+06,-1.000000000000000000e+00
4.262387695312500000e+02,2.797618103027343750e+02,2.486215829849243164e+00,1.737229309082031250e+02,6.329754739999771118e-02,6.816511000000000000e+06,-1.000000000000000000e+00
2.218901672363281250e+02,2.532004547119140625e+02,5.190539360046386719e+00,3.592781066894531250e+02,6.319423764944076538e-02,9.896448000000000000e+06,-1.000000000000000000e+00
6.044823608398437500e+02,1.847761077880859375e+02,3.634964466094970703e+00,9.123852539062500000e+01,6.311156600713729858e-02,8.522240000000000000e+05,-1.000000000000000000e+00
6.044823608398437500e+02,1.847761077880859375e+02,3.634964466094970703e+00,2.624929199218750000e+02,6.311156600713729858e-02,8.522240000000000000e+05,-1.000000000000000000e+00
2.942958374023437500e+02,3.231042175292968750e+02,1.341109657287597656e+01,1.091918945312500000e+00,6.310548633337020874e-02,1.173171300000000000e+07,-1.000000000000000000e+00
2.942958374023437500e+02,3.231042175292968750e+02,1.341109657287597656e+01,1.846647949218750000e+02,6.310548633337020874e-02,1.173171300000000000e+07,-1.000000000000000000e+00
2.261857299804687500e+02,3.868736572265625000e+02,1.995224595069885254e+00,2.689091796875000000e+02,6.304750591516494751e-02,7.602687000000000000e+06,-1.000000000000000000e+00
2.990537414550781250e+02,2.395266418457031250e+02,2.020982027053833008e+00,1.790949859619140625e+02,6.297609955072402954e-02,8.520191000000000000e+06,-1.000000000000000000e+00
4.403371582031250000e+02,2.407236633300781250e+02,2.090400457382202148e+00,1.015020446777343750e+02,6.293815374374389648e-02,1.101055900000000000e+07,-1.000000000000000000e+00
4.403371582031250000e+02,2.407236633300781250e+02,2.090400457382202148e+00,2.797634582519531250e+02,6.293815374374389648e-02,1.101055900000000000e+07,-1.000000000000000000e+00
4.405288696289062500e+02,3.896493530273437500e+02,3.083955764770507812e+00,2.435836944580078125e+02,6.290151178836822510e-02,5.702655000000000000e+06,-1.000000000000000000e+00
4.405288696289062500e+02,3.896493530273437500e+02,3.083955764770507812e+00,3.073262634277343750e+02,6.290151178836822510e-02,5.702655000000000000e+06,-1.000000000000000000e+00
4.925250244140625000e+01,3.315728454589843750e+02,2.196632146835327148e+00,3.486107482910156250e+02,6.286634504795074463e-02,1.454950300000000000e+07,-1.000000000000000000e+00
1.703022918701171875e+02,2.393561553955078125e+02,2.513741016387939453e+00,1.076977539062500000e+01,6.285028159618377686e-02,7.602943000000000000e+06,-1.000000000000000000e+00
1.703022918701171875e+02,2.393561553955078125e+02,2.513741016387939453e+00,1.814160766601562500e+02,6.285028159618377686e-02,7.602943000000000000e+06,-1.000000000000000000e+00
3.080518798828125000e+02,2.165679321289062500e+02,1.927746653556823730e+00,3.518972473144531250e+02,6.282977014780044556e-02,5.112319000000000000e+06,-1.000000000000000000e+00
4.823342895507812500e+02,2.203020324707031250e+02,2.375799655914306641e+00,2.433300933837890625e+02,6.279970705509185791e-02,3.539711000000000000e+06,-1.000000000000000000e+00
4.582286682128906250e+02,2.591060180664062500e+02,2.076706409454345703e+00,1.028041992187500000e+02,6.277216225862503052e-02,1.048627100000000000e+07,-1.000000000000000000e+00
4.375352478027343750e+02,2.172931213378906250e+02,2.631901264190673828e+00,2.821876525878906250e+02,6.269047409296035767e-02,1.094527900000000000e+07,-1.000000000000000000e+00
2.642890319824218750e+02,3.020702514648437500e+02,6.823353767395019531e+00,2.608562316894531250e+02,6.268194317817687988e-02,1.297689600000000000e+07,-1.000000000000000000e+00
5.545874023437500000e+02,1.841430206298828125e+02,3.837637662887573242e+00,1.715983276367187500e+02,6.255241483449935913e-02,4.784384000000000000e+06,-1.000000000000000000e+00
5.430098876953125000e+02,2.275422363281250000e+02,1.932005286216735840e+00,2.008244476318359375e+02,6.254398822784423828e-02,5.308927000000000000e+06,-1.000000000000000000e+00
5.964862670898437500e+02,3.604366455078125000e+02,2.708956956863403320e+00,2.330314178466796875e+02,6.254079937934875488e-02,1.304243100000000000e+07,-1.000000000000000000e+00
4.587710571289062500e+02,2.513030090332031250e+02,2.111511945724487305e+00,2.751788635253906250e+02,6.253143399953842163e-02,1.173145500000000000e+07,-1.000000000000000000e+00
4.366619567871093750e+02,1.573310089111328125e+02,1.914275407791137695e+00,2.637800903320312500e+02,6.251024454832077026e-02,4.588031000000000000e+06,-1.000000000000000000e+00
4.570446777343750000e+02,2.508804016113281250e+02,2.309379816055297852e+00,1.304734497070312500e+02,6.247062981128692627e-02,1.508095000000000000e+06,-1.000000000000000000e+00
4.570446777343750000e+02,2.508804016113281250e+02,2.309379816055297852e+00,2.515540161132812500e+02,6.247062981128692627e-02,1.508095000000000000e+06,-1.000000000000000000e+00
1.915692443847656250e+02,2.099885711669921875e+02,2.022030115127563477e+00,8.772766113281250000e+01,6.246816739439964294e-02,8.585727000000000000e+06,-1.000000000000000000e+00
1.915692443847656250e+02,2.099885711669921875e+02,2.022030115127563477e+00,2.700554809570312500e+02,6.246816739439964294e-02,8.585727000000000000e+06,-1.000000000000000000e+00
4.726285400390625000e+02,2.768130493164062500e+02,3.019380331039428711e+00,2.799649658203125000e+02,6.236301362514495850e-02,4.129791000000000000e+06,-1.000000000000000000e+00
3.153820190429687500e+02,1.021449050903320312e+02,3.031871080398559570e+00,1.746305084228515625e+02,6.231114268302917480e-02,4.457471000000000000e+06,-1.000000000000000000e+00
2.235651245117187500e+02,1.717748565673828125e+02,2.737300395965576172e+00,2.627197265625000000e+02,6.231086701154708862e-02,1.376332700000000000e+07,-1.000000000000000000e+00
5.260034179687500000e+02,2.201650543212890625e+02,3.059190750122070312e+00,2.799779052734375000e+02,6.227086856961250305e-02,5.112831000000000000e+06,-1.000000000000000000e+00
9.722175598144531250e+01,1.484039916992187500e+02,1.982281327247619629e+00,9.388369750976562500e+01,6.225285679101943970e-02,7.143935000000000000e+06,-1.000000000000000000e+00
9.722175598144531250e+01,1.484039916992187500e+02,1.982281327247619629e+00,2.578790893554687500e+02,6.225285679101943970e-02,7.143935000000000000e+06,-1.000000000000000000e+00
2.936061706542968750e+02,3.599512023925781250e+02,8.519296646118164062e+00,6.391842651367187500e+01,6.219123303890228271e-02,1.232102500000000000e+07,-1.000000000000000000e+00
5.784067382812500000e+02,3.625437011718750000e+02,3.559070348739624023e+00,1.042658081054687500e+02,6.215385720133781433e-02,1.605734300000000000e+07,-1.000000000000000000e+00
5.784067382812500000e+02,3.625437011718750000e+02,3.559070348739624023e+00,2.861792602539062500e+02,6.215385720133781433e-02,1.605734300000000000e+07,-1.000000000000000000e+00
5.068207092285156250e+02,2.712043151855468750e+02,1.873545289039611816e+00,6.818359375000000000e+00,6.204744055867195129e-02,3.080703000000000000e+06,-1.000000000000000000e+00
6.254841308593750000e+02,3.910175170898437500e+02,2.045813083648681641e+00,2.107159423828125000e+01,6.200279667973518372e-02,9.437695000000000000e+06,-1.000000000000000000e+00
4.092779846191406250e+02,3.619885253906250000e+02,2.691106081008911133e+00,1.886630554199218750e+02,6.198804825544357300e-02,1.251814300000000000e+07,-1.000000000000000000e+00
4.325245056152343750e+02,2.777670288085937500e+02,2.482777118682861328e+00,1.818441162109375000e+02,6.192347407341003418e-02,6.685439000000000000e+06,-1.000000000000000000e+00
6.028752441406250000e+02,2.251348419189453125e+02,3.074773311614990234e+00,2.833610839843750000e+02,6.178494915366172791e-02,5.440511000000000000e+06,-1.000000000000000000e+00
3.949800720214843750e+02,4.094994506835937500e+02,6.428540229797363281e+00,1.535441589355468750e+02,6.177046522498130798e-02,8.651520000000000000e+06,-1.000000000000000000e+00
3.949800720214843750e+02,4.094994506835937500e+02,6.428540229797363281e+00,3.322875976562500000e+02,6.177046522498130798e-02,8.651520000000000000e+06,-1.000000000000000000e+00
