# height, width, number of rows, number of columns
# 418, 640, 778, 7
# x, y, size, angle, response, octave, class_id
2.017189025878906250e+02,2.180554199218750000e+02,2.494489669799804688e+00,3.325406799316406250e+02,3.231965377926826477e-02,7.078655000000000000e+06,-1.000000000000000000e+00
3.450433349609375000e+01,1.793898468017578125e+02,1.919768691062927246e+00,7.995092773437500000e+01,3.224543854594230652e-02,4.850175000000000000e+06,-1.000000000000000000e+00
1.712226867675781250e+02,2.345193328857421875e+02,2.552804708480834961e+00,1.984917907714843750e+02,3.219782561063766479e-02,8.717055000000000000e+06,-1.000000000000000000e+00
1.712226867675781250e+02,2.345193328857421875e+02,2.552804708480834961e+00,3.571609802246093750e+02,3.219782561063766479e-02,8.717055000000000000e+06,-1.000000000000000000e+00
5.589037475585937500e+02,2.943619079589843750e+02,1.993121147155761719e+00,8.174703979492187500e+01,3.214314952492713928e-02,7.537151000000000000e+06,-1.000000000000000000e+00
5.589037475585937500e+02,2.943619079589843750e+02,1.993121147155761719e+00,2.541130676269531250e+02,3.214314952492713928e-02,7.537151000000000000e+06,-1.000000000000000000e+00
1.801414031982421875e+02,2.409717254638671875e+02,1.923938035964965820e+00,1.847640228271484375e+02,3.213641792535781860e-02,4.981247000000000000e+06,-1.000000000000000000e+00
1.801414031982421875e+02,2.409717254638671875e+02,1.923938035964965820e+00,3.552287597656250000e+02,3.213641792535781860e-02,4.981247000000000000e+06,-1.000000000000000000e+00
1.805683441162109375e+02,2.941792907714843750e+02,1.969520926475524902e+00,1.288781585693359375e+02,3.213521465659141541e-02,6.685183000000000000e+06,-1.000000000000000000e+00
1.663629722595214844e+01,1.618739013671875000e+02,2.415158033370971680e+00,2.805544433593750000e+02,3.203780576586723328e-02,4.719359000000000000e+06,-1.000000000000000000e+00
1.661484375000000000e+02,2.750156250000000000e+02,4.471719264984130859e+00,2.890930175781250000e+02,3.203560411930084229e-02,1.585996800000000000e+07,-1.000000000000000000e+00
2.018175048828125000e+02,2.056294860839843750e+02,3.020815610885620117e+00,9.528851318359375000e+01,3.198526799678802490e-02,4.195327000000000000e+06,-1.000000000000000000e+00
2.018175048828125000e+02,2.056294860839843750e+02,3.020815610885620117e+00,2.315214538574218750e+02,3.198526799678802490e-02,4.195327000000000000e+06,-1.000000000000000000e+00
2.102750396728515625e+02,2.795199279785156250e+02,2.184442281723022461e+00,3.412170410156250000e-01,3.182243183255195618e-02,1.415628700000000000e+07,-1.000000000000000000e+00
2.102750396728515625e+02,2.795199279785156250e+02,2.184442281723022461e+00,1.721782531738281250e+02,3.182243183255195618e-02,1.415628700000000000e+07,-1.000000000000000000e+00
2.102750396728515625e+02,2.795199279785156250e+02,2.184442281723022461e+00,2.807538146972656250e+02,3.182243183255195618e-02,1.415628700000000000e+07,-1.000000000000000000e+00
1.604064178466796875e+02,1.993588867187500000e+02,1.858718872070312500e+00,8.715045166015625000e+01,3.179173544049263000e-02,2.490879000000000000e+06,-1.000000000000000000e+00
2.051498413085937500e+02,2.771050415039062500e+02,2.022639036178588867e+00,1.649592285156250000e+02,3.176259249448776245e-02,8.585727000000000000e+06,-1.000000000000000000e+00
4.366791076660156250e+02,3.810105895996093750e+02,1.823356509208679199e+00,3.493842468261718750e+02,3.162741288542747498e-02,1.114623000000000000e+06,-1.000000000000000000e+00
2.176181793212890625e+02,2.305959625244140625e+02,2.582080841064453125e+00,4.224340820312500000e+01,3.159873187541961670e-02,9.569023000000000000e+06,-1.000000000000000000e+00
2.176181793212890625e+02,2.305959625244140625e+02,2.582080841064453125e+00,2.087276916503906250e+02,3.159873187541961670e-02,9.569023000000000000e+06,-1.000000000000000000e+00
1.952869415283203125e+02,2.245220947265625000e+02,2.865686893463134766e+00,2.566589355468750000e+01,3.143841400742530823e-02,3.942390000000000000e+05,-1.000000000000000000e+00
1.952869415283203125e+02,2.245220947265625000e+02,2.865686893463134766e+00,1.545903930664062500e+02,3.143841400742530823e-02,3.942390000000000000e+05,-1.000000000000000000e+00
1.952869415283203125e+02,2.245220947265625000e+02,2.865686893463134766e+00,2.091717529296875000e+02,3.143841400742530823e-02,3.942390000000000000e+05,-1.000000000000000000e+00
1.952869415283203125e+02,2.245220947265625000e+02,2.865686893463134766e+00,3.325791015625000000e+02,3.143841400742530823e-02,3.942390000000000000e+05,-1.000000000000000000e+00
3.281111526489257812e+01,2.434098815917968750e+02,3.257642507553100586e+00,1.232984619140625000e+02,3.136250376701354980e-02,9.634815000000000000e+06,-1.000000000000000000e+00
2.855213317871093750e+02,2.906284790039062500e+02,2.137315034866333008e+00,9.177954101562500000e+01,3.101476095616817474e-02,1.258342300000000000e+07,-1.000000000000000000e+00
4.983896789550781250e+02,4.115028076171875000e+02,2.008432149887084961e+00,1.155395507812500000e-01,3.087096102535724640e-02,8.061439000000000000e+06,-1.000000000000000000e+00
1.589375457763671875e+02,1.969451141357421875e+02,1.867008209228515625e+00,8.720544433593750000e+01,3.086255863308906555e-02,2.818559000000000000e+06,-1.000000000000000000e+00
1.194648437500000000e+02,2.818595886230468750e+02,1.874615073204040527e+00,1.943958740234375000e+02,3.084246441721916199e-02,3.080703000000000000e+06,-1.000000000000000000e+00
1.444641265869140625e+02,2.381416015625000000e+02,1.819046974182128906e+00,3.535227661132812500e+02,3.078605793416500092e-02,9.180150000000000000e+05,-1.000000000000000000e+00
1.864833526611328125e+02,2.754612121582031250e+02,2.307467699050903320e+00,1.398973999023437500e+02,3.078088909387588501e-02,1.442559000000000000e+06,-1.000000000000000000e+00
1.864833526611328125e+02,2.754612121582031250e+02,2.307467699050903320e+00,3.572658996582031250e+02,3.078088909387588501e-02,1.442559000000000000e+06,-1.000000000000000000e+00
6.139122924804687500e+02,4.009443664550781250e+02,1.981775641441345215e+00,1.947846221923828125e+02,3.059757128357887268e-02,7.143935000000000000e+06,-1.000000000000000000e+00
1.986486358642578125e+02,2.769487915039062500e+02,2.290552377700805664e+00,3.972778320312500000e+01,3.047745674848556519e-02,8.527350000000000000e+05,-1.000000000000000000e+00
1.986486358642578125e+02,2.769487915039062500e+02,2.290552377700805664e+00,9.713040161132812500e+01,3.047745674848556519e-02,8.527350000000000000e+05,-1.000000000000000000e+00
4.586870422363281250e+02,2.109815673828125000e+02,1.989897131919860840e+00,9.914611816406250000e+00,3.026319667696952820e-02,7.406079000000000000e+06,-1.000000000000000000e+00
5.037592773437500000e+02,4.091410522460937500e+02,6.049625396728515625e+00,1.007586669921875000e+01,3.020545095205307007e-02,4.260608000000000000e+06,-1.000000000000000000e+00
5.037592773437500000e+02,4.091410522460937500e+02,6.049625396728515625e+00,2.288274688720703125e+02,3.020545095205307007e-02,4.260608000000000000e+06,-1.000000000000000000e+00
4.416965026855468750e+02,3.917321166992187500e+02,2.921219110488891602e+00,2.313340911865234375e+02,3.013105317950248718e-02,1.770495000000000000e+06,-1.000000000000000000e+00
4.416965026855468750e+02,3.917321166992187500e+02,2.921219110488891602e+00,2.960980224609375000e+02,3.013105317950248718e-02,1.770495000000000000e+06,-1.000000000000000000e+00
2.018502044677734375e+02,2.305717315673828125e+02,2.441219568252563477e+00,1.449194030761718750e+02,2.999279648065567017e-02,5.505791000000000000e+06,-1.000000000000000000e+00
2.018502044677734375e+02,2.305717315673828125e+02,2.441219568252563477e+00,2.293953704833984375e+02,2.999279648065567017e-02,5.505791000000000000e+06,-1.000000000000000000e+00
2.174156951904296875e+02,2.084419097900390625e+02,1.802359938621520996e+00,9.016528320312500000e+01,2.998121641576290131e-02,2.626550000000000000e+05,-1.000000000000000000e+00
7.913293457031250000e+01,1.783497772216796875e+02,5.852827548980712891e+00,2.742668457031250000e+02,2.997514978051185608e-02,1.901312000000000000e+06,-1.000000000000000000e+00
2.299960899353027344e+01,1.905345153808593750e+02,3.251030445098876953e+00,2.351975402832031250e+02,2.979596704244613647e-02,9.503743000000000000e+06,-1.000000000000000000e+00
2.299960899353027344e+01,1.905345153808593750e+02,3.251030445098876953e+00,3.448467712402343750e+02,2.979596704244613647e-02,9.503743000000000000e+06,-1.000000000000000000e+00
3.693456420898437500e+02,3.453818359375000000e+02,2.158880949020385742e+00,1.110265350341796875e+02,2.971218153834342957e-02,1.330431900000000000e+07,-1.000000000000000000e+00
2.024155883789062500e+02,3.736409912109375000e+02,1.837487459182739258e+00,1.535880737304687500e+02,2.960864827036857605e-02,1.638911000000000000e+06,-1.000000000000000000e+00
1.951385803222656250e+02,2.307142028808593750e+02,2.916858911514282227e+00,2.758831787109375000e+01,2.953529357910156250e-02,1.639423000000000000e+06,-1.000000000000000000e+00
1.951385803222656250e+02,2.307142028808593750e+02,2.916858911514282227e+00,1.541347351074218750e+02,2.953529357910156250e-02,1.639423000000000000e+06,-1.000000000000000000e+00
1.951385803222656250e+02,2.307142028808593750e+02,2.916858911514282227e+00,2.108752288818359375e+02,2.953529357910156250e-02,1.639423000000000000e+06,-1.000000000000000000e+00
1.951385803222656250e+02,2.307142028808593750e+02,2.916858911514282227e+00,3.331091918945312500e+02,2.953529357910156250e-02,1.639423000000000000e+06,-1.000000000000000000e+00
7.173841094970703125e+01,2.882433166503906250e+02,5.269513607025146484e+00,2.388782958984375000e+02,2.953154966235160828e-02,1.101056000000000000e+07,-1.000000000000000000e+00
9.157416534423828125e+01,2.830538024902343750e+02,6.216250896453857422e+00,2.082250976562500000e+01,2.953076735138893127e-02,6.226688000000000000e+06,-1.000000000000000000e+00
4.263236389160156250e+02,2.177080383300781250e+02,2.411917209625244141e+00,2.210093536376953125e+02,2.941985800862312317e-02,4.588287000000000000e+06,-1.000000000000000000e+00
5.939156494140625000e+02,4.002976074218750000e+02,1.950951814651489258e+00,2.766327209472656250e+02,2.940589003264904022e-02,5.964287000000000000e+06,-1.000000000000000000e+00
3.752163391113281250e+02,3.444548645019531250e+02,5.247407436370849609e+00,7.514038085937500000e+01,2.934015914797782898e-02,1.068288000000000000e+07,-1.000000000000000000e+00
1.707954711914062500e+02,1.615261383056640625e+02,1.970789194107055664e+00,2.173769989013671875e+02,2.920433320105075836e-02,6.750719000000000000e+06,-1.000000000000000000e+00
3.975408935546875000e+02,3.120538024902343750e+02,2.823062658309936523e+00,1.027235717773437500e+02,2.919419109821319580e-02,1.599155100000000000e+07,-1.000000000000000000e+00
3.975408935546875000e+02,3.120538024902343750e+02,2.823062658309936523e+00,2.883066406250000000e+02,2.919419109821319580e-02,1.599155100000000000e+07,-1.000000000000000000e+00
4.695533142089843750e+02,4.029222106933593750e+02,2.977215051651000977e+00,1.835174407958984375e+02,2.916873805224895477e-02,3.146751000000000000e+06,-1.000000000000000000e+00
3.976752624511718750e+02,3.120820312500000000e+02,2.865189552307128906e+00,1.000344848632812500e+02,2.911922335624694824e-02,3.942390000000000000e+05,-1.000000000000000000e+00
3.976752624511718750e+02,3.120820312500000000e+02,2.865189552307128906e+00,2.894323425292968750e+02,2.911922335624694824e-02,3.942390000000000000e+05,-1.000000000000000000e+00
1.746571655273437500e+02,2.187312622070312500e+02,2.685022354125976562e+00,3.791479492187500000e+01,2.908324636518955231e-02,1.238707100000000000e+07,-1.000000000000000000e+00
1.746571655273437500e+02,2.187312622070312500e+02,2.685022354125976562e+00,1.381803588867187500e+02,2.908324636518955231e-02,1.238707100000000000e+07,-1.000000000000000000e+00
2.603280067443847656e+01,2.221441650390625000e+02,2.197951078414916992e+00,8.936322021484375000e+01,2.897404506802558899e-02,1.461503900000000000e+07,-1.000000000000000000e+00
2.603280067443847656e+01,2.221441650390625000e+02,2.197951078414916992e+00,2.642796325683593750e+02,2.897404506802558899e-02,1.461503900000000000e+07,-1.000000000000000000e+00
4.288444824218750000e+02,3.771965026855468750e+02,3.622792959213256836e+00,1.969457244873046875e+02,2.897308021783828735e-02,5.900800000000000000e+05,-1.000000000000000000e+00
5.864358139038085938e+01,2.956061401367187500e+02,3.176176071166992188e+00,1.845905456542968750e+02,2.890079468488693237e-02,7.799807000000000000e+06,-1.000000000000000000e+00
1.660832214355468750e+02,1.828627166748046875e+02,2.659935712814331055e+00,2.976875915527343750e+02,2.876412495970726013e-02,1.166617500000000000e+07,-1.000000000000000000e+00
3.006920776367187500e+02,1.652169952392578125e+02,7.286101531982421875e+01,2.752227783203125000e+02,2.867137081921100616e-02,4.592680000000000000e+05,-1.000000000000000000e+00
3.920091857910156250e+02,3.135335388183593750e+02,1.840747833251953125e+00,2.488228912353515625e+02,2.829412370920181274e-02,1.769983000000000000e+06,-1.000000000000000000e+00
4.392913818359375000e+02,3.112739257812500000e+02,2.048502445220947266e+00,2.776462097167968750e+02,2.827588096261024475e-02,9.503231000000000000e+06,-1.000000000000000000e+00
2.270036010742187500e+02,3.884237365722656250e+02,2.086283683776855469e+00,1.406252288818359375e+02,2.827500179409980774e-02,1.081395100000000000e+07,-1.000000000000000000e+00
2.270036010742187500e+02,3.884237365722656250e+02,2.086283683776855469e+00,2.439828186035156250e+02,2.827500179409980774e-02,1.081395100000000000e+07,-1.000000000000000000e+00
2.270036010742187500e+02,3.884237365722656250e+02,2.086283683776855469e+00,2.766033935546875000e+02,2.827500179409980774e-02,1.081395100000000000e+07,-1.000000000000000000e+00
3.962390184402465820e+00,2.232930908203125000e+02,2.657284498214721680e+00,1.621643066406250000e+00,2.826811000704765320e-02,1.160063900000000000e+07,-1.000000000000000000e+00
3.962390184402465820e+00,2.232930908203125000e+02,2.657284498214721680e+00,2.519704589843750000e+02,2.826811000704765320e-02,1.160063900000000000e+07,-1.000000000000000000e+00
5.202841186523437500e+02,2.393132629394531250e+02,3.750173568725585938e+00,1.612981414794921875e+02,2.814715355634689331e-02,3.145984000000000000e+06,-1.000000000000000000e+00
5.202841186523437500e+02,2.393132629394531250e+02,3.750173568725585938e+00,2.539624176025390625e+02,2.814715355634689331e-02,3.145984000000000000e+06,-1.000000000000000000e+00
2.222725486755371094e+01,1.948664703369140625e+02,2.077505826950073242e+00,3.551356506347656250e+02,2.799968235194683075e-02,1.055180700000000000e+07,-1.000000000000000000e+00
5.003303222656250000e+02,2.209627075195312500e+02,2.122074365615844727e+00,5.936587524414062500e+01,2.799424529075622559e-02,1.205913500000000000e+07,-1.000000000000000000e+00
5.003303222656250000e+02,2.209627075195312500e+02,2.122074365615844727e+00,1.534185943603515625e+02,2.799424529075622559e-02,1.205913500000000000e+07,-1.000000000000000000e+00
1.745795745849609375e+02,2.247807006835937500e+02,2.691988706588745117e+00,2.823461914062500000e+01,2.793770283460617065e-02,1.258367900000000000e+07,-1.000000000000000000e+00
1.745795745849609375e+02,2.247807006835937500e+02,2.691988706588745117e+00,1.471038208007812500e+02,2.793770283460617065e-02,1.258367900000000000e+07,-1.000000000000000000e+00
1.745795745849609375e+02,2.247807006835937500e+02,2.691988706588745117e+00,2.217588500976562500e+02,2.793770283460617065e-02,1.258367900000000000e+07,-1.000000000000000000e+00
4.500348205566406250e+02,4.120921630859375000e+02,2.299202680587768555e+00,2.496371459960937500e+01,2.790104411542415619e-02,1.180415000000000000e+06,-1.000000000000000000e+00
2.069506835937500000e+02,2.843765258789062500e+02,1.836579561233520508e+00,1.914081726074218750e+02,2.780809253454208374e-02,1.638911000000000000e+06,-1.000000000000000000e+00
2.069506835937500000e+02,2.843765258789062500e+02,1.836579561233520508e+00,2.969253540039062500e+02,2.780809253454208374e-02,1.638911000000000000e+06,-1.000000000000000000e+00
1.763763580322265625e+02,2.636761169433593750e+02,1.993372321128845215e+00,7.904904174804687500e+01,2.776484563946723938e-02,7.537151000000000000e+06,-1.000000000000000000e+00
5.200081176757812500e+02,2.404351348876953125e+02,2.758282899856567383e+00,2.492270507812500000e+02,2.766941301524639130e-02,1.435315100000000000e+07,-1.000000000000000000e+00
1.950814361572265625e+02,2.371112060546875000e+02,2.722874641418457031e+00,1.549672851562500000e+02,2.765797637403011322e-02,1.337011100000000000e+07,-1.000000000000000000e+00
1.950814361572265625e+02,2.371112060546875000e+02,2.722874641418457031e+00,2.050073699951171875e+02,2.765797637403011322e-02,1.337011100000000000e+07,-1.000000000000000000e+00
1.950814361572265625e+02,2.371112060546875000e+02,2.722874641418457031e+00,3.426783447265625000e+02,2.765797637403011322e-02,1.337011100000000000e+07,-1.000000000000000000e+00
2.147702941894531250e+02,2.464450683593750000e+02,2.127343893051147461e+00,2.437036590576171875e+02,2.764833346009254456e-02,1.225574300000000000e+07,-1.000000000000000000e+00
1.091560821533203125e+02,1.651478576660156250e+02,2.702914953231811523e+00,8.524066162109375000e+01,2.759301476180553436e-02,1.284582300000000000e+07,-1.000000000000000000e+00
1.091560821533203125e+02,1.651478576660156250e+02,2.702914953231811523e+00,3.186004943847656250e+02,2.759301476180553436e-02,1.284582300000000000e+07,-1.000000000000000000e+00
1.046079635620117188e+02,2.954145507812500000e+02,1.550923919677734375e+01,1.975482177734375000e+02,2.758057042956352234e-02,5.505282000000000000e+06,-1.000000000000000000e+00
1.046079635620117188e+02,2.954145507812500000e+02,1.550923919677734375e+01,3.077552490234375000e+02,2.758057042956352234e-02,5.505282000000000000e+06,-1.000000000000000000e+00
2.831047363281250000e+02,3.541560058593750000e+02,3.913045167922973633e+00,2.870221557617187500e+02,2.750207856297492981e-02,6.226176000000000000e+06,-1.000000000000000000e+00
1.056006469726562500e+02,1.692931671142578125e+02,3.469275236129760742e+00,2.302752380371093750e+02,2.741111628711223602e-02,1.422233500000000000e+07,-1.000000000000000000e+00
3.386318054199218750e+02,1.431619567871093750e+02,2.679128408432006836e+00,1.058026275634765625e+02,2.740800008177757263e-02,1.219046300000000000e+07,-1.000000000000000000e+00
3.386318054199218750e+02,1.431619567871093750e+02,2.679128408432006836e+00,3.080056457519531250e+02,2.740800008177757263e-02,1.219046300000000000e+07,-1.000000000000000000e+00
1.988149414062500000e+02,2.496723632812500000e+02,2.222308874130249023e+00,2.676258544921875000e+02,2.735841274261474609e-02,1.540147100000000000e+07,-1.000000000000000000e+00
5.021162719726562500e+02,4.003612060546875000e+02,1.966529846191406250e+00,1.527044677734375000e+01,2.721661329269409180e-02,6.554111000000000000e+06,-1.000000000000000000e+00
5.368923339843750000e+02,2.464642181396484375e+02,1.831368446350097656e+00,1.345153808593750000e+01,2.720780670642852783e-02,1.442303000000000000e+06,-1.000000000000000000e+00
5.368923339843750000e+02,2.464642181396484375e+02,1.831368446350097656e+00,1.782422637939453125e+02,2.720780670642852783e-02,1.442303000000000000e+06,-1.000000000000000000e+00
2.675812339782714844e+01,2.347595672607421875e+02,3.730253696441650391e+00,1.103413543701171875e+02,2.714180201292037964e-02,2.752768000000000000e+06,-1.000000000000000000e+00
2.004216766357421875e+02,3.752658691406250000e+02,1.962550163269042969e+00,2.992225646972656250e+02,2.708032540977001190e-02,6.423039000000000000e+06,-1.000000000000000000e+00
3.498109436035156250e+01,2.382270812988281250e+02,4.717813014984130859e+00,1.334858703613281250e+02,2.703524753451347351e-02,3.015168000000000000e+06,-1.000000000000000000e+00
2.074069824218750000e+02,2.612380676269531250e+02,2.689085006713867188e+00,8.691012573242187500e+01,2.693596482276916504e-02,1.251814300000000000e+07,-1.000000000000000000e+00
2.074069824218750000e+02,2.612380676269531250e+02,2.689085006713867188e+00,2.512788543701171875e+02,2.693596482276916504e-02,1.251814300000000000e+07,-1.000000000000000000e+00
1.731214294433593750e+02,2.755127258300781250e+02,8.480302810668945312e+00,2.703736572265625000e+02,2.691966108977794647e-02,1.199334500000000000e+07,-1.000000000000000000e+00
5.473851928710937500e+02,2.293637695312500000e+02,2.220338582992553711e+00,8.342550659179687500e+01,2.684033848345279694e-02,1.533593500000000000e+07,-1.000000000000000000e+00
4.883111877441406250e+02,3.846820373535156250e+02,2.187991142272949219e+00,2.105119934082031250e+02,2.676332741975784302e-02,1.428735900000000000e+07,-1.000000000000000000e+00
2.017167663574218750e+02,2.122028350830078125e+02,2.363961458206176758e+00,9.131375122070312500e+01,2.658256702125072479e-02,3.146495000000000000e+06,-1.000000000000000000e+00
2.017167663574218750e+02,2.122028350830078125e+02,2.363961458206176758e+00,2.986302185058593750e+02,2.658256702125072479e-02,3.146495000000000000e+06,-1.000000000000000000e+00
6.145284423828125000e+02,1.667224273681640625e+02,2.692702531814575195e+00,2.655840148925781250e+02,2.652244269847869873e-02,1.258367900000000000e+07,-1.000000000000000000e+00
1.815168914794921875e+02,3.057525329589843750e+02,2.189769029617309570e+00,1.857502441406250000e+02,2.646723762154579163e-02,1.435289500000000000e+07,-1.000000000000000000e+00
1.744990692138671875e+02,2.314928283691406250e+02,2.702982425689697266e+00,2.777368164062500000e+01,2.639343962073326111e-02,1.284582300000000000e+07,-1.000000000000000000e+00
1.744990692138671875e+02,2.314928283691406250e+02,2.702982425689697266e+00,2.110936279296875000e+02,2.639343962073326111e-02,1.284582300000000000e+07,-1.000000000000000000e+00
6.254846191406250000e+02,4.072369384765625000e+02,1.863264441490173340e+00,8.818389892578125000e+00,2.632333338260650635e-02,2.687487000000000000e+06,-1.000000000000000000e+00
3.949440307617187500e+02,2.300260772705078125e+02,4.803456783294677734e+00,2.074559631347656250e+02,2.610255777835845947e-02,4.325888000000000000e+06,-1.000000000000000000e+00
3.949440307617187500e+02,2.300260772705078125e+02,4.803456783294677734e+00,3.262391967773437500e+02,2.610255777835845947e-02,4.325888000000000000e+06,-1.000000000000000000e+00
4.502151184082031250e+02,4.053326110839843750e+02,2.516320705413818359e+00,3.464487304687500000e+02,2.604023925960063934e-02,7.668479000000000000e+06,-1.000000000000000000e+00
2.301599731445312500e+02,3.285684509277343750e+02,2.348118543624877930e+00,9.797659301757812500e+01,2.594508603215217590e-02,2.687743000000000000e+06,-1.000000000000000000e+00
1.803122863769531250e+02,2.311670684814453125e+02,2.894887208938598633e+00,3.642608642578125000e+01,2.588052488863468170e-02,1.115135000000000000e+06,-1.000000000000000000e+00
1.803122863769531250e+02,2.311670684814453125e+02,2.894887208938598633e+00,1.421957092285156250e+02,2.588052488863468170e-02,1.115135000000000000e+06,-1.000000000000000000e+00
1.803122863769531250e+02,2.311670684814453125e+02,2.894887208938598633e+00,2.190024261474609375e+02,2.588052488863468170e-02,1.115135000000000000e+06,-1.000000000000000000e+00
6.137244873046875000e+02,3.992354736328125000e+02,3.049206972122192383e+00,3.504384155273437500e+02,2.587200328707695007e-02,4.850687000000000000e+06,-1.000000000000000000e+00
4.069868164062500000e+02,2.329609832763671875e+02,1.960824847221374512e+00,2.615309448242187500e+02,2.582721784710884094e-02,6.357503000000000000e+06,-1.000000000000000000e+00
1.024241104125976562e+02,1.672771148681640625e+02,2.509529829025268555e+00,2.274268493652343750e+02,2.581025846302509308e-02,7.471871000000000000e+06,-1.000000000000000000e+00
6.066914672851562500e+02,2.182344360351562500e+02,9.475184440612792969e+00,2.692433166503906250e+02,2.544226497411727905e-02,3.342849000000000000e+06,-1.000000000000000000e+00
3.955469970703125000e+02,3.011411743164062500e+02,2.029142618179321289e+00,1.874712524414062500e+02,2.535424940288066864e-02,8.847871000000000000e+06,-1.000000000000000000e+00
3.254567871093750000e+02,3.673823547363281250e+02,3.852016210556030273e+00,2.108719940185546875e+02,2.530623599886894226e-02,5.046528000000000000e+06,-1.000000000000000000e+00
3.314127807617187500e+02,1.375261688232421875e+02,2.203185319900512695e+00,9.613931274414062500e+01,2.530555799603462219e-02,1.481164700000000000e+07,-1.000000000000000000e+00
1.671040191650390625e+02,2.956749572753906250e+02,2.082329273223876953e+00,8.458926391601562500e+01,2.523046173155307770e-02,1.068287900000000000e+07,-1.000000000000000000e+00
2.356803131103515625e+02,3.831806945800781250e+02,5.341746807098388672e+00,1.001157226562500000e+02,2.504671178758144379e-02,1.199360000000000000e+07,-1.000000000000000000e+00
3.295084228515625000e+02,1.373852996826171875e+02,1.996769785881042480e+00,8.572741699218750000e+01,2.497069910168647766e-02,7.668223000000000000e+06,-1.000000000000000000e+00
3.295084228515625000e+02,1.373852996826171875e+02,1.996769785881042480e+00,2.923076782226562500e+02,2.497069910168647766e-02,7.668223000000000000e+06,-1.000000000000000000e+00
5.690571899414062500e+02,3.558055419921875000e+02,3.781238555908203125e+00,1.199137878417968750e+02,2.494786493480205536e-02,3.735808000000000000e+06,-1.000000000000000000e+00
5.690571899414062500e+02,3.558055419921875000e+02,3.781238555908203125e+00,3.137825012207031250e+02,2.494786493480205536e-02,3.735808000000000000e+06,-1.000000000000000000e+00
4.874159545898437500e+02,1.961078338623046875e+02,2.011955976486206055e+00,2.686728820800781250e+02,2.484816312789916992e-02,8.192511000000000000e+06,-1.000000000000000000e+00
2.466029663085937500e+02,3.321987915039062500e+02,2.157432079315185547e+00,1.104695892333984375e+02,2.480537258088588715e-02,1.323878300000000000e+07,-1.000000000000000000e+00
4.788021850585937500e+02,1.965887451171875000e+02,2.067018747329711914e+00,7.802981567382812500e+01,2.477036975324153900e-02,1.015859100000000000e+07,-1.000000000000000000e+00
4.788021850585937500e+02,1.965887451171875000e+02,2.067018747329711914e+00,2.745569458007812500e+02,2.477036975324153900e-02,1.015859100000000000e+07,-1.000000000000000000e+00
5.913525390625000000e+02,2.390231018066406250e+02,1.920967102050781250e+00,1.923038024902343750e+02,2.468243613839149475e-02,4.850175000000000000e+06,-1.000000000000000000e+00
3.446205444335937500e+02,1.435412139892578125e+02,2.455527067184448242e+00,1.089007415771484375e+02,2.455026842653751373e-02,5.899007000000000000e+06,-1.000000000000000000e+00
3.446205444335937500e+02,1.435412139892578125e+02,2.455527067184448242e+00,3.006753845214843750e+02,2.455026842653751373e-02,5.899007000000000000e+06,-1.000000000000000000e+00
5.364514923095703125e+01,1.910531311035156250e+02,1.830950736999511719e+00,3.551041564941406250e+02,2.441239170730113983e-02,1.376767000000000000e+06,-1.000000000000000000e+00
2.294231567382812500e+02,2.252998352050781250e+02,4.565794467926025391e+00,2.220044555664062500e+02,2.438242360949516296e-02,6.558720000000000000e+05,-1.000000000000000000e+00
6.173807983398437500e+02,3.954100341796875000e+02,1.854401588439941406e+00,2.184364013671875000e+02,2.435068041086196899e-02,2.294271000000000000e+06,-1.000000000000000000e+00
6.300917358398437500e+02,1.739737701416015625e+02,2.135411262512207031e+00,2.708293457031250000e+02,2.426131628453731537e-02,1.251788700000000000e+07,-1.000000000000000000e+00
2.075192108154296875e+02,2.969674377441406250e+02,5.694582462310791016e+00,1.702076873779296875e+02,2.425196021795272827e-02,1.664665600000000000e+07,-1.000000000000000000e+00
3.254736938476562500e+02,1.371879425048828125e+02,1.869434356689453125e+00,1.109039611816406250e+02,2.421486563980579376e-02,2.884095000000000000e+06,-1.000000000000000000e+00
3.254736938476562500e+02,1.371879425048828125e+02,1.869434356689453125e+00,2.819949951171875000e+02,2.421486563980579376e-02,2.884095000000000000e+06,-1.000000000000000000e+00
3.909892272949218750e+02,2.030196380615234375e+02,1.961544990539550781e+00,1.330456390380859375e+02,2.412890270352363586e-02,6.357503000000000000e+06,-1.000000000000000000e+00
3.241430664062500000e+02,3.264147338867187500e+02,1.194510746002197266e+01,3.515144653320312500e+02,2.391150221228599548e-02,3.343105000000000000e+06,-1.000000000000000000e+00
5.195889282226562500e+02,2.445187530517578125e+02,2.220517873764038086e+00,2.450474243164062500e+02,2.388447336852550507e-02,1.533593500000000000e+07,-1.000000000000000000e+00
1.802444152832031250e+02,2.375115509033203125e+02,2.783355951309204102e+00,2.323858642578125000e+01,2.385697700083255768e-02,1.500851100000000000e+07,-1.000000000000000000e+00
1.802444152832031250e+02,2.375115509033203125e+02,2.783355951309204102e+00,2.051405181884765625e+02,2.385697700083255768e-02,1.500851100000000000e+07,-1.000000000000000000e+00
1.802444152832031250e+02,2.375115509033203125e+02,2.783355951309204102e+00,3.437291870117187500e+02,2.385697700083255768e-02,1.500851100000000000e+07,-1.000000000000000000e+00
4.137040615081787109e+00,2.147158050537109375e+02,2.591789484024047852e+00,3.451235961914062500e+01,2.385043911635875702e-02,9.831167000000000000e+06,-1.000000000000000000e+00
