# height, width, number of rows, number of columns
# 418, 640, 1263, 7
# x, y, size, angle, response, octave, class_id
5.087850036621093750e+02,2.598125915527343750e+02,3.221173524856567383e+00,1.251586914062500000e+00,2.786173671483993530e-02,8.848383000000000000e+06,-1.000000000000000000e+00
1.894334106445312500e+02,2.742223205566406250e+02,2.388489246368408203e+00,3.201644897460937500e+01,2.782390080392360687e-02,3.932927000000000000e+06,-1.000000000000000000e+00
2.793596496582031250e+02,2.843415527343750000e+02,1.165135097503662109e+01,5.057434082031250000e+00,2.777212858200073242e-02,1.573633000000000000e+06,-1.000000000000000000e+00
4.891382446289062500e+02,2.779580078125000000e+02,2.320940494537353516e+00,2.885903320312500000e+02,2.775261178612709045e-02,1.835775000000000000e+06,-1.000000000000000000e+00
2.657640991210937500e+02,3.022479248046875000e+02,2.680392503738403320e+00,9.336849975585937500e+01,2.770026773214340210e-02,1.225599900000000000e+07,-1.000000000000000000e+00
2.657640991210937500e+02,3.022479248046875000e+02,2.680392503738403320e+00,2.056598205566406250e+02,2.770026773214340210e-02,1.225599900000000000e+07,-1.000000000000000000e+00
2.657640991210937500e+02,3.022479248046875000e+02,2.680392503738403320e+00,2.876328125000000000e+02,2.770026773214340210e-02,1.225599900000000000e+07,-1.000000000000000000e+00
3.365343627929687500e+02,1.133168106079101562e+02,1.211683177947998047e+01,3.146185607910156250e+02,2.769195288419723511e-02,4.391681000000000000e+06,-1.000000000000000000e+00
4.878595886230468750e+02,1.761172180175781250e+02,2.028069972991943359e+00,9.205145263671875000e+01,2.762715518474578857e-02,8.782335000000000000e+06,-1.000000000000000000e+00
4.878595886230468750e+02,1.761172180175781250e+02,2.028069972991943359e+00,2.594233703613281250e+02,2.762715518474578857e-02,8.782335000000000000e+06,-1.000000000000000000e+00
5.159616699218750000e+02,3.748037109375000000e+02,2.662431478500366211e+00,1.227387237548828125e+02,2.761117182672023773e-02,1.179724700000000000e+07,-1.000000000000000000e+00
4.400122070312500000e+02,1.852286987304687500e+02,3.150289297103881836e+00,2.335285339355468750e+02,2.759427577257156372e-02,7.209983000000000000e+06,-1.000000000000000000e+00
4.226259460449218750e+02,3.639714355468750000e+02,3.641891956329345703e+00,3.423770446777343750e+02,2.757456712424755096e-02,9.832960000000000000e+05,-1.000000000000000000e+00
4.475450744628906250e+02,3.920315856933593750e+02,1.857163071632385254e+00,3.424276733398437500e+02,2.756554819643497467e-02,2.425343000000000000e+06,-1.000000000000000000e+00
4.827172546386718750e+02,3.770260009765625000e+02,1.989426612854003906e+00,3.533780212402343750e+02,2.755381539463996887e-02,7.406079000000000000e+06,-1.000000000000000000e+00
4.655039978027343750e+02,2.768127746582031250e+02,3.713165760040283203e+00,2.308842010498046875e+02,2.755048871040344238e-02,2.425088000000000000e+06,-1.000000000000000000e+00
4.655039978027343750e+02,2.768127746582031250e+02,3.713165760040283203e+00,3.090337829589843750e+02,2.755048871040344238e-02,2.425088000000000000e+06,-1.000000000000000000e+00
6.234668579101562500e+02,3.802160949707031250e+02,2.009078741073608398e+00,1.983195190429687500e+02,2.752244472503662109e-02,8.126975000000000000e+06,-1.000000000000000000e+00
1.625827789306640625e+02,2.996906433105468750e+02,2.032253980636596680e+00,3.589338684082031250e+02,2.741243131458759308e-02,8.913407000000000000e+06,-1.000000000000000000e+00
6.160948486328125000e+02,1.850529174804687500e+02,1.800725340843200684e+00,1.796702880859375000e+02,2.737879380583763123e-02,1.971190000000000000e+05,-1.000000000000000000e+00
7.277717590332031250e+00,3.904042968750000000e+02,2.781161069869995117e+00,7.948333740234375000e+01,2.735865674912929535e-02,1.494297500000000000e+07,-1.000000000000000000e+00
7.277717590332031250e+00,3.904042968750000000e+02,2.781161069869995117e+00,2.622484130859375000e+02,2.735865674912929535e-02,1.494297500000000000e+07,-1.000000000000000000e+00
4.337777404785156250e+02,1.571586456298828125e+02,2.043653488159179688e+00,1.858566284179687500e+01,2.733298949897289276e-02,9.372159000000000000e+06,-1.000000000000000000e+00
2.928451538085937500e+02,1.355437316894531250e+02,2.382523298263549805e+00,2.000045776367187500e+02,2.714643068611621857e-02,3.736319000000000000e+06,-1.000000000000000000e+00
5.252994995117187500e+02,1.672858428955078125e+02,2.811155319213867188e+00,8.650878906250000000e+00,2.699893526732921600e-02,1.572940700000000000e+07,-1.000000000000000000e+00
5.879551391601562500e+02,2.316374206542968750e+02,3.358089923858642578e+00,7.909960937500000000e+01,2.697228826582431793e-02,1.186303900000000000e+07,-1.000000000000000000e+00
4.440674438476562500e+02,2.411913909912109375e+02,4.045613288879394531e+00,1.868897705078125000e+02,2.690645493566989899e-02,8.585472000000000000e+06,-1.000000000000000000e+00
7.517090606689453125e+01,3.977354431152343750e+02,6.401698589324951172e+00,1.004963073730468750e+02,2.688816934823989868e-02,8.389376000000000000e+06,-1.000000000000000000e+00
7.517090606689453125e+01,3.977354431152343750e+02,6.401698589324951172e+00,1.581074829101562500e+02,2.688816934823989868e-02,8.389376000000000000e+06,-1.000000000000000000e+00
6.927718353271484375e+01,3.576057434082031250e+02,1.890425682067871094e+00,7.954739379882812500e+01,2.686813659965991974e-02,3.736063000000000000e+06,-1.000000000000000000e+00
5.523281860351562500e+02,3.768722534179687500e+02,1.953292489051818848e+00,3.033529663085937500e+02,2.682841010391712189e-02,6.095359000000000000e+06,-1.000000000000000000e+00
2.219998168945312500e+02,2.538678894042968750e+02,5.478826522827148438e+00,1.217651367187500000e-02,2.672448568046092987e-02,1.382860800000000000e+07,-1.000000000000000000e+00
2.497670135498046875e+02,1.744974670410156250e+02,3.279216384887695312e+01,2.713484497070312500e+02,2.671996131539344788e-02,9.568515000000000000e+06,-1.000000000000000000e+00
5.210159912109375000e+02,2.645703430175781250e+02,1.856312036514282227e+00,1.911411285400390625e+02,2.671758085489273071e-02,2.359807000000000000e+06,-1.000000000000000000e+00
2.179937438964843750e+02,2.861416320800781250e+02,7.877776622772216797e+00,3.711914062500000000e+00,2.670722827315330505e-02,6.684929000000000000e+06,-1.000000000000000000e+00
6.009058837890625000e+02,1.735302581787109375e+02,1.922608017921447754e+00,2.915562133789062500e+02,2.667671628296375275e-02,4.915711000000000000e+06,-1.000000000000000000e+00
3.666644668579101562e+01,3.852344970703125000e+02,2.686704397201538086e+00,7.969396972656250000e+01,2.664160728454589844e-02,1.245260700000000000e+07,-1.000000000000000000e+00
3.923768310546875000e+02,1.634125823974609375e+02,2.082266569137573242e+00,1.081430664062500000e+02,2.663232758641242981e-02,1.068287900000000000e+07,-1.000000000000000000e+00
3.923768310546875000e+02,1.634125823974609375e+02,2.082266569137573242e+00,2.989441528320312500e+02,2.663232758641242981e-02,1.068287900000000000e+07,-1.000000000000000000e+00
4.250298156738281250e+02,3.703852233886718750e+02,5.388328075408935547e+00,3.267963867187500000e+02,2.656951174139976501e-02,1.264896000000000000e+07,-1.000000000000000000e+00
5.764180297851562500e+02,3.040084838867187500e+02,1.967997431755065918e+00,1.857697296142578125e+02,2.648964710533618927e-02,6.619647000000000000e+06,-1.000000000000000000e+00
2.833682250976562500e+02,1.916979370117187500e+02,4.359941005706787109e+00,1.758916625976562500e+02,2.645196206867694855e-02,1.402496000000000000e+07,-1.000000000000000000e+00
6.179562377929687500e+02,3.912896118164062500e+02,1.867940306663513184e+00,3.776596069335937500e+01,2.643408253788948059e-02,2.818559000000000000e+06,-1.000000000000000000e+00
1.331649589538574219e+01,3.894101257324218750e+02,2.811769008636474609e+00,7.995343017578125000e+01,2.633400820195674896e-02,1.572940700000000000e+07,-1.000000000000000000e+00
1.331649589538574219e+01,3.894101257324218750e+02,2.811769008636474609e+00,2.576690368652343750e+02,2.633400820195674896e-02,1.572940700000000000e+07,-1.000000000000000000e+00
4.074862976074218750e+02,3.767244567871093750e+02,3.362728834152221680e+00,2.077327728271484375e+02,2.625251002609729767e-02,1.192857500000000000e+07,-1.000000000000000000e+00
2.059577026367187500e+02,2.061357727050781250e+02,1.949268579483032227e+00,8.391430664062500000e+01,2.624422870576381683e-02,5.898751000000000000e+06,-1.000000000000000000e+00
2.059577026367187500e+02,2.061357727050781250e+02,1.949268579483032227e+00,2.555222473144531250e+02,2.624422870576381683e-02,5.898751000000000000e+06,-1.000000000000000000e+00
2.059577026367187500e+02,2.061357727050781250e+02,1.949268579483032227e+00,3.278169860839843750e+02,2.624422870576381683e-02,5.898751000000000000e+06,-1.000000000000000000e+00
2.703580017089843750e+02,1.522161865234375000e+02,2.550370931625366211e+00,2.599719238281250000e+01,2.622720040380954742e-02,8.651519000000000000e+06,-1.000000000000000000e+00
1.914216308593750000e+02,2.206379394531250000e+02,2.662191390991210938e+00,1.804301605224609375e+02,2.622314542531967163e-02,1.173171100000000000e+07,-1.000000000000000000e+00
4.327237243652343750e+02,3.747121276855468750e+02,4.520893573760986328e+00,3.599871215820312500e+02,2.618031762540340424e-02,1.664640000000000000e+07,-1.000000000000000000e+00
1.399761352539062500e+02,2.189269256591796875e+02,2.248990440368652344e+01,2.795776367187500000e+02,2.617771178483963013e-02,1.572915400000000000e+07,-1.000000000000000000e+00
6.025588378906250000e+02,2.394302215576171875e+02,1.904009103775024414e+00,2.895418395996093750e+02,2.616392634809017181e-02,4.194815000000000000e+06,-1.000000000000000000e+00
5.708010253906250000e+02,2.493746795654296875e+02,1.913268685340881348e+00,7.200009155273437500e+01,2.613966539502143860e-02,4.588031000000000000e+06,-1.000000000000000000e+00
5.708010253906250000e+02,2.493746795654296875e+02,1.913268685340881348e+00,2.869638366699218750e+02,2.613966539502143860e-02,4.588031000000000000e+06,-1.000000000000000000e+00
1.284023742675781250e+02,3.180528259277343750e+02,2.688931226730346680e+00,9.395281982421875000e+01,2.613706327974796295e-02,1.245260700000000000e+07,-1.000000000000000000e+00
4.076497192382812500e+02,3.171518554687500000e+02,2.078821897506713867e+00,2.894148559570312500e+02,2.608960121870040894e-02,1.055180700000000000e+07,-1.000000000000000000e+00
5.020520019531250000e+02,3.967598266601562500e+02,1.809395432472229004e+00,3.245514526367187500e+02,2.607756294310092926e-02,5.247990000000000000e+05,-1.000000000000000000e+00
4.396466674804687500e+02,1.701662445068359375e+02,2.491851091384887695e+00,9.031347656250000000e+01,2.605892531573772430e-02,6.947583000000000000e+06,-1.000000000000000000e+00
6.645616912841796875e+01,2.361250305175781250e+02,2.200758218765258789e+00,8.990884399414062500e+01,2.593543753027915955e-02,1.468057500000000000e+07,-1.000000000000000000e+00
5.817947998046875000e+02,3.829286193847656250e+02,2.460774421691894531e+00,2.435546569824218750e+02,2.588303387165069580e-02,6.095615000000000000e+06,-1.000000000000000000e+00
3.060386962890625000e+02,3.554626770019531250e+02,7.297268867492675781e+00,9.551202392578125000e+01,2.588256448507308960e-02,1.114369000000000000e+06,-1.000000000000000000e+00
4.694943847656250000e+02,4.022015075683593750e+02,2.714336633682250977e+00,2.047426910400390625e+02,2.585011906921863556e-02,1.317350300000000000e+07,-1.000000000000000000e+00
5.964435424804687500e+02,3.689567565917968750e+02,2.408904314041137695e+00,1.039901123046875000e+02,2.581968531012535095e-02,4.522751000000000000e+06,-1.000000000000000000e+00
6.286994018554687500e+02,2.277810363769531250e+02,1.953047156333923340e+00,1.797394714355468750e+02,2.581476606428623199e-02,6.095359000000000000e+06,-1.000000000000000000e+00
4.727157287597656250e+02,3.539773254394531250e+02,2.414718389511108398e+00,1.198417663574218750e+02,2.581167593598365784e-02,4.719359000000000000e+06,-1.000000000000000000e+00
4.727157287597656250e+02,3.539773254394531250e+02,2.414718389511108398e+00,3.271932983398437500e+02,2.581167593598365784e-02,4.719359000000000000e+06,-1.000000000000000000e+00
2.138306884765625000e+02,2.265904693603515625e+02,2.673707723617553711e+00,1.944871215820312500e+02,2.572828345000743866e-02,1.205939100000000000e+07,-1.000000000000000000e+00
4.494957580566406250e+02,4.105593872070312500e+02,2.318087339401245117e+00,1.186059570312500000e+01,2.551954239606857300e-02,1.770239000000000000e+06,-1.000000000000000000e+00
5.644492797851562500e+02,3.884497680664062500e+02,1.897512793540954590e+00,1.998029327392578125e+02,2.550984732806682587e-02,3.998207000000000000e+06,-1.000000000000000000e+00
5.687023315429687500e+02,1.926683349609375000e+02,5.432412147521972656e+00,3.071148071289062500e+02,2.547273226082324982e-02,1.323878400000000000e+07,-1.000000000000000000e+00
6.020220947265625000e+02,2.486742401123046875e+02,6.070127010345458984e+00,1.991831665039062500e+02,2.546806819736957550e-02,4.522752000000000000e+06,-1.000000000000000000e+00
5.829230346679687500e+02,1.775688781738281250e+02,2.928876399993896484e+00,3.187081909179687500e+02,2.546368539333343506e-02,1.967103000000000000e+06,-1.000000000000000000e+00
6.015524291992187500e+02,1.978955383300781250e+02,2.029193162918090820e+00,1.079462432861328125e+02,2.544835396111011505e-02,8.847871000000000000e+06,-1.000000000000000000e+00
1.622627563476562500e+02,3.679020080566406250e+02,2.225195121765136719e+01,1.193978118896484375e+02,2.541306614875793457e-02,1.494272200000000000e+07,-1.000000000000000000e+00
5.230427246093750000e+02,3.782640991210937500e+02,2.046729326248168945e+00,3.340850219726562500e+02,2.540554292500019073e-02,9.437695000000000000e+06,-1.000000000000000000e+00
4.432174377441406250e+02,2.494049224853515625e+02,4.079347133636474609e+00,1.807723846435546875e+02,2.530962973833084106e-02,9.175296000000000000e+06,-1.000000000000000000e+00
5.189180297851562500e+02,4.109089965820312500e+02,2.335164785385131836e+00,6.296997070312500000e-01,2.526959218084812164e-02,2.294527000000000000e+06,-1.000000000000000000e+00
2.238050079345703125e+02,2.505811309814453125e+02,2.561368703842163086e+00,3.591991882324218750e+02,2.526010200381278992e-02,8.979199000000000000e+06,-1.000000000000000000e+00
1.982044219970703125e+02,2.140888977050781250e+02,2.746732473373413086e+00,1.836495819091796875e+02,2.525844424962997437e-02,1.402547100000000000e+07,-1.000000000000000000e+00
1.982044219970703125e+02,2.140888977050781250e+02,2.746732473373413086e+00,2.250087890625000000e+02,2.525844424962997437e-02,1.402547100000000000e+07,-1.000000000000000000e+00
1.982044219970703125e+02,2.140888977050781250e+02,2.746732473373413086e+00,3.568491516113281250e+02,2.525844424962997437e-02,1.402547100000000000e+07,-1.000000000000000000e+00
2.618025817871093750e+02,3.001832885742187500e+02,6.247272014617919922e+00,1.037417297363281250e+02,2.514328435063362122e-02,6.619904000000000000e+06,-1.000000000000000000e+00
2.618025817871093750e+02,3.001832885742187500e+02,6.247272014617919922e+00,3.554059448242187500e+02,2.514328435063362122e-02,6.619904000000000000e+06,-1.000000000000000000e+00
4.602160644531250000e+02,4.018112182617187500e+02,1.848077774047851562e+00,3.054476623535156250e+02,2.503383345901966095e-02,2.097663000000000000e+06,-1.000000000000000000e+00
6.065062255859375000e+02,1.995097198486328125e+02,2.007815122604370117e+00,7.271298217773437500e+01,2.501151151955127716e-02,8.061439000000000000e+06,-1.000000000000000000e+00
2.190911865234375000e+02,2.773044433593750000e+02,1.993739128112792969e+00,7.266186523437500000e+01,2.500863745808601379e-02,7.537151000000000000e+06,-1.000000000000000000e+00
1.231053695678710938e+02,2.135498962402343750e+02,7.634030342102050781e+00,9.819805908203125000e+01,2.494055591523647308e-02,4.391169000000000000e+06,-1.000000000000000000e+00
5.838789672851562500e+02,3.645961914062500000e+02,2.013225793838500977e+00,1.035504150390625000e+02,2.489731460809707642e-02,8.258047000000000000e+06,-1.000000000000000000e+00
5.838789672851562500e+02,3.645961914062500000e+02,2.013225793838500977e+00,2.497679443359375000e+02,2.489731460809707642e-02,8.258047000000000000e+06,-1.000000000000000000e+00
5.838789672851562500e+02,3.645961914062500000e+02,2.013225793838500977e+00,3.182456054687500000e+02,2.489731460809707642e-02,8.258047000000000000e+06,-1.000000000000000000e+00
5.495527343750000000e+02,1.735713348388671875e+02,8.681234359741210938e+00,9.815133666992187500e+01,2.488669753074645996e-02,1.369728100000000000e+07,-1.000000000000000000e+00
1.794656524658203125e+02,3.466623840332031250e+02,2.993815183639526367e+00,2.302733612060546875e+02,2.483635582029819489e-02,3.539967000000000000e+06,-1.000000000000000000e+00
5.155454101562500000e+02,2.820611267089843750e+02,2.577938795089721680e+00,2.914263305664062500e+02,2.482335083186626434e-02,9.437951000000000000e+06,-1.000000000000000000e+00
2.138157196044921875e+02,2.327206268310546875e+02,2.692320823669433594e+00,1.910226440429687500e+02,2.481810189783573151e-02,1.258367900000000000e+07,-1.000000000000000000e+00
1.075831146240234375e+02,1.861095123291015625e+02,2.014861345291137695e+00,3.576595764160156250e+02,2.481563575565814972e-02,8.323583000000000000e+06,-1.000000000000000000e+00
4.422805175781250000e+02,2.650527954101562500e+02,4.034593105316162109e+00,1.906764221191406250e+02,2.481002174317836761e-02,8.388864000000000000e+06,-1.000000000000000000e+00
5.216009521484375000e+02,3.455356750488281250e+02,3.365735292434692383e+00,1.962534179687500000e+02,2.474389784038066864e-02,1.199411100000000000e+07,-1.000000000000000000e+00
5.009617004394531250e+02,4.130522460937500000e+02,2.364059448242187500e+00,3.553205871582031250e+02,2.469002828001976013e-02,3.146495000000000000e+06,-1.000000000000000000e+00
5.382564086914062500e+02,2.011152954101562500e+02,2.170846462249755859e+00,2.403433532714843750e+02,2.467840164899826050e-02,1.369753500000000000e+07,-1.000000000000000000e+00
1.916341247558593750e+02,2.142858123779296875e+02,2.865879058837890625e+00,1.725934448242187500e+02,2.464632689952850342e-02,3.942390000000000000e+05,-1.000000000000000000e+00
4.663847961425781250e+02,2.692657165527343750e+02,3.514060974121093750e+00,3.064627685546875000e+02,2.463032118976116180e-02,1.513983900000000000e+07,-1.000000000000000000e+00
1.912950134277343750e+02,2.268324890136718750e+02,2.761170148849487305e+00,1.836989746093750000e+02,2.458498813211917877e-02,1.441868700000000000e+07,-1.000000000000000000e+00
2.189705200195312500e+02,1.580242004394531250e+02,4.003396034240722656e+00,1.089992980957031250e+02,2.456828765571117401e-02,7.864576000000000000e+06,-1.000000000000000000e+00
5.311808471679687500e+02,3.981342163085937500e+02,2.217068195343017578e+00,1.550330963134765625e+02,2.456725761294364929e-02,1.520486300000000000e+07,-1.000000000000000000e+00
5.311808471679687500e+02,3.981342163085937500e+02,2.217068195343017578e+00,3.070247497558593750e+02,2.456725761294364929e-02,1.520486300000000000e+07,-1.000000000000000000e+00
4.926070861816406250e+02,2.656328430175781250e+02,3.166431188583374023e+00,1.880188293457031250e+02,2.455835416913032532e-02,7.603199000000000000e+06,-1.000000000000000000e+00
5.077540283203125000e+02,2.678825683593750000e+02,3.278756380081176758e+00,2.459716796875000000e+00,2.450047619640827179e-02,1.009356700000000000e+07,-1.000000000000000000e+00
4.162528991699218750e+02,2.774850769042968750e+02,2.254633903503417969e+00,1.804636840820312500e+02,2.447550185024738312e-02,1.645004700000000000e+07,-1.000000000000000000e+00
4.162528991699218750e+02,2.774850769042968750e+02,2.254633903503417969e+00,3.585001831054687500e+02,2.447550185024738312e-02,1.645004700000000000e+07,-1.000000000000000000e+00
1.120743637084960938e+02,2.946679992675781250e+02,7.021233558654785156e+00,1.870077209472656250e+02,2.420675568282604218e-02,1.507404800000000000e+07,-1.000000000000000000e+00
4.650158996582031250e+02,3.241834716796875000e+02,2.027039527893066406e+00,1.030585021972656250e+02,2.419556118547916412e-02,8.782335000000000000e+06,-1.000000000000000000e+00
4.526784667968750000e+02,1.922134704589843750e+02,8.159996986389160156e+00,9.139321899414062500e+01,2.415727265179157257e-02,9.240833000000000000e+06,-1.000000000000000000e+00
2.199714965820312500e+02,2.327748260498046875e+02,2.543859481811523438e+00,9.410400390625000000e-01,2.415658719837665558e-02,8.454911000000000000e+06,-1.000000000000000000e+00
2.199714965820312500e+02,2.327748260498046875e+02,2.543859481811523438e+00,1.735055847167968750e+02,2.415658719837665558e-02,8.454911000000000000e+06,-1.000000000000000000e+00
2.199714965820312500e+02,2.327748260498046875e+02,2.543859481811523438e+00,1.977413177490234375e+02,2.415658719837665558e-02,8.454911000000000000e+06,-1.000000000000000000e+00
5.992831420898437500e+02,3.598137817382812500e+02,2.208914756774902344e+00,4.516918945312500000e+01,2.406048960983753204e-02,1.494271900000000000e+07,-1.000000000000000000e+00
5.992831420898437500e+02,3.598137817382812500e+02,2.208914756774902344e+00,2.306791992187500000e+02,2.406048960983753204e-02,1.494271900000000000e+07,-1.000000000000000000e+00
5.992831420898437500e+02,3.598137817382812500e+02,2.208914756774902344e+00,3.413427124023437500e+02,2.406048960983753204e-02,1.494271900000000000e+07,-1.000000000000000000e+00
6.128811645507812500e+02,2.977714843750000000e+02,4.941236972808837891e+00,3.543452148437500000e+02,2.405161224305629730e-02,6.357504000000000000e+06,-1.000000000000000000e+00
2.142266845703125000e+02,2.203712158203125000e+02,2.807440757751464844e+00,1.817195739746093750e+02,2.401816472411155701e-02,1.559833500000000000e+07,-1.000000000000000000e+00
6.029960937500000000e+02,2.621768798828125000e+02,2.067543268203735352e+00,1.890127410888671875e+02,2.396409958600997925e-02,1.015859100000000000e+07,-1.000000000000000000e+00
5.234942626953125000e+02,2.386008605957031250e+02,2.101263284683227539e+00,9.576751708984375000e+00,2.396296523511409760e-02,1.133823900000000000e+07,-1.000000000000000000e+00
5.234942626953125000e+02,2.386008605957031250e+02,2.101263284683227539e+00,2.828407592773437500e+02,2.396296523511409760e-02,1.133823900000000000e+07,-1.000000000000000000e+00
5.965290527343750000e+02,3.622777404785156250e+02,2.195558309555053711e+00,8.838287353515625000e+01,2.393763512372970581e-02,1.454950300000000000e+07,-1.000000000000000000e+00
5.965290527343750000e+02,3.622777404785156250e+02,2.195558309555053711e+00,2.273562164306640625e+02,2.393763512372970581e-02,1.454950300000000000e+07,-1.000000000000000000e+00
4.470510864257812500e+02,2.081404876708984375e+02,6.778894901275634766e+00,3.304156799316406250e+02,2.386518009006977081e-02,1.251814400000000000e+07,-1.000000000000000000e+00
5.080997924804687500e+02,2.847141113281250000e+02,2.758753538131713867e+00,2.597456054687500000e+02,2.382389083504676819e-02,1.435315100000000000e+07,-1.000000000000000000e+00
5.080997924804687500e+02,2.847141113281250000e+02,2.758753538131713867e+00,3.584136047363281250e+02,2.382389083504676819e-02,1.435315100000000000e+07,-1.000000000000000000e+00
4.933790588378906250e+02,3.883239440917968750e+02,8.814857482910156250e+00,3.384836425781250000e+02,2.382044494152069092e-02,1.481139300000000000e+07,-1.000000000000000000e+00
3.980193481445312500e+02,2.500916290283203125e+02,2.132517099380493164e+00,2.898724365234375000e+02,2.378719113767147064e-02,1.245235100000000000e+07,-1.000000000000000000e+00
2.048299102783203125e+02,2.908442687988281250e+02,2.308599948883056641e+00,5.969699096679687500e+01,2.376365847885608673e-02,1.442559000000000000e+06,-1.000000000000000000e+00
4.714973449707031250e+02,3.978457641601562500e+02,2.426830768585205078e+00,1.674156799316406250e+02,2.371586486697196960e-02,5.047039000000000000e+06,-1.000000000000000000e+00
2.411866607666015625e+02,1.985956726074218750e+02,3.363908052444458008e+00,1.014757080078125000e+02,2.368802763521671295e-02,1.199411100000000000e+07,-1.000000000000000000e+00
5.633886718750000000e+02,2.649023132324218750e+02,1.882655501365661621e+00,2.032490234375000000e+02,2.361069433391094208e-02,3.408383000000000000e+06,-1.000000000000000000e+00
9.547698974609375000e+01,3.233597717285156250e+02,2.173338413238525391e+00,7.193615722656250000e+01,2.358226105570793152e-02,1.382860700000000000e+07,-1.000000000000000000e+00
5.789174194335937500e+02,2.347531433105468750e+02,4.336504459381103516e+00,7.244625854492187500e+01,2.355306223034858704e-02,1.363174400000000000e+07,-1.000000000000000000e+00
5.810145874023437500e+02,2.424621887207031250e+02,7.143038272857666016e+00,7.487683105468750000e+01,2.353737317025661469e-02,1.631923200000000000e+07,-1.000000000000000000e+00
1.831630554199218750e+02,1.950619812011718750e+02,3.281280517578125000e+00,2.717384948730468750e+02,2.353691309690475464e-02,1.015910300000000000e+07,-1.000000000000000000e+00
2.628791809082031250e+00,3.915156250000000000e+02,2.399082899093627930e+00,7.217443847656250000e+01,2.351931110024452209e-02,4.260607000000000000e+06,-1.000000000000000000e+00
2.628791809082031250e+00,3.915156250000000000e+02,2.399082899093627930e+00,2.640407714843750000e+02,2.351931110024452209e-02,4.260607000000000000e+06,-1.000000000000000000e+00
4.546662902832031250e+02,4.100480651855468750e+02,5.484004974365234375e+00,6.617095947265625000e+00,2.350589819252490997e-02,1.389414400000000000e+07,-1.000000000000000000e+00
4.294315490722656250e+02,2.365964813232421875e+02,2.351891517639160156e+00,1.471741485595703125e+02,2.350073680281639099e-02,2.818815000000000000e+06,-1.000000000000000000e+00
3.911396789550781250e+02,3.489947509765625000e+02,3.834038496017456055e+00,2.779594116210937500e+02,2.349593490362167358e-02,4.718848000000000000e+06,-1.000000000000000000e+00
1.660348205566406250e+02,2.641086730957031250e+02,2.791203022003173828e+00,9.061523437500000000e+01,2.346522174775600433e-02,1.520511900000000000e+07,-1.000000000000000000e+00
4.673487548828125000e+02,2.609521484375000000e+02,3.748647451400756836e+00,2.734193115234375000e+02,2.346376143395900726e-02,3.080448000000000000e+06,-1.000000000000000000e+00
4.673487548828125000e+02,2.609521484375000000e+02,3.748647451400756836e+00,3.025115661621093750e+02,2.346376143395900726e-02,3.080448000000000000e+06,-1.000000000000000000e+00
5.840156860351562500e+02,1.951662750244140625e+02,4.933129310607910156e+00,6.784854125976562500e+01,2.344176359474658966e-02,6.226432000000000000e+06,-1.000000000000000000e+00
2.229208984375000000e+02,3.221568298339843750e+02,2.118885755538940430e+00,1.471904754638671875e+02,2.343313023447990417e-02,1.199359900000000000e+07,-1.000000000000000000e+00
4.766634216308593750e+02,3.255577087402343750e+02,3.140194177627563477e+00,9.007064819335937500e+01,2.337221615016460419e-02,7.013375000000000000e+06,-1.000000000000000000e+00
2.201596984863281250e+02,2.265300750732421875e+02,2.631820917129516602e+00,2.055074462890625000e+02,2.332448028028011322e-02,1.094527900000000000e+07,-1.000000000000000000e+00
2.201596984863281250e+02,2.265300750732421875e+02,2.631820917129516602e+00,3.376022644042968750e+02,2.332448028028011322e-02,1.094527900000000000e+07,-1.000000000000000000e+00
6.120657958984375000e+02,2.293445587158203125e+02,2.749582052230834961e+00,9.334143066406250000e+01,2.330872975289821625e-02,1.409100700000000000e+07,-1.000000000000000000e+00
3.796379394531250000e+02,3.376335754394531250e+02,5.838578701019287109e+00,8.813601684570312500e+01,2.330091409385204315e-02,1.704704000000000000e+06,-1.000000000000000000e+00
2.774621276855468750e+02,3.204871826171875000e+02,1.268490600585937500e+01,3.452797851562500000e+02,2.318795397877693176e-02,7.734017000000000000e+06,-1.000000000000000000e+00
5.511454467773437500e+02,3.919746704101562500e+02,2.172177076339721680e+00,2.321408538818359375e+02,2.315193228423595428e-02,1.376307100000000000e+07,-1.000000000000000000e+00
2.403959350585937500e+02,2.126117706298828125e+02,1.381587219238281250e+01,8.877929687500000000e+00,2.309618145227432251e-02,1.389440100000000000e+07,-1.000000000000000000e+00
2.403959350585937500e+02,2.126117706298828125e+02,1.381587219238281250e+01,7.999148559570312500e+01,2.309618145227432251e-02,1.389440100000000000e+07,-1.000000000000000000e+00
9.018943786621093750e+01,3.921002807617187500e+02,2.657831668853759766e+00,8.781658935546875000e+01,2.309219725430011749e-02,1.166617500000000000e+07,-1.000000000000000000e+00
6.305979003906250000e+02,2.522823638916015625e+02,3.800204992294311523e+00,2.440138702392578125e+02,2.307074330747127533e-02,4.063488000000000000e+06,-1.000000000000000000e+00
5.188497314453125000e+02,2.782543334960937500e+02,3.801961898803710938e+00,1.888910064697265625e+02,2.303912676870822906e-02,4.129024000000000000e+06,-1.000000000000000000e+00
5.950443725585937500e+02,1.777651367187500000e+02,2.599599599838256836e+00,9.461450195312500000e+01,2.300383523106575012e-02,1.002777500000000000e+07,-1.000000000000000000e+00
5.070331420898437500e+02,2.763864135742187500e+02,3.316759824752807617e+00,3.598793640136718750e+02,2.299220487475395203e-02,1.094553500000000000e+07,-1.000000000000000000e+00
