# height, width, number of rows, number of columns
# 418, 640, 1437, 7
# x, y, size, angle, response, octave, class_id
5.896080322265625000e+02,1.784421691894531250e+02,1.872857451438903809e+00,8.874938964843750000e+01,3.420127183198928833e-02,3.015167000000000000e+06,-1.000000000000000000e+00
5.896080322265625000e+02,1.784421691894531250e+02,1.872857451438903809e+00,1.715194702148437500e+02,3.420127183198928833e-02,3.015167000000000000e+06,-1.000000000000000000e+00
5.896080322265625000e+02,1.784421691894531250e+02,1.872857451438903809e+00,3.040786132812500000e+02,3.420127183198928833e-02,3.015167000000000000e+06,-1.000000000000000000e+00
3.384534301757812500e+02,1.723683013916015625e+02,1.932098746299743652e+00,1.905190124511718750e+02,3.417354822158813477e-02,5.308927000000000000e+06,-1.000000000000000000e+00
8.888483428955078125e+01,2.845780639648437500e+02,3.084349632263183594e+00,8.817984008789062500e+01,3.417198359966278076e-02,5.702655000000000000e+06,-1.000000000000000000e+00
8.888483428955078125e+01,2.845780639648437500e+02,3.084349632263183594e+00,1.748422393798828125e+02,3.417198359966278076e-02,5.702655000000000000e+06,-1.000000000000000000e+00
3.561052246093750000e+02,2.880426635742187500e+02,2.437589406967163086e+00,2.837391052246093750e+02,3.410760685801506042e-02,5.374719000000000000e+06,-1.000000000000000000e+00
1.600791168212890625e+02,2.252028045654296875e+02,1.870183587074279785e+00,3.480529785156250000e-01,3.401645272970199585e-02,2.949631000000000000e+06,-1.000000000000000000e+00
5.015792541503906250e+02,4.128498229980468750e+02,2.183530807495117188e+00,2.198095397949218750e+02,3.400791063904762268e-02,1.415628700000000000e+07,-1.000000000000000000e+00
5.015792541503906250e+02,4.128498229980468750e+02,2.183530807495117188e+00,3.528974304199218750e+02,3.400791063904762268e-02,1.415628700000000000e+07,-1.000000000000000000e+00
3.473910827636718750e+02,2.359705810546875000e+02,1.545646057128906250e+02,2.701887207031250000e+02,3.398170322179794312e-02,4.719109000000000000e+06,-1.000000000000000000e+00
1.147645874023437500e+02,1.583269348144531250e+02,2.482660531997680664e+00,3.315150756835937500e+02,3.392637148499488831e-02,6.685439000000000000e+06,-1.000000000000000000e+00
4.708509521484375000e+02,2.658187866210937500e+02,2.892536878585815430e+00,3.060756530761718750e+02,3.389143198728561401e-02,1.049599000000000000e+06,-1.000000000000000000e+00
5.305202026367187500e+02,1.780621337890625000e+02,1.817696452140808105e+00,1.322306060791015625e+02,3.388356417417526245e-02,8.524790000000000000e+05,-1.000000000000000000e+00
5.305202026367187500e+02,1.780621337890625000e+02,1.817696452140808105e+00,1.958420410156250000e+02,3.388356417417526245e-02,8.524790000000000000e+05,-1.000000000000000000e+00
3.592779541015625000e+02,2.492821197509765625e+02,1.955598473548889160e+00,1.621400299072265625e+02,3.386541828513145447e-02,6.160895000000000000e+06,-1.000000000000000000e+00
1.471083526611328125e+02,2.095345611572265625e+02,2.598324537277221680e+00,1.060934295654296875e+02,3.384918719530105591e-02,1.002777500000000000e+07,-1.000000000000000000e+00
1.465656280517578125e+02,2.162225646972656250e+02,2.207234144210815430e+00,1.514121246337890625e+02,3.384209051728248596e-02,1.494271900000000000e+07,-1.000000000000000000e+00
1.465656280517578125e+02,2.162225646972656250e+02,2.207234144210815430e+00,3.319050292968750000e+02,3.384209051728248596e-02,1.494271900000000000e+07,-1.000000000000000000e+00
5.119638366699218750e+02,2.561784362792968750e+02,2.833555936813354492e+00,1.924063720703125000e+02,3.377569839358329773e-02,1.625369500000000000e+07,-1.000000000000000000e+00
5.119638366699218750e+02,2.561784362792968750e+02,2.833555936813354492e+00,2.669400024414062500e+02,3.377569839358329773e-02,1.625369500000000000e+07,-1.000000000000000000e+00
5.119638366699218750e+02,2.561784362792968750e+02,2.833555936813354492e+00,3.000499572753906250e+02,3.377569839358329773e-02,1.625369500000000000e+07,-1.000000000000000000e+00
1.336396331787109375e+02,2.251467742919921875e+02,1.890712618827819824e+00,1.553624572753906250e+02,3.371949121356010437e-02,3.736063000000000000e+06,-1.000000000000000000e+00
1.336396331787109375e+02,2.251467742919921875e+02,1.890712618827819824e+00,3.222400817871093750e+02,3.371949121356010437e-02,3.736063000000000000e+06,-1.000000000000000000e+00
6.271709594726562500e+02,3.706298217773437500e+02,2.610971212387084961e+00,3.484806213378906250e+02,3.371370583772659302e-02,1.035545500000000000e+07,-1.000000000000000000e+00
5.453714599609375000e+02,2.856321105957031250e+02,2.102762222290039062e+00,2.391594238281250000e+02,3.367539867758750916e-02,1.140377500000000000e+07,-1.000000000000000000e+00
1.339890747070312500e+02,2.130545349121093750e+02,2.041620969772338867e+00,1.431155395507812500e+02,3.365921974182128906e-02,9.306623000000000000e+06,-1.000000000000000000e+00
1.339890747070312500e+02,2.130545349121093750e+02,2.041620969772338867e+00,3.282735900878906250e+02,3.365921974182128906e-02,9.306623000000000000e+06,-1.000000000000000000e+00
1.615546875000000000e+02,2.400797729492187500e+02,1.989150643348693848e+00,4.371612548828125000e+00,3.362900391221046448e-02,7.406079000000000000e+06,-1.000000000000000000e+00
1.615546875000000000e+02,2.400797729492187500e+02,1.989150643348693848e+00,1.809807434082031250e+02,3.362900391221046448e-02,7.406079000000000000e+06,-1.000000000000000000e+00
1.615546875000000000e+02,2.400797729492187500e+02,1.989150643348693848e+00,2.512916259765625000e+02,3.362900391221046448e-02,7.406079000000000000e+06,-1.000000000000000000e+00
1.422328491210937500e+02,2.150113067626953125e+02,2.094916820526123047e+00,1.492602539062500000e+02,3.361721336841583252e-02,1.114163100000000000e+07,-1.000000000000000000e+00
1.422328491210937500e+02,2.150113067626953125e+02,2.094916820526123047e+00,3.283998413085937500e+02,3.361721336841583252e-02,1.114163100000000000e+07,-1.000000000000000000e+00
4.220322570800781250e+02,2.539155578613281250e+02,1.798389077186584473e+00,9.946603393554687500e+01,3.353630378842353821e-02,1.315830000000000000e+05,-1.000000000000000000e+00
5.120845336914062500e+02,1.758798370361328125e+02,5.563408374786376953e+00,2.603112792968750000e+02,3.349908813834190369e-02,1.494272000000000000e+07,-1.000000000000000000e+00
2.310648956298828125e+02,3.352871093750000000e+02,1.906543016433715820e+00,3.211227416992187500e+02,3.348032012581825256e-02,4.325887000000000000e+06,-1.000000000000000000e+00
1.769213562011718750e+02,2.394240112304687500e+02,2.243773221969604492e+00,1.847458038330078125e+02,3.344337269663810730e-02,1.612236700000000000e+07,-1.000000000000000000e+00
1.769213562011718750e+02,2.394240112304687500e+02,2.243773221969604492e+00,3.593658447265625000e+02,3.344337269663810730e-02,1.612236700000000000e+07,-1.000000000000000000e+00
2.177391967773437500e+02,2.241460876464843750e+02,2.410410881042480469e+00,2.071371307373046875e+02,3.332980349659919739e-02,4.588287000000000000e+06,-1.000000000000000000e+00
2.177391967773437500e+02,2.241460876464843750e+02,2.410410881042480469e+00,3.331652526855468750e+02,3.332980349659919739e-02,4.588287000000000000e+06,-1.000000000000000000e+00
4.573376464843750000e+02,2.436226196289062500e+02,1.802709937095642090e+00,3.486602783203125000e+00,3.329307585954666138e-02,2.626550000000000000e+05,-1.000000000000000000e+00
4.573376464843750000e+02,2.436226196289062500e+02,1.802709937095642090e+00,1.268182220458984375e+02,3.329307585954666138e-02,2.626550000000000000e+05,-1.000000000000000000e+00
5.754231567382812500e+02,3.583684387207031250e+02,2.979949712753295898e+00,2.892140808105468750e+02,3.311111778020858765e-02,3.212287000000000000e+06,-1.000000000000000000e+00
1.799716033935546875e+02,2.401430969238281250e+02,1.883589982986450195e+00,1.834598999023437500e+02,3.309686854481697083e-02,3.473919000000000000e+06,-1.000000000000000000e+00
1.799716033935546875e+02,2.401430969238281250e+02,1.883589982986450195e+00,3.581854553222656250e+02,3.309686854481697083e-02,3.473919000000000000e+06,-1.000000000000000000e+00
6.075651245117187500e+02,1.991097106933593750e+02,1.912192225456237793e+00,2.984008789062500000e-01,3.309596702456474304e-02,4.522495000000000000e+06,-1.000000000000000000e+00
6.075651245117187500e+02,1.991097106933593750e+02,1.912192225456237793e+00,4.747280883789062500e+01,3.309596702456474304e-02,4.522495000000000000e+06,-1.000000000000000000e+00
4.485894165039062500e+02,1.806609039306640625e+02,2.799539089202880859e+00,1.565615081787109375e+02,3.305418789386749268e-02,1.540172700000000000e+07,-1.000000000000000000e+00
4.485894165039062500e+02,1.806609039306640625e+02,2.799539089202880859e+00,2.828841247558593750e+02,3.305418789386749268e-02,1.540172700000000000e+07,-1.000000000000000000e+00
1.939840393066406250e+02,2.050785675048828125e+02,2.135068655014038086e+00,1.896384887695312500e+02,3.303837403655052185e-02,1.251788700000000000e+07,-1.000000000000000000e+00
5.184274291992187500e+02,2.570019836425781250e+02,2.932493686676025391e+00,1.132705688476562500e+01,3.290468081831932068e-02,2.032639000000000000e+06,-1.000000000000000000e+00
5.184274291992187500e+02,2.570019836425781250e+02,2.932493686676025391e+00,3.017644653320312500e+02,3.290468081831932068e-02,2.032639000000000000e+06,-1.000000000000000000e+00
4.398208923339843750e+02,2.607072753906250000e+02,2.737516164779663086e+00,2.908221435546875000e+02,3.284722939133644104e-02,1.376332700000000000e+07,-1.000000000000000000e+00
2.244858360290527344e+01,1.946124114990234375e+02,2.432782173156738281e+00,2.053329315185546875e+02,3.273592144250869751e-02,5.243647000000000000e+06,-1.000000000000000000e+00
2.244858360290527344e+01,1.946124114990234375e+02,2.432782173156738281e+00,3.510237731933593750e+02,3.273592144250869751e-02,5.243647000000000000e+06,-1.000000000000000000e+00
5.033284301757812500e+02,4.082054748535156250e+02,6.162130832672119141e+00,7.430419921875000000e+00,3.270561248064041138e-02,5.636864000000000000e+06,-1.000000000000000000e+00
2.223172302246093750e+02,2.482123718261718750e+02,2.149709463119506836e+00,1.900938262939453125e+02,3.269798681139945984e-02,1.297663900000000000e+07,-1.000000000000000000e+00
2.223172302246093750e+02,2.482123718261718750e+02,2.149709463119506836e+00,2.677218017578125000e+02,3.269798681139945984e-02,1.297663900000000000e+07,-1.000000000000000000e+00
7.677120208740234375e+01,3.651222534179687500e+02,1.665934753417968750e+01,8.007562255859375000e+01,3.269727528095245361e-02,1.068262600000000000e+07,-1.000000000000000000e+00
5.775786132812500000e+02,3.373593444824218750e+02,2.058999776840209961e+00,2.825719299316406250e+02,3.266299888491630554e-02,9.896447000000000000e+06,-1.000000000000000000e+00
5.186480712890625000e+02,2.144996795654296875e+02,1.941390395164489746e+00,1.013708496093750000e+02,3.263344988226890564e-02,5.636607000000000000e+06,-1.000000000000000000e+00
5.186480712890625000e+02,2.144996795654296875e+02,1.941390395164489746e+00,3.559432983398437500e+02,3.263344988226890564e-02,5.636607000000000000e+06,-1.000000000000000000e+00
4.165909194946289062e+01,1.850505523681640625e+02,7.024234771728515625e+00,2.772196655273437500e+02,3.255494311451911926e-02,1.507404800000000000e+07,-1.000000000000000000e+00
1.062868804931640625e+02,3.057926330566406250e+02,2.897125005722045898e+00,2.734689941406250000e+02,3.253234177827835083e-02,1.180671000000000000e+06,-1.000000000000000000e+00
5.915079879760742188e+01,2.869967651367187500e+02,2.632717132568359375e+00,7.832977294921875000e+01,3.239308297634124756e-02,1.094527900000000000e+07,-1.000000000000000000e+00
3.976239929199218750e+02,3.112680969238281250e+02,2.947450399398803711e+00,2.905498352050781250e+02,3.239072486758232117e-02,2.425855000000000000e+06,-1.000000000000000000e+00
2.079126586914062500e+02,2.949082641601562500e+02,6.028523445129394531e+00,4.467755126953125000e+01,3.233428671956062317e-02,4.064000000000000000e+06,-1.000000000000000000e+00
1.713308715820312500e+02,3.374356994628906250e+02,1.983334779739379883e+00,1.042937927246093750e+02,3.231332823634147644e-02,7.209471000000000000e+06,-1.000000000000000000e+00
2.118976898193359375e+02,2.919069213867187500e+02,2.007787704467773438e+00,1.027073669433593750e+02,3.231189772486686707e-02,8.061439000000000000e+06,-1.000000000000000000e+00
2.118976898193359375e+02,2.919069213867187500e+02,2.007787704467773438e+00,1.897192230224609375e+02,3.231189772486686707e-02,8.061439000000000000e+06,-1.000000000000000000e+00
5.999644165039062500e+02,2.412083282470703125e+02,2.092178106307983398e+00,2.975744018554687500e+02,3.230355679988861084e-02,1.107609500000000000e+07,-1.000000000000000000e+00
1.336471862792968750e+02,2.189156494140625000e+02,1.949238419532775879e+00,3.197253112792968750e+02,3.228680789470672607e-02,5.898751000000000000e+06,-1.000000000000000000e+00
4.343056945800781250e+02,2.596737060546875000e+02,2.768897533416748047e+00,1.925778198242187500e+02,3.221947327256202698e-02,1.461529500000000000e+07,-1.000000000000000000e+00
4.343056945800781250e+02,2.596737060546875000e+02,2.768897533416748047e+00,2.924128112792968750e+02,3.221947327256202698e-02,1.461529500000000000e+07,-1.000000000000000000e+00
9.512845611572265625e+01,1.907196502685546875e+02,2.131767511367797852e+00,9.535510253906250000e+01,3.212538734078407288e-02,1.238681500000000000e+07,-1.000000000000000000e+00
2.017953338623046875e+02,2.048937835693359375e+02,2.840627431869506836e+00,1.007049560546875000e+00,3.210565075278282166e-02,1.645030300000000000e+07,-1.000000000000000000e+00
2.017953338623046875e+02,2.048937835693359375e+02,2.840627431869506836e+00,8.971142578125000000e+01,3.210565075278282166e-02,1.645030300000000000e+07,-1.000000000000000000e+00
2.017953338623046875e+02,2.048937835693359375e+02,2.840627431869506836e+00,2.212849121093750000e+02,3.210565075278282166e-02,1.645030300000000000e+07,-1.000000000000000000e+00
2.017953338623046875e+02,2.048937835693359375e+02,2.840627431869506836e+00,2.525482177734375000e+02,3.210565075278282166e-02,1.645030300000000000e+07,-1.000000000000000000e+00
1.828822479248046875e+02,2.461240386962890625e+02,2.435882091522216797e+00,3.549352111816406250e+02,3.207443654537200928e-02,5.309183000000000000e+06,-1.000000000000000000e+00
4.079424438476562500e+02,3.765257263183593750e+02,3.264126300811767578e+00,2.041960601806640625e+02,3.207398578524589539e-02,9.765887000000000000e+06,-1.000000000000000000e+00
1.225562133789062500e+02,3.251901550292968750e+02,2.176815271377563477e+00,1.460400390625000000e+01,3.196609765291213989e-02,1.389414300000000000e+07,-1.000000000000000000e+00
1.225562133789062500e+02,3.251901550292968750e+02,2.176815271377563477e+00,2.941903076171875000e+02,3.196609765291213989e-02,1.389414300000000000e+07,-1.000000000000000000e+00
1.225562133789062500e+02,3.251901550292968750e+02,2.176815271377563477e+00,3.535851440429687500e+02,3.196609765291213989e-02,1.389414300000000000e+07,-1.000000000000000000e+00
3.880999450683593750e+02,3.322229309082031250e+02,2.600561857223510742e+00,7.852874755859375000e+01,3.196341916918754578e-02,1.009331100000000000e+07,-1.000000000000000000e+00
4.892885131835937500e+02,1.905201263427734375e+02,2.236662626266479492e+00,1.073196411132812500e+02,3.195995464920997620e-02,1.586022300000000000e+07,-1.000000000000000000e+00
4.892885131835937500e+02,1.905201263427734375e+02,2.236662626266479492e+00,2.448221282958984375e+02,3.195995464920997620e-02,1.586022300000000000e+07,-1.000000000000000000e+00
5.238380813598632812e+01,3.640412597656250000e+02,1.909193634986877441e+00,3.164937133789062500e+02,3.192775696516036987e-02,4.391423000000000000e+06,-1.000000000000000000e+00
4.064693832397460938e+01,1.847938842773437500e+02,7.593739509582519531e+00,2.719935302734375000e+02,3.187004104256629944e-02,3.997953000000000000e+06,-1.000000000000000000e+00
1.804777526855468750e+02,2.936187438964843750e+02,2.023417472839355469e+00,1.191402893066406250e+02,3.185705095529556274e-02,8.651263000000000000e+06,-1.000000000000000000e+00
4.637243347167968750e+02,2.725588989257812500e+02,2.760804176330566406e+00,9.860803222656250000e+01,3.183308988809585571e-02,1.441868700000000000e+07,-1.000000000000000000e+00
4.637243347167968750e+02,2.725588989257812500e+02,2.760804176330566406e+00,2.840747985839843750e+02,3.183308988809585571e-02,1.441868700000000000e+07,-1.000000000000000000e+00
4.637243347167968750e+02,2.725588989257812500e+02,2.760804176330566406e+00,3.187380676269531250e+02,3.183308988809585571e-02,1.441868700000000000e+07,-1.000000000000000000e+00
5.531115112304687500e+02,2.052270355224609375e+02,2.408280134201049805e+00,1.938137817382812500e+02,3.182649239897727966e-02,4.522751000000000000e+06,-1.000000000000000000e+00
3.761666870117187500e+02,3.435468750000000000e+02,5.073335170745849609e+00,7.167733764648437500e+01,3.181003779172897339e-02,8.258048000000000000e+06,-1.000000000000000000e+00
4.765256042480468750e+02,2.745050354003906250e+02,2.751902580261230469e+00,1.076457519531250000e+02,3.173877298831939697e-02,1.415654300000000000e+07,-1.000000000000000000e+00
4.765256042480468750e+02,2.745050354003906250e+02,2.751902580261230469e+00,2.864681396484375000e+02,3.173877298831939697e-02,1.415654300000000000e+07,-1.000000000000000000e+00
3.716596221923828125e+01,1.895394287109375000e+02,2.552228689193725586e+00,2.697350463867187500e+02,3.163264691829681396e-02,8.717055000000000000e+06,-1.000000000000000000e+00
4.703528137207031250e+02,2.735637207031250000e+02,2.847978353500366211e+00,2.889215087890625000e+02,3.161722049117088318e-02,1.664691100000000000e+07,-1.000000000000000000e+00
1.299514923095703125e+02,2.119371643066406250e+02,1.940235972404479980e+00,8.861083984375000000e+00,3.159047290682792664e-02,5.571071000000000000e+06,-1.000000000000000000e+00
6.168428344726562500e+02,2.982871704101562500e+02,1.964357733726501465e+00,3.543154907226562500e+02,3.156947344541549683e-02,6.488575000000000000e+06,-1.000000000000000000e+00
1.739782867431640625e+02,1.618146667480468750e+02,2.186890125274658203e+00,9.270520019531250000e+01,3.156313300132751465e-02,1.422182300000000000e+07,-1.000000000000000000e+00
6.138051757812500000e+02,4.004235229492187500e+02,2.031151294708251953e+00,8.133697509765625000e+00,3.152760490775108337e-02,8.913407000000000000e+06,-1.000000000000000000e+00
6.138051757812500000e+02,4.004235229492187500e+02,2.031151294708251953e+00,1.951248779296875000e+02,3.152760490775108337e-02,8.913407000000000000e+06,-1.000000000000000000e+00
2.850349731445312500e+02,3.080623168945312500e+02,2.191544294357299805e+00,3.588240356445312500e+02,3.152539581060409546e-02,1.441843100000000000e+07,-1.000000000000000000e+00
3.162396545410156250e+02,2.215477294921875000e+02,2.224616289138793945e+00,6.842602539062500000e+01,3.147040680050849915e-02,1.546700700000000000e+07,-1.000000000000000000e+00
2.426948738098144531e+01,1.869224700927734375e+02,5.242059707641601562e+00,2.406279907226562500e+02,3.145897388458251953e-02,1.061734400000000000e+07,-1.000000000000000000e+00
2.015553131103515625e+02,2.238331298828125000e+02,2.877290487289428711e+00,3.684768676757812500e+01,3.144102171063423157e-02,6.563830000000000000e+05,-1.000000000000000000e+00
2.015553131103515625e+02,2.238331298828125000e+02,2.877290487289428711e+00,2.099602355957031250e+02,3.144102171063423157e-02,6.563830000000000000e+05,-1.000000000000000000e+00
2.015553131103515625e+02,2.238331298828125000e+02,2.877290487289428711e+00,3.282736511230468750e+02,3.144102171063423157e-02,6.563830000000000000e+05,-1.000000000000000000e+00
1.951664581298828125e+02,2.177837524414062500e+02,2.715276002883911133e+00,2.500909423828125000e+01,3.141106292605400085e-02,1.317350300000000000e+07,-1.000000000000000000e+00
1.951664581298828125e+02,2.177837524414062500e+02,2.715276002883911133e+00,1.960702667236328125e+02,3.141106292605400085e-02,1.317350300000000000e+07,-1.000000000000000000e+00
1.951664581298828125e+02,2.177837524414062500e+02,2.715276002883911133e+00,3.330365295410156250e+02,3.141106292605400085e-02,1.317350300000000000e+07,-1.000000000000000000e+00
1.638386993408203125e+02,2.187297973632812500e+02,1.848852515220642090e+00,1.829573211669921875e+02,3.139605373144149780e-02,2.097663000000000000e+06,-1.000000000000000000e+00
2.098343200683593750e+02,3.177544860839843750e+02,1.387089252471923828e+01,2.913110351562500000e+02,3.130511939525604248e-02,1.415654500000000000e+07,-1.000000000000000000e+00
3.946899108886718750e+02,2.293510131835937500e+02,4.599655628204345703e+00,3.406133117675781250e+02,3.129639104008674622e-02,1.180160000000000000e+06,-1.000000000000000000e+00
5.350166625976562500e+02,1.959395904541015625e+02,3.278756380081176758e+00,2.780566406250000000e+02,3.127994760870933533e-02,1.009356700000000000e+07,-1.000000000000000000e+00
1.210943374633789062e+02,2.299142913818359375e+02,1.920294761657714844e+00,2.883043823242187500e+02,3.120349720120429993e-02,4.850175000000000000e+06,-1.000000000000000000e+00
5.206136474609375000e+02,2.290089721679687500e+02,2.342343568801879883e+00,1.048601531982421875e+02,3.115065023303031921e-02,2.491135000000000000e+06,-1.000000000000000000e+00
2.021459350585937500e+02,1.799274749755859375e+02,1.877944827079772949e+00,7.091040039062500000e+01,3.113694489002227783e-02,3.211775000000000000e+06,-1.000000000000000000e+00
2.021459350585937500e+02,1.799274749755859375e+02,1.877944827079772949e+00,1.017054443359375000e+02,3.113694489002227783e-02,3.211775000000000000e+06,-1.000000000000000000e+00
2.175613861083984375e+02,2.298321228027343750e+02,2.685292005538940430e+00,2.084238128662109375e+02,3.107566572725772858e-02,1.238707100000000000e+07,-1.000000000000000000e+00
2.175613861083984375e+02,2.298321228027343750e+02,2.685292005538940430e+00,3.324499206542968750e+02,3.107566572725772858e-02,1.238707100000000000e+07,-1.000000000000000000e+00
5.908676147460937500e+02,3.550684509277343750e+02,2.169259548187255859e+00,4.297424316406250000e+00,3.105375170707702637e-02,1.363199900000000000e+07,-1.000000000000000000e+00
5.908676147460937500e+02,3.550684509277343750e+02,2.169259548187255859e+00,1.035895996093750000e+02,3.105375170707702637e-02,1.363199900000000000e+07,-1.000000000000000000e+00
4.719599304199218750e+02,1.834795532226562500e+02,2.421190023422241211e+00,9.583981323242187500e+01,3.104698471724987030e-02,4.915967000000000000e+06,-1.000000000000000000e+00
1.951010284423828125e+02,2.237708129882812500e+02,2.878640413284301758e+00,2.649227905273437500e+01,3.100204467773437500e-02,7.219190000000000000e+05,-1.000000000000000000e+00
1.951010284423828125e+02,2.237708129882812500e+02,2.878640413284301758e+00,2.096582946777343750e+02,3.100204467773437500e-02,7.219190000000000000e+05,-1.000000000000000000e+00
1.951010284423828125e+02,2.237708129882812500e+02,2.878640413284301758e+00,3.314564514160156250e+02,3.100204467773437500e-02,7.219190000000000000e+05,-1.000000000000000000e+00
4.554345321655273438e+01,2.274338226318359375e+02,3.745422363281250000e+00,2.690267944335937500e+02,3.095832094550132751e-02,3.014912000000000000e+06,-1.000000000000000000e+00
2.795838928222656250e+02,2.954052429199218750e+02,3.190948247909545898e+00,7.634304809570312500e+01,3.093343600630760193e-02,8.127487000000000000e+06,-1.000000000000000000e+00
3.519237976074218750e+02,3.031191711425781250e+02,2.285523176193237305e+00,1.121372680664062500e+02,3.085830993950366974e-02,7.216630000000000000e+05,-1.000000000000000000e+00
3.519237976074218750e+02,3.031191711425781250e+02,2.285523176193237305e+00,2.732823181152343750e+02,3.085830993950366974e-02,7.216630000000000000e+05,-1.000000000000000000e+00
2.091949157714843750e+02,3.170234069824218750e+02,1.497023963928222656e+01,2.931029968261718750e+02,3.083424828946590424e-02,2.949378000000000000e+06,-1.000000000000000000e+00
4.694923400878906250e+02,3.498684997558593750e+02,5.029099273681640625e+01,8.963024902343750000e+01,3.079016692936420441e-02,7.078659000000000000e+06,-1.000000000000000000e+00
1.425996856689453125e+02,2.085246124267578125e+02,2.418992042541503906e+00,1.049590454101562500e+02,3.075859136879444122e-02,4.850431000000000000e+06,-1.000000000000000000e+00
5.479588012695312500e+02,2.006230316162109375e+02,7.756286144256591797e+00,2.226794586181640625e+02,3.069815970957279205e-02,5.570817000000000000e+06,-1.000000000000000000e+00
3.920102844238281250e+02,4.128450927734375000e+02,1.913857340812683105e+00,3.589355163574218750e+02,3.069747984409332275e-02,4.588031000000000000e+06,-1.000000000000000000e+00
1.378112182617187500e+02,2.746584777832031250e+02,1.985898852348327637e+00,3.331017150878906250e+02,3.058974258601665497e-02,7.275007000000000000e+06,-1.000000000000000000e+00
3.496080322265625000e+02,2.670633544921875000e+02,2.010832548141479492e+00,1.796680297851562500e+02,3.057402744889259338e-02,8.192511000000000000e+06,-1.000000000000000000e+00
4.697245178222656250e+02,4.024178161621093750e+02,2.908384084701538086e+00,1.899389343261718750e+02,3.045714460313320160e-02,1.442815000000000000e+06,-1.000000000000000000e+00
2.098528442382812500e+02,3.707853088378906250e+02,2.422097921371459961e+00,2.632306823730468750e+02,3.036639466881752014e-02,4.915967000000000000e+06,-1.000000000000000000e+00
6.202403564453125000e+02,3.005090026855468750e+02,3.017805099487304688e+00,1.991927337646484375e+02,3.035635501146316528e-02,4.129791000000000000e+06,-1.000000000000000000e+00
6.202403564453125000e+02,3.005090026855468750e+02,3.017805099487304688e+00,3.451242675781250000e+02,3.035635501146316528e-02,4.129791000000000000e+06,-1.000000000000000000e+00
6.038378295898437500e+02,2.016387481689453125e+02,1.893049120903015137e+00,1.330352172851562500e+02,3.034596517682075500e-02,3.801599000000000000e+06,-1.000000000000000000e+00
6.023743896484375000e+02,2.009883728027343750e+02,3.177733182907104492e+00,9.965533447265625000e+01,3.031237050890922546e-02,7.865343000000000000e+06,-1.000000000000000000e+00
3.936039733886718750e+02,2.208390197753906250e+02,2.324173212051391602e+00,1.830753936767578125e+02,3.024756163358688354e-02,1.966847000000000000e+06,-1.000000000000000000e+00
2.016864776611328125e+02,2.294595642089843750e+02,2.273878812789916992e+00,2.264868164062500000e+01,3.021498583257198334e-02,3.284470000000000000e+05,-1.000000000000000000e+00
2.016864776611328125e+02,2.294595642089843750e+02,2.273878812789916992e+00,1.498410797119140625e+02,3.021498583257198334e-02,3.284470000000000000e+05,-1.000000000000000000e+00
2.016864776611328125e+02,2.294595642089843750e+02,2.273878812789916992e+00,2.387073822021484375e+02,3.021498583257198334e-02,3.284470000000000000e+05,-1.000000000000000000e+00
2.016864776611328125e+02,2.294595642089843750e+02,2.273878812789916992e+00,2.985721435546875000e+02,3.021498583257198334e-02,3.284470000000000000e+05,-1.000000000000000000e+00
5.006795959472656250e+02,4.000000610351562500e+02,3.100164890289306641e+00,2.633480834960937500e+01,3.018928878009319305e-02,6.095871000000000000e+06,-1.000000000000000000e+00
5.006795959472656250e+02,4.000000610351562500e+02,3.100164890289306641e+00,3.383686523437500000e+02,3.018928878009319305e-02,6.095871000000000000e+06,-1.000000000000000000e+00
5.611401367187500000e+02,2.344087524414062500e+02,2.072508096694946289e+00,2.724157104492187500e+02,3.017050586640834808e-02,1.035519900000000000e+07,-1.000000000000000000e+00
1.344843292236328125e+02,2.068376159667968750e+02,1.920357942581176758e+00,2.648881225585937500e+02,3.015718236565589905e-02,4.850175000000000000e+06,-1.000000000000000000e+00
1.344843292236328125e+02,2.068376159667968750e+02,1.920357942581176758e+00,2.996216735839843750e+02,3.015718236565589905e-02,4.850175000000000000e+06,-1.000000000000000000e+00
2.339607086181640625e+02,1.993444061279296875e+02,2.735082387924194336e+00,2.808921813964843750e+02,3.014974482357501984e-02,1.369779100000000000e+07,-1.000000000000000000e+00
1.160937805175781250e+02,1.517671051025390625e+02,1.839815139770507812e+00,2.337590637207031250e+02,3.013345226645469666e-02,1.769983000000000000e+06,-1.000000000000000000e+00
8.193688964843750000e+01,2.511707458496093750e+02,1.984100580215454102e+00,7.060546875000000000e-01,3.004804439842700958e-02,7.209471000000000000e+06,-1.000000000000000000e+00
8.193688964843750000e+01,2.511707458496093750e+02,1.984100580215454102e+00,7.368951416015625000e+01,3.004804439842700958e-02,7.209471000000000000e+06,-1.000000000000000000e+00
8.193688964843750000e+01,2.511707458496093750e+02,1.984100580215454102e+00,3.145038757324218750e+02,3.004804439842700958e-02,7.209471000000000000e+06,-1.000000000000000000e+00
4.243338928222656250e+02,3.758944396972656250e+02,2.748879194259643555e+00,3.462455749511718750e+02,2.999717742204666138e-02,1.409100700000000000e+07,-1.000000000000000000e+00
3.208404541015625000e+02,1.661990356445312500e+02,6.987384033203125000e+01,2.706325988769531250e+02,2.991213649511337280e-02,1.415603600000000000e+07,-1.000000000000000000e+00
6.635525512695312500e+01,1.762056427001953125e+02,4.809708595275878906e+00,6.789849853515625000e+01,2.985432557761669159e-02,4.391424000000000000e+06,-1.000000000000000000e+00
