# height, width, number of rows, number of columns
# 418, 640, 1106, 7
# x, y, size, angle, response, octave, class_id
2.213678283691406250e+02,3.193380126953125000e+02,3.100829839706420898e+00,1.557594451904296875e+02,3.432361036539077759e-02,6.095871000000000000e+06,-1.000000000000000000e+00
2.213678283691406250e+02,3.193380126953125000e+02,3.100829839706420898e+00,2.911028137207031250e+02,3.432361036539077759e-02,6.095871000000000000e+06,-1.000000000000000000e+00
2.016891937255859375e+02,2.170653076171875000e+02,2.371022462844848633e+00,3.005435180664062500e+01,3.428262472152709961e-02,3.408639000000000000e+06,-1.000000000000000000e+00
2.016891937255859375e+02,2.170653076171875000e+02,2.371022462844848633e+00,2.111281127929687500e+02,3.428262472152709961e-02,3.408639000000000000e+06,-1.000000000000000000e+00
2.016891937255859375e+02,2.170653076171875000e+02,2.371022462844848633e+00,3.278724975585937500e+02,3.428262472152709961e-02,3.408639000000000000e+06,-1.000000000000000000e+00
5.516067504882812500e+02,3.789306335449218750e+02,1.892842650413513184e+00,2.688186950683593750e+02,3.424144908785820007e-02,3.801599000000000000e+06,-1.000000000000000000e+00
5.516067504882812500e+02,3.789306335449218750e+02,1.892842650413513184e+00,3.081188049316406250e+02,3.424144908785820007e-02,3.801599000000000000e+06,-1.000000000000000000e+00
3.506200256347656250e+02,3.028277587890625000e+02,2.615549325942993164e+00,1.056365966796875000e+02,3.420258685946464539e-02,1.048652700000000000e+07,-1.000000000000000000e+00
3.506200256347656250e+02,3.028277587890625000e+02,2.615549325942993164e+00,2.765786132812500000e+02,3.420258685946464539e-02,1.048652700000000000e+07,-1.000000000000000000e+00
1.924976501464843750e+02,2.104238586425781250e+02,1.929233193397521973e+00,8.966528320312500000e+01,3.413751721382141113e-02,5.177855000000000000e+06,-1.000000000000000000e+00
1.924976501464843750e+02,2.104238586425781250e+02,1.929233193397521973e+00,2.700162353515625000e+02,3.413751721382141113e-02,5.177855000000000000e+06,-1.000000000000000000e+00
4.831327209472656250e+02,2.391209564208984375e+02,1.891839623451232910e+00,8.806945800781250000e+00,3.411358222365379333e-02,3.736063000000000000e+06,-1.000000000000000000e+00
3.488850097656250000e+02,3.058288269042968750e+02,2.534795522689819336e+00,1.038872985839843750e+02,3.411217406392097473e-02,8.192767000000000000e+06,-1.000000000000000000e+00
1.717497406005859375e+02,2.739972534179687500e+02,8.522406578063964844e+00,2.726273193359375000e+02,3.404616937041282654e-02,1.238656100000000000e+07,-1.000000000000000000e+00
3.471506958007812500e+02,3.020744323730468750e+02,2.624112606048583984e+00,1.021103515625000000e+02,3.403897956013679504e-02,1.074867100000000000e+07,-1.000000000000000000e+00
3.471506958007812500e+02,3.020744323730468750e+02,2.624112606048583984e+00,2.794113464355468750e+02,3.403897956013679504e-02,1.074867100000000000e+07,-1.000000000000000000e+00
9.851322174072265625e+01,2.632959899902343750e+02,2.675250768661499023e+00,1.195102233886718750e+02,3.398939967155456543e-02,1.212492700000000000e+07,-1.000000000000000000e+00
1.948050231933593750e+02,2.389782714843750000e+02,1.852059602737426758e+00,1.865637817382812500e+02,3.393258899450302124e-02,2.228735000000000000e+06,-1.000000000000000000e+00
1.948050231933593750e+02,2.389782714843750000e+02,1.852059602737426758e+00,3.523477478027343750e+02,3.393258899450302124e-02,2.228735000000000000e+06,-1.000000000000000000e+00
1.253254241943359375e+02,1.898582153320312500e+02,2.512322425842285156e+00,1.798884429931640625e+02,3.383641690015792847e-02,7.537407000000000000e+06,-1.000000000000000000e+00
1.370286865234375000e+02,1.744768676757812500e+02,1.956452608108520508e+00,9.159283447265625000e+01,3.378405794501304626e-02,6.160895000000000000e+06,-1.000000000000000000e+00
1.182749786376953125e+02,2.794201354980468750e+02,3.842881917953491211e+00,1.166775360107421875e+02,3.371896222233772278e-02,4.915456000000000000e+06,-1.000000000000000000e+00
5.854869995117187500e+02,3.503755798339843750e+02,7.280754089355468750e+00,1.024425659179687500e+02,3.351799398660659790e-02,9.832970000000000000e+05,-1.000000000000000000e+00
2.853894958496093750e+02,2.899673767089843750e+02,2.401903152465820312e+00,1.054317932128906250e+02,3.338314220309257507e-02,4.326143000000000000e+06,-1.000000000000000000e+00
2.853894958496093750e+02,2.899673767089843750e+02,2.401903152465820312e+00,3.118399963378906250e+02,3.338314220309257507e-02,4.326143000000000000e+06,-1.000000000000000000e+00
2.181027221679687500e+02,3.270635070800781250e+02,2.980845451354980469e+00,2.856907653808593750e+02,3.329197317361831665e-02,3.212287000000000000e+06,-1.000000000000000000e+00
9.591488647460937500e+01,3.239752807617187500e+02,2.616932392120361328e+00,8.262713623046875000e+01,3.326714783906936646e-02,1.055206300000000000e+07,-1.000000000000000000e+00
9.591488647460937500e+01,3.239752807617187500e+02,2.616932392120361328e+00,2.986547546386718750e+02,3.326714783906936646e-02,1.055206300000000000e+07,-1.000000000000000000e+00
3.342188720703125000e+02,3.504265441894531250e+02,2.010665416717529297e+00,7.040164184570312500e+01,3.321510180830955505e-02,8.192511000000000000e+06,-1.000000000000000000e+00
4.034600524902343750e+02,3.130158081054687500e+02,2.795001506805419922e+00,1.088594360351562500e+02,3.314631432294845581e-02,1.527065500000000000e+07,-1.000000000000000000e+00
5.323970336914062500e+02,3.873847045898437500e+02,2.315801620483398438e+00,1.020381469726562500e+02,3.314419463276863098e-02,1.704703000000000000e+06,-1.000000000000000000e+00
1.639280395507812500e+02,2.180991210937500000e+02,1.921841025352478027e+00,1.810228576660156250e+02,3.291202709078788757e-02,4.915711000000000000e+06,-1.000000000000000000e+00
5.068796386718750000e+02,3.303362426757812500e+02,2.391696929931640625e+00,1.870224914550781250e+02,3.277863934636116028e-02,3.998463000000000000e+06,-1.000000000000000000e+00
5.068796386718750000e+02,3.303362426757812500e+02,2.391696929931640625e+00,3.554905700683593750e+02,3.277863934636116028e-02,3.998463000000000000e+06,-1.000000000000000000e+00
4.659730224609375000e+02,2.409525451660156250e+02,2.734739065170288086e+00,8.179354858398437500e+01,3.264083713293075562e-02,1.369779100000000000e+07,-1.000000000000000000e+00
4.659730224609375000e+02,2.409525451660156250e+02,2.734739065170288086e+00,3.505716552734375000e+02,3.264083713293075562e-02,1.369779100000000000e+07,-1.000000000000000000e+00
4.516445312500000000e+02,2.150701599121093750e+02,4.430406570434570312e+00,2.809847412109375000e+02,3.257112950086593628e-02,1.520460800000000000e+07,-1.000000000000000000e+00
2.244076690673828125e+02,2.910887451171875000e+02,1.949201226234436035e+00,1.337890625000000000e-01,3.256049379706382751e-02,5.898751000000000000e+06,-1.000000000000000000e+00
1.953066711425781250e+02,2.176069030761718750e+02,2.584609508514404297e+00,1.657527923583984375e+02,3.255305439233779907e-02,9.634559000000000000e+06,-1.000000000000000000e+00
1.953066711425781250e+02,2.176069030761718750e+02,2.584609508514404297e+00,2.015919494628906250e+02,3.255305439233779907e-02,9.634559000000000000e+06,-1.000000000000000000e+00
1.518106384277343750e+02,2.010488128662109375e+02,2.550004243850708008e+00,9.554098510742187500e+01,3.234600275754928589e-02,8.651519000000000000e+06,-1.000000000000000000e+00
1.929467010498046875e+02,2.999113769531250000e+02,2.020359039306640625e+00,1.979695129394531250e+02,3.218172490596771240e-02,8.520191000000000000e+06,-1.000000000000000000e+00
4.499447021484375000e+02,2.134336700439453125e+02,2.514483451843261719e+00,1.300167846679687500e+01,3.210677951574325562e-02,7.602943000000000000e+06,-1.000000000000000000e+00
4.499447021484375000e+02,2.134336700439453125e+02,2.514483451843261719e+00,9.597558593750000000e+01,3.210677951574325562e-02,7.602943000000000000e+06,-1.000000000000000000e+00
2.104129943847656250e+02,2.783629150390625000e+02,2.431169986724853516e+00,2.662862243652343750e+02,3.208250179886817932e-02,5.178111000000000000e+06,-1.000000000000000000e+00
5.608723754882812500e+02,3.859484558105468750e+02,3.040719509124755859e+00,2.578874206542968750e+02,3.207330778241157532e-02,4.654079000000000000e+06,-1.000000000000000000e+00
4.725525512695312500e+02,3.740695190429687500e+02,7.117353916168212891e+00,1.982882080078125000e+02,3.201514109969139099e-02,1.605708800000000000e+07,-1.000000000000000000e+00
2.969972229003906250e+02,3.499487915039062500e+02,2.011956930160522461e+00,1.067326660156250000e+02,3.198906406760215759e-02,8.192511000000000000e+06,-1.000000000000000000e+00
2.969972229003906250e+02,3.499487915039062500e+02,2.011956930160522461e+00,3.418845214843750000e+02,3.198906406760215759e-02,8.192511000000000000e+06,-1.000000000000000000e+00
5.645330429077148438e+01,3.257890625000000000e+02,2.229824304580688477e+00,3.045489196777343750e+02,3.192954137921333313e-02,1.566361500000000000e+07,-1.000000000000000000e+00
1.828157196044921875e+02,2.531393280029296875e+02,2.549310445785522461e+00,3.537382202148437500e+02,3.188148885965347290e-02,8.651519000000000000e+06,-1.000000000000000000e+00
3.323463745117187500e+02,3.505336914062500000e+02,2.942768812179565430e+00,6.955578613281250000e+01,3.184477984905242920e-02,2.294783000000000000e+06,-1.000000000000000000e+00
2.614166870117187500e+02,2.899367065429687500e+02,3.302392244338989258e+00,1.036317443847656250e+02,3.183846548199653625e-02,1.061785500000000000e+07,-1.000000000000000000e+00
5.015314331054687500e+02,3.505273437500000000e+02,1.863953232765197754e+00,3.604809570312500000e+01,3.177762031555175781e-02,2.687487000000000000e+06,-1.000000000000000000e+00
2.224899444580078125e+02,2.480524444580078125e+02,2.169196844100952148e+00,1.914727935791015625e+02,3.164991736412048340e-02,1.363199900000000000e+07,-1.000000000000000000e+00
2.224899444580078125e+02,2.480524444580078125e+02,2.169196844100952148e+00,2.723844604492187500e+02,3.164991736412048340e-02,1.363199900000000000e+07,-1.000000000000000000e+00
1.951532135009765625e+02,2.236201629638671875e+02,2.854492425918579102e+00,2.866757202148437500e+01,3.162964433431625366e-02,6.655900000000000000e+04,-1.000000000000000000e+00
1.951532135009765625e+02,2.236201629638671875e+02,2.854492425918579102e+00,2.075638732910156250e+02,3.162964433431625366e-02,6.655900000000000000e+04,-1.000000000000000000e+00
1.951532135009765625e+02,2.236201629638671875e+02,2.854492425918579102e+00,3.315832824707031250e+02,3.162964433431625366e-02,6.655900000000000000e+04,-1.000000000000000000e+00
2.490432891845703125e+02,1.661666107177734375e+02,1.999925494194030762e+00,1.840491638183593750e+02,3.161100670695304871e-02,7.799295000000000000e+06,-1.000000000000000000e+00
4.524485778808593750e+01,2.272840118408203125e+02,3.577509403228759766e+00,2.604461364746093750e+02,3.152239695191383362e-02,1.645055900000000000e+07,-1.000000000000000000e+00
5.473151245117187500e+02,2.284959106445312500e+02,2.102794408798217773e+00,8.921337890625000000e+01,3.150833025574684143e-02,1.140377500000000000e+07,-1.000000000000000000e+00
4.178668518066406250e+02,1.751459197998046875e+02,2.483524084091186523e+00,9.896405029296875000e+01,3.149345517158508301e-02,6.750975000000000000e+06,-1.000000000000000000e+00
4.178668518066406250e+02,1.751459197998046875e+02,2.483524084091186523e+00,2.585321044921875000e+02,3.149345517158508301e-02,6.750975000000000000e+06,-1.000000000000000000e+00
2.574856567382812500e+02,3.440209655761718750e+02,2.436809778213500977e+00,2.892662353515625000e+02,3.147692605853080750e-02,5.374719000000000000e+06,-1.000000000000000000e+00
2.175646820068359375e+02,2.297267150878906250e+02,2.621395826339721680e+00,4.326165771484375000e+01,3.141500055789947510e-02,1.061759900000000000e+07,-1.000000000000000000e+00
2.175646820068359375e+02,2.297267150878906250e+02,2.621395826339721680e+00,2.097885589599609375e+02,3.141500055789947510e-02,1.061759900000000000e+07,-1.000000000000000000e+00
2.175646820068359375e+02,2.297267150878906250e+02,2.621395826339721680e+00,3.253227539062500000e+02,3.141500055789947510e-02,1.061759900000000000e+07,-1.000000000000000000e+00
4.612986755371093750e+02,1.789231567382812500e+02,2.382391691207885742e+00,1.003450622558593750e+02,3.137308359146118164e-02,3.736319000000000000e+06,-1.000000000000000000e+00
5.633007812500000000e+02,1.805604248046875000e+02,2.005429744720458984e+00,2.657238159179687500e+02,3.124856390058994293e-02,7.995903000000000000e+06,-1.000000000000000000e+00
3.738917236328125000e+02,3.439214782714843750e+02,5.008462905883789062e+00,7.598376464843750000e+01,3.122328780591487885e-02,7.340544000000000000e+06,-1.000000000000000000e+00
5.856145629882812500e+02,1.792928924560546875e+02,1.866872787475585938e+00,2.548985137939453125e+02,3.117350675165653229e-02,2.818559000000000000e+06,-1.000000000000000000e+00
1.618679351806640625e+02,2.341691131591796875e+02,2.374855756759643555e+00,2.422384338378906250e+02,3.117204084992408752e-02,3.474175000000000000e+06,-1.000000000000000000e+00
1.618679351806640625e+02,2.341691131591796875e+02,2.374855756759643555e+00,2.784967651367187500e+02,3.117204084992408752e-02,3.474175000000000000e+06,-1.000000000000000000e+00
1.618679351806640625e+02,2.341691131591796875e+02,2.374855756759643555e+00,3.598760375976562500e+02,3.117204084992408752e-02,3.474175000000000000e+06,-1.000000000000000000e+00
4.359801635742187500e+02,2.365256347656250000e+02,2.697897672653198242e+00,1.787933959960937500e+02,3.116302192211151123e-02,1.271475100000000000e+07,-1.000000000000000000e+00
8.610697937011718750e+01,3.485113525390625000e+02,2.110864877700805664e+00,1.251689453125000000e+02,3.115199878811836243e-02,1.166591900000000000e+07,-1.000000000000000000e+00
8.610697937011718750e+01,3.485113525390625000e+02,2.110864877700805664e+00,3.062886352539062500e+02,3.115199878811836243e-02,1.166591900000000000e+07,-1.000000000000000000e+00
5.269887695312500000e+02,3.327135620117187500e+02,2.076632499694824219e+00,1.930074157714843750e+02,3.110580332577228546e-02,1.048627100000000000e+07,-1.000000000000000000e+00
2.309347534179687500e+01,2.411993408203125000e+02,1.010281944274902344e+01,2.615648193359375000e+02,3.103218972682952881e-02,7.930369000000000000e+06,-1.000000000000000000e+00
3.375589599609375000e+02,1.370722503662109375e+02,2.088722944259643555e+00,2.781847534179687500e+02,3.103192336857318878e-02,1.094502300000000000e+07,-1.000000000000000000e+00
4.438994445800781250e+02,1.805534362792968750e+02,2.355067729949951172e+00,2.828266601562500000e+02,3.099159896373748779e-02,2.884351000000000000e+06,-1.000000000000000000e+00
2.175523376464843750e+02,2.355596771240234375e+02,2.529237747192382812e+00,3.173388671875000000e+01,3.093676641583442688e-02,8.061695000000000000e+06,-1.000000000000000000e+00
2.175523376464843750e+02,2.355596771240234375e+02,2.529237747192382812e+00,1.507090911865234375e+02,3.093676641583442688e-02,8.061695000000000000e+06,-1.000000000000000000e+00
2.175523376464843750e+02,2.355596771240234375e+02,2.529237747192382812e+00,2.105209960937500000e+02,3.093676641583442688e-02,8.061695000000000000e+06,-1.000000000000000000e+00
3.975979919433593750e+02,2.984446716308593750e+02,1.966160058975219727e+00,2.900646362304687500e+02,3.088548034429550171e-02,6.554111000000000000e+06,-1.000000000000000000e+00
5.953073730468750000e+02,3.940461425781250000e+02,3.282791614532470703e+00,1.984921417236328125e+02,3.079072758555412292e-02,1.022463900000000000e+07,-1.000000000000000000e+00
4.110441894531250000e+02,4.106309204101562500e+02,1.897141695022583008e+00,9.973175048828125000e+00,3.070649690926074982e-02,3.998207000000000000e+06,-1.000000000000000000e+00
3.549087524414062500e+02,3.032230529785156250e+02,2.839862823486328125e+00,1.082256164550781250e+02,3.067276440560817719e-02,1.645030300000000000e+07,-1.000000000000000000e+00
3.549087524414062500e+02,3.032230529785156250e+02,2.839862823486328125e+00,2.746461181640625000e+02,3.067276440560817719e-02,1.645030300000000000e+07,-1.000000000000000000e+00
6.222561035156250000e+02,3.891098022460937500e+02,3.045286893844604492e+00,1.066070556640625000e+01,3.058894537389278412e-02,4.785151000000000000e+06,-1.000000000000000000e+00
6.222561035156250000e+02,3.891098022460937500e+02,3.045286893844604492e+00,2.188004913330078125e+02,3.058894537389278412e-02,4.785151000000000000e+06,-1.000000000000000000e+00
5.988405761718750000e+02,1.850437011718750000e+02,2.281738996505737305e+00,2.621685791015625000e+02,3.049702011048793793e-02,5.905910000000000000e+05,-1.000000000000000000e+00
6.340859375000000000e+02,3.669999694824218750e+02,2.011388778686523438e+00,9.758374023437500000e+01,3.043919987976551056e-02,8.192511000000000000e+06,-1.000000000000000000e+00
2.240625152587890625e+02,3.252985839843750000e+02,2.358918428421020508e+00,1.110952758789062500e+02,3.041420876979827881e-02,3.015423000000000000e+06,-1.000000000000000000e+00
1.797226867675781250e+02,2.540603027343750000e+02,1.850856423377990723e+00,2.199096679687500000e+00,3.033864311873912811e-02,2.163199000000000000e+06,-1.000000000000000000e+00
1.797226867675781250e+02,2.540603027343750000e+02,1.850856423377990723e+00,1.858248748779296875e+02,3.033864311873912811e-02,2.163199000000000000e+06,-1.000000000000000000e+00
6.039261474609375000e+02,3.844685668945312500e+02,2.585595130920410156e+00,2.273189697265625000e+02,3.031308576464653015e-02,9.634559000000000000e+06,-1.000000000000000000e+00
8.389599609375000000e+01,2.520688781738281250e+02,1.962491631507873535e+00,1.137350463867187500e+02,3.030164726078510284e-02,6.423039000000000000e+06,-1.000000000000000000e+00
8.389599609375000000e+01,2.520688781738281250e+02,1.962491631507873535e+00,3.216559143066406250e+02,3.030164726078510284e-02,6.423039000000000000e+06,-1.000000000000000000e+00
5.477841796875000000e+02,2.326665496826171875e+02,2.657580852508544922e+00,9.497467041015625000e+01,3.025415167212486267e-02,1.166617500000000000e+07,-1.000000000000000000e+00
5.477841796875000000e+02,2.326665496826171875e+02,2.657580852508544922e+00,2.770053100585937500e+02,3.025415167212486267e-02,1.166617500000000000e+07,-1.000000000000000000e+00
6.028653564453125000e+02,2.393583984375000000e+02,1.812658667564392090e+00,2.914216918945312500e+02,3.024629503488540649e-02,6.558710000000000000e+05,-1.000000000000000000e+00
2.270388031005859375e+02,3.874778137207031250e+02,2.016601324081420898e+00,1.374922485351562500e+02,3.019618988037109375e-02,8.389119000000000000e+06,-1.000000000000000000e+00
2.270388031005859375e+02,3.874778137207031250e+02,2.016601324081420898e+00,2.506530151367187500e+02,3.019618988037109375e-02,8.389119000000000000e+06,-1.000000000000000000e+00
3.926912231445312500e+02,3.420607604980468750e+02,3.609753131866455078e+00,4.590197753906250000e+01,3.015613555908203125e-02,3.279360000000000000e+05,-1.000000000000000000e+00
1.814666290283203125e+02,3.051227111816406250e+02,2.145086050033569336e+00,1.817559814453125000e+02,3.014838881790637970e-02,1.284556700000000000e+07,-1.000000000000000000e+00
4.534529113769531250e+02,2.205269470214843750e+02,2.059511661529541016e+00,2.734429931640625000e+02,3.012113086879253387e-02,9.896447000000000000e+06,-1.000000000000000000e+00
3.948800354003906250e+02,2.290975494384765625e+02,4.755934238433837891e+00,2.089794311523437500e+02,3.007647208869457245e-02,3.604992000000000000e+06,-1.000000000000000000e+00
3.948800354003906250e+02,2.290975494384765625e+02,4.755934238433837891e+00,3.349477844238281250e+02,3.007647208869457245e-02,3.604992000000000000e+06,-1.000000000000000000e+00
2.017892303466796875e+02,2.294778442382812500e+02,2.371163129806518555e+00,1.479691162109375000e+02,3.001893870532512665e-02,3.408639000000000000e+06,-1.000000000000000000e+00
2.017892303466796875e+02,2.294778442382812500e+02,2.371163129806518555e+00,2.312469482421875000e+02,3.001893870532512665e-02,3.408639000000000000e+06,-1.000000000000000000e+00
4.184820938110351562e+01,1.847773437500000000e+02,6.683552742004394531e+00,2.767797851562500000e+02,2.988621033728122711e-02,1.146956800000000000e+07,-1.000000000000000000e+00
9.004568481445312500e+01,2.898099670410156250e+02,4.868876934051513672e+00,3.029383544921875000e+02,2.984894998371601105e-02,5.308928000000000000e+06,-1.000000000000000000e+00
2.018938446044921875e+02,2.046699676513671875e+02,2.946887731552124023e+00,9.708087158203125000e+01,2.979411371052265167e-02,2.425855000000000000e+06,-1.000000000000000000e+00
2.018938446044921875e+02,2.046699676513671875e+02,2.946887731552124023e+00,2.268247680664062500e+02,2.979411371052265167e-02,2.425855000000000000e+06,-1.000000000000000000e+00
8.621617126464843750e+01,2.884213256835937500e+02,3.573060989379882812e+00,3.009861755371093750e+02,2.979263104498386383e-02,1.631948700000000000e+07,-1.000000000000000000e+00
5.483956909179687500e+02,2.359292602539062500e+02,2.056059360504150391e+00,2.754804687500000000e+02,2.975289337337017059e-02,9.765375000000000000e+06,-1.000000000000000000e+00
5.506831359863281250e+01,1.756821594238281250e+02,2.582788705825805664e+00,8.013729858398437500e+01,2.970875799655914307e-02,9.569023000000000000e+06,-1.000000000000000000e+00
2.772856140136718750e+02,3.495209045410156250e+02,2.327850103378295898e+00,1.182751617431640625e+02,2.940988168120384216e-02,2.032383000000000000e+06,-1.000000000000000000e+00
6.923935699462890625e+01,1.864890899658203125e+02,2.176970720291137695e+00,9.247866821289062500e+01,2.937874756753444672e-02,1.389414300000000000e+07,-1.000000000000000000e+00
6.923935699462890625e+01,1.864890899658203125e+02,2.176970720291137695e+00,1.671142730712890625e+02,2.937874756753444672e-02,1.389414300000000000e+07,-1.000000000000000000e+00
2.458848876953125000e+02,1.680151519775390625e+02,1.877494812011718750e+00,3.584915771484375000e+02,2.937838621437549591e-02,3.211775000000000000e+06,-1.000000000000000000e+00
3.255079650878906250e+02,1.363115234375000000e+02,1.959068536758422852e+00,9.218533325195312500e+01,2.929088100790977478e-02,6.291967000000000000e+06,-1.000000000000000000e+00
3.255079650878906250e+02,1.363115234375000000e+02,1.959068536758422852e+00,2.868281250000000000e+02,2.929088100790977478e-02,6.291967000000000000e+06,-1.000000000000000000e+00
4.871025085449218750e+02,3.433581237792968750e+02,3.119582891464233398e+00,2.712714233398437500e+02,2.915862947702407837e-02,6.489087000000000000e+06,-1.000000000000000000e+00
1.164185791015625000e+02,1.489792633056640625e+02,1.987733840942382812e+00,9.227352905273437500e+01,2.909229882061481476e-02,7.340543000000000000e+06,-1.000000000000000000e+00
5.584925460815429688e+01,1.759747467041015625e+02,3.236540555953979492e+00,2.623341369628906250e+02,2.907834574580192566e-02,9.176063000000000000e+06,-1.000000000000000000e+00
4.072247619628906250e+02,2.315921020507812500e+02,2.683199644088745117e+00,2.606961975097656250e+02,2.906899526715278625e-02,1.232153500000000000e+07,-1.000000000000000000e+00
1.716594390869140625e+02,2.035375976562500000e+02,2.926183223724365234e+00,1.067801513671875000e+02,2.903041429817676544e-02,1.901567000000000000e+06,-1.000000000000000000e+00
1.716594390869140625e+02,2.035375976562500000e+02,2.926183223724365234e+00,3.092073974609375000e+02,2.903041429817676544e-02,1.901567000000000000e+06,-1.000000000000000000e+00
1.951430358886718750e+02,2.298276519775390625e+02,2.933903455734252930e+00,2.769763183593750000e+01,2.895010821521282196e-02,2.098175000000000000e+06,-1.000000000000000000e+00
1.951430358886718750e+02,2.298276519775390625e+02,2.933903455734252930e+00,1.549549255371093750e+02,2.895010821521282196e-02,2.098175000000000000e+06,-1.000000000000000000e+00
1.951430358886718750e+02,2.298276519775390625e+02,2.933903455734252930e+00,2.133771514892578125e+02,2.895010821521282196e-02,2.098175000000000000e+06,-1.000000000000000000e+00
1.951430358886718750e+02,2.298276519775390625e+02,2.933903455734252930e+00,3.349452819824218750e+02,2.895010821521282196e-02,2.098175000000000000e+06,-1.000000000000000000e+00
2.697926330566406250e+02,3.452432250976562500e+02,8.487456321716308594e+00,2.896752014160156250e+02,2.893076650798320770e-02,1.205888100000000000e+07,-1.000000000000000000e+00
5.932396240234375000e+02,3.967675476074218750e+02,6.048495292663574219e+00,2.094909820556640625e+02,2.892361395061016083e-02,4.260608000000000000e+06,-1.000000000000000000e+00
5.932396240234375000e+02,3.967675476074218750e+02,6.048495292663574219e+00,2.872080688476562500e+02,2.892361395061016083e-02,4.260608000000000000e+06,-1.000000000000000000e+00
5.359991455078125000e+02,3.718615417480468750e+02,3.341440200805664062e+00,2.841706848144531250e+02,2.889559417963027954e-02,1.146982300000000000e+07,-1.000000000000000000e+00
4.039661254882812500e+02,1.951770019531250000e+02,1.911258101463317871e+00,3.187415161132812500e+02,2.887836471199989319e-02,4.522495000000000000e+06,-1.000000000000000000e+00
3.398488464355468750e+02,3.058147277832031250e+02,5.077909946441650391e+00,1.098486175537109375e+02,2.873204834759235382e-02,8.323584000000000000e+06,-1.000000000000000000e+00
3.398488464355468750e+02,3.058147277832031250e+02,5.077909946441650391e+00,2.668567504882812500e+02,2.873204834759235382e-02,8.323584000000000000e+06,-1.000000000000000000e+00
2.821923217773437500e+02,2.927333374023437500e+02,2.650507450103759766e+00,9.678515625000000000e+01,2.872269973158836365e-02,1.146956700000000000e+07,-1.000000000000000000e+00
1.198212814331054688e+02,2.106547546386718750e+02,1.991956710815429688e+00,9.942932128906250000e-01,2.868542261421680450e-02,7.471615000000000000e+06,-1.000000000000000000e+00
1.198212814331054688e+02,2.106547546386718750e+02,1.991956710815429688e+00,1.900792694091796875e+02,2.868542261421680450e-02,7.471615000000000000e+06,-1.000000000000000000e+00
1.032083969116210938e+02,2.564173889160156250e+02,2.910651922225952148e+00,1.496793212890625000e+02,2.862886153161525726e-02,1.508351000000000000e+06,-1.000000000000000000e+00
1.032083969116210938e+02,2.564173889160156250e+02,2.910651922225952148e+00,2.185510253906250000e+02,2.862886153161525726e-02,1.508351000000000000e+06,-1.000000000000000000e+00
2.241121864318847656e+01,1.938841094970703125e+02,2.374498605728149414e+00,2.108764495849609375e+02,2.860446460545063019e-02,3.474175000000000000e+06,-1.000000000000000000e+00
2.241121864318847656e+01,1.938841094970703125e+02,2.374498605728149414e+00,3.509442443847656250e+02,2.860446460545063019e-02,3.474175000000000000e+06,-1.000000000000000000e+00
1.949651031494140625e+02,2.360682220458984375e+02,2.549454927444458008e+00,2.014752349853515625e+02,2.857784740626811981e-02,8.651519000000000000e+06,-1.000000000000000000e+00
4.654854736328125000e+02,2.482146606445312500e+02,2.868284463882446289e+00,2.957141723632812500e+02,2.855617366731166840e-02,4.597750000000000000e+05,-1.000000000000000000e+00
2.042851867675781250e+02,1.623957366943359375e+02,1.874931573867797852e+00,1.406923217773437500e+02,2.849435992538928986e-02,3.146239000000000000e+06,-1.000000000000000000e+00
2.042851867675781250e+02,1.623957366943359375e+02,1.874931573867797852e+00,3.583915710449218750e+02,2.849435992538928986e-02,3.146239000000000000e+06,-1.000000000000000000e+00
4.654605407714843750e+02,2.483817291259765625e+02,2.918923854827880859e+00,2.963884277343750000e+02,2.844605222344398499e-02,1.704959000000000000e+06,-1.000000000000000000e+00
4.537213439941406250e+02,2.042244720458984375e+02,2.039646863937377930e+00,8.110726928710937500e+01,2.829518914222717285e-02,9.175551000000000000e+06,-1.000000000000000000e+00
6.146943359375000000e+02,1.660214843750000000e+02,2.618007421493530273e+00,2.640007934570312500e+02,2.823540009558200836e-02,1.055206300000000000e+07,-1.000000000000000000e+00
2.431009483337402344e+01,1.865937042236328125e+02,5.369098186492919922e+00,2.470320739746093750e+02,2.822330966591835022e-02,1.238681600000000000e+07,-1.000000000000000000e+00
4.196766967773437500e+02,1.949322052001953125e+02,1.951210260391235352e+00,2.361387634277343750e+02,2.815573662519454956e-02,6.029823000000000000e+06,-1.000000000000000000e+00
2.392443084716796875e+02,1.931003417968750000e+02,2.003191709518432617e+00,1.229669952392578125e+02,2.809421159327030182e-02,7.930367000000000000e+06,-1.000000000000000000e+00
4.186734924316406250e+02,2.158608245849609375e+02,1.978768587112426758e+00,7.442294311523437500e+01,2.795181795954704285e-02,7.012863000000000000e+06,-1.000000000000000000e+00
4.186734924316406250e+02,2.158608245849609375e+02,1.978768587112426758e+00,2.642539978027343750e+02,2.795181795954704285e-02,7.012863000000000000e+06,-1.000000000000000000e+00
4.618362426757812500e+01,2.762828369140625000e+02,2.050799846649169922e+00,3.595357666015625000e+02,2.795164845883846283e-02,9.568767000000000000e+06,-1.000000000000000000e+00
5.088853454589843750e+02,3.643764648437500000e+02,2.920990228652954102e+00,2.847932128906250000e+02,2.787219174206256866e-02,1.770495000000000000e+06,-1.000000000000000000e+00
5.819879150390625000e+02,3.912268981933593750e+02,3.088797569274902344e+00,2.874275512695312500e+02,2.785087563097476959e-02,5.768191000000000000e+06,-1.000000000000000000e+00
