# height, width, number of rows, number of columns
# 205, 2469, 1471, 7
# x, y, size, angle, response, octave, class_id
4.920753173828125000e+02,1.754458618164062500e+02,2.484434843063354492e+00,2.727979125976562500e+02,2.903802134096622467e-02,6.750975000000000000e+06,-1.000000000000000000e+00
5.712040405273437500e+02,1.423402557373046875e+02,3.198093891143798828e+00,2.733701477050781250e+02,2.899081259965896606e-02,8.324095000000000000e+06,-1.000000000000000000e+00
1.901721801757812500e+02,1.437032470703125000e+02,4.374070644378662109e+00,8.479876708984375000e+01,2.886383049190044403e-02,1.422156800000000000e+07,-1.000000000000000000e+00
5.086345825195312500e+02,1.543019409179687500e+02,4.572221279144287109e+00,2.640968933105468750e+02,2.882910147309303284e-02,7.214080000000000000e+05,-1.000000000000000000e+00
1.716958374023437500e+03,1.161980667114257812e+02,2.069943189620971680e+00,2.348327331542968750e+02,2.881661430001258850e-02,1.028966300000000000e+07,-1.000000000000000000e+00
2.169550048828125000e+03,1.357672729492187500e+02,2.444191217422485352e+00,8.262182617187500000e+01,2.876573801040649414e-02,5.571327000000000000e+06,-1.000000000000000000e+00
1.606664123535156250e+02,1.632394561767578125e+02,9.739034652709960938e+00,9.298587036132812500e+01,2.872965671122074127e-02,5.308929000000000000e+06,-1.000000000000000000e+00
1.828448974609375000e+03,1.199568710327148438e+02,1.947963118553161621e+00,3.367640991210937500e+02,2.865705452859401703e-02,5.898751000000000000e+06,-1.000000000000000000e+00
1.598649414062500000e+03,1.422675323486328125e+02,6.998897075653076172e+00,1.351185913085937500e+02,2.863992750644683838e-02,1.481190400000000000e+07,-1.000000000000000000e+00
1.598649414062500000e+03,1.422675323486328125e+02,6.998897075653076172e+00,2.085746459960937500e+02,2.863992750644683838e-02,1.481190400000000000e+07,-1.000000000000000000e+00
2.302489013671875000e+03,1.365728149414062500e+02,1.967172265052795410e+00,9.073825073242187500e+01,2.862191386520862579e-02,6.619647000000000000e+06,-1.000000000000000000e+00
7.158980712890625000e+02,1.888685302734375000e+02,2.934863567352294922e+00,2.758296203613281250e+02,2.861486747860908508e-02,2.098175000000000000e+06,-1.000000000000000000e+00
1.718820922851562500e+03,1.680944519042968750e+02,1.524952602386474609e+01,8.013458251953125000e+01,2.859979495406150818e-02,4.325634000000000000e+06,-1.000000000000000000e+00
2.322795410156250000e+03,1.380749816894531250e+02,4.071417331695556641e+00,9.095272827148437500e+01,2.858241647481918335e-02,9.044224000000000000e+06,-1.000000000000000000e+00
5.200379638671875000e+02,1.829494628906250000e+02,1.957248687744140625e+00,9.816152954101562500e+01,2.856387943029403687e-02,6.226431000000000000e+06,-1.000000000000000000e+00
8.265416870117187500e+02,1.893013458251953125e+02,3.106757402420043945e+00,2.662457580566406250e+02,2.856310270726680756e-02,6.226943000000000000e+06,-1.000000000000000000e+00
1.597908813476562500e+03,1.422199401855468750e+02,7.521149635314941406e+00,2.078123626708984375e+02,2.855144627392292023e-02,3.342593000000000000e+06,-1.000000000000000000e+00
5.238104248046875000e+02,1.832877349853515625e+02,1.905470252037048340e+00,9.605105590820312500e+01,2.854521572589874268e-02,4.260351000000000000e+06,-1.000000000000000000e+00
4.221864013671875000e+02,1.689707183837890625e+02,1.865661263465881348e+00,2.743973083496093750e+02,2.851450443267822266e-02,2.753023000000000000e+06,-1.000000000000000000e+00
2.371229492187500000e+03,1.600216369628906250e+02,2.463333606719970703e+00,9.363497924804687500e+01,2.848963625729084015e-02,6.161151000000000000e+06,-1.000000000000000000e+00
1.878172363281250000e+03,1.420724487304687500e+02,4.918810844421386719e+00,3.155749511718750000e+01,2.846395783126354218e-02,6.029824000000000000e+06,-1.000000000000000000e+00
8.356787109375000000e+02,1.922637939453125000e+02,2.839889526367187500e+00,2.714505004882812500e+01,2.844581939280033112e-02,1.645030300000000000e+07,-1.000000000000000000e+00
8.356787109375000000e+02,1.922637939453125000e+02,2.839889526367187500e+00,3.395808105468750000e+02,2.844581939280033112e-02,1.645030300000000000e+07,-1.000000000000000000e+00
1.877997436523437500e+03,1.225095596313476562e+02,3.235771656036376953e+00,2.170653686523437500e+02,2.843370661139488220e-02,9.176063000000000000e+06,-1.000000000000000000e+00
8.963133544921875000e+02,1.448508453369140625e+02,1.799900054931640625e+00,1.847319335937500000e+02,2.842841297388076782e-02,1.315830000000000000e+05,-1.000000000000000000e+00
2.297846679687500000e+03,1.366533203125000000e+02,2.021547794342041016e+00,9.131030273437500000e+01,2.842481993138790131e-02,8.585727000000000000e+06,-1.000000000000000000e+00
1.263039062500000000e+03,1.215722045898437500e+02,1.425946044921875000e+01,2.613209533691406250e+02,2.842101454734802246e-02,1.618816100000000000e+07,-1.000000000000000000e+00
5.154221191406250000e+02,1.774005889892578125e+02,2.276710271835327148e+00,2.760043945312500000e+02,2.842056006193161011e-02,4.595190000000000000e+05,-1.000000000000000000e+00
1.359930053710937500e+03,1.373719329833984375e+02,1.364435768127441406e+01,2.695524902343750000e+02,2.838296443223953247e-02,1.297689700000000000e+07,-1.000000000000000000e+00
1.173779907226562500e+03,1.379241027832031250e+02,6.637214183807373047e+00,2.800165100097656250e+02,2.836407907307147980e-02,1.101081600000000000e+07,-1.000000000000000000e+00
2.322476318359375000e+03,1.364798889160156250e+02,2.243043422698974609e+00,8.949493408203125000e+01,2.829147875308990479e-02,1.605683100000000000e+07,-1.000000000000000000e+00
1.846372924804687500e+03,1.331939239501953125e+02,1.812538027763366699e+00,2.906801757812500000e+02,2.829044312238693237e-02,6.558710000000000000e+05,-1.000000000000000000e+00
2.288927246093750000e+03,1.369608001708984375e+02,2.109141111373901367e+00,8.768032836914062500e+01,2.827870659530162811e-02,1.160038300000000000e+07,-1.000000000000000000e+00
1.175651092529296875e+02,1.593496704101562500e+02,2.614900350570678711e+00,2.452212524414062500e+02,2.821585722267627716e-02,1.048652700000000000e+07,-1.000000000000000000e+00
1.983885864257812500e+03,1.466325378417968750e+02,6.219204902648925781e+00,8.820819091796875000e+01,2.821253798902034760e-02,6.292224000000000000e+06,-1.000000000000000000e+00
2.253548431396484375e+02,1.540197448730468750e+02,2.374097585678100586e+00,2.695558471679687500e+02,2.820142731070518494e-02,3.474175000000000000e+06,-1.000000000000000000e+00
2.038496826171875000e+03,1.259750671386718750e+02,2.207493066787719727e+00,2.379707489013671875e+02,2.818029746413230896e-02,1.494271900000000000e+07,-1.000000000000000000e+00
2.038496826171875000e+03,1.259750671386718750e+02,2.207493066787719727e+00,2.970492553710937500e+02,2.818029746413230896e-02,1.494271900000000000e+07,-1.000000000000000000e+00
1.691202148437500000e+03,1.269641952514648438e+02,1.305691432952880859e+01,2.709827270507812500e+02,2.812021039426326752e-02,9.765633000000000000e+06,-1.000000000000000000e+00
6.127284545898437500e+02,1.966522979736328125e+02,5.630486488342285156e+00,9.082064819335937500e+01,2.811511047184467316e-02,1.579468800000000000e+07,-1.000000000000000000e+00
1.263384643554687500e+03,1.203011322021484375e+02,1.560882091522216797e+01,2.610663146972656250e+02,2.810501120984554291e-02,5.964034000000000000e+06,-1.000000000000000000e+00
9.441336059570312500e+02,1.438821258544921875e+02,8.724960327148437500e+00,2.712110595703125000e+02,2.809130959212779999e-02,1.409049700000000000e+07,-1.000000000000000000e+00
7.320278320312500000e+02,1.922805175781250000e+02,2.797544956207275391e+00,2.756439208984375000e+01,2.809108048677444458e-02,1.533619100000000000e+07,-1.000000000000000000e+00
7.320278320312500000e+02,1.922805175781250000e+02,2.797544956207275391e+00,1.521472320556640625e+02,2.809108048677444458e-02,1.533619100000000000e+07,-1.000000000000000000e+00
7.320278320312500000e+02,1.922805175781250000e+02,2.797544956207275391e+00,1.967683715820312500e+02,2.809108048677444458e-02,1.533619100000000000e+07,-1.000000000000000000e+00
7.320278320312500000e+02,1.922805175781250000e+02,2.797544956207275391e+00,3.414874877929687500e+02,2.809108048677444458e-02,1.533619100000000000e+07,-1.000000000000000000e+00
2.766930847167968750e+02,1.611866607666015625e+02,9.100259780883789062e+00,8.778546142578125000e+01,2.806718274950981140e-02,3.937290000000000000e+05,-1.000000000000000000e+00
8.357232055664062500e+02,1.426234436035156250e+02,2.227101087570190430e+00,2.868625488281250000e+02,2.804660983383655548e-02,1.553254300000000000e+07,-1.000000000000000000e+00
2.120136718750000000e+03,1.328171844482421875e+02,1.110594749450683594e+01,2.705897521972656250e+02,2.796347998082637787e-02,1.481164900000000000e+07,-1.000000000000000000e+00
1.973105834960937500e+03,1.232855224609375000e+02,3.988199710845947266e+00,2.626604003906250000e+02,2.791257947683334351e-02,7.602432000000000000e+06,-1.000000000000000000e+00
1.973105834960937500e+03,1.232855224609375000e+02,3.988199710845947266e+00,2.989642944335937500e+02,2.791257947683334351e-02,7.602432000000000000e+06,-1.000000000000000000e+00
4.238915710449218750e+02,1.489468994140625000e+02,1.834156394004821777e+00,2.556267700195312500e+02,2.791180647909641266e-02,1.507839000000000000e+06,-1.000000000000000000e+00
2.173021240234375000e+03,1.366403656005859375e+02,1.892449259757995605e+00,1.084439086914062500e+02,2.790614776313304901e-02,3.801599000000000000e+06,-1.000000000000000000e+00
2.173021240234375000e+03,1.366403656005859375e+02,1.892449259757995605e+00,1.990463867187500000e+02,2.790614776313304901e-02,3.801599000000000000e+06,-1.000000000000000000e+00
1.767806396484375000e+03,1.244900894165039062e+02,6.572251319885253906e+00,2.623466491699218750e+02,2.788227051496505737e-02,1.028992000000000000e+07,-1.000000000000000000e+00
1.744794433593750000e+03,1.177361373901367188e+02,4.859088420867919922e+00,2.451151428222656250e+02,2.785542979836463928e-02,5.112320000000000000e+06,-1.000000000000000000e+00
1.079095581054687500e+03,1.854898986816406250e+02,3.204756498336791992e+00,8.790081787109375000e+01,2.785427495837211609e-02,8.455167000000000000e+06,-1.000000000000000000e+00
3.554826660156250000e+02,1.662386932373046875e+02,1.818533301353454590e+00,8.295373535156250000e+01,2.784690260887145996e-02,9.180150000000000000e+05,-1.000000000000000000e+00
3.554826660156250000e+02,1.662386932373046875e+02,1.818533301353454590e+00,3.034047546386718750e+02,2.784690260887145996e-02,9.180150000000000000e+05,-1.000000000000000000e+00
3.554826660156250000e+02,1.662386932373046875e+02,1.818533301353454590e+00,3.431098022460937500e+02,2.784690260887145996e-02,9.180150000000000000e+05,-1.000000000000000000e+00
1.750573883056640625e+02,1.544504699707031250e+02,2.224974870681762695e+00,1.688140869140625000e+02,2.782946638762950897e-02,1.546700700000000000e+07,-1.000000000000000000e+00
7.577952880859375000e+02,1.926813354492187500e+02,2.835912466049194336e+00,1.534176483154296875e+02,2.777903899550437927e-02,1.631923100000000000e+07,-1.000000000000000000e+00
7.577952880859375000e+02,1.926813354492187500e+02,2.835912466049194336e+00,1.966245727539062500e+02,2.777903899550437927e-02,1.631923100000000000e+07,-1.000000000000000000e+00
2.087051025390625000e+03,1.379896545410156250e+02,1.925047278404235840e+00,9.607333374023437500e+01,2.772763557732105255e-02,5.046783000000000000e+06,-1.000000000000000000e+00
2.032291503906250000e+03,1.466409454345703125e+02,4.604951381683349609e+00,8.808880615234375000e+01,2.771572582423686981e-02,1.245696000000000000e+06,-1.000000000000000000e+00
3.770217895507812500e+01,1.339601440429687500e+02,2.091147422790527344e+00,2.353368530273437500e+02,2.765496075153350830e-02,1.101055900000000000e+07,-1.000000000000000000e+00
6.679512939453125000e+02,1.524941253662109375e+02,3.437616109848022461e+00,2.719157104492187500e+02,2.763153985142707825e-02,1.356697500000000000e+07,-1.000000000000000000e+00
4.867503662109375000e+02,1.748976135253906250e+02,2.107010602951049805e+00,2.766858215332031250e+02,2.762211859226226807e-02,1.153484700000000000e+07,-1.000000000000000000e+00
1.097401611328125000e+03,1.305489349365234375e+02,3.535276174545288086e+00,2.967539062500000000e+02,2.759518288075923920e-02,1.553305500000000000e+07,-1.000000000000000000e+00
4.163662414550781250e+02,1.682953491210937500e+02,1.998823165893554688e+00,2.743550415039062500e+02,2.758128009736537933e-02,7.733759000000000000e+06,-1.000000000000000000e+00
1.203782348632812500e+03,1.345268859863281250e+02,2.394069910049438477e+00,2.444863586425781250e+02,2.751881070435047150e-02,4.063999000000000000e+06,-1.000000000000000000e+00
2.107191650390625000e+03,1.420944213867187500e+02,4.568051338195800781e+00,8.953765869140625000e+01,2.750785090029239655e-02,6.558720000000000000e+05,-1.000000000000000000e+00
4.319453735351562500e+02,1.698755187988281250e+02,2.051764488220214844e+00,2.796636962890625000e+02,2.750345505774021149e-02,9.634303000000000000e+06,-1.000000000000000000e+00
5.868350219726562500e+01,1.528954162597656250e+02,3.959888935089111328e+00,1.446978759765625000e+01,2.741646952927112579e-02,7.078144000000000000e+06,-1.000000000000000000e+00
2.122562744140625000e+03,1.362811584472656250e+02,3.856813907623291016e+00,8.085333251953125000e+01,2.734502591192722321e-02,5.177600000000000000e+06,-1.000000000000000000e+00
5.158494873046875000e+02,1.825248413085937500e+02,1.937517046928405762e+00,9.669885253906250000e+01,2.734481357038021088e-02,5.505535000000000000e+06,-1.000000000000000000e+00
2.800132446289062500e+02,1.650994873046875000e+02,2.657607078552246094e+00,9.143267822265625000e+01,2.732424251735210419e-02,1.166617500000000000e+07,-1.000000000000000000e+00
7.741356201171875000e+02,1.899338378906250000e+02,2.758969306945800781e+00,2.673901367187500000e+02,2.730310335755348206e-02,1.435315100000000000e+07,-1.000000000000000000e+00
2.413119384765625000e+03,1.511378631591796875e+02,5.220513820648193359e+00,9.108666992187500000e+01,2.730178833007812500e-02,1.035520000000000000e+07,-1.000000000000000000e+00
8.198563232421875000e+02,1.621070709228515625e+02,2.194736003875732422e+00,2.642435302734375000e+02,2.728970162570476532e-02,1.448396700000000000e+07,-1.000000000000000000e+00
2.428109375000000000e+03,1.477892608642578125e+02,1.837867379188537598e+00,9.572024536132812500e+01,2.727464027702808380e-02,1.638911000000000000e+06,-1.000000000000000000e+00
2.050014404296875000e+03,1.278055496215820312e+02,2.215056419372558594e+00,2.725696411132812500e+02,2.724054083228111267e-02,1.513932700000000000e+07,-1.000000000000000000e+00
7.005515136718750000e+02,1.919029541015625000e+02,1.943533539772033691e+00,9.479067993164062500e+01,2.722860127687454224e-02,5.702143000000000000e+06,-1.000000000000000000e+00
2.032444580078125000e+03,1.298930816650390625e+02,6.584018707275390625e+00,2.636757202148437500e+02,2.719104290008544922e-02,1.042099200000000000e+07,-1.000000000000000000e+00
1.046288574218750000e+03,1.374625701904296875e+02,2.799233913421630859e+00,2.825189208984375000e+02,2.715689875185489655e-02,1.540172700000000000e+07,-1.000000000000000000e+00
7.480486450195312500e+02,1.894694671630859375e+02,2.818508386611938477e+00,2.678134460449218750e+02,2.713529393076896667e-02,1.586047900000000000e+07,-1.000000000000000000e+00
1.362218139648437500e+03,1.321056518554687500e+02,2.829450845718383789e+00,2.682085266113281250e+02,2.711996249854564667e-02,1.618815900000000000e+07,-1.000000000000000000e+00
5.221679077148437500e+02,1.808971710205078125e+02,6.469537258148193359e+00,9.480004882812500000e+01,2.710728533565998077e-02,9.110272000000000000e+06,-1.000000000000000000e+00
8.860332641601562500e+02,1.402420806884765625e+02,4.981172084808349609e+00,2.713076477050781250e+02,2.709052897989749908e-02,6.947328000000000000e+06,-1.000000000000000000e+00
1.338683349609375000e+03,1.300623321533203125e+02,4.257937431335449219e+00,2.622221984863281250e+02,2.707488276064395905e-02,1.232102400000000000e+07,-1.000000000000000000e+00
1.877554931640625000e+03,1.182766571044921875e+02,2.085191488265991211e+00,2.163301544189453125e+02,2.694022841751575470e-02,1.081395100000000000e+07,-1.000000000000000000e+00
2.277613983154296875e+02,1.617912902832031250e+02,1.162362766265869141e+01,9.659371948242187500e+01,2.691934257745742798e-02,1.377025000000000000e+06,-1.000000000000000000e+00
7.804150390625000000e+02,1.899416046142578125e+02,2.741487264633178711e+00,2.726640319824218750e+02,2.686984278261661530e-02,1.389439900000000000e+07,-1.000000000000000000e+00
2.293273437500000000e+03,1.371781311035156250e+02,2.173716306686401367e+00,8.867022705078125000e+01,2.682433277368545532e-02,1.382860700000000000e+07,-1.000000000000000000e+00
4.319084472656250000e+02,1.739655914306640625e+02,2.387887716293334961e+00,9.613131713867187500e+01,2.677507698535919189e-02,3.867391000000000000e+06,-1.000000000000000000e+00
1.866852661132812500e+03,1.575196228027343750e+02,2.484259843826293945e+00,8.070907592773437500e+01,2.676432766020298004e-02,6.750975000000000000e+06,-1.000000000000000000e+00
1.551834564208984375e+02,1.656607513427734375e+02,3.573394775390625000e+00,9.578146362304687500e+01,2.674206905066967010e-02,1.631948700000000000e+07,-1.000000000000000000e+00
7.669151000976562500e+02,1.895915985107421875e+02,3.135236501693725586e+00,2.739454650878906250e+02,2.672026492655277252e-02,6.882303000000000000e+06,-1.000000000000000000e+00
1.542196044921875000e+03,1.564242401123046875e+02,3.048246622085571289e+00,2.625134887695312500e+02,2.670790255069732666e-02,4.850687000000000000e+06,-1.000000000000000000e+00
7.230502929687500000e+02,1.890131835937500000e+02,3.066071271896362305e+00,2.675114746093750000e+02,2.667557261884212494e-02,5.243903000000000000e+06,-1.000000000000000000e+00
7.540910644531250000e+02,1.895158081054687500e+02,3.086926221847534180e+00,2.744712524414062500e+02,2.665575966238975525e-02,5.768191000000000000e+06,-1.000000000000000000e+00
1.284748168945312500e+03,1.871242218017578125e+02,4.490507125854492188e+00,8.560260009765625000e+01,2.665325626730918884e-02,1.612211200000000000e+07,-1.000000000000000000e+00
1.243999267578125000e+03,1.334474639892578125e+02,1.995043754577636719e+00,2.272741241455078125e+02,2.664559707045555115e-02,7.602687000000000000e+06,-1.000000000000000000e+00
1.866735076904296875e+02,1.627522277832031250e+02,1.108963012695312500e+01,9.022973632812500000e+01,2.653800137341022491e-02,1.468057700000000000e+07,-1.000000000000000000e+00
2.289317626953125000e+02,1.539037780761718750e+02,1.973274230957031250e+00,2.690681152343750000e+02,2.650087699294090271e-02,6.816255000000000000e+06,-1.000000000000000000e+00
2.199466705322265625e+02,1.445514526367187500e+02,2.210013389587402344e+00,1.020305480957031250e+02,2.649161778390407562e-02,1.500825500000000000e+07,-1.000000000000000000e+00
2.897887878417968750e+02,1.496960144042968750e+02,1.825456619262695312e+00,3.212933654785156250e+02,2.648057416081428528e-02,1.180159000000000000e+06,-1.000000000000000000e+00
2.254667236328125000e+03,1.288225708007812500e+02,8.731562614440917969e+00,2.696975097656250000e+02,2.644819952547550201e-02,1.409049700000000000e+07,-1.000000000000000000e+00
2.297352539062500000e+03,1.339333953857421875e+02,1.886969566345214844e+00,9.166836547851562500e+01,2.639980986714363098e-02,3.604991000000000000e+06,-1.000000000000000000e+00
1.963151855468750000e+02,1.550434417724609375e+02,1.960902452468872070e+00,1.013764038085937500e+02,2.639614976942539215e-02,6.357503000000000000e+06,-1.000000000000000000e+00
1.963151855468750000e+02,1.550434417724609375e+02,1.960902452468872070e+00,2.773849487304687500e+02,2.639614976942539215e-02,6.357503000000000000e+06,-1.000000000000000000e+00
7.871228027343750000e+02,1.898907623291015625e+02,2.796178579330444336e+00,2.665928649902343750e+02,2.633152902126312256e-02,1.533619100000000000e+07,-1.000000000000000000e+00
1.452263671875000000e+03,1.755611114501953125e+02,1.726470947265625000e+01,8.667291259765625000e+01,2.631329186260700226e-02,1.330406600000000000e+07,-1.000000000000000000e+00
1.452263671875000000e+03,1.755611114501953125e+02,1.726470947265625000e+01,1.812691650390625000e+02,2.631329186260700226e-02,1.330406600000000000e+07,-1.000000000000000000e+00
1.301908081054687500e+03,1.314850921630859375e+02,3.536318540573120117e+00,3.366891479492187500e+02,2.631277777254581451e-02,1.559859100000000000e+07,-1.000000000000000000e+00
2.251326416015625000e+03,1.341720428466796875e+02,2.313883304595947266e+00,8.978964233398437500e+01,2.622430771589279175e-02,1.639167000000000000e+06,-1.000000000000000000e+00
6.337927246093750000e+02,1.675996093750000000e+02,1.828471779823303223e+00,4.914184570312500000e+00,2.621502429246902466e-02,1.311231000000000000e+06,-1.000000000000000000e+00
6.337927246093750000e+02,1.675996093750000000e+02,1.828471779823303223e+00,1.720166320800781250e+02,2.621502429246902466e-02,1.311231000000000000e+06,-1.000000000000000000e+00
5.585693969726562500e+02,1.474732208251953125e+02,2.582650423049926758e+00,8.819430541992187500e+01,2.620377577841281891e-02,9.569023000000000000e+06,-1.000000000000000000e+00
2.139500732421875000e+03,1.331327209472656250e+02,1.282924938201904297e+01,2.708351135253906250e+02,2.612272650003433228e-02,8.520449000000000000e+06,-1.000000000000000000e+00
7.285542602539062500e+02,1.891353302001953125e+02,2.958982229232788086e+00,2.755404052734375000e+02,2.611012943089008331e-02,2.687999000000000000e+06,-1.000000000000000000e+00
2.074984741210937500e+01,1.484473419189453125e+02,2.260647535324096680e+00,6.731808471679687500e+01,2.610932290554046631e-02,1.664665500000000000e+07,-1.000000000000000000e+00
7.512831420898437500e+02,1.929750061035156250e+02,1.887916564941406250e+00,9.018826293945312500e+01,2.608907781541347504e-02,3.604991000000000000e+06,-1.000000000000000000e+00
4.796007995605468750e+02,1.768146209716796875e+02,5.936329841613769531e+00,9.934140014648437500e+01,2.606548182666301727e-02,2.884352000000000000e+06,-1.000000000000000000e+00
8.779583740234375000e+02,1.409688262939453125e+02,3.169134855270385742e+00,2.534891967773437500e+02,2.606437169015407562e-02,7.668735000000000000e+06,-1.000000000000000000e+00
1.797152954101562500e+03,1.256816024780273438e+02,7.042527198791503906e+00,2.710478820800781250e+02,2.605482935905456543e-02,1.527065600000000000e+07,-1.000000000000000000e+00
4.935406799316406250e+02,1.511443786621093750e+02,1.941658377647399902e+00,2.600518798828125000e+02,2.597773820161819458e-02,5.636607000000000000e+06,-1.000000000000000000e+00
1.219033325195312500e+03,1.350533142089843750e+02,2.104910850524902344e+00,2.641895751953125000e+02,2.597086317837238312e-02,1.146931100000000000e+07,-1.000000000000000000e+00
1.288266601562500000e+02,1.430111999511718750e+02,6.493751525878906250e+00,7.477511596679687500e+01,2.597029879689216614e-02,9.437952000000000000e+06,-1.000000000000000000e+00
9.647529907226562500e+02,1.460407257080078125e+02,9.037539482116699219e+00,2.675885009765625000e+02,2.595834061503410339e-02,1.658086500000000000e+07,-1.000000000000000000e+00
6.978621215820312500e+02,1.883415985107421875e+02,3.082826375961303711e+00,2.658752136230468750e+02,2.592704817652702332e-02,5.637119000000000000e+06,-1.000000000000000000e+00
1.640986083984375000e+03,1.746140899658203125e+02,1.419058513641357422e+01,8.550549316406250000e+01,2.591370604932308197e-02,1.579494500000000000e+07,-1.000000000000000000e+00
1.032228149414062500e+03,1.943021545410156250e+02,1.873261690139770508e+00,7.953494262695312500e+01,2.588461525738239288e-02,3.080703000000000000e+06,-1.000000000000000000e+00
1.974890258789062500e+03,1.458908996582031250e+02,6.698121070861816406e+00,9.411096191406250000e+01,2.586148306727409363e-02,1.166617600000000000e+07,-1.000000000000000000e+00
5.362252197265625000e+02,1.843551177978515625e+02,2.145009040832519531e+00,9.597842407226562500e+01,2.583717554807662964e-02,1.284556700000000000e+07,-1.000000000000000000e+00
3.722857971191406250e+02,1.475035400390625000e+02,2.036224603652954102e+00,1.913075408935546875e+02,2.581543289124965668e-02,9.110015000000000000e+06,-1.000000000000000000e+00
5.714776000976562500e+02,1.502122344970703125e+02,2.006059408187866211e+00,1.019918518066406250e+02,2.580004185438156128e-02,7.995903000000000000e+06,-1.000000000000000000e+00
5.714776000976562500e+02,1.502122344970703125e+02,2.006059408187866211e+00,1.640932006835937500e+02,2.580004185438156128e-02,7.995903000000000000e+06,-1.000000000000000000e+00
1.797338867187500000e+03,1.261137542724609375e+02,7.475598812103271484e+00,2.699942321777343750e+02,2.579709328711032867e-02,2.883841000000000000e+06,-1.000000000000000000e+00
1.874184326171875000e+03,1.563022003173828125e+02,2.975392103195190430e+00,8.093438720703125000e+01,2.579156123101711273e-02,3.081215000000000000e+06,-1.000000000000000000e+00
8.485218505859375000e+02,1.920516815185546875e+02,2.804951190948486328e+00,1.532646331787109375e+02,2.577679976820945740e-02,1.553279900000000000e+07,-1.000000000000000000e+00
3.539413146972656250e+02,1.453487854003906250e+02,2.722650527954101562e+00,3.273238220214843750e+02,2.576934173703193665e-02,1.337011100000000000e+07,-1.000000000000000000e+00
1.455446044921875000e+03,1.320517272949218750e+02,1.325396633148193359e+01,2.682271118164062500e+02,2.576451934874057770e-02,1.087974500000000000e+07,-1.000000000000000000e+00
2.456404266357421875e+02,1.575328826904296875e+02,2.378412008285522461e+00,3.474151611328125000e+01,2.574197389185428619e-02,3.605247000000000000e+06,-1.000000000000000000e+00
2.456404266357421875e+02,1.575328826904296875e+02,2.378412008285522461e+00,2.192048645019531250e+02,2.574197389185428619e-02,3.605247000000000000e+06,-1.000000000000000000e+00
1.037697143554687500e+03,1.903504943847656250e+02,3.647101163864135742e+00,8.223809814453125000e+01,2.570947259664535522e-02,1.114368000000000000e+06,-1.000000000000000000e+00
1.731771972656250000e+03,1.730950317382812500e+02,3.566043853759765625e+00,8.006329345703125000e+01,2.559674903750419617e-02,1.618841500000000000e+07,-1.000000000000000000e+00
1.691900146484375000e+03,1.530831146240234375e+02,1.900660753250122070e+00,8.483990478515625000e+01,2.557580731809139252e-02,4.129279000000000000e+06,-1.000000000000000000e+00
1.536697509765625000e+03,1.569795684814453125e+02,2.068655014038085938e+00,2.675661621093750000e+02,2.553647570312023163e-02,1.022412700000000000e+07,-1.000000000000000000e+00
7.448489379882812500e+02,1.924792175292968750e+02,2.849956274032592773e+00,2.851525878906250000e+01,2.551036141812801361e-02,1.671244700000000000e+07,-1.000000000000000000e+00
7.448489379882812500e+02,1.924792175292968750e+02,2.849956274032592773e+00,1.512951354980468750e+02,2.551036141812801361e-02,1.671244700000000000e+07,-1.000000000000000000e+00
7.448489379882812500e+02,1.924792175292968750e+02,2.849956274032592773e+00,3.417185363769531250e+02,2.551036141812801361e-02,1.671244700000000000e+07,-1.000000000000000000e+00
6.968382568359375000e+02,1.473518981933593750e+02,2.389005899429321289e+00,2.663578796386718750e+02,2.547860331833362579e-02,3.932927000000000000e+06,-1.000000000000000000e+00
1.503407745361328125e+02,1.643533935546875000e+02,2.453903675079345703e+00,9.456524658203125000e+01,2.547592110931873322e-02,5.899007000000000000e+06,-1.000000000000000000e+00
2.095765380859375000e+03,1.378776092529296875e+02,2.113378524780273438e+00,9.045208740234375000e+01,2.545586042106151581e-02,1.179699100000000000e+07,-1.000000000000000000e+00
2.456812744140625000e+03,1.597604370117187500e+02,8.497960090637207031e+00,9.575848388671875000e+01,2.543825656175613403e-02,1.212441700000000000e+07,-1.000000000000000000e+00
7.192894287109375000e+02,1.919942932128906250e+02,2.861880302429199219e+00,2.879885864257812500e+01,2.541324123740196228e-02,2.631670000000000000e+05,-1.000000000000000000e+00
7.192894287109375000e+02,1.919942932128906250e+02,2.861880302429199219e+00,1.487032775878906250e+02,2.541324123740196228e-02,2.631670000000000000e+05,-1.000000000000000000e+00
7.707493286132812500e+02,1.927897186279296875e+02,2.882003307342529297e+00,2.980676269531250000e+01,2.541298419237136841e-02,7.874550000000000000e+05,-1.000000000000000000e+00
7.707493286132812500e+02,1.927897186279296875e+02,2.882003307342529297e+00,1.511121368408203125e+02,2.541298419237136841e-02,7.874550000000000000e+05,-1.000000000000000000e+00
7.707493286132812500e+02,1.927897186279296875e+02,2.882003307342529297e+00,3.374645996093750000e+02,2.541298419237136841e-02,7.874550000000000000e+05,-1.000000000000000000e+00
1.220469238281250000e+03,1.486270446777343750e+02,3.552561283111572266e+00,1.802048492431640625e+02,2.532715350389480591e-02,1.592627100000000000e+07,-1.000000000000000000e+00
1.220469238281250000e+03,1.486270446777343750e+02,3.552561283111572266e+00,2.634562072753906250e+02,2.532715350389480591e-02,1.592627100000000000e+07,-1.000000000000000000e+00
4.301468811035156250e+02,1.721626129150390625e+02,4.837617397308349609e+00,9.684576416015625000e+01,2.527174726128578186e-02,4.850176000000000000e+06,-1.000000000000000000e+00
