# height, width, number of rows, number of columns
# 205, 2469, 1017, 7
# x, y, size, angle, response, octave, class_id
8.093965454101562500e+02,1.924463806152343750e+02,2.716951370239257812e+00,3.303483886718750000e+02,2.383397705852985382e-02,1.323903900000000000e+07,-1.000000000000000000e+00
4.791038818359375000e+02,4.954721832275390625e+01,1.312708282470703125e+01,1.018244323730468750e+02,2.378119342029094696e-02,1.015884900000000000e+07,-1.000000000000000000e+00
5.328161621093750000e+02,1.513058624267578125e+02,8.001867294311523438e+00,2.503347320556640625e+02,2.378077059984207153e-02,7.799041000000000000e+06,-1.000000000000000000e+00
1.361784790039062500e+03,1.320339050292968750e+02,2.821185588836669922e+00,2.717373046875000000e+02,2.376563847064971924e-02,1.592601500000000000e+07,-1.000000000000000000e+00
1.797180541992187500e+03,1.263077621459960938e+02,8.358136177062988281e+00,2.707000732421875000e+02,2.372955903410911560e-02,1.094476900000000000e+07,-1.000000000000000000e+00
2.027237670898437500e+03,1.238789901733398438e+02,4.204527378082275391e+00,2.611071166992187500e+02,2.369446866214275360e-02,1.140352000000000000e+07,-1.000000000000000000e+00
2.046677978515625000e+03,1.250527572631835938e+02,2.406660795211791992e+00,2.796024780273437500e+02,2.362943068146705627e-02,4.457215000000000000e+06,-1.000000000000000000e+00
6.330816040039062500e+02,1.524540405273437500e+02,1.898222923278808594e+00,1.882808685302734375e+02,2.361419983208179474e-02,3.998207000000000000e+06,-1.000000000000000000e+00
1.964168395996093750e+02,1.521784210205078125e+02,1.910180330276489258e+00,2.849255371093750000e+02,2.359687164425849915e-02,4.456959000000000000e+06,-1.000000000000000000e+00
4.917013854980468750e+02,1.751458129882812500e+02,2.474879026412963867e+00,2.728632202148437500e+02,2.358460053801536560e-02,6.488831000000000000e+06,-1.000000000000000000e+00
1.377558227539062500e+03,1.305293579101562500e+02,2.512312650680541992e+00,2.579681396484375000e+02,2.357853017747402191e-02,7.537407000000000000e+06,-1.000000000000000000e+00
9.545485229492187500e+02,1.367512664794921875e+02,2.679715394973754883e+00,2.037882843017578125e+02,2.355069853365421295e-02,1.225599900000000000e+07,-1.000000000000000000e+00
9.545485229492187500e+02,1.367512664794921875e+02,2.679715394973754883e+00,3.332212524414062500e+02,2.355069853365421295e-02,1.225599900000000000e+07,-1.000000000000000000e+00
8.446278076171875000e+02,1.888587341308593750e+02,3.087146043777465820e+00,2.723992919921875000e+02,2.350298315286636353e-02,5.768191000000000000e+06,-1.000000000000000000e+00
4.960894470214843750e+02,1.535692596435546875e+02,6.510634899139404297e+00,2.682691955566406250e+02,2.348937466740608215e-02,9.569024000000000000e+06,-1.000000000000000000e+00
8.385404663085937500e+02,1.889958496093750000e+02,2.751978397369384766e+00,2.665717773437500000e+02,2.347666397690773010e-02,1.415654300000000000e+07,-1.000000000000000000e+00
5.171086425781250000e+02,1.534304504394531250e+02,5.095804214477539062e+00,2.591657104492187500e+02,2.344857156276702881e-02,8.585728000000000000e+06,-1.000000000000000000e+00
5.204761352539062500e+02,1.776351776123046875e+02,2.535688161849975586e+00,2.713965759277343750e+02,2.338268421590328217e-02,8.258303000000000000e+06,-1.000000000000000000e+00
1.264413452148437500e+03,1.321090393066406250e+02,2.160557270050048828e+00,2.817532958984375000e+02,2.338258922100067139e-02,1.336985500000000000e+07,-1.000000000000000000e+00
1.744852539062500000e+03,1.180270843505859375e+02,4.206529140472412109e+00,2.450354919433593750e+02,2.338181436061859131e-02,1.140352000000000000e+07,-1.000000000000000000e+00
1.177254882812500000e+03,1.280834960937500000e+02,1.011210632324218750e+01,2.772576904296875000e+02,2.337802946567535400e-02,7.995905000000000000e+06,-1.000000000000000000e+00
2.209754882812500000e+03,1.180390396118164062e+02,4.075480937957763672e+00,2.692199096679687500e+02,2.335832454264163971e-02,9.109760000000000000e+06,-1.000000000000000000e+00
5.736901855468750000e+02,1.469492340087890625e+02,4.925492286682128906e+00,2.780757141113281250e+02,2.335664257407188416e-02,6.095360000000000000e+06,-1.000000000000000000e+00
7.125527954101562500e+02,1.920839843750000000e+02,1.908803939819335938e+00,9.078192138671875000e+01,2.335034497082233429e-02,4.391423000000000000e+06,-1.000000000000000000e+00
1.639102661132812500e+03,1.265999069213867188e+02,1.235579013824462891e+01,2.708004760742187500e+02,2.332221530377864838e-02,5.833473000000000000e+06,-1.000000000000000000e+00
2.138242187500000000e+02,1.546486816406250000e+02,3.957414388656616211e+00,2.688036499023437500e+02,2.330257371068000793e-02,7.012608000000000000e+06,-1.000000000000000000e+00
9.772786254882812500e+02,1.516557159423828125e+02,3.005629539489746094e+00,1.007438049316406250e+02,2.328764833509922028e-02,3.802111000000000000e+06,-1.000000000000000000e+00
3.124959716796875000e+02,1.479564819335937500e+02,4.677636623382568359e+00,3.011070556640625000e+02,2.328750677406787872e-02,2.359808000000000000e+06,-1.000000000000000000e+00
2.759570922851562500e+02,1.475714874267578125e+02,4.452131271362304688e+00,2.696456909179687500e+02,2.325952425599098206e-02,1.553228800000000000e+07,-1.000000000000000000e+00
1.169657104492187500e+03,1.313956146240234375e+02,2.362016439437866211e+00,2.780185546875000000e+02,2.323671616613864899e-02,3.080959000000000000e+06,-1.000000000000000000e+00
1.775498291015625000e+03,1.162064743041992188e+02,3.849131107330322266e+00,2.638638916015625000e+02,2.318663895130157471e-02,4.980992000000000000e+06,-1.000000000000000000e+00
4.318343200683593750e+02,1.738110046386718750e+02,2.037564039230346680e+00,9.469995117187500000e+01,2.318113856017589569e-02,9.110015000000000000e+06,-1.000000000000000000e+00
4.318343200683593750e+02,1.738110046386718750e+02,2.037564039230346680e+00,3.598672485351562500e+02,2.318113856017589569e-02,9.110015000000000000e+06,-1.000000000000000000e+00
2.581429138183593750e+02,1.399974365234375000e+02,6.046559810638427734e+00,2.593671875000000000e+02,2.317915670573711395e-02,4.260608000000000000e+06,-1.000000000000000000e+00
2.581429138183593750e+02,1.399974365234375000e+02,6.046559810638427734e+00,2.889534912109375000e+02,2.317915670573711395e-02,4.260608000000000000e+06,-1.000000000000000000e+00
2.209353027343750000e+03,1.687367248535156250e+02,3.171389579772949219e+00,2.643542480468750000e+02,2.317200601100921631e-02,7.734271000000000000e+06,-1.000000000000000000e+00
1.796318237304687500e+03,1.225277328491210938e+02,2.951380968093872070e+00,2.719628601074218750e+02,2.316786907613277435e-02,2.491391000000000000e+06,-1.000000000000000000e+00
7.316121215820312500e+02,1.921307525634765625e+02,2.828600883483886719e+00,2.531213378906250000e+01,2.308861166238784790e-02,1.612262300000000000e+07,-1.000000000000000000e+00
7.316121215820312500e+02,1.921307525634765625e+02,2.828600883483886719e+00,1.523471069335937500e+02,2.308861166238784790e-02,1.612262300000000000e+07,-1.000000000000000000e+00
4.698499755859375000e+02,6.938566589355468750e+01,5.272793197631835938e+01,2.678400268554687500e+02,2.303121052682399750e-02,1.048653100000000000e+07,-1.000000000000000000e+00
1.133767578125000000e+03,1.958600921630859375e+02,3.722576856613159180e+00,3.195782470703125000e+02,2.302721515297889709e-02,2.556160000000000000e+06,-1.000000000000000000e+00
5.149635620117187500e+02,1.771116638183593750e+02,2.280659914016723633e+00,2.750914001464843750e+02,2.302244678139686584e-02,5.905910000000000000e+05,-1.000000000000000000e+00
4.734033508300781250e+02,1.733581390380859375e+02,1.999033808708190918e+00,2.752955017089843750e+02,2.297813259065151215e-02,7.733759000000000000e+06,-1.000000000000000000e+00
1.082178100585937500e+03,1.292104492187500000e+02,6.689529418945312500e+00,2.616210937500000000e+02,2.293469570577144623e-02,1.153510400000000000e+07,-1.000000000000000000e+00
1.048882202148437500e+03,1.293168487548828125e+02,1.016130352020263672e+01,2.694773559570312500e+02,2.288877964019775391e-02,8.389121000000000000e+06,-1.000000000000000000e+00
5.806488647460937500e+02,1.458562316894531250e+02,2.428889989852905273e+00,8.086822509765625000e+01,2.287797443568706512e-02,5.112575000000000000e+06,-1.000000000000000000e+00
5.806488647460937500e+02,1.458562316894531250e+02,2.428889989852905273e+00,2.746004638671875000e+02,2.287797443568706512e-02,5.112575000000000000e+06,-1.000000000000000000e+00
1.218524658203125000e+03,1.349091644287109375e+02,2.168863534927368164e+00,2.666114501953125000e+02,2.280082739889621735e-02,1.363199900000000000e+07,-1.000000000000000000e+00
1.747456665039062500e+03,1.166011962890625000e+02,2.623520374298095703e+00,2.196048583984375000e+02,2.279580198228359222e-02,1.068313500000000000e+07,-1.000000000000000000e+00
8.159356079101562500e+02,1.926858520507812500e+02,1.836536645889282227e+00,9.037353515625000000e+01,2.277971990406513214e-02,1.638911000000000000e+06,-1.000000000000000000e+00
1.109521606445312500e+03,1.335463714599609375e+02,1.880254745483398438e+00,2.282119903564453125e+02,2.276201173663139343e-02,3.342847000000000000e+06,-1.000000000000000000e+00
2.788794860839843750e+02,1.485915985107421875e+02,2.392776250839233398e+00,1.433686523437500000e+02,2.268855273723602295e-02,4.063999000000000000e+06,-1.000000000000000000e+00
7.225762329101562500e+02,1.888504486083984375e+02,3.016162157058715820e+00,2.671210937500000000e+02,2.264594100415706635e-02,4.064255000000000000e+06,-1.000000000000000000e+00
3.447442245483398438e+01,1.608121185302734375e+02,1.867819428443908691e+00,1.029165344238281250e+02,2.262962609529495239e-02,2.818559000000000000e+06,-1.000000000000000000e+00
2.145027832031250000e+03,1.280506591796875000e+02,2.508106946945190430e+00,2.810460205078125000e+02,2.257835865020751953e-02,7.471871000000000000e+06,-1.000000000000000000e+00
5.233467407226562500e+02,1.830235900878906250e+02,2.009277582168579102e+00,9.561117553710937500e+01,2.253971062600612640e-02,8.126975000000000000e+06,-1.000000000000000000e+00
8.661870574951171875e+01,1.234495773315429688e+02,1.830837488174438477e+00,2.774084777832031250e+02,2.252456359565258026e-02,1.376767000000000000e+06,-1.000000000000000000e+00
7.833951416015625000e+02,1.959852905273437500e+02,1.827150583267211914e+00,5.243835449218750000e+00,2.251457422971725464e-02,1.245695000000000000e+06,-1.000000000000000000e+00
7.833951416015625000e+02,1.959852905273437500e+02,1.827150583267211914e+00,1.731219482421875000e+02,2.251457422971725464e-02,1.245695000000000000e+06,-1.000000000000000000e+00
2.273032714843750000e+03,1.245763931274414062e+02,2.675211668014526367e+00,2.634943237304687500e+02,2.251237072050571442e-02,1.212492700000000000e+07,-1.000000000000000000e+00
1.081885498046875000e+03,1.280199127197265625e+02,8.151285171508789062e+00,2.641401062011718750e+02,2.250014990568161011e-02,9.109761000000000000e+06,-1.000000000000000000e+00
2.204440917968750000e+03,1.182894592285156250e+02,4.230255126953125000e+00,2.579255676269531250e+02,2.245422080159187317e-02,1.186227200000000000e+07,-1.000000000000000000e+00
2.396598144531250000e+03,1.222869186401367188e+02,5.159447193145751953e+00,2.695871276855468750e+02,2.240354381501674652e-02,9.503232000000000000e+06,-1.000000000000000000e+00
4.862960205078125000e+02,1.745722045898437500e+02,2.077531337738037109e+00,2.769315185546875000e+02,2.235684916377067566e-02,1.055180700000000000e+07,-1.000000000000000000e+00
1.255501174926757812e+02,1.639325256347656250e+02,8.004221916198730469e+00,8.877105712890625000e+01,2.230002544820308685e-02,7.799041000000000000e+06,-1.000000000000000000e+00
2.060367919921875000e+03,1.240646591186523438e+02,1.858574271202087402e+00,2.584639587402343750e+02,2.229604497551918030e-02,2.490879000000000000e+06,-1.000000000000000000e+00
1.169714111328125000e+03,1.301672668457031250e+02,4.407754421234130859e+00,2.840244140625000000e+02,2.229555509984493256e-02,1.481139200000000000e+07,-1.000000000000000000e+00
2.455947265625000000e+03,1.214315261840820312e+02,1.833591341972351074e+00,2.709193725585937500e+02,2.227213047444820404e-02,1.507839000000000000e+06,-1.000000000000000000e+00
1.599726409912109375e+02,1.585907287597656250e+02,2.822615385055541992e+00,9.188146972656250000e+01,2.224880270659923553e-02,1.599155100000000000e+07,-1.000000000000000000e+00
1.918933349609375000e+03,1.229200363159179688e+02,3.545961856842041016e+00,3.096807556152343750e+02,2.221948653459548950e-02,1.579519900000000000e+07,-1.000000000000000000e+00
7.280861816406250000e+02,1.889407043457031250e+02,2.972990751266479492e+00,2.744615478515625000e+02,2.221292257308959961e-02,3.015679000000000000e+06,-1.000000000000000000e+00
5.216322021484375000e+02,1.805678100585937500e+02,6.197063922882080078e+00,9.486746215820312500e+01,2.214794233441352844e-02,6.030080000000000000e+06,-1.000000000000000000e+00
1.602754150390625000e+03,4.397949981689453125e+01,2.788230895996093750e+01,2.478143920898437500e+02,2.214442193508148193e-02,1.454976200000000000e+07,-1.000000000000000000e+00
8.335990600585937500e+02,1.430672454833984375e+02,3.580300569534301758e+00,2.954708251953125000e+02,2.214240282773971558e-02,1.645055900000000000e+07,-1.000000000000000000e+00
2.384908935546875000e+03,2.135947227478027344e+01,9.248758316040039062e+00,9.130316162109375000e+01,2.207812480628490448e-02,1.573377000000000000e+06,-1.000000000000000000e+00
5.196309814453125000e+02,1.827586669921875000e+02,1.931542992591857910e+00,9.820550537109375000e+01,2.203378826379776001e-02,5.243391000000000000e+06,-1.000000000000000000e+00
8.680272216796875000e+02,1.414145812988281250e+02,2.765851736068725586e+00,8.856439208984375000e+01,2.202724851667881012e-02,1.454975900000000000e+07,-1.000000000000000000e+00
8.680272216796875000e+02,1.414145812988281250e+02,2.765851736068725586e+00,1.312596893310546875e+02,2.202724851667881012e-02,1.454975900000000000e+07,-1.000000000000000000e+00
8.680272216796875000e+02,1.414145812988281250e+02,2.765851736068725586e+00,2.921673889160156250e+02,2.202724851667881012e-02,1.454975900000000000e+07,-1.000000000000000000e+00
2.265305908203125000e+03,1.225634307861328125e+02,2.003993749618530273e+00,2.685651550292968750e+02,2.199145779013633728e-02,7.930367000000000000e+06,-1.000000000000000000e+00
1.147679809570312500e+03,1.338580627441406250e+02,3.329781293869018555e+00,2.628234863281250000e+02,2.197554148733615875e-02,1.120767900000000000e+07,-1.000000000000000000e+00
4.299055480957031250e+02,1.717456817626953125e+02,4.664323329925537109e+00,9.415246582031250000e+01,2.195290103554725647e-02,2.163200000000000000e+06,-1.000000000000000000e+00
6.976106567382812500e+02,1.881561431884765625e+02,3.115739822387695312e+00,2.656289672851562500e+02,2.192476764321327209e-02,6.423551000000000000e+06,-1.000000000000000000e+00
1.250541870117187500e+03,1.271382522583007812e+02,1.898200869560241699e+00,3.032940368652343750e+02,2.191809937357902527e-02,3.998207000000000000e+06,-1.000000000000000000e+00
2.219121826171875000e+03,1.224470748901367188e+02,2.591930389404296875e+00,2.892503662109375000e+02,2.185680530965328217e-02,9.831167000000000000e+06,-1.000000000000000000e+00
4.981932678222656250e+02,1.507753143310546875e+02,2.487521648406982422e+00,2.640582275390625000e+02,2.185475826263427734e-02,6.882047000000000000e+06,-1.000000000000000000e+00
4.981932678222656250e+02,1.507753143310546875e+02,2.487521648406982422e+00,3.098203735351562500e+02,2.185475826263427734e-02,6.882047000000000000e+06,-1.000000000000000000e+00
1.446155151367187500e+03,3.185445976257324219e+01,5.713187694549560547e+00,3.576115722656250000e+02,2.184291370213031769e-02,1.318400000000000000e+05,-1.000000000000000000e+00
1.215772705078125000e+03,1.364685363769531250e+02,2.007730722427368164e+00,2.626419067382812500e+02,2.167693153023719788e-02,8.061439000000000000e+06,-1.000000000000000000e+00
1.215772705078125000e+03,1.364685363769531250e+02,2.007730722427368164e+00,2.793529052734375000e+02,2.167693153023719788e-02,8.061439000000000000e+06,-1.000000000000000000e+00
1.445875366210937500e+03,1.028864135742187500e+02,6.059449672698974609e+00,8.177062988281250000e+00,2.162293531000614166e-02,4.391680000000000000e+06,-1.000000000000000000e+00
1.132558349609375000e+03,1.323998565673828125e+02,2.014594793319702148e+00,2.579082641601562500e+02,2.160061895847320557e-02,8.323583000000000000e+06,-1.000000000000000000e+00
1.548113403320312500e+02,1.652667846679687500e+02,3.212548494338989258e+00,9.344000244140625000e+01,2.158523350954055786e-02,8.651775000000000000e+06,-1.000000000000000000e+00
1.699177368164062500e+03,1.197753753662109375e+02,3.135143041610717773e+00,2.950616149902343750e+02,2.158381044864654541e-02,6.882303000000000000e+06,-1.000000000000000000e+00
2.391649414062500000e+03,1.191487350463867188e+02,1.820473313331604004e+00,2.660397949218750000e+02,2.154054865241050720e-02,9.835510000000000000e+05,-1.000000000000000000e+00
6.716635131835937500e+01,1.535440216064453125e+02,2.843308210372924805e+00,8.794992065429687500e+01,2.151541970670223236e-02,1.651583900000000000e+07,-1.000000000000000000e+00
6.716635131835937500e+01,1.535440216064453125e+02,2.843308210372924805e+00,2.708793640136718750e+02,2.151541970670223236e-02,1.651583900000000000e+07,-1.000000000000000000e+00
2.018149414062500000e+03,1.284490814208984375e+02,2.451378107070922852e+00,2.786856384277343750e+02,2.149372361600399017e-02,5.767935000000000000e+06,-1.000000000000000000e+00
4.612883605957031250e+02,1.721679229736328125e+02,1.901526808738708496e+00,2.742741088867187500e+02,2.148198895156383514e-02,4.129279000000000000e+06,-1.000000000000000000e+00
1.041121215820312500e+03,1.356337280273437500e+02,2.144164562225341797e+00,2.808226318359375000e+02,2.146421372890472412e-02,1.284556700000000000e+07,-1.000000000000000000e+00
4.675856323242187500e+02,1.549734649658203125e+02,3.178137063980102539e+00,2.753132629394531250e+02,2.144018188118934631e-02,7.865343000000000000e+06,-1.000000000000000000e+00
1.734355224609375000e+03,1.192842636108398438e+02,4.168979644775390625e+00,2.964579772949218750e+02,2.141070738434791565e-02,1.074816000000000000e+07,-1.000000000000000000e+00
8.223810424804687500e+02,1.954844207763671875e+02,1.824103236198425293e+00,4.266418457031250000e+00,2.136406488716602325e-02,1.114623000000000000e+06,-1.000000000000000000e+00
8.223810424804687500e+02,1.954844207763671875e+02,1.824103236198425293e+00,1.758426818847656250e+02,2.136406488716602325e-02,1.114623000000000000e+06,-1.000000000000000000e+00
1.881394653320312500e+02,1.454938812255859375e+02,1.948482155799865723e+00,8.425442504882812500e+01,2.135454677045345306e-02,5.898751000000000000e+06,-1.000000000000000000e+00
1.816622802734375000e+03,1.344016876220703125e+02,2.865015745162963867e+00,2.550208435058593750e+02,2.135423012077808380e-02,3.287030000000000000e+05,-1.000000000000000000e+00
1.816622802734375000e+03,1.344016876220703125e+02,2.865015745162963867e+00,3.278394775390625000e+02,2.135423012077808380e-02,3.287030000000000000e+05,-1.000000000000000000e+00
1.961280273437500000e+03,1.411614074707031250e+02,4.341300964355468750e+00,1.302961730957031250e+02,2.132349647581577301e-02,1.369728000000000000e+07,-1.000000000000000000e+00
8.507938842773437500e+02,1.414369659423828125e+02,2.542331695556640625e+00,2.429150085449218750e+02,2.130811288952827454e-02,8.454911000000000000e+06,-1.000000000000000000e+00
8.507938842773437500e+02,1.414369659423828125e+02,2.542331695556640625e+00,2.975985412597656250e+02,2.130811288952827454e-02,8.454911000000000000e+06,-1.000000000000000000e+00
5.302776489257812500e+02,1.783914184570312500e+02,2.661430358886718750e+00,2.750194702148437500e+02,2.124909497797489166e-02,1.173171100000000000e+07,-1.000000000000000000e+00
1.224272613525390625e+02,1.503764495849609375e+02,2.234354496002197266e+00,4.093783569335937500e+01,2.123086526989936829e-02,1.579468700000000000e+07,-1.000000000000000000e+00
1.449351806640625000e+03,1.327738189697265625e+02,1.891099333763122559e+00,2.049620056152343750e+02,2.122815884649753571e-02,3.736063000000000000e+06,-1.000000000000000000e+00
7.188776855468750000e+02,1.918220977783203125e+02,2.856286764144897461e+00,2.790026855468750000e+01,2.117188088595867157e-02,1.320950000000000000e+05,-1.000000000000000000e+00
7.188776855468750000e+02,1.918220977783203125e+02,2.856286764144897461e+00,1.529770660400390625e+02,2.117188088595867157e-02,1.320950000000000000e+05,-1.000000000000000000e+00
7.188776855468750000e+02,1.918220977783203125e+02,2.856286764144897461e+00,3.413690185546875000e+02,2.117188088595867157e-02,1.320950000000000000e+05,-1.000000000000000000e+00
2.080556152343750000e+03,1.275570678710937500e+02,1.974632501602172852e+00,2.747855224609375000e+02,2.115717343986034393e-02,6.881791000000000000e+06,-1.000000000000000000e+00
2.692140007019042969e+01,1.240183563232421875e+02,5.842104911804199219e+00,2.692688903808593750e+02,2.114662714302539825e-02,1.770240000000000000e+06,-1.000000000000000000e+00
4.928611755371093750e+02,1.779200592041015625e+02,5.979024410247802734e+00,1.000130615234375000e+02,2.106509357690811157e-02,3.408640000000000000e+06,-1.000000000000000000e+00
5.084450378417968750e+02,1.541542358398437500e+02,4.687959194183349609e+00,2.644406127929687500e+02,2.105236053466796875e-02,2.556416000000000000e+06,-1.000000000000000000e+00
7.573372802734375000e+02,1.924969482421875000e+02,2.887051343917846680e+00,3.001568603515625000e+01,2.103968523442745209e-02,9.185270000000000000e+05,-1.000000000000000000e+00
7.573372802734375000e+02,1.924969482421875000e+02,2.887051343917846680e+00,1.505742797851562500e+02,2.103968523442745209e-02,9.185270000000000000e+05,-1.000000000000000000e+00
7.573372802734375000e+02,1.924969482421875000e+02,2.887051343917846680e+00,2.064492950439453125e+02,2.103968523442745209e-02,9.185270000000000000e+05,-1.000000000000000000e+00
7.573372802734375000e+02,1.924969482421875000e+02,2.887051343917846680e+00,3.322767944335937500e+02,2.103968523442745209e-02,9.185270000000000000e+05,-1.000000000000000000e+00
4.500499267578125000e+02,1.515705261230468750e+02,2.492390871047973633e+00,2.722248535156250000e+02,2.103690616786479950e-02,7.013119000000000000e+06,-1.000000000000000000e+00
4.500499267578125000e+02,1.515705261230468750e+02,2.492390871047973633e+00,2.951759033203125000e+02,2.103690616786479950e-02,7.013119000000000000e+06,-1.000000000000000000e+00
1.767145538330078125e+02,1.657335205078125000e+02,3.047600269317626953e+00,9.860006713867187500e+01,2.098048664629459381e-02,4.850687000000000000e+06,-1.000000000000000000e+00
1.767145538330078125e+02,1.657335205078125000e+02,3.047600269317626953e+00,1.480093536376953125e+02,2.098048664629459381e-02,4.850687000000000000e+06,-1.000000000000000000e+00
4.661342163085937500e+02,1.751281738281250000e+02,5.454516410827636719e+00,9.760327148437500000e+01,2.093935199081897736e-02,1.350092800000000000e+07,-1.000000000000000000e+00
7.768997802734375000e+02,1.928828277587890625e+02,1.928130507469177246e+00,9.012112426757812500e+01,2.092868648469448090e-02,5.112319000000000000e+06,-1.000000000000000000e+00
5.357333374023437500e+02,1.840292510986328125e+02,2.076385974884033203e+00,9.726187133789062500e+01,2.087893523275852203e-02,1.048627100000000000e+07,-1.000000000000000000e+00
7.655711669921875000e+02,1.493739318847656250e+02,1.857770323753356934e+00,1.885159149169921875e+02,2.087318710982799530e-02,2.425343000000000000e+06,-1.000000000000000000e+00
7.655711669921875000e+02,1.493739318847656250e+02,1.857770323753356934e+00,2.733627929687500000e+02,2.087318710982799530e-02,2.425343000000000000e+06,-1.000000000000000000e+00
7.899089355468750000e+02,1.928806304931640625e+02,1.964800477027893066e+00,9.086474609375000000e+01,2.087054587900638580e-02,6.488575000000000000e+06,-1.000000000000000000e+00
1.620239501953125000e+03,1.265696334838867188e+02,8.926703453063964844e+00,2.713657531738281250e+02,2.077970467507839203e-02,1.572889700000000000e+07,-1.000000000000000000e+00
1.360477050781250000e+03,1.360847930908203125e+02,1.868946909904479980e+00,3.281556091308593750e+02,2.075109258294105530e-02,2.884095000000000000e+06,-1.000000000000000000e+00
4.864856567382812500e+02,1.535698699951171875e+02,4.259904384613037109e+00,2.575957031250000000e+02,2.067114785313606262e-02,1.232102400000000000e+07,-1.000000000000000000e+00
2.229586181640625000e+03,1.706996612548828125e+02,1.857885956764221191e+00,2.760220031738281250e+02,2.060975879430770874e-02,2.425343000000000000e+06,-1.000000000000000000e+00
4.300883178710937500e+02,1.501543731689453125e+02,2.573577642440795898e+00,2.534435882568359375e+02,2.058574929833412170e-02,9.306879000000000000e+06,-1.000000000000000000e+00
4.300883178710937500e+02,1.501543731689453125e+02,2.573577642440795898e+00,3.044146118164062500e+02,2.058574929833412170e-02,9.306879000000000000e+06,-1.000000000000000000e+00
1.123446411132812500e+03,1.315494995117187500e+02,2.163890600204467773e+00,3.301929321289062500e+02,2.054532431066036224e-02,1.350092700000000000e+07,-1.000000000000000000e+00
2.451204833984375000e+03,1.219718246459960938e+02,3.025191068649291992e+00,2.790266723632812500e+02,2.054051682353019714e-02,4.326399000000000000e+06,-1.000000000000000000e+00
1.301000244140625000e+03,1.308221435546875000e+02,3.847982883453369141e+00,2.600385742187500000e+02,2.050952613353729248e-02,4.980992000000000000e+06,-1.000000000000000000e+00
1.301000244140625000e+03,1.308221435546875000e+02,3.847982883453369141e+00,3.220368347167968750e+02,2.050952613353729248e-02,4.980992000000000000e+06,-1.000000000000000000e+00
1.110425292968750000e+03,1.264804229736328125e+02,2.100619077682495117e+00,1.889976806640625000e+02,2.043942548334598541e-02,1.133823900000000000e+07,-1.000000000000000000e+00
1.408278320312500000e+03,1.136245193481445312e+02,3.378143787384033203e+00,1.817106323242187500e+02,2.040167897939682007e-02,1.225625500000000000e+07,-1.000000000000000000e+00
2.206067871093750000e+03,1.644528808593750000e+02,3.002199649810791016e+00,9.921392822265625000e+01,2.039151825010776520e-02,3.736575000000000000e+06,-1.000000000000000000e+00
1.842079315185546875e+02,1.622967376708984375e+02,1.054000282287597656e+01,9.306942749023437500e+01,2.037581801414489746e-02,1.101056100000000000e+07,-1.000000000000000000e+00
1.834250488281250000e+03,1.278753051757812500e+02,6.294455528259277344e+00,2.866578674316406250e+02,2.036675252020359039e-02,7.144192000000000000e+06,-1.000000000000000000e+00
1.454810058593750000e+03,1.264475326538085938e+02,2.630447387695312500e+00,2.809165039062500000e+02,2.034099586308002472e-02,1.087974300000000000e+07,-1.000000000000000000e+00
5.286231079101562500e+02,1.460873260498046875e+02,3.925774335861206055e+00,2.207201538085937500e+02,2.030762657523155212e-02,6.422784000000000000e+06,-1.000000000000000000e+00
5.286231079101562500e+02,1.460873260498046875e+02,3.925774335861206055e+00,2.565484619140625000e+02,2.030762657523155212e-02,6.422784000000000000e+06,-1.000000000000000000e+00
8.384692382812500000e+02,1.950965576171875000e+02,2.562917947769165039e+00,8.422894287109375000e+01,2.030294202268123627e-02,8.979199000000000000e+06,-1.000000000000000000e+00
8.384692382812500000e+02,1.950965576171875000e+02,2.562917947769165039e+00,1.916864624023437500e+02,2.030294202268123627e-02,8.979199000000000000e+06,-1.000000000000000000e+00
1.532952880859375000e+03,1.262944717407226562e+02,1.940508723258972168e+00,2.446999511718750000e+02,2.027051523327827454e-02,5.571071000000000000e+06,-1.000000000000000000e+00
1.532952880859375000e+03,1.262944717407226562e+02,1.940508723258972168e+00,3.093512573242187500e+02,2.027051523327827454e-02,5.571071000000000000e+06,-1.000000000000000000e+00
2.462624023437500000e+03,1.234023437500000000e+02,5.501272678375244141e+00,2.696937866210937500e+02,2.024365961551666260e-02,1.409075200000000000e+07,-1.000000000000000000e+00
1.220534057617187500e+03,1.369874420166015625e+02,1.939705133438110352e+00,2.678067626953125000e+02,2.022743597626686096e-02,5.571071000000000000e+06,-1.000000000000000000e+00
1.407960327148437500e+03,1.138328399658203125e+02,3.862913846969604492e+00,1.833971405029296875e+02,2.019650861620903015e-02,5.243136000000000000e+06,-1.000000000000000000e+00
1.229675781250000000e+03,1.373921661376953125e+02,2.277667284011840820e+00,2.676914367675781250e+02,2.018157579004764557e-02,4.595190000000000000e+05,-1.000000000000000000e+00
4.916299743652343750e+02,3.006131553649902344e+01,2.154940032958984375e+01,9.890234375000000000e+01,2.017698995769023895e-02,1.258342600000000000e+07,-1.000000000000000000e+00
5.154210205078125000e+02,1.823161468505859375e+02,1.993314385414123535e+00,9.623199462890625000e+01,2.008484490215778351e-02,7.537151000000000000e+06,-1.000000000000000000e+00
1.789048339843750000e+03,1.234748077392578125e+02,4.315274715423583984e+00,2.733347167968750000e+02,2.008274756371974945e-02,1.330406400000000000e+07,-1.000000000000000000e+00
1.783693847656250000e+03,1.285335693359375000e+02,1.849029779434204102e+00,2.643319702148437500e+02,2.003846876323223114e-02,2.097663000000000000e+06,-1.000000000000000000e+00
