# height, width, number of rows, number of columns
# 205, 2469, 2039, 7
# x, y, size, angle, response, octave, class_id
1.262889892578125000e+03,1.872029571533203125e+02,2.564589738845825195e+00,9.199261474609375000e+01,2.232771180570125580e-02,9.044735000000000000e+06,-1.000000000000000000e+00
1.610918579101562500e+03,1.552695770263671875e+02,1.429477882385253906e+01,2.017012786865234375e+02,2.231367863714694977e-02,1.631923300000000000e+07,-1.000000000000000000e+00
2.127272949218750000e+03,1.323749694824218750e+02,3.165540456771850586e+00,3.269281005859375000e+02,2.230441197752952576e-02,7.603199000000000000e+06,-1.000000000000000000e+00
1.506973876953125000e+03,1.749002685546875000e+02,6.852643489837646484e+00,6.068368530273437500e+01,2.230344712734222412e-02,1.330457600000000000e+07,-1.000000000000000000e+00
1.506973876953125000e+03,1.749002685546875000e+02,6.852643489837646484e+00,9.662738037109375000e+01,2.230344712734222412e-02,1.330457600000000000e+07,-1.000000000000000000e+00
1.085874755859375000e+03,1.711419677734375000e+02,2.024475812911987305e+00,2.613293151855468750e+02,2.228970453143119812e-02,8.651263000000000000e+06,-1.000000000000000000e+00
1.192337341308593750e+02,1.193768844604492188e+02,4.889483928680419922e+00,2.644983520507812500e+02,2.227641455829143524e-02,5.571072000000000000e+06,-1.000000000000000000e+00
1.966053222656250000e+03,1.411530151367187500e+02,2.139783143997192383e+00,1.585778808593750000e+02,2.226963639259338379e-02,1.264895900000000000e+07,-1.000000000000000000e+00
6.480532073974609375e+01,1.228345642089843750e+02,2.051272869110107422e+00,2.800711669921875000e+02,2.222394011914730072e-02,9.634303000000000000e+06,-1.000000000000000000e+00
2.258597900390625000e+03,1.234116897583007812e+02,2.242538452148437500e+00,2.726174011230468750e+02,2.221912890672683716e-02,1.605683100000000000e+07,-1.000000000000000000e+00
7.125561523437500000e+01,1.539018096923828125e+02,2.195552587509155273e+00,9.150302124023437500e+01,2.218288928270339966e-02,1.454950300000000000e+07,-1.000000000000000000e+00
7.125561523437500000e+01,1.539018096923828125e+02,2.195552587509155273e+00,2.711444702148437500e+02,2.218288928270339966e-02,1.454950300000000000e+07,-1.000000000000000000e+00
4.444357604980468750e+02,1.630218048095703125e+02,1.916841506958007812e+00,2.781185913085937500e+02,2.217115089297294617e-02,4.719103000000000000e+06,-1.000000000000000000e+00
1.824876831054687500e+03,1.420261535644531250e+02,7.075345516204833984e+00,9.875793457031250000e+01,2.217050641775131226e-02,1.559833600000000000e+07,-1.000000000000000000e+00
1.816315673828125000e+03,1.645959320068359375e+02,1.867555260658264160e+00,7.920599365234375000e+01,2.214700542390346527e-02,2.818559000000000000e+06,-1.000000000000000000e+00
1.110244995117187500e+03,1.782881317138671875e+02,1.927073717117309570e+00,7.898468017578125000e+01,2.214522846043109894e-02,5.112319000000000000e+06,-1.000000000000000000e+00
1.347053222656250000e+03,1.358872222900390625e+02,2.416509628295898438e+00,1.720059051513671875e+02,2.214377745985984802e-02,4.784895000000000000e+06,-1.000000000000000000e+00
1.347053222656250000e+03,1.358872222900390625e+02,2.416509628295898438e+00,3.086091003417968750e+02,2.214377745985984802e-02,4.784895000000000000e+06,-1.000000000000000000e+00
1.614943481445312500e+03,1.736573638916015625e+02,3.194752216339111328e+00,2.270870056152343750e+02,2.212856523692607880e-02,8.258559000000000000e+06,-1.000000000000000000e+00
1.020753662109375000e+03,1.930925903320312500e+02,1.937668085098266602e+00,7.364419555664062500e+01,2.211680263280868530e-02,5.505535000000000000e+06,-1.000000000000000000e+00
1.364232299804687500e+03,1.439373779296875000e+02,4.255198478698730469e+00,8.951330566406250000e+01,2.211245335638523102e-02,1.225548800000000000e+07,-1.000000000000000000e+00
1.472347900390625000e+03,1.584995117187500000e+02,1.897181868553161621e+00,2.708191528320312500e+02,2.211076952517032623e-02,3.998207000000000000e+06,-1.000000000000000000e+00
8.104221191406250000e+02,1.936737823486328125e+02,3.083442449569702148e+00,1.228248596191406250e+02,2.210689708590507507e-02,5.702655000000000000e+06,-1.000000000000000000e+00
1.624462036132812500e+03,1.855006713867187500e+02,1.887442469596862793e+00,8.446154785156250000e+01,2.209766581654548645e-02,3.604991000000000000e+06,-1.000000000000000000e+00
1.549662719726562500e+03,1.456640777587890625e+02,3.416617631912231445e+00,8.668798828125000000e+01,2.209662087261676788e-02,1.310822300000000000e+07,-1.000000000000000000e+00
6.345292358398437500e+02,1.699682769775390625e+02,2.773546934127807617e+00,8.023446655273437500e+01,2.206867747008800507e-02,1.474636700000000000e+07,-1.000000000000000000e+00
1.532765258789062500e+03,9.421257019042968750e+01,2.118453264236450195e+00,8.206320190429687500e+01,2.206701785326004028e-02,1.192806300000000000e+07,-1.000000000000000000e+00
6.024043579101562500e+02,1.508657989501953125e+02,2.530096054077148438e+00,1.605411987304687500e+02,2.206137217581272125e-02,8.061695000000000000e+06,-1.000000000000000000e+00
6.575168457031250000e+02,1.633374938964843750e+02,2.811314344406127930e+00,9.056558227539062500e+01,2.205187082290649414e-02,1.572940700000000000e+07,-1.000000000000000000e+00
8.131191406250000000e+02,1.899076080322265625e+02,2.969492912292480469e+00,1.187557678222656250e+02,2.204280905425548553e-02,2.950143000000000000e+06,-1.000000000000000000e+00
8.131191406250000000e+02,1.899076080322265625e+02,2.969492912292480469e+00,2.653912963867187500e+02,2.204280905425548553e-02,2.950143000000000000e+06,-1.000000000000000000e+00
1.716875244140625000e+03,1.163305587768554688e+02,2.172905683517456055e+00,2.302347259521484375e+02,2.203140221536159515e-02,1.376307100000000000e+07,-1.000000000000000000e+00
1.950399536132812500e+03,1.345867156982421875e+02,1.843591332435607910e+00,1.009544067382812500e+02,2.198274619877338409e-02,1.901055000000000000e+06,-1.000000000000000000e+00
1.166482299804687500e+03,1.484609527587890625e+02,2.987589597702026367e+00,4.600585937500000000e+01,2.198087424039840698e-02,3.408895000000000000e+06,-1.000000000000000000e+00
1.166482299804687500e+03,1.484609527587890625e+02,2.987589597702026367e+00,3.411641845703125000e+02,2.198087424039840698e-02,3.408895000000000000e+06,-1.000000000000000000e+00
5.932142639160156250e+01,1.257635879516601562e+02,2.681810379028320312e+00,2.768908081054687500e+02,2.197715267539024353e-02,1.232153500000000000e+07,-1.000000000000000000e+00
6.134479370117187500e+02,1.860434265136718750e+02,2.861154079437255859e+00,2.550618133544921875e+02,2.196641266345977783e-02,2.631670000000000000e+05,-1.000000000000000000e+00
1.169339965820312500e+03,1.511374511718750000e+02,2.516361713409423828e+00,5.048883056640625000e+01,2.196036092936992645e-02,7.668479000000000000e+06,-1.000000000000000000e+00
9.239406738281250000e+02,1.478032379150390625e+02,2.718106031417846680e+00,9.284091186523437500e+01,2.195754647254943848e-02,1.323903900000000000e+07,-1.000000000000000000e+00
1.384109252929687500e+03,1.894348144531250000e+02,1.863731622695922852e+00,1.098324890136718750e+02,2.195640467107295990e-02,2.687487000000000000e+06,-1.000000000000000000e+00
1.874518920898437500e+03,1.309118041992187500e+02,2.387742042541503906e+00,3.378774108886718750e+02,2.193848975002765656e-02,3.867391000000000000e+06,-1.000000000000000000e+00
2.264119140625000000e+03,1.395177154541015625e+02,1.934536218643188477e+00,1.285682067871093750e+02,2.192884683609008789e-02,5.374463000000000000e+06,-1.000000000000000000e+00
2.362688476562500000e+03,1.246804275512695312e+02,5.132336616516113281e+00,2.698159790039062500e+02,2.191796153783798218e-02,9.110016000000000000e+06,-1.000000000000000000e+00
7.215460815429687500e+02,1.468657989501953125e+02,4.711940288543701172e+00,2.580343933105468750e+02,2.191615663468837738e-02,2.949632000000000000e+06,-1.000000000000000000e+00
2.067455810546875000e+03,1.493298950195312500e+02,2.421515703201293945e+00,8.086630249023437500e+01,2.191421017050743103e-02,4.915967000000000000e+06,-1.000000000000000000e+00
1.379632812500000000e+03,1.668888549804687500e+02,1.240697193145751953e+01,2.298848876953125000e+02,2.191186323761940002e-02,6.095617000000000000e+06,-1.000000000000000000e+00
1.413579956054687500e+03,1.373066406250000000e+02,6.127601146697998047e+00,3.494648132324218750e+02,2.190226875245571136e-02,5.178112000000000000e+06,-1.000000000000000000e+00
1.759618652343750000e+03,1.410007781982421875e+02,3.151322364807128906e+00,1.005788879394531250e+02,2.189433947205543518e-02,7.275519000000000000e+06,-1.000000000000000000e+00
1.345051025390625000e+03,1.015233306884765625e+02,1.929408907890319824e+00,5.895391845703125000e+01,2.186819724738597870e-02,5.177855000000000000e+06,-1.000000000000000000e+00
6.945833740234375000e+02,1.453531646728515625e+02,2.147790670394897461e+00,2.589678344726562500e+02,2.183127403259277344e-02,1.291110300000000000e+07,-1.000000000000000000e+00
2.289393554687500000e+03,1.585129547119140625e+02,6.823117256164550781e+00,2.748162536621093750e+02,2.182646654546260834e-02,1.297689600000000000e+07,-1.000000000000000000e+00
1.273258666992187500e+03,1.589274597167968750e+02,3.702372789382934570e+00,8.844628906250000000e+01,2.182593382894992828e-02,2.162944000000000000e+06,-1.000000000000000000e+00
5.121464843750000000e+02,1.824636535644531250e+02,2.228467464447021484e+00,9.574963378906250000e+01,2.181539312005043030e-02,1.559807900000000000e+07,-1.000000000000000000e+00
1.818519287109375000e+03,1.256801147460937500e+02,2.443791866302490234e+00,2.917387084960937500e+02,2.178582921624183655e-02,5.571327000000000000e+06,-1.000000000000000000e+00
1.818519287109375000e+03,1.256801147460937500e+02,2.443791866302490234e+00,3.457184753417968750e+02,2.178582921624183655e-02,5.571327000000000000e+06,-1.000000000000000000e+00
2.431009277343750000e+03,1.454651794433593750e+02,2.972671270370483398e+00,2.453775939941406250e+02,2.171533554792404175e-02,3.015679000000000000e+06,-1.000000000000000000e+00
1.145006713867187500e+03,1.477109375000000000e+02,3.492772817611694336e+00,9.931921386718750000e+01,2.170829102396965027e-02,1.468108700000000000e+07,-1.000000000000000000e+00
1.145006713867187500e+03,1.477109375000000000e+02,3.492772817611694336e+00,3.113814697265625000e+02,2.170829102396965027e-02,1.468108700000000000e+07,-1.000000000000000000e+00
8.990433349609375000e+02,1.476072692871093750e+02,2.540000915527343750e+00,9.618444824218750000e+01,2.170759066939353943e-02,8.389375000000000000e+06,-1.000000000000000000e+00
2.080613525390625000e+03,1.280945434570312500e+02,2.536999702453613281e+00,2.744504394531250000e+02,2.170367538928985596e-02,8.258303000000000000e+06,-1.000000000000000000e+00
2.213415771484375000e+03,1.570758972167968750e+02,2.452700853347778320e+00,2.787918090820312500e+02,2.168571390211582184e-02,5.833471000000000000e+06,-1.000000000000000000e+00
1.605959228515625000e+03,7.859944915771484375e+01,2.644080877304077148e+00,1.346987609863281250e+02,2.168256603181362152e-02,1.127295900000000000e+07,-1.000000000000000000e+00
1.155694335937500000e+03,1.645439910888671875e+02,5.819389343261718750e+00,7.803808593750000000e+01,2.168019302189350128e-02,1.508096000000000000e+06,-1.000000000000000000e+00
5.739699096679687500e+02,1.558277435302734375e+02,3.281230688095092773e+00,1.174537963867187500e+02,2.167749777436256409e-02,1.015910300000000000e+07,-1.000000000000000000e+00
7.554732666015625000e+02,1.417931976318359375e+02,4.107126235961914062e+00,9.075860595703125000e+01,2.166769653558731079e-02,9.699584000000000000e+06,-1.000000000000000000e+00
7.554732666015625000e+02,1.417931976318359375e+02,4.107126235961914062e+00,2.572275695800781250e+02,2.166769653558731079e-02,9.699584000000000000e+06,-1.000000000000000000e+00
8.320147094726562500e+02,1.893083038330078125e+02,3.137958288192749023e+00,2.727895202636718750e+02,2.165850065648555756e-02,6.947839000000000000e+06,-1.000000000000000000e+00
2.777789306640625000e+02,1.406021270751953125e+02,1.848132133483886719e+00,2.755834960937500000e+02,2.164395526051521301e-02,2.097663000000000000e+06,-1.000000000000000000e+00
1.839946044921875000e+03,1.612941589355468750e+02,2.166028261184692383e+00,8.092565917968750000e+01,2.162690088152885437e-02,1.356646300000000000e+07,-1.000000000000000000e+00
8.390043945312500000e+02,1.891889343261718750e+02,2.980492591857910156e+00,2.625160522460937500e+02,2.160260081291198730e-02,3.212287000000000000e+06,-1.000000000000000000e+00
2.291229248046875000e+03,1.444652252197265625e+02,4.400945186614990234e+00,8.077838134765625000e+01,2.155431546270847321e-02,1.468032000000000000e+07,-1.000000000000000000e+00
4.867795715332031250e+02,1.749583892822265625e+02,2.061380147933959961e+00,2.770499877929687500e+02,2.155362814664840698e-02,9.961983000000000000e+06,-1.000000000000000000e+00
5.168794555664062500e+02,1.494421386718750000e+02,1.950757384300231934e+00,2.602933044433593750e+02,2.155303582549095154e-02,5.964287000000000000e+06,-1.000000000000000000e+00
1.302695556640625000e+03,1.536711883544921875e+02,1.879911661148071289e+00,6.773602294921875000e+01,2.155175060033798218e-02,3.277311000000000000e+06,-1.000000000000000000e+00
1.524998413085937500e+03,1.788922882080078125e+02,3.526420354843139648e+00,9.432781982421875000e+01,2.154590003192424774e-02,1.540198300000000000e+07,-1.000000000000000000e+00
7.668721923828125000e+02,1.896650390625000000e+02,3.215139865875244141e+00,2.738885803222656250e+02,2.154462970793247223e-02,8.717311000000000000e+06,-1.000000000000000000e+00
1.654778198242187500e+03,1.421487579345703125e+02,1.860883712768554688e+00,1.971408081054687500e+01,2.154292911291122437e-02,2.556415000000000000e+06,-1.000000000000000000e+00
1.654778198242187500e+03,1.421487579345703125e+02,1.860883712768554688e+00,2.008986053466796875e+02,2.154292911291122437e-02,2.556415000000000000e+06,-1.000000000000000000e+00
2.263056152343750000e+03,1.250089492797851562e+02,2.087373495101928711e+00,2.659205932617187500e+02,2.154070325195789337e-02,1.087948700000000000e+07,-1.000000000000000000e+00
2.232013916015625000e+03,1.260336990356445312e+02,3.301542997360229492e+00,2.682238159179687500e+02,2.151935547590255737e-02,1.061785500000000000e+07,-1.000000000000000000e+00
1.612588012695312500e+03,1.689997711181640625e+02,4.127871990203857422e+00,8.333316040039062500e+01,2.151635661721229553e-02,1.009280000000000000e+07,-1.000000000000000000e+00
1.917994018554687500e+03,1.141682815551757812e+02,1.914977669715881348e+00,3.359354248046875000e+02,2.147249504923820496e-02,4.653567000000000000e+06,-1.000000000000000000e+00
8.959301757812500000e+02,1.448216857910156250e+02,2.203403234481811523e+00,1.993767089843750000e+02,2.146453037858009338e-02,1.481164700000000000e+07,-1.000000000000000000e+00
1.393342041015625000e+03,1.029893951416015625e+02,2.600604057312011719e+00,7.246218872070312500e+01,2.146317064762115479e-02,1.009331100000000000e+07,-1.000000000000000000e+00
1.393342041015625000e+03,1.029893951416015625e+02,2.600604057312011719e+00,1.130074157714843750e+02,2.146317064762115479e-02,1.009331100000000000e+07,-1.000000000000000000e+00
5.770170288085937500e+02,1.491322937011718750e+02,1.937500238418579102e+00,3.107727050781250000e+00,2.144487574696540833e-02,5.505535000000000000e+06,-1.000000000000000000e+00
1.475587768554687500e+03,1.260943298339843750e+02,2.815243721008300781e+00,2.969797363281250000e+02,2.140529453754425049e-02,1.579494300000000000e+07,-1.000000000000000000e+00
3.233224105834960938e+01,1.398047943115234375e+02,4.365666866302490234e+00,2.808109130859375000e+02,2.139533683657646179e-02,1.409049600000000000e+07,-1.000000000000000000e+00
8.080452728271484375e+01,1.240458145141601562e+02,1.985262751579284668e+00,2.704481201171875000e+02,2.138162218034267426e-02,7.275007000000000000e+06,-1.000000000000000000e+00
8.013663940429687500e+02,1.779725036621093750e+02,2.700353860855102539e+00,2.759221496582031250e+02,2.138016931712627411e-02,1.278028700000000000e+07,-1.000000000000000000e+00
1.847310302734375000e+03,1.411383972167968750e+02,3.091564893722534180e+00,3.321713867187500000e+02,2.136912010610103607e-02,5.833727000000000000e+06,-1.000000000000000000e+00
1.094862670898437500e+03,1.668139343261718750e+02,3.201702117919921875e+00,2.251878967285156250e+02,2.135771140456199646e-02,8.389631000000000000e+06,-1.000000000000000000e+00
9.879203796386718750e+01,1.260407943725585938e+02,3.354163885116577148e+00,2.689379882812500000e+02,2.135675214231014252e-02,1.173196700000000000e+07,-1.000000000000000000e+00
1.532189453125000000e+03,1.800939483642578125e+02,2.157578945159912109e+00,9.403344726562500000e+01,2.134744077920913696e-02,1.323878300000000000e+07,-1.000000000000000000e+00
2.169901367187500000e+03,1.250164642333984375e+02,3.629909276962280273e+00,2.687295532226562500e+02,2.134558185935020447e-02,7.866880000000000000e+05,-1.000000000000000000e+00
1.668938110351562500e+03,9.156977844238281250e+01,4.590569019317626953e+00,8.658422851562500000e+01,2.132447436451911926e-02,1.049088000000000000e+06,-1.000000000000000000e+00
1.229927124023437500e+03,1.599753417968750000e+02,3.935339689254760742e+00,9.710791015625000000e+01,2.131839655339717865e-02,6.619392000000000000e+06,-1.000000000000000000e+00
4.315121154785156250e+02,1.740002136230468750e+02,2.585738420486450195e+00,9.572137451171875000e+01,2.131559886038303375e-02,9.634559000000000000e+06,-1.000000000000000000e+00
2.024551147460937500e+03,1.330803070068359375e+02,1.928587198257446289e+00,2.675580749511718750e+02,2.131132222712039948e-02,5.177855000000000000e+06,-1.000000000000000000e+00
8.034563598632812500e+02,1.529008941650390625e+02,9.712155342102050781e+00,2.712090759277343750e+02,2.129646949470043182e-02,5.112321000000000000e+06,-1.000000000000000000e+00
1.604553222656250000e+03,1.385411071777343750e+02,2.811850547790527344e+00,1.281718139648437500e+02,2.128729224205017090e-02,1.572940700000000000e+07,-1.000000000000000000e+00
6.295225830078125000e+02,1.654947814941406250e+02,2.338156461715698242e+00,2.569143676757812500e+02,2.127542905509471893e-02,2.360063000000000000e+06,-1.000000000000000000e+00
7.871925048828125000e+02,1.898273773193359375e+02,3.100223302841186523e+00,2.664268798828125000e+02,2.126529440283775330e-02,6.095871000000000000e+06,-1.000000000000000000e+00
6.394304199218750000e+02,1.763800201416015625e+02,2.170804262161254883e+00,2.727570800781250000e+02,2.124539203941822052e-02,1.369753500000000000e+07,-1.000000000000000000e+00
1.803423950195312500e+03,1.190474548339843750e+02,5.296462535858154297e+00,2.710889587402343750e+02,2.124009281396865845e-02,1.140377600000000000e+07,-1.000000000000000000e+00
2.388612792968750000e+03,1.990435333251953125e+02,1.861424684524536133e+00,2.791915893554687500e+02,2.123277634382247925e-02,2.621951000000000000e+06,-1.000000000000000000e+00
1.280985961914062500e+03,1.743303833007812500e+02,2.561512470245361328e+00,2.706712036132812500e+02,2.123158797621726990e-02,8.979199000000000000e+06,-1.000000000000000000e+00
1.299861816406250000e+03,1.564439392089843750e+02,2.611689329147338867e+00,6.844876098632812500e+01,2.121870964765548706e-02,1.035545500000000000e+07,-1.000000000000000000e+00
1.722095825195312500e+03,1.237073211669921875e+02,2.142403602600097656e+00,7.927770996093750000e+01,2.121306583285331726e-02,1.278003100000000000e+07,-1.000000000000000000e+00
7.067200317382812500e+02,1.915946807861328125e+02,2.734509706497192383e+00,3.337097167968750000e+02,2.121140994131565094e-02,1.369779100000000000e+07,-1.000000000000000000e+00
3.321036682128906250e+02,1.570318603515625000e+02,3.295728445053100586e+00,1.788850708007812500e+02,2.119748480618000031e-02,1.048678300000000000e+07,-1.000000000000000000e+00
2.344655029296875000e+03,1.335413360595703125e+02,2.400148630142211914e+00,8.907922363281250000e+01,2.117697335779666901e-02,4.260607000000000000e+06,-1.000000000000000000e+00
2.273296630859375000e+03,1.246317825317382812e+02,1.973807334899902344e+00,2.641834716796875000e+02,2.110232040286064148e-02,6.816255000000000000e+06,-1.000000000000000000e+00
2.423004302978515625e+02,1.476781616210937500e+02,3.179404735565185547e+00,8.030661010742187500e+01,2.108607627451419830e-02,7.865343000000000000e+06,-1.000000000000000000e+00
8.292926635742187500e+02,1.744930114746093750e+02,3.184800863265991211e+00,2.666121215820312500e+02,2.108515985310077667e-02,7.996415000000000000e+06,-1.000000000000000000e+00
7.923192138671875000e+02,1.781103820800781250e+02,2.980213165283203125e+00,2.757893066406250000e+02,2.108209952712059021e-02,3.212287000000000000e+06,-1.000000000000000000e+00
4.858571624755859375e+01,1.231152038574218750e+02,3.564273118972778320e+00,2.699513244628906250e+02,2.108198963105678558e-02,1.612287900000000000e+07,-1.000000000000000000e+00
1.302835693359375000e+03,1.500278167724609375e+02,3.289000034332275391e+00,6.851388549804687500e+01,2.106778509914875031e-02,1.035571100000000000e+07,-1.000000000000000000e+00
1.858855468750000000e+03,1.353085632324218750e+02,5.135888576507568359e+00,2.353749694824218750e+02,2.106624841690063477e-02,9.175552000000000000e+06,-1.000000000000000000e+00
2.214459716796875000e+03,1.260427169799804688e+02,1.977973937988281250e+00,2.712431945800781250e+02,2.106595784425735474e-02,7.012863000000000000e+06,-1.000000000000000000e+00
4.046565551757812500e+02,1.707448425292968750e+02,2.072737216949462891e+00,1.612891387939453125e+02,2.103183418512344360e-02,1.035519900000000000e+07,-1.000000000000000000e+00
7.800032348632812500e+02,1.898294982910156250e+02,3.092444181442260742e+00,2.733026733398437500e+02,2.099682204425334930e-02,5.899263000000000000e+06,-1.000000000000000000e+00
2.460107421875000000e+03,1.312406616210937500e+02,3.925545930862426758e+00,2.727072448730468750e+02,2.099431119859218597e-02,6.422784000000000000e+06,-1.000000000000000000e+00
3.069969177246093750e+02,1.407901611328125000e+02,2.554486036300659180e+00,2.970700988769531250e+02,2.097366005182266235e-02,8.782591000000000000e+06,-1.000000000000000000e+00
9.404129028320312500e+02,1.415097045898437500e+02,2.921176433563232422e+00,2.591937255859375000e+02,2.096187695860862732e-02,1.770495000000000000e+06,-1.000000000000000000e+00
4.362131347656250000e+02,1.490133209228515625e+02,2.115200757980346680e+00,2.626780395507812500e+02,2.096082456409931183e-02,1.186252700000000000e+07,-1.000000000000000000e+00
2.544868927001953125e+02,1.364517059326171875e+02,2.495145559310913086e+00,2.189623413085937500e+02,2.095385268330574036e-02,7.078655000000000000e+06,-1.000000000000000000e+00
7.575802612304687500e+02,1.928514556884765625e+02,2.790247678756713867e+00,2.855792236328125000e+01,2.095368877053260803e-02,1.513958300000000000e+07,-1.000000000000000000e+00
7.575802612304687500e+02,1.928514556884765625e+02,2.790247678756713867e+00,1.527044067382812500e+02,2.095368877053260803e-02,1.513958300000000000e+07,-1.000000000000000000e+00
7.575802612304687500e+02,1.928514556884765625e+02,2.790247678756713867e+00,1.982997131347656250e+02,2.095368877053260803e-02,1.513958300000000000e+07,-1.000000000000000000e+00
7.575802612304687500e+02,1.928514556884765625e+02,2.790247678756713867e+00,3.431622619628906250e+02,2.095368877053260803e-02,1.513958300000000000e+07,-1.000000000000000000e+00
2.443871093750000000e+03,1.210500259399414062e+02,4.158855915069580078e+00,2.764667358398437500e+02,2.094179205596446991e-02,1.061708800000000000e+07,-1.000000000000000000e+00
5.925586547851562500e+02,1.811074523925781250e+02,2.054650068283081055e+00,2.424209899902343750e+02,2.091951109468936920e-02,9.765375000000000000e+06,-1.000000000000000000e+00
7.343659057617187500e+02,1.665331268310546875e+02,1.919592499732971191e+00,2.649880371093750000e+02,2.089356817305088043e-02,4.784639000000000000e+06,-1.000000000000000000e+00
2.370481201171875000e+03,1.251953811645507812e+02,5.455401420593261719e+00,2.688732910156250000e+02,2.086452022194862366e-02,1.350092800000000000e+07,-1.000000000000000000e+00
1.091154663085937500e+03,1.707016448974609375e+02,1.923114180564880371e+00,2.563387756347656250e+02,2.083724178373813629e-02,4.981247000000000000e+06,-1.000000000000000000e+00
1.124488037109375000e+03,1.729850006103515625e+02,2.061677932739257812e+00,1.006986999511718750e+02,2.081377245485782623e-02,9.961983000000000000e+06,-1.000000000000000000e+00
2.219959259033203125e+02,1.743128967285156250e+02,2.493231773376464844e+00,8.691372680664062500e+01,2.079562842845916748e-02,7.013119000000000000e+06,-1.000000000000000000e+00
6.038384399414062500e+02,1.697576599121093750e+02,2.930809259414672852e+00,6.716531372070312500e+01,2.078972756862640381e-02,2.032639000000000000e+06,-1.000000000000000000e+00
6.038384399414062500e+02,1.697576599121093750e+02,2.930809259414672852e+00,2.653737182617187500e+02,2.078972756862640381e-02,2.032639000000000000e+06,-1.000000000000000000e+00
2.223677978515625000e+03,1.237417755126953125e+02,3.872184753417968750e+00,2.703577270507812500e+02,2.073973417282104492e-02,5.439744000000000000e+06,-1.000000000000000000e+00
8.056062011718750000e+02,1.743875122070312500e+02,3.285211324691772461e+00,2.650761108398437500e+02,2.072388492524623871e-02,1.029017500000000000e+07,-1.000000000000000000e+00
1.631233276367187500e+03,1.230887603759765625e+02,3.732711553573608398e+00,2.402379608154296875e+02,2.072209119796752930e-02,2.752768000000000000e+06,-1.000000000000000000e+00
1.631233276367187500e+03,1.230887603759765625e+02,3.732711553573608398e+00,2.863447570800781250e+02,2.072209119796752930e-02,2.752768000000000000e+06,-1.000000000000000000e+00
8.969865798950195312e+00,1.640587005615234375e+02,1.899740099906921387e+00,8.405603027343750000e+01,2.069505490362644196e-02,4.063743000000000000e+06,-1.000000000000000000e+00
1.599911254882812500e+03,1.806819763183593750e+02,3.371969699859619141e+00,1.005115051269531250e+02,2.069444023072719574e-02,1.212518300000000000e+07,-1.000000000000000000e+00
2.223453857421875000e+03,1.243298950195312500e+02,3.240024328231811523e+00,2.755471191406250000e+02,2.068513631820678711e-02,9.241599000000000000e+06,-1.000000000000000000e+00
8.001459960937500000e+02,1.898825073242187500e+02,2.970086574554443359e+00,2.660960083007812500e+02,2.068208530545234680e-02,2.950143000000000000e+06,-1.000000000000000000e+00
1.940867553710937500e+03,1.401649780273437500e+02,2.203726053237915039e+00,2.934180603027343750e+02,2.068030647933483124e-02,1.481164700000000000e+07,-1.000000000000000000e+00
7.286195068359375000e+02,1.958435058593750000e+02,2.673180341720581055e+00,9.530850219726562500e+01,2.065443992614746094e-02,1.205939100000000000e+07,-1.000000000000000000e+00
7.286195068359375000e+02,1.958435058593750000e+02,2.673180341720581055e+00,3.373310241699218750e+02,2.065443992614746094e-02,1.205939100000000000e+07,-1.000000000000000000e+00
3.890465698242187500e+02,1.498783721923828125e+02,3.998574495315551758e+00,2.744453125000000000e+02,2.061873674392700195e-02,7.733504000000000000e+06,-1.000000000000000000e+00
7.116837768554687500e+02,1.569411621093750000e+02,2.458431005477905273e+00,2.653220825195312500e+02,2.059829048812389374e-02,6.030079000000000000e+06,-1.000000000000000000e+00
1.627459716796875000e+03,1.508412933349609375e+02,1.971879959106445312e+00,1.612697601318359375e+02,2.059551142156124115e-02,6.750719000000000000e+06,-1.000000000000000000e+00
8.285201416015625000e+02,1.590024566650390625e+02,2.026841878890991211e+00,9.142956542968750000e+01,2.059529908001422882e-02,8.716799000000000000e+06,-1.000000000000000000e+00
1.154680709838867188e+02,1.492621307373046875e+02,3.350283861160278320e+00,1.018085327148437500e+02,2.057336829602718353e-02,1.166643100000000000e+07,-1.000000000000000000e+00
1.154680709838867188e+02,1.492621307373046875e+02,3.350283861160278320e+00,2.013324127197265625e+02,2.057336829602718353e-02,1.166643100000000000e+07,-1.000000000000000000e+00
1.653124023437500000e+03,1.371454162597656250e+02,2.134426832199096680e+00,3.581644592285156250e+02,2.057245187461376190e-02,1.251788700000000000e+07,-1.000000000000000000e+00
1.368458496093750000e+03,1.345852050781250000e+02,2.127862691879272461e+00,2.763902282714843750e+02,2.055963687598705292e-02,1.225574300000000000e+07,-1.000000000000000000e+00
1.852776611328125000e+03,1.398527679443359375e+02,3.896638631820678711e+00,1.608462371826171875e+02,2.055939100682735443e-02,5.898496000000000000e+06,-1.000000000000000000e+00
1.852776611328125000e+03,1.398527679443359375e+02,3.896638631820678711e+00,3.314480590820312500e+02,2.055939100682735443e-02,5.898496000000000000e+06,-1.000000000000000000e+00
8.485826416015625000e+02,1.920362854003906250e+02,2.756109952926635742e+00,2.732098388671875000e+01,2.054418064653873444e-02,1.428761500000000000e+07,-1.000000000000000000e+00
8.485826416015625000e+02,1.920362854003906250e+02,2.756109952926635742e+00,1.546698760986328125e+02,2.054418064653873444e-02,1.428761500000000000e+07,-1.000000000000000000e+00
8.485826416015625000e+02,1.920362854003906250e+02,2.756109952926635742e+00,2.041392974853515625e+02,2.054418064653873444e-02,1.428761500000000000e+07,-1.000000000000000000e+00
