# height, width, number of rows, number of columns
# 205, 2469, 1479, 7
# x, y, size, angle, response, octave, class_id
4.982720336914062500e+02,1.506376342773437500e+02,2.327132940292358398e+00,3.056406250000000000e+02,2.743108384311199188e-02,2.032383000000000000e+06,-1.000000000000000000e+00
7.060515747070312500e+02,1.719444885253906250e+02,2.153609275817871094e+00,1.949834442138671875e+02,2.741585858166217804e-02,1.310771100000000000e+07,-1.000000000000000000e+00
7.060515747070312500e+02,1.719444885253906250e+02,2.153609275817871094e+00,2.599984436035156250e+02,2.741585858166217804e-02,1.310771100000000000e+07,-1.000000000000000000e+00
6.288872070312500000e+02,2.009945373535156250e+02,2.166944265365600586e+00,2.771840820312500000e+02,2.741045318543910980e-02,1.356646300000000000e+07,-1.000000000000000000e+00
2.803040771484375000e+02,1.706578216552734375e+02,1.913131117820739746e+00,2.637229309082031250e+02,2.734653465449810028e-02,4.588031000000000000e+06,-1.000000000000000000e+00
1.440785827636718750e+02,1.668624877929687500e+02,3.042880535125732422e+00,9.276870727539062500e+01,2.733354829251766205e-02,4.719615000000000000e+06,-1.000000000000000000e+00
1.007620971679687500e+03,1.564407653808593750e+02,1.888169884681701660e+00,8.687695312500000000e+01,2.731115370988845825e-02,3.604991000000000000e+06,-1.000000000000000000e+00
1.340653076171875000e+03,1.762741851806640625e+02,1.799208521842956543e+00,3.021217651367187500e+02,2.727184817194938660e-02,1.315830000000000000e+05,-1.000000000000000000e+00
9.995140838623046875e+01,1.744284515380859375e+02,2.189482688903808594e+00,9.099505615234375000e+01,2.725995145738124847e-02,1.435289500000000000e+07,-1.000000000000000000e+00
6.241772460937500000e+02,2.006771240234375000e+02,2.629288434982299805e+00,2.716226196289062500e+02,2.723403833806514740e-02,1.087974300000000000e+07,-1.000000000000000000e+00
1.074959716796875000e+03,1.406050415039062500e+02,1.968827605247497559e+00,9.050634765625000000e+01,2.722017839550971985e-02,6.619647000000000000e+06,-1.000000000000000000e+00
1.212496093750000000e+03,1.353857879638671875e+02,1.898777365684509277e+00,3.112969665527343750e+02,2.717256359755992889e-02,3.998207000000000000e+06,-1.000000000000000000e+00
1.135799438476562500e+03,1.729009857177734375e+02,9.542146682739257812e+00,3.216354064941406250e+02,2.717063575983047485e-02,3.801601000000000000e+06,-1.000000000000000000e+00
2.020336425781250000e+03,1.614560546875000000e+02,1.889210104942321777e+00,2.363073730468750000e+02,2.715496160089969635e-02,3.670527000000000000e+06,-1.000000000000000000e+00
1.774941894531250000e+03,1.174167175292968750e+02,2.559175014495849609e+00,2.633543395996093750e+02,2.715334296226501465e-02,8.913663000000000000e+06,-1.000000000000000000e+00
1.391094238281250000e+03,1.289324645996093750e+02,6.442389965057373047e+00,2.694815979003906250e+02,2.712594345211982727e-02,8.848128000000000000e+06,-1.000000000000000000e+00
4.766952514648437500e+02,1.539006652832031250e+02,4.291547298431396484e+00,2.618104858398437500e+02,2.708175592124462128e-02,1.284531200000000000e+07,-1.000000000000000000e+00
1.282206054687500000e+03,1.773164520263671875e+02,2.993160009384155273e+00,2.643278198242187500e+02,2.707188762724399567e-02,3.539967000000000000e+06,-1.000000000000000000e+00
4.605660629272460938e+01,1.760708160400390625e+02,2.582608222961425781e+00,8.452542114257812500e+01,2.705086953938007355e-02,9.569023000000000000e+06,-1.000000000000000000e+00
1.051245849609375000e+03,1.338970184326171875e+02,4.752574443817138672e+00,2.649332885742187500e+02,2.701938524842262268e-02,3.539456000000000000e+06,-1.000000000000000000e+00
1.408029785156250000e+03,1.310715179443359375e+02,3.417562246322631836e+00,2.511623535156250000e+02,2.694408781826496124e-02,1.310822300000000000e+07,-1.000000000000000000e+00
9.821091308593750000e+02,1.514534149169921875e+02,1.989386916160583496e+00,1.113361358642578125e+02,2.684570476412773132e-02,7.406079000000000000e+06,-1.000000000000000000e+00
1.324085693359375000e+03,1.657159576416015625e+02,1.993728637695312500e+00,9.193041992187500000e+01,2.680983021855354309e-02,7.537151000000000000e+06,-1.000000000000000000e+00
1.595463378906250000e+03,1.500213470458984375e+02,2.079848051071166992e+00,1.281228942871093750e+02,2.679373323917388916e-02,1.061734300000000000e+07,-1.000000000000000000e+00
1.153881378173828125e+02,1.701159057617187500e+02,2.862543106079101562e+00,9.291421508789062500e+01,2.679186686873435974e-02,3.287030000000000000e+05,-1.000000000000000000e+00
6.566349487304687500e+02,1.588903503417968750e+02,2.741333961486816406e+00,9.072351074218750000e+01,2.677722834050655365e-02,1.389439900000000000e+07,-1.000000000000000000e+00
2.312927246093750000e+03,1.232455444335937500e+02,3.096086025238037109e+00,2.729127197265625000e+02,2.670992352068424225e-02,5.964799000000000000e+06,-1.000000000000000000e+00
1.345465820312500000e+03,1.731731109619140625e+02,8.876607894897460938e+00,9.759866333007812500e+01,2.662000246345996857e-02,1.533568100000000000e+07,-1.000000000000000000e+00
1.345465820312500000e+03,1.731731109619140625e+02,8.876607894897460938e+00,2.698652038574218750e+02,2.662000246345996857e-02,1.533568100000000000e+07,-1.000000000000000000e+00
6.944227294921875000e+02,1.473881072998046875e+02,2.321921825408935547e+00,8.678979492187500000e+01,2.656187303364276886e-02,1.835775000000000000e+06,-1.000000000000000000e+00
1.679099121093750000e+03,1.110453186035156250e+02,1.387932109832763672e+01,2.703526611328125000e+02,2.653714269399642944e-02,1.422208100000000000e+07,-1.000000000000000000e+00
1.176695556640625000e+03,1.362755737304687500e+02,2.456318616867065430e+00,2.862991333007812500e+02,2.652513049542903900e-02,5.964543000000000000e+06,-1.000000000000000000e+00
1.003352172851562500e+03,1.391026611328125000e+02,2.020576477050781250e+00,2.702666625976562500e+02,2.650567889213562012e-02,8.520191000000000000e+06,-1.000000000000000000e+00
1.197831054687500000e+03,1.705732421875000000e+02,1.886273264884948730e+00,1.902894439697265625e+02,2.637232653796672821e-02,3.539455000000000000e+06,-1.000000000000000000e+00
1.197831054687500000e+03,1.705732421875000000e+02,1.886273264884948730e+00,2.520973510742187500e+02,2.637232653796672821e-02,3.539455000000000000e+06,-1.000000000000000000e+00
1.197831054687500000e+03,1.705732421875000000e+02,1.886273264884948730e+00,3.191947021484375000e+02,2.637232653796672821e-02,3.539455000000000000e+06,-1.000000000000000000e+00
1.050319213867187500e+03,1.410769500732421875e+02,5.433038234710693359e+00,2.682492370605468750e+02,2.637183666229248047e-02,1.323878400000000000e+07,-1.000000000000000000e+00
1.836814331054687500e+03,1.215125732421875000e+02,4.892108440399169922e+00,2.802324523925781250e+02,2.632325701415538788e-02,5.636608000000000000e+06,-1.000000000000000000e+00
1.862433959960937500e+03,1.285738220214843750e+02,2.891815900802612305e+00,5.945507812500000000e+01,2.632157318294048309e-02,1.049599000000000000e+06,-1.000000000000000000e+00
1.181410522460937500e+03,1.661538696289062500e+02,2.003548383712768555e+00,2.991943359375000000e+00,2.631258033215999603e-02,7.930367000000000000e+06,-1.000000000000000000e+00
1.603367431640625000e+03,1.482040405273437500e+02,5.077208518981933594e+00,2.254635620117187500e+02,2.630876749753952026e-02,8.323584000000000000e+06,-1.000000000000000000e+00
2.971048889160156250e+02,1.467009735107421875e+02,3.353943586349487305e+00,2.647925415039062500e+02,2.627032250165939331e-02,1.173196700000000000e+07,-1.000000000000000000e+00
1.354242187500000000e+03,1.369115142822265625e+02,4.282544612884521484e+00,1.796025238037109375e+02,2.626232802867889404e-02,1.271424000000000000e+07,-1.000000000000000000e+00
1.354242187500000000e+03,1.369115142822265625e+02,4.282544612884521484e+00,3.082233276367187500e+02,2.626232802867889404e-02,1.271424000000000000e+07,-1.000000000000000000e+00
4.733117065429687500e+02,1.547402343750000000e+02,2.683785915374755859e+00,2.534494171142578125e+02,2.625191211700439453e-02,1.232153500000000000e+07,-1.000000000000000000e+00
1.963035278320312500e+03,1.358153076171875000e+02,2.173363208770751953e+00,1.250527954101562500e+02,2.623373270034790039e-02,1.382860700000000000e+07,-1.000000000000000000e+00
1.927351318359375000e+03,1.254472274780273438e+02,1.932185173034667969e+00,2.299514160156250000e+02,2.623061276972293854e-02,5.308927000000000000e+06,-1.000000000000000000e+00
1.163356445312500000e+03,1.804856414794921875e+02,2.777319192886352539e+00,2.113004150390625000e+02,2.618474699556827545e-02,1.481190300000000000e+07,-1.000000000000000000e+00
4.566849060058593750e+02,1.525624237060546875e+02,1.955966353416442871e+00,2.543103790283203125e+02,2.613497711718082428e-02,6.160895000000000000e+06,-1.000000000000000000e+00
6.106341552734375000e+01,1.764925231933593750e+02,2.629995822906494141e+00,9.075747680664062500e+01,2.611263468861579895e-02,1.087974300000000000e+07,-1.000000000000000000e+00
1.785085296630859375e+02,1.531694335937500000e+02,2.762831449508666992e+00,2.785867919921875000e+02,2.609400264918804169e-02,1.441868700000000000e+07,-1.000000000000000000e+00
1.213469970703125000e+03,1.664302520751953125e+02,1.884252429008483887e+00,2.726408081054687500e+02,2.597731910645961761e-02,3.473919000000000000e+06,-1.000000000000000000e+00
1.218106689453125000e+03,1.667054901123046875e+02,1.847422480583190918e+00,2.725959167480468750e+02,2.595886960625648499e-02,2.032127000000000000e+06,-1.000000000000000000e+00
1.249287353515625000e+03,1.519896240234375000e+02,2.073670387268066406e+00,2.818825683593750000e+02,2.595852874219417572e-02,1.042073500000000000e+07,-1.000000000000000000e+00
3.480076599121093750e+02,1.615841522216796875e+02,7.888416290283203125e+00,2.987259216308593750e+02,2.592804469168186188e-02,6.750465000000000000e+06,-1.000000000000000000e+00
7.589669799804687500e+02,1.431064605712890625e+02,2.396284103393554688e+00,2.640286865234375000e+02,2.589625492691993713e-02,4.129535000000000000e+06,-1.000000000000000000e+00
2.018990478515625000e+03,1.519929046630859375e+02,3.796961307525634766e+00,8.926342773437500000e+01,2.584411948919296265e-02,3.997952000000000000e+06,-1.000000000000000000e+00
1.198297607421875000e+03,1.674580841064453125e+02,9.139882087707519531e+00,2.676390380859375000e+02,2.583385817706584930e-02,7.214090000000000000e+05,-1.000000000000000000e+00
1.857390380859375000e+03,1.253656692504882812e+02,1.933170676231384277e+00,8.250720214843750000e+01,2.581789344549179077e-02,5.308927000000000000e+06,-1.000000000000000000e+00
1.907302093505859375e+02,1.655730895996093750e+02,4.339080810546875000e+00,8.718832397460937500e+01,2.575729601085186005e-02,1.369728000000000000e+07,-1.000000000000000000e+00
8.829022216796875000e+02,1.844890441894531250e+02,2.399395704269409180e+00,2.935018920898437500e+02,2.572623826563358307e-02,4.260607000000000000e+06,-1.000000000000000000e+00
9.080931091308593750e+01,1.791528015136718750e+02,5.580662727355957031e+00,9.112606811523437500e+01,2.564390376210212708e-02,1.513932800000000000e+07,-1.000000000000000000e+00
1.697402221679687500e+03,1.580587158203125000e+02,2.347726583480834961e+00,2.500766601562500000e+02,2.562854066491127014e-02,2.687743000000000000e+06,-1.000000000000000000e+00
8.999204254150390625e+01,1.219654617309570312e+02,2.471054315567016602e+00,2.780687866210937500e+02,2.561673149466514587e-02,6.357759000000000000e+06,-1.000000000000000000e+00
4.866827697753906250e+02,1.518920898437500000e+02,1.852323532104492188e+00,2.610465698242187500e+02,2.560752630233764648e-02,2.228735000000000000e+06,-1.000000000000000000e+00
1.771631622314453125e+02,1.664734802246093750e+02,3.519018888473510742e+00,9.059085083007812500e+01,2.557230368256568909e-02,1.520537500000000000e+07,-1.000000000000000000e+00
8.565827026367187500e+02,1.417162933349609375e+02,2.086111545562744141e+00,9.747668457031250000e+01,2.542326971888542175e-02,1.081395100000000000e+07,-1.000000000000000000e+00
8.565827026367187500e+02,1.417162933349609375e+02,2.086111545562744141e+00,2.686881103515625000e+02,2.542326971888542175e-02,1.081395100000000000e+07,-1.000000000000000000e+00
1.139469726562500000e+03,1.322778778076171875e+02,2.288257360458374023e+00,2.792681884765625000e+02,2.538878098130226135e-02,7.871990000000000000e+05,-1.000000000000000000e+00
2.002397460937500000e+03,1.460070800781250000e+02,8.925136566162109375e+00,5.873748779296875000e+01,2.537979185581207275e-02,1.572889700000000000e+07,-1.000000000000000000e+00
1.202053955078125000e+03,1.675877075195312500e+02,1.852776408195495605e+00,1.371527099609375000e+01,2.536240965127944946e-02,2.228735000000000000e+06,-1.000000000000000000e+00
1.202053955078125000e+03,1.675877075195312500e+02,1.852776408195495605e+00,1.515924682617187500e+02,2.536240965127944946e-02,2.228735000000000000e+06,-1.000000000000000000e+00
2.126521972656250000e+03,1.742038269042968750e+02,1.889404296875000000e+00,2.671061401367187500e+02,2.535551413893699646e-02,3.670527000000000000e+06,-1.000000000000000000e+00
2.797598876953125000e+02,1.506404724121093750e+02,2.662033557891845703e+00,8.055035400390625000e+01,2.533114515244960785e-02,1.173171100000000000e+07,-1.000000000000000000e+00
1.031312744140625000e+03,1.362871551513671875e+02,2.431981801986694336e+00,2.212409362792968750e+02,2.532197721302509308e-02,5.243647000000000000e+06,-1.000000000000000000e+00
1.031312744140625000e+03,1.362871551513671875e+02,2.431981801986694336e+00,3.029182128906250000e+02,2.532197721302509308e-02,5.243647000000000000e+06,-1.000000000000000000e+00
5.928753051757812500e+02,1.977048339843750000e+02,2.059787750244140625e+00,8.371697998046875000e+01,2.531570941209793091e-02,9.896447000000000000e+06,-1.000000000000000000e+00
1.206563964843750000e+03,1.679315490722656250e+02,1.859648108482360840e+00,1.992474365234375000e+01,2.528589032590389252e-02,2.490879000000000000e+06,-1.000000000000000000e+00
1.206563964843750000e+03,1.679315490722656250e+02,1.859648108482360840e+00,1.383108215332031250e+02,2.528589032590389252e-02,2.490879000000000000e+06,-1.000000000000000000e+00
1.309572906494140625e+02,1.703131561279296875e+02,2.889380216598510742e+00,8.976757812500000000e+01,2.525653131306171417e-02,9.840630000000000000e+05,-1.000000000000000000e+00
1.166378936767578125e+02,1.744999389648437500e+02,3.090976476669311523e+00,9.328948974609375000e+01,2.524513937532901764e-02,5.833727000000000000e+06,-1.000000000000000000e+00
1.245433105468750000e+03,1.714954071044921875e+02,1.897460818290710449e+00,1.699537048339843750e+02,2.522106282413005829e-02,3.998207000000000000e+06,-1.000000000000000000e+00
2.021277709960937500e+03,1.805054016113281250e+02,2.085347175598144531e+00,6.042828369140625000e+01,2.518795803189277649e-02,1.081395100000000000e+07,-1.000000000000000000e+00
2.021277709960937500e+03,1.805054016113281250e+02,2.085347175598144531e+00,2.428276672363281250e+02,2.518795803189277649e-02,1.081395100000000000e+07,-1.000000000000000000e+00
2.021277709960937500e+03,1.805054016113281250e+02,2.085347175598144531e+00,2.917228393554687500e+02,2.518795803189277649e-02,1.081395100000000000e+07,-1.000000000000000000e+00
1.284456787109375000e+03,1.871915130615234375e+02,4.244068145751953125e+00,8.455352783203125000e+01,2.515538223087787628e-02,1.205888000000000000e+07,-1.000000000000000000e+00
6.813690795898437500e+02,1.582698364257812500e+02,3.535902023315429688e+00,3.157684326171875000e+00,2.512192912399768829e-02,1.559859100000000000e+07,-1.000000000000000000e+00
1.204722534179687500e+03,1.835111389160156250e+02,3.082418203353881836e+00,1.217213287353515625e+02,2.500443346798419952e-02,5.637119000000000000e+06,-1.000000000000000000e+00
1.258190673828125000e+03,1.583187561035156250e+02,5.048506736755371094e+00,9.769641113281250000e+01,2.486518025398254395e-02,7.930368000000000000e+06,-1.000000000000000000e+00
1.150811279296875000e+03,1.485613555908203125e+02,8.298274040222167969e+00,8.490115356445312500e+01,2.484695799648761749e-02,1.042048100000000000e+07,-1.000000000000000000e+00
1.150811279296875000e+03,1.485613555908203125e+02,8.298274040222167969e+00,2.840192871093750000e+02,2.484695799648761749e-02,1.042048100000000000e+07,-1.000000000000000000e+00
1.795944580078125000e+03,1.220598602294921875e+02,2.280111074447631836e+00,2.659917602539062500e+02,2.481256425380706787e-02,5.250550000000000000e+05,-1.000000000000000000e+00
1.041384155273437500e+03,1.358786926269531250e+02,2.033240079879760742e+00,2.820731811523437500e+02,2.478738687932491302e-02,8.978943000000000000e+06,-1.000000000000000000e+00
1.023821838378906250e+03,1.384793090820312500e+02,2.173653364181518555e+00,2.927769165039062500e+02,2.478323876857757568e-02,1.382860700000000000e+07,-1.000000000000000000e+00
9.939379882812500000e+02,1.996247406005859375e+02,2.182712793350219727e+00,2.696384277343750000e+02,2.468615584075450897e-02,1.409075100000000000e+07,-1.000000000000000000e+00
1.326523437500000000e+03,1.304863128662109375e+02,3.541135549545288086e+00,2.684739379882812500e+02,2.466393075883388519e-02,1.566412700000000000e+07,-1.000000000000000000e+00
1.132552001953125000e+03,1.323719787597656250e+02,2.033464193344116211e+00,2.580316467285156250e+02,2.466039545834064484e-02,8.978943000000000000e+06,-1.000000000000000000e+00
8.731810302734375000e+02,1.487978210449218750e+02,2.907329082489013672e+00,2.090185852050781250e+02,2.463764883577823639e-02,1.442815000000000000e+06,-1.000000000000000000e+00
1.081690444946289062e+02,1.699503936767578125e+02,2.791249752044677734e+00,9.147540283203125000e+01,2.461399137973785400e-02,1.520511900000000000e+07,-1.000000000000000000e+00
7.511400604248046875e+01,1.774615325927734375e+02,3.401180744171142578e+00,9.084265136718750000e+01,2.460793033242225647e-02,1.278054300000000000e+07,-1.000000000000000000e+00
3.813131408691406250e+02,1.714398345947265625e+02,1.923060774803161621e+00,9.960894775390625000e+01,2.459874935448169708e-02,4.915711000000000000e+06,-1.000000000000000000e+00
1.582812500000000000e+03,1.863406524658203125e+02,2.071466207504272461e+00,8.952548217773437500e+01,2.449417486786842346e-02,1.035519900000000000e+07,-1.000000000000000000e+00
1.222957397460937500e+03,1.672244567871093750e+02,1.878736495971679688e+00,2.781324157714843750e+02,2.448048070073127747e-02,3.277311000000000000e+06,-1.000000000000000000e+00
1.673230712890625000e+03,1.156483535766601562e+02,5.654816627502441406e+00,2.756060180664062500e+02,2.446043118834495544e-02,1.612236800000000000e+07,-1.000000000000000000e+00
1.586088256835937500e+02,1.523702087402343750e+02,2.047490835189819336e+00,2.682689208984375000e+02,2.445131912827491760e-02,9.503231000000000000e+06,-1.000000000000000000e+00
9.821376342773437500e+02,2.008809814453125000e+02,2.378720521926879883e+00,2.729382019042968750e+02,2.445068955421447754e-02,3.605247000000000000e+06,-1.000000000000000000e+00
1.742177276611328125e+02,1.539648284912109375e+02,2.709613561630249023e+00,6.627996826171875000e+01,2.443729899823665619e-02,1.304243100000000000e+07,-1.000000000000000000e+00
1.742177276611328125e+02,1.539648284912109375e+02,2.709613561630249023e+00,1.814496002197265625e+02,2.443729899823665619e-02,1.304243100000000000e+07,-1.000000000000000000e+00
1.742177276611328125e+02,1.539648284912109375e+02,2.709613561630249023e+00,2.690707397460937500e+02,2.443729899823665619e-02,1.304243100000000000e+07,-1.000000000000000000e+00
9.697413940429687500e+02,1.767368774414062500e+02,2.519508743286132812e+01,3.520839843750000000e+02,2.437610737979412079e-02,7.209730000000000000e+06,-1.000000000000000000e+00
2.047563476562500000e+03,1.608836822509765625e+02,1.891398072242736816e+00,2.879275817871093750e+02,2.431002259254455566e-02,3.736063000000000000e+06,-1.000000000000000000e+00
1.082814208984375000e+03,1.290607910156250000e+02,6.636278629302978516e+00,2.627988891601562500e+02,2.426452934741973877e-02,1.101081600000000000e+07,-1.000000000000000000e+00
1.673517913818359375e+02,1.662891998291015625e+02,3.576684951782226562e+00,8.635629272460937500e+01,2.424045465886592865e-02,1.638502300000000000e+07,-1.000000000000000000e+00
8.701679077148437500e+02,1.386106719970703125e+02,2.045525550842285156e+00,2.969171447753906250e+02,2.423820272088050842e-02,9.437695000000000000e+06,-1.000000000000000000e+00
6.820317382812500000e+02,1.940253143310546875e+02,2.783947229385375977e+00,1.399902343750000000e+00,2.421736344695091248e-02,1.500851100000000000e+07,-1.000000000000000000e+00
1.785127929687500000e+03,1.183299026489257812e+02,3.484102249145507812e+00,2.854037475585937500e+02,2.421570569276809692e-02,1.448447900000000000e+07,-1.000000000000000000e+00
1.239907104492187500e+03,1.693767547607421875e+02,9.281283378601074219e+00,2.642284240722656250e+02,2.420413121581077576e-02,1.835521000000000000e+06,-1.000000000000000000e+00
1.785166748046875000e+03,1.179519195556640625e+02,3.892630815505981445e+00,2.854529724121093750e+02,2.419034019112586975e-02,5.832960000000000000e+06,-1.000000000000000000e+00
1.177300781250000000e+03,1.489739227294921875e+02,2.935749053955078125e+00,8.251141357421875000e+01,2.418338321149349213e-02,2.098175000000000000e+06,-1.000000000000000000e+00
1.177300781250000000e+03,1.489739227294921875e+02,2.935749053955078125e+00,1.501867523193359375e+02,2.418338321149349213e-02,2.098175000000000000e+06,-1.000000000000000000e+00
1.838022918701171875e+02,1.523853149414062500e+02,1.971150636672973633e+00,2.690278015136718750e+02,2.414259873330593109e-02,6.750719000000000000e+06,-1.000000000000000000e+00
7.999204711914062500e+02,1.621358032226562500e+02,2.191606998443603516e+00,2.705357971191406250e+02,2.414055913686752319e-02,1.441843100000000000e+07,-1.000000000000000000e+00
1.151749267578125000e+03,1.766314849853515625e+02,3.842924833297729492e+00,3.560266418457031250e+02,2.406144887208938599e-02,4.915456000000000000e+06,-1.000000000000000000e+00
1.246591949462890625e+02,1.745351867675781250e+02,2.994740247726440430e+00,9.077197265625000000e+01,2.405885979533195496e-02,3.539967000000000000e+06,-1.000000000000000000e+00
1.615286407470703125e+02,1.630429840087890625e+02,9.344164848327636719e+00,9.199313354492187500e+01,2.403494156897068024e-02,2.294273000000000000e+06,-1.000000000000000000e+00
1.669599151611328125e+02,1.661940002441406250e+02,3.836910724639892578e+00,8.218640136718750000e+01,2.403441444039344788e-02,4.784384000000000000e+06,-1.000000000000000000e+00
2.045805053710937500e+03,1.663404693603515625e+02,2.839223623275756836e+00,2.675560302734375000e+02,2.396272495388984680e-02,1.638476700000000000e+07,-1.000000000000000000e+00
1.223525024414062500e+03,1.482749786376953125e+02,2.030152559280395508e+00,1.831729278564453125e+02,2.393574267625808716e-02,8.847871000000000000e+06,-1.000000000000000000e+00
9.627155761718750000e+02,1.501929779052734375e+02,2.394594669342041016e+00,9.082666015625000000e+01,2.392368949949741364e-02,4.129535000000000000e+06,-1.000000000000000000e+00
1.128712158203125000e+03,1.872792968750000000e+02,1.003709697723388672e+01,8.111581420898437500e+01,2.391264773905277252e-02,7.471617000000000000e+06,-1.000000000000000000e+00
1.605908935546875000e+03,1.258898162841796875e+02,5.167394161224365234e+00,2.322533264160156250e+02,2.390465699136257172e-02,9.568768000000000000e+06,-1.000000000000000000e+00
1.605908935546875000e+03,1.258898162841796875e+02,5.167394161224365234e+00,2.714243164062500000e+02,2.390465699136257172e-02,9.568768000000000000e+06,-1.000000000000000000e+00
1.687961425781250000e+03,1.381490478515625000e+02,2.066924095153808594e+00,1.053265533447265625e+02,2.387202158570289612e-02,1.015859100000000000e+07,-1.000000000000000000e+00
1.193524536132812500e+03,1.698117065429687500e+02,1.903657555580139160e+00,3.506794128417968750e+02,2.385261654853820801e-02,4.194815000000000000e+06,-1.000000000000000000e+00
2.027314453125000000e+03,1.521380767822265625e+02,4.140881538391113281e+00,9.056527709960937500e+01,2.382051385939121246e-02,1.028940800000000000e+07,-1.000000000000000000e+00
1.082655151367187500e+03,1.283734741210937500e+02,7.400413513183593750e+00,2.638384399414062500e+02,2.378187328577041626e-02,2.162945000000000000e+06,-1.000000000000000000e+00
1.816146118164062500e+03,1.250776290893554688e+02,7.959379673004150391e+00,2.699238891601562500e+02,2.374849282205104828e-02,7.405825000000000000e+06,-1.000000000000000000e+00
1.145708007812500000e+03,1.480285949707031250e+02,3.208984136581420898e+00,8.130664062500000000e+01,2.372270449995994568e-02,8.586239000000000000e+06,-1.000000000000000000e+00
1.145708007812500000e+03,1.480285949707031250e+02,3.208984136581420898e+00,2.862361145019531250e+02,2.372270449995994568e-02,8.586239000000000000e+06,-1.000000000000000000e+00
1.271378662109375000e+03,1.630667877197265625e+02,1.884963035583496094e+00,9.381332397460937500e+01,2.370509132742881775e-02,3.473919000000000000e+06,-1.000000000000000000e+00
1.286337432861328125e+02,1.506467742919921875e+02,5.124724388122558594e+00,7.898675537109375000e+01,2.370296046137809753e-02,8.978944000000000000e+06,-1.000000000000000000e+00
1.286337432861328125e+02,1.506467742919921875e+02,5.124724388122558594e+00,2.565084838867187500e+02,2.370296046137809753e-02,8.978944000000000000e+06,-1.000000000000000000e+00
1.245524536132812500e+03,1.873834838867187500e+02,1.868922472000122070e+00,8.738040161132812500e+01,2.368378266692161560e-02,2.884095000000000000e+06,-1.000000000000000000e+00
1.227767944335937500e+03,1.675405731201171875e+02,1.941192030906677246e+00,2.688902587890625000e+02,2.362777665257453918e-02,5.636607000000000000e+06,-1.000000000000000000e+00
3.632275390625000000e+02,1.439355468750000000e+02,1.003205490112304688e+01,2.645912780761718750e+02,2.360048517584800720e-02,7.471617000000000000e+06,-1.000000000000000000e+00
2.202135009765625000e+03,1.587549591064453125e+02,4.905489921569824219e+00,9.333804321289062500e+01,2.359213121235370636e-02,5.833216000000000000e+06,-1.000000000000000000e+00
1.232864257812500000e+03,1.677500610351562500e+02,1.974588632583618164e+00,3.954382324218750000e+01,2.358761988580226898e-02,6.881791000000000000e+06,-1.000000000000000000e+00
1.232864257812500000e+03,1.677500610351562500e+02,1.974588632583618164e+00,1.418411865234375000e+02,2.358761988580226898e-02,6.881791000000000000e+06,-1.000000000000000000e+00
1.232864257812500000e+03,1.677500610351562500e+02,1.974588632583618164e+00,2.766538085937500000e+02,2.358761988580226898e-02,6.881791000000000000e+06,-1.000000000000000000e+00
1.228268554687500000e+03,1.800648803710937500e+02,9.883561134338378906e+00,2.698925170898437500e+02,2.358451485633850098e-02,6.357505000000000000e+06,-1.000000000000000000e+00
1.544214477539062500e+02,1.507305450439453125e+02,4.967732429504394531e+00,2.697703247070312500e+02,2.352619357407093048e-02,6.750720000000000000e+06,-1.000000000000000000e+00
6.574321289062500000e+02,1.769171142578125000e+02,2.240533590316772461e+00,9.089892578125000000e+01,2.351346984505653381e-02,1.599129500000000000e+07,-1.000000000000000000e+00
1.777089233398437500e+03,1.299100036621093750e+02,1.846166491508483887e+00,9.115924072265625000e+01,2.348701655864715576e-02,1.966591000000000000e+06,-1.000000000000000000e+00
2.024864746093750000e+03,1.613522491455078125e+02,1.963190078735351562e+00,2.820628356933593750e+02,2.347159944474697113e-02,6.423039000000000000e+06,-1.000000000000000000e+00
1.086175048828125000e+03,1.440157318115234375e+02,1.944297075271606445e+00,1.815953216552734375e+02,2.343006990849971771e-02,5.767679000000000000e+06,-1.000000000000000000e+00
5.029201049804687500e+02,1.504614562988281250e+02,3.077457427978515625e+00,2.995011901855468750e+02,2.338461391627788544e-02,5.506047000000000000e+06,-1.000000000000000000e+00
1.753454589843750000e+03,1.321865997314453125e+02,3.198289155960083008e+00,2.770517883300781250e+02,2.336764149367809296e-02,8.324095000000000000e+06,-1.000000000000000000e+00
1.615920257568359375e+02,1.883196563720703125e+02,2.433575391769409180e+00,8.590347290039062500e+01,2.333672158420085907e-02,5.243647000000000000e+06,-1.000000000000000000e+00
1.615920257568359375e+02,1.883196563720703125e+02,2.433575391769409180e+00,2.737834472656250000e+02,2.333672158420085907e-02,5.243647000000000000e+06,-1.000000000000000000e+00
1.819541870117187500e+03,1.236302108764648438e+02,2.133744478225708008e+00,2.657550048828125000e+02,2.332246676087379456e-02,1.245235100000000000e+07,-1.000000000000000000e+00
1.192847778320312500e+03,1.830211639404296875e+02,1.887559175491333008e+00,8.381829833984375000e+01,2.330921590328216553e-02,3.604991000000000000e+06,-1.000000000000000000e+00
1.323676147460937500e+03,1.789106292724609375e+02,2.480502605438232422e+00,2.324882202148437500e+02,2.328510209918022156e-02,6.619903000000000000e+06,-1.000000000000000000e+00
1.323676147460937500e+03,1.789106292724609375e+02,2.480502605438232422e+00,3.091553039550781250e+02,2.328510209918022156e-02,6.619903000000000000e+06,-1.000000000000000000e+00
2.510174865722656250e+02,1.555768890380859375e+02,2.127182722091674805e+00,3.564228515625000000e+02,2.326721325516700745e-02,1.225574300000000000e+07,-1.000000000000000000e+00
