# height, width, number of rows, number of columns
# 205, 2469, 1994, 7
# x, y, size, angle, response, octave, class_id
5.987042846679687500e+02,1.985861206054687500e+02,2.744747400283813477e+00,9.775384521484375000e+01,3.398124873638153076e-02,1.395993500000000000e+07,-1.000000000000000000e+00
1.163431518554687500e+03,1.361821746826171875e+02,5.480818748474121094e+00,2.615438537597656250e+02,3.397433832287788391e-02,1.382860800000000000e+07,-1.000000000000000000e+00
1.821078247070312500e+03,1.196800613403320312e+02,3.245687246322631836e+00,2.268536987304687500e+02,3.397160395979881287e-02,9.372671000000000000e+06,-1.000000000000000000e+00
6.301867065429687500e+02,1.920229187011718750e+02,2.414583444595336914e+00,1.045865173339843750e+02,3.388189524412155151e-02,4.719359000000000000e+06,-1.000000000000000000e+00
1.887961059570312500e+03,1.173671569824218750e+02,1.856608390808105469e+00,2.299580688476562500e+02,3.381531313061714172e-02,2.425343000000000000e+06,-1.000000000000000000e+00
5.940966415405273438e+01,1.318619384765625000e+02,2.730309724807739258e+00,2.258911132812500000e+00,3.380941227078437805e-02,1.356671900000000000e+07,-1.000000000000000000e+00
1.469396118164062500e+03,1.530774536132812500e+02,1.829771995544433594e+00,9.550601196289062500e+01,3.376082703471183777e-02,1.376767000000000000e+06,-1.000000000000000000e+00
7.348747558593750000e+02,1.955770111083984375e+02,2.622113466262817383e+00,8.114974975585937500e+01,3.369604423642158508e-02,1.068313500000000000e+07,-1.000000000000000000e+00
2.442782958984375000e+03,1.520335083007812500e+02,2.736543178558349609e+00,8.933520507812500000e+01,3.363209217786788940e-02,1.376332700000000000e+07,-1.000000000000000000e+00
2.442782958984375000e+03,1.520335083007812500e+02,2.736543178558349609e+00,2.595515136718750000e+02,3.363209217786788940e-02,1.376332700000000000e+07,-1.000000000000000000e+00
9.853404998779296875e+01,1.413058471679687500e+02,8.213770866394042969e+00,2.577807312011718750e+02,3.361715748906135559e-02,9.699585000000000000e+06,-1.000000000000000000e+00
2.040702667236328125e+02,1.443014678955078125e+02,3.830617189407348633e+00,8.521112060546875000e+01,3.359497338533401489e-02,4.653312000000000000e+06,-1.000000000000000000e+00
1.744059692382812500e+03,1.360144042968750000e+02,2.163040161132812500e+00,9.310580444335937500e+01,3.358526900410652161e-02,1.343539100000000000e+07,-1.000000000000000000e+00
1.744059692382812500e+03,1.360144042968750000e+02,2.163040161132812500e+00,2.767629394531250000e+02,3.358526900410652161e-02,1.343539100000000000e+07,-1.000000000000000000e+00
2.148846435546875000e+03,1.467459106445312500e+02,2.020417690277099609e+00,2.609613647460937500e+02,3.358025103807449341e-02,8.520191000000000000e+06,-1.000000000000000000e+00
5.265469360351562500e+01,1.261863327026367188e+02,2.383409261703491211e+00,8.657064819335937500e+01,3.355007618665695190e-02,3.736319000000000000e+06,-1.000000000000000000e+00
5.265469360351562500e+01,1.261863327026367188e+02,2.383409261703491211e+00,2.665728759765625000e+02,3.355007618665695190e-02,3.736319000000000000e+06,-1.000000000000000000e+00
2.211909423828125000e+03,1.448319702148437500e+02,3.430498123168945312e+00,9.115118408203125000e+01,3.354065865278244019e-02,1.337036700000000000e+07,-1.000000000000000000e+00
2.087858886718750000e+03,1.287822570800781250e+02,3.857468128204345703e+00,2.664274902343750000e+02,3.352490440011024475e-02,5.177600000000000000e+06,-1.000000000000000000e+00
9.609740447998046875e+01,1.492885131835937500e+02,2.367333173751831055e+00,9.311444091796875000e+01,3.342064842581748962e-02,3.277567000000000000e+06,-1.000000000000000000e+00
4.243688354492187500e+02,1.527845764160156250e+02,4.870484828948974609e+00,2.802194519042968750e+02,3.334241732954978943e-02,5.308928000000000000e+06,-1.000000000000000000e+00
3.371734924316406250e+02,1.629729461669921875e+02,4.808881759643554688e+00,1.051689758300781250e+02,3.333580121397972107e-02,4.391424000000000000e+06,-1.000000000000000000e+00
1.211983398437500000e+03,1.353570709228515625e+02,2.689556837081909180e+00,2.718273315429687500e+02,3.332112729549407959e-02,1.251814300000000000e+07,-1.000000000000000000e+00
7.222929077148437500e+02,1.954499511718750000e+02,2.550233602523803711e+00,8.501782226562500000e+01,3.316032513976097107e-02,8.651519000000000000e+06,-1.000000000000000000e+00
1.276994506835937500e+03,1.281395111083984375e+02,3.118521451950073242e+00,2.586096191406250000e+02,3.314596414566040039e-02,6.489087000000000000e+06,-1.000000000000000000e+00
2.291389160156250000e+03,1.547718658447265625e+02,2.568430900573730469e+00,2.757939147949218750e+02,3.305836021900177002e-02,9.175807000000000000e+06,-1.000000000000000000e+00
1.992939697265625000e+03,1.592091064453125000e+02,2.777944326400756836e+00,2.254901733398437500e+02,3.301754593849182129e-02,1.481190300000000000e+07,-1.000000000000000000e+00
1.779119018554687500e+03,1.191283569335937500e+02,2.114214897155761719e+00,2.780422973632812500e+02,3.297736123204231262e-02,1.179699100000000000e+07,-1.000000000000000000e+00
2.216836181640625000e+03,1.489399719238281250e+02,2.431907415390014648e+00,6.649902343750000000e+00,3.297591581940650940e-02,5.243647000000000000e+06,-1.000000000000000000e+00
2.291045166015625000e+03,1.434007873535156250e+02,4.877789974212646484e+00,8.913613891601562500e+01,3.294598683714866638e-02,5.440000000000000000e+06,-1.000000000000000000e+00
1.881467285156250000e+02,1.633674774169921875e+02,1.655716323852539062e+01,8.268420410156250000e+01,3.294418752193450928e-02,1.028941000000000000e+07,-1.000000000000000000e+00
8.472354736328125000e+02,1.630837554931640625e+02,2.447970390319824219e+00,1.099404907226562500e+02,3.293562680482864380e-02,5.702399000000000000e+06,-1.000000000000000000e+00
2.040543579101562500e+03,1.403038940429687500e+02,1.800187349319458008e+00,3.513209533691406250e+02,3.291955962777137756e-02,1.971190000000000000e+05,-1.000000000000000000e+00
5.274141311645507812e+01,1.494301147460937500e+02,2.964934158325195312e+01,2.768412170410156250e+02,3.290609270334243774e-02,2.294019000000000000e+06,-1.000000000000000000e+00
2.195359863281250000e+03,1.374291839599609375e+02,2.380211830139160156e+00,9.891271972656250000e+01,3.287728875875473022e-02,3.670783000000000000e+06,-1.000000000000000000e+00
6.485729370117187500e+02,1.930473785400390625e+02,2.441946506500244141e+00,9.129833984375000000e+01,3.285484015941619873e-02,5.505791000000000000e+06,-1.000000000000000000e+00
6.485729370117187500e+02,1.930473785400390625e+02,2.441946506500244141e+00,1.421761779785156250e+02,3.285484015941619873e-02,5.505791000000000000e+06,-1.000000000000000000e+00
2.251949707031250000e+03,1.285325927734375000e+02,8.264399528503417969e+00,2.617536010742187500e+02,3.285162150859832764e-02,1.015833700000000000e+07,-1.000000000000000000e+00
2.391515380859375000e+03,1.188293457031250000e+02,2.528127193450927734e+00,2.654679870605468750e+02,3.283994272351264954e-02,7.996159000000000000e+06,-1.000000000000000000e+00
1.579801513671875000e+03,1.231556701660156250e+02,1.943187952041625977e+00,3.275082702636718750e+02,3.281966596841812134e-02,5.702143000000000000e+06,-1.000000000000000000e+00
2.390331298828125000e+03,1.176895446777343750e+02,4.401084423065185547e+00,2.678984069824218750e+02,3.274420276284217834e-02,1.468032000000000000e+07,-1.000000000000000000e+00
7.996303100585937500e+02,1.959697265625000000e+02,2.620093107223510742e+00,7.497888183593750000e+01,3.271749615669250488e-02,1.061759900000000000e+07,-1.000000000000000000e+00
1.627879791259765625e+02,1.542659454345703125e+02,3.375698089599609375e+01,2.705679016113281250e+02,3.271458670496940613e-02,1.166566700000000000e+07,-1.000000000000000000e+00
6.833054199218750000e+02,1.905219116210937500e+02,1.854555010795593262e+00,8.689575195312500000e-01,3.271402046084403992e-02,2.294271000000000000e+06,-1.000000000000000000e+00
6.833054199218750000e+02,1.905219116210937500e+02,1.854555010795593262e+00,1.055823669433593750e+02,3.271402046084403992e-02,2.294271000000000000e+06,-1.000000000000000000e+00
7.155588378906250000e+02,1.950340270996093750e+02,2.620538473129272461e+00,9.890658569335937500e+01,3.267410770058631897e-02,1.061759900000000000e+07,-1.000000000000000000e+00
1.564803344726562500e+03,1.216827926635742188e+02,1.829182624816894531e+00,2.997590026855468750e+02,3.255788981914520264e-02,1.311231000000000000e+06,-1.000000000000000000e+00
1.389995727539062500e+02,1.424241790771484375e+02,6.340127468109130859e+00,9.855975341796875000e+01,3.251989185810089111e-02,7.668480000000000000e+06,-1.000000000000000000e+00
1.389995727539062500e+02,1.424241790771484375e+02,6.340127468109130859e+00,2.410021057128906250e+02,3.251989185810089111e-02,7.668480000000000000e+06,-1.000000000000000000e+00
2.284169189453125000e+03,1.364819335937500000e+02,1.861253976821899414e+00,9.602471923828125000e+01,3.250991553068161011e-02,2.556415000000000000e+06,-1.000000000000000000e+00
6.539655151367187500e+02,1.874174346923828125e+02,2.991261720657348633e+00,2.745548706054687500e+02,3.250515833497047424e-02,3.474431000000000000e+06,-1.000000000000000000e+00
1.734529663085937500e+03,1.700913543701171875e+02,2.166445255279541016e+00,1.791372528076171875e+02,3.239011391997337341e-02,1.356646300000000000e+07,-1.000000000000000000e+00
1.734529663085937500e+03,1.700913543701171875e+02,2.166445255279541016e+00,2.947785034179687500e+02,3.239011391997337341e-02,1.356646300000000000e+07,-1.000000000000000000e+00
1.084855346679687500e+02,1.504860382080078125e+02,1.956578135490417480e+00,1.295223388671875000e+02,3.238117694854736328e-02,6.226431000000000000e+06,-1.000000000000000000e+00
1.084855346679687500e+02,1.504860382080078125e+02,1.956578135490417480e+00,2.308306884765625000e+02,3.238117694854736328e-02,6.226431000000000000e+06,-1.000000000000000000e+00
1.084855346679687500e+02,1.504860382080078125e+02,1.956578135490417480e+00,2.670117492675781250e+02,3.238117694854736328e-02,6.226431000000000000e+06,-1.000000000000000000e+00
5.880841674804687500e+02,1.722880859375000000e+02,2.616425275802612305e+00,7.577496337890625000e+01,3.235298767685890198e-02,1.048652700000000000e+07,-1.000000000000000000e+00
5.880841674804687500e+02,1.722880859375000000e+02,2.616425275802612305e+00,2.538806457519531250e+02,3.235298767685890198e-02,1.048652700000000000e+07,-1.000000000000000000e+00
3.394866638183593750e+02,1.475304412841796875e+02,3.457178831100463867e+00,2.635012512207031250e+02,3.230118751525878906e-02,1.396019100000000000e+07,-1.000000000000000000e+00
1.157970428466796875e+02,1.488562927246093750e+02,2.965283632278442383e+00,2.095047607421875000e+02,3.229755535721778870e-02,2.819071000000000000e+06,-1.000000000000000000e+00
1.908212127685546875e+02,1.653702239990234375e+02,3.352466583251953125e+00,8.396716308593750000e+01,3.229682147502899170e-02,1.173196700000000000e+07,-1.000000000000000000e+00
1.837339721679687500e+03,1.220471267700195312e+02,3.256070852279663086e+00,2.821443481445312500e+02,3.227269649505615234e-02,9.634815000000000000e+06,-1.000000000000000000e+00
2.306922119140625000e+03,1.387245330810546875e+02,2.815237760543823242e+00,2.703358764648437500e+02,3.227066993713378906e-02,1.579494300000000000e+07,-1.000000000000000000e+00
2.361297363281250000e+03,1.574714660644531250e+02,1.934911966323852539e+00,1.132944488525390625e+02,3.221205249428749084e-02,5.374463000000000000e+06,-1.000000000000000000e+00
2.361297363281250000e+03,1.574714660644531250e+02,1.934911966323852539e+00,1.890784301757812500e+02,3.221205249428749084e-02,5.374463000000000000e+06,-1.000000000000000000e+00
4.316907348632812500e+02,1.543135681152343750e+02,2.403309106826782227e+00,2.696761474609375000e+02,3.216845542192459106e-02,4.391679000000000000e+06,-1.000000000000000000e+00
8.497295532226562500e+02,1.505301055908203125e+02,1.263743972778320312e+01,2.697307739257812500e+02,3.216256201267242432e-02,7.406337000000000000e+06,-1.000000000000000000e+00
2.283521484375000000e+03,1.481526031494140625e+02,2.616696119308471680e+00,8.989196777343750000e+01,3.216098994016647339e-02,1.048652700000000000e+07,-1.000000000000000000e+00
1.910967041015625000e+03,1.416573944091796875e+02,1.978314399719238281e+00,1.572241058349609375e+02,3.215620666742324829e-02,7.012863000000000000e+06,-1.000000000000000000e+00
1.076688613891601562e+02,1.553668212890625000e+02,1.918350577354431152e+00,2.711725769042968750e+02,3.215439990162849426e-02,4.784639000000000000e+06,-1.000000000000000000e+00
2.250892181396484375e+02,1.541155548095703125e+02,2.739856719970703125e+00,2.685308837890625000e+02,3.214680030941963196e-02,1.382886300000000000e+07,-1.000000000000000000e+00
2.010482421875000000e+03,1.475924682617187500e+02,1.968716263771057129e+00,1.308769378662109375e+02,3.212609514594078064e-02,6.619647000000000000e+06,-1.000000000000000000e+00
1.406067871093750000e+03,1.903059844970703125e+02,5.098515987396240234e+00,2.030609130859375000e+00,3.206801414489746094e-02,8.651264000000000000e+06,-1.000000000000000000e+00
7.545902099609375000e+02,1.484268646240234375e+02,1.938184380531311035e+00,9.125790405273437500e+01,3.205151855945587158e-02,5.505535000000000000e+06,-1.000000000000000000e+00
7.030601196289062500e+02,1.947663421630859375e+02,2.578729152679443359e+00,1.058814392089843750e+02,3.204347938299179077e-02,9.437951000000000000e+06,-1.000000000000000000e+00
8.058878173828125000e+02,1.958168640136718750e+02,2.667168855667114258e+00,9.541110229492187500e+01,3.204324841499328613e-02,1.186278300000000000e+07,-1.000000000000000000e+00
1.841872192382812500e+03,1.265209121704101562e+02,2.724939346313476562e+00,2.765327453613281250e+02,3.202496841549873352e-02,1.343564700000000000e+07,-1.000000000000000000e+00
2.167584960937500000e+03,1.375681610107421875e+02,2.168969869613647461e+00,7.693511962890625000e+01,3.202335163950920105e-02,1.363199900000000000e+07,-1.000000000000000000e+00
2.043950927734375000e+03,1.299424896240234375e+02,6.222798824310302734e+00,2.737175903320312500e+02,3.202136605978012085e-02,6.357760000000000000e+06,-1.000000000000000000e+00
2.400374267578125000e+03,1.588235321044921875e+02,3.183847188949584961e+00,1.863168029785156250e+02,3.200433775782585144e-02,7.996415000000000000e+06,-1.000000000000000000e+00
2.400374267578125000e+03,1.588235321044921875e+02,3.183847188949584961e+00,3.578921508789062500e+02,3.200433775782585144e-02,7.996415000000000000e+06,-1.000000000000000000e+00
1.518415405273437500e+03,1.272823257446289062e+02,8.248943328857421875e+00,2.770483398437500000e+02,3.197140619158744812e-02,1.002726500000000000e+07,-1.000000000000000000e+00
1.320430664062500000e+03,1.424795684814453125e+02,1.975591659545898438e+01,2.717555541992187500e+02,3.197115287184715271e-02,6.291970000000000000e+06,-1.000000000000000000e+00
1.763099365234375000e+03,1.208860321044921875e+02,1.926416754722595215e+00,2.222659606933593750e+02,3.194943815469741821e-02,5.046783000000000000e+06,-1.000000000000000000e+00
1.763099365234375000e+03,1.208860321044921875e+02,1.926416754722595215e+00,2.658639221191406250e+02,3.194943815469741821e-02,5.046783000000000000e+06,-1.000000000000000000e+00
2.225984375000000000e+03,1.427231292724609375e+02,2.824867486953735352e+00,8.875991821289062500e+01,3.194022551178932190e-02,1.605708700000000000e+07,-1.000000000000000000e+00
1.639977416992187500e+03,1.296399078369140625e+02,9.964534759521484375e+00,2.705708618164062500e+02,3.192469105124473572e-02,6.947329000000000000e+06,-1.000000000000000000e+00
1.560890258789062500e+03,1.497600708007812500e+02,4.154657745361328125e+01,2.707546691894531250e+02,3.189470618963241577e-02,9.961987000000000000e+06,-1.000000000000000000e+00
2.410944091796875000e+03,1.184074554443359375e+02,2.417061567306518555e+00,2.722674560546875000e+02,3.187805786728858948e-02,4.784895000000000000e+06,-1.000000000000000000e+00
2.203933837890625000e+03,1.556991882324218750e+02,1.979236483573913574e+00,9.223226928710937500e+01,3.181481361389160156e-02,7.012863000000000000e+06,-1.000000000000000000e+00
2.203933837890625000e+03,1.556991882324218750e+02,1.979236483573913574e+00,2.714488220214843750e+02,3.181481361389160156e-02,7.012863000000000000e+06,-1.000000000000000000e+00
1.570535034179687500e+03,1.181260223388671875e+02,2.573614835739135742e+00,2.234669799804687500e+02,3.180093690752983093e-02,9.306879000000000000e+06,-1.000000000000000000e+00
2.462326416015625000e+03,1.221638107299804688e+02,2.989672183990478516e+00,2.688034057617187500e+02,3.178857639431953430e-02,3.408895000000000000e+06,-1.000000000000000000e+00
6.089898681640625000e+02,1.598905944824218750e+02,2.568336248397827148e+00,3.590168457031250000e+02,3.177061304450035095e-02,9.175807000000000000e+06,-1.000000000000000000e+00
2.367600097656250000e+03,1.570106811523437500e+02,1.796506524085998535e+00,1.191846466064453125e+02,3.174870461225509644e-02,5.110000000000000000e+02,-1.000000000000000000e+00
2.367600097656250000e+03,1.570106811523437500e+02,1.796506524085998535e+00,3.509966430664062500e+02,3.174870461225509644e-02,5.110000000000000000e+02,-1.000000000000000000e+00
1.706317626953125000e+03,1.674398040771484375e+02,2.363161802291870117e+00,7.490286254882812500e+01,3.174391388893127441e-02,3.146495000000000000e+06,-1.000000000000000000e+00
1.706317626953125000e+03,1.674398040771484375e+02,2.363161802291870117e+00,1.441049041748046875e+02,3.174391388893127441e-02,3.146495000000000000e+06,-1.000000000000000000e+00
4.559083251953125000e+02,1.531904907226562500e+02,1.949612259864807129e+00,2.527575073242187500e+02,3.173482418060302734e-02,5.964287000000000000e+06,-1.000000000000000000e+00
2.124723388671875000e+03,1.357824554443359375e+02,2.424333095550537109e+00,8.839270019531250000e+01,3.173269331455230713e-02,4.981503000000000000e+06,-1.000000000000000000e+00
5.288129272460937500e+02,1.473759460449218750e+02,4.360384941101074219e+00,2.663967895507812500e+02,3.165305033326148987e-02,1.402496000000000000e+07,-1.000000000000000000e+00
1.522886352539062500e+03,1.393486938476562500e+02,2.522301101684570312e+01,2.678503417968750000e+02,3.157079219818115234e-02,7.275266000000000000e+06,-1.000000000000000000e+00
2.067845458984375000e+03,1.344778900146484375e+02,1.399701690673828125e+01,2.767604064941406250e+02,3.151037171483039856e-02,1.481190500000000000e+07,-1.000000000000000000e+00
4.762132644653320312e+01,1.302684326171875000e+02,2.140098810195922852e+00,8.848422241210937500e+01,3.149351105093955994e-02,1.264895900000000000e+07,-1.000000000000000000e+00
5.689707641601562500e+02,1.996268463134765625e+02,1.987588524818420410e+00,9.481542968750000000e+01,3.143562376499176025e-02,7.340543000000000000e+06,-1.000000000000000000e+00
2.021359741210937500e+03,1.292027893066406250e+02,2.332599163055419922e+00,2.917348022460937500e+02,3.142965212464332581e-02,2.228991000000000000e+06,-1.000000000000000000e+00
2.021359741210937500e+03,1.292027893066406250e+02,2.332599163055419922e+00,3.289291381835937500e+02,3.142965212464332581e-02,2.228991000000000000e+06,-1.000000000000000000e+00
1.569056396484375000e+03,1.190935745239257812e+02,4.152366161346435547e+00,2.382113342285156250e+02,3.136591240763664246e-02,1.048601600000000000e+07,-1.000000000000000000e+00
1.569056396484375000e+03,1.190935745239257812e+02,4.152366161346435547e+00,2.849709472656250000e+02,3.136591240763664246e-02,1.048601600000000000e+07,-1.000000000000000000e+00
2.198460693359375000e+03,1.346883392333984375e+02,1.986496329307556152e+00,9.948449707031250000e+01,3.136505186557769775e-02,7.275007000000000000e+06,-1.000000000000000000e+00
1.977072296142578125e+02,1.759058837890625000e+02,3.205744504928588867e+00,8.377630615234375000e+01,3.134343028068542480e-02,8.455167000000000000e+06,-1.000000000000000000e+00
9.312089538574218750e+01,1.474495391845703125e+02,1.821559786796569824e+00,1.796231842041015625e+02,3.128893300890922546e-02,1.049087000000000000e+06,-1.000000000000000000e+00
1.222775268554687500e+02,1.420498352050781250e+02,8.553659439086914062e+00,2.229460906982421875e+02,3.127208352088928223e-02,1.264870500000000000e+07,-1.000000000000000000e+00
1.222775268554687500e+02,1.420498352050781250e+02,8.553659439086914062e+00,2.491789855957031250e+02,3.127208352088928223e-02,1.264870500000000000e+07,-1.000000000000000000e+00
2.373654296875000000e+03,1.564960784912109375e+02,1.897469758987426758e+00,7.031997680664062500e+01,3.122782520949840546e-02,3.998207000000000000e+06,-1.000000000000000000e+00
2.373654296875000000e+03,1.564960784912109375e+02,1.897469758987426758e+00,1.060279235839843750e+02,3.122782520949840546e-02,3.998207000000000000e+06,-1.000000000000000000e+00
3.869381408691406250e+02,1.720793151855468750e+02,3.264616489410400391e+00,9.734973144531250000e+01,3.122184798121452332e-02,9.831423000000000000e+06,-1.000000000000000000e+00
2.536850357055664062e+01,1.285986480712890625e+02,1.991552352905273438e+00,1.026863098144531250e+02,3.121722489595413208e-02,7.471615000000000000e+06,-1.000000000000000000e+00
1.119454101562500000e+03,1.256743927001953125e+02,2.667277097702026367e+00,2.941326293945312500e+02,3.121046163141727448e-02,1.192831900000000000e+07,-1.000000000000000000e+00
1.832678833007812500e+02,1.522225189208984375e+02,2.063059806823730469e+00,2.703241271972656250e+02,3.120702505111694336e-02,1.002751900000000000e+07,-1.000000000000000000e+00
1.445094360351562500e+03,1.303958587646484375e+02,2.054080724716186523e+00,7.881661987304687500e+01,3.118631802499294281e-02,9.699839000000000000e+06,-1.000000000000000000e+00
7.281223144531250000e+02,1.954776916503906250e+02,2.594891309738159180e+00,9.952020263671875000e+01,3.115339390933513641e-02,9.896703000000000000e+06,-1.000000000000000000e+00
2.052500488281250000e+03,1.340745697021484375e+02,1.908392548561096191e+00,4.035690307617187500e+01,3.115269355475902557e-02,4.391423000000000000e+06,-1.000000000000000000e+00
1.136419799804687500e+03,1.919412689208984375e+02,3.312850713729858398e+00,3.298161315917968750e+02,3.112654201686382294e-02,1.087999900000000000e+07,-1.000000000000000000e+00
5.349411010742187500e+02,1.517064361572265625e+02,5.199121952056884766e+00,2.684751281738281250e+02,3.106013499200344086e-02,1.002752000000000000e+07,-1.000000000000000000e+00
7.104562377929687500e+01,1.358818206787109375e+02,2.119918107986450195e+00,1.948327484130859375e+02,3.105232492089271545e-02,1.199359900000000000e+07,-1.000000000000000000e+00
7.104562377929687500e+01,1.358818206787109375e+02,2.119918107986450195e+00,2.729782104492187500e+02,3.105232492089271545e-02,1.199359900000000000e+07,-1.000000000000000000e+00
3.551532287597656250e+02,1.660791473388671875e+02,1.823855638504028320e+00,8.610256958007812500e+01,3.094486705958843231e-02,1.114623000000000000e+06,-1.000000000000000000e+00
3.551532287597656250e+02,1.660791473388671875e+02,1.823855638504028320e+00,3.583428649902343750e+02,3.094486705958843231e-02,1.114623000000000000e+06,-1.000000000000000000e+00
2.455891601562500000e+03,1.591163482666015625e+02,8.867816925048828125e+00,9.302838134765625000e+01,3.092224150896072388e-02,1.520460900000000000e+07,-1.000000000000000000e+00
6.248469848632812500e+02,1.917863616943359375e+02,2.402101516723632812e+00,8.459350585937500000e+01,3.092168830335140228e-02,4.326143000000000000e+06,-1.000000000000000000e+00
2.029081787109375000e+03,1.526342163085937500e+02,5.515200138092041016e+00,8.977420043945312500e+01,3.089648485183715820e-02,1.428736000000000000e+07,-1.000000000000000000e+00
1.880572509765625000e+03,1.376577606201171875e+02,2.860724210739135742e+00,1.300877227783203125e+02,3.088117949664592743e-02,2.631670000000000000e+05,-1.000000000000000000e+00
1.684475952148437500e+03,1.788028106689453125e+02,2.602164983749389648e+00,8.608767700195312500e+01,3.083037585020065308e-02,1.009331100000000000e+07,-1.000000000000000000e+00
1.377996704101562500e+03,1.310682220458984375e+02,2.580548763275146484e+00,2.747537841796875000e+02,3.080880083143711090e-02,9.503487000000000000e+06,-1.000000000000000000e+00
2.131550537109375000e+03,1.363505096435546875e+02,3.300303697586059570e+00,9.723461914062500000e+01,3.080480545759201050e-02,1.061785500000000000e+07,-1.000000000000000000e+00
7.931156616210937500e+02,1.959297332763671875e+02,2.631865501403808594e+00,1.040022888183593750e+02,3.078876808285713196e-02,1.094527900000000000e+07,-1.000000000000000000e+00
2.201478027343750000e+03,1.219680252075195312e+02,5.266646862030029297e+00,2.695884094238281250e+02,3.078564442694187164e-02,1.094502400000000000e+07,-1.000000000000000000e+00
1.929336303710937500e+03,1.400581207275390625e+02,2.790640354156494141e+00,3.141902770996093750e+02,3.075967170298099518e-02,1.513958300000000000e+07,-1.000000000000000000e+00
2.020116699218750000e+03,1.476232452392578125e+02,2.474120140075683594e+00,9.010357666015625000e+01,3.074559755623340607e-02,6.488831000000000000e+06,-1.000000000000000000e+00
1.750173828125000000e+03,1.219840774536132812e+02,6.702627658843994141e+00,2.475241851806640625e+02,3.073979355394840240e-02,1.166617600000000000e+07,-1.000000000000000000e+00
1.367083587646484375e+02,1.458515319824218750e+02,3.185961484909057617e+00,9.075686645507812500e+01,3.071191906929016113e-02,8.061951000000000000e+06,-1.000000000000000000e+00
2.434952880859375000e+03,1.521791992187500000e+02,3.025213956832885742e+00,8.327996826171875000e+01,3.069866634905338287e-02,4.326399000000000000e+06,-1.000000000000000000e+00
1.794232025146484375e+02,1.623442077636718750e+02,2.146205425262451172e+00,2.673802490234375000e+02,3.069050237536430359e-02,1.291110300000000000e+07,-1.000000000000000000e+00
2.302112304687500000e+03,1.388902435302734375e+02,2.555769681930541992e+00,2.685767822265625000e+02,3.066452592611312866e-02,8.782591000000000000e+06,-1.000000000000000000e+00
5.739527587890625000e+02,1.559201049804687500e+02,2.167135238647460938e+00,9.123910522460937500e+01,3.062945231795310974e-02,1.356646300000000000e+07,-1.000000000000000000e+00
1.672826171875000000e+03,1.664148712158203125e+02,2.380431938171386719e+01,8.216867065429687500e+01,3.061880543828010559e-02,3.080962000000000000e+06,-1.000000000000000000e+00
4.992289428710937500e+02,1.205442962646484375e+02,3.894918918609619141e+00,7.387042236328125000e+01,3.061690554022789001e-02,5.832960000000000000e+06,-1.000000000000000000e+00
4.992289428710937500e+02,1.205442962646484375e+02,3.894918918609619141e+00,2.605256347656250000e+02,3.061690554022789001e-02,5.832960000000000000e+06,-1.000000000000000000e+00
1.413885650634765625e+02,1.261580276489257812e+02,4.967755317687988281e+00,2.791516723632812500e+02,3.051013872027397156e-02,6.750720000000000000e+06,-1.000000000000000000e+00
7.799946899414062500e+02,1.960072326660156250e+02,2.625336408615112305e+00,1.036085205078125000e+02,3.040942363440990448e-02,1.074867100000000000e+07,-1.000000000000000000e+00
1.955327636718750000e+03,1.271391525268554688e+02,2.246445178985595703e+00,2.575491943359375000e+02,3.040443547070026398e-02,1.618790300000000000e+07,-1.000000000000000000e+00
1.234132934570312500e+03,1.378307800292968750e+02,2.618542909622192383e+00,2.603089904785156250e+02,3.039829991757869720e-02,1.055206300000000000e+07,-1.000000000000000000e+00
2.790384216308593750e+02,1.447811279296875000e+02,1.923113822937011719e+00,1.407743988037109375e+02,3.039793297648429871e-02,4.981247000000000000e+06,-1.000000000000000000e+00
2.275246337890625000e+03,1.457158508300781250e+02,5.858913898468017578e+00,6.971267700195312500e+01,3.038667328655719757e-02,1.966848000000000000e+06,-1.000000000000000000e+00
1.285218627929687500e+03,1.284334869384765625e+02,2.462133169174194336e+00,3.121080017089843750e+02,3.037918545305728912e-02,6.095615000000000000e+06,-1.000000000000000000e+00
1.655325439453125000e+03,1.637824554443359375e+02,3.157536506652832031e+00,1.904954223632812500e+02,3.037749603390693665e-02,7.406591000000000000e+06,-1.000000000000000000e+00
1.521687988281250000e+03,1.237939834594726562e+02,2.263781309127807617e+00,2.663896179199218750e+02,3.035589121282100677e-02,6.630300000000000000e+04,-1.000000000000000000e+00
1.521687988281250000e+03,1.237939834594726562e+02,2.263781309127807617e+00,3.204455566406250000e+02,3.035589121282100677e-02,6.630300000000000000e+04,-1.000000000000000000e+00
1.766933959960937500e+03,1.252148513793945312e+02,6.434468746185302734e+00,2.588527832031250000e+02,3.033857047557830811e-02,8.717056000000000000e+06,-1.000000000000000000e+00
1.059395629882812500e+03,1.410855560302734375e+02,6.399512290954589844e+00,2.698922119140625000e+02,3.033079579472541809e-02,8.323840000000000000e+06,-1.000000000000000000e+00
1.964093994140625000e+03,1.254467544555664062e+02,6.072624683380126953e+00,2.649223022460937500e+02,3.031153790652751923e-02,4.588288000000000000e+06,-1.000000000000000000e+00
3.439038696289062500e+02,1.448366394042968750e+02,2.302940130233764648e+00,2.318795928955078125e+02,3.031036257743835449e-02,1.245951000000000000e+06,-1.000000000000000000e+00
3.439038696289062500e+02,1.448366394042968750e+02,2.302940130233764648e+00,2.977582092285156250e+02,3.031036257743835449e-02,1.245951000000000000e+06,-1.000000000000000000e+00
