# height, width, number of rows, number of columns
# 205, 2469, 1434, 7
# x, y, size, angle, response, octave, class_id
8.173201904296875000e+02,1.437064819335937500e+02,2.461021184921264648e+00,3.053551025390625000e+02,2.413599006831645966e-02,6.095615000000000000e+06,-1.000000000000000000e+00
4.080581359863281250e+02,1.544342346191406250e+02,3.462983369827270508e+00,1.848151855468750000e+02,2.413052693009376526e-02,1.409126300000000000e+07,-1.000000000000000000e+00
4.080581359863281250e+02,1.544342346191406250e+02,3.462983369827270508e+00,3.493293457031250000e+02,2.413052693009376526e-02,1.409126300000000000e+07,-1.000000000000000000e+00
8.243298339843750000e+02,1.629874267578125000e+02,2.104792356491088867e+00,8.836300659179687500e+01,2.412883378565311432e-02,1.146931100000000000e+07,-1.000000000000000000e+00
2.243262451171875000e+03,1.367028656005859375e+02,2.744325160980224609e+00,1.530285644531250000e+01,2.406806498765945435e-02,1.395993500000000000e+07,-1.000000000000000000e+00
1.804218139648437500e+03,1.158387298583984375e+02,9.985711097717285156e+00,2.696823120117187500e+02,2.406167052686214447e-02,7.078401000000000000e+06,-1.000000000000000000e+00
6.085371704101562500e+02,1.693603210449218750e+02,3.324005126953125000e+00,8.188470458984375000e+01,2.405097894370555878e-02,1.107660700000000000e+07,-1.000000000000000000e+00
6.085371704101562500e+02,1.693603210449218750e+02,3.324005126953125000e+00,2.575528564453125000e+02,2.405097894370555878e-02,1.107660700000000000e+07,-1.000000000000000000e+00
1.702040527343750000e+03,1.740084991455078125e+02,6.845536231994628906e+00,8.384548950195312500e+01,2.401276677846908569e-02,1.323904000000000000e+07,-1.000000000000000000e+00
1.924181976318359375e+02,1.718597869873046875e+02,5.036605358123779297e+00,8.843218994140625000e+01,2.400605939328670502e-02,7.733760000000000000e+06,-1.000000000000000000e+00
1.407623535156250000e+03,1.910966033935546875e+02,2.329721212387084961e+00,8.135791015625000000e+01,2.400290034711360931e-02,2.097919000000000000e+06,-1.000000000000000000e+00
1.634556762695312500e+03,1.250745086669921875e+02,2.840692996978759766e+00,2.329594421386718750e+02,2.400173433125019073e-02,1.645030300000000000e+07,-1.000000000000000000e+00
1.390813720703125000e+03,1.078860549926757812e+02,2.841806030273437500e+01,2.655909729003906250e+02,2.400011010468006134e-02,1.592601800000000000e+07,-1.000000000000000000e+00
1.775104125976562500e+03,1.174109039306640625e+02,2.632560968399047852e+00,2.647628173828125000e+02,2.397996932268142700e-02,1.094527900000000000e+07,-1.000000000000000000e+00
1.965916625976562500e+03,1.402648162841796875e+02,1.879504799842834473e+00,1.728977661132812500e+02,2.395511977374553680e-02,3.277311000000000000e+06,-1.000000000000000000e+00
2.028075927734375000e+03,1.258583145141601562e+02,1.831898331642150879e+00,2.562801513671875000e+02,2.393309772014617920e-02,1.442303000000000000e+06,-1.000000000000000000e+00
2.194037597656250000e+03,1.317343444824218750e+02,1.059204387664794922e+01,2.689789123535156250e+02,2.390461787581443787e-02,1.140377700000000000e+07,-1.000000000000000000e+00
6.172371215820312500e+02,1.678834838867187500e+02,3.334921598434448242e+00,2.612188110351562500e+02,2.389703318476676941e-02,1.133875100000000000e+07,-1.000000000000000000e+00
1.221372558593750000e+03,1.371500244140625000e+02,2.501282453536987305e+00,2.757624816894531250e+02,2.389188855886459351e-02,7.275263000000000000e+06,-1.000000000000000000e+00
1.334383056640625000e+03,1.935898284912109375e+02,2.692654371261596680e+00,8.917822265625000000e+01,2.387245371937751770e-02,1.258367900000000000e+07,-1.000000000000000000e+00
1.052097656250000000e+03,1.569107818603515625e+02,2.016556501388549805e+00,2.778292236328125000e+02,2.386049740016460419e-02,8.389119000000000000e+06,-1.000000000000000000e+00
1.299681396484375000e+03,1.271497573852539062e+02,2.387921571731567383e+00,3.435665588378906250e+02,2.379602380096912384e-02,3.867391000000000000e+06,-1.000000000000000000e+00
1.841506591796875000e+03,1.321829681396484375e+02,2.261150121688842773e+00,2.652301635742187500e+02,2.378756552934646606e-02,1.664665500000000000e+07,-1.000000000000000000e+00
9.123806152343750000e+02,1.392351837158203125e+02,3.112004756927490234e+00,2.757630004882812500e+02,2.377870865166187286e-02,6.358015000000000000e+06,-1.000000000000000000e+00
5.000169067382812500e+02,1.602186737060546875e+02,3.941990613937377930e+00,7.211587524414062500e+01,2.377769164741039276e-02,6.750464000000000000e+06,-1.000000000000000000e+00
2.418579101562500000e+03,1.502682189941406250e+02,2.307052135467529297e+00,1.712551269531250000e+02,2.377309463918209076e-02,1.377023000000000000e+06,-1.000000000000000000e+00
1.865412597656250000e+03,1.196475448608398438e+02,2.580133199691772461e+00,3.090094299316406250e+02,2.373828180134296417e-02,9.503487000000000000e+06,-1.000000000000000000e+00
7.745991210937500000e+02,1.545339508056640625e+02,2.578114509582519531e+00,9.213137817382812500e+01,2.373780682682991028e-02,9.437951000000000000e+06,-1.000000000000000000e+00
1.550041748046875000e+03,1.761826171875000000e+02,1.897443962097167969e+01,8.644900512695312500e+01,2.373726852238178253e-02,3.408386000000000000e+06,-1.000000000000000000e+00
3.508642578125000000e+01,1.581549987792968750e+02,2.444262266159057617e+00,1.014046325683593750e+02,2.372301742434501648e-02,5.571327000000000000e+06,-1.000000000000000000e+00
2.698959045410156250e+02,1.513961486816406250e+02,2.039599180221557617e+00,2.674120483398437500e+02,2.367445081472396851e-02,9.175551000000000000e+06,-1.000000000000000000e+00
1.599065673828125000e+03,1.533971099853515625e+02,2.459537506103515625e+00,1.909386291503906250e+02,2.364671975374221802e-02,6.030079000000000000e+06,-1.000000000000000000e+00
1.500051422119140625e+02,1.639897460937500000e+02,2.274623632431030273e+00,9.670269775390625000e+01,2.363720349967479706e-02,3.939830000000000000e+05,-1.000000000000000000e+00
1.690255249023437500e+03,1.555535278320312500e+02,2.211918592453002930e+00,2.835488891601562500e+02,2.363063395023345947e-02,1.507379100000000000e+07,-1.000000000000000000e+00
4.368965454101562500e+02,1.601977844238281250e+02,3.348704576492309570e+00,2.321269531250000000e+02,2.361661568284034729e-02,1.166643100000000000e+07,-1.000000000000000000e+00
1.519054931640625000e+03,1.213564758300781250e+02,1.993342280387878418e+00,2.862837219238281250e+02,2.359194867312908173e-02,7.537151000000000000e+06,-1.000000000000000000e+00
1.022794265747070312e+02,1.365657806396484375e+02,1.926963448524475098e+00,3.219955749511718750e+02,2.357873506844043732e-02,5.112319000000000000e+06,-1.000000000000000000e+00
1.384957641601562500e+03,1.040281219482421875e+02,3.474517059326171875e+01,2.650375366210937500e+02,2.357744053006172180e-02,1.376281900000000000e+07,-1.000000000000000000e+00
1.842766967773437500e+03,1.154719772338867188e+02,1.636749076843261719e+01,2.700474853515625000e+02,2.357734926044940948e-02,9.437442000000000000e+06,-1.000000000000000000e+00
1.171353637695312500e+03,1.798760681152343750e+02,1.866582274436950684e+00,7.346087646484375000e+01,2.353926934301853180e-02,2.818559000000000000e+06,-1.000000000000000000e+00
1.171353637695312500e+03,1.798760681152343750e+02,1.866582274436950684e+00,3.334465026855468750e+02,2.353926934301853180e-02,2.818559000000000000e+06,-1.000000000000000000e+00
5.683073120117187500e+02,1.522522888183593750e+02,4.968406200408935547e+00,1.023728637695312500e+02,2.353785932064056396e-02,6.750720000000000000e+06,-1.000000000000000000e+00
2.644686889648437500e+02,1.514405364990234375e+02,1.886510729789733887e+00,2.707935180664062500e+02,2.353426441550254822e-02,3.539455000000000000e+06,-1.000000000000000000e+00
5.920281982421875000e+02,1.816805419921875000e+02,2.334916830062866211e+00,2.358837738037109375e+02,2.351489104330539703e-02,2.294527000000000000e+06,-1.000000000000000000e+00
1.822097656250000000e+03,1.331894531250000000e+02,1.965127587318420410e+00,1.961437988281250000e+02,2.348077669739723206e-02,6.488575000000000000e+06,-1.000000000000000000e+00
1.822097656250000000e+03,1.331894531250000000e+02,1.965127587318420410e+00,3.375059509277343750e+02,2.348077669739723206e-02,6.488575000000000000e+06,-1.000000000000000000e+00
1.798829956054687500e+03,1.204891052246093750e+02,2.043488502502441406e+00,2.814848022460937500e+02,2.347956411540508270e-02,9.372159000000000000e+06,-1.000000000000000000e+00
1.842046386718750000e+03,1.265574188232421875e+02,2.453838348388671875e+00,2.781088867187500000e+02,2.344696223735809326e-02,5.833471000000000000e+06,-1.000000000000000000e+00
2.119663330078125000e+03,1.401936035156250000e+02,2.793331384658813477e+00,9.268469238281250000e+01,2.344250120222568512e-02,1.520511900000000000e+07,-1.000000000000000000e+00
5.854842529296875000e+02,1.628215179443359375e+02,3.541749715805053711e+00,8.623086547851562500e+01,2.342407219111919403e-02,1.566412700000000000e+07,-1.000000000000000000e+00
5.854842529296875000e+02,1.628215179443359375e+02,3.541749715805053711e+00,2.631830749511718750e+02,2.342407219111919403e-02,1.566412700000000000e+07,-1.000000000000000000e+00
5.621311645507812500e+02,1.422860870361328125e+02,4.179431915283203125e+00,2.365356140136718750e+02,2.334970422089099884e-02,1.094476800000000000e+07,-1.000000000000000000e+00
5.621311645507812500e+02,1.422860870361328125e+02,4.179431915283203125e+00,2.816134338378906250e+02,2.334970422089099884e-02,1.094476800000000000e+07,-1.000000000000000000e+00
8.426301269531250000e+02,1.591857604980468750e+02,2.090346574783325195e+00,2.700030517578125000e+02,2.334851771593093872e-02,1.101055900000000000e+07,-1.000000000000000000e+00
9.055472412109375000e+02,1.393564147949218750e+02,3.381407976150512695e+00,2.696208496093750000e+02,2.329642139375209808e-02,1.232179100000000000e+07,-1.000000000000000000e+00
1.475689575195312500e+03,1.254078598022460938e+02,2.484709739685058594e+00,3.076810302734375000e+02,2.328398823738098145e-02,6.750975000000000000e+06,-1.000000000000000000e+00
1.395948486328125000e+03,1.914954986572265625e+02,1.929842352867126465e+00,8.352206420898437500e+01,2.327961847186088562e-02,5.177855000000000000e+06,-1.000000000000000000e+00
1.860241546630859375e+02,1.367481384277343750e+02,1.030570602416992188e+01,2.788240356445312500e+02,2.325859665870666504e-02,9.372161000000000000e+06,-1.000000000000000000e+00
1.333838500976562500e+03,1.894474945068359375e+02,3.785506963729858398e+00,8.981036376953125000e+01,2.324614301323890686e-02,3.801344000000000000e+06,-1.000000000000000000e+00
2.386432800292968750e+02,1.709283294677734375e+02,2.779309988021850586e+00,8.961798095703125000e+01,2.324146032333374023e-02,1.487743900000000000e+07,-1.000000000000000000e+00
1.693368377685546875e+02,1.594599914550781250e+02,2.599114179611206055e+00,8.944531250000000000e+01,2.323595061898231506e-02,1.002777500000000000e+07,-1.000000000000000000e+00
1.962320922851562500e+03,1.661210784912109375e+02,2.372721099853515625e+01,9.862112426757812500e+01,2.322783507406711578e-02,2.884354000000000000e+06,-1.000000000000000000e+00
1.485068115234375000e+03,1.291223754882812500e+02,6.545806407928466797e+00,2.694072265625000000e+02,2.322665229439735413e-02,9.962240000000000000e+06,-1.000000000000000000e+00
5.985756225585937500e+02,1.707208099365234375e+02,3.334307432174682617e+00,2.623127441406250000e+02,2.321586012840270996e-02,1.133875100000000000e+07,-1.000000000000000000e+00
6.676318969726562500e+02,1.592040405273437500e+02,2.958129644393920898e+00,2.721400146484375000e+02,2.319430187344551086e-02,2.687999000000000000e+06,-1.000000000000000000e+00
1.964569091796875000e+03,1.654132537841796875e+02,2.274393844604492188e+01,9.693478393554687500e+01,2.318434417247772217e-02,1.651558600000000000e+07,-1.000000000000000000e+00
2.457694091796875000e+03,1.559833526611328125e+02,2.496827363967895508e+00,2.715607299804687500e+02,2.317356877028942108e-02,7.144191000000000000e+06,-1.000000000000000000e+00
7.800993041992187500e+02,1.496778869628906250e+02,2.125550508499145508e+00,2.724533996582031250e+02,2.315657213330268860e-02,1.219020700000000000e+07,-1.000000000000000000e+00
8.472170410156250000e+02,1.664848937988281250e+02,2.804615497589111328e+00,1.167230987548828125e+02,2.310608699917793274e-02,1.553279900000000000e+07,-1.000000000000000000e+00
7.763842163085937500e+02,1.495690917968750000e+02,1.821830391883850098e+00,2.693391723632812500e+02,2.307171188294887543e-02,1.049087000000000000e+06,-1.000000000000000000e+00
1.328520996093750000e+03,1.311179504394531250e+02,2.102969884872436523e+00,2.975812988281250000e+02,2.306861057877540588e-02,1.140377500000000000e+07,-1.000000000000000000e+00
1.463846801757812500e+03,1.247923812866210938e+02,2.719036340713500977e+00,2.509308929443359375e+02,2.300708740949630737e-02,1.330457500000000000e+07,-1.000000000000000000e+00
1.463846801757812500e+03,1.247923812866210938e+02,2.719036340713500977e+00,2.693792724609375000e+02,2.300708740949630737e-02,1.330457500000000000e+07,-1.000000000000000000e+00
6.306159667968750000e+02,1.615004119873046875e+02,2.673765659332275391e+00,2.509735107421875000e+02,2.300263568758964539e-02,1.205939100000000000e+07,-1.000000000000000000e+00
1.599848999023437500e+03,1.239465408325195312e+02,4.750487804412841797e+00,2.368880615234375000e+02,2.299145609140396118e-02,3.539456000000000000e+06,-1.000000000000000000e+00
6.030210571289062500e+02,1.608028564453125000e+02,3.380113601684570312e+00,8.654608154296875000e+01,2.298617735505104065e-02,1.232179100000000000e+07,-1.000000000000000000e+00
6.030210571289062500e+02,1.608028564453125000e+02,3.380113601684570312e+00,2.615558471679687500e+02,2.298617735505104065e-02,1.232179100000000000e+07,-1.000000000000000000e+00
8.016707153320312500e+02,1.545087280273437500e+02,2.704207658767700195e+00,9.057104492187500000e+01,2.295948006212711334e-02,1.291135900000000000e+07,-1.000000000000000000e+00
1.367373046875000000e+03,1.293103179931640625e+02,4.845221996307373047e+00,2.681977539062500000e+02,2.295305766165256500e-02,4.915712000000000000e+06,-1.000000000000000000e+00
1.714033355712890625e+02,1.721340332031250000e+02,7.405313014984130859e+00,8.765762329101562500e+01,2.294380031526088715e-02,2.228481000000000000e+06,-1.000000000000000000e+00
9.301438598632812500e+02,1.406121673583984375e+02,2.082024335861206055e+00,2.789634704589843750e+02,2.294198423624038696e-02,1.068287900000000000e+07,-1.000000000000000000e+00
1.697754028320312500e+03,1.555747222900390625e+02,2.605202198028564453e+00,1.057081298828125000e+02,2.288655564188957214e-02,1.022438300000000000e+07,-1.000000000000000000e+00
1.697754028320312500e+03,1.555747222900390625e+02,2.605202198028564453e+00,2.631640930175781250e+02,2.288655564188957214e-02,1.022438300000000000e+07,-1.000000000000000000e+00
3.789771118164062500e+02,1.684132537841796875e+02,2.486440420150756836e+00,2.624845581054687500e+02,2.287429943680763245e-02,6.816511000000000000e+06,-1.000000000000000000e+00
7.839448852539062500e+02,1.545725860595703125e+02,2.642384529113769531e+00,9.078930664062500000e+01,2.284032665193080902e-02,1.120742300000000000e+07,-1.000000000000000000e+00
1.701966796875000000e+03,1.235568389892578125e+02,3.357366561889648438e+00,2.737712402343750000e+02,2.282302267849445343e-02,1.179750300000000000e+07,-1.000000000000000000e+00
8.578007812500000000e+02,1.948981018066406250e+02,2.669283628463745117e+00,8.820947265625000000e+01,2.278281375765800476e-02,1.192831900000000000e+07,-1.000000000000000000e+00
1.290020263671875000e+03,1.876726684570312500e+02,4.676064968109130859e+00,9.344723510742187500e+01,2.276681922376155853e-02,2.359808000000000000e+06,-1.000000000000000000e+00
2.460944976806640625e+02,1.661031188964843750e+02,2.640200138092041016e+00,9.677069091796875000e+01,2.274742722511291504e-02,1.114188700000000000e+07,-1.000000000000000000e+00
1.288277435302734375e+02,1.585674591064453125e+02,2.469757795333862305e+00,8.218658447265625000e+01,2.273837663233280182e-02,6.357759000000000000e+06,-1.000000000000000000e+00
1.288277435302734375e+02,1.585674591064453125e+02,2.469757795333862305e+00,2.833855285644531250e+02,2.273837663233280182e-02,6.357759000000000000e+06,-1.000000000000000000e+00
9.176463623046875000e+02,1.370490570068359375e+02,3.330233097076416016e+00,2.726417541503906250e+02,2.273623272776603699e-02,1.127321500000000000e+07,-1.000000000000000000e+00
9.852666015625000000e+02,1.400556945800781250e+02,3.267503738403320312e+00,2.677218933105468750e+02,2.273278869688510895e-02,9.896959000000000000e+06,-1.000000000000000000e+00
6.562440185546875000e+02,1.580203552246093750e+02,1.913178062438964844e+01,2.700848999023437500e+02,2.270142175257205963e-02,3.998210000000000000e+06,-1.000000000000000000e+00
5.427462768554687500e+02,1.757835388183593750e+02,5.117878913879394531e+00,9.343667602539062500e+01,2.268860489130020142e-02,8.913408000000000000e+06,-1.000000000000000000e+00
7.869312133789062500e+02,1.545931854248046875e+02,2.759946107864379883e+00,8.925094604492187500e+01,2.268113195896148682e-02,1.435315100000000000e+07,-1.000000000000000000e+00
1.225525512695312500e+03,1.854250488281250000e+02,2.710500955581665039e+00,1.037926635742187500e+02,2.263804338872432709e-02,1.304243100000000000e+07,-1.000000000000000000e+00
6.400505371093750000e+02,1.587267456054687500e+02,3.082352638244628906e+00,9.186251831054687500e+01,2.258590981364250183e-02,5.637119000000000000e+06,-1.000000000000000000e+00
5.336805419921875000e+02,1.812946014404296875e+02,1.813348174095153809e+00,1.426446533203125000e+02,2.258524671196937561e-02,7.214070000000000000e+05,-1.000000000000000000e+00
5.336805419921875000e+02,1.812946014404296875e+02,1.813348174095153809e+00,3.208493041992187500e+02,2.258524671196937561e-02,7.214070000000000000e+05,-1.000000000000000000e+00
2.194073730468750000e+03,1.484995727539062500e+02,2.148145914077758789e+00,9.550891113281250000e+01,2.258085086941719055e-02,1.297663900000000000e+07,-1.000000000000000000e+00
1.290651550292968750e+02,1.429050292968750000e+02,6.284678936004638672e+00,7.707843017578125000e+01,2.255700342357158661e-02,7.013120000000000000e+06,-1.000000000000000000e+00
1.701884521484375000e+03,1.240239562988281250e+02,3.856163740158081055e+00,2.717409057617187500e+02,2.251606807112693787e-02,5.112064000000000000e+06,-1.000000000000000000e+00
1.805738281250000000e+03,1.240242385864257812e+02,3.427047014236450195e+00,2.695061035156250000e+02,2.250466123223304749e-02,1.330483100000000000e+07,-1.000000000000000000e+00
7.094635009765625000e+01,1.568177947998046875e+02,2.585043191909790039e+00,2.715944213867187500e+02,2.249122038483619690e-02,9.634559000000000000e+06,-1.000000000000000000e+00
1.036813110351562500e+03,1.382560424804687500e+02,1.819528222084045410e+00,2.701689147949218750e+02,2.248718589544296265e-02,9.180150000000000000e+05,-1.000000000000000000e+00
2.251520507812500000e+03,1.522511901855468750e+02,2.629767417907714844e+00,9.404400634765625000e+01,2.247525937855243683e-02,1.087974300000000000e+07,-1.000000000000000000e+00
4.144024658203125000e+02,1.651432952880859375e+02,3.758023023605346680e+00,1.597595214843750000e+00,2.243525534868240356e-02,3.277056000000000000e+06,-1.000000000000000000e+00
1.673688476562500000e+03,1.782401275634765625e+02,4.872939109802246094e+00,8.423107910156250000e+01,2.236082963645458221e-02,5.374464000000000000e+06,-1.000000000000000000e+00
7.727187500000000000e+02,1.496179656982421875e+02,2.012880086898803711e+00,2.682824096679687500e+02,2.235404402017593384e-02,8.258047000000000000e+06,-1.000000000000000000e+00
3.938022766113281250e+02,1.678217773437500000e+02,2.906177997589111328e+00,2.426958007812500000e+02,2.234040014445781708e-02,1.377279000000000000e+06,-1.000000000000000000e+00
6.953631591796875000e+02,1.698531188964843750e+02,4.158465385437011719e+00,2.895570678710937500e+02,2.233273908495903015e-02,1.061708800000000000e+07,-1.000000000000000000e+00
1.385205444335937500e+03,1.942363586425781250e+02,2.582145929336547852e+00,1.055126190185546875e+02,2.230438962578773499e-02,9.569023000000000000e+06,-1.000000000000000000e+00
1.630598022460937500e+03,1.400554351806640625e+02,8.251535415649414062e+00,1.529903869628906250e+02,2.226843312382698059e-02,1.002726500000000000e+07,-1.000000000000000000e+00
1.630598022460937500e+03,1.400554351806640625e+02,8.251535415649414062e+00,2.923517150878906250e+02,2.226843312382698059e-02,1.002726500000000000e+07,-1.000000000000000000e+00
1.693881347656250000e+03,1.556208190917968750e+02,2.588204860687255859e+00,2.751723022460937500e+02,2.226210385560989380e-02,9.700095000000000000e+06,-1.000000000000000000e+00
3.709872436523437500e+01,1.338303680419921875e+02,2.109681367874145508e+00,2.342698669433593750e+02,2.224766835570335388e-02,1.166591900000000000e+07,-1.000000000000000000e+00
1.694387329101562500e+03,1.546604614257812500e+02,6.289738655090332031e+00,2.931340942382812500e+02,2.223025076091289520e-02,7.078656000000000000e+06,-1.000000000000000000e+00
1.156042846679687500e+03,1.576381835937500000e+02,5.019859790802001953e+00,1.226059265136718750e+02,2.219226211309432983e-02,7.471616000000000000e+06,-1.000000000000000000e+00
1.156042846679687500e+03,1.576381835937500000e+02,5.019859790802001953e+00,2.405711364746093750e+02,2.219226211309432983e-02,7.471616000000000000e+06,-1.000000000000000000e+00
4.975731201171875000e+02,1.806447296142578125e+02,1.970522522926330566e+00,9.671084594726562500e+01,2.214556559920310974e-02,6.685183000000000000e+06,-1.000000000000000000e+00
1.588942138671875000e+03,1.406658477783203125e+02,1.865376114845275879e+00,2.748565673828125000e+00,2.205500006675720215e-02,2.753023000000000000e+06,-1.000000000000000000e+00
1.316867309570312500e+03,1.735357360839843750e+02,2.670488595962524414e+00,2.725527954101562500e+02,2.204888314008712769e-02,1.199385500000000000e+07,-1.000000000000000000e+00
2.154012695312500000e+03,1.407082824707031250e+02,2.574072837829589844e+00,9.278918457031250000e+01,2.204279601573944092e-02,9.306879000000000000e+06,-1.000000000000000000e+00
1.234103271484375000e+03,1.376858520507812500e+02,2.352594137191772461e+00,2.590732727050781250e+02,2.204201184213161469e-02,2.818815000000000000e+06,-1.000000000000000000e+00
2.066506591796875000e+03,1.254318313598632812e+02,2.525760412216186523e+00,2.962893676757812500e+02,2.204178646206855774e-02,7.930623000000000000e+06,-1.000000000000000000e+00
1.923949340820312500e+03,1.261895751953125000e+02,2.090324163436889648e+00,2.941048278808593750e+02,2.203469723463058472e-02,1.101055900000000000e+07,-1.000000000000000000e+00
2.161566406250000000e+03,1.327318115234375000e+02,1.139310550689697266e+01,2.709944152832031250e+02,2.194861508905887604e-02,1.664665700000000000e+07,-1.000000000000000000e+00
2.008003997802734375e+02,1.716256256103515625e+02,4.894633769989013672e+00,8.984484863281250000e+01,2.187257073819637299e-02,5.702144000000000000e+06,-1.000000000000000000e+00
5.745242309570312500e+02,1.948638610839843750e+02,3.442720174789428711e+00,9.124819946289062500e+01,2.184259518980979919e-02,1.363251100000000000e+07,-1.000000000000000000e+00
9.023880615234375000e+02,1.364087829589843750e+02,2.342418909072875977e+00,2.672474670410156250e+02,2.183414064347743988e-02,2.491135000000000000e+06,-1.000000000000000000e+00
1.039061279296875000e+03,1.614927520751953125e+02,2.009625196456909180e+00,9.055303955078125000e+01,2.183297276496887207e-02,8.126975000000000000e+06,-1.000000000000000000e+00
9.635452270507812500e+02,1.417008666992187500e+02,3.480807065963745117e+00,2.594618530273437500e+02,2.181166224181652069e-02,1.441894300000000000e+07,-1.000000000000000000e+00
4.269229431152343750e+02,1.732387237548828125e+02,1.929530143737792969e+00,9.711639404296875000e+01,2.178755961358547211e-02,5.177855000000000000e+06,-1.000000000000000000e+00
1.368560424804687500e+03,1.779344482421875000e+02,2.515251398086547852e+00,8.935711669921875000e+01,2.173322811722755432e-02,7.668479000000000000e+06,-1.000000000000000000e+00
1.319128173828125000e+03,1.279550857543945312e+02,4.840472698211669922e+00,2.680557556152343750e+02,2.172259055078029633e-02,4.850176000000000000e+06,-1.000000000000000000e+00
1.736882812500000000e+03,1.728745727539062500e+02,2.776737213134765625e+00,8.196661376953125000e+01,2.166339568793773651e-02,1.481190300000000000e+07,-1.000000000000000000e+00
2.068690917968750000e+03,1.232805557250976562e+02,6.666156768798828125e+00,2.767981567382812500e+02,2.164737135171890259e-02,1.127296000000000000e+07,-1.000000000000000000e+00
2.430282714843750000e+03,1.455693359375000000e+02,2.379552364349365234e+00,1.130067749023437500e+02,2.161168679594993591e-02,3.670783000000000000e+06,-1.000000000000000000e+00
2.430282714843750000e+03,1.455693359375000000e+02,2.379552364349365234e+00,2.648994445800781250e+02,2.161168679594993591e-02,3.670783000000000000e+06,-1.000000000000000000e+00
1.227970703125000000e+03,1.675692596435546875e+02,1.985589265823364258e+00,2.716239624023437500e+02,2.160741575062274933e-02,7.275007000000000000e+06,-1.000000000000000000e+00
1.912670532226562500e+03,1.349447479248046875e+02,2.061789512634277344e+00,2.732268981933593750e+02,2.155449241399765015e-02,9.961983000000000000e+06,-1.000000000000000000e+00
1.611585845947265625e+02,1.887161712646484375e+02,2.457940340042114258e+00,5.314520263671875000e+01,2.152666263282299042e-02,5.964543000000000000e+06,-1.000000000000000000e+00
6.601365356445312500e+02,1.658901367187500000e+02,3.038279294967651367e+00,9.038122558593750000e+01,2.152106165885925293e-02,4.588543000000000000e+06,-1.000000000000000000e+00
1.594398559570312500e+03,1.320561218261718750e+02,5.936917781829833984e+00,2.602116394042968750e+02,2.150608599185943604e-02,2.949888000000000000e+06,-1.000000000000000000e+00
2.017602905273437500e+03,1.478997802734375000e+02,2.558185100555419922e+00,9.129077148437500000e+01,2.149328403174877167e-02,8.848127000000000000e+06,-1.000000000000000000e+00
6.512478027343750000e+02,1.517888641357421875e+02,3.486310958862304688e+00,2.670204467773437500e+02,2.145477011799812317e-02,1.455001500000000000e+07,-1.000000000000000000e+00
8.683179931640625000e+02,1.645052337646484375e+02,1.961844325065612793e+00,8.867419433593750000e+01,2.144104801118373871e-02,6.423039000000000000e+06,-1.000000000000000000e+00
1.615458740234375000e+03,1.799644165039062500e+02,1.069711685180664062e+01,8.248632812500000000e+01,2.140297926962375641e-02,1.205913700000000000e+07,-1.000000000000000000e+00
1.945937744140625000e+03,1.371293640136718750e+02,1.929825663566589355e+00,3.555049133300781250e+02,2.140246517956256866e-02,5.177855000000000000e+06,-1.000000000000000000e+00
2.142283935546875000e+03,1.374817352294921875e+02,2.443142414093017578e+00,7.856927490234375000e+01,2.140169218182563782e-02,5.571327000000000000e+06,-1.000000000000000000e+00
2.351616455078125000e+03,1.584037170410156250e+02,2.976799726486206055e+00,9.651242065429687500e+01,2.137343026697635651e-02,3.146751000000000000e+06,-1.000000000000000000e+00
1.218418457031250000e+03,1.668429107666015625e+02,2.041978597640991211e+00,2.739855346679687500e+02,2.137078717350959778e-02,9.306623000000000000e+06,-1.000000000000000000e+00
1.345853149414062500e+03,1.289614715576171875e+02,5.015490055084228516e+00,2.736495971679687500e+02,2.135572768747806549e-02,7.406080000000000000e+06,-1.000000000000000000e+00
2.358461181640625000e+03,1.589360198974609375e+02,2.840773820877075195e+00,8.840844726562500000e+01,2.130050212144851685e-02,1.645030300000000000e+07,-1.000000000000000000e+00
9.642133178710937500e+02,1.419235534667968750e+02,4.104755401611328125e+00,2.617796020507812500e+02,2.129809185862541199e-02,9.634048000000000000e+06,-1.000000000000000000e+00
4.146653442382812500e+02,1.749514007568359375e+02,2.440016746520996094e+00,4.727172851562500000e-02,2.128738537430763245e-02,5.440255000000000000e+06,-1.000000000000000000e+00
4.146653442382812500e+02,1.749514007568359375e+02,2.440016746520996094e+00,1.001707153320312500e+02,2.128738537430763245e-02,5.440255000000000000e+06,-1.000000000000000000e+00
2.382406982421875000e+03,1.597166137695312500e+02,2.446530103683471680e+00,9.702185058593750000e+01,2.125802449882030487e-02,5.636863000000000000e+06,-1.000000000000000000e+00
5.400056762695312500e+02,1.515459442138671875e+02,3.062390089035034180e+00,1.156781005859375000e+01,2.122966758906841278e-02,5.178367000000000000e+06,-1.000000000000000000e+00
2.114862548828125000e+03,1.363258056640625000e+02,3.236299514770507812e+00,8.533389282226562500e+01,2.122617140412330627e-02,9.176063000000000000e+06,-1.000000000000000000e+00
2.439265441894531250e+02,1.591294097900390625e+02,2.440644741058349609e+00,1.748556518554687500e+02,2.119946666061878204e-02,5.505791000000000000e+06,-1.000000000000000000e+00
1.785371948242187500e+03,1.178465270996093750e+02,4.224872589111328125e+00,2.834393005371093750e+02,2.119933813810348511e-02,1.173120000000000000e+07,-1.000000000000000000e+00
2.086688232421875000e+02,1.712913665771484375e+02,4.923027992248535156e+00,8.916198730468750000e+01,2.116476371884346008e-02,6.095360000000000000e+06,-1.000000000000000000e+00
