# height, width, number of rows, number of columns
# 205, 2469, 904, 7
# x, y, size, angle, response, octave, class_id
1.338185546875000000e+03,1.301668395996093750e+02,3.841141223907470703e+00,2.477727050781250000e+02,2.531965449452400208e-02,4.849920000000000000e+06,-1.000000000000000000e+00
1.338185546875000000e+03,1.301668395996093750e+02,3.841141223907470703e+00,3.014271240234375000e+02,2.531965449452400208e-02,4.849920000000000000e+06,-1.000000000000000000e+00
1.276997070312500000e+03,1.518057098388671875e+02,4.237110519409179688e+01,2.721710510253906250e+02,2.530606091022491455e-02,1.140377900000000000e+07,-1.000000000000000000e+00
1.134475708007812500e+03,1.964485321044921875e+02,4.565413951873779297e+00,3.203283386230468750e+02,2.526761591434478760e-02,6.558720000000000000e+05,-1.000000000000000000e+00
8.607316284179687500e+02,1.914381713867187500e+02,2.780131101608276367e+00,2.288073730468750000e+01,2.514736540615558624e-02,1.487743900000000000e+07,-1.000000000000000000e+00
8.607316284179687500e+02,1.914381713867187500e+02,2.780131101608276367e+00,3.359700622558593750e+02,2.514736540615558624e-02,1.487743900000000000e+07,-1.000000000000000000e+00
1.364940673828125000e+03,9.346563720703125000e+01,5.584972763061523438e+01,2.710230407714843750e+02,2.513948641717433929e-02,1.461529900000000000e+07,-1.000000000000000000e+00
2.206085205078125000e+03,1.647024230957031250e+02,2.011633157730102539e+00,9.305889892578125000e+01,2.512903325259685516e-02,8.192511000000000000e+06,-1.000000000000000000e+00
2.211291015625000000e+03,1.683876190185546875e+02,3.197695493698120117e+00,2.625572204589843750e+02,2.507009170949459076e-02,8.324095000000000000e+06,-1.000000000000000000e+00
1.889184082031250000e+03,1.123504028320312500e+02,8.021456718444824219e+00,2.681938171386718750e+02,2.503583393990993500e-02,7.995649000000000000e+06,-1.000000000000000000e+00
2.077717742919921875e+02,1.655122985839843750e+02,2.382012844085693359e+00,1.372189331054687500e+01,2.502479404211044312e-02,3.736319000000000000e+06,-1.000000000000000000e+00
1.267895751953125000e+03,1.299150390625000000e+02,3.232133626937866211e+00,2.115719757080078125e+02,2.501176111400127411e-02,9.110527000000000000e+06,-1.000000000000000000e+00
1.267895751953125000e+03,1.299150390625000000e+02,3.232133626937866211e+00,2.780987243652343750e+02,2.501176111400127411e-02,9.110527000000000000e+06,-1.000000000000000000e+00
2.356347900390625000e+03,1.701835327148437500e+02,6.776701450347900391e+00,9.094683837890625000e+01,2.500250563025474548e-02,1.251814400000000000e+07,-1.000000000000000000e+00
2.463619628906250000e+03,1.211267242431640625e+02,2.134933233261108398e+00,2.693005676269531250e+02,2.497929148375988007e-02,1.251788700000000000e+07,-1.000000000000000000e+00
8.244487304687500000e+02,1.593312072753906250e+02,2.551672935485839844e+00,9.020104980468750000e+01,2.497055195271968842e-02,8.717055000000000000e+06,-1.000000000000000000e+00
1.114497314453125000e+03,1.248384933471679688e+02,2.757131576538085938e+00,1.935293884277343750e+02,2.484514936804771423e-02,1.428761500000000000e+07,-1.000000000000000000e+00
1.114497314453125000e+03,1.248384933471679688e+02,2.757131576538085938e+00,3.025478820800781250e+02,2.484514936804771423e-02,1.428761500000000000e+07,-1.000000000000000000e+00
2.891117553710937500e+02,1.713888244628906250e+02,1.808782815933227539e+00,2.633673400878906250e+02,2.468495070934295654e-02,5.247990000000000000e+05,-1.000000000000000000e+00
1.592394775390625000e+03,1.312832794189453125e+02,5.016101837158203125e+00,2.609935913085937500e+02,2.468199096620082855e-02,7.471616000000000000e+06,-1.000000000000000000e+00
6.973150024414062500e+02,1.943218536376953125e+02,2.628846883773803711e+00,8.169088745117187500e+01,2.464604936540126801e-02,1.087974300000000000e+07,-1.000000000000000000e+00
1.447803344726562500e+03,1.238001327514648438e+02,6.419986724853515625e+00,2.627814025878906250e+02,2.446101419627666473e-02,8.585984000000000000e+06,-1.000000000000000000e+00
8.294330444335937500e+02,1.593210449218750000e+02,2.403545856475830078e+00,8.952526855468750000e+01,2.445934712886810303e-02,4.391679000000000000e+06,-1.000000000000000000e+00
1.484433349609375000e+03,1.294236755371093750e+02,6.570523738861083984e+00,2.707390136718750000e+02,2.435607649385929108e-02,1.028992000000000000e+07,-1.000000000000000000e+00
1.760715454101562500e+03,1.240032577514648438e+02,2.337875127792358398e+00,2.691868591308593750e+02,2.433945424854755402e-02,2.360063000000000000e+06,-1.000000000000000000e+00
8.092160644531250000e+02,1.924647827148437500e+02,2.798308134078979492e+00,1.533277282714843750e+02,2.420579828321933746e-02,1.533619100000000000e+07,-1.000000000000000000e+00
8.092160644531250000e+02,1.924647827148437500e+02,2.798308134078979492e+00,1.980864257812500000e+02,2.420579828321933746e-02,1.533619100000000000e+07,-1.000000000000000000e+00
8.092160644531250000e+02,1.924647827148437500e+02,2.798308134078979492e+00,3.259046020507812500e+02,2.420579828321933746e-02,1.533619100000000000e+07,-1.000000000000000000e+00
1.851312561035156250e+02,1.710571441650390625e+02,2.644884586334228516e+00,9.058325195312500000e+01,2.419780381023883820e-02,1.127295900000000000e+07,-1.000000000000000000e+00
2.465977294921875000e+03,1.189206237792968750e+02,2.147370576858520508e+00,2.736258544921875000e+02,2.403948828577995300e-02,1.291110300000000000e+07,-1.000000000000000000e+00
1.306162475585937500e+03,1.319589691162109375e+02,2.020729780197143555e+00,2.166686248779296875e+02,2.397945336997509003e-02,8.520191000000000000e+06,-1.000000000000000000e+00
2.121896972656250000e+03,1.312542419433593750e+02,2.407180547714233398e+00,2.038739166259765625e+02,2.391316369175910950e-02,4.457215000000000000e+06,-1.000000000000000000e+00
2.121896972656250000e+03,1.312542419433593750e+02,2.407180547714233398e+00,3.362037963867187500e+02,2.391316369175910950e-02,4.457215000000000000e+06,-1.000000000000000000e+00
1.742312500000000000e+03,1.253888778686523438e+02,5.625311374664306641e+00,2.593275451660156250e+02,2.387946657836437225e-02,1.572915200000000000e+07,-1.000000000000000000e+00
2.049502197265625000e+03,1.274244537353515625e+02,2.075186491012573242e+00,2.714031982421875000e+02,2.386461570858955383e-02,1.048627100000000000e+07,-1.000000000000000000e+00
1.649781982421875000e+03,1.260253524780273438e+02,2.268351078033447266e+00,2.743996887207031250e+02,2.381581254303455353e-02,1.973750000000000000e+05,-1.000000000000000000e+00
2.052435791015625000e+03,1.192214431762695312e+02,1.275724887847900391e+01,2.714537963867187500e+02,2.377933450043201447e-02,8.127233000000000000e+06,-1.000000000000000000e+00
7.027875366210937500e+02,1.882980957031250000e+02,2.950902938842773438e+00,2.773807983398437500e+02,2.373471669852733612e-02,2.491391000000000000e+06,-1.000000000000000000e+00
8.188078002929687500e+02,1.896951446533203125e+02,2.684361696243286133e+00,2.727353515625000000e+02,2.370334230363368988e-02,1.238707100000000000e+07,-1.000000000000000000e+00
2.001340026855468750e+02,1.706873931884765625e+02,2.344973087310791016e+00,9.042449951171875000e+01,2.359527535736560822e-02,2.556671000000000000e+06,-1.000000000000000000e+00
7.026787109375000000e+02,1.882931060791015625e+02,3.043768882751464844e+00,2.756201782226562500e+02,2.357733622193336487e-02,4.719615000000000000e+06,-1.000000000000000000e+00
1.928994293212890625e+02,1.708756408691406250e+02,2.521854877471923828e+00,8.928717041015625000e+01,2.346233837306499481e-02,7.865087000000000000e+06,-1.000000000000000000e+00
2.058971191406250000e+03,1.265980148315429688e+02,1.971262931823730469e+00,2.517276306152343750e+02,2.341068163514137268e-02,6.750719000000000000e+06,-1.000000000000000000e+00
2.224721679687500000e+03,1.625998077392578125e+02,1.137795639038085938e+01,9.073181152343750000e+01,2.338668331503868103e-02,1.658112100000000000e+07,-1.000000000000000000e+00
1.571009887695312500e+03,1.183349685668945312e+02,2.043283224105834961e+00,2.399084625244140625e+02,2.333655580878257751e-02,9.306623000000000000e+06,-1.000000000000000000e+00
3.536583251953125000e+02,1.452905578613281250e+02,2.500746726989746094e+00,3.170884399414062500e+02,2.330115437507629395e-02,7.209727000000000000e+06,-1.000000000000000000e+00
2.351241302490234375e+01,1.195161361694335938e+02,2.355020046234130859e+00,2.667147216796875000e+02,2.329114638268947601e-02,2.884351000000000000e+06,-1.000000000000000000e+00
7.098736572265625000e+02,1.884760589599609375e+02,2.977874755859375000e+00,2.664806823730468750e+02,2.327805012464523315e-02,3.146751000000000000e+06,-1.000000000000000000e+00
1.789088500976562500e+03,1.233223419189453125e+02,4.196106910705566406e+00,2.750775146484375000e+02,2.327169664204120636e-02,1.127244800000000000e+07,-1.000000000000000000e+00
2.366130371093750000e+02,1.698767700195312500e+02,1.880301356315612793e+00,8.886932373046875000e+01,2.326237969100475311e-02,3.342847000000000000e+06,-1.000000000000000000e+00
2.906902160644531250e+02,1.949356231689453125e+02,1.802040696144104004e+00,2.728766479492187500e+02,2.323405817151069641e-02,2.626550000000000000e+05,-1.000000000000000000e+00
7.063170776367187500e+02,1.914508514404296875e+02,2.796667098999023438e+00,2.656811523437500000e+01,2.322420105338096619e-02,1.533619100000000000e+07,-1.000000000000000000e+00
7.063170776367187500e+02,1.914508514404296875e+02,2.796667098999023438e+00,1.560590362548828125e+02,2.322420105338096619e-02,1.533619100000000000e+07,-1.000000000000000000e+00
7.063170776367187500e+02,1.914508514404296875e+02,2.796667098999023438e+00,2.041455078125000000e+02,2.322420105338096619e-02,1.533619100000000000e+07,-1.000000000000000000e+00
7.063170776367187500e+02,1.914508514404296875e+02,2.796667098999023438e+00,3.343585815429687500e+02,2.322420105338096619e-02,1.533619100000000000e+07,-1.000000000000000000e+00
5.196182861328125000e+02,1.825143737792968750e+02,1.945255517959594727e+00,9.842047119140625000e+01,2.320678345859050751e-02,5.767679000000000000e+06,-1.000000000000000000e+00
8.425408935546875000e+02,1.625935516357421875e+02,2.293535470962524414e+00,8.858212280273437500e+01,2.312434464693069458e-02,9.838070000000000000e+05,-1.000000000000000000e+00
8.425408935546875000e+02,1.625935516357421875e+02,2.293535470962524414e+00,1.575694427490234375e+02,2.312434464693069458e-02,9.838070000000000000e+05,-1.000000000000000000e+00
2.221137695312500000e+03,1.623410949707031250e+02,2.025369405746459961e+00,2.704647827148437500e+02,2.311581000685691833e-02,8.716799000000000000e+06,-1.000000000000000000e+00
1.664274658203125000e+03,1.168350677490234375e+02,4.013985157012939453e+00,2.565494995117187500e+02,2.309066057205200195e-02,8.061184000000000000e+06,-1.000000000000000000e+00
2.046634887695312500e+03,1.253706512451171875e+02,2.186248540878295898e+00,2.867233276367187500e+02,2.308792993426322937e-02,1.422182300000000000e+07,-1.000000000000000000e+00
1.117376953125000000e+03,1.302780914306640625e+02,7.776660442352294922e+00,3.037943420410156250e+02,2.307876199483871460e-02,5.767425000000000000e+06,-1.000000000000000000e+00
2.032576416015625000e+03,1.279993057250976562e+02,4.738562107086181641e+00,2.700543212890625000e+02,2.306324057281017303e-02,3.342848000000000000e+06,-1.000000000000000000e+00
1.208165161132812500e+03,1.353701171875000000e+02,3.424637317657470703e+00,2.511748962402343750e+02,2.301941066980361938e-02,1.323929500000000000e+07,-1.000000000000000000e+00
1.208165161132812500e+03,1.353701171875000000e+02,3.424637317657470703e+00,2.987922668457031250e+02,2.301941066980361938e-02,1.323929500000000000e+07,-1.000000000000000000e+00
2.456016113281250000e+03,1.214168701171875000e+02,1.895239233970642090e+00,2.704400024414062500e+02,2.301151864230632782e-02,3.867135000000000000e+06,-1.000000000000000000e+00
2.062987548828125000e+03,1.255779571533203125e+02,1.937595009803771973e+00,2.668277587890625000e+02,2.300402522087097168e-02,5.505535000000000000e+06,-1.000000000000000000e+00
2.062987548828125000e+03,1.255779571533203125e+02,1.937595009803771973e+00,3.109331665039062500e+02,2.300402522087097168e-02,5.505535000000000000e+06,-1.000000000000000000e+00
2.460983642578125000e+03,1.189696273803710938e+02,2.246443986892700195e+00,2.656993408203125000e+02,2.299322932958602905e-02,1.618790300000000000e+07,-1.000000000000000000e+00
8.240409545898437500e+02,1.628833618164062500e+02,1.983770370483398438e+00,8.490472412109375000e+01,2.298689074814319611e-02,7.209471000000000000e+06,-1.000000000000000000e+00
5.145753173828125000e+02,1.771124267578125000e+02,2.525373458862304688e+00,2.745340576171875000e+02,2.296348288655281067e-02,7.930623000000000000e+06,-1.000000000000000000e+00
2.265040283203125000e+03,1.559548339843750000e+02,2.008664608001708984e+00,9.485440063476562500e+01,2.291313931345939636e-02,8.126975000000000000e+06,-1.000000000000000000e+00
2.007205078125000000e+03,1.514940490722656250e+02,2.227804422378540039e+00,7.098574829101562500e+01,2.287727221846580505e-02,1.559807900000000000e+07,-1.000000000000000000e+00
1.365660522460937500e+03,1.321063537597656250e+02,1.924025893211364746e+00,2.745015869140625000e+02,2.286296896636486053e-02,4.981247000000000000e+06,-1.000000000000000000e+00
1.365660522460937500e+03,1.321063537597656250e+02,1.924025893211364746e+00,3.103276062011718750e+02,2.286296896636486053e-02,4.981247000000000000e+06,-1.000000000000000000e+00
1.348985961914062500e+03,1.399916687011718750e+02,3.290344238281250000e+00,2.606405029296875000e+02,2.283376827836036682e-02,1.035571100000000000e+07,-1.000000000000000000e+00
7.223004760742187500e+02,1.887974395751953125e+02,2.936399936676025391e+00,2.672205200195312500e+02,2.281773835420608521e-02,2.163711000000000000e+06,-1.000000000000000000e+00
2.209142333984375000e+03,1.623084869384765625e+02,1.938903808593750000e+00,2.774946899414062500e+02,2.274612523615360260e-02,5.571071000000000000e+06,-1.000000000000000000e+00
9.163403320312500000e+01,1.248248443603515625e+02,2.184743404388427734e+00,2.743327026367187500e+02,2.274553664028644562e-02,1.415628700000000000e+07,-1.000000000000000000e+00
1.331892089843750000e+03,1.293058776855468750e+02,3.841361999511718750e+00,2.500244140625000000e+02,2.273854613304138184e-02,4.849920000000000000e+06,-1.000000000000000000e+00
1.331892089843750000e+03,1.293058776855468750e+02,3.841361999511718750e+00,2.801112060546875000e+02,2.273854613304138184e-02,4.849920000000000000e+06,-1.000000000000000000e+00
1.467543457031250000e+03,1.279353408813476562e+02,2.025585889816284180e+00,2.459942474365234375e+02,2.271774038672447205e-02,8.716799000000000000e+06,-1.000000000000000000e+00
7.343984985351562500e+02,1.891120300292968750e+02,2.518229961395263672e+00,2.659689941406250000e+02,2.271088212728500366e-02,7.734015000000000000e+06,-1.000000000000000000e+00
7.832470092773437500e+02,1.959760284423828125e+02,1.859987139701843262e+00,1.991851806640625000e+00,2.270609885454177856e-02,2.556415000000000000e+06,-1.000000000000000000e+00
5.203760375976562500e+02,1.775397338867187500e+02,2.488949537277221680e+00,2.712424011230468750e+02,2.265180461108684540e-02,6.882047000000000000e+06,-1.000000000000000000e+00
8.223073120117187500e+02,1.922852325439453125e+02,2.901749372482299805e+00,1.514044799804687500e+02,2.264172397553920746e-02,1.311743000000000000e+06,-1.000000000000000000e+00
8.223073120117187500e+02,1.922852325439453125e+02,2.901749372482299805e+00,1.992474365234375000e+02,2.264172397553920746e-02,1.311743000000000000e+06,-1.000000000000000000e+00
1.994449218750000000e+03,1.582709045410156250e+02,2.309000730514526367e+00,4.715380859375000000e+01,2.263763546943664551e-02,1.442559000000000000e+06,-1.000000000000000000e+00
5.233132324218750000e+02,1.827520141601562500e+02,1.915044069290161133e+00,9.647650146484375000e+01,2.263638004660606384e-02,4.653567000000000000e+06,-1.000000000000000000e+00
2.750784912109375000e+02,1.643219604492187500e+02,5.007813930511474609e+00,8.908871459960937500e+01,2.258744463324546814e-02,7.340544000000000000e+06,-1.000000000000000000e+00
2.061028320312500000e+03,1.290536499023437500e+02,6.222929477691650391e+00,2.734299316406250000e+02,2.257039397954940796e-02,6.357760000000000000e+06,-1.000000000000000000e+00
1.458434448242187500e+03,1.251362228393554688e+02,1.852673768997192383e+00,2.842848815917968750e+02,2.256670407950878143e-02,2.228735000000000000e+06,-1.000000000000000000e+00
4.729111022949218750e+02,1.733250274658203125e+02,2.264745712280273438e+00,2.756226806640625000e+02,2.252970822155475616e-02,6.630300000000000000e+04,-1.000000000000000000e+00
4.787513732910156250e+02,1.738688964843750000e+02,2.408453226089477539e+00,2.741380004882812500e+02,2.252438850700855255e-02,4.522751000000000000e+06,-1.000000000000000000e+00
2.363598388671875000e+03,1.376009216308593750e+02,3.002524614334106445e+00,2.756483459472656250e+02,2.245816215872764587e-02,3.736575000000000000e+06,-1.000000000000000000e+00
2.022702392578125000e+03,1.217838211059570312e+02,8.700092315673828125e+00,2.726253967285156250e+02,2.244671061635017395e-02,1.382835300000000000e+07,-1.000000000000000000e+00
2.391477294921875000e+03,1.190844192504882812e+02,1.910254478454589844e+00,2.645601501464843750e+02,2.241691760718822479e-02,4.456959000000000000e+06,-1.000000000000000000e+00
2.913339843750000000e+02,1.864405670166015625e+02,2.744204998016357422e+00,8.202401733398437500e+01,2.240841276943683624e-02,1.395993500000000000e+07,-1.000000000000000000e+00
7.315050659179687500e+02,1.920491638183593750e+02,2.728081703186035156e+00,2.572323608398437500e+01,2.235728874802589417e-02,1.350118300000000000e+07,-1.000000000000000000e+00
7.315050659179687500e+02,1.920491638183593750e+02,2.728081703186035156e+00,1.559419250488281250e+02,2.235728874802589417e-02,1.350118300000000000e+07,-1.000000000000000000e+00
7.315050659179687500e+02,1.920491638183593750e+02,2.728081703186035156e+00,1.991057586669921875e+02,2.235728874802589417e-02,1.350118300000000000e+07,-1.000000000000000000e+00
7.315050659179687500e+02,1.920491638183593750e+02,2.728081703186035156e+00,3.397519836425781250e+02,2.235728874802589417e-02,1.350118300000000000e+07,-1.000000000000000000e+00
1.115145263671875000e+03,1.536526489257812500e+02,3.822762298583984375e+01,2.739156494140625000e+02,2.234955132007598877e-02,3.932675000000000000e+06,-1.000000000000000000e+00
7.153168334960937500e+02,1.886226196289062500e+02,2.944602727890014648e+00,2.763872070312500000e+02,2.231603115797042847e-02,2.360319000000000000e+06,-1.000000000000000000e+00
1.486567626953125000e+03,1.151841812133789062e+02,1.794429588317871094e+01,2.699737854003906250e+02,2.229450829327106476e-02,1.605657800000000000e+07,-1.000000000000000000e+00
2.451172119140625000e+03,1.218937911987304688e+02,2.992535352706909180e+00,2.792495422363281250e+02,2.228828147053718567e-02,3.539967000000000000e+06,-1.000000000000000000e+00
4.314402465820312500e+02,1.695682220458984375e+02,1.961584091186523438e+00,2.805755615234375000e+02,2.227646298706531525e-02,6.357503000000000000e+06,-1.000000000000000000e+00
1.407922851562500000e+03,1.300741729736328125e+02,2.388215303421020508e+00,2.433688354492187500e+02,2.227043360471725464e-02,3.932927000000000000e+06,-1.000000000000000000e+00
4.013408508300781250e+02,1.455566406250000000e+02,3.244937896728515625e+00,2.722844848632812500e+02,2.226904220879077911e-02,9.372671000000000000e+06,-1.000000000000000000e+00
2.775013427734375000e+02,1.647168731689453125e+02,4.342658042907714844e+00,8.493579101562500000e+01,2.226120419800281525e-02,1.369728000000000000e+07,-1.000000000000000000e+00
5.227947998046875000e+02,1.777583923339843750e+02,2.547168731689453125e+00,2.786473999023437500e+02,2.221404574811458588e-02,8.585983000000000000e+06,-1.000000000000000000e+00
6.976731567382812500e+02,1.880911865234375000e+02,3.198627233505249023e+00,2.662906494140625000e+02,2.221240289509296417e-02,8.324095000000000000e+06,-1.000000000000000000e+00
4.215759277343750000e+02,1.686589508056640625e+02,1.862989068031311035e+00,2.746367797851562500e+02,2.219236269593238831e-02,2.621951000000000000e+06,-1.000000000000000000e+00
4.916590270996093750e+02,1.750519256591796875e+02,2.406796455383300781e+00,2.716864013671875000e+02,2.216499671339988708e-02,4.457215000000000000e+06,-1.000000000000000000e+00
7.571856079101562500e+02,1.924603729248046875e+02,2.912247180938720703e+00,3.281106872558593750e+02,2.212992683053016663e-02,1.573887000000000000e+06,-1.000000000000000000e+00
8.281605834960937500e+02,1.629016571044921875e+02,2.769294261932373047e+00,8.944345092773437500e+01,2.206738293170928955e-02,1.461529500000000000e+07,-1.000000000000000000e+00
2.173437500000000000e+03,1.639564056396484375e+02,1.793735313415527344e+01,9.119195556640625000e+01,2.201971970498561859e-02,1.605657800000000000e+07,-1.000000000000000000e+00
1.392909545898437500e+03,1.388706512451171875e+02,1.612000083923339844e+01,2.659351196289062500e+02,2.200021594762802124e-02,8.323330000000000000e+06,-1.000000000000000000e+00
1.666273071289062500e+03,1.174522628784179688e+02,2.147642135620117188e+00,2.597995910644531250e+02,2.197941578924655914e-02,1.291110300000000000e+07,-1.000000000000000000e+00
1.686662841796875000e+03,1.431227569580078125e+02,3.121787786483764648e+00,1.708211364746093750e+02,2.195722982287406921e-02,6.554623000000000000e+06,-1.000000000000000000e+00
7.125394287109375000e+02,1.920051879882812500e+02,1.932564139366149902e+00,9.037438964843750000e+01,2.194340340793132782e-02,5.308927000000000000e+06,-1.000000000000000000e+00
9.140849304199218750e+01,1.670555572509765625e+02,3.000371694564819336e+00,8.254489135742187500e+01,2.193414978682994843e-02,3.671039000000000000e+06,-1.000000000000000000e+00
4.473934936523437500e+02,1.749139862060546875e+02,2.093851566314697266e+00,9.580807495117187500e+01,2.185821905732154846e-02,1.107609500000000000e+07,-1.000000000000000000e+00
1.331151855468750000e+03,1.398681030273437500e+02,1.697483634948730469e+01,2.719644165039062500e+02,2.181050553917884827e-02,1.205888200000000000e+07,-1.000000000000000000e+00
3.383499450683593750e+02,1.814541473388671875e+02,2.771228075027465820e+00,8.308377075195312500e+01,2.180122025310993195e-02,1.468083100000000000e+07,-1.000000000000000000e+00
2.158661376953125000e+03,1.273870391845703125e+02,1.995010972023010254e+00,2.625198364257812500e+02,2.179512567818164825e-02,7.602687000000000000e+06,-1.000000000000000000e+00
4.604525375366210938e+01,1.755267639160156250e+02,2.235101461410522461e+00,7.221563720703125000e+01,2.177249826490879059e-02,1.579468700000000000e+07,-1.000000000000000000e+00
2.054263183593750000e+03,1.248758010864257812e+02,4.276168346405029297e+00,2.719797973632812500e+02,2.176833525300025940e-02,1.258316800000000000e+07,-1.000000000000000000e+00
2.466873168945312500e+02,1.669694824218750000e+02,2.558325767517089844e+00,8.969616699218750000e+01,2.175348065793514252e-02,8.913663000000000000e+06,-1.000000000000000000e+00
4.161004333496093750e+02,1.679404449462890625e+02,1.949078202247619629e+00,2.719715270996093750e+02,2.172449044883251190e-02,5.898751000000000000e+06,-1.000000000000000000e+00
4.708883762359619141e+00,1.739933166503906250e+02,2.644971609115600586e+00,8.965280151367187500e+01,2.172131650149822235e-02,1.127295900000000000e+07,-1.000000000000000000e+00
2.670242614746093750e+02,1.536756439208984375e+02,2.416493177413940430e+00,1.795062561035156250e+02,2.171282097697257996e-02,4.784895000000000000e+06,-1.000000000000000000e+00
1.478886352539062500e+03,1.365113067626953125e+02,1.721313285827636719e+01,2.692635192871093750e+02,2.168347686529159546e-02,1.304192200000000000e+07,-1.000000000000000000e+00
1.748485565185546875e+01,1.193650360107421875e+02,2.457741022109985352e+00,2.723686218261718750e+02,2.167575061321258545e-02,5.964543000000000000e+06,-1.000000000000000000e+00
1.368211547851562500e+03,1.301562500000000000e+02,5.091171741485595703e+00,2.666899414062500000e+02,2.161720767617225647e-02,8.520192000000000000e+06,-1.000000000000000000e+00
1.345507568359375000e+03,1.298473205566406250e+02,4.501172542572021484e+00,2.632444763183593750e+02,2.161560580134391785e-02,1.631872000000000000e+07,-1.000000000000000000e+00
8.352557373046875000e+02,1.920247344970703125e+02,2.929008483886718750e+00,2.040472412109375000e+01,2.160239405930042267e-02,1.967103000000000000e+06,-1.000000000000000000e+00
3.246984243392944336e+00,1.190309219360351562e+02,2.491458177566528320e+00,2.732302856445312500e+02,2.157464809715747833e-02,6.947583000000000000e+06,-1.000000000000000000e+00
1.264463256835937500e+03,1.321211242675781250e+02,2.220146179199218750e+00,2.896885375976562500e+02,2.154531888663768768e-02,1.533593500000000000e+07,-1.000000000000000000e+00
2.425093505859375000e+03,1.720869598388671875e+02,3.185737371444702148e+00,8.718463134765625000e+01,2.145523577928543091e-02,8.061951000000000000e+06,-1.000000000000000000e+00
5.831961441040039062e+01,1.523436584472656250e+02,3.990543365478515625e+00,3.567077026367187500e+02,2.137365750968456268e-02,7.602432000000000000e+06,-1.000000000000000000e+00
7.443718261718750000e+02,1.955545349121093750e+02,1.810069084167480469e+00,1.777767333984375000e+02,2.125695720314979553e-02,5.903350000000000000e+05,-1.000000000000000000e+00
3.996995544433593750e+02,1.933893432617187500e+02,1.824178934097290039e+00,2.684745788574218750e+02,2.116641961038112640e-02,1.114623000000000000e+06,-1.000000000000000000e+00
1.553691253662109375e+02,1.908356475830078125e+02,1.897634744644165039e+00,2.072031097412109375e+02,2.114699222147464752e-02,3.998207000000000000e+06,-1.000000000000000000e+00
8.479253540039062500e+02,1.916810913085937500e+02,2.956869840621948242e+00,1.603621215820312500e+02,2.114437893033027649e-02,2.622463000000000000e+06,-1.000000000000000000e+00
2.190020996093750000e+03,1.230998153686523438e+02,4.208215236663818359e+00,2.630092468261718750e+02,2.114404179155826569e-02,1.146905600000000000e+07,-1.000000000000000000e+00
2.347248291015625000e+03,1.710651245117187500e+02,7.071697235107421875e+00,9.049877929687500000e+01,2.108018659055233002e-02,1.559833600000000000e+07,-1.000000000000000000e+00
2.207145751953125000e+03,1.259619827270507812e+02,1.873085260391235352e+00,2.375012817382812500e+02,2.103300392627716064e-02,3.015167000000000000e+06,-1.000000000000000000e+00
2.154977050781250000e+03,1.247609481811523438e+02,3.478368759155273438e+00,2.688363037109375000e+02,2.102719992399215698e-02,1.441894300000000000e+07,-1.000000000000000000e+00
5.321780395507812500e+02,1.498270416259765625e+02,1.051047039031982422e+01,2.628134155273437500e+02,2.100763283669948578e-02,1.081395300000000000e+07,-1.000000000000000000e+00
8.223646240234375000e+02,1.956031951904296875e+02,1.817707657814025879e+00,7.224731445312500000e-01,2.097232453525066376e-02,8.524790000000000000e+05,-1.000000000000000000e+00
8.223646240234375000e+02,1.956031951904296875e+02,1.817707657814025879e+00,1.758216094970703125e+02,2.097232453525066376e-02,8.524790000000000000e+05,-1.000000000000000000e+00
2.246636352539062500e+02,1.533722076416015625e+02,2.163568973541259766e+00,2.697665710449218750e+02,2.095896564424037933e-02,1.350092700000000000e+07,-1.000000000000000000e+00
2.396601074218750000e+03,1.219259262084960938e+02,4.615775585174560547e+00,2.696842651367187500e+02,2.095256373286247253e-02,1.442304000000000000e+06,-1.000000000000000000e+00
1.903852691650390625e+02,1.376535797119140625e+02,2.630613565444946289e+00,2.675081481933593750e+02,2.093696407973766327e-02,1.087974300000000000e+07,-1.000000000000000000e+00
2.258602539062500000e+03,1.223816680908203125e+02,3.360352277755737305e+00,2.704957580566406250e+02,2.089358493685722351e-02,1.186303900000000000e+07,-1.000000000000000000e+00
2.155183349609375000e+03,1.237848358154296875e+02,4.819180965423583984e+00,2.703861389160156250e+02,2.078504115343093872e-02,4.522496000000000000e+06,-1.000000000000000000e+00
1.351727539062500000e+03,1.338146972656250000e+02,4.762724399566650391e+00,2.649497680664062500e+02,2.077890187501907349e-02,3.670528000000000000e+06,-1.000000000000000000e+00
1.581461547851562500e+03,1.209136047363281250e+02,1.955691218376159668e+00,3.142846069335937500e+02,2.077544666826725006e-02,6.160895000000000000e+06,-1.000000000000000000e+00
4.862907409667968750e+02,1.745483703613281250e+02,2.091871261596679688e+00,2.773281250000000000e+02,2.069082297384738922e-02,1.101055900000000000e+07,-1.000000000000000000e+00
2.873213500976562500e+02,1.776382141113281250e+02,8.312493324279785156e+00,7.045788574218750000e+01,2.069013565778732300e-02,1.055155300000000000e+07,-1.000000000000000000e+00
4.610580139160156250e+02,1.721460876464843750e+02,2.013054609298706055e+00,2.747148437500000000e+02,2.064520306885242462e-02,8.258047000000000000e+06,-1.000000000000000000e+00
8.414037475585937500e+02,1.781112060546875000e+02,2.458350896835327148e+00,9.039056396484375000e+01,2.054536156356334686e-02,6.030079000000000000e+06,-1.000000000000000000e+00
7.443401489257812500e+02,1.922828369140625000e+02,2.891909837722778320e+00,2.674334716796875000e+01,2.050633728504180908e-02,1.049599000000000000e+06,-1.000000000000000000e+00
