# height, width, number of rows, number of columns
# 205, 2469, 2052, 7
# x, y, size, angle, response, octave, class_id
7.539743652343750000e+02,1.862950286865234375e+02,3.705595731735229492e+00,3.598492126464843750e+02,2.522215992212295532e-02,2.228480000000000000e+06,-1.000000000000000000e+00
1.533122192382812500e+03,1.264625854492187500e+02,1.895257353782653809e+00,2.425712738037109375e+02,2.519671432673931122e-02,3.867135000000000000e+06,-1.000000000000000000e+00
1.407493652343750000e+03,6.975394439697265625e+01,6.167908668518066406e+00,4.002807617187500000e+00,2.519612945616245270e-02,5.702400000000000000e+06,-1.000000000000000000e+00
7.543889770507812500e+02,1.867942657470703125e+02,3.196274518966674805e+00,3.597085571289062500e+02,2.518225274980068207e-02,8.258559000000000000e+06,-1.000000000000000000e+00
2.226227539062500000e+03,1.316373901367187500e+02,1.212335109710693359e+01,9.049374389648437500e+01,2.517896518111228943e-02,4.457217000000000000e+06,-1.000000000000000000e+00
2.054936523437500000e+03,1.247829055786132812e+02,4.041514873504638672e+00,2.637641601562500000e+02,2.511130645871162415e-02,8.519936000000000000e+06,-1.000000000000000000e+00
2.343458496093750000e+03,1.361832427978515625e+02,2.286846876144409180e+00,8.662014770507812500e+01,2.509165555238723755e-02,7.871990000000000000e+05,-1.000000000000000000e+00
1.135801147460937500e+03,1.878925323486328125e+02,8.281651496887207031e+00,1.110555114746093750e+02,2.508666738867759705e-02,1.028940900000000000e+07,-1.000000000000000000e+00
1.643892333984375000e+03,1.281547088623046875e+02,3.978389739990234375e+00,2.985446166992187500e+02,2.501152642071247101e-02,7.405824000000000000e+06,-1.000000000000000000e+00
1.643892333984375000e+03,1.281547088623046875e+02,3.978389739990234375e+00,3.558413085937500000e+02,2.501152642071247101e-02,7.405824000000000000e+06,-1.000000000000000000e+00
1.557473022460937500e+03,1.528476715087890625e+02,2.338419437408447266e+00,9.713015747070312500e+01,2.500783279538154602e-02,2.360063000000000000e+06,-1.000000000000000000e+00
1.446130981445312500e+03,1.371448669433593750e+02,3.168345928192138672e+00,2.827409667968750000e+02,2.500103414058685303e-02,7.668735000000000000e+06,-1.000000000000000000e+00
1.144205444335937500e+03,1.849947052001953125e+02,4.099701881408691406e+00,1.219128570556640625e+02,2.499454841017723083e-02,9.568512000000000000e+06,-1.000000000000000000e+00
2.460977478027343750e+02,1.663971099853515625e+02,2.385241746902465820e+00,9.682064819335937500e+01,2.497313357889652252e-02,3.801855000000000000e+06,-1.000000000000000000e+00
2.460977478027343750e+02,1.663971099853515625e+02,2.385241746902465820e+00,2.191044921875000000e+02,2.497313357889652252e-02,3.801855000000000000e+06,-1.000000000000000000e+00
2.055375976562500000e+03,1.253361206054687500e+02,3.112089157104492188e+00,2.602012634277343750e+02,2.497178129851818085e-02,6.358015000000000000e+06,-1.000000000000000000e+00
1.200169601440429688e+02,1.700297088623046875e+02,2.056452035903930664e+00,8.999902343750000000e+01,2.496532909572124481e-02,9.765375000000000000e+06,-1.000000000000000000e+00
2.615660858154296875e+01,1.234322891235351562e+02,4.907388687133789062e+00,2.726472167968750000e+02,2.496425621211528778e-02,5.833216000000000000e+06,-1.000000000000000000e+00
1.858321685791015625e+02,1.511875305175781250e+02,2.769988775253295898e+00,2.481040649414062500e+02,2.496260404586791992e-02,1.461529500000000000e+07,-1.000000000000000000e+00
1.296327270507812500e+03,1.319562072753906250e+02,3.293582916259765625e+00,3.184815368652343750e+02,2.495919167995452881e-02,1.042124700000000000e+07,-1.000000000000000000e+00
1.457178588867187500e+03,1.312108459472656250e+02,6.706526279449462891e+00,2.660440063476562500e+02,2.493927255272865295e-02,1.173171200000000000e+07,-1.000000000000000000e+00
5.391398925781250000e+02,1.586658782958984375e+02,1.941911578178405762e+00,9.618670654296875000e+01,2.492744475603103638e-02,5.636607000000000000e+06,-1.000000000000000000e+00
2.058611572265625000e+03,1.272533950805664062e+02,1.837084174156188965e+00,2.537457275390625000e+02,2.489915117621421814e-02,1.638911000000000000e+06,-1.000000000000000000e+00
3.574663085937500000e+02,1.491237792968750000e+02,3.863729953765869141e+00,2.757031555175781250e+02,2.488042041659355164e-02,5.308672000000000000e+06,-1.000000000000000000e+00
2.038085205078125000e+03,1.254118347167968750e+02,2.634083747863769531e+00,2.524019775390625000e+02,2.486167103052139282e-02,1.101081500000000000e+07,-1.000000000000000000e+00
2.038085205078125000e+03,1.254118347167968750e+02,2.634083747863769531e+00,2.793493041992187500e+02,2.486167103052139282e-02,1.101081500000000000e+07,-1.000000000000000000e+00
1.207317749023437500e+03,1.560903320312500000e+02,4.685947418212890625e+00,4.288342285156250000e+01,2.484902739524841309e-02,2.490880000000000000e+06,-1.000000000000000000e+00
1.252379028320312500e+03,1.652056274414062500e+02,6.203771114349365234e+00,9.765899658203125000e+01,2.480141818523406982e-02,6.095616000000000000e+06,-1.000000000000000000e+00
6.030924224853515625e+01,1.316173553466796875e+02,2.032497167587280273e+00,1.491760253906250000e+00,2.479318156838417053e-02,8.978943000000000000e+06,-1.000000000000000000e+00
6.030924224853515625e+01,1.316173553466796875e+02,2.032497167587280273e+00,1.202951965332031250e+02,2.479318156838417053e-02,8.978943000000000000e+06,-1.000000000000000000e+00
6.030924224853515625e+01,1.316173553466796875e+02,2.032497167587280273e+00,2.114696502685546875e+02,2.479318156838417053e-02,8.978943000000000000e+06,-1.000000000000000000e+00
1.786464965820312500e+03,1.678964538574218750e+02,2.210735321044921875e+00,8.223840332031250000e+01,2.477470040321350098e-02,1.500825500000000000e+07,-1.000000000000000000e+00
1.464269287109375000e+03,1.531778564453125000e+02,1.939218759536743164e+00,1.687025451660156250e+02,2.475716918706893921e-02,5.571071000000000000e+06,-1.000000000000000000e+00
1.416445159912109375e+02,1.261201629638671875e+02,4.998543262481689453e+00,2.802686462402343750e+02,2.473297715187072754e-02,7.209472000000000000e+06,-1.000000000000000000e+00
1.274750122070312500e+03,1.740262451171875000e+02,2.361157894134521484e+00,1.733312988281250000e+02,2.469874918460845947e-02,3.080959000000000000e+06,-1.000000000000000000e+00
1.360379882812500000e+03,1.355380706787109375e+02,1.939296722412109375e+00,1.510344543457031250e+02,2.468400821089744568e-02,5.571071000000000000e+06,-1.000000000000000000e+00
2.045750122070312500e+03,1.355201416015625000e+02,1.975495338439941406e+00,1.015247192382812500e+02,2.460868656635284424e-02,6.881791000000000000e+06,-1.000000000000000000e+00
1.529837524414062500e+03,1.524847869873046875e+02,2.946862459182739258e+00,7.028927612304687500e+01,2.458062954246997833e-02,2.425855000000000000e+06,-1.000000000000000000e+00
1.329633911132812500e+03,1.943757781982421875e+02,2.399137496948242188e+00,6.850329589843750000e+01,2.456851117312908173e-02,4.260607000000000000e+06,-1.000000000000000000e+00
1.230524047851562500e+03,1.701524810791015625e+02,1.910350203514099121e+00,2.713120727539062500e+02,2.455412223935127258e-02,4.456959000000000000e+06,-1.000000000000000000e+00
2.003519775390625000e+03,1.514218597412109375e+02,2.062089681625366211e+00,9.529003906250000000e+01,2.455408312380313873e-02,1.002751900000000000e+07,-1.000000000000000000e+00
2.021821411132812500e+03,1.752761230468750000e+02,4.962802410125732422e+00,7.264828491210937500e+01,2.453573048114776611e-02,6.685184000000000000e+06,-1.000000000000000000e+00
2.021821411132812500e+03,1.752761230468750000e+02,4.962802410125732422e+00,2.545926971435546875e+02,2.453573048114776611e-02,6.685184000000000000e+06,-1.000000000000000000e+00
2.021821411132812500e+03,1.752761230468750000e+02,4.962802410125732422e+00,2.810174560546875000e+02,2.453573048114776611e-02,6.685184000000000000e+06,-1.000000000000000000e+00
1.514637084960937500e+03,1.925959625244140625e+02,1.837857127189636230e+00,8.737152099609375000e+01,2.451046928763389587e-02,1.638911000000000000e+06,-1.000000000000000000e+00
1.248185913085937500e+03,1.905987701416015625e+02,1.969313979148864746e+00,2.750042724609375000e+02,2.449773997068405151e-02,6.685183000000000000e+06,-1.000000000000000000e+00
2.158989013671875000e+03,1.511741943359375000e+02,4.637482166290283203e+00,2.735920715332031250e+02,2.446787804365158081e-02,1.769984000000000000e+06,-1.000000000000000000e+00
1.692023803710937500e+03,1.189446334838867188e+02,1.877294778823852539e+00,2.270267944335937500e+02,2.446457743644714355e-02,3.211775000000000000e+06,-1.000000000000000000e+00
1.692023803710937500e+03,1.189446334838867188e+02,1.877294778823852539e+00,2.921518859863281250e+02,2.446457743644714355e-02,3.211775000000000000e+06,-1.000000000000000000e+00
2.196809082031250000e+03,1.624076995849609375e+02,1.846998810768127441e+00,2.733120117187500000e+02,2.445443160831928253e-02,2.032127000000000000e+06,-1.000000000000000000e+00
1.554036712646484375e+01,1.256908569335937500e+02,1.883435130119323730e+00,2.740179443359375000e+02,2.444729395210742950e-02,3.473919000000000000e+06,-1.000000000000000000e+00
2.847369995117187500e+02,2.672305488586425781e+01,4.064644336700439453e+00,9.878033447265625000e+01,2.444045431911945343e-02,8.913152000000000000e+06,-1.000000000000000000e+00
1.458995117187500000e+03,1.502740936279296875e+02,3.287830829620361328e+00,1.024406738281250000e+02,2.438587695360183716e-02,1.029017500000000000e+07,-1.000000000000000000e+00
1.316698486328125000e+03,1.729615783691406250e+02,1.993716835975646973e+00,2.716489562988281250e+02,2.435274794697761536e-02,7.537151000000000000e+06,-1.000000000000000000e+00
5.156221313476562500e+02,1.824029998779296875e+02,1.852108001708984375e+00,9.465695190429687500e+01,2.433294057846069336e-02,2.228735000000000000e+06,-1.000000000000000000e+00
1.733098144531250000e+03,1.247979965209960938e+02,5.876782417297363281e+00,2.962229003906250000e+02,2.430704608559608459e-02,2.163456000000000000e+06,-1.000000000000000000e+00
1.936838134765625000e+03,1.400023651123046875e+02,2.572659969329833984e+00,2.045603485107421875e+02,2.428514137864112854e-02,9.306879000000000000e+06,-1.000000000000000000e+00
1.763611694335937500e+03,1.207968063354492188e+02,2.001241445541381836e+00,2.167027587890625000e+02,2.427627891302108765e-02,7.799295000000000000e+06,-1.000000000000000000e+00
1.763611694335937500e+03,1.207968063354492188e+02,2.001241445541381836e+00,2.602457275390625000e+02,2.427627891302108765e-02,7.799295000000000000e+06,-1.000000000000000000e+00
1.202419311523437500e+03,1.681248626708984375e+02,1.893326401710510254e+00,9.179504394531250000e+00,2.427313849329948425e-02,3.801599000000000000e+06,-1.000000000000000000e+00
1.202419311523437500e+03,1.681248626708984375e+02,1.893326401710510254e+00,1.771506347656250000e+02,2.427313849329948425e-02,3.801599000000000000e+06,-1.000000000000000000e+00
6.487492370605468750e+01,1.651427764892578125e+02,3.203513860702514648e+00,8.414389038085937500e+01,2.425318583846092224e-02,8.455167000000000000e+06,-1.000000000000000000e+00
1.925020263671875000e+03,1.294669647216796875e+02,2.693070650100708008e+00,9.969512939453125000e+01,2.422703243792057037e-02,1.258367900000000000e+07,-1.000000000000000000e+00
3.691251220703125000e+02,1.485856323242187500e+02,1.950664758682250977e+00,2.732359313964843750e+02,2.422351390123367310e-02,5.964287000000000000e+06,-1.000000000000000000e+00
1.603913330078125000e+03,1.628385620117187500e+02,3.810667753219604492e+00,1.414155578613281250e+02,2.421395666897296906e-02,4.260096000000000000e+06,-1.000000000000000000e+00
2.266586669921875000e+03,1.666575775146484375e+02,2.329609632492065430e+00,9.185485839843750000e+01,2.420651167631149292e-02,2.097919000000000000e+06,-1.000000000000000000e+00
2.266586669921875000e+03,1.666575775146484375e+02,2.329609632492065430e+00,2.696636047363281250e+02,2.420651167631149292e-02,2.097919000000000000e+06,-1.000000000000000000e+00
2.255188598632812500e+02,1.656599121093750000e+02,3.458080053329467773e+00,2.671980590820312500e+02,2.417754754424095154e-02,1.396019100000000000e+07,-1.000000000000000000e+00
1.472840820312500000e+03,1.556323242187500000e+02,2.282338380813598633e+00,1.878742828369140625e+02,2.416947297751903534e-02,6.561270000000000000e+05,-1.000000000000000000e+00
1.472840820312500000e+03,1.556323242187500000e+02,2.282338380813598633e+00,3.521908569335937500e+02,2.416947297751903534e-02,6.561270000000000000e+05,-1.000000000000000000e+00
2.419719726562500000e+03,1.458344726562500000e+02,4.776978969573974609e+00,1.102559509277343750e+02,2.412516809999942780e-02,3.932672000000000000e+06,-1.000000000000000000e+00
2.052433105468750000e+03,1.207499771118164062e+02,1.021029663085937500e+01,2.681477661132812500e+02,2.406604588031768799e-02,8.716801000000000000e+06,-1.000000000000000000e+00
1.368650756835937500e+03,1.344382781982421875e+02,2.044680356979370117e+00,2.695854187011718750e+02,2.405773289501667023e-02,9.372159000000000000e+06,-1.000000000000000000e+00
1.704154418945312500e+03,1.516711120605468750e+02,2.007928133010864258e+00,1.391677856445312500e+02,2.405345626175403595e-02,8.061439000000000000e+06,-1.000000000000000000e+00
7.327143554687500000e+02,1.633303985595703125e+02,3.108202695846557617e+00,2.956463012695312500e+02,2.404941990971565247e-02,6.226943000000000000e+06,-1.000000000000000000e+00
1.170158447265625000e+03,2.015837249755859375e+02,2.171185255050659180e+00,1.243620452880859375e+02,2.404763922095298767e-02,1.369753500000000000e+07,-1.000000000000000000e+00
1.572078247070312500e+03,1.159034957885742188e+02,2.079014778137207031e+00,2.610541076660156250e+02,2.404216676950454712e-02,1.061734300000000000e+07,-1.000000000000000000e+00
1.091763793945312500e+03,1.316751556396484375e+02,2.183928251266479492e+00,2.976342163085937500e+02,2.401877380907535553e-02,1.415628700000000000e+07,-1.000000000000000000e+00
2.006969238281250000e+03,1.255024871826171875e+02,2.062003135681152344e+00,2.520497283935546875e+02,2.399984747171401978e-02,9.961983000000000000e+06,-1.000000000000000000e+00
1.215884887695312500e+03,1.693213958740234375e+02,1.889891505241394043e+00,7.508209228515625000e+00,2.399713918566703796e-02,3.670527000000000000e+06,-1.000000000000000000e+00
3.684084777832031250e+02,1.490667114257812500e+02,3.096589326858520508e+00,2.722314758300781250e+02,2.399119175970554352e-02,5.964799000000000000e+06,-1.000000000000000000e+00
1.382696533203125000e+03,1.491758117675781250e+02,3.838563203811645508e+00,1.000057678222656250e+02,2.397535927593708038e-02,4.784384000000000000e+06,-1.000000000000000000e+00
1.143900268554687500e+03,1.890815277099609375e+02,1.977972865104675293e+00,1.045233764648437500e+02,2.396985702216625214e-02,7.012863000000000000e+06,-1.000000000000000000e+00
5.352154541015625000e+02,1.990592193603515625e+02,5.524817943572998047e+00,9.418099975585937500e+01,2.396091446280479431e-02,1.441843200000000000e+07,-1.000000000000000000e+00
2.316860595703125000e+03,1.594632568359375000e+02,2.106285810470581055e+00,9.110556030273437500e+01,2.393838949501514435e-02,1.153484700000000000e+07,-1.000000000000000000e+00
2.254783447265625000e+03,1.613714904785156250e+02,2.651719808578491211e+00,2.745551757812500000e+02,2.392449602484703064e-02,1.146956700000000000e+07,-1.000000000000000000e+00
1.454135253906250000e+03,1.497252349853515625e+02,3.237356185913085938e+00,8.349835205078125000e+01,2.391781657934188843e-02,9.176063000000000000e+06,-1.000000000000000000e+00
1.985072265625000000e+03,1.222937774658203125e+02,5.506541252136230469e+00,2.776657714843750000e+02,2.390454337000846863e-02,1.422182400000000000e+07,-1.000000000000000000e+00
1.736010375976562500e+03,1.279426879882812500e+02,8.308197975158691406e+00,2.921311950683593750e+02,2.389038167893886566e-02,1.048601700000000000e+07,-1.000000000000000000e+00
1.812308837890625000e+03,1.646115570068359375e+02,2.396051645278930664e+00,7.958169555664062500e+01,2.387981116771697998e-02,4.129535000000000000e+06,-1.000000000000000000e+00
2.269907684326171875e+02,1.618153381347656250e+02,2.316254377365112305e+00,2.703066406250000000e+02,2.387339808046817780e-02,1.704703000000000000e+06,-1.000000000000000000e+00
1.268633911132812500e+03,1.739152374267578125e+02,2.451406002044677734e+00,1.124392700195312500e+01,2.387313544750213623e-02,5.767935000000000000e+06,-1.000000000000000000e+00
1.519106201171875000e+03,1.940188446044921875e+02,1.944253563880920410e+00,1.041035614013671875e+02,2.385235019028186798e-02,5.767679000000000000e+06,-1.000000000000000000e+00
1.493088836669921875e+02,1.611340179443359375e+02,1.983704924583435059e+00,2.647322082519531250e+02,2.383953332901000977e-02,7.209471000000000000e+06,-1.000000000000000000e+00
1.293623291015625000e+03,1.927750701904296875e+02,2.811353683471679688e+00,2.328578948974609375e+02,2.381959185004234314e-02,1.572940700000000000e+07,-1.000000000000000000e+00
1.293623291015625000e+03,1.927750701904296875e+02,2.811353683471679688e+00,2.995652465820312500e+02,2.381959185004234314e-02,1.572940700000000000e+07,-1.000000000000000000e+00
7.113401031494140625e+01,1.360894622802734375e+02,2.332907438278198242e+00,1.822478027343750000e+02,2.381822653114795685e-02,2.228991000000000000e+06,-1.000000000000000000e+00
1.368447631835937500e+03,1.356070404052734375e+02,3.800538778305053711e+00,2.783945312500000000e+02,2.381441742181777954e-02,4.063488000000000000e+06,-1.000000000000000000e+00
2.453448242187500000e+03,1.377537841796875000e+02,6.382113933563232422e+00,7.276797485351562500e+01,2.379413135349750519e-02,8.127232000000000000e+06,-1.000000000000000000e+00
2.453448242187500000e+03,1.377537841796875000e+02,6.382113933563232422e+00,2.759251403808593750e+02,2.379413135349750519e-02,8.127232000000000000e+06,-1.000000000000000000e+00
2.911008644104003906e+01,1.632398071289062500e+02,1.940264940261840820e+00,9.848779296875000000e+01,2.376105263829231262e-02,5.571071000000000000e+06,-1.000000000000000000e+00
1.097338134765625000e+03,1.856192169189453125e+02,2.916182994842529297e+00,8.077124023437500000e+01,2.374706789851188660e-02,1.639423000000000000e+06,-1.000000000000000000e+00
1.303248046875000000e+03,1.722201843261718750e+02,1.931565284729003906e+00,2.714864501953125000e+02,2.373029850423336029e-02,5.243391000000000000e+06,-1.000000000000000000e+00
1.013731689453125000e+02,1.506469116210937500e+02,4.131670951843261719e+00,1.231820831298828125e+02,2.370929345488548279e-02,1.015833600000000000e+07,-1.000000000000000000e+00
3.857989196777343750e+02,1.500699005126953125e+02,4.949358463287353516e+00,2.708590087890625000e+02,2.370265498757362366e-02,6.488576000000000000e+06,-1.000000000000000000e+00
1.343670776367187500e+03,1.303661499023437500e+02,2.034232139587402344e+00,3.089920349121093750e+02,2.366056479513645172e-02,9.044479000000000000e+06,-1.000000000000000000e+00
2.100850097656250000e+03,1.476844940185546875e+02,2.796447753906250000e+00,2.709768981933593750e+02,2.364142797887325287e-02,1.533619100000000000e+07,-1.000000000000000000e+00
7.679152832031250000e+02,1.459588165283203125e+02,2.044533967971801758e+00,2.747425842285156250e+02,2.363478764891624451e-02,9.372159000000000000e+06,-1.000000000000000000e+00
1.214170654296875000e+03,1.498180541992187500e+02,2.017961025238037109e+00,2.681499328613281250e+02,2.361735515296459198e-02,8.454655000000000000e+06,-1.000000000000000000e+00
1.175553710937500000e+03,1.685301361083984375e+02,2.026508092880249023e+00,2.362091064453125000e+01,2.359406091272830963e-02,8.716799000000000000e+06,-1.000000000000000000e+00
9.132723999023437500e+02,2.009477691650390625e+02,2.762943506240844727e+00,2.991317749023437500e+02,2.358213253319263458e-02,1.441868700000000000e+07,-1.000000000000000000e+00
4.308803100585937500e+02,1.508625793457031250e+02,2.539132595062255859e+00,2.751783752441406250e+02,2.358106523752212524e-02,8.323839000000000000e+06,-1.000000000000000000e+00
2.120603027343750000e+03,1.476006011962890625e+02,3.006955146789550781e+00,2.711570434570312500e+02,2.354724891483783722e-02,3.867647000000000000e+06,-1.000000000000000000e+00
2.024400146484375000e+03,1.327852172851562500e+02,2.043399095535278320e+00,2.749735717773437500e+02,2.351829223334789276e-02,9.306623000000000000e+06,-1.000000000000000000e+00
7.624137573242187500e+02,1.590219726562500000e+02,2.151599168777465820e+00,1.687388000488281250e+02,2.351274155080318451e-02,1.304217500000000000e+07,-1.000000000000000000e+00
1.392523925781250000e+03,1.558195800781250000e+02,1.868391394615173340e+00,8.336782836914062500e+01,2.347354777157306671e-02,2.884095000000000000e+06,-1.000000000000000000e+00
1.634953857421875000e+03,1.257325439453125000e+02,1.921223521232604980e+00,2.086798553466796875e+02,2.346020936965942383e-02,4.850175000000000000e+06,-1.000000000000000000e+00
1.564760498046875000e+03,1.239057312011718750e+02,4.266218185424804688e+00,2.293647460937500000e+02,2.342963777482509613e-02,1.245209600000000000e+07,-1.000000000000000000e+00
1.564760498046875000e+03,1.239057312011718750e+02,4.266218185424804688e+00,2.754911499023437500e+02,2.342963777482509613e-02,1.245209600000000000e+07,-1.000000000000000000e+00
2.021431274414062500e+03,1.783927001953125000e+02,1.915082573890686035e+00,8.196200561523437500e+01,2.342348918318748474e-02,4.653567000000000000e+06,-1.000000000000000000e+00
2.021431274414062500e+03,1.783927001953125000e+02,1.915082573890686035e+00,9.668551635742187500e+01,2.342348918318748474e-02,4.653567000000000000e+06,-1.000000000000000000e+00
1.316064147949218750e+02,7.588839721679687500e+01,4.295108795166015625e+00,1.030162963867187500e+02,2.341144159436225891e-02,1.291084800000000000e+07,-1.000000000000000000e+00
1.327562744140625000e+03,1.772955780029296875e+02,2.756193637847900391e+00,1.149340820312500000e+01,2.340260334312915802e-02,1.428761500000000000e+07,-1.000000000000000000e+00
1.327562744140625000e+03,1.772955780029296875e+02,2.756193637847900391e+00,2.707681274414062500e+02,2.340260334312915802e-02,1.428761500000000000e+07,-1.000000000000000000e+00
2.347932128906250000e+03,1.362761077880859375e+02,2.567211151123046875e+00,8.958502197265625000e+01,2.335676178336143494e-02,9.110271000000000000e+06,-1.000000000000000000e+00
1.676398315429687500e+03,1.789483032226562500e+02,3.482780218124389648e+00,8.135168457031250000e+01,2.335296757519245148e-02,1.448447900000000000e+07,-1.000000000000000000e+00
1.914945068359375000e+02,1.650919342041015625e+02,2.174244165420532227e+00,1.018613586425781250e+02,2.332313917577266693e-02,1.382860700000000000e+07,-1.000000000000000000e+00
2.088902587890625000e+03,1.293474884033203125e+02,3.813791990280151367e+00,2.672915954589843750e+02,2.332255616784095764e-02,4.325632000000000000e+06,-1.000000000000000000e+00
1.853092895507812500e+03,1.304920654296875000e+02,2.481830596923828125e+00,1.047453613281250000e+02,2.332239970564842224e-02,6.685439000000000000e+06,-1.000000000000000000e+00
1.853092895507812500e+03,1.304920654296875000e+02,2.481830596923828125e+00,1.887835845947265625e+02,2.332239970564842224e-02,6.685439000000000000e+06,-1.000000000000000000e+00
1.652677734375000000e+03,1.330315856933593750e+02,3.355950593948364258e+00,2.430840759277343750e+02,2.331896312534809113e-02,1.179750300000000000e+07,-1.000000000000000000e+00
6.760808715820312500e+02,1.729961853027343750e+02,2.408332586288452148e+00,2.655778503417968750e+02,2.329509332776069641e-02,4.522751000000000000e+06,-1.000000000000000000e+00
5.267978515625000000e+02,1.982707214355468750e+02,5.688712596893310547e+00,9.431622314453125000e+01,2.328144572675228119e-02,1.651558400000000000e+07,-1.000000000000000000e+00
1.861509887695312500e+03,1.196095504760742188e+02,1.919979095458984375e+00,2.215157775878906250e+02,2.327527664601802826e-02,4.850175000000000000e+06,-1.000000000000000000e+00
1.861509887695312500e+03,1.196095504760742188e+02,1.919979095458984375e+00,2.985079650878906250e+02,2.327527664601802826e-02,4.850175000000000000e+06,-1.000000000000000000e+00
1.439462402343750000e+03,1.650611419677734375e+02,4.957862854003906250e+00,1.784488830566406250e+02,2.325513400137424469e-02,6.619648000000000000e+06,-1.000000000000000000e+00
1.972747802734375000e+03,1.274558639526367188e+02,2.318466663360595703e+00,2.783713378906250000e+02,2.323327958583831787e-02,1.770239000000000000e+06,-1.000000000000000000e+00
4.734494628906250000e+02,1.735934143066406250e+02,1.930308699607849121e+00,2.786488342285156250e+02,2.322692796587944031e-02,5.243391000000000000e+06,-1.000000000000000000e+00
1.821219482421875000e+03,1.401460876464843750e+02,6.156474590301513672e+00,2.505717773437500000e+02,2.319547347724437714e-02,5.571328000000000000e+06,-1.000000000000000000e+00
8.893397216796875000e+02,1.767668457031250000e+02,2.216041326522827148e+00,8.770632934570312500e+01,2.317448705434799194e-02,1.520486300000000000e+07,-1.000000000000000000e+00
8.893397216796875000e+02,1.767668457031250000e+02,2.216041326522827148e+00,1.294950714111328125e+02,2.317448705434799194e-02,1.520486300000000000e+07,-1.000000000000000000e+00
1.752100463867187500e+03,1.181278686523437500e+02,3.962947607040405273e+00,2.489746093750000000e+02,2.316405996680259705e-02,7.143680000000000000e+06,-1.000000000000000000e+00
1.752100463867187500e+03,1.181278686523437500e+02,3.962947607040405273e+00,3.046059265136718750e+02,2.316405996680259705e-02,7.143680000000000000e+06,-1.000000000000000000e+00
4.536311340332031250e+02,1.521591186523437500e+02,1.983054041862487793e+00,2.440969848632812500e+02,2.313506789505481720e-02,7.143935000000000000e+06,-1.000000000000000000e+00
4.536311340332031250e+02,1.521591186523437500e+02,1.983054041862487793e+00,3.091656188964843750e+02,2.313506789505481720e-02,7.143935000000000000e+06,-1.000000000000000000e+00
4.014446258544921875e+01,1.386445617675781250e+02,2.287895679473876953e+00,2.429239044189453125e+02,2.309961616992950439e-02,7.871990000000000000e+05,-1.000000000000000000e+00
2.025916870117187500e+03,1.356169281005859375e+02,5.585968494415283203e+00,2.539800720214843750e+02,2.308613061904907227e-02,1.520486400000000000e+07,-1.000000000000000000e+00
1.682852172851562500e+02,1.491207427978515625e+02,1.948145747184753418e+00,7.882135009765625000e+01,2.307931333780288696e-02,5.898751000000000000e+06,-1.000000000000000000e+00
1.408689208984375000e+03,3.705080032348632812e+01,4.693028926849365234e+00,6.757812500000000000e-01,2.306798100471496582e-02,2.621952000000000000e+06,-1.000000000000000000e+00
3.375617675781250000e+02,1.627477874755859375e+02,5.200791358947753906e+00,1.063897552490234375e+02,2.305960655212402344e-02,1.009305600000000000e+07,-1.000000000000000000e+00
1.225581909179687500e+03,1.705034790039062500e+02,1.873009324073791504e+00,1.341357421875000000e+01,2.305291965603828430e-02,3.015167000000000000e+06,-1.000000000000000000e+00
1.225581909179687500e+03,1.705034790039062500e+02,1.873009324073791504e+00,1.674663085937500000e+02,2.305291965603828430e-02,3.015167000000000000e+06,-1.000000000000000000e+00
1.669189910888671875e+02,1.456731262207031250e+02,3.406938314437866211e+00,7.195767211914062500e+01,2.305202558636665344e-02,1.291161500000000000e+07,-1.000000000000000000e+00
1.669189910888671875e+02,1.456731262207031250e+02,3.406938314437866211e+00,1.230248870849609375e+02,2.305202558636665344e-02,1.291161500000000000e+07,-1.000000000000000000e+00
1.708343811035156250e+02,1.489774475097656250e+02,1.855068445205688477e+00,7.898440551757812500e+01,2.302750386297702789e-02,2.359807000000000000e+06,-1.000000000000000000e+00
3.669073791503906250e+02,5.129561614990234375e+01,5.520024299621582031e+00,7.459597778320312500e+01,2.302055247128009796e-02,1.435289600000000000e+07,-1.000000000000000000e+00
1.819626098632812500e+03,1.205173645019531250e+02,1.994469881057739258e+00,3.322892761230468750e+02,2.298723720014095306e-02,7.602687000000000000e+06,-1.000000000000000000e+00
5.881546020507812500e+02,1.722039947509765625e+02,2.569573402404785156e+00,1.895647888183593750e+02,2.298531122505664825e-02,9.175807000000000000e+06,-1.000000000000000000e+00
1.071350097656250000e+03,1.767985076904296875e+02,2.516415596008300781e+00,2.701851806640625000e+02,2.297258749604225159e-02,7.668479000000000000e+06,-1.000000000000000000e+00
8.520405883789062500e+02,1.892632598876953125e+02,3.247192382812500000e+00,8.190859985351562500e+01,2.297050505876541138e-02,9.438207000000000000e+06,-1.000000000000000000e+00
8.520405883789062500e+02,1.892632598876953125e+02,3.247192382812500000e+00,2.679105529785156250e+02,2.297050505876541138e-02,9.438207000000000000e+06,-1.000000000000000000e+00
1.516590454101562500e+03,1.234124145507812500e+02,2.451743602752685547e+00,2.761374206542968750e+02,2.290907688438892365e-02,5.833471000000000000e+06,-1.000000000000000000e+00
1.703786132812500000e+03,1.586855621337890625e+02,2.173062562942504883e+00,2.323723449707031250e+02,2.290886268019676208e-02,1.376307100000000000e+07,-1.000000000000000000e+00
8.716503906250000000e+02,1.635934448242187500e+02,2.618920326232910156e+00,2.921655883789062500e+02,2.290457487106323242e-02,1.055206300000000000e+07,-1.000000000000000000e+00
