# height, width, number of rows, number of columns
# 205, 2469, 1282, 7
# x, y, size, angle, response, octave, class_id
2.467897491455078125e+02,1.719017944335937500e+02,3.587591648101806641e+00,8.960180664062500000e+01,2.768561244010925293e-02,1.664716700000000000e+07,-1.000000000000000000e+00
5.680837631225585938e+01,1.646912536621093750e+02,4.492715358734130859e+00,8.912948608398437500e+01,2.765871956944465637e-02,1.618764800000000000e+07,-1.000000000000000000e+00
7.034353027343750000e+02,1.473148498535156250e+02,2.393405675888061523e+00,2.781008605957031250e+02,2.763743884861469269e-02,4.063999000000000000e+06,-1.000000000000000000e+00
1.215354614257812500e+03,1.854833068847656250e+02,1.882546067237854004e+00,9.618041992187500000e+01,2.758728526532649994e-02,3.408383000000000000e+06,-1.000000000000000000e+00
4.226624755859375000e+02,1.535734252929687500e+02,7.608690738677978516e+00,2.798078613281250000e+02,2.757425047457218170e-02,4.129025000000000000e+06,-1.000000000000000000e+00
1.539901489257812500e+03,1.368853912353515625e+02,1.529604816436767578e+01,2.746273803710937500e+02,2.754934318363666534e-02,4.522242000000000000e+06,-1.000000000000000000e+00
9.805974731445312500e+02,1.541351623535156250e+02,1.968666315078735352e+00,1.128954925537109375e+02,2.751904167234897614e-02,6.619647000000000000e+06,-1.000000000000000000e+00
4.500711441040039062e+01,1.649253540039062500e+02,3.465292453765869141e+00,9.007464599609375000e+01,2.748923003673553467e-02,1.409126300000000000e+07,-1.000000000000000000e+00
5.906551513671875000e+02,1.449504547119140625e+02,3.050559997558593750e+00,2.629459838867187500e+02,2.748822979629039764e-02,4.916223000000000000e+06,-1.000000000000000000e+00
5.906551513671875000e+02,1.449504547119140625e+02,3.050559997558593750e+00,3.006549072265625000e+02,2.748822979629039764e-02,4.916223000000000000e+06,-1.000000000000000000e+00
9.040860595703125000e+02,1.447204437255859375e+02,1.014619922637939453e+01,2.672978210449218750e+02,2.746620960533618927e-02,8.258049000000000000e+06,-1.000000000000000000e+00
1.188171081542968750e+02,1.650459899902343750e+02,5.858646869659423828e+00,9.205767822265625000e+01,2.743351273238658905e-02,1.966848000000000000e+06,-1.000000000000000000e+00
8.294378051757812500e+02,1.435631103515625000e+02,2.412146329879760742e+00,1.897843780517578125e+02,2.742524445056915283e-02,4.653823000000000000e+06,-1.000000000000000000e+00
8.294378051757812500e+02,1.435631103515625000e+02,2.412146329879760742e+00,2.644253845214843750e+02,2.742524445056915283e-02,4.653823000000000000e+06,-1.000000000000000000e+00
1.812086547851562500e+03,1.233050384521484375e+02,1.866520881652832031e+00,2.737705383300781250e+02,2.739352732896804810e-02,2.818559000000000000e+06,-1.000000000000000000e+00
2.993697509765625000e+02,1.425002746582031250e+02,2.571919202804565430e+00,2.138552398681640625e+02,2.734569087624549866e-02,9.241343000000000000e+06,-1.000000000000000000e+00
8.641774291992187500e+02,1.947159271240234375e+02,2.653314352035522461e+00,7.554165649414062500e+01,2.731363661587238312e-02,1.153510300000000000e+07,-1.000000000000000000e+00
8.641774291992187500e+02,1.947159271240234375e+02,2.653314352035522461e+00,1.913825836181640625e+02,2.731363661587238312e-02,1.153510300000000000e+07,-1.000000000000000000e+00
1.522703247070312500e+03,1.374099578857421875e+02,2.173484611511230469e+01,2.702264709472656250e+02,2.729665860533714294e-02,1.323878600000000000e+07,-1.000000000000000000e+00
3.125807800292968750e+02,1.421221923828125000e+02,3.708901643753051758e+00,2.800227355957031250e+02,2.725066803395748138e-02,2.294016000000000000e+06,-1.000000000000000000e+00
1.556824829101562500e+03,1.269456405639648438e+02,4.235667705535888672e+00,2.221554718017578125e+02,2.720844373106956482e-02,1.192780800000000000e+07,-1.000000000000000000e+00
7.607368774414062500e+02,1.954653778076171875e+02,2.903924226760864258e+00,2.708542785644531250e+02,2.719937264919281006e-02,1.311743000000000000e+06,-1.000000000000000000e+00
5.333836669921875000e+02,1.435927886962890625e+02,2.517035961151123047e+00,1.830718383789062500e+02,2.713156677782535553e-02,7.734015000000000000e+06,-1.000000000000000000e+00
5.333836669921875000e+02,1.435927886962890625e+02,2.517035961151123047e+00,3.474194030761718750e+02,2.713156677782535553e-02,7.734015000000000000e+06,-1.000000000000000000e+00
1.690308593750000000e+03,1.558834686279296875e+02,2.612646818161010742e+00,2.794491577148437500e+02,2.707448974251747131e-02,1.042099100000000000e+07,-1.000000000000000000e+00
2.286004638671875000e+03,1.405657958984375000e+02,2.610556364059448242e+00,2.664288330078125000e+02,2.698080614209175110e-02,1.035545500000000000e+07,-1.000000000000000000e+00
2.268625244140625000e+03,1.408223876953125000e+02,2.002345085144042969e+00,2.749492492675781250e+02,2.696860581636428833e-02,7.864831000000000000e+06,-1.000000000000000000e+00
6.835008544921875000e+02,1.904125518798828125e+02,1.865946650505065918e+00,9.039462280273437500e+01,2.696739695966243744e-02,2.753023000000000000e+06,-1.000000000000000000e+00
6.835008544921875000e+02,1.904125518798828125e+02,1.865946650505065918e+00,3.596130676269531250e+02,2.696739695966243744e-02,2.753023000000000000e+06,-1.000000000000000000e+00
1.949617919921875000e+03,1.388386230468750000e+02,3.510892152786254883e+00,2.875233154296875000e+02,2.694011852145195007e-02,1.507430300000000000e+07,-1.000000000000000000e+00
1.949617919921875000e+03,1.388386230468750000e+02,3.510892152786254883e+00,3.312080993652343750e+02,2.694011852145195007e-02,1.507430300000000000e+07,-1.000000000000000000e+00
1.768749511718750000e+03,1.198252029418945312e+02,1.932582736015319824e+00,2.335111389160156250e+02,2.693943865597248077e-02,5.308927000000000000e+06,-1.000000000000000000e+00
2.389726318359375000e+03,1.552079772949218750e+02,9.822276115417480469e+00,9.875723266601562500e+01,2.692076377570629120e-02,5.898753000000000000e+06,-1.000000000000000000e+00
1.337082366943359375e+02,1.396446685791015625e+02,9.971330642700195312e+00,2.766631164550781250e+02,2.687950059771537781e-02,7.012865000000000000e+06,-1.000000000000000000e+00
1.526312500000000000e+03,1.270958251953125000e+02,2.051928043365478516e+00,2.406919403076171875e+02,2.685457840561866760e-02,9.634303000000000000e+06,-1.000000000000000000e+00
1.526312500000000000e+03,1.270958251953125000e+02,2.051928043365478516e+00,3.173246154785156250e+02,2.685457840561866760e-02,9.634303000000000000e+06,-1.000000000000000000e+00
5.287565307617187500e+02,1.466194610595703125e+02,4.385291576385498047e+00,2.577554016113281250e+02,2.683298476040363312e-02,1.441817600000000000e+07,-1.000000000000000000e+00
2.292584037780761719e+01,1.644813232421875000e+02,3.024908542633056641e+00,9.399456787109375000e+01,2.666983567178249359e-02,4.260863000000000000e+06,-1.000000000000000000e+00
2.375127197265625000e+03,1.508604736328125000e+02,4.935642719268798828e+00,9.536431884765625000e+01,2.658100239932537079e-02,6.291968000000000000e+06,-1.000000000000000000e+00
3.719290771484375000e+02,1.471164855957031250e+02,2.129245996475219727e+00,2.449795532226562500e+02,2.653166465461254120e-02,1.232127900000000000e+07,-1.000000000000000000e+00
3.719290771484375000e+02,1.471164855957031250e+02,2.129245996475219727e+00,2.691241455078125000e+02,2.653166465461254120e-02,1.232127900000000000e+07,-1.000000000000000000e+00
6.282303466796875000e+02,1.479828186035156250e+02,7.769065856933593750e+00,2.567272338867187500e+02,2.653024718165397644e-02,5.636353000000000000e+06,-1.000000000000000000e+00
1.888115722656250000e+03,1.174510803222656250e+02,2.039451360702514648e+00,2.364662628173828125e+02,2.652812376618385315e-02,9.175551000000000000e+06,-1.000000000000000000e+00
1.526095825195312500e+03,1.258969039916992188e+02,3.160622835159301758e+00,3.159638061523437500e+02,2.652781642973423004e-02,7.472127000000000000e+06,-1.000000000000000000e+00
1.978962768554687500e+03,1.285377807617187500e+02,6.435478210449218750e+00,2.747694702148437500e+02,2.651703171432018280e-02,8.782592000000000000e+06,-1.000000000000000000e+00
1.383558227539062500e+03,1.307523193359375000e+02,4.264114856719970703e+00,2.146639251708984375e+02,2.649865858256816864e-02,1.238656000000000000e+07,-1.000000000000000000e+00
1.383558227539062500e+03,1.307523193359375000e+02,4.264114856719970703e+00,2.934011230468750000e+02,2.649865858256816864e-02,1.238656000000000000e+07,-1.000000000000000000e+00
1.889962768554687500e+03,1.489463653564453125e+02,1.136176681518554688e+01,7.747802734375000000e+01,2.649008482694625854e-02,1.645004900000000000e+07,-1.000000000000000000e+00
4.536709594726562500e+02,1.508576812744140625e+02,3.075361013412475586e+00,2.622321472167968750e+02,2.644918672740459442e-02,5.506047000000000000e+06,-1.000000000000000000e+00
4.536709594726562500e+02,1.508576812744140625e+02,3.075361013412475586e+00,2.818378601074218750e+02,2.644918672740459442e-02,5.506047000000000000e+06,-1.000000000000000000e+00
1.942342651367187500e+03,1.254958190917968750e+02,2.809673786163330078e+00,2.515197753906250000e+02,2.642056159675121307e-02,1.566387100000000000e+07,-1.000000000000000000e+00
5.420430297851562500e+02,1.474792480468750000e+02,1.815411806106567383e+00,2.942337036132812500e+02,2.641591988503932953e-02,7.869430000000000000e+05,-1.000000000000000000e+00
1.902102661132812500e+03,1.160139160156250000e+02,4.798550605773925781e+00,2.330026855468750000e+02,2.635772712528705597e-02,4.260352000000000000e+06,-1.000000000000000000e+00
1.635374267578125000e+03,1.383389587402343750e+02,2.201624870300292969e+00,1.156614837646484375e+02,2.630238421261310577e-02,1.474611100000000000e+07,-1.000000000000000000e+00
1.954330200195312500e+03,1.236108932495117188e+02,3.356486082077026367e+00,2.499981536865234375e+02,2.628880180418491364e-02,1.179750300000000000e+07,-1.000000000000000000e+00
1.954330200195312500e+03,1.236108932495117188e+02,3.356486082077026367e+00,3.039221496582031250e+02,2.628880180418491364e-02,1.179750300000000000e+07,-1.000000000000000000e+00
7.866445922851562500e+02,1.958775329589843750e+02,2.670544147491455078e+00,8.563085937500000000e+01,2.627990208566188812e-02,1.199385500000000000e+07,-1.000000000000000000e+00
7.866445922851562500e+02,1.958775329589843750e+02,2.670544147491455078e+00,1.665609893798828125e+02,2.627990208566188812e-02,1.199385500000000000e+07,-1.000000000000000000e+00
7.866445922851562500e+02,1.958775329589843750e+02,2.670544147491455078e+00,1.989217529296875000e+02,2.627990208566188812e-02,1.199385500000000000e+07,-1.000000000000000000e+00
1.529405029296875000e+03,1.601441802978515625e+02,3.019046783447265625e+00,2.627271728515625000e+02,2.622698806226253510e-02,4.129791000000000000e+06,-1.000000000000000000e+00
3.951599731445312500e+02,1.447541809082031250e+02,5.475050449371337891e+00,2.670700073242187500e+02,2.608039230108261108e-02,1.376307200000000000e+07,-1.000000000000000000e+00
1.585095947265625000e+03,1.276690979003906250e+02,4.309828281402587891e+00,3.339326171875000000e+02,2.605191618204116821e-02,1.317299200000000000e+07,-1.000000000000000000e+00
1.271643920898437500e+03,1.708992309570312500e+02,2.371850967407226562e+00,2.772253723144531250e+02,2.601928636431694031e-02,3.408639000000000000e+06,-1.000000000000000000e+00
2.031428100585937500e+03,1.461754608154296875e+02,5.017782688140869141e+00,8.933056640625000000e+01,2.600030228495597839e-02,7.471616000000000000e+06,-1.000000000000000000e+00
7.929650268554687500e+02,1.958205718994140625e+02,2.665028333663940430e+00,1.013713989257812500e+02,2.598523721098899841e-02,1.186278300000000000e+07,-1.000000000000000000e+00
1.227908325195312500e+03,1.676599578857421875e+02,1.961009025573730469e+00,2.720362548828125000e+02,2.595087885856628418e-02,6.357503000000000000e+06,-1.000000000000000000e+00
1.551635498046875000e+03,1.286717529296875000e+02,2.783503532409667969e+00,2.797346191406250000e+02,2.593090571463108063e-02,1.500851100000000000e+07,-1.000000000000000000e+00
9.082214965820312500e+02,1.823394012451171875e+02,5.967852592468261719e+00,1.684928741455078125e+02,2.585487812757492065e-02,3.277568000000000000e+06,-1.000000000000000000e+00
2.086688964843750000e+03,1.376128082275390625e+02,2.072761774063110352e+00,9.771389770507812500e+01,2.585227601230144501e-02,1.035519900000000000e+07,-1.000000000000000000e+00
3.376821289062500000e+02,1.434102020263671875e+02,3.201229095458984375e+00,2.652869262695312500e+02,2.582700736820697784e-02,8.389631000000000000e+06,-1.000000000000000000e+00
1.220957153320312500e+03,1.880772399902343750e+02,1.843070626258850098e+00,1.006705017089843750e+02,2.580774948000907898e-02,1.901055000000000000e+06,-1.000000000000000000e+00
8.514748535156250000e+02,1.417854919433593750e+02,2.430516004562377930e+00,2.341924133300781250e+02,2.579397521913051605e-02,5.178111000000000000e+06,-1.000000000000000000e+00
8.514748535156250000e+02,1.417854919433593750e+02,2.430516004562377930e+00,3.293053588867187500e+02,2.579397521913051605e-02,5.178111000000000000e+06,-1.000000000000000000e+00
6.906814575195312500e+02,1.906641235351562500e+02,1.870149254798889160e+00,1.887025604248046875e+02,2.577952295541763306e-02,2.949631000000000000e+06,-1.000000000000000000e+00
6.906814575195312500e+02,1.906641235351562500e+02,1.870149254798889160e+00,3.442586364746093750e+02,2.577952295541763306e-02,2.949631000000000000e+06,-1.000000000000000000e+00
1.213104248046875000e+03,1.801083068847656250e+02,2.272441864013671875e+00,3.219855346679687500e+02,2.574459835886955261e-02,3.284470000000000000e+05,-1.000000000000000000e+00
1.863883178710937500e+03,1.258057632446289062e+02,5.017083168029785156e+00,2.907523498535156250e+02,2.571168169379234314e-02,7.471616000000000000e+06,-1.000000000000000000e+00
6.763322753906250000e+02,1.901262359619140625e+02,1.857062220573425293e+00,2.833333129882812500e+02,2.570970915257930756e-02,2.425343000000000000e+06,-1.000000000000000000e+00
6.763322753906250000e+02,1.901262359619140625e+02,1.857062220573425293e+00,3.453389892578125000e+02,2.570970915257930756e-02,2.425343000000000000e+06,-1.000000000000000000e+00
1.232966186523437500e+03,1.680485229492187500e+02,2.086355924606323242e+00,2.736320495605468750e+02,2.567126788198947906e-02,1.081395100000000000e+07,-1.000000000000000000e+00
1.932442504882812500e+03,1.485517730712890625e+02,2.063181161880493164e+00,9.115344238281250000e+01,2.566507458686828613e-02,1.002751900000000000e+07,-1.000000000000000000e+00
1.218280883789062500e+03,1.669891510009765625e+02,2.052785396575927734e+00,2.733535766601562500e+02,2.565814368426799774e-02,9.699839000000000000e+06,-1.000000000000000000e+00
1.243414428710937500e+03,1.686927032470703125e+02,1.990156412124633789e+00,2.726766967773437500e+02,2.564232237637042999e-02,7.406079000000000000e+06,-1.000000000000000000e+00
4.687863464355468750e+02,1.476515045166015625e+02,8.090440750122070312e+00,2.698002319335937500e+02,2.561932988464832306e-02,8.585473000000000000e+06,-1.000000000000000000e+00
2.132928466796875000e+03,1.372326965332031250e+02,1.837576866149902344e+00,1.146780548095703125e+02,2.555742114782333374e-02,1.638911000000000000e+06,-1.000000000000000000e+00
6.886924743652343750e+01,1.627917480468750000e+02,7.716391086578369141e+00,8.605752563476562500e+01,2.554850652813911438e-02,5.177601000000000000e+06,-1.000000000000000000e+00
5.533657226562500000e+02,1.449291381835937500e+02,2.184232473373413086e+00,2.479833984375000000e+02,2.553849294781684875e-02,1.415628700000000000e+07,-1.000000000000000000e+00
5.533657226562500000e+02,1.449291381835937500e+02,2.184232473373413086e+00,3.102274169921875000e+02,2.553849294781684875e-02,1.415628700000000000e+07,-1.000000000000000000e+00
3.164368286132812500e+02,1.391481933593750000e+02,9.136730194091796875e+00,2.753371276855468750e+02,2.552650310099124908e-02,6.558730000000000000e+05,-1.000000000000000000e+00
2.426395751953125000e+03,1.479490814208984375e+02,3.014363050460815430e+00,2.427241363525390625e+02,2.552249096333980560e-02,4.064255000000000000e+06,-1.000000000000000000e+00
2.343775878906250000e+03,1.390281829833984375e+02,1.819532394409179688e+00,2.728912353515625000e+02,2.551106177270412445e-02,9.180150000000000000e+05,-1.000000000000000000e+00
1.456104003906250000e+03,1.306632537841796875e+02,5.067492961883544922e+00,2.686456909179687500e+02,2.548713795840740204e-02,8.192512000000000000e+06,-1.000000000000000000e+00
1.223053955078125000e+03,1.674027252197265625e+02,2.132528066635131836e+00,2.756278381347656250e+02,2.548695355653762817e-02,1.245235100000000000e+07,-1.000000000000000000e+00
3.806650695800781250e+02,1.450002136230468750e+02,5.340229511260986328e+00,2.704724731445312500e+02,2.547341398894786835e-02,1.199360000000000000e+07,-1.000000000000000000e+00
1.671487426757812500e+03,1.239197769165039062e+02,2.005551099777221680e+00,3.429836730957031250e+02,2.546685934066772461e-02,7.995903000000000000e+06,-1.000000000000000000e+00
4.094832153320312500e+02,1.445867919921875000e+02,6.244297027587890625e+00,2.759978942871093750e+02,2.546583116054534912e-02,6.554368000000000000e+06,-1.000000000000000000e+00
1.451489868164062500e+03,1.539152069091796875e+02,1.906189203262329102e+00,8.205383300781250000e+00,2.542341500520706177e-02,4.325887000000000000e+06,-1.000000000000000000e+00
1.731586791992187500e+03,1.728206481933593750e+02,3.193690061569213867e+00,8.009472656250000000e+01,2.538945525884628296e-02,8.193023000000000000e+06,-1.000000000000000000e+00
1.731586791992187500e+03,1.728206481933593750e+02,3.193690061569213867e+00,2.853615417480468750e+02,2.538945525884628296e-02,8.193023000000000000e+06,-1.000000000000000000e+00
8.257468872070312500e+02,1.955261840820312500e+02,2.672230482101440430e+00,8.686398315429687500e+01,2.532607689499855042e-02,1.205939100000000000e+07,-1.000000000000000000e+00
8.257468872070312500e+02,1.955261840820312500e+02,2.672230482101440430e+00,1.705157318115234375e+02,2.532607689499855042e-02,1.205939100000000000e+07,-1.000000000000000000e+00
8.257468872070312500e+02,1.955261840820312500e+02,2.672230482101440430e+00,2.031368560791015625e+02,2.532607689499855042e-02,1.205939100000000000e+07,-1.000000000000000000e+00
8.060763549804687500e+02,1.957148590087890625e+02,2.648319482803344727e+00,7.616821289062500000e+00,2.529929205775260925e-02,1.140403100000000000e+07,-1.000000000000000000e+00
8.060763549804687500e+02,1.957148590087890625e+02,2.648319482803344727e+00,9.854632568359375000e+01,2.529929205775260925e-02,1.140403100000000000e+07,-1.000000000000000000e+00
8.060763549804687500e+02,1.957148590087890625e+02,2.648319482803344727e+00,3.419440612792968750e+02,2.529929205775260925e-02,1.140403100000000000e+07,-1.000000000000000000e+00
1.006314926147460938e+02,1.655876007080078125e+02,4.376266956329345703e+00,9.026104736328125000e+01,2.517490833997726440e-02,1.428710400000000000e+07,-1.000000000000000000e+00
1.195640625000000000e+03,1.781026458740234375e+02,1.988461852073669434e+00,1.688094787597656250e+02,2.516289800405502319e-02,7.340543000000000000e+06,-1.000000000000000000e+00
6.160172119140625000e+02,1.478318328857421875e+02,8.502582550048828125e+00,2.747003784179687500e+02,2.515284717082977295e-02,1.218995300000000000e+07,-1.000000000000000000e+00
9.529718627929687500e+02,1.976715393066406250e+02,4.897537231445312500e+00,6.006143188476562500e+01,2.513177134096622467e-02,5.702144000000000000e+06,-1.000000000000000000e+00
9.529718627929687500e+02,1.976715393066406250e+02,4.897537231445312500e+00,1.273439178466796875e+02,2.513177134096622467e-02,5.702144000000000000e+06,-1.000000000000000000e+00
9.529718627929687500e+02,1.976715393066406250e+02,4.897537231445312500e+00,3.040622558593750000e+02,2.513177134096622467e-02,5.702144000000000000e+06,-1.000000000000000000e+00
9.232789306640625000e+02,1.883384246826171875e+02,5.136917591094970703e+00,1.756581268310546875e+02,2.512804418802261353e-02,9.175552000000000000e+06,-1.000000000000000000e+00
1.746123535156250000e+03,1.232816848754882812e+02,3.818671941757202148e+00,2.440323181152343750e+02,2.511752955615520477e-02,4.456704000000000000e+06,-1.000000000000000000e+00
1.396168945312500000e+03,1.591986694335937500e+02,7.747204780578613281e+00,3.002436218261718750e+02,2.509821206331253052e-02,5.439745000000000000e+06,-1.000000000000000000e+00
2.273379882812500000e+03,1.483047027587890625e+02,7.839572906494140625e+00,8.768667602539062500e+01,2.509241923689842224e-02,6.291713000000000000e+06,-1.000000000000000000e+00
2.106957519531250000e+03,1.419445343017578125e+02,4.586510658264160156e+00,8.990405273437500000e+01,2.493827044963836670e-02,9.835520000000000000e+05,-1.000000000000000000e+00
1.289486572265625000e+03,1.874707794189453125e+02,2.646873235702514648e+00,1.747045898437500000e+01,2.493443898856639862e-02,1.133849500000000000e+07,-1.000000000000000000e+00
2.319173126220703125e+02,1.725108337402343750e+02,4.539685726165771484e+00,8.918258666992187500e+01,2.492887526750564575e-02,1.971200000000000000e+05,-1.000000000000000000e+00
2.283732421875000000e+03,1.545717315673828125e+02,2.745573043823242188e+00,9.373535156250000000e+01,2.492113411426544189e-02,1.395993500000000000e+07,-1.000000000000000000e+00
1.330878295898437500e+03,1.741904754638671875e+02,2.383395910263061523e+00,2.727135314941406250e+02,2.490877173840999603e-02,3.736319000000000000e+06,-1.000000000000000000e+00
1.691575439453125000e+03,1.280989532470703125e+02,1.271192073822021484e+01,2.655297241210937500e+02,2.485531568527221680e-02,7.865089000000000000e+06,-1.000000000000000000e+00
1.377620483398437500e+03,1.309151611328125000e+02,2.652680158615112305e+00,2.544721832275390625e+02,2.481643296778202057e-02,1.146956700000000000e+07,-1.000000000000000000e+00
1.377620483398437500e+03,1.309151611328125000e+02,2.652680158615112305e+00,3.149103088378906250e+02,2.481643296778202057e-02,1.146956700000000000e+07,-1.000000000000000000e+00
2.028461547851562500e+03,1.393571777343750000e+02,1.902852439880371094e+01,2.696821289062500000e+02,2.481404133141040802e-02,3.604994000000000000e+06,-1.000000000000000000e+00
1.222701293945312500e+03,1.827708587646484375e+02,2.001488685607910156e+00,2.847178955078125000e+02,2.480667643249034882e-02,7.864831000000000000e+06,-1.000000000000000000e+00
1.222701293945312500e+03,1.827708587646484375e+02,2.001488685607910156e+00,3.507968750000000000e+02,2.480667643249034882e-02,7.864831000000000000e+06,-1.000000000000000000e+00
7.995510253906250000e+02,1.899781799316406250e+02,2.613286018371582031e+00,2.681284790039062500e+02,2.479492500424385071e-02,1.042099100000000000e+07,-1.000000000000000000e+00
1.516345092773437500e+03,1.236233291625976562e+02,2.386230230331420898e+00,2.642626953125000000e+02,2.477099932730197906e-02,3.867391000000000000e+06,-1.000000000000000000e+00
1.516345092773437500e+03,1.236233291625976562e+02,2.386230230331420898e+00,2.779548950195312500e+02,2.477099932730197906e-02,3.867391000000000000e+06,-1.000000000000000000e+00
1.192411376953125000e+03,1.461577148437500000e+02,1.729872703552246094e+01,2.743539428710937500e+02,2.474347501993179321e-02,1.343513800000000000e+07,-1.000000000000000000e+00
1.274024658203125000e+03,1.884256591796875000e+02,1.892756342887878418e+00,1.689842376708984375e+02,2.471926249563694000e-02,3.801599000000000000e+06,-1.000000000000000000e+00
1.276768035888671875e+02,1.657676239013671875e+02,4.825129985809326172e+00,8.813000488281250000e+01,2.471748366951942444e-02,4.653568000000000000e+06,-1.000000000000000000e+00
7.409833984375000000e+02,1.485971984863281250e+02,1.941329598426818848e+00,3.125842285156250000e+01,2.467457018792629242e-02,5.636607000000000000e+06,-1.000000000000000000e+00
4.335974731445312500e+02,1.464048156738281250e+02,9.210991859436035156e+00,2.734234619140625000e+02,2.465043962001800537e-02,1.245697000000000000e+06,-1.000000000000000000e+00
5.706527099609375000e+02,1.435351409912109375e+02,2.498411893844604492e+00,2.685050354003906250e+02,2.464159950613975525e-02,7.144191000000000000e+06,-1.000000000000000000e+00
5.706527099609375000e+02,1.435351409912109375e+02,2.498411893844604492e+00,3.112630310058593750e+02,2.464159950613975525e-02,7.144191000000000000e+06,-1.000000000000000000e+00
8.245294799804687500e+02,1.593627777099609375e+02,2.311645269393920898e+00,9.165502929687500000e+01,2.462578751146793365e-02,1.573631000000000000e+06,-1.000000000000000000e+00
1.883286010742187500e+03,1.321037597656250000e+02,2.141372442245483398e+00,6.266259765625000000e+01,2.462045103311538696e-02,1.271449500000000000e+07,-1.000000000000000000e+00
1.217800903320312500e+03,1.835215911865234375e+02,1.899908304214477539e+00,1.972323455810546875e+02,2.461191080510616302e-02,4.063743000000000000e+06,-1.000000000000000000e+00
1.217800903320312500e+03,1.835215911865234375e+02,1.899908304214477539e+00,3.215681152343750000e+02,2.461191080510616302e-02,4.063743000000000000e+06,-1.000000000000000000e+00
1.338366333007812500e+03,1.303301696777343750e+02,3.793031692504882812e+00,2.456695556640625000e+02,2.460266277194023132e-02,3.932416000000000000e+06,-1.000000000000000000e+00
1.569128784179687500e+03,1.211618728637695312e+02,3.510335922241210938e+00,2.228231658935546875e+02,2.458412759006023407e-02,1.507430300000000000e+07,-1.000000000000000000e+00
1.569128784179687500e+03,1.211618728637695312e+02,3.510335922241210938e+00,2.967720031738281250e+02,2.458412759006023407e-02,1.507430300000000000e+07,-1.000000000000000000e+00
2.412260009765625000e+03,1.556069183349609375e+02,2.558330297470092773e+00,2.727329711914062500e+02,2.458070777356624603e-02,8.913663000000000000e+06,-1.000000000000000000e+00
1.959103149414062500e+03,1.471646881103515625e+02,4.134580135345458984e+00,8.927770996093750000e+01,2.455649152398109436e-02,1.015833600000000000e+07,-1.000000000000000000e+00
1.959103149414062500e+03,1.471646881103515625e+02,4.134580135345458984e+00,2.852451171875000000e+02,2.455649152398109436e-02,1.015833600000000000e+07,-1.000000000000000000e+00
2.396152496337890625e+02,1.723052520751953125e+02,3.999123811721801758e+00,8.840554809570312500e+01,2.448176406323909760e-02,7.799040000000000000e+06,-1.000000000000000000e+00
6.388103027343750000e+02,1.507754364013671875e+02,5.042383670806884766e+00,2.529115600585937500e+02,2.448059059679508209e-02,7.799296000000000000e+06,-1.000000000000000000e+00
1.238088378906250000e+03,1.684412994384765625e+02,2.092444181442260742e+00,2.730830078125000000e+02,2.447870373725891113e-02,1.107609500000000000e+07,-1.000000000000000000e+00
1.825106689453125000e+03,1.296554565429687500e+02,2.112852334976196289e+00,2.826278076171875000e+02,2.447315491735935211e-02,1.173145500000000000e+07,-1.000000000000000000e+00
1.996613403320312500e+03,1.335034790039062500e+02,2.698870897293090820e+00,6.150601196289062500e+01,2.446589991450309753e-02,1.278028700000000000e+07,-1.000000000000000000e+00
1.996613403320312500e+03,1.335034790039062500e+02,2.698870897293090820e+00,3.193955078125000000e+02,2.446589991450309753e-02,1.278028700000000000e+07,-1.000000000000000000e+00
6.969318847656250000e+02,1.472695159912109375e+02,2.504062414169311523e+00,2.676360168457031250e+02,2.436896413564682007e-02,7.340799000000000000e+06,-1.000000000000000000e+00
9.175001831054687500e+02,2.020677490234375000e+02,1.817310571670532227e+00,2.973097534179687500e+02,2.434090897440910339e-02,8.524790000000000000e+05,-1.000000000000000000e+00
2.426799926757812500e+02,1.461844482421875000e+02,3.176276445388793945e+00,2.588224792480468750e+02,2.432689815759658813e-02,7.799807000000000000e+06,-1.000000000000000000e+00
7.865907592773437500e+02,1.899142150878906250e+02,2.727636814117431641e+00,2.677252197265625000e+02,2.430480718612670898e-02,1.350118300000000000e+07,-1.000000000000000000e+00
4.323447265625000000e+02,1.539672546386718750e+02,2.215710163116455078e+00,2.721643676757812500e+02,2.429150044918060303e-02,1.520486300000000000e+07,-1.000000000000000000e+00
8.514860839843750000e+02,1.890107727050781250e+02,2.843879938125610352e+00,2.672635498046875000e+02,2.428667806088924408e-02,1.651583900000000000e+07,-1.000000000000000000e+00
1.959813842773437500e+03,1.240509490966796875e+02,2.137866735458374023e+00,2.387494659423828125e+02,2.428042516112327576e-02,1.258342300000000000e+07,-1.000000000000000000e+00
1.946346069335937500e+03,1.233376770019531250e+02,2.190733671188354492e+00,2.232585144042968750e+02,2.427821792662143707e-02,1.435289500000000000e+07,-1.000000000000000000e+00
1.946346069335937500e+03,1.233376770019531250e+02,2.190733671188354492e+00,2.790860900878906250e+02,2.427821792662143707e-02,1.435289500000000000e+07,-1.000000000000000000e+00
1.799184692382812500e+03,1.330184783935546875e+02,1.480052661895751953e+01,2.740999450683593750e+02,2.426885254681110382e-02,2.162946000000000000e+06,-1.000000000000000000e+00
1.330543701171875000e+03,1.907944335937500000e+02,2.825243234634399414e+00,1.426773223876953125e+02,2.425554953515529633e-02,1.605708700000000000e+07,-1.000000000000000000e+00
9.789702148437500000e+02,1.436433868408203125e+02,9.227411270141601562e+00,2.656395874023437500e+02,2.424527890980243683e-02,1.376769000000000000e+06,-1.000000000000000000e+00
