# height, width, number of rows, number of columns
# 205, 2469, 698, 7
# x, y, size, angle, response, octave, class_id
8.387231445312500000e+02,1.953604125976562500e+02,2.657175779342651367e+00,8.254565429687500000e+01,2.221991308033466339e-02,1.160063900000000000e+07,-1.000000000000000000e+00
1.898026367187500000e+03,8.633809089660644531e+00,3.017560243606567383e+00,1.144896240234375000e+02,2.206874266266822815e-02,4.129791000000000000e+06,-1.000000000000000000e+00
7.111024780273437500e+02,1.244846267700195312e+02,5.032571792602539062e+00,2.916216430664062500e+02,2.201762050390243530e-02,7.668224000000000000e+06,-1.000000000000000000e+00
9.700247192382812500e+02,1.525490417480468750e+02,2.151997566223144531e+00,7.119439697265625000e+01,2.201265096664428711e-02,1.310771100000000000e+07,-1.000000000000000000e+00
1.978683013916015625e+02,5.719194793701171875e+01,2.096121597290039062e+01,8.036953735351562500e+01,2.199018187820911407e-02,1.061734600000000000e+07,-1.000000000000000000e+00
1.785269927978515625e+02,1.531265716552734375e+02,2.981770753860473633e+00,2.792123413085937500e+02,2.198533155024051666e-02,3.277823000000000000e+06,-1.000000000000000000e+00
2.223902343750000000e+03,1.162925567626953125e+02,1.184901428222656250e+01,2.714357910156250000e+02,2.197106555104255676e-02,2.753281000000000000e+06,-1.000000000000000000e+00
6.857377319335937500e+02,1.165822448730468750e+02,1.862482428550720215e+00,2.469605102539062500e+02,2.191768214106559753e-02,2.621951000000000000e+06,-1.000000000000000000e+00
6.974641723632812500e+02,1.944950714111328125e+02,2.544312715530395508e+00,8.405282592773437500e+01,2.189572155475616455e-02,8.454911000000000000e+06,-1.000000000000000000e+00
1.901764282226562500e+03,1.161867065429687500e+02,4.026202678680419922e+00,2.342355499267578125e+02,2.182986587285995483e-02,8.257792000000000000e+06,-1.000000000000000000e+00
1.949739135742187500e+03,1.224712142944335938e+02,2.006490945816040039e+00,2.249859008789062500e+02,2.181597612798213959e-02,7.995903000000000000e+06,-1.000000000000000000e+00
1.939593872070312500e+03,8.697297668457031250e+01,5.591984748840332031e+00,2.719031066894531250e+02,2.178207598626613617e-02,1.533593600000000000e+07,-1.000000000000000000e+00
5.152487564086914062e+01,9.231114196777343750e+01,5.513429164886474609e+00,7.763922119140625000e+01,2.173239551484584808e-02,1.428736000000000000e+07,-1.000000000000000000e+00
1.892922485351562500e+03,1.157545471191406250e+02,3.298419952392578125e+00,2.865071411132812500e+02,2.157075516879558563e-02,1.055231900000000000e+07,-1.000000000000000000e+00
1.541938110351562500e+03,1.560662536621093750e+02,3.406513929367065430e+00,2.645265197753906250e+02,2.153637260198593140e-02,1.291161500000000000e+07,-1.000000000000000000e+00
2.780469055175781250e+02,1.213678665161132812e+02,2.547936201095581055e+00,2.752905883789062500e+02,2.150418609380722046e-02,8.585983000000000000e+06,-1.000000000000000000e+00
1.429635498046875000e+03,1.100801849365234375e+02,5.060201168060302734e+00,1.830695800781250000e+02,2.146170288324356079e-02,8.061440000000000000e+06,-1.000000000000000000e+00
6.540188598632812500e+02,1.872907714843750000e+02,2.995246410369873047e+00,2.761239624023437500e+02,2.139989659190177917e-02,3.605503000000000000e+06,-1.000000000000000000e+00
5.887442016601562500e+01,8.674832153320312500e+01,4.625072479248046875e+00,7.755352783203125000e+01,2.134817838668823242e-02,1.573376000000000000e+06,-1.000000000000000000e+00
1.636405761718750000e+03,1.421771392822265625e+02,2.162776708602905273e+00,1.222280883789062500e+02,2.132813632488250732e-02,1.343539100000000000e+07,-1.000000000000000000e+00
1.636405761718750000e+03,1.421771392822265625e+02,2.162776708602905273e+00,1.900876007080078125e+02,2.132813632488250732e-02,1.343539100000000000e+07,-1.000000000000000000e+00
2.463727783203125000e+03,1.210837860107421875e+02,2.011313199996948242e+00,2.686015625000000000e+02,2.129222825169563293e-02,8.192511000000000000e+06,-1.000000000000000000e+00
1.885555908203125000e+03,1.154381027221679688e+02,2.731307268142700195e+00,2.571257934570312500e+02,2.128457464277744293e-02,1.363225500000000000e+07,-1.000000000000000000e+00
1.885555908203125000e+03,1.154381027221679688e+02,2.731307268142700195e+00,3.089007263183593750e+02,2.128457464277744293e-02,1.363225500000000000e+07,-1.000000000000000000e+00
8.392653808593750000e+02,1.891010437011718750e+02,3.178382396697998047e+00,2.699070434570312500e+02,2.123046293854713440e-02,7.865343000000000000e+06,-1.000000000000000000e+00
2.439356422424316406e+01,1.675476989746093750e+02,2.429754972457885742e+00,9.225317382812500000e+01,2.106087841093540192e-02,5.178111000000000000e+06,-1.000000000000000000e+00
1.822891845703125000e+03,7.706085205078125000e+01,1.447315120697021484e+01,2.718132934570312500e+02,2.093630656599998474e-02,5.245460000000000000e+05,-1.000000000000000000e+00
7.099543457031250000e+02,1.886519012451171875e+02,3.039846897125244141e+00,2.662458801269531250e+02,2.087473496794700623e-02,4.654079000000000000e+06,-1.000000000000000000e+00
1.750995727539062500e+03,1.289601593017578125e+02,1.804408073425292969e+00,2.633228149414062500e+02,2.084204740822315216e-02,3.281910000000000000e+05,-1.000000000000000000e+00
4.436774902343750000e+02,1.514407653808593750e+02,3.099701642990112305e+00,2.727465209960937500e+02,2.082629501819610596e-02,6.030335000000000000e+06,-1.000000000000000000e+00
3.748157653808593750e+02,1.451375427246093750e+02,2.184008598327636719e+00,2.121698150634765625e+02,2.082219533622264862e-02,1.415628700000000000e+07,-1.000000000000000000e+00
3.748157653808593750e+02,1.451375427246093750e+02,2.184008598327636719e+00,2.778521728515625000e+02,2.082219533622264862e-02,1.415628700000000000e+07,-1.000000000000000000e+00
3.748157653808593750e+02,1.451375427246093750e+02,2.184008598327636719e+00,3.223150024414062500e+02,2.082219533622264862e-02,1.415628700000000000e+07,-1.000000000000000000e+00
1.117201782226562500e+03,1.304392242431640625e+02,7.425080776214599609e+00,3.001837158203125000e+02,2.079991251230239868e-02,2.359553000000000000e+06,-1.000000000000000000e+00
7.409331665039062500e+02,1.892961730957031250e+02,3.109061002731323242e+00,2.744130249023437500e+02,2.079279534518718719e-02,6.292479000000000000e+06,-1.000000000000000000e+00
4.126977844238281250e+02,1.404618225097656250e+02,1.095455455780029297e+01,2.687986450195312500e+02,2.074152417480945587e-02,1.382860900000000000e+07,-1.000000000000000000e+00
1.896723999023437500e+03,1.133041381835937500e+02,2.050588369369506836e+00,1.828015441894531250e+02,2.071858569979667664e-02,9.568767000000000000e+06,-1.000000000000000000e+00
3.644192810058593750e+02,1.231631393432617188e+02,2.782888174057006836e+00,2.865075683593750000e+02,2.067955955862998962e-02,1.494297500000000000e+07,-1.000000000000000000e+00
1.107372131347656250e+02,8.785977935791015625e+01,4.538333892822265625e+00,1.177211761474609375e+02,2.067071571946144104e-02,1.971200000000000000e+05,-1.000000000000000000e+00
7.279448852539062500e+02,1.891031341552734375e+02,3.019480466842651367e+00,2.757828674316406250e+02,2.063169144093990326e-02,4.129791000000000000e+06,-1.000000000000000000e+00
1.500820678710937500e+03,1.247826538085937500e+02,6.324941158294677734e+00,2.394142150878906250e+02,2.061142772436141968e-02,7.471872000000000000e+06,-1.000000000000000000e+00
1.500820678710937500e+03,1.247826538085937500e+02,6.324941158294677734e+00,2.885815734863281250e+02,2.061142772436141968e-02,7.471872000000000000e+06,-1.000000000000000000e+00
4.062690353393554688e+01,8.829122924804687500e+01,3.680279493331909180e+00,8.894921875000000000e+01,2.056122757494449615e-02,1.769728000000000000e+06,-1.000000000000000000e+00
2.249253906250000000e+03,1.037839660644531250e+02,3.679486846923828125e+01,2.602787475585937500e+02,2.052617818117141724e-02,1.180163000000000000e+06,-1.000000000000000000e+00
1.536478271484375000e+03,1.570334472656250000e+02,1.935636878013610840e+00,2.717199401855468750e+02,2.044695056974887848e-02,5.439999000000000000e+06,-1.000000000000000000e+00
1.564399658203125000e+03,1.448333129882812500e+02,2.442533016204833984e+00,2.987897338867187500e+02,2.042063511908054352e-02,5.505791000000000000e+06,-1.000000000000000000e+00
3.764814758300781250e+02,1.229200515747070312e+02,1.934046387672424316e+00,2.778498840332031250e+02,2.037755958735942841e-02,5.374463000000000000e+06,-1.000000000000000000e+00
6.249720458984375000e+02,1.857631683349609375e+02,2.760376691818237305e+00,2.681887207031250000e+02,2.034672535955905914e-02,1.435315100000000000e+07,-1.000000000000000000e+00
7.402175292968750000e+02,1.196351165771484375e+02,4.217265129089355469e+00,2.592209472656250000e+02,2.034608647227287292e-02,1.160012800000000000e+07,-1.000000000000000000e+00
6.457434692382812500e+02,1.899188995361328125e+02,2.468277692794799805e+00,2.764141845703125000e+01,2.033789083361625671e-02,6.292223000000000000e+06,-1.000000000000000000e+00
6.457434692382812500e+02,1.899188995361328125e+02,2.468277692794799805e+00,1.529673614501953125e+02,2.033789083361625671e-02,6.292223000000000000e+06,-1.000000000000000000e+00
6.457434692382812500e+02,1.899188995361328125e+02,2.468277692794799805e+00,2.043575439453125000e+02,2.033789083361625671e-02,6.292223000000000000e+06,-1.000000000000000000e+00
6.457434692382812500e+02,1.899188995361328125e+02,2.468277692794799805e+00,3.388702392578125000e+02,2.033789083361625671e-02,6.292223000000000000e+06,-1.000000000000000000e+00
6.486910400390625000e+02,1.871143646240234375e+02,2.612331628799438477e+00,2.663250427246093750e+02,2.030363306403160095e-02,1.042099100000000000e+07,-1.000000000000000000e+00
7.222415161132812500e+02,1.263885116577148438e+02,4.411379814147949219e+00,2.674599304199218750e+02,2.028771862387657166e-02,1.487692800000000000e+07,-1.000000000000000000e+00
1.295750366210937500e+03,1.247052993774414062e+02,2.699670791625976562e+00,3.326947937011718750e+02,2.028453908860683441e-02,1.278028700000000000e+07,-1.000000000000000000e+00
2.630257873535156250e+02,1.417846069335937500e+02,3.942321538925170898e+00,3.452861022949218750e+02,2.025849372148513794e-02,6.750464000000000000e+06,-1.000000000000000000e+00
1.825342163085937500e+03,1.183090057373046875e+02,1.887606978416442871e+00,2.090113525390625000e+02,2.025614120066165924e-02,3.604991000000000000e+06,-1.000000000000000000e+00
1.825342163085937500e+03,1.183090057373046875e+02,1.887606978416442871e+00,3.339646911621093750e+02,2.025614120066165924e-02,3.604991000000000000e+06,-1.000000000000000000e+00
1.461152801513671875e+02,7.007698822021484375e+01,1.403791332244873047e+01,8.034130859375000000e+01,2.024209685623645782e-02,1.500851300000000000e+07,-1.000000000000000000e+00
2.005244140625000000e+02,9.980883789062500000e+01,2.132991552352905273e+00,1.002992248535156250e+02,2.020906470715999603e-02,1.245235100000000000e+07,-1.000000000000000000e+00
2.005244140625000000e+02,9.980883789062500000e+01,2.132991552352905273e+00,2.605659790039062500e+02,2.020906470715999603e-02,1.245235100000000000e+07,-1.000000000000000000e+00
2.264587890625000000e+03,1.562978668212890625e+02,1.970719695091247559e+00,8.572448730468750000e+01,2.019813284277915955e-02,6.685183000000000000e+06,-1.000000000000000000e+00
2.264587890625000000e+03,1.562978668212890625e+02,1.970719695091247559e+00,2.645478515625000000e+02,2.019813284277915955e-02,6.685183000000000000e+06,-1.000000000000000000e+00
7.225030517578125000e+02,1.889682159423828125e+02,3.020834684371948242e+00,2.663345947265625000e+02,2.008367702364921570e-02,4.195327000000000000e+06,-1.000000000000000000e+00
1.571989013671875000e+03,1.286340637207031250e+02,1.406953144073486328e+01,2.594302062988281250e+02,2.007274143397808075e-02,1.520512100000000000e+07,-1.000000000000000000e+00
1.591938842773437500e+03,1.637767944335937500e+02,2.471616983413696289e+00,2.611980285644531250e+02,2.006167173385620117e-02,6.357759000000000000e+06,-1.000000000000000000e+00
6.976937866210937500e+02,1.882894287109375000e+02,3.097042798995971680e+00,2.660478515625000000e+02,2.002250030636787415e-02,5.964799000000000000e+06,-1.000000000000000000e+00
1.606981323242187500e+03,1.232067260742187500e+02,3.591683626174926758e+00,2.273495635986328125e+02,1.999391242861747742e-02,1.671270300000000000e+07,-1.000000000000000000e+00
1.606981323242187500e+03,1.232067260742187500e+02,3.591683626174926758e+00,3.009330444335937500e+02,1.999391242861747742e-02,1.671270300000000000e+07,-1.000000000000000000e+00
7.152122802734375000e+02,1.887897796630859375e+02,3.062119245529174805e+00,2.753206176757812500e+02,1.998023502528667450e-02,5.178367000000000000e+06,-1.000000000000000000e+00
1.961455688476562500e+03,1.407355957031250000e+02,4.314342498779296875e+00,2.787527465820312500e+02,1.993932947516441345e-02,1.323852800000000000e+07,-1.000000000000000000e+00
8.236376762390136719e+00,1.010356216430664062e+02,4.164363861083984375e+00,7.803677368164062500e+01,1.991483755409717560e-02,1.068262400000000000e+07,-1.000000000000000000e+00
8.236376762390136719e+00,1.010356216430664062e+02,4.164363861083984375e+00,2.773314208984375000e+02,1.991483755409717560e-02,1.068262400000000000e+07,-1.000000000000000000e+00
1.755677001953125000e+03,1.364786834716796875e+02,2.771253824234008789e+00,2.446195220947265625e+02,1.985418982803821564e-02,1.468083100000000000e+07,-1.000000000000000000e+00
7.063695678710937500e+02,1.916072235107421875e+02,2.738552570343017578e+00,2.802371215820312500e+01,1.985162682831287384e-02,1.382886300000000000e+07,-1.000000000000000000e+00
7.063695678710937500e+02,1.916072235107421875e+02,2.738552570343017578e+00,1.528824768066406250e+02,1.985162682831287384e-02,1.382886300000000000e+07,-1.000000000000000000e+00
7.028278198242187500e+02,1.884701538085937500e+02,3.020934820175170898e+00,2.773079833984375000e+02,1.981476135551929474e-02,4.195327000000000000e+06,-1.000000000000000000e+00
3.643245849609375000e+02,1.238380508422851562e+02,3.619516134262084961e+00,2.828427429199218750e+02,1.980516687035560608e-02,5.245440000000000000e+05,-1.000000000000000000e+00
3.953388366699218750e+02,1.466722412109375000e+02,3.527446031570434570e+00,2.657254333496093750e+02,1.976374536752700806e-02,1.540198300000000000e+07,-1.000000000000000000e+00
1.114219482421875000e+03,1.251504058837890625e+02,2.682222604751586914e+00,1.939715423583984375e+02,1.975525356829166412e-02,1.232153500000000000e+07,-1.000000000000000000e+00
1.114219482421875000e+03,1.251504058837890625e+02,2.682222604751586914e+00,2.963973693847656250e+02,1.975525356829166412e-02,1.232153500000000000e+07,-1.000000000000000000e+00
1.371495361328125000e+03,1.408168182373046875e+02,2.069098234176635742e+00,2.597366943359375000e+02,1.975210011005401611e-02,1.022412700000000000e+07,-1.000000000000000000e+00
8.190417480468750000e+02,1.957018890380859375e+02,2.660070419311523438e+00,9.966741943359375000e+01,1.974990963935852051e-02,1.173171100000000000e+07,-1.000000000000000000e+00
1.589760589599609375e+02,1.521032867431640625e+02,2.036343336105346680e+00,1.135828552246093750e+02,1.971087045967578888e-02,9.110015000000000000e+06,-1.000000000000000000e+00
1.589760589599609375e+02,1.521032867431640625e+02,2.036343336105346680e+00,2.603159790039062500e+02,1.971087045967578888e-02,9.110015000000000000e+06,-1.000000000000000000e+00
4.233316650390625000e+02,1.486925964355468750e+02,1.839617133140563965e+00,2.590243530273437500e+02,1.964568533003330231e-02,1.769983000000000000e+06,-1.000000000000000000e+00
4.233316650390625000e+02,1.486925964355468750e+02,1.839617133140563965e+00,2.934662780761718750e+02,1.964568533003330231e-02,1.769983000000000000e+06,-1.000000000000000000e+00
1.755547973632812500e+03,1.290460205078125000e+02,1.918371200561523438e+00,2.773064270019531250e+02,1.951553672552108765e-02,4.784639000000000000e+06,-1.000000000000000000e+00
1.544280242919921875e+02,1.503326873779296875e+02,5.169373989105224609e+00,2.689924926757812500e+02,1.950991339981555939e-02,9.634304000000000000e+06,-1.000000000000000000e+00
7.244112548828125000e+02,1.223138351440429688e+02,2.430349588394165039e+00,2.662278747558593750e+02,1.948458701372146606e-02,5.178111000000000000e+06,-1.000000000000000000e+00
1.912066284179687500e+03,1.159069747924804688e+02,6.503147125244140625e+00,2.417084655761718750e+02,1.941172219812870026e-02,9.503488000000000000e+06,-1.000000000000000000e+00
1.912066284179687500e+03,1.159069747924804688e+02,6.503147125244140625e+00,3.161782836914062500e+02,1.941172219812870026e-02,9.503488000000000000e+06,-1.000000000000000000e+00
1.696424255371093750e+02,1.524249420166015625e+02,1.863331437110900879e+00,1.500111999511718750e+02,1.937541365623474121e-02,2.687487000000000000e+06,-1.000000000000000000e+00
2.241640625000000000e+02,1.473829193115234375e+02,2.401339530944824219e+00,2.812803955078125000e+02,1.934766396880149841e-02,4.326143000000000000e+06,-1.000000000000000000e+00
4.615463867187500000e+02,1.509654388427734375e+02,2.422168493270874023e+00,2.538226928710937500e+02,1.934156194329261780e-02,4.915967000000000000e+06,-1.000000000000000000e+00
4.046805725097656250e+02,1.209759521484375000e+02,2.286114215850830078e+00,2.763360290527343750e+02,1.930211670696735382e-02,7.216630000000000000e+05,-1.000000000000000000e+00
2.363082763671875000e+03,1.377320556640625000e+02,2.498359441757202148e+00,1.791141510009765625e+02,1.929456368088722229e-02,7.144191000000000000e+06,-1.000000000000000000e+00
1.398555053710937500e+03,1.406427154541015625e+02,1.923943710327148438e+01,2.735777893066406250e+02,1.925035379827022552e-02,4.391426000000000000e+06,-1.000000000000000000e+00
7.315460815429687500e+02,1.921675872802734375e+02,2.776565074920654297e+00,2.652478027343750000e+01,1.923110336065292358e-02,1.481190300000000000e+07,-1.000000000000000000e+00
7.315460815429687500e+02,1.921675872802734375e+02,2.776565074920654297e+00,1.550395965576171875e+02,1.923110336065292358e-02,1.481190300000000000e+07,-1.000000000000000000e+00
1.624451751708984375e+02,1.831063537597656250e+02,4.064868450164794922e+00,1.295673217773437500e+02,1.911004632711410522e-02,8.978688000000000000e+06,-1.000000000000000000e+00
1.624451751708984375e+02,1.831063537597656250e+02,4.064868450164794922e+00,1.754553222656250000e+02,1.911004632711410522e-02,8.978688000000000000e+06,-1.000000000000000000e+00
1.621512451171875000e+03,1.355374145507812500e+02,2.259781122207641602e+00,8.813189697265625000e+01,1.903265528380870819e-02,1.664665500000000000e+07,-1.000000000000000000e+00
1.621512451171875000e+03,1.355374145507812500e+02,2.259781122207641602e+00,3.405342407226562500e+02,1.903265528380870819e-02,1.664665500000000000e+07,-1.000000000000000000e+00
1.532951782226562500e+03,1.263100738525390625e+02,1.937777519226074219e+00,2.455004272460937500e+02,1.900538057088851929e-02,5.505535000000000000e+06,-1.000000000000000000e+00
2.580820922851562500e+02,1.339614257812500000e+02,2.104231595993041992e+00,2.045947875976562500e+02,1.898091286420822144e-02,1.146931100000000000e+07,-1.000000000000000000e+00
2.580820922851562500e+02,1.339614257812500000e+02,2.104231595993041992e+00,3.407133178710937500e+02,1.898091286420822144e-02,1.146931100000000000e+07,-1.000000000000000000e+00
2.628735961914062500e+02,1.671787872314453125e+02,3.776207685470581055e+00,8.393237304687500000e+01,1.892870664596557617e-02,3.604736000000000000e+06,-1.000000000000000000e+00
2.826584167480468750e+02,1.221063308715820312e+02,2.509081125259399414e+00,2.554478607177734375e+02,1.891203224658966064e-02,7.471871000000000000e+06,-1.000000000000000000e+00
7.995567626953125000e+02,1.895893554687500000e+02,2.947829246520996094e+00,2.659130859375000000e+02,1.887882873415946960e-02,2.425855000000000000e+06,-1.000000000000000000e+00
4.008034667968750000e+02,1.240172653198242188e+02,4.167639732360839844e+00,2.695359497070312500e+02,1.887352764606475830e-02,1.074816000000000000e+07,-1.000000000000000000e+00
5.397822265625000000e+02,1.847276763916015625e+02,2.165018558502197266e+00,3.552296752929687500e+02,1.881811767816543579e-02,1.350092700000000000e+07,-1.000000000000000000e+00
1.751904418945312500e+03,1.151598358154296875e+02,2.559343576431274414e+00,2.206118621826171875e+02,1.881783641874790192e-02,8.913663000000000000e+06,-1.000000000000000000e+00
1.751904418945312500e+03,1.151598358154296875e+02,2.559343576431274414e+00,3.286826782226562500e+02,1.881783641874790192e-02,8.913663000000000000e+06,-1.000000000000000000e+00
6.330421142578125000e+02,1.891323394775390625e+02,2.439547300338745117e+00,2.875350952148437500e+01,1.880021952092647552e-02,5.440255000000000000e+06,-1.000000000000000000e+00
6.330421142578125000e+02,1.891323394775390625e+02,2.439547300338745117e+00,1.516045227050781250e+02,1.880021952092647552e-02,5.440255000000000000e+06,-1.000000000000000000e+00
6.330421142578125000e+02,1.891323394775390625e+02,2.439547300338745117e+00,3.362159729003906250e+02,1.880021952092647552e-02,5.440255000000000000e+06,-1.000000000000000000e+00
3.616133422851562500e+02,1.204234848022460938e+02,1.982836961746215820e+00,2.775487060546875000e+02,1.875075139105319977e-02,7.143935000000000000e+06,-1.000000000000000000e+00
5.457118511199951172e+00,1.212707595825195312e+02,2.255156040191650391e+00,2.661166076660156250e+02,1.868420466780662537e-02,1.645004700000000000e+07,-1.000000000000000000e+00
1.272719482421875000e+03,1.270959396362304688e+02,2.920191287994384766e+00,2.142192993164062500e+02,1.868337206542491913e-02,1.770495000000000000e+06,-1.000000000000000000e+00
2.972798767089843750e+02,1.454402008056640625e+02,2.385682821273803711e+00,2.755823364257812500e+02,1.866385713219642639e-02,3.801855000000000000e+06,-1.000000000000000000e+00
9.192176818847656250e+01,1.245458450317382812e+02,2.108333587646484375e+00,2.737904357910156250e+02,1.865989528596401215e-02,1.160038300000000000e+07,-1.000000000000000000e+00
8.244175415039062500e+02,1.596998596191406250e+02,2.624361276626586914e+00,9.067181396484375000e+01,1.859228685498237610e-02,1.074867100000000000e+07,-1.000000000000000000e+00
1.284845581054687500e+03,1.255362319946289062e+02,2.140194654464721680e+00,1.984140625000000000e+02,1.851045712828636169e-02,1.271449500000000000e+07,-1.000000000000000000e+00
1.284845581054687500e+03,1.255362319946289062e+02,2.140194654464721680e+00,3.312196044921875000e+02,1.851045712828636169e-02,1.271449500000000000e+07,-1.000000000000000000e+00
1.361823730468750000e+03,1.321135711669921875e+02,2.693490982055664062e+00,2.687683410644531250e+02,1.849566213786602020e-02,1.258367900000000000e+07,-1.000000000000000000e+00
1.361823730468750000e+03,1.321135711669921875e+02,2.693490982055664062e+00,3.013509521484375000e+02,1.849566213786602020e-02,1.258367900000000000e+07,-1.000000000000000000e+00
1.769152221679687500e+03,1.328982543945312500e+02,1.853416800498962402e+00,2.129269714355468750e+02,1.848362199962139130e-02,2.294271000000000000e+06,-1.000000000000000000e+00
1.769152221679687500e+03,1.328982543945312500e+02,1.853416800498962402e+00,3.081607971191406250e+02,1.848362199962139130e-02,2.294271000000000000e+06,-1.000000000000000000e+00
1.769152221679687500e+03,1.328982543945312500e+02,1.853416800498962402e+00,3.275136718750000000e+02,1.848362199962139130e-02,2.294271000000000000e+06,-1.000000000000000000e+00
1.609375762939453125e+02,1.846478118896484375e+02,2.362154960632324219e+00,1.112337646484375000e+02,1.847765222191810608e-02,3.080959000000000000e+06,-1.000000000000000000e+00
4.424513626098632812e+01,1.685811920166015625e+02,3.061926603317260742e+00,9.021023559570312500e+01,1.844328641891479492e-02,5.178367000000000000e+06,-1.000000000000000000e+00
1.492464233398437500e+03,1.259053421020507812e+02,3.339336395263671875e+00,2.149450378417968750e+02,1.837832480669021606e-02,1.146982300000000000e+07,-1.000000000000000000e+00
1.492464233398437500e+03,1.259053421020507812e+02,3.339336395263671875e+00,2.918489990234375000e+02,1.837832480669021606e-02,1.146982300000000000e+07,-1.000000000000000000e+00
2.834216003417968750e+02,1.229476547241210938e+02,3.995097398757934570e+00,2.625007629394531250e+02,1.833268627524375916e-02,7.667968000000000000e+06,-1.000000000000000000e+00
1.360258178710937500e+03,1.355173187255859375e+02,1.951987624168395996e+00,1.552625274658203125e+02,1.829725503921508789e-02,6.029823000000000000e+06,-1.000000000000000000e+00
1.360258178710937500e+03,1.355173187255859375e+02,1.951987624168395996e+00,3.237254333496093750e+02,1.829725503921508789e-02,6.029823000000000000e+06,-1.000000000000000000e+00
8.424822387695312500e+02,1.627581176757812500e+02,2.335200786590576172e+00,8.912429809570312500e+01,1.823775470256805420e-02,2.294527000000000000e+06,-1.000000000000000000e+00
8.424822387695312500e+02,1.627581176757812500e+02,2.335200786590576172e+00,1.593530273437500000e+02,1.823775470256805420e-02,2.294527000000000000e+06,-1.000000000000000000e+00
1.288569702148437500e+03,1.254673156738281250e+02,3.090020895004272461e+00,2.189429321289062500e+02,1.819352991878986359e-02,5.833727000000000000e+06,-1.000000000000000000e+00
1.288569702148437500e+03,1.254673156738281250e+02,3.090020895004272461e+00,3.087019042968750000e+02,1.819352991878986359e-02,5.833727000000000000e+06,-1.000000000000000000e+00
1.280869995117187500e+03,1.254480133056640625e+02,3.242286443710327148e+00,2.234643707275390625e+02,1.814510859549045563e-02,9.307135000000000000e+06,-1.000000000000000000e+00
1.280869995117187500e+03,1.254480133056640625e+02,3.242286443710327148e+00,3.149407043457031250e+02,1.814510859549045563e-02,9.307135000000000000e+06,-1.000000000000000000e+00
6.016132202148437500e+02,8.256089019775390625e+01,5.864913940429687500e+00,9.791876220703125000e+01,1.813665777444839478e-02,2.032384000000000000e+06,-1.000000000000000000e+00
1.732816406250000000e+03,1.677886199951171875e+02,4.395433425903320312e+00,7.961895751953125000e+01,1.811613142490386963e-02,1.461478400000000000e+07,-1.000000000000000000e+00
1.732816406250000000e+03,1.677886199951171875e+02,4.395433425903320312e+00,1.803639526367187500e+02,1.811613142490386963e-02,1.461478400000000000e+07,-1.000000000000000000e+00
1.732816406250000000e+03,1.677886199951171875e+02,4.395433425903320312e+00,2.895764770507812500e+02,1.811613142490386963e-02,1.461478400000000000e+07,-1.000000000000000000e+00
1.472079467773437500e+03,1.560054931640625000e+02,3.425243139266967773e+00,2.789173583984375000e+02,1.810271479189395905e-02,1.330483100000000000e+07,-1.000000000000000000e+00
1.676903930664062500e+03,1.200367431640625000e+02,2.073745489120483398e+00,2.453425750732421875e+02,1.808934099972248077e-02,1.042073500000000000e+07,-1.000000000000000000e+00
1.676903930664062500e+03,1.200367431640625000e+02,2.073745489120483398e+00,3.070674133300781250e+02,1.808934099972248077e-02,1.042073500000000000e+07,-1.000000000000000000e+00
1.956070800781250000e+03,1.190190200805664062e+02,7.165411472320556641e+00,2.676625366210937500e+02,1.805778034031391144e-02,1.651584000000000000e+07,-1.000000000000000000e+00
1.058913818359375000e+03,1.371215209960937500e+02,6.030270099639892578e+00,2.611253967285156250e+02,1.804318837821483612e-02,4.064000000000000000e+06,-1.000000000000000000e+00
1.058913818359375000e+03,1.371215209960937500e+02,6.030270099639892578e+00,2.773388366699218750e+02,1.804318837821483612e-02,4.064000000000000000e+06,-1.000000000000000000e+00
1.726569091796875000e+03,1.160475234985351562e+02,2.064134597778320312e+00,2.513369445800781250e+02,1.803949289023876190e-02,1.009305500000000000e+07,-1.000000000000000000e+00
1.726569091796875000e+03,1.160475234985351562e+02,2.064134597778320312e+00,3.005942382812500000e+02,1.803949289023876190e-02,1.009305500000000000e+07,-1.000000000000000000e+00
1.445887207031250000e+03,2.578113937377929688e+01,4.531975269317626953e+00,1.983673095703125000e+00,1.803748123347759247e-02,1.315840000000000000e+05,-1.000000000000000000e+00
1.940083618164062500e+02,1.435532531738281250e+02,4.000133037567138672e+00,2.870623779296875000e+02,1.802330464124679565e-02,7.799040000000000000e+06,-1.000000000000000000e+00
1.301351196289062500e+03,1.323803100585937500e+02,3.550788640975952148e+00,2.352724304199218750e+02,1.797699369490146637e-02,1.586073500000000000e+07,-1.000000000000000000e+00
1.301351196289062500e+03,1.323803100585937500e+02,3.550788640975952148e+00,3.381465454101562500e+02,1.797699369490146637e-02,1.586073500000000000e+07,-1.000000000000000000e+00
1.207976684570312500e+03,1.353709869384765625e+02,3.211000442504882812e+00,2.423535461425781250e+02,1.796014793217182159e-02,8.586239000000000000e+06,-1.000000000000000000e+00
1.207976684570312500e+03,1.353709869384765625e+02,3.211000442504882812e+00,2.977978515625000000e+02,1.796014793217182159e-02,8.586239000000000000e+06,-1.000000000000000000e+00
4.174055480957031250e+02,1.480872802734375000e+02,2.010575771331787109e+00,2.714016723632812500e+02,1.793099381029605865e-02,8.192511000000000000e+06,-1.000000000000000000e+00
3.950997314453125000e+02,1.210366516113281250e+02,2.477770090103149414e+00,2.612575073242187500e+02,1.788620837032794952e-02,6.554367000000000000e+06,-1.000000000000000000e+00
