# height, width, number of rows, number of columns
# 205, 2469, 879, 7
# x, y, size, angle, response, octave, class_id
8.189592285156250000e+02,1.955968475341796875e+02,2.643409490585327148e+00,9.677432250976562500e+01,2.557356469333171844e-02,1.127295900000000000e+07,-1.000000000000000000e+00
1.579658447265625000e+03,1.232442932128906250e+02,2.141645431518554688e+00,3.263633422851562500e+02,2.549405954778194427e-02,1.271449500000000000e+07,-1.000000000000000000e+00
1.190917602539062500e+03,1.557950897216796875e+02,3.516436386108398438e+01,2.794164123535156250e+02,2.544618025422096252e-02,1.461478700000000000e+07,-1.000000000000000000e+00
1.639437255859375000e+03,1.282061920166015625e+02,1.051677703857421875e+01,2.699160766601562500e+02,2.538991346955299377e-02,1.087948900000000000e+07,-1.000000000000000000e+00
6.535448455810546875e+01,1.534907684326171875e+02,3.624321699142456055e+00,8.650408935546875000e+01,2.538567595183849335e-02,6.556160000000000000e+05,-1.000000000000000000e+00
1.783708343505859375e+02,1.531274414062500000e+02,2.901549339294433594e+00,2.771250305175781250e+02,2.526746317744255066e-02,1.246207000000000000e+06,-1.000000000000000000e+00
1.446145507812500000e+03,5.684384155273437500e+01,5.493460178375244141e+00,1.378845214843750000e+00,2.522803843021392822e-02,1.402521600000000000e+07,-1.000000000000000000e+00
1.323498901367187500e+03,1.125605010986328125e+02,2.004422903060913086e+00,2.770619812011718750e+02,2.507303282618522644e-02,7.930367000000000000e+06,-1.000000000000000000e+00
1.602161010742187500e+03,1.414754638671875000e+02,2.250883817672729492e+00,1.215377044677734375e+02,2.499170228838920593e-02,1.631897500000000000e+07,-1.000000000000000000e+00
1.602161010742187500e+03,1.414754638671875000e+02,2.250883817672729492e+00,2.176717529296875000e+02,2.499170228838920593e-02,1.631897500000000000e+07,-1.000000000000000000e+00
1.243594482421875000e+03,1.333282470703125000e+02,2.088162660598754883e+00,2.302761230468750000e+02,2.491560950875282288e-02,1.087948700000000000e+07,-1.000000000000000000e+00
6.249417724609375000e+02,1.916161346435546875e+02,2.444076061248779297e+00,9.087963867187500000e+01,2.490656636655330658e-02,5.571327000000000000e+06,-1.000000000000000000e+00
2.307214355468750000e+03,1.419585266113281250e+02,2.041134119033813477e+00,2.718894958496093750e+02,2.485775947570800781e-02,9.241087000000000000e+06,-1.000000000000000000e+00
1.261679321289062500e+03,1.349650115966796875e+02,6.983884334564208984e+00,2.656935424804687500e+02,2.481451630592346191e-02,1.468083200000000000e+07,-1.000000000000000000e+00
1.394464233398437500e+03,8.249468231201171875e+01,2.062454938888549805e+00,8.778713989257812500e+01,2.479016780853271484e-02,1.002751900000000000e+07,-1.000000000000000000e+00
7.351799926757812500e+02,1.891953430175781250e+02,3.031279087066650391e+00,2.663070678710937500e+02,2.473023720085620880e-02,4.457471000000000000e+06,-1.000000000000000000e+00
7.869706420898437500e+02,1.895836486816406250e+02,3.078815221786499023e+00,2.672032470703125000e+02,2.470322698354721069e-02,5.571583000000000000e+06,-1.000000000000000000e+00
1.288892700195312500e+03,9.760584259033203125e+01,2.706372499465942383e+00,2.632115478515625000e+02,2.468146383762359619e-02,1.297689500000000000e+07,-1.000000000000000000e+00
5.398123779296875000e+02,1.845578918457031250e+02,2.122618675231933594e+00,3.573911437988281250e+02,2.465575188398361206e-02,1.205913500000000000e+07,-1.000000000000000000e+00
1.778721801757812500e+03,1.212347793579101562e+02,5.055674552917480469e+00,2.760949096679687500e+02,2.465165778994560242e-02,7.995904000000000000e+06,-1.000000000000000000e+00
2.476722259521484375e+02,1.453235931396484375e+02,2.297356605529785156e+00,8.569219970703125000e+01,2.460014447569847107e-02,1.114879000000000000e+06,-1.000000000000000000e+00
2.476722259521484375e+02,1.453235931396484375e+02,2.297356605529785156e+00,2.686105346679687500e+02,2.460014447569847107e-02,1.114879000000000000e+06,-1.000000000000000000e+00
7.537136840820312500e+02,1.894519500732421875e+02,3.027415037155151367e+00,2.745664672851562500e+02,2.458721399307250977e-02,4.326399000000000000e+06,-1.000000000000000000e+00
2.795935974121093750e+02,1.450091857910156250e+02,2.287446260452270508e+00,1.413388214111328125e+02,2.455883845686912537e-02,7.871990000000000000e+05,-1.000000000000000000e+00
1.985019531250000000e+03,1.250197982788085938e+02,3.703760147094726562e+00,2.795375366210937500e+02,2.444124780595302582e-02,2.228480000000000000e+06,-1.000000000000000000e+00
7.282418823242187500e+02,1.890397033691406250e+02,2.846977949142456055e+00,2.732626342773437500e+02,2.442371100187301636e-02,1.658137500000000000e+07,-1.000000000000000000e+00
1.133480102539062500e+03,1.960396423339843750e+02,3.501882314682006836e+00,1.611635437011718750e+02,2.435462363064289093e-02,1.487769500000000000e+07,-1.000000000000000000e+00
1.133480102539062500e+03,1.960396423339843750e+02,3.501882314682006836e+00,3.179838867187500000e+02,2.435462363064289093e-02,1.487769500000000000e+07,-1.000000000000000000e+00
1.746851654052734375e+02,1.539692230224609375e+02,2.032309532165527344e+00,1.689594268798828125e+02,2.434057928621768951e-02,8.913407000000000000e+06,-1.000000000000000000e+00
1.206328125000000000e+03,1.402170257568359375e+02,8.461404800415039062e+00,2.714565429687500000e+02,2.424420602619647980e-02,1.186227300000000000e+07,-1.000000000000000000e+00
7.408491821289062500e+02,1.892876129150390625e+02,2.971866130828857422e+00,2.755842285156250000e+02,2.423929236829280853e-02,3.015679000000000000e+06,-1.000000000000000000e+00
1.068928833007812500e+03,1.345593414306640625e+02,2.770316839218139648e+00,2.307389068603515625e+02,2.418552711606025696e-02,1.461529500000000000e+07,-1.000000000000000000e+00
1.068928833007812500e+03,1.345593414306640625e+02,2.770316839218139648e+00,2.672523193359375000e+02,2.418552711606025696e-02,1.461529500000000000e+07,-1.000000000000000000e+00
1.128624267578125000e+03,1.361278076171875000e+02,2.239324331283569336e+00,2.710775756835937500e+02,2.413119934499263763e-02,1.599129500000000000e+07,-1.000000000000000000e+00
1.564310424804687500e+03,1.241235656738281250e+02,4.342623710632324219e+00,2.325058441162109375e+02,2.411585114896297455e-02,1.369728000000000000e+07,-1.000000000000000000e+00
1.564310424804687500e+03,1.241235656738281250e+02,4.342623710632324219e+00,2.684436340332031250e+02,2.411585114896297455e-02,1.369728000000000000e+07,-1.000000000000000000e+00
1.692289062500000000e+03,1.291398315429687500e+02,1.801244163513183594e+01,2.675892639160156250e+02,2.409428544342517853e-02,1.638425800000000000e+07,-1.000000000000000000e+00
7.797012329101562500e+02,1.895630798339843750e+02,3.069818973541259766e+00,2.736047363281250000e+02,2.406387589871883392e-02,5.374975000000000000e+06,-1.000000000000000000e+00
1.962804107666015625e+02,1.521956634521484375e+02,1.944022417068481445e+00,2.818438110351562500e+02,2.405265532433986664e-02,5.702143000000000000e+06,-1.000000000000000000e+00
7.666842651367187500e+02,1.894872131347656250e+02,3.027710199356079102e+00,2.737152099609375000e+02,2.402035892009735107e-02,4.326399000000000000e+06,-1.000000000000000000e+00
1.945659790039062500e+03,1.232692031860351562e+02,2.588616132736206055e+00,2.678619079589843750e+02,2.399578131735324860e-02,9.700095000000000000e+06,-1.000000000000000000e+00
1.276850708007812500e+03,1.284807739257812500e+02,2.604192733764648438e+00,2.567335205078125000e+02,2.396370843052864075e-02,1.015884700000000000e+07,-1.000000000000000000e+00
1.519023681640625000e+03,1.214263992309570312e+02,1.890081644058227539e+00,2.889329528808593750e+02,2.395163476467132568e-02,3.670527000000000000e+06,-1.000000000000000000e+00
7.223962402343750000e+02,1.889347991943359375e+02,3.002455711364746094e+00,2.671271362304687500e+02,2.394564636051654816e-02,3.736575000000000000e+06,-1.000000000000000000e+00
7.153162841796875000e+02,1.888636779785156250e+02,2.872393608093261719e+00,2.762878112792968750e+02,2.393698506057262421e-02,5.253110000000000000e+05,-1.000000000000000000e+00
1.856811889648437500e+03,1.218190002441406250e+02,2.945390462875366211e+00,2.418354034423828125e+02,2.392573282122612000e-02,2.360319000000000000e+06,-1.000000000000000000e+00
1.856811889648437500e+03,1.218190002441406250e+02,2.945390462875366211e+00,2.737375793457031250e+02,2.392573282122612000e-02,2.360319000000000000e+06,-1.000000000000000000e+00
1.169745941162109375e+02,1.595387420654296875e+02,2.044406890869140625e+00,2.771814270019531250e+02,2.383996173739433289e-02,9.372159000000000000e+06,-1.000000000000000000e+00
1.277849487304687500e+03,1.021236419677734375e+02,9.894703865051269531e+00,7.321215820312500000e+01,2.379734441637992859e-02,6.423041000000000000e+06,-1.000000000000000000e+00
7.481155395507812500e+02,1.893489074707031250e+02,3.062149047851562500e+00,2.662424926757812500e+02,2.378331124782562256e-02,5.178367000000000000e+06,-1.000000000000000000e+00
1.268447875976562500e+03,1.311948394775390625e+02,3.077711582183837891e+00,2.832550048828125000e+02,2.366532012820243835e-02,5.506047000000000000e+06,-1.000000000000000000e+00
1.258452270507812500e+03,1.326428222656250000e+02,3.134460926055908203e+00,2.578664550781250000e+02,2.363745123147964478e-02,6.882303000000000000e+06,-1.000000000000000000e+00
2.387331054687500000e+03,1.988668365478515625e+02,1.829261064529418945e+00,8.754449462890625000e+01,2.361597865819931030e-02,1.311231000000000000e+06,-1.000000000000000000e+00
7.030223999023437500e+02,1.886140441894531250e+02,2.797329425811767578e+00,2.746510009765625000e+02,2.356659434735774994e-02,1.533619100000000000e+07,-1.000000000000000000e+00
1.106964721679687500e+03,1.337513732910156250e+02,1.840013742446899414e+00,2.222374725341796875e+02,2.354541420936584473e-02,1.769983000000000000e+06,-1.000000000000000000e+00
1.861304931640625000e+03,1.197194137573242188e+02,1.928938508033752441e+00,3.154951171875000000e+02,2.348969317972660065e-02,5.177855000000000000e+06,-1.000000000000000000e+00
1.995171386718750000e+03,1.281182708740234375e+02,2.542818546295166016e+00,2.672991638183593750e+02,2.347925491631031036e-02,8.454911000000000000e+06,-1.000000000000000000e+00
1.798656005859375000e+03,1.204625015258789062e+02,2.147718191146850586e+00,2.799728393554687500e+02,2.346373163163661957e-02,1.291110300000000000e+07,-1.000000000000000000e+00
7.028666992187500000e+02,1.885586242675781250e+02,2.852043628692626953e+00,2.770233154296875000e+02,2.335066907107830048e-02,1.023000000000000000e+03,-1.000000000000000000e+00
7.611951293945312500e+02,1.894823455810546875e+02,3.193705081939697266e+00,2.661510620117187500e+02,2.324838377535343170e-02,8.193023000000000000e+06,-1.000000000000000000e+00
2.006234375000000000e+03,1.250364990234375000e+02,3.030391454696655273e+00,2.828331604003906250e+02,2.320199273526668549e-02,4.391935000000000000e+06,-1.000000000000000000e+00
1.349091674804687500e+03,1.402804565429687500e+02,3.121621847152709961e+00,2.574964904785156250e+02,2.317119576036930084e-02,6.554623000000000000e+06,-1.000000000000000000e+00
6.975874633789062500e+02,1.883428039550781250e+02,3.092321395874023438e+00,2.668883056640625000e+02,2.316712960600852966e-02,5.899263000000000000e+06,-1.000000000000000000e+00
1.751605957031250000e+03,1.160048904418945312e+02,2.597440719604492188e+00,2.303230895996093750e+02,2.316624671220779419e-02,9.962239000000000000e+06,-1.000000000000000000e+00
1.751605957031250000e+03,1.160048904418945312e+02,2.597440719604492188e+00,3.185294494628906250e+02,2.316624671220779419e-02,9.962239000000000000e+06,-1.000000000000000000e+00
7.062265625000000000e+02,1.915611572265625000e+02,2.721019506454467773e+00,2.883557128906250000e+01,2.314288914203643799e-02,1.337011100000000000e+07,-1.000000000000000000e+00
7.062265625000000000e+02,1.915611572265625000e+02,2.721019506454467773e+00,1.510330963134765625e+02,2.314288914203643799e-02,1.337011100000000000e+07,-1.000000000000000000e+00
1.066718139648437500e+03,1.328809814453125000e+02,6.090366363525390625e+00,2.617400512695312500e+02,2.311092056334018707e-02,4.784896000000000000e+06,-1.000000000000000000e+00
7.125468750000000000e+02,1.921829681396484375e+02,1.805603027343750000e+00,9.062557983398437500e+01,2.309841290116310120e-02,3.937270000000000000e+05,-1.000000000000000000e+00
1.816354370117187500e+03,1.348402709960937500e+02,3.213923215866088867e+00,2.417755126953125000e+02,2.307014539837837219e-02,8.651775000000000000e+06,-1.000000000000000000e+00
1.500313476562500000e+03,1.262024765014648438e+02,7.587831974029541016e+00,2.641867065429687500e+02,2.302922308444976807e-02,3.932417000000000000e+06,-1.000000000000000000e+00
1.204083129882812500e+03,1.528430633544921875e+02,2.005273342132568359e+00,1.955526428222656250e+02,2.301440201699733734e-02,7.995903000000000000e+06,-1.000000000000000000e+00
1.204083129882812500e+03,1.528430633544921875e+02,2.005273342132568359e+00,3.511177978515625000e+02,2.301440201699733734e-02,7.995903000000000000e+06,-1.000000000000000000e+00
4.161078796386718750e+02,1.680083618164062500e+02,1.923509240150451660e+00,2.740118408203125000e+02,2.301305904984474182e-02,4.981247000000000000e+06,-1.000000000000000000e+00
1.938469238281250000e+03,1.250318145751953125e+02,2.086370944976806641e+00,2.451413269042968750e+02,2.288619056344032288e-02,1.081395100000000000e+07,-1.000000000000000000e+00
5.375364990234375000e+02,1.818952636718750000e+02,5.603382587432861328e+00,9.461209106445312500e+01,2.284331060945987701e-02,1.546700800000000000e+07,-1.000000000000000000e+00
7.508392333984375000e+02,1.928356475830078125e+02,1.930416345596313477e+00,9.044122314453125000e+01,2.283750846982002258e-02,5.243391000000000000e+06,-1.000000000000000000e+00
1.377160644531250000e+03,1.311884307861328125e+02,3.155550718307495117e+00,2.673278808593750000e+02,2.283409051597118378e-02,7.341055000000000000e+06,-1.000000000000000000e+00
1.775053100585937500e+03,1.173506240844726562e+02,2.762241840362548828e+00,2.620564575195312500e+02,2.278031967580318451e-02,1.441868700000000000e+07,-1.000000000000000000e+00
1.919520019531250000e+03,1.189735183715820312e+02,3.171529054641723633e+00,3.345786743164062500e+02,2.277126349508762360e-02,7.734271000000000000e+06,-1.000000000000000000e+00
1.292230590820312500e+03,1.153462295532226562e+02,2.367804765701293945e+00,2.650007629394531250e+02,2.273541130125522614e-02,3.277567000000000000e+06,-1.000000000000000000e+00
7.315018920898437500e+02,1.920932922363281250e+02,2.861936330795288086e+00,3.312283325195312500e+01,2.269797213375568390e-02,2.631670000000000000e+05,-1.000000000000000000e+00
7.315018920898437500e+02,1.920932922363281250e+02,2.861936330795288086e+00,1.522491302490234375e+02,2.269797213375568390e-02,2.631670000000000000e+05,-1.000000000000000000e+00
1.978850585937500000e+03,1.259321136474609375e+02,3.473232030868530273e+00,3.062493896484375000e+02,2.265108190476894379e-02,1.428787100000000000e+07,-1.000000000000000000e+00
7.996614379882812500e+02,1.895345916748046875e+02,2.885567903518676758e+00,2.665344848632812500e+02,2.264575846493244171e-02,8.529910000000000000e+05,-1.000000000000000000e+00
1.682694091796875000e+03,1.196465301513671875e+02,4.164474010467529297e+00,2.459796600341796875e+02,2.263079024851322174e-02,1.068262400000000000e+07,-1.000000000000000000e+00
5.394152221679687500e+02,1.791968383789062500e+02,2.487972259521484375e+00,2.811759643554687500e+02,2.262794226408004761e-02,6.882047000000000000e+06,-1.000000000000000000e+00
1.407013916015625000e+03,6.696292114257812500e+01,6.365234851837158203e+00,1.791277465820312500e+02,2.260729856789112091e-02,7.930624000000000000e+06,-1.000000000000000000e+00
1.163824218750000000e+03,1.354396972656250000e+02,5.155992031097412109e+00,2.787401428222656250e+02,2.260246127843856812e-02,9.437696000000000000e+06,-1.000000000000000000e+00
7.832817993164062500e+02,1.926721343994140625e+02,2.859056472778320312e+00,2.937991333007812500e+01,2.255336195230484009e-02,1.976310000000000000e+05,-1.000000000000000000e+00
7.832817993164062500e+02,1.926721343994140625e+02,2.859056472778320312e+00,1.499374542236328125e+02,2.255336195230484009e-02,1.976310000000000000e+05,-1.000000000000000000e+00
1.711888061523437500e+03,1.149865951538085938e+02,4.798560619354248047e+00,2.429280090332031250e+02,2.253291383385658264e-02,4.260352000000000000e+06,-1.000000000000000000e+00
4.481805725097656250e+02,1.750834960937500000e+02,2.742542028427124023e+00,1.001384887695312500e+02,2.252542600035667419e-02,1.389439900000000000e+07,-1.000000000000000000e+00
2.065392608642578125e+02,1.537409515380859375e+02,2.318078041076660156e+00,2.683808593750000000e+02,2.250466682016849518e-02,1.770239000000000000e+06,-1.000000000000000000e+00
5.665068359375000000e+02,1.459311523437500000e+02,4.005249500274658203e+00,9.309664916992187500e+01,2.247603610157966614e-02,7.864576000000000000e+06,-1.000000000000000000e+00
8.255888671875000000e+02,1.893423461914062500e+02,2.828011989593505859e+00,2.682150268554687500e+02,2.244061976671218872e-02,1.612262300000000000e+07,-1.000000000000000000e+00
8.333240356445312500e+02,1.435967864990234375e+02,3.113515615463256836e+00,1.663247680664062500e+02,2.242746204137802124e-02,6.358015000000000000e+06,-1.000000000000000000e+00
8.333240356445312500e+02,1.435967864990234375e+02,3.113515615463256836e+00,2.941327514648437500e+02,2.242746204137802124e-02,6.358015000000000000e+06,-1.000000000000000000e+00
1.101523315429687500e+03,1.339672088623046875e+02,2.226195096969604492e+00,2.717343139648437500e+02,2.239490859210491180e-02,1.553254300000000000e+07,-1.000000000000000000e+00
1.961261108398437500e+03,1.412763061523437500e+02,4.209037303924560547e+00,1.317125244140625000e+02,2.238307334482669830e-02,1.146905600000000000e+07,-1.000000000000000000e+00
1.961261108398437500e+03,1.412763061523437500e+02,4.209037303924560547e+00,2.830291748046875000e+02,2.238307334482669830e-02,1.146905600000000000e+07,-1.000000000000000000e+00
4.314859313964843750e+02,1.696388549804687500e+02,1.943817377090454102e+00,2.807825317382812500e+02,2.237587422132492065e-02,5.702143000000000000e+06,-1.000000000000000000e+00
1.251053833007812500e+03,1.278296279907226562e+02,2.150798559188842773e+00,3.091936035156250000e+02,2.236835286021232605e-02,1.304217500000000000e+07,-1.000000000000000000e+00
1.919908081054687500e+03,1.190402069091796875e+02,3.607051134109497070e+00,3.317944946289062500e+02,2.235958725214004517e-02,3.279360000000000000e+05,-1.000000000000000000e+00
3.434841918945312500e+02,1.567148284912109375e+02,1.711173820495605469e+01,9.861474609375000000e+01,2.233649417757987976e-02,1.264870600000000000e+07,-1.000000000000000000e+00
3.434841918945312500e+02,1.567148284912109375e+02,1.711173820495605469e+01,2.571908569335937500e+02,2.233649417757987976e-02,1.264870600000000000e+07,-1.000000000000000000e+00
1.201707763671875000e+03,1.375900421142578125e+02,2.566948652267456055e+00,2.635335693359375000e+02,2.229097671806812286e-02,9.110271000000000000e+06,-1.000000000000000000e+00
4.786855163574218750e+02,1.740191345214843750e+02,2.454410314559936523e+00,2.742744445800781250e+02,2.228982001543045044e-02,5.899007000000000000e+06,-1.000000000000000000e+00
4.615066833496093750e+02,1.511473083496093750e+02,2.474709272384643555e+00,2.353666381835937500e+02,2.211924456059932709e-02,6.488831000000000000e+06,-1.000000000000000000e+00
4.615066833496093750e+02,1.511473083496093750e+02,2.474709272384643555e+00,3.306158752441406250e+02,2.211924456059932709e-02,6.488831000000000000e+06,-1.000000000000000000e+00
2.266050781250000000e+03,1.561445770263671875e+02,2.684818029403686523e+00,9.168316650390625000e+01,2.209160476922988892e-02,1.238707100000000000e+07,-1.000000000000000000e+00
1.407730102539062500e+03,1.301723327636718750e+02,2.181220769882202148e+00,2.585985717773437500e+02,2.208493277430534363e-02,1.409075100000000000e+07,-1.000000000000000000e+00
1.234466674804687500e+03,8.682406616210937500e+01,6.498204231262207031e+00,7.351016235351562500e+01,2.207583375275135040e-02,9.437952000000000000e+06,-1.000000000000000000e+00
1.234466674804687500e+03,8.682406616210937500e+01,6.498204231262207031e+00,2.888648071289062500e+02,2.207583375275135040e-02,9.437952000000000000e+06,-1.000000000000000000e+00
7.741066894531250000e+02,1.895424499511718750e+02,3.159625768661499023e+00,2.656010131835937500e+02,2.205937169492244720e-02,7.406591000000000000e+06,-1.000000000000000000e+00
1.220853881835937500e+03,1.483505859375000000e+02,3.840589523315429688e+00,2.660478820800781250e+02,2.205708995461463928e-02,4.849920000000000000e+06,-1.000000000000000000e+00
7.638927001953125000e+02,1.930155334472656250e+02,1.929815888404846191e+00,9.019598388671875000e+01,2.204147167503833771e-02,5.177855000000000000e+06,-1.000000000000000000e+00
1.292764038085937500e+03,1.276119995117187500e+02,2.192025423049926758e+00,2.177274780273437500e+02,2.203204855322837830e-02,1.441843100000000000e+07,-1.000000000000000000e+00
7.930508422851562500e+02,1.895525360107421875e+02,2.848496198654174805e+00,2.725718688964843750e+02,2.201992645859718323e-02,1.664691100000000000e+07,-1.000000000000000000e+00
2.247081542968750000e+03,1.367222595214843750e+02,2.004803657531738281e+00,8.732244873046875000e+01,2.198180556297302246e-02,7.930367000000000000e+06,-1.000000000000000000e+00
3.388711853027343750e+02,1.474873352050781250e+02,3.984490633010864258e+00,2.661102294921875000e+02,2.196645736694335938e-02,7.471360000000000000e+06,-1.000000000000000000e+00
6.456227416992187500e+02,1.899591979980468750e+02,2.446319818496704102e+00,3.359295654296875000e+01,2.191758714616298676e-02,5.636863000000000000e+06,-1.000000000000000000e+00
6.456227416992187500e+02,1.899591979980468750e+02,2.446319818496704102e+00,1.507904968261718750e+02,2.191758714616298676e-02,5.636863000000000000e+06,-1.000000000000000000e+00
6.456227416992187500e+02,1.899591979980468750e+02,2.446319818496704102e+00,2.036455230712890625e+02,2.191758714616298676e-02,5.636863000000000000e+06,-1.000000000000000000e+00
6.456227416992187500e+02,1.899591979980468750e+02,2.446319818496704102e+00,3.378701171875000000e+02,2.191758714616298676e-02,5.636863000000000000e+06,-1.000000000000000000e+00
1.246005859375000000e+03,8.491841125488281250e+01,2.434084415435791016e+00,8.667730712890625000e+01,2.190333604812622070e-02,5.309183000000000000e+06,-1.000000000000000000e+00
7.929294433593750000e+02,1.894955596923828125e+02,2.900944232940673828e+00,2.754515991210937500e+02,2.187759988009929657e-02,1.246207000000000000e+06,-1.000000000000000000e+00
1.243888671875000000e+03,1.293466339111328125e+02,2.653619766235351562e+00,2.324333038330078125e+02,2.182978950440883636e-02,1.153510300000000000e+07,-1.000000000000000000e+00
1.942215332031250000e+03,1.259477767944335938e+02,2.465503215789794922e+00,2.501401977539062500e+02,2.179622836410999298e-02,6.226687000000000000e+06,-1.000000000000000000e+00
2.142656097412109375e+02,1.545959167480468750e+02,3.976596832275390625e+00,2.691179504394531250e+02,2.177268639206886292e-02,7.340288000000000000e+06,-1.000000000000000000e+00
1.646199707031250000e+03,1.234881286621093750e+02,2.702116012573242188e+00,2.851977539062500000e+02,2.173700369894504547e-02,1.284582300000000000e+07,-1.000000000000000000e+00
2.018262329101562500e+03,1.241675643920898438e+02,4.420006752014160156e+00,2.772796630859375000e+02,2.167006954550743103e-02,1.500800000000000000e+07,-1.000000000000000000e+00
1.298667724609375000e+03,1.179319915771484375e+02,4.207391738891601562e+00,2.645658569335937500e+02,2.162993885576725006e-02,1.146905600000000000e+07,-1.000000000000000000e+00
1.796200195312500000e+03,1.226218719482421875e+02,2.363693952560424805e+00,2.629673767089843750e+02,2.160188555717468262e-02,3.146495000000000000e+06,-1.000000000000000000e+00
1.796200195312500000e+03,1.226218719482421875e+02,2.363693952560424805e+00,2.786694641113281250e+02,2.160188555717468262e-02,3.146495000000000000e+06,-1.000000000000000000e+00
5.202745361328125000e+02,1.776417694091796875e+02,2.482812643051147461e+00,2.714056396484375000e+02,2.154910005629062653e-02,6.685439000000000000e+06,-1.000000000000000000e+00
7.768008422851562500e+02,1.930988922119140625e+02,1.919016838073730469e+00,9.024560546875000000e+01,2.152627892792224884e-02,4.784639000000000000e+06,-1.000000000000000000e+00
6.330468139648437500e+02,1.891729583740234375e+02,2.405493974685668945e+00,2.886508178710937500e+01,2.150192670524120331e-02,4.457215000000000000e+06,-1.000000000000000000e+00
6.330468139648437500e+02,1.891729583740234375e+02,2.405493974685668945e+00,1.510141906738281250e+02,2.150192670524120331e-02,4.457215000000000000e+06,-1.000000000000000000e+00
6.330468139648437500e+02,1.891729583740234375e+02,2.405493974685668945e+00,3.323638000488281250e+02,2.150192670524120331e-02,4.457215000000000000e+06,-1.000000000000000000e+00
1.839196411132812500e+03,1.177464904785156250e+02,1.099798393249511719e+01,2.726239013671875000e+02,2.148289233446121216e-02,1.409075300000000000e+07,-1.000000000000000000e+00
1.671514526367187500e+03,1.238657913208007812e+02,1.948761940002441406e+00,2.108110046386718750e+02,2.146795950829982758e-02,5.898751000000000000e+06,-1.000000000000000000e+00
1.671514526367187500e+03,1.238657913208007812e+02,1.948761940002441406e+00,3.406555175781250000e+02,2.146795950829982758e-02,5.898751000000000000e+06,-1.000000000000000000e+00
1.796456665039062500e+03,1.230862960815429688e+02,3.028908491134643555e+00,2.741028442382812500e+02,2.146014384925365448e-02,4.391935000000000000e+06,-1.000000000000000000e+00
2.529205017089843750e+02,1.453445129394531250e+02,2.616213798522949219e+00,9.382192993164062500e+01,2.146011777222156525e-02,1.048652700000000000e+07,-1.000000000000000000e+00
2.529205017089843750e+02,1.453445129394531250e+02,2.616213798522949219e+00,2.788369750976562500e+02,2.146011777222156525e-02,1.048652700000000000e+07,-1.000000000000000000e+00
1.197818115234375000e+03,1.347082977294921875e+02,3.172215461730957031e+00,2.680535278320312500e+02,2.141542360186576843e-02,7.734271000000000000e+06,-1.000000000000000000e+00
3.972257080078125000e+02,1.601733551025390625e+02,2.150298595428466797e+00,1.648411254882812500e+02,2.138410322368144989e-02,1.304217500000000000e+07,-1.000000000000000000e+00
1.416422729492187500e+03,7.452552032470703125e+01,1.010631084442138672e+01,1.788894653320312500e+02,2.138019725680351257e-02,7.995905000000000000e+06,-1.000000000000000000e+00
1.785412475585937500e+03,1.179015197753906250e+02,4.337364673614501953e+00,2.814562683105468750e+02,2.135067060589790344e-02,1.363174400000000000e+07,-1.000000000000000000e+00
3.118029174804687500e+02,1.474826202392578125e+02,4.172743797302246094e+00,3.052739562988281250e+02,2.134572528302669525e-02,1.081369600000000000e+07,-1.000000000000000000e+00
1.285007934570312500e+02,1.552328186035156250e+02,2.555375337600708008e+00,2.704671630859375000e+02,2.132688090205192566e-02,8.782591000000000000e+06,-1.000000000000000000e+00
1.732860473632812500e+03,1.204332122802734375e+02,2.070140361785888672e+00,2.875900878906250000e+02,2.132149599492549896e-02,1.028966300000000000e+07,-1.000000000000000000e+00
5.232962036132812500e+02,1.830632781982421875e+02,1.997474908828735352e+00,9.587826538085937500e+01,2.131577953696250916e-02,7.668223000000000000e+06,-1.000000000000000000e+00
5.739344482421875000e+02,1.512545318603515625e+02,2.221094369888305664e+00,6.673522949218750000e+00,2.130144648253917694e-02,1.533593500000000000e+07,-1.000000000000000000e+00
5.739344482421875000e+02,1.512545318603515625e+02,2.221094369888305664e+00,1.675090026855468750e+02,2.130144648253917694e-02,1.533593500000000000e+07,-1.000000000000000000e+00
5.868292846679687500e+02,1.456830596923828125e+02,2.494330167770385742e+00,9.260177612304687500e+01,2.129622921347618103e-02,7.078655000000000000e+06,-1.000000000000000000e+00
5.868292846679687500e+02,1.456830596923828125e+02,2.494330167770385742e+00,2.430382690429687500e+02,2.129622921347618103e-02,7.078655000000000000e+06,-1.000000000000000000e+00
5.868292846679687500e+02,1.456830596923828125e+02,2.494330167770385742e+00,3.224245300292968750e+02,2.129622921347618103e-02,7.078655000000000000e+06,-1.000000000000000000e+00
2.343482421875000000e+03,1.361418151855468750e+02,2.430561304092407227e+00,8.898171997070312500e+01,2.123849280178546906e-02,5.178111000000000000e+06,-1.000000000000000000e+00
7.444232177734375000e+02,1.923871307373046875e+02,2.896475791931152344e+00,3.094012451171875000e+01,2.112992294132709503e-02,1.180671000000000000e+06,-1.000000000000000000e+00
7.444232177734375000e+02,1.923871307373046875e+02,2.896475791931152344e+00,1.518818969726562500e+02,2.112992294132709503e-02,1.180671000000000000e+06,-1.000000000000000000e+00
2.250498779296875000e+03,1.366794128417968750e+02,1.950098991394042969e+00,9.065487670898437500e+01,2.106139808893203735e-02,5.964287000000000000e+06,-1.000000000000000000e+00
7.188589477539062500e+02,1.918814086914062500e+02,2.852746009826660156e+00,2.906005859375000000e+01,2.105285041034221649e-02,6.655900000000000000e+04,-1.000000000000000000e+00
