# height, width, number of rows, number of columns
# 205, 2469, 1501, 7
# x, y, size, angle, response, octave, class_id
1.214348022460937500e+03,1.499612121582031250e+02,1.974007487297058105e+00,9.311453247070312500e+01,2.949141152203083038e-02,6.816255000000000000e+06,-1.000000000000000000e+00
1.952430786132812500e+03,1.461080627441406250e+02,6.050503253936767578e+00,8.930978393554687500e+01,2.947292104363441467e-02,4.326144000000000000e+06,-1.000000000000000000e+00
1.720885375976562500e+03,1.129027786254882812e+02,2.147819519042968750e+00,3.293411865234375000e+02,2.943927794694900513e-02,1.291110300000000000e+07,-1.000000000000000000e+00
2.378203887939453125e+02,1.546999664306640625e+02,4.252156734466552734e+00,9.212194824218750000e+01,2.942185848951339722e-02,1.218995200000000000e+07,-1.000000000000000000e+00
2.378203887939453125e+02,1.546999664306640625e+02,4.252156734466552734e+00,2.820821838378906250e+02,2.942185848951339722e-02,1.218995200000000000e+07,-1.000000000000000000e+00
1.527361694335937500e+03,6.939670562744140625e+01,2.355371236801147461e+00,2.829364624023437500e+02,2.928599528968334198e-02,2.884351000000000000e+06,-1.000000000000000000e+00
1.634099273681640625e+02,1.620581970214843750e+02,1.881119966506958008e+00,9.164965820312500000e+01,2.928543649613857269e-02,3.342847000000000000e+06,-1.000000000000000000e+00
1.634099273681640625e+02,1.620581970214843750e+02,1.881119966506958008e+00,2.774702453613281250e+02,2.928543649613857269e-02,3.342847000000000000e+06,-1.000000000000000000e+00
3.785220336914062500e+02,8.866905975341796875e+01,5.314465332031250000e+01,2.676625976562500000e+02,2.925058268010616302e-02,1.107635500000000000e+07,-1.000000000000000000e+00
1.378355468750000000e+03,1.304541625976562500e+02,2.095679998397827148e+00,2.673648986816406250e+02,2.924953587353229523e-02,1.114163100000000000e+07,-1.000000000000000000e+00
1.378355468750000000e+03,1.304541625976562500e+02,2.095679998397827148e+00,3.157919006347656250e+02,2.924953587353229523e-02,1.114163100000000000e+07,-1.000000000000000000e+00
2.307412353515625000e+03,1.377346496582031250e+02,3.729594469070434570e+00,8.911889648437500000e+01,2.923044189810752869e-02,2.752768000000000000e+06,-1.000000000000000000e+00
2.307412353515625000e+03,1.377346496582031250e+02,3.729594469070434570e+00,2.703737182617187500e+02,2.923044189810752869e-02,2.752768000000000000e+06,-1.000000000000000000e+00
2.302765380859375000e+03,1.378942718505859375e+02,4.331192493438720703e+00,9.035952758789062500e+01,2.915069274604320526e-02,1.356620800000000000e+07,-1.000000000000000000e+00
2.302765380859375000e+03,1.378942718505859375e+02,4.331192493438720703e+00,2.674865722656250000e+02,2.915069274604320526e-02,1.356620800000000000e+07,-1.000000000000000000e+00
7.562680053710937500e+01,1.535476379394531250e+02,2.216203212738037109e+00,9.167004394531250000e+01,2.912508882582187653e-02,1.520486300000000000e+07,-1.000000000000000000e+00
7.562680053710937500e+01,1.535476379394531250e+02,2.216203212738037109e+00,2.614909057617187500e+02,2.912508882582187653e-02,1.520486300000000000e+07,-1.000000000000000000e+00
5.775984191894531250e+01,1.647332458496093750e+02,4.204521179199218750e+00,8.695477294921875000e+01,2.905393019318580627e-02,1.140352000000000000e+07,-1.000000000000000000e+00
1.636645507812500000e+03,1.425484008789062500e+02,2.075139045715332031e+00,1.799899444580078125e+02,2.900786511600017548e-02,1.042073500000000000e+07,-1.000000000000000000e+00
1.636645507812500000e+03,1.425484008789062500e+02,2.075139045715332031e+00,2.511621093750000000e+02,2.900786511600017548e-02,1.042073500000000000e+07,-1.000000000000000000e+00
1.789637451171875000e+03,1.293798065185546875e+02,2.544963121414184570e+00,3.095977478027343750e+02,2.899536117911338806e-02,8.520447000000000000e+06,-1.000000000000000000e+00
2.388516845703125000e+03,1.450780029296875000e+02,2.089648008346557617e+00,2.708200378417968750e+02,2.895219624042510986e-02,1.094502300000000000e+07,-1.000000000000000000e+00
2.061331787109375000e+03,1.294643859863281250e+02,7.038296699523925781e+00,2.702514343261718750e+02,2.889957465231418610e-02,1.520512000000000000e+07,-1.000000000000000000e+00
1.769012207031250000e+03,1.196308975219726562e+02,1.993030786514282227e+00,2.319260253906250000e+02,2.883702330291271210e-02,7.537151000000000000e+06,-1.000000000000000000e+00
2.284278808593750000e+03,1.365269012451171875e+02,2.169696569442749023e+00,9.084893798828125000e+01,2.882186137139797211e-02,1.369753500000000000e+07,-1.000000000000000000e+00
1.229703979492187500e+03,1.373312225341796875e+02,2.039764642715454102e+00,2.680162048339843750e+02,2.879798971116542816e-02,9.241087000000000000e+06,-1.000000000000000000e+00
5.360825805664062500e+02,1.842526245117187500e+02,2.192357778549194336e+00,9.641485595703125000e+01,2.877523191273212433e-02,1.441843100000000000e+07,-1.000000000000000000e+00
5.286397705078125000e+02,1.458756256103515625e+02,4.104962825775146484e+00,2.083031921386718750e+02,2.870861068367958069e-02,9.634048000000000000e+06,-1.000000000000000000e+00
5.286397705078125000e+02,1.458756256103515625e+02,4.104962825775146484e+00,2.576360473632812500e+02,2.870861068367958069e-02,9.634048000000000000e+06,-1.000000000000000000e+00
8.960762023925781250e+01,1.639455261230468750e+02,2.489772081375122070e+00,4.592233276367187500e+01,2.865965478122234344e-02,6.947583000000000000e+06,-1.000000000000000000e+00
1.935979125976562500e+03,1.081137542724609375e+02,2.167871856689453125e+01,2.767399597167968750e+02,2.865533158183097839e-02,1.304217800000000000e+07,-1.000000000000000000e+00
1.871704223632812500e+03,1.204833984375000000e+02,6.030765056610107422e+00,2.313135681152343750e+02,2.861526794731616974e-02,4.064000000000000000e+06,-1.000000000000000000e+00
1.871704223632812500e+03,1.204833984375000000e+02,6.030765056610107422e+00,2.813930053710937500e+02,2.861526794731616974e-02,4.064000000000000000e+06,-1.000000000000000000e+00
1.036909790039062500e+03,1.345909271240234375e+02,4.168737411499023438e+00,2.709272460937500000e+02,2.861391566693782806e-02,1.074816000000000000e+07,-1.000000000000000000e+00
1.972973876953125000e+03,1.230512237548828125e+02,3.933479785919189453e+00,2.646585083007812500e+02,2.843964844942092896e-02,6.553856000000000000e+06,-1.000000000000000000e+00
1.972973876953125000e+03,1.230512237548828125e+02,3.933479785919189453e+00,2.972541198730468750e+02,2.843964844942092896e-02,6.553856000000000000e+06,-1.000000000000000000e+00
1.919466308593750000e+03,1.183624725341796875e+02,2.823955535888671875e+00,3.258755493164062500e+02,2.839297056198120117e-02,1.605708700000000000e+07,-1.000000000000000000e+00
8.730275878906250000e+02,1.406573944091796875e+02,1.919084548950195312e+00,2.622271118164062500e+02,2.833020314574241638e-02,4.784639000000000000e+06,-1.000000000000000000e+00
2.061457763671875000e+03,1.297526397705078125e+02,7.314554691314697266e+00,2.718752441406250000e+02,2.832133509218692780e-02,1.310977000000000000e+06,-1.000000000000000000e+00
3.807162094116210938e+01,1.644255828857421875e+02,3.360674381256103516e+00,9.365768432617187500e+01,2.826941758394241333e-02,1.192857500000000000e+07,-1.000000000000000000e+00
1.933077270507812500e+03,1.483465270996093750e+02,2.471816539764404297e+00,9.039886474609375000e+01,2.825497090816497803e-02,6.423295000000000000e+06,-1.000000000000000000e+00
2.387703369140625000e+03,1.603562622070312500e+02,2.179466009140014648e+00,1.000688476562500000e+02,2.821980416774749756e-02,1.402521500000000000e+07,-1.000000000000000000e+00
1.995354614257812500e+03,1.282857360839843750e+02,2.695642948150634766e+00,2.664102172851562500e+02,2.821474149823188782e-02,1.264921500000000000e+07,-1.000000000000000000e+00
3.200601196289062500e+02,1.468129272460937500e+02,4.065647125244140625e+00,3.139044189453125000e+02,2.815734036266803741e-02,8.978688000000000000e+06,-1.000000000000000000e+00
4.476051330566406250e+02,1.755635223388671875e+02,2.133332252502441406e+00,1.022045593261718750e+02,2.813963964581489563e-02,1.245235100000000000e+07,-1.000000000000000000e+00
2.243384277343750000e+03,1.365153045654296875e+02,2.867246389389038086e+00,1.073287963867187500e+01,2.812474966049194336e-02,3.942390000000000000e+05,-1.000000000000000000e+00
4.985727539062500000e+02,1.508152160644531250e+02,2.515689849853515625e+00,2.673492431640625000e+02,2.812460623681545258e-02,7.668479000000000000e+06,-1.000000000000000000e+00
4.985727539062500000e+02,1.508152160644531250e+02,2.515689849853515625e+00,3.120451660156250000e+02,2.812460623681545258e-02,7.668479000000000000e+06,-1.000000000000000000e+00
6.543264160156250000e+02,1.872230377197265625e+02,3.243275403976440430e+00,2.773554992675781250e+02,2.811688929796218872e-02,9.307135000000000000e+06,-1.000000000000000000e+00
2.046840576171875000e+03,1.253775558471679688e+02,2.190073728561401367e+00,2.738836669921875000e+02,2.804248221218585968e-02,1.435289500000000000e+07,-1.000000000000000000e+00
2.044847167968750000e+03,1.389219818115234375e+02,2.109664678573608398e+00,2.061314239501953125e+02,2.803052403032779694e-02,1.166591900000000000e+07,-1.000000000000000000e+00
1.903117431640625000e+03,1.174806289672851562e+02,1.963534355163574219e+00,2.315862426757812500e+02,2.802938781678676605e-02,6.423039000000000000e+06,-1.000000000000000000e+00
1.903117431640625000e+03,1.174806289672851562e+02,1.963534355163574219e+00,2.660646667480468750e+02,2.802938781678676605e-02,6.423039000000000000e+06,-1.000000000000000000e+00
6.125783081054687500e+02,1.965849761962890625e+02,5.588051319122314453e+00,1.042474365234375000e+01,2.802528440952301025e-02,1.527040000000000000e+07,-1.000000000000000000e+00
6.125783081054687500e+02,1.965849761962890625e+02,5.588051319122314453e+00,9.348434448242187500e+01,2.802528440952301025e-02,1.527040000000000000e+07,-1.000000000000000000e+00
7.145986938476562500e+01,1.536478424072265625e+02,2.665776968002319336e+00,9.189175415039062500e+01,2.795167081058025360e-02,1.186278300000000000e+07,-1.000000000000000000e+00
7.145986938476562500e+01,1.536478424072265625e+02,2.665776968002319336e+00,2.692859497070312500e+02,2.795167081058025360e-02,1.186278300000000000e+07,-1.000000000000000000e+00
1.677207519531250000e+03,1.204217681884765625e+02,2.510127067565917969e+00,2.564061584472656250e+02,2.794140763580799103e-02,7.537407000000000000e+06,-1.000000000000000000e+00
1.677207519531250000e+03,1.204217681884765625e+02,2.510127067565917969e+00,2.956848449707031250e+02,2.794140763580799103e-02,7.537407000000000000e+06,-1.000000000000000000e+00
1.889817138671875000e+03,1.493358917236328125e+02,1.036994552612304688e+01,7.881021118164062500e+01,2.792555652558803558e-02,9.830913000000000000e+06,-1.000000000000000000e+00
2.236836090087890625e+02,1.649716796875000000e+02,3.838869810104370117e+00,9.606369018554687500e+01,2.792149037122726440e-02,4.784384000000000000e+06,-1.000000000000000000e+00
5.088343200683593750e+02,1.542812652587890625e+02,4.816733837127685547e+00,2.627349548339843750e+02,2.787650749087333679e-02,4.522496000000000000e+06,-1.000000000000000000e+00
1.604093627929687500e+03,6.269953536987304688e+01,5.024743556976318359e+00,8.726303100585937500e+01,2.785487100481987000e-02,7.537152000000000000e+06,-1.000000000000000000e+00
5.933867797851562500e+02,1.976880493164062500e+02,2.176612615585327148e+00,8.571719360351562500e+01,2.785004489123821259e-02,1.389414300000000000e+07,-1.000000000000000000e+00
2.360110839843750000e+03,1.361873931884765625e+02,2.425695180892944336e+00,9.289587402343750000e+01,2.780137769877910614e-02,5.047039000000000000e+06,-1.000000000000000000e+00
2.049745849609375000e+03,1.275421371459960938e+02,2.161878585815429688e+00,2.715207824707031250e+02,2.776239439845085144e-02,1.343539100000000000e+07,-1.000000000000000000e+00
1.691671905517578125e+02,1.624411468505859375e+02,1.843960642814636230e+00,9.356848144531250000e+01,2.775432914495468140e-02,1.901055000000000000e+06,-1.000000000000000000e+00
1.691671905517578125e+02,1.624411468505859375e+02,1.843960642814636230e+00,2.774851684570312500e+02,2.775432914495468140e-02,1.901055000000000000e+06,-1.000000000000000000e+00
2.204922363281250000e+03,1.238104629516601562e+02,1.886657595634460449e+00,2.648826904296875000e+02,2.773310802876949310e-02,3.539455000000000000e+06,-1.000000000000000000e+00
1.847749023437500000e+03,1.246936874389648438e+02,1.849523782730102539e+00,2.625482788085937500e+02,2.772114612162113190e-02,2.097663000000000000e+06,-1.000000000000000000e+00
2.798312377929687500e+02,1.647980499267578125e+02,2.748336553573608398e+00,4.439086914062500000e-01,2.772029489278793335e-02,1.409100700000000000e+07,-1.000000000000000000e+00
2.798312377929687500e+02,1.647980499267578125e+02,2.748336553573608398e+00,9.187524414062500000e+01,2.772029489278793335e-02,1.409100700000000000e+07,-1.000000000000000000e+00
1.037764038085937500e+03,1.903515319824218750e+02,3.451759338378906250e+00,8.158850097656250000e+01,2.771153301000595093e-02,1.382911900000000000e+07,-1.000000000000000000e+00
1.037764038085937500e+03,1.903515319824218750e+02,3.451759338378906250e+00,2.707904052734375000e+02,2.771153301000595093e-02,1.382911900000000000e+07,-1.000000000000000000e+00
1.911882476806640625e+02,1.652703094482421875e+02,3.772338151931762695e+00,8.619934082031250000e+01,2.770273387432098389e-02,3.539200000000000000e+06,-1.000000000000000000e+00
1.925169799804687500e+03,1.207436447143554688e+02,6.536828041076660156e+00,2.802557983398437500e+02,2.769628725945949554e-02,9.896704000000000000e+06,-1.000000000000000000e+00
1.925169799804687500e+03,1.207436447143554688e+02,6.536828041076660156e+00,3.071495971679687500e+02,2.769628725945949554e-02,9.896704000000000000e+06,-1.000000000000000000e+00
1.667339355468750000e+03,1.250572662353515625e+02,1.004349803924560547e+01,2.664682922363281250e+02,2.768470533192157745e-02,7.537153000000000000e+06,-1.000000000000000000e+00
1.078731567382812500e+03,1.855240783691406250e+02,3.085549592971801758e+00,8.103778076171875000e+01,2.766508050262928009e-02,5.702655000000000000e+06,-1.000000000000000000e+00
3.964892578125000000e+02,1.722753448486328125e+02,5.027674674987792969e+00,9.832608032226562500e+01,2.766468189656734467e-02,7.602688000000000000e+06,-1.000000000000000000e+00
5.768901977539062500e+02,1.491844177246093750e+02,1.905824303627014160e+00,1.065979003906250000e+01,2.753935754299163818e-02,4.325887000000000000e+06,-1.000000000000000000e+00
5.768901977539062500e+02,1.491844177246093750e+02,1.905824303627014160e+00,7.414413452148437500e+01,2.753935754299163818e-02,4.325887000000000000e+06,-1.000000000000000000e+00
2.322692871093750000e+03,1.380588684082031250e+02,4.636706829071044922e+00,9.074176025390625000e+01,2.749186567962169647e-02,1.769984000000000000e+06,-1.000000000000000000e+00
2.322692871093750000e+03,1.380588684082031250e+02,4.636706829071044922e+00,2.672230224609375000e+02,2.749186567962169647e-02,1.769984000000000000e+06,-1.000000000000000000e+00
2.059028808593750000e+03,1.269401397705078125e+02,2.401911735534667969e+00,2.513614654541015625e+02,2.747870422899723053e-02,4.326143000000000000e+06,-1.000000000000000000e+00
1.607069824218750000e+03,1.237216339111328125e+02,3.959322690963745117e+00,2.256549987792968750e+02,2.746739983558654785e-02,7.012608000000000000e+06,-1.000000000000000000e+00
4.603266296386718750e+02,1.540819244384765625e+02,5.781827449798583984e+00,2.728454895019531250e+02,2.744993008673191071e-02,9.838080000000000000e+05,-1.000000000000000000e+00
5.031904602050781250e+02,1.510888366699218750e+02,2.728860855102539062e+00,3.152583923339843750e+02,2.742222696542739868e-02,1.356671900000000000e+07,-1.000000000000000000e+00
1.692048217773437500e+03,1.185970458984375000e+02,2.011245250701904297e+00,2.159337463378906250e+02,2.740880288183689117e-02,8.192511000000000000e+06,-1.000000000000000000e+00
1.692048217773437500e+03,1.185970458984375000e+02,2.011245250701904297e+00,3.026388854980468750e+02,2.740880288183689117e-02,8.192511000000000000e+06,-1.000000000000000000e+00
5.384848022460937500e+02,1.424471893310546875e+02,4.061116695404052734e+00,2.878290100097656250e+02,2.739903517067432404e-02,8.913152000000000000e+06,-1.000000000000000000e+00
5.060906982421875000e+02,9.773811340332031250e+01,3.351002454757690430e+00,2.813087463378906250e+02,2.737532369792461395e-02,1.166643100000000000e+07,-1.000000000000000000e+00
2.032848999023437500e+03,1.290326538085937500e+02,5.678160667419433594e+00,2.642801513671875000e+02,2.730648405849933624e-02,1.638451200000000000e+07,-1.000000000000000000e+00
2.032046020507812500e+03,1.464889678955078125e+02,4.842376708984375000e+00,8.757434082031250000e+01,2.729402296245098114e-02,4.915712000000000000e+06,-1.000000000000000000e+00
7.039598388671875000e+02,1.473771057128906250e+02,2.125389575958251953e+00,9.607855224609375000e+01,2.717884443700313568e-02,1.219020700000000000e+07,-1.000000000000000000e+00
7.039598388671875000e+02,1.473771057128906250e+02,2.125389575958251953e+00,2.838117980957031250e+02,2.717884443700313568e-02,1.219020700000000000e+07,-1.000000000000000000e+00
2.307259765625000000e+03,1.362586822509765625e+02,2.198366403579711914e+00,8.959783935546875000e+01,2.715043909847736359e-02,1.461503900000000000e+07,-1.000000000000000000e+00
3.865861206054687500e+02,1.717935028076171875e+02,2.990778207778930664e+00,9.830798339843750000e+01,2.708084508776664734e-02,3.474431000000000000e+06,-1.000000000000000000e+00
1.883943939208984375e+02,1.456161804199218750e+02,1.936410307884216309e+00,8.528967285156250000e+01,2.707533352077007294e-02,5.439999000000000000e+06,-1.000000000000000000e+00
1.848533569335937500e+03,1.248113861083984375e+02,2.861848831176757812e+00,2.666862182617187500e+02,2.706692367792129517e-02,2.631670000000000000e+05,-1.000000000000000000e+00
4.868850402832031250e+02,1.537115478515625000e+02,4.294764518737792969e+00,2.592689819335937500e+02,2.705358341336250305e-02,1.291084800000000000e+07,-1.000000000000000000e+00
4.351887817382812500e+02,1.524914398193359375e+02,3.882960557937622070e+00,2.638397521972656250e+02,2.704463712871074677e-02,5.636352000000000000e+06,-1.000000000000000000e+00
1.597735229492187500e+03,1.419436645507812500e+02,7.280934810638427734e+00,2.098957519531250000e+02,2.702987752854824066e-02,9.832970000000000000e+05,-1.000000000000000000e+00
1.721436279296875000e+03,1.198083190917968750e+02,9.599228858947753906e+00,2.589999389648437500e+02,2.700055576860904694e-02,4.260353000000000000e+06,-1.000000000000000000e+00
1.721436279296875000e+03,1.198083190917968750e+02,9.599228858947753906e+00,2.905120239257812500e+02,2.700055576860904694e-02,4.260353000000000000e+06,-1.000000000000000000e+00
1.331751098632812500e+03,1.310528869628906250e+02,1.906230926513671875e+00,2.448364257812500000e+02,2.699014358222484589e-02,4.325887000000000000e+06,-1.000000000000000000e+00
1.331751098632812500e+03,1.310528869628906250e+02,1.906230926513671875e+00,3.034958496093750000e+02,2.699014358222484589e-02,4.325887000000000000e+06,-1.000000000000000000e+00
5.688176269531250000e+02,1.940415954589843750e+02,4.059378147125244141e+00,9.227786254882812500e+01,2.698405086994171143e-02,8.847616000000000000e+06,-1.000000000000000000e+00
1.987952392578125000e+03,1.084470596313476562e+02,2.335970115661621094e+01,2.723179321289062500e+02,2.693914808332920074e-02,1.704706000000000000e+06,-1.000000000000000000e+00
4.769258422851562500e+02,1.537263793945312500e+02,3.951172351837158203e+00,2.622591857910156250e+02,2.685109153389930725e-02,6.881536000000000000e+06,-1.000000000000000000e+00
2.352021484375000000e+03,1.392438812255859375e+02,2.093271970748901367e+00,2.737362976074218750e+02,2.683619782328605652e-02,1.107609500000000000e+07,-1.000000000000000000e+00
2.357392333984375000e+03,1.328788604736328125e+02,2.860775947570800781e+00,9.089123535156250000e+01,2.683186903595924377e-02,2.631670000000000000e+05,-1.000000000000000000e+00
2.600177307128906250e+02,9.542181396484375000e+01,4.229594039916992188e+01,2.719943847656250000e+02,2.677792124450206757e-02,1.127270700000000000e+07,-1.000000000000000000e+00
2.322423828125000000e+03,1.361615447998046875e+02,2.213319540023803711e+00,8.945010375976562500e+01,2.676001936197280884e-02,1.513932700000000000e+07,-1.000000000000000000e+00
6.337353515625000000e+02,1.674492797851562500e+02,1.840345025062561035e+00,3.609802246093750000e+00,2.675859443843364716e-02,1.769983000000000000e+06,-1.000000000000000000e+00
6.337353515625000000e+02,1.674492797851562500e+02,1.840345025062561035e+00,1.679626617431640625e+02,2.675859443843364716e-02,1.769983000000000000e+06,-1.000000000000000000e+00
1.873255371093750000e+03,1.225841140747070312e+02,2.760573625564575195e+00,2.154112091064453125e+02,2.675544843077659607e-02,1.435315100000000000e+07,-1.000000000000000000e+00
1.873255371093750000e+03,1.225841140747070312e+02,2.760573625564575195e+00,2.787314758300781250e+02,2.675544843077659607e-02,1.435315100000000000e+07,-1.000000000000000000e+00
6.774155883789062500e+02,1.724942321777343750e+02,2.622420072555541992e+00,2.673571777343750000e+02,2.670787274837493896e-02,1.068313500000000000e+07,-1.000000000000000000e+00
2.271993865966796875e+02,1.612079010009765625e+02,1.125952529907226562e+01,9.653009033203125000e+01,2.669200301170349121e-02,1.579468900000000000e+07,-1.000000000000000000e+00
1.492727294921875000e+03,1.259907379150390625e+02,2.934564352035522461e+00,2.923392944335937500e+02,2.666460163891315460e-02,2.098175000000000000e+06,-1.000000000000000000e+00
7.350914306640625000e+02,1.953252716064453125e+02,2.544933080673217773e+00,8.526278686523437500e+01,2.660169638693332672e-02,8.520447000000000000e+06,-1.000000000000000000e+00
7.350914306640625000e+02,1.953252716064453125e+02,2.544933080673217773e+00,1.600435638427734375e+02,2.660169638693332672e-02,8.520447000000000000e+06,-1.000000000000000000e+00
7.350914306640625000e+02,1.953252716064453125e+02,2.544933080673217773e+00,1.831129760742187500e+02,2.660169638693332672e-02,8.520447000000000000e+06,-1.000000000000000000e+00
1.025609619140625000e+03,1.918639221191406250e+02,3.425438404083251953e+00,8.962518310546875000e+01,2.655584365129470825e-02,1.330483100000000000e+07,-1.000000000000000000e+00
1.025609619140625000e+03,1.918639221191406250e+02,3.425438404083251953e+00,2.637067565917968750e+02,2.655584365129470825e-02,1.330483100000000000e+07,-1.000000000000000000e+00
1.044996948242187500e+03,1.334009552001953125e+02,3.288679599761962891e+00,2.798468627929687500e+02,2.652764692902565002e-02,1.035571100000000000e+07,-1.000000000000000000e+00
5.620460815429687500e+02,1.446380310058593750e+02,2.688191175460815430e+00,2.242973022460937500e+02,2.650204859673976898e-02,1.245260700000000000e+07,-1.000000000000000000e+00
1.655940429687500000e+03,1.634501037597656250e+02,2.503980398178100586e+00,1.887899932861328125e+02,2.649153955280780792e-02,7.340799000000000000e+06,-1.000000000000000000e+00
1.655940429687500000e+03,1.634501037597656250e+02,2.503980398178100586e+00,3.294953918457031250e+02,2.649153955280780792e-02,7.340799000000000000e+06,-1.000000000000000000e+00
2.297736328125000000e+03,1.364993591308593750e+02,2.188679218292236328e+00,9.123410034179687500e+01,2.648263797163963318e-02,1.428735900000000000e+07,-1.000000000000000000e+00
1.019593750000000000e+03,1.364688568115234375e+02,1.999693870544433594e+00,2.633482666015625000e+02,2.646789140999317169e-02,7.799295000000000000e+06,-1.000000000000000000e+00
1.395734100341796875e+02,1.639570312500000000e+02,2.699581384658813477e+00,8.546313476562500000e+01,2.644291892647743225e-02,1.278028700000000000e+07,-1.000000000000000000e+00
1.533230712890625000e+03,1.263861389160156250e+02,1.984175086021423340e+00,2.444719085693359375e+02,2.643069624900817871e-02,7.209471000000000000e+06,-1.000000000000000000e+00
1.921666625976562500e+03,1.474182434082031250e+02,5.324067115783691406e+00,7.920901489257812500e+01,2.642495185136795044e-02,1.173145600000000000e+07,-1.000000000000000000e+00
1.838995361328125000e+02,1.523423004150390625e+02,1.887556076049804688e+00,2.674899902343750000e+02,2.640141174197196960e-02,3.604991000000000000e+06,-1.000000000000000000e+00
1.688977416992187500e+03,1.196445770263671875e+02,2.324485540390014648e+00,2.424201965332031250e+02,2.633919380605220795e-02,1.966847000000000000e+06,-1.000000000000000000e+00
1.450075439453125000e+03,1.190304412841796875e+02,1.037158775329589844e+01,2.636078491210937500e+02,2.627031505107879639e-02,9.830913000000000000e+06,-1.000000000000000000e+00
6.675989990234375000e+02,1.592403717041015625e+02,2.968734741210937500e+00,8.679858398437500000e+01,2.626715786755084991e-02,2.950143000000000000e+06,-1.000000000000000000e+00
6.675989990234375000e+02,1.592403717041015625e+02,2.968734741210937500e+00,2.745888671875000000e+02,2.626715786755084991e-02,2.950143000000000000e+06,-1.000000000000000000e+00
6.675989990234375000e+02,1.592403717041015625e+02,2.968734741210937500e+00,3.490694274902343750e+02,2.626715786755084991e-02,2.950143000000000000e+06,-1.000000000000000000e+00
8.427819213867187500e+02,1.629535827636718750e+02,2.146227121353149414e+00,1.687682495117187500e+02,2.624761126935482025e-02,1.291110300000000000e+07,-1.000000000000000000e+00
3.500051269531250000e+02,1.645575256347656250e+02,5.087737560272216797e+00,9.515481567382812500e+01,2.622634172439575195e-02,8.454656000000000000e+06,-1.000000000000000000e+00
3.377868652343750000e+02,1.629275665283203125e+02,4.713990211486816406e+00,1.030969238281250000e+02,2.620465122163295746e-02,2.949632000000000000e+06,-1.000000000000000000e+00
2.302412841796875000e+03,1.362272644042968750e+02,1.967753052711486816e+00,9.110894775390625000e+01,2.620372548699378967e-02,6.619647000000000000e+06,-1.000000000000000000e+00
5.863226318359375000e+01,1.525608062744140625e+02,3.865954160690307617e+00,2.001052856445312500e+01,2.619712799787521362e-02,5.308672000000000000e+06,-1.000000000000000000e+00
1.655306762695312500e+03,6.590025329589843750e+01,5.711667537689208984e+00,8.842266845703125000e+01,2.617781423032283783e-02,1.318400000000000000e+05,-1.000000000000000000e+00
1.819986083984375000e+03,1.209606094360351562e+02,2.081228494644165039e+00,3.356664428710937500e+02,2.617219090461730957e-02,1.068287900000000000e+07,-1.000000000000000000e+00
1.893475219726562500e+03,1.357036437988281250e+02,2.351105213165283203e+00,1.761419830322265625e+02,2.612403966486454010e-02,2.753279000000000000e+06,-1.000000000000000000e+00
1.893475219726562500e+03,1.357036437988281250e+02,2.351105213165283203e+00,2.787725219726562500e+02,2.612403966486454010e-02,2.753279000000000000e+06,-1.000000000000000000e+00
1.169527954101562500e+03,1.490930786132812500e+02,1.852982759475708008e+00,4.782440185546875000e+00,2.609127946197986603e-02,2.294271000000000000e+06,-1.000000000000000000e+00
1.548235473632812500e+02,1.654450073242187500e+02,3.342152357101440430e+00,9.307348632812500000e+01,2.606191299855709076e-02,1.146982300000000000e+07,-1.000000000000000000e+00
1.856904541015625000e+03,1.224959411621093750e+02,2.395684957504272461e+00,2.079148254394531250e+02,2.596999518573284149e-02,4.129535000000000000e+06,-1.000000000000000000e+00
1.856904541015625000e+03,1.224959411621093750e+02,2.395684957504272461e+00,2.760482482910156250e+02,2.596999518573284149e-02,4.129535000000000000e+06,-1.000000000000000000e+00
1.718560791015625000e+03,1.686358795166015625e+02,1.390900897979736328e+01,8.205206298828125000e+01,2.596776373684406281e-02,1.435315300000000000e+07,-1.000000000000000000e+00
5.710941162109375000e+02,1.420883178710937500e+02,3.210641860961914062e+00,2.731625976562500000e+02,2.593950554728507996e-02,8.586239000000000000e+06,-1.000000000000000000e+00
1.821117187500000000e+03,1.199726409912109375e+02,3.218918323516845703e+00,2.249675292968750000e+02,2.589951641857624054e-02,8.782847000000000000e+06,-1.000000000000000000e+00
1.821117187500000000e+03,1.199726409912109375e+02,3.218918323516845703e+00,3.035768432617187500e+02,2.589951641857624054e-02,8.782847000000000000e+06,-1.000000000000000000e+00
9.921679687500000000e+02,1.400974578857421875e+02,3.193047285079956055e+00,2.704121704101562500e+02,2.588691189885139465e-02,8.193023000000000000e+06,-1.000000000000000000e+00
2.250915222167968750e+02,1.539486389160156250e+02,2.447647333145141602e+00,2.696221008300781250e+02,2.586130052804946899e-02,5.702399000000000000e+06,-1.000000000000000000e+00
4.677711181640625000e+02,1.551730194091796875e+02,3.144097805023193359e+00,2.762741699218750000e+02,2.578867040574550629e-02,7.078911000000000000e+06,-1.000000000000000000e+00
3.698907852172851562e+01,1.338426208496093750e+02,1.981329321861267090e+00,2.316270294189453125e+02,2.574823983013629913e-02,7.078399000000000000e+06,-1.000000000000000000e+00
1.612000000000000000e+03,1.307642974853515625e+02,1.547804164886474609e+01,2.645465087890625000e+02,2.574406936764717102e-02,5.374210000000000000e+06,-1.000000000000000000e+00
5.316909179687500000e+02,1.839178771972656250e+02,1.955603837966918945e+00,9.502203369140625000e+01,2.573907189071178436e-02,6.160895000000000000e+06,-1.000000000000000000e+00
