# height, width, number of rows, number of columns
# 205, 2469, 1905, 7
# x, y, size, angle, response, octave, class_id
1.648903320312500000e+03,1.809846649169921875e+02,2.198983669281005859e+00,8.074389648437500000e+01,2.970026433467864990e-02,1.461503900000000000e+07,-1.000000000000000000e+00
2.171946533203125000e+03,1.400570983886718750e+02,2.784705400466918945e+00,9.922863769531250000e+01,2.968901395797729492e-02,1.500851100000000000e+07,-1.000000000000000000e+00
5.775725097656250000e+02,2.003898315429687500e+02,1.832233786582946777e+00,8.673858642578125000e+01,2.961523644626140594e-02,1.442303000000000000e+06,-1.000000000000000000e+00
7.751420288085937500e+02,1.541392517089843750e+02,2.377986669540405273e+00,9.551510620117187500e+01,2.960097789764404297e-02,3.605247000000000000e+06,-1.000000000000000000e+00
1.146723632812500000e+03,1.788987731933593750e+02,2.427174329757690430e+00,8.498291015625000000e+01,2.959869429469108582e-02,5.047039000000000000e+06,-1.000000000000000000e+00
1.526759277343750000e+03,1.342152099609375000e+02,2.226432228088378906e+01,2.688672485351562500e+02,2.952325530350208282e-02,1.494272200000000000e+07,-1.000000000000000000e+00
1.819737304687500000e+03,1.275821151733398438e+02,4.968358039855957031e+00,2.735457153320312500e+02,2.950372360646724701e-02,6.750720000000000000e+06,-1.000000000000000000e+00
1.139949096679687500e+03,1.324166564941406250e+02,2.157121658325195312e+00,2.526490783691406250e+02,2.948762662708759308e-02,1.323878300000000000e+07,-1.000000000000000000e+00
1.139949096679687500e+03,1.324166564941406250e+02,2.157121658325195312e+00,2.868914794921875000e+02,2.948762662708759308e-02,1.323878300000000000e+07,-1.000000000000000000e+00
1.845343994140625000e+03,1.113136138916015625e+02,2.533508491516113281e+01,2.673836669921875000e+02,2.945937961339950562e-02,7.602946000000000000e+06,-1.000000000000000000e+00
1.611832397460937500e+03,1.505972290039062500e+02,1.290630340576171875e+01,2.016919250488281250e+02,2.937272563576698303e-02,8.979201000000000000e+06,-1.000000000000000000e+00
4.269618225097656250e+01,1.573917388916015625e+02,3.260544538497924805e+00,2.669595947265625000e+02,2.933885529637336731e-02,9.700351000000000000e+06,-1.000000000000000000e+00
1.413334228515625000e+03,9.797294616699218750e+01,5.761462402343750000e+01,2.856415100097656250e+02,2.931705862283706665e-02,1.968680000000000000e+05,-1.000000000000000000e+00
1.627545532226562500e+03,1.760260925292968750e+02,3.691339492797851562e+00,1.294226684570312500e+02,2.931517548859119415e-02,1.966336000000000000e+06,-1.000000000000000000e+00
1.877130493164062500e+03,1.183605422973632812e+02,2.320049285888671875e+00,2.153904113769531250e+02,2.930853143334388733e-02,1.835775000000000000e+06,-1.000000000000000000e+00
1.449649169921875000e+03,1.290666656494140625e+02,2.379850864410400391e+00,2.634523620605468750e+02,2.929003536701202393e-02,3.670783000000000000e+06,-1.000000000000000000e+00
1.454290283203125000e+03,1.141848449707031250e+02,1.375491046905517578e+01,2.708385314941406250e+02,2.928884327411651611e-02,1.356672100000000000e+07,-1.000000000000000000e+00
1.457739257812500000e+03,1.122353668212890625e+02,1.671751022338867188e+01,2.704083557128906250e+02,2.927984856069087982e-02,1.094477000000000000e+07,-1.000000000000000000e+00
1.060406982421875000e+03,1.951986541748046875e+02,6.810508728027343750e+00,8.019116210937500000e+01,2.926120534539222717e-02,1.284582400000000000e+07,-1.000000000000000000e+00
1.187200805664062500e+03,1.363993377685546875e+02,4.559830665588378906e+00,2.624888916015625000e+02,2.925699017941951752e-02,5.248000000000000000e+05,-1.000000000000000000e+00
2.066624023437500000e+03,1.254924697875976562e+02,2.259017229080200195e+00,2.724724731445312500e+02,2.922897785902023315e-02,1.658111900000000000e+07,-1.000000000000000000e+00
2.066624023437500000e+03,1.254924697875976562e+02,2.259017229080200195e+00,3.012724914550781250e+02,2.922897785902023315e-02,1.658111900000000000e+07,-1.000000000000000000e+00
5.086641845703125000e+02,1.540652923583984375e+02,4.330714225769042969e+00,2.638210754394531250e+02,2.920463308691978455e-02,1.350067200000000000e+07,-1.000000000000000000e+00
7.505232238769531250e+01,1.605571899414062500e+02,2.057152271270751953e+00,3.541479492187500000e+02,2.919730357825756073e-02,9.830911000000000000e+06,-1.000000000000000000e+00
1.610218353271484375e+02,1.717658081054687500e+02,4.384438991546630859e+00,9.089184570312500000e+01,2.918607182800769806e-02,1.441817600000000000e+07,-1.000000000000000000e+00
1.255233642578125000e+03,1.919140777587890625e+02,1.985355734825134277e+00,2.494856414794921875e+02,2.918019704520702362e-02,7.275007000000000000e+06,-1.000000000000000000e+00
1.160268676757812500e+03,1.726383972167968750e+02,2.155745267868041992e+00,3.259277343750000000e-01,2.916477248072624207e-02,1.323878300000000000e+07,-1.000000000000000000e+00
1.244589721679687500e+03,1.911277160644531250e+02,1.960040926933288574e+00,2.496443176269531250e+02,2.916296757757663727e-02,6.357503000000000000e+06,-1.000000000000000000e+00
1.344543579101562500e+03,2.014551544189453125e+02,1.828338980674743652e+00,5.003427124023437500e+01,2.914682589471340179e-02,1.311231000000000000e+06,-1.000000000000000000e+00
1.344543579101562500e+03,2.014551544189453125e+02,1.828338980674743652e+00,2.425355987548828125e+02,2.914682589471340179e-02,1.311231000000000000e+06,-1.000000000000000000e+00
1.788347320556640625e+02,1.714637451171875000e+02,2.232154369354248047e+00,9.299835205078125000e+01,2.911354228854179382e-02,1.572915100000000000e+07,-1.000000000000000000e+00
1.082877807617187500e+03,1.596067504882812500e+02,1.832714080810546875e+00,8.118545532226562500e+01,2.910693362355232239e-02,1.442303000000000000e+06,-1.000000000000000000e+00
1.082877807617187500e+03,1.596067504882812500e+02,1.832714080810546875e+00,3.541131591796875000e+02,2.910693362355232239e-02,1.442303000000000000e+06,-1.000000000000000000e+00
1.325753784179687500e+03,1.364045104980468750e+02,1.240132522583007812e+01,2.711681518554687500e+02,2.908645011484622955e-02,6.095617000000000000e+06,-1.000000000000000000e+00
1.461378051757812500e+03,1.107866592407226562e+02,1.931230735778808594e+01,2.696910095214843750e+02,2.907726354897022247e-02,4.653570000000000000e+06,-1.000000000000000000e+00
1.461806030273437500e+03,1.717572021484375000e+02,5.868367195129394531e+00,3.979965209960937500e+01,2.907544374465942383e-02,2.097920000000000000e+06,-1.000000000000000000e+00
1.223264892578125000e+03,1.724063873291015625e+02,1.923622727394104004e+00,1.226702270507812500e+02,2.904138900339603424e-02,4.981247000000000000e+06,-1.000000000000000000e+00
1.983134399414062500e+03,1.421592712402343750e+02,2.776680946350097656e+00,2.370827636718750000e+02,2.902792766690254211e-02,1.481190300000000000e+07,-1.000000000000000000e+00
1.325172851562500000e+03,1.773381652832031250e+02,6.122988700866699219e+00,2.704816284179687500e+02,2.900787629187107086e-02,5.178112000000000000e+06,-1.000000000000000000e+00
2.011011810302734375e+02,1.721615905761718750e+02,3.444238662719726562e+00,9.431204223632812500e+01,2.900750190019607544e-02,1.369804700000000000e+07,-1.000000000000000000e+00
1.519403564453125000e+03,1.279618530273437500e+02,1.055731487274169922e+01,2.712739257812500000e+02,2.897921204566955566e-02,1.114163300000000000e+07,-1.000000000000000000e+00
8.714882202148437500e+02,1.763757781982421875e+02,3.531925916671752930e+00,2.873428344726562500e+02,2.897355705499649048e-02,1.546751900000000000e+07,-1.000000000000000000e+00
1.775364990234375000e+03,1.221695022583007812e+02,3.164737462997436523e+00,2.707290039062500000e+02,2.893391810357570648e-02,7.537663000000000000e+06,-1.000000000000000000e+00
2.363676025390625000e+03,1.549375152587890625e+02,1.891469001770019531e+00,2.697153625488281250e+02,2.892840281128883362e-02,3.736063000000000000e+06,-1.000000000000000000e+00
9.254050445556640625e+01,1.251542739868164062e+02,2.029035329818725586e+00,2.752218017578125000e+02,2.889870852231979370e-02,8.847871000000000000e+06,-1.000000000000000000e+00
5.999746799468994141e+00,1.219333877563476562e+02,1.913550376892089844e+00,2.677137451171875000e+02,2.889171428978443146e-02,4.588031000000000000e+06,-1.000000000000000000e+00
1.403660034179687500e+03,1.510456085205078125e+02,3.083000183105468750e+00,7.135437011718750000e+01,2.889050729572772980e-02,5.637119000000000000e+06,-1.000000000000000000e+00
1.045982543945312500e+03,1.742175445556640625e+02,6.788475990295410156e+00,8.908712768554687500e+01,2.888665720820426941e-02,1.264921600000000000e+07,-1.000000000000000000e+00
1.045982543945312500e+03,1.742175445556640625e+02,6.788475990295410156e+00,2.808345031738281250e+02,2.888665720820426941e-02,1.264921600000000000e+07,-1.000000000000000000e+00
1.089273437500000000e+03,1.793086090087890625e+02,1.829241752624511719e+00,1.076629638671875000e+02,2.886467985808849335e-02,1.311231000000000000e+06,-1.000000000000000000e+00
2.287068603515625000e+03,1.539523925781250000e+02,1.952735900878906250e+00,1.274807739257812500e+01,2.882257662713527679e-02,6.029823000000000000e+06,-1.000000000000000000e+00
2.258600830078125000e+03,1.234904632568359375e+02,2.218479871749877930e+00,2.729379577636718750e+02,2.879821509122848511e-02,1.527039900000000000e+07,-1.000000000000000000e+00
7.825574951171875000e+02,1.445294036865234375e+02,2.048319578170776367e+00,2.763157043457031250e+02,2.878227643668651581e-02,9.503231000000000000e+06,-1.000000000000000000e+00
7.034931640625000000e+02,1.475119171142578125e+02,2.236282587051391602e+00,2.754114074707031250e+02,2.876341156661510468e-02,1.586022300000000000e+07,-1.000000000000000000e+00
2.581037292480468750e+02,1.886310882568359375e+02,3.112116336822509766e+00,9.172680664062500000e+01,2.875905297696590424e-02,6.358015000000000000e+06,-1.000000000000000000e+00
1.874177124023437500e+03,1.532537536621093750e+02,7.852811336517333984e+00,8.132012939453125000e+01,2.875150926411151886e-02,6.422785000000000000e+06,-1.000000000000000000e+00
1.399002075195312500e+03,1.566148834228515625e+02,2.439804792404174805e+00,8.250601196289062500e+01,2.872593142092227936e-02,5.440255000000000000e+06,-1.000000000000000000e+00
1.061813659667968750e+02,1.536973266601562500e+02,1.809106826782226562e+00,7.222708129882812500e+01,2.864839509129524231e-02,5.247990000000000000e+05,-1.000000000000000000e+00
1.061813659667968750e+02,1.536973266601562500e+02,1.809106826782226562e+00,2.691280822753906250e+02,2.864839509129524231e-02,5.247990000000000000e+05,-1.000000000000000000e+00
1.639118286132812500e+03,1.415060424804687500e+02,1.894468188285827637e+00,1.521125183105468750e+02,2.864267304539680481e-02,3.867135000000000000e+06,-1.000000000000000000e+00
2.153351318359375000e+03,1.475628356933593750e+02,2.387276411056518555e+00,2.804997558593750000e+02,2.863130532205104828e-02,3.867391000000000000e+06,-1.000000000000000000e+00
1.721978759765625000e+03,1.297018890380859375e+02,3.968021392822265625e+00,2.292297515869140625e+02,2.862301841378211975e-02,7.209216000000000000e+06,-1.000000000000000000e+00
1.721978759765625000e+03,1.297018890380859375e+02,3.968021392822265625e+00,3.340028381347656250e+02,2.862301841378211975e-02,7.209216000000000000e+06,-1.000000000000000000e+00
1.446520507812500000e+03,1.343284606933593750e+02,1.891725730895996094e+01,1.913036804199218750e+02,2.861597388982772827e-02,3.211778000000000000e+06,-1.000000000000000000e+00
2.075102294921875000e+03,1.282150878906250000e+02,2.735493421554565430e+00,2.692422485351562500e+02,2.856095135211944580e-02,1.369779100000000000e+07,-1.000000000000000000e+00
1.068760375976562500e+03,1.940201263427734375e+02,6.379055976867675781e+00,7.998574829101562500e+01,2.851650118827819824e-02,8.127232000000000000e+06,-1.000000000000000000e+00
1.243801757812500000e+03,1.711278228759765625e+02,4.925656795501708984e+00,9.425155639648437500e+01,2.847607247531414032e-02,6.160896000000000000e+06,-1.000000000000000000e+00
1.243801757812500000e+03,1.711278228759765625e+02,4.925656795501708984e+00,2.723265686035156250e+02,2.847607247531414032e-02,6.160896000000000000e+06,-1.000000000000000000e+00
1.487943481445312500e+03,1.785783691406250000e+02,1.823010444641113281e+00,1.036520385742187500e+02,2.844635955989360809e-02,1.114623000000000000e+06,-1.000000000000000000e+00
1.946099487304687500e+03,1.374912719726562500e+02,2.022804021835327148e+00,4.145690917968750000e+00,2.844398282468318939e-02,8.585727000000000000e+06,-1.000000000000000000e+00
2.121061279296875000e+03,1.476405944824218750e+02,2.677519321441650391e+00,2.714099121093750000e+02,2.843969129025936127e-02,1.219046300000000000e+07,-1.000000000000000000e+00
1.248667114257812500e+03,1.714514312744140625e+02,4.974137783050537109e+00,9.933374023437500000e+01,2.843695692718029022e-02,6.816256000000000000e+06,-1.000000000000000000e+00
1.248667114257812500e+03,1.714514312744140625e+02,4.974137783050537109e+00,2.742915649414062500e+02,2.843695692718029022e-02,6.816256000000000000e+06,-1.000000000000000000e+00
8.743366699218750000e+02,1.976320953369140625e+02,1.947642564773559570e+00,4.299865722656250000e+00,2.843390405178070068e-02,5.833215000000000000e+06,-1.000000000000000000e+00
2.005334472656250000e+03,1.359345855712890625e+02,1.918218493461608887e+00,8.185977172851562500e+01,2.843330428004264832e-02,4.784639000000000000e+06,-1.000000000000000000e+00
2.005334472656250000e+03,1.359345855712890625e+02,1.918218493461608887e+00,2.848944702148437500e+02,2.843330428004264832e-02,4.784639000000000000e+06,-1.000000000000000000e+00
2.397503417968750000e+03,1.222130126953125000e+02,4.087125301361083984e+00,2.717082214355468750e+02,2.840016968548297882e-02,9.371904000000000000e+06,-1.000000000000000000e+00
1.913195556640625000e+03,1.455359954833984375e+02,2.411576032638549805e+00,1.608068542480468750e+02,2.839710377156734467e-02,4.588287000000000000e+06,-1.000000000000000000e+00
2.024231811523437500e+03,1.232370071411132812e+02,8.370944023132324219e+00,2.632647705078125000e+02,2.839571051299571991e-02,1.107584100000000000e+07,-1.000000000000000000e+00
5.462102050781250000e+02,1.436628570556640625e+02,4.713730335235595703e+00,2.534342803955078125e+02,2.837177552282810211e-02,2.949632000000000000e+06,-1.000000000000000000e+00
1.446292358398437500e+03,1.524672241210937500e+02,5.541269302368164062e+00,1.798833312988281250e+02,2.837079390883445740e-02,1.461504000000000000e+07,-1.000000000000000000e+00
1.510747314453125000e+03,1.924006195068359375e+02,1.809697031974792480e+00,8.620983886718750000e+01,2.836185507476329803e-02,5.247990000000000000e+05,-1.000000000000000000e+00
5.745422973632812500e+02,1.471667785644531250e+02,4.578203678131103516e+00,2.760687255859375000e+02,2.827423997223377228e-02,8.524800000000000000e+05,-1.000000000000000000e+00
1.880077514648437500e+03,1.530958404541015625e+02,6.994299411773681641e+00,8.164590454101562500e+01,2.823794819414615631e-02,1.481190400000000000e+07,-1.000000000000000000e+00
1.347330322265625000e+03,1.357439270019531250e+02,2.185929536819458008e+00,1.733931121826171875e+02,2.823258377611637115e-02,1.422182300000000000e+07,-1.000000000000000000e+00
1.347330322265625000e+03,1.357439270019531250e+02,2.185929536819458008e+00,3.069880981445312500e+02,2.823258377611637115e-02,1.422182300000000000e+07,-1.000000000000000000e+00
8.750998687744140625e+01,1.503874816894531250e+02,3.336127042770385742e+00,8.488946533203125000e+01,2.818464301526546478e-02,1.133875100000000000e+07,-1.000000000000000000e+00
1.141890869140625000e+03,1.844553070068359375e+02,2.542653799057006836e+00,1.352556457519531250e+02,2.817350812256336212e-02,8.454911000000000000e+06,-1.000000000000000000e+00
2.373167724609375000e+03,1.383215484619140625e+02,5.550685405731201172e+00,9.265307617187500000e+01,2.815360948443412781e-02,1.474611200000000000e+07,-1.000000000000000000e+00
2.373167724609375000e+03,1.383215484619140625e+02,5.550685405731201172e+00,1.448445434570312500e+02,2.815360948443412781e-02,1.474611200000000000e+07,-1.000000000000000000e+00
1.757067138671875000e+03,1.248500442504882812e+02,3.633661985397338867e+00,2.847639160156250000e+02,2.810980193316936493e-02,8.522240000000000000e+05,-1.000000000000000000e+00
5.709331665039062500e+02,1.428742065429687500e+02,2.743043661117553711e+00,2.651069335937500000e+02,2.808106876909732819e-02,1.389439900000000000e+07,-1.000000000000000000e+00
1.910467041015625000e+03,1.383742065429687500e+02,2.600255727767944336e+00,2.894271850585937500e+02,2.805799990892410278e-02,1.002777500000000000e+07,-1.000000000000000000e+00
8.179883422851562500e+02,1.516176147460937500e+02,2.039069414138793945e+00,1.210379638671875000e+02,2.803274802863597870e-02,9.175551000000000000e+06,-1.000000000000000000e+00
1.756866699218750000e+03,1.249941406250000000e+02,3.570135593414306641e+00,9.768743896484375000e+01,2.802515402436256409e-02,1.625395100000000000e+07,-1.000000000000000000e+00
1.756866699218750000e+03,1.249941406250000000e+02,3.570135593414306641e+00,2.821064758300781250e+02,2.802515402436256409e-02,1.625395100000000000e+07,-1.000000000000000000e+00
2.135210693359375000e+03,1.954866333007812500e+02,2.151436567306518555e+00,2.792816162109375000e+02,2.799365855753421783e-02,1.304217500000000000e+07,-1.000000000000000000e+00
8.019939575195312500e+02,1.540096588134765625e+02,2.790906906127929688e+00,9.038354492187500000e+01,2.798818983137607574e-02,1.520511900000000000e+07,-1.000000000000000000e+00
5.243316650390625000e+02,1.500699920654296875e+02,2.056610107421875000e+00,2.697140502929687500e+02,2.796382270753383636e-02,9.830911000000000000e+06,-1.000000000000000000e+00
1.843205566406250000e+03,1.268087158203125000e+02,2.365974187850952148e+00,2.729878540039062500e+02,2.794108912348747253e-02,3.212031000000000000e+06,-1.000000000000000000e+00
1.586844116210937500e+03,1.830768280029296875e+02,3.672716140747070312e+00,9.790914916992187500e+01,2.792948670685291290e-02,1.638656000000000000e+06,-1.000000000000000000e+00
1.263152343750000000e+03,1.761550903320312500e+02,2.280101060867309570e+00,9.505804443359375000e+01,2.792281471192836761e-02,5.250550000000000000e+05,-1.000000000000000000e+00
8.677720947265625000e+02,1.406013031005859375e+02,2.240979671478271484e+00,1.377231597900390625e+02,2.791165187954902649e-02,1.599129500000000000e+07,-1.000000000000000000e+00
8.677720947265625000e+02,1.406013031005859375e+02,2.240979671478271484e+00,3.026742858886718750e+02,2.791165187954902649e-02,1.599129500000000000e+07,-1.000000000000000000e+00
6.980228271484375000e+02,1.474861602783203125e+02,2.524916410446166992e+00,2.654313659667968750e+02,2.788733132183551788e-02,7.930623000000000000e+06,-1.000000000000000000e+00
3.446319885253906250e+02,1.449577026367187500e+02,2.405608415603637695e+00,2.140052642822265625e+02,2.784382738173007965e-02,4.457215000000000000e+06,-1.000000000000000000e+00
3.446319885253906250e+02,1.449577026367187500e+02,2.405608415603637695e+00,2.787510375976562500e+02,2.784382738173007965e-02,4.457215000000000000e+06,-1.000000000000000000e+00
1.592335449218750000e+03,1.757331848144531250e+02,1.127570724487304688e+01,9.707113647460937500e+01,2.783695608377456665e-02,1.592576100000000000e+07,-1.000000000000000000e+00
5.210365600585937500e+02,1.486330871582031250e+02,2.644593000411987305e+00,2.588439331054687500e+02,2.783008478581905365e-02,1.127295900000000000e+07,-1.000000000000000000e+00
1.569619873046875000e+03,1.826081848144531250e+02,2.060174465179443359e+00,6.174270629882812500e+01,2.781816571950912476e-02,9.896447000000000000e+06,-1.000000000000000000e+00
1.609098388671875000e+03,1.869573059082031250e+02,1.961984992027282715e+00,8.681796264648437500e+01,2.780757844448089600e-02,6.423039000000000000e+06,-1.000000000000000000e+00
3.809057235717773438e+01,1.339183197021484375e+02,1.830287337303161621e+00,2.388161773681640625e+02,2.777914702892303467e-02,1.376767000000000000e+06,-1.000000000000000000e+00
8.675458984375000000e+02,1.706279449462890625e+02,4.316169261932373047e+00,2.195983886718750000e+01,2.773405425250530243e-02,1.330406400000000000e+07,-1.000000000000000000e+00
1.316330322265625000e+03,1.768594512939453125e+02,6.008680820465087891e+00,9.280734252929687500e+01,2.771078422665596008e-02,3.801856000000000000e+06,-1.000000000000000000e+00
1.316330322265625000e+03,1.768594512939453125e+02,6.008680820465087891e+00,2.719214172363281250e+02,2.771078422665596008e-02,3.801856000000000000e+06,-1.000000000000000000e+00
1.183791015625000000e+03,1.662442016601562500e+02,4.291746616363525391e+00,9.828280639648437500e+01,2.766332775354385376e-02,1.284531200000000000e+07,-1.000000000000000000e+00
1.856041870117187500e+02,1.349763031005859375e+02,1.247919082641601562e+01,2.722599487304687500e+02,2.765521965920925140e-02,6.488833000000000000e+06,-1.000000000000000000e+00
8.708904418945312500e+02,1.390585632324218750e+02,1.816417574882507324e+00,2.570981445312500000e+02,2.765464968979358673e-02,8.524790000000000000e+05,-1.000000000000000000e+00
2.262865966796875000e+03,1.382801971435546875e+02,2.099569559097290039e+00,9.904476928710937500e+01,2.765130251646041870e-02,1.127270300000000000e+07,-1.000000000000000000e+00
1.684547729492187500e+03,1.281044006347656250e+02,2.465988159179687500e+00,1.610525817871093750e+02,2.757210284471511841e-02,6.226687000000000000e+06,-1.000000000000000000e+00
2.223260498046875000e+03,1.230230102539062500e+02,4.807870388031005859e+00,2.726154479980468750e+02,2.756908908486366272e-02,4.391424000000000000e+06,-1.000000000000000000e+00
2.439986572265625000e+03,1.634211425781250000e+02,2.161771535873413086e+00,9.022219848632812500e+01,2.753583528101444244e-02,1.343539100000000000e+07,-1.000000000000000000e+00
2.101048339843750000e+03,1.475892639160156250e+02,2.512021780014038086e+00,2.681195068359375000e+02,2.747943624854087830e-02,7.537407000000000000e+06,-1.000000000000000000e+00
1.171946166992187500e+03,1.349687805175781250e+02,3.319161653518676758e+00,2.805868835449218750e+02,2.747763879597187042e-02,1.101107100000000000e+07,-1.000000000000000000e+00
1.292132812500000000e+03,1.579820251464843750e+02,1.891943335533142090e+00,9.432113647460937500e+01,2.747437357902526855e-02,3.736063000000000000e+06,-1.000000000000000000e+00
1.702401367187500000e+03,1.606630859375000000e+02,3.629345655441284180e+00,2.398707580566406250e+02,2.743604034185409546e-02,7.211520000000000000e+05,-1.000000000000000000e+00
9.025416259765625000e+02,1.969502105712890625e+02,2.104102849960327148e+00,1.173708496093750000e+02,2.742301672697067261e-02,1.146931100000000000e+07,-1.000000000000000000e+00
1.582817138671875000e+03,1.789084777832031250e+02,3.758141756057739258e+00,9.433843994140625000e+01,2.739473618566989899e-02,3.277056000000000000e+06,-1.000000000000000000e+00
1.079696166992187500e+03,1.789082336425781250e+02,4.939343452453613281e+00,9.798590087890625000e+01,2.737881243228912354e-02,6.357504000000000000e+06,-1.000000000000000000e+00
1.176130615234375000e+03,1.680951995849609375e+02,1.986465096473693848e+00,7.208340454101562500e+01,2.734001725912094116e-02,7.275007000000000000e+06,-1.000000000000000000e+00
1.631732055664062500e+03,1.750922546386718750e+02,2.622656583786010742e+00,1.307066192626953125e+02,2.730030938982963562e-02,1.068313500000000000e+07,-1.000000000000000000e+00
1.174571685791015625e+02,1.596547546386718750e+02,2.255098104476928711e+00,2.407922058105468750e+02,2.727979794144630432e-02,1.645004700000000000e+07,-1.000000000000000000e+00
1.865721801757812500e+03,1.200799026489257812e+02,2.410124540328979492e+00,3.142004394531250000e+02,2.725688926875591278e-02,4.588287000000000000e+06,-1.000000000000000000e+00
1.993093750000000000e+03,1.595824890136718750e+02,3.193568944931030273e+00,1.001444396972656250e+02,2.725066803395748138e-02,8.193023000000000000e+06,-1.000000000000000000e+00
1.639199462890625000e+03,1.799223327636718750e+02,2.061147689819335938e+00,6.664120483398437500e+01,2.723016403615474701e-02,9.961983000000000000e+06,-1.000000000000000000e+00
1.650346679687500000e+03,1.263320770263671875e+02,1.869692087173461914e+00,1.149250793457031250e+02,2.722276002168655396e-02,2.884095000000000000e+06,-1.000000000000000000e+00
1.636412109375000000e+03,1.782292327880859375e+02,1.871597886085510254e+00,1.261621398925781250e+02,2.721589617431163788e-02,3.015167000000000000e+06,-1.000000000000000000e+00
1.748642944335937500e+03,1.163407821655273438e+02,1.986194610595703125e+00,2.106214904785156250e+02,2.716995775699615479e-02,7.275007000000000000e+06,-1.000000000000000000e+00
5.563197326660156250e+01,1.532549285888671875e+02,2.199030160903930664e+00,1.885288238525390625e+02,2.716092765331268311e-02,1.461503900000000000e+07,-1.000000000000000000e+00
1.940094848632812500e+03,1.195402069091796875e+02,7.963845729827880859e+00,2.687540893554687500e+02,2.714239805936813354e-02,7.471361000000000000e+06,-1.000000000000000000e+00
2.461144775390625000e+03,1.511985473632812500e+02,2.289609909057617188e+00,2.680047912597656250e+02,2.709200605750083923e-02,8.527350000000000000e+05,-1.000000000000000000e+00
2.086720458984375000e+03,1.285658111572265625e+02,2.541292428970336914e+00,2.659623107910156250e+02,2.708021178841590881e-02,8.389375000000000000e+06,-1.000000000000000000e+00
1.558658569335937500e+03,1.472597961425781250e+02,4.263454818725585938e+01,2.725949096679687500e+02,2.705924399197101593e-02,1.179699500000000000e+07,-1.000000000000000000e+00
1.744757934570312500e+03,1.176733627319335938e+02,4.907139301300048828e+00,2.491757812500000000e+02,2.701629698276519775e-02,5.833216000000000000e+06,-1.000000000000000000e+00
1.786184814453125000e+03,1.325595550537109375e+02,3.129666566848754883e+00,2.807269287109375000e+02,2.699649333953857422e-02,6.751231000000000000e+06,-1.000000000000000000e+00
2.382635742187500000e+03,1.604613800048828125e+02,2.643268346786499023e+00,9.547174072265625000e+01,2.698278427124023438e-02,1.127295900000000000e+07,-1.000000000000000000e+00
1.392702026367187500e+03,1.289189605712890625e+02,6.455925941467285156e+00,2.703406372070312500e+02,2.697411738336086273e-02,8.979200000000000000e+06,-1.000000000000000000e+00
1.313485961914062500e+03,1.800032958984375000e+02,2.483351230621337891e+00,9.235021972656250000e+01,2.697213552892208099e-02,6.750975000000000000e+06,-1.000000000000000000e+00
3.041464843750000000e+02,1.523768920898437500e+02,3.101956367492675781e+00,2.680671997070312500e+02,2.694758400321006775e-02,6.095871000000000000e+06,-1.000000000000000000e+00
1.108508056640625000e+03,1.768394622802734375e+02,4.079222202301025391e+00,7.646511840820312500e+01,2.692044340074062347e-02,9.175296000000000000e+06,-1.000000000000000000e+00
3.962362060546875000e+02,1.728402862548828125e+02,4.808458328247070312e+00,1.000594482421875000e+02,2.691356278955936432e-02,4.391424000000000000e+06,-1.000000000000000000e+00
1.228220703125000000e+03,1.728349456787109375e+02,1.980978369712829590e+00,1.064855804443359375e+02,2.691284567117691040e-02,7.078399000000000000e+06,-1.000000000000000000e+00
1.077094238281250000e+03,1.923422546386718750e+02,5.291191101074218750e+00,8.026928710937500000e+01,2.689480967819690704e-02,1.133824000000000000e+07,-1.000000000000000000e+00
1.126222900390625000e+03,1.786354522705078125e+02,4.731932640075683594e+00,8.203588867187500000e+01,2.688279189169406891e-02,3.211776000000000000e+06,-1.000000000000000000e+00
1.150527587890625000e+03,1.874069519042968750e+02,1.809342980384826660e+00,9.883990478515625000e+01,2.686707116663455963e-02,5.247990000000000000e+05,-1.000000000000000000e+00
1.928353637695312500e+03,1.528259887695312500e+02,6.347558498382568359e+00,8.593469238281250000e+01,2.686461061239242554e-02,7.734016000000000000e+06,-1.000000000000000000e+00
1.858703735351562500e+03,1.568144073486328125e+02,4.647260665893554688e+00,8.168972778320312500e+01,2.683193609118461609e-02,1.901056000000000000e+06,-1.000000000000000000e+00
1.665811767578125000e+03,1.399353179931640625e+02,4.097395896911621094e+00,4.658129882812500000e+01,2.681805565953254700e-02,9.502976000000000000e+06,-1.000000000000000000e+00
2.080519531250000000e+03,1.280849456787109375e+02,2.453126430511474609e+00,2.743477172851562500e+02,2.681008540093898773e-02,5.833471000000000000e+06,-1.000000000000000000e+00
1.571688842773437500e+03,1.638759002685546875e+02,2.730936288833618164e+00,3.074958801269531250e+02,2.678578719496726990e-02,1.363225500000000000e+07,-1.000000000000000000e+00
8.735228271484375000e+02,1.413924560546875000e+02,2.565773963928222656e+00,2.618392944335937500e+02,2.673969976603984833e-02,9.110271000000000000e+06,-1.000000000000000000e+00
1.123043670654296875e+02,1.655770721435546875e+02,1.962664961814880371e+00,1.994406433105468750e+02,2.673691138625144958e-02,6.423039000000000000e+06,-1.000000000000000000e+00
1.704181030273437500e+03,1.654334106445312500e+02,2.178412914276123047e+00,2.484652862548828125e+02,2.673530951142311096e-02,1.395967900000000000e+07,-1.000000000000000000e+00
2.377433105468750000e+03,1.389916229248046875e+02,3.203836202621459961e+00,8.786065673828125000e+01,2.672521024942398071e-02,8.455167000000000000e+06,-1.000000000000000000e+00
