# height, width, number of rows, number of columns
# 205, 2469, 1512, 7
# x, y, size, angle, response, octave, class_id
2.140871093750000000e+03,1.813894500732421875e+02,4.635339260101318359e+00,1.072936248779296875e+02,1.864577271044254303e-02,1.704448000000000000e+06,-1.000000000000000000e+00
8.425266723632812500e+02,1.591343536376953125e+02,2.050680875778198242e+00,2.693880004882812500e+02,1.864545419812202454e-02,9.568767000000000000e+06,-1.000000000000000000e+00
1.937048828125000000e+03,1.460025329589843750e+02,5.678423881530761719e+00,9.079278564453125000e+01,1.864418946206569672e-02,1.638451200000000000e+07,-1.000000000000000000e+00
2.141967041015625000e+03,1.759858856201171875e+02,2.798732519149780273e+00,1.054107818603515625e+02,1.862756721675395966e-02,1.540172700000000000e+07,-1.000000000000000000e+00
2.141967041015625000e+03,1.759858856201171875e+02,2.798732519149780273e+00,2.687657775878906250e+02,1.862756721675395966e-02,1.540172700000000000e+07,-1.000000000000000000e+00
3.749082336425781250e+02,1.464532623291015625e+02,3.172335147857666016e+00,2.636013183593750000e+02,1.862247288227081299e-02,7.734271000000000000e+06,-1.000000000000000000e+00
6.139623413085937500e+02,1.861076507568359375e+02,3.142271757125854492e+00,9.234863281250000000e+00,1.861674711108207703e-02,7.013375000000000000e+06,-1.000000000000000000e+00
6.139623413085937500e+02,1.861076507568359375e+02,3.142271757125854492e+00,2.591992187500000000e+02,1.861674711108207703e-02,7.013375000000000000e+06,-1.000000000000000000e+00
2.011440673828125000e+03,4.847084426879882812e+01,1.356171894073486328e+01,2.675883178710937500e+02,1.858443208038806915e-02,1.251814500000000000e+07,-1.000000000000000000e+00
1.234370849609375000e+03,6.848326873779296875e+01,8.112361907958984375e+00,1.114421844482421875e+02,1.858077570796012878e-02,8.782081000000000000e+06,-1.000000000000000000e+00
1.378804321289062500e+03,4.003984069824218750e+01,4.473773002624511719e+00,8.152011108398437500e+01,1.857942529022693634e-02,1.585996800000000000e+07,-1.000000000000000000e+00
5.932390747070312500e+02,1.976072692871093750e+02,2.113541841506958008e+00,9.043057250976562500e+01,1.857366971671581268e-02,1.179699100000000000e+07,-1.000000000000000000e+00
5.932390747070312500e+02,1.976072692871093750e+02,2.113541841506958008e+00,2.209077453613281250e+02,1.857366971671581268e-02,1.179699100000000000e+07,-1.000000000000000000e+00
1.306503906250000000e+03,8.826704406738281250e+01,1.953413248062133789e+00,3.167950439453125000e+01,1.856989786028862000e-02,6.095359000000000000e+06,-1.000000000000000000e+00
1.306503906250000000e+03,8.826704406738281250e+01,1.953413248062133789e+00,7.588223266601562500e+01,1.856989786028862000e-02,6.095359000000000000e+06,-1.000000000000000000e+00
8.346770019531250000e+02,1.142746734619140625e+02,2.547086477279663086e+00,5.084106445312500000e+00,1.856264285743236542e-02,8.585983000000000000e+06,-1.000000000000000000e+00
8.346770019531250000e+02,1.142746734619140625e+02,2.547086477279663086e+00,2.961564331054687500e+02,1.856264285743236542e-02,8.585983000000000000e+06,-1.000000000000000000e+00
2.125677978515625000e+03,8.361721038818359375e+01,5.953877925872802734e+00,2.765387878417968750e+02,1.854885369539260864e-02,3.146496000000000000e+06,-1.000000000000000000e+00
1.605771362304687500e+03,6.830608367919921875e+01,2.217205047607421875e+01,2.712051696777343750e+02,1.854656077921390533e-02,1.468057800000000000e+07,-1.000000000000000000e+00
2.017471679687500000e+03,1.986732025146484375e+02,1.955001115798950195e+00,2.648855895996093750e+02,1.853859983384609222e-02,6.160895000000000000e+06,-1.000000000000000000e+00
1.495439697265625000e+03,1.091859359741210938e+02,1.952967286109924316e+00,7.251123046875000000e+01,1.853156276047229767e-02,6.095359000000000000e+06,-1.000000000000000000e+00
2.121740722656250000e+03,1.156188507080078125e+02,2.516939878463745117e+00,1.078569030761718750e+02,1.853083632886409760e-02,7.734015000000000000e+06,-1.000000000000000000e+00
2.022265014648437500e+03,1.636484375000000000e+02,1.865510940551757812e+00,1.352086486816406250e+02,1.851296797394752502e-02,2.753023000000000000e+06,-1.000000000000000000e+00
2.022265014648437500e+03,1.636484375000000000e+02,1.865510940551757812e+00,2.369377288818359375e+02,1.851296797394752502e-02,2.753023000000000000e+06,-1.000000000000000000e+00
9.052014160156250000e+02,1.028898086547851562e+02,1.827685952186584473e+00,7.189953613281250000e+01,1.849609985947608948e-02,1.245695000000000000e+06,-1.000000000000000000e+00
8.777285156250000000e+02,1.142708969116210938e+02,4.308844089508056641e+00,2.785134277343750000e+02,1.849589683115482330e-02,1.317299200000000000e+07,-1.000000000000000000e+00
2.272673339843750000e+03,1.243586044311523438e+02,2.058891773223876953e+00,2.618768005371093750e+02,1.847601309418678284e-02,9.896447000000000000e+06,-1.000000000000000000e+00
1.206052368164062500e+03,1.324947509765625000e+02,1.796582221984863281e+00,2.508952026367187500e+02,1.845044083893299103e-02,5.110000000000000000e+02,-1.000000000000000000e+00
1.011417602539062500e+03,1.043602905273437500e+02,3.923544406890869141e+00,8.530169677734375000e+01,1.844822615385055542e-02,6.357248000000000000e+06,-1.000000000000000000e+00
8.772152709960937500e+02,1.411232757568359375e+02,3.266494512557983398e+00,9.506253051757812500e+01,1.844019442796707153e-02,9.831423000000000000e+06,-1.000000000000000000e+00
1.224891601562500000e+03,1.348546295166015625e+02,2.448970317840576172e+00,2.748388977050781250e+02,1.842727884650230408e-02,5.702399000000000000e+06,-1.000000000000000000e+00
5.153663330078125000e+02,1.826191101074218750e+02,1.944650888442993164e+00,9.606838989257812500e+01,1.841647736728191376e-02,5.767679000000000000e+06,-1.000000000000000000e+00
1.105587524414062500e+03,8.604629516601562500e+01,2.597273588180541992e+00,2.403012084960937500e+01,1.841570436954498291e-02,9.962239000000000000e+06,-1.000000000000000000e+00
1.626608032226562500e+03,1.252105712890625000e+02,3.152540445327758789e+00,2.875188598632812500e+02,1.841043308377265930e-02,7.275519000000000000e+06,-1.000000000000000000e+00
5.303563842773437500e+02,1.783894958496093750e+02,2.644481897354125977e+00,2.739453430175781250e+02,1.839653216302394867e-02,1.127295900000000000e+07,-1.000000000000000000e+00
8.218264770507812500e+02,1.521279296875000000e+02,3.981980085372924805e+00,2.691170043945312500e+02,1.839257590472698212e-02,7.471360000000000000e+06,-1.000000000000000000e+00
2.016699584960937500e+03,1.135065917968750000e+02,2.397010564804077148e+00,8.892578125000000000e+01,1.837988384068012238e-02,4.195071000000000000e+06,-1.000000000000000000e+00
1.350220336914062500e+02,1.555424957275390625e+02,1.947463870048522949e+00,2.779564819335937500e+02,1.836267672479152679e-02,5.833215000000000000e+06,-1.000000000000000000e+00
1.040051513671875000e+03,7.690673065185546875e+01,3.547330617904663086e+00,2.742608642578125000e+02,1.835198327898979187e-02,1.579519900000000000e+07,-1.000000000000000000e+00
1.230840072631835938e+02,1.236180496215820312e+02,2.170306205749511719e+00,2.700045776367187500e+02,1.834705285727977753e-02,1.369753500000000000e+07,-1.000000000000000000e+00
1.964484405517578125e+02,1.522504882812500000e+02,1.830323815345764160e+00,2.805792846679687500e+02,1.833899505436420441e-02,1.376767000000000000e+06,-1.000000000000000000e+00
1.852713775634765625e+02,1.654556579589843750e+02,3.138879537582397461e+00,8.971859741210937500e+01,1.833884790539741516e-02,6.947839000000000000e+06,-1.000000000000000000e+00
1.780433227539062500e+03,1.121854171752929688e+02,2.650193929672241211e+00,8.130792236328125000e+01,1.831852644681930542e-02,1.140403100000000000e+07,-1.000000000000000000e+00
4.249251708984375000e+02,1.526414031982421875e+02,4.448750495910644531e+00,1.611251220703125000e+02,1.830470003187656403e-02,1.546675200000000000e+07,-1.000000000000000000e+00
2.359633544921875000e+03,1.361671905517578125e+02,2.526125431060791016e+00,9.417135620117187500e+01,1.829231530427932739e-02,7.996159000000000000e+06,-1.000000000000000000e+00
1.731045288085937500e+03,6.390671157836914062e+01,3.875995397567749023e+00,8.465838623046875000e+01,1.828482188284397125e-02,5.505280000000000000e+06,-1.000000000000000000e+00
5.684116821289062500e+02,1.938330993652343750e+02,3.960096120834350586e+00,9.280691528320312500e+01,1.828252524137496948e-02,7.078144000000000000e+06,-1.000000000000000000e+00
8.331694946289062500e+02,1.591147918701171875e+02,2.024346590042114258e+00,2.712140502929687500e+02,1.826403290033340454e-02,8.651263000000000000e+06,-1.000000000000000000e+00
1.292781494140625000e+03,9.117967224121093750e+01,2.656416654586791992e+00,9.837991333007812500e+01,1.825341954827308655e-02,1.160063900000000000e+07,-1.000000000000000000e+00
1.224868408203125000e+03,7.377681732177734375e+01,4.800661563873291016e+00,2.612534179687500000e+02,1.825272105634212494e-02,4.260352000000000000e+06,-1.000000000000000000e+00
4.438871154785156250e+02,1.524938201904296875e+02,3.675050497055053711e+00,9.275485229492187500e+01,1.824537850916385651e-02,1.638656000000000000e+06,-1.000000000000000000e+00
5.010981140136718750e+02,1.079623718261718750e+02,1.032072353363037109e+01,2.679623413085937500e+02,1.821381412446498871e-02,9.503233000000000000e+06,-1.000000000000000000e+00
6.081120605468750000e+02,1.601592407226562500e+02,3.281232595443725586e+00,8.046203613281250000e+01,1.821185275912284851e-02,1.015910300000000000e+07,-1.000000000000000000e+00
6.081120605468750000e+02,1.601592407226562500e+02,3.281232595443725586e+00,2.646417541503906250e+02,1.821185275912284851e-02,1.015910300000000000e+07,-1.000000000000000000e+00
1.069978759765625000e+03,9.819564819335937500e+01,3.241756439208984375e+00,3.518001098632812500e+02,1.820920966565608978e-02,9.307135000000000000e+06,-1.000000000000000000e+00
2.796423950195312500e+02,1.647279510498046875e+02,2.480828523635864258e+00,5.205993652343750000e-01,1.820724271237850189e-02,6.685439000000000000e+06,-1.000000000000000000e+00
2.031944335937500000e+03,1.467016601562500000e+02,5.463504791259765625e+00,8.923937988281250000e+01,1.820533350110054016e-02,1.363200000000000000e+07,-1.000000000000000000e+00
7.968421630859375000e+02,1.928776397705078125e+02,2.482202291488647461e+00,1.472214050292968750e+02,1.820493862032890320e-02,6.685439000000000000e+06,-1.000000000000000000e+00
7.968421630859375000e+02,1.928776397705078125e+02,2.482202291488647461e+00,2.024673767089843750e+02,1.820493862032890320e-02,6.685439000000000000e+06,-1.000000000000000000e+00
7.968421630859375000e+02,1.928776397705078125e+02,2.482202291488647461e+00,3.475079650878906250e+02,1.820493862032890320e-02,6.685439000000000000e+06,-1.000000000000000000e+00
1.301745971679687500e+03,1.091776504516601562e+02,2.267471075057983398e+00,2.797298889160156250e+02,1.819781772792339325e-02,1.318390000000000000e+05,-1.000000000000000000e+00
2.065538818359375000e+03,1.936269989013671875e+02,6.271045684814453125e+00,2.718867492675781250e+02,1.819759048521518707e-02,6.882048000000000000e+06,-1.000000000000000000e+00
1.747543945312500000e+03,8.625828552246093750e+01,6.102986335754394531e+00,2.683146667480468750e+02,1.819739677011966705e-02,4.915968000000000000e+06,-1.000000000000000000e+00
5.804474487304687500e+02,1.635586090087890625e+02,3.779594182968139648e+00,8.333621215820312500e+01,1.818225532770156860e-02,3.670272000000000000e+06,-1.000000000000000000e+00
1.630776245117187500e+03,1.244813690185546875e+02,1.930485963821411133e+00,2.224628601074218750e+02,1.818187534809112549e-02,5.243391000000000000e+06,-1.000000000000000000e+00
1.220539169311523438e+02,1.503594207763671875e+02,2.477637290954589844e+00,4.022766113281250000e+01,1.816938444972038269e-02,6.554367000000000000e+06,-1.000000000000000000e+00
1.238641845703125000e+03,3.831907653808593750e+01,1.643487167358398438e+01,2.402993774414062500e+02,1.816261559724807739e-02,9.699586000000000000e+06,-1.000000000000000000e+00
2.017042602539062500e+03,1.641854400634765625e+02,1.987778854370117188e+01,8.649517822265625000e+01,1.814945414662361145e-02,6.750722000000000000e+06,-1.000000000000000000e+00
1.455732917785644531e+01,1.474443969726562500e+02,2.448887825012207031e+00,2.641195983886718750e+02,1.813521794974803925e-02,5.702399000000000000e+06,-1.000000000000000000e+00
8.172062377929687500e+02,1.509595336914062500e+02,1.894771814346313477e+00,2.677971801757812500e+02,1.809114217758178711e-02,3.867135000000000000e+06,-1.000000000000000000e+00
1.297634155273437500e+03,4.014434432983398438e+01,4.046751499176025391e+00,2.733644409179687500e+02,1.808010414242744446e-02,8.651008000000000000e+06,-1.000000000000000000e+00
1.714509887695312500e+03,6.585984039306640625e+01,7.209221839904785156e+00,6.946243286132812500e+01,1.807876117527484894e-02,2.624010000000000000e+05,-1.000000000000000000e+00
1.408736816406250000e+03,1.100921478271484375e+02,2.962378501892089844e+00,1.833777160644531250e+02,1.802932471036911011e-02,2.753535000000000000e+06,-1.000000000000000000e+00
1.641686157226562500e+03,8.244453430175781250e+01,3.107204675674438477e+00,2.515513305664062500e+02,1.800111867487430573e-02,6.226943000000000000e+06,-1.000000000000000000e+00
2.212135986328125000e+03,1.688005065917968750e+02,2.565377950668334961e+00,2.610469360351562500e+02,1.799800433218479156e-02,9.110271000000000000e+06,-1.000000000000000000e+00
1.630892944335937500e+03,1.228454971313476562e+02,3.417680740356445312e+00,2.325585632324218750e+02,1.798710040748119354e-02,1.310822300000000000e+07,-1.000000000000000000e+00
5.148414916992187500e+02,1.770543212890625000e+02,2.331380367279052734e+00,2.758577575683593750e+02,1.797834038734436035e-02,2.163455000000000000e+06,-1.000000000000000000e+00
2.093814208984375000e+03,1.805934906005859375e+01,2.621225833892822266e+00,2.131515197753906250e+02,1.794868335127830505e-02,1.061759900000000000e+07,-1.000000000000000000e+00
1.080234252929687500e+03,5.401896286010742188e+01,2.989040374755859375e+00,8.269525146484375000e+01,1.794443279504776001e-02,3.408895000000000000e+06,-1.000000000000000000e+00
1.053108520507812500e+03,6.999479675292968750e+01,3.303173542022705078e+00,2.799920654296875000e+02,1.793875731527805328e-02,1.068339100000000000e+07,-1.000000000000000000e+00
2.108534179687500000e+03,1.111581802368164062e+02,2.361918210983276367e+00,1.068849029541015625e+02,1.790003105998039246e-02,3.080959000000000000e+06,-1.000000000000000000e+00
2.108534179687500000e+03,1.111581802368164062e+02,2.361918210983276367e+00,2.689227294921875000e+02,1.790003105998039246e-02,3.080959000000000000e+06,-1.000000000000000000e+00
8.010028686523437500e+02,1.079595718383789062e+02,2.183153867721557617e+00,2.214679107666015625e+02,1.788574270904064178e-02,1.409075100000000000e+07,-1.000000000000000000e+00
3.936683959960937500e+02,1.677464599609375000e+02,2.922764539718627930e+00,2.470147247314453125e+02,1.787748187780380249e-02,1.770495000000000000e+06,-1.000000000000000000e+00
1.209940185546875000e+03,1.847371673583984375e+02,2.335544824600219727e+00,7.419754028320312500e+01,1.787588745355606079e-02,2.294527000000000000e+06,-1.000000000000000000e+00
5.729520263671875000e+02,1.060323944091796875e+02,2.891284704208374023e+00,7.297512817382812500e+01,1.786463148891925812e-02,1.049599000000000000e+06,-1.000000000000000000e+00
2.069849121093750000e+03,1.955782165527343750e+02,3.437065601348876953e+00,2.611190185546875000e+02,1.785613968968391418e-02,1.350143900000000000e+07,-1.000000000000000000e+00
1.369069824218750000e+03,7.888481140136718750e+01,1.846687889099121094e+01,2.611663208007812500e+02,1.780834794044494629e-02,1.442306000000000000e+06,-1.000000000000000000e+00
1.685930786132812500e+03,1.074903030395507812e+02,5.392989158630371094e+00,2.679366149902343750e+02,1.777937263250350952e-02,1.271449600000000000e+07,-1.000000000000000000e+00
1.155750488281250000e+03,1.575905151367187500e+02,5.081966876983642578e+00,1.912936401367187500e+01,1.775942929089069366e-02,8.389120000000000000e+06,-1.000000000000000000e+00
1.155750488281250000e+03,1.575905151367187500e+02,5.081966876983642578e+00,1.128100585937500000e+02,1.775942929089069366e-02,8.389120000000000000e+06,-1.000000000000000000e+00
1.155750488281250000e+03,1.575905151367187500e+02,5.081966876983642578e+00,1.489790039062500000e+02,1.775942929089069366e-02,8.389120000000000000e+06,-1.000000000000000000e+00
1.155750488281250000e+03,1.575905151367187500e+02,5.081966876983642578e+00,1.694497528076171875e+02,1.775942929089069366e-02,8.389120000000000000e+06,-1.000000000000000000e+00
1.155750488281250000e+03,1.575905151367187500e+02,5.081966876983642578e+00,2.531486511230468750e+02,1.775942929089069366e-02,8.389120000000000000e+06,-1.000000000000000000e+00
2.048448730468750000e+03,9.902085113525390625e+01,5.806405544281005859e+00,8.567858886718750000e+01,1.775632612407207489e-02,1.311488000000000000e+06,-1.000000000000000000e+00
2.021787475585937500e+03,1.702346801757812500e+02,2.026891946792602539e+00,2.271317443847656250e+02,1.775291748344898224e-02,8.782335000000000000e+06,-1.000000000000000000e+00
2.236968994140625000e+02,1.649198150634765625e+02,3.539209842681884766e+00,9.496615600585937500e+01,1.774616725742816925e-02,1.566412700000000000e+07,-1.000000000000000000e+00
1.753915649414062500e+03,6.375085830688476562e+01,5.478162288665771484e+00,8.334268188476562500e+01,1.772310771048069000e-02,1.382860800000000000e+07,-1.000000000000000000e+00
7.531576538085937500e+01,1.534526672363281250e+02,2.196084737777709961e+00,9.029391479492187500e+01,1.770843751728534698e-02,1.454950300000000000e+07,-1.000000000000000000e+00
7.531576538085937500e+01,1.534526672363281250e+02,2.196084737777709961e+00,2.594471130371093750e+02,1.770843751728534698e-02,1.454950300000000000e+07,-1.000000000000000000e+00
4.903331909179687500e+02,1.799506225585937500e+02,1.803171396255493164e+00,1.014725952148437500e+02,1.770127005875110626e-02,2.626550000000000000e+05,-1.000000000000000000e+00
1.297062500000000000e+03,1.183729171752929688e+02,4.300348281860351562e+00,2.694563903808593750e+02,1.762933097779750824e-02,1.304192000000000000e+07,-1.000000000000000000e+00
1.640549804687500000e+03,1.751600189208984375e+02,1.430536365509033203e+01,8.630014038085937500e+01,1.762877218425273895e-02,1.638476900000000000e+07,-1.000000000000000000e+00
2.251537780761718750e+02,1.505750885009765625e+02,2.484400033950805664e+00,9.634191894531250000e+01,1.758750341832637787e-02,6.750975000000000000e+06,-1.000000000000000000e+00
2.251537780761718750e+02,1.505750885009765625e+02,2.484400033950805664e+00,2.672488708496093750e+02,1.758750341832637787e-02,6.750975000000000000e+06,-1.000000000000000000e+00
6.302805175781250000e+02,1.614120178222656250e+02,2.799851894378662109e+00,1.016037292480468750e+02,1.758181117475032806e-02,1.540172700000000000e+07,-1.000000000000000000e+00
6.302805175781250000e+02,1.614120178222656250e+02,2.799851894378662109e+00,2.512684631347656250e+02,1.758181117475032806e-02,1.540172700000000000e+07,-1.000000000000000000e+00
1.078249023437500000e+03,1.854452514648437500e+02,2.946028470993041992e+00,7.748587036132812500e+01,1.757047697901725769e-02,2.360319000000000000e+06,-1.000000000000000000e+00
1.889546508789062500e+03,1.492629699707031250e+02,1.008818340301513672e+01,7.914660644531250000e+01,1.755980029702186584e-02,7.864833000000000000e+06,-1.000000000000000000e+00
1.654506469726562500e+03,8.193394470214843750e+01,2.296707630157470703e+00,2.623343811035156250e+02,1.755655743181705475e-02,1.049343000000000000e+06,-1.000000000000000000e+00
1.949830322265625000e+03,1.390955047607421875e+02,3.364207983016967773e+00,2.822432250976562500e+02,1.755448058247566223e-02,1.199411100000000000e+07,-1.000000000000000000e+00
2.046052612304687500e+03,7.312332153320312500e+01,3.995436429977416992e+00,8.943048095703125000e+01,1.755133830010890961e-02,7.733504000000000000e+06,-1.000000000000000000e+00
1.041290161132812500e+03,5.903536987304687500e+01,5.481544017791748047e+00,6.849359130859375000e+01,1.754908636212348938e-02,1.389414400000000000e+07,-1.000000000000000000e+00
1.553927459716796875e+02,1.111244049072265625e+02,4.885615825653076172e+00,8.576296997070312500e+01,1.750954985618591309e-02,5.571072000000000000e+06,-1.000000000000000000e+00
1.500021362304687500e+03,3.121424484252929688e+01,2.504359626770019531e+01,7.436047363281250000e+01,1.750825531780719757e-02,6.750978000000000000e+06,-1.000000000000000000e+00
1.142261352539062500e+03,1.013415756225585938e+02,4.845232009887695312e+00,1.129097137451171875e+02,1.750643365085124969e-02,4.915712000000000000e+06,-1.000000000000000000e+00
2.017161132812500000e+03,1.508716125488281250e+02,2.069799900054931641e+00,8.549963378906250000e+01,1.749313063919544220e-02,1.028966300000000000e+07,-1.000000000000000000e+00
1.794571777343750000e+03,8.910210418701171875e+01,4.943080425262451172e+00,2.688135375976562500e+02,1.747568883001804352e-02,6.357504000000000000e+06,-1.000000000000000000e+00
1.809295288085937500e+03,1.204275665283203125e+02,1.917706847190856934e+00,2.556804656982421875e+02,1.747466064989566803e-02,4.719103000000000000e+06,-1.000000000000000000e+00
9.149788818359375000e+02,1.251054992675781250e+02,2.844418287277221680e+00,2.767342224121093750e+02,1.747090183198451996e-02,1.651583900000000000e+07,-1.000000000000000000e+00
1.449163818359375000e+03,1.285281829833984375e+02,1.962993264198303223e+00,2.701995239257812500e+02,1.746543869376182556e-02,6.423039000000000000e+06,-1.000000000000000000e+00
8.417340087890625000e+02,1.976051330566406250e+02,1.820953726768493652e+00,6.647836303710937500e+01,1.746341399848461151e-02,9.835510000000000000e+05,-1.000000000000000000e+00
8.417340087890625000e+02,1.976051330566406250e+02,1.820953726768493652e+00,1.032754211425781250e+02,1.746341399848461151e-02,9.835510000000000000e+05,-1.000000000000000000e+00
5.322112426757812500e+02,1.508016510009765625e+02,8.378920555114746094e+00,3.519946289062500000e+01,1.745711639523506165e-02,1.114137700000000000e+07,-1.000000000000000000e+00
5.322112426757812500e+02,1.508016510009765625e+02,8.378920555114746094e+00,8.255996704101562500e+01,1.745711639523506165e-02,1.114137700000000000e+07,-1.000000000000000000e+00
5.322112426757812500e+02,1.508016510009765625e+02,8.378920555114746094e+00,2.531020507812500000e+02,1.745711639523506165e-02,1.114137700000000000e+07,-1.000000000000000000e+00
6.673423461914062500e+02,1.590605316162109375e+02,3.011067152023315430e+00,4.197814941406250000e+00,1.744080334901809692e-02,3.933183000000000000e+06,-1.000000000000000000e+00
6.673423461914062500e+02,1.590605316162109375e+02,3.011067152023315430e+00,2.678651733398437500e+02,1.744080334901809692e-02,3.933183000000000000e+06,-1.000000000000000000e+00
4.990086975097656250e+02,1.599517974853515625e+02,3.330590009689331055e+00,7.924737548828125000e+01,1.741058193147182465e-02,1.127321500000000000e+07,-1.000000000000000000e+00
1.025087890625000000e+03,1.918621520996093750e+02,3.106308698654174805e+00,9.307714843750000000e+01,1.740009523928165436e-02,6.226943000000000000e+06,-1.000000000000000000e+00
1.025087890625000000e+03,1.918621520996093750e+02,3.106308698654174805e+00,2.624387207031250000e+02,1.740009523928165436e-02,6.226943000000000000e+06,-1.000000000000000000e+00
1.032425781250000000e+03,1.908176269531250000e+02,3.135571956634521484e+00,7.670660400390625000e+01,1.739441789686679840e-02,6.882303000000000000e+06,-1.000000000000000000e+00
1.032425781250000000e+03,1.908176269531250000e+02,3.135571956634521484e+00,2.678023376464843750e+02,1.739441789686679840e-02,6.882303000000000000e+06,-1.000000000000000000e+00
2.168467041015625000e+03,1.353398895263671875e+02,2.307750463485717773e+00,9.012701416015625000e+01,1.737221144139766693e-02,1.442559000000000000e+06,-1.000000000000000000e+00
1.312871826171875000e+03,9.059931182861328125e+01,6.940669536590576172e+00,2.491486816406250000e+02,1.737141795456409454e-02,1.422208000000000000e+07,-1.000000000000000000e+00
1.974059204101562500e+03,1.456772766113281250e+02,5.919559955596923828e+00,9.076895141601562500e+01,1.736736111342906952e-02,2.687744000000000000e+06,-1.000000000000000000e+00
1.408800170898437500e+03,2.882606124877929688e+01,4.795783519744873047e+00,1.789000091552734375e+02,1.736131496727466583e-02,4.194816000000000000e+06,-1.000000000000000000e+00
1.803326171875000000e+03,8.389339447021484375e+01,4.065437316894531250e+00,2.492616119384765625e+02,1.735488139092922211e-02,8.978688000000000000e+06,-1.000000000000000000e+00
1.448589965820312500e+03,9.834649658203125000e+01,2.515732526779174805e+00,7.192758178710937500e+01,1.735194772481918335e-02,7.668479000000000000e+06,-1.000000000000000000e+00
1.448589965820312500e+03,9.834649658203125000e+01,2.515732526779174805e+00,2.609163818359375000e+02,1.735194772481918335e-02,7.668479000000000000e+06,-1.000000000000000000e+00
1.818668579101562500e+03,1.060352172851562500e+02,2.481968402862548828e+00,2.739515991210937500e+02,1.734998263418674469e-02,6.685439000000000000e+06,-1.000000000000000000e+00
9.483569946289062500e+02,1.265124206542968750e+02,7.674441814422607422e+00,2.714453125000000000e+02,1.732655800879001617e-02,4.784385000000000000e+06,-1.000000000000000000e+00
1.049045410156250000e+02,1.267649841308593750e+02,5.807600498199462891e+00,2.690495605468750000e+02,1.728633604943752289e-02,1.311488000000000000e+06,-1.000000000000000000e+00
2.445170898437500000e+03,2.935176086425781250e+01,9.073899269104003906e+00,9.068814086914062500e+01,1.728325337171554565e-02,1.971210000000000000e+05,-1.000000000000000000e+00
5.927191162109375000e+02,1.715111999511718750e+02,3.271768569946289062e+00,9.932290649414062500e+01,1.727686263620853424e-02,9.962495000000000000e+06,-1.000000000000000000e+00
5.927191162109375000e+02,1.715111999511718750e+02,3.271768569946289062e+00,2.563996887207031250e+02,1.727686263620853424e-02,9.962495000000000000e+06,-1.000000000000000000e+00
1.623850341796875000e+03,1.214812850952148438e+02,2.398167371749877930e+00,2.849670715332031250e+02,1.726997457444667816e-02,4.195071000000000000e+06,-1.000000000000000000e+00
1.037981567382812500e+03,1.902232055664062500e+02,2.901057243347167969e+00,2.719119262695312500e+02,1.725641638040542603e-02,1.246207000000000000e+06,-1.000000000000000000e+00
6.173150634765625000e+02,1.591215362548828125e+02,3.177180290222167969e+00,8.355133056640625000e+01,1.724491082131862640e-02,7.865343000000000000e+06,-1.000000000000000000e+00
6.173150634765625000e+02,1.591215362548828125e+02,3.177180290222167969e+00,2.584547729492187500e+02,1.724491082131862640e-02,7.865343000000000000e+06,-1.000000000000000000e+00
1.859546875000000000e+03,1.077307281494140625e+02,2.339982509613037109e+00,6.912274169921875000e+01,1.722830720245838165e-02,2.425599000000000000e+06,-1.000000000000000000e+00
1.859546875000000000e+03,1.077307281494140625e+02,2.339982509613037109e+00,1.076536865234375000e+02,1.722830720245838165e-02,2.425599000000000000e+06,-1.000000000000000000e+00
5.332092285156250000e+02,1.414173126220703125e+02,2.070670604705810547e+00,2.190650787353515625e+02,1.719081774353981018e-02,1.028966300000000000e+07,-1.000000000000000000e+00
5.332092285156250000e+02,1.414173126220703125e+02,2.070670604705810547e+00,3.123357849121093750e+02,1.719081774353981018e-02,1.028966300000000000e+07,-1.000000000000000000e+00
4.080408325195312500e+02,1.541638946533203125e+02,2.876813650131225586e+00,1.840194091796875000e+02,1.718561537563800812e-02,6.563830000000000000e+05,-1.000000000000000000e+00
4.080408325195312500e+02,1.541638946533203125e+02,2.876813650131225586e+00,3.522365112304687500e+02,1.718561537563800812e-02,6.563830000000000000e+05,-1.000000000000000000e+00
2.918412475585937500e+02,1.469975128173828125e+02,3.894181966781616211e+00,2.644866943359375000e+01,1.718490943312644958e-02,5.832960000000000000e+06,-1.000000000000000000e+00
2.918412475585937500e+02,1.469975128173828125e+02,3.894181966781616211e+00,3.436707153320312500e+02,1.718490943312644958e-02,5.832960000000000000e+06,-1.000000000000000000e+00
1.157579467773437500e+03,6.236671447753906250e+01,2.348188161849975586e+00,5.296917724609375000e+01,1.717347092926502228e-02,2.687743000000000000e+06,-1.000000000000000000e+00
1.157579467773437500e+03,6.236671447753906250e+01,2.348188161849975586e+00,2.373165588378906250e+02,1.717347092926502228e-02,2.687743000000000000e+06,-1.000000000000000000e+00
9.484284210205078125e+01,1.199991226196289062e+02,6.309986114501953125e+00,2.749404907226562500e+02,1.717081479728221893e-02,7.340800000000000000e+06,-1.000000000000000000e+00
1.969933593750000000e+03,9.018737030029296875e+01,2.490969419479370117e+00,9.545703125000000000e+01,1.716521754860877991e-02,6.947583000000000000e+06,-1.000000000000000000e+00
2.082609863281250000e+03,6.800670623779296875e+01,4.134604930877685547e+00,9.233090209960937500e+01,1.715868525207042694e-02,1.015833600000000000e+07,-1.000000000000000000e+00
1.516841796875000000e+03,1.968672943115234375e+01,7.588958263397216797e+00,1.033126525878906250e+02,1.715330407023429871e-02,3.997953000000000000e+06,-1.000000000000000000e+00
