# height, width, number of rows, number of columns
# 205, 2469, 1500, 7
# x, y, size, angle, response, octave, class_id
2.439930175781250000e+03,2.775766944885253906e+01,3.789335727691650391e+00,1.126346588134765625e+02,2.051007188856601715e-02,3.866880000000000000e+06,-1.000000000000000000e+00
6.069525146484375000e+02,2.016784057617187500e+02,2.667644500732421875e+00,9.352816772460937500e+01,2.049395069479942322e-02,1.192831900000000000e+07,-1.000000000000000000e+00
9.583148803710937500e+02,1.653835144042968750e+02,1.974204659461975098e+00,1.764587402343750000e+00,2.049124985933303833e-02,6.816255000000000000e+06,-1.000000000000000000e+00
1.183732055664062500e+03,3.067612648010253906e+01,7.311969280242919922e+00,6.980291748046875000e+01,2.048688754439353943e-02,1.310977000000000000e+06,-1.000000000000000000e+00
7.167982788085937500e+02,1.590086059570312500e+02,3.933265686035156250e+00,2.605168762207031250e+02,2.044967561960220337e-02,6.553856000000000000e+06,-1.000000000000000000e+00
1.643363159179687500e+03,1.623793792724609375e+02,2.072238445281982422e+00,2.481807250976562500e+02,2.043875120580196381e-02,1.035519900000000000e+07,-1.000000000000000000e+00
9.017552947998046875e+01,1.223591766357421875e+02,2.211927413940429688e+00,2.793806457519531250e+02,2.043868787586688995e-02,1.507379100000000000e+07,-1.000000000000000000e+00
4.320283813476562500e+02,1.778568572998046875e+02,3.950690507888793945e+00,9.655889892578125000e+01,2.042795717716217041e-02,6.881536000000000000e+06,-1.000000000000000000e+00
4.320283813476562500e+02,1.778568572998046875e+02,3.950690507888793945e+00,2.751749572753906250e+02,2.042795717716217041e-02,6.881536000000000000e+06,-1.000000000000000000e+00
1.064461425781250000e+03,1.458764038085937500e+02,2.548041343688964844e+00,2.719362182617187500e+02,2.042613551020622253e-02,8.585983000000000000e+06,-1.000000000000000000e+00
1.217070312500000000e+03,1.531385650634765625e+02,3.127480268478393555e+00,2.606044311523437500e+02,2.042253501713275909e-02,6.685695000000000000e+06,-1.000000000000000000e+00
1.889833251953125000e+03,1.490689392089843750e+02,1.016874694824218750e+01,7.861056518554687500e+01,2.041416615247726440e-02,8.454657000000000000e+06,-1.000000000000000000e+00
1.262918212890625000e+03,1.224764480590820312e+02,1.302860546112060547e+01,2.629699401855468750e+02,2.039548009634017944e-02,9.634561000000000000e+06,-1.000000000000000000e+00
1.227879638671875000e+03,1.674836120605468750e+02,1.968969583511352539e+00,2.709541625976562500e+02,2.037962712347507477e-02,6.685183000000000000e+06,-1.000000000000000000e+00
7.172007446289062500e+02,1.907666320800781250e+02,3.386726140975952148e+00,2.697424621582031250e+02,2.036901563405990601e-02,1.245286300000000000e+07,-1.000000000000000000e+00
9.066890869140625000e+02,1.913433685302734375e+02,5.191121101379394531e+00,1.389385833740234375e+02,2.036012709140777588e-02,9.896448000000000000e+06,-1.000000000000000000e+00
9.066890869140625000e+02,1.913433685302734375e+02,5.191121101379394531e+00,2.818672180175781250e+02,2.036012709140777588e-02,9.896448000000000000e+06,-1.000000000000000000e+00
8.658461303710937500e+02,1.776009674072265625e+02,2.585608720779418945e+00,8.648934936523437500e+01,2.035526372492313385e-02,9.634559000000000000e+06,-1.000000000000000000e+00
1.511147308349609375e+02,1.641203308105468750e+02,1.926334023475646973e+00,7.632598876953125000e+01,2.035276778042316437e-02,5.046783000000000000e+06,-1.000000000000000000e+00
2.078174560546875000e+03,1.466412353515625000e+02,2.120259284973144531e+00,8.793298339843750000e+01,2.035268209874629974e-02,1.199359900000000000e+07,-1.000000000000000000e+00
6.497525024414062500e+02,1.869819793701171875e+02,3.336187362670898438e+00,2.703562316894531250e+02,2.035047858953475952e-02,1.133875100000000000e+07,-1.000000000000000000e+00
6.542450714111328125e+01,1.471930236816406250e+02,4.916479587554931641e+00,8.390045166015625000e+01,2.035041153430938721e-02,5.964288000000000000e+06,-1.000000000000000000e+00
1.449175903320312500e+03,1.289889831542968750e+02,2.370663404464721680e+00,2.653280334472656250e+02,2.032690122723579407e-02,3.343103000000000000e+06,-1.000000000000000000e+00
1.204534179687500000e+03,1.733113555908203125e+02,1.871779084205627441e+00,8.955148315429687500e+01,2.032469958066940308e-02,3.015167000000000000e+06,-1.000000000000000000e+00
1.306539916992187500e+03,1.755987243652343750e+02,2.778604030609130859e+00,9.702514648437500000e+00,2.030213363468647003e-02,1.487743900000000000e+07,-1.000000000000000000e+00
1.306539916992187500e+03,1.755987243652343750e+02,2.778604030609130859e+00,1.685056762695312500e+02,2.030213363468647003e-02,1.487743900000000000e+07,-1.000000000000000000e+00
2.297618164062500000e+03,1.760359497070312500e+02,5.264935016632080078e+00,2.711295166015625000e+02,2.028903737664222717e-02,1.094502400000000000e+07,-1.000000000000000000e+00
1.109742309570312500e+03,1.292455139160156250e+02,4.851537227630615234e+00,2.192010803222656250e+02,2.027685940265655518e-02,5.046784000000000000e+06,-1.000000000000000000e+00
1.822188354492187500e+03,1.329114074707031250e+02,1.844244599342346191e+00,2.112072296142578125e+02,2.026039734482765198e-02,1.901055000000000000e+06,-1.000000000000000000e+00
1.822188354492187500e+03,1.329114074707031250e+02,1.844244599342346191e+00,3.274913024902343750e+02,2.026039734482765198e-02,1.901055000000000000e+06,-1.000000000000000000e+00
2.808127403259277344e+01,1.601208648681640625e+02,1.915568351745605469e+00,9.509289550781250000e+01,2.025742270052433014e-02,4.653567000000000000e+06,-1.000000000000000000e+00
7.213134765625000000e+02,1.623282623291015625e+02,2.688468456268310547e+00,2.629832763671875000e+02,2.025125175714492798e-02,1.245260700000000000e+07,-1.000000000000000000e+00
1.698042724609375000e+03,1.557947692871093750e+02,1.871009111404418945e+00,2.483136291503906250e+02,2.024821750819683075e-02,2.949631000000000000e+06,-1.000000000000000000e+00
1.327519653320312500e+03,1.771243591308593750e+02,3.122266530990600586e+00,1.573858489990234375e+02,2.024730853736400604e-02,6.554623000000000000e+06,-1.000000000000000000e+00
1.259461303710937500e+03,1.846802062988281250e+02,2.455247640609741211e+00,3.871493530273437500e+01,2.024406194686889648e-02,5.899007000000000000e+06,-1.000000000000000000e+00
1.259461303710937500e+03,1.846802062988281250e+02,2.455247640609741211e+00,1.441374359130859375e+02,2.024406194686889648e-02,5.899007000000000000e+06,-1.000000000000000000e+00
1.259461303710937500e+03,1.846802062988281250e+02,2.455247640609741211e+00,2.009763946533203125e+02,2.024406194686889648e-02,5.899007000000000000e+06,-1.000000000000000000e+00
1.320407714843750000e+03,1.767954406738281250e+02,3.031953811645507812e+00,1.231173706054687500e+01,2.023452334105968475e-02,4.457471000000000000e+06,-1.000000000000000000e+00
1.320407714843750000e+03,1.767954406738281250e+02,3.031953811645507812e+00,3.730889892578125000e+01,2.023452334105968475e-02,4.457471000000000000e+06,-1.000000000000000000e+00
1.320407714843750000e+03,1.767954406738281250e+02,3.031953811645507812e+00,1.529678344726562500e+02,2.023452334105968475e-02,4.457471000000000000e+06,-1.000000000000000000e+00
1.905744018554687500e+03,6.169095611572265625e+01,1.086982631683349609e+01,2.435145111083984375e+02,2.018309570848941803e-02,1.323878500000000000e+07,-1.000000000000000000e+00
1.407688720703125000e+03,7.488063049316406250e+01,5.621330261230468750e+00,1.843602752685546875e+02,2.017876133322715759e-02,1.566361600000000000e+07,-1.000000000000000000e+00
1.041491333007812500e+03,1.363012390136718750e+02,2.209116697311401367e+00,2.836571655273437500e+02,2.017558366060256958e-02,1.500825500000000000e+07,-1.000000000000000000e+00
1.243375488281250000e+03,1.684258880615234375e+02,1.979256987571716309e+00,2.707150878906250000e+02,2.015798911452293396e-02,7.012863000000000000e+06,-1.000000000000000000e+00
1.193095703125000000e+03,1.828457489013671875e+02,1.829455971717834473e+00,8.284277343750000000e+01,2.015576884150505066e-02,1.311231000000000000e+06,-1.000000000000000000e+00
3.816202878952026367e+00,2.004092407226562500e+02,1.952345132827758789e+00,7.192059326171875000e+01,2.015471085906028748e-02,6.029823000000000000e+06,-1.000000000000000000e+00
3.816202878952026367e+00,2.004092407226562500e+02,1.952345132827758789e+00,2.737285156250000000e+02,2.015471085906028748e-02,6.029823000000000000e+06,-1.000000000000000000e+00
1.227574462890625000e+03,1.807424774169921875e+02,1.837887406349182129e+00,1.464771423339843750e+02,2.014869265258312225e-02,1.638911000000000000e+06,-1.000000000000000000e+00
1.186785400390625000e+03,1.361756439208984375e+02,4.151738643646240234e+00,2.590459289550781250e+02,2.014866843819618225e-02,1.048601600000000000e+07,-1.000000000000000000e+00
1.186785400390625000e+03,1.361756439208984375e+02,4.151738643646240234e+00,2.925739746093750000e+02,2.014866843819618225e-02,1.048601600000000000e+07,-1.000000000000000000e+00
1.038985839843750000e+03,1.615957183837890625e+02,2.142075061798095703e+00,9.659179687500000000e+01,2.009385637938976288e-02,1.278003100000000000e+07,-1.000000000000000000e+00
6.544254150390625000e+02,1.935168762207031250e+02,3.217723846435546875e+00,1.340026855468750000e-01,2.008685283362865448e-02,8.782847000000000000e+06,-1.000000000000000000e+00
6.510852050781250000e+01,1.660403137207031250e+02,2.728149175643920898e+00,8.984805297851562500e+01,2.008636109530925751e-02,1.350118300000000000e+07,-1.000000000000000000e+00
1.262769897460937500e+03,1.743637695312500000e+02,2.679948091506958008e+00,1.778250122070312500e+02,2.004668302834033966e-02,1.225599900000000000e+07,-1.000000000000000000e+00
1.262769897460937500e+03,1.743637695312500000e+02,2.679948091506958008e+00,3.597102966308593750e+02,2.004668302834033966e-02,1.225599900000000000e+07,-1.000000000000000000e+00
1.129625976562500000e+03,1.300602569580078125e+02,6.185342311859130859e+00,2.769562988281250000e+02,2.003465220332145691e-02,5.899008000000000000e+06,-1.000000000000000000e+00
1.129625976562500000e+03,1.300602569580078125e+02,6.185342311859130859e+00,3.034370727539062500e+02,2.003465220332145691e-02,5.899008000000000000e+06,-1.000000000000000000e+00
8.525641479492187500e+02,1.523468627929687500e+02,3.731401920318603516e+00,2.812849426269531250e+02,2.002897672355175018e-02,2.752768000000000000e+06,-1.000000000000000000e+00
1.923614135742187500e+03,1.497043457031250000e+02,1.905495047569274902e+00,8.172186279296875000e+01,2.002145163714885712e-02,4.260351000000000000e+06,-1.000000000000000000e+00
1.326725341796875000e+03,1.308684539794921875e+02,3.609305143356323242e+00,2.767636108398437500e+02,2.001282945275306702e-02,3.279360000000000000e+05,-1.000000000000000000e+00
1.243741699218750000e+03,1.334654541015625000e+02,1.974715232849121094e+00,2.257036437988281250e+02,1.999757252633571625e-02,6.881791000000000000e+06,-1.000000000000000000e+00
2.273687011718750000e+03,1.713564453125000000e+02,1.882344818115234375e+01,8.953375244140625000e+01,1.998860761523246765e-02,2.818562000000000000e+06,-1.000000000000000000e+00
1.254482666015625000e+03,1.694226837158203125e+02,2.121500015258789062e+00,2.788786621093750000e+02,1.998362503945827484e-02,1.205913500000000000e+07,-1.000000000000000000e+00
1.938440917968750000e+03,1.245829010009765625e+02,2.028312444686889648e+00,2.418173065185546875e+02,1.998285390436649323e-02,8.782335000000000000e+06,-1.000000000000000000e+00
1.938440917968750000e+03,1.245829010009765625e+02,2.028312444686889648e+00,2.802782592773437500e+02,1.998285390436649323e-02,8.782335000000000000e+06,-1.000000000000000000e+00
1.536141113281250000e+03,4.209696197509765625e+01,6.914390563964843750e+00,1.034647827148437500e+02,1.997283659875392914e-02,1.395993600000000000e+07,-1.000000000000000000e+00
4.324260864257812500e+02,1.665474395751953125e+02,3.295814514160156250e+00,9.085064697265625000e+01,1.996842026710510254e-02,1.048678300000000000e+07,-1.000000000000000000e+00
1.465369384765625000e+03,6.884030914306640625e+01,4.666426181793212891e+00,2.770528564453125000e+02,1.994194090366363525e-02,2.228736000000000000e+06,-1.000000000000000000e+00
1.445297607421875000e+03,1.528270568847656250e+02,6.494880676269531250e+00,1.811903381347656250e+02,1.991838403046131134e-02,9.437952000000000000e+06,-1.000000000000000000e+00
1.166521362304687500e+03,1.311697235107421875e+02,2.117361783981323242e+00,2.863915100097656250e+02,1.990132778882980347e-02,1.192806300000000000e+07,-1.000000000000000000e+00
1.166521362304687500e+03,1.311697235107421875e+02,2.117361783981323242e+00,3.174151306152343750e+02,1.990132778882980347e-02,1.192806300000000000e+07,-1.000000000000000000e+00
1.273184936523437500e+03,7.953470611572265625e+01,6.440672397613525391e+00,2.643767089843750000e+02,1.990048773586750031e-02,8.782592000000000000e+06,-1.000000000000000000e+00
1.457803710937500000e+03,6.662866210937500000e+01,2.446766376495361328e+00,1.028139038085937500e+02,1.989404670894145966e-02,5.636863000000000000e+06,-1.000000000000000000e+00
1.457803710937500000e+03,6.662866210937500000e+01,2.446766376495361328e+00,3.147523193359375000e+02,1.989404670894145966e-02,5.636863000000000000e+06,-1.000000000000000000e+00
1.257094116210937500e+03,1.740531768798828125e+02,2.451833486557006836e+00,3.204833984375000000e+00,1.989296078681945801e-02,5.833471000000000000e+06,-1.000000000000000000e+00
1.257094116210937500e+03,1.740531768798828125e+02,2.451833486557006836e+00,1.774068450927734375e+02,1.989296078681945801e-02,5.833471000000000000e+06,-1.000000000000000000e+00
5.935324096679687500e+02,1.976672363281250000e+02,2.107668876647949219e+00,8.873181152343750000e+01,1.988734491169452667e-02,1.160038300000000000e+07,-1.000000000000000000e+00
1.223046142578125000e+03,1.670789489746093750e+02,1.955867767333984375e+00,2.780887756347656250e+02,1.988544501364231110e-02,6.160895000000000000e+06,-1.000000000000000000e+00
1.152005493164062500e+03,1.694802856445312500e+02,2.168001174926757812e+00,1.686726989746093750e+02,1.987564004957675934e-02,1.363199900000000000e+07,-1.000000000000000000e+00
1.152005493164062500e+03,1.694802856445312500e+02,2.168001174926757812e+00,2.165362243652343750e+02,1.987564004957675934e-02,1.363199900000000000e+07,-1.000000000000000000e+00
1.280844238281250000e+03,1.748548736572265625e+02,2.960047006607055664e+00,1.693546752929687500e+02,1.986768841743469238e-02,2.687999000000000000e+06,-1.000000000000000000e+00
8.065314483642578125e+01,4.604208755493164062e+01,2.379687547683715820e+00,7.587829589843750000e+00,1.986016519367694855e-02,3.670783000000000000e+06,-1.000000000000000000e+00
8.065314483642578125e+01,4.604208755493164062e+01,2.379687547683715820e+00,1.732957305908203125e+02,1.986016519367694855e-02,3.670783000000000000e+06,-1.000000000000000000e+00
1.209137207031250000e+03,1.659954528808593750e+02,1.850863695144653320e+00,2.772476806640625000e+02,1.983308605849742889e-02,2.163199000000000000e+06,-1.000000000000000000e+00
1.744816406250000000e+03,1.168462905883789062e+02,5.203684329986572266e+00,2.413585815429687500e+02,1.983006671071052551e-02,1.009305600000000000e+07,-1.000000000000000000e+00
2.306443634033203125e+02,1.449810333251953125e+02,3.522258043289184570e+00,1.292656250000000000e+02,1.982086524367332458e-02,1.527091100000000000e+07,-1.000000000000000000e+00
2.306443634033203125e+02,1.449810333251953125e+02,3.522258043289184570e+00,1.792398071289062500e+02,1.982086524367332458e-02,1.527091100000000000e+07,-1.000000000000000000e+00
2.306443634033203125e+02,1.449810333251953125e+02,3.522258043289184570e+00,2.734979858398437500e+02,1.982086524367332458e-02,1.527091100000000000e+07,-1.000000000000000000e+00
5.171657104492187500e+02,1.538807525634765625e+02,5.637710571289062500e+00,9.126000976562500000e+01,1.981825195252895355e-02,1.592576000000000000e+07,-1.000000000000000000e+00
5.171657104492187500e+02,1.538807525634765625e+02,5.637710571289062500e+00,2.595845642089843750e+02,1.981825195252895355e-02,1.592576000000000000e+07,-1.000000000000000000e+00
5.804357910156250000e+02,1.513321380615234375e+02,5.153047084808349609e+00,2.804962158203125000e+02,1.981451921164989471e-02,9.372160000000000000e+06,-1.000000000000000000e+00
2.066213134765625000e+03,1.254123764038085938e+02,2.042804002761840820e+00,3.076600036621093750e+02,1.979857124388217926e-02,9.306623000000000000e+06,-1.000000000000000000e+00
6.771417236328125000e+02,1.725965118408203125e+02,2.618533134460449219e+00,1.642102050781250000e+01,1.979310624301433563e-02,1.055206300000000000e+07,-1.000000000000000000e+00
6.771417236328125000e+02,1.725965118408203125e+02,2.618533134460449219e+00,2.639959716796875000e+02,1.979310624301433563e-02,1.055206300000000000e+07,-1.000000000000000000e+00
1.877089477539062500e+03,1.180238571166992188e+02,2.316217184066772461e+00,2.175251617431640625e+02,1.978968456387519836e-02,1.704703000000000000e+06,-1.000000000000000000e+00
1.313395874023437500e+03,1.764809265136718750e+02,3.055750131607055664e+00,1.227636718750000000e+01,1.978922635316848755e-02,5.047295000000000000e+06,-1.000000000000000000e+00
1.313395874023437500e+03,1.764809265136718750e+02,3.055750131607055664e+00,1.444997253417968750e+02,1.978922635316848755e-02,5.047295000000000000e+06,-1.000000000000000000e+00
9.644451904296875000e+02,1.534250030517578125e+02,2.536645889282226562e+00,9.314675903320312500e+01,1.973753795027732849e-02,8.258303000000000000e+06,-1.000000000000000000e+00
2.440873291015625000e+03,1.613286743164062500e+02,4.142666339874267578e+00,8.612985229492187500e+01,1.970961876213550568e-02,1.028940800000000000e+07,-1.000000000000000000e+00
2.286991210937500000e+03,1.672616271972656250e+02,1.891620278358459473e+00,2.693119812011718750e+02,1.970906369388103485e-02,3.736063000000000000e+06,-1.000000000000000000e+00
1.167549072265625000e+03,1.397210998535156250e+02,2.969411849975585938e+00,9.467517089843750000e+01,1.970607228577136993e-02,2.950143000000000000e+06,-1.000000000000000000e+00
1.692699096679687500e+03,1.654892425537109375e+02,1.994981408119201660e+00,2.300984954833984375e+02,1.970491930842399597e-02,7.602687000000000000e+06,-1.000000000000000000e+00
1.406432006835937500e+03,7.407632446289062500e+01,7.342310428619384766e+00,1.866005706787109375e+02,1.964133791625499725e-02,1.573121000000000000e+06,-1.000000000000000000e+00
4.964342041015625000e+02,1.533175506591796875e+02,6.848370552062988281e+00,2.683571166992187500e+02,1.962901651859283447e-02,1.323904000000000000e+07,-1.000000000000000000e+00
2.393756347656250000e+03,6.765016174316406250e+01,1.393647670745849609e+01,7.928012084960937500e+01,1.962180249392986298e-02,1.448422500000000000e+07,-1.000000000000000000e+00
1.348242187500000000e+02,1.922563018798828125e+02,3.889024734497070312e+00,2.198417816162109375e+02,1.961230672895908356e-02,5.767424000000000000e+06,-1.000000000000000000e+00
2.890781555175781250e+02,1.713803253173828125e+02,1.969004988670349121e+00,2.633438415527343750e+02,1.960550621151924133e-02,6.685183000000000000e+06,-1.000000000000000000e+00
1.826033813476562500e+03,1.395455646514892578e+01,5.947982788085937500e+00,8.713009643554687500e+01,1.959923282265663147e-02,3.080960000000000000e+06,-1.000000000000000000e+00
1.066990112304687500e+03,1.333765258789062500e+02,5.220342636108398438e+00,2.894835510253906250e+02,1.957716047763824463e-02,1.035520000000000000e+07,-1.000000000000000000e+00
1.937609741210937500e+03,1.231044769287109375e+02,3.806810140609741211e+00,2.693709716796875000e+02,1.956636458635330200e-02,4.194560000000000000e+06,-1.000000000000000000e+00
2.121753906250000000e+03,5.288842773437500000e+01,2.843831825256347656e+01,8.797061157226562500e+01,1.956164091825485229e-02,1.599155400000000000e+07,-1.000000000000000000e+00
1.959350341796875000e+03,1.475005035400390625e+02,4.458297729492187500e+00,9.043692016601562500e+01,1.955705694854259491e-02,1.559782400000000000e+07,-1.000000000000000000e+00
5.396198730468750000e+02,1.903072509765625000e+02,6.329689979553222656e+00,8.993884277343750000e+01,1.951487921178340912e-02,7.537408000000000000e+06,-1.000000000000000000e+00
2.824833984375000000e+02,1.624593048095703125e+02,2.196324110031127930e+00,1.765413055419921875e+02,1.948083564639091492e-02,1.454950300000000000e+07,-1.000000000000000000e+00
2.824833984375000000e+02,1.624593048095703125e+02,2.196324110031127930e+00,3.507681884765625000e+02,1.948083564639091492e-02,1.454950300000000000e+07,-1.000000000000000000e+00
2.382445556640625000e+03,1.600002746582031250e+02,2.413588523864746094e+00,9.441265869140625000e+01,1.947389170527458191e-02,4.653823000000000000e+06,-1.000000000000000000e+00
8.725609588623046875e+01,1.675868682861328125e+02,1.842627882957458496e+00,9.419952392578125000e+01,1.946803368628025055e-02,1.835519000000000000e+06,-1.000000000000000000e+00
2.451627929687500000e+03,1.806457366943359375e+02,1.947743773460388184e+00,1.047311248779296875e+02,1.945904642343521118e-02,5.898751000000000000e+06,-1.000000000000000000e+00
2.451627929687500000e+03,1.806457366943359375e+02,1.947743773460388184e+00,2.769393310546875000e+02,1.945904642343521118e-02,5.898751000000000000e+06,-1.000000000000000000e+00
1.195955932617187500e+03,1.651889038085937500e+02,1.852261781692504883e+00,2.829815063476562500e+02,1.945038326084613800e-02,2.228735000000000000e+06,-1.000000000000000000e+00
1.174714965820312500e+03,1.382063903808593750e+02,6.509391784667968750e+00,2.803322448730468750e+02,1.935976743698120117e-02,9.569024000000000000e+06,-1.000000000000000000e+00
8.997123413085937500e+02,1.474627838134765625e+02,3.538596391677856445e+00,9.449588012695312500e+01,1.935877092182636261e-02,1.566412700000000000e+07,-1.000000000000000000e+00
8.997123413085937500e+02,1.474627838134765625e+02,3.538596391677856445e+00,1.758107299804687500e+02,1.935877092182636261e-02,1.566412700000000000e+07,-1.000000000000000000e+00
1.531079101562500000e+03,1.702911071777343750e+02,3.750368595123291016e+00,2.225403137207031250e+02,1.935726404190063477e-02,3.145984000000000000e+06,-1.000000000000000000e+00
1.531079101562500000e+03,1.702911071777343750e+02,3.750368595123291016e+00,3.591315917968750000e+02,1.935726404190063477e-02,3.145984000000000000e+06,-1.000000000000000000e+00
1.361160156250000000e+03,1.380858917236328125e+02,1.309604167938232422e+01,2.688408813476562500e+02,1.935348659753799438e-02,1.002777700000000000e+07,-1.000000000000000000e+00
1.374714599609375000e+03,1.331724853515625000e+02,6.214160442352294922e+00,2.671094970703125000e+02,1.932006329298019409e-02,6.226688000000000000e+06,-1.000000000000000000e+00
2.314793701171875000e+03,3.093947029113769531e+01,4.850612163543701172e+00,1.209776611328125000e+02,1.931560039520263672e-02,5.046784000000000000e+06,-1.000000000000000000e+00
2.341886962890625000e+03,8.168837738037109375e+01,1.917175292968750000e+00,9.314306640625000000e+01,1.930719055235385895e-02,4.719103000000000000e+06,-1.000000000000000000e+00
1.668071441650390625e+02,1.312904510498046875e+02,6.335120201110839844e+00,2.706667785644531250e+02,1.930556260049343109e-02,7.602944000000000000e+06,-1.000000000000000000e+00
2.031596069335937500e+03,1.463348541259765625e+02,4.934932708740234375e+00,8.830477905273437500e+01,1.928387396037578583e-02,6.291968000000000000e+06,-1.000000000000000000e+00
2.211589599609375000e+03,1.687422790527343750e+02,3.098279476165771484e+00,2.664949340820312500e+02,1.927876286208629608e-02,6.030335000000000000e+06,-1.000000000000000000e+00
8.614826660156250000e+02,1.767254638671875000e+02,4.404707908630371094e+00,8.713781738281250000e+01,1.927426643669605255e-02,1.474585600000000000e+07,-1.000000000000000000e+00
2.881484680175781250e+02,1.915735168457031250e+02,1.904591798782348633e+00,2.888010864257812500e+02,1.925630122423171997e-02,4.260351000000000000e+06,-1.000000000000000000e+00
5.947750854492187500e+02,2.009227142333984375e+02,2.461292743682861328e+00,9.636526489257812500e+01,1.924849674105644226e-02,6.095615000000000000e+06,-1.000000000000000000e+00
1.230314697265625000e+03,1.700207519531250000e+02,2.153071641921997070e+00,9.253814697265625000e+00,1.924460008740425110e-02,1.310771100000000000e+07,-1.000000000000000000e+00
1.230314697265625000e+03,1.700207519531250000e+02,2.153071641921997070e+00,1.606892089843750000e+02,1.924460008740425110e-02,1.310771100000000000e+07,-1.000000000000000000e+00
1.585449584960937500e+03,1.515203552246093750e+02,2.054184198379516602e+00,7.955322265625000000e-01,1.921882666647434235e-02,9.699839000000000000e+06,-1.000000000000000000e+00
2.387801269531250000e+03,1.603118896484375000e+02,2.375131368637084961e+00,9.182928466796875000e+01,1.920720934867858887e-02,3.539711000000000000e+06,-1.000000000000000000e+00
1.194920166015625000e+03,1.370933227539062500e+02,2.434002399444580078e+00,2.884569396972656250e+02,1.913928985595703125e-02,5.309183000000000000e+06,-1.000000000000000000e+00
7.131588134765625000e+02,1.909033966064453125e+02,3.316698551177978516e+00,2.708355407714843750e+02,1.912751235067844391e-02,1.094553500000000000e+07,-1.000000000000000000e+00
1.056682739257812500e+03,1.570529937744140625e+02,2.077099561691284180e+00,2.603289794921875000e+02,1.909510605037212372e-02,1.055180700000000000e+07,-1.000000000000000000e+00
8.796736450195312500e+02,1.859584350585937500e+02,6.815316677093505859e+00,1.732327423095703125e+02,1.908867247402667999e-02,1.291136000000000000e+07,-1.000000000000000000e+00
1.268585937500000000e+03,1.729579620361328125e+02,2.455123186111450195e+00,1.018505859375000000e+01,1.907399855554103851e-02,5.899007000000000000e+06,-1.000000000000000000e+00
1.268585937500000000e+03,1.729579620361328125e+02,2.455123186111450195e+00,4.308831787109375000e+01,1.907399855554103851e-02,5.899007000000000000e+06,-1.000000000000000000e+00
1.268585937500000000e+03,1.729579620361328125e+02,2.455123186111450195e+00,1.655518188476562500e+02,1.907399855554103851e-02,5.899007000000000000e+06,-1.000000000000000000e+00
9.583092041015625000e+02,1.998770141601562500e+02,2.198837041854858398e+00,1.614135742187500000e+00,1.903876662254333496e-02,1.461503900000000000e+07,-1.000000000000000000e+00
1.855284912109375000e+03,1.199000701904296875e+02,4.949801921844482422e+00,2.667540283203125000e+02,1.901242695748806000e-02,6.488576000000000000e+06,-1.000000000000000000e+00
8.643815917968750000e+02,1.588991394042968750e+02,2.000240087509155273e+00,2.702528076171875000e+02,1.900550164282321930e-02,7.799295000000000000e+06,-1.000000000000000000e+00
2.018158325195312500e+03,1.286475524902343750e+02,2.613360166549682617e+00,2.786643066406250000e+02,1.900490932166576385e-02,1.042099100000000000e+07,-1.000000000000000000e+00
5.452778930664062500e+02,1.629650878906250000e+02,3.534461259841918945e+00,2.680200500488281250e+02,1.900268718600273132e-02,1.553305500000000000e+07,-1.000000000000000000e+00
2.243313476562500000e+03,1.364236145019531250e+02,2.833251237869262695e+00,7.611053466796875000e+00,1.898891292512416840e-02,1.625369500000000000e+07,-1.000000000000000000e+00
2.243313476562500000e+03,1.364236145019531250e+02,2.833251237869262695e+00,2.602503967285156250e+02,1.898891292512416840e-02,1.625369500000000000e+07,-1.000000000000000000e+00
2.218015625000000000e+03,1.278831405639648438e+02,5.351556301116943359e+00,2.775958862304687500e+02,1.894055120646953583e-02,1.212467200000000000e+07,-1.000000000000000000e+00
7.868999633789062500e+02,1.547480926513671875e+02,2.721902370452880859e+00,8.834527587890625000e+01,1.893589831888675690e-02,1.337011100000000000e+07,-1.000000000000000000e+00
2.308173339843750000e+03,1.967441253662109375e+02,6.037085533142089844e+00,9.505929565429687500e+01,1.893191225826740265e-02,4.129536000000000000e+06,-1.000000000000000000e+00
2.958554382324218750e+02,1.376572875976562500e+02,7.800182342529296875e+00,2.748024902343750000e+02,1.887506805360317230e-02,5.964033000000000000e+06,-1.000000000000000000e+00
1.473503906250000000e+03,1.559598999023437500e+02,2.959602355957031250e+00,2.400956268310546875e+02,1.886234246194362640e-02,2.687999000000000000e+06,-1.000000000000000000e+00
1.635433349609375000e+03,1.383658905029296875e+02,2.388992071151733398e+00,1.215487976074218750e+02,1.885192655026912689e-02,3.932927000000000000e+06,-1.000000000000000000e+00
1.655676269531250000e+01,1.671376647949218750e+02,2.663719892501831055e+00,9.580438232421875000e+01,1.883751340210437775e-02,1.179724700000000000e+07,-1.000000000000000000e+00
1.225441772460937500e+03,1.727797241210937500e+02,2.071353673934936523e+00,1.858628845214843750e+02,1.883036270737648010e-02,1.028966300000000000e+07,-1.000000000000000000e+00
1.345487792968750000e+03,1.394810485839843750e+02,2.300066709518432617e+00,1.843930053710937500e+01,1.879597082734107971e-02,1.180415000000000000e+06,-1.000000000000000000e+00
1.309182861328125000e+03,1.200617294311523438e+02,1.490228939056396484e+01,2.765268859863281250e+02,1.877312175929546356e-02,2.621698000000000000e+06,-1.000000000000000000e+00
1.274544677734375000e+03,1.734896392822265625e+02,2.531102180480957031e+00,1.184292602539062500e+01,1.876364834606647491e-02,8.127231000000000000e+06,-1.000000000000000000e+00
