# height, width, number of rows, number of columns
# 205, 2469, 2065, 7
# x, y, size, angle, response, octave, class_id
1.170100463867187500e+03,1.301158447265625000e+02,5.124315738677978516e+00,2.837174377441406250e+02,2.986234985291957855e-02,8.978944000000000000e+06,-1.000000000000000000e+00
2.457302001953125000e+03,1.560719299316406250e+02,1.891785621643066406e+00,2.931787719726562500e+02,2.983182482421398163e-02,3.736063000000000000e+06,-1.000000000000000000e+00
2.578780822753906250e+02,1.344782867431640625e+02,2.008325338363647461e+00,3.376181640625000000e+02,2.981207892298698425e-02,8.061439000000000000e+06,-1.000000000000000000e+00
1.389677734375000000e+03,1.911746826171875000e+02,2.145510435104370117e+00,9.820455932617187500e+01,2.981157600879669189e-02,1.284556700000000000e+07,-1.000000000000000000e+00
1.139936523437500000e+03,1.324821624755859375e+02,2.486010313034057617e+00,2.625043029785156250e+02,2.979176491498947144e-02,6.816511000000000000e+06,-1.000000000000000000e+00
5.984149780273437500e+02,1.985980224609375000e+02,2.048997640609741211e+00,9.777752685546875000e+01,2.976262755692005157e-02,9.503231000000000000e+06,-1.000000000000000000e+00
1.739858398437500000e+03,1.066449127197265625e+02,2.069614410400390625e+01,2.732352905273437500e+02,2.976118400692939758e-02,9.699842000000000000e+06,-1.000000000000000000e+00
1.320084838867187500e+03,1.899931640625000000e+02,2.009981870651245117e+00,8.306643676757812500e+01,2.975753694772720337e-02,8.126975000000000000e+06,-1.000000000000000000e+00
5.620353393554687500e+02,1.448242797851562500e+02,2.775306701660156250e+00,2.256170959472656250e+02,2.972131222486495972e-02,1.474636700000000000e+07,-1.000000000000000000e+00
6.765061645507812500e+02,1.903343658447265625e+02,1.915961146354675293e+00,9.136715698242187500e+01,2.969843707978725433e-02,4.653567000000000000e+06,-1.000000000000000000e+00
6.765061645507812500e+02,1.903343658447265625e+02,1.915961146354675293e+00,1.643815765380859375e+02,2.969843707978725433e-02,4.653567000000000000e+06,-1.000000000000000000e+00
6.765061645507812500e+02,1.903343658447265625e+02,1.915961146354675293e+00,2.705755615234375000e+02,2.969843707978725433e-02,4.653567000000000000e+06,-1.000000000000000000e+00
6.765061645507812500e+02,1.903343658447265625e+02,1.915961146354675293e+00,3.571414794921875000e+02,2.969843707978725433e-02,4.653567000000000000e+06,-1.000000000000000000e+00
7.817306518554687500e+01,1.556775512695312500e+02,6.258354663848876953e+00,9.587823486328125000e+01,2.969555556774139404e-02,6.750976000000000000e+06,-1.000000000000000000e+00
5.520975952148437500e+02,1.097612838745117188e+02,3.305292606353759766e+00,2.712529296875000000e+02,2.969539910554885864e-02,1.068339100000000000e+07,-1.000000000000000000e+00
3.720985107421875000e+02,1.476766052246093750e+02,2.139173507690429688e+00,1.924691009521484375e+02,2.969138510525226593e-02,1.264895900000000000e+07,-1.000000000000000000e+00
2.254885253906250000e+03,1.259657592773437500e+02,4.027661323547363281e+00,2.701059570312500000e+02,2.966910228133201599e-02,8.257792000000000000e+06,-1.000000000000000000e+00
1.859350708007812500e+03,1.568934326171875000e+02,4.892579555511474609e+00,8.001110839843750000e+01,2.958637848496437073e-02,5.636608000000000000e+06,-1.000000000000000000e+00
5.421946411132812500e+02,1.478145599365234375e+02,2.122187852859497070e+00,2.852996826171875000e+02,2.956652268767356873e-02,1.205913500000000000e+07,-1.000000000000000000e+00
1.611405761718750000e+03,1.293775787353515625e+02,1.685461425781250000e+01,2.697861938476562500e+02,2.949790656566619873e-02,1.153459400000000000e+07,-1.000000000000000000e+00
8.092337799072265625e+01,1.240076599121093750e+02,1.930615425109863281e+00,2.706536254882812500e+02,2.946143224835395813e-02,5.243391000000000000e+06,-1.000000000000000000e+00
2.349050292968750000e+03,1.555219879150390625e+02,1.840494513511657715e+00,2.690410766601562500e+02,2.943800948560237885e-02,1.769983000000000000e+06,-1.000000000000000000e+00
9.235642700195312500e+02,1.448868713378906250e+02,9.772033691406250000e+00,2.721968078613281250e+02,2.943140454590320587e-02,5.571073000000000000e+06,-1.000000000000000000e+00
1.304830444335937500e+03,1.934847564697265625e+02,1.848513484001159668e+00,7.704852294921875000e+01,2.940684743225574493e-02,2.097663000000000000e+06,-1.000000000000000000e+00
1.447695678710937500e+03,1.786350555419921875e+02,8.642203330993652344e+00,5.777706909179687500e+01,2.939108945429325104e-02,1.336960100000000000e+07,-1.000000000000000000e+00
1.447695678710937500e+03,1.786350555419921875e+02,8.642203330993652344e+00,1.862451171875000000e+02,2.939108945429325104e-02,1.336960100000000000e+07,-1.000000000000000000e+00
1.460841674804687500e+03,1.715406951904296875e+02,6.331128597259521484e+00,4.497149658203125000e+01,2.932272851467132568e-02,7.602944000000000000e+06,-1.000000000000000000e+00
9.299490356445312500e+02,1.408190002441406250e+02,2.064504384994506836e+00,2.787723693847656250e+02,2.926455065608024597e-02,1.009305500000000000e+07,-1.000000000000000000e+00
8.296178588867187500e+02,1.591888122558593750e+02,1.952056169509887695e+00,9.243685913085937500e+01,2.924269065260887146e-02,6.029823000000000000e+06,-1.000000000000000000e+00
1.292955200195312500e+03,1.890564727783203125e+02,2.030162811279296875e+00,1.083800659179687500e+02,2.923946082592010498e-02,8.847871000000000000e+06,-1.000000000000000000e+00
6.760678710937500000e+02,1.729896697998046875e+02,2.588288307189941406e+00,9.919851684570312500e+01,2.921946533024311066e-02,9.700095000000000000e+06,-1.000000000000000000e+00
6.760678710937500000e+02,1.729896697998046875e+02,2.588288307189941406e+00,2.588596191406250000e+02,2.921946533024311066e-02,9.700095000000000000e+06,-1.000000000000000000e+00
4.511295700073242188e+01,1.451613464355468750e+02,2.021765232086181641e+00,8.307257080078125000e+01,2.921120077371597290e-02,8.585727000000000000e+06,-1.000000000000000000e+00
4.511295700073242188e+01,1.451613464355468750e+02,2.021765232086181641e+00,1.110009765625000000e+02,2.921120077371597290e-02,8.585727000000000000e+06,-1.000000000000000000e+00
4.511295700073242188e+01,1.451613464355468750e+02,2.021765232086181641e+00,2.703200073242187500e+02,2.921120077371597290e-02,8.585727000000000000e+06,-1.000000000000000000e+00
2.737267456054687500e+02,1.543493804931640625e+02,5.005759716033935547e+00,2.705191650390625000e+02,2.919074334204196930e-02,7.275008000000000000e+06,-1.000000000000000000e+00
1.609839111328125000e+03,1.845214996337890625e+02,2.068485260009765625e+00,8.603869628906250000e+01,2.918234840035438538e-02,1.022412700000000000e+07,-1.000000000000000000e+00
1.695598907470703125e+02,1.520133819580078125e+02,2.242113113403320312e+00,9.937527465820312500e+01,2.912175655364990234e-02,1.605683100000000000e+07,-1.000000000000000000e+00
1.716914916992187500e+03,1.161377487182617188e+02,2.074552297592163086e+00,2.341894073486328125e+02,2.912048995494842529e-02,1.042073500000000000e+07,-1.000000000000000000e+00
1.057036499023437500e+03,1.741057739257812500e+02,2.947585821151733398e+00,9.695889282226562500e+01,2.909901924431324005e-02,2.425855000000000000e+06,-1.000000000000000000e+00
2.366014892578125000e+03,6.062871170043945312e+01,2.013784027099609375e+01,6.701940917968750000e+01,2.905128151178359985e-02,7.733762000000000000e+06,-1.000000000000000000e+00
1.461530395507812500e+03,1.549546661376953125e+02,2.233629465103149414e+00,1.607248840332031250e+02,2.896232157945632935e-02,1.579468700000000000e+07,-1.000000000000000000e+00
1.461530395507812500e+03,1.549546661376953125e+02,2.233629465103149414e+00,2.195025482177734375e+02,2.896232157945632935e-02,1.579468700000000000e+07,-1.000000000000000000e+00
1.771673583984375000e+03,1.216609725952148438e+02,3.002153635025024414e+00,2.654548645019531250e+02,2.895034290850162506e-02,3.736575000000000000e+06,-1.000000000000000000e+00
2.394237304687500000e+03,1.714752349853515625e+02,2.131629943847656250e+00,2.676857910156250000e+02,2.888686023652553558e-02,1.238681500000000000e+07,-1.000000000000000000e+00
5.695021362304687500e+02,1.947910919189453125e+02,6.143176555633544922e+00,9.655966186523437500e+01,2.886572107672691345e-02,5.374720000000000000e+06,-1.000000000000000000e+00
1.919938232421875000e+03,1.191210098266601562e+02,3.311128377914428711e+00,3.329705505371093750e+02,2.885475382208824158e-02,1.081446300000000000e+07,-1.000000000000000000e+00
7.672040405273437500e+02,1.954033508300781250e+02,2.789316415786743164e+00,2.647440490722656250e+02,2.885451354086399078e-02,1.513958300000000000e+07,-1.000000000000000000e+00
1.403420410156250000e+03,1.509220123291015625e+02,2.744694709777832031e+00,9.116058349609375000e+01,2.885269932448863983e-02,1.395993500000000000e+07,-1.000000000000000000e+00
1.525406860351562500e+03,1.829940643310546875e+02,2.627642393112182617e+00,9.028201293945312500e+01,2.884665690362453461e-02,1.081420700000000000e+07,-1.000000000000000000e+00
9.709640502929687500e+01,1.632733306884765625e+02,2.480051994323730469e+00,2.009416809082031250e+02,2.881631441414356232e-02,6.619903000000000000e+06,-1.000000000000000000e+00
1.334780029296875000e+03,1.899304809570312500e+02,2.881122350692749023e+00,9.560906982421875000e+01,2.879951894283294678e-02,7.874550000000000000e+05,-1.000000000000000000e+00
9.851616668701171875e+01,1.259749679565429688e+02,3.308200597763061523e+00,2.693698120117187500e+02,2.877142839133739471e-02,1.074892700000000000e+07,-1.000000000000000000e+00
1.362122802734375000e+03,1.321627044677734375e+02,2.775339126586914062e+00,2.648496704101562500e+02,2.875291928648948669e-02,1.474636700000000000e+07,-1.000000000000000000e+00
1.209118652343750000e+03,1.660077362060546875e+02,1.893230795860290527e+00,2.758146972656250000e+02,2.875258773565292358e-02,3.801599000000000000e+06,-1.000000000000000000e+00
1.223208496093750000e+03,1.670734863281250000e+02,1.891667008399963379e+00,2.768803710937500000e+02,2.874631248414516449e-02,3.736063000000000000e+06,-1.000000000000000000e+00
2.098029052734375000e+03,1.473089599609375000e+02,2.306008338928222656e+00,2.729544067382812500e+02,2.873294800519943237e-02,1.377023000000000000e+06,-1.000000000000000000e+00
1.264787109375000000e+03,1.322742919921875000e+02,2.020522832870483398e+00,2.867273559570312500e+02,2.873005531728267670e-02,8.520191000000000000e+06,-1.000000000000000000e+00
1.314977416992187500e+03,1.628992767333984375e+02,6.435681343078613281e+00,2.632863769531250000e+02,2.872918918728828430e-02,8.782592000000000000e+06,-1.000000000000000000e+00
1.467518188476562500e+03,1.853477478027343750e+02,3.094493627548217773e+00,2.636993408203125000e+02,2.869878150522708893e-02,5.899263000000000000e+06,-1.000000000000000000e+00
1.271895385742187500e+03,1.704785461425781250e+02,2.103332996368408203e+00,2.779504394531250000e+02,2.869438193738460541e-02,1.140377500000000000e+07,-1.000000000000000000e+00
2.391551269531250000e+03,1.391136627197265625e+02,2.548966169357299805e+00,9.300625610351562500e+01,2.868917584419250488e-02,8.585983000000000000e+06,-1.000000000000000000e+00
2.055703613281250000e+03,1.259859313964843750e+02,2.065145015716552734e+00,2.464626159667968750e+02,2.868868969380855560e-02,1.009305500000000000e+07,-1.000000000000000000e+00
2.049721923828125000e+03,1.277383041381835938e+02,2.072865009307861328e+00,2.706624450683593750e+02,2.862600982189178467e-02,1.035519900000000000e+07,-1.000000000000000000e+00
1.684248291015625000e+03,1.786042022705078125e+02,2.439072132110595703e+00,8.247412109375000000e+01,2.860745042562484741e-02,5.440255000000000000e+06,-1.000000000000000000e+00
7.174212646484375000e+02,1.028893508911132812e+02,5.523141479492187500e+01,2.714119262695312500e+02,2.856807410717010498e-02,1.382886700000000000e+07,-1.000000000000000000e+00
2.307972412109375000e+03,1.430714721679687500e+02,4.426584243774414062e+00,8.937570190429687500e+01,2.855220437049865723e-02,1.513907200000000000e+07,-1.000000000000000000e+00
1.361847290039062500e+03,1.566939239501953125e+02,1.492412471771240234e+01,2.588759155273437500e+02,2.854927629232406616e-02,2.752770000000000000e+06,-1.000000000000000000e+00
1.290326416015625000e+03,1.717024993896484375e+02,2.327623367309570312e+00,2.781762390136718750e+02,2.854436822235584259e-02,2.032383000000000000e+06,-1.000000000000000000e+00
4.944897460937500000e+02,1.542896728515625000e+02,8.007294654846191406e+00,2.652120971679687500e+02,2.853399887681007385e-02,7.864577000000000000e+06,-1.000000000000000000e+00
2.023374511718750000e+03,1.194227981567382812e+02,1.168908786773681641e+01,2.721349792480468750e+02,2.853281609714031219e-02,1.770241000000000000e+06,-1.000000000000000000e+00
2.450535400390625000e+03,1.627646484375000000e+02,2.430650472640991211e+00,9.812530517578125000e+01,2.846635878086090088e-02,5.178111000000000000e+06,-1.000000000000000000e+00
6.908326416015625000e+02,1.908106079101562500e+02,1.966873049736022949e+00,3.560215148925781250e+02,2.846347354352474213e-02,6.554111000000000000e+06,-1.000000000000000000e+00
1.931697631835937500e+03,1.242950973510742188e+02,2.623831748962402344e+00,2.414272003173828125e+02,2.845038846135139465e-02,1.068313500000000000e+07,-1.000000000000000000e+00
9.704154968261718750e+01,1.525745697021484375e+02,2.172152042388916016e+00,8.766094970703125000e+01,2.842792682349681854e-02,1.376307100000000000e+07,-1.000000000000000000e+00
4.340687561035156250e+02,1.590809326171875000e+02,1.963753581047058105e+00,2.624914245605468750e+02,2.839423157274723053e-02,6.488575000000000000e+06,-1.000000000000000000e+00
1.254575683593750000e+03,1.692222747802734375e+02,1.936791419982910156e+00,2.785203857421875000e+02,2.836884371936321259e-02,5.439999000000000000e+06,-1.000000000000000000e+00
7.617567443847656250e+01,1.450622253417968750e+02,1.839504241943359375e+00,2.689886169433593750e+02,2.835807390511035919e-02,1.704447000000000000e+06,-1.000000000000000000e+00
4.674411926269531250e+02,1.554376678466796875e+02,2.982498884201049805e+00,2.842592468261718750e+02,2.835376188158988953e-02,3.277823000000000000e+06,-1.000000000000000000e+00
2.214281982421875000e+03,1.259733963012695312e+02,1.819366335868835449e+00,2.708646240234375000e+02,2.835116535425186157e-02,9.180150000000000000e+05,-1.000000000000000000e+00
8.730785522460937500e+02,1.476717681884765625e+02,2.045779228210449219e+00,2.698308410644531250e+02,2.834358066320419312e-02,9.437695000000000000e+06,-1.000000000000000000e+00
3.696070251464843750e+02,1.800146026611328125e+02,2.175134181976318359e+00,2.812506408691406250e+02,2.829981222748756409e-02,1.382860700000000000e+07,-1.000000000000000000e+00
4.865238952636718750e+02,1.526411437988281250e+02,1.941835641860961914e+00,2.645388183593750000e+02,2.828946150839328766e-02,5.636607000000000000e+06,-1.000000000000000000e+00
1.913098144531250000e+03,1.455195465087890625e+02,2.509979248046875000e+00,1.364287719726562500e+02,2.827277779579162598e-02,7.471871000000000000e+06,-1.000000000000000000e+00
1.913098144531250000e+03,1.455195465087890625e+02,2.509979248046875000e+00,2.760157775878906250e+02,2.827277779579162598e-02,7.471871000000000000e+06,-1.000000000000000000e+00
1.680397827148437500e+03,1.787570953369140625e+02,2.818055868148803711e+00,8.628201293945312500e+01,2.825994603335857391e-02,1.586047900000000000e+07,-1.000000000000000000e+00
1.746880004882812500e+03,1.009645767211914062e+02,3.232049226760864258e+00,9.005398559570312500e+01,2.822759747505187988e-02,9.044991000000000000e+06,-1.000000000000000000e+00
1.680492553710937500e+03,1.786989898681640625e+02,2.838799476623535156e+00,8.627478027343750000e+01,2.822311036288738251e-02,1.638476700000000000e+07,-1.000000000000000000e+00
6.117365722656250000e+02,1.504605102539062500e+02,2.010797977447509766e+00,3.863494873046875000e+00,2.821052633225917816e-02,8.192511000000000000e+06,-1.000000000000000000e+00
4.665204467773437500e+02,1.730313110351562500e+02,2.303421258926391602e+00,2.744570922851562500e+02,2.819772250950336456e-02,1.311487000000000000e+06,-1.000000000000000000e+00
1.380354248046875000e+03,1.414853973388671875e+02,6.437539100646972656e+00,1.054694366455078125e+02,2.817154116928577423e-02,8.782592000000000000e+06,-1.000000000000000000e+00
1.230218627929687500e+03,1.854383392333984375e+02,2.294694662094116211e+00,9.255981445312500000e+01,2.816830016672611237e-02,9.838070000000000000e+05,-1.000000000000000000e+00
1.698591674804687500e+03,1.188890914916992188e+02,2.694047689437866211e+00,3.065650939941406250e+02,2.813252247869968414e-02,1.264921500000000000e+07,-1.000000000000000000e+00
1.713888183593750000e+03,1.752808685302734375e+02,3.018777370452880859e+00,8.510632324218750000e+01,2.813196368515491486e-02,4.129791000000000000e+06,-1.000000000000000000e+00
6.227501220703125000e+02,1.457783660888671875e+02,1.319459533691406250e+01,2.689299011230468750e+02,2.811598405241966248e-02,1.055206500000000000e+07,-1.000000000000000000e+00
1.967626098632812500e+03,1.259030761718750000e+02,3.479435443878173828e+00,3.008154907226562500e+02,2.810790203511714935e-02,1.441894300000000000e+07,-1.000000000000000000e+00
6.947402343750000000e+02,1.776869964599609375e+02,3.034172296524047852e+00,9.088790893554687500e+01,2.808718569576740265e-02,4.523007000000000000e+06,-1.000000000000000000e+00
1.103061523437500000e+02,1.725987091064453125e+02,7.783143520355224609e+00,9.356420898437500000e+01,2.807518281042575836e-02,5.767425000000000000e+06,-1.000000000000000000e+00
1.692364013671875000e+03,1.533384094238281250e+02,1.928946375846862793e+00,6.089962768554687500e+01,2.805304899811744690e-02,5.177855000000000000e+06,-1.000000000000000000e+00
1.625721435546875000e+02,1.709437561035156250e+02,4.115115642547607422e+00,8.999081420898437500e+01,2.804080210626125336e-02,9.830656000000000000e+06,-1.000000000000000000e+00
1.861175048828125000e+03,1.009998016357421875e+02,2.713711261749267578e+00,7.639831542968750000e+01,2.803936041891574860e-02,1.317350300000000000e+07,-1.000000000000000000e+00
2.907146606445312500e+02,1.213194503784179688e+02,2.017652511596679688e+00,2.693455505371093750e+02,2.802563644945621490e-02,8.389119000000000000e+06,-1.000000000000000000e+00
8.515540771484375000e+02,1.950131378173828125e+02,2.640286207199096680e+00,8.053973388671875000e+01,2.802010625600814819e-02,1.114188700000000000e+07,-1.000000000000000000e+00
8.515540771484375000e+02,1.950131378173828125e+02,2.640286207199096680e+00,1.900150299072265625e+02,2.802010625600814819e-02,1.114188700000000000e+07,-1.000000000000000000e+00
1.046516967773437500e+03,1.725933837890625000e+02,3.995216369628906250e+00,1.047873840332031250e+02,2.801219373941421509e-02,7.667968000000000000e+06,-1.000000000000000000e+00
2.160220703125000000e+03,1.456947174072265625e+02,2.584132194519042969e+00,2.771726989746093750e+02,2.798960171639919281e-02,9.634559000000000000e+06,-1.000000000000000000e+00
4.401459960937500000e+02,1.792220458984375000e+02,4.958157539367675781e+00,9.918994140625000000e+01,2.798414602875709534e-02,6.619648000000000000e+06,-1.000000000000000000e+00
5.197916870117187500e+02,1.828911743164062500e+02,1.904931426048278809e+00,9.822827148437500000e+01,2.795659564435482025e-02,4.260351000000000000e+06,-1.000000000000000000e+00
9.923334350585937500e+02,1.405296173095703125e+02,3.162874698638916016e+00,2.696114196777343750e+02,2.795452997088432312e-02,7.537663000000000000e+06,-1.000000000000000000e+00
1.734930419921875000e+03,1.007095718383789062e+02,2.792230606079101562e+00,9.971646118164062500e+01,2.795107103884220123e-02,1.520511900000000000e+07,-1.000000000000000000e+00
1.734930419921875000e+03,1.007095718383789062e+02,2.792230606079101562e+00,2.752909851074218750e+02,2.795107103884220123e-02,1.520511900000000000e+07,-1.000000000000000000e+00
1.585466674804687500e+03,1.552923736572265625e+02,2.942672491073608398e+00,7.253344726562500000e+01,2.793984301388263702e-02,2.294783000000000000e+06,-1.000000000000000000e+00
1.585466674804687500e+03,1.552923736572265625e+02,2.942672491073608398e+00,1.298449401855468750e+02,2.793984301388263702e-02,2.294783000000000000e+06,-1.000000000000000000e+00
1.367480468750000000e+03,1.638342895507812500e+02,2.321551799774169922e+00,2.389117736816406250e+02,2.793399617075920105e-02,1.835775000000000000e+06,-1.000000000000000000e+00
1.472644287109375000e+03,1.641227264404296875e+02,4.727908611297607422e+00,6.841772460937500000e+01,2.791793085634708405e-02,3.146240000000000000e+06,-1.000000000000000000e+00
4.541724548339843750e+02,1.756343383789062500e+02,1.059232616424560547e+01,9.998361206054687500e+01,2.791170403361320496e-02,1.140377700000000000e+07,-1.000000000000000000e+00
5.770297241210937500e+02,1.463253326416015625e+02,2.153771400451660156e+00,2.709215087890625000e+02,2.788766101002693176e-02,1.317324700000000000e+07,-1.000000000000000000e+00
1.265807861328125000e+03,1.700205688476562500e+02,2.076088666915893555e+00,2.734082031250000000e+02,2.787268348038196564e-02,1.048627100000000000e+07,-1.000000000000000000e+00
1.863457031250000000e+03,1.019438171386718750e+02,5.406747817993164062e+00,9.954647827148437500e+01,2.787226252257823944e-02,1.284556800000000000e+07,-1.000000000000000000e+00
1.863457031250000000e+03,1.019438171386718750e+02,5.406747817993164062e+00,2.562427978515625000e+02,2.787226252257823944e-02,1.284556800000000000e+07,-1.000000000000000000e+00
6.149431610107421875e+01,1.447093811035156250e+02,2.349051237106323242e+00,9.614559936523437500e+01,2.782723493874073029e-02,2.687743000000000000e+06,-1.000000000000000000e+00
8.130960693359375000e+02,1.664076385498046875e+02,1.860810160636901855e+00,9.146228027343750000e+01,2.781645581126213074e-02,2.556415000000000000e+06,-1.000000000000000000e+00
1.834642944335937500e+03,1.273681411743164062e+02,4.750545024871826172e+00,2.902921752929687500e+02,2.781328931450843811e-02,3.539456000000000000e+06,-1.000000000000000000e+00
4.521428527832031250e+02,1.743428497314453125e+02,6.751849651336669922e+00,9.811096191406250000e+01,2.781029231846332550e-02,1.225600000000000000e+07,-1.000000000000000000e+00
1.309901367187500000e+03,1.726180725097656250e+02,1.985105395317077637e+00,2.750913085937500000e+02,2.779704704880714417e-02,7.275007000000000000e+06,-1.000000000000000000e+00
3.784252624511718750e+02,1.475865478515625000e+02,2.118783712387084961e+00,2.701883544921875000e+02,2.778510376811027527e-02,1.192806300000000000e+07,-1.000000000000000000e+00
3.784252624511718750e+02,1.475865478515625000e+02,2.118783712387084961e+00,3.397205200195312500e+02,2.778510376811027527e-02,1.192806300000000000e+07,-1.000000000000000000e+00
5.551061630249023438e+01,1.531733398437500000e+02,2.241508722305297852e+00,1.808549346923828125e+02,2.776533178985118866e-02,1.605683100000000000e+07,-1.000000000000000000e+00
8.407875366210937500e+02,1.399229431152343750e+02,3.721926927566528320e+00,2.908778991699218750e+02,2.772726677358150482e-02,2.556160000000000000e+06,-1.000000000000000000e+00
1.763302612304687500e+03,1.199652023315429688e+02,2.395920038223266602e+00,2.302663116455078125e+02,2.767976373434066772e-02,4.129535000000000000e+06,-1.000000000000000000e+00
1.797864746093750000e+03,1.266936416625976562e+02,8.134466171264648438e+00,2.702586669921875000e+02,2.766402438282966614e-02,8.978689000000000000e+06,-1.000000000000000000e+00
5.199633026123046875e+01,1.535553131103515625e+02,2.515890836715698242e+00,1.802761077880859375e+02,2.765511348843574524e-02,7.668479000000000000e+06,-1.000000000000000000e+00
5.199633026123046875e+01,1.535553131103515625e+02,2.515890836715698242e+00,2.586524047851562500e+02,2.765511348843574524e-02,7.668479000000000000e+06,-1.000000000000000000e+00
4.124628601074218750e+02,1.440535125732421875e+02,8.367417335510253906e+00,2.792996520996093750e+02,2.764075808227062225e-02,1.101030500000000000e+07,-1.000000000000000000e+00
1.639941894531250000e+03,1.262583389282226562e+02,1.114979076385498047e+01,2.739354858398437500e+02,2.763526141643524170e-02,1.507379300000000000e+07,-1.000000000000000000e+00
1.692443115234375000e+03,1.272585983276367188e+02,1.295730781555175781e+01,2.707875976562500000e+02,2.759665064513683319e-02,9.241345000000000000e+06,-1.000000000000000000e+00
6.694838867187500000e+02,1.899912872314453125e+02,1.832089662551879883e+00,3.085144042968750000e+00,2.756842412054538727e-02,1.442303000000000000e+06,-1.000000000000000000e+00
6.694838867187500000e+02,1.899912872314453125e+02,1.832089662551879883e+00,3.155010986328125000e+02,2.756842412054538727e-02,1.442303000000000000e+06,-1.000000000000000000e+00
8.449353637695312500e+02,1.952017211914062500e+02,2.561104536056518555e+00,8.950433349609375000e+01,2.751885354518890381e-02,8.979199000000000000e+06,-1.000000000000000000e+00
8.449353637695312500e+02,1.952017211914062500e+02,2.561104536056518555e+00,2.721105957031250000e+02,2.751885354518890381e-02,8.979199000000000000e+06,-1.000000000000000000e+00
8.449353637695312500e+02,1.952017211914062500e+02,2.561104536056518555e+00,3.330329589843750000e+02,2.751885354518890381e-02,8.979199000000000000e+06,-1.000000000000000000e+00
1.673336181640625000e+02,1.454081726074218750e+02,3.419697284698486328e+00,8.492730712890625000e+01,2.749786712229251862e-02,1.317375900000000000e+07,-1.000000000000000000e+00
8.540736083984375000e+02,1.394268951416015625e+02,2.611469507217407227e+00,8.830853271484375000e+01,2.748596854507923126e-02,1.035545500000000000e+07,-1.000000000000000000e+00
8.540736083984375000e+02,1.394268951416015625e+02,2.611469507217407227e+00,3.082521362304687500e+02,2.748596854507923126e-02,1.035545500000000000e+07,-1.000000000000000000e+00
1.770703491210937500e+03,1.264691085815429688e+02,1.845160484313964844e+00,3.537314758300781250e+02,2.745745889842510223e-02,1.966591000000000000e+06,-1.000000000000000000e+00
6.066602172851562500e+02,1.540356140136718750e+02,2.229107856750488281e+00,8.825149536132812500e+01,2.744959108531475067e-02,1.559807900000000000e+07,-1.000000000000000000e+00
5.156000976562500000e+02,1.825155792236328125e+02,1.987873673439025879e+00,9.790228271484375000e+01,2.744894474744796753e-02,7.340543000000000000e+06,-1.000000000000000000e+00
1.619863891601562500e+03,1.683624420166015625e+02,2.466222763061523438e+00,3.595030517578125000e+02,2.744550071656703949e-02,6.226687000000000000e+06,-1.000000000000000000e+00
2.961698913574218750e+02,1.717671508789062500e+02,7.490679264068603516e+00,8.797961425781250000e+01,2.743434719741344452e-02,3.014913000000000000e+06,-1.000000000000000000e+00
1.144158935546875000e+03,1.888665008544921875e+02,1.922496795654296875e+00,9.571099853515625000e+01,2.741258777678012848e-02,4.915711000000000000e+06,-1.000000000000000000e+00
2.396135009765625000e+03,1.232823638916015625e+02,6.156556606292724609e+00,2.704945068359375000e+02,2.739370986819267273e-02,5.571328000000000000e+06,-1.000000000000000000e+00
1.704165893554687500e+03,1.652686004638671875e+02,2.215833425521850586e+00,2.440970458984375000e+02,2.737267501652240753e-02,1.520486300000000000e+07,-1.000000000000000000e+00
1.213707031250000000e+03,1.663790893554687500e+02,1.866605758666992188e+00,2.734778442382812500e+02,2.736671082675457001e-02,2.818559000000000000e+06,-1.000000000000000000e+00
2.251878662109375000e+03,1.251805648803710938e+02,2.104804754257202148e+00,2.621809692382812500e+02,2.732750959694385529e-02,1.146931100000000000e+07,-1.000000000000000000e+00
1.172381835937500000e+03,2.874559783935546875e+01,7.262443065643310547e+00,9.244610595703125000e+01,2.730569429695606232e-02,7.866890000000000000e+05,-1.000000000000000000e+00
2.357594482421875000e+03,1.502632751464843750e+02,4.951560497283935547e+00,8.350427246093750000e+01,2.730499207973480225e-02,6.488576000000000000e+06,-1.000000000000000000e+00
2.357594482421875000e+03,1.502632751464843750e+02,4.951560497283935547e+00,2.709220886230468750e+02,2.730499207973480225e-02,6.488576000000000000e+06,-1.000000000000000000e+00
2.124924804687500000e+03,1.276703338623046875e+02,1.969539880752563477e+00,2.677725830078125000e+02,2.728329226374626160e-02,6.685183000000000000e+06,-1.000000000000000000e+00
5.287031250000000000e+02,1.458490142822265625e+02,3.928830862045288086e+00,2.118145599365234375e+02,2.728222124278545380e-02,6.488320000000000000e+06,-1.000000000000000000e+00
5.287031250000000000e+02,1.458490142822265625e+02,3.928830862045288086e+00,2.519285583496093750e+02,2.728222124278545380e-02,6.488320000000000000e+06,-1.000000000000000000e+00
1.227970581054687500e+03,1.674368896484375000e+02,1.941151976585388184e+00,2.715546875000000000e+02,2.725164033472537994e-02,5.636607000000000000e+06,-1.000000000000000000e+00
1.624585083007812500e+03,1.269875793457031250e+02,5.910234928131103516e+00,2.739460449218750000e+02,2.724245563149452209e-02,2.622208000000000000e+06,-1.000000000000000000e+00
1.250888793945312500e+03,1.269502334594726562e+02,1.816807746887207031e+00,3.061040039062500000e+02,2.721854113042354584e-02,8.524790000000000000e+05,-1.000000000000000000e+00
1.876907836914062500e+03,1.183354721069335938e+02,2.346826076507568359e+00,2.143024291992187500e+02,2.720232680439949036e-02,2.622207000000000000e+06,-1.000000000000000000e+00
