# height, width, number of rows, number of columns
# 205, 2469, 2455, 7
# x, y, size, angle, response, octave, class_id
2.392760986328125000e+03,1.158784255981445312e+02,5.890210628509521484e+00,2.680441894531250000e+02,1.896537654101848602e-02,2.360064000000000000e+06,-1.000000000000000000e+00
9.720383300781250000e+02,1.591754055023193359e+01,2.968458652496337891e+00,1.295296936035156250e+02,1.895832270383834839e-02,2.950143000000000000e+06,-1.000000000000000000e+00
6.205874633789062500e+02,1.057662582397460938e+02,7.376256465911865234e+00,2.703149108886718750e+02,1.895572617650032043e-02,1.900801000000000000e+06,-1.000000000000000000e+00
6.205874633789062500e+02,1.057662582397460938e+02,7.376256465911865234e+00,2.876392211914062500e+02,1.895572617650032043e-02,1.900801000000000000e+06,-1.000000000000000000e+00
7.554718017578125000e+01,1.354154205322265625e+02,1.888285875320434570e+00,2.588711547851562500e+02,1.893902011215686798e-02,3.604991000000000000e+06,-1.000000000000000000e+00
7.554718017578125000e+01,1.354154205322265625e+02,1.888285875320434570e+00,3.441093750000000000e+02,1.893902011215686798e-02,3.604991000000000000e+06,-1.000000000000000000e+00
1.268432861328125000e+03,1.829139709472656250e+02,2.296638250350952148e+00,2.743432006835937500e+02,1.893318071961402893e-02,1.049343000000000000e+06,-1.000000000000000000e+00
3.757772216796875000e+02,1.101471710205078125e+02,2.014883041381835938e+00,9.245321655273437500e+01,1.893260516226291656e-02,8.323583000000000000e+06,-1.000000000000000000e+00
4.328267288208007812e+01,1.260461578369140625e+02,2.042359828948974609e+00,2.676390380859375000e+02,1.892609521746635437e-02,9.306623000000000000e+06,-1.000000000000000000e+00
6.005067138671875000e+02,1.003808822631835938e+02,2.214164495468139648e+00,1.332181396484375000e+02,1.890989951789379120e-02,1.513932700000000000e+07,-1.000000000000000000e+00
1.923112182617187500e+02,7.058572387695312500e+01,2.366172790527343750e+00,9.103387451171875000e+01,1.890019513666629791e-02,3.212031000000000000e+06,-1.000000000000000000e+00
7.617491455078125000e+02,1.784804687500000000e+02,2.518878221511840820e+00,9.007955932617187500e+01,1.889258995652198792e-02,7.734015000000000000e+06,-1.000000000000000000e+00
1.966288208007812500e+03,1.424169616699218750e+02,2.400714159011840820e+00,1.904606933593750000e+02,1.889179274439811707e-02,4.260607000000000000e+06,-1.000000000000000000e+00
7.882470092773437500e+02,9.530166625976562500e+01,5.392408370971679688e+00,9.616116333007812500e+01,1.888214424252510071e-02,1.264896000000000000e+07,-1.000000000000000000e+00
5.948371582031250000e+02,7.909275817871093750e+01,6.628795623779296875e+00,7.257464599609375000e+01,1.887642033398151398e-02,1.087974400000000000e+07,-1.000000000000000000e+00
8.513969726562500000e+02,1.240861968994140625e+02,2.530758857727050781e+00,2.774801330566406250e+02,1.886215992271900177e-02,8.127231000000000000e+06,-1.000000000000000000e+00
4.242997741699218750e+02,6.794924163818359375e+01,2.894439458847045898e+00,3.448962402343750000e+01,1.882035285234451294e-02,1.115135000000000000e+06,-1.000000000000000000e+00
4.018572082519531250e+02,1.898975753784179688e+01,1.057505130767822266e+01,2.842382812500000000e+02,1.881820335984230042e-02,1.127270500000000000e+07,-1.000000000000000000e+00
6.833283691406250000e+02,1.762035827636718750e+02,2.441556453704833984e+00,2.518681335449218750e+02,1.881475374102592468e-02,5.505791000000000000e+06,-1.000000000000000000e+00
8.746461791992187500e+02,9.726176452636718750e+01,2.942282438278198242e+00,1.264082031250000000e+02,1.880749315023422241e-02,2.294783000000000000e+06,-1.000000000000000000e+00
4.167703857421875000e+02,1.041877059936523438e+02,4.585164546966552734e+00,2.668716735839843750e+02,1.880309917032718658e-02,9.180160000000000000e+05,-1.000000000000000000e+00
4.116960754394531250e+02,1.033363800048828125e+02,2.077188253402709961e+00,2.676498718261718750e+02,1.879823952913284302e-02,1.055180700000000000e+07,-1.000000000000000000e+00
1.710234985351562500e+03,1.754379119873046875e+02,3.257869005203247070e+00,8.767120361328125000e+01,1.878667436540126801e-02,9.634815000000000000e+06,-1.000000000000000000e+00
1.607673217773437500e+03,1.063135147094726562e+02,2.679157972335815430e+00,2.764498596191406250e+02,1.877673901617527008e-02,1.219046300000000000e+07,-1.000000000000000000e+00
3.068376770019531250e+02,1.853240509033203125e+02,2.776971578598022461e+00,8.443884277343750000e+01,1.876563765108585358e-02,1.481190300000000000e+07,-1.000000000000000000e+00
3.068376770019531250e+02,1.853240509033203125e+02,2.776971578598022461e+00,2.642877197265625000e+02,1.876563765108585358e-02,1.481190300000000000e+07,-1.000000000000000000e+00
2.238447021484375000e+03,1.420662841796875000e+02,2.014196157455444336e+00,2.663707275390625000e+02,1.876190863549709320e-02,8.323583000000000000e+06,-1.000000000000000000e+00
1.592959960937500000e+03,1.550636291503906250e+02,2.829022169113159180e+00,2.517220153808593750e+02,1.875364594161510468e-02,1.618815900000000000e+07,-1.000000000000000000e+00
1.592959960937500000e+03,1.550636291503906250e+02,2.829022169113159180e+00,3.391495971679687500e+02,1.875364594161510468e-02,1.618815900000000000e+07,-1.000000000000000000e+00
7.363430175781250000e+02,9.751020812988281250e+01,1.980064272880554199e+00,2.992957763671875000e+02,1.874623820185661316e-02,7.078399000000000000e+06,-1.000000000000000000e+00
1.026129150390625000e+03,2.348361015319824219e+01,3.088785886764526367e+00,9.207910156250000000e+01,1.874581724405288696e-02,5.768191000000000000e+06,-1.000000000000000000e+00
1.211110351562500000e+03,1.771554107666015625e+02,1.940156817436218262e+00,2.731157836914062500e+02,1.873672567307949066e-02,5.571071000000000000e+06,-1.000000000000000000e+00
1.230262939453125000e+03,1.791359252929687500e+02,1.956413507461547852e+00,2.791088867187500000e+02,1.872368901968002319e-02,6.160895000000000000e+06,-1.000000000000000000e+00
2.039310668945312500e+03,1.743255310058593750e+02,3.898723363876342773e+00,2.583425292968750000e+02,1.870668865740299225e-02,5.898496000000000000e+06,-1.000000000000000000e+00
4.285576782226562500e+02,6.457302856445312500e+01,3.225629806518554688e+00,1.374760437011718750e+02,1.870387420058250427e-02,8.913919000000000000e+06,-1.000000000000000000e+00
6.496971435546875000e+02,1.200536880493164062e+02,2.439032316207885742e+00,2.771378173828125000e+02,1.870347745716571808e-02,5.440255000000000000e+06,-1.000000000000000000e+00
1.185883789062500000e+03,4.086283111572265625e+01,4.294759273529052734e+00,8.936373901367187500e+01,1.867119967937469482e-02,1.291084800000000000e+07,-1.000000000000000000e+00
8.121738891601562500e+02,1.125596466064453125e+02,3.365606069564819336e+00,9.235769653320312500e+01,1.865758933126926422e-02,1.199411100000000000e+07,-1.000000000000000000e+00
8.121738891601562500e+02,1.125596466064453125e+02,3.365606069564819336e+00,2.383597564697265625e+02,1.865758933126926422e-02,1.199411100000000000e+07,-1.000000000000000000e+00
1.254167602539062500e+03,7.500010490417480469e+00,5.221494197845458984e+00,3.192284545898437500e+02,1.865399815142154694e-02,1.035520000000000000e+07,-1.000000000000000000e+00
8.478190917968750000e+02,1.207561950683593750e+02,2.888201951980590820e+00,2.748685607910156250e+02,1.864414289593696594e-02,9.185270000000000000e+05,-1.000000000000000000e+00
1.737524536132812500e+03,1.658116302490234375e+02,2.078386545181274414e+00,1.582714080810546875e+02,1.864266023039817810e-02,1.055180700000000000e+07,-1.000000000000000000e+00
2.396959228515625000e+03,1.610633697509765625e+02,2.585657835006713867e+00,8.729165649414062500e+01,1.863011345267295837e-02,9.634559000000000000e+06,-1.000000000000000000e+00
2.002268371582031250e+02,1.712532806396484375e+02,4.847552776336669922e+00,8.716674804687500000e+01,1.861243881285190582e-02,4.981248000000000000e+06,-1.000000000000000000e+00
2.781933288574218750e+02,8.048535346984863281e+00,2.054903268814086914e+00,2.455937194824218750e+02,1.859824545681476593e-02,9.765375000000000000e+06,-1.000000000000000000e+00
1.108244384765625000e+03,6.231203079223632812e+01,8.858346939086914062e+00,9.183749389648437500e+01,1.859180070459842682e-02,1.513907300000000000e+07,-1.000000000000000000e+00
1.108244384765625000e+03,6.231203079223632812e+01,8.858346939086914062e+00,2.549591979980468750e+02,1.859180070459842682e-02,1.513907300000000000e+07,-1.000000000000000000e+00
8.664129638671875000e+02,1.162651367187500000e+02,2.224702596664428711e+00,1.013447265625000000e+02,1.859052665531635284e-02,1.546700700000000000e+07,-1.000000000000000000e+00
2.400625976562500000e+03,1.580095062255859375e+02,2.917872190475463867e+00,3.274230957031250000e-01,1.858601905405521393e-02,1.704959000000000000e+06,-1.000000000000000000e+00
2.400625976562500000e+03,1.580095062255859375e+02,2.917872190475463867e+00,1.814055633544921875e+02,1.858601905405521393e-02,1.704959000000000000e+06,-1.000000000000000000e+00
8.422102050781250000e+02,9.407762908935546875e+01,2.312067270278930664e+00,2.833833618164062500e+02,1.857537403702735901e-02,1.573631000000000000e+06,-1.000000000000000000e+00
2.263034179687500000e+03,1.249645080566406250e+02,2.114447355270385742e+00,2.640466308593750000e+02,1.854981482028961182e-02,1.179699100000000000e+07,-1.000000000000000000e+00
6.146759033203125000e+02,1.858865814208984375e+02,2.867309808731079102e+00,5.667114257812500000e+00,1.854613982141017914e-02,3.942390000000000000e+05,-1.000000000000000000e+00
8.100513305664062500e+02,1.037269668579101562e+02,6.290701389312744141e+00,2.117998504638671875e+02,1.853540353477001190e-02,7.078656000000000000e+06,-1.000000000000000000e+00
5.685387573242187500e+02,1.754949035644531250e+02,3.108268499374389648e+00,2.855536804199218750e+02,1.852907054126262665e-02,6.226943000000000000e+06,-1.000000000000000000e+00
8.649536743164062500e+02,1.605373992919921875e+02,4.117480278015136719e+00,8.484851074218750000e+01,1.852853409945964813e-02,9.896192000000000000e+06,-1.000000000000000000e+00
8.649536743164062500e+02,1.605373992919921875e+02,4.117480278015136719e+00,2.724279479980468750e+02,1.852853409945964813e-02,9.896192000000000000e+06,-1.000000000000000000e+00
1.208406372070312500e+03,1.520395507812500000e+02,2.456380128860473633e+00,2.841966247558593750e+02,1.852297410368919373e-02,5.964543000000000000e+06,-1.000000000000000000e+00
4.071889648437500000e+02,1.005648422241210938e+01,5.542428970336914062e+00,2.889987792968750000e+02,1.851697638630867004e-02,1.468057600000000000e+07,-1.000000000000000000e+00
9.366603393554687500e+02,1.256102066040039062e+02,3.429791212081909180e+00,2.809607849121093750e+02,1.850546710193157196e-02,1.337036700000000000e+07,-1.000000000000000000e+00
4.646260375976562500e+02,1.094886245727539062e+02,2.437145233154296875e+00,8.203646850585937500e+01,1.850112713873386383e-02,5.374719000000000000e+06,-1.000000000000000000e+00
4.646260375976562500e+02,1.094886245727539062e+02,2.437145233154296875e+00,2.999386291503906250e+02,1.850112713873386383e-02,5.374719000000000000e+06,-1.000000000000000000e+00
1.636039672851562500e+03,1.479014129638671875e+02,3.304914474487304688e+00,9.051608276367187500e+01,1.849714107811450958e-02,1.068339100000000000e+07,-1.000000000000000000e+00
1.636039672851562500e+03,1.479014129638671875e+02,3.304914474487304688e+00,2.511348266601562500e+02,1.849714107811450958e-02,1.068339100000000000e+07,-1.000000000000000000e+00
2.350517822265625000e+03,1.632535247802734375e+02,4.419571876525878906e+00,9.132196044921875000e+01,1.849481463432312012e-02,1.500800000000000000e+07,-1.000000000000000000e+00
6.034100341796875000e+02,1.793943786621093750e+02,3.192302703857421875e+00,8.036251831054687500e+01,1.847908087074756622e-02,8.193023000000000000e+06,-1.000000000000000000e+00
6.034100341796875000e+02,1.793943786621093750e+02,3.192302703857421875e+00,2.566744995117187500e+02,1.847908087074756622e-02,8.193023000000000000e+06,-1.000000000000000000e+00
5.791901855468750000e+02,9.683121490478515625e+01,2.608915328979492188e+00,2.937222900390625000e+02,1.846750825643539429e-02,1.028991900000000000e+07,-1.000000000000000000e+00
2.460587158203125000e+03,1.308823547363281250e+02,4.059464454650878906e+00,2.629093017578125000e+02,1.846415176987648010e-02,8.847616000000000000e+06,-1.000000000000000000e+00
5.263224487304687500e+02,6.445671844482421875e+01,3.187549352645874023e+00,7.078320312500000000e+01,1.846245117485523224e-02,8.061951000000000000e+06,-1.000000000000000000e+00
2.337995849609375000e+03,1.578865051269531250e+02,2.592654466629028320e+00,8.980358886718750000e+01,1.845646463334560394e-02,9.831167000000000000e+06,-1.000000000000000000e+00
3.791216735839843750e+02,1.684244079589843750e+02,2.471860408782958984e+00,9.062789916992187500e+01,1.844818517565727234e-02,6.423295000000000000e+06,-1.000000000000000000e+00
3.791216735839843750e+02,1.684244079589843750e+02,2.471860408782958984e+00,2.622223510742187500e+02,1.844818517565727234e-02,6.423295000000000000e+06,-1.000000000000000000e+00
7.419837646484375000e+02,1.554716033935546875e+02,2.031133413314819336e+00,2.700744018554687500e+02,1.842901855707168579e-02,8.913407000000000000e+06,-1.000000000000000000e+00
2.104923583984375000e+03,1.468755340576171875e+02,1.892852425575256348e+00,2.699909973144531250e+02,1.841320469975471497e-02,3.801599000000000000e+06,-1.000000000000000000e+00
1.075463623046875000e+03,1.438742065429687500e+02,2.231146812438964844e+00,8.940554809570312500e+01,1.841035299003124237e-02,1.566361500000000000e+07,-1.000000000000000000e+00
1.075463623046875000e+03,1.438742065429687500e+02,2.231146812438964844e+00,2.314693298339843750e+02,1.841035299003124237e-02,1.566361500000000000e+07,-1.000000000000000000e+00
7.439038085937500000e+02,1.865769577026367188e+01,2.114901542663574219e+00,2.457092285156250000e+02,1.840142719447612762e-02,1.179699100000000000e+07,-1.000000000000000000e+00
4.710118408203125000e+02,1.589250793457031250e+02,3.057205677032470703e+00,8.309609985351562500e+01,1.840129867196083069e-02,5.047295000000000000e+06,-1.000000000000000000e+00
4.710118408203125000e+02,1.589250793457031250e+02,3.057205677032470703e+00,2.705351867675781250e+02,1.840129867196083069e-02,5.047295000000000000e+06,-1.000000000000000000e+00
9.102983398437500000e+02,1.238816833496093750e+02,5.162084102630615234e+00,2.708995361328125000e+02,1.840003952383995056e-02,9.503232000000000000e+06,-1.000000000000000000e+00
5.649683227539062500e+02,1.657883148193359375e+02,1.800658226013183594e+00,9.720486450195312500e+01,1.838816143572330475e-02,1.971190000000000000e+05,-1.000000000000000000e+00
8.725865478515625000e+02,1.250004959106445312e+02,4.746429443359375000e+00,2.614449157714843750e+02,1.838680543005466461e-02,3.473920000000000000e+06,-1.000000000000000000e+00
2.536397399902343750e+02,1.369185943603515625e+02,1.962932825088500977e+00,2.205746612548828125e+02,1.838431879878044128e-02,6.423039000000000000e+06,-1.000000000000000000e+00
1.463903320312500000e+03,6.399591827392578125e+01,2.219146251678466797e+00,1.055265197753906250e+02,1.837467774748802185e-02,1.533593500000000000e+07,-1.000000000000000000e+00
1.557021728515625000e+03,1.906990661621093750e+02,2.430592536926269531e+00,8.561557006835937500e+01,1.836519688367843628e-02,5.178111000000000000e+06,-1.000000000000000000e+00
2.106639892578125000e+03,1.104851379394531250e+02,7.599883556365966797e+00,9.203723144531250000e+01,1.836110278964042664e-02,4.063489000000000000e+06,-1.000000000000000000e+00
1.478111328125000000e+03,1.172055740356445312e+02,3.011126279830932617e+00,2.608934326171875000e+02,1.835866086184978485e-02,3.933183000000000000e+06,-1.000000000000000000e+00
4.439935913085937500e+02,1.024990615844726562e+02,7.815036773681640625e+00,2.808990478515625000e+02,1.835342682898044586e-02,6.095105000000000000e+06,-1.000000000000000000e+00
1.556972167968750000e+03,1.268867492675781250e+02,3.827281951904296875e+00,2.221542663574218750e+02,1.835216023027896881e-02,4.587776000000000000e+06,-1.000000000000000000e+00
7.011944580078125000e+02,8.472389984130859375e+01,3.455135345458984375e+00,6.978613281250000000e+01,1.834511198103427887e-02,1.389465500000000000e+07,-1.000000000000000000e+00
6.462908935546875000e+02,8.521614074707031250e+01,3.502571105957031250e+00,2.757282714843750000e+02,1.833131350576877594e-02,1.487769500000000000e+07,-1.000000000000000000e+00
6.462908935546875000e+02,8.521614074707031250e+01,3.502571105957031250e+00,3.052333984375000000e+02,1.833131350576877594e-02,1.487769500000000000e+07,-1.000000000000000000e+00
1.197666931152343750e+01,1.155737075805664062e+02,1.886569976806640625e+00,7.637789916992187500e+01,1.832954771816730499e-02,3.539455000000000000e+06,-1.000000000000000000e+00
1.197666931152343750e+01,1.155737075805664062e+02,1.886569976806640625e+00,2.757879638671875000e+02,1.832954771816730499e-02,3.539455000000000000e+06,-1.000000000000000000e+00
2.530722503662109375e+02,1.655759735107421875e+02,3.349131822586059570e+00,9.157785034179687500e+01,1.832838356494903564e-02,1.166643100000000000e+07,-1.000000000000000000e+00
4.787960510253906250e+02,1.081276473999023438e+02,2.001079797744750977e+00,1.045640411376953125e+02,1.831801980733871460e-02,7.799295000000000000e+06,-1.000000000000000000e+00
2.137336914062500000e+03,1.446357727050781250e+02,3.977663755416870117e+00,9.348034667968750000e+01,1.831748150289058685e-02,7.405824000000000000e+06,-1.000000000000000000e+00
1.673357238769531250e+02,1.088559570312500000e+02,2.026566743850708008e+00,2.601755371093750000e+02,1.831431500613689423e-02,8.716799000000000000e+06,-1.000000000000000000e+00
3.938369750976562500e+02,1.678406677246093750e+02,2.928818702697753906e+00,2.432841949462890625e+02,1.831013336777687073e-02,1.967103000000000000e+06,-1.000000000000000000e+00
2.484458465576171875e+02,4.546750545501708984e+00,3.025752544403076172e+00,2.844781494140625000e+02,1.829345710575580597e-02,4.326399000000000000e+06,-1.000000000000000000e+00
2.273223144531250000e+03,1.245636138916015625e+02,1.935497522354125977e+00,2.654711914062500000e+02,1.828440651297569275e-02,5.439999000000000000e+06,-1.000000000000000000e+00
6.307863769531250000e+02,1.612561950683593750e+02,2.549717903137207031e+00,1.690410461425781250e+02,1.827840507030487061e-02,8.651519000000000000e+06,-1.000000000000000000e+00
1.235575195312500000e+03,1.737843017578125000e+02,2.219205379486083984e+00,8.877014160156250000e+00,1.826963387429714203e-02,1.533593500000000000e+07,-1.000000000000000000e+00
5.458188629150390625e+01,1.084800872802734375e+02,3.129778146743774414e+00,1.443656311035156250e+02,1.826310344040393829e-02,6.751231000000000000e+06,-1.000000000000000000e+00
1.818907226562500000e+03,1.274596405029296875e+02,3.390655994415283203e+00,2.493142242431640625e+02,1.825359463691711426e-02,1.251839900000000000e+07,-1.000000000000000000e+00
2.461252136230468750e+02,1.707632293701171875e+02,2.695134162902832031e+00,9.016073608398437500e+01,1.824483834207057953e-02,1.264921500000000000e+07,-1.000000000000000000e+00
1.862673461914062500e+03,1.280901184082031250e+02,2.887854337692260742e+00,2.100788421630859375e+02,1.823607459664344788e-02,9.185270000000000000e+05,-1.000000000000000000e+00
2.048295654296875000e+03,1.114865722656250000e+02,6.790815830230712891e+00,2.598300781250000000e+02,1.823499053716659546e-02,1.264921600000000000e+07,-1.000000000000000000e+00
1.624506713867187500e+03,1.674514770507812500e+02,3.230080842971801758e+00,1.390852355957031250e+02,1.823317818343639374e-02,9.044991000000000000e+06,-1.000000000000000000e+00
1.624506713867187500e+03,1.674514770507812500e+02,3.230080842971801758e+00,3.529341735839843750e+02,1.823317818343639374e-02,9.044991000000000000e+06,-1.000000000000000000e+00
1.138941528320312500e+03,4.063005828857421875e+01,8.039813995361328125e+00,7.969998168945312500e+01,1.822568103671073914e-02,8.126721000000000000e+06,-1.000000000000000000e+00
8.937745971679687500e+02,1.244418334960937500e+02,1.958578944206237793e+00,2.863327026367187500e+02,1.821487583220005035e-02,6.291967000000000000e+06,-1.000000000000000000e+00
2.222993896484375000e+03,1.243534774780273438e+02,3.008277177810668945e+00,2.787532043457031250e+02,1.820397935807704926e-02,3.867647000000000000e+06,-1.000000000000000000e+00
1.850943969726562500e+03,1.351970214843750000e+02,2.192268848419189453e+00,2.631944580078125000e+02,1.819681376218795776e-02,1.441843100000000000e+07,-1.000000000000000000e+00
1.850943969726562500e+03,1.351970214843750000e+02,2.192268848419189453e+00,3.099166564941406250e+02,1.819681376218795776e-02,1.441843100000000000e+07,-1.000000000000000000e+00
6.913196411132812500e+02,1.818449974060058594e+01,2.011289119720458984e+00,1.146306152343750000e+02,1.818353123962879181e-02,8.192511000000000000e+06,-1.000000000000000000e+00
8.259016113281250000e+02,1.509244842529296875e+02,1.944586038589477539e+00,2.715348815917968750e+02,1.817673258483409882e-02,5.767679000000000000e+06,-1.000000000000000000e+00
1.618601196289062500e+03,1.132138061523437500e+02,3.482589006423950195e+00,2.698810424804687500e+02,1.817425899207592010e-02,1.448447900000000000e+07,-1.000000000000000000e+00
4.341116333007812500e+02,1.911601257324218750e+01,2.532898664474487305e+00,2.742210693359375000e+02,1.817248016595840454e-02,8.127231000000000000e+06,-1.000000000000000000e+00
4.341116333007812500e+02,1.911601257324218750e+01,2.532898664474487305e+00,2.962052307128906250e+02,1.817248016595840454e-02,8.127231000000000000e+06,-1.000000000000000000e+00
9.094756469726562500e+02,1.247898254394531250e+02,3.472208023071289062e+00,2.733866271972656250e+02,1.817170158028602600e-02,1.428787100000000000e+07,-1.000000000000000000e+00
8.682731933593750000e+02,9.370975494384765625e+01,3.135139465332031250e+00,1.092138671875000000e+02,1.816846430301666260e-02,6.882303000000000000e+06,-1.000000000000000000e+00
6.087554321289062500e+02,1.600959777832031250e+02,3.335875272750854492e+00,8.010949707031250000e+01,1.816055737435817719e-02,1.133875100000000000e+07,-1.000000000000000000e+00
6.087554321289062500e+02,1.600959777832031250e+02,3.335875272750854492e+00,2.636038818359375000e+02,1.816055737435817719e-02,1.133875100000000000e+07,-1.000000000000000000e+00
1.073696166992187500e+03,1.736143035888671875e+02,3.497776508331298828e+00,1.042541503906250000e+02,1.813993230462074280e-02,1.481215900000000000e+07,-1.000000000000000000e+00
6.031324462890625000e+02,9.103392791748046875e+01,1.985467553138732910e+00,9.106695556640625000e+01,1.813940703868865967e-02,7.275007000000000000e+06,-1.000000000000000000e+00
6.240968017578125000e+02,6.933423614501953125e+01,3.053292989730834961e+00,7.168154907226562500e+01,1.813151873648166656e-02,4.981759000000000000e+06,-1.000000000000000000e+00
1.336846191406250000e+03,7.328628063201904297e+00,2.135810136795043945e+00,1.268313903808593750e+02,1.812908053398132324e-02,1.251788700000000000e+07,-1.000000000000000000e+00
2.771293449401855469e+01,1.901742401123046875e+02,7.393604278564453125e+00,2.712561950683593750e+02,1.812081225216388702e-02,2.097409000000000000e+06,-1.000000000000000000e+00
1.337605834960937500e+03,9.422448730468750000e+01,4.997035026550292969e+00,1.026742858886718750e+02,1.812076568603515625e-02,7.143936000000000000e+06,-1.000000000000000000e+00
1.337605834960937500e+03,9.422448730468750000e+01,4.997035026550292969e+00,3.074208984375000000e+02,1.812076568603515625e-02,7.143936000000000000e+06,-1.000000000000000000e+00
1.197459350585937500e+03,4.628586959838867188e+01,2.505273580551147461e+00,1.013888854980468750e+02,1.811842061579227448e-02,7.340799000000000000e+06,-1.000000000000000000e+00
6.176701660156250000e+02,1.590693054199218750e+02,3.457953691482543945e+00,2.613671875000000000e+02,1.811505295336246490e-02,1.396019100000000000e+07,-1.000000000000000000e+00
8.509548339843750000e+02,1.248684921264648438e+02,3.874081850051879883e+00,2.792448425292968750e+02,1.809855364263057709e-02,5.439744000000000000e+06,-1.000000000000000000e+00
6.784394531250000000e+02,1.129709625244140625e+02,2.054370164871215820e+00,2.768416442871093750e+02,1.809706352651119232e-02,9.699839000000000000e+06,-1.000000000000000000e+00
8.340126953125000000e+02,2.497006797790527344e+01,1.627494812011718750e+01,1.022727050781250000e+02,1.809515431523323059e-02,9.044226000000000000e+06,-1.000000000000000000e+00
1.595345458984375000e+03,1.327266387939453125e+02,5.394088745117187500e+00,1.088627777099609375e+02,1.808789931237697601e-02,1.271449600000000000e+07,-1.000000000000000000e+00
1.595345458984375000e+03,1.327266387939453125e+02,5.394088745117187500e+00,2.549421081542968750e+02,1.808789931237697601e-02,1.271449600000000000e+07,-1.000000000000000000e+00
1.314179931640625000e+03,1.765365295410156250e+02,6.363950252532958984e+00,2.670715332031250000e+02,1.808635517954826355e-02,7.930624000000000000e+06,-1.000000000000000000e+00
6.576633911132812500e+02,8.688337707519531250e+01,6.067504405975341797e+00,1.217477416992187500e+02,1.806292682886123657e-02,4.522752000000000000e+06,-1.000000000000000000e+00
8.010447387695312500e+02,1.089300918579101562e+02,5.250201702117919922e+00,3.274752807617187500e+02,1.805862411856651306e-02,1.074841600000000000e+07,-1.000000000000000000e+00
1.327919555664062500e+03,1.815465087890625000e+02,4.975754261016845703e+00,2.878173828125000000e+01,1.805594563484191895e-02,6.881792000000000000e+06,-1.000000000000000000e+00
1.327919555664062500e+03,1.815465087890625000e+02,4.975754261016845703e+00,1.279899291992187500e+02,1.805594563484191895e-02,6.881792000000000000e+06,-1.000000000000000000e+00
1.327919555664062500e+03,1.815465087890625000e+02,4.975754261016845703e+00,2.755572204589843750e+02,1.805594563484191895e-02,6.881792000000000000e+06,-1.000000000000000000e+00
2.268821563720703125e+02,8.905180358886718750e+01,3.948206424713134766e+00,7.826226806640625000e+01,1.805319823324680328e-02,6.816000000000000000e+06,-1.000000000000000000e+00
1.561213867187500000e+03,9.739436340332031250e+01,3.743151187896728516e+00,2.649181518554687500e+02,1.804987713694572449e-02,3.014912000000000000e+06,-1.000000000000000000e+00
6.477051544189453125e+01,1.025323028564453125e+02,6.813942909240722656e+00,2.999729614257812500e+02,1.804814673960208893e-02,1.291136000000000000e+07,-1.000000000000000000e+00
9.783247375488281250e+01,1.089572067260742188e+02,2.175449132919311523e+00,1.934080657958984375e+02,1.804087497293949127e-02,1.389414300000000000e+07,-1.000000000000000000e+00
9.783247375488281250e+01,1.089572067260742188e+02,2.175449132919311523e+00,3.200542297363281250e+02,1.804087497293949127e-02,1.389414300000000000e+07,-1.000000000000000000e+00
1.373295776367187500e+03,1.321341552734375000e+02,2.708455801010131836e+00,2.541592102050781250e+02,1.804085634648799896e-02,1.297689500000000000e+07,-1.000000000000000000e+00
1.483775634765625000e+03,1.664924621582031250e+02,4.005932807922363281e+00,6.970538330078125000e+01,1.803828217089176178e-02,7.864576000000000000e+06,-1.000000000000000000e+00
1.153278442382812500e+03,5.776018905639648438e+01,1.112035560607910156e+01,2.648019714355468750e+02,1.803325675427913666e-02,1.487718500000000000e+07,-1.000000000000000000e+00
5.985810470581054688e+01,8.660777282714843750e+01,8.129956245422363281e+00,2.912283935546875000e+02,1.801972649991512299e-02,8.978689000000000000e+06,-1.000000000000000000e+00
8.457319946289062500e+02,8.101784515380859375e+01,2.459242582321166992e+00,9.462097167968750000e+01,1.800516247749328613e-02,6.030079000000000000e+06,-1.000000000000000000e+00
8.457319946289062500e+02,8.101784515380859375e+01,2.459242582321166992e+00,3.315444335937500000e+02,1.800516247749328613e-02,6.030079000000000000e+06,-1.000000000000000000e+00
1.299292968750000000e+03,8.526501464843750000e+01,2.556829929351806641e+00,2.837836914062500000e+02,1.800018548965454102e-02,8.848127000000000000e+06,-1.000000000000000000e+00
1.243078857421875000e+03,1.831201324462890625e+02,2.249259233474731445e+00,1.752526855468750000e+01,1.799834333360195160e-02,1.625343900000000000e+07,-1.000000000000000000e+00
1.243078857421875000e+03,1.831201324462890625e+02,2.249259233474731445e+00,1.611142578125000000e+02,1.799834333360195160e-02,1.625343900000000000e+07,-1.000000000000000000e+00
1.293488891601562500e+03,1.780571594238281250e+02,2.760168313980102539e+00,1.687210693359375000e+02,1.798987761139869690e-02,1.435315100000000000e+07,-1.000000000000000000e+00
2.044476684570312500e+03,1.725342712402343750e+02,2.574587821960449219e+00,9.165695190429687500e+01,1.798133365809917450e-02,9.306879000000000000e+06,-1.000000000000000000e+00
2.044476684570312500e+03,1.725342712402343750e+02,2.574587821960449219e+00,2.669273681640625000e+02,1.798133365809917450e-02,9.306879000000000000e+06,-1.000000000000000000e+00
2.763049926757812500e+02,4.288197517395019531e+00,2.787214279174804688e+00,8.941372680664062500e+01,1.797476410865783691e-02,1.507404700000000000e+07,-1.000000000000000000e+00
2.763049926757812500e+02,4.288197517395019531e+00,2.787214279174804688e+00,2.376485290527343750e+02,1.797476410865783691e-02,1.507404700000000000e+07,-1.000000000000000000e+00
