# height, width, number of rows, number of columns
# 205, 2469, 2467, 7
# x, y, size, angle, response, octave, class_id
1.110308715820312500e+03,1.681475830078125000e+02,2.602851629257202148e+00,9.272158813476562500e+01,1.991152390837669373e-02,1.015884700000000000e+07,-1.000000000000000000e+00
2.355662597656250000e+03,1.403931427001953125e+02,2.046091079711914062e+00,3.522992248535156250e+02,1.990478858351707458e-02,9.437695000000000000e+06,-1.000000000000000000e+00
6.542936401367187500e+02,1.593190765380859375e+02,3.061154127120971680e+00,9.362768554687500000e+01,1.989976316690444946e-02,5.178367000000000000e+06,-1.000000000000000000e+00
1.803248535156250000e+03,7.595839691162109375e+01,4.731458187103271484e+00,9.761062622070312500e+01,1.989935897290706635e-02,3.211776000000000000e+06,-1.000000000000000000e+00
2.082555908203125000e+03,1.579614925384521484e+01,1.381439685821533203e+01,5.385861206054687500e+01,1.988187618553638458e-02,1.389440100000000000e+07,-1.000000000000000000e+00
1.286946716308593750e+02,1.590285491943359375e+02,2.455324411392211914e+00,8.107055664062500000e+01,1.988158561289310455e-02,5.899007000000000000e+06,-1.000000000000000000e+00
1.286946716308593750e+02,1.590285491943359375e+02,2.455324411392211914e+00,2.948805847167968750e+02,1.988158561289310455e-02,5.899007000000000000e+06,-1.000000000000000000e+00
1.843191528320312500e+03,1.268219604492187500e+02,2.057294607162475586e+00,4.017352294921875000e+01,1.988060399889945984e-02,9.830911000000000000e+06,-1.000000000000000000e+00
1.843191528320312500e+03,1.268219604492187500e+02,2.057294607162475586e+00,2.644716186523437500e+02,1.988060399889945984e-02,9.830911000000000000e+06,-1.000000000000000000e+00
2.109427001953125000e+03,2.000627708435058594e+01,4.241724014282226562e+00,1.548025817871093750e+02,1.987288519740104675e-02,1.205888000000000000e+07,-1.000000000000000000e+00
1.240791625976562500e+03,1.637003631591796875e+02,1.883434653282165527e+00,9.658908081054687500e+01,1.984775811433792114e-02,3.408383000000000000e+06,-1.000000000000000000e+00
7.444291992187500000e+02,3.382658386230468750e+01,3.277375936508178711e+00,1.056378479003906250e+02,1.983748935163021088e-02,1.009356700000000000e+07,-1.000000000000000000e+00
8.382253417968750000e+02,4.794619750976562500e+01,1.627914237976074219e+01,3.325191040039062500e+02,1.981239393353462219e-02,9.044226000000000000e+06,-1.000000000000000000e+00
1.324980224609375000e+03,1.961646881103515625e+02,2.384743213653564453e+00,7.190386962890625000e+01,1.980870962142944336e-02,3.801855000000000000e+06,-1.000000000000000000e+00
1.324980224609375000e+03,1.961646881103515625e+02,2.384743213653564453e+00,2.300302429199218750e+02,1.980870962142944336e-02,3.801855000000000000e+06,-1.000000000000000000e+00
1.688553344726562500e+03,1.521268005371093750e+02,2.465757846832275391e+00,3.003277587890625000e+01,1.980335637927055359e-02,6.226687000000000000e+06,-1.000000000000000000e+00
1.721394531250000000e+03,1.239265060424804688e+02,2.167652845382690430e+00,9.063494873046875000e+01,1.979396678507328033e-02,1.363199900000000000e+07,-1.000000000000000000e+00
7.792884521484375000e+02,1.504800262451171875e+02,9.367529869079589844e+00,2.754440307617187500e+02,1.979361474514007568e-02,2.490881000000000000e+06,-1.000000000000000000e+00
5.316990966796875000e+02,1.842372436523437500e+02,2.031672000885009766e+00,9.282424926757812500e+01,1.977712847292423248e-02,8.913407000000000000e+06,-1.000000000000000000e+00
2.025278320312500000e+03,1.043856735229492188e+02,3.255444288253784180e+00,2.686952209472656250e+02,1.977613195776939392e-02,9.569279000000000000e+06,-1.000000000000000000e+00
1.628076904296875000e+03,1.770584869384765625e+02,3.664573669433593750e+00,1.252291107177734375e+02,1.975934021174907684e-02,1.442048000000000000e+06,-1.000000000000000000e+00
2.340929199218750000e+03,1.382621669769287109e+01,6.454320430755615234e+00,7.078945922851562500e+01,1.974399387836456299e-02,8.979200000000000000e+06,-1.000000000000000000e+00
2.340929199218750000e+03,1.382621669769287109e+01,6.454320430755615234e+00,2.871824340820312500e+02,1.974399387836456299e-02,8.979200000000000000e+06,-1.000000000000000000e+00
1.285878051757812500e+03,1.559366302490234375e+02,1.901439309120178223e+00,7.845672607421875000e+01,1.969891414046287537e-02,4.129279000000000000e+06,-1.000000000000000000e+00
2.410491210937500000e+03,1.714342651367187500e+02,1.803596854209899902e+00,2.774146728515625000e+02,1.969761960208415985e-02,3.281910000000000000e+05,-1.000000000000000000e+00
1.264914428710937500e+03,1.320364532470703125e+02,2.035001754760742188e+00,2.857980957031250000e+02,1.965497992932796478e-02,9.044479000000000000e+06,-1.000000000000000000e+00
1.028184936523437500e+03,1.578221130371093750e+02,2.230527639389038086e+00,9.811288452148437500e+01,1.964821666479110718e-02,1.566361500000000000e+07,-1.000000000000000000e+00
1.232155990600585938e+02,1.109274063110351562e+02,3.455634832382202148e+00,8.249618530273437500e+01,1.963428407907485962e-02,1.389465500000000000e+07,-1.000000000000000000e+00
2.079551025390625000e+03,8.382769775390625000e+01,3.390420913696289062e+00,9.017144775390625000e+01,1.962273754179477692e-02,1.251839900000000000e+07,-1.000000000000000000e+00
2.404091796875000000e+02,1.557245025634765625e+02,4.026438236236572266e+00,8.666168212890625000e+01,1.962231844663619995e-02,8.257792000000000000e+06,-1.000000000000000000e+00
5.462259521484375000e+02,4.083633041381835938e+01,4.832007408142089844e+00,9.897927856445312500e+01,1.962133496999740601e-02,4.719104000000000000e+06,-1.000000000000000000e+00
5.462259521484375000e+02,4.083633041381835938e+01,4.832007408142089844e+00,2.580579833984375000e+02,1.962133496999740601e-02,4.719104000000000000e+06,-1.000000000000000000e+00
1.888214599609375000e+03,2.235221290588378906e+01,1.711616516113281250e+01,1.012550659179687500e+02,1.958479546010494232e-02,1.264870600000000000e+07,-1.000000000000000000e+00
2.215994873046875000e+03,1.682015075683593750e+02,2.417763471603393555e+00,3.959445190429687500e+01,1.955184713006019592e-02,4.784895000000000000e+06,-1.000000000000000000e+00
8.578860473632812500e+02,1.771835632324218750e+02,4.235573291778564453e+00,7.884631347656250000e+01,1.955080963671207428e-02,1.192780800000000000e+07,-1.000000000000000000e+00
2.218640136718750000e+03,1.709546661376953125e+02,2.702195167541503906e+00,2.805780029296875000e+02,1.954618468880653381e-02,1.284582300000000000e+07,-1.000000000000000000e+00
2.623257141113281250e+02,1.370382995605468750e+02,3.053002595901489258e+00,3.229363098144531250e+02,1.954489760100841522e-02,4.981759000000000000e+06,-1.000000000000000000e+00
1.884350708007812500e+03,4.219931411743164062e+01,4.323134422302246094e+00,1.122063903808593750e+02,1.953398995101451874e-02,1.343513600000000000e+07,-1.000000000000000000e+00
1.140347045898437500e+03,1.661592102050781250e+02,3.229433536529541016e+00,8.532296752929687500e+01,1.952136121690273285e-02,9.044991000000000000e+06,-1.000000000000000000e+00
1.205911865234375000e+02,6.619651317596435547e+00,5.183326244354248047e+00,1.099084320068359375e+02,1.951076462864875793e-02,9.830912000000000000e+06,-1.000000000000000000e+00
1.382436157226562500e+03,1.646595611572265625e+02,1.338143444061279297e+01,2.247154846191406250e+02,1.951027661561965942e-02,1.160064100000000000e+07,-1.000000000000000000e+00
1.382436157226562500e+03,1.646595611572265625e+02,1.338143444061279297e+01,3.191170043945312500e+02,1.951027661561965942e-02,1.160064100000000000e+07,-1.000000000000000000e+00
1.550864746093750000e+03,1.579607238769531250e+02,2.305989980697631836e+00,3.271543273925781250e+02,1.949627324938774109e-02,1.377023000000000000e+06,-1.000000000000000000e+00
7.146005859375000000e+02,1.421501770019531250e+02,6.472465038299560547e+00,2.588588562011718750e+02,1.949412189424037933e-02,9.175808000000000000e+06,-1.000000000000000000e+00
6.675297241210937500e+02,1.799431610107421875e+02,3.212813615798950195e+00,2.318261566162109375e+02,1.949111185967922211e-02,8.651775000000000000e+06,-1.000000000000000000e+00
6.172741699218750000e+02,1.682059020996093750e+02,3.324921369552612305e+00,2.628875122070312500e+02,1.948795653879642487e-02,1.114214300000000000e+07,-1.000000000000000000e+00
1.314914794921875000e+03,9.856037139892578125e+01,2.706740140914916992e+00,3.312026977539062500e+01,1.946740411221981049e-02,1.297689500000000000e+07,-1.000000000000000000e+00
1.314914794921875000e+03,9.856037139892578125e+01,2.706740140914916992e+00,1.152557067871093750e+02,1.946740411221981049e-02,1.297689500000000000e+07,-1.000000000000000000e+00
1.892662353515625000e+02,1.551963653564453125e+02,1.920080184936523438e+00,9.188058471679687500e+01,1.946732029318809509e-02,4.850175000000000000e+06,-1.000000000000000000e+00
1.892662353515625000e+02,1.551963653564453125e+02,1.920080184936523438e+00,2.744281921386718750e+02,1.946732029318809509e-02,4.850175000000000000e+06,-1.000000000000000000e+00
2.240401855468750000e+03,7.806707763671875000e+01,3.444179296493530273e+00,7.319848632812500000e+01,1.946109533309936523e-02,1.369804700000000000e+07,-1.000000000000000000e+00
7.218377685546875000e+02,1.620957641601562500e+02,2.051384925842285156e+00,2.611926879882812500e+02,1.945362240076065063e-02,9.634303000000000000e+06,-1.000000000000000000e+00
1.076827392578125000e+03,4.812681579589843750e+01,7.901786804199218750e+00,8.387014770507812500e+01,1.945150643587112427e-02,6.881537000000000000e+06,-1.000000000000000000e+00
1.246299194335937500e+03,1.716480102539062500e+02,2.171388387680053711e+00,1.614572753906250000e+02,1.944644749164581299e-02,1.376307100000000000e+07,-1.000000000000000000e+00
2.068875976562500000e+03,9.730460357666015625e+01,2.370560169219970703e+00,8.513330078125000000e+01,1.944584399461746216e-02,3.343103000000000000e+06,-1.000000000000000000e+00
2.320364746093750000e+03,1.419140625000000000e+02,2.014090776443481445e+00,9.273303222656250000e+01,1.944439299404621124e-02,8.323583000000000000e+06,-1.000000000000000000e+00
1.444307098388671875e+02,1.561755676269531250e+02,2.555116891860961914e+00,2.723918151855468750e+02,1.941459253430366516e-02,8.782591000000000000e+06,-1.000000000000000000e+00
1.919595703125000000e+03,1.412073059082031250e+02,3.076464176177978516e+00,4.206140136718750000e+01,1.940630562603473663e-02,5.506047000000000000e+06,-1.000000000000000000e+00
1.919595703125000000e+03,1.412073059082031250e+02,3.076464176177978516e+00,2.581096801757812500e+02,1.940630562603473663e-02,5.506047000000000000e+06,-1.000000000000000000e+00
1.919595703125000000e+03,1.412073059082031250e+02,3.076464176177978516e+00,3.262725524902343750e+02,1.940630562603473663e-02,5.506047000000000000e+06,-1.000000000000000000e+00
2.293857421875000000e+03,1.487612915039062500e+02,1.945283293724060059e+00,8.623660278320312500e+01,1.940200664103031158e-02,5.767679000000000000e+06,-1.000000000000000000e+00
2.418290039062500000e+03,1.263474807739257812e+02,2.063776016235351562e+00,8.778631591796875000e+01,1.939156092703342438e-02,1.002751900000000000e+07,-1.000000000000000000e+00
1.478692871093750000e+03,1.514006805419921875e+02,5.323575973510742188e+00,1.540574645996093750e+02,1.934758760035037994e-02,1.173145600000000000e+07,-1.000000000000000000e+00
9.921884765625000000e+02,1.404101257324218750e+02,3.301291227340698242e+00,2.703021545410156250e+02,1.933594048023223877e-02,1.061785500000000000e+07,-1.000000000000000000e+00
1.515809814453125000e+03,2.556621742248535156e+01,2.491020202636718750e+00,6.328237915039062500e+01,1.933135837316513062e-02,6.947583000000000000e+06,-1.000000000000000000e+00
1.205827026367187500e+02,6.965686035156250000e+01,1.811820983886718750e+00,2.850461120605468750e+02,1.932897791266441345e-02,6.558710000000000000e+05,-1.000000000000000000e+00
1.205827026367187500e+02,6.965686035156250000e+01,1.811820983886718750e+00,3.255073242187500000e+02,1.932897791266441345e-02,6.558710000000000000e+05,-1.000000000000000000e+00
1.329546813964843750e+02,1.943299102783203125e+02,2.335345506668090820e+00,3.879626464843750000e+01,1.932775788009166718e-02,2.294527000000000000e+06,-1.000000000000000000e+00
1.271665161132812500e+03,1.063199462890625000e+02,3.421596288681030273e+00,7.268496704101562500e+01,1.932693459093570709e-02,1.317375900000000000e+07,-1.000000000000000000e+00
5.002192993164062500e+02,1.607694244384765625e+02,4.158054828643798828e+00,7.295632934570312500e+01,1.930514536798000336e-02,1.061708800000000000e+07,-1.000000000000000000e+00
1.470004394531250000e+03,3.216133499145507812e+01,2.326205968856811523e+00,6.857409667968750000e+01,1.930476538836956024e-02,2.032383000000000000e+06,-1.000000000000000000e+00
1.559961181640625000e+03,7.237809753417968750e+01,3.027209043502807617e+00,7.269213867187500000e+01,1.929535157978534698e-02,4.326399000000000000e+06,-1.000000000000000000e+00
1.132262207031250000e+03,1.799935607910156250e+02,2.470946073532104492e+00,8.827493286132812500e+01,1.927934959530830383e-02,6.357759000000000000e+06,-1.000000000000000000e+00
1.951940673828125000e+03,1.375565185546875000e+02,5.102572917938232422e+00,8.231835937500000000e+01,1.926496438682079315e-02,8.651264000000000000e+06,-1.000000000000000000e+00
1.951940673828125000e+03,1.375565185546875000e+02,5.102572917938232422e+00,2.964486694335937500e+02,1.926496438682079315e-02,8.651264000000000000e+06,-1.000000000000000000e+00
2.057025146484375000e+03,8.425470733642578125e+01,3.869065999984741211e+00,8.722863769531250000e+01,1.925398595631122589e-02,5.374208000000000000e+06,-1.000000000000000000e+00
2.112009033203125000e+03,1.044604263305664062e+02,4.480819225311279297e+00,7.253826904296875000e+01,1.924427598714828491e-02,1.599104000000000000e+07,-1.000000000000000000e+00
8.978430938720703125e+01,2.426352310180664062e+01,2.900443792343139648e+00,3.169293823242187500e+02,1.923941448330879211e-02,1.246207000000000000e+06,-1.000000000000000000e+00
1.359298950195312500e+03,1.571630706787109375e+02,1.573489856719970703e+01,2.499639434814453125e+02,1.923215948045253754e-02,6.553858000000000000e+06,-1.000000000000000000e+00
3.542068099975585938e+01,1.584277801513671875e+02,2.664594173431396484e+00,9.999688720703125000e+01,1.922809705138206482e-02,1.179724700000000000e+07,-1.000000000000000000e+00
2.461388671875000000e+03,1.193665161132812500e+02,2.240497350692749023e+00,2.656001892089843750e+02,1.922352798283100128e-02,1.599129500000000000e+07,-1.000000000000000000e+00
4.167011718750000000e+02,1.642365417480468750e+02,5.566563129425048828e+00,2.913513183593750000e+00,1.922107487916946411e-02,1.500825600000000000e+07,-1.000000000000000000e+00
4.167011718750000000e+02,1.642365417480468750e+02,5.566563129425048828e+00,2.728925476074218750e+02,1.922107487916946411e-02,1.500825600000000000e+07,-1.000000000000000000e+00
2.111601562500000000e+03,1.205216312408447266e+01,1.033181858062744141e+01,4.039578247070312500e+01,1.921722292900085449e-02,9.568769000000000000e+06,-1.000000000000000000e+00
2.111601562500000000e+03,1.205216312408447266e+01,1.033181858062744141e+01,1.055830993652343750e+02,1.921722292900085449e-02,9.568769000000000000e+06,-1.000000000000000000e+00
8.402281188964843750e+01,9.467358589172363281e+00,8.778823852539062500e+00,8.504275512695312500e+01,1.919609121978282928e-02,1.448371300000000000e+07,-1.000000000000000000e+00
1.478766357421875000e+03,1.499123992919921875e+02,6.059660434722900391e+00,1.526679077148437500e+02,1.919116266071796417e-02,4.391680000000000000e+06,-1.000000000000000000e+00
1.572862548828125000e+03,1.835390777587890625e+02,3.251890659332275391e+00,7.538870239257812500e+01,1.919071748852729797e-02,9.503743000000000000e+06,-1.000000000000000000e+00
2.058934570312500000e+03,1.440083770751953125e+02,2.240457296371459961e+00,5.426232910156250000e+01,1.919056847691535950e-02,1.599129500000000000e+07,-1.000000000000000000e+00
2.058934570312500000e+03,1.440083770751953125e+02,2.240457296371459961e+00,3.272967529296875000e+02,1.919056847691535950e-02,1.599129500000000000e+07,-1.000000000000000000e+00
1.620161499023437500e+03,1.697520904541015625e+02,2.711671113967895508e+00,3.481504821777343750e+02,1.916665956377983093e-02,1.310796700000000000e+07,-1.000000000000000000e+00
1.940494140625000000e+03,7.810105895996093750e+01,1.913713073730468750e+01,2.708710632324218750e+02,1.914334669709205627e-02,3.998210000000000000e+06,-1.000000000000000000e+00
1.636048736572265625e+02,1.624590759277343750e+02,1.814460635185241699e+00,9.586651611328125000e+01,1.913724280893802643e-02,7.214070000000000000e+05,-1.000000000000000000e+00
1.636048736572265625e+02,1.624590759277343750e+02,1.814460635185241699e+00,2.723088989257812500e+02,1.913724280893802643e-02,7.214070000000000000e+05,-1.000000000000000000e+00
1.248318481445312500e+03,1.577439117431640625e+02,4.738246917724609375e+00,9.427484130859375000e+01,1.913439109921455383e-02,3.342848000000000000e+06,-1.000000000000000000e+00
3.477325134277343750e+02,2.942607879638671875e+01,3.493837118148803711e+00,1.216226348876953125e+02,1.913436129689216614e-02,1.468108700000000000e+07,-1.000000000000000000e+00
1.937774780273437500e+03,1.163995208740234375e+02,1.952645301818847656e+00,7.358712768554687500e+01,1.910715177655220032e-02,6.029823000000000000e+06,-1.000000000000000000e+00
2.048477050781250000e+03,1.084552612304687500e+02,2.293667554855346680e+00,1.093968811035156250e+02,1.909505762159824371e-02,9.838070000000000000e+05,-1.000000000000000000e+00
2.048477050781250000e+03,1.084552612304687500e+02,2.293667554855346680e+00,3.219027099609375000e+02,1.909505762159824371e-02,9.838070000000000000e+05,-1.000000000000000000e+00
1.379003173828125000e+03,1.314794464111328125e+02,2.624392271041870117e+00,3.003599853515625000e+02,1.909150741994380951e-02,1.074867100000000000e+07,-1.000000000000000000e+00
1.076601440429687500e+03,1.576106109619140625e+02,4.431435585021972656e+00,9.087365722656250000e+01,1.907017827033996582e-02,1.520460800000000000e+07,-1.000000000000000000e+00
1.450357788085937500e+03,8.124373626708984375e+01,2.038667917251586914e+00,6.018771362304687500e+01,1.905491575598716736e-02,9.175551000000000000e+06,-1.000000000000000000e+00
1.316397338867187500e+03,1.526310729980468750e+02,7.524494171142578125e+00,7.440911865234375000e+01,1.903495937585830688e-02,3.342593000000000000e+06,-1.000000000000000000e+00
4.710690917968750000e+02,1.591412506103515625e+02,2.921182394027709961e+00,8.310028076171875000e+01,1.902791857719421387e-02,1.770495000000000000e+06,-1.000000000000000000e+00
1.465611572265625000e+03,1.457841644287109375e+02,2.075622081756591797e+00,9.620730590820312500e+01,1.900449022650718689e-02,1.048627100000000000e+07,-1.000000000000000000e+00
1.465611572265625000e+03,1.457841644287109375e+02,2.075622081756591797e+00,2.637055053710937500e+02,1.900449022650718689e-02,1.048627100000000000e+07,-1.000000000000000000e+00
2.158729003906250000e+03,1.523476257324218750e+02,5.384098052978515625e+00,2.806007385253906250e+02,1.900180429220199585e-02,1.258342400000000000e+07,-1.000000000000000000e+00
2.509568634033203125e+02,1.457975769042968750e+02,2.124396085739135742e+00,1.874597473144531250e+02,1.899682357907295227e-02,1.212467100000000000e+07,-1.000000000000000000e+00
1.281028564453125000e+03,1.744596862792968750e+02,2.472684144973754883e+00,1.599987487792968750e+02,1.898636110126972198e-02,6.423295000000000000e+06,-1.000000000000000000e+00
4.267018737792968750e+02,1.735615692138671875e+02,2.433346986770629883e+00,9.862158203125000000e+01,1.898580789566040039e-02,5.243647000000000000e+06,-1.000000000000000000e+00
2.143815673828125000e+03,2.004922943115234375e+02,1.820587754249572754e+00,2.942724609375000000e+02,1.897024549543857574e-02,9.835510000000000000e+05,-1.000000000000000000e+00
1.547002197265625000e+03,2.609156227111816406e+01,3.937577486038208008e+00,4.378323364257812500e+01,1.895055361092090607e-02,6.619392000000000000e+06,-1.000000000000000000e+00
5.785311889648437500e+02,1.908688049316406250e+02,1.830024361610412598e+00,2.744286499023437500e+02,1.894563436508178711e-02,1.376767000000000000e+06,-1.000000000000000000e+00
6.985989379882812500e+02,1.010735607147216797e+01,7.973786354064941406e+00,2.941370544433593750e+02,1.894329302012920380e-02,7.536897000000000000e+06,-1.000000000000000000e+00
1.600887207031250000e+03,6.208663940429687500e+01,4.720099925994873047e+00,7.408544921875000000e+01,1.894190348684787750e-02,3.015168000000000000e+06,-1.000000000000000000e+00
1.274883911132812500e+03,1.738887329101562500e+02,2.385086297988891602e+00,2.392291259765625000e+01,1.893853768706321716e-02,3.801855000000000000e+06,-1.000000000000000000e+00
1.274883911132812500e+03,1.738887329101562500e+02,2.385086297988891602e+00,1.560573577880859375e+02,1.893853768706321716e-02,3.801855000000000000e+06,-1.000000000000000000e+00
5.905789794921875000e+02,1.779244384765625000e+02,3.887055158615112305e+00,2.192997741699218750e+02,1.892651244997978210e-02,5.701888000000000000e+06,-1.000000000000000000e+00
3.480481872558593750e+02,3.000567245483398438e+01,3.891811847686767578e+00,1.126427001953125000e+02,1.892267540097236633e-02,5.832960000000000000e+06,-1.000000000000000000e+00
1.796174438476562500e+03,1.501512451171875000e+02,8.349361419677734375e+00,9.642260742187500000e+01,1.891160756349563599e-02,1.087923300000000000e+07,-1.000000000000000000e+00
1.697618286132812500e+03,1.318641204833984375e+02,1.674555587768554688e+01,2.675954895019531250e+02,1.890267245471477509e-02,1.107584200000000000e+07,-1.000000000000000000e+00
1.469304199218750000e+03,1.465251159667968750e+02,2.143822431564331055e+00,1.458376464843750000e+02,1.890177093446254730e-02,1.278003100000000000e+07,-1.000000000000000000e+00
1.166178955078125000e+03,1.470775604248046875e+02,2.454264402389526367e+00,6.063293457031250000e+00,1.886919140815734863e-02,5.899007000000000000e+06,-1.000000000000000000e+00
1.447238281250000000e+03,1.625275878906250000e+02,2.682651281356811523e+00,1.659367218017578125e+02,1.886769942939281464e-02,1.232153500000000000e+07,-1.000000000000000000e+00
1.632185546875000000e+03,1.790505065917968750e+02,2.722262620925903320e+00,1.194832153320312500e+02,1.886682584881782532e-02,1.337011100000000000e+07,-1.000000000000000000e+00
1.697611694335937500e+03,1.187004241943359375e+02,2.034250974655151367e+00,3.200058593750000000e+02,1.886457577347755432e-02,9.044479000000000000e+06,-1.000000000000000000e+00
1.303118774414062500e+03,1.531883544921875000e+02,2.730573415756225586e+00,6.956744384765625000e+01,1.885705068707466125e-02,1.356671900000000000e+07,-1.000000000000000000e+00
1.601891601562500000e+03,1.238667106628417969e+01,1.168844223022460938e+01,1.964531707763671875e+02,1.884475536644458771e-02,1.770241000000000000e+06,-1.000000000000000000e+00
2.102512939453125000e+03,1.715418243408203125e+01,4.959204196929931641e+00,6.343112182617187500e+01,1.884377934038639069e-02,6.619648000000000000e+06,-1.000000000000000000e+00
2.102512939453125000e+03,1.715418243408203125e+01,4.959204196929931641e+00,1.507429656982421875e+02,1.884377934038639069e-02,6.619648000000000000e+06,-1.000000000000000000e+00
1.748510742187500000e+03,1.400296936035156250e+02,4.015208721160888672e+00,2.738090820312500000e+02,1.884308643639087677e-02,8.061184000000000000e+06,-1.000000000000000000e+00
1.748510742187500000e+03,1.400296936035156250e+02,4.015208721160888672e+00,3.034967651367187500e+02,1.884308643639087677e-02,8.061184000000000000e+06,-1.000000000000000000e+00
1.155583007812500000e+03,1.641453552246093750e+02,3.066522359848022461e+00,2.584049072265625000e+02,1.883767172694206238e-02,5.243903000000000000e+06,-1.000000000000000000e+00
4.496724319458007812e+01,1.453956604003906250e+02,2.154379844665527344e+00,7.141506958007812500e+01,1.882637664675712585e-02,1.317324700000000000e+07,-1.000000000000000000e+00
1.772311889648437500e+03,1.341353302001953125e+02,2.030907869338989258e+00,1.961215057373046875e+02,1.880813390016555786e-02,8.913407000000000000e+06,-1.000000000000000000e+00
1.814937377929687500e+03,9.564640045166015625e+01,9.666130065917968750e+00,2.784587402343750000e+02,1.880761422216892242e-02,4.784641000000000000e+06,-1.000000000000000000e+00
1.180771850585937500e+03,1.317188568115234375e+02,5.428042888641357422e+00,2.724756774902343750e+02,1.880051381886005402e-02,1.317324800000000000e+07,-1.000000000000000000e+00
4.275341796875000000e+02,1.341430816650390625e+02,7.705745220184326172e+00,2.432538452148437500e+02,1.879968307912349701e-02,5.046529000000000000e+06,-1.000000000000000000e+00
1.630454956054687500e+03,1.613688049316406250e+02,1.830514788627624512e+00,3.022351379394531250e+02,1.879787445068359375e-02,1.376767000000000000e+06,-1.000000000000000000e+00
1.326541748046875000e+02,6.520796203613281250e+01,1.154312419891357422e+01,2.887369689941406250e+02,1.876471936702728271e-02,8.527370000000000000e+05,-1.000000000000000000e+00
1.663387451171875000e+03,1.720131072998046875e+02,2.266318321228027344e+00,1.111265869140625000e+02,1.875818707048892975e-02,1.318390000000000000e+05,-1.000000000000000000e+00
2.313175292968750000e+03,1.419760894775390625e+02,2.088407754898071289e+00,7.394754028320312500e+01,1.875637844204902649e-02,1.094502300000000000e+07,-1.000000000000000000e+00
2.313175292968750000e+03,1.419760894775390625e+02,2.088407754898071289e+00,2.768876647949218750e+02,1.875637844204902649e-02,1.094502300000000000e+07,-1.000000000000000000e+00
1.152495849609375000e+03,1.511418457031250000e+02,2.238489866256713867e+00,1.279186401367187500e+02,1.875571534037590027e-02,1.592575900000000000e+07,-1.000000000000000000e+00
1.693492584228515625e+02,1.596481628417968750e+02,2.956560850143432617e+00,2.744985961914062500e+02,1.873613893985748291e-02,2.622463000000000000e+06,-1.000000000000000000e+00
1.354036987304687500e+03,1.358038177490234375e+02,5.246753215789794922e+00,2.652055969238281250e+02,1.873104460537433624e-02,1.068288000000000000e+07,-1.000000000000000000e+00
1.975790161132812500e+03,1.112992324829101562e+02,1.733532333374023438e+01,2.779298095703125000e+02,1.871462166309356689e-02,1.356621000000000000e+07,-1.000000000000000000e+00
1.966231079101562500e+02,1.822100067138671875e+02,6.268965721130371094e+00,2.643998413085937500e+02,1.868629455566406250e-02,6.882048000000000000e+06,-1.000000000000000000e+00
2.900928115844726562e+01,1.763455810546875000e+02,1.940316796302795410e+00,2.765670776367187500e+02,1.868560910224914551e-02,5.571071000000000000e+06,-1.000000000000000000e+00
9.232135772705078125e+01,1.250373840332031250e+02,1.944584488868713379e+00,2.746625976562500000e+02,1.866378821432590485e-02,5.767679000000000000e+06,-1.000000000000000000e+00
8.817737426757812500e+02,1.991462249755859375e+02,3.743965625762939453e+00,3.000895080566406250e+02,1.866014115512371063e-02,3.014912000000000000e+06,-1.000000000000000000e+00
1.506069335937500000e+03,1.749745178222656250e+02,7.097555637359619141e+00,1.018334655761718750e+02,1.866009458899497986e-02,1.586048000000000000e+07,-1.000000000000000000e+00
1.901984619140625000e+03,8.876548004150390625e+01,7.935373783111572266e+00,1.047980651855468750e+02,1.865573227405548096e-02,7.209217000000000000e+06,-1.000000000000000000e+00
1.901984619140625000e+03,8.876548004150390625e+01,7.935373783111572266e+00,2.669212646484375000e+02,1.865573227405548096e-02,7.209217000000000000e+06,-1.000000000000000000e+00
2.371737518310546875e+02,3.620254898071289062e+01,1.049888324737548828e+01,8.811108398437500000e+01,1.864601299166679382e-02,1.074841700000000000e+07,-1.000000000000000000e+00
1.661532958984375000e+03,1.385150299072265625e+02,2.605204105377197266e+00,1.188774414062500000e+02,1.864560507237911224e-02,1.022438300000000000e+07,-1.000000000000000000e+00
1.661532958984375000e+03,1.385150299072265625e+02,2.605204105377197266e+00,2.189384155273437500e+02,1.864560507237911224e-02,1.022438300000000000e+07,-1.000000000000000000e+00
2.312146728515625000e+03,1.365684051513671875e+02,2.155308723449707031e+00,8.019354248046875000e+01,1.864424534142017365e-02,1.317324700000000000e+07,-1.000000000000000000e+00
1.092253906250000000e+03,1.901541900634765625e+02,4.026572227478027344e+00,7.998330688476562500e+01,1.862483844161033630e-02,8.257792000000000000e+06,-1.000000000000000000e+00
2.101551666259765625e+02,1.183719253540039062e+02,9.231776237487792969e+00,2.759890441894531250e+02,1.859958283603191376e-02,1.442305000000000000e+06,-1.000000000000000000e+00
1.685684814453125000e+03,1.232886276245117188e+02,6.163354396820068359e+00,2.674428100585937500e+02,1.858187094330787659e-02,5.636864000000000000e+06,-1.000000000000000000e+00
1.408873168945312500e+03,1.753794403076171875e+02,2.347834587097167969e+00,3.427429199218750000e-01,1.857599057257175446e-02,2.687743000000000000e+06,-1.000000000000000000e+00
1.820368652343750000e+03,1.024292984008789062e+02,1.856448411941528320e+00,8.365795898437500000e+01,1.855204440653324127e-02,2.425343000000000000e+06,-1.000000000000000000e+00
1.253135864257812500e+03,1.318462677001953125e+02,2.036641597747802734e+00,3.049177856445312500e+02,1.854878105223178864e-02,9.110015000000000000e+06,-1.000000000000000000e+00
