# height, width, number of rows, number of columns
# 205, 2469, 1204, 7
# x, y, size, angle, response, octave, class_id
1.148088989257812500e+03,1.339195404052734375e+02,3.428495168685913086e+00,2.608206176757812500e+02,2.526049688458442688e-02,1.337036700000000000e+07,-1.000000000000000000e+00
3.975080871582031250e+02,1.686838836669921875e+02,1.862830162048339844e+00,2.308431701660156250e+02,2.523337118327617645e-02,2.621951000000000000e+06,-1.000000000000000000e+00
3.975080871582031250e+02,1.686838836669921875e+02,1.862830162048339844e+00,2.596119384765625000e+02,2.523337118327617645e-02,2.621951000000000000e+06,-1.000000000000000000e+00
1.768412780761718750e+02,1.660302886962890625e+02,2.584570646286010742e+00,9.794674682617187500e+01,2.522530965507030487e-02,9.634559000000000000e+06,-1.000000000000000000e+00
1.853540039062500000e+02,1.448151702880859375e+02,2.609393119812011719e+00,1.646458282470703125e+02,2.522007748484611511e-02,1.028991900000000000e+07,-1.000000000000000000e+00
1.923648193359375000e+03,1.496421051025390625e+02,2.269471883773803711e+00,7.775097656250000000e+01,2.517119422554969788e-02,1.973750000000000000e+05,-1.000000000000000000e+00
1.740876464843750000e+03,1.709205932617187500e+02,6.626257419586181641e+00,8.300521850585937500e+01,2.514553070068359375e-02,1.087974400000000000e+07,-1.000000000000000000e+00
4.772369079589843750e+02,1.518126678466796875e+02,1.919177055358886719e+00,2.242856750488281250e+02,2.514395117759704590e-02,4.784639000000000000e+06,-1.000000000000000000e+00
4.772369079589843750e+02,1.518126678466796875e+02,1.919177055358886719e+00,3.159494934082031250e+02,2.514395117759704590e-02,4.784639000000000000e+06,-1.000000000000000000e+00
1.702129150390625000e+03,1.746399536132812500e+02,6.764623165130615234e+00,8.137673950195312500e+01,2.512755058705806732e-02,1.238707200000000000e+07,-1.000000000000000000e+00
3.719485855102539062e+01,1.429566192626953125e+02,3.553231811523437500e+01,2.733211669921875000e+02,2.511891722679138184e-02,1.533568300000000000e+07,-1.000000000000000000e+00
1.872132324218750000e+03,1.175695495605468750e+02,7.906383037567138672e+00,2.517212677001953125e+02,2.510533854365348816e-02,6.947073000000000000e+06,-1.000000000000000000e+00
1.872132324218750000e+03,1.175695495605468750e+02,7.906383037567138672e+00,2.758320312500000000e+02,2.510533854365348816e-02,6.947073000000000000e+06,-1.000000000000000000e+00
3.556507568359375000e+02,1.584617614746093750e+02,1.818691492080688477e+00,5.505065917968750000e-01,2.510124817490577698e-02,9.180150000000000000e+05,-1.000000000000000000e+00
1.727016235351562500e+03,1.160431442260742188e+02,2.229381799697875977e+00,2.648530273437500000e+02,2.508407458662986755e-02,1.566361500000000000e+07,-1.000000000000000000e+00
1.727016235351562500e+03,1.160431442260742188e+02,2.229381799697875977e+00,3.173952026367187500e+02,2.508407458662986755e-02,1.566361500000000000e+07,-1.000000000000000000e+00
1.686961547851562500e+03,1.430296783447265625e+02,3.126947164535522461e+00,1.633739013671875000e+02,2.507971227169036865e-02,6.685695000000000000e+06,-1.000000000000000000e+00
4.617519531250000000e+02,1.514283599853515625e+02,2.606721878051757812e+00,2.433644866943359375e+02,2.507807314395904541e-02,1.022438300000000000e+07,-1.000000000000000000e+00
4.617519531250000000e+02,1.514283599853515625e+02,2.606721878051757812e+00,3.322480773925781250e+02,2.507807314395904541e-02,1.022438300000000000e+07,-1.000000000000000000e+00
7.097968750000000000e+02,1.948418731689453125e+02,2.565093040466308594e+00,8.034017944335937500e+01,2.500079385936260223e-02,9.044735000000000000e+06,-1.000000000000000000e+00
1.615952758789062500e+03,1.678892211914062500e+02,2.849050712585449219e+01,8.161126708984375000e+01,2.499080263078212738e-02,1.612262600000000000e+07,-1.000000000000000000e+00
8.450375366210937500e+02,1.950933227539062500e+02,2.668443918228149414e+00,9.875552368164062500e+01,2.498776838183403015e-02,1.192831900000000000e+07,-1.000000000000000000e+00
8.450375366210937500e+02,1.950933227539062500e+02,2.668443918228149414e+00,2.602781677246093750e+02,2.498776838183403015e-02,1.192831900000000000e+07,-1.000000000000000000e+00
8.450375366210937500e+02,1.950933227539062500e+02,2.668443918228149414e+00,3.579779663085937500e+02,2.498776838183403015e-02,1.192831900000000000e+07,-1.000000000000000000e+00
2.320585937500000000e+03,1.419934234619140625e+02,2.015285730361938477e+00,2.687045288085937500e+02,2.492778375744819641e-02,8.323583000000000000e+06,-1.000000000000000000e+00
1.991864379882812500e+03,1.489459533691406250e+02,2.040203094482421875e+00,8.737860107421875000e+01,2.490695007145404816e-02,9.241087000000000000e+06,-1.000000000000000000e+00
2.317110839843750000e+03,1.333814239501953125e+02,1.899771690368652344e+00,9.939212036132812500e+01,2.488084509968757629e-02,4.063743000000000000e+06,-1.000000000000000000e+00
6.661410522460937500e+01,1.450586395263671875e+02,2.168083906173706055e+00,2.798461608886718750e+02,2.483279258012771606e-02,1.363199900000000000e+07,-1.000000000000000000e+00
1.702513671875000000e+03,1.741367340087890625e+02,7.422646522521972656e+00,8.119433593750000000e+01,2.482219599187374115e-02,2.359553000000000000e+06,-1.000000000000000000e+00
2.224111572265625000e+03,1.321448516845703125e+02,2.633851051330566406e+00,3.783654785156250000e+01,2.476936765015125275e-02,1.101081500000000000e+07,-1.000000000000000000e+00
4.362887878417968750e+02,1.664128265380859375e+02,2.417915105819702148e+00,1.801587829589843750e+02,2.475338988006114960e-02,4.784895000000000000e+06,-1.000000000000000000e+00
8.676191711425781250e+01,1.448123626708984375e+02,2.038133621215820312e+00,9.027066040039062500e+01,2.472166158258914948e-02,9.175551000000000000e+06,-1.000000000000000000e+00
4.118439331054687500e+02,1.762510223388671875e+02,2.007765054702758789e+00,9.704055786132812500e+01,2.469957806169986725e-02,8.061439000000000000e+06,-1.000000000000000000e+00
5.787690353393554688e+01,1.645203857421875000e+02,3.876021146774291992e+00,8.368981933593750000e+01,2.458211220800876617e-02,5.505280000000000000e+06,-1.000000000000000000e+00
4.348638305664062500e+02,1.527885894775390625e+02,4.157331943511962891e+00,8.609173583984375000e+01,2.449489012360572815e-02,1.055155200000000000e+07,-1.000000000000000000e+00
1.243991333007812500e+03,1.331819000244140625e+02,1.961469054222106934e+00,2.316079864501953125e+02,2.448551729321479797e-02,6.357503000000000000e+06,-1.000000000000000000e+00
7.158239135742187500e+02,1.950225982666015625e+02,2.600497961044311523e+00,1.053929748535156250e+02,2.448347024619579315e-02,1.009331100000000000e+07,-1.000000000000000000e+00
1.990506225585937500e+03,1.196974029541015625e+02,8.840106964111328125e+00,2.747131652832031250e+02,2.448225021362304688e-02,1.500800100000000000e+07,-1.000000000000000000e+00
2.006590332031250000e+03,1.254133529663085938e+02,2.162400484085083008e+00,2.152509918212890625e+02,2.448199875652790070e-02,1.343539100000000000e+07,-1.000000000000000000e+00
2.006590332031250000e+03,1.254133529663085938e+02,2.162400484085083008e+00,2.886316528320312500e+02,2.448199875652790070e-02,1.343539100000000000e+07,-1.000000000000000000e+00
2.331689453125000000e+03,1.148079452514648438e+02,8.499380111694335938e+00,2.684514160156250000e+02,2.446757443249225616e-02,1.218995300000000000e+07,-1.000000000000000000e+00
1.677330078125000000e+03,1.200207901000976562e+02,2.085786104202270508e+00,2.752255249023437500e+02,2.445335127413272858e-02,1.081395100000000000e+07,-1.000000000000000000e+00
2.024026031494140625e+02,1.496132202148437500e+02,4.440032482147216797e+00,8.977618408203125000e+01,2.443333715200424194e-02,1.533568000000000000e+07,-1.000000000000000000e+00
1.264840698242187500e+03,1.321891784667968750e+02,2.403558492660522461e+00,2.752402038574218750e+02,2.442356385290622711e-02,4.391679000000000000e+06,-1.000000000000000000e+00
6.305231323242187500e+02,1.920153045654296875e+02,2.423432350158691406e+00,1.023627624511718750e+02,2.441359311342239380e-02,4.981503000000000000e+06,-1.000000000000000000e+00
6.305231323242187500e+02,1.920153045654296875e+02,2.423432350158691406e+00,3.318019409179687500e+02,2.441359311342239380e-02,4.981503000000000000e+06,-1.000000000000000000e+00
6.431325683593750000e+02,1.928439178466796875e+02,2.341676712036132812e+00,1.709384002685546875e+02,2.440112642943859100e-02,2.491135000000000000e+06,-1.000000000000000000e+00
1.406467285156250000e+03,3.887705993652343750e+01,9.942897796630859375e+00,1.801857604980468750e+02,2.436712943017482758e-02,6.816257000000000000e+06,-1.000000000000000000e+00
6.333976440429687500e+02,1.525439147949218750e+02,1.874509811401367188e+00,1.741447143554687500e+02,2.429352328181266785e-02,3.080703000000000000e+06,-1.000000000000000000e+00
8.513204956054687500e+02,1.415352172851562500e+02,2.467621564865112305e+00,2.436285400390625000e+02,2.425603941082954407e-02,6.292223000000000000e+06,-1.000000000000000000e+00
8.513204956054687500e+02,1.415352172851562500e+02,2.467621564865112305e+00,3.125247497558593750e+02,2.425603941082954407e-02,6.292223000000000000e+06,-1.000000000000000000e+00
1.384581787109375000e+03,1.214604492187500000e+02,2.058300018310546875e+00,2.722221374511718750e+02,2.425402775406837463e-02,9.830911000000000000e+06,-1.000000000000000000e+00
4.870120239257812500e+02,1.539540405273437500e+02,4.338628292083740234e+00,2.594702758789062500e+02,2.421754598617553711e-02,1.363174400000000000e+07,-1.000000000000000000e+00
1.215874389648437500e+03,1.362004089355468750e+02,2.183660745620727539e+00,2.632675476074218750e+02,2.421390451490879059e-02,1.415628700000000000e+07,-1.000000000000000000e+00
6.302034301757812500e+02,1.615694427490234375e+02,3.454352140426635742e+00,1.745116577148437500e+02,2.413932606577873230e-02,1.389465500000000000e+07,-1.000000000000000000e+00
1.501423706054687500e+03,1.241424865722656250e+02,6.799775123596191406e+00,2.660677185058593750e+02,2.413317188620567322e-02,1.271475200000000000e+07,-1.000000000000000000e+00
9.202249908447265625e+01,1.248836975097656250e+02,2.119289875030517578e+00,2.745210571289062500e+02,2.412091381847858429e-02,1.199359900000000000e+07,-1.000000000000000000e+00
2.172811523437500000e+03,1.363470001220703125e+02,1.835412383079528809e+00,1.911444702148437500e+02,2.409869804978370667e-02,1.573375000000000000e+06,-1.000000000000000000e+00
1.995446533203125000e+03,1.283579406738281250e+02,2.981647253036499023e+00,2.721891174316406250e+02,2.403136342763900757e-02,3.212287000000000000e+06,-1.000000000000000000e+00
6.037697753906250000e+02,1.795141143798828125e+02,3.196418285369873047e+00,7.494808959960937500e+01,2.403027936816215515e-02,8.258559000000000000e+06,-1.000000000000000000e+00
6.037697753906250000e+02,1.795141143798828125e+02,3.196418285369873047e+00,2.596439819335937500e+02,2.403027936816215515e-02,8.258559000000000000e+06,-1.000000000000000000e+00
4.963372192382812500e+02,1.536219329833984375e+02,6.419959545135498047e+00,2.683931274414062500e+02,2.398101799190044403e-02,8.585984000000000000e+06,-1.000000000000000000e+00
4.601688842773437500e+02,1.543599395751953125e+02,5.984116554260253906e+00,2.705035705566406250e+02,2.394037321209907532e-02,3.474176000000000000e+06,-1.000000000000000000e+00
2.037931884765625000e+03,1.250395660400390625e+02,2.848395824432373047e+00,2.583291320800781250e+02,2.390837669372558594e-02,1.664691100000000000e+07,-1.000000000000000000e+00
2.037931884765625000e+03,1.250395660400390625e+02,2.848395824432373047e+00,2.873731384277343750e+02,2.390837669372558594e-02,1.664691100000000000e+07,-1.000000000000000000e+00
2.222961669921875000e+03,1.242703857421875000e+02,3.014502048492431641e+00,2.768974914550781250e+02,2.384470403194427490e-02,4.064255000000000000e+06,-1.000000000000000000e+00
2.354989746093750000e+03,1.179879455566406250e+02,4.746537685394287109e+00,2.707315063476562500e+02,2.381406910717487335e-02,3.473920000000000000e+06,-1.000000000000000000e+00
5.935875244140625000e+02,1.978172912597656250e+02,2.244351387023925781e+00,2.239359893798828125e+02,2.379049547016620636e-02,1.612236700000000000e+07,-1.000000000000000000e+00
2.642805786132812500e+02,1.472151336669921875e+02,4.412448406219482422e+00,8.433917236328125000e+01,2.378194965422153473e-02,1.487692800000000000e+07,-1.000000000000000000e+00
1.973639526367187500e+03,1.195572738647460938e+02,6.632536411285400391e+00,2.774324035644531250e+02,2.373402751982212067e-02,1.094528000000000000e+07,-1.000000000000000000e+00
1.673989990234375000e+03,1.172665557861328125e+02,3.216848373413085938e+00,2.772975769042968750e+02,2.371386252343654633e-02,8.717311000000000000e+06,-1.000000000000000000e+00
2.251337280273437500e+02,1.541358642578125000e+02,2.131315946578979492e+00,2.690485229492187500e+02,2.368602901697158813e-02,1.238681500000000000e+07,-1.000000000000000000e+00
2.791654052734375000e+02,1.830314941406250000e+02,3.155880689620971680e+00,6.888226318359375000e+01,2.368362806737422943e-02,7.341055000000000000e+06,-1.000000000000000000e+00
2.791654052734375000e+02,1.830314941406250000e+02,3.155880689620971680e+00,2.679427795410156250e+02,2.368362806737422943e-02,7.341055000000000000e+06,-1.000000000000000000e+00
7.035104980468750000e+02,1.947006835937500000e+02,2.567094564437866211e+00,1.887042236328125000e+01,2.367600984871387482e-02,9.110271000000000000e+06,-1.000000000000000000e+00
7.035104980468750000e+02,1.947006835937500000e+02,2.567094564437866211e+00,1.061650695800781250e+02,2.367600984871387482e-02,9.110271000000000000e+06,-1.000000000000000000e+00
7.035104980468750000e+02,1.947006835937500000e+02,2.567094564437866211e+00,3.481567993164062500e+02,2.367600984871387482e-02,9.110271000000000000e+06,-1.000000000000000000e+00
2.438644042968750000e+03,1.152414169311523438e+02,5.121644496917724609e+00,2.691578674316406250e+02,2.366727776825428009e-02,8.978944000000000000e+06,-1.000000000000000000e+00
1.268241348266601562e+02,1.500787658691406250e+02,2.333672523498535156e+00,5.625167846679687500e+01,2.363454177975654602e-02,2.228991000000000000e+06,-1.000000000000000000e+00
1.408424926757812500e+03,1.300846099853515625e+02,2.595050573348999023e+00,3.487904968261718750e+02,2.361308224499225616e-02,9.896703000000000000e+06,-1.000000000000000000e+00
6.909407348632812500e+02,1.907801208496093750e+02,1.897319436073303223e+00,4.701965332031250000e+00,2.360307797789573669e-02,3.998207000000000000e+06,-1.000000000000000000e+00
7.352087402343750000e+02,1.954677886962890625e+02,2.585380315780639648e+00,8.539422607421875000e+01,2.359363622963428497e-02,9.634559000000000000e+06,-1.000000000000000000e+00
7.352087402343750000e+02,1.954677886962890625e+02,2.585380315780639648e+00,1.713902130126953125e+02,2.359363622963428497e-02,9.634559000000000000e+06,-1.000000000000000000e+00
1.410208129882812500e+02,1.255436172485351562e+02,5.041919708251953125e+00,2.755215454101562500e+02,2.357392385601997375e-02,7.799296000000000000e+06,-1.000000000000000000e+00
1.459083007812500000e+03,1.191359634399414062e+02,2.151536703109741211e+00,2.686499938964843750e+02,2.355629019439220428e-02,1.304217500000000000e+07,-1.000000000000000000e+00
1.060819824218750000e+03,1.313070373535156250e+02,2.644441127777099609e+00,2.846745605468750000e+02,2.355593256652355194e-02,1.127295900000000000e+07,-1.000000000000000000e+00
2.607235412597656250e+02,1.570995635986328125e+02,3.449800968170166016e+00,5.254962158203125000e+01,2.353843674063682556e-02,1.376358300000000000e+07,-1.000000000000000000e+00
2.607235412597656250e+02,1.570995635986328125e+02,3.449800968170166016e+00,3.487693481445312500e+02,2.353843674063682556e-02,1.376358300000000000e+07,-1.000000000000000000e+00
2.268178466796875000e+03,1.035079803466796875e+02,3.610473394393920898e+00,8.497784423828125000e+01,2.352502942085266113e-02,3.934720000000000000e+05,-1.000000000000000000e+00
2.268178466796875000e+03,1.035079803466796875e+02,3.610473394393920898e+00,2.699950561523437500e+02,2.352502942085266113e-02,3.934720000000000000e+05,-1.000000000000000000e+00
1.617286132812500000e+03,1.802251129150390625e+02,1.164780330657958984e+01,8.211492919921875000e+01,2.351061813533306122e-02,1.508097000000000000e+06,-1.000000000000000000e+00
2.289018249511718750e+02,1.539676971435546875e+02,1.881627082824707031e+00,2.702351684570312500e+02,2.350370027124881744e-02,3.342847000000000000e+06,-1.000000000000000000e+00
1.956582763671875000e+03,1.188629226684570312e+02,2.251188278198242188e+00,2.705338439941406250e+02,2.349857054650783539e-02,1.631897500000000000e+07,-1.000000000000000000e+00
3.933529663085937500e+02,1.681622772216796875e+02,2.926260471343994141e+00,2.478244171142578125e+02,2.349023148417472839e-02,1.901567000000000000e+06,-1.000000000000000000e+00
1.572204956054687500e+03,1.284482116699218750e+02,2.019200706481933594e+01,2.669273376464843750e+02,2.346837893128395081e-02,7.930370000000000000e+06,-1.000000000000000000e+00
2.018490478515625000e+03,1.285806579589843750e+02,2.350068330764770508e+00,2.827788696289062500e+02,2.346584014594554901e-02,2.753279000000000000e+06,-1.000000000000000000e+00
3.751090087890625000e+02,1.469307098388671875e+02,3.232823610305786133e+00,1.027458801269531250e+02,2.345051988959312439e-02,9.110527000000000000e+06,-1.000000000000000000e+00
3.751090087890625000e+02,1.469307098388671875e+02,3.232823610305786133e+00,2.098815765380859375e+02,2.345051988959312439e-02,9.110527000000000000e+06,-1.000000000000000000e+00
3.751090087890625000e+02,1.469307098388671875e+02,3.232823610305786133e+00,3.377066040039062500e+02,2.345051988959312439e-02,9.110527000000000000e+06,-1.000000000000000000e+00
1.350177246093750000e+03,1.949848632812500000e+02,1.900178551673889160e+00,8.800817871093750000e+01,2.340903505682945251e-02,4.063743000000000000e+06,-1.000000000000000000e+00
6.699271240234375000e+02,1.455213012695312500e+02,2.074907302856445312e+00,2.097653503417968750e+02,2.331758476793766022e-02,1.042073500000000000e+07,-1.000000000000000000e+00
2.050026367187500000e+03,1.276602935791015625e+02,2.485325574874877930e+00,2.746874694824218750e+02,2.328837104141712189e-02,6.816511000000000000e+06,-1.000000000000000000e+00
1.302463378906250000e+03,1.259097824096679688e+02,5.212178230285644531e+00,2.659417724609375000e+02,2.326995320618152618e-02,1.022412800000000000e+07,-1.000000000000000000e+00
1.302463378906250000e+03,1.259097824096679688e+02,5.212178230285644531e+00,3.086001281738281250e+02,2.326995320618152618e-02,1.022412800000000000e+07,-1.000000000000000000e+00
1.745941284179687500e+03,1.229459304809570312e+02,3.244716405868530273e+00,2.497128906250000000e+02,2.323656901717185974e-02,9.372671000000000000e+06,-1.000000000000000000e+00
5.635873413085937500e+01,1.448388061523437500e+02,2.067593812942504883e+00,8.815313720703125000e+01,2.323486655950546265e-02,1.015859100000000000e+07,-1.000000000000000000e+00
5.635873413085937500e+01,1.448388061523437500e+02,2.067593812942504883e+00,2.694495239257812500e+02,2.323486655950546265e-02,1.015859100000000000e+07,-1.000000000000000000e+00
1.602748779296875000e+03,1.414096221923828125e+02,2.279545545578002930e+00,1.198964233398437500e+02,2.323045395314693451e-02,5.250550000000000000e+05,-1.000000000000000000e+00
2.009113647460937500e+03,1.209775466918945312e+02,2.438009023666381836e+00,2.490310668945312500e+02,2.321290411055088043e-02,5.374719000000000000e+06,-1.000000000000000000e+00
1.779414550781250000e+03,1.191943435668945312e+02,2.225421667098999023e+00,2.734162597656250000e+02,2.320373058319091797e-02,1.553254300000000000e+07,-1.000000000000000000e+00
1.680135498046875000e+03,1.173342971801757812e+02,3.298411607742309570e+00,2.756463928222656250e+02,2.320037595927715302e-02,1.055231900000000000e+07,-1.000000000000000000e+00
1.446467773437500000e+03,8.219039154052734375e+01,5.351645946502685547e+00,3.588075561523437500e+02,2.317125163972377777e-02,1.212467200000000000e+07,-1.000000000000000000e+00
5.389289093017578125e+01,1.195743103027343750e+02,1.879835367202758789e+00,2.697716979980468750e+02,2.316574007272720337e-02,3.277311000000000000e+06,-1.000000000000000000e+00
1.688946655273437500e+03,1.195383300781250000e+02,2.406572103500366211e+00,2.544044494628906250e+02,2.313732728362083435e-02,4.457215000000000000e+06,-1.000000000000000000e+00
1.831658447265625000e+03,9.467870330810546875e+01,3.967839813232421875e+01,2.690957336425781250e+02,2.310876362025737762e-02,6.619651000000000000e+06,-1.000000000000000000e+00
6.333857421875000000e+02,1.572829895019531250e+02,2.296874523162841797e+00,1.774041595458984375e+02,2.309907041490077972e-02,1.114879000000000000e+06,-1.000000000000000000e+00
3.158288269042968750e+02,1.488579864501953125e+02,2.739969253540039062e+00,3.151675415039062500e+02,2.306436561048030853e-02,1.382886300000000000e+07,-1.000000000000000000e+00
6.361767578125000000e+02,1.867619476318359375e+02,2.378631353378295898e+00,1.515963439941406250e+02,2.305810153484344482e-02,3.605247000000000000e+06,-1.000000000000000000e+00
6.361767578125000000e+02,1.867619476318359375e+02,2.378631353378295898e+00,2.713961791992187500e+02,2.305810153484344482e-02,3.605247000000000000e+06,-1.000000000000000000e+00
2.257600585937500000e+03,1.035392532348632812e+02,3.221434831619262695e+00,8.671527099609375000e+01,2.305297181010246277e-02,8.848383000000000000e+06,-1.000000000000000000e+00
2.257600585937500000e+03,1.035392532348632812e+02,3.221434831619262695e+00,2.743437500000000000e+02,2.305297181010246277e-02,8.848383000000000000e+06,-1.000000000000000000e+00
7.964952392578125000e+02,1.047147521972656250e+02,3.752608108520507812e+01,2.712473449707031250e+02,2.303081937134265900e-02,2.621955000000000000e+06,-1.000000000000000000e+00
1.218894165039062500e+03,1.349048004150390625e+02,1.926062226295471191e+00,2.677506713867187500e+02,2.302791178226470947e-02,5.046783000000000000e+06,-1.000000000000000000e+00
1.323996704101562500e+03,1.096263961791992188e+02,2.161860227584838867e+00,2.851555786132812500e+02,2.302355319261550903e-02,1.343539100000000000e+07,-1.000000000000000000e+00
1.933028076171875000e+03,1.484392089843750000e+02,2.434784412384033203e+00,9.056326293945312500e+01,2.298040315508842468e-02,5.309183000000000000e+06,-1.000000000000000000e+00
1.890345947265625000e+03,1.490243835449218750e+02,1.067337894439697266e+01,7.983477783203125000e+01,2.297180891036987305e-02,1.192806500000000000e+07,-1.000000000000000000e+00
1.300644287109375000e+03,1.256557159423828125e+02,3.080154180526733398e+00,3.280108642578125000e+02,2.297003194689750671e-02,5.571583000000000000e+06,-1.000000000000000000e+00
1.790887451171875000e+02,1.498444976806640625e+02,2.366105794906616211e+00,2.816080322265625000e+02,2.295856177806854248e-02,3.212031000000000000e+06,-1.000000000000000000e+00
5.984020385742187500e+02,1.985533752441406250e+02,1.930912613868713379e+00,2.548612060546875000e+02,2.294879965484142303e-02,5.243391000000000000e+06,-1.000000000000000000e+00
1.937517211914062500e+03,1.460613861083984375e+02,5.760039329528808594e+00,9.138995361328125000e+01,2.294530905783176422e-02,7.216640000000000000e+05,-1.000000000000000000e+00
3.483747959136962891e+00,1.628631134033203125e+02,2.586995363235473633e+00,8.705114746093750000e+01,2.293423563241958618e-02,9.700095000000000000e+06,-1.000000000000000000e+00
2.801501464843750000e+02,1.653373260498046875e+02,2.091034173965454102e+00,9.077856445312500000e+01,2.291500382125377655e-02,1.101055900000000000e+07,-1.000000000000000000e+00
5.338331298828125000e+02,1.505600891113281250e+02,7.579497814178466797e+00,2.411902923583984375e+02,2.290597930550575256e-02,3.866881000000000000e+06,-1.000000000000000000e+00
5.175125732421875000e+02,1.534181518554687500e+02,4.691219806671142578e+00,2.586184387207031250e+02,2.282133325934410095e-02,2.621952000000000000e+06,-1.000000000000000000e+00
8.009478759765625000e+01,1.448702087402343750e+02,2.022793292999267578e+00,1.005944213867187500e+02,2.280901186168193817e-02,8.585727000000000000e+06,-1.000000000000000000e+00
8.009478759765625000e+01,1.448702087402343750e+02,2.022793292999267578e+00,2.690356750488281250e+02,2.280901186168193817e-02,8.585727000000000000e+06,-1.000000000000000000e+00
1.942628295898437500e+03,1.251819458007812500e+02,3.018690824508666992e+00,2.620948791503906250e+02,2.279436402022838593e-02,4.129791000000000000e+06,-1.000000000000000000e+00
1.703475585937500000e+03,1.812298583984375000e+02,4.454969406127929688e+00,8.036929321289062500e+01,2.278611809015274048e-02,1.559782400000000000e+07,-1.000000000000000000e+00
3.994577636718750000e+02,1.610617370605468750e+02,8.140236854553222656e+00,1.932963256835937500e+02,2.276635542511940002e-02,9.044225000000000000e+06,-1.000000000000000000e+00
3.994577636718750000e+02,1.610617370605468750e+02,8.140236854553222656e+00,2.566298828125000000e+02,2.276635542511940002e-02,9.044225000000000000e+06,-1.000000000000000000e+00
2.255520751953125000e+03,1.334077453613281250e+02,2.616034984588623047e+00,8.844445800781250000e+01,2.275421842932701111e-02,1.048652700000000000e+07,-1.000000000000000000e+00
5.692111816406250000e+02,1.942280120849609375e+02,6.314781665802001953e+00,9.889916992187500000e+01,2.266908437013626099e-02,7.406336000000000000e+06,-1.000000000000000000e+00
1.946376586914062500e+03,1.370692596435546875e+02,1.948019623756408691e+00,4.088378906250000000e+00,2.255286276340484619e-02,5.898751000000000000e+06,-1.000000000000000000e+00
1.260054687500000000e+03,1.314054107666015625e+02,1.931918740272521973e+00,2.647494506835937500e+02,2.254448831081390381e-02,5.308927000000000000e+06,-1.000000000000000000e+00
1.457712158203125000e+03,1.303274078369140625e+02,1.135661411285400391e+01,2.674904785156250000e+02,2.251539751887321472e-02,1.638451300000000000e+07,-1.000000000000000000e+00
5.410980834960937500e+02,1.471360321044921875e+02,3.081723690032958984e+00,2.798712158203125000e+02,2.250802889466285706e-02,5.637119000000000000e+06,-1.000000000000000000e+00
1.138152236938476562e+02,1.251401367187500000e+02,2.628685712814331055e+00,2.596775512695312500e+02,2.247415855526924133e-02,1.081420700000000000e+07,-1.000000000000000000e+00
1.245519485473632812e+02,1.249156341552734375e+02,3.989150762557983398e+00,2.707376708984375000e+02,2.246446348726749420e-02,7.602432000000000000e+06,-1.000000000000000000e+00
8.323179321289062500e+02,1.954001617431640625e+02,2.654342651367187500e+00,2.036779785156250000e+01,2.243787422776222229e-02,1.153510300000000000e+07,-1.000000000000000000e+00
8.323179321289062500e+02,1.954001617431640625e+02,2.654342651367187500e+00,9.247787475585937500e+01,2.243787422776222229e-02,1.153510300000000000e+07,-1.000000000000000000e+00
8.323179321289062500e+02,1.954001617431640625e+02,2.654342651367187500e+00,3.391769714355468750e+02,2.243787422776222229e-02,1.153510300000000000e+07,-1.000000000000000000e+00
1.101048217773437500e+03,1.365493316650390625e+02,2.139247655868530273e+00,2.811814575195312500e+02,2.243698947131633759e-02,1.264895900000000000e+07,-1.000000000000000000e+00
8.338918457031250000e+02,1.428323822021484375e+02,3.220043659210205078e+00,2.936129150390625000e+02,2.240924350917339325e-02,8.782847000000000000e+06,-1.000000000000000000e+00
2.347213378906250000e+03,1.193751525878906250e+02,3.082200527191162109e+00,2.723963012695312500e+02,2.240450866520404816e-02,5.637119000000000000e+06,-1.000000000000000000e+00
1.668491455078125000e+03,1.247269897460937500e+02,1.030978679656982422e+01,2.712694091796875000e+02,2.235683798789978027e-02,9.437697000000000000e+06,-1.000000000000000000e+00
1.444705932617187500e+03,1.146557159423828125e+02,2.659858465194702148e+00,5.291107177734375000e+00,2.231957204639911652e-02,1.166617500000000000e+07,-1.000000000000000000e+00
4.770028686523437500e+02,1.538932800292968750e+02,4.142529964447021484e+00,2.609086608886718750e+02,2.231869474053382874e-02,1.028940800000000000e+07,-1.000000000000000000e+00
2.002762207031250000e+03,1.268079147338867188e+02,2.811645984649658203e+00,2.780082397460937500e+02,2.225866727530956268e-02,1.572940700000000000e+07,-1.000000000000000000e+00
2.138837158203125000e+03,1.248290863037109375e+02,2.100306272506713867e+00,2.722479248046875000e+02,2.223194576799869537e-02,1.133823900000000000e+07,-1.000000000000000000e+00
1.933473266601562500e+03,1.092131958007812500e+02,2.148627090454101562e+01,2.790900878906250000e+02,2.223194018006324768e-02,1.238681800000000000e+07,-1.000000000000000000e+00
1.278668579101562500e+03,1.997751464843750000e+02,1.804656982421875000e+00,2.301722564697265625e+02,2.218848094344139099e-02,3.281910000000000000e+05,-1.000000000000000000e+00
2.085652542114257812e+01,1.218233184814453125e+02,1.992217898368835449e+00,2.701940612792968750e+02,2.213777787983417511e-02,7.471615000000000000e+06,-1.000000000000000000e+00
1.692688140869140625e+02,1.450796508789062500e+02,4.920290470123291016e+00,8.962994384765625000e+01,2.212462201714515686e-02,6.029824000000000000e+06,-1.000000000000000000e+00
1.692688140869140625e+02,1.450796508789062500e+02,4.920290470123291016e+00,3.410927429199218750e+02,2.212462201714515686e-02,6.029824000000000000e+06,-1.000000000000000000e+00
