# height, width, number of rows, number of columns
# 205, 2469, 1542, 7
# x, y, size, angle, response, octave, class_id
6.600655517578125000e+02,1.588434448242187500e+02,2.935638189315795898e+00,2.740392456054687500e+02,2.031515166163444519e-02,2.098175000000000000e+06,-1.000000000000000000e+00
5.275682373046875000e+02,1.834522552490234375e+02,2.100439310073852539e+00,9.391937255859375000e+01,2.031484432518482208e-02,1.133823900000000000e+07,-1.000000000000000000e+00
1.125649780273437500e+03,1.563505096435546875e+02,5.672770977020263672e+00,1.768550109863281250e+02,2.028900198638439178e-02,1.631897600000000000e+07,-1.000000000000000000e+00
2.232441864013671875e+02,1.602995605468750000e+02,1.097808551788330078e+01,9.404321289062500000e+01,2.028533630073070526e-02,1.395968100000000000e+07,-1.000000000000000000e+00
4.081385498046875000e+02,1.538958740234375000e+02,3.302252531051635742e+00,1.861898498535156250e+02,2.025845460593700409e-02,1.061785500000000000e+07,-1.000000000000000000e+00
4.081385498046875000e+02,1.538958740234375000e+02,3.302252531051635742e+00,3.490305175781250000e+02,2.025845460593700409e-02,1.061785500000000000e+07,-1.000000000000000000e+00
5.800126342773437500e+02,1.952399291992187500e+02,2.094663381576538086e+00,3.297084655761718750e+02,2.024929597973823547e-02,1.114163100000000000e+07,-1.000000000000000000e+00
4.304315795898437500e+02,1.500076141357421875e+02,3.048205137252807617e+00,2.991665344238281250e+02,2.021646499633789062e-02,4.850687000000000000e+06,-1.000000000000000000e+00
1.955473266601562500e+03,1.273058471679687500e+02,2.313727855682373047e+00,2.730451660156250000e+02,2.021111734211444855e-02,1.639167000000000000e+06,-1.000000000000000000e+00
8.471865234375000000e+02,1.624617614746093750e+02,2.919833183288574219e+00,1.214915161132812500e+02,2.020749822258949280e-02,1.704959000000000000e+06,-1.000000000000000000e+00
8.471865234375000000e+02,1.624617614746093750e+02,2.919833183288574219e+00,2.814693603515625000e+02,2.020749822258949280e-02,1.704959000000000000e+06,-1.000000000000000000e+00
2.330383300781250000e+03,1.891351776123046875e+02,2.043545484542846680e+00,2.814248352050781250e+02,2.018081769347190857e-02,9.372159000000000000e+06,-1.000000000000000000e+00
6.063389892578125000e+02,1.495558471679687500e+02,3.816256046295166016e+00,1.601148376464843750e+02,2.017742395401000977e-02,4.391168000000000000e+06,-1.000000000000000000e+00
1.021243515014648438e+02,1.364136505126953125e+02,1.838824272155761719e+00,2.660134887695312500e+02,2.016227692365646362e-02,1.704447000000000000e+06,-1.000000000000000000e+00
1.021243515014648438e+02,1.364136505126953125e+02,1.838824272155761719e+00,3.227113342285156250e+02,2.016227692365646362e-02,1.704447000000000000e+06,-1.000000000000000000e+00
1.797145263671875000e+03,1.263704299926757812e+02,7.118298530578613281e+00,2.758149414062500000e+02,2.015529945492744446e-02,1.605708800000000000e+07,-1.000000000000000000e+00
1.651029663085937500e+03,1.198301315307617188e+02,9.056273460388183594e+00,2.608344116210937500e+02,2.013991214334964752e-02,6.604900000000000000e+04,-1.000000000000000000e+00
7.296479492187500000e+02,1.783348541259765625e+02,2.491595029830932617e+00,8.980816650390625000e+01,2.006715163588523865e-02,6.947583000000000000e+06,-1.000000000000000000e+00
1.587913208007812500e+02,1.738220062255859375e+02,8.302357673645019531e+00,9.160891723632812500e+01,2.003028988838195801e-02,1.048601700000000000e+07,-1.000000000000000000e+00
8.761528320312500000e+02,1.950882873535156250e+02,2.176851034164428711e+00,1.829402923583984375e+02,2.002628333866596222e-02,1.389414300000000000e+07,-1.000000000000000000e+00
2.464534606933593750e+02,1.665556335449218750e+02,2.400478124618530273e+00,9.629602050781250000e+01,1.999040879309177399e-02,4.260607000000000000e+06,-1.000000000000000000e+00
1.036449584960937500e+03,1.346707305908203125e+02,4.094510078430175781e+00,2.827492675781250000e+02,1.998283341526985168e-02,9.502976000000000000e+06,-1.000000000000000000e+00
8.679291381835937500e+02,1.644654388427734375e+02,1.852456927299499512e+00,9.151696777343750000e+01,1.996719278395175934e-02,2.228735000000000000e+06,-1.000000000000000000e+00
1.530568115234375000e+03,1.253997116088867188e+02,1.901056528091430664e+00,2.474171447753906250e+02,1.996362768113613129e-02,4.129279000000000000e+06,-1.000000000000000000e+00
5.075962219238281250e+02,1.818350830078125000e+02,2.475536823272705078e+00,9.531362915039062500e+01,1.995433680713176727e-02,6.488831000000000000e+06,-1.000000000000000000e+00
1.493207885742187500e+03,1.264503402709960938e+02,4.279696941375732422e+00,2.372533416748046875e+02,1.994556188583374023e-02,1.264870400000000000e+07,-1.000000000000000000e+00
1.493207885742187500e+03,1.264503402709960938e+02,4.279696941375732422e+00,2.712999572753906250e+02,1.994556188583374023e-02,1.264870400000000000e+07,-1.000000000000000000e+00
1.224007202148437500e+03,1.352200012207031250e+02,2.832325935363769531e+00,2.676884765625000000e+02,1.988182775676250458e-02,1.625369500000000000e+07,-1.000000000000000000e+00
1.796090698242187500e+03,1.225725936889648438e+02,1.870669364929199219e+00,2.426136322021484375e+02,1.986219361424446106e-02,2.949631000000000000e+06,-1.000000000000000000e+00
1.796090698242187500e+03,1.225725936889648438e+02,1.870669364929199219e+00,2.939663085937500000e+02,1.986219361424446106e-02,2.949631000000000000e+06,-1.000000000000000000e+00
2.335271728515625000e+03,1.300918426513671875e+02,2.229190349578857422e+00,5.568173217773437500e+01,1.984787546098232269e-02,1.566361500000000000e+07,-1.000000000000000000e+00
1.519023193359375000e+03,1.213903045654296875e+02,2.362047910690307617e+00,2.786774291992187500e+02,1.983805559575557709e-02,3.080959000000000000e+06,-1.000000000000000000e+00
1.399952148437500000e+03,1.606249694824218750e+02,2.644896984100341797e+00,1.333667144775390625e+02,1.982924714684486389e-02,1.127295900000000000e+07,-1.000000000000000000e+00
1.919474853515625000e+03,1.405392761230468750e+02,3.256479978561401367e+00,2.711088562011718750e+02,1.982705853879451752e-02,9.634815000000000000e+06,-1.000000000000000000e+00
1.634495727539062500e+03,1.256141662597656250e+02,2.571534872055053711e+00,2.369039916992187500e+02,1.980000548064708710e-02,9.241343000000000000e+06,-1.000000000000000000e+00
1.658783721923828125e+02,1.620986633300781250e+02,1.895598411560058594e+00,9.201388549804687500e+01,1.979445666074752808e-02,3.932671000000000000e+06,-1.000000000000000000e+00
1.262229614257812500e+03,1.879942474365234375e+02,1.972598075866699219e+00,7.842883300781250000e+01,1.979294233024120331e-02,6.816255000000000000e+06,-1.000000000000000000e+00
2.410559814453125000e+03,1.721207427978515625e+02,1.923972010612487793e+00,8.209536743164062500e+01,1.977783814072608948e-02,4.981247000000000000e+06,-1.000000000000000000e+00
1.630687255859375000e+03,1.409272918701171875e+02,2.335727930068969727e+00,1.114934082031250000e+02,1.976836845278739929e-02,2.294527000000000000e+06,-1.000000000000000000e+00
2.122482910156250000e+03,1.363776855468750000e+02,3.390674591064453125e+00,8.077847290039062500e+01,1.975184492766857147e-02,1.251839900000000000e+07,-1.000000000000000000e+00
1.312881591796875000e+03,1.903090209960937500e+02,1.901240229606628418e+00,8.027200317382812500e+01,1.971722953021526337e-02,4.129279000000000000e+06,-1.000000000000000000e+00
1.312881591796875000e+03,1.903090209960937500e+02,1.901240229606628418e+00,1.155549011230468750e+02,1.971722953021526337e-02,4.129279000000000000e+06,-1.000000000000000000e+00
1.671524169921875000e+03,1.238851547241210938e+02,1.997479677200317383e+00,3.407178649902343750e+02,1.969351246953010559e-02,7.668223000000000000e+06,-1.000000000000000000e+00
6.217407226562500000e+02,1.669434661865234375e+02,3.049631834030151367e+00,7.975534057617187500e+01,1.968368515372276306e-02,4.850687000000000000e+06,-1.000000000000000000e+00
6.217407226562500000e+02,1.669434661865234375e+02,3.049631834030151367e+00,2.633650207519531250e+02,1.968368515372276306e-02,4.850687000000000000e+06,-1.000000000000000000e+00
6.679760742187500000e+02,1.658415527343750000e+02,3.280977964401245117e+00,8.628201293945312500e+01,1.968027092516422272e-02,1.015910300000000000e+07,-1.000000000000000000e+00
8.240874023437500000e+02,1.631843566894531250e+02,1.846162199974060059e+00,8.081127929687500000e+01,1.967421360313892365e-02,1.966591000000000000e+06,-1.000000000000000000e+00
1.998038574218750000e+03,1.243692245483398438e+02,2.190901756286621094e+00,2.549130859375000000e+02,1.966513134539127350e-02,1.435289500000000000e+07,-1.000000000000000000e+00
4.085838012695312500e+02,1.699673767089843750e+02,3.891113042831420898e+00,3.604125976562500000e+00,1.966497115790843964e-02,5.767424000000000000e+06,-1.000000000000000000e+00
3.716424560546875000e+02,1.464321289062500000e+02,2.401648283004760742e+00,2.789715576171875000e+02,1.963844709098339081e-02,4.326143000000000000e+06,-1.000000000000000000e+00
1.365669433593750000e+03,1.319741516113281250e+02,2.168776512145996094e+00,2.807754516601562500e+02,1.960624009370803833e-02,1.363199900000000000e+07,-1.000000000000000000e+00
1.365669433593750000e+03,1.319741516113281250e+02,2.168776512145996094e+00,2.976588439941406250e+02,1.960624009370803833e-02,1.363199900000000000e+07,-1.000000000000000000e+00
3.787650756835937500e+02,1.683373870849609375e+02,2.488099813461303711e+00,2.616824035644531250e+02,1.958145759999752045e-02,6.882047000000000000e+06,-1.000000000000000000e+00
6.306486816406250000e+02,1.612621612548828125e+02,2.488899946212768555e+00,1.876202697753906250e+02,1.958083547651767731e-02,6.882047000000000000e+06,-1.000000000000000000e+00
5.696321411132812500e+02,1.635138854980468750e+02,2.146424770355224609e+00,2.653124389648437500e+02,1.958002150058746338e-02,1.291110300000000000e+07,-1.000000000000000000e+00
7.662514648437500000e+02,1.537153015136718750e+02,4.167807102203369141e+00,1.005283508300781250e+02,1.957130245864391327e-02,1.074816000000000000e+07,-1.000000000000000000e+00
7.662514648437500000e+02,1.537153015136718750e+02,4.167807102203369141e+00,2.148129577636718750e+02,1.957130245864391327e-02,1.074816000000000000e+07,-1.000000000000000000e+00
5.003169555664062500e+02,1.810904693603515625e+02,2.361257314682006836e+00,9.765383911132812500e+01,1.956132985651493073e-02,3.080959000000000000e+06,-1.000000000000000000e+00
1.211427246093750000e+03,6.602297973632812500e+01,3.828829956054687500e+01,2.741781921386718750e+02,1.955785788595676422e-02,4.063747000000000000e+06,-1.000000000000000000e+00
1.967189453125000000e+03,1.260058593750000000e+02,4.024204254150390625e+00,2.888497009277343750e+02,1.955072581768035889e-02,8.192256000000000000e+06,-1.000000000000000000e+00
1.268080322265625000e+03,1.883822631835937500e+02,1.888861298561096191e+00,1.104158325195312500e+02,1.955036446452140808e-02,3.670527000000000000e+06,-1.000000000000000000e+00
5.431619262695312500e+02,1.818308410644531250e+02,3.367243528366088867e+00,3.598453674316406250e+02,1.953807845711708069e-02,1.205964700000000000e+07,-1.000000000000000000e+00
2.527828521728515625e+02,1.698471984863281250e+02,2.879520177841186523e+00,9.154898071289062500e+01,1.952122338116168976e-02,7.219190000000000000e+05,-1.000000000000000000e+00
1.395041015625000000e+03,1.782773590087890625e+02,1.930393409729003906e+01,8.675283813476562500e+01,1.951405592262744904e-02,4.653570000000000000e+06,-1.000000000000000000e+00
1.395041015625000000e+03,1.782773590087890625e+02,1.930393409729003906e+01,3.575072937011718750e+02,1.951405592262744904e-02,4.653570000000000000e+06,-1.000000000000000000e+00
1.861418823242187500e+03,1.196671524047851562e+02,1.866861224174499512e+00,2.125812835693359375e+02,1.950516179203987122e-02,2.818559000000000000e+06,-1.000000000000000000e+00
1.861418823242187500e+03,1.196671524047851562e+02,1.866861224174499512e+00,3.120565795898437500e+02,1.950516179203987122e-02,2.818559000000000000e+06,-1.000000000000000000e+00
2.203089111328125000e+03,1.275843505859375000e+02,3.367554426193237305e+00,2.670191650390625000e+02,1.948815770447254181e-02,1.205964700000000000e+07,-1.000000000000000000e+00
2.756955566406250000e+02,1.638520660400390625e+02,5.280364513397216797e+00,9.351638793945312500e+01,1.945475488901138306e-02,1.114163200000000000e+07,-1.000000000000000000e+00
1.676623382568359375e+02,1.448505706787109375e+02,3.909867048263549805e+00,3.465664062500000000e+02,1.944304443895816803e-02,6.160640000000000000e+06,-1.000000000000000000e+00
4.094605712890625000e+02,1.244353790283203125e+02,1.860719680786132812e+00,3.257108154296875000e+02,1.942455954849720001e-02,2.556415000000000000e+06,-1.000000000000000000e+00
1.451868530273437500e+03,1.278482437133789062e+02,2.351106405258178711e+00,2.385948333740234375e+02,1.942353136837482452e-02,2.753279000000000000e+06,-1.000000000000000000e+00
8.939223480224609375e+01,1.636346893310546875e+02,2.160505056381225586e+00,4.159201049804687500e+01,1.941218972206115723e-02,1.336985500000000000e+07,-1.000000000000000000e+00
8.939223480224609375e+01,1.636346893310546875e+02,2.160505056381225586e+00,1.243467559814453125e+02,1.941218972206115723e-02,1.336985500000000000e+07,-1.000000000000000000e+00
1.779221557617187500e+03,1.192091979980468750e+02,2.186474323272705078e+00,2.658802795410156250e+02,1.938867568969726562e-02,1.422182300000000000e+07,-1.000000000000000000e+00
2.243615234375000000e+03,1.368003082275390625e+02,2.387741088867187500e+00,1.677923583984375000e+01,1.935700140893459320e-02,3.867391000000000000e+06,-1.000000000000000000e+00
3.280191345214843750e+02,1.430593566894531250e+02,8.666720390319824219e+00,2.607393798828125000e+02,1.935596764087677002e-02,1.356620900000000000e+07,-1.000000000000000000e+00
1.584885620117187500e+03,1.268260269165039062e+02,4.424989223480224609e+00,3.305006103515625000e+02,1.933063939213752747e-02,1.507353600000000000e+07,-1.000000000000000000e+00
3.778410949707031250e+02,1.129239120483398438e+02,1.877986788749694824e+00,9.911447143554687500e+01,1.930886879563331604e-02,3.211775000000000000e+06,-1.000000000000000000e+00
1.763380249023437500e+03,1.208870010375976562e+02,2.114270210266113281e+00,2.141318359375000000e+02,1.928283087909221649e-02,1.179699100000000000e+07,-1.000000000000000000e+00
1.763380249023437500e+03,1.208870010375976562e+02,2.114270210266113281e+00,2.595601501464843750e+02,1.928283087909221649e-02,1.179699100000000000e+07,-1.000000000000000000e+00
1.645935668945312500e+03,1.235731048583984375e+02,2.516892194747924805e+00,2.901216735839843750e+02,1.927403919398784637e-02,7.668479000000000000e+06,-1.000000000000000000e+00
2.268192871093750000e+03,1.365339355468750000e+02,1.820811271667480469e+00,9.407739257812500000e+01,1.925176195800304413e-02,9.835510000000000000e+05,-1.000000000000000000e+00
1.999470092773437500e+03,1.291399230957031250e+02,1.903516054153442383e+00,2.485184020996093750e+02,1.921999268233776093e-02,4.194815000000000000e+06,-1.000000000000000000e+00
1.146098632812500000e+03,1.615543212890625000e+02,2.262486219406127930e+00,9.292770385742187500e+01,1.921681687235832214e-02,1.671219100000000000e+07,-1.000000000000000000e+00
2.747318420410156250e+02,1.548488311767578125e+02,6.066967964172363281e+00,2.623271179199218750e+02,1.920691505074501038e-02,4.522752000000000000e+06,-1.000000000000000000e+00
1.599114746093750000e+03,1.534448242187500000e+02,2.700293779373168945e+00,1.856784362792968750e+02,1.918611861765384674e-02,1.278028700000000000e+07,-1.000000000000000000e+00
1.207439941406250000e+03,1.522262573242187500e+02,2.494095802307128906e+00,2.892854919433593750e+02,1.917065307497978210e-02,7.013119000000000000e+06,-1.000000000000000000e+00
1.600740509033203125e+02,1.618341674804687500e+02,1.924214959144592285e+00,2.740901794433593750e+02,1.915197074413299561e-02,4.981247000000000000e+06,-1.000000000000000000e+00
8.732371215820312500e+02,1.914428558349609375e+02,2.978291273117065430e+00,1.852563476562500000e+01,1.913825422525405884e-02,3.146751000000000000e+06,-1.000000000000000000e+00
8.732371215820312500e+02,1.914428558349609375e+02,2.978291273117065430e+00,2.004828338623046875e+02,1.913825422525405884e-02,3.146751000000000000e+06,-1.000000000000000000e+00
8.732371215820312500e+02,1.914428558349609375e+02,2.978291273117065430e+00,3.409856262207031250e+02,1.913825422525405884e-02,3.146751000000000000e+06,-1.000000000000000000e+00
6.400809936523437500e+02,1.587250823974609375e+02,3.132287740707397461e+00,9.186312866210937500e+01,1.913644000887870789e-02,6.816767000000000000e+06,-1.000000000000000000e+00
1.221023681640625000e+03,1.532566833496093750e+02,3.171071767807006836e+00,2.694611206054687500e+02,1.912763901054859161e-02,7.668735000000000000e+06,-1.000000000000000000e+00
1.388330200195312500e+03,1.254951248168945312e+02,1.906053543090820312e+00,2.318175964355468750e+02,1.912626065313816071e-02,4.325887000000000000e+06,-1.000000000000000000e+00
1.750260009765625000e+03,1.219980392456054688e+02,6.984899044036865234e+00,2.523815307617187500e+02,1.911362260580062866e-02,1.468083200000000000e+07,-1.000000000000000000e+00
5.561610412597656250e+01,1.775610656738281250e+02,3.111891508102416992e+00,8.606375122070312500e+01,1.910991035401821136e-02,6.358015000000000000e+06,-1.000000000000000000e+00
2.670997619628906250e+02,1.538827056884765625e+02,2.225797414779663086e+00,2.800338745117187500e+02,1.910924538969993591e-02,1.553254300000000000e+07,-1.000000000000000000e+00
8.384510040283203125e+01,1.744540557861328125e+02,2.413526296615600586e+00,9.230807495117187500e+01,1.909064687788486481e-02,4.653823000000000000e+06,-1.000000000000000000e+00
1.692018127441406250e+02,1.622831420898437500e+02,1.881715059280395508e+00,9.198666381835937500e+01,1.908523403108119965e-02,3.342847000000000000e+06,-1.000000000000000000e+00
1.692018127441406250e+02,1.622831420898437500e+02,1.881715059280395508e+00,2.707057495117187500e+02,1.908523403108119965e-02,3.342847000000000000e+06,-1.000000000000000000e+00
2.670567932128906250e+02,1.601562194824218750e+02,2.730551481246948242e+00,1.004608154296875000e+01,1.907433941960334778e-02,1.356671900000000000e+07,-1.000000000000000000e+00
1.440620971679687500e+03,1.057051010131835938e+02,2.665276050567626953e+00,1.920501708984375000e+00,1.906025782227516174e-02,1.186278300000000000e+07,-1.000000000000000000e+00
2.430226074218750000e+03,1.455007324218750000e+02,2.357892751693725586e+00,1.058828887939453125e+02,1.904828473925590515e-02,2.949887000000000000e+06,-1.000000000000000000e+00
2.106821533203125000e+03,1.489435424804687500e+02,5.675241470336914062e+00,9.626522827148437500e+01,1.904755830764770508e-02,1.638451200000000000e+07,-1.000000000000000000e+00
4.913999557495117188e+01,1.332874755859375000e+02,2.029691696166992188e+00,2.941937255859375000e+02,1.904526911675930023e-02,8.847871000000000000e+06,-1.000000000000000000e+00
5.743613281250000000e+02,1.946621856689453125e+02,3.446693181991577148e+00,9.199914550781250000e+01,1.904116384685039520e-02,1.369804700000000000e+07,-1.000000000000000000e+00
2.369857666015625000e+03,1.783587493896484375e+02,1.833323121070861816e+00,8.799130249023437500e+01,1.902241073548793793e-02,1.507839000000000000e+06,-1.000000000000000000e+00
6.082323608398437500e+02,1.782436523437500000e+02,2.966133832931518555e+00,2.586967773437500000e+02,1.899912208318710327e-02,2.884607000000000000e+06,-1.000000000000000000e+00
2.824221496582031250e+02,1.567766418457031250e+02,2.014909505844116211e+00,3.549676513671875000e+02,1.898507960140705109e-02,8.323583000000000000e+06,-1.000000000000000000e+00
2.566529846191406250e+02,9.880015563964843750e+01,3.472704648971557617e+00,1.082398986816406250e+02,1.897817477583885193e-02,1.428787100000000000e+07,-1.000000000000000000e+00
4.468653564453125000e+02,1.499759216308593750e+02,1.818976998329162598e+00,2.908800048828125000e+02,1.897764578461647034e-02,9.180150000000000000e+05,-1.000000000000000000e+00
7.276181030273437500e+02,1.235558242797851562e+02,5.041112422943115234e+00,2.700014038085937500e+02,1.896623708307743073e-02,7.799296000000000000e+06,-1.000000000000000000e+00
1.830062866210937500e+03,1.236683197021484375e+02,3.112455129623413086e+00,2.966095581054687500e+02,1.895706728100776672e-02,6.358015000000000000e+06,-1.000000000000000000e+00
2.568348693847656250e+02,9.665635681152343750e+01,6.799090862274169922e+00,1.117567596435546875e+02,1.895022764801979065e-02,1.271475200000000000e+07,-1.000000000000000000e+00
1.080513687133789062e+02,1.701905517578125000e+02,3.097752332687377930e+00,8.647616577148437500e+01,1.891072094440460205e-02,6.030335000000000000e+06,-1.000000000000000000e+00
2.062146484375000000e+03,1.799676513671875000e+02,2.389237165451049805e+00,2.819276733398437500e+02,1.890389062464237213e-02,3.932927000000000000e+06,-1.000000000000000000e+00
3.937274169921875000e+02,1.677373046875000000e+02,2.982760190963745117e+00,2.042826538085937500e+02,1.889092288911342621e-02,3.277823000000000000e+06,-1.000000000000000000e+00
3.937274169921875000e+02,1.677373046875000000e+02,2.982760190963745117e+00,2.461115875244140625e+02,1.889092288911342621e-02,3.277823000000000000e+06,-1.000000000000000000e+00
1.445540283203125000e+03,1.529847412109375000e+02,6.416931152343750000e+00,1.784880065917968750e+02,1.887754537165164948e-02,8.520448000000000000e+06,-1.000000000000000000e+00
1.915701782226562500e+03,1.509959716796875000e+02,1.840930938720703125e+00,7.993023681640625000e+01,1.887067966163158417e-02,1.769983000000000000e+06,-1.000000000000000000e+00
1.690387451171875000e+03,1.559001464843750000e+02,2.632538557052612305e+00,2.717670898437500000e+02,1.886775344610214233e-02,1.094527900000000000e+07,-1.000000000000000000e+00
6.128227539062500000e+02,1.682734832763671875e+02,3.005371809005737305e+00,8.284622192382812500e+01,1.886011287569999695e-02,3.802111000000000000e+06,-1.000000000000000000e+00
6.128227539062500000e+02,1.682734832763671875e+02,3.005371809005737305e+00,2.581188354492187500e+02,1.886011287569999695e-02,3.802111000000000000e+06,-1.000000000000000000e+00
1.087488525390625000e+03,1.308865966796875000e+02,2.141338109970092773e+00,2.506835632324218750e+02,1.883080042898654938e-02,1.271449500000000000e+07,-1.000000000000000000e+00
9.923016357421875000e+02,1.405783843994140625e+02,3.580098390579223633e+00,2.715347290039062500e+02,1.882613264024257660e-02,1.645055900000000000e+07,-1.000000000000000000e+00
5.683245239257812500e+02,1.754264526367187500e+02,3.186954021453857422e+00,2.865981750488281250e+02,1.882475614547729492e-02,8.061951000000000000e+06,-1.000000000000000000e+00
2.072693939208984375e+02,1.709956970214843750e+02,3.928519487380981445e+00,8.439166259765625000e+01,1.880730874836444855e-02,6.488320000000000000e+06,-1.000000000000000000e+00
2.210378173828125000e+03,1.762086334228515625e+02,4.243874549865722656e+00,1.094292297363281250e+02,1.879599690437316895e-02,1.205888000000000000e+07,-1.000000000000000000e+00
1.127035034179687500e+03,1.433418731689453125e+02,1.907993674278259277e+00,1.077873992919921875e+02,1.879140362143516541e-02,4.391423000000000000e+06,-1.000000000000000000e+00
1.127035034179687500e+03,1.433418731689453125e+02,1.907993674278259277e+00,2.955588378906250000e+02,1.879140362143516541e-02,4.391423000000000000e+06,-1.000000000000000000e+00
6.951215820312500000e+02,1.475918884277343750e+02,2.119473218917846680e+00,8.675991821289062500e+01,1.877176202833652496e-02,1.199359900000000000e+07,-1.000000000000000000e+00
2.233032470703125000e+03,1.372042541503906250e+02,2.769432306289672852e+00,8.908444213867187500e+01,1.875351741909980774e-02,1.461529500000000000e+07,-1.000000000000000000e+00
3.203608093261718750e+02,1.239500045776367188e+02,2.210452318191528320e+00,2.594132080078125000e+02,1.872015558183193207e-02,1.500825500000000000e+07,-1.000000000000000000e+00
4.082792663574218750e+02,1.636380157470703125e+02,4.388453483581542969e+00,1.129455566406250000e+00,1.869027689099311829e-02,1.448371200000000000e+07,-1.000000000000000000e+00
6.015789794921875000e+02,1.497311706542968750e+02,3.300632476806640625e+00,1.664499664306640625e+02,1.867297850549221039e-02,1.061785500000000000e+07,-1.000000000000000000e+00
1.996495361328125000e+03,1.337298278808593750e+02,2.501137495040893555e+00,6.581851196289062500e+01,1.866034418344497681e-02,7.275263000000000000e+06,-1.000000000000000000e+00
1.996495361328125000e+03,1.337298278808593750e+02,2.501137495040893555e+00,3.224619445800781250e+02,1.866034418344497681e-02,7.275263000000000000e+06,-1.000000000000000000e+00
1.839210205078125000e+03,1.192937545776367188e+02,9.208614349365234375e+00,2.773052368164062500e+02,1.865638792514801025e-02,1.245697000000000000e+06,-1.000000000000000000e+00
2.694785766601562500e+02,1.510856323242187500e+02,2.001057863235473633e+00,2.666940307617187500e+02,1.864148676395416260e-02,7.799295000000000000e+06,-1.000000000000000000e+00
2.283424804687500000e+03,1.907413635253906250e+02,6.378657817840576172e+00,9.045666503906250000e+01,1.863599009811878204e-02,8.127232000000000000e+06,-1.000000000000000000e+00
2.397735595703125000e+03,1.873991699218750000e+02,3.159263610839843750e+00,9.730053710937500000e+01,1.862568594515323639e-02,7.406591000000000000e+06,-1.000000000000000000e+00
1.204815917968750000e+03,1.833067016601562500e+02,3.317720413208007812e+00,1.002994384765625000e+02,1.862248592078685760e-02,1.094553500000000000e+07,-1.000000000000000000e+00
2.325353759765625000e+03,1.395681304931640625e+02,1.829046249389648438e+00,2.714653625488281250e+02,1.860783062875270844e-02,1.311231000000000000e+06,-1.000000000000000000e+00
2.036536865234375000e+03,1.284574127197265625e+02,2.253444433212280273e+00,2.822933959960937500e+02,1.859274320304393768e-02,1.638451100000000000e+07,-1.000000000000000000e+00
1.976640014648437500e+03,1.484471130371093750e+02,2.148175001144409180e+00,9.367605590820312500e+01,1.855851337313652039e-02,1.297663900000000000e+07,-1.000000000000000000e+00
1.306081176757812500e+03,1.899051666259765625e+02,1.958490967750549316e+00,6.522750854492187500e+01,1.855164952576160431e-02,6.291967000000000000e+06,-1.000000000000000000e+00
1.306081176757812500e+03,1.899051666259765625e+02,1.958490967750549316e+00,1.331907806396484375e+02,1.855164952576160431e-02,6.291967000000000000e+06,-1.000000000000000000e+00
7.007941284179687500e+02,1.761227874755859375e+02,5.171100616455078125e+00,9.464260864257812500e+01,1.852350868284702301e-02,9.634304000000000000e+06,-1.000000000000000000e+00
7.007941284179687500e+02,1.761227874755859375e+02,5.171100616455078125e+00,2.483963623046875000e+02,1.852350868284702301e-02,9.634304000000000000e+06,-1.000000000000000000e+00
2.114922363281250000e+03,1.362978057861328125e+02,2.972553968429565430e+00,8.146038818359375000e+01,1.851742342114448547e-02,3.015679000000000000e+06,-1.000000000000000000e+00
1.469021129608154297e+01,1.635798339843750000e+02,2.253707647323608398e+00,9.922583007812500000e+01,1.850412227213382721e-02,1.645004700000000000e+07,-1.000000000000000000e+00
2.239183593750000000e+03,1.795530242919921875e+02,2.038030147552490234e+00,9.383642578125000000e+01,1.849977299571037292e-02,9.175551000000000000e+06,-1.000000000000000000e+00
1.899409545898437500e+03,1.557969512939453125e+02,2.532510519027709961e+00,7.921994018554687500e+01,1.847940310835838318e-02,8.127231000000000000e+06,-1.000000000000000000e+00
9.026685791015625000e+02,1.969798278808593750e+02,5.254989147186279297e+00,2.921394348144531250e+02,1.847907528281211853e-02,1.081395200000000000e+07,-1.000000000000000000e+00
2.126974121093750000e+03,1.253127822875976562e+02,1.830787539482116699e+00,2.661466674804687500e+02,1.845690794289112091e-02,1.376767000000000000e+06,-1.000000000000000000e+00
3.505687332153320312e+01,1.579623565673828125e+02,2.516025304794311523e+00,1.038143920898437500e+02,1.844706386327743530e-02,7.668479000000000000e+06,-1.000000000000000000e+00
3.505687332153320312e+01,1.579623565673828125e+02,2.516025304794311523e+00,2.831759643554687500e+02,1.844706386327743530e-02,7.668479000000000000e+06,-1.000000000000000000e+00
2.450949951171875000e+03,1.626074829101562500e+02,2.227749586105346680e+00,9.534497070312500000e+01,1.844001747667789459e-02,1.559807900000000000e+07,-1.000000000000000000e+00
1.366550903320312500e+03,1.667199859619140625e+02,2.188906192779541016e+00,2.584650573730468750e+02,1.841195113956928253e-02,1.428735900000000000e+07,-1.000000000000000000e+00
2.364561279296875000e+03,1.590285034179687500e+02,2.728617906570434570e+00,9.420974731445312500e+01,1.840477436780929565e-02,1.356671900000000000e+07,-1.000000000000000000e+00
1.630936889648437500e+03,1.244085159301757812e+02,2.606264352798461914e+00,2.310823364257812500e+02,1.839987933635711670e-02,1.022438300000000000e+07,-1.000000000000000000e+00
1.630936889648437500e+03,1.244085159301757812e+02,2.606264352798461914e+00,3.159646911621093750e+02,1.839987933635711670e-02,1.022438300000000000e+07,-1.000000000000000000e+00
1.682769531250000000e+03,1.198175048828125000e+02,4.314634799957275391e+00,2.414084167480468750e+02,1.839546672999858856e-02,1.323852800000000000e+07,-1.000000000000000000e+00
