# height, width, number of rows, number of columns
# 205, 2469, 1707, 7
# x, y, size, angle, response, octave, class_id
1.309381347656250000e+03,1.847195587158203125e+02,4.937970161437988281e+00,9.629925537109375000e+01,2.949049323797225952e-02,6.291968000000000000e+06,-1.000000000000000000e+00
1.309381347656250000e+03,1.847195587158203125e+02,4.937970161437988281e+00,2.691299438476562500e+02,2.949049323797225952e-02,6.291968000000000000e+06,-1.000000000000000000e+00
1.740799438476562500e+03,1.295815887451171875e+02,4.632630825042724609e+00,5.778042602539062500e+01,2.948345243930816650e-02,1.704448000000000000e+06,-1.000000000000000000e+00
1.740799438476562500e+03,1.295815887451171875e+02,4.632630825042724609e+00,2.466518554687500000e+02,2.948345243930816650e-02,1.704448000000000000e+06,-1.000000000000000000e+00
1.041394409179687500e+03,1.358227844238281250e+02,2.002461910247802734e+00,2.806213989257812500e+02,2.945803664624691010e-02,7.864831000000000000e+06,-1.000000000000000000e+00
1.446106201171875000e+03,1.372935943603515625e+02,3.012881040573120117e+00,2.818817138671875000e+02,2.941846661269664764e-02,3.998719000000000000e+06,-1.000000000000000000e+00
1.053647338867187500e+03,1.890848541259765625e+02,5.917574405670166016e+00,8.093981933593750000e+01,2.939828298985958099e-02,2.687744000000000000e+06,-1.000000000000000000e+00
1.243960449218750000e+03,1.284934234619140625e+02,3.146858930587768555e+00,2.297164916992187500e+02,2.938169240951538086e-02,7.144447000000000000e+06,-1.000000000000000000e+00
1.268296142578125000e+03,1.827817993164062500e+02,2.126595973968505859e+00,4.120455932617187500e+01,2.933065406978130341e-02,1.225574300000000000e+07,-1.000000000000000000e+00
4.319152832031250000e+02,1.499002380371093750e+02,4.487536907196044922e+00,2.862517089843750000e+02,2.932564727962017059e-02,1.612211200000000000e+07,-1.000000000000000000e+00
1.066269042968750000e+03,1.889121093750000000e+02,1.978257775306701660e+00,7.191546630859375000e+01,2.930277399718761444e-02,7.012863000000000000e+06,-1.000000000000000000e+00
1.819842773437500000e+03,1.208775329589843750e+02,2.173331975936889648e+00,3.350580139160156250e+02,2.922040782868862152e-02,1.382860700000000000e+07,-1.000000000000000000e+00
1.676777709960937500e+03,1.228702850341796875e+02,5.091366767883300781e+00,2.737387084960937500e+02,2.916771546006202698e-02,8.520192000000000000e+06,-1.000000000000000000e+00
1.706310791015625000e+03,1.696905975341796875e+02,2.013088941574096680e+00,5.320739746093750000e-01,2.916638366878032684e-02,8.258047000000000000e+06,-1.000000000000000000e+00
1.092298339843750000e+03,1.375222625732421875e+02,8.727170944213867188e+00,2.704633178710937500e+02,2.914131991565227509e-02,1.409049700000000000e+07,-1.000000000000000000e+00
1.177303344726562500e+03,1.808559875488281250e+02,3.578794956207275391e+00,3.100795593261718750e+02,2.914074808359146118e-02,1.645055900000000000e+07,-1.000000000000000000e+00
1.789021240234375000e+03,1.462030181884765625e+02,3.851746749877929688e+01,2.697405395507812500e+02,2.905365079641342163e-02,4.456963000000000000e+06,-1.000000000000000000e+00
2.344736328125000000e+03,1.392008666992187500e+02,2.490258932113647461e+00,9.383682250976562500e+01,2.892056480050086975e-02,6.947583000000000000e+06,-1.000000000000000000e+00
1.705858886718750000e+03,1.209750823974609375e+02,2.564374923706054688e+00,2.301778564453125000e+02,2.890798822045326233e-02,9.044735000000000000e+06,-1.000000000000000000e+00
9.305510253906250000e+02,1.493266296386718750e+02,2.391540288925170898e+00,9.340020751953125000e+01,2.888095937669277191e-02,3.998463000000000000e+06,-1.000000000000000000e+00
1.103250854492187500e+03,1.278866119384765625e+02,1.029820632934570312e+01,2.641365661621093750e+02,2.886796370148658752e-02,9.306625000000000000e+06,-1.000000000000000000e+00
3.868916015625000000e+02,1.459493408203125000e+02,3.466153383255004883e+00,2.705022277832031250e+02,2.886002697050571442e-02,1.415679900000000000e+07,-1.000000000000000000e+00
2.728514709472656250e+02,1.864334869384765625e+02,5.422633171081542969e+00,8.916802978515625000e+01,2.867077291011810303e-02,1.310771200000000000e+07,-1.000000000000000000e+00
1.016850463867187500e+03,1.944804229736328125e+02,2.148430585861206055e+00,8.275469970703125000e+01,2.866058237850666046e-02,1.297663900000000000e+07,-1.000000000000000000e+00
1.136293579101562500e+03,1.394917449951171875e+02,7.943070411682128906e+00,2.740580444335937500e+02,2.865081094205379486e-02,7.274753000000000000e+06,-1.000000000000000000e+00
1.195358032226562500e+03,1.376133422851562500e+02,2.711807727813720703e+00,2.865825195312500000e+02,2.860973402857780457e-02,1.310796700000000000e+07,-1.000000000000000000e+00
7.345435791015625000e+02,1.442139739990234375e+02,2.056488752365112305e+00,2.763037414550781250e+02,2.860586903989315033e-02,9.830911000000000000e+06,-1.000000000000000000e+00
1.456402954101562500e+03,1.525840301513671875e+02,1.904018759727478027e+00,6.950415039062500000e+01,2.860144525766372681e-02,4.194815000000000000e+06,-1.000000000000000000e+00
1.046414184570312500e+03,1.409522247314453125e+02,8.126208305358886719e+00,2.736109924316406250e+02,2.859696373343467712e-02,8.913153000000000000e+06,-1.000000000000000000e+00
8.680076293945312500e+02,1.537718658447265625e+02,1.961132645606994629e+00,2.030090332031250000e+00,2.857239916920661926e-02,6.357503000000000000e+06,-1.000000000000000000e+00
1.232075927734375000e+03,1.851837463378906250e+02,5.924454212188720703e+00,2.778139038085937500e+02,2.855014242231845856e-02,2.753280000000000000e+06,-1.000000000000000000e+00
1.137870941162109375e+02,1.642850494384765625e+02,2.056781530380249023e+00,1.932622985839843750e+02,2.850570343434810638e-02,9.830911000000000000e+06,-1.000000000000000000e+00
6.525487060546875000e+02,1.423492126464843750e+02,6.299694061279296875e+00,2.603350830078125000e+02,2.850214578211307526e-02,7.209728000000000000e+06,-1.000000000000000000e+00
1.251458374023437500e+03,1.675186920166015625e+02,3.393424749374389648e+00,9.122943115234375000e+01,2.844326943159103394e-02,1.258393500000000000e+07,-1.000000000000000000e+00
4.206645202636718750e+02,1.540102844238281250e+02,8.073883056640625000e+00,2.835014038085937500e+02,2.843531407415866852e-02,8.454401000000000000e+06,-1.000000000000000000e+00
5.699035644531250000e+00,1.435206604003906250e+02,2.570433855056762695e+00,9.016360473632812500e+01,2.839465439319610596e-02,9.241343000000000000e+06,-1.000000000000000000e+00
1.447038574218750000e+03,1.537728271484375000e+02,8.554529190063476562e+00,1.809557495117187500e+02,2.834303118288516998e-02,1.264870500000000000e+07,-1.000000000000000000e+00
1.447038574218750000e+03,1.537728271484375000e+02,8.554529190063476562e+00,2.827795715332031250e+02,2.834303118288516998e-02,1.264870500000000000e+07,-1.000000000000000000e+00
1.805700805664062500e+03,1.307369995117187500e+02,1.915034532546997070e+00,2.491736145019531250e+02,2.832178771495819092e-02,4.653567000000000000e+06,-1.000000000000000000e+00
1.632874603271484375e+02,1.760610198974609375e+02,1.888384819030761719e+00,6.213909912109375000e+01,2.830525115132331848e-02,3.604991000000000000e+06,-1.000000000000000000e+00
1.130342895507812500e+03,1.295144653320312500e+02,8.361821174621582031e+00,2.781015625000000000e+02,2.822848036885261536e-02,1.101030500000000000e+07,-1.000000000000000000e+00
2.030143554687500000e+03,1.459901275634765625e+02,4.442342281341552734e+00,7.618624877929687500e+01,2.816892787814140320e-02,1.540121600000000000e+07,-1.000000000000000000e+00
2.042599121093750000e+03,1.279342041015625000e+02,3.529541492462158203e+00,2.730198974609375000e+02,2.815008535981178284e-02,1.546751900000000000e+07,-1.000000000000000000e+00
1.972091430664062500e+03,1.318559265136718750e+02,1.269800472259521484e+01,2.783827819824218750e+02,2.808309346437454224e-02,7.799553000000000000e+06,-1.000000000000000000e+00
2.378806640625000000e+03,1.690097045898437500e+02,2.097052335739135742e+00,2.733346862792968750e+02,2.805883251130580902e-02,1.120716700000000000e+07,-1.000000000000000000e+00
2.036437988281250000e+03,1.281377105712890625e+02,2.030505180358886719e+00,2.766952514648437500e+02,2.804911136627197266e-02,8.847871000000000000e+06,-1.000000000000000000e+00
8.655142822265625000e+02,1.772077178955078125e+02,1.956042647361755371e+00,3.013170166015625000e+02,2.803782559931278229e-02,6.160895000000000000e+06,-1.000000000000000000e+00
1.571174682617187500e+03,1.667295379638671875e+02,1.835313034057617188e+01,3.420165405273437500e+02,2.803513593971729279e-02,9.835540000000000000e+05,-1.000000000000000000e+00
1.921867187500000000e+03,1.453750152587890625e+02,3.816931247711181641e+00,2.795077209472656250e+02,2.802101150155067444e-02,4.391168000000000000e+06,-1.000000000000000000e+00
1.921867187500000000e+03,1.453750152587890625e+02,3.816931247711181641e+00,3.526111145019531250e+02,2.802101150155067444e-02,4.391168000000000000e+06,-1.000000000000000000e+00
1.724109130859375000e+03,1.144741134643554688e+02,1.927506804466247559e+00,2.549056701660156250e+02,2.801606804132461548e-02,5.112319000000000000e+06,-1.000000000000000000e+00
1.031719238281250000e+03,1.377680053710937500e+02,3.482177019119262695e+00,2.382628784179687500e+02,2.801554091274738312e-02,1.448447900000000000e+07,-1.000000000000000000e+00
1.031719238281250000e+03,1.377680053710937500e+02,3.482177019119262695e+00,2.853815917968750000e+02,2.801554091274738312e-02,1.448447900000000000e+07,-1.000000000000000000e+00
2.042864379882812500e+03,1.281097412109375000e+02,3.711029052734375000e+00,2.734831237792968750e+02,2.798116579651832581e-02,2.359552000000000000e+06,-1.000000000000000000e+00
8.241461181640625000e+02,1.597713623046875000e+02,2.648684978485107422e+00,1.392219238281250000e+02,2.794512733817100525e-02,1.140403100000000000e+07,-1.000000000000000000e+00
1.031999877929687500e+03,1.382396087646484375e+02,3.901192188262939453e+00,2.777623901367187500e+02,2.791773527860641479e-02,5.964032000000000000e+06,-1.000000000000000000e+00
1.982662109375000000e+03,1.420853576660156250e+02,2.872891664505004883e+00,2.527137298583984375e+02,2.787882462143898010e-02,5.253110000000000000e+05,-1.000000000000000000e+00
1.146093261718750000e+03,1.373814392089843750e+02,2.446256160736083984e+00,2.824090576171875000e+02,2.785711176693439484e-02,5.636863000000000000e+06,-1.000000000000000000e+00
1.111315551757812500e+03,1.304577941894531250e+02,2.049989461898803711e+00,2.040142669677734375e+02,2.780254557728767395e-02,9.568767000000000000e+06,-1.000000000000000000e+00
1.111315551757812500e+03,1.304577941894531250e+02,2.049989461898803711e+00,2.480203857421875000e+02,2.780254557728767395e-02,9.568767000000000000e+06,-1.000000000000000000e+00
1.338644653320312500e+03,1.298381347656250000e+02,3.880758047103881836e+00,2.643095397949218750e+02,2.776813879609107971e-02,5.570816000000000000e+06,-1.000000000000000000e+00
1.120963745117187500e+03,1.294368133544921875e+02,3.133129596710205078e+00,2.938536376953125000e+02,2.776275947690010071e-02,6.816767000000000000e+06,-1.000000000000000000e+00
9.564602661132812500e+02,1.990513153076171875e+02,3.294179916381835938e+00,1.723930206298828125e+02,2.772000432014465332e-02,1.048678300000000000e+07,-1.000000000000000000e+00
1.200305297851562500e+03,1.754517974853515625e+02,1.838114142417907715e+00,2.869361572265625000e+02,2.771725133061408997e-02,1.704447000000000000e+06,-1.000000000000000000e+00
2.356121093750000000e+03,1.592383575439453125e+02,2.179623126983642578e+00,9.238543701171875000e+01,2.771070599555969238e-02,1.402521500000000000e+07,-1.000000000000000000e+00
3.991805648803710938e+01,1.718238525390625000e+02,9.400860786437988281e+00,1.047801513671875000e+02,2.770789526402950287e-02,2.753025000000000000e+06,-1.000000000000000000e+00
1.652876831054687500e+03,1.332525329589843750e+02,3.733373641967773438e+00,1.442245483398437500e+01,2.766460739076137543e-02,2.818304000000000000e+06,-1.000000000000000000e+00
1.652876831054687500e+03,1.332525329589843750e+02,3.733373641967773438e+00,2.533778839111328125e+02,2.766460739076137543e-02,2.818304000000000000e+06,-1.000000000000000000e+00
1.714346191406250000e+03,1.240041885375976562e+02,9.851120948791503906e+00,2.512072448730468750e+02,2.765547670423984528e-02,6.095361000000000000e+06,-1.000000000000000000e+00
1.051032470703125000e+03,1.407809448242187500e+02,4.408041954040527344e+00,2.791829528808593750e+02,2.765379846096038818e-02,1.481139200000000000e+07,-1.000000000000000000e+00
1.246526489257812500e+03,1.670236511230468750e+02,3.263217210769653320e+00,9.068066406250000000e+01,2.764271013438701630e-02,9.765887000000000000e+06,-1.000000000000000000e+00
8.061405029296875000e+02,1.514763183593750000e+02,8.934849739074707031e+00,2.698997497558593750e+02,2.763875201344490051e-02,1.579443300000000000e+07,-1.000000000000000000e+00
7.554762573242187500e+02,1.434970703125000000e+02,1.810039758682250977e+00,2.613338928222656250e+02,2.759961970150470734e-02,5.903350000000000000e+05,-1.000000000000000000e+00
9.820588378906250000e+02,1.576848144531250000e+02,1.999335646629333496e+00,1.095583496093750000e+02,2.753616310656070709e-02,7.733759000000000000e+06,-1.000000000000000000e+00
1.771792602539062500e+03,1.200886688232421875e+02,1.972540259361267090e+00,2.315807647705078125e+02,2.743211016058921814e-02,6.816255000000000000e+06,-1.000000000000000000e+00
1.926440917968750000e+03,1.231487350463867188e+02,4.268605232238769531e+00,2.595194702148437500e+02,2.739962004125118256e-02,1.251763200000000000e+07,-1.000000000000000000e+00
4.330723571777343750e+02,1.476789855957031250e+02,8.164504051208496094e+00,2.811931152343750000e+02,2.738469094038009644e-02,9.240833000000000000e+06,-1.000000000000000000e+00
1.163423950195312500e+03,1.361777954101562500e+02,5.595709800720214844e+00,2.654449768066406250e+02,2.736901119351387024e-02,1.533593600000000000e+07,-1.000000000000000000e+00
2.306491699218750000e+02,1.451252441406250000e+02,3.165924787521362305e+00,2.825624694824218750e+02,2.735055983066558838e-02,7.603199000000000000e+06,-1.000000000000000000e+00
1.924301147460937500e+03,1.194167022705078125e+02,8.149176597595214844e+00,3.195522460937500000e+02,2.730327844619750977e-02,9.109761000000000000e+06,-1.000000000000000000e+00
2.351918945312500000e+03,1.562703247070312500e+02,5.614726543426513672e+00,9.425979614257812500e+01,2.728878892958164215e-02,1.559808000000000000e+07,-1.000000000000000000e+00
2.351918945312500000e+03,1.562703247070312500e+02,5.614726543426513672e+00,2.676692504882812500e+02,2.728878892958164215e-02,1.559808000000000000e+07,-1.000000000000000000e+00
1.684057983398437500e+03,1.280850830078125000e+02,2.546754360198974609e+00,1.685345153808593750e+02,2.726033329963684082e-02,8.520447000000000000e+06,-1.000000000000000000e+00
3.574388122558593750e+02,1.458715362548828125e+02,2.059840679168701172e+00,2.704381713867187500e+02,2.720163762569427490e-02,9.896447000000000000e+06,-1.000000000000000000e+00
1.331442382812500000e+03,1.744325256347656250e+02,2.912464857101440430e+00,1.615640869140625000e+02,2.716939523816108704e-02,1.573887000000000000e+06,-1.000000000000000000e+00
2.759175109863281250e+02,1.649887237548828125e+02,5.143863201141357422e+00,8.606906127929687500e+01,2.715939097106456757e-02,9.241088000000000000e+06,-1.000000000000000000e+00
1.264935058593750000e+03,1.326157684326171875e+02,2.593859195709228516e+00,2.903342895507812500e+02,2.714002504944801331e-02,9.896703000000000000e+06,-1.000000000000000000e+00
3.065837478637695312e+01,1.214762878417968750e+02,1.885345697402954102e+00,2.728117065429687500e+02,2.713512815535068512e-02,3.539455000000000000e+06,-1.000000000000000000e+00
7.540143432617187500e+02,1.957273101806640625e+02,2.651838064193725586e+00,9.884838867187500000e+01,2.713504992425441742e-02,1.146956700000000000e+07,-1.000000000000000000e+00
1.551864501953125000e+03,1.289090423583984375e+02,2.701453924179077148e+00,2.790411376953125000e+02,2.707009576261043549e-02,1.284582300000000000e+07,-1.000000000000000000e+00
1.944478271484375000e+03,1.468704223632812500e+02,3.438400268554687500e+00,8.534481811523437500e+01,2.704891748726367950e-02,1.356697500000000000e+07,-1.000000000000000000e+00
2.144842224121093750e+02,1.551689453125000000e+02,4.439080715179443359e+00,2.690347900390625000e+02,2.704593539237976074e-02,1.533568000000000000e+07,-1.000000000000000000e+00
1.627973144531250000e+03,1.796745605468750000e+02,5.206915855407714844e+00,1.123876037597656250e+02,2.702702581882476807e-02,1.015859200000000000e+07,-1.000000000000000000e+00
1.879829345703125000e+03,1.394435272216796875e+02,1.992975473403930664e+00,1.279827117919921875e+02,2.699521929025650024e-02,7.537151000000000000e+06,-1.000000000000000000e+00
8.386878051757812500e+02,1.953611755371093750e+02,2.678987264633178711e+00,8.318676757812500000e+01,2.693668752908706665e-02,1.219046300000000000e+07,-1.000000000000000000e+00
8.386878051757812500e+02,1.953611755371093750e+02,2.678987264633178711e+00,1.508935241699218750e+02,2.693668752908706665e-02,1.219046300000000000e+07,-1.000000000000000000e+00
6.693973999023437500e+02,1.454469299316406250e+02,3.119935989379882812e+00,2.773799133300781250e+02,2.692483179271221161e-02,6.554623000000000000e+06,-1.000000000000000000e+00
1.858975463867187500e+03,1.315560760498046875e+02,3.430202960968017578e+00,2.639425964355468750e+02,2.688996680080890656e-02,1.337036700000000000e+07,-1.000000000000000000e+00
1.269083740234375000e+03,1.687130126953125000e+02,3.448454618453979492e+00,9.358267211914062500e+01,2.686607651412487030e-02,1.376358300000000000e+07,-1.000000000000000000e+00
1.719395385742187500e+03,1.380902404785156250e+02,2.993293190002441406e+01,2.713587036132812500e+02,2.685626037418842316e-02,2.949379000000000000e+06,-1.000000000000000000e+00
1.764697875976562500e+03,1.307963562011718750e+02,3.122871637344360352e+00,1.926570281982421875e+02,2.675949409604072571e-02,6.620159000000000000e+06,-1.000000000000000000e+00
1.048113281250000000e+03,1.909602966308593750e+02,2.358787775039672852e+00,7.832528686523437500e+01,2.672899886965751648e-02,3.015423000000000000e+06,-1.000000000000000000e+00
1.005121337890625000e+03,1.407543487548828125e+02,4.373903274536132812e+00,2.744977416992187500e+02,2.672577649354934692e-02,1.422156800000000000e+07,-1.000000000000000000e+00
8.059828491210937500e+02,1.959014587402343750e+02,2.699495792388916016e+00,9.894915771484375000e+01,2.671999111771583557e-02,1.278028700000000000e+07,-1.000000000000000000e+00
1.945991821289062500e+03,1.563918151855468750e+02,9.329847335815429688e+00,9.523413085937500000e+01,2.670515142381191254e-02,2.163201000000000000e+06,-1.000000000000000000e+00
1.945991821289062500e+03,1.563918151855468750e+02,9.329847335815429688e+00,2.472923278808593750e+02,2.670515142381191254e-02,2.163201000000000000e+06,-1.000000000000000000e+00
2.463389892578125000e+03,1.213643722534179688e+02,2.604757070541381836e+00,2.695542297363281250e+02,2.665981277823448181e-02,1.015884700000000000e+07,-1.000000000000000000e+00
1.100939208984375000e+03,1.239031295776367188e+02,1.486102771759033203e+01,2.664003906250000000e+02,2.663721702992916107e-02,2.425090000000000000e+06,-1.000000000000000000e+00
1.243933105468750000e+03,1.336448211669921875e+02,2.309848546981811523e+00,2.261077575683593750e+02,2.660832181572914124e-02,1.508095000000000000e+06,-1.000000000000000000e+00
2.457593505859375000e+03,1.436225280761718750e+02,2.451135396957397461e+00,9.349887084960937500e+01,2.658197842538356781e-02,5.767935000000000000e+06,-1.000000000000000000e+00
9.597991333007812500e+02,1.391134033203125000e+02,2.601150512695312500e+00,2.506888732910156250e+02,2.649161405861377716e-02,1.009331100000000000e+07,-1.000000000000000000e+00
1.086677246093750000e+02,1.329443817138671875e+02,2.989374637603759766e+00,2.722188110351562500e+02,2.647936530411243439e-02,3.408895000000000000e+06,-1.000000000000000000e+00
3.201255321502685547e+00,1.188751907348632812e+02,2.584144592285156250e+00,2.742390136718750000e+02,2.647749520838260651e-02,9.634559000000000000e+06,-1.000000000000000000e+00
1.262719116210937500e+03,1.346583557128906250e+02,6.686362743377685547e+00,2.690020751953125000e+02,2.645072340965270996e-02,1.153510400000000000e+07,-1.000000000000000000e+00
3.953585815429687500e+01,1.354842529296875000e+02,2.186584949493408203e+00,9.085507202148437500e+01,2.640156447887420654e-02,1.422182300000000000e+07,-1.000000000000000000e+00
1.860999145507812500e+03,1.214074325561523438e+02,3.280827283859252930e+00,2.107565460205078125e+02,2.638853527605533600e-02,1.015910300000000000e+07,-1.000000000000000000e+00
1.860999145507812500e+03,1.214074325561523438e+02,3.280827283859252930e+00,3.072403869628906250e+02,2.638853527605533600e-02,1.015910300000000000e+07,-1.000000000000000000e+00
2.996922302246093750e+02,1.431436004638671875e+02,2.407685995101928711e+00,2.731548156738281250e+02,2.634650468826293945e-02,4.522751000000000000e+06,-1.000000000000000000e+00
9.182274169921875000e+02,1.484151306152343750e+02,1.941065430641174316e+00,9.046374511718750000e+01,2.630477398633956909e-02,5.636607000000000000e+06,-1.000000000000000000e+00
1.146403320312500000e+03,1.184354019165039062e+02,2.731524085998535156e+01,2.697447204589843750e+02,2.628414332866668701e-02,1.304243400000000000e+07,-1.000000000000000000e+00
1.736658020019531250e+02,1.508504791259765625e+02,2.108598470687866211e+00,2.851840820312500000e+02,2.625242620706558228e-02,1.160038300000000000e+07,-1.000000000000000000e+00
1.945875122070312500e+03,1.229393310546875000e+02,2.592001676559448242e+00,2.604758911132812500e+02,2.625197358429431915e-02,9.831167000000000000e+06,-1.000000000000000000e+00
9.241419219970703125e+01,1.245338516235351562e+02,1.831534385681152344e+00,2.759267578125000000e+02,2.622420340776443481e-02,1.442303000000000000e+06,-1.000000000000000000e+00
3.297557678222656250e+02,1.459372100830078125e+02,2.153077363967895508e+00,2.840107727050781250e+02,2.621666155755519867e-02,1.310771100000000000e+07,-1.000000000000000000e+00
9.551795654296875000e+02,1.955264282226562500e+02,2.342149257659912109e+00,1.667940673828125000e+02,2.620692178606987000e-02,2.491135000000000000e+06,-1.000000000000000000e+00
8.601536254882812500e+02,1.485193328857421875e+02,1.595506572723388672e+01,2.684450073242187500e+02,2.618523500859737396e-02,7.602434000000000000e+06,-1.000000000000000000e+00
1.365600463867187500e+03,1.357941284179687500e+02,5.416948795318603516e+00,2.778482360839843750e+02,2.608719840645790100e-02,1.297664000000000000e+07,-1.000000000000000000e+00
2.360854736328125000e+03,1.518431854248046875e+02,2.049479246139526367e+00,2.411952209472656250e+02,2.608233317732810974e-02,9.568767000000000000e+06,-1.000000000000000000e+00
3.293749084472656250e+02,1.459793090820312500e+02,2.382354736328125000e+00,2.813744201660156250e+02,2.605279721319675446e-02,3.736319000000000000e+06,-1.000000000000000000e+00
1.704123901367187500e+03,1.137279739379882812e+02,1.212404155731201172e+01,2.623645019531250000e+02,2.604165300726890564e-02,4.457217000000000000e+06,-1.000000000000000000e+00
1.283214355468750000e+03,1.710232696533203125e+02,1.838144659996032715e+00,1.528455200195312500e+02,2.603632397949695587e-02,1.704447000000000000e+06,-1.000000000000000000e+00
1.996776245117187500e+03,1.610451202392578125e+02,2.928469657897949219e+00,5.883560180664062500e+01,2.603255212306976318e-02,1.967103000000000000e+06,-1.000000000000000000e+00
1.873417358398437500e+03,1.239112777709960938e+02,1.930998802185058594e+00,2.659773559570312500e+02,2.602322772145271301e-02,5.243391000000000000e+06,-1.000000000000000000e+00
1.477485351562500000e+03,1.401563110351562500e+02,1.586948585510253906e+01,2.662042541503906250e+02,2.602068707346916199e-02,7.209218000000000000e+06,-1.000000000000000000e+00
8.698473510742187500e+02,1.394269866943359375e+02,2.614483118057250977e+00,2.612601623535156250e+02,2.601973526179790497e-02,1.042099100000000000e+07,-1.000000000000000000e+00
2.281023437500000000e+03,1.667338867187500000e+02,2.801478147506713867e+00,8.965454101562500000e+01,2.600597962737083435e-02,1.546726300000000000e+07,-1.000000000000000000e+00
2.281023437500000000e+03,1.667338867187500000e+02,2.801478147506713867e+00,2.743583679199218750e+02,2.600597962737083435e-02,1.546726300000000000e+07,-1.000000000000000000e+00
2.279325439453125000e+03,1.646760406494140625e+02,5.320456981658935547e+00,2.791896057128906250e+02,2.599284239113330841e-02,1.173145600000000000e+07,-1.000000000000000000e+00
8.981363525390625000e+02,1.676250457763671875e+02,1.819495201110839844e+00,2.856553649902343750e+02,2.598446048796176910e-02,9.180150000000000000e+05,-1.000000000000000000e+00
6.307010498046875000e+02,1.604319000244140625e+02,2.517484426498413086e+00,8.240304565429687500e+01,2.596824988722801208e-02,7.734015000000000000e+06,-1.000000000000000000e+00
6.307010498046875000e+02,1.604319000244140625e+02,2.517484426498413086e+00,2.033588562011718750e+02,2.596824988722801208e-02,7.734015000000000000e+06,-1.000000000000000000e+00
2.367135742187500000e+03,1.661320800781250000e+02,1.992483496665954590e+00,2.728485717773437500e+02,2.595421485602855682e-02,7.537151000000000000e+06,-1.000000000000000000e+00
7.477956542968750000e+02,1.956988372802734375e+02,2.654021024703979492e+00,8.403170776367187500e+01,2.593335881829261780e-02,1.153510300000000000e+07,-1.000000000000000000e+00
1.233335083007812500e+03,1.241844329833984375e+02,1.662519645690917969e+01,2.609002075195312500e+02,2.591270208358764648e-02,1.055155400000000000e+07,-1.000000000000000000e+00
8.258617553710937500e+02,1.955049438476562500e+02,2.688534498214721680e+00,8.327929687500000000e+01,2.590296417474746704e-02,1.245260700000000000e+07,-1.000000000000000000e+00
1.873386474609375000e+03,1.564708557128906250e+02,1.942058205604553223e+00,8.087789916992187500e+01,2.588826790452003479e-02,5.636607000000000000e+06,-1.000000000000000000e+00
1.900682739257812500e+03,1.406555023193359375e+02,7.914888858795166016e+00,4.396508789062500000e+01,2.585208043456077576e-02,7.012609000000000000e+06,-1.000000000000000000e+00
2.049127197265625000e+03,1.287579040527343750e+02,3.318506717681884766e+00,2.749327392578125000e+02,2.580253593623638153e-02,1.101107100000000000e+07,-1.000000000000000000e+00
8.320418090820312500e+02,1.955395355224609375e+02,2.648247957229614258e+00,8.694989013671875000e+01,2.579930238425731659e-02,1.140403100000000000e+07,-1.000000000000000000e+00
1.973410888671875000e+03,1.243402481079101562e+02,3.010190248489379883e+00,2.471533203125000000e+02,2.578217536211013794e-02,3.933183000000000000e+06,-1.000000000000000000e+00
1.807854492187500000e+03,1.353934783935546875e+02,2.097293138504028320e+00,2.515925598144531250e+02,2.577956579625606537e-02,1.120716700000000000e+07,-1.000000000000000000e+00
1.923281616210937500e+03,1.230199890136718750e+02,2.137133836746215820e+00,2.917536010742187500e+02,2.575737051665782928e-02,1.258342300000000000e+07,-1.000000000000000000e+00
4.336871032714843750e+02,1.562092285156250000e+02,4.454461097717285156e+00,2.799879455566406250e+02,2.570845186710357666e-02,1.559782400000000000e+07,-1.000000000000000000e+00
1.587029296875000000e+03,1.578516082763671875e+02,1.964397311210632324e+00,2.310502319335937500e+02,2.566840127110481262e-02,6.488575000000000000e+06,-1.000000000000000000e+00
2.442341918945312500e+02,1.462384948730468750e+02,2.073244571685791016e+00,3.169491577148437500e+02,2.559915930032730103e-02,1.035519900000000000e+07,-1.000000000000000000e+00
1.328351318359375000e+03,1.315150756835937500e+02,2.534180641174316406e+00,2.584330444335937500e+02,2.557149529457092285e-02,8.192767000000000000e+06,-1.000000000000000000e+00
1.328351318359375000e+03,1.315150756835937500e+02,2.534180641174316406e+00,3.035071411132812500e+02,2.557149529457092285e-02,8.192767000000000000e+06,-1.000000000000000000e+00
9.935441894531250000e+02,1.394098358154296875e+02,1.928099274635314941e+00,2.690900268554687500e+02,2.552853338420391083e-02,5.112319000000000000e+06,-1.000000000000000000e+00
1.501708507537841797e+01,1.213909606933593750e+02,1.867972612380981445e+00,2.754191589355468750e+02,2.552848681807518005e-02,2.818559000000000000e+06,-1.000000000000000000e+00
7.667886962890625000e+02,1.958250122070312500e+02,2.730744838714599609e+00,9.188116455078125000e+01,2.552325092256069183e-02,1.356671900000000000e+07,-1.000000000000000000e+00
7.667886962890625000e+02,1.958250122070312500e+02,2.730744838714599609e+00,3.571658935546875000e+02,2.552325092256069183e-02,1.356671900000000000e+07,-1.000000000000000000e+00
1.798426269531250000e+03,1.337005767822265625e+02,1.381647968292236328e+01,2.783129882812500000e+02,2.551033534109592438e-02,1.389440100000000000e+07,-1.000000000000000000e+00
2.360968589782714844e+01,1.189226760864257812e+02,3.229034900665283203e+00,2.689991149902343750e+02,2.549833804368972778e-02,8.979455000000000000e+06,-1.000000000000000000e+00
1.191229370117187500e+03,1.353350524902343750e+02,2.504037141799926758e+00,2.624219665527343750e+02,2.547930181026458740e-02,7.340799000000000000e+06,-1.000000000000000000e+00
