# height, width, number of rows, number of columns
# 205, 2469, 1734, 7
# x, y, size, angle, response, octave, class_id
1.745726318359375000e+03,1.280901184082031250e+02,1.910957336425781250e+00,7.686663818359375000e+01,3.434514254331588745e-02,4.522495000000000000e+06,-1.000000000000000000e+00
5.129555053710937500e+02,1.796560363769531250e+02,6.062520503997802734e+00,1.027366333007812500e+02,3.433385863900184631e-02,4.457216000000000000e+06,-1.000000000000000000e+00
1.554865356445312500e+03,1.560622100830078125e+02,3.460595846176147461e+00,1.180248718261718750e+02,3.433103114366531372e-02,1.402572700000000000e+07,-1.000000000000000000e+00
1.994929443359375000e+03,1.285189819335937500e+02,2.883329868316650391e+00,2.694945678710937500e+02,3.431529551744461060e-02,7.874550000000000000e+05,-1.000000000000000000e+00
8.605742797851562500e+02,1.915338897705078125e+02,2.758586645126342773e+00,2.607196044921875000e+01,3.430643677711486816e-02,1.435315100000000000e+07,-1.000000000000000000e+00
2.040863189697265625e+02,1.448622894287109375e+02,2.412659883499145508e+00,8.894985961914062500e+01,3.429846838116645813e-02,4.653823000000000000e+06,-1.000000000000000000e+00
1.759337158203125000e+03,1.191148757934570312e+02,5.264217853546142578e+00,2.585835571289062500e+02,3.427558019757270813e-02,1.094502400000000000e+07,-1.000000000000000000e+00
1.759337158203125000e+03,1.191148757934570312e+02,5.264217853546142578e+00,3.160206604003906250e+02,3.427558019757270813e-02,1.094502400000000000e+07,-1.000000000000000000e+00
1.377332641601562500e+03,1.306789703369140625e+02,2.644805431365966797e+00,2.692709960937500000e+02,3.422892093658447266e-02,1.127295900000000000e+07,-1.000000000000000000e+00
1.377332641601562500e+03,1.306789703369140625e+02,2.644805431365966797e+00,3.063081054687500000e+02,3.422892093658447266e-02,1.127295900000000000e+07,-1.000000000000000000e+00
6.972153930664062500e+02,1.881304626464843750e+02,3.089532613754272461e+00,2.655235595703125000e+02,3.421446308493614197e-02,5.833727000000000000e+06,-1.000000000000000000e+00
1.890081909179687500e+03,1.491924896240234375e+02,1.017131042480468750e+01,7.874331665039062500e+01,3.417761251330375671e-02,8.454657000000000000e+06,-1.000000000000000000e+00
1.667292846679687500e+03,1.252136306762695312e+02,1.012870693206787109e+01,2.701190795898437500e+02,3.414951264858245850e-02,8.126977000000000000e+06,-1.000000000000000000e+00
2.382197509765625000e+03,1.599556121826171875e+02,2.355398178100585938e+00,9.635937500000000000e+01,3.411035984754562378e-02,2.884351000000000000e+06,-1.000000000000000000e+00
1.760662841796875000e+03,1.292835235595703125e+02,1.928144693374633789e+00,2.828358459472656250e+02,3.409791737794876099e-02,5.112319000000000000e+06,-1.000000000000000000e+00
1.839593994140625000e+03,1.298923645019531250e+02,1.932537913322448730e+00,2.699725646972656250e+02,3.407493978738784790e-02,5.308927000000000000e+06,-1.000000000000000000e+00
7.279135131835937500e+02,1.889144287109375000e+02,2.985370159149169922e+00,2.758960571289062500e+02,3.406865149736404419e-02,3.343359000000000000e+06,-1.000000000000000000e+00
5.216307983398437500e+02,1.804984893798828125e+02,6.380235195159912109e+00,9.600131225585937500e+01,3.398823738098144531e-02,8.127232000000000000e+06,-1.000000000000000000e+00
1.338150878906250000e+03,1.301728515625000000e+02,3.960356950759887695e+00,2.542812194824218750e+02,3.377771005034446716e-02,7.078144000000000000e+06,-1.000000000000000000e+00
8.122096557617187500e+02,1.897899017333984375e+02,2.495780229568481445e+00,2.645937500000000000e+02,3.375528752803802490e-02,7.078655000000000000e+06,-1.000000000000000000e+00
5.539000511169433594e+00,1.215570526123046875e+02,1.931738138198852539e+00,2.681271362304687500e+02,3.374942019581794739e-02,5.243391000000000000e+06,-1.000000000000000000e+00
1.284343139648437500e+03,1.869649200439453125e+02,4.497538089752197266e+00,7.951382446289062500e+01,3.374711424112319946e-02,1.625318400000000000e+07,-1.000000000000000000e+00
8.180339050292968750e+01,1.501282196044921875e+02,2.557787179946899414e+00,9.649865722656250000e+01,3.373607993125915527e-02,8.848127000000000000e+06,-1.000000000000000000e+00
8.221288452148437500e+02,1.923790893554687500e+02,2.852002859115600586e+00,2.816540527343750000e+01,3.373114019632339478e-02,1.023000000000000000e+03,-1.000000000000000000e+00
8.221288452148437500e+02,1.923790893554687500e+02,2.852002859115600586e+00,3.422760620117187500e+02,3.373114019632339478e-02,1.023000000000000000e+03,-1.000000000000000000e+00
2.463205078125000000e+03,1.214679336547851562e+02,2.724037408828735352e+00,2.678533935546875000e+02,3.369649499654769897e-02,1.343564700000000000e+07,-1.000000000000000000e+00
2.044375488281250000e+03,1.390176086425781250e+02,2.381856679916381836e+00,6.740313720703125000e+01,3.368752449750900269e-02,3.736319000000000000e+06,-1.000000000000000000e+00
2.044375488281250000e+03,1.390176086425781250e+02,2.381856679916381836e+00,2.101963806152343750e+02,3.368752449750900269e-02,3.736319000000000000e+06,-1.000000000000000000e+00
1.494943389892578125e+02,1.611792602539062500e+02,1.982900261878967285e+00,8.693957519531250000e+01,3.365018963813781738e-02,7.143935000000000000e+06,-1.000000000000000000e+00
1.385879516601562500e+03,1.369315185546875000e+02,2.004254102706909180e+00,1.606472473144531250e+02,3.362100571393966675e-02,7.930367000000000000e+06,-1.000000000000000000e+00
1.773007568359375000e+03,1.256688690185546875e+02,2.075449943542480469e+00,3.563049316406250000e+00,3.354904428124427795e-02,1.048627100000000000e+07,-1.000000000000000000e+00
1.773007568359375000e+03,1.256688690185546875e+02,2.075449943542480469e+00,3.219602966308593750e+02,3.354904428124427795e-02,1.048627100000000000e+07,-1.000000000000000000e+00
8.509053344726562500e+02,1.414622497558593750e+02,2.635581016540527344e+00,3.386402282714843750e+02,3.354565054178237915e-02,1.101081500000000000e+07,-1.000000000000000000e+00
1.630525146484375000e+03,1.410293579101562500e+02,2.209059715270996094e+00,1.084380798339843750e+02,3.351031243801116943e-02,1.500825500000000000e+07,-1.000000000000000000e+00
1.630525146484375000e+03,1.410293579101562500e+02,2.209059715270996094e+00,3.226894836425781250e+02,3.351031243801116943e-02,1.500825500000000000e+07,-1.000000000000000000e+00
8.171676025390625000e+02,1.510305786132812500e+02,2.040269851684570312e+00,2.687984924316406250e+02,3.349474817514419556e-02,9.241087000000000000e+06,-1.000000000000000000e+00
2.188045654296875000e+03,1.217914123535156250e+02,6.695043087005615234e+00,2.670741271972656250e+02,3.347167745232582092e-02,1.160064000000000000e+07,-1.000000000000000000e+00
2.160801513671875000e+03,1.323530883789062500e+02,1.069225311279296875e+01,2.703472900390625000e+02,3.340416029095649719e-02,1.205913700000000000e+07,-1.000000000000000000e+00
2.462245117187500000e+03,1.233224105834960938e+02,5.588076114654541016e+00,2.700279235839843750e+02,3.338030725717544556e-02,1.527040000000000000e+07,-1.000000000000000000e+00
4.264711608886718750e+02,1.689561767578125000e+02,1.874800324440002441e+00,2.764238891601562500e+02,3.337906673550605774e-02,3.080703000000000000e+06,-1.000000000000000000e+00
1.723881103515625000e+03,1.146087036132812500e+02,1.996373772621154785e+00,2.570379333496093750e+02,3.334044292569160461e-02,7.668223000000000000e+06,-1.000000000000000000e+00
2.577427673339843750e+02,1.336633148193359375e+02,1.854239344596862793e+00,2.058869018554687500e+02,3.333054482936859131e-02,2.294271000000000000e+06,-1.000000000000000000e+00
2.243124023437500000e+03,1.365357666015625000e+02,2.777821302413940430e+00,1.891186523437500000e+01,3.332629427313804626e-02,1.481190300000000000e+07,-1.000000000000000000e+00
2.243124023437500000e+03,1.365357666015625000e+02,2.777821302413940430e+00,2.535291748046875000e+02,3.332629427313804626e-02,1.481190300000000000e+07,-1.000000000000000000e+00
7.993400268554687500e+02,1.898294372558593750e+02,2.631351947784423828e+00,2.665696411132812500e+02,3.330117464065551758e-02,1.094527900000000000e+07,-1.000000000000000000e+00
1.558789794921875000e+03,1.564270019531250000e+02,1.972262978553771973e+00,1.107298126220703125e+02,3.329531475901603699e-02,6.750719000000000000e+06,-1.000000000000000000e+00
1.558789794921875000e+03,1.564270019531250000e+02,1.972262978553771973e+00,1.999231262207031250e+02,3.329531475901603699e-02,6.750719000000000000e+06,-1.000000000000000000e+00
2.265136474609375000e+03,1.225717544555664062e+02,2.038419485092163086e+00,2.675115356445312500e+02,3.325090557336807251e-02,9.175551000000000000e+06,-1.000000000000000000e+00
2.284886016845703125e+02,1.534560394287109375e+02,1.984312057495117188e+00,2.686882934570312500e+02,3.324918821454048157e-02,7.209471000000000000e+06,-1.000000000000000000e+00
5.978988037109375000e+02,1.982270965576171875e+02,1.831843256950378418e+00,1.022930603027343750e+02,3.317466005682945251e-02,1.442303000000000000e+06,-1.000000000000000000e+00
1.131182739257812500e+03,1.467182617187500000e+02,2.318487405776977539e+00,3.105140991210937500e+02,3.312058374285697937e-02,1.770239000000000000e+06,-1.000000000000000000e+00
1.993045410156250000e+03,1.254354324340820312e+02,2.481241941452026367e+00,2.709352416992187500e+02,3.301866725087165833e-02,6.685439000000000000e+06,-1.000000000000000000e+00
2.455812744140625000e+03,1.214575500488281250e+02,1.851331591606140137e+00,2.710894165039062500e+02,3.299297019839286804e-02,2.228735000000000000e+06,-1.000000000000000000e+00
7.443074951171875000e+02,1.953985137939453125e+02,1.823784828186035156e+00,1.744350433349609375e+02,3.293751552700996399e-02,1.114623000000000000e+06,-1.000000000000000000e+00
5.802652587890625000e+02,1.458321838378906250e+02,2.350319385528564453e+00,8.457934570312500000e+01,3.291431814432144165e-02,2.753279000000000000e+06,-1.000000000000000000e+00
5.802652587890625000e+02,1.458321838378906250e+02,2.350319385528564453e+00,2.738839416503906250e+02,3.291431814432144165e-02,2.753279000000000000e+06,-1.000000000000000000e+00
2.190124511718750000e+03,1.373241119384765625e+02,1.894693970680236816e+00,7.770419311523437500e+01,3.287269547581672668e-02,3.867135000000000000e+06,-1.000000000000000000e+00
2.084396209716796875e+02,1.444639892578125000e+02,2.032971143722534180e+00,8.125823974609375000e+01,3.281991928815841675e-02,8.978943000000000000e+06,-1.000000000000000000e+00
2.440382324218750000e+03,1.613315887451171875e+02,4.158469676971435547e+00,8.858605957031250000e+01,3.280254825949668884e-02,1.061708800000000000e+07,-1.000000000000000000e+00
2.794055175781250000e+02,1.647599945068359375e+02,2.696432113647460938e+00,8.719290161132812500e+01,3.278306871652603149e-02,1.271475100000000000e+07,-1.000000000000000000e+00
1.189603027343750000e+03,1.827203979492187500e+02,2.492596149444580078e+00,7.616748046875000000e+01,3.277774900197982788e-02,7.013119000000000000e+06,-1.000000000000000000e+00
9.733322753906250000e+02,1.520432586669921875e+02,3.968809127807617188e+00,8.906796264648437500e+01,3.270760551095008850e-02,7.209216000000000000e+06,-1.000000000000000000e+00
1.779059326171875000e+03,1.191416625976562500e+02,2.117611646652221680e+00,2.696119079589843750e+02,3.266087174415588379e-02,1.192806300000000000e+07,-1.000000000000000000e+00
2.254993652343750000e+03,1.245704269409179688e+02,2.060675144195556641e+00,2.774286193847656250e+02,3.264160826802253723e-02,9.961983000000000000e+06,-1.000000000000000000e+00
9.790323486328125000e+02,1.436630096435546875e+02,9.817984580993652344e+00,2.678194274902343750e+02,3.263469040393829346e-02,5.898753000000000000e+06,-1.000000000000000000e+00
2.443665039062500000e+03,1.212667388916015625e+02,5.053884029388427734e+00,2.754556274414062500e+02,3.256270661950111389e-02,7.995904000000000000e+06,-1.000000000000000000e+00
1.937517944335937500e+03,1.229106521606445312e+02,4.062533855438232422e+00,2.645208129882812500e+02,3.254743292927742004e-02,8.913152000000000000e+06,-1.000000000000000000e+00
3.860610046386718750e+02,1.715710449218750000e+02,2.754229307174682617e+00,9.576391601562500000e+01,3.253425285220146179e-02,1.422207900000000000e+07,-1.000000000000000000e+00
3.860610046386718750e+02,1.715710449218750000e+02,2.754229307174682617e+00,2.694907531738281250e+02,3.253425285220146179e-02,1.422207900000000000e+07,-1.000000000000000000e+00
2.218500244140625000e+03,1.229641113281250000e+02,1.851954340934753418e+00,2.876832275390625000e+02,3.251546248793601990e-02,2.228735000000000000e+06,-1.000000000000000000e+00
2.301282958984375000e+02,1.704045562744140625e+02,3.981081724166870117e+00,9.430215454101562500e+01,3.249578550457954407e-02,7.471360000000000000e+06,-1.000000000000000000e+00
2.143895416259765625e+02,1.439609527587890625e+02,2.464426994323730469e+00,8.593927001953125000e+01,3.249350935220718384e-02,6.161151000000000000e+06,-1.000000000000000000e+00
2.249519531250000000e+03,1.224817123413085938e+02,2.608300209045410156e+00,2.643635864257812500e+02,3.249271586537361145e-02,1.028991900000000000e+07,-1.000000000000000000e+00
1.292877807617187500e+03,1.302468109130859375e+02,8.412971496582031250e+00,2.738452453613281250e+02,3.248007595539093018e-02,1.140352100000000000e+07,-1.000000000000000000e+00
2.031612182617187500e+03,1.464679107666015625e+02,4.927248001098632812e+00,8.697424316406250000e+01,3.245041891932487488e-02,6.160896000000000000e+06,-1.000000000000000000e+00
1.745364013671875000e+03,1.232225036621093750e+02,3.318136215209960938e+00,2.485965270996093750e+02,3.242775797843933105e-02,1.101107100000000000e+07,-1.000000000000000000e+00
1.103957885742187500e+03,1.284073333740234375e+02,9.719296455383300781e+00,2.447568206787109375e+02,3.239579126238822937e-02,5.177857000000000000e+06,-1.000000000000000000e+00
1.103957885742187500e+03,1.284073333740234375e+02,9.719296455383300781e+00,2.716135559082031250e+02,3.239579126238822937e-02,5.177857000000000000e+06,-1.000000000000000000e+00
1.192268920898437500e+03,1.456528320312500000e+02,1.676950836181640625e+01,2.710723266601562500e+02,3.235529363155364990e-02,1.120691400000000000e+07,-1.000000000000000000e+00
1.545972595214843750e+02,1.653438568115234375e+02,3.464415311813354492e+00,9.385379028320312500e+01,3.231122717261314392e-02,1.409126300000000000e+07,-1.000000000000000000e+00
1.451305541992187500e+03,1.541640167236328125e+02,1.934962630271911621e+00,1.577120971679687500e+01,3.230613842606544495e-02,5.374463000000000000e+06,-1.000000000000000000e+00
1.732561279296875000e+03,1.680153808593750000e+02,4.114652156829833984e+00,8.235278320312500000e+01,3.225931897759437561e-02,9.830656000000000000e+06,-1.000000000000000000e+00
1.214894409179687500e+03,1.854734191894531250e+02,1.841331839561462402e+00,9.574731445312500000e+01,3.225487098097801208e-02,1.835519000000000000e+06,-1.000000000000000000e+00
4.470048828125000000e+02,1.753683013916015625e+02,1.933356642723083496e+00,1.016423034667968750e+02,3.221368417143821716e-02,5.308927000000000000e+06,-1.000000000000000000e+00
2.267451904296875000e+03,1.244845428466796875e+02,1.867774009704589844e+00,2.670190429687500000e+02,3.215895965695381165e-02,2.818559000000000000e+06,-1.000000000000000000e+00
2.426596191406250000e+03,1.213933181762695312e+02,4.805516719818115234e+00,2.704778137207031250e+02,3.204189240932464600e-02,4.325888000000000000e+06,-1.000000000000000000e+00
1.171953002929687500e+03,1.340788726806640625e+02,1.843868136405944824e+00,2.911701354980468750e+02,3.201244026422500610e-02,1.901055000000000000e+06,-1.000000000000000000e+00
5.173483276367187500e+02,1.798828277587890625e+02,1.828396677970886230e+00,1.417658843994140625e+02,3.199581801891326904e-02,1.311231000000000000e+06,-1.000000000000000000e+00
5.173483276367187500e+02,1.798828277587890625e+02,1.828396677970886230e+00,3.206166381835937500e+02,3.199581801891326904e-02,1.311231000000000000e+06,-1.000000000000000000e+00
2.423968750000000000e+03,1.585037841796875000e+02,9.116362571716308594e+00,9.170062255859375000e+01,3.198314085602760315e-02,5.248010000000000000e+05,-1.000000000000000000e+00
9.537620239257812500e+02,1.980830230712890625e+02,3.706804275512695312e+00,7.887365722656250000e+01,3.197275102138519287e-02,2.294016000000000000e+06,-1.000000000000000000e+00
1.379937744140625000e+02,1.641079406738281250e+02,1.912175536155700684e+00,3.596969604492187500e+02,3.196018189191818237e-02,4.522495000000000000e+06,-1.000000000000000000e+00
2.434624023437500000e+03,1.522719421386718750e+02,3.045647144317626953e+00,8.644030761718750000e+01,3.193365782499313354e-02,4.785151000000000000e+06,-1.000000000000000000e+00
7.924662475585937500e+02,1.896681213378906250e+02,2.994358539581298828e+00,2.748624267578125000e+02,3.181823715567588806e-02,3.539967000000000000e+06,-1.000000000000000000e+00
2.066017089843750000e+03,1.253847579956054688e+02,2.098834991455078125e+00,2.829288635253906250e+02,3.181391954421997070e-02,1.127270300000000000e+07,-1.000000000000000000e+00
2.066017089843750000e+03,1.253847579956054688e+02,2.098834991455078125e+00,2.971690368652343750e+02,3.181391954421997070e-02,1.127270300000000000e+07,-1.000000000000000000e+00
4.599589233398437500e+02,1.538444976806640625e+02,5.526740074157714844e+00,2.597344970703125000e+02,3.178685903549194336e-02,1.448396800000000000e+07,-1.000000000000000000e+00
1.460905517578125000e+03,1.546424102783203125e+02,2.099542379379272461e+00,1.577651367187500000e+02,3.176892176270484924e-02,1.127270300000000000e+07,-1.000000000000000000e+00
1.460905517578125000e+03,1.546424102783203125e+02,2.099542379379272461e+00,2.655153198242187500e+02,3.176892176270484924e-02,1.127270300000000000e+07,-1.000000000000000000e+00
7.961615600585937500e+02,1.926138305664062500e+02,2.861979246139526367e+00,3.317279052734375000e+01,3.176632896065711975e-02,2.631670000000000000e+05,-1.000000000000000000e+00
7.961615600585937500e+02,1.926138305664062500e+02,2.861979246139526367e+00,1.489093933105468750e+02,3.176632896065711975e-02,2.631670000000000000e+05,-1.000000000000000000e+00
7.961615600585937500e+02,1.926138305664062500e+02,2.861979246139526367e+00,1.977965545654296875e+02,3.176632896065711975e-02,2.631670000000000000e+05,-1.000000000000000000e+00
1.031733276367187500e+03,1.941772613525390625e+02,1.863548874855041504e+00,7.752755737304687500e+01,3.176493570208549500e-02,2.687487000000000000e+06,-1.000000000000000000e+00
2.357932090759277344e+01,1.193690490722656250e+02,2.642319917678833008e+00,2.694750061035156250e+02,3.175525739789009094e-02,1.120742300000000000e+07,-1.000000000000000000e+00
2.396134277343750000e+03,1.230659561157226562e+02,6.600223064422607422e+00,2.703589172363281250e+02,3.172849491238594055e-02,1.055206400000000000e+07,-1.000000000000000000e+00
1.078504638671875000e+03,1.855580291748046875e+02,2.994029283523559570e+00,8.635021972656250000e+01,3.172608092427253723e-02,3.539967000000000000e+06,-1.000000000000000000e+00
1.788994506835937500e+03,1.293954772949218750e+02,2.793505907058715820e+00,2.889057006835937500e+02,3.171870112419128418e-02,1.527065500000000000e+07,-1.000000000000000000e+00
5.274503784179687500e+02,1.832942810058593750e+02,2.090865373611450195e+00,9.378637695312500000e+01,3.169825300574302673e-02,1.101055900000000000e+07,-1.000000000000000000e+00
4.662310791015625000e+02,1.750475158691406250e+02,5.549846649169921875e+00,9.800622558593750000e+01,3.166474029421806335e-02,1.474611200000000000e+07,-1.000000000000000000e+00
1.916444396972656250e+02,1.619063262939453125e+02,1.050734138488769531e+01,8.827920532226562500e+01,3.163766860961914062e-02,1.081395300000000000e+07,-1.000000000000000000e+00
1.911258300781250000e+03,1.499024658203125000e+02,3.946457386016845703e+00,8.310156250000000000e+01,3.160532191395759583e-02,6.816000000000000000e+06,-1.000000000000000000e+00
2.359492675781250000e+03,1.361685180664062500e+02,2.539254903793334961e+00,9.248681640625000000e+01,3.158925101161003113e-02,8.323839000000000000e+06,-1.000000000000000000e+00
1.399516357421875000e+03,1.605624847412109375e+02,2.867555856704711914e+00,3.214617309570312500e+02,3.158345073461532593e-02,3.942390000000000000e+05,-1.000000000000000000e+00
1.129302734375000000e+03,1.302024993896484375e+02,6.473201751708984375e+00,2.771835937500000000e+02,3.154727444052696228e-02,9.175808000000000000e+06,-1.000000000000000000e+00
1.129302734375000000e+03,1.302024993896484375e+02,6.473201751708984375e+00,3.075903015136718750e+02,3.154727444052696228e-02,9.175808000000000000e+06,-1.000000000000000000e+00
8.221758422851562500e+02,1.955120697021484375e+02,1.807952284812927246e+00,2.237487792968750000e+00,3.153578937053680420e-02,4.592630000000000000e+05,-1.000000000000000000e+00
8.221758422851562500e+02,1.955120697021484375e+02,1.807952284812927246e+00,1.764423217773437500e+02,3.153578937053680420e-02,4.592630000000000000e+05,-1.000000000000000000e+00
2.017926147460937500e+03,1.284950866699218750e+02,2.531205177307128906e+00,2.799667663574218750e+02,3.151959553360939026e-02,8.127231000000000000e+06,-1.000000000000000000e+00
1.539086303710937500e+02,1.463280487060546875e+02,1.955174088478088379e+00,9.319128417968750000e+01,3.148889169096946716e-02,6.160895000000000000e+06,-1.000000000000000000e+00
4.297577819824218750e+02,1.717107696533203125e+02,4.661646842956542969e+00,9.286590576171875000e+01,3.146195039153099060e-02,2.163200000000000000e+06,-1.000000000000000000e+00
5.330327758789062500e+02,1.422061767578125000e+02,2.560549974441528320e+00,1.934445953369140625e+02,3.139854222536087036e-02,8.913663000000000000e+06,-1.000000000000000000e+00
5.330327758789062500e+02,1.422061767578125000e+02,2.560549974441528320e+00,3.345978088378906250e+02,3.139854222536087036e-02,8.913663000000000000e+06,-1.000000000000000000e+00
2.199397216796875000e+03,1.373879547119140625e+02,2.307194709777832031e+00,9.312313842773437500e+01,3.139587119221687317e-02,1.377023000000000000e+06,-1.000000000000000000e+00
1.688677734375000000e+03,1.200010147094726562e+02,2.445681333541870117e+00,2.395864257812500000e+02,3.138987720012664795e-02,5.636863000000000000e+06,-1.000000000000000000e+00
1.168849365234375000e+03,1.489941101074218750e+02,1.928472518920898438e+00,2.469024658203125000e+00,3.138814494013786316e-02,5.177855000000000000e+06,-1.000000000000000000e+00
1.003553619384765625e+02,1.650717773437500000e+02,5.305793762207031250e+00,9.248861694335937500e+01,3.138348460197448730e-02,1.153484800000000000e+07,-1.000000000000000000e+00
1.879860229492187500e+03,1.554547424316406250e+02,2.615566730499267578e+00,8.220693969726562500e+01,3.125616163015365601e-02,1.048652700000000000e+07,-1.000000000000000000e+00
2.264076690673828125e+02,1.606291656494140625e+02,1.108139705657958984e+01,1.011143798828125000e+02,3.124639950692653656e-02,1.461504100000000000e+07,-1.000000000000000000e+00
1.186457763671875000e+03,1.361717834472656250e+02,3.996474504470825195e+00,2.517934265136718750e+02,3.123014979064464569e-02,7.733504000000000000e+06,-1.000000000000000000e+00
1.032792602539062500e+03,1.907033691406250000e+02,3.479574918746948242e+00,7.845373535156250000e+01,3.121806122362613678e-02,1.441894300000000000e+07,-1.000000000000000000e+00
5.170308837890625000e+02,1.534886932373046875e+02,5.147459506988525391e+00,2.571113586425781250e+02,3.117844276130199432e-02,9.306624000000000000e+06,-1.000000000000000000e+00
1.451114257812500000e+03,1.751781158447265625e+02,1.695556640625000000e+01,1.799945831298828125e+02,3.115726076066493988e-02,1.199334600000000000e+07,-1.000000000000000000e+00
9.043182373046875000e+02,1.440237731933593750e+02,1.014562892913818359e+01,2.678371887207031250e+02,3.107372671365737915e-02,8.258049000000000000e+06,-1.000000000000000000e+00
5.419470214843750000e+02,1.476428680419921875e+02,2.338356018066406250e+00,8.700741577148437500e+01,3.099520504474639893e-02,2.360063000000000000e+06,-1.000000000000000000e+00
2.370728027343750000e+03,1.595555572509765625e+02,2.660215139389038086e+00,9.258422851562500000e+01,3.097164444625377655e-02,1.173171100000000000e+07,-1.000000000000000000e+00
9.242640991210937500e+02,1.447465057373046875e+02,1.016270923614501953e+01,2.716703491210937500e+02,3.094444423913955688e-02,8.389121000000000000e+06,-1.000000000000000000e+00
2.450935546875000000e+03,1.220203552246093750e+02,3.196880578994750977e+00,2.774633789062500000e+02,3.093611635267734528e-02,8.258559000000000000e+06,-1.000000000000000000e+00
1.834185302734375000e+03,1.279107818603515625e+02,5.990184307098388672e+00,2.873614807128906250e+02,3.089227154850959778e-02,3.539712000000000000e+06,-1.000000000000000000e+00
4.454700469970703125e+01,1.448859710693359375e+02,1.888903021812438965e+00,2.675692138671875000e+02,3.088308684527873993e-02,3.670527000000000000e+06,-1.000000000000000000e+00
1.767244506835937500e+03,1.247864456176757812e+02,6.887116909027099609e+00,2.621041259765625000e+02,3.085348010063171387e-02,1.363225600000000000e+07,-1.000000000000000000e+00
2.343154296875000000e+03,1.360966339111328125e+02,2.427479505538940430e+00,8.689587402343750000e+01,3.085117414593696594e-02,5.112575000000000000e+06,-1.000000000000000000e+00
2.374147033691406250e+02,1.703654479980468750e+02,3.456050157546997070e+00,8.789050292968750000e+01,3.084865398705005646e-02,1.389465500000000000e+07,-1.000000000000000000e+00
5.766223754882812500e+02,1.489979858398437500e+02,1.868548631668090820e+00,7.899414062500000000e+00,3.077293746173381805e-02,2.884095000000000000e+06,-1.000000000000000000e+00
6.106733398437500000e+02,2.017902374267578125e+02,2.022076368331909180e+00,9.266284179687500000e+01,3.075278922915458679e-02,8.585727000000000000e+06,-1.000000000000000000e+00
6.597985839843750000e+02,1.517898101806640625e+02,3.118228673934936523e+00,2.745942382812500000e+02,3.075178898870944977e-02,6.489087000000000000e+06,-1.000000000000000000e+00
2.039559082031250000e+03,1.003685226440429688e+02,3.479627609252929688e+01,2.710825195312500000e+02,3.073062188923358917e-02,1.382835500000000000e+07,-1.000000000000000000e+00
3.282224655151367188e+00,1.628154449462890625e+02,2.549236297607421875e+00,8.809185791015625000e+01,3.072742559015750885e-02,8.651519000000000000e+06,-1.000000000000000000e+00
1.156527099609375000e+03,1.334744415283203125e+02,3.447898864746093750e+00,2.237484588623046875e+02,3.070313297212123871e-02,1.376358300000000000e+07,-1.000000000000000000e+00
6.766154785156250000e+02,1.725061340332031250e+02,2.642582416534423828e+00,2.638264160156250000e+02,3.066838346421718597e-02,1.120742300000000000e+07,-1.000000000000000000e+00
1.921039794921875000e+03,1.474533386230468750e+02,5.342954158782958984e+00,7.848782348632812500e+01,3.064880147576332092e-02,1.199360000000000000e+07,-1.000000000000000000e+00
3.496741027832031250e+02,1.644108581542968750e+02,4.750445842742919922e+00,9.437548828125000000e+01,3.063877113163471222e-02,3.539456000000000000e+06,-1.000000000000000000e+00
8.919733428955078125e+01,1.635966186523437500e+02,2.229704380035400391e+00,4.375653076171875000e+01,3.063452802598476410e-02,1.566361500000000000e+07,-1.000000000000000000e+00
8.281586303710937500e+02,1.629374389648437500e+02,2.806725025177001953e+00,8.876885986328125000e+01,3.061036206781864166e-02,1.559833500000000000e+07,-1.000000000000000000e+00
2.195216979980468750e+02,1.441515655517578125e+02,2.156286478042602539e+00,1.041079406738281250e+02,3.059421107172966003e-02,1.323878300000000000e+07,-1.000000000000000000e+00
1.606609375000000000e+03,1.241106948852539062e+02,4.071918487548828125e+00,2.299027709960937500e+02,3.056110255420207977e-02,9.044224000000000000e+06,-1.000000000000000000e+00
1.606609375000000000e+03,1.241106948852539062e+02,4.071918487548828125e+00,3.031693420410156250e+02,3.056110255420207977e-02,9.044224000000000000e+06,-1.000000000000000000e+00
1.225849914550781250e+02,1.708063507080078125e+02,3.464362859725952148e+00,9.037457275390625000e+01,3.054746799170970917e-02,1.409126300000000000e+07,-1.000000000000000000e+00
1.599155273437500000e+02,1.846517028808593750e+02,1.955267786979675293e+00,1.801708221435546875e+02,3.054615296423435211e-02,6.160895000000000000e+06,-1.000000000000000000e+00
1.156550170898437500e+03,1.331814270019531250e+02,3.692708253860473633e+00,2.282763061523437500e+02,3.054335713386535645e-02,2.031872000000000000e+06,-1.000000000000000000e+00
1.008098999023437500e+03,1.936116333007812500e+02,3.832933425903320312e+00,8.380895996093750000e+01,3.052574768662452698e-02,4.718848000000000000e+06,-1.000000000000000000e+00
9.158405303955078125e+01,1.246864624023437500e+02,1.998308420181274414e+00,2.740847167968750000e+02,3.052557073533535004e-02,7.733759000000000000e+06,-1.000000000000000000e+00
1.844385223388671875e+02,1.304603729248046875e+02,5.380967140197753906e+00,2.635062255859375000e+02,3.047933056950569153e-02,1.251788800000000000e+07,-1.000000000000000000e+00
2.170608398437500000e+03,1.481920471191406250e+02,1.803346276283264160e+00,9.326315307617187500e+01,3.045742027461528778e-02,3.281910000000000000e+05,-1.000000000000000000e+00
4.190842056274414062e+01,1.580127716064453125e+02,2.568101406097412109e+00,9.002001953125000000e+01,3.043424710631370544e-02,9.175807000000000000e+06,-1.000000000000000000e+00
