# height, width, number of rows, number of columns
# 205, 2469, 1368, 7
# x, y, size, angle, response, octave, class_id
1.852991638183593750e+02,1.619783782958984375e+02,1.891311645507812500e+00,2.660817871093750000e+02,2.196812443435192108e-02,3.736063000000000000e+06,-1.000000000000000000e+00
1.212051025390625000e+03,1.474974365234375000e+02,1.810581207275390625e+00,1.016682739257812500e+02,2.196355536580085754e-02,5.903350000000000000e+05,-1.000000000000000000e+00
1.640263305664062500e+03,1.745380249023437500e+02,1.401997661590576172e+01,8.551815795898437500e+01,2.195833809673786163e-02,1.494297700000000000e+07,-1.000000000000000000e+00
8.682987060546875000e+02,1.561287384033203125e+02,2.035635948181152344e+00,2.669590148925781250e+02,2.194522880017757416e-02,9.044479000000000000e+06,-1.000000000000000000e+00
1.335333129882812500e+03,1.894861450195312500e+02,3.752466678619384766e+00,9.612332153320312500e+01,2.193212322890758514e-02,3.145984000000000000e+06,-1.000000000000000000e+00
2.251411132812500000e+03,1.340098571777343750e+02,2.204689502716064453e+00,9.041577148437500000e+01,2.192465960979461670e-02,1.481164700000000000e+07,-1.000000000000000000e+00
1.797112426757812500e+02,1.623781433105468750e+02,1.974033236503601074e+00,8.882925415039062500e+01,2.188194170594215393e-02,6.816255000000000000e+06,-1.000000000000000000e+00
1.797112426757812500e+02,1.623781433105468750e+02,1.974033236503601074e+00,2.653341064453125000e+02,2.188194170594215393e-02,6.816255000000000000e+06,-1.000000000000000000e+00
5.176843872070312500e+02,1.800370635986328125e+02,1.862715601921081543e+00,3.733230590820312500e+01,2.187148295342922211e-02,2.621951000000000000e+06,-1.000000000000000000e+00
2.421056213378906250e+02,1.008513031005859375e+02,3.248317718505859375e+01,2.762139892578125000e+02,2.184367924928665161e-02,8.847619000000000000e+06,-1.000000000000000000e+00
1.691635131835937500e+02,1.594799804687500000e+02,2.553251981735229492e+00,9.102182006835937500e+01,2.181704528629779816e-02,8.717055000000000000e+06,-1.000000000000000000e+00
2.275203857421875000e+03,1.399464721679687500e+02,2.510282516479492188e+00,2.711439819335937500e+02,2.177037671208381653e-02,7.537407000000000000e+06,-1.000000000000000000e+00
2.147983398437500000e+03,1.230545806884765625e+02,6.806201457977294922e+00,2.745280761718750000e+02,2.168780192732810974e-02,1.278028800000000000e+07,-1.000000000000000000e+00
6.941361083984375000e+02,1.911734466552734375e+02,2.596945524215698242e+00,1.710816955566406250e+02,2.166975475847721100e-02,9.962239000000000000e+06,-1.000000000000000000e+00
5.980588989257812500e+02,1.711533203125000000e+02,3.621770143508911133e+00,2.611365356445312500e+02,2.162713184952735901e-02,5.900800000000000000e+05,-1.000000000000000000e+00
2.741272583007812500e+02,1.541766815185546875e+02,5.077632427215576172e+00,2.674018554687500000e+02,2.155232988297939301e-02,8.323584000000000000e+06,-1.000000000000000000e+00
1.680852661132812500e+03,1.419537353515625000e+02,1.925245285034179688e+00,1.673416748046875000e+02,2.153266780078411102e-02,5.046783000000000000e+06,-1.000000000000000000e+00
2.027567626953125000e+03,1.519141540527343750e+02,4.388344764709472656e+00,9.183441162109375000e+01,2.151149697601795197e-02,1.448371200000000000e+07,-1.000000000000000000e+00
7.214034423828125000e+02,1.622479705810546875e+02,2.519081592559814453e+00,2.634139404296875000e+02,2.146298624575138092e-02,7.734015000000000000e+06,-1.000000000000000000e+00
1.456521606445312500e+03,1.536466369628906250e+02,1.876096367835998535e+00,1.333036193847656250e+02,2.137845009565353394e-02,3.146239000000000000e+06,-1.000000000000000000e+00
1.564253662109375000e+03,1.251959915161132812e+02,4.965247631072998047e+00,2.386942291259765625e+02,2.137750200927257538e-02,6.685184000000000000e+06,-1.000000000000000000e+00
2.172863037109375000e+03,1.364739685058593750e+02,1.990025401115417480e+00,1.069105224609375000e+02,2.133592963218688965e-02,7.406079000000000000e+06,-1.000000000000000000e+00
2.172863037109375000e+03,1.364739685058593750e+02,1.990025401115417480e+00,2.099129333496093750e+02,2.133592963218688965e-02,7.406079000000000000e+06,-1.000000000000000000e+00
1.404127319335937500e+03,1.299974670410156250e+02,1.814459681510925293e+00,2.636544189453125000e+02,2.133475430309772491e-02,7.214070000000000000e+05,-1.000000000000000000e+00
6.215703125000000000e+02,1.586021728515625000e+02,3.121659517288208008e+00,2.649228515625000000e+02,2.133166603744029999e-02,6.554623000000000000e+06,-1.000000000000000000e+00
1.292932983398437500e+03,1.894489746093750000e+02,1.842126250267028809e+00,8.197595214843750000e+01,2.130724303424358368e-02,1.835519000000000000e+06,-1.000000000000000000e+00
2.412161376953125000e+03,1.558175659179687500e+02,2.668850660324096680e+00,2.716674499511718750e+02,2.128599397838115692e-02,1.192831900000000000e+07,-1.000000000000000000e+00
1.824331665039062500e+02,1.621701507568359375e+02,1.958423495292663574e+00,8.885165405273437500e+01,2.127968519926071167e-02,6.291967000000000000e+06,-1.000000000000000000e+00
1.824331665039062500e+02,1.621701507568359375e+02,1.958423495292663574e+00,2.627910461425781250e+02,2.127968519926071167e-02,6.291967000000000000e+06,-1.000000000000000000e+00
1.491211986541748047e+01,1.635760803222656250e+02,1.971278071403503418e+00,1.005198364257812500e+02,2.127685584127902985e-02,6.750719000000000000e+06,-1.000000000000000000e+00
2.337173339843750000e+03,1.011444854736328125e+02,4.433156490325927734e+00,1.162128906250000000e+02,2.127563580870628357e-02,1.520460800000000000e+07,-1.000000000000000000e+00
4.087172546386718750e+02,1.700224456787109375e+02,4.223309040069580078e+00,2.640075683593750000e+00,2.125722169876098633e-02,1.173120000000000000e+07,-1.000000000000000000e+00
1.970174072265625000e+03,1.219381866455078125e+02,1.941411614418029785e+00,3.138622131347656250e+02,2.121793292462825775e-02,5.636607000000000000e+06,-1.000000000000000000e+00
1.830997436523437500e+03,9.533760833740234375e+01,8.765134811401367188e+00,2.608949584960937500e+02,2.121596038341522217e-02,1.441817700000000000e+07,-1.000000000000000000e+00
1.963158721923828125e+02,1.548791198730468750e+02,1.920760750770568848e+00,9.113235473632812500e+01,2.120635472238063812e-02,4.850175000000000000e+06,-1.000000000000000000e+00
1.963158721923828125e+02,1.548791198730468750e+02,1.920760750770568848e+00,2.748115539550781250e+02,2.120635472238063812e-02,4.850175000000000000e+06,-1.000000000000000000e+00
4.173562622070312500e+01,1.584468383789062500e+02,2.240805387496948242e+00,8.986196899414062500e+01,2.115425281226634979e-02,1.599129500000000000e+07,-1.000000000000000000e+00
2.760892944335937500e+02,1.601128082275390625e+02,8.567969322204589844e+00,2.584143981933593750e+02,2.114653401076793671e-02,1.271424100000000000e+07,-1.000000000000000000e+00
1.216338867187500000e+03,1.475164489746093750e+02,1.917144656181335449e+00,3.397589111328125000e+01,2.114450186491012573e-02,4.719103000000000000e+06,-1.000000000000000000e+00
2.311931396484375000e+03,1.363086700439453125e+02,2.188348531723022461e+00,8.598376464843750000e+01,2.110988087952136993e-02,1.428735900000000000e+07,-1.000000000000000000e+00
5.006206970214843750e+02,1.815192260742187500e+02,2.586784124374389648e+00,9.787680053710937500e+01,2.103669196367263794e-02,9.700095000000000000e+06,-1.000000000000000000e+00
6.174064331054687500e+02,1.678941955566406250e+02,3.299276113510131836e+00,7.958709716796875000e+01,2.102345041930675507e-02,1.055231900000000000e+07,-1.000000000000000000e+00
6.174064331054687500e+02,1.678941955566406250e+02,3.299276113510131836e+00,2.625076293945312500e+02,2.102345041930675507e-02,1.055231900000000000e+07,-1.000000000000000000e+00
2.019088012695312500e+03,1.522920227050781250e+02,4.358155727386474609e+00,9.140731811523437500e+01,2.102316729724407196e-02,1.395942400000000000e+07,-1.000000000000000000e+00
1.331505615234375000e+03,1.253708724975585938e+02,6.523452758789062500e+00,2.694732055664062500e+02,2.101823128759860992e-02,9.765632000000000000e+06,-1.000000000000000000e+00
5.077747497558593750e+02,1.823608703613281250e+02,2.431682348251342773e+00,9.605950927734375000e+01,2.098441869020462036e-02,5.178111000000000000e+06,-1.000000000000000000e+00
6.142580566406250000e+02,1.772333679199218750e+02,3.093985080718994141e+00,3.327459716796875000e+01,2.098299562931060791e-02,5.899263000000000000e+06,-1.000000000000000000e+00
1.052019653320312500e+03,1.570838623046875000e+02,2.356295824050903320e+00,9.378646850585937500e+01,2.096436358988285065e-02,2.949887000000000000e+06,-1.000000000000000000e+00
1.052019653320312500e+03,1.570838623046875000e+02,2.356295824050903320e+00,2.763068237304687500e+02,2.096436358988285065e-02,2.949887000000000000e+06,-1.000000000000000000e+00
4.318508300781250000e+02,1.778274688720703125e+02,3.731024980545043945e+00,9.129635620117187500e+01,2.096246927976608276e-02,2.752768000000000000e+06,-1.000000000000000000e+00
6.532222900390625000e+02,1.519247131347656250e+02,3.088526964187622070e+00,2.712546691894531250e+02,2.089424617588520050e-02,5.768191000000000000e+06,-1.000000000000000000e+00
4.983864440917968750e+02,1.509489135742187500e+02,2.555667877197265625e+00,2.625747680664062500e+02,2.088843472301959991e-02,8.782591000000000000e+06,-1.000000000000000000e+00
4.983864440917968750e+02,1.509489135742187500e+02,2.555667877197265625e+00,3.190354003906250000e+02,2.088843472301959991e-02,8.782591000000000000e+06,-1.000000000000000000e+00
4.370818176269531250e+02,1.600317687988281250e+02,3.190361976623535156e+00,3.339575195312500000e+01,2.081837318837642670e-02,8.127487000000000000e+06,-1.000000000000000000e+00
1.911297485351562500e+03,1.420729064941406250e+02,1.948325514793395996e+00,1.544499816894531250e+02,2.079586870968341827e-02,5.898751000000000000e+06,-1.000000000000000000e+00
2.312516021728515625e+02,1.706475372314453125e+02,3.873042821884155273e+00,9.348107910156250000e+01,2.078905142843723297e-02,5.439744000000000000e+06,-1.000000000000000000e+00
5.932012329101562500e+02,1.716732788085937500e+02,3.541909933090209961e+00,2.567564086914062500e+02,2.078300900757312775e-02,1.572966300000000000e+07,-1.000000000000000000e+00
8.529610595703125000e+02,1.522765197753906250e+02,3.792074918746948242e+00,2.798162841796875000e+02,2.074133604764938354e-02,3.932416000000000000e+06,-1.000000000000000000e+00
7.376748657226562500e+02,1.479794158935546875e+02,2.123839139938354492e+00,6.133438110351562500e+01,2.073712088167667389e-02,1.212467100000000000e+07,-1.000000000000000000e+00
1.319985107421875000e+03,1.903462524414062500e+02,1.898060202598571777e+00,8.615393066406250000e+01,2.070913277566432953e-02,3.998207000000000000e+06,-1.000000000000000000e+00
1.525415039062500000e+03,1.581008758544921875e+02,3.224351882934570312e+00,5.899633789062500000e+01,2.069233171641826630e-02,8.913919000000000000e+06,-1.000000000000000000e+00
1.530558715820312500e+03,1.709626159667968750e+02,4.116454601287841797e+00,2.060216064453125000e+02,2.068241499364376068e-02,9.830656000000000000e+06,-1.000000000000000000e+00
1.866555541992187500e+03,1.571727142333984375e+02,2.471574783325195312e+00,8.140328979492187500e+01,2.068044245243072510e-02,6.357759000000000000e+06,-1.000000000000000000e+00
6.891959838867187500e+02,1.534046173095703125e+02,2.374722242355346680e+00,2.638305969238281250e+02,2.067622914910316467e-02,3.474175000000000000e+06,-1.000000000000000000e+00
4.765845642089843750e+02,1.536551971435546875e+02,3.953046560287475586e+00,2.584971618652343750e+02,2.066765539348125458e-02,6.947072000000000000e+06,-1.000000000000000000e+00
3.547368774414062500e+02,1.621295471191406250e+02,2.887478113174438477e+00,3.312743835449218750e+02,2.066233009099960327e-02,9.185270000000000000e+05,-1.000000000000000000e+00
2.106872558593750000e+03,1.419107666015625000e+02,4.427495479583740234e+00,8.909942626953125000e+01,2.065132558345794678e-02,1.513907200000000000e+07,-1.000000000000000000e+00
2.348458984375000000e+03,1.225692443847656250e+02,2.172372341156005859e+00,2.675271606445312500e+02,2.062677219510078430e-02,1.376307100000000000e+07,-1.000000000000000000e+00
5.685723876953125000e+02,1.755526275634765625e+02,3.106927394866943359e+00,2.841001586914062500e+02,2.057009004056453705e-02,6.226943000000000000e+06,-1.000000000000000000e+00
7.839883422851562500e+02,1.546106262207031250e+02,2.646076440811157227e+00,9.082473754882812500e+01,2.055541984736919403e-02,1.133849500000000000e+07,-1.000000000000000000e+00
2.160882080078125000e+03,1.485219421386718750e+02,1.881304025650024414e+00,8.566241455078125000e+01,2.054466120898723602e-02,3.342847000000000000e+06,-1.000000000000000000e+00
2.412871093750000000e+03,1.509735870361328125e+02,5.160445213317871094e+00,9.234118652343750000e+01,2.053393423557281494e-02,9.503232000000000000e+06,-1.000000000000000000e+00
2.671893005371093750e+02,1.542169036865234375e+02,2.158940792083740234e+00,2.816865234375000000e+02,2.053128555417060852e-02,1.330431900000000000e+07,-1.000000000000000000e+00
7.745401000976562500e+02,1.545285797119140625e+02,2.478311061859130859e+00,9.230984497070312500e+01,2.047821879386901855e-02,6.554367000000000000e+06,-1.000000000000000000e+00
3.502765197753906250e+02,1.410266265869140625e+02,1.990728020668029785e+00,3.026724548339843750e+02,2.046344242990016937e-02,7.471615000000000000e+06,-1.000000000000000000e+00
9.589355468750000000e+02,1.490092163085937500e+02,3.547718524932861328e+00,9.967712402343750000e+01,2.044809609651565552e-02,1.579519900000000000e+07,-1.000000000000000000e+00
6.033098144531250000e+02,1.606796569824218750e+02,3.157868146896362305e+00,2.598005371093750000e+02,2.043107897043228149e-02,7.406591000000000000e+06,-1.000000000000000000e+00
2.671264343261718750e+02,1.664415893554687500e+02,1.917266845703125000e+00,1.655545043945312500e+01,2.042870223522186279e-02,4.719103000000000000e+06,-1.000000000000000000e+00
9.645822906494140625e+01,1.491393127441406250e+02,2.392010450363159180e+00,9.318997192382812500e+01,2.038402669131755829e-02,3.998463000000000000e+06,-1.000000000000000000e+00
9.645822906494140625e+01,1.491393127441406250e+02,2.392010450363159180e+00,3.305894470214843750e+02,2.038402669131755829e-02,3.998463000000000000e+06,-1.000000000000000000e+00
6.306054077148437500e+02,1.615078887939453125e+02,2.627270698547363281e+00,1.041865539550781250e+02,2.037140913307666779e-02,1.081420700000000000e+07,-1.000000000000000000e+00
6.306054077148437500e+02,1.615078887939453125e+02,2.627270698547363281e+00,2.518936157226562500e+02,2.037140913307666779e-02,1.081420700000000000e+07,-1.000000000000000000e+00
1.525151855468750000e+03,1.597507019042968750e+02,1.983736276626586914e+00,2.257132263183593750e+02,2.034824155271053314e-02,7.209471000000000000e+06,-1.000000000000000000e+00
1.525151855468750000e+03,1.597507019042968750e+02,1.983736276626586914e+00,3.522252807617187500e+02,2.034824155271053314e-02,7.209471000000000000e+06,-1.000000000000000000e+00
2.122017578125000000e+03,1.314907836914062500e+02,2.247155189514160156e+00,1.903692932128906250e+02,2.033669874072074890e-02,1.618790300000000000e+07,-1.000000000000000000e+00
2.122017578125000000e+03,1.314907836914062500e+02,2.247155189514160156e+00,3.450860290527343750e+02,2.033669874072074890e-02,1.618790300000000000e+07,-1.000000000000000000e+00
1.594916015625000000e+03,1.313632049560546875e+02,6.641698360443115234e+00,2.627806396484375000e+02,2.032558247447013855e-02,1.101081600000000000e+07,-1.000000000000000000e+00
2.055714599609375000e+03,1.446385803222656250e+02,6.368300914764404297e+00,9.063708496093750000e+01,2.028763294219970703e-02,7.996160000000000000e+06,-1.000000000000000000e+00
8.645874633789062500e+02,1.588783416748046875e+02,1.891909241676330566e+00,2.695851745605468750e+02,2.028410881757736206e-02,3.736063000000000000e+06,-1.000000000000000000e+00
7.172437744140625000e+02,1.590173339843750000e+02,3.900121688842773438e+00,2.602481689453125000e+02,2.025324478745460510e-02,5.964032000000000000e+06,-1.000000000000000000e+00
2.350725585937500000e+03,1.334481201171875000e+02,2.131549835205078125e+00,9.048995971679687500e+01,2.024807408452033997e-02,1.238681500000000000e+07,-1.000000000000000000e+00
5.946561889648437500e+02,2.009127197265625000e+02,2.640112876892089844e+00,8.921014404296875000e+01,2.024205401539802551e-02,1.114188700000000000e+07,-1.000000000000000000e+00
2.456174163818359375e+02,1.573898010253906250e+02,2.491742134094238281e+00,3.731280517578125000e+01,2.023030817508697510e-02,6.947583000000000000e+06,-1.000000000000000000e+00
8.388229370117187500e+02,1.523587951660156250e+02,3.934215545654296875e+00,2.706521606445312500e+02,2.022931352257728577e-02,6.553856000000000000e+06,-1.000000000000000000e+00
3.514374694824218750e+02,1.559897918701171875e+02,2.127191543579101562e+00,3.415227661132812500e+02,2.022672072052955627e-02,1.225574300000000000e+07,-1.000000000000000000e+00
9.911166381835937500e+01,1.659493713378906250e+02,2.798766374588012695e+00,9.070806884765625000e+01,2.020891383290290833e-02,1.540172700000000000e+07,-1.000000000000000000e+00
1.671037597656250000e+03,1.175654067993164062e+02,1.869642853736877441e+00,2.978143615722656250e+02,2.017693407833576202e-02,2.884095000000000000e+06,-1.000000000000000000e+00
8.188781738281250000e+02,1.585880584716796875e+02,5.081717491149902344e+00,1.174553527832031250e+02,2.013843320310115814e-02,8.389120000000000000e+06,-1.000000000000000000e+00
1.501970336914062500e+03,5.244531250000000000e+01,3.655268859863281250e+01,8.318630981445312500e+01,2.010804973542690277e-02,7.214110000000000000e+05,-1.000000000000000000e+00
1.407353027343750000e+03,1.912523956298828125e+02,2.166137456893920898e+00,8.649591064453125000e+01,2.009539492428302765e-02,1.356646300000000000e+07,-1.000000000000000000e+00
2.407567382812500000e+03,1.210832977294921875e+02,2.720625638961791992e+00,2.686433715820312500e+02,2.008356153964996338e-02,1.330457500000000000e+07,-1.000000000000000000e+00
8.016262817382812500e+02,1.545122375488281250e+02,2.673831939697265625e+00,9.085034179687500000e+01,2.007152140140533447e-02,1.205939100000000000e+07,-1.000000000000000000e+00
1.368537719726562500e+03,1.780255279541015625e+02,2.658507823944091797e+00,9.116339111328125000e+01,2.006225846707820892e-02,1.166617500000000000e+07,-1.000000000000000000e+00
1.368537719726562500e+03,1.780255279541015625e+02,2.658507823944091797e+00,2.626445617675781250e+02,2.006225846707820892e-02,1.166617500000000000e+07,-1.000000000000000000e+00
7.384588623046875000e+02,1.625636444091796875e+02,2.921297788619995117e+00,2.149798736572265625e+02,2.005824260413646698e-02,1.770495000000000000e+06,-1.000000000000000000e+00
7.384588623046875000e+02,1.625636444091796875e+02,2.921297788619995117e+00,2.637242431640625000e+02,2.005824260413646698e-02,1.770495000000000000e+06,-1.000000000000000000e+00
4.675993041992187500e+02,1.553243865966796875e+02,3.165393829345703125e+00,8.041058349609375000e+01,2.004882879555225372e-02,7.537663000000000000e+06,-1.000000000000000000e+00
4.675993041992187500e+02,1.553243865966796875e+02,3.165393829345703125e+00,2.757777709960937500e+02,2.004882879555225372e-02,7.537663000000000000e+06,-1.000000000000000000e+00
3.545433959960937500e+02,1.553288421630859375e+02,2.348700046539306641e+00,3.380025939941406250e+02,2.003959938883781433e-02,2.687743000000000000e+06,-1.000000000000000000e+00
3.228124141693115234e+00,1.193973922729492188e+02,2.023859739303588867e+00,2.722502746582031250e+02,2.001564949750900269e-02,8.651263000000000000e+06,-1.000000000000000000e+00
8.993913574218750000e+02,1.475488586425781250e+02,3.110037565231323242e+00,1.784865417480468750e+02,2.001434378325939178e-02,6.292479000000000000e+06,-1.000000000000000000e+00
2.406844238281250000e+03,1.580535888671875000e+02,6.184322357177734375e+00,9.731838989257812500e+01,1.996087282896041870e-02,5.899008000000000000e+06,-1.000000000000000000e+00
4.503359680175781250e+02,1.518250732421875000e+02,2.648175716400146484e+00,2.922987365722656250e+02,1.995719596743583679e-02,1.140403100000000000e+07,-1.000000000000000000e+00
6.083404541015625000e+02,1.602657470703125000e+02,3.345723867416381836e+00,7.996453857421875000e+01,1.991977170109748840e-02,1.160089500000000000e+07,-1.000000000000000000e+00
6.083404541015625000e+02,1.602657470703125000e+02,3.345723867416381836e+00,2.659888305664062500e+02,1.991977170109748840e-02,1.160089500000000000e+07,-1.000000000000000000e+00
2.170872314453125000e+03,1.483516387939453125e+02,1.923666834831237793e+00,9.163854980468750000e+01,1.990051381289958954e-02,4.981247000000000000e+06,-1.000000000000000000e+00
5.584224243164062500e+02,1.473496246337890625e+02,2.729491710662841797e+00,8.717886352539062500e+01,1.989775523543357849e-02,1.356671900000000000e+07,-1.000000000000000000e+00
1.170652954101562500e+03,1.812632446289062500e+02,3.871730566024780273e+00,8.152148437500000000e+01,1.988316886126995087e-02,5.439744000000000000e+06,-1.000000000000000000e+00
1.569670043945312500e+03,1.111112365722656250e+02,8.790527343750000000e+00,2.653058166503906250e+02,1.984949596226215363e-02,1.461478500000000000e+07,-1.000000000000000000e+00
2.236075683593750000e+03,1.219277343750000000e+02,4.301022529602050781e+00,2.682974243164062500e+02,1.984857395291328430e-02,1.304192000000000000e+07,-1.000000000000000000e+00
1.732702026367187500e+03,1.680879974365234375e+02,4.043509960174560547e+00,7.991967773437500000e+01,1.983071491122245789e-02,8.585472000000000000e+06,-1.000000000000000000e+00
3.791364746093750000e+02,1.684814453125000000e+02,2.495508432388305664e+00,9.064712524414062500e+01,1.977904513478279114e-02,7.078655000000000000e+06,-1.000000000000000000e+00
3.791364746093750000e+02,1.684814453125000000e+02,2.495508432388305664e+00,2.624530029296875000e+02,1.977904513478279114e-02,7.078655000000000000e+06,-1.000000000000000000e+00
4.563570861816406250e+02,1.530644531250000000e+02,2.153264999389648438e+00,2.580364074707031250e+02,1.976123824715614319e-02,1.310771100000000000e+07,-1.000000000000000000e+00
2.095689697265625000e+03,1.377465667724609375e+02,2.045732736587524414e+00,9.107733154296875000e+01,1.972221210598945618e-02,9.437695000000000000e+06,-1.000000000000000000e+00
1.548199462890625000e+03,1.760474548339843750e+02,1.870623207092285156e+01,8.681466674804687500e+01,1.968831382691860199e-02,2.359810000000000000e+06,-1.000000000000000000e+00
1.397644897460937500e+03,1.943882598876953125e+02,2.651170969009399414e+00,8.440069580078125000e+01,1.967224478721618652e-02,1.146956700000000000e+07,-1.000000000000000000e+00
2.169341308593750000e+03,1.355332336425781250e+02,2.196351289749145508e+00,8.656887817382812500e+01,1.966432482004165649e-02,1.454950300000000000e+07,-1.000000000000000000e+00
1.327141967773437500e+03,1.890922088623046875e+02,3.432177782058715820e+00,9.516491699218750000e+01,1.963794603943824768e-02,1.343590300000000000e+07,-1.000000000000000000e+00
1.858967895507812500e+03,1.568257598876953125e+02,4.929439067840576172e+00,8.132464599609375000e+01,1.961518079042434692e-02,6.160896000000000000e+06,-1.000000000000000000e+00
2.311084472656250000e+03,1.648848876953125000e+02,2.246682405471801758e+00,9.019937133789062500e+01,1.961013115942478180e-02,1.618790300000000000e+07,-1.000000000000000000e+00
5.774376831054687500e+02,1.907625579833984375e+02,1.871701240539550781e+00,2.964419555664062500e+02,1.957761496305465698e-02,3.015167000000000000e+06,-1.000000000000000000e+00
2.055831542968750000e+03,1.472969512939453125e+02,2.505336523056030273e+00,9.087487792968750000e+01,1.956963911652565002e-02,7.340799000000000000e+06,-1.000000000000000000e+00
1.319992675781250000e+03,1.259064025878906250e+02,6.182651042938232422e+00,2.699680175781250000e+02,1.954426430165767670e-02,5.833472000000000000e+06,-1.000000000000000000e+00
1.746175384521484375e+02,1.408781890869140625e+02,4.775781631469726562e+00,3.410085449218750000e+02,1.951897516846656799e-02,3.867136000000000000e+06,-1.000000000000000000e+00
2.349192382812500000e+03,9.698096466064453125e+01,4.865354537963867188e+00,1.103235015869140625e+02,1.949238590896129608e-02,5.243392000000000000e+06,-1.000000000000000000e+00
2.442173828125000000e+03,1.760407104492187500e+02,1.920584106445312500e+01,9.140475463867187500e+01,1.949221268296241760e-02,4.260354000000000000e+06,-1.000000000000000000e+00
1.690406616210937500e+03,1.558091735839843750e+02,2.380162239074707031e+00,2.823161315917968750e+02,1.948547549545764923e-02,3.670783000000000000e+06,-1.000000000000000000e+00
1.313031738281250000e+03,1.900941162109375000e+02,2.040467500686645508e+00,8.882296752929687500e+01,1.947527751326560974e-02,9.241087000000000000e+06,-1.000000000000000000e+00
6.081592407226562500e+02,1.783367767333984375e+02,2.873262882232666016e+00,8.020300292968750000e+01,1.946498639881610870e-02,5.908470000000000000e+05,-1.000000000000000000e+00
6.081592407226562500e+02,1.783367767333984375e+02,2.873262882232666016e+00,2.563680725097656250e+02,1.946498639881610870e-02,5.908470000000000000e+05,-1.000000000000000000e+00
9.019180297851562500e+02,1.964276123046875000e+02,4.808330535888671875e+00,2.943671875000000000e+02,1.945486664772033691e-02,4.391424000000000000e+06,-1.000000000000000000e+00
1.577021331787109375e+02,1.453343811035156250e+02,4.532829761505126953e+00,1.085678710937500000e+02,1.945219375193119049e-02,1.315840000000000000e+05,-1.000000000000000000e+00
2.142750732421875000e+03,1.374306640625000000e+02,2.668687582015991211e+00,7.777734375000000000e+01,1.944439858198165894e-02,1.192831900000000000e+07,-1.000000000000000000e+00
2.317057128906250000e+03,1.333697967529296875e+02,1.864836335182189941e+00,9.643341064453125000e+01,1.942070014774799347e-02,2.753023000000000000e+06,-1.000000000000000000e+00
2.251566406250000000e+03,1.522081909179687500e+02,2.466867685317993164e+00,9.531472778320312500e+01,1.942009665071964264e-02,6.226687000000000000e+06,-1.000000000000000000e+00
1.741307250976562500e+03,1.705493011474609375e+02,6.311671257019042969e+00,8.124874877929687500e+01,1.938514597713947296e-02,7.340800000000000000e+06,-1.000000000000000000e+00
1.395852050781250000e+03,1.914817810058593750e+02,1.951604843139648438e+00,8.361959838867187500e+01,1.937010325491428375e-02,6.029823000000000000e+06,-1.000000000000000000e+00
9.000685424804687500e+02,1.473779907226562500e+02,3.752453327178955078e+00,1.724976501464843750e+02,1.932984031736850739e-02,3.145984000000000000e+06,-1.000000000000000000e+00
1.252888305664062500e+03,1.640229492187500000e+02,6.059144496917724609e+00,9.762646484375000000e+01,1.932029239833354950e-02,4.391680000000000000e+06,-1.000000000000000000e+00
1.252888305664062500e+03,1.640229492187500000e+02,6.059144496917724609e+00,2.719752197265625000e+02,1.932029239833354950e-02,4.391680000000000000e+06,-1.000000000000000000e+00
1.946021118164062500e+03,1.371296081542968750e+02,1.904835581779479980e+00,8.059692382812500000e-02,1.930820010602474213e-02,4.260351000000000000e+06,-1.000000000000000000e+00
1.946021118164062500e+03,1.371296081542968750e+02,1.904835581779479980e+00,2.442504272460937500e+02,1.930820010602474213e-02,4.260351000000000000e+06,-1.000000000000000000e+00
1.461155761718750000e+03,1.546628112792968750e+02,2.096113681793212891e+00,7.262753295898437500e+01,1.929397881031036377e-02,1.120716700000000000e+07,-1.000000000000000000e+00
1.461155761718750000e+03,1.546628112792968750e+02,2.096113681793212891e+00,2.631466979980468750e+02,1.929397881031036377e-02,1.120716700000000000e+07,-1.000000000000000000e+00
5.716127319335937500e+02,1.985702514648437500e+02,2.619088888168334961e+00,8.942565917968750000e+01,1.927557960152626038e-02,1.055206300000000000e+07,-1.000000000000000000e+00
1.644885620117187500e+03,8.848319244384765625e+01,4.605792045593261719e+00,2.603565063476562500e+02,1.920568943023681641e-02,1.245696000000000000e+06,-1.000000000000000000e+00
2.250061279296875000e+03,1.224874649047851562e+02,2.589696645736694336e+00,2.683227539062500000e+02,1.919774711132049561e-02,9.765631000000000000e+06,-1.000000000000000000e+00
1.822123291015625000e+03,1.331378173828125000e+02,2.002647876739501953e+00,1.932809753417968750e+02,1.917708478868007660e-02,7.864831000000000000e+06,-1.000000000000000000e+00
1.822123291015625000e+03,1.331378173828125000e+02,2.002647876739501953e+00,3.396477661132812500e+02,1.917708478868007660e-02,7.864831000000000000e+06,-1.000000000000000000e+00
1.445531982421875000e+03,1.527980194091796875e+02,5.779290676116943359e+00,1.800715484619140625e+02,1.916294172406196594e-02,9.838080000000000000e+05,-1.000000000000000000e+00
1.702129638671875000e+03,1.746096954345703125e+02,5.476274967193603516e+00,8.584442138671875000e+01,1.902666129171848297e-02,1.376307200000000000e+07,-1.000000000000000000e+00
1.534437133789062500e+03,1.919137878417968750e+02,2.479759693145751953e+00,8.895242309570312500e+01,1.900093816220760345e-02,6.619903000000000000e+06,-1.000000000000000000e+00
2.250247955322265625e+02,1.707961273193359375e+02,4.678618907928466797e+00,9.713272094726562500e+01,1.899239420890808105e-02,2.425344000000000000e+06,-1.000000000000000000e+00
