# height, width, number of rows, number of columns
# 205, 2469, 1717, 7
# x, y, size, angle, response, octave, class_id
1.136702270507812500e+03,1.903828125000000000e+02,1.905066728591918945e+00,2.564470520019531250e+02,4.024683684110641479e-02,4.260351000000000000e+06,-1.000000000000000000e+00
3.486989746093750000e+02,1.462818756103515625e+02,3.994203329086303711e+00,3.271609497070312500e+02,4.019021615386009216e-02,7.667968000000000000e+06,-1.000000000000000000e+00
2.473622283935546875e+02,1.445881347656250000e+02,1.866511583328247070e+00,9.187130737304687500e+01,4.018236696720123291e-02,2.818559000000000000e+06,-1.000000000000000000e+00
3.436091918945312500e+02,1.575829620361328125e+02,1.722578048706054688e+01,9.112716674804687500e+01,4.014419019222259521e-02,1.310745800000000000e+07,-1.000000000000000000e+00
3.436091918945312500e+02,1.575829620361328125e+02,1.722578048706054688e+01,2.895115966796875000e+02,4.014419019222259521e-02,1.310745800000000000e+07,-1.000000000000000000e+00
1.194924194335937500e+03,1.477035522460937500e+02,1.623975944519042969e+01,4.167941284179687500e+01,4.014172032475471497e-02,8.847618000000000000e+06,-1.000000000000000000e+00
1.194924194335937500e+03,1.477035522460937500e+02,1.623975944519042969e+01,9.306646728515625000e+01,4.014172032475471497e-02,8.847618000000000000e+06,-1.000000000000000000e+00
1.194924194335937500e+03,1.477035522460937500e+02,1.623975944519042969e+01,2.724205322265625000e+02,4.014172032475471497e-02,8.847618000000000000e+06,-1.000000000000000000e+00
5.332926635742187500e+02,1.441371765136718750e+02,2.474082708358764648e+00,1.833693695068359375e+02,4.013879969716072083e-02,6.488831000000000000e+06,-1.000000000000000000e+00
5.332926635742187500e+02,1.441371765136718750e+02,2.474082708358764648e+00,3.380979309082031250e+02,4.013879969716072083e-02,6.488831000000000000e+06,-1.000000000000000000e+00
1.206665161132812500e+03,1.686688079833984375e+02,1.978814959526062012e+00,2.693995971679687500e+02,4.007630050182342529e-02,7.012863000000000000e+06,-1.000000000000000000e+00
1.536301635742187500e+03,1.570230865478515625e+02,2.036403417587280273e+00,2.671318969726562500e+02,4.005624726414680481e-02,9.110015000000000000e+06,-1.000000000000000000e+00
1.473810058593750000e+03,1.936642608642578125e+02,1.869151949882507324e+00,8.928695678710937500e+01,4.004755988717079163e-02,2.884095000000000000e+06,-1.000000000000000000e+00
1.683182495117187500e+03,1.420890655517578125e+02,1.848194122314453125e+00,1.856640625000000000e+01,4.002945497632026672e-02,2.097663000000000000e+06,-1.000000000000000000e+00
1.683182495117187500e+03,1.420890655517578125e+02,1.848194122314453125e+00,1.641520996093750000e+02,4.002945497632026672e-02,2.097663000000000000e+06,-1.000000000000000000e+00
5.415797729492187500e+02,1.476551208496093750e+02,2.367706060409545898e+00,2.819405517578125000e+02,3.992041572928428650e-02,3.277567000000000000e+06,-1.000000000000000000e+00
1.299345825195312500e+03,1.853912963867187500e+02,2.373060226440429688e+00,3.652618408203125000e+01,3.988751024007797241e-02,3.474175000000000000e+06,-1.000000000000000000e+00
1.299345825195312500e+03,1.853912963867187500e+02,2.373060226440429688e+00,1.528244323730468750e+02,3.988751024007797241e-02,3.474175000000000000e+06,-1.000000000000000000e+00
3.440925292968750000e+02,1.447894744873046875e+02,2.630864858627319336e+00,2.145904693603515625e+02,3.986401855945587158e-02,1.087974300000000000e+07,-1.000000000000000000e+00
3.440925292968750000e+02,1.447894744873046875e+02,2.630864858627319336e+00,2.990568237304687500e+02,3.986401855945587158e-02,1.087974300000000000e+07,-1.000000000000000000e+00
1.229902465820312500e+03,1.790595397949218750e+02,1.877966165542602539e+00,1.530386199951171875e+02,3.980651870369911194e-02,3.211775000000000000e+06,-1.000000000000000000e+00
7.148858032226562500e+02,1.887385711669921875e+02,3.156071901321411133e+00,2.746803588867187500e+02,3.979473561048507690e-02,7.341055000000000000e+06,-1.000000000000000000e+00
1.783777954101562500e+03,1.288853607177734375e+02,1.967382311820983887e+00,2.585096740722656250e+02,3.967520594596862793e-02,6.619647000000000000e+06,-1.000000000000000000e+00
1.179905639648437500e+03,1.639777526855468750e+02,6.602958202362060547e+00,1.065535583496093750e+02,3.945752978324890137e-02,1.061760000000000000e+07,-1.000000000000000000e+00
1.524628417968750000e+03,1.617841033935546875e+02,2.729583978652954102e+00,2.001047973632812500e+02,3.941636160016059875e-02,1.356671900000000000e+07,-1.000000000000000000e+00
1.524628417968750000e+03,1.617841033935546875e+02,2.729583978652954102e+00,2.804700317382812500e+02,3.941636160016059875e-02,1.356671900000000000e+07,-1.000000000000000000e+00
1.293223510742187500e+03,1.928607635498046875e+02,2.376956939697265625e+00,2.444436035156250000e+02,3.933527693152427673e-02,3.539711000000000000e+06,-1.000000000000000000e+00
1.293223510742187500e+03,1.928607635498046875e+02,2.376956939697265625e+00,2.929856872558593750e+02,3.933527693152427673e-02,3.539711000000000000e+06,-1.000000000000000000e+00
8.244118041992187500e+02,1.595042266845703125e+02,2.527412414550781250e+00,8.919088745117187500e+01,3.932359442114830017e-02,7.996159000000000000e+06,-1.000000000000000000e+00
1.946202270507812500e+03,1.231234130859375000e+02,2.462187051773071289e+00,2.781978759765625000e+02,3.928267583250999451e-02,6.095615000000000000e+06,-1.000000000000000000e+00
1.084079467773437500e+03,1.899653930664062500e+02,3.360877275466918945e+00,7.962091064453125000e+01,3.915708512067794800e-02,1.192857500000000000e+07,-1.000000000000000000e+00
1.942462768554687500e+03,1.254484024047851562e+02,2.706902027130126953e+00,2.484866943359375000e+02,3.914053738117218018e-02,1.297689500000000000e+07,-1.000000000000000000e+00
1.305162719726562500e+03,1.934355163574218750e+02,2.575352907180786133e+00,2.513492431640625000e+02,3.913350030779838562e-02,9.372415000000000000e+06,-1.000000000000000000e+00
8.449352416992187500e+02,1.951735229492187500e+02,2.460919141769409180e+00,1.039252319335937500e+02,3.905916213989257812e-02,6.095615000000000000e+06,-1.000000000000000000e+00
1.406461059570312500e+03,1.563794250488281250e+02,6.566543102264404297e+00,3.590151977539062500e+02,3.904189541935920715e-02,1.022438400000000000e+07,-1.000000000000000000e+00
2.893714599609375000e+02,1.430118713378906250e+02,1.872180581092834473e+00,7.059570312500000000e+01,3.888889029622077942e-02,3.015167000000000000e+06,-1.000000000000000000e+00
1.525354003906250000e+03,1.579351196289062500e+02,3.963706970214843750e+00,5.870065307617187500e+01,3.877208754420280457e-02,7.143680000000000000e+06,-1.000000000000000000e+00
1.978747680664062500e+03,1.262388000488281250e+02,3.968949556350708008e+00,3.005154418945312500e+02,3.875024989247322083e-02,7.209216000000000000e+06,-1.000000000000000000e+00
7.931936035156250000e+02,1.898925018310546875e+02,2.589371919631958008e+00,2.719860229492187500e+02,3.873519971966743469e-02,9.765631000000000000e+06,-1.000000000000000000e+00
1.206630493164062500e+03,1.710014495849609375e+02,2.086251974105834961e+00,9.254492187500000000e+01,3.872768580913543701e-02,1.081395100000000000e+07,-1.000000000000000000e+00
1.229997802734375000e+03,1.604661407470703125e+02,4.021919727325439453e+00,1.792039337158203125e+02,3.865927085280418396e-02,8.192256000000000000e+06,-1.000000000000000000e+00
1.978641601562500000e+03,1.286262512207031250e+02,6.614016056060791016e+00,2.816957397460937500e+02,3.859238699078559875e-02,1.074867200000000000e+07,-1.000000000000000000e+00
1.893126098632812500e+03,1.357295989990234375e+02,2.573976039886474609e+00,1.755450286865234375e+02,3.844304382801055908e-02,9.306879000000000000e+06,-1.000000000000000000e+00
1.893126098632812500e+03,1.357295989990234375e+02,2.573976039886474609e+00,2.802957763671875000e+02,3.844304382801055908e-02,9.306879000000000000e+06,-1.000000000000000000e+00
5.164830932617187500e+02,1.491039886474609375e+02,2.088224411010742188e+00,2.563198242187500000e+02,3.837829828262329102e-02,1.087948700000000000e+07,-1.000000000000000000e+00
1.963994293212890625e+02,1.521395416259765625e+02,2.061729192733764648e+00,2.888331604003906250e+02,3.826679289340972900e-02,9.961983000000000000e+06,-1.000000000000000000e+00
1.228508789062500000e+03,1.581450042724609375e+02,2.200113296508789062e+00,1.798948516845703125e+02,3.826205432415008545e-02,1.468057500000000000e+07,-1.000000000000000000e+00
7.865227050781250000e+02,1.898574676513671875e+02,2.731987953186035156e+00,2.679436035156250000e+02,3.826199844479560852e-02,1.363225500000000000e+07,-1.000000000000000000e+00
1.121851684570312500e+03,1.846461486816406250e+02,3.192648172378540039e+00,8.287319946289062500e+01,3.821297734975814819e-02,8.193023000000000000e+06,-1.000000000000000000e+00
5.363645629882812500e+02,1.461000671386718750e+02,1.958079338073730469e+00,2.457787170410156250e+02,3.798230364918708801e-02,6.226431000000000000e+06,-1.000000000000000000e+00
1.100082641601562500e+03,1.877386322021484375e+02,3.269280195236206055e+00,7.849639892578125000e+01,3.797282278537750244e-02,9.896959000000000000e+06,-1.000000000000000000e+00
5.804379272460937500e+02,1.458504943847656250e+02,1.993622660636901855e+00,2.810420532226562500e+02,3.794053941965103149e-02,7.537151000000000000e+06,-1.000000000000000000e+00
2.016128662109375000e+03,1.255582656860351562e+02,2.161310672760009766e+00,2.770332641601562500e+02,3.793866187334060669e-02,1.336985500000000000e+07,-1.000000000000000000e+00
8.515312500000000000e+02,1.949326171875000000e+02,2.630873918533325195e+00,7.977343750000000000e+01,3.791974112391471863e-02,1.087974300000000000e+07,-1.000000000000000000e+00
6.822207641601562500e+02,1.173996429443359375e+02,1.890163064002990723e+00,2.629798583984375000e+02,3.787706792354583740e-02,3.670527000000000000e+06,-1.000000000000000000e+00
7.571879882812500000e+02,1.955767974853515625e+02,1.831168413162231445e+00,7.973937988281250000e+00,3.781886026263237000e-02,1.376767000000000000e+06,-1.000000000000000000e+00
1.099923706054687500e+03,1.560111236572265625e+02,2.477071523666381836e+00,7.248229980468750000e+00,3.778690099716186523e-02,6.554367000000000000e+06,-1.000000000000000000e+00
1.404415039062500000e+03,1.731418304443359375e+02,1.053627014160156250e+01,7.664733886718750000e+00,3.777425363659858704e-02,1.101056100000000000e+07,-1.000000000000000000e+00
8.126992797851562500e+02,1.956513824462890625e+02,2.650260448455810547e+00,8.745690917968750000e+01,3.775087743997573853e-02,1.140403100000000000e+07,-1.000000000000000000e+00
8.126992797851562500e+02,1.956513824462890625e+02,2.650260448455810547e+00,1.809741058349609375e+02,3.775087743997573853e-02,1.140403100000000000e+07,-1.000000000000000000e+00
8.126992797851562500e+02,1.956513824462890625e+02,2.650260448455810547e+00,2.047315826416015625e+02,3.775087743997573853e-02,1.140403100000000000e+07,-1.000000000000000000e+00
7.055220336914062500e+02,1.185967407226562500e+02,1.992905974388122559e+00,2.878861694335937500e+02,3.771403059363365173e-02,7.537151000000000000e+06,-1.000000000000000000e+00
1.925545898437500000e+03,1.228867416381835938e+02,5.414016246795654297e+00,2.601127624511718750e+02,3.763207048177719116e-02,1.297664000000000000e+07,-1.000000000000000000e+00
1.925545898437500000e+03,1.228867416381835938e+02,5.414016246795654297e+00,3.154633178710937500e+02,3.763207048177719116e-02,1.297664000000000000e+07,-1.000000000000000000e+00
1.959752197265625000e+03,1.238953552246093750e+02,1.927973151206970215e+00,2.374146118164062500e+02,3.760712966322898865e-02,5.112319000000000000e+06,-1.000000000000000000e+00
1.133619262695312500e+03,1.914912567138671875e+02,1.912152647972106934e+00,2.553569641113281250e+02,3.745546936988830566e-02,4.522495000000000000e+06,-1.000000000000000000e+00
1.019932006835937500e+03,1.602859191894531250e+02,2.245018720626831055e+00,9.291998291015625000e+01,3.737116977572441101e-02,1.612236700000000000e+07,-1.000000000000000000e+00
1.019932006835937500e+03,1.602859191894531250e+02,2.245018720626831055e+00,2.682788085937500000e+02,3.737116977572441101e-02,1.612236700000000000e+07,-1.000000000000000000e+00
3.801764678955078125e+01,1.644353942871093750e+02,3.497287511825561523e+00,9.381616210937500000e+01,3.733387589454650879e-02,1.481215900000000000e+07,-1.000000000000000000e+00
1.246906616210937500e+03,1.501383361816406250e+02,1.875544786453247070e+00,3.484626770019531250e+02,3.732920438051223755e-02,3.146239000000000000e+06,-1.000000000000000000e+00
1.114872314453125000e+03,1.856075439453125000e+02,3.256212234497070312e+00,8.205197143554687500e+01,3.717633709311485291e-02,9.634815000000000000e+06,-1.000000000000000000e+00
1.289426391601562500e+03,1.577449645996093750e+02,2.015768766403198242e+00,8.633566284179687500e+01,3.693811967968940735e-02,8.323583000000000000e+06,-1.000000000000000000e+00
4.325137939453125000e+02,1.539227294921875000e+02,2.074716329574584961e+00,2.786097412109375000e+02,3.689530864357948303e-02,1.042073500000000000e+07,-1.000000000000000000e+00
5.336943969726562500e+02,1.526204986572265625e+02,6.955544471740722656e+00,2.447614288330078125e+02,3.688346967101097107e-02,1.435315200000000000e+07,-1.000000000000000000e+00
1.932557983398437500e+03,1.485016021728515625e+02,2.148467779159545898e+00,8.922238159179687500e+01,3.686745092272758484e-02,1.297663900000000000e+07,-1.000000000000000000e+00
5.391052856445312500e+02,1.792177734375000000e+02,2.703035831451416016e+00,2.797398681640625000e+02,3.675799444317817688e-02,1.284582300000000000e+07,-1.000000000000000000e+00
1.089285156250000000e+03,1.854665374755859375e+02,3.404258489608764648e+00,7.993807983398437500e+01,3.675041347742080688e-02,1.284607900000000000e+07,-1.000000000000000000e+00
1.995032226562500000e+03,1.284969482421875000e+02,2.354326486587524414e+00,2.647899169921875000e+02,3.664679825305938721e-02,2.884351000000000000e+06,-1.000000000000000000e+00
7.125356445312500000e+02,1.920915832519531250e+02,1.839489579200744629e+00,9.265521240234375000e+01,3.663986176252365112e-02,1.704447000000000000e+06,-1.000000000000000000e+00
1.554196166992187500e+03,1.557830657958984375e+02,3.474328279495239258e+00,1.124738769531250000e+02,3.662082925438880920e-02,1.428787100000000000e+07,-1.000000000000000000e+00
1.554196166992187500e+03,1.557830657958984375e+02,3.474328279495239258e+00,2.637199401855468750e+02,3.662082925438880920e-02,1.428787100000000000e+07,-1.000000000000000000e+00
2.357229248046875000e+03,1.383180236816406250e+02,5.317500114440917969e+00,8.383123779296875000e+01,3.657932206988334656e-02,1.166592000000000000e+07,-1.000000000000000000e+00
1.014057067871093750e+03,1.593874206542968750e+02,5.299184322357177734e+00,9.693222045898437500e+01,3.645801544189453125e-02,1.140377600000000000e+07,-1.000000000000000000e+00
1.492824829101562500e+03,1.354463043212890625e+02,1.850281119346618652e+00,8.978048706054687500e+01,3.638642281293869019e-02,2.163199000000000000e+06,-1.000000000000000000e+00
1.492824829101562500e+03,1.354463043212890625e+02,1.850281119346618652e+00,2.778404541015625000e+02,3.638642281293869019e-02,2.163199000000000000e+06,-1.000000000000000000e+00
2.267553955078125000e+03,1.560672302246093750e+02,2.134117126464843750e+00,9.774560546875000000e+01,3.633343428373336792e-02,1.245235100000000000e+07,-1.000000000000000000e+00
7.831945800781250000e+02,1.926470794677734375e+02,2.853524446487426758e+00,3.355969238281250000e+01,3.631675243377685547e-02,6.655900000000000000e+04,-1.000000000000000000e+00
7.831945800781250000e+02,1.926470794677734375e+02,2.853524446487426758e+00,1.513584289550781250e+02,3.631675243377685547e-02,6.655900000000000000e+04,-1.000000000000000000e+00
7.831945800781250000e+02,1.926470794677734375e+02,2.853524446487426758e+00,3.423059082031250000e+02,3.631675243377685547e-02,6.655900000000000000e+04,-1.000000000000000000e+00
2.042737304687500000e+03,1.278038558959960938e+02,3.435444355010986328e+00,2.700048217773437500e+02,3.619481623172760010e-02,1.350143900000000000e+07,-1.000000000000000000e+00
1.089191772460937500e+03,1.853399505615234375e+02,3.640464782714843750e+00,8.298178100585937500e+01,3.616302460432052612e-02,9.832960000000000000e+05,-1.000000000000000000e+00
1.881103881835937500e+03,1.169281463623046875e+02,3.266630172729492188e+00,2.133349304199218750e+02,3.609428182244300842e-02,9.831423000000000000e+06,-1.000000000000000000e+00
1.936855468750000000e+03,1.459845886230468750e+02,5.831676006317138672e+00,9.137484741210937500e+01,3.608233109116554260e-02,1.639168000000000000e+06,-1.000000000000000000e+00
1.407710937500000000e+03,1.312754211425781250e+02,4.270476341247558594e+00,3.579412841796875000e+02,3.595089167356491089e-02,1.251763200000000000e+07,-1.000000000000000000e+00
1.885321533203125000e+03,1.168452301025390625e+02,1.965720415115356445e+00,2.355543518066406250e+02,3.571161255240440369e-02,6.554111000000000000e+06,-1.000000000000000000e+00
1.885321533203125000e+03,1.168452301025390625e+02,1.965720415115356445e+00,3.186456909179687500e+02,3.571161255240440369e-02,6.554111000000000000e+06,-1.000000000000000000e+00
1.007926269531250000e+03,1.942092132568359375e+02,3.875772476196289062e+00,8.690066528320312500e+01,3.567498549818992615e-02,5.505280000000000000e+06,-1.000000000000000000e+00
1.901415039062500000e+03,1.170908355712890625e+02,4.041814327239990234e+00,2.296517639160156250e+02,3.558315336704254150e-02,8.519936000000000000e+06,-1.000000000000000000e+00
7.097241210937500000e+02,1.885912628173828125e+02,2.954190492630004883e+00,2.646323547363281250e+02,3.554807230830192566e-02,2.556927000000000000e+06,-1.000000000000000000e+00
7.766560058593750000e+02,1.930349731445312500e+02,1.898743510246276855e+00,9.012164306640625000e+01,3.547837212681770325e-02,3.998207000000000000e+06,-1.000000000000000000e+00
1.943203979492187500e+03,1.366791687011718750e+02,2.039355468750000000e+01,2.736457519531250000e+02,3.545873612165451050e-02,8.651266000000000000e+06,-1.000000000000000000e+00
4.221655273437500000e+02,1.895979309082031250e+02,3.439520597457885742e+00,2.704399719238281250e+02,3.542508929967880249e-02,1.356697500000000000e+07,-1.000000000000000000e+00
9.175656127929687500e+02,2.020055389404296875e+02,1.961673140525817871e+00,3.113913269042968750e+02,3.538515046238899231e-02,6.357503000000000000e+06,-1.000000000000000000e+00
1.204054565429687500e+03,1.528857269287109375e+02,2.028357267379760742e+00,3.427107543945312500e+02,3.534966334700584412e-02,8.782335000000000000e+06,-1.000000000000000000e+00
7.098670654296875000e+02,1.885787811279296875e+02,3.081336975097656250e+00,2.660555419921875000e+02,3.528438508510589600e-02,5.637119000000000000e+06,-1.000000000000000000e+00
2.077837402343750000e+03,1.465764770507812500e+02,2.105310201644897461e+00,1.721774291992187500e+01,3.526081889867782593e-02,1.146931100000000000e+07,-1.000000000000000000e+00
2.077837402343750000e+03,1.465764770507812500e+02,2.105310201644897461e+00,8.901681518554687500e+01,3.526081889867782593e-02,1.146931100000000000e+07,-1.000000000000000000e+00
8.638276977539062500e+02,1.886189270019531250e+02,2.733543872833251953e+00,2.685793457031250000e+02,3.521838784217834473e-02,1.369779100000000000e+07,-1.000000000000000000e+00
1.108009033203125000e+03,1.870081024169921875e+02,4.112353801727294922e+00,8.225143432617187500e+01,3.513778373599052429e-02,9.765120000000000000e+06,-1.000000000000000000e+00
8.728381347656250000e+02,1.477433166503906250e+02,2.112409114837646484e+00,2.680936279296875000e+02,3.505067527294158936e-02,1.173145500000000000e+07,-1.000000000000000000e+00
1.448614257812500000e+03,1.648553771972656250e+02,2.645174980163574219e+00,2.752073669433593750e+02,3.497283905744552612e-02,1.127295900000000000e+07,-1.000000000000000000e+00
1.310958007812500000e+03,1.882376708984375000e+02,8.750063896179199219e+00,9.161169433593750000e+01,3.497020900249481201e-02,1.428710500000000000e+07,-1.000000000000000000e+00
1.310958007812500000e+03,1.882376708984375000e+02,8.750063896179199219e+00,2.701657104492187500e+02,3.497020900249481201e-02,1.428710500000000000e+07,-1.000000000000000000e+00
2.349738037109375000e+03,1.390073394775390625e+02,1.857291579246520996e+00,2.685218200683593750e+02,3.489666804671287537e-02,2.425343000000000000e+06,-1.000000000000000000e+00
3.296342468261718750e+02,1.463014526367187500e+02,4.883939266204833984e+00,2.638129272460937500e+02,3.486203774809837341e-02,5.505536000000000000e+06,-1.000000000000000000e+00
1.066425537109375000e+03,1.926102294921875000e+02,3.515702486038208008e+00,8.016455078125000000e+01,3.485288843512535095e-02,1.513983900000000000e+07,-1.000000000000000000e+00
7.897205810546875000e+02,1.930134887695312500e+02,1.959478735923767090e+00,8.993560791015625000e+01,3.484696522355079651e-02,6.291967000000000000e+06,-1.000000000000000000e+00
1.037442504882812500e+03,1.946738128662109375e+02,2.036225795745849609e+00,7.896163940429687500e+01,3.484306484460830688e-02,9.110015000000000000e+06,-1.000000000000000000e+00
4.027881164550781250e+02,1.634497833251953125e+02,2.387291526794433594e+01,2.745939025878906250e+02,3.483213111758232117e-02,3.277570000000000000e+06,-1.000000000000000000e+00
1.271787353515625000e+03,1.715572814941406250e+02,7.589239597320556641e+00,8.930419921875000000e+01,3.475897759199142456e-02,3.997953000000000000e+06,-1.000000000000000000e+00
1.281099731445312500e+03,1.923970642089843750e+02,1.924270868301391602e+00,2.404495239257812500e+02,3.475473076105117798e-02,4.981247000000000000e+06,-1.000000000000000000e+00
3.531715698242187500e+02,1.454214782714843750e+02,2.671099901199340820e+00,3.281579589843750000e+02,3.460046648979187012e-02,1.199385500000000000e+07,-1.000000000000000000e+00
1.207868164062500000e+03,1.750662384033203125e+02,3.293844938278198242e+00,9.270666503906250000e+01,3.459341824054718018e-02,1.042124700000000000e+07,-1.000000000000000000e+00
1.207868164062500000e+03,1.750662384033203125e+02,3.293844938278198242e+00,2.898632507324218750e+02,3.459341824054718018e-02,1.042124700000000000e+07,-1.000000000000000000e+00
1.075820922851562500e+03,1.919897155761718750e+02,4.542167186737060547e+00,8.200689697265625000e+01,3.459315374493598938e-02,2.626560000000000000e+05,-1.000000000000000000e+00
5.738148193359375000e+02,1.512210845947265625e+02,2.188031196594238281e+00,6.503173828125000000e+00,3.458827361464500427e-02,1.428735900000000000e+07,-1.000000000000000000e+00
3.198057556152343750e+02,1.459895019531250000e+02,4.747194290161132812e+00,2.807310791015625000e+02,3.458410501480102539e-02,3.473920000000000000e+06,-1.000000000000000000e+00
3.198057556152343750e+02,1.459895019531250000e+02,4.747194290161132812e+00,2.992537536621093750e+02,3.458410501480102539e-02,3.473920000000000000e+06,-1.000000000000000000e+00
7.062916259765625000e+02,1.915351257324218750e+02,2.678843259811401367e+00,1.521131744384765625e+02,3.457141295075416565e-02,1.219046300000000000e+07,-1.000000000000000000e+00
7.733343505859375000e+02,1.897889709472656250e+02,2.849882841110229492e+00,2.660903930664062500e+02,3.456736728549003601e-02,1.671244700000000000e+07,-1.000000000000000000e+00
8.296340332031250000e+02,1.593962860107421875e+02,2.336932182312011719e+00,8.920465087890625000e+01,3.455639630556106567e-02,2.360063000000000000e+06,-1.000000000000000000e+00
1.016177368164062500e+03,1.453354034423828125e+02,1.385440540313720703e+01,2.659561157226562500e+02,3.446131199598312378e-02,1.409100900000000000e+07,-1.000000000000000000e+00
1.649628143310546875e+02,1.442780761718750000e+02,3.800474166870117188e+01,2.727604675292968750e+02,3.443092852830886841e-02,3.539459000000000000e+06,-1.000000000000000000e+00
1.175678710937500000e+03,1.552171478271484375e+02,1.985179781913757324e+00,2.883766174316406250e+02,3.442550450563430786e-02,7.275007000000000000e+06,-1.000000000000000000e+00
1.066533203125000000e+03,1.928138427734375000e+02,3.842562913894653320e+00,8.134936523437500000e+01,3.438163548707962036e-02,4.849920000000000000e+06,-1.000000000000000000e+00
2.424428710937500000e+02,1.461220245361328125e+02,3.141496658325195312e+01,2.742287597656250000e+02,3.437425941228866577e-02,6.422787000000000000e+06,-1.000000000000000000e+00
5.264780273437500000e+02,1.538220367431640625e+02,5.643805027008056641e+00,2.543586425781250000e+02,3.432238847017288208e-02,1.599129600000000000e+07,-1.000000000000000000e+00
5.372324218750000000e+02,1.817080841064453125e+02,5.781734943389892578e+00,9.122937011718750000e+01,3.427110612392425537e-02,9.838080000000000000e+05,-1.000000000000000000e+00
5.061563415527343750e+02,1.274888076782226562e+02,1.613842201232910156e+01,2.613510742187500000e+02,3.426292538642883301e-02,8.388866000000000000e+06,-1.000000000000000000e+00
1.184458862304687500e+03,1.739124603271484375e+02,1.594573974609375000e+01,3.889105224609375000e+01,3.425386548042297363e-02,7.536898000000000000e+06,-1.000000000000000000e+00
1.184458862304687500e+03,1.739124603271484375e+02,1.594573974609375000e+01,9.515905761718750000e+01,3.425386548042297363e-02,7.536898000000000000e+06,-1.000000000000000000e+00
5.738150634765625000e+02,1.476032104492187500e+02,4.198916435241699219e+00,2.746247558593750000e+02,3.421295434236526489e-02,1.127244800000000000e+07,-1.000000000000000000e+00
1.983443603515625000e+02,1.454240570068359375e+02,2.126137971878051758e+00,8.582818603515625000e+01,3.413942456245422363e-02,1.219020700000000000e+07,-1.000000000000000000e+00
1.606860229492187500e+03,1.249300765991210938e+02,4.941020488739013672e+00,2.349656066894531250e+02,3.411173075437545776e-02,6.357504000000000000e+06,-1.000000000000000000e+00
1.606860229492187500e+03,1.249300765991210938e+02,4.941020488739013672e+00,3.044081420898437500e+02,3.411173075437545776e-02,6.357504000000000000e+06,-1.000000000000000000e+00
7.033828125000000000e+02,1.884492797851562500e+02,2.618237257003784180e+00,2.732803344726562500e+02,3.410140797495841980e-02,1.055206300000000000e+07,-1.000000000000000000e+00
2.192647705078125000e+02,1.440218505859375000e+02,2.417687177658081055e+00,9.918862915039062500e+01,3.409265726804733276e-02,4.784895000000000000e+06,-1.000000000000000000e+00
1.257125976562500000e+03,1.408594207763671875e+02,3.180382013320922852e+00,2.252126770019531250e+02,3.408711031079292297e-02,7.930879000000000000e+06,-1.000000000000000000e+00
5.202140502929687500e+02,1.775614013671875000e+02,2.436257362365722656e+00,2.714030151367187500e+02,3.406794369220733643e-02,5.374719000000000000e+06,-1.000000000000000000e+00
8.255657958984375000e+02,1.954794769287109375e+02,2.594592571258544922e+00,7.847586059570312500e+01,3.406243398785591125e-02,9.896703000000000000e+06,-1.000000000000000000e+00
1.080179809570312500e+03,1.852590026855468750e+02,5.544953823089599609e+00,8.425216674804687500e+01,3.401457145810127258e-02,1.468057600000000000e+07,-1.000000000000000000e+00
2.000660522460937500e+03,1.264354476928710938e+02,2.540218830108642578e+00,2.580894470214843750e+02,3.399112820625305176e-02,8.389375000000000000e+06,-1.000000000000000000e+00
1.334267822265625000e+03,1.791161956787109375e+02,3.064800024032592773e+00,1.266004028320312500e+02,3.398954868316650391e-02,5.243903000000000000e+06,-1.000000000000000000e+00
2.017776489257812500e+03,1.284723663330078125e+02,2.464595556259155273e+00,2.731352539062500000e+02,3.389909863471984863e-02,6.161151000000000000e+06,-1.000000000000000000e+00
1.572558349609375000e+03,1.312384796142578125e+02,1.580625343322753906e+01,2.676170654296875000e+02,3.387529775500297546e-02,6.881538000000000000e+06,-1.000000000000000000e+00
6.058813476562500000e+02,1.491085662841796875e+02,3.958086490631103516e+00,3.009683532714843750e+02,3.386770188808441162e-02,7.012608000000000000e+06,-1.000000000000000000e+00
6.058813476562500000e+02,1.491085662841796875e+02,3.958086490631103516e+00,3.196112976074218750e+02,3.386770188808441162e-02,7.012608000000000000e+06,-1.000000000000000000e+00
8.332755126953125000e+02,1.436409759521484375e+02,2.935671091079711914e+00,1.588886871337890625e+02,3.375994786620140076e-02,2.098175000000000000e+06,-1.000000000000000000e+00
1.104599609375000000e+03,1.846783752441406250e+02,1.984266281127929688e+00,6.222906494140625000e+01,3.375180810689926147e-02,7.209471000000000000e+06,-1.000000000000000000e+00
1.104599609375000000e+03,1.846783752441406250e+02,1.984266281127929688e+00,8.894229125976562500e+01,3.375180810689926147e-02,7.209471000000000000e+06,-1.000000000000000000e+00
4.788888549804687500e+02,1.739518432617187500e+02,2.451433897018432617e+00,2.749203186035156250e+02,3.374926373362541199e-02,5.767935000000000000e+06,-1.000000000000000000e+00
1.750809783935546875e+02,1.512699584960937500e+02,2.217023849487304688e+00,2.880339355468750000e+02,3.373972326517105103e-02,1.520486300000000000e+07,-1.000000000000000000e+00
3.800402526855468750e+02,1.457798767089843750e+02,4.378520965576171875e+00,2.658640747070312500e+02,3.371323645114898682e-02,1.435264000000000000e+07,-1.000000000000000000e+00
5.398013305664062500e+02,1.845372772216796875e+02,2.175868511199951172e+00,3.598726501464843750e+02,3.367036208510398865e-02,1.389414300000000000e+07,-1.000000000000000000e+00
