# height, width, number of rows, number of columns
# 205, 2469, 1788, 7
# x, y, size, angle, response, octave, class_id
2.433215484619140625e+02,1.397055358886718750e+02,5.316795825958251953e+00,2.785642395019531250e+02,2.355701103806495667e-02,1.166592000000000000e+07,-1.000000000000000000e+00
8.992441406250000000e+02,1.474786834716796875e+02,3.256474256515502930e+00,1.786916809082031250e+02,2.355546690523624420e-02,9.634815000000000000e+06,-1.000000000000000000e+00
1.250591430664062500e+03,1.271537551879882812e+02,1.952642798423767090e+00,3.076314086914062500e+02,2.352187409996986389e-02,6.029823000000000000e+06,-1.000000000000000000e+00
1.809639770507812500e+03,1.201002807617187500e+02,2.100313425064086914e+00,2.579262390136718750e+02,2.347371540963649750e-02,1.133823900000000000e+07,-1.000000000000000000e+00
1.878614746093750000e+03,1.286412048339843750e+02,3.008335351943969727e+00,9.682833862304687500e+01,2.340601198375225067e-02,3.867647000000000000e+06,-1.000000000000000000e+00
1.878614746093750000e+03,1.286412048339843750e+02,3.008335351943969727e+00,3.314338073730468750e+02,2.340601198375225067e-02,3.867647000000000000e+06,-1.000000000000000000e+00
6.604344482421875000e+02,6.773938751220703125e+01,5.360791683197021484e+00,8.072195434570312500e+01,2.340436540544033051e-02,1.225574400000000000e+07,-1.000000000000000000e+00
1.191347412109375000e+03,1.345570526123046875e+02,2.678894519805908203e+00,2.648278808593750000e+02,2.340262196958065033e-02,1.219046300000000000e+07,-1.000000000000000000e+00
1.191347412109375000e+03,1.345570526123046875e+02,2.678894519805908203e+00,3.137353820800781250e+02,2.340262196958065033e-02,1.219046300000000000e+07,-1.000000000000000000e+00
1.220065917968750000e+03,1.780022125244140625e+02,1.956734895706176758e+00,2.776664733886718750e+02,2.335962653160095215e-02,6.226431000000000000e+06,-1.000000000000000000e+00
1.764895263671875000e+03,1.110691909790039062e+02,1.355571651458740234e+01,2.719179077148437500e+02,2.335880324244499207e-02,1.251814500000000000e+07,-1.000000000000000000e+00
1.586325683593750000e+03,1.435533447265625000e+02,4.867666244506835938e+00,3.382270507812500000e+02,2.335215732455253601e-02,5.243392000000000000e+06,-1.000000000000000000e+00
8.775772705078125000e+02,1.409942932128906250e+02,3.442836046218872070e+00,9.542858886718750000e+01,2.334531024098396301e-02,1.363251100000000000e+07,-1.000000000000000000e+00
1.194433837890625000e+03,1.364856567382812500e+02,1.843419432640075684e+00,2.583474121093750000e+02,2.334139496088027954e-02,1.901055000000000000e+06,-1.000000000000000000e+00
1.194433837890625000e+03,1.364856567382812500e+02,1.843419432640075684e+00,2.888023071289062500e+02,2.334139496088027954e-02,1.901055000000000000e+06,-1.000000000000000000e+00
3.016815490722656250e+02,1.918383941650390625e+02,2.546934843063354492e+00,2.684630737304687500e+02,2.333737723529338837e-02,8.585983000000000000e+06,-1.000000000000000000e+00
2.374226074218750000e+03,1.495920562744140625e+02,5.119420051574707031e+00,1.359397888183593750e+02,2.332555130124092102e-02,8.913408000000000000e+06,-1.000000000000000000e+00
2.374226074218750000e+03,1.495920562744140625e+02,5.119420051574707031e+00,2.522417449951171875e+02,2.332555130124092102e-02,8.913408000000000000e+06,-1.000000000000000000e+00
1.292797973632812500e+03,1.849814300537109375e+02,2.225628852844238281e+00,5.167922973632812500e+01,2.327517047524452209e-02,1.553254300000000000e+07,-1.000000000000000000e+00
1.292797973632812500e+03,1.849814300537109375e+02,2.225628852844238281e+00,1.396614990234375000e+02,2.327517047524452209e-02,1.553254300000000000e+07,-1.000000000000000000e+00
8.291987915039062500e+02,1.432009429931640625e+02,2.457020759582519531e+00,1.430410614013671875e+02,2.325649000704288483e-02,5.964543000000000000e+06,-1.000000000000000000e+00
1.862459594726562500e+03,1.281505432128906250e+02,2.988910198211669922e+00,2.100299377441406250e+02,2.324873208999633789e-02,3.408895000000000000e+06,-1.000000000000000000e+00
1.691934394836425781e+01,1.454573974609375000e+02,3.330807209014892578e+00,7.175003051757812500e+01,2.324630506336688995e-02,1.127321500000000000e+07,-1.000000000000000000e+00
7.819855346679687500e+02,1.445182952880859375e+02,2.012659311294555664e+00,8.933621215820312500e+01,2.322439290583133698e-02,8.258047000000000000e+06,-1.000000000000000000e+00
7.819855346679687500e+02,1.445182952880859375e+02,2.012659311294555664e+00,2.772508239746093750e+02,2.322439290583133698e-02,8.258047000000000000e+06,-1.000000000000000000e+00
2.233153808593750000e+03,1.372797851562500000e+02,2.449431180953979492e+00,8.984030151367187500e+01,2.319483645260334015e-02,5.702399000000000000e+06,-1.000000000000000000e+00
1.023327697753906250e+03,1.386134796142578125e+02,2.605271100997924805e+00,2.729141235351562500e+02,2.318600565195083618e-02,1.022438300000000000e+07,-1.000000000000000000e+00
2.309222656250000000e+03,1.203939590454101562e+02,2.215385675430297852e+00,2.696735229492187500e+02,2.316848747432231903e-02,1.520486300000000000e+07,-1.000000000000000000e+00
5.250553588867187500e+02,1.805166168212890625e+02,1.880023598670959473e+00,5.153646850585937500e+01,2.313622832298278809e-02,3.277311000000000000e+06,-1.000000000000000000e+00
5.250553588867187500e+02,1.805166168212890625e+02,1.880023598670959473e+00,3.132232971191406250e+02,2.313622832298278809e-02,3.277311000000000000e+06,-1.000000000000000000e+00
2.499707489013671875e+02,1.913157501220703125e+02,2.670559167861938477e+00,9.059851074218750000e+01,2.313391864299774170e-02,1.199385500000000000e+07,-1.000000000000000000e+00
2.619390296936035156e+01,1.242950363159179688e+02,5.750464439392089844e+00,2.702136840820312500e+02,2.312724664807319641e-02,5.905920000000000000e+05,-1.000000000000000000e+00
1.216063842773437500e+03,1.720623321533203125e+02,2.300417184829711914e+00,3.129638671875000000e+00,2.309086732566356659e-02,1.180415000000000000e+06,-1.000000000000000000e+00
1.216063842773437500e+03,1.720623321533203125e+02,2.300417184829711914e+00,2.651936340332031250e+02,2.309086732566356659e-02,1.180415000000000000e+06,-1.000000000000000000e+00
2.193892333984375000e+03,1.484765014648437500e+02,2.263279914855957031e+00,9.469342041015625000e+01,2.306607738137245178e-02,7.670000000000000000e+02,-1.000000000000000000e+00
2.372895507812500000e+03,1.197729721069335938e+02,2.410685300827026367e+00,2.654008789062500000e+02,2.306371182203292847e-02,4.588287000000000000e+06,-1.000000000000000000e+00
8.281450195312500000e+02,1.631106567382812500e+02,2.358943700790405273e+00,8.891607666015625000e+01,2.304700389504432678e-02,3.015423000000000000e+06,-1.000000000000000000e+00
7.211152343750000000e+02,1.621891021728515625e+02,2.592285633087158203e+00,2.612236938476562500e+02,2.300366573035717010e-02,9.831167000000000000e+06,-1.000000000000000000e+00
1.718967285156250000e+03,1.696896667480468750e+02,1.078708362579345703e+01,8.102670288085937500e+01,2.298721671104431152e-02,1.271449700000000000e+07,-1.000000000000000000e+00
2.700152587890625000e+02,1.663629760742187500e+02,2.155282258987426758e+00,9.640411376953125000e+01,2.294302172958850861e-02,1.317324700000000000e+07,-1.000000000000000000e+00
4.646134338378906250e+02,6.679513549804687500e+01,4.894482612609863281e+00,2.841278991699218750e+02,2.294079959392547607e-02,5.702144000000000000e+06,-1.000000000000000000e+00
7.794925537109375000e+02,1.894697723388671875e+02,2.987129211425781250e+00,2.722399291992187500e+02,2.292827703058719635e-02,3.408895000000000000e+06,-1.000000000000000000e+00
2.372794433593750000e+03,1.196980895996093750e+02,2.629109144210815430e+00,2.651878662109375000e+02,2.292776480317115784e-02,1.087974300000000000e+07,-1.000000000000000000e+00
1.771439575195312500e+03,1.215617065429687500e+02,3.011646986007690430e+00,2.632658691406250000e+02,2.292608842253684998e-02,3.998719000000000000e+06,-1.000000000000000000e+00
3.545986938476562500e+02,1.619355926513671875e+02,2.952324628829956055e+00,3.362742614746093750e+02,2.292380295693874359e-02,2.556927000000000000e+06,-1.000000000000000000e+00
2.106721435546875000e+03,1.417838134765625000e+02,4.532491207122802734e+00,8.970123291015625000e+01,2.291873097419738770e-02,1.315840000000000000e+05,-1.000000000000000000e+00
1.699381256103515625e+01,1.449101562500000000e+02,3.787058591842651367e+00,7.783526611328125000e+01,2.291487716138362885e-02,3.801344000000000000e+06,-1.000000000000000000e+00
7.659757690429687500e+02,1.518219451904296875e+02,5.148745536804199219e+00,1.975750579833984375e+02,2.288465760648250580e-02,9.306624000000000000e+06,-1.000000000000000000e+00
1.251247314453125000e+03,1.725832519531250000e+02,2.461671113967895508e+00,3.786773681640625000e+01,2.287876419723033905e-02,6.095615000000000000e+06,-1.000000000000000000e+00
1.251247314453125000e+03,1.725832519531250000e+02,2.461671113967895508e+00,1.453548583984375000e+02,2.287876419723033905e-02,6.095615000000000000e+06,-1.000000000000000000e+00
1.408158447265625000e+03,8.261608123779296875e+01,3.103995323181152344e+00,1.767479553222656250e+02,2.285147272050380707e-02,6.161407000000000000e+06,-1.000000000000000000e+00
3.506456909179687500e+02,1.557841644287109375e+02,3.073480844497680664e+00,2.906979064941406250e+02,2.284152805805206299e-02,5.440511000000000000e+06,-1.000000000000000000e+00
2.404256347656250000e+03,1.562290496826171875e+02,2.786369323730468750e+00,2.664718627929687500e+02,2.283324487507343292e-02,1.507404700000000000e+07,-1.000000000000000000e+00
4.218450622558593750e+02,1.891072845458984375e+02,3.192226171493530273e+00,9.894601440429687500e+01,2.281926386058330536e-02,8.193023000000000000e+06,-1.000000000000000000e+00
4.218450622558593750e+02,1.891072845458984375e+02,3.192226171493530273e+00,2.695687255859375000e+02,2.281926386058330536e-02,8.193023000000000000e+06,-1.000000000000000000e+00
8.101699829101562500e+02,5.240311813354492188e+01,5.898117065429687500e+00,9.214459228515625000e+01,2.280568890273571014e-02,2.425600000000000000e+06,-1.000000000000000000e+00
6.139593505859375000e+02,1.859994049072265625e+02,3.137235164642333984e+00,1.053466796875000000e-01,2.277123183012008667e-02,6.947839000000000000e+06,-1.000000000000000000e+00
1.316134643554687500e+03,1.906122894287109375e+02,3.064038276672363281e+00,6.113510131835937500e+01,2.276295050978660583e-02,5.243903000000000000e+06,-1.000000000000000000e+00
1.316134643554687500e+03,1.906122894287109375e+02,3.064038276672363281e+00,1.233513793945312500e+02,2.276295050978660583e-02,5.243903000000000000e+06,-1.000000000000000000e+00
1.295938232421875000e+03,1.874668579101562500e+02,2.419094800949096680e+00,1.388950347900390625e+02,2.274057827889919281e-02,4.850431000000000000e+06,-1.000000000000000000e+00
5.683834838867187500e+02,1.939359283447265625e+02,3.656006574630737305e+00,8.867840576171875000e+01,2.272730320692062378e-02,1.310976000000000000e+06,-1.000000000000000000e+00
7.266555175781250000e+02,8.080251312255859375e+01,6.127443313598632812e+01,2.656847534179687500e+02,2.270745299756526947e-02,4.653316000000000000e+06,-1.000000000000000000e+00
6.328242187500000000e+02,1.577320861816406250e+02,1.829326987266540527e+00,1.810910644531250000e+02,2.269779704511165619e-02,1.311231000000000000e+06,-1.000000000000000000e+00
6.328242187500000000e+02,1.577320861816406250e+02,1.829326987266540527e+00,3.490553283691406250e+02,2.269779704511165619e-02,1.311231000000000000e+06,-1.000000000000000000e+00
1.262923950195312500e+03,1.235164489746093750e+02,1.167993164062500000e+01,2.625355224609375000e+02,2.268840745091438293e-02,1.704705000000000000e+06,-1.000000000000000000e+00
1.982409179687500000e+03,1.463529205322265625e+02,6.066078662872314453e+00,8.923602294921875000e+01,2.268087118864059448e-02,4.457216000000000000e+06,-1.000000000000000000e+00
2.316348876953125000e+03,1.675730133056640625e+02,2.071146011352539062e+00,8.760125732421875000e+01,2.267074584960937500e-02,1.028966300000000000e+07,-1.000000000000000000e+00
2.316348876953125000e+03,1.675730133056640625e+02,2.071146011352539062e+00,2.791669006347656250e+02,2.267074584960937500e-02,1.028966300000000000e+07,-1.000000000000000000e+00
1.737120117187500000e+03,1.656649475097656250e+02,1.972018599510192871e+00,1.519902191162109375e+02,2.262658625841140747e-02,6.750719000000000000e+06,-1.000000000000000000e+00
1.560876220703125000e+03,1.465472412109375000e+02,1.865336298942565918e+00,3.042341308593750000e+02,2.261928096413612366e-02,2.753023000000000000e+06,-1.000000000000000000e+00
2.486564331054687500e+02,1.601017913818359375e+02,2.902972936630249023e+00,1.829910888671875000e+02,2.260644733905792236e-02,1.311743000000000000e+06,-1.000000000000000000e+00
4.131605148315429688e+00,1.869719085693359375e+02,3.436738252639770508e+00,7.947680664062500000e+01,2.256798744201660156e-02,1.350143900000000000e+07,-1.000000000000000000e+00
1.278417602539062500e+03,1.866955413818359375e+02,3.242522001266479492e+00,1.574121398925781250e+02,2.256728522479534149e-02,9.307135000000000000e+06,-1.000000000000000000e+00
2.376625488281250000e+03,1.593872375488281250e+02,2.938041210174560547e+00,9.177008056640625000e+01,2.256483584642410278e-02,2.163711000000000000e+06,-1.000000000000000000e+00
1.280989990234375000e+03,1.810289611816406250e+02,2.196731805801391602e+00,9.204254150390625000e+01,2.255550771951675415e-02,1.454950300000000000e+07,-1.000000000000000000e+00
1.280989990234375000e+03,1.810289611816406250e+02,2.196731805801391602e+00,2.717135009765625000e+02,2.255550771951675415e-02,1.454950300000000000e+07,-1.000000000000000000e+00
2.396833740234375000e+03,1.609881591796875000e+02,2.351239442825317383e+00,8.765603637695312500e+01,2.254207059741020203e-02,2.753279000000000000e+06,-1.000000000000000000e+00
6.396712646484375000e+02,1.586248016357421875e+02,3.049142122268676758e+00,9.129870605468750000e+01,2.252654545009136200e-02,4.850687000000000000e+06,-1.000000000000000000e+00
1.366525512695312500e+03,1.666574554443359375e+02,2.146714925765991211e+00,2.597568664550781250e+02,2.248693443834781647e-02,1.291110300000000000e+07,-1.000000000000000000e+00
1.225249023437500000e+03,1.852972412109375000e+02,2.464911222457885742e+00,1.256072082519531250e+02,2.248249948024749756e-02,6.161151000000000000e+06,-1.000000000000000000e+00
1.225249023437500000e+03,1.852972412109375000e+02,2.464911222457885742e+00,1.918341064453125000e+02,2.248249948024749756e-02,6.161151000000000000e+06,-1.000000000000000000e+00
1.230163208007812500e+03,1.709206542968750000e+02,2.277590513229370117e+00,4.793798828125000000e+01,2.246989496052265167e-02,4.595190000000000000e+05,-1.000000000000000000e+00
1.230163208007812500e+03,1.709206542968750000e+02,2.277590513229370117e+00,1.360449829101562500e+02,2.246989496052265167e-02,4.595190000000000000e+05,-1.000000000000000000e+00
2.412349609375000000e+03,1.553782501220703125e+02,2.339231252670288086e+00,2.738837585449218750e+02,2.245607040822505951e-02,2.425599000000000000e+06,-1.000000000000000000e+00
6.955041503906250000e+02,1.705963287353515625e+02,3.466906070709228516e+00,2.640758666992187500e+02,2.244647778570652008e-02,1.415679900000000000e+07,-1.000000000000000000e+00
2.017145751953125000e+03,1.478804931640625000e+02,2.371463298797607422e+00,9.010372924804687500e+01,2.244452200829982758e-02,3.408639000000000000e+06,-1.000000000000000000e+00
1.090475463867187500e+03,1.850225067138671875e+02,1.879927635192871094e+00,7.909603881835937500e+01,2.243975549936294556e-02,3.277311000000000000e+06,-1.000000000000000000e+00
7.166887817382812500e+02,1.589754638671875000e+02,3.922160863876342773e+00,2.607091674804687500e+02,2.241571620106697083e-02,6.357248000000000000e+06,-1.000000000000000000e+00
2.014925415039062500e+03,1.179054183959960938e+02,6.941903591156005859e+00,2.796772460937500000e+02,2.241538651287555695e-02,1.422208000000000000e+07,-1.000000000000000000e+00
6.461926269531250000e+02,1.516286468505859375e+02,2.975517272949218750e+00,2.706646118164062500e+02,2.241497486829757690e-02,3.081215000000000000e+06,-1.000000000000000000e+00
5.800046386718750000e+02,1.954388885498046875e+02,2.428483724594116211e+00,8.259161376953125000e+01,2.240604162216186523e-02,5.112575000000000000e+06,-1.000000000000000000e+00
1.439613281250000000e+03,3.616550445556640625e+01,9.365123748779296875e+00,1.814312896728515625e+02,2.240408211946487427e-02,2.490881000000000000e+06,-1.000000000000000000e+00
2.823008422851562500e+02,1.627026062011718750e+02,2.098269224166870117e+00,3.539949951171875000e+02,2.240280993282794952e-02,1.127270300000000000e+07,-1.000000000000000000e+00
2.417560546875000000e+03,1.645705566406250000e+02,2.141421079635620117e+00,9.276333618164062500e+01,2.240275405347347260e-02,1.271449500000000000e+07,-1.000000000000000000e+00
1.508898925781250000e+03,1.253383941650390625e+02,2.990238904953002930e+00,2.170692138671875000e+02,2.239851653575897217e-02,3.474431000000000000e+06,-1.000000000000000000e+00
1.251418334960937500e+03,1.499147033691406250e+02,2.176090478897094727e+00,1.224596557617187500e+02,2.238272689282894135e-02,1.389414300000000000e+07,-1.000000000000000000e+00
1.350682983398437500e+03,1.338622131347656250e+02,4.187719345092773438e+00,2.677038574218750000e+02,2.235321700572967529e-02,1.107584000000000000e+07,-1.000000000000000000e+00
2.041013183593750000e+03,1.651184692382812500e+02,2.184436607360839844e+01,8.925839233398437500e+01,2.235319279134273529e-02,1.356646600000000000e+07,-1.000000000000000000e+00
4.472236938476562500e+02,1.794135894775390625e+02,4.063081741333007812e+00,9.710568237304687500e+01,2.233473956584930420e-02,8.913152000000000000e+06,-1.000000000000000000e+00
1.395521728515625000e+03,1.612996673583984375e+02,2.572110891342163086e+00,3.202991333007812500e+02,2.233284339308738708e-02,9.241343000000000000e+06,-1.000000000000000000e+00
8.193923339843750000e+02,1.625009918212890625e+02,2.323426008224487305e+00,2.761064453125000000e+02,2.232291549444198608e-02,1.901311000000000000e+06,-1.000000000000000000e+00
1.132572143554687500e+03,1.320143890380859375e+02,2.451345682144165039e+00,2.579942626953125000e+02,2.231319062411785126e-02,5.767935000000000000e+06,-1.000000000000000000e+00
1.363313110351562500e+03,1.379897155761718750e+02,1.470961952209472656e+01,2.679155883789062500e+02,2.228784747421741486e-02,1.704194000000000000e+06,-1.000000000000000000e+00
2.450893066406250000e+03,1.223572540283203125e+02,2.938001394271850586e+00,2.736477661132812500e+02,2.227413281798362732e-02,2.163711000000000000e+06,-1.000000000000000000e+00
1.211062500000000000e+03,1.713714904785156250e+02,2.142726659774780273e+00,1.780626678466796875e+02,2.226831577718257904e-02,1.278003100000000000e+07,-1.000000000000000000e+00
1.212369750976562500e+03,1.348836364746093750e+02,2.305587053298950195e+00,2.688489990234375000e+02,2.225490473210811615e-02,1.377023000000000000e+06,-1.000000000000000000e+00
1.212369750976562500e+03,1.348836364746093750e+02,2.305587053298950195e+00,3.029700927734375000e+02,2.225490473210811615e-02,1.377023000000000000e+06,-1.000000000000000000e+00
4.976293334960937500e+02,1.754987335205078125e+02,2.246946334838867188e+00,2.710080566406250000e+02,2.219049818813800812e-02,1.618790300000000000e+07,-1.000000000000000000e+00
8.698963012695312500e+02,1.388923034667968750e+02,1.877301573753356934e+00,2.598695678710937500e+02,2.218510769307613373e-02,3.211775000000000000e+06,-1.000000000000000000e+00
8.698963012695312500e+02,1.388923034667968750e+02,1.877301573753356934e+00,2.923902282714843750e+02,2.218510769307613373e-02,3.211775000000000000e+06,-1.000000000000000000e+00
1.427081298828125000e+03,8.905703735351562500e+01,9.800430297851562500e+00,1.882553253173828125e+02,2.215559780597686768e-02,5.767681000000000000e+06,-1.000000000000000000e+00
4.810144958496093750e+02,4.494417572021484375e+01,2.745575189590454102e+00,8.756481933593750000e+01,2.215517684817314148e-02,1.395993500000000000e+07,-1.000000000000000000e+00
4.810144958496093750e+02,4.494417572021484375e+01,2.745575189590454102e+00,2.769125061035156250e+02,2.215517684817314148e-02,1.395993500000000000e+07,-1.000000000000000000e+00
3.888914489746093750e+02,1.501177215576171875e+02,4.351912975311279297e+00,2.722105407714843750e+02,2.211467921733856201e-02,1.389388800000000000e+07,-1.000000000000000000e+00
3.992624816894531250e+02,4.848041152954101562e+01,3.336725997924804688e+01,2.721048583984375000e+02,2.204545773565769196e-02,1.081369900000000000e+07,-1.000000000000000000e+00
2.376291259765625000e+03,1.514347686767578125e+02,2.941110849380493164e+00,1.143009796142578125e+02,2.203140780329704285e-02,2.229247000000000000e+06,-1.000000000000000000e+00
1.351678466796875000e+03,1.341860656738281250e+02,4.886106491088867188e+00,2.684309692382812500e+02,2.200292982161045074e-02,5.571072000000000000e+06,-1.000000000000000000e+00
1.156131591796875000e+03,1.571396179199218750e+02,4.581155776977539062e+00,1.199683227539062500e+02,2.198722027242183685e-02,8.524800000000000000e+05,-1.000000000000000000e+00
1.156131591796875000e+03,1.571396179199218750e+02,4.581155776977539062e+00,2.235692749023437500e+02,2.198722027242183685e-02,8.524800000000000000e+05,-1.000000000000000000e+00
7.488662109375000000e+02,1.552788696289062500e+02,2.241449117660522461e+00,9.051181030273437500e+01,2.196385338902473450e-02,1.605683100000000000e+07,-1.000000000000000000e+00
7.488662109375000000e+02,1.552788696289062500e+02,2.241449117660522461e+00,2.708311157226562500e+02,2.196385338902473450e-02,1.605683100000000000e+07,-1.000000000000000000e+00
2.391476074218750000e+03,1.191124343872070312e+02,1.962145209312438965e+00,2.674339599609375000e+02,2.196061238646507263e-02,6.423039000000000000e+06,-1.000000000000000000e+00
5.714826660156250000e+02,1.983164062500000000e+02,2.705982446670532227e+00,9.338983154296875000e+01,2.195589430630207062e-02,1.291135900000000000e+07,-1.000000000000000000e+00
1.240435302734375000e+03,1.716175231933593750e+02,2.321381330490112305e+00,5.149304199218750000e+01,2.195556648075580597e-02,1.835775000000000000e+06,-1.000000000000000000e+00
1.240435302734375000e+03,1.716175231933593750e+02,2.321381330490112305e+00,1.368335876464843750e+02,2.195556648075580597e-02,1.835775000000000000e+06,-1.000000000000000000e+00
8.726231079101562500e+02,1.409455413818359375e+02,2.289086103439331055e+00,9.033676147460937500e+01,2.194895595312118530e-02,8.527350000000000000e+05,-1.000000000000000000e+00
8.726231079101562500e+02,1.409455413818359375e+02,2.289086103439331055e+00,2.618869323730468750e+02,2.194895595312118530e-02,8.527350000000000000e+05,-1.000000000000000000e+00
1.547370605468750000e+03,1.751912078857421875e+02,1.819882011413574219e+01,8.622775268554687500e+01,2.193907648324966431e-02,3.937300000000000000e+05,-1.000000000000000000e+00
1.685699462890625000e+03,1.175512237548828125e+02,2.603350400924682617e+00,2.518074645996093750e+02,2.192692086100578308e-02,1.015884700000000000e+07,-1.000000000000000000e+00
1.715991088867187500e+03,1.673047943115234375e+02,1.506189918518066406e+01,7.741632080078125000e+01,2.191476151347160339e-02,3.408130000000000000e+06,-1.000000000000000000e+00
2.315583496093750000e+03,1.204260559082031250e+02,2.393726825714111328e+00,2.762697143554687500e+02,2.191427722573280334e-02,4.063999000000000000e+06,-1.000000000000000000e+00
7.702644042968750000e+02,1.444646148681640625e+02,1.919727325439453125e+00,9.419927978515625000e+01,2.189944125711917877e-02,4.850175000000000000e+06,-1.000000000000000000e+00
7.702644042968750000e+02,1.444646148681640625e+02,1.919727325439453125e+00,2.701673278808593750e+02,2.189944125711917877e-02,4.850175000000000000e+06,-1.000000000000000000e+00
1.857482788085937500e+03,1.255483398437500000e+02,1.895794272422790527e+00,8.046481323242187500e+01,2.186121419072151184e-02,3.932671000000000000e+06,-1.000000000000000000e+00
1.857482788085937500e+03,1.255483398437500000e+02,1.895794272422790527e+00,2.582722778320312500e+02,2.186121419072151184e-02,3.932671000000000000e+06,-1.000000000000000000e+00
2.013820678710937500e+03,1.615555267333984375e+02,1.918771028518676758e+00,2.563084106445312500e+02,2.185203880071640015e-02,4.784639000000000000e+06,-1.000000000000000000e+00
1.638686889648437500e+03,1.735758666992187500e+02,1.287493801116943359e+01,8.679663085937500000e+01,2.182444930076599121e-02,8.782593000000000000e+06,-1.000000000000000000e+00
1.448963256835937500e+03,1.292160186767578125e+02,2.429779767990112305e+00,2.599177551269531250e+02,2.182151190936565399e-02,5.178111000000000000e+06,-1.000000000000000000e+00
2.189182617187500000e+03,1.481712493896484375e+02,2.212632656097412109e+00,9.987261962890625000e+01,2.182098850607872009e-02,1.507379100000000000e+07,-1.000000000000000000e+00
2.288435302734375000e+03,1.653553924560546875e+02,2.068506240844726562e+00,1.171823272705078125e+02,2.180538885295391083e-02,1.022412700000000000e+07,-1.000000000000000000e+00
2.288435302734375000e+03,1.653553924560546875e+02,2.068506240844726562e+00,2.781564636230468750e+02,2.180538885295391083e-02,1.022412700000000000e+07,-1.000000000000000000e+00
2.413071533203125000e+03,1.509179077148437500e+02,4.912043094635009766e+00,9.326147460937500000e+01,2.179803699254989624e-02,5.898752000000000000e+06,-1.000000000000000000e+00
1.245799804687500000e+03,1.721203460693359375e+02,2.425956726074218750e+00,1.388132476806640625e+02,2.178805880248546600e-02,5.047039000000000000e+06,-1.000000000000000000e+00
2.459939941406250000e+03,1.187175598144531250e+02,3.216027498245239258e+00,2.666496887207031250e+02,2.178052440285682678e-02,8.717311000000000000e+06,-1.000000000000000000e+00
1.680965576171875000e+02,1.445489959716796875e+02,5.130731105804443359e+00,4.350915527343750000e+01,2.177376858890056610e-02,9.110016000000000000e+06,-1.000000000000000000e+00
1.680965576171875000e+02,1.445489959716796875e+02,5.130731105804443359e+00,9.033929443359375000e+01,2.177376858890056610e-02,9.110016000000000000e+06,-1.000000000000000000e+00
2.212497802734375000e+03,1.414972076416015625e+02,3.427851915359497070e+00,2.737966308593750000e+02,2.176745235919952393e-02,1.330483100000000000e+07,-1.000000000000000000e+00
1.676510375976562500e+03,1.673164367675781250e+02,2.095964050292968750e+01,8.526849365234375000e+01,2.172058448195457458e-02,1.061734600000000000e+07,-1.000000000000000000e+00
1.380477905273437500e+02,1.990982208251953125e+02,1.951838374137878418e+00,3.324566650390625000e+01,2.170820161700248718e-02,6.029823000000000000e+06,-1.000000000000000000e+00
1.243595092773437500e+03,1.339430236816406250e+02,2.406375408172607422e+00,2.285277099609375000e+02,2.169338613748550415e-02,4.457215000000000000e+06,-1.000000000000000000e+00
2.412273925781250000e+03,1.646101989746093750e+02,2.557512998580932617e+00,9.040899658203125000e+01,2.166330814361572266e-02,8.848127000000000000e+06,-1.000000000000000000e+00
2.391334228515625000e+03,1.184248733520507812e+02,3.033387184143066406e+00,2.671593627929687500e+02,2.165256068110466003e-02,4.457471000000000000e+06,-1.000000000000000000e+00
6.838241577148437500e+02,1.470190582275390625e+02,2.638300180435180664e+00,2.697160339355468750e+02,2.163774147629737854e-02,1.107635100000000000e+07,-1.000000000000000000e+00
3.542164916992187500e+02,1.555666198730468750e+02,2.024475336074829102e+00,3.352966613769531250e+02,2.163433097302913666e-02,8.651263000000000000e+06,-1.000000000000000000e+00
2.100200958251953125e+02,1.900511016845703125e+02,2.837690591812133789e+00,9.352694702148437500e+01,2.163106389343738556e-02,1.638476700000000000e+07,-1.000000000000000000e+00
2.100200958251953125e+02,1.900511016845703125e+02,2.837690591812133789e+00,2.726180114746093750e+02,2.163106389343738556e-02,1.638476700000000000e+07,-1.000000000000000000e+00
2.243431640625000000e+03,1.515582122802734375e+02,3.078140974044799805e+00,1.003543395996093750e+02,2.163057215511798859e-02,5.571583000000000000e+06,-1.000000000000000000e+00
1.773070800781250000e+03,1.256282272338867188e+02,2.126123666763305664e+00,3.434308776855468750e+02,2.161577157676219940e-02,1.219020700000000000e+07,-1.000000000000000000e+00
1.918410278320312500e+03,1.464642028808593750e+02,7.550308227539062500e+00,8.177990722656250000e+01,2.161508053541183472e-02,3.604737000000000000e+06,-1.000000000000000000e+00
1.448036865234375000e+03,1.469665374755859375e+02,2.699712276458740234e+00,2.694362182617187500e+02,2.161300182342529297e-02,1.278028700000000000e+07,-1.000000000000000000e+00
1.202032958984375000e+03,1.681284637451171875e+02,1.924047470092773438e+00,3.704766845703125000e+01,2.160562202334403992e-02,4.981247000000000000e+06,-1.000000000000000000e+00
1.202032958984375000e+03,1.681284637451171875e+02,1.924047470092773438e+00,1.416094665527343750e+02,2.160562202334403992e-02,4.981247000000000000e+06,-1.000000000000000000e+00
2.018278320312500000e+03,1.470952911376953125e+02,4.233329772949218750e+00,9.067431640625000000e+01,2.156621031463146210e-02,1.186227200000000000e+07,-1.000000000000000000e+00
1.348200317382812500e+03,1.446692810058593750e+02,2.864546060562133789e+00,2.709446716308593750e+02,2.155276760458946228e-02,3.287030000000000000e+05,-1.000000000000000000e+00
