# height, width, number of rows, number of columns
# 205, 2469, 886, 7
# x, y, size, angle, response, octave, class_id
1.204156372070312500e+03,1.529508209228515625e+02,2.193646192550659180e+00,1.834708404541015625e+02,2.595457434654235840e-02,1.448396700000000000e+07,-1.000000000000000000e+00
1.204156372070312500e+03,1.529508209228515625e+02,2.193646192550659180e+00,3.563411865234375000e+02,2.595457434654235840e-02,1.448396700000000000e+07,-1.000000000000000000e+00
1.640008178710937500e+03,1.299207611083984375e+02,1.096851921081542969e+01,2.702270202636718750e+02,2.592047676444053650e-02,1.389414500000000000e+07,-1.000000000000000000e+00
8.295481567382812500e+02,1.592951507568359375e+02,2.257502555847167969e+00,8.947503662109375000e+01,2.572654746472835541e-02,1.651558300000000000e+07,-1.000000000000000000e+00
1.517465942382812500e+03,1.302525939941406250e+02,1.095693492889404297e+01,2.706239624023437500e+02,2.572375908493995667e-02,1.382860900000000000e+07,-1.000000000000000000e+00
8.336583862304687500e+02,1.437398986816406250e+02,3.313399076461791992e+00,2.792932739257812500e+02,2.568730898201465607e-02,1.087999900000000000e+07,-1.000000000000000000e+00
8.681537475585937500e+02,1.423582000732421875e+02,2.087708234786987305e+00,2.772749023437500000e+02,2.564457245171070099e-02,1.087948700000000000e+07,-1.000000000000000000e+00
1.194026855468750000e+03,1.371385803222656250e+02,2.701791763305664062e+00,2.882042541503906250e+02,2.559188380837440491e-02,1.284582300000000000e+07,-1.000000000000000000e+00
1.200960083007812500e+03,1.370480194091796875e+02,1.928252577781677246e+00,2.758036499023437500e+02,2.554861456155776978e-02,5.112319000000000000e+06,-1.000000000000000000e+00
1.401151855468750000e+03,1.281026153564453125e+02,6.149832248687744141e+00,2.924702148437500000e+02,2.535773999989032745e-02,5.440256000000000000e+06,-1.000000000000000000e+00
1.533146606445312500e+03,1.264036712646484375e+02,1.855537414550781250e+00,2.477384643554687500e+02,2.530886605381965637e-02,2.359807000000000000e+06,-1.000000000000000000e+00
4.504813537597656250e+02,1.734483184814453125e+02,5.288075923919677734e+00,9.986132812500000000e+01,2.524434030055999756e-02,1.127270400000000000e+07,-1.000000000000000000e+00
2.343998779296875000e+03,1.387739562988281250e+02,1.809742331504821777e+00,2.679644165039062500e+02,2.522614598274230957e-02,5.247990000000000000e+05,-1.000000000000000000e+00
2.207387451171875000e+03,1.222114028930664062e+02,1.962609291076660156e+00,2.638762207031250000e+02,2.519188076257705688e-02,6.423039000000000000e+06,-1.000000000000000000e+00
1.403187011718750000e+03,1.234745941162109375e+02,1.082480239868164062e+01,2.759477233886718750e+02,2.516151592135429382e-02,1.297664100000000000e+07,-1.000000000000000000e+00
8.224690551757812500e+02,1.923218383789062500e+02,2.884842157363891602e+00,3.052026367187500000e+01,2.515600249171257019e-02,8.529910000000000000e+05,-1.000000000000000000e+00
8.224690551757812500e+02,1.923218383789062500e+02,2.884842157363891602e+00,1.442560577392578125e+02,2.515600249171257019e-02,8.529910000000000000e+05,-1.000000000000000000e+00
8.224690551757812500e+02,1.923218383789062500e+02,2.884842157363891602e+00,1.990290832519531250e+02,2.515600249171257019e-02,8.529910000000000000e+05,-1.000000000000000000e+00
8.224690551757812500e+02,1.923218383789062500e+02,2.884842157363891602e+00,3.424592895507812500e+02,2.515600249171257019e-02,8.529910000000000000e+05,-1.000000000000000000e+00
6.976715087890625000e+02,1.881059570312500000e+02,3.172310829162597656e+00,2.664099121093750000e+02,2.513186261057853699e-02,7.734271000000000000e+06,-1.000000000000000000e+00
1.326676635742187500e+02,1.485895690917968750e+02,2.732503652572631836e+00,8.563388061523437500e+01,2.508642338216304779e-02,1.363225500000000000e+07,-1.000000000000000000e+00
1.356898193359375000e+03,1.320585021972656250e+02,2.118708372116088867e+00,2.683729553222656250e+02,2.502135373651981354e-02,1.192806300000000000e+07,-1.000000000000000000e+00
2.307357177734375000e+03,1.418075408935546875e+02,2.065432071685791016e+00,2.728255920410156250e+02,2.495736256241798401e-02,1.009305500000000000e+07,-1.000000000000000000e+00
9.226069946289062500e+02,1.445169982910156250e+02,8.553938865661621094e+00,2.709016723632812500e+02,2.495536953210830688e-02,1.264870500000000000e+07,-1.000000000000000000e+00
8.513890380859375000e+02,1.417062377929687500e+02,2.761749505996704102e+00,2.797361450195312500e+02,2.495261095464229584e-02,1.441868700000000000e+07,-1.000000000000000000e+00
5.055246276855468750e+02,1.792378997802734375e+02,6.251526832580566406e+00,9.324832153320312500e+01,2.493692748248577118e-02,6.685440000000000000e+06,-1.000000000000000000e+00
1.214034179687500000e+03,1.499413757324218750e+02,2.069792270660400391e+00,1.001607360839843750e+02,2.492028474807739258e-02,1.028966300000000000e+07,-1.000000000000000000e+00
2.641182250976562500e+02,1.471812896728515625e+02,4.250947475433349609e+00,8.701058959960937500e+01,2.491809986531734467e-02,1.218995200000000000e+07,-1.000000000000000000e+00
2.641182250976562500e+02,1.471812896728515625e+02,4.250947475433349609e+00,3.130485229492187500e+02,2.491809986531734467e-02,1.218995200000000000e+07,-1.000000000000000000e+00
1.758409790039062500e+03,1.205945434570312500e+02,3.415478944778442383e+00,2.661223144531250000e+02,2.484785206615924835e-02,1.304268700000000000e+07,-1.000000000000000000e+00
1.758409790039062500e+03,1.205945434570312500e+02,3.415478944778442383e+00,3.136515808105468750e+02,2.484785206615924835e-02,1.304268700000000000e+07,-1.000000000000000000e+00
1.331713500976562500e+03,1.394553985595703125e+02,1.627491378784179688e+01,2.720136413574218750e+02,2.475991472601890564e-02,9.044226000000000000e+06,-1.000000000000000000e+00
1.682771850585937500e+03,1.202955551147460938e+02,3.986088275909423828e+00,2.448132934570312500e+02,2.475887909531593323e-02,7.536896000000000000e+06,-1.000000000000000000e+00
1.971983154296875000e+03,1.245661849975585938e+02,2.570518732070922852e+00,2.530527801513671875e+02,2.472057379782199860e-02,9.241343000000000000e+06,-1.000000000000000000e+00
1.971983154296875000e+03,1.245661849975585938e+02,2.570518732070922852e+00,3.056352233886718750e+02,2.472057379782199860e-02,9.241343000000000000e+06,-1.000000000000000000e+00
1.759298095703125000e+03,1.196733703613281250e+02,4.745562076568603516e+00,2.614636230468750000e+02,2.471629343926906586e-02,3.408384000000000000e+06,-1.000000000000000000e+00
1.759298095703125000e+03,1.196733703613281250e+02,4.745562076568603516e+00,3.009714660644531250e+02,2.471629343926906586e-02,3.408384000000000000e+06,-1.000000000000000000e+00
2.235103302001953125e+02,1.472685394287109375e+02,2.236983060836791992e+00,1.028202819824218750e+02,2.460306324064731598e-02,1.586022300000000000e+07,-1.000000000000000000e+00
2.235103302001953125e+02,1.472685394287109375e+02,2.236983060836791992e+00,1.342391204833984375e+02,2.460306324064731598e-02,1.586022300000000000e+07,-1.000000000000000000e+00
1.752189453125000000e+03,1.156121063232421875e+02,2.196924924850463867e+00,2.206255950927734375e+02,2.455881424248218536e-02,1.454950300000000000e+07,-1.000000000000000000e+00
1.752189453125000000e+03,1.156121063232421875e+02,2.196924924850463867e+00,3.258614501953125000e+02,2.455881424248218536e-02,1.454950300000000000e+07,-1.000000000000000000e+00
1.919226928710937500e+03,1.185238571166992188e+02,2.770377159118652344e+00,3.356934509277343750e+02,2.454368956387042999e-02,1.461529500000000000e+07,-1.000000000000000000e+00
1.539016479492187500e+03,1.362918701171875000e+02,1.614147758483886719e+01,2.702812194824218750e+02,2.451027557253837585e-02,8.388866000000000000e+06,-1.000000000000000000e+00
1.737977416992187500e+03,1.163804702758789062e+02,9.949336051940917969e+00,2.769248046875000000e+02,2.448435313999652863e-02,6.816257000000000000e+06,-1.000000000000000000e+00
1.978765380859375000e+03,1.286826324462890625e+02,6.638036251068115234e+00,2.779080810546875000e+02,2.447448298335075378e-02,1.101081600000000000e+07,-1.000000000000000000e+00
1.894375610351562500e+03,1.265079193115234375e+02,1.925600051879882812e+00,9.581292724609375000e+01,2.446498535573482513e-02,5.046783000000000000e+06,-1.000000000000000000e+00
2.874783325195312500e+02,1.415399627685546875e+02,3.553823471069335938e+00,4.824127197265625000e+01,2.445142902433872223e-02,1.592627100000000000e+07,-1.000000000000000000e+00
2.874783325195312500e+02,1.415399627685546875e+02,3.553823471069335938e+00,2.690137329101562500e+02,2.445142902433872223e-02,1.592627100000000000e+07,-1.000000000000000000e+00
8.245164184570312500e+02,1.594208526611328125e+02,2.475488901138305664e+00,9.032498168945312500e+01,2.439993619918823242e-02,6.488831000000000000e+06,-1.000000000000000000e+00
2.761798400878906250e+02,1.474099426269531250e+02,4.203006267547607422e+00,2.702762145996093750e+02,2.436935529112815857e-02,1.133798400000000000e+07,-1.000000000000000000e+00
1.779171142578125000e+03,1.191876220703125000e+02,2.136784553527832031e+00,2.618531188964843750e+02,2.435301057994365692e-02,1.258342300000000000e+07,-1.000000000000000000e+00
1.516519531250000000e+03,1.234542465209960938e+02,2.178635358810424805e+00,2.570210876464843750e+02,2.430673129856586456e-02,1.395967900000000000e+07,-1.000000000000000000e+00
1.516519531250000000e+03,1.234542465209960938e+02,2.178635358810424805e+00,2.854329833984375000e+02,2.430673129856586456e-02,1.395967900000000000e+07,-1.000000000000000000e+00
1.234947021484375000e+03,1.448974151611328125e+02,1.441761684417724609e+01,2.613032226562500000e+02,2.428993210196495056e-02,2.624020000000000000e+05,-1.000000000000000000e+00
1.959990844726562500e+03,1.241289062500000000e+02,2.155409336090087891e+00,2.379283752441406250e+02,2.425963990390300751e-02,1.317324700000000000e+07,-1.000000000000000000e+00
4.795787353515625000e+02,1.739349365234375000e+02,2.241512775421142578e+00,2.731029968261718750e+02,2.425790950655937195e-02,1.605683100000000000e+07,-1.000000000000000000e+00
2.673512573242187500e+02,1.430010681152343750e+02,2.146106958389282227e+00,8.903640747070312500e+01,2.421412616968154907e-02,1.291110300000000000e+07,-1.000000000000000000e+00
1.631086303710937500e+03,1.245772705078125000e+02,2.604256868362426758e+00,2.241668853759765625e+02,2.418424189090728760e-02,1.015884700000000000e+07,-1.000000000000000000e+00
1.631086303710937500e+03,1.245772705078125000e+02,2.604256868362426758e+00,3.188919372558593750e+02,2.418424189090728760e-02,1.015884700000000000e+07,-1.000000000000000000e+00
1.646534912109375000e+03,1.233975906372070312e+02,2.851969480514526367e+00,2.833424072265625000e+02,2.417298406362533569e-02,1.023000000000000000e+03,-1.000000000000000000e+00
3.318782958984375000e+02,1.475102386474609375e+02,3.017707347869873047e+00,2.607648315429687500e+02,2.416853792965412140e-02,4.129791000000000000e+06,-1.000000000000000000e+00
1.194323608398437500e+03,1.439012908935546875e+02,1.408812141418457031e+01,2.730928955078125000e+02,2.412678115069866180e-02,1.527065700000000000e+07,-1.000000000000000000e+00
1.816367675781250000e+03,1.349703826904296875e+02,3.337980985641479492e+00,2.300105133056640625e+02,2.407690323889255524e-02,1.140428700000000000e+07,-1.000000000000000000e+00
1.856929687500000000e+03,1.224464569091796875e+02,2.577318191528320312e+00,2.718655395507812500e+02,2.404723502695560455e-02,9.437951000000000000e+06,-1.000000000000000000e+00
1.515352539062500000e+03,1.251398086547851562e+02,4.363875389099121094e+00,2.408146514892578125e+02,2.388924360275268555e-02,1.409049600000000000e+07,-1.000000000000000000e+00
1.515352539062500000e+03,1.251398086547851562e+02,4.363875389099121094e+00,2.714054565429687500e+02,2.388924360275268555e-02,1.409049600000000000e+07,-1.000000000000000000e+00
1.328487915039062500e+03,1.312996063232421875e+02,1.868441224098205566e+00,3.054884948730468750e+02,2.381148189306259155e-02,2.884095000000000000e+06,-1.000000000000000000e+00
3.308669128417968750e+02,1.472495574951171875e+02,3.687533140182495117e+00,2.626681518554687500e+02,2.376882173120975494e-02,1.900800000000000000e+06,-1.000000000000000000e+00
1.244476440429687500e+03,1.302999114990234375e+02,1.905250787734985352e+00,2.205380401611328125e+02,2.368706651031970978e-02,4.260351000000000000e+06,-1.000000000000000000e+00
1.751127807617187500e+03,1.212890396118164062e+02,6.320446491241455078e+00,2.543864593505859375e+02,2.360466495156288147e-02,7.471872000000000000e+06,-1.000000000000000000e+00
1.919893432617187500e+03,1.182639389038085938e+02,3.742921590805053711e+00,3.276312255859375000e+02,2.357143536210060120e-02,2.949376000000000000e+06,-1.000000000000000000e+00
5.233393554687500000e+02,1.829481811523437500e+02,2.115309953689575195e+00,9.719866943359375000e+01,2.356409840285778046e-02,1.186252700000000000e+07,-1.000000000000000000e+00
1.730776977539062500e+02,1.658807373046875000e+02,3.267918348312377930e+00,9.502169799804687500e+01,2.355126477777957916e-02,9.896959000000000000e+06,-1.000000000000000000e+00
4.476056213378906250e+02,1.751108245849609375e+02,2.027487039566040039e+00,1.023560485839843750e+02,2.348242700099945068e-02,8.782335000000000000e+06,-1.000000000000000000e+00
1.590543457031250000e+03,1.220328445434570312e+02,1.220103359222412109e+01,2.707449340820312500e+02,2.343158610165119171e-02,4.915969000000000000e+06,-1.000000000000000000e+00
1.368088867187500000e+03,1.302425842285156250e+02,5.190885543823242188e+00,2.717623291015625000e+02,2.335795387625694275e-02,9.896448000000000000e+06,-1.000000000000000000e+00
1.346454101562500000e+03,1.300259857177734375e+02,5.300398826599121094e+00,2.720576782226562500e+02,2.335752919316291809e-02,1.140377600000000000e+07,-1.000000000000000000e+00
1.346454101562500000e+03,1.300259857177734375e+02,5.300398826599121094e+00,2.958846740722656250e+02,2.335752919316291809e-02,1.140377600000000000e+07,-1.000000000000000000e+00
4.315763549804687500e+02,1.736642608642578125e+02,2.290330648422241211e+00,9.441180419921875000e+01,2.334597148001194000e-02,8.527350000000000000e+05,-1.000000000000000000e+00
1.456393920898437500e+03,1.302849731445312500e+02,4.726123332977294922e+00,2.661779785156250000e+02,2.333709783852100372e-02,3.146240000000000000e+06,-1.000000000000000000e+00
1.709706542968750000e+03,1.158824539184570312e+02,6.294422626495361328e+00,2.500686950683593750e+02,2.333006449043750763e-02,7.144192000000000000e+06,-1.000000000000000000e+00
3.912442016601562500e+02,1.604393157958984375e+02,2.849968528747558594e+01,2.707498779296875000e+02,2.332930453121662140e-02,1.612262600000000000e+07,-1.000000000000000000e+00
1.293065795898437500e+03,1.277442550659179688e+02,2.309630155563354492e+00,2.295402221679687500e+02,2.329971268773078918e-02,1.508095000000000000e+06,-1.000000000000000000e+00
1.293065795898437500e+03,1.277442550659179688e+02,2.309630155563354492e+00,3.091836547851562500e+02,2.329971268773078918e-02,1.508095000000000000e+06,-1.000000000000000000e+00
2.740919494628906250e+02,1.432580108642578125e+02,1.815805673599243164e+00,8.705654907226562500e+01,2.312171645462512970e-02,7.869430000000000000e+05,-1.000000000000000000e+00
1.990332275390625000e+03,1.276599960327148438e+02,2.108746051788330078e+00,2.671867675781250000e+02,2.299544028937816620e-02,1.160038300000000000e+07,-1.000000000000000000e+00
1.947254272460937500e+03,1.283069915771484375e+02,8.019174575805664062e+00,2.692051696777343750e+02,2.292894013226032257e-02,7.930113000000000000e+06,-1.000000000000000000e+00
2.333599121093750000e+03,1.384561767578125000e+02,4.725782394409179688e+00,2.729095458984375000e+02,2.291687577962875366e-02,3.146240000000000000e+06,-1.000000000000000000e+00
2.357187255859375000e+03,1.385653991699218750e+02,5.428451061248779297e+00,2.701934814453125000e+02,2.288827858865261078e-02,1.317324800000000000e+07,-1.000000000000000000e+00
1.799527587890625000e+03,1.330034027099609375e+02,1.756937980651855469e+01,2.710959472656250000e+02,2.286369726061820984e-02,1.454925000000000000e+07,-1.000000000000000000e+00
1.985094726562500000e+03,1.248410644531250000e+02,3.978907823562622070e+00,2.816066589355468750e+02,2.282357215881347656e-02,7.405824000000000000e+06,-1.000000000000000000e+00
1.931123535156250000e+03,1.250721435546875000e+02,2.607310295104980469e+00,2.358007507324218750e+02,2.267463691532611847e-02,1.022438300000000000e+07,-1.000000000000000000e+00
9.530083618164062500e+02,1.434046478271484375e+02,7.214305877685546875e+00,2.712451477050781250e+02,2.255140990018844604e-02,3.279370000000000000e+05,-1.000000000000000000e+00
7.655509033203125000e+02,1.493675079345703125e+02,1.943291068077087402e+00,1.901866455078125000e+02,2.250476554036140442e-02,5.702143000000000000e+06,-1.000000000000000000e+00
1.651828735351562500e+03,1.198539733886718750e+02,9.360893249511718750e+00,2.678609619140625000e+02,2.243198268115520477e-02,2.425345000000000000e+06,-1.000000000000000000e+00
1.569180297851562500e+03,1.210919799804687500e+02,3.499601125717163086e+00,2.262397766113281250e+02,2.237448096275329590e-02,1.481215900000000000e+07,-1.000000000000000000e+00
1.569180297851562500e+03,1.210919799804687500e+02,3.499601125717163086e+00,2.923829650878906250e+02,2.237448096275329590e-02,1.481215900000000000e+07,-1.000000000000000000e+00
8.137070312500000000e+02,1.454233856201171875e+02,2.002419233322143555e+00,2.623283081054687500e+02,2.237185649573802948e-02,7.864831000000000000e+06,-1.000000000000000000e+00
6.564550170898437500e+02,1.624906768798828125e+02,1.854251861572265625e+00,8.952502441406250000e+01,2.229109406471252441e-02,2.294271000000000000e+06,-1.000000000000000000e+00
6.564550170898437500e+02,1.624906768798828125e+02,1.854251861572265625e+00,2.797887573242187500e+02,2.229109406471252441e-02,2.294271000000000000e+06,-1.000000000000000000e+00
1.265677368164062500e+03,1.186301269531250000e+02,1.854780197143554688e+01,2.692493896484375000e+02,2.228670753538608551e-02,1.769986000000000000e+06,-1.000000000000000000e+00
1.861509155273437500e+03,1.196320648193359375e+02,1.876679420471191406e+00,2.174368133544921875e+02,2.228268980979919434e-02,3.211775000000000000e+06,-1.000000000000000000e+00
1.861509155273437500e+03,1.196320648193359375e+02,1.876679420471191406e+00,3.110713500976562500e+02,2.228268980979919434e-02,3.211775000000000000e+06,-1.000000000000000000e+00
2.343309814453125000e+03,1.360567779541015625e+02,2.309445142745971680e+00,8.456488037109375000e+01,2.226208336651325226e-02,1.508095000000000000e+06,-1.000000000000000000e+00
1.655165039062500000e+03,1.641708679199218750e+02,3.301865100860595703e+00,1.857931365966796875e+02,2.211651578545570374e-02,1.061785500000000000e+07,-1.000000000000000000e+00
8.424678955078125000e+02,1.626096191406250000e+02,2.333233118057250977e+00,8.884155273437500000e+01,2.211437374353408813e-02,2.228991000000000000e+06,-1.000000000000000000e+00
8.424678955078125000e+02,1.626096191406250000e+02,2.333233118057250977e+00,1.575323638916015625e+02,2.211437374353408813e-02,2.228991000000000000e+06,-1.000000000000000000e+00
7.797249145507812500e+02,1.954684143066406250e+02,2.586508512496948242e+00,1.154373474121093750e+02,2.202474698424339294e-02,9.700095000000000000e+06,-1.000000000000000000e+00
7.797249145507812500e+02,1.954684143066406250e+02,2.586508512496948242e+00,3.572082824707031250e+02,2.202474698424339294e-02,9.700095000000000000e+06,-1.000000000000000000e+00
1.785279052734375000e+03,1.193065261840820312e+02,1.966915726661682129e+00,2.349794769287109375e+02,2.200228907167911530e-02,6.554111000000000000e+06,-1.000000000000000000e+00
1.785279052734375000e+03,1.193065261840820312e+02,1.966915726661682129e+00,2.859949035644531250e+02,2.200228907167911530e-02,6.554111000000000000e+06,-1.000000000000000000e+00
9.539592285156250000e+02,1.496006469726562500e+02,1.959380984306335449e+00,1.004943542480468750e+02,2.189101837575435638e-02,6.291967000000000000e+06,-1.000000000000000000e+00
1.902427825927734375e+02,1.649369964599609375e+02,5.219113826751708984e+00,9.119799804687500000e+01,2.188293077051639557e-02,1.028966400000000000e+07,-1.000000000000000000e+00
7.739647827148437500e+02,1.961267395019531250e+02,2.349431276321411133e+00,6.930300903320312500e+01,2.183568663895130157e-02,2.687743000000000000e+06,-1.000000000000000000e+00
7.739647827148437500e+02,1.961267395019531250e+02,2.349431276321411133e+00,1.799955444335937500e+02,2.183568663895130157e-02,2.687743000000000000e+06,-1.000000000000000000e+00
7.739647827148437500e+02,1.961267395019531250e+02,2.349431276321411133e+00,2.820433044433593750e+02,2.183568663895130157e-02,2.687743000000000000e+06,-1.000000000000000000e+00
1.612556762695312500e+03,1.245126037597656250e+02,3.026668787002563477e+00,3.251947631835937500e+02,2.182165719568729401e-02,4.326399000000000000e+06,-1.000000000000000000e+00
3.201115722656250000e+02,1.467625579833984375e+02,4.240824699401855469e+00,2.787804565429687500e+02,2.181648463010787964e-02,1.199334400000000000e+07,-1.000000000000000000e+00
5.399840087890625000e+02,1.846603698730468750e+02,2.195675611495971680e+00,9.115908813476562500e+01,2.179694175720214844e-02,1.454950300000000000e+07,-1.000000000000000000e+00
5.399840087890625000e+02,1.846603698730468750e+02,2.195675611495971680e+00,3.588337402343750000e+02,2.179694175720214844e-02,1.454950300000000000e+07,-1.000000000000000000e+00
1.312083129882812500e+03,1.308341369628906250e+02,2.263453722000122070e+00,2.297213897705078125e+02,2.177101001143455505e-02,7.670000000000000000e+02,-1.000000000000000000e+00
2.922387390136718750e+02,1.469068298339843750e+02,4.291414260864257812e+00,2.828184204101562500e+02,2.174711227416992188e-02,1.284531200000000000e+07,-1.000000000000000000e+00
5.197174072265625000e+02,1.772152862548828125e+02,2.089201450347900391e+00,2.738102416992187500e+02,2.174422517418861389e-02,1.094502300000000000e+07,-1.000000000000000000e+00
1.450161010742187500e+03,1.339381866455078125e+02,2.486123085021972656e+00,2.757070922851562500e+02,2.174133434891700745e-02,6.816511000000000000e+06,-1.000000000000000000e+00
1.848755981445312500e+03,1.103290557861328125e+02,2.399970054626464844e+01,2.684722290039062500e+02,2.174119465053081512e-02,3.670786000000000000e+06,-1.000000000000000000e+00
2.007396362304687500e+03,1.514997863769531250e+02,2.123217105865478516e+00,7.663824462890625000e+01,2.173054404556751251e-02,1.212467100000000000e+07,-1.000000000000000000e+00
1.877481689453125000e+03,1.179460906982421875e+02,1.982379317283630371e+00,2.072822723388671875e+02,2.168653532862663269e-02,7.143935000000000000e+06,-1.000000000000000000e+00
1.238693481445312500e+03,1.308078918457031250e+02,6.976269721984863281e+00,2.504522552490234375e+02,2.156176045536994934e-02,1.461529600000000000e+07,-1.000000000000000000e+00
1.240501586914062500e+03,1.309534301757812500e+02,5.504384517669677734e+00,2.406972961425781250e+02,2.153977937996387482e-02,1.415628800000000000e+07,-1.000000000000000000e+00
1.451979370117187500e+03,1.284821624755859375e+02,2.101601123809814453e+00,2.290032196044921875e+02,2.151879109442234039e-02,1.133823900000000000e+07,-1.000000000000000000e+00
1.451979370117187500e+03,1.284821624755859375e+02,2.101601123809814453e+00,2.741238403320312500e+02,2.151879109442234039e-02,1.133823900000000000e+07,-1.000000000000000000e+00
1.351105957031250000e+03,1.338856811523437500e+02,2.646411895751953125e+00,2.529039459228515625e+02,2.149758674204349518e-02,1.133849500000000000e+07,-1.000000000000000000e+00
1.961503295898437500e+03,1.412839202880859375e+02,4.234703063964843750e+00,1.336732635498046875e+02,2.148823253810405731e-02,1.192780800000000000e+07,-1.000000000000000000e+00
1.237066894531250000e+03,1.303518829345703125e+02,8.370586395263671875e+00,2.544818115234375000e+02,2.148112654685974121e-02,1.107584100000000000e+07,-1.000000000000000000e+00
9.771121215820312500e+02,1.382840728759765625e+02,3.783190488815307617e+00,2.458154602050781250e+02,2.146711014211177826e-02,3.735808000000000000e+06,-1.000000000000000000e+00
9.771121215820312500e+02,1.382840728759765625e+02,3.783190488815307617e+00,2.927495727539062500e+02,2.146711014211177826e-02,3.735808000000000000e+06,-1.000000000000000000e+00
6.950387573242187500e+02,1.692524719238281250e+02,5.092795372009277344e+00,2.504119110107421875e+02,2.134237624704837799e-02,8.520192000000000000e+06,-1.000000000000000000e+00
6.950387573242187500e+02,1.692524719238281250e+02,5.092795372009277344e+00,2.813142395019531250e+02,2.134237624704837799e-02,8.520192000000000000e+06,-1.000000000000000000e+00
7.346084594726562500e+02,1.540811767578125000e+02,3.475384950637817383e+00,8.804003906250000000e+01,2.132367342710494995e-02,1.435340700000000000e+07,-1.000000000000000000e+00
5.278726806640625000e+02,1.780160827636718750e+02,2.300902605056762695e+00,2.750585937500000000e+02,2.128345333039760590e-02,1.180415000000000000e+06,-1.000000000000000000e+00
5.664553833007812500e+02,1.457329864501953125e+02,4.163762092590332031e+00,9.349298095703125000e+01,2.126269601285457611e-02,1.068262400000000000e+07,-1.000000000000000000e+00
5.664553833007812500e+02,1.457329864501953125e+02,4.163762092590332031e+00,2.360369720458984375e+02,2.126269601285457611e-02,1.068262400000000000e+07,-1.000000000000000000e+00
5.664553833007812500e+02,1.457329864501953125e+02,4.163762092590332031e+00,2.806869506835937500e+02,2.126269601285457611e-02,1.068262400000000000e+07,-1.000000000000000000e+00
4.292446289062500000e+02,1.716557006835937500e+02,4.992682933807373047e+00,9.208197021484375000e+01,2.122976258397102356e-02,7.078400000000000000e+06,-1.000000000000000000e+00
1.307248535156250000e+03,1.155049133300781250e+02,2.566483116149902344e+01,2.708894653320312500e+02,2.120919153094291687e-02,8.520450000000000000e+06,-1.000000000000000000e+00
1.295931396484375000e+03,1.320932159423828125e+02,3.731115818023681641e+00,3.193197326660156250e+02,2.118517085909843445e-02,2.752768000000000000e+06,-1.000000000000000000e+00
2.021853515625000000e+03,1.702320098876953125e+02,1.910131692886352539e+00,2.292828216552734375e+02,2.107940986752510071e-02,4.456959000000000000e+06,-1.000000000000000000e+00
9.916588134765625000e+02,1.444939880371093750e+02,1.015236186981201172e+01,2.700027770996093750e+02,2.107223123311996460e-02,8.323585000000000000e+06,-1.000000000000000000e+00
1.798715576171875000e+03,1.206446228027343750e+02,1.969192743301391602e+00,2.814644165039062500e+02,2.106544747948646545e-02,6.685183000000000000e+06,-1.000000000000000000e+00
1.932420410156250000e+03,1.485150299072265625e+02,2.187835454940795898e+00,8.874856567382812500e+01,2.100350707769393921e-02,1.428735900000000000e+07,-1.000000000000000000e+00
5.152582397460937500e+02,1.769703369140625000e+02,2.182447433471679688e+00,2.784707031250000000e+02,2.099799737334251404e-02,1.409075100000000000e+07,-1.000000000000000000e+00
2.167126617431640625e+02,1.540342864990234375e+02,3.326858997344970703e+00,2.683618164062500000e+02,2.093773894011974335e-02,1.114214300000000000e+07,-1.000000000000000000e+00
1.937096801757812500e+03,1.459694976806640625e+02,5.808797836303710938e+00,9.153921508789062500e+01,2.091141045093536377e-02,1.377024000000000000e+06,-1.000000000000000000e+00
1.470089965820312500e+03,1.274751434326171875e+02,5.420491218566894531e+00,2.744217529296875000e+02,2.090147882699966431e-02,1.304217600000000000e+07,-1.000000000000000000e+00
1.359073974609375000e+03,1.385162658691406250e+02,1.137137126922607422e+01,2.691788024902343750e+02,2.089472301304340363e-02,1.651558500000000000e+07,-1.000000000000000000e+00
1.116731567382812500e+03,1.402056732177734375e+02,1.522804164886474609e+01,2.711208496093750000e+02,2.082342654466629028e-02,4.194562000000000000e+06,-1.000000000000000000e+00
5.226185913085937500e+02,1.808231964111328125e+02,6.278132915496826172e+00,9.483282470703125000e+01,2.071394026279449463e-02,6.947584000000000000e+06,-1.000000000000000000e+00
5.121022949218750000e+02,1.766556091308593750e+02,2.056944131851196289e+00,2.743151550292968750e+02,2.067224122583866119e-02,9.830911000000000000e+06,-1.000000000000000000e+00
1.262622192382812500e+03,1.304236450195312500e+02,1.909449934959411621e+00,2.707750244140625000e+02,2.065593376755714417e-02,4.456959000000000000e+06,-1.000000000000000000e+00
1.538054199218750000e+03,1.249920272827148438e+02,3.848082780838012695e+00,2.682939147949218750e+02,2.064294554293155670e-02,4.980992000000000000e+06,-1.000000000000000000e+00
2.069476013183593750e+02,1.536656799316406250e+02,2.582826375961303711e+00,2.706203308105468750e+02,2.064086683094501495e-02,9.569023000000000000e+06,-1.000000000000000000e+00
4.463177490234375000e+02,1.675339202880859375e+02,3.462605237960815430e+00,9.523031616210937500e+01,2.063239552080631256e-02,1.409126300000000000e+07,-1.000000000000000000e+00
4.463177490234375000e+02,1.675339202880859375e+02,3.462605237960815430e+00,2.649046325683593750e+02,2.063239552080631256e-02,1.409126300000000000e+07,-1.000000000000000000e+00
1.546372985839843750e+02,1.629230346679687500e+02,9.906464576721191406e+00,9.407034301757812500e+01,2.061598934233188629e-02,6.554113000000000000e+06,-1.000000000000000000e+00
