# height, width, number of rows, number of columns
# 205, 2469, 1908, 7
# x, y, size, angle, response, octave, class_id
1.403482788085937500e+03,1.510005950927734375e+02,2.772960662841796875e+00,8.865502929687500000e+01,3.486134484410285950e-02,1.468083100000000000e+07,-1.000000000000000000e+00
2.284087646484375000e+03,1.489884948730468750e+02,2.132466793060302734e+00,2.677048950195312500e+02,3.479454666376113892e-02,1.245235100000000000e+07,-1.000000000000000000e+00
5.338130493164062500e+02,1.500273437500000000e+02,7.998091220855712891e+00,2.449619140625000000e+02,3.478872030973434448e-02,7.799041000000000000e+06,-1.000000000000000000e+00
5.338130493164062500e+02,1.500273437500000000e+02,7.998091220855712891e+00,2.874084472656250000e+02,3.478872030973434448e-02,7.799041000000000000e+06,-1.000000000000000000e+00
2.793765563964843750e+02,1.449458160400390625e+02,1.801707506179809570e+00,1.284436950683593750e+02,3.477108478546142578e-02,2.626550000000000000e+05,-1.000000000000000000e+00
3.476175537109375000e+02,1.425037536621093750e+02,2.012382507324218750e+00,2.027241210937500000e+02,3.474828973412513733e-02,8.258047000000000000e+06,-1.000000000000000000e+00
3.476175537109375000e+02,1.425037536621093750e+02,2.012382507324218750e+00,2.923088073730468750e+02,3.474828973412513733e-02,8.258047000000000000e+06,-1.000000000000000000e+00
2.390863525390625000e+03,1.358166809082031250e+02,2.560941123962402344e+01,2.656576232910156250e+02,3.474309295415878296e-02,8.389378000000000000e+06,-1.000000000000000000e+00
1.073591552734375000e+03,1.736236419677734375e+02,2.775338411331176758e+00,1.088726196289062500e+02,3.472087532281875610e-02,1.474636700000000000e+07,-1.000000000000000000e+00
2.714525451660156250e+02,1.525921478271484375e+02,3.227886676788330078e+00,2.710786743164062500e+02,3.469420224428176880e-02,8.979455000000000000e+06,-1.000000000000000000e+00
1.903312011718750000e+03,1.556254730224609375e+02,3.383173465728759766e+00,7.884713745117187500e+01,3.466178476810455322e-02,1.238732700000000000e+07,-1.000000000000000000e+00
2.720436096191406250e+02,1.531549377441406250e+02,3.907371997833251953e+00,2.715476684570312500e+02,3.466051071882247925e-02,6.095104000000000000e+06,-1.000000000000000000e+00
2.344649902343750000e+03,1.394592742919921875e+02,2.199469566345214844e+00,9.263290405273437500e+01,3.465982526540756226e-02,1.468057500000000000e+07,-1.000000000000000000e+00
2.344649902343750000e+03,1.394592742919921875e+02,2.199469566345214844e+00,2.704059753417968750e+02,3.465982526540756226e-02,1.468057500000000000e+07,-1.000000000000000000e+00
1.090463989257812500e+03,1.853836669921875000e+02,3.363740921020507812e+00,7.902435302734375000e+01,3.460646793246269226e-02,1.199411100000000000e+07,-1.000000000000000000e+00
1.202163467407226562e+02,1.433323822021484375e+02,3.167884826660156250e+01,2.718059692382812500e+02,3.455637395381927490e-02,7.078147000000000000e+06,-1.000000000000000000e+00
1.472011352539062500e+03,1.774605102539062500e+02,1.818500161170959473e+00,1.493710021972656250e+02,3.441453352570533752e-02,9.180150000000000000e+05,-1.000000000000000000e+00
2.056112792968750000e+03,1.449030761718750000e+02,5.117345809936523438e+00,1.085903930664062500e+02,3.437508642673492432e-02,8.913408000000000000e+06,-1.000000000000000000e+00
2.055380126953125000e+03,1.256575622558593750e+02,2.710343837738037109e+00,2.478184204101562500e+02,3.429898247122764587e-02,1.304243100000000000e+07,-1.000000000000000000e+00
1.472432250976562500e+03,1.575728454589843750e+02,2.099115610122680664e+00,3.412634277343750000e+01,3.427885100245475769e-02,1.127270300000000000e+07,-1.000000000000000000e+00
1.472432250976562500e+03,1.575728454589843750e+02,2.099115610122680664e+00,2.643123168945312500e+02,3.427885100245475769e-02,1.127270300000000000e+07,-1.000000000000000000e+00
2.272363281250000000e+03,1.531352539062500000e+02,2.389660835266113281e+00,8.724798583984375000e+01,3.426347672939300537e-02,3.932927000000000000e+06,-1.000000000000000000e+00
1.557094001770019531e+01,1.513835906982421875e+02,2.975053548812866211e+00,6.851904296875000000e+01,3.424292057752609253e-02,3.081215000000000000e+06,-1.000000000000000000e+00
1.042216720581054688e+02,1.591622924804687500e+02,4.073798656463623047e+00,8.495062255859375000e+01,3.418555855751037598e-02,9.109760000000000000e+06,-1.000000000000000000e+00
1.042216720581054688e+02,1.591622924804687500e+02,4.073798656463623047e+00,3.262961730957031250e+02,3.418555855751037598e-02,9.109760000000000000e+06,-1.000000000000000000e+00
2.280824218750000000e+03,1.534201812744140625e+02,2.108876705169677734e+00,1.666813507080078125e+02,3.415709361433982849e-02,1.160038300000000000e+07,-1.000000000000000000e+00
1.688897460937500000e+03,1.199254837036132812e+02,2.584407329559326172e+00,2.526450805664062500e+02,3.414525464177131653e-02,9.634559000000000000e+06,-1.000000000000000000e+00
2.340385589599609375e+02,1.657234649658203125e+02,5.411067962646484375e+00,8.821154785156250000e+01,3.411708399653434753e-02,1.291110400000000000e+07,-1.000000000000000000e+00
1.187044677734375000e+03,1.359169006347656250e+02,4.237424373626708984e+00,2.538515777587890625e+02,3.410440683364868164e-02,1.192780800000000000e+07,-1.000000000000000000e+00
1.187044677734375000e+03,1.359169006347656250e+02,4.237424373626708984e+00,2.854791564941406250e+02,3.410440683364868164e-02,1.192780800000000000e+07,-1.000000000000000000e+00
2.244927490234375000e+03,1.479063262939453125e+02,2.895574092864990234e+00,2.654651184082031250e+02,3.407426550984382629e-02,1.115135000000000000e+06,-1.000000000000000000e+00
2.359439208984375000e+03,1.440714263916015625e+02,3.212812900543212891e+00,2.665970458984375000e+02,3.407172858715057373e-02,8.651775000000000000e+06,-1.000000000000000000e+00
2.018346679687500000e+03,1.288469390869140625e+02,2.465162754058837891e+00,2.810492248535156250e+02,3.404674306511878967e-02,6.226687000000000000e+06,-1.000000000000000000e+00
6.068172607421875000e+02,1.540400390625000000e+02,2.348700046539306641e+00,8.728497314453125000e+01,3.401185944676399231e-02,2.687743000000000000e+06,-1.000000000000000000e+00
1.306317626953125000e+03,1.311795806884765625e+02,2.245436191558837891e+00,2.136385345458984375e+02,3.399932757019996643e-02,1.618790300000000000e+07,-1.000000000000000000e+00
8.060734863281250000e+02,1.540064239501953125e+02,1.909337878227233887e+00,2.728563842773437500e+02,3.399300947785377502e-02,4.456959000000000000e+06,-1.000000000000000000e+00
2.597338676452636719e+01,1.549897155761718750e+02,2.719505071640014648e+00,2.634299011230468750e+02,3.397089615464210510e-02,1.330457500000000000e+07,-1.000000000000000000e+00
4.617398071289062500e+02,1.516381378173828125e+02,2.732348203659057617e+00,2.416787261962890625e+02,3.396260365843772888e-02,1.363225500000000000e+07,-1.000000000000000000e+00
1.084924682617187500e+03,1.297979431152343750e+02,4.863624095916748047e+00,2.542065734863281250e+02,3.394315764307975769e-02,5.243392000000000000e+06,-1.000000000000000000e+00
6.754890747070312500e+02,1.763647155761718750e+02,2.563747882843017578e+00,9.366326904296875000e+01,3.386495634913444519e-02,9.044735000000000000e+06,-1.000000000000000000e+00
6.754890747070312500e+02,1.763647155761718750e+02,2.563747882843017578e+00,2.697413940429687500e+02,3.386495634913444519e-02,9.044735000000000000e+06,-1.000000000000000000e+00
1.866882446289062500e+03,1.573777160644531250e+02,2.341943264007568359e+00,8.229986572265625000e+01,3.386407345533370972e-02,2.491135000000000000e+06,-1.000000000000000000e+00
1.175383056640625000e+03,1.384318389892578125e+02,6.358872413635253906e+00,2.782398376464843750e+02,3.383006900548934937e-02,7.865088000000000000e+06,-1.000000000000000000e+00
2.017467895507812500e+03,1.481629943847656250e+02,2.060865402221679688e+00,9.353131103515625000e+01,3.378540650010108948e-02,9.961983000000000000e+06,-1.000000000000000000e+00
1.540791137695312500e+03,1.878228912353515625e+02,4.388558387756347656e+00,8.644128417968750000e+01,3.378069773316383362e-02,1.448371200000000000e+07,-1.000000000000000000e+00
8.297136230468750000e+02,1.592620086669921875e+02,1.983717322349548340e+00,9.302874755859375000e+01,3.376704454421997070e-02,7.209471000000000000e+06,-1.000000000000000000e+00
1.082699218750000000e+03,1.285270233154296875e+02,7.592642307281494141e+00,2.614389038085937500e+02,3.376337513327598572e-02,3.997953000000000000e+06,-1.000000000000000000e+00
1.873376220703125000e+03,1.227966690063476562e+02,2.614123344421386719e+00,2.122400054931640625e+02,3.366770222783088684e-02,1.042099100000000000e+07,-1.000000000000000000e+00
1.873376220703125000e+03,1.227966690063476562e+02,2.614123344421386719e+00,2.793678894042968750e+02,3.366770222783088684e-02,1.042099100000000000e+07,-1.000000000000000000e+00
4.728467712402343750e+02,1.551531066894531250e+02,2.573700666427612305e+00,9.215002441406250000e+01,3.366618975996971130e-02,9.306879000000000000e+06,-1.000000000000000000e+00
4.728467712402343750e+02,1.551531066894531250e+02,2.573700666427612305e+00,2.494648437500000000e+02,3.366618975996971130e-02,9.306879000000000000e+06,-1.000000000000000000e+00
1.824945983886718750e+02,1.464336090087890625e+02,2.039992332458496094e+00,7.877386474609375000e+01,3.366355225443840027e-02,9.241087000000000000e+06,-1.000000000000000000e+00
3.390409851074218750e+02,1.475453796386718750e+02,3.600456714630126953e+00,2.629598999023437500e+02,3.365889191627502441e-02,1.968640000000000000e+05,-1.000000000000000000e+00
1.263126831054687500e+03,1.197478103637695312e+02,1.654327201843261719e+01,2.604103698730468750e+02,3.361656144261360168e-02,1.022387400000000000e+07,-1.000000000000000000e+00
6.874876098632812500e+02,1.768829650878906250e+02,2.452027082443237305e+00,8.824560546875000000e+01,3.358062729239463806e-02,5.833471000000000000e+06,-1.000000000000000000e+00
1.932755981445312500e+03,1.286054077148437500e+02,7.854867458343505859e+00,2.724782714843750000e+02,3.355669975280761719e-02,6.488321000000000000e+06,-1.000000000000000000e+00
2.223882812500000000e+03,1.365642395019531250e+02,2.360627174377441406e+00,8.781518554687500000e+01,3.353359550237655640e-02,3.080959000000000000e+06,-1.000000000000000000e+00
1.478106689453125000e+03,1.814764404296875000e+02,3.052181959152221680e+00,9.939343261718750000e+01,3.350069001317024231e-02,4.916223000000000000e+06,-1.000000000000000000e+00
1.478106689453125000e+03,1.814764404296875000e+02,3.052181959152221680e+00,2.821579895019531250e+02,3.350069001317024231e-02,4.916223000000000000e+06,-1.000000000000000000e+00
1.478106689453125000e+03,1.814764404296875000e+02,3.052181959152221680e+00,3.056850280761718750e+02,3.350069001317024231e-02,4.916223000000000000e+06,-1.000000000000000000e+00
1.392250000000000000e+03,1.294026336669921875e+02,6.654727935791015625e+00,2.706647949218750000e+02,3.349720314145088196e-02,1.120742400000000000e+07,-1.000000000000000000e+00
2.331963867187500000e+03,1.567303161621093750e+02,1.813377737998962402e+00,2.695156860351562500e+02,3.347221389412879944e-02,7.214070000000000000e+05,-1.000000000000000000e+00
8.706818237304687500e+02,1.390091400146484375e+02,1.870308518409729004e+00,2.590296325683593750e+02,3.346244618296623230e-02,2.949631000000000000e+06,-1.000000000000000000e+00
1.619972290039062500e+03,1.491039428710937500e+02,4.208023071289062500e+01,2.706755981445312500e+02,3.340437263250350952e-02,1.087949100000000000e+07,-1.000000000000000000e+00
4.256935119628906250e+01,1.572477111816406250e+02,3.190935134887695312e+00,2.667478332519531250e+02,3.337464481592178345e-02,8.127487000000000000e+06,-1.000000000000000000e+00
1.607817504882812500e+03,1.704968414306640625e+02,2.363265609741210938e+01,8.451617431640625000e+01,3.325797989964485168e-02,2.556674000000000000e+06,-1.000000000000000000e+00
2.187335937500000000e+03,1.422884521484375000e+02,5.409527301788330078e+00,9.174050903320312500e+01,3.315687179565429688e-02,1.291110400000000000e+07,-1.000000000000000000e+00
1.617665161132812500e+03,1.799259643554687500e+02,9.892875671386718750e+00,8.163342285156250000e+01,3.310523927211761475e-02,6.423041000000000000e+06,-1.000000000000000000e+00
9.726631927490234375e+01,1.525399017333984375e+02,2.037863492965698242e+00,8.873052978515625000e+01,3.303165733814239502e-02,9.110015000000000000e+06,-1.000000000000000000e+00
2.287022216796875000e+03,1.538299560546875000e+02,2.054731130599975586e+00,1.154693603515625000e+01,3.296812996268272400e-02,9.765375000000000000e+06,-1.000000000000000000e+00
2.181963134765625000e+03,1.443300476074218750e+02,1.814765930175781250e+00,8.942480468750000000e+01,3.295975178480148315e-02,7.869430000000000000e+05,-1.000000000000000000e+00
2.181963134765625000e+03,1.443300476074218750e+02,1.814765930175781250e+00,2.726519165039062500e+02,3.295975178480148315e-02,7.869430000000000000e+05,-1.000000000000000000e+00
1.856120361328125000e+03,1.218141250610351562e+02,4.084036827087402344e+00,2.105851593017578125e+02,3.295721486210823059e-02,9.306368000000000000e+06,-1.000000000000000000e+00
1.856120361328125000e+03,1.218141250610351562e+02,4.084036827087402344e+00,2.791833496093750000e+02,3.295721486210823059e-02,9.306368000000000000e+06,-1.000000000000000000e+00
9.595237426757812500e+02,1.388850402832031250e+02,2.695991992950439453e+00,2.610554809570312500e+02,3.291543945670127869e-02,1.264921500000000000e+07,-1.000000000000000000e+00
9.595237426757812500e+02,1.388850402832031250e+02,2.695991992950439453e+00,3.439630432128906250e+02,3.291543945670127869e-02,1.264921500000000000e+07,-1.000000000000000000e+00
1.451829345703125000e+03,1.743027343750000000e+02,1.700401115417480469e+01,8.293640136718750000e+01,3.289823606610298157e-02,1.218995400000000000e+07,-1.000000000000000000e+00
6.761301269531250000e+02,1.730585632324218750e+02,2.441318750381469727e+00,9.213641357421875000e+01,3.285789862275123596e-02,5.505791000000000000e+06,-1.000000000000000000e+00
2.452625579833984375e+02,1.576921386718750000e+02,2.392358303070068359e+00,3.871142578125000000e+01,3.279670327901840210e-02,3.998463000000000000e+06,-1.000000000000000000e+00
1.853195922851562500e+03,1.590571289062500000e+02,2.377772331237792969e+00,8.489175415039062500e+01,3.273317217826843262e-02,3.605247000000000000e+06,-1.000000000000000000e+00
1.907053833007812500e+03,1.431145782470703125e+02,1.927328348159790039e+00,8.785693359375000000e+01,3.270085901021957397e-02,5.112319000000000000e+06,-1.000000000000000000e+00
4.771937866210937500e+02,1.520202026367187500e+02,2.071672677993774414e+00,2.238295135498046875e+02,3.269046917557716370e-02,1.035519900000000000e+07,-1.000000000000000000e+00
4.771937866210937500e+02,1.520202026367187500e+02,2.071672677993774414e+00,2.506151580810546875e+02,3.269046917557716370e-02,1.035519900000000000e+07,-1.000000000000000000e+00
4.771937866210937500e+02,1.520202026367187500e+02,2.071672677993774414e+00,3.180013732910156250e+02,3.269046917557716370e-02,1.035519900000000000e+07,-1.000000000000000000e+00
1.188485351562500000e+03,1.826945648193359375e+02,2.942555665969848633e+00,1.081348571777343750e+02,3.262114897370338440e-02,2.294783000000000000e+06,-1.000000000000000000e+00
1.465539306640625000e+03,1.071049499511718750e+02,2.658789443969726562e+01,2.684215698242187500e+02,3.261039778590202332e-02,1.107635400000000000e+07,-1.000000000000000000e+00
8.663855743408203125e+01,1.238476791381835938e+02,1.913981437683105469e+00,2.760823974609375000e+02,3.251702710986137390e-02,4.588031000000000000e+06,-1.000000000000000000e+00
1.461323974609375000e+03,1.721773376464843750e+02,6.022862911224365234e+00,4.049404907226562500e+01,3.247930109500885010e-02,3.932928000000000000e+06,-1.000000000000000000e+00
1.913051025390625000e+03,1.456050872802734375e+02,2.541054010391235352e+00,1.400152893066406250e+02,3.247667849063873291e-02,8.389375000000000000e+06,-1.000000000000000000e+00
1.913051025390625000e+03,1.456050872802734375e+02,2.541054010391235352e+00,2.744185180664062500e+02,3.247667849063873291e-02,8.389375000000000000e+06,-1.000000000000000000e+00
2.022784301757812500e+03,1.232749862670898438e+02,8.254187583923339844e+00,2.747001953125000000e+02,3.246542438864707947e-02,1.002726500000000000e+07,-1.000000000000000000e+00
5.028294982910156250e+02,1.806473846435546875e+02,1.290936946868896484e+01,9.779891967773437500e+01,3.243202343583106995e-02,8.979201000000000000e+06,-1.000000000000000000e+00
7.034169311523437500e+02,1.474216003417968750e+02,2.139920234680175781e+00,2.788186645507812500e+02,3.236985951662063599e-02,1.264895900000000000e+07,-1.000000000000000000e+00
9.617386627197265625e+01,1.537297668457031250e+02,3.403778076171875000e+00,9.627066040039062500e+01,3.236386924982070923e-02,1.284607900000000000e+07,-1.000000000000000000e+00
2.578495788574218750e+02,1.343401184082031250e+02,2.007035493850708008e+00,2.061169281005859375e+02,3.234684094786643982e-02,8.061439000000000000e+06,-1.000000000000000000e+00
2.578495788574218750e+02,1.343401184082031250e+02,2.007035493850708008e+00,3.356826477050781250e+02,3.234684094786643982e-02,8.061439000000000000e+06,-1.000000000000000000e+00
5.807082519531250000e+02,1.459922332763671875e+02,2.130176544189453125e+00,2.714250183105468750e+02,3.231517225503921509e-02,1.232127900000000000e+07,-1.000000000000000000e+00
1.474344238281250000e+03,1.028403396606445312e+02,3.365298080444335938e+01,2.672019042968750000e+02,3.227333724498748779e-02,1.140352300000000000e+07,-1.000000000000000000e+00
1.992625000000000000e+03,1.600260467529296875e+02,2.924080133438110352e+00,1.070341796875000000e+02,3.227224200963973999e-02,1.836031000000000000e+06,-1.000000000000000000e+00
1.992625000000000000e+03,1.600260467529296875e+02,2.924080133438110352e+00,2.259170532226562500e+02,3.227224200963973999e-02,1.836031000000000000e+06,-1.000000000000000000e+00
1.164121948242187500e+03,1.791976013183593750e+02,1.829430222511291504e+00,3.630917358398437500e+01,3.220425918698310852e-02,1.311231000000000000e+06,-1.000000000000000000e+00
1.164121948242187500e+03,1.791976013183593750e+02,1.829430222511291504e+00,1.517920837402343750e+02,3.220425918698310852e-02,1.311231000000000000e+06,-1.000000000000000000e+00
2.335907714843750000e+03,1.310791931152343750e+02,1.800665497779846191e+00,8.426718139648437500e+01,3.219006955623626709e-02,1.971190000000000000e+05,-1.000000000000000000e+00
2.153295898437500000e+03,1.473718414306640625e+02,2.362272977828979492e+00,2.646417846679687500e+02,3.214216232299804688e-02,3.146495000000000000e+06,-1.000000000000000000e+00
2.153295898437500000e+03,1.473718414306640625e+02,2.362272977828979492e+00,2.828659667968750000e+02,3.214216232299804688e-02,3.146495000000000000e+06,-1.000000000000000000e+00
2.048025634765625000e+03,1.409187011718750000e+02,2.576900243759155273e+00,1.990443572998046875e+02,3.213964030146598816e-02,9.372415000000000000e+06,-1.000000000000000000e+00
8.485049438476562500e+02,1.630952148437500000e+02,2.483989715576171875e+00,1.198573303222656250e+02,3.211404755711555481e-02,6.750975000000000000e+06,-1.000000000000000000e+00
1.408606811523437500e+03,1.654225006103515625e+02,2.179498672485351562e+00,3.641906738281250000e+00,3.210071101784706116e-02,1.402521500000000000e+07,-1.000000000000000000e+00
2.359639404296875000e+03,1.553775482177734375e+02,2.055808782577514648e+00,2.700563049316406250e+02,3.201759606599807739e-02,9.765375000000000000e+06,-1.000000000000000000e+00
5.786990642547607422e+00,1.218275756835937500e+02,1.891778230667114258e+00,2.671325073242187500e+02,3.199857473373413086e-02,3.736063000000000000e+06,-1.000000000000000000e+00
1.845145019531250000e+03,1.107865371704101562e+02,2.483160400390625000e+01,2.701914367675781250e+02,3.198192268610000610e-02,6.161154000000000000e+06,-1.000000000000000000e+00
2.374062011718750000e+03,1.570796661376953125e+02,2.461124181747436523e+00,9.199526977539062500e+01,3.197686001658439636e-02,6.095615000000000000e+06,-1.000000000000000000e+00
6.687207794189453125e+01,1.451766510009765625e+02,1.944316267967224121e+00,9.111840820312500000e+01,3.197680041193962097e-02,5.767679000000000000e+06,-1.000000000000000000e+00
1.632260131835937500e+03,1.581022796630859375e+02,2.623247861862182617e+00,4.013720703125000000e+01,3.193553164601325989e-02,1.068313500000000000e+07,-1.000000000000000000e+00
1.632260131835937500e+03,1.581022796630859375e+02,2.623247861862182617e+00,2.724866943359375000e+02,3.193553164601325989e-02,1.068313500000000000e+07,-1.000000000000000000e+00
6.124433593750000000e+02,1.975961303710937500e+02,5.248830318450927734e+00,9.555841064453125000e+01,3.186281770467758179e-02,1.074841600000000000e+07,-1.000000000000000000e+00
1.692316650390625000e+03,1.534956207275390625e+02,1.884417891502380371e+00,6.094317626953125000e+01,3.185176849365234375e-02,3.473919000000000000e+06,-1.000000000000000000e+00
5.740935668945312500e+02,1.514412078857421875e+02,2.251877069473266602e+00,8.953485107421875000e+01,3.183696419000625610e-02,1.638451100000000000e+07,-1.000000000000000000e+00
1.480568847656250000e+03,1.639575042724609375e+02,2.619757652282714844e+00,6.985012817382812500e+01,3.180792555212974548e-02,1.061759900000000000e+07,-1.000000000000000000e+00
1.640315437316894531e+01,1.583346405029296875e+02,4.323740959167480469e+00,3.597656250000000000e+02,3.176660090684890747e-02,1.343513600000000000e+07,-1.000000000000000000e+00
1.191729858398437500e+03,1.347746734619140625e+02,2.579760313034057617e+00,2.652886657714843750e+02,3.176287934184074402e-02,9.503487000000000000e+06,-1.000000000000000000e+00
1.191729858398437500e+03,1.347746734619140625e+02,2.579760313034057617e+00,3.132886962890625000e+02,3.176287934184074402e-02,9.503487000000000000e+06,-1.000000000000000000e+00
1.767786621093750000e+03,1.243140716552734375e+02,5.980631828308105469e+00,2.604421081542968750e+02,3.173915296792984009e-02,3.474176000000000000e+06,-1.000000000000000000e+00
1.946124511718750000e+03,1.371964721679687500e+02,1.964700102806091309e+00,6.550750732421875000e+00,3.171750903129577637e-02,6.488575000000000000e+06,-1.000000000000000000e+00
2.426896972656250000e+03,1.504649658203125000e+02,1.970206618309020996e+00,1.963113555908203125e+02,3.169891983270645142e-02,6.685183000000000000e+06,-1.000000000000000000e+00
1.198790283203125000e+03,1.353642883300781250e+02,2.923884153366088867e+00,2.646926879882812500e+02,3.169716894626617432e-02,1.836031000000000000e+06,-1.000000000000000000e+00
1.514062988281250000e+03,1.844877319335937500e+02,1.834093093872070312e+00,2.739992370605468750e+02,3.167093917727470398e-02,1.507839000000000000e+06,-1.000000000000000000e+00
1.204858276367187500e+03,1.828456420898437500e+02,3.370620727539062500e+00,9.952633666992187500e+01,3.166496753692626953e-02,1.212518300000000000e+07,-1.000000000000000000e+00
1.772115844726562500e+03,1.216616363525390625e+02,3.245125293731689453e+00,2.682572937011718750e+02,3.164458274841308594e-02,9.372671000000000000e+06,-1.000000000000000000e+00
2.387401855468750000e+03,1.506731414794921875e+02,2.675952434539794922e+00,1.781727752685546875e+02,3.161853924393653870e-02,1.212492700000000000e+07,-1.000000000000000000e+00
1.260070312500000000e+03,1.696405181884765625e+02,1.907798409461975098e+00,2.721384277343750000e+02,3.161351382732391357e-02,4.391423000000000000e+06,-1.000000000000000000e+00
1.376876708984375000e+03,1.811594238281250000e+02,8.354777336120605469e+00,8.779284667968750000e+01,3.160835802555084229e-02,1.094476900000000000e+07,-1.000000000000000000e+00
2.222663085937500000e+03,1.246480026245117188e+02,2.646125078201293945e+00,2.849624938964843750e+02,3.159804642200469971e-02,1.133849500000000000e+07,-1.000000000000000000e+00
6.976408081054687500e+02,1.474451599121093750e+02,2.368619203567504883e+00,2.622634277343750000e+02,3.157771378755569458e-02,3.277567000000000000e+06,-1.000000000000000000e+00
1.027701293945312500e+03,1.375083618164062500e+02,2.648820161819458008e+00,2.166743774414062500e+02,3.153719007968902588e-02,1.140403100000000000e+07,-1.000000000000000000e+00
1.027701293945312500e+03,1.375083618164062500e+02,2.648820161819458008e+00,2.980103149414062500e+02,3.153719007968902588e-02,1.140403100000000000e+07,-1.000000000000000000e+00
1.556324096679687500e+03,1.929229125976562500e+02,1.887003779411315918e+00,8.218054199218750000e+01,3.153192251920700073e-02,3.604991000000000000e+06,-1.000000000000000000e+00
1.195102050781250000e+03,1.371379241943359375e+02,2.595593214035034180e+00,2.737055358886718750e+02,3.151995316147804260e-02,9.896703000000000000e+06,-1.000000000000000000e+00
1.797285888671875000e+03,1.262326812744140625e+02,7.087223052978515625e+00,2.709967651367187500e+02,3.150309249758720398e-02,1.572940800000000000e+07,-1.000000000000000000e+00
9.822106323242187500e+02,2.016396026611328125e+02,2.068176269531250000e+00,9.392065429687500000e+01,3.145203739404678345e-02,1.022412700000000000e+07,-1.000000000000000000e+00
1.677387695312500000e+03,1.206425933837890625e+02,2.721782445907592773e+00,2.755583190917968750e+02,3.144723549485206604e-02,1.337011100000000000e+07,-1.000000000000000000e+00
2.255375732421875000e+03,1.248916091918945312e+02,2.002408504486083984e+00,2.783455200195312500e+02,3.142089769244194031e-02,7.864831000000000000e+06,-1.000000000000000000e+00
1.384497985839843750e+02,1.429661407470703125e+02,6.322711467742919922e+00,9.378594970703125000e+01,3.138723596930503845e-02,7.471872000000000000e+06,-1.000000000000000000e+00
4.005852355957031250e+02,1.954800567626953125e+02,3.925009965896606445e+00,2.692733764648437500e+02,3.135540336370468140e-02,6.422784000000000000e+06,-1.000000000000000000e+00
1.684197265625000000e+03,1.786163940429687500e+02,2.391976118087768555e+00,8.325302124023437500e+01,3.135187923908233643e-02,3.998463000000000000e+06,-1.000000000000000000e+00
2.273208740234375000e+03,1.576833038330078125e+02,6.289524078369140625e+00,7.808865356445312500e+01,3.134717792272567749e-02,7.078656000000000000e+06,-1.000000000000000000e+00
9.055114746093750000e+02,1.437032318115234375e+02,1.120785903930664062e+01,2.693753662109375000e+02,3.129287436604499817e-02,1.546700900000000000e+07,-1.000000000000000000e+00
3.040003356933593750e+02,1.522574615478515625e+02,3.057742118835449219e+00,2.663208007812500000e+02,3.127431869506835938e-02,5.047295000000000000e+06,-1.000000000000000000e+00
2.121121582031250000e+03,1.475233154296875000e+02,2.628403425216674805e+00,2.708463134765625000e+02,3.122894652187824249e-02,1.081420700000000000e+07,-1.000000000000000000e+00
1.461327514648437500e+03,1.550486297607421875e+02,2.033936262130737305e+00,2.214314727783203125e+02,3.122819773852825165e-02,8.978943000000000000e+06,-1.000000000000000000e+00
1.461327514648437500e+03,1.550486297607421875e+02,2.033936262130737305e+00,2.770813903808593750e+02,3.122819773852825165e-02,8.978943000000000000e+06,-1.000000000000000000e+00
1.592830322265625000e+03,1.764509429931640625e+02,1.331690502166748047e+01,9.058596801757812500e+01,3.119582496583461761e-02,1.120742500000000000e+07,-1.000000000000000000e+00
4.985843200683593750e+02,1.511623382568359375e+02,2.631118059158325195e+00,2.627042236328125000e+02,3.118644095957279205e-02,1.087974300000000000e+07,-1.000000000000000000e+00
1.288306030273437500e+03,1.806119842529296875e+02,1.429627704620361328e+01,9.126766967773437500e+01,3.108679689466953278e-02,1.638476900000000000e+07,-1.000000000000000000e+00
1.532263671875000000e+03,1.882426300048828125e+02,4.219609737396240234e+00,8.868786621093750000e+01,3.106852248311042786e-02,1.166566400000000000e+07,-1.000000000000000000e+00
1.731682495117187500e+03,1.733447570800781250e+02,3.162396669387817383e+00,7.933041381835937500e+01,3.106649406254291534e-02,7.472127000000000000e+06,-1.000000000000000000e+00
4.610776672363281250e+02,1.538400421142578125e+02,5.420942783355712891e+00,2.610325927734375000e+02,3.099926747381687164e-02,1.304217600000000000e+07,-1.000000000000000000e+00
7.371356811523437500e+02,1.619958953857421875e+02,1.906233429908752441e+00,1.165258178710937500e+02,3.096936270594596863e-02,4.325887000000000000e+06,-1.000000000000000000e+00
7.371356811523437500e+02,1.619958953857421875e+02,1.906233429908752441e+00,2.661824645996093750e+02,3.096936270594596863e-02,4.325887000000000000e+06,-1.000000000000000000e+00
7.371356811523437500e+02,1.619958953857421875e+02,1.906233429908752441e+00,3.301915893554687500e+02,3.096936270594596863e-02,4.325887000000000000e+06,-1.000000000000000000e+00
1.578409301757812500e+03,1.917227325439453125e+02,2.157413244247436523e+00,8.153634643554687500e+01,3.096238523721694946e-02,1.323878300000000000e+07,-1.000000000000000000e+00
2.400023925781250000e+03,1.661997375488281250e+02,6.952054500579833984e+00,2.755545349121093750e+02,3.093903325498104095e-02,1.435315200000000000e+07,-1.000000000000000000e+00
1.310101196289062500e+03,1.730186767578125000e+02,2.381582975387573242e+00,2.748394165039062500e+02,3.091420792043209076e-02,3.670783000000000000e+06,-1.000000000000000000e+00
1.611988891601562500e+03,1.294935302734375000e+02,1.577798461914062500e+01,2.696251831054687500e+02,3.091089427471160889e-02,6.750466000000000000e+06,-1.000000000000000000e+00
