# height, width, number of rows, number of columns
# 205, 2469, 1603, 7
# x, y, size, angle, response, octave, class_id
3.594460449218750000e+02,1.628071289062500000e+02,4.131572246551513672e+00,1.056152343750000000e+00,2.847928181290626526e-02,1.009280000000000000e+07,-1.000000000000000000e+00
1.203793701171875000e+03,1.344524383544921875e+02,2.402541160583496094e+00,2.409750976562500000e+02,2.846202254295349121e-02,4.326143000000000000e+06,-1.000000000000000000e+00
2.845043640136718750e+02,1.824047698974609375e+02,4.440415859222412109e+00,7.166110229492187500e+01,2.843952178955078125e-02,1.533568000000000000e+07,-1.000000000000000000e+00
2.845043640136718750e+02,1.824047698974609375e+02,4.440415859222412109e+00,2.699114990234375000e+02,2.843952178955078125e-02,1.533568000000000000e+07,-1.000000000000000000e+00
1.051537597656250000e+03,1.331363220214843750e+02,5.289163589477539062e+00,2.582748413085937500e+02,2.839383296668529510e-02,1.127270400000000000e+07,-1.000000000000000000e+00
1.799266723632812500e+03,7.861135864257812500e+01,5.069681930541992188e+01,2.674369506835937500e+02,2.837073057889938354e-02,7.668483000000000000e+06,-1.000000000000000000e+00
1.177984619140625000e+03,1.275397949218750000e+02,1.083283233642578125e+01,2.752098388671875000e+02,2.832083217799663544e-02,1.297664100000000000e+07,-1.000000000000000000e+00
1.251726074218750000e+03,1.280292053222656250e+02,2.337784767150878906e+00,3.002711486816406250e+02,2.831974811851978302e-02,2.360063000000000000e+06,-1.000000000000000000e+00
1.513921630859375000e+03,1.942259368896484375e+02,2.682068347930908203e+00,9.279974365234375000e+01,2.820560149848461151e-02,1.232153500000000000e+07,-1.000000000000000000e+00
1.286497955322265625e+02,1.435233154296875000e+02,6.397107601165771484e+00,7.493884277343750000e+01,2.817586436867713928e-02,8.323840000000000000e+06,-1.000000000000000000e+00
1.525468994140625000e+03,1.935204315185546875e+02,2.342057228088378906e+00,9.110089111328125000e+01,2.815240062773227692e-02,2.491135000000000000e+06,-1.000000000000000000e+00
1.457235473632812500e+03,1.309292907714843750e+02,8.500879287719726562e+00,2.659512634277343750e+02,2.812560461461544037e-02,1.218995300000000000e+07,-1.000000000000000000e+00
2.315459747314453125e+02,1.500768890380859375e+02,1.879379868507385254e+00,1.284909973144531250e+02,2.810087613761425018e-02,3.277311000000000000e+06,-1.000000000000000000e+00
2.000247070312500000e+03,1.294857482910156250e+02,2.100574254989624023e+00,2.766604003906250000e+02,2.808309160172939301e-02,1.133823900000000000e+07,-1.000000000000000000e+00
1.253168640136718750e+02,1.638833618164062500e+02,6.883736610412597656e+00,9.122915649414062500e+01,2.807522378861904144e-02,1.363225600000000000e+07,-1.000000000000000000e+00
1.561069580078125000e+03,2.658520698547363281e+01,2.493675470352172852e+00,9.783679199218750000e+01,2.806971408426761627e-02,7.013119000000000000e+06,-1.000000000000000000e+00
3.490175170898437500e+02,1.459201507568359375e+02,4.440277099609375000e+00,2.329133300781250000e+02,2.804838679730892181e-02,1.533568000000000000e+07,-1.000000000000000000e+00
3.490175170898437500e+02,1.459201507568359375e+02,4.440277099609375000e+00,3.259371032714843750e+02,2.804838679730892181e-02,1.533568000000000000e+07,-1.000000000000000000e+00
1.950098999023437500e+03,1.227242202758789062e+02,1.877442240715026855e+00,2.220459899902343750e+02,2.800789847970008850e-02,3.211775000000000000e+06,-1.000000000000000000e+00
1.950098999023437500e+03,1.227242202758789062e+02,1.877442240715026855e+00,3.187512512207031250e+02,2.800789847970008850e-02,3.211775000000000000e+06,-1.000000000000000000e+00
1.219290283203125000e+03,1.346467285156250000e+02,2.447172880172729492e+00,2.704677734375000000e+02,2.800752036273479462e-02,5.636863000000000000e+06,-1.000000000000000000e+00
1.269265975952148438e+02,1.503146972656250000e+02,2.496913194656372070e+00,5.116183471679687500e+01,2.800593338906764984e-02,7.144191000000000000e+06,-1.000000000000000000e+00
5.511155700683593750e+01,1.630705413818359375e+02,6.391788005828857422e+00,8.473684692382812500e+01,2.794611640274524689e-02,8.258304000000000000e+06,-1.000000000000000000e+00
5.511155700683593750e+01,1.630705413818359375e+02,6.391788005828857422e+00,3.492236938476562500e+02,2.794611640274524689e-02,8.258304000000000000e+06,-1.000000000000000000e+00
4.345783386230468750e+02,1.529697875976562500e+02,4.114416122436523438e+00,8.363980102539062500e+01,2.794255875051021576e-02,9.830656000000000000e+06,-1.000000000000000000e+00
1.306472412109375000e+03,1.234110336303710938e+02,1.060565185546875000e+01,2.794204711914062500e+02,2.789617143571376801e-02,1.146931300000000000e+07,-1.000000000000000000e+00
1.471376586914062500e+03,1.949319152832031250e+02,1.919768691062927246e+00,9.296423339843750000e+01,2.785578556358814240e-02,4.850175000000000000e+06,-1.000000000000000000e+00
1.706485107421875000e+03,1.771232910156250000e+02,2.496340274810791016e+00,8.380215454101562500e+01,2.784949541091918945e-02,7.078655000000000000e+06,-1.000000000000000000e+00
4.708983154296875000e+02,1.590907592773437500e+02,2.620985984802246094e+00,8.664553833007812500e+01,2.780215442180633545e-02,1.061759900000000000e+07,-1.000000000000000000e+00
2.029265747070312500e+03,6.010261917114257812e+01,3.433924198150634766e+00,4.711822509765625000e+01,2.778092212975025177e-02,1.343590300000000000e+07,-1.000000000000000000e+00
9.548107299804687500e+02,1.368552551269531250e+02,2.778399467468261719e+00,3.416297302246093750e+02,2.777403220534324646e-02,1.487743900000000000e+07,-1.000000000000000000e+00
1.132873779296875000e+03,1.323862762451171875e+02,2.146514892578125000e+00,2.584809875488281250e+02,2.774436771869659424e-02,1.291110300000000000e+07,-1.000000000000000000e+00
5.509140014648437500e+02,8.293289947509765625e+01,3.565377426147460938e+01,2.705809326171875000e+02,2.773777209222316742e-02,1.559782700000000000e+07,-1.000000000000000000e+00
6.335590820312500000e+02,1.573783111572265625e+02,2.584902763366699219e+00,1.735053100585937500e+02,2.770567126572132111e-02,9.634559000000000000e+06,-1.000000000000000000e+00
2.059609375000000000e+03,4.993337631225585938e+01,1.802992105484008789e+00,8.354586791992187500e+01,2.770101279020309448e-02,2.626550000000000000e+05,-1.000000000000000000e+00
1.631688690185546875e+02,1.571640319824218750e+02,2.073592901229858398e+00,2.783020935058593750e+02,2.765630371868610382e-02,1.042073500000000000e+07,-1.000000000000000000e+00
1.444557495117187500e+03,9.362451934814453125e+01,2.114868164062500000e+00,7.053894042968750000e+00,2.762412652373313904e-02,1.179699100000000000e+07,-1.000000000000000000e+00
2.397583251953125000e+03,1.478296203613281250e+02,1.828590273857116699e+00,9.173773193359375000e+01,2.760764211416244507e-02,1.311231000000000000e+06,-1.000000000000000000e+00
3.325814514160156250e+02,1.612579498291015625e+02,2.550670862197875977e+00,1.799269409179687500e+02,2.759357355535030365e-02,8.651519000000000000e+06,-1.000000000000000000e+00
2.321821289062500000e+03,6.629960632324218750e+01,4.990659713745117188e+00,7.548068237304687500e+01,2.758178673684597015e-02,7.078400000000000000e+06,-1.000000000000000000e+00
1.949384643554687500e+03,7.428372192382812500e+01,5.145363998413085938e+01,2.722240600585937500e+02,2.755036763846874237e-02,8.717059000000000000e+06,-1.000000000000000000e+00
5.838632812500000000e+02,2.000624237060546875e+02,2.038296937942504883e+00,7.942691040039062500e+01,2.753076329827308655e-02,9.175551000000000000e+06,-1.000000000000000000e+00
5.838632812500000000e+02,2.000624237060546875e+02,2.038296937942504883e+00,2.944911804199218750e+02,2.753076329827308655e-02,9.175551000000000000e+06,-1.000000000000000000e+00
5.743158569335937500e+02,1.563925781250000000e+02,2.644436836242675781e+00,9.219268798828125000e+01,2.744681946933269501e-02,1.127295900000000000e+07,-1.000000000000000000e+00
3.320398559570312500e+02,1.624453887939453125e+02,3.232858419418334961e+00,1.787692565917968750e+02,2.740127779543399811e-02,9.110527000000000000e+06,-1.000000000000000000e+00
1.970136718750000000e+03,5.243616485595703125e+01,5.463299274444580078e+00,7.791003417968750000e+01,2.734056115150451660e-02,1.363200000000000000e+07,-1.000000000000000000e+00
2.450407470703125000e+03,1.482928314208984375e+02,2.037039041519165039e+00,1.034502563476562500e+02,2.732433192431926727e-02,9.110015000000000000e+06,-1.000000000000000000e+00
2.450407470703125000e+03,1.482928314208984375e+02,2.037039041519165039e+00,2.548708496093750000e+02,2.732433192431926727e-02,9.110015000000000000e+06,-1.000000000000000000e+00
1.812665039062500000e+03,4.799047470092773438e+01,2.494281053543090820e+00,6.166735839843750000e+01,2.732322737574577332e-02,7.078655000000000000e+06,-1.000000000000000000e+00
1.724343994140625000e+03,1.147858505249023438e+02,1.966985702514648438e+00,2.510281829833984375e+02,2.732171490788459778e-02,6.554111000000000000e+06,-1.000000000000000000e+00
1.041708374023437500e+03,1.361153106689453125e+02,2.495812654495239258e+00,2.765437927246093750e+02,2.731003798544406891e-02,7.078655000000000000e+06,-1.000000000000000000e+00
1.604985595703125000e+03,1.902634887695312500e+02,3.941155672073364258e+00,8.650799560546875000e+01,2.728862874209880829e-02,6.684928000000000000e+06,-1.000000000000000000e+00
1.447054443359375000e+03,1.076553497314453125e+02,6.976358890533447266e+00,3.521336059570312500e+02,2.727469801902770996e-02,1.461529600000000000e+07,-1.000000000000000000e+00
1.993923583984375000e+03,1.585019378662109375e+02,2.441730737686157227e+00,2.766157226562500000e+02,2.717358991503715515e-02,5.505791000000000000e+06,-1.000000000000000000e+00
5.931643066406250000e+02,1.770292510986328125e+02,3.805520772933959961e+00,8.137026977539062500e+01,2.716937474906444550e-02,4.194560000000000000e+06,-1.000000000000000000e+00
5.931643066406250000e+02,1.770292510986328125e+02,3.805520772933959961e+00,2.659902954101562500e+02,2.716937474906444550e-02,4.194560000000000000e+06,-1.000000000000000000e+00
3.006980705261230469e+01,1.450910339355468750e+02,2.132031202316284180e+00,2.048004150390625000e+00,2.715466171503067017e-02,1.238681500000000000e+07,-1.000000000000000000e+00
1.642153472900390625e+02,1.497820281982421875e+02,2.991208791732788086e+00,8.726751708984375000e+01,2.715017274022102356e-02,3.474431000000000000e+06,-1.000000000000000000e+00
1.154193496704101562e+01,1.446022033691406250e+02,1.991804957389831543e+00,9.256915283203125000e+01,2.712328173220157623e-02,7.471615000000000000e+06,-1.000000000000000000e+00
5.613642578125000000e+02,1.979476623535156250e+02,1.822813391685485840e+00,2.499042205810546875e+02,2.708752453327178955e-02,1.049087000000000000e+06,-1.000000000000000000e+00
2.922562255859375000e+02,1.688832550048828125e+02,2.217277288436889648e+00,2.713372192382812500e+02,2.707306109368801117e-02,1.527039900000000000e+07,-1.000000000000000000e+00
1.738850830078125000e+03,1.165498428344726562e+02,9.554985046386718750e+00,2.879105834960937500e+02,2.698999643325805664e-02,3.932673000000000000e+06,-1.000000000000000000e+00
4.871536865234375000e+02,1.541211853027343750e+02,4.250997066497802734e+00,9.258862304687500000e+01,2.695967629551887512e-02,1.218995200000000000e+07,-1.000000000000000000e+00
2.289873199462890625e+02,1.541592712402343750e+02,1.913009524345397949e+00,2.704090881347656250e+02,2.692046388983726501e-02,4.588031000000000000e+06,-1.000000000000000000e+00
5.739077758789062500e+02,1.474755096435546875e+02,5.070201396942138672e+00,1.328258361816406250e+02,2.686045318841934204e-02,8.192512000000000000e+06,-1.000000000000000000e+00
1.123701324462890625e+02,1.461933746337890625e+02,2.955063581466674805e+00,1.956073150634765625e+02,2.682247571647167206e-02,2.622463000000000000e+06,-1.000000000000000000e+00
9.189692497253417969e+00,1.549208679199218750e+02,6.883815765380859375e+00,1.748296508789062500e+02,2.679219841957092285e-02,1.363225600000000000e+07,-1.000000000000000000e+00
9.189692497253417969e+00,1.549208679199218750e+02,6.883815765380859375e+00,3.584822082519531250e+02,2.679219841957092285e-02,1.363225600000000000e+07,-1.000000000000000000e+00
3.322257385253906250e+02,1.566563262939453125e+02,3.470988988876342773e+00,1.831970520019531250e+02,2.678675949573516846e-02,1.422233500000000000e+07,-1.000000000000000000e+00
2.426792968750000000e+03,1.418979339599609375e+02,3.072769165039062500e+00,9.729101562500000000e+01,2.670232020318508148e-02,5.440511000000000000e+06,-1.000000000000000000e+00
2.426792968750000000e+03,1.418979339599609375e+02,3.072769165039062500e+00,2.711215820312500000e+02,2.670232020318508148e-02,5.440511000000000000e+06,-1.000000000000000000e+00
9.499143600463867188e+00,1.256368103027343750e+02,1.903230309486389160e+00,2.696309509277343750e+02,2.668392471969127655e-02,4.194815000000000000e+06,-1.000000000000000000e+00
1.458512695312500000e+03,1.952198486328125000e+02,1.988381981849670410e+00,9.686730957031250000e+01,2.668212540447711945e-02,7.340543000000000000e+06,-1.000000000000000000e+00
1.910089233398437500e+03,1.129613037109375000e+02,2.024497747421264648e+00,2.133422393798828125e+02,2.659345045685768127e-02,8.651263000000000000e+06,-1.000000000000000000e+00
9.441060638427734375e+01,1.477027740478515625e+02,4.857356071472167969e+00,2.728485412597656250e+02,2.658130973577499390e-02,5.112320000000000000e+06,-1.000000000000000000e+00
2.433964843750000000e+03,6.436077117919921875e+01,3.314102172851562500e+00,8.782360839843750000e+01,2.658059634268283844e-02,1.087999900000000000e+07,-1.000000000000000000e+00
1.664571411132812500e+03,1.843507995605468750e+02,2.098620176315307617e+00,8.095239257812500000e+01,2.656509913504123688e-02,1.127270300000000000e+07,-1.000000000000000000e+00
2.405333984375000000e+03,1.564970397949218750e+02,2.839988231658935547e+00,8.782360839843750000e+01,2.654211968183517456e-02,1.645030300000000000e+07,-1.000000000000000000e+00
1.167277221679687500e+02,1.451831512451171875e+02,3.739938497543334961e+00,2.034749755859375000e+02,2.652983739972114563e-02,2.949376000000000000e+06,-1.000000000000000000e+00
2.250804290771484375e+02,1.542158660888671875e+02,2.052258491516113281e+00,2.688298950195312500e+02,2.651488035917282104e-02,9.634303000000000000e+06,-1.000000000000000000e+00
1.921576782226562500e+03,1.477663116455078125e+02,5.059431552886962891e+00,7.913934326171875000e+01,2.647970058023929596e-02,8.061440000000000000e+06,-1.000000000000000000e+00
1.916124267578125000e+02,1.383286743164062500e+02,2.119841575622558594e+00,2.332810974121093750e+02,2.640175074338912964e-02,1.199359900000000000e+07,-1.000000000000000000e+00
1.901602050781250000e+03,1.168913497924804688e+02,3.428004980087280273e+00,2.388311462402343750e+02,2.640124410390853882e-02,1.330483100000000000e+07,-1.000000000000000000e+00
1.901602050781250000e+03,1.168913497924804688e+02,3.428004980087280273e+00,2.707557678222656250e+02,2.640124410390853882e-02,1.330483100000000000e+07,-1.000000000000000000e+00
1.674759643554687500e+03,5.505377578735351562e+01,4.268290996551513672e+00,5.761422729492187500e+01,2.637967653572559357e-02,1.245209600000000000e+07,-1.000000000000000000e+00
2.357294433593750000e+03,6.023691940307617188e+01,4.765983581542968750e+00,1.002120361328125000e+02,2.636100538074970245e-02,3.736064000000000000e+06,-1.000000000000000000e+00
2.272306152343750000e+03,1.519186553955078125e+02,2.421570539474487305e+00,2.679346923828125000e+02,2.635232731699943542e-02,4.915967000000000000e+06,-1.000000000000000000e+00
1.445035766601562500e+03,1.080799789428710938e+02,3.527705430984497070e+00,3.576372070312500000e+02,2.632279135286808014e-02,1.540198300000000000e+07,-1.000000000000000000e+00
1.466261474609375000e+03,1.970341186523437500e+02,5.072820663452148438e+00,8.883416748046875000e+01,2.630966156721115112e-02,8.258048000000000000e+06,-1.000000000000000000e+00
2.379812011718750000e+03,6.703010559082031250e+01,5.753896713256835938e+00,1.004505920410156250e+02,2.629757858812808990e-02,6.561280000000000000e+05,-1.000000000000000000e+00
2.379812011718750000e+03,6.703010559082031250e+01,5.753896713256835938e+00,2.788636779785156250e+02,2.629757858812808990e-02,6.561280000000000000e+05,-1.000000000000000000e+00
3.850875091552734375e+01,1.564770355224609375e+02,3.065879106521606445e+00,2.704973449707031250e+02,2.626894228160381317e-02,5.243903000000000000e+06,-1.000000000000000000e+00
1.285216796875000000e+03,1.996922302246093750e+02,1.823692917823791504e+00,7.680996704101562500e+01,2.622396871447563171e-02,1.114623000000000000e+06,-1.000000000000000000e+00
2.466133544921875000e+03,1.220015640258789062e+02,1.814847946166992188e+00,7.451428222656250000e+01,2.618350274860858917e-02,7.869430000000000000e+05,-1.000000000000000000e+00
2.466133544921875000e+03,1.220015640258789062e+02,1.814847946166992188e+00,2.691740722656250000e+02,2.618350274860858917e-02,7.869430000000000000e+05,-1.000000000000000000e+00
1.689142456054687500e+03,1.197811889648437500e+02,2.374818325042724609e+00,2.436730957031250000e+02,2.617554366588592529e-02,3.474175000000000000e+06,-1.000000000000000000e+00
2.437181640625000000e+03,1.595695190429687500e+02,2.456685304641723633e+00,8.978512573242187500e+01,2.614083327353000641e-02,5.964543000000000000e+06,-1.000000000000000000e+00
1.677377441406250000e+03,1.204985427856445312e+02,2.518646001815795898e+00,2.883757934570312500e+02,2.613502554595470428e-02,7.734015000000000000e+06,-1.000000000000000000e+00
1.969167480468750000e+02,1.554214019775390625e+02,2.215260028839111328e+00,1.250392456054687500e+02,2.611220441758632660e-02,1.520486300000000000e+07,-1.000000000000000000e+00
5.433516235351562500e+02,1.924740142822265625e+02,1.926249504089355469e+00,3.548934936523437500e+02,2.606174536049365997e-02,5.046783000000000000e+06,-1.000000000000000000e+00
1.401839843750000000e+03,1.961931915283203125e+02,3.294699430465698242e+00,8.735751342773437500e+01,2.604345232248306274e-02,1.048678300000000000e+07,-1.000000000000000000e+00
2.987643432617187500e+02,1.685017852783203125e+02,2.018114805221557617e+00,2.677578125000000000e+02,2.600980550050735474e-02,8.454655000000000000e+06,-1.000000000000000000e+00
2.264400634765625000e+03,1.438312072753906250e+02,6.654908180236816406e+00,2.655133666992187500e+02,2.594752050936222076e-02,1.120742400000000000e+07,-1.000000000000000000e+00
4.615483474731445312e+01,1.486424102783203125e+02,2.626951694488525391e+00,7.941043090820312500e+01,2.594511024653911591e-02,1.081420700000000000e+07,-1.000000000000000000e+00
1.750382324218750000e+03,1.758174438476562500e+02,2.981746435165405273e+00,8.255130004882812500e+01,2.593334391713142395e-02,3.277823000000000000e+06,-1.000000000000000000e+00
9.098057746887207031e+00,1.615418395996093750e+02,6.162142753601074219e+00,5.638305664062500000e+00,2.591994404792785645e-02,5.636864000000000000e+06,-1.000000000000000000e+00
9.098057746887207031e+00,1.615418395996093750e+02,6.162142753601074219e+00,1.772251739501953125e+02,2.591994404792785645e-02,5.636864000000000000e+06,-1.000000000000000000e+00
4.428619079589843750e+02,1.578215942382812500e+02,3.700351715087890625e+00,9.164593505859375000e+01,2.589838951826095581e-02,2.162944000000000000e+06,-1.000000000000000000e+00
1.019234390258789062e+02,1.502014617919921875e+02,3.847322940826416016e+00,3.567416076660156250e+02,2.587789297103881836e-02,4.980992000000000000e+06,-1.000000000000000000e+00
1.946578613281250000e+03,1.372347106933593750e+02,1.874254465103149414e+00,5.305511474609375000e+00,2.587458305060863495e-02,3.080703000000000000e+06,-1.000000000000000000e+00
2.270361083984375000e+03,1.333574066162109375e+02,2.609303951263427734e+00,9.273199462890625000e+01,2.586809545755386353e-02,1.028991900000000000e+07,-1.000000000000000000e+00
1.668019287109375000e+03,1.245145568847656250e+02,9.506543159484863281e+00,2.668745727539062500e+02,2.585393376648426056e-02,3.539457000000000000e+06,-1.000000000000000000e+00
4.143940429687500000e+02,1.635855560302734375e+02,1.824467539787292480e+00,2.659087219238281250e+02,2.578844688832759857e-02,1.114623000000000000e+06,-1.000000000000000000e+00
1.953027496337890625e+02,1.481509552001953125e+02,4.334287166595458984e+00,1.010702209472656250e+02,2.574045956134796143e-02,1.356620800000000000e+07,-1.000000000000000000e+00
5.741311035156250000e+02,1.671760559082031250e+02,2.061490297317504883e+00,8.624139404296875000e+01,2.571315504610538483e-02,9.961983000000000000e+06,-1.000000000000000000e+00
5.857501220703125000e+02,1.872731170654296875e+02,1.959747910499572754e+00,1.693988037109375000e+01,2.567598223686218262e-02,6.291967000000000000e+06,-1.000000000000000000e+00
1.490630615234375000e+03,1.959621124267578125e+02,3.955717086791992188e+00,8.747924804687500000e+01,2.563240565359592438e-02,6.947072000000000000e+06,-1.000000000000000000e+00
2.450972900390625000e+03,1.241651687622070312e+02,1.949928283691406250e+00,7.804449462890625000e+01,2.562756650149822235e-02,5.964287000000000000e+06,-1.000000000000000000e+00
1.264781005859375000e+03,1.323611297607421875e+02,2.426480054855346680e+00,2.762883300781250000e+02,2.556579187512397766e-02,5.047039000000000000e+06,-1.000000000000000000e+00
4.157713317871093750e+01,1.258061141967773438e+02,2.627641916275024414e+00,1.065815124511718750e+02,2.556524984538555145e-02,1.081420700000000000e+07,-1.000000000000000000e+00
4.157713317871093750e+01,1.258061141967773438e+02,2.627641916275024414e+00,2.618457946777343750e+02,2.556524984538555145e-02,1.081420700000000000e+07,-1.000000000000000000e+00
1.747820312500000000e+03,1.728304290771484375e+02,2.339209079742431641e+00,8.301181030273437500e+01,2.556507475674152374e-02,2.425599000000000000e+06,-1.000000000000000000e+00
1.216081909179687500e+03,1.366175079345703125e+02,2.327428102493286133e+00,2.690722961425781250e+02,2.554411627352237701e-02,2.032383000000000000e+06,-1.000000000000000000e+00
2.177555908203125000e+03,1.379001922607421875e+02,1.805964469909667969e+00,3.323695983886718750e+02,2.554261311888694763e-02,3.937270000000000000e+05,-1.000000000000000000e+00
1.735428710937500000e+03,1.192606201171875000e+02,5.198113918304443359e+00,2.837926025390625000e+02,2.551579102873802185e-02,1.002752000000000000e+07,-1.000000000000000000e+00
1.735428710937500000e+03,1.192606201171875000e+02,5.198113918304443359e+00,3.106548767089843750e+02,2.551579102873802185e-02,1.002752000000000000e+07,-1.000000000000000000e+00
1.959539672851562500e+03,5.049552154541015625e+01,2.473882436752319336e+00,9.742480468750000000e+01,2.550041489303112030e-02,6.423295000000000000e+06,-1.000000000000000000e+00
1.959539672851562500e+03,5.049552154541015625e+01,2.473882436752319336e+00,1.159307556152343750e+02,2.550041489303112030e-02,6.423295000000000000e+06,-1.000000000000000000e+00
1.879111328125000000e+03,1.427924499511718750e+02,5.937127113342285156e+00,3.065277099609375000e+01,2.549800463020801544e-02,2.949888000000000000e+06,-1.000000000000000000e+00
1.879111328125000000e+03,1.427924499511718750e+02,5.937127113342285156e+00,1.994480743408203125e+02,2.549800463020801544e-02,2.949888000000000000e+06,-1.000000000000000000e+00
1.879111328125000000e+03,1.427924499511718750e+02,5.937127113342285156e+00,3.003511962890625000e+02,2.549800463020801544e-02,2.949888000000000000e+06,-1.000000000000000000e+00
5.837562255859375000e+02,1.895831604003906250e+02,7.409390926361083984e+00,3.420816650390625000e+02,2.546587400138378143e-02,2.228481000000000000e+06,-1.000000000000000000e+00
1.356432006835937500e+03,1.970757751464843750e+02,5.068702220916748047e+00,8.870220947265625000e+01,2.546518296003341675e-02,8.192512000000000000e+06,-1.000000000000000000e+00
5.935032348632812500e+02,1.671127471923828125e+02,3.576101303100585938e+00,8.134243774414062500e+01,2.543715760111808777e-02,1.638502300000000000e+07,-1.000000000000000000e+00
5.935032348632812500e+02,1.671127471923828125e+02,3.576101303100585938e+00,2.630826110839843750e+02,2.543715760111808777e-02,1.638502300000000000e+07,-1.000000000000000000e+00
1.502142211914062500e+03,1.949558410644531250e+02,3.051876068115234375e+00,8.876489257812500000e+01,2.542184107005596161e-02,4.916223000000000000e+06,-1.000000000000000000e+00
2.279111862182617188e+01,6.839916229248046875e+01,5.385709762573242188e+00,7.648318481445312500e+01,2.540075965225696564e-02,1.258342400000000000e+07,-1.000000000000000000e+00
1.702743652343750000e+03,1.808135223388671875e+02,3.337386369705200195e+00,8.231561279296875000e+01,2.540004625916481018e-02,1.140428700000000000e+07,-1.000000000000000000e+00
1.792575927734375000e+03,6.630720520019531250e+01,9.887466430664062500e+00,5.500033569335937500e+01,2.538489550352096558e-02,6.423041000000000000e+06,-1.000000000000000000e+00
2.250429229736328125e+02,1.914937591552734375e+02,2.748561382293701172e+00,9.472628784179687500e+01,2.535272017121315002e-02,1.409100700000000000e+07,-1.000000000000000000e+00
1.170167358398437500e+03,1.813185577392578125e+02,5.429505825042724609e+00,9.564697265625000000e+01,2.534690313041210175e-02,1.317324800000000000e+07,-1.000000000000000000e+00
1.125797241210937500e+03,1.331886444091796875e+02,1.924202322959899902e+00,3.165158691406250000e+02,2.530528791248798370e-02,4.981247000000000000e+06,-1.000000000000000000e+00
1.501562988281250000e+03,1.939985046386718750e+02,2.042678594589233398e+00,4.992163085937500000e+01,2.528895251452922821e-02,9.306623000000000000e+06,-1.000000000000000000e+00
1.501562988281250000e+03,1.939985046386718750e+02,2.042678594589233398e+00,9.597048950195312500e+01,2.528895251452922821e-02,9.306623000000000000e+06,-1.000000000000000000e+00
1.841737915039062500e+03,5.693656539916992188e+01,5.221523761749267578e+00,9.168673706054687500e+01,2.521315403282642365e-02,1.035520000000000000e+07,-1.000000000000000000e+00
3.146424560546875000e+02,1.686839447021484375e+02,3.324413299560546875e+00,7.295199584960937500e+01,2.521094307303428650e-02,1.114214300000000000e+07,-1.000000000000000000e+00
3.146424560546875000e+02,1.686839447021484375e+02,3.324413299560546875e+00,2.726096801757812500e+02,2.521094307303428650e-02,1.114214300000000000e+07,-1.000000000000000000e+00
2.677420349121093750e+02,1.435882110595703125e+02,1.991696238517761230e+00,9.384106445312500000e+01,2.516950853168964386e-02,7.471615000000000000e+06,-1.000000000000000000e+00
3.766014099121093750e+02,1.547353057861328125e+02,3.393181562423706055e+00,9.014157104492187500e+01,2.515561506152153015e-02,1.258393500000000000e+07,-1.000000000000000000e+00
2.866180419921875000e+02,1.690716400146484375e+02,2.257864236831665039e+00,2.723242797851562500e+02,2.514101378619670868e-02,1.658111900000000000e+07,-1.000000000000000000e+00
5.944788818359375000e+02,1.867595977783203125e+02,3.768948078155517578e+00,2.481076202392578125e+02,2.509330213069915771e-02,3.473664000000000000e+06,-1.000000000000000000e+00
1.160704589843750000e+03,1.861772155761718750e+02,3.458739519119262695e+00,9.730029296875000000e+01,2.508529089391231537e-02,1.396019100000000000e+07,-1.000000000000000000e+00
1.933090820312500000e+03,6.443859863281250000e+01,2.480907917022705078e+00,2.875946044921875000e+00,2.507343515753746033e-02,6.685439000000000000e+06,-1.000000000000000000e+00
1.933090820312500000e+03,6.443859863281250000e+01,2.480907917022705078e+00,7.801684570312500000e+01,2.507343515753746033e-02,6.685439000000000000e+06,-1.000000000000000000e+00
2.879573059082031250e+02,1.420060577392578125e+02,3.571519851684570312e+00,2.908416748046875000e+01,2.507109008729457855e-02,1.631948700000000000e+07,-1.000000000000000000e+00
1.804780151367187500e+03,6.757038879394531250e+01,2.871937561035156250e+01,9.582098388671875000e+01,2.506890706717967987e-02,1.664691400000000000e+07,-1.000000000000000000e+00
1.804780151367187500e+03,6.757038879394531250e+01,2.871937561035156250e+01,2.658613586425781250e+02,2.506890706717967987e-02,1.664691400000000000e+07,-1.000000000000000000e+00
4.521934814453125000e+02,1.598454437255859375e+02,2.023947477340698242e+00,8.822515869140625000e+01,2.503524906933307648e-02,8.651263000000000000e+06,-1.000000000000000000e+00
2.131873046875000000e+03,6.590826416015625000e+01,3.995277404785156250e+00,5.049780273437500000e+01,2.502461709082126617e-02,7.667968000000000000e+06,-1.000000000000000000e+00
1.225370239257812500e+03,1.348150787353515625e+02,2.454955816268920898e+00,2.734284973144531250e+02,2.500084973871707916e-02,5.899007000000000000e+06,-1.000000000000000000e+00
1.704089599609375000e+03,1.175624847412109375e+02,7.950070858001708984e+00,2.758612060546875000e+02,2.498572319746017456e-02,7.340289000000000000e+06,-1.000000000000000000e+00
1.164901611328125000e+03,1.826078643798828125e+02,2.735423088073730469e+00,1.000375061035156250e+02,2.496227808296680450e-02,1.369779100000000000e+07,-1.000000000000000000e+00
1.871524658203125000e+03,1.206780548095703125e+02,6.007754802703857422e+00,2.222467498779296875e+02,2.494080737233161926e-02,3.801856000000000000e+06,-1.000000000000000000e+00
1.871524658203125000e+03,1.206780548095703125e+02,6.007754802703857422e+00,2.852887573242187500e+02,2.494080737233161926e-02,3.801856000000000000e+06,-1.000000000000000000e+00
